cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,29.965090123345263,2020-05-21
c2044,47.091099,7.975912,32.5469590186362,2020-05-22
c2044,47.091099,7.975912,28.832902580174707,2020-05-23
c2044,47.091099,7.975912,32.107151525333705,2020-05-24
c2044,47.091099,7.975912,34.08000466622959,2020-05-25
c2044,47.091099,7.975912,,2020-05-26
c2044,47.091099,7.975912,30.98644243159502,2020-05-27
c2044,47.091099,7.975912,30.39097442411478,2020-05-28
c2044,47.091099,7.975912,30.64077731504847,2020-05-29
c2044,47.091099,7.975912,28.014673884416844,2020-05-30
c2044,47.091099,7.975912,29.31278301739992,2020-05-31
c2044,47.091099,7.975912,31.638045429250397,2020-06-01
c2044,47.091099,7.975912,28.699501516183073,2020-06-02
c2044,47.091099,7.975912,29.21651663334189,2020-06-03
c2044,47.091099,7.975912,25.687602272355324,2020-06-04
c2044,47.091099,7.975912,,2020-06-05
c2044,47.091099,7.975912,23.780133457973555,2020-06-06
c2044,47.091099,7.975912,,2020-06-07
c2044,47.091099,7.975912,28.398095524710644,2020-06-08
c2044,47.091099,7.975912,25.26263241660067,2020-06-09
c2044,47.091099,7.975912,25.83913682255418,2020-06-10
c2044,47.091099,7.975912,28.472000154851617,2020-06-11
c2044,47.091099,7.975912,,2020-06-13
c2044,47.091099,7.975912,26.623825429081908,2020-06-14
c2044,47.091099,7.975912,24.315333176619795,2020-06-15
c2044,47.091099,7.975912,26.02030056083617,2020-06-16
c2044,47.091099,7.975912,24.802368336334418,2020-06-17
c2044,47.091099,7.975912,23.294099468811325,2020-06-18
c2044,47.091099,7.975912,24.156417659491453,2020-06-19
c2044,47.091099,7.975912,26.423711654321725,2020-06-20
c2044,47.091099,7.975912,27.727614897267827,2020-06-21
c2044,47.091099,7.975912,28.907831605778,2020-06-22
c2044,47.091099,7.975912,27.6890127945012,2020-06-23
c2044,47.091099,7.975912,28.129007146275256,2020-06-24
c2044,47.091099,7.975912,29.08831231190126,2020-06-25
c2044,47.091099,7.975912,28.63379297038414,2020-06-26
c2044,47.091099,7.975912,29.348504722953145,2020-06-27
c2044,47.091099,7.975912,26.202438269423823,2020-06-28
c2044,47.091099,7.975912,27.51242948147713,2020-06-29
c2044,47.091099,7.975912,26.296712353321823,2020-06-30
c2044,47.091099,7.975912,24.013450772955014,2020-07-01
c2044,47.091099,7.975912,23.254385028239497,2020-07-02
c2044,47.091099,7.975912,25.532596247996775,2020-07-03
c2044,47.091099,7.975912,24.577113004947783,2020-07-05
c2044,47.091099,7.975912,22.93700161753412,2020-07-06
c2044,47.091099,7.975912,25.917178465449535,2020-07-07
c2044,47.091099,7.975912,23.49709330510184,2020-07-08
c2044,47.091099,7.975912,24.17438082510935,2020-07-09
c2044,47.091099,7.975912,,2020-07-10
c2044,47.091099,7.975912,25.767265811573967,2020-07-11
c2044,47.091099,7.975912,25.792493009256695,2020-07-12
c2044,47.091099,7.975912,26.175326463417647,2020-07-13
c2044,47.091099,7.975912,23.97329706708741,2020-07-14
c2044,47.091099,7.975912,25.977788796638073,2020-07-16
c2044,47.091099,7.975912,26.91344053459835,2020-07-17
c2044,47.091099,7.975912,24.94424647257629,2020-07-18
c2044,47.091099,7.975912,24.91961033202506,2020-07-19
c2044,47.091099,7.975912,24.676229303553075,2020-07-20
c2044,47.091099,7.975912,26.56477352578787,2020-07-21
c2044,47.091099,7.975912,26.582671011225344,2020-07-22
c2044,47.091099,7.975912,25.36272686164842,2020-07-23
c2044,47.091099,7.975912,20.476564434382993,2020-07-24
c2044,47.091099,7.975912,27.62288334754688,2020-07-25
c2044,47.091099,7.975912,,2020-07-26
c2044,47.091099,7.975912,23.65117506200158,2020-07-27
c2044,47.091099,7.975912,26.745526095126344,2020-07-28
c2044,47.091099,7.975912,26.70424316647802,2020-07-29
c2044,47.091099,7.975912,25.905886133289275,2020-07-30
c2044,47.091099,7.975912,27.349843603483222,2020-07-31
c2044,47.091099,7.975912,25.615171699996633,2020-08-02
c2044,47.091099,7.975912,,2020-08-03
c2044,47.091099,7.975912,27.8726765514859,2020-08-04
c2044,47.091099,7.975912,24.926153677382572,2020-08-05
c2044,47.091099,7.975912,25.23443391991519,2020-08-06
c2044,47.091099,7.975912,24.54251586269877,2020-08-07
c2044,47.091099,7.975912,27.8944009143517,2020-08-08
c2044,47.091099,7.975912,24.792434877361043,2020-08-09
c2044,47.091099,7.975912,25.94759712267567,2020-08-10
c2044,47.091099,7.975912,27.22088268895167,2020-08-11
c2044,47.091099,7.975912,27.897809522577976,2020-08-12
c2044,47.091099,7.975912,31.725109411711244,2020-08-13
c2044,47.091099,7.975912,28.4166741192206,2020-08-14
c2044,47.091099,7.975912,27.311631158902653,2020-08-15
c2044,47.091099,7.975912,26.15901373047885,2020-08-16
c2044,47.091099,7.975912,26.005828934309815,2020-08-17
c2044,47.091099,7.975912,26.937266109666965,2020-08-18
c2044,47.091099,7.975912,,2020-08-19
c2044,47.091099,7.975912,25.072072412922363,2020-08-20
c2044,47.091099,7.975912,25.05354811303473,2020-08-21
c2044,47.091099,7.975912,25.44676592536213,2020-08-22
c2044,47.091099,7.975912,23.6720103775131,2020-08-23
c2044,47.091099,7.975912,27.38403033382874,2020-08-24
c2044,47.091099,7.975912,25.265293113869024,2020-08-25
c2044,47.091099,7.975912,29.487427819306475,2020-08-26
c2044,47.091099,7.975912,24.366876148539784,2020-08-27
c2044,47.091099,7.975912,,2020-08-28
c2044,47.091099,7.975912,,2020-08-29
c2044,47.091099,7.975912,,2020-08-30
c2044,47.091099,7.975912,24.517485679603887,2020-08-31
c2044,47.091099,7.975912,28.36026400786279,2020-09-01
c2044,47.091099,7.975912,27.82319897096532,2020-09-02
c2044,47.091099,7.975912,28.074853304629343,2020-09-03
c2044,47.091099,7.975912,24.671476962532687,2020-09-04
c2044,47.091099,7.975912,26.249434139455467,2020-09-05
c2044,47.091099,7.975912,,2020-09-06
c2044,47.091099,7.975912,,2020-09-07
c2044,47.091099,7.975912,26.363172590749347,2020-09-08
c2044,47.091099,7.975912,28.319481755360503,2020-09-09
c2044,47.091099,7.975912,30.06007551643427,2020-09-10
c2044,47.091099,7.975912,29.978093548100304,2020-09-11
c2044,47.091099,7.975912,29.15093500425854,2020-09-12
c2044,47.091099,7.975912,34.5560725264031,2020-09-13
c2044,47.091099,7.975912,28.685805886631037,2020-09-15
c2044,47.091099,7.975912,27.363624749452615,2020-09-16
c2044,47.091099,7.975912,31.695520642449612,2020-09-17
c2044,47.091099,7.975912,28.138420252037513,2020-09-18
c2044,47.091099,7.975912,,2020-09-19
c2044,47.091099,7.975912,29.02932438166583,2020-09-20
c2044,47.091099,7.975912,30.576000384993954,2020-09-21
c2044,47.091099,7.975912,26.965717405960433,2020-09-22
c2044,47.091099,7.975912,27.383880631210697,2020-09-23
c2044,47.091099,7.975912,,2020-09-24
c2044,47.091099,7.975912,,2020-09-25
c2044,47.091099,7.975912,22.716876630182295,2020-09-26
c2044,47.091099,7.975912,29.040998984114687,2020-09-27
c2044,47.091099,7.975912,30.669785263329164,2020-09-28
c2044,47.091099,7.975912,32.759817642959256,2020-09-29
c2044,47.091099,7.975912,33.943283704243115,2020-09-30
c2044,47.091099,7.975912,,2020-10-01
c2044,47.091099,7.975912,,2020-10-02
c2044,47.091099,7.975912,28.73634913018277,2020-10-03
c2044,47.091099,7.975912,27.53710457647485,2020-10-04
c2044,47.091099,7.975912,28.868297625027363,2020-10-05
c2044,47.091099,7.975912,28.25977341399621,2020-10-06
c2044,47.091099,7.975912,31.1189316151381,2020-10-07
c2044,47.091099,7.975912,30.066567010337724,2020-10-08
c2044,47.091099,7.975912,27.872844988749183,2020-10-09
c2044,47.091099,7.975912,,2020-10-10
c2044,47.091099,7.975912,30.480909553787093,2020-10-11
c2044,47.091099,7.975912,29.225128911662516,2020-10-12
c2044,47.091099,7.975912,28.173764980281472,2020-10-13
c2044,47.091099,7.975912,30.96099410685757,2020-10-14
c2044,47.091099,7.975912,30.68279513738195,2020-10-15
c2044,47.091099,7.975912,32.807976304358235,2020-10-16
c2044,47.091099,7.975912,28.9931279261066,2020-10-17
c2044,47.091099,7.975912,29.50399211343066,2020-10-18
c2044,47.091099,7.975912,32.560257429195026,2020-10-19
c2044,47.091099,7.975912,,2020-10-20
c2044,47.091099,7.975912,,2020-10-21
c2044,47.091099,7.975912,28.86903098287285,2020-10-22
c2044,47.091099,7.975912,29.139551677898055,2020-10-23
c2044,47.091099,7.975912,30.70340637611271,2020-10-24
c2044,47.091099,7.975912,33.3251641513028,2020-10-25
c2044,47.091099,7.975912,,2020-10-26
c2044,47.091099,7.975912,32.473718536175234,2020-10-27
c2044,47.091099,7.975912,27.54620360552533,2020-10-28
c2044,47.091099,7.975912,31.950951479227637,2020-10-29
c2044,47.091099,7.975912,29.347216776976826,2020-10-30
c2044,47.091099,7.975912,27.134999616933584,2020-10-31
c2044,47.091099,7.975912,25.094672133975436,2020-11-01
c2044,47.091099,7.975912,28.958876925192552,2020-11-02
c2044,47.091099,7.975912,26.875857704470217,2020-11-03
c2044,47.091099,7.975912,28.318232750421615,2020-11-04
c2044,47.091099,7.975912,29.05479131775809,2020-11-05
c2044,47.091099,7.975912,26.422491791224857,2020-11-06
c2044,47.091099,7.975912,26.660103381119313,2020-11-07
c2044,47.091099,7.975912,30.815582999291763,2020-11-08
c2044,47.091099,7.975912,28.19534319737914,2020-11-09
c2044,47.091099,7.975912,29.012071902153128,2020-11-10
c2044,47.091099,7.975912,28.09452017155791,2020-11-11
c2044,47.091099,7.975912,31.02251026208539,2020-11-12
c2044,47.091099,7.975912,29.471557566810723,2020-11-13
c2044,47.091099,7.975912,28.974015575743906,2020-11-14
c2044,47.091099,7.975912,25.46681460132008,2020-11-15
c2044,47.091099,7.975912,27.969916006659933,2020-11-16
c2044,47.091099,7.975912,,2020-11-17
c2044,47.091099,7.975912,28.669681805187302,2020-11-18
c2044,47.091099,7.975912,29.76036771090805,2020-11-19
c2044,47.091099,7.975912,30.493969308101946,2020-11-20
c2044,47.091099,7.975912,30.903956972185505,2020-11-21
c2044,47.091099,7.975912,28.00282911614954,2020-11-22
c2044,47.091099,7.975912,,2020-11-23
c2044,47.091099,7.975912,30.441415282248236,2020-11-24
c2044,47.091099,7.975912,27.82510039126748,2020-11-25
c2044,47.091099,7.975912,28.958480077981687,2020-11-26
c2044,47.091099,7.975912,29.213604194210713,2020-11-27
c2044,47.091099,7.975912,28.428723429424263,2020-11-28
c2044,47.091099,7.975912,28.736966295268964,2020-11-29
c2044,47.091099,7.975912,31.000681645961272,2020-11-30
c2044,47.091099,7.975912,27.686155861447553,2020-12-01
c2044,47.091099,7.975912,33.30858722074525,2020-12-02
c2044,47.091099,7.975912,33.02162494413803,2020-12-03
c2044,47.091099,7.975912,,2020-12-04
c2044,47.091099,7.975912,,2020-12-05
c2044,47.091099,7.975912,,2020-12-06
c2044,47.091099,7.975912,33.154737203307874,2020-12-07
c2044,47.091099,7.975912,31.14098048844096,2020-12-08
c2044,47.091099,7.975912,,2020-12-09
c2044,47.091099,7.975912,31.316963646754797,2020-12-10
c2044,47.091099,7.975912,,2020-12-11
c2044,47.091099,7.975912,23.942667980552375,2020-12-12
c2044,47.091099,7.975912,30.892230411671097,2020-12-13
c2044,47.091099,7.975912,29.129518261308693,2020-12-14
c2044,47.091099,7.975912,29.74209349084367,2020-12-15
c2044,47.091099,7.975912,31.36732023469832,2020-12-16
c2044,47.091099,7.975912,29.535065043002778,2020-12-17
c2044,47.091099,7.975912,29.18556465322632,2020-12-18
c2044,47.091099,7.975912,31.93771406369263,2020-12-19
c2044,47.091099,7.975912,32.17139696693122,2020-12-20
c2044,47.091099,7.975912,29.29215567659672,2020-12-21
c2044,47.091099,7.975912,29.350897611190547,2020-12-22
c2044,47.091099,7.975912,,2020-12-23
c2044,47.091099,7.975912,29.225484601941833,2020-12-24
c2044,47.091099,7.975912,31.40964880016601,2020-12-25
c2044,47.091099,7.975912,32.86797701021839,2020-12-26
c2044,47.091099,7.975912,,2020-12-27
c2044,47.091099,7.975912,27.821757897640868,2020-12-28
c2044,47.091099,7.975912,33.132353159706014,2020-12-29
c2044,47.091099,7.975912,32.58260106976114,2020-12-30
c2044,47.091099,7.975912,27.503718576822266,2020-12-31
c2044,47.091099,7.975912,31.454618952481972,2021-01-02
c2044,47.091099,7.975912,33.89849280004152,2021-01-03
c2044,47.091099,7.975912,35.12250019216481,2021-01-04
c2044,47.091099,7.975912,36.224443938173685,2021-01-05
c2044,47.091099,7.975912,35.64808978356365,2021-01-06
c2044,47.091099,7.975912,35.016680599861836,2021-01-07
c2044,47.091099,7.975912,34.39463868163066,2021-01-08
c2044,47.091099,7.975912,32.71665534492167,2021-01-09
c2044,47.091099,7.975912,34.43799791314149,2021-01-10
c2044,47.091099,7.975912,33.134123895922414,2021-01-11
c2044,47.091099,7.975912,,2021-01-12
c2044,47.091099,7.975912,32.26257096752235,2021-01-13
c2044,47.091099,7.975912,,2021-01-14
c2044,47.091099,7.975912,32.5223500835813,2021-01-15
c2044,47.091099,7.975912,34.96275783663595,2021-01-16
c2044,47.091099,7.975912,31.153114733135965,2021-01-17
c2044,47.091099,7.975912,32.656636708178446,2021-01-18
c2044,47.091099,7.975912,35.530623934089526,2021-01-19
c2044,47.091099,7.975912,,2021-01-20
c2044,47.091099,7.975912,34.69096267027624,2021-01-21
c2044,47.091099,7.975912,33.59073332745253,2021-01-22
c2044,47.091099,7.975912,27.336246498230196,2021-01-23
c2044,47.091099,7.975912,32.25487485067998,2021-01-24
c2044,47.091099,7.975912,29.817714152723404,2021-01-25
c2044,47.091099,7.975912,34.50140694831214,2021-01-26
c2044,47.091099,7.975912,,2021-01-27
c2044,47.091099,7.975912,30.90546915686186,2021-01-28
c2044,47.091099,7.975912,29.67139212808381,2021-01-29
c2044,47.091099,7.975912,,2021-01-30
c2044,47.091099,7.975912,31.070784631410064,2021-01-31
c2044,47.091099,7.975912,31.380523091124836,2021-02-01
c2044,47.091099,7.975912,28.631307292742875,2021-02-02
c2044,47.091099,7.975912,31.22671507353591,2021-02-03
c2044,47.091099,7.975912,28.25770949556545,2021-02-04
c2044,47.091099,7.975912,32.0727083950068,2021-02-05
c2044,47.091099,7.975912,,2021-02-06
c2044,47.091099,7.975912,30.25278792402392,2021-02-07
c2044,47.091099,7.975912,31.40191497746127,2021-02-08
c2044,47.091099,7.975912,31.97624500294283,2021-02-09
c2044,47.091099,7.975912,31.90694752248717,2021-02-10
c2044,47.091099,7.975912,31.178221742048432,2021-02-11
c2044,47.091099,7.975912,31.85498334675562,2021-02-12
c2044,47.091099,7.975912,33.115208726737244,2021-02-13
c2044,47.091099,7.975912,35.5585394841434,2021-02-14
c2044,47.091099,7.975912,27.917557617785793,2021-02-15
c2044,47.091099,7.975912,,2021-02-16
c2044,47.091099,7.975912,33.9076964564408,2021-02-17
c2044,47.091099,7.975912,35.460419951262935,2021-02-18
c2044,47.091099,7.975912,37.80821710903216,2021-02-19
c2044,47.091099,7.975912,33.5909820221664,2021-02-20
c2044,47.091099,7.975912,31.56116443538854,2021-02-21
c2044,47.091099,7.975912,36.29591687650039,2021-02-22
c2044,47.091099,7.975912,32.18879327094159,2021-02-23
c2044,47.091099,7.975912,29.154136175017204,2021-02-24
c2044,47.091099,7.975912,30.221275128329104,2021-02-25
c2044,47.091099,7.975912,27.246707031622897,2021-02-26
c2044,47.091099,7.975912,30.47265270292016,2021-02-27
c2044,47.091099,7.975912,32.76687950451024,2021-02-28
c2044,47.091099,7.975912,33.43252990672533,2021-03-01
c2044,47.091099,7.975912,30.133689987667815,2021-03-02
c2044,47.091099,7.975912,,2021-03-03
c2044,47.091099,7.975912,32.51757474020076,2021-03-04
c2044,47.091099,7.975912,31.232168038340912,2021-03-05
c2044,47.091099,7.975912,32.73574475631486,2021-03-06
c2044,47.091099,7.975912,33.22818146508034,2021-03-07
c2044,47.091099,7.975912,35.77616007660828,2021-03-08
c2044,47.091099,7.975912,34.05273756033515,2021-03-09
c2044,47.091099,7.975912,35.999325034906704,2021-03-10
c2044,47.091099,7.975912,,2021-03-11
c2044,47.091099,7.975912,32.712549258897994,2021-03-12
c2044,47.091099,7.975912,36.51286666055595,2021-03-13
c2044,47.091099,7.975912,28.621157362311223,2021-03-14
c2044,47.091099,7.975912,34.1862954459485,2021-03-15
c2044,47.091099,7.975912,35.16093185838736,2021-03-16
c2044,47.091099,7.975912,35.77866355035313,2021-03-17
c2044,47.091099,7.975912,31.86080832380347,2021-03-18
c2044,47.091099,7.975912,32.85841599630242,2021-03-19
c2044,47.091099,7.975912,34.74814230734267,2021-03-20
c2044,47.091099,7.975912,34.75427648308083,2021-03-21
c2044,47.091099,7.975912,35.356272455333624,2021-03-22
c2044,47.091099,7.975912,33.784695958988785,2021-03-23
c2044,47.091099,7.975912,31.959095045657836,2021-03-24
c2044,47.091099,7.975912,34.36769716050859,2021-03-25
c2044,47.091099,7.975912,,2021-03-26
c2044,47.091099,7.975912,35.215551252377445,2021-03-27
c2044,47.091099,7.975912,37.99758793689697,2021-03-28
c2044,47.091099,7.975912,37.69248777416306,2021-03-29
c2044,47.091099,7.975912,31.96893658077221,2021-03-30
c2044,47.091099,7.975912,34.526493392809705,2021-03-31
c2044,47.091099,7.975912,34.73299165015802,2021-04-01
c2044,47.091099,7.975912,32.62274240383632,2021-04-02
c2044,47.091099,7.975912,29.398416892403933,2021-04-03
c2044,47.091099,7.975912,33.524535131895625,2021-04-04
c2044,47.091099,7.975912,,2021-04-05
c2044,47.091099,7.975912,30.4326324685858,2021-04-06
c2044,47.091099,7.975912,32.757155520037685,2021-04-07
c2044,47.091099,7.975912,31.91778015992342,2021-04-08
c2044,47.091099,7.975912,32.60447717772554,2021-04-09
c2044,47.091099,7.975912,36.85352549340735,2021-04-10
c2044,47.091099,7.975912,35.02096291200318,2021-04-11
c2044,47.091099,7.975912,35.01446391144971,2021-04-12
c2044,47.091099,7.975912,33.53204228529005,2021-04-13
c2044,47.091099,7.975912,29.981560930473226,2021-04-14
c2044,47.091099,7.975912,28.8044769046874,2021-04-15
c2044,47.091099,7.975912,31.89746792181556,2021-04-16
c2044,47.091099,7.975912,32.74470974074932,2021-04-17
c2044,47.091099,7.975912,33.89128358565163,2021-04-18
c2044,47.091099,7.975912,33.68399730557032,2021-04-19
c2044,47.091099,7.975912,35.01771180423174,2021-04-20
c2044,47.091099,7.975912,32.795133246717185,2021-04-21
c2044,47.091099,7.975912,33.47481474570744,2021-04-22
c2044,47.091099,7.975912,34.47712697319715,2021-04-23
c2044,47.091099,7.975912,33.51390770874612,2021-04-24
c2044,47.091099,7.975912,34.589201517082465,2021-04-25
c2044,47.091099,7.975912,34.85168474269654,2021-04-26
c2044,47.091099,7.975912,35.0681285083895,2021-04-27
c2044,47.091099,7.975912,33.31371417752518,2021-04-28
c2044,47.091099,7.975912,33.688191997288314,2021-04-29
c2044,47.091099,7.975912,33.56364593125456,2021-04-30
c2044,47.091099,7.975912,,2021-05-01
c2044,47.091099,7.975912,31.671652403026854,2021-05-02
c2044,47.091099,7.975912,32.70008660115476,2021-05-03
c2044,47.091099,7.975912,30.789151275860853,2021-05-04
c2044,47.091099,7.975912,33.055575573573336,2021-05-05
c2044,47.091099,7.975912,,2021-05-06
c2044,47.091099,7.975912,27.495698199984677,2021-05-07
c2044,47.091099,7.975912,,2021-05-08
c2044,47.091099,7.975912,29.503362659597386,2021-05-09
c2044,47.091099,7.975912,,2021-05-10
c2044,47.091099,7.975912,,2021-05-11
c2044,47.091099,7.975912,29.402131113924646,2021-05-12
c2044,47.091099,7.975912,29.24753090068725,2021-05-13
c2044,47.091099,7.975912,28.32522964790237,2021-05-14
c2044,47.091099,7.975912,,2021-05-15
c2044,47.091099,7.975912,27.91608392435684,2021-05-16
c2044,47.091099,7.975912,28.460724339292497,2021-05-17
c2044,47.091099,7.975912,25.96746806922536,2021-05-18
c2044,47.091099,7.975912,30.123074700208655,2021-05-19
c2044,47.091099,7.975912,29.90756841589687,2021-05-20
c2044,47.091099,7.975912,20.38234053815386,2021-05-21
c2044,47.091099,7.975912,29.640759607666055,2021-05-22
c2044,47.091099,7.975912,27.109499804591128,2021-05-23
c2044,47.091099,7.975912,,2021-05-24
c2044,47.091099,7.975912,29.397146838797592,2021-05-25
c2044,47.091099,7.975912,,2021-05-26
c2044,47.091099,7.975912,27.495009249096203,2021-05-27
c2044,47.091099,7.975912,28.799685544362923,2021-05-28
c2044,47.091099,7.975912,30.214297289304977,2021-05-29
c2044,47.091099,7.975912,28.906773770479777,2021-05-30
c2044,47.091099,7.975912,30.94005619562615,2021-05-31
c2044,47.091099,7.975912,28.160551373179786,2021-06-01
c2044,47.091099,7.975912,28.190938520432848,2021-06-02
c2044,47.091099,7.975912,26.13423809375015,2021-06-03
c2044,47.091099,7.975912,29.608871415516973,2021-06-04
c2044,47.091099,7.975912,23.740155466700234,2021-06-05
c2044,47.091099,7.975912,28.893995119890185,2021-06-06
c2044,47.091099,7.975912,29.995964987148067,2021-06-07
c2044,47.091099,7.975912,29.741511924060113,2021-06-08
c2044,47.091099,7.975912,29.97681914966709,2021-06-09
c2044,47.091099,7.975912,31.180949616718085,2021-06-10
c2044,47.091099,7.975912,28.359419173818967,2021-06-11
c2044,47.091099,7.975912,29.60086048756114,2021-06-12
c2044,47.091099,7.975912,27.844615034747797,2021-06-13
c2044,47.091099,7.975912,27.42150110334699,2021-06-14
c2044,47.091099,7.975912,27.04335602628983,2021-06-15
c2044,47.091099,7.975912,28.048327531173857,2021-06-16
c2044,47.091099,7.975912,26.970718469495058,2021-06-17
c2044,47.091099,7.975912,25.504680840126102,2021-06-18
c2044,47.091099,7.975912,26.97086968044213,2021-06-19
c2044,47.091099,7.975912,25.01326147526427,2021-06-20
c2044,47.091099,7.975912,27.04582572047285,2021-06-21
c2044,47.091099,7.975912,25.145077750320297,2021-06-22
c2044,47.091099,7.975912,25.921108930309995,2021-06-23
c2044,47.091099,7.975912,22.969946146946196,2021-06-24
c2044,47.091099,7.975912,24.38276785011398,2021-06-25
c2044,47.091099,7.975912,27.35179413575514,2021-06-26
c2044,47.091099,7.975912,26.69109158296417,2021-06-27
c2044,47.091099,7.975912,22.23683083228251,2021-06-28
c2044,47.091099,7.975912,,2021-06-29
c2044,47.091099,7.975912,24.543943516796716,2021-06-30
c2044,47.091099,7.975912,27.45268773868755,2021-07-01
c2044,47.091099,7.975912,26.388251353263776,2021-07-02
c2044,47.091099,7.975912,23.446686919031304,2021-07-03
c2044,47.091099,7.975912,,2021-07-04
c2044,47.091099,7.975912,21.33584087048789,2021-07-05
c2044,47.091099,7.975912,34.614630044285086,2021-07-06
c2044,47.091099,7.975912,25.38730692362436,2021-07-07
c2044,47.091099,7.975912,,2021-07-08
c2044,47.091099,7.975912,26.81058626787714,2021-07-09
c2044,47.091099,7.975912,27.396246186579173,2021-07-10
c2044,47.091099,7.975912,28.452333804711035,2021-07-11
c2044,47.091099,7.975912,22.52185047734312,2021-07-12
c2044,47.091099,7.975912,25.75630797313942,2021-07-13
c2044,47.091099,7.975912,26.282140864354112,2021-07-14
c2044,47.091099,7.975912,23.48765751625401,2021-07-15
c2044,47.091099,7.975912,24.060415779176203,2021-07-16
c2044,47.091099,7.975912,30.914328595007714,2021-07-17
c2044,47.091099,7.975912,28.37548374113604,2021-07-18
c2044,47.091099,7.975912,28.679315281057132,2021-07-19
c2044,47.091099,7.975912,33.96757516035875,2021-07-20
c2044,47.091099,7.975912,31.422151013383807,2021-07-21
c2044,47.091099,7.975912,37.59696253301128,2021-07-22
c2044,47.091099,7.975912,31.353799815970746,2021-07-23
c2044,47.091099,7.975912,34.17864539393817,2021-07-24
c2044,47.091099,7.975912,32.512065754901634,2021-07-25
c2044,47.091099,7.975912,33.26565555922235,2021-07-26
c2044,47.091099,7.975912,29.437507003664855,2021-07-27
c2044,47.091099,7.975912,37.32816045544273,2021-07-28
c2044,47.091099,7.975912,33.7503445460095,2021-07-29
c2044,47.091099,7.975912,32.059916316866165,2021-07-30
c2044,47.091099,7.975912,30.84994095624319,2021-07-31
c2044,47.091099,7.975912,32.783160211422505,2021-08-01
c2044,47.091099,7.975912,31.15077253802002,2021-08-02
c2044,47.091099,7.975912,,2021-08-03
c2044,47.091099,7.975912,,2021-08-04
c2044,47.091099,7.975912,31.23260264796617,2021-08-05
c2044,47.091099,7.975912,32.867962887619754,2021-08-06
c2044,47.091099,7.975912,,2021-08-07
c2044,47.091099,7.975912,32.89373482650459,2021-08-08
c2044,47.091099,7.975912,28.876740761037407,2021-08-09
c2044,47.091099,7.975912,32.037628470646766,2021-08-10
c2044,47.091099,7.975912,35.175561712429754,2021-08-11
c2044,47.091099,7.975912,34.04381708121241,2021-08-12
c2044,47.091099,7.975912,35.997163904783314,2021-08-13
c2044,47.091099,7.975912,31.316063613210495,2021-08-14
c2044,47.091099,7.975912,35.52593524700441,2021-08-15
c2044,47.091099,7.975912,23.451743514776897,2021-08-16
c2044,47.091099,7.975912,35.46234740104448,2021-08-17
c2044,47.091099,7.975912,31.91940561406125,2021-08-18
c2044,47.091099,7.975912,36.87675064953754,2021-08-19
c2044,47.091099,7.975912,45.95408232675414,2021-08-20
c2044,47.091099,7.975912,47.061318721809755,2021-08-21
c2044,47.091099,7.975912,51.429906260073615,2021-08-22
c2044,47.091099,7.975912,37.51815034697935,2021-08-23
c2044,47.091099,7.975912,40.43909651681845,2021-08-24
c2044,47.091099,7.975912,33.79976502064509,2021-08-25
c2044,47.091099,7.975912,34.97813148207273,2021-08-26
c2044,47.091099,7.975912,37.55268330357399,2021-08-27
c2044,47.091099,7.975912,39.03413460188723,2021-08-28
c2044,47.091099,7.975912,36.806463086403475,2021-08-29
c2044,47.091099,7.975912,37.72529004944873,2021-08-30
c2044,47.091099,7.975912,37.90068051502598,2021-08-31
c2044,47.091099,7.975912,37.68918008947219,2021-09-01
c2044,47.091099,7.975912,36.68892014454175,2021-09-02
c2044,47.091099,7.975912,33.64235864100061,2021-09-03
c2044,47.091099,7.975912,34.56175959951204,2021-09-04
c2044,47.091099,7.975912,30.45202239075987,2021-09-05
c2044,47.091099,7.975912,31.058615945782087,2021-09-06
c2044,47.091099,7.975912,35.47450066978528,2021-09-07
c2044,47.091099,7.975912,36.12882142226639,2021-09-08
c2044,47.091099,7.975912,31.374733017610865,2021-09-09
c2044,47.091099,7.975912,29.611723967472297,2021-09-10
c2044,47.091099,7.975912,30.507779452043327,2021-09-11
c2044,47.091099,7.975912,34.095257929871885,2021-09-12
c2044,47.091099,7.975912,32.98522993726327,2021-09-13
c2044,47.091099,7.975912,33.122954964447175,2021-09-14
c2044,47.091099,7.975912,25.479485268830004,2021-09-15
c2044,47.091099,7.975912,30.987704167379313,2021-09-16
c2044,47.091099,7.975912,31.815011991764372,2021-09-17
c2044,47.091099,7.975912,34.86069701938043,2021-09-18
c2044,47.091099,7.975912,,2021-09-19
c2044,47.091099,7.975912,31.62791950207889,2021-09-20
c2044,47.091099,7.975912,32.2288761006907,2021-09-21
c2044,47.091099,7.975912,28.888469871963995,2021-09-22
c2044,47.091099,7.975912,30.66032219960144,2021-09-23
c2044,47.091099,7.975912,32.941200217622615,2021-09-24
c2044,47.091099,7.975912,28.0967654276262,2021-09-25
c2044,47.091099,7.975912,27.371068552498517,2021-09-26
c2044,47.091099,7.975912,20.195658756258727,2021-09-27
c2044,47.091099,7.975912,,2021-09-28
c2044,47.091099,7.975912,32.8969114603152,2021-09-30
c2044,47.091099,7.975912,31.114225026767908,2021-10-01
c2044,47.091099,7.975912,29.849417522727443,2021-10-02
c2044,47.091099,7.975912,25.09708082695004,2021-10-03
c2044,47.091099,7.975912,28.838400691689472,2021-10-04
c2044,47.091099,7.975912,29.294629126021324,2021-10-05
