cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,32.608445326762805,2020-05-20
c1033,41.235243,16.668901,33.912627235699915,2020-05-21
c1033,41.235243,16.668901,32.87568820811586,2020-05-22
c1033,41.235243,16.668901,34.48832436767186,2020-05-23
c1033,41.235243,16.668901,36.261832042932106,2020-05-24
c1033,41.235243,16.668901,34.953086943573474,2020-05-25
c1033,41.235243,16.668901,31.16687254316501,2020-05-26
c1033,41.235243,16.668901,33.574631981489645,2020-05-27
c1033,41.235243,16.668901,34.02744358664666,2020-05-28
c1033,41.235243,16.668901,36.034434170772165,2020-05-29
c1033,41.235243,16.668901,30.84473871228248,2020-05-30
c1033,41.235243,16.668901,31.098718244116903,2020-05-31
c1033,41.235243,16.668901,31.266437143867396,2020-06-01
c1033,41.235243,16.668901,32.96588271683752,2020-06-02
c1033,41.235243,16.668901,32.46646931917007,2020-06-03
c1033,41.235243,16.668901,,2020-06-04
c1033,41.235243,16.668901,,2020-06-05
c1033,41.235243,16.668901,32.233363233835,2020-06-06
c1033,41.235243,16.668901,29.515587331688163,2020-06-07
c1033,41.235243,16.668901,30.122229510266944,2020-06-08
c1033,41.235243,16.668901,32.10177344141997,2020-06-09
c1033,41.235243,16.668901,31.1032819793702,2020-06-10
c1033,41.235243,16.668901,29.091815789105222,2020-06-11
c1033,41.235243,16.668901,30.84844210744558,2020-06-13
c1033,41.235243,16.668901,30.029388329354862,2020-06-14
c1033,41.235243,16.668901,29.69434729106874,2020-06-15
c1033,41.235243,16.668901,29.247403713641894,2020-06-16
c1033,41.235243,16.668901,27.99832259818442,2020-06-17
c1033,41.235243,16.668901,28.3849262759376,2020-06-18
c1033,41.235243,16.668901,,2020-06-19
c1033,41.235243,16.668901,31.87838067175709,2020-06-20
c1033,41.235243,16.668901,28.875198323776885,2020-06-21
c1033,41.235243,16.668901,,2020-06-22
c1033,41.235243,16.668901,31.853716458153468,2020-06-23
c1033,41.235243,16.668901,,2020-06-24
c1033,41.235243,16.668901,32.86072976074706,2020-06-25
c1033,41.235243,16.668901,29.41505423010384,2020-06-26
c1033,41.235243,16.668901,31.273359574083425,2020-06-27
c1033,41.235243,16.668901,32.90783041828868,2020-06-28
c1033,41.235243,16.668901,32.203095728734404,2020-06-29
c1033,41.235243,16.668901,30.840219158222897,2020-06-30
c1033,41.235243,16.668901,29.206496136973104,2020-07-01
c1033,41.235243,16.668901,28.97162863722033,2020-07-02
c1033,41.235243,16.668901,28.187723855409285,2020-07-03
c1033,41.235243,16.668901,30.286754049581436,2020-07-05
c1033,41.235243,16.668901,28.88815084381699,2020-07-06
c1033,41.235243,16.668901,30.12783780703929,2020-07-07
c1033,41.235243,16.668901,27.10108488869674,2020-07-08
c1033,41.235243,16.668901,28.545853843369493,2020-07-09
c1033,41.235243,16.668901,25.06173173281157,2020-07-10
c1033,41.235243,16.668901,29.101542622147154,2020-07-11
c1033,41.235243,16.668901,30.20997670041642,2020-07-12
c1033,41.235243,16.668901,25.907130509590367,2020-07-13
c1033,41.235243,16.668901,29.12748681098334,2020-07-14
c1033,41.235243,16.668901,31.908243442894637,2020-07-16
c1033,41.235243,16.668901,28.985888285596097,2020-07-17
c1033,41.235243,16.668901,26.71358975163424,2020-07-18
c1033,41.235243,16.668901,29.740465922177073,2020-07-19
c1033,41.235243,16.668901,29.28604206002333,2020-07-20
c1033,41.235243,16.668901,31.294272775636006,2020-07-21
c1033,41.235243,16.668901,29.77873385545903,2020-07-22
c1033,41.235243,16.668901,29.14844579213048,2020-07-23
c1033,41.235243,16.668901,31.442296768424956,2020-07-24
c1033,41.235243,16.668901,29.44285245324348,2020-07-25
c1033,41.235243,16.668901,,2020-07-26
c1033,41.235243,16.668901,29.95432356329575,2020-07-27
c1033,41.235243,16.668901,30.082252994165056,2020-07-28
c1033,41.235243,16.668901,27.06194233444953,2020-07-29
c1033,41.235243,16.668901,29.704600719393685,2020-07-30
c1033,41.235243,16.668901,32.556726352793504,2020-07-31
c1033,41.235243,16.668901,29.886823321434093,2020-08-02
c1033,41.235243,16.668901,29.81362863296168,2020-08-03
c1033,41.235243,16.668901,,2020-08-04
c1033,41.235243,16.668901,29.08615389530489,2020-08-05
c1033,41.235243,16.668901,29.726900445851733,2020-08-06
c1033,41.235243,16.668901,32.826402997414384,2020-08-07
c1033,41.235243,16.668901,30.444549787438746,2020-08-08
c1033,41.235243,16.668901,32.12138397851401,2020-08-09
c1033,41.235243,16.668901,31.43322832992985,2020-08-10
c1033,41.235243,16.668901,31.4925099138735,2020-08-11
c1033,41.235243,16.668901,30.3780255202276,2020-08-12
c1033,41.235243,16.668901,28.90679437670225,2020-08-13
c1033,41.235243,16.668901,29.4015422046838,2020-08-14
c1033,41.235243,16.668901,33.82834063655811,2020-08-15
c1033,41.235243,16.668901,31.13486480048599,2020-08-16
c1033,41.235243,16.668901,33.32058517661697,2020-08-17
c1033,41.235243,16.668901,28.667161316344867,2020-08-18
c1033,41.235243,16.668901,29.91273611975575,2020-08-19
c1033,41.235243,16.668901,26.55029939907964,2020-08-20
c1033,41.235243,16.668901,27.804654482361133,2020-08-21
c1033,41.235243,16.668901,27.413720956258175,2020-08-22
c1033,41.235243,16.668901,29.378152733011255,2020-08-23
c1033,41.235243,16.668901,30.589455735729484,2020-08-24
c1033,41.235243,16.668901,31.188507751972654,2020-08-25
c1033,41.235243,16.668901,28.316866574366617,2020-08-26
c1033,41.235243,16.668901,29.61528446162782,2020-08-27
c1033,41.235243,16.668901,27.083170070167327,2020-08-28
c1033,41.235243,16.668901,25.8712119598789,2020-08-29
c1033,41.235243,16.668901,29.547079308997183,2020-08-30
c1033,41.235243,16.668901,,2020-08-31
c1033,41.235243,16.668901,28.851904211610076,2020-09-01
c1033,41.235243,16.668901,,2020-09-02
c1033,41.235243,16.668901,29.201064365917915,2020-09-03
c1033,41.235243,16.668901,29.67547690777227,2020-09-04
c1033,41.235243,16.668901,29.595846181984257,2020-09-05
c1033,41.235243,16.668901,29.978058084241383,2020-09-06
c1033,41.235243,16.668901,29.491716313024913,2020-09-07
c1033,41.235243,16.668901,29.623465662848226,2020-09-08
c1033,41.235243,16.668901,29.092340026400656,2020-09-09
c1033,41.235243,16.668901,29.45520146980066,2020-09-10
c1033,41.235243,16.668901,29.764648388790008,2020-09-11
c1033,41.235243,16.668901,32.48712737241137,2020-09-12
c1033,41.235243,16.668901,30.902539584076504,2020-09-13
c1033,41.235243,16.668901,30.827771109474977,2020-09-15
c1033,41.235243,16.668901,29.80227172765013,2020-09-16
c1033,41.235243,16.668901,33.815470536159964,2020-09-17
c1033,41.235243,16.668901,32.37537097740089,2020-09-18
c1033,41.235243,16.668901,30.502783617317004,2020-09-19
c1033,41.235243,16.668901,31.725923336940703,2020-09-20
c1033,41.235243,16.668901,43.66127653554192,2020-09-21
c1033,41.235243,16.668901,,2020-09-22
c1033,41.235243,16.668901,34.54840204538714,2020-09-23
c1033,41.235243,16.668901,31.246677028855576,2020-09-24
c1033,41.235243,16.668901,,2020-09-25
c1033,41.235243,16.668901,27.18834486796994,2020-09-26
c1033,41.235243,16.668901,,2020-09-27
c1033,41.235243,16.668901,31.791289720084997,2020-09-28
c1033,41.235243,16.668901,34.22105073438453,2020-09-29
c1033,41.235243,16.668901,32.472990272520406,2020-09-30
c1033,41.235243,16.668901,39.4799180702212,2020-10-01
c1033,41.235243,16.668901,35.348579637390856,2020-10-02
c1033,41.235243,16.668901,,2020-10-03
c1033,41.235243,16.668901,33.19522647419977,2020-10-04
c1033,41.235243,16.668901,,2020-10-05
c1033,41.235243,16.668901,30.72570411937491,2020-10-06
c1033,41.235243,16.668901,,2020-10-07
c1033,41.235243,16.668901,34.51381120192528,2020-10-08
c1033,41.235243,16.668901,32.65488051831397,2020-10-09
c1033,41.235243,16.668901,31.454639717581088,2020-10-10
c1033,41.235243,16.668901,30.24531504336161,2020-10-11
c1033,41.235243,16.668901,,2020-10-12
c1033,41.235243,16.668901,32.731618820835884,2020-10-13
c1033,41.235243,16.668901,36.259101202485674,2020-10-14
c1033,41.235243,16.668901,32.76959224564628,2020-10-15
c1033,41.235243,16.668901,32.8549361893983,2020-10-16
c1033,41.235243,16.668901,32.47091248202011,2020-10-17
c1033,41.235243,16.668901,34.109558482492886,2020-10-18
c1033,41.235243,16.668901,33.86516206225397,2020-10-19
c1033,41.235243,16.668901,34.410812889181464,2020-10-20
c1033,41.235243,16.668901,32.69852713591337,2020-10-21
c1033,41.235243,16.668901,31.31915391206696,2020-10-22
c1033,41.235243,16.668901,31.500521000938907,2020-10-23
c1033,41.235243,16.668901,,2020-10-24
c1033,41.235243,16.668901,38.559444659703736,2020-10-25
c1033,41.235243,16.668901,33.30040787899795,2020-10-26
c1033,41.235243,16.668901,31.551519345988016,2020-10-27
c1033,41.235243,16.668901,31.19641943163567,2020-10-28
c1033,41.235243,16.668901,,2020-10-29
c1033,41.235243,16.668901,33.60512478511335,2020-10-30
c1033,41.235243,16.668901,31.705874208974855,2020-10-31
c1033,41.235243,16.668901,31.908666357931367,2020-11-01
c1033,41.235243,16.668901,31.180655072017377,2020-11-02
c1033,41.235243,16.668901,31.936781870742852,2020-11-03
c1033,41.235243,16.668901,,2020-11-04
c1033,41.235243,16.668901,29.177439613024355,2020-11-05
c1033,41.235243,16.668901,28.990057894220932,2020-11-06
c1033,41.235243,16.668901,29.26403823055824,2020-11-07
c1033,41.235243,16.668901,30.78474164558168,2020-11-08
c1033,41.235243,16.668901,30.15652930844649,2020-11-09
c1033,41.235243,16.668901,30.163381222876247,2020-11-10
c1033,41.235243,16.668901,30.420175478911847,2020-11-11
c1033,41.235243,16.668901,32.32126215216301,2020-11-12
c1033,41.235243,16.668901,33.53179407458893,2020-11-13
c1033,41.235243,16.668901,32.834084132380255,2020-11-14
c1033,41.235243,16.668901,31.285301164082973,2020-11-15
c1033,41.235243,16.668901,27.782145858390443,2020-11-16
c1033,41.235243,16.668901,33.115209278473905,2020-11-17
c1033,41.235243,16.668901,33.823326394459976,2020-11-18
c1033,41.235243,16.668901,34.95749697864093,2020-11-19
c1033,41.235243,16.668901,31.632780844340633,2020-11-20
c1033,41.235243,16.668901,32.08438331423517,2020-11-21
c1033,41.235243,16.668901,34.69173968336604,2020-11-22
c1033,41.235243,16.668901,34.06181050286764,2020-11-23
c1033,41.235243,16.668901,32.668254106995505,2020-11-24
c1033,41.235243,16.668901,37.95278978933163,2020-11-25
c1033,41.235243,16.668901,34.09794803305188,2020-11-26
c1033,41.235243,16.668901,33.30766736271109,2020-11-27
c1033,41.235243,16.668901,31.836431826086976,2020-11-28
c1033,41.235243,16.668901,34.85874727360404,2020-11-29
c1033,41.235243,16.668901,29.986755810271767,2020-11-30
c1033,41.235243,16.668901,34.11828777908769,2020-12-01
c1033,41.235243,16.668901,,2020-12-02
c1033,41.235243,16.668901,,2020-12-03
c1033,41.235243,16.668901,33.55428976734902,2020-12-04
c1033,41.235243,16.668901,34.7051237206271,2020-12-05
c1033,41.235243,16.668901,34.829631007593136,2020-12-06
c1033,41.235243,16.668901,33.28694505396172,2020-12-07
c1033,41.235243,16.668901,,2020-12-08
c1033,41.235243,16.668901,,2020-12-09
c1033,41.235243,16.668901,34.72866342525214,2020-12-10
c1033,41.235243,16.668901,,2020-12-11
c1033,41.235243,16.668901,33.386241635376,2020-12-12
c1033,41.235243,16.668901,36.08097527583462,2020-12-13
c1033,41.235243,16.668901,34.85651960782473,2020-12-14
c1033,41.235243,16.668901,32.4870443276341,2020-12-15
c1033,41.235243,16.668901,33.11079929206998,2020-12-16
c1033,41.235243,16.668901,36.0808336345761,2020-12-17
c1033,41.235243,16.668901,32.31839969221656,2020-12-18
c1033,41.235243,16.668901,32.23473674595497,2020-12-19
c1033,41.235243,16.668901,32.50131268945131,2020-12-20
c1033,41.235243,16.668901,32.65286162768883,2020-12-21
c1033,41.235243,16.668901,33.78435347978458,2020-12-22
c1033,41.235243,16.668901,32.83525494097868,2020-12-23
c1033,41.235243,16.668901,29.92303124891728,2020-12-24
c1033,41.235243,16.668901,,2020-12-25
c1033,41.235243,16.668901,,2020-12-26
c1033,41.235243,16.668901,,2020-12-27
c1033,41.235243,16.668901,33.943091124275455,2020-12-28
c1033,41.235243,16.668901,33.904262998327084,2020-12-29
c1033,41.235243,16.668901,32.16909180640198,2020-12-30
c1033,41.235243,16.668901,37.022108925837735,2020-12-31
c1033,41.235243,16.668901,34.46051485605687,2021-01-02
c1033,41.235243,16.668901,,2021-01-03
c1033,41.235243,16.668901,35.82796968960197,2021-01-04
c1033,41.235243,16.668901,,2021-01-05
c1033,41.235243,16.668901,35.8808307428882,2021-01-06
c1033,41.235243,16.668901,,2021-01-07
c1033,41.235243,16.668901,34.32722806674066,2021-01-08
c1033,41.235243,16.668901,,2021-01-09
c1033,41.235243,16.668901,,2021-01-10
c1033,41.235243,16.668901,37.923440431499834,2021-01-11
c1033,41.235243,16.668901,38.80803946854794,2021-01-12
c1033,41.235243,16.668901,38.43733104553994,2021-01-13
c1033,41.235243,16.668901,36.27747869142322,2021-01-14
c1033,41.235243,16.668901,36.79928625257171,2021-01-15
c1033,41.235243,16.668901,38.528027771833614,2021-01-16
c1033,41.235243,16.668901,,2021-01-17
c1033,41.235243,16.668901,38.822663820895094,2021-01-18
c1033,41.235243,16.668901,41.37052504551964,2021-01-19
c1033,41.235243,16.668901,34.471662210315635,2021-01-20
c1033,41.235243,16.668901,,2021-01-21
c1033,41.235243,16.668901,,2021-01-22
c1033,41.235243,16.668901,,2021-01-23
c1033,41.235243,16.668901,,2021-01-24
c1033,41.235243,16.668901,,2021-01-25
c1033,41.235243,16.668901,33.893440064963066,2021-01-26
c1033,41.235243,16.668901,39.07889933947806,2021-01-27
c1033,41.235243,16.668901,37.88575450767804,2021-01-28
c1033,41.235243,16.668901,34.118286588646,2021-01-29
c1033,41.235243,16.668901,40.8660245797568,2021-01-30
c1033,41.235243,16.668901,,2021-01-31
c1033,41.235243,16.668901,36.25304959859655,2021-02-01
c1033,41.235243,16.668901,34.761594554340455,2021-02-02
c1033,41.235243,16.668901,35.26817926808123,2021-02-03
c1033,41.235243,16.668901,,2021-02-04
c1033,41.235243,16.668901,33.42153657537636,2021-02-05
c1033,41.235243,16.668901,,2021-02-06
c1033,41.235243,16.668901,36.29160463393696,2021-02-07
c1033,41.235243,16.668901,32.46428307649528,2021-02-08
c1033,41.235243,16.668901,,2021-02-09
c1033,41.235243,16.668901,31.21466432640202,2021-02-10
c1033,41.235243,16.668901,33.103210285422726,2021-02-11
c1033,41.235243,16.668901,32.30955828604284,2021-02-12
c1033,41.235243,16.668901,,2021-02-13
c1033,41.235243,16.668901,,2021-02-14
c1033,41.235243,16.668901,42.00500038013448,2021-02-15
c1033,41.235243,16.668901,38.31089236296894,2021-02-16
c1033,41.235243,16.668901,42.02980066139343,2021-02-17
c1033,41.235243,16.668901,35.33233400815576,2021-02-18
c1033,41.235243,16.668901,,2021-02-19
c1033,41.235243,16.668901,39.50441215162267,2021-02-20
c1033,41.235243,16.668901,37.903717567544895,2021-02-21
c1033,41.235243,16.668901,37.19942018525613,2021-02-22
c1033,41.235243,16.668901,36.65894500382794,2021-02-23
c1033,41.235243,16.668901,37.00384234970913,2021-02-24
c1033,41.235243,16.668901,37.92849649559712,2021-02-25
c1033,41.235243,16.668901,33.62518714773016,2021-02-26
c1033,41.235243,16.668901,33.625264054990986,2021-02-27
c1033,41.235243,16.668901,33.76646674843197,2021-02-28
c1033,41.235243,16.668901,39.036599724520805,2021-03-01
c1033,41.235243,16.668901,38.83391092119651,2021-03-02
c1033,41.235243,16.668901,39.26308581952471,2021-03-03
c1033,41.235243,16.668901,38.26208720213046,2021-03-04
c1033,41.235243,16.668901,38.17718696199146,2021-03-05
c1033,41.235243,16.668901,37.76286557834111,2021-03-06
c1033,41.235243,16.668901,35.53612373632858,2021-03-07
c1033,41.235243,16.668901,38.77529062489949,2021-03-08
c1033,41.235243,16.668901,38.9127156652382,2021-03-09
c1033,41.235243,16.668901,38.34158995298028,2021-03-10
c1033,41.235243,16.668901,39.143195651344634,2021-03-11
c1033,41.235243,16.668901,,2021-03-12
c1033,41.235243,16.668901,38.16467479532212,2021-03-13
c1033,41.235243,16.668901,39.391903617114394,2021-03-14
c1033,41.235243,16.668901,30.92308890617744,2021-03-15
c1033,41.235243,16.668901,,2021-03-16
c1033,41.235243,16.668901,39.48872690465387,2021-03-17
c1033,41.235243,16.668901,35.19762830804594,2021-03-18
c1033,41.235243,16.668901,40.61419874826158,2021-03-19
c1033,41.235243,16.668901,36.53708108057046,2021-03-20
c1033,41.235243,16.668901,37.29938172053341,2021-03-21
c1033,41.235243,16.668901,38.50504699396709,2021-03-22
c1033,41.235243,16.668901,35.30265811366173,2021-03-23
c1033,41.235243,16.668901,38.04650279494573,2021-03-24
c1033,41.235243,16.668901,37.61012343359732,2021-03-25
c1033,41.235243,16.668901,36.76457860582478,2021-03-26
c1033,41.235243,16.668901,37.18926735369791,2021-03-27
c1033,41.235243,16.668901,39.88332844172818,2021-03-28
c1033,41.235243,16.668901,43.96109681980454,2021-03-29
c1033,41.235243,16.668901,39.305683017537696,2021-03-30
c1033,41.235243,16.668901,38.37225849375071,2021-03-31
c1033,41.235243,16.668901,38.41863103923899,2021-04-01
c1033,41.235243,16.668901,41.12779019287594,2021-04-02
c1033,41.235243,16.668901,,2021-04-03
c1033,41.235243,16.668901,38.867400406330354,2021-04-04
c1033,41.235243,16.668901,43.873024351676584,2021-04-05
c1033,41.235243,16.668901,36.74997181959733,2021-04-06
c1033,41.235243,16.668901,,2021-04-07
c1033,41.235243,16.668901,36.3904582579919,2021-04-08
c1033,41.235243,16.668901,41.18041153308811,2021-04-09
c1033,41.235243,16.668901,41.66770007562085,2021-04-10
c1033,41.235243,16.668901,33.03809565538371,2021-04-11
c1033,41.235243,16.668901,38.33118601403789,2021-04-12
c1033,41.235243,16.668901,35.91097882835275,2021-04-13
c1033,41.235243,16.668901,39.79334462445864,2021-04-14
c1033,41.235243,16.668901,40.604608966783,2021-04-15
c1033,41.235243,16.668901,,2021-04-16
c1033,41.235243,16.668901,34.797585022563425,2021-04-17
c1033,41.235243,16.668901,38.16908542247913,2021-04-18
c1033,41.235243,16.668901,37.488230337291064,2021-04-19
c1033,41.235243,16.668901,41.00116675178802,2021-04-20
c1033,41.235243,16.668901,42.60529346005663,2021-04-21
c1033,41.235243,16.668901,36.55662494968928,2021-04-22
c1033,41.235243,16.668901,36.12691726551852,2021-04-23
c1033,41.235243,16.668901,39.15751140476865,2021-04-24
c1033,41.235243,16.668901,38.74101326806628,2021-04-25
c1033,41.235243,16.668901,35.88179525649721,2021-04-26
c1033,41.235243,16.668901,32.70519904605481,2021-04-27
c1033,41.235243,16.668901,33.942987268547064,2021-04-28
c1033,41.235243,16.668901,36.01527211661598,2021-04-29
c1033,41.235243,16.668901,38.40741658848754,2021-04-30
c1033,41.235243,16.668901,30.16278890622337,2021-05-01
c1033,41.235243,16.668901,32.71402591907396,2021-05-02
c1033,41.235243,16.668901,,2021-05-03
c1033,41.235243,16.668901,36.588512336229456,2021-05-04
c1033,41.235243,16.668901,36.630299364068264,2021-05-05
c1033,41.235243,16.668901,37.99716420226628,2021-05-06
c1033,41.235243,16.668901,,2021-05-07
c1033,41.235243,16.668901,35.86668809097156,2021-05-08
c1033,41.235243,16.668901,38.52764013624474,2021-05-09
c1033,41.235243,16.668901,36.69371545758,2021-05-10
c1033,41.235243,16.668901,36.46376612246686,2021-05-11
c1033,41.235243,16.668901,33.33261250216093,2021-05-12
c1033,41.235243,16.668901,31.86610247070491,2021-05-13
c1033,41.235243,16.668901,34.343840490598105,2021-05-14
c1033,41.235243,16.668901,32.74140948424654,2021-05-15
c1033,41.235243,16.668901,31.62017472885314,2021-05-16
c1033,41.235243,16.668901,31.965584104542227,2021-05-17
c1033,41.235243,16.668901,29.803201840291383,2021-05-18
c1033,41.235243,16.668901,32.98382040161958,2021-05-19
c1033,41.235243,16.668901,32.82918533191879,2021-05-20
c1033,41.235243,16.668901,32.84686680026038,2021-05-21
c1033,41.235243,16.668901,31.8731658941921,2021-05-22
c1033,41.235243,16.668901,33.65925340860014,2021-05-23
c1033,41.235243,16.668901,32.785677871701076,2021-05-24
c1033,41.235243,16.668901,33.196434392554714,2021-05-25
c1033,41.235243,16.668901,35.96590428983393,2021-05-26
c1033,41.235243,16.668901,33.8319105426219,2021-05-27
c1033,41.235243,16.668901,33.24436737493836,2021-05-28
c1033,41.235243,16.668901,33.624135704828674,2021-05-29
c1033,41.235243,16.668901,,2021-05-30
c1033,41.235243,16.668901,31.431819624981067,2021-05-31
c1033,41.235243,16.668901,32.70532179384828,2021-06-01
c1033,41.235243,16.668901,33.561643933679335,2021-06-02
c1033,41.235243,16.668901,32.83277654192608,2021-06-03
c1033,41.235243,16.668901,35.94406989693999,2021-06-04
c1033,41.235243,16.668901,,2021-06-05
c1033,41.235243,16.668901,28.098890619197192,2021-06-06
c1033,41.235243,16.668901,29.5720031320625,2021-06-07
c1033,41.235243,16.668901,30.629898695334283,2021-06-08
c1033,41.235243,16.668901,32.589010989578526,2021-06-09
c1033,41.235243,16.668901,32.37860859018585,2021-06-10
c1033,41.235243,16.668901,33.20596617534606,2021-06-11
c1033,41.235243,16.668901,31.09273097710568,2021-06-12
c1033,41.235243,16.668901,30.939221434728605,2021-06-13
c1033,41.235243,16.668901,29.683347417366313,2021-06-14
c1033,41.235243,16.668901,31.12283393872653,2021-06-15
c1033,41.235243,16.668901,30.58153684088049,2021-06-16
c1033,41.235243,16.668901,29.30660218914237,2021-06-17
c1033,41.235243,16.668901,31.072029201347217,2021-06-18
c1033,41.235243,16.668901,29.981370613960337,2021-06-19
c1033,41.235243,16.668901,29.412945883757654,2021-06-20
c1033,41.235243,16.668901,29.90151414825173,2021-06-21
c1033,41.235243,16.668901,32.5709858849377,2021-06-22
c1033,41.235243,16.668901,28.943941903689485,2021-06-23
c1033,41.235243,16.668901,,2021-06-24
c1033,41.235243,16.668901,,2021-06-25
c1033,41.235243,16.668901,30.047975886961737,2021-06-26
c1033,41.235243,16.668901,29.75068790661439,2021-06-27
c1033,41.235243,16.668901,29.634188980635663,2021-06-28
c1033,41.235243,16.668901,29.230076244344655,2021-06-29
c1033,41.235243,16.668901,,2021-06-30
c1033,41.235243,16.668901,29.59936545498929,2021-07-01
c1033,41.235243,16.668901,28.47620989546162,2021-07-02
c1033,41.235243,16.668901,30.05443991109176,2021-07-03
c1033,41.235243,16.668901,28.817883691713067,2021-07-04
c1033,41.235243,16.668901,26.13921427479659,2021-07-05
c1033,41.235243,16.668901,30.466305961037396,2021-07-06
c1033,41.235243,16.668901,27.51830036831273,2021-07-07
c1033,41.235243,16.668901,31.634704766766585,2021-07-08
c1033,41.235243,16.668901,30.68520103413308,2021-07-09
c1033,41.235243,16.668901,31.525916613267135,2021-07-10
c1033,41.235243,16.668901,33.4047426475927,2021-07-11
c1033,41.235243,16.668901,31.311684888305845,2021-07-12
c1033,41.235243,16.668901,29.448566811873206,2021-07-13
c1033,41.235243,16.668901,33.030917731966746,2021-07-14
c1033,41.235243,16.668901,32.81056407628545,2021-07-15
c1033,41.235243,16.668901,28.604054272912016,2021-07-16
c1033,41.235243,16.668901,28.612719901531506,2021-07-17
c1033,41.235243,16.668901,29.039343772863223,2021-07-18
c1033,41.235243,16.668901,34.93906196083583,2021-07-19
c1033,41.235243,16.668901,37.27383912532551,2021-07-20
c1033,41.235243,16.668901,43.713924024970574,2021-07-21
c1033,41.235243,16.668901,45.20662903495715,2021-07-22
c1033,41.235243,16.668901,37.197331244023495,2021-07-23
c1033,41.235243,16.668901,32.96853983401062,2021-07-24
c1033,41.235243,16.668901,31.44315817685305,2021-07-25
c1033,41.235243,16.668901,33.39559326075927,2021-07-26
c1033,41.235243,16.668901,32.994382745533706,2021-07-27
c1033,41.235243,16.668901,30.15402243170372,2021-07-28
c1033,41.235243,16.668901,39.976122596436504,2021-07-29
c1033,41.235243,16.668901,34.0508169443086,2021-07-30
c1033,41.235243,16.668901,33.07364627221917,2021-07-31
c1033,41.235243,16.668901,31.395136291144635,2021-08-01
c1033,41.235243,16.668901,32.05070079748416,2021-08-02
c1033,41.235243,16.668901,,2021-08-03
c1033,41.235243,16.668901,33.959233491654714,2021-08-04
c1033,41.235243,16.668901,,2021-08-05
c1033,41.235243,16.668901,38.05753125299755,2021-08-06
c1033,41.235243,16.668901,37.691871897852494,2021-08-07
c1033,41.235243,16.668901,35.778329692360046,2021-08-08
c1033,41.235243,16.668901,34.57198529182043,2021-08-09
c1033,41.235243,16.668901,34.362322468853336,2021-08-10
c1033,41.235243,16.668901,36.72105828307683,2021-08-11
c1033,41.235243,16.668901,42.25398705924991,2021-08-12
c1033,41.235243,16.668901,38.680662585201105,2021-08-13
c1033,41.235243,16.668901,37.23160065317648,2021-08-14
c1033,41.235243,16.668901,35.17859118147572,2021-08-15
c1033,41.235243,16.668901,41.20634831753928,2021-08-16
c1033,41.235243,16.668901,36.705970929411095,2021-08-17
c1033,41.235243,16.668901,36.843125194454,2021-08-18
c1033,41.235243,16.668901,37.79172394550651,2021-08-19
c1033,41.235243,16.668901,38.653805823509956,2021-08-20
c1033,41.235243,16.668901,42.08613729154684,2021-08-21
c1033,41.235243,16.668901,48.534548001266224,2021-08-22
c1033,41.235243,16.668901,58.95892559323998,2021-08-23
c1033,41.235243,16.668901,41.72788823295668,2021-08-24
c1033,41.235243,16.668901,41.819827682289954,2021-08-25
c1033,41.235243,16.668901,37.98231102268246,2021-08-26
c1033,41.235243,16.668901,39.490391145390255,2021-08-27
c1033,41.235243,16.668901,37.42580648512247,2021-08-28
c1033,41.235243,16.668901,39.553790754651786,2021-08-29
c1033,41.235243,16.668901,42.47607733086408,2021-08-30
c1033,41.235243,16.668901,36.135291826926334,2021-08-31
c1033,41.235243,16.668901,41.25216736679031,2021-09-01
c1033,41.235243,16.668901,42.492277329392046,2021-09-02
c1033,41.235243,16.668901,37.231671698414935,2021-09-03
c1033,41.235243,16.668901,35.91003421395773,2021-09-04
c1033,41.235243,16.668901,38.68746713641758,2021-09-05
c1033,41.235243,16.668901,40.76255911166071,2021-09-06
c1033,41.235243,16.668901,38.29845326466933,2021-09-07
c1033,41.235243,16.668901,38.881188523906395,2021-09-08
c1033,41.235243,16.668901,36.09430867594005,2021-09-09
c1033,41.235243,16.668901,39.17009008960412,2021-09-10
c1033,41.235243,16.668901,39.28718512072643,2021-09-11
c1033,41.235243,16.668901,32.7775279408941,2021-09-12
c1033,41.235243,16.668901,38.19334859673928,2021-09-13
c1033,41.235243,16.668901,38.676310191136736,2021-09-14
c1033,41.235243,16.668901,,2021-09-15
c1033,41.235243,16.668901,32.43481462365585,2021-09-16
c1033,41.235243,16.668901,30.215486060174143,2021-09-17
c1033,41.235243,16.668901,34.002122319017126,2021-09-18
c1033,41.235243,16.668901,37.81710428790522,2021-09-19
c1033,41.235243,16.668901,36.25627359950936,2021-09-20
c1033,41.235243,16.668901,38.14571595302405,2021-09-21
c1033,41.235243,16.668901,35.159103184214466,2021-09-22
c1033,41.235243,16.668901,34.541067738879896,2021-09-23
c1033,41.235243,16.668901,35.714017644187464,2021-09-24
c1033,41.235243,16.668901,33.998000245549306,2021-09-25
c1033,41.235243,16.668901,32.41395850801846,2021-09-26
c1033,41.235243,16.668901,31.95588285359207,2021-09-27
c1033,41.235243,16.668901,33.39051088114783,2021-09-28
c1033,41.235243,16.668901,34.68829462429302,2021-09-30
c1033,41.235243,16.668901,37.22120365852027,2021-10-01
c1033,41.235243,16.668901,,2021-10-02
c1033,41.235243,16.668901,35.35300640196107,2021-10-03
c1033,41.235243,16.668901,32.90184942037383,2021-10-04
c1033,41.235243,16.668901,,2021-10-05
