cell_id,lat_center,lon_center,mean,date
c0543,38.532541,13.671318,27.284741714224744,2020-07-07
c0543,38.532541,13.671318,,2020-07-08
c0543,38.532541,13.671318,28.128147190572665,2020-07-09
c0543,38.532541,13.671318,,2020-07-10
c0543,38.532541,13.671318,,2020-07-11
c0543,38.532541,13.671318,32.10927003594641,2020-07-12
c0543,38.532541,13.671318,,2020-07-13
c0543,38.532541,13.671318,,2020-07-14
c0543,38.532541,13.671318,31.73991777785708,2020-07-16
c0543,38.532541,13.671318,29.068189745244407,2020-07-17
c0543,38.532541,13.671318,30.728931138702723,2020-07-18
c0543,38.532541,13.671318,31.32804988755438,2020-07-19
c0543,38.532541,13.671318,,2020-07-20
c0543,38.532541,13.671318,,2020-07-21
c0543,38.532541,13.671318,30.29360073013251,2020-07-22
c0543,38.532541,13.671318,,2020-07-23
c0543,38.532541,13.671318,,2020-07-24
c0543,38.532541,13.671318,29.20625545588388,2020-07-25
c0543,38.532541,13.671318,,2020-07-26
c0543,38.532541,13.671318,,2020-07-27
c0543,38.532541,13.671318,24.80941491740926,2020-07-28
c0543,38.532541,13.671318,,2020-07-29
c0543,38.532541,13.671318,,2020-07-30
c0543,38.532541,13.671318,,2020-07-31
c0543,38.532541,13.671318,30.131891611012307,2020-08-02
c0543,38.532541,13.671318,,2020-08-03
c0543,38.532541,13.671318,,2020-08-04
c0543,38.532541,13.671318,31.576152013728297,2020-08-05
c0543,38.532541,13.671318,33.54662407588318,2020-08-06
c0543,38.532541,13.671318,29.14922861844265,2020-08-07
c0543,38.532541,13.671318,35.00452338979725,2020-08-08
c0543,38.532541,13.671318,,2020-08-09
c0543,38.532541,13.671318,,2020-08-10
c0543,38.532541,13.671318,,2020-08-11
c0543,38.532541,13.671318,,2020-08-12
c0543,38.532541,13.671318,,2020-08-13
c0543,38.532541,13.671318,,2020-08-14
c0543,38.532541,13.671318,,2020-08-15
c0543,38.532541,13.671318,,2020-08-16
c0543,38.532541,13.671318,30.42513684003349,2020-08-17
c0543,38.532541,13.671318,28.80577849088125,2020-08-18
c0543,38.532541,13.671318,,2020-08-19
c0543,38.532541,13.671318,,2020-08-20
c0543,38.532541,13.671318,,2020-08-21
c0543,38.532541,13.671318,,2020-08-22
c0543,38.532541,13.671318,27.33957490394689,2020-08-23
c0543,38.532541,13.671318,21.09259924990304,2020-08-24
c0543,38.532541,13.671318,34.843022063159346,2020-08-25
c0543,38.532541,13.671318,,2020-08-26
c0543,38.532541,13.671318,,2020-08-27
c0543,38.532541,13.671318,,2020-08-28
c0543,38.532541,13.671318,,2020-08-29
c0543,38.532541,13.671318,29.45230530163389,2020-08-30
c0543,38.532541,13.671318,31.17294909904761,2020-08-31
c0543,38.532541,13.671318,33.12092626231504,2020-09-01
c0543,38.532541,13.671318,30.590622431995076,2020-09-02
c0543,38.532541,13.671318,,2020-09-03
c0543,38.532541,13.671318,,2020-09-04
c0543,38.532541,13.671318,,2020-09-05
c0543,38.532541,13.671318,31.25426350835448,2020-09-06
c0543,38.532541,13.671318,34.36807126064471,2020-09-07
c0543,38.532541,13.671318,,2020-09-08
c0543,38.532541,13.671318,,2020-09-09
c0543,38.532541,13.671318,,2020-09-10
c0543,38.532541,13.671318,25.670105887391372,2020-09-11
c0543,38.532541,13.671318,29.22996806098048,2020-09-12
c0543,38.532541,13.671318,,2020-09-13
c0543,38.532541,13.671318,,2020-09-15
c0543,38.532541,13.671318,,2020-09-16
c0543,38.532541,13.671318,,2020-09-17
c0543,38.532541,13.671318,40.0278295677704,2020-09-18
c0543,38.532541,13.671318,27.60580124801361,2020-09-19
c0543,38.532541,13.671318,,2020-09-20
c0543,38.532541,13.671318,38.46460563360836,2020-09-21
c0543,38.532541,13.671318,,2020-09-22
c0543,38.532541,13.671318,38.21504806284687,2020-09-23
c0543,38.532541,13.671318,,2020-09-24
c0543,38.532541,13.671318,,2020-09-25
c0543,38.532541,13.671318,31.214287330428096,2020-09-26
c0543,38.532541,13.671318,37.60463232829832,2020-09-27
c0543,38.532541,13.671318,32.12994884802119,2020-09-28
c0543,38.532541,13.671318,34.71968944957192,2020-09-29
c0543,38.532541,13.671318,,2020-09-30
c0543,38.532541,13.671318,35.84421573559417,2020-10-01
c0543,38.532541,13.671318,,2020-10-02
c0543,38.532541,13.671318,,2020-10-03
c0543,38.532541,13.671318,,2020-10-04
c0543,38.532541,13.671318,30.222324698682858,2020-10-05
c0543,38.532541,13.671318,33.040744806947835,2020-10-06
c0543,38.532541,13.671318,,2020-10-07
c0543,38.532541,13.671318,32.195214145029155,2020-10-08
c0543,38.532541,13.671318,32.499914211483066,2020-10-09
c0543,38.532541,13.671318,,2020-10-10
c0543,38.532541,13.671318,30.740496799913068,2020-10-11
c0543,38.532541,13.671318,30.868440963412553,2020-10-12
c0543,38.532541,13.671318,33.263695541054155,2020-10-13
c0543,38.532541,13.671318,,2020-10-14
c0543,38.532541,13.671318,30.416089354560903,2020-10-15
c0543,38.532541,13.671318,,2020-10-16
c0543,38.532541,13.671318,33.44337354509596,2020-10-17
c0543,38.532541,13.671318,31.185133831537733,2020-10-18
c0543,38.532541,13.671318,34.345292449786974,2020-10-19
c0543,38.532541,13.671318,,2020-10-20
c0543,38.532541,13.671318,,2020-10-21
c0543,38.532541,13.671318,,2020-10-22
c0543,38.532541,13.671318,,2020-10-23
c0543,38.532541,13.671318,29.80269268795508,2020-10-24
c0543,38.532541,13.671318,49.49251732767733,2020-10-25
c0543,38.532541,13.671318,31.97253467368156,2020-10-26
c0543,38.532541,13.671318,32.349210638213876,2020-10-27
c0543,38.532541,13.671318,33.31617493094953,2020-10-28
c0543,38.532541,13.671318,31.56119908400883,2020-10-29
c0543,38.532541,13.671318,30.44821106230797,2020-10-30
c0543,38.532541,13.671318,32.88392423861071,2020-10-31
c0543,38.532541,13.671318,28.019468076142783,2020-11-01
c0543,38.532541,13.671318,31.314121525634302,2020-11-02
c0543,38.532541,13.671318,28.638453482732775,2020-11-03
c0543,38.532541,13.671318,,2020-11-04
c0543,38.532541,13.671318,30.154337079950515,2020-11-05
c0543,38.532541,13.671318,29.23639977769488,2020-11-06
c0543,38.532541,13.671318,,2020-11-07
c0543,38.532541,13.671318,30.12516559386054,2020-11-08
c0543,38.532541,13.671318,30.538137539163472,2020-11-09
c0543,38.532541,13.671318,,2020-11-10
c0543,38.532541,13.671318,28.42105132727678,2020-11-11
c0543,38.532541,13.671318,31.29253543239289,2020-11-12
c0543,38.532541,13.671318,31.222670473901776,2020-11-13
c0543,38.532541,13.671318,31.706371364793164,2020-11-14
c0543,38.532541,13.671318,,2020-11-15
c0543,38.532541,13.671318,28.02453054882822,2020-11-16
c0543,38.532541,13.671318,28.045902042882073,2020-11-17
c0543,38.532541,13.671318,35.257573692976905,2020-11-18
c0543,38.532541,13.671318,,2020-11-19
c0543,38.532541,13.671318,32.18002219524418,2020-11-20
c0543,38.532541,13.671318,32.364651867928494,2020-11-21
c0543,38.532541,13.671318,33.460376140177,2020-11-22
c0543,38.532541,13.671318,32.337289020679975,2020-11-23
c0543,38.532541,13.671318,32.304724568056855,2020-11-24
c0543,38.532541,13.671318,,2020-11-25
c0543,38.532541,13.671318,36.149557519048,2020-11-26
c0543,38.532541,13.671318,,2020-11-27
c0543,38.532541,13.671318,29.519669629629476,2020-11-28
c0543,38.532541,13.671318,,2020-11-29
c0543,38.532541,13.671318,33.470798130879125,2020-11-30
c0543,38.532541,13.671318,31.251505682139616,2020-12-01
c0543,38.532541,13.671318,30.775895664502727,2020-12-02
c0543,38.532541,13.671318,,2020-12-03
c0543,38.532541,13.671318,32.76461739328868,2020-12-04
c0543,38.532541,13.671318,,2020-12-05
c0543,38.532541,13.671318,33.71217752773412,2020-12-06
c0543,38.532541,13.671318,33.94916220965925,2020-12-07
c0543,38.532541,13.671318,31.86124223586837,2020-12-08
c0543,38.532541,13.671318,,2020-12-09
c0543,38.532541,13.671318,31.89134832180847,2020-12-10
c0543,38.532541,13.671318,34.72470101933555,2020-12-11
c0543,38.532541,13.671318,30.75488613892871,2020-12-12
c0543,38.532541,13.671318,30.149639623916336,2020-12-13
c0543,38.532541,13.671318,,2020-12-14
c0543,38.532541,13.671318,,2020-12-15
c0543,38.532541,13.671318,29.089151889834095,2020-12-16
c0543,38.532541,13.671318,31.724414744677972,2020-12-17
c0543,38.532541,13.671318,,2020-12-18
c0543,38.532541,13.671318,,2020-12-19
c0543,38.532541,13.671318,34.90229317804474,2020-12-20
c0543,38.532541,13.671318,34.43163603025744,2020-12-21
c0543,38.532541,13.671318,34.44706959313857,2020-12-22
c0543,38.532541,13.671318,,2020-12-23
c0543,38.532541,13.671318,23.09853024234993,2020-12-24
c0543,38.532541,13.671318,31.405233820097383,2020-12-25
c0543,38.532541,13.671318,,2020-12-26
c0543,38.532541,13.671318,33.367583686956934,2020-12-27
c0543,38.532541,13.671318,,2020-12-28
c0543,38.532541,13.671318,,2020-12-29
c0543,38.532541,13.671318,34.016341687389925,2020-12-30
c0543,38.532541,13.671318,33.90226844234646,2020-12-31
c0543,38.532541,13.671318,37.76000647780483,2021-01-02
c0543,38.532541,13.671318,34.98428907002603,2021-01-03
c0543,38.532541,13.671318,35.59362351315731,2021-01-04
c0543,38.532541,13.671318,31.177850901216683,2021-01-05
c0543,38.532541,13.671318,33.929201985874954,2021-01-06
c0543,38.532541,13.671318,32.24327871127632,2021-01-07
c0543,38.532541,13.671318,32.3561208705358,2021-01-08
c0543,38.532541,13.671318,33.04438664010446,2021-01-09
c0543,38.532541,13.671318,,2021-01-10
c0543,38.532541,13.671318,34.410357624396795,2021-01-11
c0543,38.532541,13.671318,34.35008805786151,2021-01-12
c0543,38.532541,13.671318,32.77051547388295,2021-01-13
c0543,38.532541,13.671318,32.31254288196308,2021-01-14
c0543,38.532541,13.671318,35.93484635772967,2021-01-15
c0543,38.532541,13.671318,35.2678294669454,2021-01-16
c0543,38.532541,13.671318,37.4534779538224,2021-01-17
c0543,38.532541,13.671318,,2021-01-18
c0543,38.532541,13.671318,,2021-01-19
c0543,38.532541,13.671318,,2021-01-20
c0543,38.532541,13.671318,27.950195322796848,2021-01-21
c0543,38.532541,13.671318,,2021-01-22
c0543,38.532541,13.671318,,2021-01-23
c0543,38.532541,13.671318,33.288190898762764,2021-01-24
c0543,38.532541,13.671318,,2021-01-25
c0543,38.532541,13.671318,35.77140355618384,2021-01-26
c0543,38.532541,13.671318,38.94065289536837,2021-01-27
c0543,38.532541,13.671318,35.31189862812561,2021-01-28
c0543,38.532541,13.671318,,2021-01-29
c0543,38.532541,13.671318,,2021-01-30
c0543,38.532541,13.671318,31.48389017213654,2021-01-31
c0543,38.532541,13.671318,33.421001060554886,2021-02-01
c0543,38.532541,13.671318,35.29884829495862,2021-02-02
c0543,38.532541,13.671318,,2021-02-03
c0543,38.532541,13.671318,,2021-02-04
c0543,38.532541,13.671318,,2021-02-05
c0543,38.532541,13.671318,29.404340243914003,2021-02-06
c0543,38.532541,13.671318,,2021-02-07
c0543,38.532541,13.671318,33.267623123532715,2021-02-08
c0543,38.532541,13.671318,,2021-02-09
c0543,38.532541,13.671318,33.40919430631602,2021-02-10
c0543,38.532541,13.671318,35.7253706955572,2021-02-11
c0543,38.532541,13.671318,,2021-02-12
c0543,38.532541,13.671318,28.49520961174228,2021-02-13
c0543,38.532541,13.671318,34.85581662696253,2021-02-14
c0543,38.532541,13.671318,38.23917283573773,2021-02-15
c0543,38.532541,13.671318,36.35341283192797,2021-02-16
c0543,38.532541,13.671318,33.29365839199461,2021-02-17
c0543,38.532541,13.671318,38.778250691696336,2021-02-18
c0543,38.532541,13.671318,,2021-02-19
c0543,38.532541,13.671318,29.723932591696823,2021-02-20
c0543,38.532541,13.671318,,2021-02-21
c0543,38.532541,13.671318,,2021-02-22
c0543,38.532541,13.671318,33.46750454959699,2021-02-23
c0543,38.532541,13.671318,35.409943548130066,2021-02-24
c0543,38.532541,13.671318,,2021-02-25
c0543,38.532541,13.671318,34.38993175073037,2021-02-26
c0543,38.532541,13.671318,33.87344433364996,2021-02-27
c0543,38.532541,13.671318,,2021-02-28
c0543,38.532541,13.671318,34.86628053884519,2021-03-01
c0543,38.532541,13.671318,,2021-03-02
c0543,38.532541,13.671318,,2021-03-03
c0543,38.532541,13.671318,35.96691070890182,2021-03-04
c0543,38.532541,13.671318,,2021-03-05
c0543,38.532541,13.671318,37.83311726155366,2021-03-06
c0543,38.532541,13.671318,39.124680098575375,2021-03-07
c0543,38.532541,13.671318,,2021-03-08
c0543,38.532541,13.671318,,2021-03-09
c0543,38.532541,13.671318,39.14648904037299,2021-03-10
c0543,38.532541,13.671318,,2021-03-11
c0543,38.532541,13.671318,32.43482815075663,2021-03-12
c0543,38.532541,13.671318,33.971357144467845,2021-03-13
c0543,38.532541,13.671318,36.06594801821157,2021-03-14
c0543,38.532541,13.671318,38.45383131714705,2021-03-15
c0543,38.532541,13.671318,36.17331227775704,2021-03-16
c0543,38.532541,13.671318,40.698138247810704,2021-03-17
c0543,38.532541,13.671318,34.56231775520371,2021-03-18
c0543,38.532541,13.671318,36.69049036155822,2021-03-19
c0543,38.532541,13.671318,,2021-03-20
c0543,38.532541,13.671318,33.82486347560327,2021-03-21
c0543,38.532541,13.671318,39.20392026004945,2021-03-22
c0543,38.532541,13.671318,36.53778242163923,2021-03-23
c0543,38.532541,13.671318,37.4709463128322,2021-03-24
c0543,38.532541,13.671318,,2021-03-25
c0543,38.532541,13.671318,,2021-03-26
c0543,38.532541,13.671318,,2021-03-27
c0543,38.532541,13.671318,,2021-03-28
c0543,38.532541,13.671318,,2021-03-29
c0543,38.532541,13.671318,,2021-03-30
c0543,38.532541,13.671318,,2021-03-31
c0543,38.532541,13.671318,,2021-04-01
c0543,38.532541,13.671318,,2021-04-02
c0543,38.532541,13.671318,35.03501014189349,2021-04-03
c0543,38.532541,13.671318,,2021-04-04
c0543,38.532541,13.671318,,2021-04-05
c0543,38.532541,13.671318,36.246967613444525,2021-04-06
c0543,38.532541,13.671318,35.96112887036985,2021-04-07
c0543,38.532541,13.671318,,2021-04-08
c0543,38.532541,13.671318,,2021-04-09
c0543,38.532541,13.671318,41.19587816899696,2021-04-10
c0543,38.532541,13.671318,,2021-04-11
c0543,38.532541,13.671318,36.33057512214189,2021-04-12
c0543,38.532541,13.671318,38.01500809143489,2021-04-13
c0543,38.532541,13.671318,,2021-04-14
c0543,38.532541,13.671318,,2021-04-15
c0543,38.532541,13.671318,,2021-04-16
c0543,38.532541,13.671318,,2021-04-17
c0543,38.532541,13.671318,35.95219924908157,2021-04-18
c0543,38.532541,13.671318,35.747239257119624,2021-04-19
c0543,38.532541,13.671318,40.03099242641092,2021-04-20
c0543,38.532541,13.671318,,2021-04-21
c0543,38.532541,13.671318,33.18053479822187,2021-04-22
c0543,38.532541,13.671318,,2021-04-23
c0543,38.532541,13.671318,40.548164156794144,2021-04-24
c0543,38.532541,13.671318,,2021-04-25
c0543,38.532541,13.671318,32.436894996526036,2021-04-26
c0543,38.532541,13.671318,,2021-04-27
c0543,38.532541,13.671318,,2021-04-28
c0543,38.532541,13.671318,,2021-04-29
c0543,38.532541,13.671318,,2021-04-30
c0543,38.532541,13.671318,35.84990630943949,2021-05-01
c0543,38.532541,13.671318,,2021-05-02
c0543,38.532541,13.671318,,2021-05-03
c0543,38.532541,13.671318,,2021-05-04
c0543,38.532541,13.671318,,2021-05-05
c0543,38.532541,13.671318,35.14614486920927,2021-05-06
c0543,38.532541,13.671318,35.3445980585726,2021-05-07
c0543,38.532541,13.671318,,2021-05-08
c0543,38.532541,13.671318,,2021-05-09
c0543,38.532541,13.671318,,2021-05-10
c0543,38.532541,13.671318,31.912795000116137,2021-05-11
c0543,38.532541,13.671318,32.59981048371873,2021-05-12
c0543,38.532541,13.671318,34.83373165293653,2021-05-13
c0543,38.532541,13.671318,34.9293380528998,2021-05-14
c0543,38.532541,13.671318,35.56911775321149,2021-05-15
c0543,38.532541,13.671318,,2021-05-16
c0543,38.532541,13.671318,29.749382169994146,2021-05-17
c0543,38.532541,13.671318,32.461264223002885,2021-05-18
c0543,38.532541,13.671318,,2021-05-19
c0543,38.532541,13.671318,37.73561089678529,2021-05-20
c0543,38.532541,13.671318,,2021-05-21
c0543,38.532541,13.671318,31.089082569162308,2021-05-22
c0543,38.532541,13.671318,31.06550887764341,2021-05-23
c0543,38.532541,13.671318,,2021-05-24
c0543,38.532541,13.671318,38.046560117917885,2021-05-25
c0543,38.532541,13.671318,,2021-05-26
c0543,38.532541,13.671318,30.648932217102857,2021-05-27
c0543,38.532541,13.671318,,2021-05-28
c0543,38.532541,13.671318,27.75576246634614,2021-05-29
c0543,38.532541,13.671318,38.46397511193076,2021-05-30
c0543,38.532541,13.671318,34.71530693065659,2021-05-31
c0543,38.532541,13.671318,,2021-06-01
c0543,38.532541,13.671318,,2021-06-02
c0543,38.532541,13.671318,,2021-06-03
c0543,38.532541,13.671318,,2021-06-04
c0543,38.532541,13.671318,32.05886609000479,2021-06-05
c0543,38.532541,13.671318,,2021-06-06
c0543,38.532541,13.671318,29.809992142966127,2021-06-07
c0543,38.532541,13.671318,29.002749982921035,2021-06-08
c0543,38.532541,13.671318,30.402382545590548,2021-06-09
c0543,38.532541,13.671318,,2021-06-10
c0543,38.532541,13.671318,,2021-06-11
c0543,38.532541,13.671318,32.27402644920678,2021-06-12
c0543,38.532541,13.671318,29.109325942545873,2021-06-13
c0543,38.532541,13.671318,,2021-06-14
c0543,38.532541,13.671318,,2021-06-15
c0543,38.532541,13.671318,,2021-06-16
c0543,38.532541,13.671318,,2021-06-17
c0543,38.532541,13.671318,27.597057230706703,2021-06-18
c0543,38.532541,13.671318,30.059015264938104,2021-06-19
c0543,38.532541,13.671318,,2021-06-20
c0543,38.532541,13.671318,29.224731374834047,2021-06-21
c0543,38.532541,13.671318,29.54396353092971,2021-06-22
c0543,38.532541,13.671318,29.22594109968548,2021-06-23
c0543,38.532541,13.671318,,2021-06-24
c0543,38.532541,13.671318,,2021-06-25
c0543,38.532541,13.671318,,2021-06-26
c0543,38.532541,13.671318,17.79969785757887,2021-06-27
c0543,38.532541,13.671318,29.159967415966452,2021-06-28
c0543,38.532541,13.671318,27.176828548744066,2021-06-29
c0543,38.532541,13.671318,,2021-06-30
c0543,38.532541,13.671318,,2021-07-01
c0543,38.532541,13.671318,,2021-07-02
c0543,38.532541,13.671318,,2021-07-03
c0543,38.532541,13.671318,28.78317974169904,2021-07-04
c0543,38.532541,13.671318,30.3274087823883,2021-07-05
c0543,38.532541,13.671318,,2021-07-06
c0543,38.532541,13.671318,,2021-07-07
c0543,38.532541,13.671318,,2021-07-08
c0543,38.532541,13.671318,30.10676758978245,2021-07-09
c0543,38.532541,13.671318,,2021-07-10
c0543,38.532541,13.671318,36.95405179754385,2021-07-11
c0543,38.532541,13.671318,,2021-07-12
c0543,38.532541,13.671318,27.893501254493124,2021-07-13
c0543,38.532541,13.671318,30.90699584345605,2021-07-14
c0543,38.532541,13.671318,28.72136115397204,2021-07-15
c0543,38.532541,13.671318,32.946597432582585,2021-07-16
c0543,38.532541,13.671318,29.10547572335742,2021-07-17
c0543,38.532541,13.671318,33.582615353033404,2021-07-18
c0543,38.532541,13.671318,,2021-07-19
c0543,38.532541,13.671318,30.59893732760965,2021-07-20
c0543,38.532541,13.671318,,2021-07-21
c0543,38.532541,13.671318,,2021-07-22
c0543,38.532541,13.671318,,2021-07-23
c0543,38.532541,13.671318,,2021-07-24
c0543,38.532541,13.671318,30.080679780222145,2021-07-25
c0543,38.532541,13.671318,34.12708665310401,2021-07-26
c0543,38.532541,13.671318,,2021-07-27
c0543,38.532541,13.671318,,2021-07-28
c0543,38.532541,13.671318,,2021-07-29
c0543,38.532541,13.671318,,2021-07-30
c0543,38.532541,13.671318,27.622039954281377,2021-07-31
c0543,38.532541,13.671318,,2021-08-01
c0543,38.532541,13.671318,,2021-08-02
c0543,38.532541,13.671318,,2021-08-03
c0543,38.532541,13.671318,,2021-08-04
c0543,38.532541,13.671318,35.26980456498179,2021-08-05
c0543,38.532541,13.671318,,2021-08-06
c0543,38.532541,13.671318,,2021-08-07
c0543,38.532541,13.671318,,2021-08-08
c0543,38.532541,13.671318,,2021-08-09
c0543,38.532541,13.671318,34.99472363395479,2021-08-10
c0543,38.532541,13.671318,44.07848472760492,2021-08-11
c0543,38.532541,13.671318,,2021-08-12
c0543,38.532541,13.671318,,2021-08-13
c0543,38.532541,13.671318,,2021-08-14
c0543,38.532541,13.671318,,2021-08-15
c0543,38.532541,13.671318,,2021-08-16
c0543,38.532541,13.671318,38.02201457451903,2021-08-17
c0543,38.532541,13.671318,37.594626438000894,2021-08-18
c0543,38.532541,13.671318,,2021-08-19
c0543,38.532541,13.671318,,2021-08-20
c0543,38.532541,13.671318,37.36604436685955,2021-08-21
c0543,38.532541,13.671318,,2021-08-22
c0543,38.532541,13.671318,,2021-08-23
c0543,38.532541,13.671318,,2021-08-24
c0543,38.532541,13.671318,,2021-08-25
c0543,38.532541,13.671318,34.32656118850998,2021-08-26
c0543,38.532541,13.671318,40.255007058467186,2021-08-27
c0543,38.532541,13.671318,42.28246126908155,2021-08-28
c0543,38.532541,13.671318,40.01144241439313,2021-08-29
c0543,38.532541,13.671318,,2021-08-30
c0543,38.532541,13.671318,33.65048787762628,2021-08-31
c0543,38.532541,13.671318,,2021-09-01
c0543,38.532541,13.671318,,2021-09-02
c0543,38.532541,13.671318,31.568474869125776,2021-09-03
c0543,38.532541,13.671318,35.123813595672594,2021-09-04
c0543,38.532541,13.671318,35.45823835271819,2021-09-05
c0543,38.532541,13.671318,34.14713110584839,2021-09-06
c0543,38.532541,13.671318,,2021-09-07
c0543,38.532541,13.671318,35.862324419298375,2021-09-08
c0543,38.532541,13.671318,,2021-09-09
c0543,38.532541,13.671318,,2021-09-10
c0543,38.532541,13.671318,32.82218069515112,2021-09-11
c0543,38.532541,13.671318,32.77638899655481,2021-09-12
c0543,38.532541,13.671318,39.837120351028354,2021-09-13
c0543,38.532541,13.671318,,2021-09-14
c0543,38.532541,13.671318,26.96817364688732,2021-09-15
c0543,38.532541,13.671318,,2021-09-16
c0543,38.532541,13.671318,28.01726939417545,2021-09-17
c0543,38.532541,13.671318,31.381612553168793,2021-09-18
c0543,38.532541,13.671318,,2021-09-19
c0543,38.532541,13.671318,,2021-09-20
c0543,38.532541,13.671318,,2021-09-21
c0543,38.532541,13.671318,,2021-09-22
c0543,38.532541,13.671318,,2021-09-23
c0543,38.532541,13.671318,,2021-09-24
c0543,38.532541,13.671318,,2021-09-25
c0543,38.532541,13.671318,,2021-09-26
c0543,38.532541,13.671318,,2021-09-27
c0543,38.532541,13.671318,31.27843908816164,2021-09-28
c0543,38.532541,13.671318,35.07755903728955,2021-09-30
c0543,38.532541,13.671318,,2021-10-01
c0543,38.532541,13.671318,29.67183636113091,2021-10-02
c0543,38.532541,13.671318,,2021-10-03
c0543,38.532541,13.671318,29.85325142633566,2021-10-04
c0543,38.532541,13.671318,,2021-10-05
c0543,38.532541,13.671318,33.01818924764589,2021-10-06
c0543,38.532541,13.671318,30.088938397012868,2021-10-07
c0543,38.532541,13.671318,32.366900379625264,2021-10-08
c0543,38.532541,13.671318,34.57548523425,2021-10-09
c0543,38.532541,13.671318,32.054802500856944,2021-10-10
c0543,38.532541,13.671318,34.645538867232595,2021-10-11
c0543,38.532541,13.671318,34.800206807352666,2021-10-12
c0543,38.532541,13.671318,,2021-10-13
c0543,38.532541,13.671318,,2021-10-14
c0543,38.532541,13.671318,30.98804012885696,2021-10-15
c0543,38.532541,13.671318,29.18858352343396,2021-10-16
c0543,38.532541,13.671318,31.9030679259479,2021-10-17
c0543,38.532541,13.671318,33.663857715083395,2021-10-18
c0543,38.532541,13.671318,,2021-10-19
c0543,38.532541,13.671318,,2021-10-20
c0543,38.532541,13.671318,,2021-10-21
c0543,38.532541,13.671318,,2021-10-22
c0543,38.532541,13.671318,,2021-10-23
c0543,38.532541,13.671318,,2021-10-24
c0543,38.532541,13.671318,31.91458716088394,2021-10-25
c0543,38.532541,13.671318,30.699631308545587,2021-10-26
c0543,38.532541,13.671318,,2021-10-27
c0543,38.532541,13.671318,,2021-10-28
c0543,38.532541,13.671318,,2021-10-29
c0543,38.532541,13.671318,,2021-10-30
c0543,38.532541,13.671318,,2021-10-31
c0543,38.532541,13.671318,,2021-11-01
c0543,38.532541,13.671318,,2021-11-02
c0543,38.532541,13.671318,,2021-11-03
c0543,38.532541,13.671318,24.512141958619683,2021-11-04
c0543,38.532541,13.671318,29.082141042962174,2021-11-05
c0543,38.532541,13.671318,,2021-11-06
c0543,38.532541,13.671318,32.00716842484576,2021-11-07
c0543,38.532541,13.671318,28.685739697390957,2021-11-08
c0543,38.532541,13.671318,,2021-11-09
c0543,38.532541,13.671318,30.81221300801099,2021-11-10
c0543,38.532541,13.671318,,2021-11-11
c0543,38.532541,13.671318,35.75715012691553,2021-11-12
c0543,38.532541,13.671318,,2021-11-13
c0543,38.532541,13.671318,,2021-11-14
c0543,38.532541,13.671318,36.4867585308355,2021-11-15
c0543,38.532541,13.671318,,2021-11-16
c0543,38.532541,13.671318,,2021-11-17
c0543,38.532541,13.671318,31.405382003628148,2021-11-18
c0543,38.532541,13.671318,,2021-11-19
c0543,38.532541,13.671318,31.842782757422334,2021-11-20
c0543,38.532541,13.671318,32.02396880299564,2021-11-21
c0543,38.532541,13.671318,,2021-11-22
c0543,38.532541,13.671318,33.64060044769786,2021-11-23
c0543,38.532541,13.671318,32.96995468768104,2021-11-24
c0543,38.532541,13.671318,,2021-11-25
c0543,38.532541,13.671318,,2021-11-26
c0543,38.532541,13.671318,30.378049215918637,2021-11-27
c0543,38.532541,13.671318,28.95208396906213,2021-11-28
c0543,38.532541,13.671318,,2021-11-29
c0543,38.532541,13.671318,32.66585471912172,2021-11-30
c0543,38.532541,13.671318,32.93686731595576,2021-12-01
c0543,38.532541,13.671318,32.44355285971935,2021-12-02
c0543,38.532541,13.671318,29.235322043326484,2021-12-03
c0543,38.532541,13.671318,32.36057384826533,2021-12-04
c0543,38.532541,13.671318,32.48178893025937,2021-12-05
c0543,38.532541,13.671318,30.62624706959614,2021-12-06
c0543,38.532541,13.671318,33.73657154488495,2021-12-07
c0543,38.532541,13.671318,30.763477880693554,2021-12-08
c0543,38.532541,13.671318,31.27336156281036,2021-12-09
c0543,38.532541,13.671318,,2021-12-10
c0543,38.532541,13.671318,,2021-12-11
c0543,38.532541,13.671318,33.73237815745085,2021-12-12
c0543,38.532541,13.671318,33.12155352635156,2021-12-13
c0543,38.532541,13.671318,,2021-12-14
c0543,38.532541,13.671318,,2021-12-15
c0543,38.532541,13.671318,31.068583597477748,2021-12-16
c0543,38.532541,13.671318,30.61608081230804,2021-12-17
c0543,38.532541,13.671318,,2021-12-18
c0543,38.532541,13.671318,31.428144280670615,2021-12-19
c0543,38.532541,13.671318,30.38751932226107,2021-12-20
c0543,38.532541,13.671318,,2021-12-21
c0543,38.532541,13.671318,,2021-12-22
c0543,38.532541,13.671318,35.29253902458351,2021-12-23
c0543,38.532541,13.671318,,2021-12-24
c0543,38.532541,13.671318,,2021-12-25
c0543,38.532541,13.671318,28.530443945293936,2021-12-26
c0543,38.532541,13.671318,26.536328590593428,2021-12-27
c0543,38.532541,13.671318,,2021-12-28
c0543,38.532541,13.671318,,2021-12-29
c0543,38.532541,13.671318,30.53034286374626,2021-12-30
c0543,38.532541,13.671318,32.96116306339955,2021-12-31
c0543,38.532541,13.671318,32.779274467150984,2022-01-01
c0543,38.532541,13.671318,33.488209536058214,2022-01-02
c0543,38.532541,13.671318,28.90622499382119,2022-01-03
c0543,38.532541,13.671318,29.888991472220248,2022-01-04
c0543,38.532541,13.671318,,2022-01-05
