cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,31.331918880065583,2020-05-12
c1855,45.964973,11.273252,30.771442859011692,2020-05-13
c1855,45.964973,11.273252,31.660278311950183,2020-05-14
c1855,45.964973,11.273252,,2020-05-15
c1855,45.964973,11.273252,29.647624231794452,2020-05-16
c1855,45.964973,11.273252,26.92737383617706,2020-05-17
c1855,45.964973,11.273252,30.072282019290537,2020-05-18
c1855,45.964973,11.273252,,2020-05-19
c1855,45.964973,11.273252,31.680325564259128,2020-05-20
c1855,45.964973,11.273252,31.49863102215428,2020-05-21
c1855,45.964973,11.273252,33.866537276998244,2020-05-22
c1855,45.964973,11.273252,30.22709458186118,2020-05-23
c1855,45.964973,11.273252,29.816431708687993,2020-05-24
c1855,45.964973,11.273252,29.73149270498012,2020-05-25
c1855,45.964973,11.273252,30.02283626610424,2020-05-26
c1855,45.964973,11.273252,29.163717551601273,2020-05-27
c1855,45.964973,11.273252,29.67876966604736,2020-05-28
c1855,45.964973,11.273252,27.848577157334287,2020-05-29
c1855,45.964973,11.273252,,2020-05-30
c1855,45.964973,11.273252,28.31608315294182,2020-05-31
c1855,45.964973,11.273252,27.757406604898097,2020-06-01
c1855,45.964973,11.273252,26.754616916628013,2020-06-02
c1855,45.964973,11.273252,28.276441085328532,2020-06-03
c1855,45.964973,11.273252,,2020-06-04
c1855,45.964973,11.273252,29.55395760331424,2020-06-05
c1855,45.964973,11.273252,24.057684946625223,2020-06-06
c1855,45.964973,11.273252,,2020-06-07
c1855,45.964973,11.273252,,2020-06-08
c1855,45.964973,11.273252,22.99321558016015,2020-06-09
c1855,45.964973,11.273252,23.002911443150506,2020-06-10
c1855,45.964973,11.273252,25.491297139240583,2020-06-11
c1855,45.964973,11.273252,28.86571380767004,2020-06-13
c1855,45.964973,11.273252,26.090249028025315,2020-06-14
c1855,45.964973,11.273252,22.215771688069005,2020-06-15
c1855,45.964973,11.273252,28.975687462363265,2020-06-16
c1855,45.964973,11.273252,26.2431424412866,2020-06-17
c1855,45.964973,11.273252,23.49400820110998,2020-06-18
c1855,45.964973,11.273252,24.10578192029301,2020-06-19
c1855,45.964973,11.273252,24.29920362525671,2020-06-20
c1855,45.964973,11.273252,26.81064675640041,2020-06-21
c1855,45.964973,11.273252,27.547574042985065,2020-06-22
c1855,45.964973,11.273252,28.08181218489012,2020-06-23
c1855,45.964973,11.273252,24.93561112572017,2020-06-24
c1855,45.964973,11.273252,26.618427607558324,2020-06-25
c1855,45.964973,11.273252,27.231978441972768,2020-06-26
c1855,45.964973,11.273252,26.332881854780464,2020-06-27
c1855,45.964973,11.273252,25.737930788311385,2020-06-28
c1855,45.964973,11.273252,29.329291294573537,2020-06-29
c1855,45.964973,11.273252,25.640332623943888,2020-06-30
c1855,45.964973,11.273252,,2020-07-01
c1855,45.964973,11.273252,24.94307257590132,2020-07-02
c1855,45.964973,11.273252,24.072547484209764,2020-07-03
c1855,45.964973,11.273252,25.179937495544973,2020-07-05
c1855,45.964973,11.273252,23.456588351829133,2020-07-06
c1855,45.964973,11.273252,22.369747067149472,2020-07-07
c1855,45.964973,11.273252,22.633714589299597,2020-07-08
c1855,45.964973,11.273252,24.370305056220392,2020-07-09
c1855,45.964973,11.273252,24.25545887838098,2020-07-10
c1855,45.964973,11.273252,24.698718774289453,2020-07-11
c1855,45.964973,11.273252,28.2611802230772,2020-07-12
c1855,45.964973,11.273252,24.718827815387623,2020-07-13
c1855,45.964973,11.273252,25.01768682157983,2020-07-14
c1855,45.964973,11.273252,27.98014630965843,2020-07-16
c1855,45.964973,11.273252,26.35775788460165,2020-07-17
c1855,45.964973,11.273252,30.85658321187647,2020-07-18
c1855,45.964973,11.273252,25.814117381162266,2020-07-19
c1855,45.964973,11.273252,23.84469952920413,2020-07-20
c1855,45.964973,11.273252,26.36441675593541,2020-07-21
c1855,45.964973,11.273252,26.944950831584055,2020-07-22
c1855,45.964973,11.273252,23.986604957156928,2020-07-23
c1855,45.964973,11.273252,25.064103033285186,2020-07-24
c1855,45.964973,11.273252,24.72594288652791,2020-07-25
c1855,45.964973,11.273252,,2020-07-26
c1855,45.964973,11.273252,25.847937533893216,2020-07-27
c1855,45.964973,11.273252,25.92277855173768,2020-07-28
c1855,45.964973,11.273252,25.112467376191255,2020-07-29
c1855,45.964973,11.273252,25.68798121364561,2020-07-30
c1855,45.964973,11.273252,27.624253859007236,2020-07-31
c1855,45.964973,11.273252,27.793517987518136,2020-08-02
c1855,45.964973,11.273252,,2020-08-03
c1855,45.964973,11.273252,25.750258033161817,2020-08-04
c1855,45.964973,11.273252,26.48922269497099,2020-08-05
c1855,45.964973,11.273252,26.70527949556931,2020-08-06
c1855,45.964973,11.273252,24.1205177682055,2020-08-07
c1855,45.964973,11.273252,24.978584765155745,2020-08-08
c1855,45.964973,11.273252,24.279390748429034,2020-08-09
c1855,45.964973,11.273252,24.369235451942572,2020-08-10
c1855,45.964973,11.273252,24.705265339083233,2020-08-11
c1855,45.964973,11.273252,26.798064554525713,2020-08-12
c1855,45.964973,11.273252,27.527556267411008,2020-08-13
c1855,45.964973,11.273252,,2020-08-14
c1855,45.964973,11.273252,26.35423008643511,2020-08-15
c1855,45.964973,11.273252,28.457772675879905,2020-08-16
c1855,45.964973,11.273252,,2020-08-17
c1855,45.964973,11.273252,24.611231612466742,2020-08-18
c1855,45.964973,11.273252,27.558219207017615,2020-08-19
c1855,45.964973,11.273252,22.80733089613879,2020-08-20
c1855,45.964973,11.273252,22.522701636574084,2020-08-21
c1855,45.964973,11.273252,25.034052379258608,2020-08-22
c1855,45.964973,11.273252,24.101443102189837,2020-08-23
c1855,45.964973,11.273252,25.235374894462147,2020-08-24
c1855,45.964973,11.273252,24.63537610690312,2020-08-25
c1855,45.964973,11.273252,27.0168482394719,2020-08-26
c1855,45.964973,11.273252,23.864107585798784,2020-08-27
c1855,45.964973,11.273252,20.77282969629793,2020-08-28
c1855,45.964973,11.273252,,2020-08-29
c1855,45.964973,11.273252,25.094684368157456,2020-08-30
c1855,45.964973,11.273252,,2020-08-31
c1855,45.964973,11.273252,26.297039111263523,2020-09-01
c1855,45.964973,11.273252,27.477004267250315,2020-09-02
c1855,45.964973,11.273252,27.13988194303438,2020-09-03
c1855,45.964973,11.273252,26.741841424658524,2020-09-04
c1855,45.964973,11.273252,26.75708720531916,2020-09-05
c1855,45.964973,11.273252,26.58594056737315,2020-09-06
c1855,45.964973,11.273252,28.0764961992077,2020-09-07
c1855,45.964973,11.273252,26.21129411992556,2020-09-08
c1855,45.964973,11.273252,27.223050121304787,2020-09-09
c1855,45.964973,11.273252,28.15718330400563,2020-09-10
c1855,45.964973,11.273252,27.15372625561692,2020-09-11
c1855,45.964973,11.273252,26.333261473882185,2020-09-12
c1855,45.964973,11.273252,35.04003267498453,2020-09-13
c1855,45.964973,11.273252,25.068663061909746,2020-09-15
c1855,45.964973,11.273252,27.416412639024788,2020-09-16
c1855,45.964973,11.273252,29.13933864938669,2020-09-17
c1855,45.964973,11.273252,27.44847251563977,2020-09-18
c1855,45.964973,11.273252,26.71052327037206,2020-09-19
c1855,45.964973,11.273252,31.28240663597399,2020-09-20
c1855,45.964973,11.273252,27.17885965455652,2020-09-21
c1855,45.964973,11.273252,26.25570664472737,2020-09-22
c1855,45.964973,11.273252,28.035055082955463,2020-09-23
c1855,45.964973,11.273252,27.67220646131565,2020-09-24
c1855,45.964973,11.273252,43.374786404908114,2020-09-25
c1855,45.964973,11.273252,25.396102208588413,2020-09-26
c1855,45.964973,11.273252,26.777889233681957,2020-09-27
c1855,45.964973,11.273252,26.82158943656587,2020-09-28
c1855,45.964973,11.273252,29.843154695437544,2020-09-29
c1855,45.964973,11.273252,32.28675918559427,2020-09-30
c1855,45.964973,11.273252,32.64478107508751,2020-10-01
c1855,45.964973,11.273252,26.625715776308905,2020-10-02
c1855,45.964973,11.273252,27.77327638087679,2020-10-03
c1855,45.964973,11.273252,29.97200499662091,2020-10-04
c1855,45.964973,11.273252,30.214787431303854,2020-10-05
c1855,45.964973,11.273252,28.647021126027507,2020-10-06
c1855,45.964973,11.273252,27.461990424327833,2020-10-07
c1855,45.964973,11.273252,25.013358601574826,2020-10-08
c1855,45.964973,11.273252,,2020-10-09
c1855,45.964973,11.273252,28.559258501369857,2020-10-10
c1855,45.964973,11.273252,27.071354597550727,2020-10-11
c1855,45.964973,11.273252,30.34071703327184,2020-10-12
c1855,45.964973,11.273252,31.628402955708975,2020-10-13
c1855,45.964973,11.273252,28.479613636910376,2020-10-14
c1855,45.964973,11.273252,,2020-10-15
c1855,45.964973,11.273252,27.222277486043676,2020-10-16
c1855,45.964973,11.273252,27.308186173626428,2020-10-17
c1855,45.964973,11.273252,28.31053070318353,2020-10-18
c1855,45.964973,11.273252,29.54834748607517,2020-10-19
c1855,45.964973,11.273252,,2020-10-20
c1855,45.964973,11.273252,26.610260814335906,2020-10-21
c1855,45.964973,11.273252,,2020-10-22
c1855,45.964973,11.273252,,2020-10-23
c1855,45.964973,11.273252,28.728203070588293,2020-10-24
c1855,45.964973,11.273252,29.461657091133237,2020-10-25
c1855,45.964973,11.273252,,2020-10-26
c1855,45.964973,11.273252,26.619764069315732,2020-10-27
c1855,45.964973,11.273252,26.615201070967785,2020-10-28
c1855,45.964973,11.273252,,2020-10-29
c1855,45.964973,11.273252,28.81902366519319,2020-10-30
c1855,45.964973,11.273252,25.76290718928748,2020-10-31
c1855,45.964973,11.273252,,2020-11-01
c1855,45.964973,11.273252,24.81332982731649,2020-11-02
c1855,45.964973,11.273252,27.756076840707586,2020-11-03
c1855,45.964973,11.273252,23.997377018574763,2020-11-04
c1855,45.964973,11.273252,26.77845992939965,2020-11-05
c1855,45.964973,11.273252,26.86044440258776,2020-11-06
c1855,45.964973,11.273252,25.7278516638765,2020-11-07
c1855,45.964973,11.273252,32.17828848897653,2020-11-08
c1855,45.964973,11.273252,25.691657844446212,2020-11-09
c1855,45.964973,11.273252,28.12226561442488,2020-11-10
c1855,45.964973,11.273252,24.313413443754868,2020-11-11
c1855,45.964973,11.273252,,2020-11-12
c1855,45.964973,11.273252,29.51925522406071,2020-11-13
c1855,45.964973,11.273252,29.383701500841397,2020-11-14
c1855,45.964973,11.273252,28.3042173059374,2020-11-15
c1855,45.964973,11.273252,26.6347878162737,2020-11-16
c1855,45.964973,11.273252,28.95020982505362,2020-11-17
c1855,45.964973,11.273252,26.798368399889178,2020-11-18
c1855,45.964973,11.273252,25.98812037698065,2020-11-19
c1855,45.964973,11.273252,29.723020618322092,2020-11-20
c1855,45.964973,11.273252,31.502078839708147,2020-11-21
c1855,45.964973,11.273252,26.977619239814057,2020-11-22
c1855,45.964973,11.273252,,2020-11-23
c1855,45.964973,11.273252,30.15953504858078,2020-11-24
c1855,45.964973,11.273252,26.57428719580606,2020-11-25
c1855,45.964973,11.273252,27.221596092301112,2020-11-26
c1855,45.964973,11.273252,27.05717240147527,2020-11-27
c1855,45.964973,11.273252,25.755207003307188,2020-11-28
c1855,45.964973,11.273252,27.988299028732097,2020-11-29
c1855,45.964973,11.273252,30.448895055008276,2020-11-30
c1855,45.964973,11.273252,18.964249537515236,2020-12-01
c1855,45.964973,11.273252,26.172538670593525,2020-12-02
c1855,45.964973,11.273252,26.55016987832295,2020-12-03
c1855,45.964973,11.273252,29.33496610471737,2020-12-04
c1855,45.964973,11.273252,,2020-12-05
c1855,45.964973,11.273252,,2020-12-06
c1855,45.964973,11.273252,29.806447481455425,2020-12-07
c1855,45.964973,11.273252,,2020-12-08
c1855,45.964973,11.273252,30.489912599879737,2020-12-09
c1855,45.964973,11.273252,30.215082783180065,2020-12-10
c1855,45.964973,11.273252,28.5884524364854,2020-12-11
c1855,45.964973,11.273252,27.487108556105156,2020-12-12
c1855,45.964973,11.273252,30.01988116884588,2020-12-13
c1855,45.964973,11.273252,,2020-12-14
c1855,45.964973,11.273252,27.477171772795337,2020-12-15
c1855,45.964973,11.273252,28.607404146367756,2020-12-16
c1855,45.964973,11.273252,31.536214585210605,2020-12-17
c1855,45.964973,11.273252,29.26379127343171,2020-12-18
c1855,45.964973,11.273252,27.054105487543968,2020-12-19
c1855,45.964973,11.273252,32.72194878520086,2020-12-20
c1855,45.964973,11.273252,,2020-12-21
c1855,45.964973,11.273252,,2020-12-22
c1855,45.964973,11.273252,,2020-12-23
c1855,45.964973,11.273252,,2020-12-24
c1855,45.964973,11.273252,,2020-12-25
c1855,45.964973,11.273252,34.1303236160165,2020-12-26
c1855,45.964973,11.273252,,2020-12-27
c1855,45.964973,11.273252,,2020-12-28
c1855,45.964973,11.273252,30.302290432613603,2020-12-29
c1855,45.964973,11.273252,29.04982528624868,2020-12-30
c1855,45.964973,11.273252,31.13422082414677,2020-12-31
c1855,45.964973,11.273252,,2021-01-02
c1855,45.964973,11.273252,31.993017689672683,2021-01-03
c1855,45.964973,11.273252,30.73721456878833,2021-01-04
c1855,45.964973,11.273252,30.170962166444273,2021-01-05
c1855,45.964973,11.273252,34.07331215310436,2021-01-06
c1855,45.964973,11.273252,34.57350306731781,2021-01-07
c1855,45.964973,11.273252,33.448423885111545,2021-01-08
c1855,45.964973,11.273252,,2021-01-09
c1855,45.964973,11.273252,26.910998485431406,2021-01-10
c1855,45.964973,11.273252,33.23810982559412,2021-01-11
c1855,45.964973,11.273252,,2021-01-12
c1855,45.964973,11.273252,33.227003703693924,2021-01-13
c1855,45.964973,11.273252,30.9674911009977,2021-01-14
c1855,45.964973,11.273252,30.37005246779008,2021-01-15
c1855,45.964973,11.273252,33.24963944383544,2021-01-16
c1855,45.964973,11.273252,,2021-01-17
c1855,45.964973,11.273252,34.0488006798312,2021-01-18
c1855,45.964973,11.273252,32.752438132179684,2021-01-19
c1855,45.964973,11.273252,30.044372679862143,2021-01-20
c1855,45.964973,11.273252,32.364562133949775,2021-01-21
c1855,45.964973,11.273252,28.68065771456916,2021-01-22
c1855,45.964973,11.273252,38.32592562955299,2021-01-23
c1855,45.964973,11.273252,,2021-01-24
c1855,45.964973,11.273252,31.995701161543327,2021-01-25
c1855,45.964973,11.273252,36.12078737464698,2021-01-26
c1855,45.964973,11.273252,,2021-01-27
c1855,45.964973,11.273252,,2021-01-28
c1855,45.964973,11.273252,,2021-01-29
c1855,45.964973,11.273252,29.40709019374987,2021-01-30
c1855,45.964973,11.273252,29.84280483794615,2021-01-31
c1855,45.964973,11.273252,29.776789637981896,2021-02-01
c1855,45.964973,11.273252,30.556680014063556,2021-02-02
c1855,45.964973,11.273252,32.19131690044089,2021-02-03
c1855,45.964973,11.273252,26.93263670307251,2021-02-04
c1855,45.964973,11.273252,27.187810455489966,2021-02-05
c1855,45.964973,11.273252,,2021-02-06
c1855,45.964973,11.273252,27.51779426012217,2021-02-07
c1855,45.964973,11.273252,32.575339356750135,2021-02-08
c1855,45.964973,11.273252,30.99494396364936,2021-02-09
c1855,45.964973,11.273252,27.754535144041995,2021-02-10
c1855,45.964973,11.273252,34.94050164939306,2021-02-11
c1855,45.964973,11.273252,32.19966709124994,2021-02-12
c1855,45.964973,11.273252,33.39871344578157,2021-02-13
c1855,45.964973,11.273252,34.389905680954136,2021-02-14
c1855,45.964973,11.273252,31.869028418676653,2021-02-15
c1855,45.964973,11.273252,28.48703779106699,2021-02-16
c1855,45.964973,11.273252,34.20894326035367,2021-02-17
c1855,45.964973,11.273252,,2021-02-18
c1855,45.964973,11.273252,32.43541320314845,2021-02-19
c1855,45.964973,11.273252,33.45693220126656,2021-02-20
c1855,45.964973,11.273252,29.138061634000323,2021-02-21
c1855,45.964973,11.273252,31.297152911756427,2021-02-22
c1855,45.964973,11.273252,29.780323870647983,2021-02-23
c1855,45.964973,11.273252,30.8862631944856,2021-02-24
c1855,45.964973,11.273252,30.66441234959758,2021-02-25
c1855,45.964973,11.273252,27.904588350389748,2021-02-26
c1855,45.964973,11.273252,31.61473972037449,2021-02-27
c1855,45.964973,11.273252,33.39249973368199,2021-02-28
c1855,45.964973,11.273252,32.87895356609181,2021-03-01
c1855,45.964973,11.273252,32.50453823133677,2021-03-02
c1855,45.964973,11.273252,,2021-03-03
c1855,45.964973,11.273252,30.296304337412117,2021-03-04
c1855,45.964973,11.273252,31.534195585363587,2021-03-05
c1855,45.964973,11.273252,35.66812781478197,2021-03-06
c1855,45.964973,11.273252,32.865590729579154,2021-03-07
c1855,45.964973,11.273252,34.30620069352354,2021-03-08
c1855,45.964973,11.273252,33.935081675652654,2021-03-09
c1855,45.964973,11.273252,37.68750194631449,2021-03-10
c1855,45.964973,11.273252,,2021-03-11
c1855,45.964973,11.273252,31.926684003401803,2021-03-12
c1855,45.964973,11.273252,34.946869077680816,2021-03-13
c1855,45.964973,11.273252,28.83271395242242,2021-03-14
c1855,45.964973,11.273252,33.89499752394481,2021-03-15
c1855,45.964973,11.273252,30.94656690982198,2021-03-16
c1855,45.964973,11.273252,35.36222471666733,2021-03-17
c1855,45.964973,11.273252,33.59533053484019,2021-03-18
c1855,45.964973,11.273252,33.124940323011,2021-03-19
c1855,45.964973,11.273252,32.83047384999276,2021-03-20
c1855,45.964973,11.273252,32.75633385556478,2021-03-21
c1855,45.964973,11.273252,35.67558628437464,2021-03-22
c1855,45.964973,11.273252,32.77001728510985,2021-03-23
c1855,45.964973,11.273252,31.569811226235515,2021-03-24
c1855,45.964973,11.273252,30.793309091177267,2021-03-25
c1855,45.964973,11.273252,34.69239860035884,2021-03-26
c1855,45.964973,11.273252,38.30034666324136,2021-03-27
c1855,45.964973,11.273252,34.31690424218454,2021-03-28
c1855,45.964973,11.273252,35.458168743987486,2021-03-29
c1855,45.964973,11.273252,33.90151262082179,2021-03-30
c1855,45.964973,11.273252,35.23799633917285,2021-03-31
c1855,45.964973,11.273252,29.799426272824014,2021-04-01
c1855,45.964973,11.273252,31.071926315369826,2021-04-02
c1855,45.964973,11.273252,31.908205951192883,2021-04-03
c1855,45.964973,11.273252,34.13938661151131,2021-04-04
c1855,45.964973,11.273252,31.023086921037336,2021-04-05
c1855,45.964973,11.273252,29.738838479931076,2021-04-06
c1855,45.964973,11.273252,26.106089299946415,2021-04-07
c1855,45.964973,11.273252,31.432414932339068,2021-04-08
c1855,45.964973,11.273252,29.815995151924817,2021-04-09
c1855,45.964973,11.273252,32.70384345140927,2021-04-10
c1855,45.964973,11.273252,33.13814150669327,2021-04-11
c1855,45.964973,11.273252,27.506139653180284,2021-04-12
c1855,45.964973,11.273252,32.090110188641795,2021-04-13
c1855,45.964973,11.273252,33.33890503060594,2021-04-14
c1855,45.964973,11.273252,30.620082732477684,2021-04-15
c1855,45.964973,11.273252,34.612887048347865,2021-04-16
c1855,45.964973,11.273252,31.39101993443412,2021-04-17
c1855,45.964973,11.273252,31.709527813791155,2021-04-18
c1855,45.964973,11.273252,33.81414125144509,2021-04-19
c1855,45.964973,11.273252,34.00585726039226,2021-04-20
c1855,45.964973,11.273252,35.19973783409392,2021-04-21
c1855,45.964973,11.273252,33.39398194917665,2021-04-22
c1855,45.964973,11.273252,33.48339246106086,2021-04-23
c1855,45.964973,11.273252,32.010511666568966,2021-04-24
c1855,45.964973,11.273252,33.36816189495333,2021-04-25
c1855,45.964973,11.273252,29.487159799271662,2021-04-26
c1855,45.964973,11.273252,29.834847166154734,2021-04-27
c1855,45.964973,11.273252,30.90780007263916,2021-04-28
c1855,45.964973,11.273252,33.105566920357674,2021-04-29
c1855,45.964973,11.273252,31.660513024594568,2021-04-30
c1855,45.964973,11.273252,29.870317159227405,2021-05-01
c1855,45.964973,11.273252,31.699769024959338,2021-05-02
c1855,45.964973,11.273252,30.92218750843564,2021-05-03
c1855,45.964973,11.273252,30.43851030219665,2021-05-04
c1855,45.964973,11.273252,31.697830163525857,2021-05-05
c1855,45.964973,11.273252,27.58997544552912,2021-05-06
c1855,45.964973,11.273252,28.464567811517448,2021-05-07
c1855,45.964973,11.273252,33.42011473533832,2021-05-08
c1855,45.964973,11.273252,29.731192842659283,2021-05-09
c1855,45.964973,11.273252,30.881636056119696,2021-05-10
c1855,45.964973,11.273252,26.550350447403083,2021-05-11
c1855,45.964973,11.273252,29.28810987203937,2021-05-12
c1855,45.964973,11.273252,28.03356690623111,2021-05-13
c1855,45.964973,11.273252,27.694162904186616,2021-05-14
c1855,45.964973,11.273252,28.48198277189863,2021-05-15
c1855,45.964973,11.273252,28.258353223179835,2021-05-16
c1855,45.964973,11.273252,27.303357894358495,2021-05-17
c1855,45.964973,11.273252,28.65177500750826,2021-05-18
c1855,45.964973,11.273252,27.453371430192934,2021-05-19
c1855,45.964973,11.273252,25.89041318162568,2021-05-20
c1855,45.964973,11.273252,27.22616066474952,2021-05-21
c1855,45.964973,11.273252,26.510524551832983,2021-05-22
c1855,45.964973,11.273252,27.686751262903073,2021-05-23
c1855,45.964973,11.273252,,2021-05-24
c1855,45.964973,11.273252,27.434338130543782,2021-05-25
c1855,45.964973,11.273252,29.657379537561596,2021-05-26
c1855,45.964973,11.273252,25.582797197400684,2021-05-27
c1855,45.964973,11.273252,28.997230759421544,2021-05-28
c1855,45.964973,11.273252,27.68241478551872,2021-05-29
c1855,45.964973,11.273252,28.434526832074468,2021-05-30
c1855,45.964973,11.273252,28.68515671714061,2021-05-31
c1855,45.964973,11.273252,29.87324435002953,2021-06-01
c1855,45.964973,11.273252,28.51381983265655,2021-06-02
c1855,45.964973,11.273252,35.11628841962073,2021-06-03
c1855,45.964973,11.273252,25.97507420875117,2021-06-04
c1855,45.964973,11.273252,27.004833414922807,2021-06-05
c1855,45.964973,11.273252,26.509662284366865,2021-06-06
c1855,45.964973,11.273252,24.448953627354022,2021-06-07
c1855,45.964973,11.273252,25.849191710338836,2021-06-08
c1855,45.964973,11.273252,30.78528447319661,2021-06-09
c1855,45.964973,11.273252,27.49130738806359,2021-06-10
c1855,45.964973,11.273252,22.82946973421741,2021-06-11
c1855,45.964973,11.273252,26.34834670076444,2021-06-12
c1855,45.964973,11.273252,25.85048471958938,2021-06-13
c1855,45.964973,11.273252,26.592684892374717,2021-06-14
c1855,45.964973,11.273252,27.177925512917824,2021-06-15
c1855,45.964973,11.273252,27.97343341951886,2021-06-16
c1855,45.964973,11.273252,29.72901913230506,2021-06-17
c1855,45.964973,11.273252,27.52197942030012,2021-06-18
c1855,45.964973,11.273252,27.993540276051693,2021-06-19
c1855,45.964973,11.273252,25.96665777696633,2021-06-20
c1855,45.964973,11.273252,24.394026501138335,2021-06-21
c1855,45.964973,11.273252,26.172620474788783,2021-06-22
c1855,45.964973,11.273252,24.226684901071597,2021-06-23
c1855,45.964973,11.273252,24.140153997219155,2021-06-24
c1855,45.964973,11.273252,23.155007223381205,2021-06-25
c1855,45.964973,11.273252,24.765430166072836,2021-06-26
c1855,45.964973,11.273252,23.48484784502396,2021-06-27
c1855,45.964973,11.273252,27.483733496420445,2021-06-28
c1855,45.964973,11.273252,24.68228668306418,2021-06-29
c1855,45.964973,11.273252,23.15236233360484,2021-06-30
c1855,45.964973,11.273252,23.793672629486608,2021-07-01
c1855,45.964973,11.273252,25.930801587844662,2021-07-02
c1855,45.964973,11.273252,24.985298205770224,2021-07-03
c1855,45.964973,11.273252,,2021-07-04
c1855,45.964973,11.273252,,2021-07-05
c1855,45.964973,11.273252,22.930219771585655,2021-07-06
c1855,45.964973,11.273252,22.974110776632315,2021-07-07
c1855,45.964973,11.273252,30.062799048828406,2021-07-08
c1855,45.964973,11.273252,25.12825473397506,2021-07-09
c1855,45.964973,11.273252,31.148176218456484,2021-07-10
c1855,45.964973,11.273252,27.58268562164146,2021-07-11
c1855,45.964973,11.273252,25.49850404320536,2021-07-12
c1855,45.964973,11.273252,,2021-07-13
c1855,45.964973,11.273252,19.025100257814984,2021-07-14
c1855,45.964973,11.273252,27.6191654799621,2021-07-15
c1855,45.964973,11.273252,22.698284237530352,2021-07-16
c1855,45.964973,11.273252,,2021-07-17
c1855,45.964973,11.273252,26.89818228222118,2021-07-18
c1855,45.964973,11.273252,37.42999904893004,2021-07-19
c1855,45.964973,11.273252,41.75350684040454,2021-07-20
c1855,45.964973,11.273252,30.363924134903257,2021-07-21
c1855,45.964973,11.273252,31.109861743018374,2021-07-22
c1855,45.964973,11.273252,35.24578342593541,2021-07-23
c1855,45.964973,11.273252,32.32635193909194,2021-07-24
c1855,45.964973,11.273252,30.990820004281236,2021-07-25
c1855,45.964973,11.273252,33.201904348556845,2021-07-26
c1855,45.964973,11.273252,31.537423565210712,2021-07-27
c1855,45.964973,11.273252,30.195631758187304,2021-07-28
c1855,45.964973,11.273252,37.632628853931664,2021-07-29
c1855,45.964973,11.273252,27.094465681251393,2021-07-30
c1855,45.964973,11.273252,26.214445788091336,2021-07-31
c1855,45.964973,11.273252,32.179755616604375,2021-08-01
c1855,45.964973,11.273252,30.376523583543474,2021-08-02
c1855,45.964973,11.273252,32.243486492432964,2021-08-03
c1855,45.964973,11.273252,,2021-08-04
c1855,45.964973,11.273252,30.986548631773474,2021-08-05
c1855,45.964973,11.273252,35.08686848838075,2021-08-06
c1855,45.964973,11.273252,27.99849553393353,2021-08-07
c1855,45.964973,11.273252,45.31205295159709,2021-08-08
c1855,45.964973,11.273252,42.855682109725386,2021-08-09
c1855,45.964973,11.273252,31.86914756737979,2021-08-10
c1855,45.964973,11.273252,32.78594081874888,2021-08-11
c1855,45.964973,11.273252,30.857512663210436,2021-08-12
c1855,45.964973,11.273252,35.090825771458285,2021-08-13
c1855,45.964973,11.273252,28.5649214114993,2021-08-14
c1855,45.964973,11.273252,31.153418795495764,2021-08-15
c1855,45.964973,11.273252,31.95956947116357,2021-08-16
c1855,45.964973,11.273252,31.457921084765452,2021-08-17
c1855,45.964973,11.273252,29.12989217672222,2021-08-18
c1855,45.964973,11.273252,29.48665234688272,2021-08-19
c1855,45.964973,11.273252,32.84491192894662,2021-08-20
c1855,45.964973,11.273252,40.5621753857525,2021-08-21
c1855,45.964973,11.273252,46.7048163700692,2021-08-22
c1855,45.964973,11.273252,35.032384570989464,2021-08-23
c1855,45.964973,11.273252,37.77854864688538,2021-08-24
c1855,45.964973,11.273252,39.48537674545417,2021-08-25
c1855,45.964973,11.273252,33.478166199072355,2021-08-26
c1855,45.964973,11.273252,37.253736072601534,2021-08-27
c1855,45.964973,11.273252,33.78521326280049,2021-08-28
c1855,45.964973,11.273252,33.55883136741572,2021-08-29
c1855,45.964973,11.273252,37.014285380706575,2021-08-30
c1855,45.964973,11.273252,35.4860725185409,2021-08-31
c1855,45.964973,11.273252,36.385497145258114,2021-09-01
c1855,45.964973,11.273252,34.12451228109868,2021-09-02
c1855,45.964973,11.273252,32.70366183350697,2021-09-03
c1855,45.964973,11.273252,31.59939237083472,2021-09-04
c1855,45.964973,11.273252,33.72455166134802,2021-09-05
c1855,45.964973,11.273252,34.20332354129198,2021-09-06
c1855,45.964973,11.273252,29.123843630640625,2021-09-07
c1855,45.964973,11.273252,30.89505631992081,2021-09-08
c1855,45.964973,11.273252,31.48060571433672,2021-09-09
c1855,45.964973,11.273252,33.23908935333197,2021-09-10
c1855,45.964973,11.273252,32.3597242929947,2021-09-11
c1855,45.964973,11.273252,31.940253069784394,2021-09-12
c1855,45.964973,11.273252,31.32758254670094,2021-09-13
c1855,45.964973,11.273252,34.21528541948635,2021-09-14
c1855,45.964973,11.273252,26.80397557838172,2021-09-15
c1855,45.964973,11.273252,29.817783784490207,2021-09-16
c1855,45.964973,11.273252,29.093047739274738,2021-09-17
c1855,45.964973,11.273252,32.151365486987544,2021-09-18
c1855,45.964973,11.273252,25.740819666234746,2021-09-19
c1855,45.964973,11.273252,32.68437673137076,2021-09-20
c1855,45.964973,11.273252,32.03990848753259,2021-09-21
c1855,45.964973,11.273252,27.983973093869707,2021-09-22
c1855,45.964973,11.273252,29.632486716973645,2021-09-23
