cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,32.72169075292727,2020-05-10
c0829,40.109117,15.469868,32.90606844437914,2020-05-11
c0829,40.109117,15.469868,36.697780406816875,2020-05-12
c0829,40.109117,15.469868,33.621433377682365,2020-05-13
c0829,40.109117,15.469868,,2020-05-14
c0829,40.109117,15.469868,35.860332358991386,2020-05-15
c0829,40.109117,15.469868,29.930073556388763,2020-05-16
c0829,40.109117,15.469868,,2020-05-17
c0829,40.109117,15.469868,,2020-05-18
c0829,40.109117,15.469868,28.565335990898177,2020-05-19
c0829,40.109117,15.469868,27.198951442723185,2020-05-20
c0829,40.109117,15.469868,31.49365768342207,2020-05-21
c0829,40.109117,15.469868,34.94905472748472,2020-05-22
c0829,40.109117,15.469868,31.955343375232857,2020-05-23
c0829,40.109117,15.469868,33.13264266168865,2020-05-24
c0829,40.109117,15.469868,33.582759306186986,2020-05-25
c0829,40.109117,15.469868,35.08633308304162,2020-05-26
c0829,40.109117,15.469868,28.653755065579567,2020-05-27
c0829,40.109117,15.469868,31.811901870495685,2020-05-28
c0829,40.109117,15.469868,32.009841687060174,2020-05-29
c0829,40.109117,15.469868,28.869044265916393,2020-05-30
c0829,40.109117,15.469868,31.351828404785753,2020-05-31
c0829,40.109117,15.469868,34.026824640896336,2020-06-01
c0829,40.109117,15.469868,29.61764172901633,2020-06-02
c0829,40.109117,15.469868,29.84525875124644,2020-06-03
c0829,40.109117,15.469868,30.23910378449527,2020-06-04
c0829,40.109117,15.469868,,2020-06-05
c0829,40.109117,15.469868,28.465946429378725,2020-06-06
c0829,40.109117,15.469868,29.181868233329705,2020-06-07
c0829,40.109117,15.469868,28.26565737170212,2020-06-08
c0829,40.109117,15.469868,29.242154986917686,2020-06-09
c0829,40.109117,15.469868,29.765190994673564,2020-06-10
c0829,40.109117,15.469868,32.26055609778092,2020-06-11
c0829,40.109117,15.469868,,2020-06-13
c0829,40.109117,15.469868,29.249658067833263,2020-06-14
c0829,40.109117,15.469868,30.501218269434112,2020-06-15
c0829,40.109117,15.469868,30.442914704210935,2020-06-16
c0829,40.109117,15.469868,30.7051707679438,2020-06-17
c0829,40.109117,15.469868,26.74174534690497,2020-06-18
c0829,40.109117,15.469868,27.356558612304184,2020-06-19
c0829,40.109117,15.469868,30.012256645068263,2020-06-20
c0829,40.109117,15.469868,28.31026073386339,2020-06-21
c0829,40.109117,15.469868,29.05513550912972,2020-06-22
c0829,40.109117,15.469868,29.395447442570045,2020-06-23
c0829,40.109117,15.469868,29.998101521734775,2020-06-24
c0829,40.109117,15.469868,31.56375851936286,2020-06-25
c0829,40.109117,15.469868,28.58041771081171,2020-06-26
c0829,40.109117,15.469868,28.832993144864997,2020-06-27
c0829,40.109117,15.469868,29.66946082172582,2020-06-28
c0829,40.109117,15.469868,29.300415256299875,2020-06-29
c0829,40.109117,15.469868,27.747490833450545,2020-06-30
c0829,40.109117,15.469868,28.626888200257984,2020-07-01
c0829,40.109117,15.469868,25.181659806276645,2020-07-02
c0829,40.109117,15.469868,29.176828530699343,2020-07-03
c0829,40.109117,15.469868,26.0266556161036,2020-07-05
c0829,40.109117,15.469868,27.84989025642623,2020-07-06
c0829,40.109117,15.469868,26.197951714747443,2020-07-07
c0829,40.109117,15.469868,26.090209173761473,2020-07-08
c0829,40.109117,15.469868,28.659890818701065,2020-07-09
c0829,40.109117,15.469868,28.2169806419162,2020-07-10
c0829,40.109117,15.469868,26.88585592265819,2020-07-11
c0829,40.109117,15.469868,25.3039020014328,2020-07-12
c0829,40.109117,15.469868,26.076334779507373,2020-07-13
c0829,40.109117,15.469868,26.382570631950596,2020-07-14
c0829,40.109117,15.469868,29.293226630496196,2020-07-16
c0829,40.109117,15.469868,27.067285667356096,2020-07-17
c0829,40.109117,15.469868,25.396444694369528,2020-07-18
c0829,40.109117,15.469868,28.865441347714743,2020-07-19
c0829,40.109117,15.469868,28.216537265830052,2020-07-20
c0829,40.109117,15.469868,27.77791576771051,2020-07-21
c0829,40.109117,15.469868,29.513247843689086,2020-07-22
c0829,40.109117,15.469868,27.70012876052013,2020-07-23
c0829,40.109117,15.469868,28.54076115398794,2020-07-24
c0829,40.109117,15.469868,28.901372731588783,2020-07-25
c0829,40.109117,15.469868,,2020-07-26
c0829,40.109117,15.469868,30.074507300478743,2020-07-27
c0829,40.109117,15.469868,30.18652614805364,2020-07-28
c0829,40.109117,15.469868,31.300275089494463,2020-07-29
c0829,40.109117,15.469868,28.15931541893188,2020-07-30
c0829,40.109117,15.469868,29.896699324163897,2020-07-31
c0829,40.109117,15.469868,30.22811327977469,2020-08-02
c0829,40.109117,15.469868,27.80882986299727,2020-08-03
c0829,40.109117,15.469868,30.782016500930258,2020-08-04
c0829,40.109117,15.469868,26.248625586570807,2020-08-05
c0829,40.109117,15.469868,28.989630291244524,2020-08-06
c0829,40.109117,15.469868,28.73835715803936,2020-08-07
c0829,40.109117,15.469868,35.97759558160071,2020-08-08
c0829,40.109117,15.469868,29.950419056492276,2020-08-09
c0829,40.109117,15.469868,30.11333758046228,2020-08-10
c0829,40.109117,15.469868,27.63079978159084,2020-08-11
c0829,40.109117,15.469868,30.8133639899777,2020-08-12
c0829,40.109117,15.469868,27.049360442804417,2020-08-13
c0829,40.109117,15.469868,28.38868831385755,2020-08-14
c0829,40.109117,15.469868,27.577982944155156,2020-08-15
c0829,40.109117,15.469868,27.874759004299,2020-08-16
c0829,40.109117,15.469868,29.053518105722013,2020-08-17
c0829,40.109117,15.469868,27.753607124265663,2020-08-18
c0829,40.109117,15.469868,29.281749358277757,2020-08-19
c0829,40.109117,15.469868,30.723895427520564,2020-08-20
c0829,40.109117,15.469868,24.77679543601792,2020-08-21
c0829,40.109117,15.469868,27.68133060477049,2020-08-22
c0829,40.109117,15.469868,27.211390489607194,2020-08-23
c0829,40.109117,15.469868,28.60916304369863,2020-08-24
c0829,40.109117,15.469868,27.443710440550618,2020-08-25
c0829,40.109117,15.469868,26.838276200804923,2020-08-26
c0829,40.109117,15.469868,26.131863365397873,2020-08-27
c0829,40.109117,15.469868,26.224833375284405,2020-08-28
c0829,40.109117,15.469868,24.82707273938541,2020-08-29
c0829,40.109117,15.469868,32.55175603391829,2020-08-30
c0829,40.109117,15.469868,26.892721593906348,2020-08-31
c0829,40.109117,15.469868,29.15090807712603,2020-09-01
c0829,40.109117,15.469868,28.321579833586043,2020-09-02
c0829,40.109117,15.469868,28.988233591304613,2020-09-03
c0829,40.109117,15.469868,29.370125358550485,2020-09-04
c0829,40.109117,15.469868,28.50907793606157,2020-09-05
c0829,40.109117,15.469868,27.872184938387417,2020-09-06
c0829,40.109117,15.469868,29.688278478199653,2020-09-07
c0829,40.109117,15.469868,30.525177569364335,2020-09-08
c0829,40.109117,15.469868,28.26339980987534,2020-09-09
c0829,40.109117,15.469868,31.34118230558022,2020-09-10
c0829,40.109117,15.469868,29.887503288272075,2020-09-11
c0829,40.109117,15.469868,26.061893065011084,2020-09-12
c0829,40.109117,15.469868,30.664382822038316,2020-09-13
c0829,40.109117,15.469868,32.11576614726075,2020-09-15
c0829,40.109117,15.469868,30.759905020125323,2020-09-16
c0829,40.109117,15.469868,25.17329293657396,2020-09-17
c0829,40.109117,15.469868,27.713464799657924,2020-09-18
c0829,40.109117,15.469868,31.05370679779023,2020-09-19
c0829,40.109117,15.469868,31.738738754410623,2020-09-20
c0829,40.109117,15.469868,40.357368084440495,2020-09-21
c0829,40.109117,15.469868,30.10004375547146,2020-09-22
c0829,40.109117,15.469868,34.62318394680092,2020-09-23
c0829,40.109117,15.469868,31.18649632536896,2020-09-24
c0829,40.109117,15.469868,31.639515581342433,2020-09-25
c0829,40.109117,15.469868,27.538132213719535,2020-09-26
c0829,40.109117,15.469868,32.95730804839172,2020-09-27
c0829,40.109117,15.469868,28.24683342299496,2020-09-28
c0829,40.109117,15.469868,33.16695065028762,2020-09-29
c0829,40.109117,15.469868,30.55592968624023,2020-09-30
c0829,40.109117,15.469868,36.132848217293464,2020-10-01
c0829,40.109117,15.469868,32.846086732735685,2020-10-02
c0829,40.109117,15.469868,28.994974199897324,2020-10-03
c0829,40.109117,15.469868,28.9586493850753,2020-10-04
c0829,40.109117,15.469868,28.649827231257955,2020-10-05
c0829,40.109117,15.469868,29.77882785240392,2020-10-06
c0829,40.109117,15.469868,,2020-10-07
c0829,40.109117,15.469868,29.983245053190593,2020-10-08
c0829,40.109117,15.469868,29.647536693675164,2020-10-09
c0829,40.109117,15.469868,29.72547501982435,2020-10-10
c0829,40.109117,15.469868,28.86830171560566,2020-10-11
c0829,40.109117,15.469868,,2020-10-12
c0829,40.109117,15.469868,31.379885805036743,2020-10-13
c0829,40.109117,15.469868,35.101096513218145,2020-10-14
c0829,40.109117,15.469868,30.270158635958452,2020-10-15
c0829,40.109117,15.469868,28.222334644534712,2020-10-16
c0829,40.109117,15.469868,32.40166878257523,2020-10-17
c0829,40.109117,15.469868,30.64800388693464,2020-10-18
c0829,40.109117,15.469868,30.391587330488257,2020-10-19
c0829,40.109117,15.469868,31.286151039240025,2020-10-20
c0829,40.109117,15.469868,29.50887579846843,2020-10-21
c0829,40.109117,15.469868,29.61242079606307,2020-10-22
c0829,40.109117,15.469868,29.577310230518865,2020-10-23
c0829,40.109117,15.469868,,2020-10-24
c0829,40.109117,15.469868,32.45815854738755,2020-10-25
c0829,40.109117,15.469868,37.79603476186799,2020-10-26
c0829,40.109117,15.469868,,2020-10-27
c0829,40.109117,15.469868,30.78781108441736,2020-10-28
c0829,40.109117,15.469868,,2020-10-29
c0829,40.109117,15.469868,29.23857172191491,2020-10-30
c0829,40.109117,15.469868,31.941632390864974,2020-10-31
c0829,40.109117,15.469868,28.037446538211036,2020-11-01
c0829,40.109117,15.469868,29.573102608753985,2020-11-02
c0829,40.109117,15.469868,27.477872402359825,2020-11-03
c0829,40.109117,15.469868,26.96106569485876,2020-11-04
c0829,40.109117,15.469868,28.49071062023731,2020-11-05
c0829,40.109117,15.469868,27.744889991863744,2020-11-06
c0829,40.109117,15.469868,28.7894247548019,2020-11-07
c0829,40.109117,15.469868,31.65231087032773,2020-11-08
c0829,40.109117,15.469868,27.55141531065431,2020-11-09
c0829,40.109117,15.469868,28.245513024965827,2020-11-10
c0829,40.109117,15.469868,28.90983446166747,2020-11-11
c0829,40.109117,15.469868,27.19594942583682,2020-11-12
c0829,40.109117,15.469868,31.962539820778836,2020-11-13
c0829,40.109117,15.469868,30.101145441881172,2020-11-14
c0829,40.109117,15.469868,27.789398690416597,2020-11-15
c0829,40.109117,15.469868,30.530560502486537,2020-11-16
c0829,40.109117,15.469868,28.984091656144933,2020-11-17
c0829,40.109117,15.469868,35.39616887968174,2020-11-18
c0829,40.109117,15.469868,30.696374134079637,2020-11-19
c0829,40.109117,15.469868,29.504625852741356,2020-11-20
c0829,40.109117,15.469868,31.537496626314333,2020-11-21
c0829,40.109117,15.469868,30.19342121806318,2020-11-22
c0829,40.109117,15.469868,29.920568066422263,2020-11-23
c0829,40.109117,15.469868,31.470618443374683,2020-11-24
c0829,40.109117,15.469868,29.50680472762929,2020-11-25
c0829,40.109117,15.469868,34.111888948367664,2020-11-26
c0829,40.109117,15.469868,30.067474764336232,2020-11-27
c0829,40.109117,15.469868,28.29453528248207,2020-11-28
c0829,40.109117,15.469868,30.13535518005558,2020-11-29
c0829,40.109117,15.469868,32.57609422646809,2020-11-30
c0829,40.109117,15.469868,30.530026085570434,2020-12-01
c0829,40.109117,15.469868,,2020-12-02
c0829,40.109117,15.469868,,2020-12-03
c0829,40.109117,15.469868,35.77105574717076,2020-12-04
c0829,40.109117,15.469868,32.38931165466278,2020-12-05
c0829,40.109117,15.469868,,2020-12-06
c0829,40.109117,15.469868,32.70126234098329,2020-12-07
c0829,40.109117,15.469868,30.726216424645575,2020-12-08
c0829,40.109117,15.469868,25.266792979305,2020-12-09
c0829,40.109117,15.469868,35.2821781433118,2020-12-10
c0829,40.109117,15.469868,29.667814933519143,2020-12-11
c0829,40.109117,15.469868,30.788075079720368,2020-12-12
c0829,40.109117,15.469868,32.11297798633735,2020-12-13
c0829,40.109117,15.469868,31.962192822967204,2020-12-14
c0829,40.109117,15.469868,29.40339809534137,2020-12-15
c0829,40.109117,15.469868,31.067305799446363,2020-12-16
c0829,40.109117,15.469868,29.13360171040391,2020-12-17
c0829,40.109117,15.469868,,2020-12-18
c0829,40.109117,15.469868,,2020-12-19
c0829,40.109117,15.469868,30.793073912228095,2020-12-20
c0829,40.109117,15.469868,33.39939831079975,2020-12-21
c0829,40.109117,15.469868,29.784218502699662,2020-12-22
c0829,40.109117,15.469868,30.068623087168483,2020-12-23
c0829,40.109117,15.469868,28.987625346503393,2020-12-24
c0829,40.109117,15.469868,29.703626428115275,2020-12-25
c0829,40.109117,15.469868,33.43229454511692,2020-12-26
c0829,40.109117,15.469868,26.8448918146303,2020-12-27
c0829,40.109117,15.469868,31.470862565000346,2020-12-28
c0829,40.109117,15.469868,31.555550043968505,2020-12-29
c0829,40.109117,15.469868,28.186415489689857,2020-12-30
c0829,40.109117,15.469868,30.910021319736614,2020-12-31
c0829,40.109117,15.469868,31.518004431144348,2021-01-02
c0829,40.109117,15.469868,33.20266037861853,2021-01-03
c0829,40.109117,15.469868,34.83902218760499,2021-01-04
c0829,40.109117,15.469868,34.54160589685874,2021-01-05
c0829,40.109117,15.469868,29.36907151755192,2021-01-06
c0829,40.109117,15.469868,,2021-01-07
c0829,40.109117,15.469868,28.038697710820266,2021-01-08
c0829,40.109117,15.469868,31.28484124364189,2021-01-09
c0829,40.109117,15.469868,,2021-01-10
c0829,40.109117,15.469868,35.40646675670063,2021-01-11
c0829,40.109117,15.469868,36.98125083384064,2021-01-12
c0829,40.109117,15.469868,32.59371304832568,2021-01-13
c0829,40.109117,15.469868,31.925833757933653,2021-01-14
c0829,40.109117,15.469868,31.05037864583369,2021-01-15
c0829,40.109117,15.469868,34.664759088892815,2021-01-16
c0829,40.109117,15.469868,32.92980446016579,2021-01-17
c0829,40.109117,15.469868,34.64539283109897,2021-01-18
c0829,40.109117,15.469868,37.345959647447145,2021-01-19
c0829,40.109117,15.469868,33.14119927572824,2021-01-20
c0829,40.109117,15.469868,,2021-01-21
c0829,40.109117,15.469868,,2021-01-22
c0829,40.109117,15.469868,33.275665989074604,2021-01-23
c0829,40.109117,15.469868,,2021-01-24
c0829,40.109117,15.469868,33.92069083643881,2021-01-25
c0829,40.109117,15.469868,29.458756132341808,2021-01-26
c0829,40.109117,15.469868,36.167415204279095,2021-01-27
c0829,40.109117,15.469868,35.05565101315007,2021-01-28
c0829,40.109117,15.469868,30.59159470854952,2021-01-29
c0829,40.109117,15.469868,33.69210731550338,2021-01-30
c0829,40.109117,15.469868,,2021-01-31
c0829,40.109117,15.469868,32.3789471210781,2021-02-01
c0829,40.109117,15.469868,33.29151359882514,2021-02-02
c0829,40.109117,15.469868,30.845861746858283,2021-02-03
c0829,40.109117,15.469868,30.140490347504333,2021-02-04
c0829,40.109117,15.469868,27.000864076021056,2021-02-05
c0829,40.109117,15.469868,34.819375220606055,2021-02-06
c0829,40.109117,15.469868,30.773300261565737,2021-02-07
c0829,40.109117,15.469868,31.37536494169663,2021-02-08
c0829,40.109117,15.469868,30.80539453869733,2021-02-09
c0829,40.109117,15.469868,,2021-02-10
c0829,40.109117,15.469868,32.51119922702981,2021-02-11
c0829,40.109117,15.469868,32.620791652228405,2021-02-12
c0829,40.109117,15.469868,29.55985050207389,2021-02-13
c0829,40.109117,15.469868,34.5154375366451,2021-02-14
c0829,40.109117,15.469868,36.060882173650874,2021-02-15
c0829,40.109117,15.469868,34.68996239815139,2021-02-16
c0829,40.109117,15.469868,33.02366675792158,2021-02-17
c0829,40.109117,15.469868,35.844352531342565,2021-02-18
c0829,40.109117,15.469868,30.670232437520323,2021-02-19
c0829,40.109117,15.469868,32.95747028407542,2021-02-20
c0829,40.109117,15.469868,34.01285958594758,2021-02-21
c0829,40.109117,15.469868,35.584069773789736,2021-02-22
c0829,40.109117,15.469868,35.56996355417197,2021-02-23
c0829,40.109117,15.469868,33.15652347385156,2021-02-24
c0829,40.109117,15.469868,33.084907370552706,2021-02-25
c0829,40.109117,15.469868,33.9912786910893,2021-02-26
c0829,40.109117,15.469868,29.882017425652094,2021-02-27
c0829,40.109117,15.469868,36.599944315119146,2021-02-28
c0829,40.109117,15.469868,33.915190372193436,2021-03-01
c0829,40.109117,15.469868,35.46484989271529,2021-03-02
c0829,40.109117,15.469868,34.29656984769037,2021-03-03
c0829,40.109117,15.469868,32.877265639502035,2021-03-04
c0829,40.109117,15.469868,,2021-03-05
c0829,40.109117,15.469868,34.65417195120889,2021-03-06
c0829,40.109117,15.469868,33.87284228936656,2021-03-07
c0829,40.109117,15.469868,34.48214621899417,2021-03-08
c0829,40.109117,15.469868,30.36816737026815,2021-03-09
c0829,40.109117,15.469868,35.30219800256124,2021-03-10
c0829,40.109117,15.469868,38.25490999572545,2021-03-11
c0829,40.109117,15.469868,28.918833881631176,2021-03-12
c0829,40.109117,15.469868,28.94601043011875,2021-03-13
c0829,40.109117,15.469868,38.96724997438124,2021-03-14
c0829,40.109117,15.469868,34.2647401496896,2021-03-15
c0829,40.109117,15.469868,37.70756625341618,2021-03-16
c0829,40.109117,15.469868,36.78629748462168,2021-03-17
c0829,40.109117,15.469868,30.44657256397848,2021-03-18
c0829,40.109117,15.469868,36.83423608339901,2021-03-19
c0829,40.109117,15.469868,31.942189744826265,2021-03-20
c0829,40.109117,15.469868,,2021-03-21
c0829,40.109117,15.469868,35.66245715967759,2021-03-22
c0829,40.109117,15.469868,36.32857824197945,2021-03-23
c0829,40.109117,15.469868,29.393211121404875,2021-03-24
c0829,40.109117,15.469868,35.68728570064496,2021-03-25
c0829,40.109117,15.469868,38.30326817774338,2021-03-26
c0829,40.109117,15.469868,30.848226797459947,2021-03-27
c0829,40.109117,15.469868,35.399364719224124,2021-03-28
c0829,40.109117,15.469868,38.90623485602947,2021-03-29
c0829,40.109117,15.469868,37.01710270913095,2021-03-30
c0829,40.109117,15.469868,35.7984262106444,2021-03-31
c0829,40.109117,15.469868,40.753964010912625,2021-04-01
c0829,40.109117,15.469868,36.58849984238888,2021-04-02
c0829,40.109117,15.469868,,2021-04-03
c0829,40.109117,15.469868,33.11465707969098,2021-04-04
c0829,40.109117,15.469868,35.66439189673097,2021-04-05
c0829,40.109117,15.469868,33.47447326574988,2021-04-06
c0829,40.109117,15.469868,34.41669376102982,2021-04-07
c0829,40.109117,15.469868,34.664873662520755,2021-04-08
c0829,40.109117,15.469868,36.15727292665664,2021-04-09
c0829,40.109117,15.469868,36.81351174242656,2021-04-10
c0829,40.109117,15.469868,,2021-04-11
c0829,40.109117,15.469868,37.12881588390748,2021-04-12
c0829,40.109117,15.469868,36.54558396677487,2021-04-13
c0829,40.109117,15.469868,36.835051263630085,2021-04-14
c0829,40.109117,15.469868,35.23511641129035,2021-04-15
c0829,40.109117,15.469868,33.795375124177085,2021-04-16
c0829,40.109117,15.469868,32.53318579099721,2021-04-17
c0829,40.109117,15.469868,34.536594918805406,2021-04-18
c0829,40.109117,15.469868,36.36067170558229,2021-04-19
c0829,40.109117,15.469868,32.435470366063285,2021-04-20
c0829,40.109117,15.469868,35.5971402693273,2021-04-21
c0829,40.109117,15.469868,33.23670618428102,2021-04-22
c0829,40.109117,15.469868,34.72936051155628,2021-04-23
c0829,40.109117,15.469868,34.10882027696205,2021-04-24
c0829,40.109117,15.469868,37.2243590868939,2021-04-25
c0829,40.109117,15.469868,33.69245850712085,2021-04-26
c0829,40.109117,15.469868,34.18569656855912,2021-04-27
c0829,40.109117,15.469868,34.60427868700314,2021-04-28
c0829,40.109117,15.469868,32.72026329342614,2021-04-29
c0829,40.109117,15.469868,32.471085011385,2021-04-30
c0829,40.109117,15.469868,30.36515917445221,2021-05-01
c0829,40.109117,15.469868,30.86488298288971,2021-05-02
c0829,40.109117,15.469868,,2021-05-03
c0829,40.109117,15.469868,29.917746215208368,2021-05-04
c0829,40.109117,15.469868,31.62348748380016,2021-05-05
c0829,40.109117,15.469868,33.679084281316825,2021-05-06
c0829,40.109117,15.469868,29.08313530523774,2021-05-07
c0829,40.109117,15.469868,35.62485856459163,2021-05-08
c0829,40.109117,15.469868,35.712728863368895,2021-05-09
c0829,40.109117,15.469868,34.5633024369248,2021-05-10
c0829,40.109117,15.469868,32.26275222534607,2021-05-11
c0829,40.109117,15.469868,33.25584867836634,2021-05-12
c0829,40.109117,15.469868,35.24584877313091,2021-05-13
c0829,40.109117,15.469868,33.203952152055486,2021-05-14
c0829,40.109117,15.469868,30.881695998939072,2021-05-15
c0829,40.109117,15.469868,29.742522286270408,2021-05-16
c0829,40.109117,15.469868,30.590997113571422,2021-05-17
c0829,40.109117,15.469868,27.11627017330506,2021-05-18
c0829,40.109117,15.469868,33.13677765949587,2021-05-19
c0829,40.109117,15.469868,31.07534679903917,2021-05-20
c0829,40.109117,15.469868,33.06393180124145,2021-05-21
c0829,40.109117,15.469868,,2021-05-22
c0829,40.109117,15.469868,30.660951908068657,2021-05-23
c0829,40.109117,15.469868,28.80826302074101,2021-05-24
c0829,40.109117,15.469868,33.230585597679145,2021-05-25
c0829,40.109117,15.469868,31.31601870205608,2021-05-26
c0829,40.109117,15.469868,32.96560400404728,2021-05-27
c0829,40.109117,15.469868,29.798087310774623,2021-05-28
c0829,40.109117,15.469868,33.130294082863536,2021-05-29
c0829,40.109117,15.469868,26.378864940931106,2021-05-30
c0829,40.109117,15.469868,28.96711333341379,2021-05-31
c0829,40.109117,15.469868,32.156327428186515,2021-06-01
c0829,40.109117,15.469868,32.070939100596625,2021-06-02
c0829,40.109117,15.469868,29.47923335979304,2021-06-03
c0829,40.109117,15.469868,33.80316891686935,2021-06-04
c0829,40.109117,15.469868,26.932870469110927,2021-06-05
c0829,40.109117,15.469868,27.93248628486876,2021-06-06
c0829,40.109117,15.469868,27.567938028051536,2021-06-07
c0829,40.109117,15.469868,28.74664440085847,2021-06-08
c0829,40.109117,15.469868,30.2194091236959,2021-06-09
c0829,40.109117,15.469868,29.172466561847617,2021-06-10
c0829,40.109117,15.469868,24.966369049588423,2021-06-11
c0829,40.109117,15.469868,29.282492259475593,2021-06-12
c0829,40.109117,15.469868,30.633023433502657,2021-06-13
c0829,40.109117,15.469868,30.872616891717666,2021-06-14
c0829,40.109117,15.469868,29.193132650520212,2021-06-15
c0829,40.109117,15.469868,,2021-06-16
c0829,40.109117,15.469868,26.593768951480666,2021-06-17
c0829,40.109117,15.469868,28.014711372176563,2021-06-18
c0829,40.109117,15.469868,28.999879589362344,2021-06-19
c0829,40.109117,15.469868,29.27301720847096,2021-06-20
c0829,40.109117,15.469868,27.160512260780852,2021-06-21
c0829,40.109117,15.469868,26.30227958991721,2021-06-22
c0829,40.109117,15.469868,26.496725983452613,2021-06-23
c0829,40.109117,15.469868,,2021-06-24
c0829,40.109117,15.469868,,2021-06-25
c0829,40.109117,15.469868,29.87539409596081,2021-06-26
c0829,40.109117,15.469868,25.965305847506603,2021-06-27
c0829,40.109117,15.469868,28.280403750514136,2021-06-28
c0829,40.109117,15.469868,27.412065162852443,2021-06-29
c0829,40.109117,15.469868,,2021-06-30
c0829,40.109117,15.469868,25.692562176329854,2021-07-01
c0829,40.109117,15.469868,25.24744960055094,2021-07-02
c0829,40.109117,15.469868,25.46925624866744,2021-07-03
c0829,40.109117,15.469868,27.795874194450928,2021-07-04
c0829,40.109117,15.469868,26.511150597097046,2021-07-05
c0829,40.109117,15.469868,29.676105078278777,2021-07-06
c0829,40.109117,15.469868,27.173741803132863,2021-07-07
c0829,40.109117,15.469868,30.740178002753712,2021-07-08
c0829,40.109117,15.469868,29.786980532583463,2021-07-09
c0829,40.109117,15.469868,30.342134806181235,2021-07-10
c0829,40.109117,15.469868,34.89773984335733,2021-07-11
c0829,40.109117,15.469868,29.751111807555613,2021-07-12
c0829,40.109117,15.469868,25.821428430642825,2021-07-13
c0829,40.109117,15.469868,30.740696112745436,2021-07-14
c0829,40.109117,15.469868,31.171778163642873,2021-07-15
c0829,40.109117,15.469868,27.309473891137337,2021-07-16
c0829,40.109117,15.469868,28.624921454782587,2021-07-17
c0829,40.109117,15.469868,21.626252149313157,2021-07-18
c0829,40.109117,15.469868,30.092233602001304,2021-07-19
c0829,40.109117,15.469868,28.78586064574711,2021-07-20
c0829,40.109117,15.469868,33.08922083803725,2021-07-21
c0829,40.109117,15.469868,35.88594893700429,2021-07-22
c0829,40.109117,15.469868,32.68826401318209,2021-07-23
c0829,40.109117,15.469868,31.148893555419825,2021-07-24
c0829,40.109117,15.469868,28.342198372224605,2021-07-25
c0829,40.109117,15.469868,32.78161636709255,2021-07-26
c0829,40.109117,15.469868,30.74014775598684,2021-07-27
c0829,40.109117,15.469868,29.773809499974245,2021-07-28
c0829,40.109117,15.469868,34.41064213643603,2021-07-29
c0829,40.109117,15.469868,32.486124288559125,2021-07-30
c0829,40.109117,15.469868,30.07709037426076,2021-07-31
c0829,40.109117,15.469868,29.028206425384028,2021-08-01
c0829,40.109117,15.469868,30.6444073888986,2021-08-02
c0829,40.109117,15.469868,31.49459194870459,2021-08-03
c0829,40.109117,15.469868,32.34959959566952,2021-08-04
c0829,40.109117,15.469868,34.070124575849825,2021-08-05
c0829,40.109117,15.469868,34.123324740289156,2021-08-06
c0829,40.109117,15.469868,35.216549244113146,2021-08-07
c0829,40.109117,15.469868,31.390706077321003,2021-08-08
c0829,40.109117,15.469868,29.81332386947952,2021-08-09
c0829,40.109117,15.469868,32.05669566790578,2021-08-10
c0829,40.109117,15.469868,29.333737007608843,2021-08-11
c0829,40.109117,15.469868,36.410932589540295,2021-08-12
c0829,40.109117,15.469868,43.33688118291156,2021-08-13
c0829,40.109117,15.469868,33.844188976834246,2021-08-14
c0829,40.109117,15.469868,37.86315175228969,2021-08-15
c0829,40.109117,15.469868,35.62270530760317,2021-08-16
c0829,40.109117,15.469868,35.82145464324117,2021-08-17
c0829,40.109117,15.469868,34.29225127358924,2021-08-18
c0829,40.109117,15.469868,34.31580711282514,2021-08-19
c0829,40.109117,15.469868,33.36298636539956,2021-08-20
c0829,40.109117,15.469868,39.643491969170654,2021-08-21
c0829,40.109117,15.469868,32.49262181172747,2021-08-22
c0829,40.109117,15.469868,47.57521395289531,2021-08-23
c0829,40.109117,15.469868,36.17621944270423,2021-08-24
c0829,40.109117,15.469868,38.31076383899705,2021-08-25
c0829,40.109117,15.469868,34.21952792982191,2021-08-26
c0829,40.109117,15.469868,36.677052954273655,2021-08-27
c0829,40.109117,15.469868,36.54850854931519,2021-08-28
c0829,40.109117,15.469868,40.16797996111283,2021-08-29
c0829,40.109117,15.469868,35.90097692682619,2021-08-30
c0829,40.109117,15.469868,36.800165425407094,2021-08-31
c0829,40.109117,15.469868,35.72082144467246,2021-09-01
c0829,40.109117,15.469868,36.57510062686555,2021-09-02
c0829,40.109117,15.469868,29.9328632241679,2021-09-03
c0829,40.109117,15.469868,33.231560455705875,2021-09-04
c0829,40.109117,15.469868,32.07922835455509,2021-09-05
c0829,40.109117,15.469868,34.51396469825416,2021-09-06
c0829,40.109117,15.469868,35.537242836867016,2021-09-07
c0829,40.109117,15.469868,37.19473603333019,2021-09-08
c0829,40.109117,15.469868,32.47847602783923,2021-09-09
c0829,40.109117,15.469868,32.63569623706327,2021-09-10
c0829,40.109117,15.469868,26.178592539097732,2021-09-11
c0829,40.109117,15.469868,33.41510736432482,2021-09-12
c0829,40.109117,15.469868,37.48072671397642,2021-09-13
c0829,40.109117,15.469868,35.1725781812059,2021-09-14
c0829,40.109117,15.469868,32.06862271560757,2021-09-15
c0829,40.109117,15.469868,28.5586492978365,2021-09-16
c0829,40.109117,15.469868,27.57348350740414,2021-09-17
