cell_id,lat_center,lon_center,mean,date
c0455,38.08209,11.273252,,2020-06-29
c0455,38.08209,11.273252,30.181153575838536,2020-06-30
c0455,38.08209,11.273252,27.705678936881935,2020-07-01
c0455,38.08209,11.273252,27.8031574646102,2020-07-02
c0455,38.08209,11.273252,,2020-07-03
c0455,38.08209,11.273252,28.81221094279705,2020-07-05
c0455,38.08209,11.273252,28.20884825169097,2020-07-06
c0455,38.08209,11.273252,31.220665707886223,2020-07-07
c0455,38.08209,11.273252,31.259239816728737,2020-07-08
c0455,38.08209,11.273252,34.00218392940541,2020-07-09
c0455,38.08209,11.273252,,2020-07-10
c0455,38.08209,11.273252,27.878354146180463,2020-07-11
c0455,38.08209,11.273252,,2020-07-12
c0455,38.08209,11.273252,28.805895092766463,2020-07-13
c0455,38.08209,11.273252,,2020-07-14
c0455,38.08209,11.273252,29.447819353547583,2020-07-16
c0455,38.08209,11.273252,29.434484229580335,2020-07-17
c0455,38.08209,11.273252,28.82085662285123,2020-07-18
c0455,38.08209,11.273252,,2020-07-19
c0455,38.08209,11.273252,,2020-07-20
c0455,38.08209,11.273252,,2020-07-21
c0455,38.08209,11.273252,30.39699105864635,2020-07-22
c0455,38.08209,11.273252,,2020-07-23
c0455,38.08209,11.273252,,2020-07-24
c0455,38.08209,11.273252,,2020-07-25
c0455,38.08209,11.273252,,2020-07-26
c0455,38.08209,11.273252,28.865084240538124,2020-07-27
c0455,38.08209,11.273252,,2020-07-28
c0455,38.08209,11.273252,,2020-07-29
c0455,38.08209,11.273252,,2020-07-30
c0455,38.08209,11.273252,,2020-07-31
c0455,38.08209,11.273252,27.678598955293655,2020-08-02
c0455,38.08209,11.273252,,2020-08-03
c0455,38.08209,11.273252,,2020-08-04
c0455,38.08209,11.273252,,2020-08-05
c0455,38.08209,11.273252,31.92326088005579,2020-08-06
c0455,38.08209,11.273252,29.780549505415735,2020-08-07
c0455,38.08209,11.273252,,2020-08-08
c0455,38.08209,11.273252,,2020-08-09
c0455,38.08209,11.273252,,2020-08-10
c0455,38.08209,11.273252,,2020-08-11
c0455,38.08209,11.273252,28.62780075208899,2020-08-12
c0455,38.08209,11.273252,,2020-08-13
c0455,38.08209,11.273252,29.74437734708568,2020-08-14
c0455,38.08209,11.273252,37.7231164654598,2020-08-15
c0455,38.08209,11.273252,,2020-08-16
c0455,38.08209,11.273252,28.6373667624089,2020-08-17
c0455,38.08209,11.273252,27.62478525587844,2020-08-18
c0455,38.08209,11.273252,31.734727002798753,2020-08-19
c0455,38.08209,11.273252,,2020-08-20
c0455,38.08209,11.273252,,2020-08-21
c0455,38.08209,11.273252,28.61142834283152,2020-08-22
c0455,38.08209,11.273252,29.808128628188697,2020-08-23
c0455,38.08209,11.273252,27.890859539216333,2020-08-24
c0455,38.08209,11.273252,27.910060059239175,2020-08-25
c0455,38.08209,11.273252,,2020-08-26
c0455,38.08209,11.273252,,2020-08-27
c0455,38.08209,11.273252,28.95354569100707,2020-08-28
c0455,38.08209,11.273252,29.525715863049268,2020-08-29
c0455,38.08209,11.273252,,2020-08-30
c0455,38.08209,11.273252,29.79776537953956,2020-08-31
c0455,38.08209,11.273252,33.80644713079351,2020-09-01
c0455,38.08209,11.273252,,2020-09-02
c0455,38.08209,11.273252,,2020-09-03
c0455,38.08209,11.273252,33.08199974430218,2020-09-04
c0455,38.08209,11.273252,31.2687750934323,2020-09-05
c0455,38.08209,11.273252,32.12690905981886,2020-09-06
c0455,38.08209,11.273252,30.426331162609173,2020-09-07
c0455,38.08209,11.273252,32.020197178682366,2020-09-08
c0455,38.08209,11.273252,,2020-09-09
c0455,38.08209,11.273252,35.53232935927581,2020-09-10
c0455,38.08209,11.273252,26.386074972566476,2020-09-11
c0455,38.08209,11.273252,28.384600133240237,2020-09-12
c0455,38.08209,11.273252,28.313175810110035,2020-09-13
c0455,38.08209,11.273252,,2020-09-15
c0455,38.08209,11.273252,,2020-09-16
c0455,38.08209,11.273252,,2020-09-17
c0455,38.08209,11.273252,,2020-09-18
c0455,38.08209,11.273252,,2020-09-19
c0455,38.08209,11.273252,29.9254281443128,2020-09-20
c0455,38.08209,11.273252,33.40774457541304,2020-09-21
c0455,38.08209,11.273252,,2020-09-22
c0455,38.08209,11.273252,,2020-09-23
c0455,38.08209,11.273252,,2020-09-24
c0455,38.08209,11.273252,35.81003462680733,2020-09-25
c0455,38.08209,11.273252,33.351220341610684,2020-09-26
c0455,38.08209,11.273252,35.162522303208455,2020-09-27
c0455,38.08209,11.273252,34.3598586578013,2020-09-28
c0455,38.08209,11.273252,33.84382830665356,2020-09-29
c0455,38.08209,11.273252,31.968647373896115,2020-09-30
c0455,38.08209,11.273252,,2020-10-01
c0455,38.08209,11.273252,,2020-10-02
c0455,38.08209,11.273252,28.564661205420528,2020-10-03
c0455,38.08209,11.273252,,2020-10-04
c0455,38.08209,11.273252,,2020-10-05
c0455,38.08209,11.273252,33.87610248899249,2020-10-06
c0455,38.08209,11.273252,,2020-10-07
c0455,38.08209,11.273252,30.38445373003384,2020-10-08
c0455,38.08209,11.273252,,2020-10-09
c0455,38.08209,11.273252,32.44587062083935,2020-10-10
c0455,38.08209,11.273252,31.504137197861,2020-10-11
c0455,38.08209,11.273252,29.14684372495607,2020-10-12
c0455,38.08209,11.273252,32.70926534464008,2020-10-13
c0455,38.08209,11.273252,,2020-10-14
c0455,38.08209,11.273252,31.00135428711615,2020-10-15
c0455,38.08209,11.273252,28.247333153410477,2020-10-16
c0455,38.08209,11.273252,33.02094784258195,2020-10-17
c0455,38.08209,11.273252,33.34648957257337,2020-10-18
c0455,38.08209,11.273252,35.93763918443455,2020-10-19
c0455,38.08209,11.273252,,2020-10-20
c0455,38.08209,11.273252,,2020-10-21
c0455,38.08209,11.273252,35.26442300341567,2020-10-22
c0455,38.08209,11.273252,,2020-10-23
c0455,38.08209,11.273252,30.150111048718276,2020-10-24
c0455,38.08209,11.273252,46.87831563947259,2020-10-25
c0455,38.08209,11.273252,,2020-10-26
c0455,38.08209,11.273252,,2020-10-27
c0455,38.08209,11.273252,34.2656742813663,2020-10-28
c0455,38.08209,11.273252,,2020-10-29
c0455,38.08209,11.273252,29.919737710558408,2020-10-30
c0455,38.08209,11.273252,29.376671828472187,2020-10-31
c0455,38.08209,11.273252,34.94876177547068,2020-11-01
c0455,38.08209,11.273252,31.185145108329273,2020-11-02
c0455,38.08209,11.273252,,2020-11-03
c0455,38.08209,11.273252,30.298003617612636,2020-11-04
c0455,38.08209,11.273252,28.538276351557982,2020-11-05
c0455,38.08209,11.273252,26.758964551212824,2020-11-06
c0455,38.08209,11.273252,29.85042257448578,2020-11-07
c0455,38.08209,11.273252,,2020-11-08
c0455,38.08209,11.273252,,2020-11-09
c0455,38.08209,11.273252,,2020-11-10
c0455,38.08209,11.273252,28.393080260533807,2020-11-11
c0455,38.08209,11.273252,29.578859138157004,2020-11-12
c0455,38.08209,11.273252,,2020-11-13
c0455,38.08209,11.273252,,2020-11-14
c0455,38.08209,11.273252,,2020-11-15
c0455,38.08209,11.273252,,2020-11-16
c0455,38.08209,11.273252,29.892240817227535,2020-11-17
c0455,38.08209,11.273252,32.396631493960264,2020-11-18
c0455,38.08209,11.273252,32.22997215791987,2020-11-19
c0455,38.08209,11.273252,,2020-11-20
c0455,38.08209,11.273252,28.93928738214155,2020-11-21
c0455,38.08209,11.273252,34.80240880630892,2020-11-22
c0455,38.08209,11.273252,32.621011165649115,2020-11-23
c0455,38.08209,11.273252,31.428816636832337,2020-11-24
c0455,38.08209,11.273252,,2020-11-25
c0455,38.08209,11.273252,29.991658858361035,2020-11-26
c0455,38.08209,11.273252,,2020-11-27
c0455,38.08209,11.273252,,2020-11-28
c0455,38.08209,11.273252,30.744158524543327,2020-11-29
c0455,38.08209,11.273252,34.29113979315412,2020-11-30
c0455,38.08209,11.273252,36.301034320272805,2020-12-01
c0455,38.08209,11.273252,,2020-12-02
c0455,38.08209,11.273252,33.867657844173145,2020-12-03
c0455,38.08209,11.273252,,2020-12-04
c0455,38.08209,11.273252,31.394048874501447,2020-12-05
c0455,38.08209,11.273252,33.69383460951292,2020-12-06
c0455,38.08209,11.273252,31.733687814067125,2020-12-07
c0455,38.08209,11.273252,31.833133347548316,2020-12-08
c0455,38.08209,11.273252,36.11484272134894,2020-12-09
c0455,38.08209,11.273252,35.94086799207089,2020-12-10
c0455,38.08209,11.273252,,2020-12-11
c0455,38.08209,11.273252,,2020-12-12
c0455,38.08209,11.273252,33.345288533963505,2020-12-13
c0455,38.08209,11.273252,32.37082994793008,2020-12-14
c0455,38.08209,11.273252,31.11457511930135,2020-12-15
c0455,38.08209,11.273252,,2020-12-16
c0455,38.08209,11.273252,31.38303571289763,2020-12-17
c0455,38.08209,11.273252,30.747990334015388,2020-12-18
c0455,38.08209,11.273252,32.8372334605117,2020-12-19
c0455,38.08209,11.273252,35.043373443911776,2020-12-20
c0455,38.08209,11.273252,35.77652816668517,2020-12-21
c0455,38.08209,11.273252,33.761888976576785,2020-12-22
c0455,38.08209,11.273252,30.90888810372328,2020-12-23
c0455,38.08209,11.273252,,2020-12-24
c0455,38.08209,11.273252,31.8932663088467,2020-12-25
c0455,38.08209,11.273252,32.006177949157106,2020-12-26
c0455,38.08209,11.273252,35.468841208676125,2020-12-27
c0455,38.08209,11.273252,,2020-12-28
c0455,38.08209,11.273252,33.249859739798204,2020-12-29
c0455,38.08209,11.273252,33.156400110153406,2020-12-30
c0455,38.08209,11.273252,36.98975084723038,2020-12-31
c0455,38.08209,11.273252,32.965906160351494,2021-01-02
c0455,38.08209,11.273252,35.80723269540603,2021-01-03
c0455,38.08209,11.273252,35.053705546109896,2021-01-04
c0455,38.08209,11.273252,,2021-01-05
c0455,38.08209,11.273252,,2021-01-06
c0455,38.08209,11.273252,,2021-01-07
c0455,38.08209,11.273252,33.8292025755739,2021-01-08
c0455,38.08209,11.273252,32.8315185631293,2021-01-09
c0455,38.08209,11.273252,33.953695527663015,2021-01-10
c0455,38.08209,11.273252,37.531211328168176,2021-01-11
c0455,38.08209,11.273252,32.08447632044524,2021-01-12
c0455,38.08209,11.273252,32.53243446345308,2021-01-13
c0455,38.08209,11.273252,29.066820752138906,2021-01-14
c0455,38.08209,11.273252,33.825868280873735,2021-01-15
c0455,38.08209,11.273252,35.980483552673476,2021-01-16
c0455,38.08209,11.273252,,2021-01-17
c0455,38.08209,11.273252,39.033200025387714,2021-01-18
c0455,38.08209,11.273252,35.822653164003555,2021-01-19
c0455,38.08209,11.273252,,2021-01-20
c0455,38.08209,11.273252,,2021-01-21
c0455,38.08209,11.273252,,2021-01-22
c0455,38.08209,11.273252,36.30971142114373,2021-01-23
c0455,38.08209,11.273252,33.575911936297835,2021-01-24
c0455,38.08209,11.273252,34.7177908371503,2021-01-25
c0455,38.08209,11.273252,37.97128721288965,2021-01-26
c0455,38.08209,11.273252,35.99514948153378,2021-01-27
c0455,38.08209,11.273252,35.03590283698248,2021-01-28
c0455,38.08209,11.273252,,2021-01-29
c0455,38.08209,11.273252,29.625330644226956,2021-01-30
c0455,38.08209,11.273252,31.23021353925427,2021-01-31
c0455,38.08209,11.273252,33.1324633134404,2021-02-01
c0455,38.08209,11.273252,,2021-02-02
c0455,38.08209,11.273252,32.9223735919902,2021-02-03
c0455,38.08209,11.273252,,2021-02-04
c0455,38.08209,11.273252,,2021-02-05
c0455,38.08209,11.273252,28.324608739449,2021-02-06
c0455,38.08209,11.273252,30.576771060999736,2021-02-07
c0455,38.08209,11.273252,31.332608601226887,2021-02-08
c0455,38.08209,11.273252,28.970787638554608,2021-02-09
c0455,38.08209,11.273252,29.708720844685477,2021-02-10
c0455,38.08209,11.273252,36.26063239426557,2021-02-11
c0455,38.08209,11.273252,31.846175327164996,2021-02-12
c0455,38.08209,11.273252,31.990300115879705,2021-02-13
c0455,38.08209,11.273252,33.635350205666924,2021-02-14
c0455,38.08209,11.273252,36.64147867477756,2021-02-15
c0455,38.08209,11.273252,,2021-02-16
c0455,38.08209,11.273252,31.996192161891425,2021-02-17
c0455,38.08209,11.273252,,2021-02-18
c0455,38.08209,11.273252,37.387251795486144,2021-02-19
c0455,38.08209,11.273252,,2021-02-20
c0455,38.08209,11.273252,33.69348514888123,2021-02-21
c0455,38.08209,11.273252,,2021-02-22
c0455,38.08209,11.273252,,2021-02-23
c0455,38.08209,11.273252,37.61010131626482,2021-02-24
c0455,38.08209,11.273252,32.71967573366875,2021-02-25
c0455,38.08209,11.273252,32.622038484526705,2021-02-26
c0455,38.08209,11.273252,31.01919945941564,2021-02-27
c0455,38.08209,11.273252,32.717202831202954,2021-02-28
c0455,38.08209,11.273252,35.27229870597433,2021-03-01
c0455,38.08209,11.273252,35.96856564973849,2021-03-02
c0455,38.08209,11.273252,,2021-03-03
c0455,38.08209,11.273252,34.650458666867024,2021-03-04
c0455,38.08209,11.273252,,2021-03-05
c0455,38.08209,11.273252,36.021564807072,2021-03-06
c0455,38.08209,11.273252,37.59984663951249,2021-03-07
c0455,38.08209,11.273252,35.39796174716431,2021-03-08
c0455,38.08209,11.273252,35.27308510137621,2021-03-09
c0455,38.08209,11.273252,39.05947237017743,2021-03-10
c0455,38.08209,11.273252,37.9787984721216,2021-03-11
c0455,38.08209,11.273252,,2021-03-12
c0455,38.08209,11.273252,36.17819200478472,2021-03-13
c0455,38.08209,11.273252,,2021-03-14
c0455,38.08209,11.273252,41.223711653639256,2021-03-15
c0455,38.08209,11.273252,38.53159848132664,2021-03-16
c0455,38.08209,11.273252,38.19781550967033,2021-03-17
c0455,38.08209,11.273252,36.955105230907115,2021-03-18
c0455,38.08209,11.273252,32.151081934017306,2021-03-19
c0455,38.08209,11.273252,,2021-03-20
c0455,38.08209,11.273252,38.4602242421686,2021-03-21
c0455,38.08209,11.273252,36.618476162835286,2021-03-22
c0455,38.08209,11.273252,38.02218898065476,2021-03-23
c0455,38.08209,11.273252,38.31897143045649,2021-03-24
c0455,38.08209,11.273252,,2021-03-25
c0455,38.08209,11.273252,,2021-03-26
c0455,38.08209,11.273252,,2021-03-27
c0455,38.08209,11.273252,35.70584599198067,2021-03-28
c0455,38.08209,11.273252,,2021-03-29
c0455,38.08209,11.273252,,2021-03-30
c0455,38.08209,11.273252,,2021-03-31
c0455,38.08209,11.273252,,2021-04-01
c0455,38.08209,11.273252,,2021-04-02
c0455,38.08209,11.273252,35.86265824767118,2021-04-03
c0455,38.08209,11.273252,36.518196624953234,2021-04-04
c0455,38.08209,11.273252,38.661699631419815,2021-04-05
c0455,38.08209,11.273252,36.859829167992665,2021-04-06
c0455,38.08209,11.273252,,2021-04-07
c0455,38.08209,11.273252,,2021-04-08
c0455,38.08209,11.273252,36.90659379002632,2021-04-09
c0455,38.08209,11.273252,37.91955071965245,2021-04-10
c0455,38.08209,11.273252,34.83469111259261,2021-04-11
c0455,38.08209,11.273252,,2021-04-12
c0455,38.08209,11.273252,,2021-04-13
c0455,38.08209,11.273252,38.397187515034766,2021-04-14
c0455,38.08209,11.273252,35.002742079846804,2021-04-15
c0455,38.08209,11.273252,32.45556046180188,2021-04-16
c0455,38.08209,11.273252,35.73882162426297,2021-04-17
c0455,38.08209,11.273252,37.87099164752687,2021-04-18
c0455,38.08209,11.273252,38.00141297028431,2021-04-19
c0455,38.08209,11.273252,39.74760682672108,2021-04-20
c0455,38.08209,11.273252,,2021-04-21
c0455,38.08209,11.273252,36.32966593544286,2021-04-22
c0455,38.08209,11.273252,32.99272533572038,2021-04-23
c0455,38.08209,11.273252,,2021-04-24
c0455,38.08209,11.273252,35.87275785208376,2021-04-25
c0455,38.08209,11.273252,34.74889392620462,2021-04-26
c0455,38.08209,11.273252,,2021-04-27
c0455,38.08209,11.273252,,2021-04-28
c0455,38.08209,11.273252,,2021-04-29
c0455,38.08209,11.273252,,2021-04-30
c0455,38.08209,11.273252,,2021-05-01
c0455,38.08209,11.273252,,2021-05-02
c0455,38.08209,11.273252,38.09935450165118,2021-05-03
c0455,38.08209,11.273252,34.373001399518344,2021-05-04
c0455,38.08209,11.273252,29.28708530490673,2021-05-05
c0455,38.08209,11.273252,,2021-05-06
c0455,38.08209,11.273252,,2021-05-07
c0455,38.08209,11.273252,,2021-05-08
c0455,38.08209,11.273252,,2021-05-09
c0455,38.08209,11.273252,,2021-05-10
c0455,38.08209,11.273252,31.881889462463818,2021-05-11
c0455,38.08209,11.273252,35.02685087429463,2021-05-12
c0455,38.08209,11.273252,,2021-05-13
c0455,38.08209,11.273252,,2021-05-14
c0455,38.08209,11.273252,,2021-05-15
c0455,38.08209,11.273252,31.16041731363499,2021-05-16
c0455,38.08209,11.273252,27.845049379719715,2021-05-17
c0455,38.08209,11.273252,,2021-05-18
c0455,38.08209,11.273252,,2021-05-19
c0455,38.08209,11.273252,42.97321280637579,2021-05-20
c0455,38.08209,11.273252,,2021-05-21
c0455,38.08209,11.273252,30.212706964172764,2021-05-22
c0455,38.08209,11.273252,34.90549327900141,2021-05-23
c0455,38.08209,11.273252,31.554578047820044,2021-05-24
c0455,38.08209,11.273252,,2021-05-25
c0455,38.08209,11.273252,,2021-05-26
c0455,38.08209,11.273252,31.717044300681863,2021-05-27
c0455,38.08209,11.273252,29.182255336031005,2021-05-28
c0455,38.08209,11.273252,32.213542972281644,2021-05-29
c0455,38.08209,11.273252,33.19082731688534,2021-05-30
c0455,38.08209,11.273252,,2021-05-31
c0455,38.08209,11.273252,33.78803062958498,2021-06-01
c0455,38.08209,11.273252,,2021-06-02
c0455,38.08209,11.273252,36.42031179552701,2021-06-03
c0455,38.08209,11.273252,,2021-06-04
c0455,38.08209,11.273252,,2021-06-05
c0455,38.08209,11.273252,30.726736741951225,2021-06-06
c0455,38.08209,11.273252,30.933884826389377,2021-06-07
c0455,38.08209,11.273252,,2021-06-08
c0455,38.08209,11.273252,32.701574793794414,2021-06-09
c0455,38.08209,11.273252,,2021-06-10
c0455,38.08209,11.273252,,2021-06-11
c0455,38.08209,11.273252,30.550596426685136,2021-06-12
c0455,38.08209,11.273252,,2021-06-13
c0455,38.08209,11.273252,,2021-06-14
c0455,38.08209,11.273252,,2021-06-15
c0455,38.08209,11.273252,28.924560121375197,2021-06-16
c0455,38.08209,11.273252,28.60549820235301,2021-06-17
c0455,38.08209,11.273252,31.205246700489923,2021-06-18
c0455,38.08209,11.273252,,2021-06-19
c0455,38.08209,11.273252,,2021-06-20
c0455,38.08209,11.273252,,2021-06-21
c0455,38.08209,11.273252,27.418757637318787,2021-06-22
c0455,38.08209,11.273252,,2021-06-23
c0455,38.08209,11.273252,,2021-06-24
c0455,38.08209,11.273252,,2021-06-25
c0455,38.08209,11.273252,22.98370092404115,2021-06-26
c0455,38.08209,11.273252,,2021-06-27
c0455,38.08209,11.273252,27.992579591919583,2021-06-28
c0455,38.08209,11.273252,28.504538002821334,2021-06-29
c0455,38.08209,11.273252,,2021-06-30
c0455,38.08209,11.273252,,2021-07-01
c0455,38.08209,11.273252,,2021-07-02
c0455,38.08209,11.273252,26.58281632875642,2021-07-03
c0455,38.08209,11.273252,26.326517112487764,2021-07-04
c0455,38.08209,11.273252,,2021-07-05
c0455,38.08209,11.273252,,2021-07-06
c0455,38.08209,11.273252,33.569670555993845,2021-07-07
c0455,38.08209,11.273252,30.210954007332855,2021-07-08
c0455,38.08209,11.273252,31.51122629407239,2021-07-09
c0455,38.08209,11.273252,29.518658290363167,2021-07-10
c0455,38.08209,11.273252,,2021-07-11
c0455,38.08209,11.273252,29.428850289105824,2021-07-12
c0455,38.08209,11.273252,27.76520415111626,2021-07-13
c0455,38.08209,11.273252,28.717518121011565,2021-07-14
c0455,38.08209,11.273252,,2021-07-15
c0455,38.08209,11.273252,,2021-07-16
c0455,38.08209,11.273252,36.15560689949056,2021-07-17
c0455,38.08209,11.273252,,2021-07-18
c0455,38.08209,11.273252,31.038635515598383,2021-07-19
c0455,38.08209,11.273252,31.950789765619305,2021-07-20
c0455,38.08209,11.273252,,2021-07-21
c0455,38.08209,11.273252,,2021-07-22
c0455,38.08209,11.273252,,2021-07-23
c0455,38.08209,11.273252,,2021-07-24
c0455,38.08209,11.273252,31.55983261549975,2021-07-25
c0455,38.08209,11.273252,,2021-07-26
c0455,38.08209,11.273252,,2021-07-27
c0455,38.08209,11.273252,,2021-07-28
c0455,38.08209,11.273252,,2021-07-29
c0455,38.08209,11.273252,30.313257252962018,2021-07-30
c0455,38.08209,11.273252,,2021-07-31
c0455,38.08209,11.273252,,2021-08-01
c0455,38.08209,11.273252,,2021-08-02
c0455,38.08209,11.273252,,2021-08-03
c0455,38.08209,11.273252,34.131948528392826,2021-08-04
c0455,38.08209,11.273252,39.50044300859847,2021-08-05
c0455,38.08209,11.273252,,2021-08-06
c0455,38.08209,11.273252,,2021-08-07
c0455,38.08209,11.273252,35.295423376014256,2021-08-08
c0455,38.08209,11.273252,34.68592651963974,2021-08-09
c0455,38.08209,11.273252,33.35969384652097,2021-08-10
c0455,38.08209,11.273252,42.368449305582566,2021-08-11
c0455,38.08209,11.273252,,2021-08-12
c0455,38.08209,11.273252,34.214552095722055,2021-08-13
c0455,38.08209,11.273252,,2021-08-14
c0455,38.08209,11.273252,35.157561220617694,2021-08-15
c0455,38.08209,11.273252,,2021-08-16
c0455,38.08209,11.273252,35.09937572826147,2021-08-17
c0455,38.08209,11.273252,,2021-08-18
c0455,38.08209,11.273252,35.326492118785225,2021-08-19
c0455,38.08209,11.273252,36.51825802732438,2021-08-20
c0455,38.08209,11.273252,37.22668067398893,2021-08-21
c0455,38.08209,11.273252,40.38918296004788,2021-08-22
c0455,38.08209,11.273252,,2021-08-23
c0455,38.08209,11.273252,,2021-08-24
c0455,38.08209,11.273252,,2021-08-25
c0455,38.08209,11.273252,36.523315197977446,2021-08-26
c0455,38.08209,11.273252,38.57066009995651,2021-08-27
c0455,38.08209,11.273252,34.996960553763195,2021-08-28
c0455,38.08209,11.273252,35.529760170647585,2021-08-29
c0455,38.08209,11.273252,36.65120570219627,2021-08-30
c0455,38.08209,11.273252,,2021-08-31
c0455,38.08209,11.273252,,2021-09-01
c0455,38.08209,11.273252,32.6129572370659,2021-09-02
c0455,38.08209,11.273252,32.82770235129692,2021-09-03
c0455,38.08209,11.273252,33.121939013248046,2021-09-04
c0455,38.08209,11.273252,32.94914276757364,2021-09-05
c0455,38.08209,11.273252,33.586394899477334,2021-09-06
c0455,38.08209,11.273252,38.18206243764314,2021-09-07
c0455,38.08209,11.273252,,2021-09-08
c0455,38.08209,11.273252,32.08693372954708,2021-09-09
c0455,38.08209,11.273252,28.046344760212737,2021-09-10
c0455,38.08209,11.273252,35.19798419706747,2021-09-11
c0455,38.08209,11.273252,,2021-09-12
c0455,38.08209,11.273252,,2021-09-13
c0455,38.08209,11.273252,,2021-09-14
c0455,38.08209,11.273252,31.92548085417326,2021-09-15
c0455,38.08209,11.273252,31.633242589379595,2021-09-16
c0455,38.08209,11.273252,26.99791356791868,2021-09-17
c0455,38.08209,11.273252,,2021-09-18
c0455,38.08209,11.273252,,2021-09-19
c0455,38.08209,11.273252,,2021-09-20
c0455,38.08209,11.273252,33.14953933053271,2021-09-21
c0455,38.08209,11.273252,27.558019276625824,2021-09-22
c0455,38.08209,11.273252,30.44223211239081,2021-09-23
c0455,38.08209,11.273252,29.76708221799047,2021-09-24
c0455,38.08209,11.273252,,2021-09-25
c0455,38.08209,11.273252,,2021-09-26
c0455,38.08209,11.273252,33.62831326226381,2021-09-27
c0455,38.08209,11.273252,31.56191082208157,2021-09-28
c0455,38.08209,11.273252,34.33351909738089,2021-09-30
c0455,38.08209,11.273252,31.82948668104483,2021-10-01
c0455,38.08209,11.273252,31.364700355727475,2021-10-02
c0455,38.08209,11.273252,34.87882543928487,2021-10-03
c0455,38.08209,11.273252,30.351415745786657,2021-10-04
c0455,38.08209,11.273252,30.149630342451644,2021-10-05
c0455,38.08209,11.273252,28.614191682496187,2021-10-06
c0455,38.08209,11.273252,29.75287365470765,2021-10-07
c0455,38.08209,11.273252,31.54574885613455,2021-10-08
c0455,38.08209,11.273252,33.85214647836202,2021-10-09
c0455,38.08209,11.273252,33.66965989742098,2021-10-10
c0455,38.08209,11.273252,32.05193573912841,2021-10-11
c0455,38.08209,11.273252,,2021-10-12
c0455,38.08209,11.273252,31.361667948618813,2021-10-13
c0455,38.08209,11.273252,,2021-10-14
c0455,38.08209,11.273252,28.335668887865264,2021-10-15
c0455,38.08209,11.273252,28.855812177323955,2021-10-16
c0455,38.08209,11.273252,,2021-10-17
c0455,38.08209,11.273252,29.045471049824197,2021-10-18
c0455,38.08209,11.273252,,2021-10-19
c0455,38.08209,11.273252,37.42554785072897,2021-10-20
c0455,38.08209,11.273252,,2021-10-21
c0455,38.08209,11.273252,,2021-10-22
c0455,38.08209,11.273252,26.53515771179774,2021-10-23
c0455,38.08209,11.273252,,2021-10-24
c0455,38.08209,11.273252,30.20821608466688,2021-10-25
c0455,38.08209,11.273252,30.98514538379683,2021-10-26
c0455,38.08209,11.273252,,2021-10-27
c0455,38.08209,11.273252,,2021-10-28
c0455,38.08209,11.273252,29.807748019230168,2021-10-29
c0455,38.08209,11.273252,,2021-10-30
c0455,38.08209,11.273252,,2021-10-31
c0455,38.08209,11.273252,25.338713240492353,2021-11-01
c0455,38.08209,11.273252,,2021-11-02
c0455,38.08209,11.273252,19.94305651408715,2021-11-03
c0455,38.08209,11.273252,28.357849687405768,2021-11-04
c0455,38.08209,11.273252,,2021-11-05
c0455,38.08209,11.273252,27.73858706375671,2021-11-06
c0455,38.08209,11.273252,27.562780911996796,2021-11-07
c0455,38.08209,11.273252,29.74796415266513,2021-11-08
c0455,38.08209,11.273252,,2021-11-09
c0455,38.08209,11.273252,,2021-11-10
c0455,38.08209,11.273252,29.17556046285556,2021-11-11
c0455,38.08209,11.273252,,2021-11-12
c0455,38.08209,11.273252,,2021-11-13
c0455,38.08209,11.273252,,2021-11-14
c0455,38.08209,11.273252,31.26547430259472,2021-11-15
c0455,38.08209,11.273252,,2021-11-16
c0455,38.08209,11.273252,32.74956935078604,2021-11-17
c0455,38.08209,11.273252,32.38154588752054,2021-11-18
c0455,38.08209,11.273252,6.236010880622557,2021-11-19
c0455,38.08209,11.273252,29.535866843524857,2021-11-20
c0455,38.08209,11.273252,,2021-11-21
c0455,38.08209,11.273252,34.60397786211985,2021-11-22
c0455,38.08209,11.273252,32.05815723000359,2021-11-23
c0455,38.08209,11.273252,29.47253275438979,2021-11-24
c0455,38.08209,11.273252,,2021-11-25
c0455,38.08209,11.273252,34.942253995542586,2021-11-26
c0455,38.08209,11.273252,32.2744449307802,2021-11-27
c0455,38.08209,11.273252,30.045028658300396,2021-11-28
c0455,38.08209,11.273252,27.76433277471888,2021-11-29
c0455,38.08209,11.273252,31.709199212403146,2021-11-30
c0455,38.08209,11.273252,31.54097541081592,2021-12-01
c0455,38.08209,11.273252,,2021-12-02
c0455,38.08209,11.273252,29.656388076326913,2021-12-03
c0455,38.08209,11.273252,31.084010174989043,2021-12-04
c0455,38.08209,11.273252,,2021-12-05
c0455,38.08209,11.273252,31.282067720154405,2021-12-06
c0455,38.08209,11.273252,34.28505686789099,2021-12-07
c0455,38.08209,11.273252,,2021-12-08
c0455,38.08209,11.273252,,2021-12-09
c0455,38.08209,11.273252,29.269792595053502,2021-12-10
c0455,38.08209,11.273252,,2021-12-11
c0455,38.08209,11.273252,31.896026181655458,2021-12-12
c0455,38.08209,11.273252,,2021-12-13
c0455,38.08209,11.273252,34.32473774893811,2021-12-14
c0455,38.08209,11.273252,,2021-12-15
c0455,38.08209,11.273252,30.33825205162261,2021-12-16
c0455,38.08209,11.273252,28.20227783352564,2021-12-17
c0455,38.08209,11.273252,33.76771575847721,2021-12-18
c0455,38.08209,11.273252,34.337980310948886,2021-12-19
