cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,28.32880103353836,2021-12-22
c0826,40.109117,14.570593,34.872625646407606,2021-12-23
c0826,40.109117,14.570593,33.323933478566964,2021-12-24
c0826,40.109117,14.570593,,2021-12-25
c0826,40.109117,14.570593,30.446833783833153,2021-12-26
c0826,40.109117,14.570593,30.320849469262875,2021-12-27
c0826,40.109117,14.570593,,2021-12-28
c0826,40.109117,14.570593,32.53088904531692,2021-12-29
c0826,40.109117,14.570593,,2021-12-30
c0826,40.109117,14.570593,,2021-12-31
c0826,40.109117,14.570593,34.51005162527766,2022-01-01
c0826,40.109117,14.570593,32.61543561742009,2022-01-02
c0826,40.109117,14.570593,30.965000226534773,2022-01-03
c0826,40.109117,14.570593,27.121340594564515,2022-01-04
c0826,40.109117,14.570593,,2022-01-05
c0826,40.109117,14.570593,33.895915508127224,2022-01-06
c0826,40.109117,14.570593,31.87920984622653,2022-01-07
c0826,40.109117,14.570593,36.03874253240562,2022-01-08
c0826,40.109117,14.570593,,2022-01-09
c0826,40.109117,14.570593,,2022-01-10
c0826,40.109117,14.570593,40.74506113267554,2022-01-11
c0826,40.109117,14.570593,31.974577307585022,2022-01-12
c0826,40.109117,14.570593,,2022-01-13
c0826,40.109117,14.570593,,2022-01-14
c0826,40.109117,14.570593,,2022-01-15
c0826,40.109117,14.570593,31.63186309249422,2022-01-16
c0826,40.109117,14.570593,33.17078721683558,2022-01-17
c0826,40.109117,14.570593,,2022-01-18
c0826,40.109117,14.570593,,2022-01-19
c0826,40.109117,14.570593,32.27002034316104,2022-01-20
c0826,40.109117,14.570593,36.32184950363039,2022-01-21
c0826,40.109117,14.570593,,2022-01-22
c0826,40.109117,14.570593,,2022-01-23
c0826,40.109117,14.570593,36.06388996688107,2022-01-24
c0826,40.109117,14.570593,,2022-01-25
c0826,40.109117,14.570593,36.65569637093588,2022-01-26
c0826,40.109117,14.570593,37.0481213528666,2022-01-27
c0826,40.109117,14.570593,33.58732764949675,2022-01-28
c0826,40.109117,14.570593,,2022-01-29
c0826,40.109117,14.570593,33.918280178542425,2022-01-30
c0826,40.109117,14.570593,32.14723223302577,2022-01-31
c0826,40.109117,14.570593,28.36979744055547,2022-02-01
c0826,40.109117,14.570593,,2022-02-02
c0826,40.109117,14.570593,,2022-02-03
c0826,40.109117,14.570593,34.524408317622786,2022-02-04
c0826,40.109117,14.570593,,2022-02-05
c0826,40.109117,14.570593,32.20181151523536,2022-02-06
c0826,40.109117,14.570593,34.8303579568993,2022-02-07
c0826,40.109117,14.570593,,2022-02-08
c0826,40.109117,14.570593,,2022-02-09
c0826,40.109117,14.570593,32.6060180298749,2022-02-10
c0826,40.109117,14.570593,,2022-02-11
c0826,40.109117,14.570593,,2022-02-12
c0826,40.109117,14.570593,,2022-02-13
c0826,40.109117,14.570593,33.91354356984436,2022-02-14
c0826,40.109117,14.570593,33.49283844178816,2022-02-15
c0826,40.109117,14.570593,32.57526506478615,2022-02-16
c0826,40.109117,14.570593,,2022-02-17
c0826,40.109117,14.570593,32.21402116759225,2022-02-18
c0826,40.109117,14.570593,,2022-02-19
c0826,40.109117,14.570593,,2022-02-20
c0826,40.109117,14.570593,,2022-02-22
c0826,40.109117,14.570593,,2022-02-23
c0826,40.109117,14.570593,,2022-02-24
c0826,40.109117,14.570593,,2022-02-25
c0826,40.109117,14.570593,31.429734511387387,2022-02-26
c0826,40.109117,14.570593,34.56420863816651,2022-02-27
c0826,40.109117,14.570593,,2022-02-28
c0826,40.109117,14.570593,33.28144702062686,2022-03-01
c0826,40.109117,14.570593,,2022-03-02
c0826,40.109117,14.570593,32.93464515962444,2022-03-03
c0826,40.109117,14.570593,27.88139393988894,2022-03-04
c0826,40.109117,14.570593,33.61267824053361,2022-03-05
c0826,40.109117,14.570593,40.192846299936924,2022-03-06
c0826,40.109117,14.570593,37.392327896781424,2022-03-07
c0826,40.109117,14.570593,32.91565485511763,2022-03-08
c0826,40.109117,14.570593,32.4836394626294,2022-03-09
c0826,40.109117,14.570593,,2022-03-10
c0826,40.109117,14.570593,37.76615694732915,2022-03-11
c0826,40.109117,14.570593,,2022-03-12
c0826,40.109117,14.570593,36.02005557797878,2022-03-13
c0826,40.109117,14.570593,38.560014205392214,2022-03-14
c0826,40.109117,14.570593,,2022-03-15
c0826,40.109117,14.570593,,2022-03-16
c0826,40.109117,14.570593,,2022-03-17
c0826,40.109117,14.570593,31.671204810655045,2022-03-18
c0826,40.109117,14.570593,,2022-03-19
c0826,40.109117,14.570593,36.56504957477416,2022-03-20
c0826,40.109117,14.570593,33.97308506114946,2022-03-21
c0826,40.109117,14.570593,,2022-03-22
c0826,40.109117,14.570593,,2022-03-23
c0826,40.109117,14.570593,,2022-03-24
c0826,40.109117,14.570593,38.28974427242891,2022-03-25
c0826,40.109117,14.570593,,2022-03-26
c0826,40.109117,14.570593,30.73074609556182,2022-03-27
c0826,40.109117,14.570593,31.15289934404299,2022-03-28
c0826,40.109117,14.570593,34.08495031587237,2022-03-29
c0826,40.109117,14.570593,,2022-03-30
c0826,40.109117,14.570593,,2022-03-31
c0826,40.109117,14.570593,28.987923560241523,2022-04-01
c0826,40.109117,14.570593,32.37956627067286,2022-04-02
c0826,40.109117,14.570593,38.55432247963229,2022-04-03
c0826,40.109117,14.570593,33.16700904641426,2022-04-04
c0826,40.109117,14.570593,,2022-04-05
c0826,40.109117,14.570593,31.89389189669204,2022-04-06
c0826,40.109117,14.570593,33.84096853448062,2022-04-07
c0826,40.109117,14.570593,31.734187461819925,2022-04-08
c0826,40.109117,14.570593,,2022-04-09
c0826,40.109117,14.570593,31.404189076932862,2022-04-10
c0826,40.109117,14.570593,,2022-04-11
c0826,40.109117,14.570593,,2022-04-12
c0826,40.109117,14.570593,36.27315082742972,2022-04-13
c0826,40.109117,14.570593,,2022-04-14
c0826,40.109117,14.570593,,2022-04-15
c0826,40.109117,14.570593,,2022-04-16
c0826,40.109117,14.570593,30.285489473241924,2022-04-17
c0826,40.109117,14.570593,33.7725285811298,2022-04-18
c0826,40.109117,14.570593,34.89284514579365,2022-04-19
c0826,40.109117,14.570593,,2022-04-20
c0826,40.109117,14.570593,,2022-04-21
c0826,40.109117,14.570593,27.223742314037818,2022-04-22
c0826,40.109117,14.570593,34.68685459280096,2022-04-23
c0826,40.109117,14.570593,32.02635867967909,2022-04-24
c0826,40.109117,14.570593,30.76231997401953,2022-04-25
c0826,40.109117,14.570593,39.37365605573957,2022-04-26
c0826,40.109117,14.570593,,2022-04-27
c0826,40.109117,14.570593,,2022-04-28
c0826,40.109117,14.570593,,2022-04-29
c0826,40.109117,14.570593,,2022-04-30
c0826,40.109117,14.570593,33.67086757558529,2022-05-01
c0826,40.109117,14.570593,,2022-05-02
c0826,40.109117,14.570593,27.04319908735553,2022-05-03
c0826,40.109117,14.570593,,2022-05-04
c0826,40.109117,14.570593,,2022-05-05
c0826,40.109117,14.570593,28.92678216095576,2022-05-06
c0826,40.109117,14.570593,29.97642150674221,2022-05-07
c0826,40.109117,14.570593,27.686877967517944,2022-05-08
c0826,40.109117,14.570593,33.277632754589995,2022-05-09
c0826,40.109117,14.570593,31.093436074909835,2022-05-10
c0826,40.109117,14.570593,,2022-05-11
c0826,40.109117,14.570593,34.545473327077524,2022-05-12
c0826,40.109117,14.570593,37.04515709970809,2022-05-13
c0826,40.109117,14.570593,,2022-05-14
c0826,40.109117,14.570593,28.058685207420417,2022-05-15
c0826,40.109117,14.570593,,2022-05-16
c0826,40.109117,14.570593,,2022-05-17
c0826,40.109117,14.570593,,2022-05-18
c0826,40.109117,14.570593,,2022-05-19
c0826,40.109117,14.570593,32.940216587261396,2022-05-20
c0826,40.109117,14.570593,34.83251234468653,2022-05-21
c0826,40.109117,14.570593,29.716664987831557,2022-05-22
c0826,40.109117,14.570593,,2022-05-23
c0826,40.109117,14.570593,,2022-05-24
c0826,40.109117,14.570593,35.53950740428813,2022-05-25
c0826,40.109117,14.570593,31.72983728418782,2022-05-26
c0826,40.109117,14.570593,,2022-05-27
c0826,40.109117,14.570593,30.25082638428415,2022-05-28
c0826,40.109117,14.570593,,2022-05-29
c0826,40.109117,14.570593,31.805825354195253,2022-05-30
c0826,40.109117,14.570593,26.64951028124567,2022-05-31
c0826,40.109117,14.570593,,2022-06-01
c0826,40.109117,14.570593,32.8160077542927,2022-06-02
c0826,40.109117,14.570593,,2022-06-03
c0826,40.109117,14.570593,,2022-06-04
c0826,40.109117,14.570593,28.771163887366104,2022-06-05
c0826,40.109117,14.570593,32.95496804164864,2022-06-06
c0826,40.109117,14.570593,25.125628402590937,2022-06-07
c0826,40.109117,14.570593,28.708532413329355,2022-06-08
c0826,40.109117,14.570593,25.62154895903613,2022-06-09
c0826,40.109117,14.570593,27.874319845079626,2022-06-10
c0826,40.109117,14.570593,27.87598891241584,2022-06-11
c0826,40.109117,14.570593,,2022-06-12
c0826,40.109117,14.570593,,2022-06-13
c0826,40.109117,14.570593,,2022-06-14
c0826,40.109117,14.570593,,2022-06-15
c0826,40.109117,14.570593,29.198672368575085,2022-06-16
c0826,40.109117,14.570593,,2022-06-17
c0826,40.109117,14.570593,29.04021083245886,2022-06-18
c0826,40.109117,14.570593,,2022-06-19
c0826,40.109117,14.570593,,2022-06-20
c0826,40.109117,14.570593,27.53221672962266,2022-06-21
c0826,40.109117,14.570593,,2022-06-22
c0826,40.109117,14.570593,,2022-06-23
c0826,40.109117,14.570593,26.47008135107994,2022-06-24
c0826,40.109117,14.570593,,2022-06-25
c0826,40.109117,14.570593,31.71383847747759,2022-06-26
c0826,40.109117,14.570593,24.204119142396596,2022-06-27
c0826,40.109117,14.570593,,2022-06-28
c0826,40.109117,14.570593,27.695396155903243,2022-06-29
c0826,40.109117,14.570593,,2022-06-30
c0826,40.109117,14.570593,21.51980276873878,2022-07-01
c0826,40.109117,14.570593,27.603453951826513,2022-07-02
c0826,40.109117,14.570593,,2022-07-03
c0826,40.109117,14.570593,,2022-07-04
c0826,40.109117,14.570593,29.61368995095407,2022-07-05
c0826,40.109117,14.570593,,2022-07-06
c0826,40.109117,14.570593,26.477839848558897,2022-07-07
c0826,40.109117,14.570593,28.71288050241902,2022-07-08
c0826,40.109117,14.570593,24.72351754367401,2022-07-09
c0826,40.109117,14.570593,20.72704709590685,2022-07-10
c0826,40.109117,14.570593,,2022-07-11
c0826,40.109117,14.570593,30.437701216627858,2022-07-12
c0826,40.109117,14.570593,24.749506770611884,2022-07-13
c0826,40.109117,14.570593,,2022-07-14
c0826,40.109117,14.570593,,2022-07-15
c0826,40.109117,14.570593,,2022-07-16
c0826,40.109117,14.570593,,2022-07-17
c0826,40.109117,14.570593,27.661716580346607,2022-07-18
c0826,40.109117,14.570593,33.913419650386615,2022-07-19
c0826,40.109117,14.570593,27.689573118517337,2022-07-20
c0826,40.109117,14.570593,,2022-07-21
c0826,40.109117,14.570593,,2022-07-22
c0826,40.109117,14.570593,31.014694912411887,2022-07-23
c0826,40.109117,14.570593,24.44265621405114,2022-07-24
c0826,40.109117,14.570593,,2022-07-25
c0826,40.109117,14.570593,35.228226121907255,2022-07-26
c0826,40.109117,14.570593,,2022-07-27
c0826,40.109117,14.570593,,2022-07-28
c0826,40.109117,14.570593,26.66809810629743,2022-07-29
c0826,40.109117,14.570593,,2022-07-30
c0826,40.109117,14.570593,,2022-07-31
c0826,40.109117,14.570593,33.52541509656834,2022-08-01
c0826,40.109117,14.570593,,2022-08-02
c0826,40.109117,14.570593,25.573863489576475,2022-08-03
c0826,40.109117,14.570593,,2022-08-04
c0826,40.109117,14.570593,,2022-08-05
c0826,40.109117,14.570593,,2022-08-06
c0826,40.109117,14.570593,,2022-08-07
c0826,40.109117,14.570593,31.97538054295371,2022-08-08
c0826,40.109117,14.570593,,2022-08-09
c0826,40.109117,14.570593,,2022-08-10
c0826,40.109117,14.570593,27.186919035975084,2022-08-11
c0826,40.109117,14.570593,25.38445267029685,2022-08-12
c0826,40.109117,14.570593,29.53317018426213,2022-08-13
c0826,40.109117,14.570593,29.220740983167637,2022-08-14
c0826,40.109117,14.570593,,2022-08-15
c0826,40.109117,14.570593,26.004613563535266,2022-08-16
c0826,40.109117,14.570593,,2022-08-17
c0826,40.109117,14.570593,34.51715052579082,2022-08-18
c0826,40.109117,14.570593,28.157113999016616,2022-08-19
c0826,40.109117,14.570593,,2022-08-20
c0826,40.109117,14.570593,37.205673596888744,2022-08-21
c0826,40.109117,14.570593,,2022-08-22
c0826,40.109117,14.570593,27.026698334508005,2022-08-23
c0826,40.109117,14.570593,,2022-08-24
c0826,40.109117,14.570593,29.113574317689913,2022-08-25
c0826,40.109117,14.570593,,2022-08-26
c0826,40.109117,14.570593,28.911892429634573,2022-08-27
c0826,40.109117,14.570593,,2022-08-28
c0826,40.109117,14.570593,,2022-08-29
c0826,40.109117,14.570593,27.8583990968452,2022-08-31
c0826,40.109117,14.570593,24.42458629223824,2022-09-01
c0826,40.109117,14.570593,,2022-09-02
c0826,40.109117,14.570593,24.67445672990342,2022-09-03
c0826,40.109117,14.570593,,2022-09-04
c0826,40.109117,14.570593,,2022-09-05
c0826,40.109117,14.570593,30.558852215377584,2022-09-06
c0826,40.109117,14.570593,,2022-09-07
c0826,40.109117,14.570593,,2022-09-08
c0826,40.109117,14.570593,27.159916170704548,2022-09-09
c0826,40.109117,14.570593,25.486790337177407,2022-09-10
c0826,40.109117,14.570593,25.812023655740695,2022-09-11
c0826,40.109117,14.570593,,2022-09-12
c0826,40.109117,14.570593,,2022-09-13
c0826,40.109117,14.570593,,2022-09-14
c0826,40.109117,14.570593,,2022-09-15
c0826,40.109117,14.570593,24.766415276660773,2022-09-16
c0826,40.109117,14.570593,28.707541123224377,2022-09-17
c0826,40.109117,14.570593,,2022-09-18
c0826,40.109117,14.570593,,2022-09-19
c0826,40.109117,14.570593,,2022-09-20
c0826,40.109117,14.570593,30.998606672543968,2022-09-21
c0826,40.109117,14.570593,,2022-09-22
c0826,40.109117,14.570593,,2022-09-23
c0826,40.109117,14.570593,,2022-09-24
c0826,40.109117,14.570593,22.891834356991115,2022-09-25
c0826,40.109117,14.570593,,2022-09-26
c0826,40.109117,14.570593,26.650816474708133,2022-09-27
c0826,40.109117,14.570593,24.439876700953334,2022-09-28
c0826,40.109117,14.570593,23.317416483152822,2022-09-29
c0826,40.109117,14.570593,,2022-09-30
c0826,40.109117,14.570593,22.34771783999211,2022-10-01
c0826,40.109117,14.570593,27.702568370231713,2022-10-02
c0826,40.109117,14.570593,,2022-10-03
c0826,40.109117,14.570593,,2022-10-04
c0826,40.109117,14.570593,,2022-10-05
c0826,40.109117,14.570593,,2022-10-06
c0826,40.109117,14.570593,,2022-10-07
c0826,40.109117,14.570593,21.417249724401746,2022-10-08
c0826,40.109117,14.570593,,2022-10-09
c0826,40.109117,14.570593,,2022-10-10
c0826,40.109117,14.570593,,2022-10-11
c0826,40.109117,14.570593,,2022-10-12
c0826,40.109117,14.570593,24.08659222936222,2022-10-13
c0826,40.109117,14.570593,,2022-10-14
c0826,40.109117,14.570593,,2022-10-15
c0826,40.109117,14.570593,,2022-10-16
c0826,40.109117,14.570593,,2022-10-17
c0826,40.109117,14.570593,,2022-10-18
c0826,40.109117,14.570593,27.695654738212404,2022-10-19
c0826,40.109117,14.570593,,2022-10-20
c0826,40.109117,14.570593,,2022-10-21
c0826,40.109117,14.570593,,2022-10-22
c0826,40.109117,14.570593,26.16650156519584,2022-10-23
c0826,40.109117,14.570593,,2022-10-24
c0826,40.109117,14.570593,,2022-10-25
c0826,40.109117,14.570593,,2022-10-26
c0826,40.109117,14.570593,,2022-10-27
c0826,40.109117,14.570593,,2022-10-28
c0826,40.109117,14.570593,26.108231663601448,2022-10-29
c0826,40.109117,14.570593,,2022-10-30
c0826,40.109117,14.570593,,2022-10-31
c0826,40.109117,14.570593,,2022-11-01
c0826,40.109117,14.570593,23.429508375802392,2022-11-02
c0826,40.109117,14.570593,26.84385883829805,2022-11-03
c0826,40.109117,14.570593,,2022-11-04
c0826,40.109117,14.570593,,2022-11-05
c0826,40.109117,14.570593,,2022-11-06
c0826,40.109117,14.570593,23.57718653781367,2022-11-07
c0826,40.109117,14.570593,33.593907916274794,2022-11-08
c0826,40.109117,14.570593,25.553302171902978,2022-11-09
c0826,40.109117,14.570593,,2022-11-10
c0826,40.109117,14.570593,,2022-11-11
c0826,40.109117,14.570593,,2022-11-12
c0826,40.109117,14.570593,27.693314556881024,2022-11-13
c0826,40.109117,14.570593,,2022-11-14
c0826,40.109117,14.570593,27.06254145883715,2022-11-15
c0826,40.109117,14.570593,,2022-11-16
c0826,40.109117,14.570593,28.945611772523616,2022-11-17
c0826,40.109117,14.570593,27.728123821186628,2022-11-18
c0826,40.109117,14.570593,,2022-11-19
c0826,40.109117,14.570593,,2022-11-20
c0826,40.109117,14.570593,32.97033316008339,2022-11-21
c0826,40.109117,14.570593,,2022-11-22
c0826,40.109117,14.570593,23.74581878812682,2022-11-23
c0826,40.109117,14.570593,,2022-11-24
c0826,40.109117,14.570593,26.986642139405216,2022-11-25
c0826,40.109117,14.570593,,2022-11-26
c0826,40.109117,14.570593,27.494669689465113,2022-11-27
c0826,40.109117,14.570593,31.61381569994274,2022-11-28
c0826,40.109117,14.570593,,2022-11-29
c0826,40.109117,14.570593,,2022-11-30
c0826,40.109117,14.570593,,2022-12-01
c0826,40.109117,14.570593,24.353036446715365,2022-12-02
c0826,40.109117,14.570593,28.5100542221029,2022-12-03
c0826,40.109117,14.570593,27.75972699573642,2022-12-04
c0826,40.109117,14.570593,,2022-12-05
c0826,40.109117,14.570593,31.109504065284927,2022-12-06
c0826,40.109117,14.570593,,2022-12-07
c0826,40.109117,14.570593,30.047516396640052,2022-12-08
c0826,40.109117,14.570593,27.654613899681426,2022-12-09
c0826,40.109117,14.570593,,2022-12-10
c0826,40.109117,14.570593,27.87851188180788,2022-12-11
c0826,40.109117,14.570593,33.96672291952635,2022-12-12
c0826,40.109117,14.570593,29.399798377270105,2022-12-13
c0826,40.109117,14.570593,28.60950938005776,2022-12-14
c0826,40.109117,14.570593,,2022-12-15
c0826,40.109117,14.570593,32.14807823011267,2022-12-16
c0826,40.109117,14.570593,26.272629448746542,2022-12-17
c0826,40.109117,14.570593,,2022-12-18
c0826,40.109117,14.570593,,2022-12-19
c0826,40.109117,14.570593,28.913833146573552,2022-12-20
c0826,40.109117,14.570593,29.4395047808393,2022-12-21
c0826,40.109117,14.570593,27.913664595899903,2022-12-22
c0826,40.109117,14.570593,32.45681903522396,2022-12-23
c0826,40.109117,14.570593,29.10953902364959,2022-12-24
c0826,40.109117,14.570593,26.85549291333523,2022-12-25
c0826,40.109117,14.570593,27.689962580335028,2022-12-26
c0826,40.109117,14.570593,26.08277941095974,2022-12-27
c0826,40.109117,14.570593,29.02330973677449,2022-12-28
c0826,40.109117,14.570593,27.833095163138196,2022-12-29
c0826,40.109117,14.570593,29.266994256977775,2022-12-30
c0826,40.109117,14.570593,,2022-12-31
c0826,40.109117,14.570593,28.25888950920172,2023-01-01
c0826,40.109117,14.570593,32.01186845355685,2023-01-02
c0826,40.109117,14.570593,30.178913888489344,2023-01-03
c0826,40.109117,14.570593,27.556968678729643,2023-01-04
c0826,40.109117,14.570593,30.00293231937208,2023-01-05
c0826,40.109117,14.570593,30.11467286207843,2023-01-06
c0826,40.109117,14.570593,35.96330803990909,2023-01-07
c0826,40.109117,14.570593,29.291674371751387,2023-01-08
c0826,40.109117,14.570593,,2023-01-09
c0826,40.109117,14.570593,26.66369623060037,2023-01-10
c0826,40.109117,14.570593,,2023-01-11
c0826,40.109117,14.570593,26.45423911861976,2023-01-12
c0826,40.109117,14.570593,29.876699843823484,2023-01-13
c0826,40.109117,14.570593,34.3363210575284,2023-01-14
c0826,40.109117,14.570593,29.82009827862959,2023-01-15
c0826,40.109117,14.570593,30.99598147519611,2023-01-16
c0826,40.109117,14.570593,32.13185827199395,2023-01-18
c0826,40.109117,14.570593,,2023-01-19
c0826,40.109117,14.570593,,2023-01-20
c0826,40.109117,14.570593,34.64142401791464,2023-01-21
c0826,40.109117,14.570593,,2023-01-22
c0826,40.109117,14.570593,36.06880831306564,2023-01-23
c0826,40.109117,14.570593,,2023-01-24
c0826,40.109117,14.570593,32.841434825113765,2023-01-25
c0826,40.109117,14.570593,29.73259204051618,2023-01-26
c0826,40.109117,14.570593,32.86720490447036,2023-01-27
c0826,40.109117,14.570593,36.51698434157878,2023-01-28
c0826,40.109117,14.570593,,2023-01-29
c0826,40.109117,14.570593,33.00487263994496,2023-01-30
c0826,40.109117,14.570593,,2023-01-31
c0826,40.109117,14.570593,32.72083426721583,2023-02-01
c0826,40.109117,14.570593,35.21636265916138,2023-02-02
c0826,40.109117,14.570593,,2023-02-03
c0826,40.109117,14.570593,35.05278039845198,2023-02-04
c0826,40.109117,14.570593,34.314568920027135,2023-02-05
c0826,40.109117,14.570593,34.20809737718758,2023-02-06
c0826,40.109117,14.570593,31.880289502274177,2023-02-07
c0826,40.109117,14.570593,33.1101299700417,2023-02-08
c0826,40.109117,14.570593,,2023-02-09
c0826,40.109117,14.570593,,2023-02-10
c0826,40.109117,14.570593,,2023-02-11
c0826,40.109117,14.570593,,2023-02-12
c0826,40.109117,14.570593,,2023-02-13
c0826,40.109117,14.570593,,2023-02-14
c0826,40.109117,14.570593,37.95277335283401,2023-02-15
c0826,40.109117,14.570593,35.99685426607969,2023-02-16
c0826,40.109117,14.570593,30.237731934442,2023-02-17
c0826,40.109117,14.570593,32.02041233693364,2023-02-18
c0826,40.109117,14.570593,28.623439245364853,2023-02-19
c0826,40.109117,14.570593,,2023-02-20
c0826,40.109117,14.570593,36.61755110027472,2023-02-21
c0826,40.109117,14.570593,31.581544206857103,2023-02-22
c0826,40.109117,14.570593,29.136919074417623,2023-02-23
c0826,40.109117,14.570593,34.56560573984466,2023-02-24
c0826,40.109117,14.570593,,2023-02-25
c0826,40.109117,14.570593,,2023-02-26
c0826,40.109117,14.570593,32.78818192180929,2023-02-27
c0826,40.109117,14.570593,30.13378551398342,2023-02-28
c0826,40.109117,14.570593,34.56630082572316,2023-03-01
c0826,40.109117,14.570593,33.409953616914464,2023-03-02
c0826,40.109117,14.570593,33.169097524010866,2023-03-03
c0826,40.109117,14.570593,36.035964092488534,2023-03-04
c0826,40.109117,14.570593,,2023-03-05
c0826,40.109117,14.570593,33.93631326731171,2023-03-06
c0826,40.109117,14.570593,34.83858101539177,2023-03-07
c0826,40.109117,14.570593,31.58127483271578,2023-03-08
c0826,40.109117,14.570593,32.381361448701064,2023-03-09
c0826,40.109117,14.570593,31.57608604670177,2023-03-10
c0826,40.109117,14.570593,,2023-03-11
c0826,40.109117,14.570593,32.91118235955238,2023-03-12
c0826,40.109117,14.570593,,2023-03-13
c0826,40.109117,14.570593,,2023-03-14
c0826,40.109117,14.570593,32.06542800118694,2023-03-15
c0826,40.109117,14.570593,,2023-03-16
c0826,40.109117,14.570593,,2023-03-17
c0826,40.109117,14.570593,32.2352895811121,2023-03-18
c0826,40.109117,14.570593,,2023-03-19
c0826,40.109117,14.570593,,2023-03-20
c0826,40.109117,14.570593,34.97027966324777,2023-03-21
c0826,40.109117,14.570593,,2023-03-22
c0826,40.109117,14.570593,33.73111303738552,2023-03-23
c0826,40.109117,14.570593,,2023-03-24
c0826,40.109117,14.570593,39.73482106881812,2023-03-25
c0826,40.109117,14.570593,31.3853305933902,2023-03-26
c0826,40.109117,14.570593,28.13892496052586,2023-03-27
c0826,40.109117,14.570593,33.50141157852821,2023-03-28
c0826,40.109117,14.570593,,2023-03-29
c0826,40.109117,14.570593,35.311840495098004,2023-03-30
c0826,40.109117,14.570593,,2023-03-31
c0826,40.109117,14.570593,41.717845441007185,2023-04-01
c0826,40.109117,14.570593,,2023-04-02
c0826,40.109117,14.570593,,2023-04-03
c0826,40.109117,14.570593,32.78512532968791,2023-04-04
c0826,40.109117,14.570593,32.7029036214748,2023-04-05
c0826,40.109117,14.570593,,2023-04-06
c0826,40.109117,14.570593,36.43720548460779,2023-04-07
c0826,40.109117,14.570593,35.79224525349946,2023-04-08
c0826,40.109117,14.570593,34.02729376151837,2023-04-09
c0826,40.109117,14.570593,36.57190453261026,2023-04-10
c0826,40.109117,14.570593,35.49227409530479,2023-04-11
c0826,40.109117,14.570593,29.90873442485253,2023-04-12
c0826,40.109117,14.570593,28.532460893399527,2023-04-13
c0826,40.109117,14.570593,,2023-04-15
c0826,40.109117,14.570593,28.126562616673056,2023-04-16
c0826,40.109117,14.570593,31.45422373176411,2023-04-17
c0826,40.109117,14.570593,27.877317934498805,2023-04-18
c0826,40.109117,14.570593,,2023-04-19
c0826,40.109117,14.570593,,2023-04-20
c0826,40.109117,14.570593,,2023-04-21
c0826,40.109117,14.570593,,2023-04-22
c0826,40.109117,14.570593,,2023-04-23
c0826,40.109117,14.570593,35.81706989325786,2023-04-24
c0826,40.109117,14.570593,,2023-04-25
c0826,40.109117,14.570593,,2023-04-26
c0826,40.109117,14.570593,32.96641385545535,2023-04-27
c0826,40.109117,14.570593,,2023-04-28
c0826,40.109117,14.570593,30.604815867572327,2023-04-29
c0826,40.109117,14.570593,,2023-04-30
c0826,40.109117,14.570593,,2023-05-01
c0826,40.109117,14.570593,29.976177495051253,2023-05-02
c0826,40.109117,14.570593,38.86832588214118,2023-05-03
c0826,40.109117,14.570593,33.965148507423905,2023-05-04
c0826,40.109117,14.570593,,2023-05-05
c0826,40.109117,14.570593,,2023-05-06
c0826,40.109117,14.570593,,2023-05-07
c0826,40.109117,14.570593,,2023-05-08
c0826,40.109117,14.570593,31.19442126556395,2023-05-09
c0826,40.109117,14.570593,,2023-05-10
c0826,40.109117,14.570593,34.04870887654103,2023-05-11
c0826,40.109117,14.570593,34.224054802470285,2023-05-12
c0826,40.109117,14.570593,33.586135303211314,2023-05-13
c0826,40.109117,14.570593,30.789272693737946,2023-05-14
c0826,40.109117,14.570593,,2023-05-15
c0826,40.109117,14.570593,27.822456198086304,2023-05-16
c0826,40.109117,14.570593,30.321947938673013,2023-05-17
c0826,40.109117,14.570593,27.846848739239032,2023-05-18
c0826,40.109117,14.570593,,2023-05-19
c0826,40.109117,14.570593,,2023-05-20
c0826,40.109117,14.570593,30.357223065441072,2023-05-21
c0826,40.109117,14.570593,26.205548099018102,2023-05-22
c0826,40.109117,14.570593,33.64821107025612,2023-05-23
c0826,40.109117,14.570593,31.385447540418195,2023-05-24
c0826,40.109117,14.570593,,2023-05-25
c0826,40.109117,14.570593,31.797719391569213,2023-05-26
c0826,40.109117,14.570593,31.899023506776,2023-05-27
c0826,40.109117,14.570593,,2023-05-28
c0826,40.109117,14.570593,33.61301111063769,2023-05-29
c0826,40.109117,14.570593,30.96902434827049,2023-05-30
c0826,40.109117,14.570593,33.7985135644317,2023-05-31
c0826,40.109117,14.570593,27.97192874757181,2023-06-01
c0826,40.109117,14.570593,29.77362182605371,2023-06-02
c0826,40.109117,14.570593,29.35882657710115,2023-06-03
c0826,40.109117,14.570593,,2023-06-04
c0826,40.109117,14.570593,,2023-06-05
c0826,40.109117,14.570593,,2023-06-06
c0826,40.109117,14.570593,,2023-06-07
c0826,40.109117,14.570593,32.093150318265465,2023-06-08
c0826,40.109117,14.570593,26.64087942763587,2023-06-09
c0826,40.109117,14.570593,29.856702555834172,2023-06-10
c0826,40.109117,14.570593,31.588307300320935,2023-06-11
c0826,40.109117,14.570593,,2023-06-12
c0826,40.109117,14.570593,,2023-06-13
c0826,40.109117,14.570593,28.19160439520692,2023-06-14
c0826,40.109117,14.570593,27.392282225337407,2023-06-15
c0826,40.109117,14.570593,31.409933801230395,2023-06-16
c0826,40.109117,14.570593,,2023-06-17
c0826,40.109117,14.570593,,2023-06-18
