cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,35.03284956338332,2020-05-14
c1375,43.26227,11.273252,35.860432897588424,2020-05-15
c1375,43.26227,11.273252,,2020-05-16
c1375,43.26227,11.273252,,2020-05-17
c1375,43.26227,11.273252,,2020-05-18
c1375,43.26227,11.273252,27.286241074912596,2020-05-19
c1375,43.26227,11.273252,30.389454543391047,2020-05-20
c1375,43.26227,11.273252,33.78447477606405,2020-05-21
c1375,43.26227,11.273252,34.53837882321949,2020-05-22
c1375,43.26227,11.273252,33.42994003840426,2020-05-23
c1375,43.26227,11.273252,35.31175669549135,2020-05-24
c1375,43.26227,11.273252,32.71285763230373,2020-05-25
c1375,43.26227,11.273252,32.22491618040458,2020-05-26
c1375,43.26227,11.273252,33.531033174547225,2020-05-27
c1375,43.26227,11.273252,31.139053799273913,2020-05-28
c1375,43.26227,11.273252,27.784060143046133,2020-05-29
c1375,43.26227,11.273252,33.154080436115315,2020-05-30
c1375,43.26227,11.273252,31.174768878574017,2020-05-31
c1375,43.26227,11.273252,32.784304133636745,2020-06-01
c1375,43.26227,11.273252,30.09713656557564,2020-06-02
c1375,43.26227,11.273252,31.98576616911785,2020-06-03
c1375,43.26227,11.273252,30.939236392724535,2020-06-04
c1375,43.26227,11.273252,26.671324432688905,2020-06-05
c1375,43.26227,11.273252,25.26565513858089,2020-06-06
c1375,43.26227,11.273252,26.790791075635113,2020-06-07
c1375,43.26227,11.273252,28.908662261282192,2020-06-08
c1375,43.26227,11.273252,30.378509475185545,2020-06-09
c1375,43.26227,11.273252,25.56520435029109,2020-06-10
c1375,43.26227,11.273252,27.93850199325609,2020-06-11
c1375,43.26227,11.273252,,2020-06-13
c1375,43.26227,11.273252,28.05700532092868,2020-06-14
c1375,43.26227,11.273252,28.649172645095945,2020-06-15
c1375,43.26227,11.273252,29.46499504225391,2020-06-16
c1375,43.26227,11.273252,28.080996516889932,2020-06-17
c1375,43.26227,11.273252,25.62054033500803,2020-06-18
c1375,43.26227,11.273252,30.152976393396568,2020-06-19
c1375,43.26227,11.273252,29.755767579831083,2020-06-20
c1375,43.26227,11.273252,26.13075427224554,2020-06-21
c1375,43.26227,11.273252,30.562645432361883,2020-06-22
c1375,43.26227,11.273252,32.145206586262866,2020-06-23
c1375,43.26227,11.273252,28.586023133423375,2020-06-24
c1375,43.26227,11.273252,28.663380820539953,2020-06-25
c1375,43.26227,11.273252,28.961908553335142,2020-06-26
c1375,43.26227,11.273252,28.04560781814165,2020-06-27
c1375,43.26227,11.273252,29.62918528513846,2020-06-28
c1375,43.26227,11.273252,26.649689000138807,2020-06-29
c1375,43.26227,11.273252,26.40340275528594,2020-06-30
c1375,43.26227,11.273252,26.52649781191867,2020-07-01
c1375,43.26227,11.273252,27.414022967885888,2020-07-02
c1375,43.26227,11.273252,27.7098312843024,2020-07-03
c1375,43.26227,11.273252,28.669547330131195,2020-07-05
c1375,43.26227,11.273252,26.57931769851646,2020-07-06
c1375,43.26227,11.273252,26.185052364267783,2020-07-07
c1375,43.26227,11.273252,25.593488170318768,2020-07-08
c1375,43.26227,11.273252,26.013002558532243,2020-07-09
c1375,43.26227,11.273252,25.86565011418391,2020-07-10
c1375,43.26227,11.273252,28.97270455968789,2020-07-11
c1375,43.26227,11.273252,26.18729333841491,2020-07-12
c1375,43.26227,11.273252,27.146753800681495,2020-07-13
c1375,43.26227,11.273252,27.94889257230617,2020-07-14
c1375,43.26227,11.273252,29.49535403571943,2020-07-16
c1375,43.26227,11.273252,26.613033463085447,2020-07-17
c1375,43.26227,11.273252,28.184842840340405,2020-07-18
c1375,43.26227,11.273252,29.77421588760476,2020-07-19
c1375,43.26227,11.273252,27.713392111281724,2020-07-20
c1375,43.26227,11.273252,28.438953334280463,2020-07-21
c1375,43.26227,11.273252,29.275488145495377,2020-07-22
c1375,43.26227,11.273252,27.54115357606415,2020-07-23
c1375,43.26227,11.273252,28.60891320983842,2020-07-24
c1375,43.26227,11.273252,28.026295580195526,2020-07-25
c1375,43.26227,11.273252,,2020-07-26
c1375,43.26227,11.273252,28.22159060003888,2020-07-27
c1375,43.26227,11.273252,29.086441445198368,2020-07-28
c1375,43.26227,11.273252,28.216164865108528,2020-07-29
c1375,43.26227,11.273252,28.927427885456815,2020-07-30
c1375,43.26227,11.273252,27.58000038611772,2020-07-31
c1375,43.26227,11.273252,29.27857783511629,2020-08-02
c1375,43.26227,11.273252,26.3040553454914,2020-08-03
c1375,43.26227,11.273252,27.9761753064028,2020-08-04
c1375,43.26227,11.273252,30.32644570661512,2020-08-05
c1375,43.26227,11.273252,27.7031400969305,2020-08-06
c1375,43.26227,11.273252,29.839516582799344,2020-08-07
c1375,43.26227,11.273252,28.98438956572886,2020-08-08
c1375,43.26227,11.273252,28.437158021874197,2020-08-09
c1375,43.26227,11.273252,27.987236408044637,2020-08-10
c1375,43.26227,11.273252,27.536795861018945,2020-08-11
c1375,43.26227,11.273252,28.751059178418775,2020-08-12
c1375,43.26227,11.273252,28.968737754980143,2020-08-13
c1375,43.26227,11.273252,30.129705073754632,2020-08-14
c1375,43.26227,11.273252,31.476974703706336,2020-08-15
c1375,43.26227,11.273252,29.82961675165799,2020-08-16
c1375,43.26227,11.273252,29.86782446329888,2020-08-17
c1375,43.26227,11.273252,27.171573217896995,2020-08-18
c1375,43.26227,11.273252,28.075106605473792,2020-08-19
c1375,43.26227,11.273252,24.893580083161524,2020-08-20
c1375,43.26227,11.273252,26.86124492772884,2020-08-21
c1375,43.26227,11.273252,26.521784632766675,2020-08-22
c1375,43.26227,11.273252,26.931451122655677,2020-08-23
c1375,43.26227,11.273252,28.21514684016382,2020-08-24
c1375,43.26227,11.273252,26.463594020517153,2020-08-25
c1375,43.26227,11.273252,27.74001754180726,2020-08-26
c1375,43.26227,11.273252,26.321731653366705,2020-08-27
c1375,43.26227,11.273252,27.01310141544717,2020-08-28
c1375,43.26227,11.273252,27.55623227412918,2020-08-29
c1375,43.26227,11.273252,31.57335817193615,2020-08-30
c1375,43.26227,11.273252,,2020-08-31
c1375,43.26227,11.273252,30.84422864544973,2020-09-01
c1375,43.26227,11.273252,28.954192764136863,2020-09-02
c1375,43.26227,11.273252,31.895024729372075,2020-09-03
c1375,43.26227,11.273252,29.119673572756245,2020-09-04
c1375,43.26227,11.273252,26.792798581052924,2020-09-05
c1375,43.26227,11.273252,28.17607565159789,2020-09-06
c1375,43.26227,11.273252,29.71252293343686,2020-09-07
c1375,43.26227,11.273252,29.545181953264382,2020-09-08
c1375,43.26227,11.273252,30.5924973863891,2020-09-09
c1375,43.26227,11.273252,26.936047524062147,2020-09-10
c1375,43.26227,11.273252,30.436445906863057,2020-09-11
c1375,43.26227,11.273252,27.85181693393452,2020-09-12
c1375,43.26227,11.273252,28.336167365331313,2020-09-13
c1375,43.26227,11.273252,29.31821127004172,2020-09-15
c1375,43.26227,11.273252,31.24667323516918,2020-09-16
c1375,43.26227,11.273252,31.455233101779847,2020-09-17
c1375,43.26227,11.273252,30.351857903986275,2020-09-18
c1375,43.26227,11.273252,,2020-09-19
c1375,43.26227,11.273252,35.89559112254232,2020-09-20
c1375,43.26227,11.273252,29.61918101129055,2020-09-21
c1375,43.26227,11.273252,28.292660048827173,2020-09-22
c1375,43.26227,11.273252,30.27365618983021,2020-09-23
c1375,43.26227,11.273252,31.381294250874667,2020-09-24
c1375,43.26227,11.273252,40.2928488830443,2020-09-25
c1375,43.26227,11.273252,28.119274702224505,2020-09-26
c1375,43.26227,11.273252,,2020-09-27
c1375,43.26227,11.273252,33.393150627340624,2020-09-28
c1375,43.26227,11.273252,33.97868058373493,2020-09-29
c1375,43.26227,11.273252,35.238962764172996,2020-09-30
c1375,43.26227,11.273252,35.94832256605939,2020-10-01
c1375,43.26227,11.273252,,2020-10-02
c1375,43.26227,11.273252,28.754135781844127,2020-10-03
c1375,43.26227,11.273252,29.8800167014886,2020-10-04
c1375,43.26227,11.273252,27.525655741934074,2020-10-05
c1375,43.26227,11.273252,30.453182549013437,2020-10-06
c1375,43.26227,11.273252,31.169986311488348,2020-10-07
c1375,43.26227,11.273252,30.164832650966833,2020-10-08
c1375,43.26227,11.273252,30.5853870303719,2020-10-09
c1375,43.26227,11.273252,29.70087751073219,2020-10-10
c1375,43.26227,11.273252,29.843311576862643,2020-10-11
c1375,43.26227,11.273252,30.923815070978986,2020-10-12
c1375,43.26227,11.273252,31.73433869214532,2020-10-13
c1375,43.26227,11.273252,33.40234561683028,2020-10-14
c1375,43.26227,11.273252,,2020-10-15
c1375,43.26227,11.273252,30.98585070377495,2020-10-16
c1375,43.26227,11.273252,33.32443084813367,2020-10-17
c1375,43.26227,11.273252,34.00420360365675,2020-10-18
c1375,43.26227,11.273252,33.33635104116937,2020-10-19
c1375,43.26227,11.273252,29.24377681892989,2020-10-20
c1375,43.26227,11.273252,29.95130875341507,2020-10-21
c1375,43.26227,11.273252,29.79952843983433,2020-10-22
c1375,43.26227,11.273252,,2020-10-23
c1375,43.26227,11.273252,27.529299887729415,2020-10-24
c1375,43.26227,11.273252,37.523375898919426,2020-10-25
c1375,43.26227,11.273252,30.225293769545768,2020-10-26
c1375,43.26227,11.273252,30.270632733100182,2020-10-27
c1375,43.26227,11.273252,31.287459449581256,2020-10-28
c1375,43.26227,11.273252,,2020-10-29
c1375,43.26227,11.273252,29.401294717213272,2020-10-30
c1375,43.26227,11.273252,29.25711903574438,2020-10-31
c1375,43.26227,11.273252,29.46691362461131,2020-11-01
c1375,43.26227,11.273252,25.92325154726111,2020-11-02
c1375,43.26227,11.273252,30.82425399015571,2020-11-03
c1375,43.26227,11.273252,27.61499750009772,2020-11-04
c1375,43.26227,11.273252,27.8887834118599,2020-11-05
c1375,43.26227,11.273252,29.91956894494908,2020-11-06
c1375,43.26227,11.273252,30.69022194924507,2020-11-07
c1375,43.26227,11.273252,29.39917776205779,2020-11-08
c1375,43.26227,11.273252,30.67238100212395,2020-11-09
c1375,43.26227,11.273252,30.441068820910445,2020-11-10
c1375,43.26227,11.273252,30.038415177019893,2020-11-11
c1375,43.26227,11.273252,,2020-11-12
c1375,43.26227,11.273252,30.55676970026312,2020-11-13
c1375,43.26227,11.273252,27.71899294007145,2020-11-14
c1375,43.26227,11.273252,31.37371586596329,2020-11-15
c1375,43.26227,11.273252,,2020-11-16
c1375,43.26227,11.273252,31.078918754959904,2020-11-17
c1375,43.26227,11.273252,30.39721877082179,2020-11-18
c1375,43.26227,11.273252,30.490811631994735,2020-11-19
c1375,43.26227,11.273252,,2020-11-20
c1375,43.26227,11.273252,33.24620847914662,2020-11-21
c1375,43.26227,11.273252,31.75088937275884,2020-11-22
c1375,43.26227,11.273252,33.93947562719114,2020-11-23
c1375,43.26227,11.273252,28.24733100630621,2020-11-24
c1375,43.26227,11.273252,32.761596541084785,2020-11-25
c1375,43.26227,11.273252,30.97577899416293,2020-11-26
c1375,43.26227,11.273252,30.17387306891005,2020-11-27
c1375,43.26227,11.273252,29.779039419793943,2020-11-28
c1375,43.26227,11.273252,33.27144155440541,2020-11-29
c1375,43.26227,11.273252,31.890841321174513,2020-11-30
c1375,43.26227,11.273252,29.99873779094272,2020-12-01
c1375,43.26227,11.273252,,2020-12-02
c1375,43.26227,11.273252,31.692685438117337,2020-12-03
c1375,43.26227,11.273252,32.841322392773385,2020-12-04
c1375,43.26227,11.273252,31.378472979862327,2020-12-05
c1375,43.26227,11.273252,,2020-12-06
c1375,43.26227,11.273252,,2020-12-07
c1375,43.26227,11.273252,30.287297610145355,2020-12-08
c1375,43.26227,11.273252,33.33979467742143,2020-12-09
c1375,43.26227,11.273252,34.378897150936965,2020-12-10
c1375,43.26227,11.273252,,2020-12-11
c1375,43.26227,11.273252,34.034223842397125,2020-12-12
c1375,43.26227,11.273252,33.08242037868083,2020-12-13
c1375,43.26227,11.273252,31.44805159631558,2020-12-14
c1375,43.26227,11.273252,,2020-12-15
c1375,43.26227,11.273252,33.382539898031354,2020-12-16
c1375,43.26227,11.273252,33.08024939353456,2020-12-17
c1375,43.26227,11.273252,30.280097660832315,2020-12-18
c1375,43.26227,11.273252,31.998275336113235,2020-12-19
c1375,43.26227,11.273252,32.785040696249474,2020-12-20
c1375,43.26227,11.273252,35.14732567710653,2020-12-21
c1375,43.26227,11.273252,29.684443238752703,2020-12-22
c1375,43.26227,11.273252,,2020-12-23
c1375,43.26227,11.273252,29.163185584215665,2020-12-24
c1375,43.26227,11.273252,33.65608367088452,2020-12-25
c1375,43.26227,11.273252,27.64450190888895,2020-12-26
c1375,43.26227,11.273252,33.865039839251,2020-12-27
c1375,43.26227,11.273252,,2020-12-28
c1375,43.26227,11.273252,32.18090185655962,2020-12-29
c1375,43.26227,11.273252,,2020-12-30
c1375,43.26227,11.273252,32.74740801376421,2020-12-31
c1375,43.26227,11.273252,33.28825503392908,2021-01-02
c1375,43.26227,11.273252,35.551812301532046,2021-01-03
c1375,43.26227,11.273252,36.97824457117756,2021-01-04
c1375,43.26227,11.273252,33.12475068912303,2021-01-05
c1375,43.26227,11.273252,35.36517221743946,2021-01-06
c1375,43.26227,11.273252,,2021-01-07
c1375,43.26227,11.273252,35.76265016256073,2021-01-08
c1375,43.26227,11.273252,,2021-01-09
c1375,43.26227,11.273252,,2021-01-10
c1375,43.26227,11.273252,34.37349643658347,2021-01-11
c1375,43.26227,11.273252,35.87751371121888,2021-01-12
c1375,43.26227,11.273252,36.524549583941145,2021-01-13
c1375,43.26227,11.273252,33.550305294974414,2021-01-14
c1375,43.26227,11.273252,,2021-01-15
c1375,43.26227,11.273252,37.68348472211154,2021-01-16
c1375,43.26227,11.273252,34.80128675005374,2021-01-17
c1375,43.26227,11.273252,38.53371024194755,2021-01-18
c1375,43.26227,11.273252,37.23523802838574,2021-01-19
c1375,43.26227,11.273252,34.431394682677514,2021-01-20
c1375,43.26227,11.273252,33.44316685352436,2021-01-21
c1375,43.26227,11.273252,,2021-01-22
c1375,43.26227,11.273252,36.52563951733819,2021-01-23
c1375,43.26227,11.273252,33.11454693059656,2021-01-24
c1375,43.26227,11.273252,,2021-01-25
c1375,43.26227,11.273252,37.3156071444226,2021-01-26
c1375,43.26227,11.273252,36.49198822422601,2021-01-27
c1375,43.26227,11.273252,33.11476768778449,2021-01-28
c1375,43.26227,11.273252,32.40465366973645,2021-01-29
c1375,43.26227,11.273252,32.412728559254035,2021-01-30
c1375,43.26227,11.273252,30.624423513455415,2021-01-31
c1375,43.26227,11.273252,32.70898140911125,2021-02-01
c1375,43.26227,11.273252,32.20834639390743,2021-02-02
c1375,43.26227,11.273252,31.32817641149343,2021-02-03
c1375,43.26227,11.273252,,2021-02-04
c1375,43.26227,11.273252,29.730955187910965,2021-02-05
c1375,43.26227,11.273252,,2021-02-06
c1375,43.26227,11.273252,,2021-02-07
c1375,43.26227,11.273252,31.872559356933508,2021-02-08
c1375,43.26227,11.273252,33.10742897312087,2021-02-09
c1375,43.26227,11.273252,30.573294174860536,2021-02-10
c1375,43.26227,11.273252,34.70421919228952,2021-02-11
c1375,43.26227,11.273252,,2021-02-12
c1375,43.26227,11.273252,34.90923940944346,2021-02-13
c1375,43.26227,11.273252,38.56193690289141,2021-02-14
c1375,43.26227,11.273252,35.76793978909589,2021-02-15
c1375,43.26227,11.273252,32.465092964430006,2021-02-16
c1375,43.26227,11.273252,34.431580184650436,2021-02-17
c1375,43.26227,11.273252,35.38923912738381,2021-02-18
c1375,43.26227,11.273252,,2021-02-19
c1375,43.26227,11.273252,33.61224520747366,2021-02-20
c1375,43.26227,11.273252,32.88900902749634,2021-02-21
c1375,43.26227,11.273252,34.01231331992617,2021-02-22
c1375,43.26227,11.273252,33.94844654339892,2021-02-23
c1375,43.26227,11.273252,32.03331034825696,2021-02-24
c1375,43.26227,11.273252,32.612247653726875,2021-02-25
c1375,43.26227,11.273252,32.262011445315174,2021-02-26
c1375,43.26227,11.273252,32.29310048360703,2021-02-27
c1375,43.26227,11.273252,32.66509018381133,2021-02-28
c1375,43.26227,11.273252,33.93857291832632,2021-03-01
c1375,43.26227,11.273252,38.04704585661547,2021-03-02
c1375,43.26227,11.273252,36.38894951309361,2021-03-03
c1375,43.26227,11.273252,34.309106945741085,2021-03-04
c1375,43.26227,11.273252,33.95084885152157,2021-03-05
c1375,43.26227,11.273252,36.52913439424255,2021-03-06
c1375,43.26227,11.273252,34.930289508180465,2021-03-07
c1375,43.26227,11.273252,36.5680360186245,2021-03-08
c1375,43.26227,11.273252,36.8588053820208,2021-03-09
c1375,43.26227,11.273252,38.853338873071046,2021-03-10
c1375,43.26227,11.273252,,2021-03-11
c1375,43.26227,11.273252,33.18175454697074,2021-03-12
c1375,43.26227,11.273252,37.570667992096496,2021-03-13
c1375,43.26227,11.273252,35.135641763528234,2021-03-14
c1375,43.26227,11.273252,37.73229366357592,2021-03-15
c1375,43.26227,11.273252,35.454321617765395,2021-03-16
c1375,43.26227,11.273252,38.50397788040662,2021-03-17
c1375,43.26227,11.273252,39.553711191903375,2021-03-18
c1375,43.26227,11.273252,35.58929543251906,2021-03-19
c1375,43.26227,11.273252,33.16014172519528,2021-03-20
c1375,43.26227,11.273252,36.732094657088496,2021-03-21
c1375,43.26227,11.273252,36.00559896797099,2021-03-22
c1375,43.26227,11.273252,37.09886937554648,2021-03-23
c1375,43.26227,11.273252,35.4806334816151,2021-03-24
c1375,43.26227,11.273252,33.36083117721326,2021-03-25
c1375,43.26227,11.273252,,2021-03-26
c1375,43.26227,11.273252,35.13068458790462,2021-03-27
c1375,43.26227,11.273252,36.32769019573163,2021-03-28
c1375,43.26227,11.273252,38.87578677691242,2021-03-29
c1375,43.26227,11.273252,36.35616064129093,2021-03-30
c1375,43.26227,11.273252,35.828755115292665,2021-03-31
c1375,43.26227,11.273252,,2021-04-01
c1375,43.26227,11.273252,34.441623176814495,2021-04-02
c1375,43.26227,11.273252,40.80286666015448,2021-04-03
c1375,43.26227,11.273252,39.05757974577299,2021-04-04
c1375,43.26227,11.273252,33.95910228752257,2021-04-05
c1375,43.26227,11.273252,34.420162706275875,2021-04-06
c1375,43.26227,11.273252,31.543266575668515,2021-04-07
c1375,43.26227,11.273252,35.47279855247685,2021-04-08
c1375,43.26227,11.273252,37.0488269259554,2021-04-09
c1375,43.26227,11.273252,29.83528931981064,2021-04-10
c1375,43.26227,11.273252,34.493625272075526,2021-04-11
c1375,43.26227,11.273252,34.161669881297655,2021-04-12
c1375,43.26227,11.273252,35.39282681883613,2021-04-13
c1375,43.26227,11.273252,35.20581258458374,2021-04-14
c1375,43.26227,11.273252,36.8571938470275,2021-04-15
c1375,43.26227,11.273252,,2021-04-16
c1375,43.26227,11.273252,35.97458236653012,2021-04-17
c1375,43.26227,11.273252,34.74158546149403,2021-04-18
c1375,43.26227,11.273252,38.03023999507946,2021-04-19
c1375,43.26227,11.273252,36.27049750413127,2021-04-20
c1375,43.26227,11.273252,36.427146444291616,2021-04-21
c1375,43.26227,11.273252,34.83460974642187,2021-04-22
c1375,43.26227,11.273252,38.320486415603845,2021-04-23
c1375,43.26227,11.273252,35.8003215140809,2021-04-24
c1375,43.26227,11.273252,37.07482954296438,2021-04-25
c1375,43.26227,11.273252,32.28693746687365,2021-04-26
c1375,43.26227,11.273252,31.808596208858138,2021-04-27
c1375,43.26227,11.273252,31.77329155711743,2021-04-28
c1375,43.26227,11.273252,,2021-04-29
c1375,43.26227,11.273252,30.78931107207515,2021-04-30
c1375,43.26227,11.273252,32.595123947099516,2021-05-01
c1375,43.26227,11.273252,,2021-05-02
c1375,43.26227,11.273252,35.530798110144254,2021-05-03
c1375,43.26227,11.273252,,2021-05-04
c1375,43.26227,11.273252,34.809578138926604,2021-05-05
c1375,43.26227,11.273252,33.512157313191935,2021-05-06
c1375,43.26227,11.273252,,2021-05-07
c1375,43.26227,11.273252,35.20006503837105,2021-05-08
c1375,43.26227,11.273252,32.40674810304547,2021-05-09
c1375,43.26227,11.273252,33.7375098925294,2021-05-10
c1375,43.26227,11.273252,,2021-05-11
c1375,43.26227,11.273252,32.618603251122245,2021-05-12
c1375,43.26227,11.273252,30.575802064353024,2021-05-13
c1375,43.26227,11.273252,32.075881959919975,2021-05-14
c1375,43.26227,11.273252,32.45580426843683,2021-05-15
c1375,43.26227,11.273252,26.448657969148783,2021-05-16
c1375,43.26227,11.273252,30.774825446498394,2021-05-17
c1375,43.26227,11.273252,31.087081747528604,2021-05-18
c1375,43.26227,11.273252,29.920410209749708,2021-05-19
c1375,43.26227,11.273252,32.13187692769766,2021-05-20
c1375,43.26227,11.273252,32.4997888341153,2021-05-21
c1375,43.26227,11.273252,31.110925602524656,2021-05-22
c1375,43.26227,11.273252,30.600749526753084,2021-05-23
c1375,43.26227,11.273252,,2021-05-24
c1375,43.26227,11.273252,34.68795477752542,2021-05-25
c1375,43.26227,11.273252,31.035590741795787,2021-05-26
c1375,43.26227,11.273252,31.499224578813784,2021-05-27
c1375,43.26227,11.273252,30.29806340918021,2021-05-28
c1375,43.26227,11.273252,29.62793405488546,2021-05-29
c1375,43.26227,11.273252,31.789494026326523,2021-05-30
c1375,43.26227,11.273252,32.13468193027529,2021-05-31
c1375,43.26227,11.273252,30.407498539286756,2021-06-01
c1375,43.26227,11.273252,31.636124900726255,2021-06-02
c1375,43.26227,11.273252,33.31459274443597,2021-06-03
c1375,43.26227,11.273252,28.96799109996203,2021-06-04
c1375,43.26227,11.273252,30.09120042236391,2021-06-05
c1375,43.26227,11.273252,29.060074921168535,2021-06-06
c1375,43.26227,11.273252,29.87222612861875,2021-06-07
c1375,43.26227,11.273252,28.316613335310784,2021-06-08
c1375,43.26227,11.273252,29.552152940865195,2021-06-09
c1375,43.26227,11.273252,31.247368860751667,2021-06-10
c1375,43.26227,11.273252,29.31155179149348,2021-06-11
c1375,43.26227,11.273252,29.06942038500008,2021-06-12
c1375,43.26227,11.273252,28.688042022710007,2021-06-13
c1375,43.26227,11.273252,29.454217807245993,2021-06-14
c1375,43.26227,11.273252,30.30004101811069,2021-06-15
c1375,43.26227,11.273252,28.92351641040492,2021-06-16
c1375,43.26227,11.273252,27.412115233697936,2021-06-17
c1375,43.26227,11.273252,28.902879312642508,2021-06-18
c1375,43.26227,11.273252,27.922871169749396,2021-06-19
c1375,43.26227,11.273252,,2021-06-20
c1375,43.26227,11.273252,27.00438955789074,2021-06-21
c1375,43.26227,11.273252,26.72128585320677,2021-06-22
c1375,43.26227,11.273252,27.269715098414434,2021-06-23
c1375,43.26227,11.273252,26.858941760094137,2021-06-24
c1375,43.26227,11.273252,26.780511792023574,2021-06-25
c1375,43.26227,11.273252,27.444020808952377,2021-06-26
c1375,43.26227,11.273252,26.591731464842848,2021-06-27
c1375,43.26227,11.273252,28.719949598967567,2021-06-28
c1375,43.26227,11.273252,26.73464611657745,2021-06-29
c1375,43.26227,11.273252,27.40409593401746,2021-06-30
c1375,43.26227,11.273252,28.06151645569317,2021-07-01
c1375,43.26227,11.273252,28.545932593062712,2021-07-02
c1375,43.26227,11.273252,26.432080801352935,2021-07-03
c1375,43.26227,11.273252,,2021-07-04
c1375,43.26227,11.273252,27.36762635692107,2021-07-05
c1375,43.26227,11.273252,25.572499497021433,2021-07-06
c1375,43.26227,11.273252,28.70842747489183,2021-07-07
c1375,43.26227,11.273252,34.23849252380256,2021-07-08
c1375,43.26227,11.273252,29.168661159719115,2021-07-09
c1375,43.26227,11.273252,31.93591305915349,2021-07-10
c1375,43.26227,11.273252,28.149367260390832,2021-07-11
c1375,43.26227,11.273252,28.62743603470279,2021-07-12
c1375,43.26227,11.273252,28.36032603327685,2021-07-13
c1375,43.26227,11.273252,29.85060189159624,2021-07-14
c1375,43.26227,11.273252,30.55607463662454,2021-07-15
c1375,43.26227,11.273252,26.507957444506665,2021-07-16
c1375,43.26227,11.273252,26.932435921301515,2021-07-17
c1375,43.26227,11.273252,31.126858275953374,2021-07-18
c1375,43.26227,11.273252,29.20518273009069,2021-07-19
c1375,43.26227,11.273252,29.03669887914355,2021-07-20
c1375,43.26227,11.273252,32.99827096107934,2021-07-21
c1375,43.26227,11.273252,32.37609653296448,2021-07-22
c1375,43.26227,11.273252,33.25058004734282,2021-07-23
c1375,43.26227,11.273252,30.79296064138422,2021-07-24
c1375,43.26227,11.273252,44.3602563336118,2021-07-25
c1375,43.26227,11.273252,36.89198966536254,2021-07-26
c1375,43.26227,11.273252,31.10369513615647,2021-07-27
c1375,43.26227,11.273252,27.921406241085737,2021-07-28
c1375,43.26227,11.273252,40.90471328029702,2021-07-29
c1375,43.26227,11.273252,29.6881060030557,2021-07-30
c1375,43.26227,11.273252,28.5218030680006,2021-07-31
c1375,43.26227,11.273252,37.353468751361085,2021-08-01
c1375,43.26227,11.273252,39.552147615683026,2021-08-02
c1375,43.26227,11.273252,37.110659193602416,2021-08-03
c1375,43.26227,11.273252,33.68937629596012,2021-08-04
c1375,43.26227,11.273252,36.24546963737828,2021-08-05
c1375,43.26227,11.273252,38.040212607800115,2021-08-06
c1375,43.26227,11.273252,30.46442918823453,2021-08-07
c1375,43.26227,11.273252,34.09068361463866,2021-08-08
c1375,43.26227,11.273252,31.47738894071548,2021-08-09
c1375,43.26227,11.273252,31.368062065750777,2021-08-10
c1375,43.26227,11.273252,36.39747392335741,2021-08-11
c1375,43.26227,11.273252,37.055883931481866,2021-08-12
c1375,43.26227,11.273252,37.98923830297539,2021-08-13
c1375,43.26227,11.273252,34.20076850440884,2021-08-14
c1375,43.26227,11.273252,33.51601433120703,2021-08-15
c1375,43.26227,11.273252,34.11400988348944,2021-08-16
c1375,43.26227,11.273252,37.20635338012555,2021-08-17
c1375,43.26227,11.273252,34.74473074777879,2021-08-18
c1375,43.26227,11.273252,35.22947874487684,2021-08-19
c1375,43.26227,11.273252,32.40997924096641,2021-08-20
c1375,43.26227,11.273252,34.0075777967695,2021-08-21
c1375,43.26227,11.273252,53.07334232830659,2021-08-22
c1375,43.26227,11.273252,44.3462890070532,2021-08-23
c1375,43.26227,11.273252,37.29370185126744,2021-08-24
c1375,43.26227,11.273252,38.84476756114329,2021-08-25
c1375,43.26227,11.273252,40.13749044026472,2021-08-26
c1375,43.26227,11.273252,38.33069750157764,2021-08-27
c1375,43.26227,11.273252,37.853198808816934,2021-08-28
c1375,43.26227,11.273252,40.95865509723304,2021-08-29
c1375,43.26227,11.273252,39.1236669260557,2021-08-30
c1375,43.26227,11.273252,37.20003943050562,2021-08-31
c1375,43.26227,11.273252,37.16323427526114,2021-09-01
c1375,43.26227,11.273252,37.794527996155864,2021-09-02
c1375,43.26227,11.273252,35.99249683798455,2021-09-03
c1375,43.26227,11.273252,34.01423070228148,2021-09-04
c1375,43.26227,11.273252,35.1756778465727,2021-09-05
c1375,43.26227,11.273252,35.4975104538549,2021-09-06
c1375,43.26227,11.273252,,2021-09-07
c1375,43.26227,11.273252,35.229804781868054,2021-09-08
c1375,43.26227,11.273252,35.26220493646164,2021-09-09
c1375,43.26227,11.273252,39.22606596142507,2021-09-10
c1375,43.26227,11.273252,36.28100509391667,2021-09-11
c1375,43.26227,11.273252,34.341217072848664,2021-09-12
c1375,43.26227,11.273252,36.10490190927106,2021-09-13
c1375,43.26227,11.273252,,2021-09-14
c1375,43.26227,11.273252,30.948989943098873,2021-09-15
c1375,43.26227,11.273252,,2021-09-16
c1375,43.26227,11.273252,32.808124279494535,2021-09-17
c1375,43.26227,11.273252,33.60422992814235,2021-09-18
c1375,43.26227,11.273252,36.18294919548845,2021-09-19
c1375,43.26227,11.273252,35.488540789277856,2021-09-20
c1375,43.26227,11.273252,34.54441876008772,2021-09-21
c1375,43.26227,11.273252,33.631594419689634,2021-09-22
c1375,43.26227,11.273252,33.045150057842704,2021-09-23
c1375,43.26227,11.273252,30.021468064162548,2021-09-24
