cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,36.47426220140547,2020-05-16
c1278,42.586595,18.167692,,2020-05-17
c1278,42.586595,18.167692,,2020-05-18
c1278,42.586595,18.167692,30.90836793003685,2020-05-19
c1278,42.586595,18.167692,34.58450391117162,2020-05-20
c1278,42.586595,18.167692,33.16758149554796,2020-05-21
c1278,42.586595,18.167692,33.47734306291998,2020-05-22
c1278,42.586595,18.167692,32.10539772271449,2020-05-23
c1278,42.586595,18.167692,,2020-05-24
c1278,42.586595,18.167692,31.267858917764187,2020-05-25
c1278,42.586595,18.167692,30.53829934186434,2020-05-26
c1278,42.586595,18.167692,32.52360416607526,2020-05-27
c1278,42.586595,18.167692,32.66321127385673,2020-05-28
c1278,42.586595,18.167692,32.649175522990994,2020-05-29
c1278,42.586595,18.167692,32.887182717512474,2020-05-30
c1278,42.586595,18.167692,29.470613393132144,2020-05-31
c1278,42.586595,18.167692,37.16856200070609,2020-06-01
c1278,42.586595,18.167692,30.385452622309536,2020-06-02
c1278,42.586595,18.167692,32.08595579709411,2020-06-03
c1278,42.586595,18.167692,29.5038043514013,2020-06-04
c1278,42.586595,18.167692,,2020-06-05
c1278,42.586595,18.167692,37.34130157420417,2020-06-06
c1278,42.586595,18.167692,28.236362734624095,2020-06-07
c1278,42.586595,18.167692,25.564222886710496,2020-06-08
c1278,42.586595,18.167692,29.822473079186445,2020-06-09
c1278,42.586595,18.167692,30.16901530168572,2020-06-10
c1278,42.586595,18.167692,28.87554260970338,2020-06-11
c1278,42.586595,18.167692,35.182909030048364,2020-06-13
c1278,42.586595,18.167692,22.2950211326878,2020-06-14
c1278,42.586595,18.167692,27.43209966664732,2020-06-15
c1278,42.586595,18.167692,,2020-06-16
c1278,42.586595,18.167692,34.938040990469766,2020-06-17
c1278,42.586595,18.167692,25.797114443810788,2020-06-18
c1278,42.586595,18.167692,24.51278106899798,2020-06-19
c1278,42.586595,18.167692,25.594036077682865,2020-06-20
c1278,42.586595,18.167692,28.54799319246733,2020-06-21
c1278,42.586595,18.167692,,2020-06-22
c1278,42.586595,18.167692,28.25850967536821,2020-06-23
c1278,42.586595,18.167692,33.83145559661906,2020-06-24
c1278,42.586595,18.167692,29.85947830267884,2020-06-25
c1278,42.586595,18.167692,33.356910007781025,2020-06-26
c1278,42.586595,18.167692,29.426727713879885,2020-06-27
c1278,42.586595,18.167692,30.717859417775458,2020-06-28
c1278,42.586595,18.167692,29.7356277478748,2020-06-29
c1278,42.586595,18.167692,27.55267207402692,2020-06-30
c1278,42.586595,18.167692,26.54721180028795,2020-07-01
c1278,42.586595,18.167692,27.891941207424587,2020-07-02
c1278,42.586595,18.167692,30.728720831683077,2020-07-03
c1278,42.586595,18.167692,26.643315339046964,2020-07-05
c1278,42.586595,18.167692,27.482387800015783,2020-07-06
c1278,42.586595,18.167692,28.751193299290563,2020-07-07
c1278,42.586595,18.167692,26.07222482233646,2020-07-08
c1278,42.586595,18.167692,27.864560847024777,2020-07-09
c1278,42.586595,18.167692,25.464997328436468,2020-07-10
c1278,42.586595,18.167692,27.809128747615624,2020-07-11
c1278,42.586595,18.167692,29.303320702363948,2020-07-12
c1278,42.586595,18.167692,26.862877749894192,2020-07-13
c1278,42.586595,18.167692,28.063803284105845,2020-07-14
c1278,42.586595,18.167692,29.180771390200007,2020-07-16
c1278,42.586595,18.167692,27.358938114902212,2020-07-17
c1278,42.586595,18.167692,25.1210411088969,2020-07-18
c1278,42.586595,18.167692,33.024375122600325,2020-07-19
c1278,42.586595,18.167692,28.791285459068064,2020-07-20
c1278,42.586595,18.167692,33.12529891969213,2020-07-21
c1278,42.586595,18.167692,28.968587849705024,2020-07-22
c1278,42.586595,18.167692,31.266701971650026,2020-07-23
c1278,42.586595,18.167692,28.831740968735144,2020-07-24
c1278,42.586595,18.167692,28.091762480247276,2020-07-25
c1278,42.586595,18.167692,,2020-07-26
c1278,42.586595,18.167692,32.698088515990804,2020-07-27
c1278,42.586595,18.167692,28.826971343389022,2020-07-28
c1278,42.586595,18.167692,31.12382843203805,2020-07-29
c1278,42.586595,18.167692,32.78295230615344,2020-07-30
c1278,42.586595,18.167692,31.263942853575216,2020-07-31
c1278,42.586595,18.167692,28.43524436369018,2020-08-02
c1278,42.586595,18.167692,28.9225534685592,2020-08-03
c1278,42.586595,18.167692,29.33044888620608,2020-08-04
c1278,42.586595,18.167692,26.070285654401665,2020-08-05
c1278,42.586595,18.167692,28.98753266672843,2020-08-06
c1278,42.586595,18.167692,31.56276034902128,2020-08-07
c1278,42.586595,18.167692,29.79991792489401,2020-08-08
c1278,42.586595,18.167692,35.451408770627985,2020-08-09
c1278,42.586595,18.167692,29.232233602367565,2020-08-10
c1278,42.586595,18.167692,27.644404525463653,2020-08-11
c1278,42.586595,18.167692,33.59070059856215,2020-08-12
c1278,42.586595,18.167692,29.918646474880703,2020-08-13
c1278,42.586595,18.167692,30.469593045700627,2020-08-14
c1278,42.586595,18.167692,32.69855304995623,2020-08-15
c1278,42.586595,18.167692,32.53039489419696,2020-08-16
c1278,42.586595,18.167692,29.41878510746904,2020-08-17
c1278,42.586595,18.167692,,2020-08-18
c1278,42.586595,18.167692,25.92358700023892,2020-08-19
c1278,42.586595,18.167692,29.98621192343136,2020-08-20
c1278,42.586595,18.167692,28.29416359113244,2020-08-21
c1278,42.586595,18.167692,25.214285664163,2020-08-22
c1278,42.586595,18.167692,27.96473097199009,2020-08-23
c1278,42.586595,18.167692,32.163928276113914,2020-08-24
c1278,42.586595,18.167692,26.26069309690072,2020-08-25
c1278,42.586595,18.167692,29.33982202129891,2020-08-26
c1278,42.586595,18.167692,29.73492540362764,2020-08-27
c1278,42.586595,18.167692,27.136387683246056,2020-08-28
c1278,42.586595,18.167692,25.655436374895228,2020-08-29
c1278,42.586595,18.167692,29.804681109371767,2020-08-30
c1278,42.586595,18.167692,27.478008683172355,2020-08-31
c1278,42.586595,18.167692,32.44003662859729,2020-09-01
c1278,42.586595,18.167692,27.44279544665264,2020-09-02
c1278,42.586595,18.167692,30.17173206013124,2020-09-03
c1278,42.586595,18.167692,27.07734401557744,2020-09-04
c1278,42.586595,18.167692,29.735754295590183,2020-09-05
c1278,42.586595,18.167692,30.567442510462445,2020-09-06
c1278,42.586595,18.167692,27.421873042893782,2020-09-07
c1278,42.586595,18.167692,30.906603228388217,2020-09-08
c1278,42.586595,18.167692,29.160549079222747,2020-09-09
c1278,42.586595,18.167692,26.031632235228876,2020-09-10
c1278,42.586595,18.167692,30.437912981717577,2020-09-11
c1278,42.586595,18.167692,29.253228756383407,2020-09-12
c1278,42.586595,18.167692,30.22793374710161,2020-09-13
c1278,42.586595,18.167692,29.39258905241332,2020-09-15
c1278,42.586595,18.167692,34.062585591555134,2020-09-16
c1278,42.586595,18.167692,,2020-09-17
c1278,42.586595,18.167692,31.297031524943947,2020-09-18
c1278,42.586595,18.167692,34.1585234442104,2020-09-19
c1278,42.586595,18.167692,28.824747599289008,2020-09-20
c1278,42.586595,18.167692,35.77570125067334,2020-09-21
c1278,42.586595,18.167692,38.09559230193295,2020-09-22
c1278,42.586595,18.167692,32.544953256121836,2020-09-23
c1278,42.586595,18.167692,30.93702777300079,2020-09-24
c1278,42.586595,18.167692,36.155129232068866,2020-09-25
c1278,42.586595,18.167692,23.73048793698848,2020-09-26
c1278,42.586595,18.167692,37.67215984135602,2020-09-27
c1278,42.586595,18.167692,33.514754203336906,2020-09-28
c1278,42.586595,18.167692,34.95806028460847,2020-09-29
c1278,42.586595,18.167692,33.76335508724765,2020-09-30
c1278,42.586595,18.167692,38.61822582887351,2020-10-01
c1278,42.586595,18.167692,37.22184192605429,2020-10-02
c1278,42.586595,18.167692,32.095954475376395,2020-10-03
c1278,42.586595,18.167692,28.39914406790612,2020-10-04
c1278,42.586595,18.167692,28.882400521004605,2020-10-05
c1278,42.586595,18.167692,28.90998122634002,2020-10-06
c1278,42.586595,18.167692,,2020-10-07
c1278,42.586595,18.167692,32.81597653739716,2020-10-08
c1278,42.586595,18.167692,31.730107758701127,2020-10-09
c1278,42.586595,18.167692,30.44491548618091,2020-10-10
c1278,42.586595,18.167692,29.429131286765408,2020-10-11
c1278,42.586595,18.167692,26.98355643424352,2020-10-12
c1278,42.586595,18.167692,32.72680858799629,2020-10-13
c1278,42.586595,18.167692,33.93534381736456,2020-10-14
c1278,42.586595,18.167692,29.860248803429126,2020-10-15
c1278,42.586595,18.167692,33.211612653495806,2020-10-16
c1278,42.586595,18.167692,31.909762518716462,2020-10-17
c1278,42.586595,18.167692,36.308569133124195,2020-10-18
c1278,42.586595,18.167692,34.913436282964526,2020-10-19
c1278,42.586595,18.167692,32.000742688963925,2020-10-20
c1278,42.586595,18.167692,33.623778497932435,2020-10-21
c1278,42.586595,18.167692,32.571029534601415,2020-10-22
c1278,42.586595,18.167692,27.1038582921049,2020-10-23
c1278,42.586595,18.167692,,2020-10-24
c1278,42.586595,18.167692,30.876272348657363,2020-10-25
c1278,42.586595,18.167692,37.968821415380006,2020-10-26
c1278,42.586595,18.167692,34.183905580546586,2020-10-27
c1278,42.586595,18.167692,,2020-10-28
c1278,42.586595,18.167692,,2020-10-29
c1278,42.586595,18.167692,31.302492893600967,2020-10-30
c1278,42.586595,18.167692,32.80880814335817,2020-10-31
c1278,42.586595,18.167692,29.372709593861437,2020-11-01
c1278,42.586595,18.167692,28.242166034943683,2020-11-02
c1278,42.586595,18.167692,29.929866728682747,2020-11-03
c1278,42.586595,18.167692,26.103693588942892,2020-11-04
c1278,42.586595,18.167692,29.8758399648685,2020-11-05
c1278,42.586595,18.167692,30.300755022307698,2020-11-06
c1278,42.586595,18.167692,31.151432842151728,2020-11-07
c1278,42.586595,18.167692,29.24998066900117,2020-11-08
c1278,42.586595,18.167692,30.745444369123323,2020-11-09
c1278,42.586595,18.167692,29.765455110487547,2020-11-10
c1278,42.586595,18.167692,29.931002315803315,2020-11-11
c1278,42.586595,18.167692,31.250734152737667,2020-11-12
c1278,42.586595,18.167692,29.90183367928833,2020-11-13
c1278,42.586595,18.167692,30.612966460613755,2020-11-14
c1278,42.586595,18.167692,30.520803811187925,2020-11-15
c1278,42.586595,18.167692,29.34881748822758,2020-11-16
c1278,42.586595,18.167692,31.71027945508896,2020-11-17
c1278,42.586595,18.167692,29.2778418477816,2020-11-18
c1278,42.586595,18.167692,34.31053524303034,2020-11-19
c1278,42.586595,18.167692,26.44160771197274,2020-11-20
c1278,42.586595,18.167692,32.869458173600954,2020-11-21
c1278,42.586595,18.167692,32.913711676188974,2020-11-22
c1278,42.586595,18.167692,33.35253748076558,2020-11-23
c1278,42.586595,18.167692,,2020-11-24
c1278,42.586595,18.167692,35.347691112043975,2020-11-25
c1278,42.586595,18.167692,31.907004733192355,2020-11-26
c1278,42.586595,18.167692,32.926814401143844,2020-11-27
c1278,42.586595,18.167692,31.348883218650947,2020-11-28
c1278,42.586595,18.167692,32.97280648192523,2020-11-29
c1278,42.586595,18.167692,34.873568749713606,2020-11-30
c1278,42.586595,18.167692,32.796040683193134,2020-12-01
c1278,42.586595,18.167692,,2020-12-02
c1278,42.586595,18.167692,,2020-12-03
c1278,42.586595,18.167692,30.844082004058375,2020-12-04
c1278,42.586595,18.167692,34.74863579056544,2020-12-05
c1278,42.586595,18.167692,32.43162392913511,2020-12-06
c1278,42.586595,18.167692,,2020-12-07
c1278,42.586595,18.167692,31.70426760458283,2020-12-08
c1278,42.586595,18.167692,,2020-12-09
c1278,42.586595,18.167692,35.08958796098261,2020-12-10
c1278,42.586595,18.167692,35.209062564284835,2020-12-11
c1278,42.586595,18.167692,31.071074520298826,2020-12-12
c1278,42.586595,18.167692,32.23079075331385,2020-12-13
c1278,42.586595,18.167692,33.607841809318835,2020-12-14
c1278,42.586595,18.167692,32.38223451936974,2020-12-15
c1278,42.586595,18.167692,,2020-12-16
c1278,42.586595,18.167692,33.03405245567712,2020-12-17
c1278,42.586595,18.167692,,2020-12-18
c1278,42.586595,18.167692,32.053751947380555,2020-12-19
c1278,42.586595,18.167692,30.456809328683693,2020-12-20
c1278,42.586595,18.167692,32.914097636346256,2020-12-21
c1278,42.586595,18.167692,31.967462883491994,2020-12-22
c1278,42.586595,18.167692,31.4522101272262,2020-12-23
c1278,42.586595,18.167692,,2020-12-24
c1278,42.586595,18.167692,,2020-12-25
c1278,42.586595,18.167692,34.66449698952896,2020-12-26
c1278,42.586595,18.167692,,2020-12-27
c1278,42.586595,18.167692,32.86560848277905,2020-12-28
c1278,42.586595,18.167692,32.15840853492891,2020-12-29
c1278,42.586595,18.167692,31.61832089070009,2020-12-30
c1278,42.586595,18.167692,34.025872210199694,2020-12-31
c1278,42.586595,18.167692,33.62151832045695,2021-01-02
c1278,42.586595,18.167692,34.5295295720256,2021-01-03
c1278,42.586595,18.167692,34.065690808584144,2021-01-04
c1278,42.586595,18.167692,31.85973715481469,2021-01-05
c1278,42.586595,18.167692,,2021-01-06
c1278,42.586595,18.167692,,2021-01-07
c1278,42.586595,18.167692,,2021-01-08
c1278,42.586595,18.167692,,2021-01-09
c1278,42.586595,18.167692,,2021-01-10
c1278,42.586595,18.167692,39.595469939933075,2021-01-11
c1278,42.586595,18.167692,36.55812622414435,2021-01-12
c1278,42.586595,18.167692,33.11410588979478,2021-01-13
c1278,42.586595,18.167692,36.57695674271547,2021-01-14
c1278,42.586595,18.167692,36.98283474665739,2021-01-15
c1278,42.586595,18.167692,57.93573184547585,2021-01-16
c1278,42.586595,18.167692,38.23689763383064,2021-01-17
c1278,42.586595,18.167692,38.21304155488538,2021-01-18
c1278,42.586595,18.167692,38.75964903072732,2021-01-19
c1278,42.586595,18.167692,37.16533295558564,2021-01-20
c1278,42.586595,18.167692,34.050461499029716,2021-01-21
c1278,42.586595,18.167692,34.325524463023676,2021-01-22
c1278,42.586595,18.167692,,2021-01-23
c1278,42.586595,18.167692,,2021-01-24
c1278,42.586595,18.167692,,2021-01-25
c1278,42.586595,18.167692,35.10897236106713,2021-01-26
c1278,42.586595,18.167692,39.36897001907829,2021-01-27
c1278,42.586595,18.167692,36.09102576856353,2021-01-28
c1278,42.586595,18.167692,,2021-01-29
c1278,42.586595,18.167692,32.28049681511521,2021-01-30
c1278,42.586595,18.167692,,2021-01-31
c1278,42.586595,18.167692,32.308137343176355,2021-02-01
c1278,42.586595,18.167692,33.886207592610226,2021-02-02
c1278,42.586595,18.167692,35.2469145886352,2021-02-03
c1278,42.586595,18.167692,31.403186160528712,2021-02-04
c1278,42.586595,18.167692,30.568193562131334,2021-02-05
c1278,42.586595,18.167692,30.452411007835902,2021-02-06
c1278,42.586595,18.167692,32.969213361832956,2021-02-07
c1278,42.586595,18.167692,33.05773823948254,2021-02-08
c1278,42.586595,18.167692,,2021-02-09
c1278,42.586595,18.167692,,2021-02-10
c1278,42.586595,18.167692,36.54701445663558,2021-02-11
c1278,42.586595,18.167692,41.9999536350364,2021-02-12
c1278,42.586595,18.167692,,2021-02-13
c1278,42.586595,18.167692,35.78415392377332,2021-02-14
c1278,42.586595,18.167692,34.481882397943025,2021-02-15
c1278,42.586595,18.167692,38.90481873329497,2021-02-16
c1278,42.586595,18.167692,35.322679315194875,2021-02-17
c1278,42.586595,18.167692,37.36401871771291,2021-02-18
c1278,42.586595,18.167692,30.96728772671384,2021-02-19
c1278,42.586595,18.167692,,2021-02-20
c1278,42.586595,18.167692,36.32453102245478,2021-02-21
c1278,42.586595,18.167692,32.21788925214823,2021-02-22
c1278,42.586595,18.167692,34.681211946435745,2021-02-23
c1278,42.586595,18.167692,32.886444807192944,2021-02-24
c1278,42.586595,18.167692,33.662797848622596,2021-02-25
c1278,42.586595,18.167692,33.92917214307993,2021-02-26
c1278,42.586595,18.167692,36.821737645303386,2021-02-27
c1278,42.586595,18.167692,36.0420496044694,2021-02-28
c1278,42.586595,18.167692,35.63307389591044,2021-03-01
c1278,42.586595,18.167692,36.944433397616656,2021-03-02
c1278,42.586595,18.167692,34.27385181565587,2021-03-03
c1278,42.586595,18.167692,36.77345266070737,2021-03-04
c1278,42.586595,18.167692,36.20597587320358,2021-03-05
c1278,42.586595,18.167692,35.85172615777789,2021-03-06
c1278,42.586595,18.167692,37.41439498743236,2021-03-07
c1278,42.586595,18.167692,36.6233887842346,2021-03-08
c1278,42.586595,18.167692,,2021-03-09
c1278,42.586595,18.167692,43.723100705031,2021-03-10
c1278,42.586595,18.167692,37.74299986155466,2021-03-11
c1278,42.586595,18.167692,,2021-03-12
c1278,42.586595,18.167692,38.16363241688818,2021-03-13
c1278,42.586595,18.167692,42.04037058851569,2021-03-14
c1278,42.586595,18.167692,33.32317732531495,2021-03-15
c1278,42.586595,18.167692,45.3816513953151,2021-03-16
c1278,42.586595,18.167692,35.61409031311976,2021-03-17
c1278,42.586595,18.167692,37.95094532248811,2021-03-18
c1278,42.586595,18.167692,33.69966402621876,2021-03-19
c1278,42.586595,18.167692,38.90328167380676,2021-03-20
c1278,42.586595,18.167692,33.70199728721962,2021-03-21
c1278,42.586595,18.167692,39.09320231734881,2021-03-22
c1278,42.586595,18.167692,36.05834430418316,2021-03-23
c1278,42.586595,18.167692,38.550754574137535,2021-03-24
c1278,42.586595,18.167692,36.17009872554732,2021-03-25
c1278,42.586595,18.167692,36.406849136662,2021-03-26
c1278,42.586595,18.167692,35.266303845339586,2021-03-27
c1278,42.586595,18.167692,36.894135386509824,2021-03-28
c1278,42.586595,18.167692,39.76933375836652,2021-03-29
c1278,42.586595,18.167692,38.730684075999015,2021-03-30
c1278,42.586595,18.167692,37.35769756739027,2021-03-31
c1278,42.586595,18.167692,39.06447525733907,2021-04-01
c1278,42.586595,18.167692,38.90239313046376,2021-04-02
c1278,42.586595,18.167692,36.77390972244459,2021-04-03
c1278,42.586595,18.167692,32.3972046609232,2021-04-04
c1278,42.586595,18.167692,40.82111730426217,2021-04-05
c1278,42.586595,18.167692,35.03637799953523,2021-04-06
c1278,42.586595,18.167692,34.4617843249352,2021-04-07
c1278,42.586595,18.167692,38.23898602156227,2021-04-08
c1278,42.586595,18.167692,36.44853464982391,2021-04-09
c1278,42.586595,18.167692,39.7496671093724,2021-04-10
c1278,42.586595,18.167692,33.137538916230156,2021-04-11
c1278,42.586595,18.167692,37.663195179083864,2021-04-12
c1278,42.586595,18.167692,32.25439876496798,2021-04-13
c1278,42.586595,18.167692,39.07750899860165,2021-04-14
c1278,42.586595,18.167692,38.68002979992778,2021-04-15
c1278,42.586595,18.167692,36.227135125898805,2021-04-16
c1278,42.586595,18.167692,34.59286339471404,2021-04-17
c1278,42.586595,18.167692,34.074879046358625,2021-04-18
c1278,42.586595,18.167692,36.85973929771596,2021-04-19
c1278,42.586595,18.167692,37.13943610739306,2021-04-20
c1278,42.586595,18.167692,43.284108946903174,2021-04-21
c1278,42.586595,18.167692,,2021-04-22
c1278,42.586595,18.167692,34.20729587235628,2021-04-23
c1278,42.586595,18.167692,35.64284581257928,2021-04-24
c1278,42.586595,18.167692,36.98626083627558,2021-04-25
c1278,42.586595,18.167692,,2021-04-26
c1278,42.586595,18.167692,34.23089863647176,2021-04-27
c1278,42.586595,18.167692,31.593490505488113,2021-04-28
c1278,42.586595,18.167692,32.408040314104746,2021-04-29
c1278,42.586595,18.167692,32.57413594685839,2021-04-30
c1278,42.586595,18.167692,,2021-05-01
c1278,42.586595,18.167692,33.442070014563114,2021-05-02
c1278,42.586595,18.167692,,2021-05-03
c1278,42.586595,18.167692,35.15353850081418,2021-05-04
c1278,42.586595,18.167692,34.60949506786865,2021-05-05
c1278,42.586595,18.167692,33.72779480989775,2021-05-06
c1278,42.586595,18.167692,34.178398095092824,2021-05-07
c1278,42.586595,18.167692,33.780989654026385,2021-05-08
c1278,42.586595,18.167692,36.50203965851413,2021-05-09
c1278,42.586595,18.167692,32.55526258927309,2021-05-10
c1278,42.586595,18.167692,33.45336284779996,2021-05-11
c1278,42.586595,18.167692,31.26352312921167,2021-05-12
c1278,42.586595,18.167692,30.335137710717415,2021-05-13
c1278,42.586595,18.167692,33.09558624484805,2021-05-14
c1278,42.586595,18.167692,30.57906441439095,2021-05-15
c1278,42.586595,18.167692,29.474048109520496,2021-05-16
c1278,42.586595,18.167692,31.5327792693638,2021-05-17
c1278,42.586595,18.167692,31.35980226571062,2021-05-18
c1278,42.586595,18.167692,40.84473821084826,2021-05-19
c1278,42.586595,18.167692,29.657921215187336,2021-05-20
c1278,42.586595,18.167692,32.63258934633579,2021-05-21
c1278,42.586595,18.167692,29.943650017674997,2021-05-22
c1278,42.586595,18.167692,33.87187347338757,2021-05-23
c1278,42.586595,18.167692,30.202766680002597,2021-05-24
c1278,42.586595,18.167692,32.361280732890215,2021-05-25
c1278,42.586595,18.167692,33.70641301759448,2021-05-26
c1278,42.586595,18.167692,31.08641866534353,2021-05-27
c1278,42.586595,18.167692,32.72102609891333,2021-05-28
c1278,42.586595,18.167692,30.885764943626217,2021-05-29
c1278,42.586595,18.167692,30.62406259806487,2021-05-30
c1278,42.586595,18.167692,30.927860614565017,2021-05-31
c1278,42.586595,18.167692,31.20601376564105,2021-06-01
c1278,42.586595,18.167692,33.713237417414696,2021-06-02
c1278,42.586595,18.167692,31.40448058752361,2021-06-03
c1278,42.586595,18.167692,36.22727290288931,2021-06-04
c1278,42.586595,18.167692,29.456354132697708,2021-06-05
c1278,42.586595,18.167692,28.58603620446942,2021-06-06
c1278,42.586595,18.167692,27.926397112336304,2021-06-07
c1278,42.586595,18.167692,31.941580858439316,2021-06-08
c1278,42.586595,18.167692,30.346928975836448,2021-06-09
c1278,42.586595,18.167692,30.89353256526961,2021-06-10
c1278,42.586595,18.167692,25.477389000818206,2021-06-11
c1278,42.586595,18.167692,32.90444230008855,2021-06-12
c1278,42.586595,18.167692,21.33021856899047,2021-06-13
c1278,42.586595,18.167692,30.292515378554008,2021-06-14
c1278,42.586595,18.167692,35.1949025881981,2021-06-15
c1278,42.586595,18.167692,27.981714155618477,2021-06-16
c1278,42.586595,18.167692,28.211826635051896,2021-06-17
c1278,42.586595,18.167692,31.02683225460549,2021-06-18
c1278,42.586595,18.167692,29.88602476528735,2021-06-19
c1278,42.586595,18.167692,29.42841532053183,2021-06-20
c1278,42.586595,18.167692,25.127090932076666,2021-06-21
c1278,42.586595,18.167692,31.59997849967653,2021-06-22
c1278,42.586595,18.167692,28.521699425160943,2021-06-23
c1278,42.586595,18.167692,27.73750643503421,2021-06-24
c1278,42.586595,18.167692,20.459156490375243,2021-06-25
c1278,42.586595,18.167692,29.341890384401633,2021-06-26
c1278,42.586595,18.167692,29.586626161223915,2021-06-27
c1278,42.586595,18.167692,28.53228520785359,2021-06-28
c1278,42.586595,18.167692,29.646140306214697,2021-06-29
c1278,42.586595,18.167692,20.789956609665477,2021-06-30
c1278,42.586595,18.167692,29.403921321198055,2021-07-01
c1278,42.586595,18.167692,27.83661404896599,2021-07-02
c1278,42.586595,18.167692,26.679597532905287,2021-07-03
c1278,42.586595,18.167692,31.053457060274273,2021-07-04
c1278,42.586595,18.167692,27.879403044547363,2021-07-05
c1278,42.586595,18.167692,29.452687890074735,2021-07-06
c1278,42.586595,18.167692,28.601924206971137,2021-07-07
c1278,42.586595,18.167692,31.584573927621868,2021-07-08
c1278,42.586595,18.167692,30.45536174703256,2021-07-09
c1278,42.586595,18.167692,32.56259932288982,2021-07-10
c1278,42.586595,18.167692,29.828825877478373,2021-07-11
c1278,42.586595,18.167692,32.73106977224329,2021-07-12
c1278,42.586595,18.167692,27.842697652127264,2021-07-13
c1278,42.586595,18.167692,30.57938282839201,2021-07-14
c1278,42.586595,18.167692,32.75636050530369,2021-07-15
c1278,42.586595,18.167692,31.95475118139342,2021-07-16
c1278,42.586595,18.167692,26.170806791737288,2021-07-17
c1278,42.586595,18.167692,,2021-07-18
c1278,42.586595,18.167692,27.18518319371243,2021-07-19
c1278,42.586595,18.167692,36.63367001907588,2021-07-20
c1278,42.586595,18.167692,36.85523078099726,2021-07-21
c1278,42.586595,18.167692,41.162068330139064,2021-07-22
c1278,42.586595,18.167692,39.34035542420281,2021-07-23
c1278,42.586595,18.167692,34.91508751822296,2021-07-24
c1278,42.586595,18.167692,33.11269389992011,2021-07-25
c1278,42.586595,18.167692,29.121286799295937,2021-07-26
c1278,42.586595,18.167692,28.13742988358744,2021-07-27
c1278,42.586595,18.167692,27.206383579440693,2021-07-28
c1278,42.586595,18.167692,36.06292766522244,2021-07-29
c1278,42.586595,18.167692,34.31552800428424,2021-07-30
c1278,42.586595,18.167692,29.88222953614245,2021-07-31
c1278,42.586595,18.167692,34.0021579161737,2021-08-01
c1278,42.586595,18.167692,39.42129178967019,2021-08-02
c1278,42.586595,18.167692,32.383553002923094,2021-08-03
c1278,42.586595,18.167692,33.093391926243136,2021-08-04
c1278,42.586595,18.167692,36.01242134772461,2021-08-05
c1278,42.586595,18.167692,40.41758369858091,2021-08-06
c1278,42.586595,18.167692,39.78339426701235,2021-08-07
c1278,42.586595,18.167692,36.019652693702824,2021-08-08
c1278,42.586595,18.167692,34.63383205351633,2021-08-09
c1278,42.586595,18.167692,34.300845965606754,2021-08-10
c1278,42.586595,18.167692,38.51930380739758,2021-08-11
c1278,42.586595,18.167692,42.36301409321532,2021-08-12
c1278,42.586595,18.167692,44.273366671916776,2021-08-13
c1278,42.586595,18.167692,46.90648611363315,2021-08-14
c1278,42.586595,18.167692,47.7703379755439,2021-08-15
c1278,42.586595,18.167692,35.72984962229241,2021-08-16
c1278,42.586595,18.167692,36.76079892326957,2021-08-17
c1278,42.586595,18.167692,36.92058622164085,2021-08-18
c1278,42.586595,18.167692,38.210306114675845,2021-08-19
c1278,42.586595,18.167692,39.31967606942287,2021-08-20
c1278,42.586595,18.167692,50.63283242719377,2021-08-21
c1278,42.586595,18.167692,46.930157514542024,2021-08-22
c1278,42.586595,18.167692,59.34209931572276,2021-08-23
c1278,42.586595,18.167692,58.92412483154535,2021-08-24
c1278,42.586595,18.167692,45.91308586031567,2021-08-25
c1278,42.586595,18.167692,37.9343848280059,2021-08-26
c1278,42.586595,18.167692,39.52072304022632,2021-08-27
c1278,42.586595,18.167692,34.62437187488323,2021-08-28
c1278,42.586595,18.167692,41.37102610103758,2021-08-29
c1278,42.586595,18.167692,42.4433989534255,2021-08-30
c1278,42.586595,18.167692,39.60928768385288,2021-08-31
c1278,42.586595,18.167692,38.50040720101447,2021-09-01
c1278,42.586595,18.167692,36.492972600408635,2021-09-02
c1278,42.586595,18.167692,37.944745776018024,2021-09-03
c1278,42.586595,18.167692,38.280825859773735,2021-09-04
c1278,42.586595,18.167692,35.17727895364352,2021-09-05
c1278,42.586595,18.167692,38.381396212227074,2021-09-06
c1278,42.586595,18.167692,34.80639008487424,2021-09-07
c1278,42.586595,18.167692,36.98838780603664,2021-09-08
c1278,42.586595,18.167692,31.217493977927084,2021-09-09
c1278,42.586595,18.167692,33.014576782267916,2021-09-10
c1278,42.586595,18.167692,36.47796597637223,2021-09-11
c1278,42.586595,18.167692,38.14770613617322,2021-09-12
c1278,42.586595,18.167692,35.18750492753704,2021-09-13
c1278,42.586595,18.167692,39.371771953532175,2021-09-14
c1278,42.586595,18.167692,38.563895405358615,2021-09-15
c1278,42.586595,18.167692,31.563538459608814,2021-09-16
c1278,42.586595,18.167692,25.73403636577028,2021-09-17
c1278,42.586595,18.167692,34.72105004437354,2021-09-18
c1278,42.586595,18.167692,35.63851384816706,2021-09-19
c1278,42.586595,18.167692,34.82731467116504,2021-09-20
c1278,42.586595,18.167692,34.716330295636794,2021-09-21
c1278,42.586595,18.167692,,2021-09-22
c1278,42.586595,18.167692,33.79645717782514,2021-09-23
c1278,42.586595,18.167692,35.16949770584806,2021-09-24
c1278,42.586595,18.167692,34.13412651524162,2021-09-25
c1278,42.586595,18.167692,29.397414034317197,2021-09-26
