cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,36.34496708990467,2021-09-30
c1314,42.81182,16.968659,42.14524679434158,2021-10-01
c1314,42.81182,16.968659,36.343858399208536,2021-10-02
c1314,42.81182,16.968659,33.08591850849544,2021-10-03
c1314,42.81182,16.968659,30.53553121699064,2021-10-04
c1314,42.81182,16.968659,33.701126609051066,2021-10-05
c1314,42.81182,16.968659,,2021-10-06
c1314,42.81182,16.968659,30.199161605114384,2021-10-07
c1314,42.81182,16.968659,37.261391624531825,2021-10-08
c1314,42.81182,16.968659,31.31720563024146,2021-10-09
c1314,42.81182,16.968659,,2021-10-10
c1314,42.81182,16.968659,32.41907894457727,2021-10-11
c1314,42.81182,16.968659,41.17973014579245,2021-10-12
c1314,42.81182,16.968659,36.29459021930128,2021-10-13
c1314,42.81182,16.968659,,2021-10-14
c1314,42.81182,16.968659,33.49363454188462,2021-10-15
c1314,42.81182,16.968659,41.284567679285814,2021-10-16
c1314,42.81182,16.968659,36.334171064271274,2021-10-17
c1314,42.81182,16.968659,33.588548163149035,2021-10-18
c1314,42.81182,16.968659,38.32610102348362,2021-10-19
c1314,42.81182,16.968659,30.97323847961101,2021-10-20
c1314,42.81182,16.968659,32.17870572464039,2021-10-21
c1314,42.81182,16.968659,29.39522086621931,2021-10-22
c1314,42.81182,16.968659,33.233891835249935,2021-10-23
c1314,42.81182,16.968659,,2021-10-24
c1314,42.81182,16.968659,35.70726698742739,2021-10-25
c1314,42.81182,16.968659,,2021-10-26
c1314,42.81182,16.968659,,2021-10-27
c1314,42.81182,16.968659,36.08481991388219,2021-10-28
c1314,42.81182,16.968659,35.34976890127129,2021-10-29
c1314,42.81182,16.968659,32.13215276050709,2021-10-30
c1314,42.81182,16.968659,33.40346411894605,2021-10-31
c1314,42.81182,16.968659,34.95295629120274,2021-11-01
c1314,42.81182,16.968659,36.00883374812561,2021-11-02
c1314,42.81182,16.968659,,2021-11-03
c1314,42.81182,16.968659,,2021-11-04
c1314,42.81182,16.968659,29.805170046171657,2021-11-05
c1314,42.81182,16.968659,,2021-11-06
c1314,42.81182,16.968659,,2021-11-07
c1314,42.81182,16.968659,,2021-11-08
c1314,42.81182,16.968659,32.089736252006624,2021-11-09
c1314,42.81182,16.968659,,2021-11-10
c1314,42.81182,16.968659,30.0398555824526,2021-11-11
c1314,42.81182,16.968659,29.354808040154587,2021-11-12
c1314,42.81182,16.968659,31.727593598043565,2021-11-13
c1314,42.81182,16.968659,31.004358453992538,2021-11-14
c1314,42.81182,16.968659,,2021-11-15
c1314,42.81182,16.968659,33.74488698646778,2021-11-16
c1314,42.81182,16.968659,31.51843102046731,2021-11-17
c1314,42.81182,16.968659,34.15354755225477,2021-11-18
c1314,42.81182,16.968659,26.719539306744014,2021-11-19
c1314,42.81182,16.968659,32.42861498700029,2021-11-20
c1314,42.81182,16.968659,28.677728956512674,2021-11-21
c1314,42.81182,16.968659,33.400129579874644,2021-11-22
c1314,42.81182,16.968659,35.07763484464196,2021-11-23
c1314,42.81182,16.968659,38.845624865484986,2021-11-24
c1314,42.81182,16.968659,34.120979312616434,2021-11-25
c1314,42.81182,16.968659,28.91536818102388,2021-11-26
c1314,42.81182,16.968659,32.98757554090816,2021-11-27
c1314,42.81182,16.968659,,2021-11-28
c1314,42.81182,16.968659,,2021-11-29
c1314,42.81182,16.968659,39.782387010710174,2021-11-30
c1314,42.81182,16.968659,32.991198065918304,2021-12-01
c1314,42.81182,16.968659,32.37886035881103,2021-12-02
c1314,42.81182,16.968659,,2021-12-03
c1314,42.81182,16.968659,34.47921612333128,2021-12-04
c1314,42.81182,16.968659,32.25457320665868,2021-12-05
c1314,42.81182,16.968659,33.241177440311645,2021-12-06
c1314,42.81182,16.968659,33.83633845905327,2021-12-07
c1314,42.81182,16.968659,30.472040262179416,2021-12-08
c1314,42.81182,16.968659,,2021-12-09
c1314,42.81182,16.968659,34.4246487914566,2021-12-10
c1314,42.81182,16.968659,,2021-12-11
c1314,42.81182,16.968659,,2021-12-12
c1314,42.81182,16.968659,34.87114152213954,2021-12-13
c1314,42.81182,16.968659,36.82260543884299,2021-12-14
c1314,42.81182,16.968659,,2021-12-15
c1314,42.81182,16.968659,35.237544524399084,2021-12-16
c1314,42.81182,16.968659,34.58313197744089,2021-12-17
c1314,42.81182,16.968659,36.84768162312065,2021-12-18
c1314,42.81182,16.968659,34.90339428601959,2021-12-19
c1314,42.81182,16.968659,36.41908281590039,2021-12-20
c1314,42.81182,16.968659,32.264337129168695,2021-12-21
c1314,42.81182,16.968659,34.16914437949284,2021-12-22
c1314,42.81182,16.968659,33.264449013672426,2021-12-23
c1314,42.81182,16.968659,32.90774500521037,2021-12-24
c1314,42.81182,16.968659,,2021-12-25
c1314,42.81182,16.968659,,2021-12-26
c1314,42.81182,16.968659,33.46141372503002,2021-12-27
c1314,42.81182,16.968659,31.427840185036576,2021-12-28
c1314,42.81182,16.968659,31.05738377536651,2021-12-29
c1314,42.81182,16.968659,35.31089171903762,2021-12-30
c1314,42.81182,16.968659,30.262403938180416,2021-12-31
c1314,42.81182,16.968659,38.54998338628086,2022-01-01
c1314,42.81182,16.968659,32.6576541006623,2022-01-02
c1314,42.81182,16.968659,31.424517455169713,2022-01-03
c1314,42.81182,16.968659,30.84581028745266,2022-01-04
c1314,42.81182,16.968659,28.01601082670597,2022-01-05
c1314,42.81182,16.968659,,2022-01-06
c1314,42.81182,16.968659,35.220563362704596,2022-01-07
c1314,42.81182,16.968659,33.42580803010147,2022-01-08
c1314,42.81182,16.968659,,2022-01-09
c1314,42.81182,16.968659,36.14479887608032,2022-01-10
c1314,42.81182,16.968659,35.69046879231987,2022-01-11
c1314,42.81182,16.968659,39.79276894825412,2022-01-12
c1314,42.81182,16.968659,33.58996236738817,2022-01-13
c1314,42.81182,16.968659,30.638560654394283,2022-01-14
c1314,42.81182,16.968659,36.577717810759225,2022-01-15
c1314,42.81182,16.968659,36.182983503723584,2022-01-16
c1314,42.81182,16.968659,37.763888714168075,2022-01-17
c1314,42.81182,16.968659,35.72407956760558,2022-01-18
c1314,42.81182,16.968659,32.310925605146934,2022-01-19
c1314,42.81182,16.968659,38.0309100948998,2022-01-20
c1314,42.81182,16.968659,37.70256766184712,2022-01-21
c1314,42.81182,16.968659,36.80905061028107,2022-01-22
c1314,42.81182,16.968659,34.242089118047886,2022-01-23
c1314,42.81182,16.968659,39.62282352699828,2022-01-24
c1314,42.81182,16.968659,39.871727122968075,2022-01-25
c1314,42.81182,16.968659,35.14911712847136,2022-01-26
c1314,42.81182,16.968659,37.91667168222996,2022-01-27
c1314,42.81182,16.968659,35.67173042669559,2022-01-28
c1314,42.81182,16.968659,33.57005336972726,2022-01-29
c1314,42.81182,16.968659,37.811640837048934,2022-01-30
c1314,42.81182,16.968659,,2022-01-31
c1314,42.81182,16.968659,34.81140139455775,2022-02-01
c1314,42.81182,16.968659,35.29676021904636,2022-02-02
c1314,42.81182,16.968659,31.29831006315785,2022-02-03
c1314,42.81182,16.968659,32.076342706419084,2022-02-04
c1314,42.81182,16.968659,36.00935383064968,2022-02-05
c1314,42.81182,16.968659,41.16932515415463,2022-02-06
c1314,42.81182,16.968659,25.93957687408896,2022-02-07
c1314,42.81182,16.968659,37.29793450548941,2022-02-08
c1314,42.81182,16.968659,32.78059215636848,2022-02-09
c1314,42.81182,16.968659,36.63382782764594,2022-02-10
c1314,42.81182,16.968659,33.727999196658004,2022-02-11
c1314,42.81182,16.968659,37.34074171760808,2022-02-12
c1314,42.81182,16.968659,43.60299699545579,2022-02-13
c1314,42.81182,16.968659,34.0274337076272,2022-02-14
c1314,42.81182,16.968659,34.39262059041903,2022-02-15
c1314,42.81182,16.968659,31.464965911826766,2022-02-16
c1314,42.81182,16.968659,,2022-02-17
c1314,42.81182,16.968659,33.561813225246375,2022-02-18
c1314,42.81182,16.968659,30.801051045267243,2022-02-19
c1314,42.81182,16.968659,,2022-02-20
c1314,42.81182,16.968659,32.572090089310784,2022-02-22
c1314,42.81182,16.968659,34.25950178374868,2022-02-23
c1314,42.81182,16.968659,34.325320591010424,2022-02-24
c1314,42.81182,16.968659,35.648108946114306,2022-02-25
c1314,42.81182,16.968659,,2022-02-26
c1314,42.81182,16.968659,36.9560413735464,2022-02-27
c1314,42.81182,16.968659,34.34548327854683,2022-02-28
c1314,42.81182,16.968659,38.73065172951907,2022-03-01
c1314,42.81182,16.968659,34.486372602050075,2022-03-02
c1314,42.81182,16.968659,39.55092143863243,2022-03-03
c1314,42.81182,16.968659,33.44133042519973,2022-03-04
c1314,42.81182,16.968659,,2022-03-05
c1314,42.81182,16.968659,43.712386778882546,2022-03-06
c1314,42.81182,16.968659,38.99512515109203,2022-03-07
c1314,42.81182,16.968659,34.87694710990284,2022-03-08
c1314,42.81182,16.968659,37.75546768077299,2022-03-09
c1314,42.81182,16.968659,39.24732707247967,2022-03-10
c1314,42.81182,16.968659,36.3567544352585,2022-03-11
c1314,42.81182,16.968659,36.9462141863403,2022-03-12
c1314,42.81182,16.968659,41.86193616328083,2022-03-13
c1314,42.81182,16.968659,38.36531500801849,2022-03-14
c1314,42.81182,16.968659,,2022-03-15
c1314,42.81182,16.968659,37.28088562501323,2022-03-16
c1314,42.81182,16.968659,37.40204812312825,2022-03-17
c1314,42.81182,16.968659,,2022-03-18
c1314,42.81182,16.968659,39.00481275306011,2022-03-19
c1314,42.81182,16.968659,38.624556687913184,2022-03-20
c1314,42.81182,16.968659,40.26184650068696,2022-03-21
c1314,42.81182,16.968659,40.08857171009679,2022-03-22
c1314,42.81182,16.968659,33.03125855587062,2022-03-23
c1314,42.81182,16.968659,36.21304881238153,2022-03-24
c1314,42.81182,16.968659,41.82743217117418,2022-03-25
c1314,42.81182,16.968659,40.72887017918196,2022-03-26
c1314,42.81182,16.968659,,2022-03-27
c1314,42.81182,16.968659,,2022-03-28
c1314,42.81182,16.968659,36.62722485758236,2022-03-29
c1314,42.81182,16.968659,,2022-03-30
c1314,42.81182,16.968659,,2022-03-31
c1314,42.81182,16.968659,34.98655947097925,2022-04-01
c1314,42.81182,16.968659,35.96664560360337,2022-04-02
c1314,42.81182,16.968659,35.98420370031505,2022-04-03
c1314,42.81182,16.968659,35.49305838139151,2022-04-04
c1314,42.81182,16.968659,36.995474266514115,2022-04-05
c1314,42.81182,16.968659,33.612977057819634,2022-04-06
c1314,42.81182,16.968659,34.03960673117584,2022-04-07
c1314,42.81182,16.968659,33.27276912451762,2022-04-08
c1314,42.81182,16.968659,,2022-04-09
c1314,42.81182,16.968659,35.27241034975395,2022-04-10
c1314,42.81182,16.968659,41.36679968992707,2022-04-11
c1314,42.81182,16.968659,35.868160134322,2022-04-12
c1314,42.81182,16.968659,34.92833141319775,2022-04-13
c1314,42.81182,16.968659,31.07582254790114,2022-04-14
c1314,42.81182,16.968659,35.38132461006963,2022-04-15
c1314,42.81182,16.968659,36.6026480528452,2022-04-16
c1314,42.81182,16.968659,,2022-04-17
c1314,42.81182,16.968659,34.489042890678775,2022-04-18
c1314,42.81182,16.968659,37.43446677935874,2022-04-19
c1314,42.81182,16.968659,37.11144255071201,2022-04-20
c1314,42.81182,16.968659,34.990947608808206,2022-04-21
c1314,42.81182,16.968659,31.94035825483559,2022-04-22
c1314,42.81182,16.968659,35.514760504383354,2022-04-23
c1314,42.81182,16.968659,34.37104323160836,2022-04-24
c1314,42.81182,16.968659,28.97612818955124,2022-04-25
c1314,42.81182,16.968659,34.20602444964686,2022-04-26
c1314,42.81182,16.968659,34.77322397890654,2022-04-27
c1314,42.81182,16.968659,36.69171136978113,2022-04-28
c1314,42.81182,16.968659,37.22809992493,2022-04-29
c1314,42.81182,16.968659,33.90457590746921,2022-04-30
c1314,42.81182,16.968659,35.13645543560487,2022-05-01
c1314,42.81182,16.968659,,2022-05-02
c1314,42.81182,16.968659,34.96140999627546,2022-05-03
c1314,42.81182,16.968659,36.29439174143781,2022-05-04
c1314,42.81182,16.968659,,2022-05-05
c1314,42.81182,16.968659,,2022-05-06
c1314,42.81182,16.968659,31.066000645254764,2022-05-07
c1314,42.81182,16.968659,35.72453017430221,2022-05-08
c1314,42.81182,16.968659,33.63403674624088,2022-05-09
c1314,42.81182,16.968659,33.46152699391619,2022-05-10
c1314,42.81182,16.968659,33.02396702703951,2022-05-11
c1314,42.81182,16.968659,39.253208440208255,2022-05-12
c1314,42.81182,16.968659,35.343655761423555,2022-05-13
c1314,42.81182,16.968659,34.32938066217545,2022-05-14
c1314,42.81182,16.968659,36.51820704083522,2022-05-15
c1314,42.81182,16.968659,31.381490717301304,2022-05-16
c1314,42.81182,16.968659,35.49188856428854,2022-05-17
c1314,42.81182,16.968659,35.66823338756598,2022-05-18
c1314,42.81182,16.968659,37.23091308419846,2022-05-19
c1314,42.81182,16.968659,36.59232405725932,2022-05-20
c1314,42.81182,16.968659,31.92137492711477,2022-05-21
c1314,42.81182,16.968659,34.731059694654014,2022-05-22
c1314,42.81182,16.968659,33.58786930401612,2022-05-23
c1314,42.81182,16.968659,31.941059201999707,2022-05-24
c1314,42.81182,16.968659,32.68481023184104,2022-05-25
c1314,42.81182,16.968659,35.90550343257025,2022-05-26
c1314,42.81182,16.968659,30.97382096402795,2022-05-27
c1314,42.81182,16.968659,29.697695267991545,2022-05-28
c1314,42.81182,16.968659,29.799459505144227,2022-05-29
c1314,42.81182,16.968659,27.43690813162193,2022-05-30
c1314,42.81182,16.968659,30.748666697606684,2022-05-31
c1314,42.81182,16.968659,29.555495109647815,2022-06-01
c1314,42.81182,16.968659,30.753328829930513,2022-06-02
c1314,42.81182,16.968659,32.26332740088098,2022-06-03
c1314,42.81182,16.968659,33.237562529992864,2022-06-04
c1314,42.81182,16.968659,29.5112977976638,2022-06-05
c1314,42.81182,16.968659,29.880504707844217,2022-06-06
c1314,42.81182,16.968659,30.546899985085705,2022-06-07
c1314,42.81182,16.968659,32.04924093404061,2022-06-08
c1314,42.81182,16.968659,26.83885148523143,2022-06-09
c1314,42.81182,16.968659,28.875668207875755,2022-06-10
c1314,42.81182,16.968659,31.212245015900663,2022-06-11
c1314,42.81182,16.968659,30.702511406796525,2022-06-12
c1314,42.81182,16.968659,34.588865750802974,2022-06-13
c1314,42.81182,16.968659,29.59154425737048,2022-06-14
c1314,42.81182,16.968659,28.458775775728437,2022-06-15
c1314,42.81182,16.968659,31.49965436994831,2022-06-16
c1314,42.81182,16.968659,27.104379104622684,2022-06-17
c1314,42.81182,16.968659,29.087152229245888,2022-06-18
c1314,42.81182,16.968659,32.56441763789415,2022-06-19
c1314,42.81182,16.968659,29.637666585160645,2022-06-20
c1314,42.81182,16.968659,29.833143163076222,2022-06-21
c1314,42.81182,16.968659,,2022-06-22
c1314,42.81182,16.968659,28.403765189308626,2022-06-23
c1314,42.81182,16.968659,30.98365427964319,2022-06-24
c1314,42.81182,16.968659,,2022-06-25
c1314,42.81182,16.968659,28.970858307207255,2022-06-26
c1314,42.81182,16.968659,29.48335644708039,2022-06-27
c1314,42.81182,16.968659,28.65927673526601,2022-06-28
c1314,42.81182,16.968659,31.401285097106793,2022-06-29
c1314,42.81182,16.968659,29.775662730513016,2022-06-30
c1314,42.81182,16.968659,26.922672043403185,2022-07-01
c1314,42.81182,16.968659,30.83254324920751,2022-07-02
c1314,42.81182,16.968659,29.698792050900614,2022-07-03
c1314,42.81182,16.968659,27.862783246935212,2022-07-04
c1314,42.81182,16.968659,31.679680495582577,2022-07-05
c1314,42.81182,16.968659,29.093672819881903,2022-07-06
c1314,42.81182,16.968659,31.83974692900601,2022-07-07
c1314,42.81182,16.968659,18.82303110311318,2022-07-08
c1314,42.81182,16.968659,25.33396934365877,2022-07-09
c1314,42.81182,16.968659,27.04096311374089,2022-07-10
c1314,42.81182,16.968659,27.42126410440462,2022-07-11
c1314,42.81182,16.968659,27.01325629495883,2022-07-12
c1314,42.81182,16.968659,28.372916396863864,2022-07-13
c1314,42.81182,16.968659,24.30008804541669,2022-07-14
c1314,42.81182,16.968659,29.72438034779088,2022-07-15
c1314,42.81182,16.968659,31.232936301322525,2022-07-16
c1314,42.81182,16.968659,31.33841549879957,2022-07-17
c1314,42.81182,16.968659,29.326338738456386,2022-07-18
c1314,42.81182,16.968659,27.04168466336344,2022-07-19
c1314,42.81182,16.968659,28.55292295663519,2022-07-20
c1314,42.81182,16.968659,35.91373347028103,2022-07-21
c1314,42.81182,16.968659,32.029968907187296,2022-07-22
c1314,42.81182,16.968659,35.35601776432183,2022-07-23
c1314,42.81182,16.968659,30.36474120397849,2022-07-24
c1314,42.81182,16.968659,32.00858441503244,2022-07-25
c1314,42.81182,16.968659,33.723032738970254,2022-07-26
c1314,42.81182,16.968659,32.685490954676425,2022-07-27
c1314,42.81182,16.968659,32.93777389405446,2022-07-28
c1314,42.81182,16.968659,33.242479289613875,2022-07-29
c1314,42.81182,16.968659,30.64260502489308,2022-07-30
c1314,42.81182,16.968659,33.77960093210242,2022-07-31
c1314,42.81182,16.968659,27.698751132355877,2022-08-01
c1314,42.81182,16.968659,28.907332244586975,2022-08-02
c1314,42.81182,16.968659,32.484139393022865,2022-08-03
c1314,42.81182,16.968659,29.634081913326344,2022-08-04
c1314,42.81182,16.968659,33.54918666088088,2022-08-05
c1314,42.81182,16.968659,34.244150203669065,2022-08-06
c1314,42.81182,16.968659,34.51085350105502,2022-08-07
c1314,42.81182,16.968659,35.418031550277554,2022-08-08
c1314,42.81182,16.968659,33.24086540687663,2022-08-09
c1314,42.81182,16.968659,,2022-08-10
c1314,42.81182,16.968659,34.26086118627055,2022-08-11
c1314,42.81182,16.968659,,2022-08-12
c1314,42.81182,16.968659,,2022-08-13
c1314,42.81182,16.968659,32.50731783103788,2022-08-14
c1314,42.81182,16.968659,28.93352782359618,2022-08-15
c1314,42.81182,16.968659,31.207650399331705,2022-08-16
c1314,42.81182,16.968659,29.08251512643081,2022-08-17
c1314,42.81182,16.968659,35.488615533159546,2022-08-18
c1314,42.81182,16.968659,28.01517740340508,2022-08-19
c1314,42.81182,16.968659,30.699282428021437,2022-08-20
c1314,42.81182,16.968659,31.471124826004747,2022-08-21
c1314,42.81182,16.968659,30.757055043713073,2022-08-22
c1314,42.81182,16.968659,33.50940125268197,2022-08-23
c1314,42.81182,16.968659,29.95359619610914,2022-08-24
c1314,42.81182,16.968659,26.25462512073631,2022-08-25
c1314,42.81182,16.968659,35.685699978718795,2022-08-26
c1314,42.81182,16.968659,31.464772562595297,2022-08-27
c1314,42.81182,16.968659,27.816252716685938,2022-08-28
c1314,42.81182,16.968659,24.125725368204996,2022-08-29
c1314,42.81182,16.968659,20.22766081386775,2022-08-31
c1314,42.81182,16.968659,,2022-09-01
c1314,42.81182,16.968659,28.435144127568456,2022-09-02
c1314,42.81182,16.968659,28.721094178687704,2022-09-03
c1314,42.81182,16.968659,26.83324479777929,2022-09-04
c1314,42.81182,16.968659,23.29292440487165,2022-09-05
c1314,42.81182,16.968659,30.39461076223617,2022-09-06
c1314,42.81182,16.968659,31.778964335501566,2022-09-07
c1314,42.81182,16.968659,28.85087669015403,2022-09-08
c1314,42.81182,16.968659,27.14850267034689,2022-09-09
c1314,42.81182,16.968659,22.77197854216901,2022-09-10
c1314,42.81182,16.968659,28.612908038146983,2022-09-11
c1314,42.81182,16.968659,29.209659080381737,2022-09-12
c1314,42.81182,16.968659,30.52454450437078,2022-09-13
c1314,42.81182,16.968659,,2022-09-14
c1314,42.81182,16.968659,,2022-09-15
c1314,42.81182,16.968659,23.363515527415903,2022-09-16
c1314,42.81182,16.968659,29.023309361043236,2022-09-17
c1314,42.81182,16.968659,32.9743872148537,2022-09-18
c1314,42.81182,16.968659,30.94249185076924,2022-09-19
c1314,42.81182,16.968659,30.479525970386973,2022-09-20
c1314,42.81182,16.968659,24.38612454550735,2022-09-21
c1314,42.81182,16.968659,32.70465921713148,2022-09-22
c1314,42.81182,16.968659,33.674631664583195,2022-09-23
c1314,42.81182,16.968659,,2022-09-24
c1314,42.81182,16.968659,,2022-09-25
c1314,42.81182,16.968659,26.523417102612324,2022-09-26
c1314,42.81182,16.968659,28.26713002872584,2022-09-27
c1314,42.81182,16.968659,26.560854709686144,2022-09-28
c1314,42.81182,16.968659,26.213399386290828,2022-09-29
c1314,42.81182,16.968659,26.519699082537933,2022-09-30
c1314,42.81182,16.968659,27.21071152463743,2022-10-01
c1314,42.81182,16.968659,27.588272040715896,2022-10-02
c1314,42.81182,16.968659,29.705694823440467,2022-10-03
c1314,42.81182,16.968659,28.945753062884243,2022-10-04
c1314,42.81182,16.968659,28.35650785195622,2022-10-05
c1314,42.81182,16.968659,,2022-10-06
c1314,42.81182,16.968659,21.80037109936269,2022-10-07
c1314,42.81182,16.968659,,2022-10-08
c1314,42.81182,16.968659,,2022-10-09
c1314,42.81182,16.968659,26.5586445961084,2022-10-10
c1314,42.81182,16.968659,28.29301304087387,2022-10-11
c1314,42.81182,16.968659,26.06737733673657,2022-10-12
c1314,42.81182,16.968659,,2022-10-13
c1314,42.81182,16.968659,28.104869810803763,2022-10-14
c1314,42.81182,16.968659,29.84169135518651,2022-10-15
c1314,42.81182,16.968659,23.229217272957772,2022-10-16
c1314,42.81182,16.968659,28.470738442356225,2022-10-17
c1314,42.81182,16.968659,27.78932732263107,2022-10-18
c1314,42.81182,16.968659,31.8210511325083,2022-10-19
c1314,42.81182,16.968659,29.48225703017656,2022-10-20
c1314,42.81182,16.968659,,2022-10-21
c1314,42.81182,16.968659,28.509962772964276,2022-10-22
c1314,42.81182,16.968659,25.39776886766262,2022-10-23
c1314,42.81182,16.968659,,2022-10-24
c1314,42.81182,16.968659,28.07034577762909,2022-10-25
c1314,42.81182,16.968659,29.594393868668792,2022-10-26
c1314,42.81182,16.968659,28.997152744436452,2022-10-27
c1314,42.81182,16.968659,25.26609252450214,2022-10-28
c1314,42.81182,16.968659,32.770138183602256,2022-10-29
c1314,42.81182,16.968659,25.479192413006995,2022-10-30
c1314,42.81182,16.968659,25.686229197395765,2022-10-31
c1314,42.81182,16.968659,24.45114020132587,2022-11-01
c1314,42.81182,16.968659,27.4438979292868,2022-11-02
c1314,42.81182,16.968659,,2022-11-03
c1314,42.81182,16.968659,,2022-11-04
c1314,42.81182,16.968659,,2022-11-05
c1314,42.81182,16.968659,31.167675135830628,2022-11-06
c1314,42.81182,16.968659,30.889428353476188,2022-11-07
c1314,42.81182,16.968659,27.48865648496775,2022-11-08
c1314,42.81182,16.968659,25.926660752618144,2022-11-09
c1314,42.81182,16.968659,29.596640296970893,2022-11-10
c1314,42.81182,16.968659,,2022-11-11
c1314,42.81182,16.968659,27.999007722003608,2022-11-12
c1314,42.81182,16.968659,26.687084599280784,2022-11-13
c1314,42.81182,16.968659,27.11152112146948,2022-11-14
c1314,42.81182,16.968659,29.69395705014481,2022-11-15
c1314,42.81182,16.968659,,2022-11-16
c1314,42.81182,16.968659,,2022-11-17
c1314,42.81182,16.968659,28.510077707888495,2022-11-18
c1314,42.81182,16.968659,,2022-11-19
c1314,42.81182,16.968659,29.013664285587833,2022-11-20
c1314,42.81182,16.968659,30.248503671487665,2022-11-21
c1314,42.81182,16.968659,,2022-11-22
c1314,42.81182,16.968659,29.7456441102316,2022-11-23
c1314,42.81182,16.968659,27.68023326587905,2022-11-24
c1314,42.81182,16.968659,,2022-11-25
c1314,42.81182,16.968659,,2022-11-26
c1314,42.81182,16.968659,32.74565169019397,2022-11-27
c1314,42.81182,16.968659,32.62016227913864,2022-11-28
c1314,42.81182,16.968659,,2022-11-29
c1314,42.81182,16.968659,,2022-11-30
c1314,42.81182,16.968659,,2022-12-01
c1314,42.81182,16.968659,33.92391894294811,2022-12-02
c1314,42.81182,16.968659,,2022-12-03
c1314,42.81182,16.968659,28.135787289496516,2022-12-04
c1314,42.81182,16.968659,28.748866330746388,2022-12-05
c1314,42.81182,16.968659,,2022-12-06
c1314,42.81182,16.968659,31.26858607857956,2022-12-07
c1314,42.81182,16.968659,30.61533954272602,2022-12-08
c1314,42.81182,16.968659,,2022-12-09
c1314,42.81182,16.968659,,2022-12-10
c1314,42.81182,16.968659,30.9665709072383,2022-12-11
c1314,42.81182,16.968659,32.85300825299367,2022-12-12
c1314,42.81182,16.968659,29.368327630328668,2022-12-13
c1314,42.81182,16.968659,,2022-12-14
c1314,42.81182,16.968659,30.804338341205888,2022-12-15
c1314,42.81182,16.968659,,2022-12-16
c1314,42.81182,16.968659,30.48979042617927,2022-12-17
c1314,42.81182,16.968659,30.370609697622047,2022-12-18
c1314,42.81182,16.968659,34.28658387052176,2022-12-19
c1314,42.81182,16.968659,31.346071338963363,2022-12-20
c1314,42.81182,16.968659,27.57904903364301,2022-12-21
c1314,42.81182,16.968659,30.974107144109745,2022-12-22
c1314,42.81182,16.968659,32.46764514975123,2022-12-23
c1314,42.81182,16.968659,27.782593829811287,2022-12-24
c1314,42.81182,16.968659,27.717989288554563,2022-12-25
c1314,42.81182,16.968659,27.103111956973976,2022-12-26
c1314,42.81182,16.968659,29.660775638390113,2022-12-27
c1314,42.81182,16.968659,31.369049089011927,2022-12-28
c1314,42.81182,16.968659,32.15253554366224,2022-12-29
c1314,42.81182,16.968659,31.49318341751062,2022-12-30
c1314,42.81182,16.968659,30.21371382525082,2022-12-31
c1314,42.81182,16.968659,23.80485288042287,2023-01-01
c1314,42.81182,16.968659,31.86635780781072,2023-01-02
c1314,42.81182,16.968659,28.2424913415489,2023-01-03
c1314,42.81182,16.968659,33.195026152124974,2023-01-04
c1314,42.81182,16.968659,30.819486926752877,2023-01-05
c1314,42.81182,16.968659,21.755015608400544,2023-01-06
c1314,42.81182,16.968659,29.06595468116456,2023-01-07
c1314,42.81182,16.968659,29.911268692944077,2023-01-08
c1314,42.81182,16.968659,,2023-01-09
c1314,42.81182,16.968659,29.65758581495713,2023-01-10
c1314,42.81182,16.968659,30.84236141190072,2023-01-11
c1314,42.81182,16.968659,33.03794068974672,2023-01-12
c1314,42.81182,16.968659,31.175602801763148,2023-01-13
c1314,42.81182,16.968659,35.32584946655495,2023-01-14
c1314,42.81182,16.968659,31.29818210881608,2023-01-15
c1314,42.81182,16.968659,28.574358260303622,2023-01-16
c1314,42.81182,16.968659,31.626883869564978,2023-01-18
c1314,42.81182,16.968659,,2023-01-19
c1314,42.81182,16.968659,33.689515938124174,2023-01-20
c1314,42.81182,16.968659,31.79503244907998,2023-01-21
c1314,42.81182,16.968659,,2023-01-22
c1314,42.81182,16.968659,33.41113149310947,2023-01-23
c1314,42.81182,16.968659,36.23331924809083,2023-01-24
c1314,42.81182,16.968659,,2023-01-25
c1314,42.81182,16.968659,33.10074964968565,2023-01-26
c1314,42.81182,16.968659,32.230664822178916,2023-01-27
c1314,42.81182,16.968659,32.82835712895232,2023-01-28
c1314,42.81182,16.968659,39.06563568655629,2023-01-29
c1314,42.81182,16.968659,34.79022993974139,2023-01-30
c1314,42.81182,16.968659,34.33310932594246,2023-01-31
c1314,42.81182,16.968659,31.951085517931663,2023-02-01
c1314,42.81182,16.968659,35.35870756928142,2023-02-02
c1314,42.81182,16.968659,37.58417292048751,2023-02-03
c1314,42.81182,16.968659,37.65322367622748,2023-02-04
c1314,42.81182,16.968659,33.93079190221399,2023-02-05
c1314,42.81182,16.968659,32.33821442899621,2023-02-06
c1314,42.81182,16.968659,32.07338586588937,2023-02-07
c1314,42.81182,16.968659,34.684576976484344,2023-02-08
c1314,42.81182,16.968659,33.728306483824305,2023-02-09
c1314,42.81182,16.968659,34.02917634814633,2023-02-10
c1314,42.81182,16.968659,37.03530730336828,2023-02-11
c1314,42.81182,16.968659,33.103572530831975,2023-02-12
c1314,42.81182,16.968659,32.67328976538,2023-02-13
c1314,42.81182,16.968659,35.87278295648224,2023-02-14
c1314,42.81182,16.968659,33.18555016430597,2023-02-15
