cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,,2020-07-08
c0746,39.658667,14.570593,,2020-07-09
c0746,39.658667,14.570593,,2020-07-10
c0746,39.658667,14.570593,,2020-07-11
c0746,39.658667,14.570593,27.72226088818665,2020-07-12
c0746,39.658667,14.570593,26.251255227867578,2020-07-13
c0746,39.658667,14.570593,,2020-07-14
c0746,39.658667,14.570593,,2020-07-16
c0746,39.658667,14.570593,26.791405102699606,2020-07-17
c0746,39.658667,14.570593,33.46291662001571,2020-07-18
c0746,39.658667,14.570593,,2020-07-19
c0746,39.658667,14.570593,,2020-07-20
c0746,39.658667,14.570593,,2020-07-21
c0746,39.658667,14.570593,,2020-07-22
c0746,39.658667,14.570593,26.692724912054935,2020-07-23
c0746,39.658667,14.570593,30.91420081280695,2020-07-24
c0746,39.658667,14.570593,30.321657309011115,2020-07-25
c0746,39.658667,14.570593,,2020-07-26
c0746,39.658667,14.570593,,2020-07-27
c0746,39.658667,14.570593,30.43274851254496,2020-07-28
c0746,39.658667,14.570593,,2020-07-29
c0746,39.658667,14.570593,,2020-07-30
c0746,39.658667,14.570593,,2020-07-31
c0746,39.658667,14.570593,27.822797637765863,2020-08-02
c0746,39.658667,14.570593,29.932528487402497,2020-08-03
c0746,39.658667,14.570593,27.99488438137967,2020-08-04
c0746,39.658667,14.570593,27.81062557710851,2020-08-05
c0746,39.658667,14.570593,,2020-08-06
c0746,39.658667,14.570593,,2020-08-07
c0746,39.658667,14.570593,40.33769001645636,2020-08-08
c0746,39.658667,14.570593,30.891379279680756,2020-08-09
c0746,39.658667,14.570593,,2020-08-10
c0746,39.658667,14.570593,,2020-08-11
c0746,39.658667,14.570593,,2020-08-12
c0746,39.658667,14.570593,,2020-08-13
c0746,39.658667,14.570593,,2020-08-14
c0746,39.658667,14.570593,31.53713047586275,2020-08-15
c0746,39.658667,14.570593,,2020-08-16
c0746,39.658667,14.570593,30.99248358194686,2020-08-17
c0746,39.658667,14.570593,28.46014319259022,2020-08-18
c0746,39.658667,14.570593,,2020-08-19
c0746,39.658667,14.570593,,2020-08-20
c0746,39.658667,14.570593,,2020-08-21
c0746,39.658667,14.570593,,2020-08-22
c0746,39.658667,14.570593,31.08164339251652,2020-08-23
c0746,39.658667,14.570593,26.461510932592496,2020-08-24
c0746,39.658667,14.570593,27.488470474309914,2020-08-25
c0746,39.658667,14.570593,,2020-08-26
c0746,39.658667,14.570593,,2020-08-27
c0746,39.658667,14.570593,,2020-08-28
c0746,39.658667,14.570593,26.66748186188222,2020-08-29
c0746,39.658667,14.570593,,2020-08-30
c0746,39.658667,14.570593,,2020-08-31
c0746,39.658667,14.570593,,2020-09-01
c0746,39.658667,14.570593,25.625424419366816,2020-09-02
c0746,39.658667,14.570593,,2020-09-03
c0746,39.658667,14.570593,,2020-09-04
c0746,39.658667,14.570593,,2020-09-05
c0746,39.658667,14.570593,31.28654520477904,2020-09-06
c0746,39.658667,14.570593,30.651038563199617,2020-09-07
c0746,39.658667,14.570593,,2020-09-08
c0746,39.658667,14.570593,,2020-09-09
c0746,39.658667,14.570593,,2020-09-10
c0746,39.658667,14.570593,,2020-09-11
c0746,39.658667,14.570593,,2020-09-12
c0746,39.658667,14.570593,,2020-09-13
c0746,39.658667,14.570593,32.808852899737396,2020-09-15
c0746,39.658667,14.570593,,2020-09-16
c0746,39.658667,14.570593,32.39220843126541,2020-09-17
c0746,39.658667,14.570593,,2020-09-18
c0746,39.658667,14.570593,,2020-09-19
c0746,39.658667,14.570593,,2020-09-20
c0746,39.658667,14.570593,,2020-09-21
c0746,39.658667,14.570593,39.518504169665135,2020-09-22
c0746,39.658667,14.570593,36.0003887178957,2020-09-23
c0746,39.658667,14.570593,33.71908462301147,2020-09-24
c0746,39.658667,14.570593,,2020-09-25
c0746,39.658667,14.570593,33.78012567414333,2020-09-26
c0746,39.658667,14.570593,36.82949698000611,2020-09-27
c0746,39.658667,14.570593,33.99996594659419,2020-09-28
c0746,39.658667,14.570593,,2020-09-29
c0746,39.658667,14.570593,,2020-09-30
c0746,39.658667,14.570593,31.390034692683727,2020-10-01
c0746,39.658667,14.570593,,2020-10-02
c0746,39.658667,14.570593,,2020-10-03
c0746,39.658667,14.570593,,2020-10-04
c0746,39.658667,14.570593,32.59385289847091,2020-10-05
c0746,39.658667,14.570593,29.471572551384668,2020-10-06
c0746,39.658667,14.570593,,2020-10-07
c0746,39.658667,14.570593,,2020-10-08
c0746,39.658667,14.570593,,2020-10-09
c0746,39.658667,14.570593,37.87527239462927,2020-10-10
c0746,39.658667,14.570593,26.82073859301299,2020-10-11
c0746,39.658667,14.570593,,2020-10-12
c0746,39.658667,14.570593,29.939285781467664,2020-10-13
c0746,39.658667,14.570593,40.45847597190777,2020-10-14
c0746,39.658667,14.570593,28.483747517277703,2020-10-15
c0746,39.658667,14.570593,,2020-10-16
c0746,39.658667,14.570593,37.29397266819854,2020-10-17
c0746,39.658667,14.570593,29.894205478398803,2020-10-18
c0746,39.658667,14.570593,34.7782721705215,2020-10-19
c0746,39.658667,14.570593,,2020-10-20
c0746,39.658667,14.570593,36.60372996283031,2020-10-21
c0746,39.658667,14.570593,,2020-10-22
c0746,39.658667,14.570593,32.783681678434434,2020-10-23
c0746,39.658667,14.570593,30.05237634436513,2020-10-24
c0746,39.658667,14.570593,40.33862422636442,2020-10-25
c0746,39.658667,14.570593,35.81500649430749,2020-10-26
c0746,39.658667,14.570593,,2020-10-27
c0746,39.658667,14.570593,33.07552822813544,2020-10-28
c0746,39.658667,14.570593,,2020-10-29
c0746,39.658667,14.570593,32.76911315680008,2020-10-30
c0746,39.658667,14.570593,33.4146672629254,2020-10-31
c0746,39.658667,14.570593,29.68317629024933,2020-11-01
c0746,39.658667,14.570593,33.49593510503891,2020-11-02
c0746,39.658667,14.570593,28.021910427188608,2020-11-03
c0746,39.658667,14.570593,26.62982139306743,2020-11-04
c0746,39.658667,14.570593,28.437266095027,2020-11-05
c0746,39.658667,14.570593,,2020-11-06
c0746,39.658667,14.570593,,2020-11-07
c0746,39.658667,14.570593,30.20477534289791,2020-11-08
c0746,39.658667,14.570593,33.09679690909825,2020-11-09
c0746,39.658667,14.570593,,2020-11-10
c0746,39.658667,14.570593,30.404566259511466,2020-11-11
c0746,39.658667,14.570593,29.583208349442735,2020-11-12
c0746,39.658667,14.570593,33.176161287128345,2020-11-13
c0746,39.658667,14.570593,31.65187073156947,2020-11-14
c0746,39.658667,14.570593,,2020-11-15
c0746,39.658667,14.570593,31.97926097876591,2020-11-16
c0746,39.658667,14.570593,28.17737585446174,2020-11-17
c0746,39.658667,14.570593,,2020-11-18
c0746,39.658667,14.570593,,2020-11-19
c0746,39.658667,14.570593,34.40591468877196,2020-11-20
c0746,39.658667,14.570593,32.87204659994558,2020-11-21
c0746,39.658667,14.570593,30.68181303004572,2020-11-22
c0746,39.658667,14.570593,33.86842880011453,2020-11-23
c0746,39.658667,14.570593,29.61736487276351,2020-11-24
c0746,39.658667,14.570593,33.65395121707203,2020-11-25
c0746,39.658667,14.570593,33.81824279681577,2020-11-26
c0746,39.658667,14.570593,33.06661165523855,2020-11-27
c0746,39.658667,14.570593,,2020-11-28
c0746,39.658667,14.570593,,2020-11-29
c0746,39.658667,14.570593,,2020-11-30
c0746,39.658667,14.570593,34.42382042321907,2020-12-01
c0746,39.658667,14.570593,33.61998123527233,2020-12-02
c0746,39.658667,14.570593,,2020-12-03
c0746,39.658667,14.570593,,2020-12-04
c0746,39.658667,14.570593,,2020-12-05
c0746,39.658667,14.570593,30.820865045042044,2020-12-06
c0746,39.658667,14.570593,35.85059207343558,2020-12-07
c0746,39.658667,14.570593,33.0793841777537,2020-12-08
c0746,39.658667,14.570593,30.80449247163064,2020-12-09
c0746,39.658667,14.570593,33.67235594238968,2020-12-10
c0746,39.658667,14.570593,33.43588487608276,2020-12-11
c0746,39.658667,14.570593,31.07948034081189,2020-12-12
c0746,39.658667,14.570593,39.01066696802158,2020-12-13
c0746,39.658667,14.570593,,2020-12-14
c0746,39.658667,14.570593,,2020-12-15
c0746,39.658667,14.570593,31.276673175842067,2020-12-16
c0746,39.658667,14.570593,,2020-12-17
c0746,39.658667,14.570593,,2020-12-18
c0746,39.658667,14.570593,,2020-12-19
c0746,39.658667,14.570593,35.262701127416186,2020-12-20
c0746,39.658667,14.570593,36.097079868733694,2020-12-21
c0746,39.658667,14.570593,34.02579964760907,2020-12-22
c0746,39.658667,14.570593,31.5353090704663,2020-12-23
c0746,39.658667,14.570593,28.913243754387864,2020-12-24
c0746,39.658667,14.570593,29.765559947761197,2020-12-25
c0746,39.658667,14.570593,,2020-12-26
c0746,39.658667,14.570593,,2020-12-27
c0746,39.658667,14.570593,,2020-12-28
c0746,39.658667,14.570593,34.740272181089644,2020-12-29
c0746,39.658667,14.570593,32.26323167947043,2020-12-30
c0746,39.658667,14.570593,34.918216809511996,2020-12-31
c0746,39.658667,14.570593,,2021-01-02
c0746,39.658667,14.570593,37.7247671968056,2021-01-03
c0746,39.658667,14.570593,35.88507313991136,2021-01-04
c0746,39.658667,14.570593,,2021-01-05
c0746,39.658667,14.570593,,2021-01-06
c0746,39.658667,14.570593,31.928942102929973,2021-01-07
c0746,39.658667,14.570593,,2021-01-08
c0746,39.658667,14.570593,31.029041375293303,2021-01-09
c0746,39.658667,14.570593,,2021-01-10
c0746,39.658667,14.570593,35.87499406482874,2021-01-11
c0746,39.658667,14.570593,39.66202196488225,2021-01-12
c0746,39.658667,14.570593,33.49828135610418,2021-01-13
c0746,39.658667,14.570593,35.07451708427391,2021-01-14
c0746,39.658667,14.570593,,2021-01-15
c0746,39.658667,14.570593,36.71481965815962,2021-01-16
c0746,39.658667,14.570593,36.3183863994367,2021-01-17
c0746,39.658667,14.570593,,2021-01-18
c0746,39.658667,14.570593,39.80616373196839,2021-01-19
c0746,39.658667,14.570593,33.842338251051935,2021-01-20
c0746,39.658667,14.570593,,2021-01-21
c0746,39.658667,14.570593,,2021-01-22
c0746,39.658667,14.570593,34.80686249998068,2021-01-23
c0746,39.658667,14.570593,,2021-01-24
c0746,39.658667,14.570593,34.516569801398056,2021-01-25
c0746,39.658667,14.570593,30.07635417209378,2021-01-26
c0746,39.658667,14.570593,37.82888566033508,2021-01-27
c0746,39.658667,14.570593,37.14997506760202,2021-01-28
c0746,39.658667,14.570593,31.82902830568372,2021-01-29
c0746,39.658667,14.570593,,2021-01-30
c0746,39.658667,14.570593,31.129431113177805,2021-01-31
c0746,39.658667,14.570593,35.101242077496565,2021-02-01
c0746,39.658667,14.570593,33.278938875737985,2021-02-02
c0746,39.658667,14.570593,35.87376484313745,2021-02-03
c0746,39.658667,14.570593,,2021-02-04
c0746,39.658667,14.570593,,2021-02-05
c0746,39.658667,14.570593,,2021-02-06
c0746,39.658667,14.570593,,2021-02-07
c0746,39.658667,14.570593,31.44447374943163,2021-02-08
c0746,39.658667,14.570593,36.215455972806495,2021-02-09
c0746,39.658667,14.570593,33.40272621068462,2021-02-10
c0746,39.658667,14.570593,35.002382244880856,2021-02-11
c0746,39.658667,14.570593,32.64728898546849,2021-02-12
c0746,39.658667,14.570593,,2021-02-13
c0746,39.658667,14.570593,37.471575242392554,2021-02-14
c0746,39.658667,14.570593,40.67667431821558,2021-02-15
c0746,39.658667,14.570593,36.05724237935017,2021-02-16
c0746,39.658667,14.570593,35.16506364688709,2021-02-17
c0746,39.658667,14.570593,,2021-02-18
c0746,39.658667,14.570593,,2021-02-19
c0746,39.658667,14.570593,33.80370629923999,2021-02-20
c0746,39.658667,14.570593,,2021-02-21
c0746,39.658667,14.570593,,2021-02-22
c0746,39.658667,14.570593,37.99244382996469,2021-02-23
c0746,39.658667,14.570593,33.71179087793447,2021-02-24
c0746,39.658667,14.570593,,2021-02-25
c0746,39.658667,14.570593,33.91548447498695,2021-02-26
c0746,39.658667,14.570593,,2021-02-27
c0746,39.658667,14.570593,,2021-02-28
c0746,39.658667,14.570593,,2021-03-01
c0746,39.658667,14.570593,,2021-03-02
c0746,39.658667,14.570593,,2021-03-03
c0746,39.658667,14.570593,,2021-03-04
c0746,39.658667,14.570593,37.44747070157557,2021-03-05
c0746,39.658667,14.570593,36.401697903924465,2021-03-06
c0746,39.658667,14.570593,37.03580797093237,2021-03-07
c0746,39.658667,14.570593,37.45018591156002,2021-03-08
c0746,39.658667,14.570593,,2021-03-09
c0746,39.658667,14.570593,40.88912094570509,2021-03-10
c0746,39.658667,14.570593,,2021-03-11
c0746,39.658667,14.570593,31.74081925185759,2021-03-12
c0746,39.658667,14.570593,35.6025388051961,2021-03-13
c0746,39.658667,14.570593,42.848707041560395,2021-03-14
c0746,39.658667,14.570593,,2021-03-15
c0746,39.658667,14.570593,,2021-03-16
c0746,39.658667,14.570593,,2021-03-17
c0746,39.658667,14.570593,34.979008509044235,2021-03-18
c0746,39.658667,14.570593,39.28858443534955,2021-03-19
c0746,39.658667,14.570593,30.35492931822155,2021-03-20
c0746,39.658667,14.570593,36.20626908183536,2021-03-21
c0746,39.658667,14.570593,37.77326949861796,2021-03-22
c0746,39.658667,14.570593,47.463244465838315,2021-03-23
c0746,39.658667,14.570593,38.35056062992806,2021-03-24
c0746,39.658667,14.570593,,2021-03-25
c0746,39.658667,14.570593,40.28703070426788,2021-03-26
c0746,39.658667,14.570593,,2021-03-27
c0746,39.658667,14.570593,,2021-03-28
c0746,39.658667,14.570593,,2021-03-29
c0746,39.658667,14.570593,,2021-03-30
c0746,39.658667,14.570593,,2021-03-31
c0746,39.658667,14.570593,40.70217375695789,2021-04-01
c0746,39.658667,14.570593,,2021-04-02
c0746,39.658667,14.570593,31.90486590918465,2021-04-03
c0746,39.658667,14.570593,38.68546604496017,2021-04-04
c0746,39.658667,14.570593,,2021-04-05
c0746,39.658667,14.570593,,2021-04-06
c0746,39.658667,14.570593,34.38056041379767,2021-04-07
c0746,39.658667,14.570593,,2021-04-08
c0746,39.658667,14.570593,,2021-04-09
c0746,39.658667,14.570593,39.85429037998372,2021-04-10
c0746,39.658667,14.570593,36.47051645962326,2021-04-11
c0746,39.658667,14.570593,34.748584349846645,2021-04-12
c0746,39.658667,14.570593,41.28087459356358,2021-04-13
c0746,39.658667,14.570593,36.458664461810315,2021-04-14
c0746,39.658667,14.570593,36.97002610354784,2021-04-15
c0746,39.658667,14.570593,,2021-04-16
c0746,39.658667,14.570593,35.372905646817756,2021-04-17
c0746,39.658667,14.570593,40.92365873825013,2021-04-18
c0746,39.658667,14.570593,41.08201774240683,2021-04-19
c0746,39.658667,14.570593,44.271100948803486,2021-04-20
c0746,39.658667,14.570593,36.22898920291458,2021-04-21
c0746,39.658667,14.570593,34.0541803563972,2021-04-22
c0746,39.658667,14.570593,,2021-04-23
c0746,39.658667,14.570593,,2021-04-24
c0746,39.658667,14.570593,,2021-04-25
c0746,39.658667,14.570593,34.72462239664879,2021-04-26
c0746,39.658667,14.570593,34.15904459706292,2021-04-27
c0746,39.658667,14.570593,37.77204665728849,2021-04-28
c0746,39.658667,14.570593,36.021962109097224,2021-04-29
c0746,39.658667,14.570593,,2021-04-30
c0746,39.658667,14.570593,33.696647316394504,2021-05-01
c0746,39.658667,14.570593,33.24302964156829,2021-05-02
c0746,39.658667,14.570593,,2021-05-03
c0746,39.658667,14.570593,,2021-05-04
c0746,39.658667,14.570593,32.421998692464435,2021-05-05
c0746,39.658667,14.570593,,2021-05-06
c0746,39.658667,14.570593,31.58075814789447,2021-05-07
c0746,39.658667,14.570593,,2021-05-08
c0746,39.658667,14.570593,,2021-05-09
c0746,39.658667,14.570593,,2021-05-10
c0746,39.658667,14.570593,35.529758970910194,2021-05-11
c0746,39.658667,14.570593,33.74515507704646,2021-05-12
c0746,39.658667,14.570593,35.92946150614369,2021-05-13
c0746,39.658667,14.570593,,2021-05-14
c0746,39.658667,14.570593,34.379147486379125,2021-05-15
c0746,39.658667,14.570593,,2021-05-16
c0746,39.658667,14.570593,28.48616062148888,2021-05-17
c0746,39.658667,14.570593,,2021-05-18
c0746,39.658667,14.570593,,2021-05-19
c0746,39.658667,14.570593,,2021-05-20
c0746,39.658667,14.570593,,2021-05-21
c0746,39.658667,14.570593,35.903559651226075,2021-05-22
c0746,39.658667,14.570593,31.71934681156596,2021-05-23
c0746,39.658667,14.570593,,2021-05-24
c0746,39.658667,14.570593,33.67105039916255,2021-05-25
c0746,39.658667,14.570593,40.54291555118345,2021-05-26
c0746,39.658667,14.570593,35.94733534911668,2021-05-27
c0746,39.658667,14.570593,30.865083350063088,2021-05-28
c0746,39.658667,14.570593,32.946735773804825,2021-05-29
c0746,39.658667,14.570593,30.63894445361072,2021-05-30
c0746,39.658667,14.570593,,2021-05-31
c0746,39.658667,14.570593,,2021-06-01
c0746,39.658667,14.570593,31.261133908810255,2021-06-02
c0746,39.658667,14.570593,32.824312953772655,2021-06-03
c0746,39.658667,14.570593,,2021-06-04
c0746,39.658667,14.570593,28.33786809314403,2021-06-05
c0746,39.658667,14.570593,,2021-06-06
c0746,39.658667,14.570593,30.783091433414015,2021-06-07
c0746,39.658667,14.570593,27.326097908156846,2021-06-08
c0746,39.658667,14.570593,31.68369818098245,2021-06-09
c0746,39.658667,14.570593,,2021-06-10
c0746,39.658667,14.570593,,2021-06-11
c0746,39.658667,14.570593,,2021-06-12
c0746,39.658667,14.570593,29.89110387336831,2021-06-13
c0746,39.658667,14.570593,,2021-06-14
c0746,39.658667,14.570593,,2021-06-15
c0746,39.658667,14.570593,,2021-06-16
c0746,39.658667,14.570593,,2021-06-17
c0746,39.658667,14.570593,28.298237611053313,2021-06-18
c0746,39.658667,14.570593,30.808437113402334,2021-06-19
c0746,39.658667,14.570593,29.824050088369177,2021-06-20
c0746,39.658667,14.570593,30.44111366303148,2021-06-21
c0746,39.658667,14.570593,26.854095448937155,2021-06-22
c0746,39.658667,14.570593,27.318110652098447,2021-06-23
c0746,39.658667,14.570593,,2021-06-24
c0746,39.658667,14.570593,,2021-06-25
c0746,39.658667,14.570593,,2021-06-26
c0746,39.658667,14.570593,,2021-06-27
c0746,39.658667,14.570593,,2021-06-28
c0746,39.658667,14.570593,28.838360408379668,2021-06-29
c0746,39.658667,14.570593,27.131624943538004,2021-06-30
c0746,39.658667,14.570593,28.828532965893533,2021-07-01
c0746,39.658667,14.570593,,2021-07-02
c0746,39.658667,14.570593,29.923653721256436,2021-07-03
c0746,39.658667,14.570593,26.93312828755954,2021-07-04
c0746,39.658667,14.570593,26.866930651895295,2021-07-05
c0746,39.658667,14.570593,,2021-07-06
c0746,39.658667,14.570593,,2021-07-07
c0746,39.658667,14.570593,,2021-07-08
c0746,39.658667,14.570593,30.252639138817703,2021-07-09
c0746,39.658667,14.570593,30.489464838903537,2021-07-10
c0746,39.658667,14.570593,37.92601760256205,2021-07-11
c0746,39.658667,14.570593,,2021-07-12
c0746,39.658667,14.570593,31.83131278514243,2021-07-13
c0746,39.658667,14.570593,32.52078280808994,2021-07-14
c0746,39.658667,14.570593,31.42235785209108,2021-07-15
c0746,39.658667,14.570593,29.713554031468263,2021-07-16
c0746,39.658667,14.570593,31.040781587925064,2021-07-17
c0746,39.658667,14.570593,,2021-07-18
c0746,39.658667,14.570593,,2021-07-19
c0746,39.658667,14.570593,31.29982777619735,2021-07-20
c0746,39.658667,14.570593,,2021-07-21
c0746,39.658667,14.570593,,2021-07-22
c0746,39.658667,14.570593,32.78459109682393,2021-07-23
c0746,39.658667,14.570593,,2021-07-24
c0746,39.658667,14.570593,29.028062788658264,2021-07-25
c0746,39.658667,14.570593,32.233238206536065,2021-07-26
c0746,39.658667,14.570593,,2021-07-27
c0746,39.658667,14.570593,,2021-07-28
c0746,39.658667,14.570593,,2021-07-29
c0746,39.658667,14.570593,,2021-07-30
c0746,39.658667,14.570593,30.92125192886328,2021-07-31
c0746,39.658667,14.570593,,2021-08-01
c0746,39.658667,14.570593,,2021-08-02
c0746,39.658667,14.570593,,2021-08-03
c0746,39.658667,14.570593,,2021-08-04
c0746,39.658667,14.570593,38.919605689161216,2021-08-05
c0746,39.658667,14.570593,34.85647188721191,2021-08-06
c0746,39.658667,14.570593,,2021-08-07
c0746,39.658667,14.570593,,2021-08-08
c0746,39.658667,14.570593,,2021-08-09
c0746,39.658667,14.570593,,2021-08-10
c0746,39.658667,14.570593,42.47689438319081,2021-08-11
c0746,39.658667,14.570593,,2021-08-12
c0746,39.658667,14.570593,,2021-08-13
c0746,39.658667,14.570593,,2021-08-14
c0746,39.658667,14.570593,,2021-08-15
c0746,39.658667,14.570593,28.6847912159301,2021-08-16
c0746,39.658667,14.570593,37.468760255612445,2021-08-17
c0746,39.658667,14.570593,40.22237689101296,2021-08-18
c0746,39.658667,14.570593,39.41030919470859,2021-08-19
c0746,39.658667,14.570593,,2021-08-20
c0746,39.658667,14.570593,,2021-08-21
c0746,39.658667,14.570593,,2021-08-22
c0746,39.658667,14.570593,,2021-08-23
c0746,39.658667,14.570593,31.146924601027305,2021-08-24
c0746,39.658667,14.570593,38.693778195035584,2021-08-25
c0746,39.658667,14.570593,42.0054465784345,2021-08-26
c0746,39.658667,14.570593,,2021-08-27
c0746,39.658667,14.570593,36.8408482716745,2021-08-28
c0746,39.658667,14.570593,43.09098348082633,2021-08-29
c0746,39.658667,14.570593,,2021-08-30
c0746,39.658667,14.570593,,2021-08-31
c0746,39.658667,14.570593,30.197523007597574,2021-09-01
c0746,39.658667,14.570593,,2021-09-02
c0746,39.658667,14.570593,32.2365843351954,2021-09-03
c0746,39.658667,14.570593,31.89122635746301,2021-09-04
c0746,39.658667,14.570593,35.82054070601331,2021-09-05
c0746,39.658667,14.570593,,2021-09-06
c0746,39.658667,14.570593,,2021-09-07
c0746,39.658667,14.570593,,2021-09-08
c0746,39.658667,14.570593,,2021-09-09
c0746,39.658667,14.570593,,2021-09-10
c0746,39.658667,14.570593,,2021-09-11
c0746,39.658667,14.570593,,2021-09-12
c0746,39.658667,14.570593,,2021-09-13
c0746,39.658667,14.570593,36.186233226187305,2021-09-14
c0746,39.658667,14.570593,,2021-09-15
c0746,39.658667,14.570593,,2021-09-16
c0746,39.658667,14.570593,31.02651465362471,2021-09-17
c0746,39.658667,14.570593,,2021-09-18
c0746,39.658667,14.570593,37.0903124343412,2021-09-19
c0746,39.658667,14.570593,39.36590375171715,2021-09-20
c0746,39.658667,14.570593,,2021-09-21
c0746,39.658667,14.570593,28.69823071666651,2021-09-22
c0746,39.658667,14.570593,,2021-09-23
c0746,39.658667,14.570593,,2021-09-24
c0746,39.658667,14.570593,,2021-09-25
c0746,39.658667,14.570593,,2021-09-26
c0746,39.658667,14.570593,,2021-09-27
c0746,39.658667,14.570593,,2021-09-28
c0746,39.658667,14.570593,36.40386066103713,2021-09-30
c0746,39.658667,14.570593,,2021-10-01
c0746,39.658667,14.570593,,2021-10-02
c0746,39.658667,14.570593,23.527048984290825,2021-10-03
c0746,39.658667,14.570593,,2021-10-04
c0746,39.658667,14.570593,,2021-10-05
c0746,39.658667,14.570593,29.286573057353607,2021-10-06
c0746,39.658667,14.570593,27.02816785589416,2021-10-07
c0746,39.658667,14.570593,35.47405243238938,2021-10-08
c0746,39.658667,14.570593,38.79388892217905,2021-10-09
c0746,39.658667,14.570593,30.041420957412992,2021-10-10
c0746,39.658667,14.570593,27.248505469320097,2021-10-11
c0746,39.658667,14.570593,31.875907992595454,2021-10-12
c0746,39.658667,14.570593,,2021-10-13
c0746,39.658667,14.570593,,2021-10-14
c0746,39.658667,14.570593,37.350279863141104,2021-10-15
c0746,39.658667,14.570593,,2021-10-16
c0746,39.658667,14.570593,,2021-10-17
c0746,39.658667,14.570593,,2021-10-18
c0746,39.658667,14.570593,36.61604165104927,2021-10-19
c0746,39.658667,14.570593,34.93074594685582,2021-10-20
c0746,39.658667,14.570593,30.250057285746205,2021-10-21
c0746,39.658667,14.570593,29.99075758633134,2021-10-22
c0746,39.658667,14.570593,,2021-10-23
c0746,39.658667,14.570593,27.593844089043543,2021-10-24
c0746,39.658667,14.570593,29.57885676982092,2021-10-25
c0746,39.658667,14.570593,,2021-10-26
c0746,39.658667,14.570593,,2021-10-27
c0746,39.658667,14.570593,,2021-10-28
c0746,39.658667,14.570593,,2021-10-29
c0746,39.658667,14.570593,,2021-10-30
c0746,39.658667,14.570593,32.52841503320285,2021-10-31
c0746,39.658667,14.570593,30.608179978075405,2021-11-01
c0746,39.658667,14.570593,35.41703594383176,2021-11-02
c0746,39.658667,14.570593,27.749019903692947,2021-11-03
c0746,39.658667,14.570593,,2021-11-04
c0746,39.658667,14.570593,,2021-11-05
c0746,39.658667,14.570593,31.67937690848172,2021-11-06
c0746,39.658667,14.570593,29.78256731462864,2021-11-07
c0746,39.658667,14.570593,29.53257748427781,2021-11-08
c0746,39.658667,14.570593,28.976460591574092,2021-11-09
c0746,39.658667,14.570593,,2021-11-10
c0746,39.658667,14.570593,,2021-11-11
c0746,39.658667,14.570593,34.02799010588216,2021-11-12
c0746,39.658667,14.570593,28.861930574340334,2021-11-13
c0746,39.658667,14.570593,35.1263777620645,2021-11-14
c0746,39.658667,14.570593,,2021-11-15
c0746,39.658667,14.570593,36.58604607103902,2021-11-16
c0746,39.658667,14.570593,32.74080900078534,2021-11-17
c0746,39.658667,14.570593,,2021-11-18
c0746,39.658667,14.570593,,2021-11-19
c0746,39.658667,14.570593,,2021-11-20
c0746,39.658667,14.570593,29.937355529441422,2021-11-21
c0746,39.658667,14.570593,31.65118037368311,2021-11-22
c0746,39.658667,14.570593,31.84273311522425,2021-11-23
c0746,39.658667,14.570593,31.46111753833924,2021-11-24
c0746,39.658667,14.570593,33.48145092890063,2021-11-25
c0746,39.658667,14.570593,31.59185441350077,2021-11-26
c0746,39.658667,14.570593,29.618680317296665,2021-11-27
c0746,39.658667,14.570593,29.24410253560735,2021-11-28
c0746,39.658667,14.570593,,2021-11-29
c0746,39.658667,14.570593,32.69682716855769,2021-11-30
c0746,39.658667,14.570593,28.073013428044735,2021-12-01
c0746,39.658667,14.570593,31.32330692124867,2021-12-02
c0746,39.658667,14.570593,29.90774227133156,2021-12-03
c0746,39.658667,14.570593,35.845509348024116,2021-12-04
c0746,39.658667,14.570593,33.319493266901624,2021-12-05
c0746,39.658667,14.570593,36.10414585045226,2021-12-06
c0746,39.658667,14.570593,34.60772391334966,2021-12-07
c0746,39.658667,14.570593,28.825905279074636,2021-12-08
c0746,39.658667,14.570593,,2021-12-09
c0746,39.658667,14.570593,31.370183396648383,2021-12-10
c0746,39.658667,14.570593,,2021-12-11
c0746,39.658667,14.570593,,2021-12-12
c0746,39.658667,14.570593,,2021-12-13
c0746,39.658667,14.570593,35.48787671868272,2021-12-14
c0746,39.658667,14.570593,,2021-12-15
c0746,39.658667,14.570593,33.90831851473924,2021-12-16
c0746,39.658667,14.570593,,2021-12-17
c0746,39.658667,14.570593,39.8677800860034,2021-12-18
c0746,39.658667,14.570593,32.23462092742931,2021-12-19
c0746,39.658667,14.570593,30.60636876486582,2021-12-20
c0746,39.658667,14.570593,30.95701266598772,2021-12-21
c0746,39.658667,14.570593,,2021-12-22
c0746,39.658667,14.570593,32.098078152670446,2021-12-23
c0746,39.658667,14.570593,32.06614062784331,2021-12-24
c0746,39.658667,14.570593,,2021-12-25
c0746,39.658667,14.570593,27.300192817811624,2021-12-26
c0746,39.658667,14.570593,,2021-12-27
c0746,39.658667,14.570593,31.565067460614703,2021-12-28
c0746,39.658667,14.570593,32.868056263875246,2021-12-29
c0746,39.658667,14.570593,,2021-12-30
c0746,39.658667,14.570593,,2021-12-31
c0746,39.658667,14.570593,34.19359426417694,2022-01-01
c0746,39.658667,14.570593,32.479584265954124,2022-01-02
c0746,39.658667,14.570593,30.014701206568493,2022-01-03
c0746,39.658667,14.570593,27.44704475416456,2022-01-04
