cell_id,lat_center,lon_center,mean,date
c0544,38.532541,13.971077,31.134249814638732,2022-01-02
c0544,38.532541,13.971077,29.96536361867449,2022-01-03
c0544,38.532541,13.971077,28.777621795387393,2022-01-04
c0544,38.532541,13.971077,,2022-01-05
c0544,38.532541,13.971077,,2022-01-06
c0544,38.532541,13.971077,28.989389159101144,2022-01-07
c0544,38.532541,13.971077,,2022-01-08
c0544,38.532541,13.971077,31.190305300614227,2022-01-09
c0544,38.532541,13.971077,29.91551774781191,2022-01-10
c0544,38.532541,13.971077,35.14936539821614,2022-01-11
c0544,38.532541,13.971077,32.90980640347204,2022-01-12
c0544,38.532541,13.971077,35.71851331845113,2022-01-13
c0544,38.532541,13.971077,37.22423267063007,2022-01-14
c0544,38.532541,13.971077,30.862629378685924,2022-01-15
c0544,38.532541,13.971077,30.42979538113936,2022-01-16
c0544,38.532541,13.971077,31.37024586412637,2022-01-17
c0544,38.532541,13.971077,33.07792543000936,2022-01-18
c0544,38.532541,13.971077,40.38444256511678,2022-01-19
c0544,38.532541,13.971077,30.65427068395086,2022-01-20
c0544,38.532541,13.971077,32.572256010778844,2022-01-21
c0544,38.532541,13.971077,,2022-01-22
c0544,38.532541,13.971077,,2022-01-23
c0544,38.532541,13.971077,35.62699635440062,2022-01-24
c0544,38.532541,13.971077,36.49340015455264,2022-01-25
c0544,38.532541,13.971077,34.533358642814825,2022-01-26
c0544,38.532541,13.971077,33.08040795581964,2022-01-27
c0544,38.532541,13.971077,32.59912662544854,2022-01-28
c0544,38.532541,13.971077,,2022-01-29
c0544,38.532541,13.971077,33.62161150177987,2022-01-30
c0544,38.532541,13.971077,33.75242198622373,2022-01-31
c0544,38.532541,13.971077,30.947189544183463,2022-02-01
c0544,38.532541,13.971077,,2022-02-02
c0544,38.532541,13.971077,,2022-02-03
c0544,38.532541,13.971077,,2022-02-04
c0544,38.532541,13.971077,33.68732538662782,2022-02-05
c0544,38.532541,13.971077,,2022-02-06
c0544,38.532541,13.971077,33.3328280609571,2022-02-07
c0544,38.532541,13.971077,,2022-02-08
c0544,38.532541,13.971077,,2022-02-09
c0544,38.532541,13.971077,,2022-02-10
c0544,38.532541,13.971077,,2022-02-11
c0544,38.532541,13.971077,,2022-02-12
c0544,38.532541,13.971077,,2022-02-13
c0544,38.532541,13.971077,,2022-02-14
c0544,38.532541,13.971077,32.492948617520796,2022-02-15
c0544,38.532541,13.971077,29.64870795948172,2022-02-16
c0544,38.532541,13.971077,,2022-02-17
c0544,38.532541,13.971077,,2022-02-18
c0544,38.532541,13.971077,,2022-02-19
c0544,38.532541,13.971077,,2022-02-20
c0544,38.532541,13.971077,,2022-02-22
c0544,38.532541,13.971077,34.94537233429581,2022-02-23
c0544,38.532541,13.971077,,2022-02-24
c0544,38.532541,13.971077,35.619880961036195,2022-02-25
c0544,38.532541,13.971077,33.14050620236875,2022-02-26
c0544,38.532541,13.971077,33.789127660864644,2022-02-27
c0544,38.532541,13.971077,39.06726883384371,2022-02-28
c0544,38.532541,13.971077,37.877351506731394,2022-03-01
c0544,38.532541,13.971077,36.63634176529078,2022-03-02
c0544,38.532541,13.971077,,2022-03-03
c0544,38.532541,13.971077,36.0468070671447,2022-03-04
c0544,38.532541,13.971077,35.43695095742594,2022-03-05
c0544,38.532541,13.971077,31.957598745414288,2022-03-06
c0544,38.532541,13.971077,36.18495700364441,2022-03-07
c0544,38.532541,13.971077,34.56779660621429,2022-03-08
c0544,38.532541,13.971077,31.773416149793412,2022-03-09
c0544,38.532541,13.971077,35.24825575696363,2022-03-10
c0544,38.532541,13.971077,,2022-03-11
c0544,38.532541,13.971077,,2022-03-12
c0544,38.532541,13.971077,34.246614665451595,2022-03-13
c0544,38.532541,13.971077,,2022-03-14
c0544,38.532541,13.971077,,2022-03-15
c0544,38.532541,13.971077,,2022-03-16
c0544,38.532541,13.971077,38.654333987012464,2022-03-17
c0544,38.532541,13.971077,34.27238770145801,2022-03-18
c0544,38.532541,13.971077,,2022-03-19
c0544,38.532541,13.971077,39.27693816086066,2022-03-20
c0544,38.532541,13.971077,39.216032217948474,2022-03-21
c0544,38.532541,13.971077,,2022-03-22
c0544,38.532541,13.971077,,2022-03-23
c0544,38.532541,13.971077,,2022-03-24
c0544,38.532541,13.971077,,2022-03-25
c0544,38.532541,13.971077,,2022-03-26
c0544,38.532541,13.971077,,2022-03-27
c0544,38.532541,13.971077,36.68970545014558,2022-03-28
c0544,38.532541,13.971077,,2022-03-29
c0544,38.532541,13.971077,34.039074741662354,2022-03-30
c0544,38.532541,13.971077,29.95509684100242,2022-03-31
c0544,38.532541,13.971077,32.45658977072127,2022-04-01
c0544,38.532541,13.971077,31.816723990908383,2022-04-02
c0544,38.532541,13.971077,31.855257757890943,2022-04-03
c0544,38.532541,13.971077,,2022-04-04
c0544,38.532541,13.971077,,2022-04-05
c0544,38.532541,13.971077,32.41179056063609,2022-04-06
c0544,38.532541,13.971077,,2022-04-07
c0544,38.532541,13.971077,,2022-04-08
c0544,38.532541,13.971077,,2022-04-09
c0544,38.532541,13.971077,34.62178550420468,2022-04-10
c0544,38.532541,13.971077,,2022-04-11
c0544,38.532541,13.971077,,2022-04-12
c0544,38.532541,13.971077,34.96581656467682,2022-04-13
c0544,38.532541,13.971077,32.307018554122244,2022-04-14
c0544,38.532541,13.971077,,2022-04-15
c0544,38.532541,13.971077,29.93535312471013,2022-04-16
c0544,38.532541,13.971077,29.36157247236349,2022-04-17
c0544,38.532541,13.971077,35.66264587164181,2022-04-18
c0544,38.532541,13.971077,,2022-04-19
c0544,38.532541,13.971077,32.12142356167479,2022-04-20
c0544,38.532541,13.971077,30.69693426777085,2022-04-21
c0544,38.532541,13.971077,29.35557689374085,2022-04-22
c0544,38.532541,13.971077,32.089944694931496,2022-04-23
c0544,38.532541,13.971077,32.53592545540014,2022-04-24
c0544,38.532541,13.971077,,2022-04-25
c0544,38.532541,13.971077,,2022-04-26
c0544,38.532541,13.971077,,2022-04-27
c0544,38.532541,13.971077,,2022-04-28
c0544,38.532541,13.971077,,2022-04-29
c0544,38.532541,13.971077,,2022-04-30
c0544,38.532541,13.971077,,2022-05-01
c0544,38.532541,13.971077,,2022-05-02
c0544,38.532541,13.971077,34.54965048638642,2022-05-03
c0544,38.532541,13.971077,32.51791250560702,2022-05-04
c0544,38.532541,13.971077,29.056930719028102,2022-05-05
c0544,38.532541,13.971077,27.172810521113018,2022-05-06
c0544,38.532541,13.971077,31.988434518124304,2022-05-07
c0544,38.532541,13.971077,27.64676467882015,2022-05-08
c0544,38.532541,13.971077,31.94868082241188,2022-05-09
c0544,38.532541,13.971077,34.56357594597451,2022-05-10
c0544,38.532541,13.971077,,2022-05-11
c0544,38.532541,13.971077,,2022-05-12
c0544,38.532541,13.971077,,2022-05-13
c0544,38.532541,13.971077,,2022-05-14
c0544,38.532541,13.971077,28.29537063484555,2022-05-15
c0544,38.532541,13.971077,,2022-05-16
c0544,38.532541,13.971077,,2022-05-17
c0544,38.532541,13.971077,,2022-05-18
c0544,38.532541,13.971077,,2022-05-19
c0544,38.532541,13.971077,31.381103274970233,2022-05-20
c0544,38.532541,13.971077,,2022-05-21
c0544,38.532541,13.971077,,2022-05-22
c0544,38.532541,13.971077,,2022-05-23
c0544,38.532541,13.971077,,2022-05-24
c0544,38.532541,13.971077,,2022-05-25
c0544,38.532541,13.971077,33.52657166487123,2022-05-26
c0544,38.532541,13.971077,,2022-05-27
c0544,38.532541,13.971077,28.921464782960857,2022-05-28
c0544,38.532541,13.971077,,2022-05-29
c0544,38.532541,13.971077,29.272069322083745,2022-05-30
c0544,38.532541,13.971077,29.505554611039933,2022-05-31
c0544,38.532541,13.971077,,2022-06-01
c0544,38.532541,13.971077,,2022-06-02
c0544,38.532541,13.971077,,2022-06-03
c0544,38.532541,13.971077,,2022-06-04
c0544,38.532541,13.971077,27.7407697734302,2022-06-05
c0544,38.532541,13.971077,32.08872028996967,2022-06-06
c0544,38.532541,13.971077,,2022-06-07
c0544,38.532541,13.971077,,2022-06-08
c0544,38.532541,13.971077,29.15507895463067,2022-06-09
c0544,38.532541,13.971077,26.90817965105907,2022-06-10
c0544,38.532541,13.971077,31.00050403117702,2022-06-11
c0544,38.532541,13.971077,,2022-06-12
c0544,38.532541,13.971077,,2022-06-13
c0544,38.532541,13.971077,,2022-06-14
c0544,38.532541,13.971077,32.39471446231373,2022-06-15
c0544,38.532541,13.971077,20.89292001989456,2022-06-16
c0544,38.532541,13.971077,,2022-06-17
c0544,38.532541,13.971077,,2022-06-18
c0544,38.532541,13.971077,,2022-06-19
c0544,38.532541,13.971077,,2022-06-20
c0544,38.532541,13.971077,26.15380194280509,2022-06-21
c0544,38.532541,13.971077,,2022-06-22
c0544,38.532541,13.971077,,2022-06-23
c0544,38.532541,13.971077,,2022-06-24
c0544,38.532541,13.971077,,2022-06-25
c0544,38.532541,13.971077,28.78087432605978,2022-06-26
c0544,38.532541,13.971077,27.72077798343448,2022-06-27
c0544,38.532541,13.971077,,2022-06-28
c0544,38.532541,13.971077,32.75078522954683,2022-06-29
c0544,38.532541,13.971077,,2022-06-30
c0544,38.532541,13.971077,24.204767237091065,2022-07-01
c0544,38.532541,13.971077,26.465875674431064,2022-07-02
c0544,38.532541,13.971077,,2022-07-03
c0544,38.532541,13.971077,,2022-07-04
c0544,38.532541,13.971077,,2022-07-05
c0544,38.532541,13.971077,,2022-07-06
c0544,38.532541,13.971077,26.784056844074257,2022-07-07
c0544,38.532541,13.971077,,2022-07-08
c0544,38.532541,13.971077,29.18418790581563,2022-07-09
c0544,38.532541,13.971077,26.86879535700764,2022-07-10
c0544,38.532541,13.971077,,2022-07-11
c0544,38.532541,13.971077,27.44183608992252,2022-07-12
c0544,38.532541,13.971077,,2022-07-13
c0544,38.532541,13.971077,,2022-07-14
c0544,38.532541,13.971077,,2022-07-15
c0544,38.532541,13.971077,,2022-07-16
c0544,38.532541,13.971077,26.31430796062475,2022-07-17
c0544,38.532541,13.971077,27.777387326201133,2022-07-18
c0544,38.532541,13.971077,,2022-07-19
c0544,38.532541,13.971077,,2022-07-20
c0544,38.532541,13.971077,,2022-07-21
c0544,38.532541,13.971077,16.736274595307822,2022-07-22
c0544,38.532541,13.971077,29.590621812799323,2022-07-23
c0544,38.532541,13.971077,,2022-07-24
c0544,38.532541,13.971077,,2022-07-25
c0544,38.532541,13.971077,34.981541927073785,2022-07-26
c0544,38.532541,13.971077,,2022-07-27
c0544,38.532541,13.971077,30.663959881900993,2022-07-28
c0544,38.532541,13.971077,,2022-07-29
c0544,38.532541,13.971077,,2022-07-30
c0544,38.532541,13.971077,28.536273557080577,2022-07-31
c0544,38.532541,13.971077,,2022-08-01
c0544,38.532541,13.971077,,2022-08-02
c0544,38.532541,13.971077,26.79265579416845,2022-08-03
c0544,38.532541,13.971077,,2022-08-04
c0544,38.532541,13.971077,,2022-08-05
c0544,38.532541,13.971077,,2022-08-06
c0544,38.532541,13.971077,,2022-08-07
c0544,38.532541,13.971077,31.695995339537543,2022-08-08
c0544,38.532541,13.971077,33.34718135539278,2022-08-09
c0544,38.532541,13.971077,32.72706636120559,2022-08-10
c0544,38.532541,13.971077,,2022-08-11
c0544,38.532541,13.971077,,2022-08-12
c0544,38.532541,13.971077,31.65407503187932,2022-08-13
c0544,38.532541,13.971077,,2022-08-14
c0544,38.532541,13.971077,30.90249539660885,2022-08-15
c0544,38.532541,13.971077,,2022-08-16
c0544,38.532541,13.971077,,2022-08-17
c0544,38.532541,13.971077,,2022-08-18
c0544,38.532541,13.971077,26.41400590292686,2022-08-19
c0544,38.532541,13.971077,27.707498599491014,2022-08-20
c0544,38.532541,13.971077,29.235945292902116,2022-08-21
c0544,38.532541,13.971077,,2022-08-22
c0544,38.532541,13.971077,27.592139833794615,2022-08-23
c0544,38.532541,13.971077,31.180305496137414,2022-08-24
c0544,38.532541,13.971077,,2022-08-25
c0544,38.532541,13.971077,,2022-08-26
c0544,38.532541,13.971077,,2022-08-27
c0544,38.532541,13.971077,24.285020537487256,2022-08-28
c0544,38.532541,13.971077,,2022-08-29
c0544,38.532541,13.971077,,2022-08-31
c0544,38.532541,13.971077,24.38619070860242,2022-09-01
c0544,38.532541,13.971077,32.50012268343589,2022-09-02
c0544,38.532541,13.971077,,2022-09-03
c0544,38.532541,13.971077,,2022-09-04
c0544,38.532541,13.971077,,2022-09-05
c0544,38.532541,13.971077,,2022-09-06
c0544,38.532541,13.971077,,2022-09-07
c0544,38.532541,13.971077,29.36997212834653,2022-09-08
c0544,38.532541,13.971077,24.97561335811408,2022-09-09
c0544,38.532541,13.971077,,2022-09-10
c0544,38.532541,13.971077,25.87171512297212,2022-09-11
c0544,38.532541,13.971077,27.06022046760689,2022-09-12
c0544,38.532541,13.971077,,2022-09-13
c0544,38.532541,13.971077,,2022-09-14
c0544,38.532541,13.971077,,2022-09-15
c0544,38.532541,13.971077,27.413862886002526,2022-09-16
c0544,38.532541,13.971077,27.85684622011787,2022-09-17
c0544,38.532541,13.971077,,2022-09-18
c0544,38.532541,13.971077,,2022-09-19
c0544,38.532541,13.971077,,2022-09-20
c0544,38.532541,13.971077,23.757629233874333,2022-09-21
c0544,38.532541,13.971077,29.15133681579904,2022-09-22
c0544,38.532541,13.971077,,2022-09-23
c0544,38.532541,13.971077,,2022-09-24
c0544,38.532541,13.971077,,2022-09-25
c0544,38.532541,13.971077,27.56942134149321,2022-09-26
c0544,38.532541,13.971077,26.202163185516813,2022-09-27
c0544,38.532541,13.971077,25.22227368602665,2022-09-28
c0544,38.532541,13.971077,,2022-09-29
c0544,38.532541,13.971077,26.483255814494015,2022-09-30
c0544,38.532541,13.971077,27.03776683305686,2022-10-01
c0544,38.532541,13.971077,25.85755933466872,2022-10-02
c0544,38.532541,13.971077,,2022-10-03
c0544,38.532541,13.971077,,2022-10-04
c0544,38.532541,13.971077,,2022-10-05
c0544,38.532541,13.971077,,2022-10-06
c0544,38.532541,13.971077,,2022-10-07
c0544,38.532541,13.971077,25.580032558398404,2022-10-08
c0544,38.532541,13.971077,,2022-10-09
c0544,38.532541,13.971077,,2022-10-10
c0544,38.532541,13.971077,21.233583912716934,2022-10-11
c0544,38.532541,13.971077,,2022-10-12
c0544,38.532541,13.971077,25.2347277478012,2022-10-13
c0544,38.532541,13.971077,29.07238866712919,2022-10-14
c0544,38.532541,13.971077,,2022-10-15
c0544,38.532541,13.971077,,2022-10-16
c0544,38.532541,13.971077,,2022-10-17
c0544,38.532541,13.971077,,2022-10-18
c0544,38.532541,13.971077,25.49320595891177,2022-10-19
c0544,38.532541,13.971077,29.967192310928205,2022-10-20
c0544,38.532541,13.971077,,2022-10-21
c0544,38.532541,13.971077,,2022-10-22
c0544,38.532541,13.971077,,2022-10-23
c0544,38.532541,13.971077,,2022-10-24
c0544,38.532541,13.971077,,2022-10-25
c0544,38.532541,13.971077,,2022-10-26
c0544,38.532541,13.971077,,2022-10-27
c0544,38.532541,13.971077,,2022-10-28
c0544,38.532541,13.971077,28.346884276661537,2022-10-29
c0544,38.532541,13.971077,,2022-10-30
c0544,38.532541,13.971077,,2022-10-31
c0544,38.532541,13.971077,,2022-11-01
c0544,38.532541,13.971077,,2022-11-02
c0544,38.532541,13.971077,27.452146666388657,2022-11-03
c0544,38.532541,13.971077,,2022-11-04
c0544,38.532541,13.971077,25.350128918704492,2022-11-05
c0544,38.532541,13.971077,28.591717634918115,2022-11-06
c0544,38.532541,13.971077,23.533814132199844,2022-11-07
c0544,38.532541,13.971077,,2022-11-08
c0544,38.532541,13.971077,,2022-11-09
c0544,38.532541,13.971077,,2022-11-10
c0544,38.532541,13.971077,23.337437977643575,2022-11-11
c0544,38.532541,13.971077,24.610254199479854,2022-11-12
c0544,38.532541,13.971077,,2022-11-13
c0544,38.532541,13.971077,26.73489538846185,2022-11-14
c0544,38.532541,13.971077,,2022-11-15
c0544,38.532541,13.971077,,2022-11-16
c0544,38.532541,13.971077,27.888480225828445,2022-11-17
c0544,38.532541,13.971077,26.32784030068633,2022-11-18
c0544,38.532541,13.971077,,2022-11-19
c0544,38.532541,13.971077,,2022-11-20
c0544,38.532541,13.971077,28.343080786653783,2022-11-21
c0544,38.532541,13.971077,26.252513749760737,2022-11-22
c0544,38.532541,13.971077,26.626598820389184,2022-11-23
c0544,38.532541,13.971077,28.687928583439767,2022-11-24
c0544,38.532541,13.971077,28.183857013522957,2022-11-25
c0544,38.532541,13.971077,25.584214550211257,2022-11-26
c0544,38.532541,13.971077,28.29267558543212,2022-11-27
c0544,38.532541,13.971077,28.072931452012103,2022-11-28
c0544,38.532541,13.971077,,2022-11-29
c0544,38.532541,13.971077,,2022-11-30
c0544,38.532541,13.971077,30.61988963093407,2022-12-01
c0544,38.532541,13.971077,,2022-12-02
c0544,38.532541,13.971077,24.661299023049352,2022-12-03
c0544,38.532541,13.971077,,2022-12-04
c0544,38.532541,13.971077,,2022-12-05
c0544,38.532541,13.971077,,2022-12-06
c0544,38.532541,13.971077,29.091923424879433,2022-12-07
c0544,38.532541,13.971077,31.663770754490297,2022-12-08
c0544,38.532541,13.971077,,2022-12-09
c0544,38.532541,13.971077,27.56983970062239,2022-12-10
c0544,38.532541,13.971077,,2022-12-11
c0544,38.532541,13.971077,30.92907801891958,2022-12-12
c0544,38.532541,13.971077,28.45237211758538,2022-12-13
c0544,38.532541,13.971077,25.901935844318206,2022-12-14
c0544,38.532541,13.971077,,2022-12-15
c0544,38.532541,13.971077,27.85815109796984,2022-12-16
c0544,38.532541,13.971077,,2022-12-17
c0544,38.532541,13.971077,28.08730198847885,2022-12-18
c0544,38.532541,13.971077,,2022-12-19
c0544,38.532541,13.971077,30.167079535762863,2022-12-20
c0544,38.532541,13.971077,29.452766142811257,2022-12-21
c0544,38.532541,13.971077,28.78379159300691,2022-12-22
c0544,38.532541,13.971077,30.23021607499193,2022-12-23
c0544,38.532541,13.971077,,2022-12-24
c0544,38.532541,13.971077,,2022-12-25
c0544,38.532541,13.971077,,2022-12-26
c0544,38.532541,13.971077,29.93371334752307,2022-12-27
c0544,38.532541,13.971077,29.09403348163129,2022-12-28
c0544,38.532541,13.971077,,2022-12-29
c0544,38.532541,13.971077,,2022-12-30
c0544,38.532541,13.971077,31.531135465947557,2022-12-31
c0544,38.532541,13.971077,30.88058273928821,2023-01-01
c0544,38.532541,13.971077,,2023-01-02
c0544,38.532541,13.971077,,2023-01-03
c0544,38.532541,13.971077,29.49401566852917,2023-01-04
c0544,38.532541,13.971077,28.48093206826834,2023-01-05
c0544,38.532541,13.971077,29.94045961641819,2023-01-06
c0544,38.532541,13.971077,30.472141968454537,2023-01-07
c0544,38.532541,13.971077,26.3918125418301,2023-01-08
c0544,38.532541,13.971077,26.39252792686076,2023-01-09
c0544,38.532541,13.971077,27.40091680118063,2023-01-10
c0544,38.532541,13.971077,,2023-01-11
c0544,38.532541,13.971077,28.756966475194645,2023-01-12
c0544,38.532541,13.971077,,2023-01-13
c0544,38.532541,13.971077,31.05853834093283,2023-01-14
c0544,38.532541,13.971077,28.076107249545142,2023-01-15
c0544,38.532541,13.971077,29.830427794035256,2023-01-16
c0544,38.532541,13.971077,30.944867749226333,2023-01-18
c0544,38.532541,13.971077,28.601345469029685,2023-01-19
c0544,38.532541,13.971077,30.463080995297332,2023-01-20
c0544,38.532541,13.971077,32.204749437924484,2023-01-21
c0544,38.532541,13.971077,,2023-01-22
c0544,38.532541,13.971077,35.008264040994966,2023-01-23
c0544,38.532541,13.971077,,2023-01-24
c0544,38.532541,13.971077,,2023-01-25
c0544,38.532541,13.971077,29.722030905597983,2023-01-26
c0544,38.532541,13.971077,36.16303155635716,2023-01-27
c0544,38.532541,13.971077,,2023-01-28
c0544,38.532541,13.971077,,2023-01-29
c0544,38.532541,13.971077,35.93913320949617,2023-01-30
c0544,38.532541,13.971077,32.64280811356336,2023-01-31
c0544,38.532541,13.971077,,2023-02-01
c0544,38.532541,13.971077,33.252373181647606,2023-02-02
c0544,38.532541,13.971077,,2023-02-03
c0544,38.532541,13.971077,31.962662803347317,2023-02-04
c0544,38.532541,13.971077,29.32277416136657,2023-02-05
c0544,38.532541,13.971077,32.77767179386694,2023-02-06
c0544,38.532541,13.971077,31.98618394673727,2023-02-07
c0544,38.532541,13.971077,28.718089568642995,2023-02-08
c0544,38.532541,13.971077,34.087819993392735,2023-02-09
c0544,38.532541,13.971077,36.227892171817885,2023-02-10
c0544,38.532541,13.971077,34.20910701549157,2023-02-11
c0544,38.532541,13.971077,34.935981350813364,2023-02-12
c0544,38.532541,13.971077,30.262659829625967,2023-02-13
c0544,38.532541,13.971077,29.742457161879837,2023-02-14
c0544,38.532541,13.971077,,2023-02-15
c0544,38.532541,13.971077,27.613738488513462,2023-02-16
c0544,38.532541,13.971077,,2023-02-17
c0544,38.532541,13.971077,30.151218945373987,2023-02-18
c0544,38.532541,13.971077,,2023-02-19
c0544,38.532541,13.971077,,2023-02-20
c0544,38.532541,13.971077,,2023-02-21
c0544,38.532541,13.971077,,2023-02-22
c0544,38.532541,13.971077,,2023-02-23
c0544,38.532541,13.971077,29.538773837430572,2023-02-24
c0544,38.532541,13.971077,,2023-02-25
c0544,38.532541,13.971077,,2023-02-26
c0544,38.532541,13.971077,,2023-02-27
c0544,38.532541,13.971077,,2023-02-28
c0544,38.532541,13.971077,34.82198193085663,2023-03-01
c0544,38.532541,13.971077,,2023-03-02
c0544,38.532541,13.971077,,2023-03-03
c0544,38.532541,13.971077,33.87671163169326,2023-03-04
c0544,38.532541,13.971077,38.576254750564615,2023-03-05
c0544,38.532541,13.971077,,2023-03-06
c0544,38.532541,13.971077,,2023-03-07
c0544,38.532541,13.971077,32.26761537784512,2023-03-08
c0544,38.532541,13.971077,,2023-03-09
c0544,38.532541,13.971077,31.015788303921955,2023-03-10
c0544,38.532541,13.971077,29.933514334354093,2023-03-11
c0544,38.532541,13.971077,29.70309644153549,2023-03-12
c0544,38.532541,13.971077,,2023-03-13
c0544,38.532541,13.971077,32.33880682068092,2023-03-14
c0544,38.532541,13.971077,34.46898193368198,2023-03-15
c0544,38.532541,13.971077,,2023-03-16
c0544,38.532541,13.971077,,2023-03-17
c0544,38.532541,13.971077,,2023-03-18
c0544,38.532541,13.971077,,2023-03-19
c0544,38.532541,13.971077,28.803092027945848,2023-03-20
c0544,38.532541,13.971077,30.181850491903447,2023-03-21
c0544,38.532541,13.971077,,2023-03-22
c0544,38.532541,13.971077,,2023-03-23
c0544,38.532541,13.971077,,2023-03-24
c0544,38.532541,13.971077,32.43220046418204,2023-03-25
c0544,38.532541,13.971077,,2023-03-26
c0544,38.532541,13.971077,32.7506752154649,2023-03-27
c0544,38.532541,13.971077,,2023-03-28
c0544,38.532541,13.971077,,2023-03-29
c0544,38.532541,13.971077,,2023-03-30
c0544,38.532541,13.971077,,2023-03-31
c0544,38.532541,13.971077,34.43819654632573,2023-04-01
c0544,38.532541,13.971077,33.67536405481365,2023-04-02
c0544,38.532541,13.971077,32.872010213352446,2023-04-03
c0544,38.532541,13.971077,32.08739873640716,2023-04-04
c0544,38.532541,13.971077,28.74154793349525,2023-04-05
c0544,38.532541,13.971077,34.656781545716754,2023-04-06
c0544,38.532541,13.971077,,2023-04-07
c0544,38.532541,13.971077,,2023-04-08
c0544,38.532541,13.971077,30.496314303386026,2023-04-09
c0544,38.532541,13.971077,29.810499343400384,2023-04-10
c0544,38.532541,13.971077,38.92221363709993,2023-04-11
c0544,38.532541,13.971077,,2023-04-12
c0544,38.532541,13.971077,,2023-04-13
c0544,38.532541,13.971077,32.98759163678112,2023-04-15
c0544,38.532541,13.971077,31.11104005452152,2023-04-16
c0544,38.532541,13.971077,27.671280853824932,2023-04-17
c0544,38.532541,13.971077,34.38800406308173,2023-04-18
c0544,38.532541,13.971077,,2023-04-19
c0544,38.532541,13.971077,,2023-04-20
c0544,38.532541,13.971077,32.38112530875731,2023-04-21
c0544,38.532541,13.971077,,2023-04-22
c0544,38.532541,13.971077,,2023-04-23
c0544,38.532541,13.971077,42.82227649612651,2023-04-24
c0544,38.532541,13.971077,,2023-04-25
c0544,38.532541,13.971077,32.481521831696284,2023-04-26
c0544,38.532541,13.971077,32.74457809516267,2023-04-27
c0544,38.532541,13.971077,,2023-04-28
c0544,38.532541,13.971077,,2023-04-29
c0544,38.532541,13.971077,,2023-04-30
c0544,38.532541,13.971077,29.268559188625105,2023-05-01
c0544,38.532541,13.971077,,2023-05-02
c0544,38.532541,13.971077,,2023-05-03
c0544,38.532541,13.971077,,2023-05-04
c0544,38.532541,13.971077,,2023-05-05
c0544,38.532541,13.971077,,2023-05-06
c0544,38.532541,13.971077,33.196718350909386,2023-05-07
c0544,38.532541,13.971077,,2023-05-08
c0544,38.532541,13.971077,31.895880865822615,2023-05-09
c0544,38.532541,13.971077,30.947921682504447,2023-05-10
c0544,38.532541,13.971077,33.79543715972639,2023-05-11
c0544,38.532541,13.971077,34.95540945666423,2023-05-12
c0544,38.532541,13.971077,26.4461906538771,2023-05-13
c0544,38.532541,13.971077,,2023-05-14
c0544,38.532541,13.971077,,2023-05-15
c0544,38.532541,13.971077,,2023-05-16
c0544,38.532541,13.971077,32.986712567575495,2023-05-17
c0544,38.532541,13.971077,27.7776287777766,2023-05-18
c0544,38.532541,13.971077,,2023-05-19
c0544,38.532541,13.971077,,2023-05-20
c0544,38.532541,13.971077,23.32339920810948,2023-05-21
c0544,38.532541,13.971077,32.94482087541772,2023-05-22
c0544,38.532541,13.971077,33.090717817664284,2023-05-23
c0544,38.532541,13.971077,,2023-05-24
c0544,38.532541,13.971077,,2023-05-25
c0544,38.532541,13.971077,,2023-05-26
c0544,38.532541,13.971077,,2023-05-27
c0544,38.532541,13.971077,35.4908699784988,2023-05-28
c0544,38.532541,13.971077,34.011818795668006,2023-05-29
c0544,38.532541,13.971077,28.96560191439755,2023-05-30
c0544,38.532541,13.971077,,2023-05-31
c0544,38.532541,13.971077,31.603218353332736,2023-06-01
c0544,38.532541,13.971077,30.73783773539654,2023-06-02
c0544,38.532541,13.971077,,2023-06-03
c0544,38.532541,13.971077,,2023-06-04
c0544,38.532541,13.971077,,2023-06-05
c0544,38.532541,13.971077,,2023-06-06
c0544,38.532541,13.971077,,2023-06-07
c0544,38.532541,13.971077,30.60873397346027,2023-06-08
c0544,38.532541,13.971077,,2023-06-09
c0544,38.532541,13.971077,29.28378868597358,2023-06-10
c0544,38.532541,13.971077,,2023-06-11
c0544,38.532541,13.971077,30.762670573860643,2023-06-12
c0544,38.532541,13.971077,32.61866303565817,2023-06-13
c0544,38.532541,13.971077,26.77333539701261,2023-06-14
c0544,38.532541,13.971077,33.12248036848531,2023-06-15
c0544,38.532541,13.971077,26.388177699730473,2023-06-16
c0544,38.532541,13.971077,,2023-06-17
c0544,38.532541,13.971077,,2023-06-18
c0544,38.532541,13.971077,31.735630688579388,2023-06-19
c0544,38.532541,13.971077,,2023-06-20
c0544,38.532541,13.971077,,2023-06-21
c0544,38.532541,13.971077,,2023-06-22
c0544,38.532541,13.971077,,2023-06-23
c0544,38.532541,13.971077,33.90484918199794,2023-06-24
c0544,38.532541,13.971077,31.22145248454246,2023-06-25
c0544,38.532541,13.971077,31.888153484287056,2023-06-26
c0544,38.532541,13.971077,,2023-06-27
c0544,38.532541,13.971077,,2023-06-28
c0544,38.532541,13.971077,67.6829206393182,2023-06-29
c0544,38.532541,13.971077,41.15715481850255,2023-06-30
c0544,38.532541,13.971077,39.28081950586344,2023-07-01
c0544,38.532541,13.971077,36.21500604349588,2023-07-02
c0544,38.532541,13.971077,,2023-07-03
c0544,38.532541,13.971077,,2023-07-04
c0544,38.532541,13.971077,30.64727067250291,2023-07-05
c0544,38.532541,13.971077,,2023-07-06
c0544,38.532541,13.971077,31.620821187084463,2023-07-07
