cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,38.424571708814995,2020-05-12
c0890,40.559568,9.774461,32.96491944716165,2020-05-13
c0890,40.559568,9.774461,35.05308930253098,2020-05-14
c0890,40.559568,9.774461,,2020-05-15
c0890,40.559568,9.774461,,2020-05-16
c0890,40.559568,9.774461,,2020-05-17
c0890,40.559568,9.774461,31.499450465955167,2020-05-18
c0890,40.559568,9.774461,30.28478008315548,2020-05-19
c0890,40.559568,9.774461,30.56002267872684,2020-05-20
c0890,40.559568,9.774461,34.03114391911334,2020-05-21
c0890,40.559568,9.774461,36.46949786829345,2020-05-22
c0890,40.559568,9.774461,36.1722484155075,2020-05-23
c0890,40.559568,9.774461,33.61158013674686,2020-05-24
c0890,40.559568,9.774461,35.08326050395773,2020-05-25
c0890,40.559568,9.774461,34.169552518834315,2020-05-26
c0890,40.559568,9.774461,34.00453449047173,2020-05-27
c0890,40.559568,9.774461,37.207205801878125,2020-05-28
c0890,40.559568,9.774461,31.560641130089422,2020-05-29
c0890,40.559568,9.774461,34.12954584547472,2020-05-30
c0890,40.559568,9.774461,32.994282570796905,2020-05-31
c0890,40.559568,9.774461,32.19291135319879,2020-06-01
c0890,40.559568,9.774461,,2020-06-02
c0890,40.559568,9.774461,32.24806313220612,2020-06-03
c0890,40.559568,9.774461,30.363780401503018,2020-06-04
c0890,40.559568,9.774461,27.10102204136089,2020-06-05
c0890,40.559568,9.774461,27.004733046569964,2020-06-06
c0890,40.559568,9.774461,28.199520769688306,2020-06-07
c0890,40.559568,9.774461,28.498739085943686,2020-06-08
c0890,40.559568,9.774461,31.48873813166037,2020-06-09
c0890,40.559568,9.774461,29.493964211674456,2020-06-10
c0890,40.559568,9.774461,27.558527542020727,2020-06-11
c0890,40.559568,9.774461,,2020-06-13
c0890,40.559568,9.774461,28.87304190294645,2020-06-14
c0890,40.559568,9.774461,30.97075402737639,2020-06-15
c0890,40.559568,9.774461,26.55878853386258,2020-06-16
c0890,40.559568,9.774461,29.426411687632644,2020-06-17
c0890,40.559568,9.774461,28.901744203738986,2020-06-18
c0890,40.559568,9.774461,18.58868504014214,2020-06-19
c0890,40.559568,9.774461,29.72318412643011,2020-06-20
c0890,40.559568,9.774461,29.33937183933067,2020-06-21
c0890,40.559568,9.774461,29.5246886901745,2020-06-22
c0890,40.559568,9.774461,36.56184071937304,2020-06-23
c0890,40.559568,9.774461,31.888754354777028,2020-06-24
c0890,40.559568,9.774461,30.261478484975985,2020-06-25
c0890,40.559568,9.774461,30.602249003954626,2020-06-26
c0890,40.559568,9.774461,27.00003850252985,2020-06-27
c0890,40.559568,9.774461,31.482379649622025,2020-06-28
c0890,40.559568,9.774461,29.72323200932218,2020-06-29
c0890,40.559568,9.774461,27.226032261883283,2020-06-30
c0890,40.559568,9.774461,29.09494123075542,2020-07-01
c0890,40.559568,9.774461,28.778101792765813,2020-07-02
c0890,40.559568,9.774461,23.781458244354607,2020-07-03
c0890,40.559568,9.774461,28.0130532562367,2020-07-05
c0890,40.559568,9.774461,28.192146062448867,2020-07-06
c0890,40.559568,9.774461,27.916676978604112,2020-07-07
c0890,40.559568,9.774461,29.16284468359416,2020-07-08
c0890,40.559568,9.774461,29.955443026754303,2020-07-09
c0890,40.559568,9.774461,27.96005831404093,2020-07-10
c0890,40.559568,9.774461,28.117616729058227,2020-07-11
c0890,40.559568,9.774461,30.019519669712253,2020-07-12
c0890,40.559568,9.774461,25.5176405730252,2020-07-13
c0890,40.559568,9.774461,28.960349293562107,2020-07-14
c0890,40.559568,9.774461,28.1669051596885,2020-07-16
c0890,40.559568,9.774461,27.79729846715921,2020-07-17
c0890,40.559568,9.774461,28.57516147389315,2020-07-18
c0890,40.559568,9.774461,26.562148856700176,2020-07-19
c0890,40.559568,9.774461,28.240267661926303,2020-07-20
c0890,40.559568,9.774461,27.46618431025564,2020-07-21
c0890,40.559568,9.774461,26.88145276245499,2020-07-22
c0890,40.559568,9.774461,27.943872026828675,2020-07-23
c0890,40.559568,9.774461,29.374598168796773,2020-07-24
c0890,40.559568,9.774461,30.710949604948237,2020-07-25
c0890,40.559568,9.774461,,2020-07-26
c0890,40.559568,9.774461,31.036057686269793,2020-07-27
c0890,40.559568,9.774461,31.776246484278943,2020-07-28
c0890,40.559568,9.774461,27.275261507863284,2020-07-29
c0890,40.559568,9.774461,28.576248523266145,2020-07-30
c0890,40.559568,9.774461,26.73960052619214,2020-07-31
c0890,40.559568,9.774461,32.70854088059689,2020-08-02
c0890,40.559568,9.774461,,2020-08-03
c0890,40.559568,9.774461,29.287937416075057,2020-08-04
c0890,40.559568,9.774461,29.930464397350008,2020-08-05
c0890,40.559568,9.774461,28.569462167100728,2020-08-06
c0890,40.559568,9.774461,28.54399940772206,2020-08-07
c0890,40.559568,9.774461,28.538284946153,2020-08-08
c0890,40.559568,9.774461,30.087868435879106,2020-08-09
c0890,40.559568,9.774461,37.71123233879245,2020-08-10
c0890,40.559568,9.774461,29.98402698017612,2020-08-11
c0890,40.559568,9.774461,28.85969381488101,2020-08-12
c0890,40.559568,9.774461,29.44216280196451,2020-08-13
c0890,40.559568,9.774461,31.61115044818076,2020-08-14
c0890,40.559568,9.774461,31.782581718907092,2020-08-15
c0890,40.559568,9.774461,28.13582884635897,2020-08-16
c0890,40.559568,9.774461,27.367308813343147,2020-08-17
c0890,40.559568,9.774461,29.255194933115405,2020-08-18
c0890,40.559568,9.774461,28.765598833834556,2020-08-19
c0890,40.559568,9.774461,23.45523183820172,2020-08-20
c0890,40.559568,9.774461,26.042998564183016,2020-08-21
c0890,40.559568,9.774461,27.70280310584491,2020-08-22
c0890,40.559568,9.774461,28.108343094817705,2020-08-23
c0890,40.559568,9.774461,27.71919207160706,2020-08-24
c0890,40.559568,9.774461,30.76852837345869,2020-08-25
c0890,40.559568,9.774461,30.757883877020657,2020-08-26
c0890,40.559568,9.774461,28.65440295964445,2020-08-27
c0890,40.559568,9.774461,27.65490472962103,2020-08-28
c0890,40.559568,9.774461,27.662530476775807,2020-08-29
c0890,40.559568,9.774461,27.21875731739006,2020-08-30
c0890,40.559568,9.774461,30.637344317616034,2020-08-31
c0890,40.559568,9.774461,32.191580239822535,2020-09-01
c0890,40.559568,9.774461,25.73885772498867,2020-09-02
c0890,40.559568,9.774461,29.583698037249487,2020-09-03
c0890,40.559568,9.774461,30.77307607223107,2020-09-04
c0890,40.559568,9.774461,25.460658228555367,2020-09-05
c0890,40.559568,9.774461,29.019213405409175,2020-09-06
c0890,40.559568,9.774461,28.832043694303795,2020-09-07
c0890,40.559568,9.774461,30.163895003532794,2020-09-08
c0890,40.559568,9.774461,27.887102296229468,2020-09-09
c0890,40.559568,9.774461,26.040781719882485,2020-09-10
c0890,40.559568,9.774461,26.9524281840615,2020-09-11
c0890,40.559568,9.774461,28.808331190594668,2020-09-12
c0890,40.559568,9.774461,27.857548983022873,2020-09-13
c0890,40.559568,9.774461,30.93250343295817,2020-09-15
c0890,40.559568,9.774461,31.984216348467676,2020-09-16
c0890,40.559568,9.774461,32.52525252841708,2020-09-17
c0890,40.559568,9.774461,32.14649195597118,2020-09-18
c0890,40.559568,9.774461,,2020-09-19
c0890,40.559568,9.774461,38.645168569550975,2020-09-20
c0890,40.559568,9.774461,30.549452171612906,2020-09-21
c0890,40.559568,9.774461,29.947373645171663,2020-09-22
c0890,40.559568,9.774461,,2020-09-23
c0890,40.559568,9.774461,28.857177861503597,2020-09-24
c0890,40.559568,9.774461,44.21263727303015,2020-09-25
c0890,40.559568,9.774461,34.5016216152063,2020-09-26
c0890,40.559568,9.774461,26.5885345628141,2020-09-27
c0890,40.559568,9.774461,,2020-09-28
c0890,40.559568,9.774461,30.2388850504974,2020-09-29
c0890,40.559568,9.774461,34.52899447907207,2020-09-30
c0890,40.559568,9.774461,28.764717745580324,2020-10-01
c0890,40.559568,9.774461,,2020-10-02
c0890,40.559568,9.774461,29.54354076455839,2020-10-03
c0890,40.559568,9.774461,30.433044508949,2020-10-04
c0890,40.559568,9.774461,30.599113142627864,2020-10-05
c0890,40.559568,9.774461,29.349469517322685,2020-10-06
c0890,40.559568,9.774461,,2020-10-07
c0890,40.559568,9.774461,31.213772525225643,2020-10-08
c0890,40.559568,9.774461,30.97644603120234,2020-10-09
c0890,40.559568,9.774461,24.91597826535567,2020-10-10
c0890,40.559568,9.774461,31.664505251800872,2020-10-11
c0890,40.559568,9.774461,29.16517251549499,2020-10-12
c0890,40.559568,9.774461,32.307771545184345,2020-10-13
c0890,40.559568,9.774461,,2020-10-14
c0890,40.559568,9.774461,29.406809072915433,2020-10-15
c0890,40.559568,9.774461,33.622649280044634,2020-10-16
c0890,40.559568,9.774461,31.55457275279032,2020-10-17
c0890,40.559568,9.774461,32.80705103154843,2020-10-18
c0890,40.559568,9.774461,32.72453105063819,2020-10-19
c0890,40.559568,9.774461,29.059292998987136,2020-10-20
c0890,40.559568,9.774461,30.72687409141917,2020-10-21
c0890,40.559568,9.774461,25.987076440983255,2020-10-22
c0890,40.559568,9.774461,,2020-10-23
c0890,40.559568,9.774461,31.39946086628714,2020-10-24
c0890,40.559568,9.774461,42.00619685314683,2020-10-25
c0890,40.559568,9.774461,25.30973526670725,2020-10-26
c0890,40.559568,9.774461,30.579823927385025,2020-10-27
c0890,40.559568,9.774461,31.201392770080837,2020-10-28
c0890,40.559568,9.774461,31.492318965545913,2020-10-29
c0890,40.559568,9.774461,31.537147047459943,2020-10-30
c0890,40.559568,9.774461,28.447019722698965,2020-10-31
c0890,40.559568,9.774461,30.519161418461508,2020-11-01
c0890,40.559568,9.774461,27.678631473045545,2020-11-02
c0890,40.559568,9.774461,23.59466485944032,2020-11-03
c0890,40.559568,9.774461,26.76196117256285,2020-11-04
c0890,40.559568,9.774461,25.94826843282205,2020-11-05
c0890,40.559568,9.774461,30.388712905702864,2020-11-06
c0890,40.559568,9.774461,30.295655049230145,2020-11-07
c0890,40.559568,9.774461,26.85141626884296,2020-11-08
c0890,40.559568,9.774461,29.16762121450834,2020-11-09
c0890,40.559568,9.774461,30.570499833891823,2020-11-10
c0890,40.559568,9.774461,28.05112928790443,2020-11-11
c0890,40.559568,9.774461,,2020-11-12
c0890,40.559568,9.774461,29.151736819304933,2020-11-13
c0890,40.559568,9.774461,,2020-11-14
c0890,40.559568,9.774461,27.307178298276757,2020-11-15
c0890,40.559568,9.774461,,2020-11-16
c0890,40.559568,9.774461,30.810690508108628,2020-11-17
c0890,40.559568,9.774461,31.581262226283823,2020-11-18
c0890,40.559568,9.774461,30.127949007971992,2020-11-19
c0890,40.559568,9.774461,30.25703764255592,2020-11-20
c0890,40.559568,9.774461,32.61936637123433,2020-11-21
c0890,40.559568,9.774461,33.147810872442015,2020-11-22
c0890,40.559568,9.774461,32.957501954615424,2020-11-23
c0890,40.559568,9.774461,29.327880272154673,2020-11-24
c0890,40.559568,9.774461,28.483197332955275,2020-11-25
c0890,40.559568,9.774461,30.75276140617588,2020-11-26
c0890,40.559568,9.774461,,2020-11-27
c0890,40.559568,9.774461,,2020-11-28
c0890,40.559568,9.774461,30.69182756630163,2020-11-29
c0890,40.559568,9.774461,31.624211626082516,2020-11-30
c0890,40.559568,9.774461,,2020-12-01
c0890,40.559568,9.774461,,2020-12-02
c0890,40.559568,9.774461,34.741135927527324,2020-12-03
c0890,40.559568,9.774461,,2020-12-04
c0890,40.559568,9.774461,31.86247523833284,2020-12-05
c0890,40.559568,9.774461,32.57473920661455,2020-12-06
c0890,40.559568,9.774461,30.54870298316223,2020-12-07
c0890,40.559568,9.774461,32.09262364260925,2020-12-08
c0890,40.559568,9.774461,32.129284296019364,2020-12-09
c0890,40.559568,9.774461,,2020-12-10
c0890,40.559568,9.774461,,2020-12-11
c0890,40.559568,9.774461,30.67852224284285,2020-12-12
c0890,40.559568,9.774461,32.039673001866255,2020-12-13
c0890,40.559568,9.774461,32.058416018296576,2020-12-14
c0890,40.559568,9.774461,27.543761295990254,2020-12-15
c0890,40.559568,9.774461,34.60086586406934,2020-12-16
c0890,40.559568,9.774461,31.7218204835594,2020-12-17
c0890,40.559568,9.774461,31.692627350212245,2020-12-18
c0890,40.559568,9.774461,30.30611305562375,2020-12-19
c0890,40.559568,9.774461,35.30586359852297,2020-12-20
c0890,40.559568,9.774461,33.71622408782959,2020-12-21
c0890,40.559568,9.774461,29.435312603381632,2020-12-22
c0890,40.559568,9.774461,28.20621058524552,2020-12-23
c0890,40.559568,9.774461,27.710072230088883,2020-12-24
c0890,40.559568,9.774461,31.745610098539217,2020-12-25
c0890,40.559568,9.774461,31.53304266809795,2020-12-26
c0890,40.559568,9.774461,35.96940759493868,2020-12-27
c0890,40.559568,9.774461,32.35484658511894,2020-12-28
c0890,40.559568,9.774461,31.417219042765954,2020-12-29
c0890,40.559568,9.774461,30.019621860252325,2020-12-30
c0890,40.559568,9.774461,31.588030280705805,2020-12-31
c0890,40.559568,9.774461,33.23246708060748,2021-01-02
c0890,40.559568,9.774461,36.90116861240153,2021-01-03
c0890,40.559568,9.774461,35.90830230571424,2021-01-04
c0890,40.559568,9.774461,34.85959096030215,2021-01-05
c0890,40.559568,9.774461,30.390515091806517,2021-01-06
c0890,40.559568,9.774461,,2021-01-07
c0890,40.559568,9.774461,34.25087900101669,2021-01-08
c0890,40.559568,9.774461,32.69770120177453,2021-01-09
c0890,40.559568,9.774461,31.05053575676432,2021-01-10
c0890,40.559568,9.774461,36.32077495696821,2021-01-11
c0890,40.559568,9.774461,37.38260402396404,2021-01-12
c0890,40.559568,9.774461,33.40085617007528,2021-01-13
c0890,40.559568,9.774461,30.93762084999172,2021-01-14
c0890,40.559568,9.774461,32.28303948243503,2021-01-15
c0890,40.559568,9.774461,34.678294763999915,2021-01-16
c0890,40.559568,9.774461,37.67487809804084,2021-01-17
c0890,40.559568,9.774461,37.66569560655993,2021-01-18
c0890,40.559568,9.774461,37.20813491189683,2021-01-19
c0890,40.559568,9.774461,32.60549942311223,2021-01-20
c0890,40.559568,9.774461,32.17331592413728,2021-01-21
c0890,40.559568,9.774461,,2021-01-22
c0890,40.559568,9.774461,35.99537686360218,2021-01-23
c0890,40.559568,9.774461,30.379536020571447,2021-01-24
c0890,40.559568,9.774461,34.321191760629574,2021-01-25
c0890,40.559568,9.774461,38.73571486517684,2021-01-26
c0890,40.559568,9.774461,36.10299653753686,2021-01-27
c0890,40.559568,9.774461,28.102537713880245,2021-01-28
c0890,40.559568,9.774461,34.262497854827345,2021-01-29
c0890,40.559568,9.774461,,2021-01-30
c0890,40.559568,9.774461,,2021-01-31
c0890,40.559568,9.774461,33.79334947847796,2021-02-01
c0890,40.559568,9.774461,34.18245885180057,2021-02-02
c0890,40.559568,9.774461,33.19572430809861,2021-02-03
c0890,40.559568,9.774461,27.934765589355543,2021-02-04
c0890,40.559568,9.774461,28.537931775959255,2021-02-05
c0890,40.559568,9.774461,30.392429494957792,2021-02-06
c0890,40.559568,9.774461,30.09411349585313,2021-02-07
c0890,40.559568,9.774461,30.644343589548978,2021-02-08
c0890,40.559568,9.774461,33.93355460365292,2021-02-09
c0890,40.559568,9.774461,34.53786198078778,2021-02-10
c0890,40.559568,9.774461,35.714660696690984,2021-02-11
c0890,40.559568,9.774461,,2021-02-12
c0890,40.559568,9.774461,35.40573128377606,2021-02-13
c0890,40.559568,9.774461,35.54632761159112,2021-02-14
c0890,40.559568,9.774461,35.41265135993801,2021-02-15
c0890,40.559568,9.774461,28.119476249403924,2021-02-16
c0890,40.559568,9.774461,34.28699462998153,2021-02-17
c0890,40.559568,9.774461,35.36037595182146,2021-02-18
c0890,40.559568,9.774461,32.208968638988274,2021-02-19
c0890,40.559568,9.774461,34.190002362062366,2021-02-20
c0890,40.559568,9.774461,32.26327537865098,2021-02-21
c0890,40.559568,9.774461,,2021-02-22
c0890,40.559568,9.774461,34.00682238014508,2021-02-23
c0890,40.559568,9.774461,34.063828887696545,2021-02-24
c0890,40.559568,9.774461,29.03921753793214,2021-02-25
c0890,40.559568,9.774461,31.33950975781257,2021-02-26
c0890,40.559568,9.774461,32.63985580984107,2021-02-27
c0890,40.559568,9.774461,33.385346641890614,2021-02-28
c0890,40.559568,9.774461,34.65535972549102,2021-03-01
c0890,40.559568,9.774461,,2021-03-02
c0890,40.559568,9.774461,33.86931739251075,2021-03-03
c0890,40.559568,9.774461,30.15532989754655,2021-03-04
c0890,40.559568,9.774461,33.31154236130964,2021-03-05
c0890,40.559568,9.774461,36.93607578200568,2021-03-06
c0890,40.559568,9.774461,36.15300637116867,2021-03-07
c0890,40.559568,9.774461,36.28479373064668,2021-03-08
c0890,40.559568,9.774461,38.61928586604867,2021-03-09
c0890,40.559568,9.774461,39.47156404822533,2021-03-10
c0890,40.559568,9.774461,30.714872333212128,2021-03-11
c0890,40.559568,9.774461,,2021-03-12
c0890,40.559568,9.774461,36.43940034960429,2021-03-13
c0890,40.559568,9.774461,39.105176959433415,2021-03-14
c0890,40.559568,9.774461,40.32110897551261,2021-03-15
c0890,40.559568,9.774461,36.15026637460174,2021-03-16
c0890,40.559568,9.774461,31.82319307086023,2021-03-17
c0890,40.559568,9.774461,36.03312545898475,2021-03-18
c0890,40.559568,9.774461,36.85672104117859,2021-03-19
c0890,40.559568,9.774461,40.06578035832854,2021-03-20
c0890,40.559568,9.774461,29.446119654883873,2021-03-21
c0890,40.559568,9.774461,38.930153555584184,2021-03-22
c0890,40.559568,9.774461,40.20007588298514,2021-03-23
c0890,40.559568,9.774461,34.38849728391371,2021-03-24
c0890,40.559568,9.774461,33.31479347429374,2021-03-25
c0890,40.559568,9.774461,35.15930715205895,2021-03-26
c0890,40.559568,9.774461,,2021-03-27
c0890,40.559568,9.774461,38.53350352021727,2021-03-28
c0890,40.559568,9.774461,37.92156464270557,2021-03-29
c0890,40.559568,9.774461,35.73197954244444,2021-03-30
c0890,40.559568,9.774461,35.897405616626564,2021-03-31
c0890,40.559568,9.774461,39.58963572481437,2021-04-01
c0890,40.559568,9.774461,37.18528833680889,2021-04-02
c0890,40.559568,9.774461,36.30467619691884,2021-04-03
c0890,40.559568,9.774461,35.95480849468406,2021-04-04
c0890,40.559568,9.774461,34.87508369854544,2021-04-05
c0890,40.559568,9.774461,33.36012713472829,2021-04-06
c0890,40.559568,9.774461,35.60534047370457,2021-04-07
c0890,40.559568,9.774461,38.9911807409805,2021-04-08
c0890,40.559568,9.774461,36.32616749898214,2021-04-09
c0890,40.559568,9.774461,37.76148154668765,2021-04-10
c0890,40.559568,9.774461,37.34141965472925,2021-04-11
c0890,40.559568,9.774461,36.72518599864608,2021-04-12
c0890,40.559568,9.774461,37.37777261971665,2021-04-13
c0890,40.559568,9.774461,35.794700189735046,2021-04-14
c0890,40.559568,9.774461,36.72329765446476,2021-04-15
c0890,40.559568,9.774461,,2021-04-16
c0890,40.559568,9.774461,36.11388151518935,2021-04-17
c0890,40.559568,9.774461,33.63970669342851,2021-04-18
c0890,40.559568,9.774461,36.92954944679349,2021-04-19
c0890,40.559568,9.774461,38.66438913427662,2021-04-20
c0890,40.559568,9.774461,,2021-04-21
c0890,40.559568,9.774461,34.92228323712692,2021-04-22
c0890,40.559568,9.774461,39.200206927658456,2021-04-23
c0890,40.559568,9.774461,40.344301501244814,2021-04-24
c0890,40.559568,9.774461,35.74460784598169,2021-04-25
c0890,40.559568,9.774461,33.52588524553065,2021-04-26
c0890,40.559568,9.774461,32.08290301601457,2021-04-27
c0890,40.559568,9.774461,33.32021263503531,2021-04-28
c0890,40.559568,9.774461,29.35041750303844,2021-04-29
c0890,40.559568,9.774461,33.93936306204192,2021-04-30
c0890,40.559568,9.774461,,2021-05-01
c0890,40.559568,9.774461,34.59193663502655,2021-05-02
c0890,40.559568,9.774461,34.3583222312779,2021-05-03
c0890,40.559568,9.774461,,2021-05-04
c0890,40.559568,9.774461,35.43379474118064,2021-05-05
c0890,40.559568,9.774461,,2021-05-06
c0890,40.559568,9.774461,36.29459296892398,2021-05-07
c0890,40.559568,9.774461,33.517666366643645,2021-05-08
c0890,40.559568,9.774461,35.53413403017698,2021-05-09
c0890,40.559568,9.774461,36.89718811492181,2021-05-10
c0890,40.559568,9.774461,31.24653470514595,2021-05-11
c0890,40.559568,9.774461,36.294718294419475,2021-05-12
c0890,40.559568,9.774461,32.07966467964751,2021-05-13
c0890,40.559568,9.774461,,2021-05-14
c0890,40.559568,9.774461,30.850864487327616,2021-05-15
c0890,40.559568,9.774461,30.116421687748,2021-05-16
c0890,40.559568,9.774461,30.444406131697427,2021-05-17
c0890,40.559568,9.774461,33.4116273294324,2021-05-18
c0890,40.559568,9.774461,33.423890751510726,2021-05-19
c0890,40.559568,9.774461,34.640979377897885,2021-05-20
c0890,40.559568,9.774461,33.606375544010355,2021-05-21
c0890,40.559568,9.774461,29.49157751954156,2021-05-22
c0890,40.559568,9.774461,29.05220966432302,2021-05-23
c0890,40.559568,9.774461,31.69851150454012,2021-05-24
c0890,40.559568,9.774461,37.83784774811469,2021-05-25
c0890,40.559568,9.774461,34.73938810970243,2021-05-26
c0890,40.559568,9.774461,30.077187626584948,2021-05-27
c0890,40.559568,9.774461,,2021-05-28
c0890,40.559568,9.774461,30.32561465647288,2021-05-29
c0890,40.559568,9.774461,32.34631393504005,2021-05-30
c0890,40.559568,9.774461,31.78193378443636,2021-05-31
c0890,40.559568,9.774461,31.79761229262902,2021-06-01
c0890,40.559568,9.774461,30.66875524956711,2021-06-02
c0890,40.559568,9.774461,29.768462875418457,2021-06-03
c0890,40.559568,9.774461,30.45433662411251,2021-06-04
c0890,40.559568,9.774461,27.58957147339635,2021-06-05
c0890,40.559568,9.774461,29.366020851007654,2021-06-06
c0890,40.559568,9.774461,30.58050422876966,2021-06-07
c0890,40.559568,9.774461,28.46385200491419,2021-06-08
c0890,40.559568,9.774461,28.995827006435164,2021-06-09
c0890,40.559568,9.774461,33.26896724501648,2021-06-10
c0890,40.559568,9.774461,32.69589113334199,2021-06-11
c0890,40.559568,9.774461,31.319031807381965,2021-06-12
c0890,40.559568,9.774461,31.50968895486718,2021-06-13
c0890,40.559568,9.774461,31.049007570660713,2021-06-14
c0890,40.559568,9.774461,32.24569616914381,2021-06-15
c0890,40.559568,9.774461,28.47338862704007,2021-06-16
c0890,40.559568,9.774461,27.067058200921952,2021-06-17
c0890,40.559568,9.774461,29.024169141446432,2021-06-18
c0890,40.559568,9.774461,28.801773306471468,2021-06-19
c0890,40.559568,9.774461,28.993078860909726,2021-06-20
c0890,40.559568,9.774461,28.022081666633408,2021-06-21
c0890,40.559568,9.774461,30.202318761902845,2021-06-22
c0890,40.559568,9.774461,27.34809448905581,2021-06-23
c0890,40.559568,9.774461,26.971968434554984,2021-06-24
c0890,40.559568,9.774461,29.203081854247195,2021-06-25
c0890,40.559568,9.774461,31.44217249026373,2021-06-26
c0890,40.559568,9.774461,28.21966272420032,2021-06-27
c0890,40.559568,9.774461,26.26876598518185,2021-06-28
c0890,40.559568,9.774461,28.42914619306452,2021-06-29
c0890,40.559568,9.774461,27.70267062948691,2021-06-30
c0890,40.559568,9.774461,29.69874198609731,2021-07-01
c0890,40.559568,9.774461,28.795589289903155,2021-07-02
c0890,40.559568,9.774461,27.99743128777509,2021-07-03
c0890,40.559568,9.774461,25.033057048959883,2021-07-04
c0890,40.559568,9.774461,25.048312006704705,2021-07-05
c0890,40.559568,9.774461,24.63063906160388,2021-07-06
c0890,40.559568,9.774461,26.455641486575015,2021-07-07
c0890,40.559568,9.774461,33.898396748932115,2021-07-08
c0890,40.559568,9.774461,29.149639336485052,2021-07-09
c0890,40.559568,9.774461,28.127252249551383,2021-07-10
c0890,40.559568,9.774461,31.33571541088049,2021-07-11
c0890,40.559568,9.774461,27.95433122446105,2021-07-12
c0890,40.559568,9.774461,31.954985762481137,2021-07-13
c0890,40.559568,9.774461,28.418829773339716,2021-07-14
c0890,40.559568,9.774461,31.39915032882083,2021-07-15
c0890,40.559568,9.774461,30.00619518282444,2021-07-16
c0890,40.559568,9.774461,30.46404006321005,2021-07-17
c0890,40.559568,9.774461,32.26784781185248,2021-07-18
c0890,40.559568,9.774461,31.808686679596736,2021-07-19
c0890,40.559568,9.774461,33.23336587342554,2021-07-20
c0890,40.559568,9.774461,31.203620766933632,2021-07-21
c0890,40.559568,9.774461,28.810394371626344,2021-07-22
c0890,40.559568,9.774461,29.487341125579608,2021-07-23
c0890,40.559568,9.774461,32.69750949629321,2021-07-24
c0890,40.559568,9.774461,27.815401201848733,2021-07-25
c0890,40.559568,9.774461,28.76954498171123,2021-07-26
c0890,40.559568,9.774461,32.5678565686663,2021-07-27
c0890,40.559568,9.774461,32.3864515822506,2021-07-28
c0890,40.559568,9.774461,30.81942541583899,2021-07-29
c0890,40.559568,9.774461,28.130138551862824,2021-07-30
c0890,40.559568,9.774461,30.43267267279839,2021-07-31
c0890,40.559568,9.774461,37.58240179921666,2021-08-01
c0890,40.559568,9.774461,,2021-08-02
c0890,40.559568,9.774461,29.41699946820716,2021-08-03
c0890,40.559568,9.774461,33.98701545216726,2021-08-04
c0890,40.559568,9.774461,38.907131944119165,2021-08-05
c0890,40.559568,9.774461,35.72962911543592,2021-08-06
c0890,40.559568,9.774461,30.924977358258463,2021-08-07
c0890,40.559568,9.774461,32.23131465726965,2021-08-08
c0890,40.559568,9.774461,35.887908643065735,2021-08-09
c0890,40.559568,9.774461,34.440914408346856,2021-08-10
c0890,40.559568,9.774461,32.10059198244497,2021-08-11
c0890,40.559568,9.774461,30.02386013255636,2021-08-12
c0890,40.559568,9.774461,37.68814416280277,2021-08-13
c0890,40.559568,9.774461,35.864398171566734,2021-08-14
c0890,40.559568,9.774461,32.538680542755046,2021-08-15
c0890,40.559568,9.774461,36.316209492850426,2021-08-16
c0890,40.559568,9.774461,38.99807319327731,2021-08-17
c0890,40.559568,9.774461,35.32805358234666,2021-08-18
c0890,40.559568,9.774461,38.525477233213266,2021-08-19
c0890,40.559568,9.774461,33.81331173637179,2021-08-20
c0890,40.559568,9.774461,35.16918418619528,2021-08-21
c0890,40.559568,9.774461,42.25490689937379,2021-08-22
c0890,40.559568,9.774461,49.48381178181959,2021-08-23
c0890,40.559568,9.774461,39.127623693178265,2021-08-24
c0890,40.559568,9.774461,35.91839793097202,2021-08-25
c0890,40.559568,9.774461,35.3347460977437,2021-08-26
c0890,40.559568,9.774461,36.25492975355503,2021-08-27
c0890,40.559568,9.774461,38.46554139132817,2021-08-28
c0890,40.559568,9.774461,41.99560801822735,2021-08-29
c0890,40.559568,9.774461,38.76087145545315,2021-08-30
c0890,40.559568,9.774461,31.87576254518744,2021-08-31
c0890,40.559568,9.774461,30.294365700004153,2021-09-01
c0890,40.559568,9.774461,,2021-09-02
c0890,40.559568,9.774461,32.35403865735909,2021-09-03
c0890,40.559568,9.774461,34.00206795938486,2021-09-04
c0890,40.559568,9.774461,34.580396618419286,2021-09-05
c0890,40.559568,9.774461,35.22955223977493,2021-09-06
c0890,40.559568,9.774461,36.75201883625396,2021-09-07
c0890,40.559568,9.774461,36.655130478984944,2021-09-08
c0890,40.559568,9.774461,31.041900046211904,2021-09-09
c0890,40.559568,9.774461,35.33633806819783,2021-09-10
c0890,40.559568,9.774461,35.55243359445103,2021-09-11
c0890,40.559568,9.774461,35.521536617124475,2021-09-12
c0890,40.559568,9.774461,37.210743105679775,2021-09-13
c0890,40.559568,9.774461,36.4580319105629,2021-09-14
c0890,40.559568,9.774461,33.45992481551216,2021-09-15
c0890,40.559568,9.774461,28.86258933139283,2021-09-16
c0890,40.559568,9.774461,32.3333029552035,2021-09-17
c0890,40.559568,9.774461,30.46857700364851,2021-09-18
c0890,40.559568,9.774461,31.407878520478928,2021-09-19
c0890,40.559568,9.774461,33.03103880692436,2021-09-20
c0890,40.559568,9.774461,34.91420074641079,2021-09-21
