cell_id,lat_center,lon_center,mean,date
c0666,39.208216,14.570593,,2020-07-09
c0666,39.208216,14.570593,,2020-07-10
c0666,39.208216,14.570593,,2020-07-11
c0666,39.208216,14.570593,27.61170768123603,2020-07-12
c0666,39.208216,14.570593,27.170477751189683,2020-07-13
c0666,39.208216,14.570593,,2020-07-14
c0666,39.208216,14.570593,32.449390666825614,2020-07-16
c0666,39.208216,14.570593,27.834835432913493,2020-07-17
c0666,39.208216,14.570593,,2020-07-18
c0666,39.208216,14.570593,30.68605435162937,2020-07-19
c0666,39.208216,14.570593,,2020-07-20
c0666,39.208216,14.570593,,2020-07-21
c0666,39.208216,14.570593,31.443722693689725,2020-07-22
c0666,39.208216,14.570593,28.10288162906799,2020-07-23
c0666,39.208216,14.570593,32.3593281614971,2020-07-24
c0666,39.208216,14.570593,30.49094984753476,2020-07-25
c0666,39.208216,14.570593,,2020-07-26
c0666,39.208216,14.570593,,2020-07-27
c0666,39.208216,14.570593,31.10785821028379,2020-07-28
c0666,39.208216,14.570593,,2020-07-29
c0666,39.208216,14.570593,,2020-07-30
c0666,39.208216,14.570593,,2020-07-31
c0666,39.208216,14.570593,30.312299682882173,2020-08-02
c0666,39.208216,14.570593,28.33335540774214,2020-08-03
c0666,39.208216,14.570593,29.66647794406826,2020-08-04
c0666,39.208216,14.570593,27.590049659170983,2020-08-05
c0666,39.208216,14.570593,33.92067547265109,2020-08-06
c0666,39.208216,14.570593,35.275862350598956,2020-08-07
c0666,39.208216,14.570593,37.76981886876625,2020-08-08
c0666,39.208216,14.570593,,2020-08-09
c0666,39.208216,14.570593,,2020-08-10
c0666,39.208216,14.570593,,2020-08-11
c0666,39.208216,14.570593,,2020-08-12
c0666,39.208216,14.570593,,2020-08-13
c0666,39.208216,14.570593,,2020-08-14
c0666,39.208216,14.570593,31.537130476441973,2020-08-15
c0666,39.208216,14.570593,,2020-08-16
c0666,39.208216,14.570593,29.412095657959405,2020-08-17
c0666,39.208216,14.570593,25.985221164440834,2020-08-18
c0666,39.208216,14.570593,,2020-08-19
c0666,39.208216,14.570593,,2020-08-20
c0666,39.208216,14.570593,,2020-08-21
c0666,39.208216,14.570593,,2020-08-22
c0666,39.208216,14.570593,30.568506876745843,2020-08-23
c0666,39.208216,14.570593,28.04950956528202,2020-08-24
c0666,39.208216,14.570593,30.191081336353214,2020-08-25
c0666,39.208216,14.570593,,2020-08-26
c0666,39.208216,14.570593,,2020-08-27
c0666,39.208216,14.570593,,2020-08-28
c0666,39.208216,14.570593,30.128633727414588,2020-08-29
c0666,39.208216,14.570593,,2020-08-30
c0666,39.208216,14.570593,,2020-08-31
c0666,39.208216,14.570593,,2020-09-01
c0666,39.208216,14.570593,,2020-09-02
c0666,39.208216,14.570593,,2020-09-03
c0666,39.208216,14.570593,,2020-09-04
c0666,39.208216,14.570593,,2020-09-05
c0666,39.208216,14.570593,31.505767654537536,2020-09-06
c0666,39.208216,14.570593,29.629772189090303,2020-09-07
c0666,39.208216,14.570593,,2020-09-08
c0666,39.208216,14.570593,,2020-09-09
c0666,39.208216,14.570593,,2020-09-10
c0666,39.208216,14.570593,28.070274984663236,2020-09-11
c0666,39.208216,14.570593,32.91431036232874,2020-09-12
c0666,39.208216,14.570593,,2020-09-13
c0666,39.208216,14.570593,31.919130044450363,2020-09-15
c0666,39.208216,14.570593,,2020-09-16
c0666,39.208216,14.570593,30.9500714093178,2020-09-17
c0666,39.208216,14.570593,,2020-09-18
c0666,39.208216,14.570593,,2020-09-19
c0666,39.208216,14.570593,,2020-09-20
c0666,39.208216,14.570593,35.79678369146551,2020-09-21
c0666,39.208216,14.570593,,2020-09-22
c0666,39.208216,14.570593,,2020-09-23
c0666,39.208216,14.570593,30.423559248766107,2020-09-24
c0666,39.208216,14.570593,,2020-09-25
c0666,39.208216,14.570593,32.23452516125537,2020-09-26
c0666,39.208216,14.570593,36.42502120169932,2020-09-27
c0666,39.208216,14.570593,35.9108932580593,2020-09-28
c0666,39.208216,14.570593,,2020-09-29
c0666,39.208216,14.570593,34.01422094256437,2020-09-30
c0666,39.208216,14.570593,,2020-10-01
c0666,39.208216,14.570593,,2020-10-02
c0666,39.208216,14.570593,,2020-10-03
c0666,39.208216,14.570593,,2020-10-04
c0666,39.208216,14.570593,29.499205141386465,2020-10-05
c0666,39.208216,14.570593,32.70196155965313,2020-10-06
c0666,39.208216,14.570593,,2020-10-07
c0666,39.208216,14.570593,,2020-10-08
c0666,39.208216,14.570593,,2020-10-09
c0666,39.208216,14.570593,26.97615263612548,2020-10-10
c0666,39.208216,14.570593,,2020-10-11
c0666,39.208216,14.570593,,2020-10-12
c0666,39.208216,14.570593,30.57717407550475,2020-10-13
c0666,39.208216,14.570593,39.59392903426299,2020-10-14
c0666,39.208216,14.570593,22.934436456902493,2020-10-15
c0666,39.208216,14.570593,,2020-10-16
c0666,39.208216,14.570593,30.768542559176616,2020-10-17
c0666,39.208216,14.570593,31.647716624367625,2020-10-18
c0666,39.208216,14.570593,35.38256904687554,2020-10-19
c0666,39.208216,14.570593,,2020-10-20
c0666,39.208216,14.570593,,2020-10-21
c0666,39.208216,14.570593,,2020-10-22
c0666,39.208216,14.570593,,2020-10-23
c0666,39.208216,14.570593,,2020-10-24
c0666,39.208216,14.570593,40.645772948336855,2020-10-25
c0666,39.208216,14.570593,42.284659055302015,2020-10-26
c0666,39.208216,14.570593,,2020-10-27
c0666,39.208216,14.570593,34.231187964566665,2020-10-28
c0666,39.208216,14.570593,31.7239625387294,2020-10-29
c0666,39.208216,14.570593,33.91284877752918,2020-10-30
c0666,39.208216,14.570593,32.426087500956235,2020-10-31
c0666,39.208216,14.570593,28.528605787651713,2020-11-01
c0666,39.208216,14.570593,29.906153152392072,2020-11-02
c0666,39.208216,14.570593,28.69079911123017,2020-11-03
c0666,39.208216,14.570593,32.135003431874864,2020-11-04
c0666,39.208216,14.570593,27.470575576240083,2020-11-05
c0666,39.208216,14.570593,,2020-11-06
c0666,39.208216,14.570593,,2020-11-07
c0666,39.208216,14.570593,29.68370240531497,2020-11-08
c0666,39.208216,14.570593,30.42358989850024,2020-11-09
c0666,39.208216,14.570593,28.27662126550685,2020-11-10
c0666,39.208216,14.570593,30.519220429846634,2020-11-11
c0666,39.208216,14.570593,28.237887038769628,2020-11-12
c0666,39.208216,14.570593,32.98216471644585,2020-11-13
c0666,39.208216,14.570593,33.202908439995454,2020-11-14
c0666,39.208216,14.570593,,2020-11-15
c0666,39.208216,14.570593,31.822250020533204,2020-11-16
c0666,39.208216,14.570593,28.676276829737255,2020-11-17
c0666,39.208216,14.570593,32.066757975180266,2020-11-18
c0666,39.208216,14.570593,30.808244380893623,2020-11-19
c0666,39.208216,14.570593,32.40303820750702,2020-11-20
c0666,39.208216,14.570593,30.67153316294406,2020-11-21
c0666,39.208216,14.570593,,2020-11-22
c0666,39.208216,14.570593,31.729990995300636,2020-11-23
c0666,39.208216,14.570593,29.87179647015118,2020-11-24
c0666,39.208216,14.570593,34.1297044788797,2020-11-25
c0666,39.208216,14.570593,33.89305394637168,2020-11-26
c0666,39.208216,14.570593,32.242156562828136,2020-11-27
c0666,39.208216,14.570593,,2020-11-28
c0666,39.208216,14.570593,34.904226815177424,2020-11-29
c0666,39.208216,14.570593,,2020-11-30
c0666,39.208216,14.570593,33.92537265541163,2020-12-01
c0666,39.208216,14.570593,32.233150095349494,2020-12-02
c0666,39.208216,14.570593,,2020-12-03
c0666,39.208216,14.570593,33.53424381453812,2020-12-04
c0666,39.208216,14.570593,,2020-12-05
c0666,39.208216,14.570593,32.017274763535234,2020-12-06
c0666,39.208216,14.570593,33.732335395928644,2020-12-07
c0666,39.208216,14.570593,31.674987758114767,2020-12-08
c0666,39.208216,14.570593,,2020-12-09
c0666,39.208216,14.570593,33.451850865996825,2020-12-10
c0666,39.208216,14.570593,33.38552970824554,2020-12-11
c0666,39.208216,14.570593,30.794197417920373,2020-12-12
c0666,39.208216,14.570593,35.82175654541628,2020-12-13
c0666,39.208216,14.570593,,2020-12-14
c0666,39.208216,14.570593,,2020-12-15
c0666,39.208216,14.570593,,2020-12-16
c0666,39.208216,14.570593,32.77931119481251,2020-12-17
c0666,39.208216,14.570593,,2020-12-18
c0666,39.208216,14.570593,,2020-12-19
c0666,39.208216,14.570593,34.69589382780563,2020-12-20
c0666,39.208216,14.570593,33.93902118852823,2020-12-21
c0666,39.208216,14.570593,33.23016706045475,2020-12-22
c0666,39.208216,14.570593,31.38876872558809,2020-12-23
c0666,39.208216,14.570593,30.529863860858704,2020-12-24
c0666,39.208216,14.570593,29.42627729837888,2020-12-25
c0666,39.208216,14.570593,,2020-12-26
c0666,39.208216,14.570593,34.09781999102443,2020-12-27
c0666,39.208216,14.570593,,2020-12-28
c0666,39.208216,14.570593,38.459662569222175,2020-12-29
c0666,39.208216,14.570593,33.64132717550567,2020-12-30
c0666,39.208216,14.570593,36.0500820323909,2020-12-31
c0666,39.208216,14.570593,,2021-01-02
c0666,39.208216,14.570593,34.79677572778867,2021-01-03
c0666,39.208216,14.570593,36.37260707146637,2021-01-04
c0666,39.208216,14.570593,,2021-01-05
c0666,39.208216,14.570593,30.850214887974538,2021-01-06
c0666,39.208216,14.570593,31.61059042408176,2021-01-07
c0666,39.208216,14.570593,32.616043081072526,2021-01-08
c0666,39.208216,14.570593,31.614769487177977,2021-01-09
c0666,39.208216,14.570593,,2021-01-10
c0666,39.208216,14.570593,35.243267682973745,2021-01-11
c0666,39.208216,14.570593,37.59392709809038,2021-01-12
c0666,39.208216,14.570593,33.00357258029989,2021-01-13
c0666,39.208216,14.570593,38.08693672691494,2021-01-14
c0666,39.208216,14.570593,34.0402153439814,2021-01-15
c0666,39.208216,14.570593,37.883071936411504,2021-01-16
c0666,39.208216,14.570593,36.53598202965895,2021-01-17
c0666,39.208216,14.570593,,2021-01-18
c0666,39.208216,14.570593,39.78991800376728,2021-01-19
c0666,39.208216,14.570593,34.43169243454205,2021-01-20
c0666,39.208216,14.570593,,2021-01-21
c0666,39.208216,14.570593,,2021-01-22
c0666,39.208216,14.570593,,2021-01-23
c0666,39.208216,14.570593,34.68845532201002,2021-01-24
c0666,39.208216,14.570593,,2021-01-25
c0666,39.208216,14.570593,,2021-01-26
c0666,39.208216,14.570593,,2021-01-27
c0666,39.208216,14.570593,34.01029575433407,2021-01-28
c0666,39.208216,14.570593,28.52311784662253,2021-01-29
c0666,39.208216,14.570593,,2021-01-30
c0666,39.208216,14.570593,32.30278695658648,2021-01-31
c0666,39.208216,14.570593,34.11862452595332,2021-02-01
c0666,39.208216,14.570593,32.12130628002718,2021-02-02
c0666,39.208216,14.570593,37.90510092902317,2021-02-03
c0666,39.208216,14.570593,,2021-02-04
c0666,39.208216,14.570593,,2021-02-05
c0666,39.208216,14.570593,,2021-02-06
c0666,39.208216,14.570593,34.009358678880034,2021-02-07
c0666,39.208216,14.570593,31.46278678478161,2021-02-08
c0666,39.208216,14.570593,35.02364131547575,2021-02-09
c0666,39.208216,14.570593,31.232698107983715,2021-02-10
c0666,39.208216,14.570593,33.30836842222654,2021-02-11
c0666,39.208216,14.570593,31.860521205195347,2021-02-12
c0666,39.208216,14.570593,31.306419939633937,2021-02-13
c0666,39.208216,14.570593,33.04074547347944,2021-02-14
c0666,39.208216,14.570593,43.03213237680327,2021-02-15
c0666,39.208216,14.570593,36.67581364649632,2021-02-16
c0666,39.208216,14.570593,,2021-02-17
c0666,39.208216,14.570593,36.50123544930552,2021-02-18
c0666,39.208216,14.570593,,2021-02-19
c0666,39.208216,14.570593,,2021-02-20
c0666,39.208216,14.570593,,2021-02-21
c0666,39.208216,14.570593,,2021-02-22
c0666,39.208216,14.570593,,2021-02-23
c0666,39.208216,14.570593,33.834580625941435,2021-02-24
c0666,39.208216,14.570593,,2021-02-25
c0666,39.208216,14.570593,33.01764475853746,2021-02-26
c0666,39.208216,14.570593,36.609909226621866,2021-02-27
c0666,39.208216,14.570593,,2021-02-28
c0666,39.208216,14.570593,,2021-03-01
c0666,39.208216,14.570593,35.2372200913805,2021-03-02
c0666,39.208216,14.570593,,2021-03-03
c0666,39.208216,14.570593,,2021-03-04
c0666,39.208216,14.570593,,2021-03-05
c0666,39.208216,14.570593,37.20081392010655,2021-03-06
c0666,39.208216,14.570593,36.88410634959738,2021-03-07
c0666,39.208216,14.570593,,2021-03-08
c0666,39.208216,14.570593,36.39874928540975,2021-03-09
c0666,39.208216,14.570593,40.19728708298614,2021-03-10
c0666,39.208216,14.570593,,2021-03-11
c0666,39.208216,14.570593,32.06949517912004,2021-03-12
c0666,39.208216,14.570593,35.09437427768532,2021-03-13
c0666,39.208216,14.570593,36.595090759930166,2021-03-14
c0666,39.208216,14.570593,,2021-03-15
c0666,39.208216,14.570593,,2021-03-16
c0666,39.208216,14.570593,,2021-03-17
c0666,39.208216,14.570593,,2021-03-18
c0666,39.208216,14.570593,37.630815068257704,2021-03-19
c0666,39.208216,14.570593,,2021-03-20
c0666,39.208216,14.570593,36.95685174798581,2021-03-21
c0666,39.208216,14.570593,39.40478673241131,2021-03-22
c0666,39.208216,14.570593,45.335689541085614,2021-03-23
c0666,39.208216,14.570593,35.846742185892374,2021-03-24
c0666,39.208216,14.570593,,2021-03-25
c0666,39.208216,14.570593,37.73438315927734,2021-03-26
c0666,39.208216,14.570593,,2021-03-27
c0666,39.208216,14.570593,,2021-03-28
c0666,39.208216,14.570593,,2021-03-29
c0666,39.208216,14.570593,,2021-03-30
c0666,39.208216,14.570593,,2021-03-31
c0666,39.208216,14.570593,,2021-04-01
c0666,39.208216,14.570593,,2021-04-02
c0666,39.208216,14.570593,32.41342281326553,2021-04-03
c0666,39.208216,14.570593,34.69730802163806,2021-04-04
c0666,39.208216,14.570593,,2021-04-05
c0666,39.208216,14.570593,38.344659057126755,2021-04-06
c0666,39.208216,14.570593,35.94265040820181,2021-04-07
c0666,39.208216,14.570593,,2021-04-08
c0666,39.208216,14.570593,,2021-04-09
c0666,39.208216,14.570593,,2021-04-10
c0666,39.208216,14.570593,,2021-04-11
c0666,39.208216,14.570593,36.87043202627532,2021-04-12
c0666,39.208216,14.570593,38.599784290158134,2021-04-13
c0666,39.208216,14.570593,30.197713458059965,2021-04-14
c0666,39.208216,14.570593,,2021-04-15
c0666,39.208216,14.570593,,2021-04-16
c0666,39.208216,14.570593,37.305829204323416,2021-04-17
c0666,39.208216,14.570593,35.8771581132285,2021-04-18
c0666,39.208216,14.570593,31.591291119933597,2021-04-19
c0666,39.208216,14.570593,43.54439114479134,2021-04-20
c0666,39.208216,14.570593,34.94861372001829,2021-04-21
c0666,39.208216,14.570593,38.684556623695485,2021-04-22
c0666,39.208216,14.570593,,2021-04-23
c0666,39.208216,14.570593,,2021-04-24
c0666,39.208216,14.570593,,2021-04-25
c0666,39.208216,14.570593,35.197489106434176,2021-04-26
c0666,39.208216,14.570593,37.36864984963692,2021-04-27
c0666,39.208216,14.570593,35.15536274396584,2021-04-28
c0666,39.208216,14.570593,,2021-04-29
c0666,39.208216,14.570593,,2021-04-30
c0666,39.208216,14.570593,40.430069960045515,2021-05-01
c0666,39.208216,14.570593,,2021-05-02
c0666,39.208216,14.570593,,2021-05-03
c0666,39.208216,14.570593,,2021-05-04
c0666,39.208216,14.570593,,2021-05-05
c0666,39.208216,14.570593,,2021-05-06
c0666,39.208216,14.570593,32.87570426152225,2021-05-07
c0666,39.208216,14.570593,39.33460414840679,2021-05-08
c0666,39.208216,14.570593,,2021-05-09
c0666,39.208216,14.570593,,2021-05-10
c0666,39.208216,14.570593,31.864464050723697,2021-05-11
c0666,39.208216,14.570593,34.65277165392768,2021-05-12
c0666,39.208216,14.570593,34.11986373618015,2021-05-13
c0666,39.208216,14.570593,35.62349106794567,2021-05-14
c0666,39.208216,14.570593,37.33565090215903,2021-05-15
c0666,39.208216,14.570593,,2021-05-16
c0666,39.208216,14.570593,29.353721869015583,2021-05-17
c0666,39.208216,14.570593,31.819974407462663,2021-05-18
c0666,39.208216,14.570593,,2021-05-19
c0666,39.208216,14.570593,,2021-05-20
c0666,39.208216,14.570593,,2021-05-21
c0666,39.208216,14.570593,31.901879846995783,2021-05-22
c0666,39.208216,14.570593,29.009858805995744,2021-05-23
c0666,39.208216,14.570593,,2021-05-24
c0666,39.208216,14.570593,32.63954843065682,2021-05-25
c0666,39.208216,14.570593,37.13126906081085,2021-05-26
c0666,39.208216,14.570593,33.17203622814386,2021-05-27
c0666,39.208216,14.570593,30.620592992997626,2021-05-28
c0666,39.208216,14.570593,,2021-05-29
c0666,39.208216,14.570593,32.1932498822165,2021-05-30
c0666,39.208216,14.570593,,2021-05-31
c0666,39.208216,14.570593,41.033096365771,2021-06-01
c0666,39.208216,14.570593,32.05993780415659,2021-06-02
c0666,39.208216,14.570593,,2021-06-03
c0666,39.208216,14.570593,,2021-06-04
c0666,39.208216,14.570593,29.03142415237509,2021-06-05
c0666,39.208216,14.570593,27.903176677106373,2021-06-06
c0666,39.208216,14.570593,30.81718168447222,2021-06-07
c0666,39.208216,14.570593,28.899809080398445,2021-06-08
c0666,39.208216,14.570593,34.317764585180164,2021-06-09
c0666,39.208216,14.570593,31.442394501354883,2021-06-10
c0666,39.208216,14.570593,,2021-06-11
c0666,39.208216,14.570593,,2021-06-12
c0666,39.208216,14.570593,29.000089589377485,2021-06-13
c0666,39.208216,14.570593,32.86695842013385,2021-06-14
c0666,39.208216,14.570593,,2021-06-15
c0666,39.208216,14.570593,,2021-06-16
c0666,39.208216,14.570593,,2021-06-17
c0666,39.208216,14.570593,31.109663066496292,2021-06-18
c0666,39.208216,14.570593,,2021-06-19
c0666,39.208216,14.570593,,2021-06-20
c0666,39.208216,14.570593,31.431269796068467,2021-06-21
c0666,39.208216,14.570593,27.22884704849472,2021-06-22
c0666,39.208216,14.570593,28.80740906860449,2021-06-23
c0666,39.208216,14.570593,,2021-06-24
c0666,39.208216,14.570593,,2021-06-25
c0666,39.208216,14.570593,,2021-06-26
c0666,39.208216,14.570593,,2021-06-27
c0666,39.208216,14.570593,,2021-06-28
c0666,39.208216,14.570593,26.77156243273202,2021-06-29
c0666,39.208216,14.570593,,2021-06-30
c0666,39.208216,14.570593,30.298743003844617,2021-07-01
c0666,39.208216,14.570593,,2021-07-02
c0666,39.208216,14.570593,,2021-07-03
c0666,39.208216,14.570593,28.902786154674907,2021-07-04
c0666,39.208216,14.570593,28.11351407583029,2021-07-05
c0666,39.208216,14.570593,,2021-07-06
c0666,39.208216,14.570593,,2021-07-07
c0666,39.208216,14.570593,,2021-07-08
c0666,39.208216,14.570593,30.232740097393933,2021-07-09
c0666,39.208216,14.570593,31.037158685192622,2021-07-10
c0666,39.208216,14.570593,35.514498930722105,2021-07-11
c0666,39.208216,14.570593,,2021-07-12
c0666,39.208216,14.570593,32.03563824446704,2021-07-13
c0666,39.208216,14.570593,33.97161933080802,2021-07-14
c0666,39.208216,14.570593,29.86224019018081,2021-07-15
c0666,39.208216,14.570593,29.490985018149697,2021-07-16
c0666,39.208216,14.570593,30.28278327706617,2021-07-17
c0666,39.208216,14.570593,,2021-07-18
c0666,39.208216,14.570593,,2021-07-19
c0666,39.208216,14.570593,30.50839255418256,2021-07-20
c0666,39.208216,14.570593,,2021-07-21
c0666,39.208216,14.570593,38.25228870571272,2021-07-22
c0666,39.208216,14.570593,37.88327095107748,2021-07-23
c0666,39.208216,14.570593,,2021-07-24
c0666,39.208216,14.570593,31.609264342205044,2021-07-25
c0666,39.208216,14.570593,29.152081184995563,2021-07-26
c0666,39.208216,14.570593,,2021-07-27
c0666,39.208216,14.570593,,2021-07-28
c0666,39.208216,14.570593,,2021-07-29
c0666,39.208216,14.570593,,2021-07-30
c0666,39.208216,14.570593,29.62615963065708,2021-07-31
c0666,39.208216,14.570593,,2021-08-01
c0666,39.208216,14.570593,,2021-08-02
c0666,39.208216,14.570593,25.47185858714456,2021-08-03
c0666,39.208216,14.570593,,2021-08-04
c0666,39.208216,14.570593,36.2125048812028,2021-08-05
c0666,39.208216,14.570593,36.16442274229948,2021-08-06
c0666,39.208216,14.570593,,2021-08-07
c0666,39.208216,14.570593,,2021-08-08
c0666,39.208216,14.570593,30.098974627451184,2021-08-09
c0666,39.208216,14.570593,,2021-08-10
c0666,39.208216,14.570593,41.763678252175225,2021-08-11
c0666,39.208216,14.570593,,2021-08-12
c0666,39.208216,14.570593,,2021-08-13
c0666,39.208216,14.570593,,2021-08-14
c0666,39.208216,14.570593,,2021-08-15
c0666,39.208216,14.570593,,2021-08-16
c0666,39.208216,14.570593,39.42855639041776,2021-08-17
c0666,39.208216,14.570593,39.370301688467855,2021-08-18
c0666,39.208216,14.570593,31.364385233250655,2021-08-19
c0666,39.208216,14.570593,,2021-08-20
c0666,39.208216,14.570593,40.36907395582876,2021-08-21
c0666,39.208216,14.570593,34.38494189904182,2021-08-22
c0666,39.208216,14.570593,,2021-08-23
c0666,39.208216,14.570593,32.89083265251525,2021-08-24
c0666,39.208216,14.570593,36.16446030026899,2021-08-25
c0666,39.208216,14.570593,36.47849154753418,2021-08-26
c0666,39.208216,14.570593,,2021-08-27
c0666,39.208216,14.570593,40.46981768332025,2021-08-28
c0666,39.208216,14.570593,41.42009998795165,2021-08-29
c0666,39.208216,14.570593,,2021-08-30
c0666,39.208216,14.570593,,2021-08-31
c0666,39.208216,14.570593,36.127541931919005,2021-09-01
c0666,39.208216,14.570593,,2021-09-02
c0666,39.208216,14.570593,29.43436433708891,2021-09-03
c0666,39.208216,14.570593,30.6232047541581,2021-09-04
c0666,39.208216,14.570593,,2021-09-05
c0666,39.208216,14.570593,36.53962708493012,2021-09-06
c0666,39.208216,14.570593,,2021-09-07
c0666,39.208216,14.570593,39.18850444301763,2021-09-08
c0666,39.208216,14.570593,,2021-09-09
c0666,39.208216,14.570593,,2021-09-10
c0666,39.208216,14.570593,34.879877443192534,2021-09-11
c0666,39.208216,14.570593,,2021-09-12
c0666,39.208216,14.570593,45.342244485844866,2021-09-13
c0666,39.208216,14.570593,35.23557225478138,2021-09-14
c0666,39.208216,14.570593,,2021-09-15
c0666,39.208216,14.570593,,2021-09-16
c0666,39.208216,14.570593,,2021-09-17
c0666,39.208216,14.570593,,2021-09-18
c0666,39.208216,14.570593,37.34003632802968,2021-09-19
c0666,39.208216,14.570593,,2021-09-20
c0666,39.208216,14.570593,42.022782704574205,2021-09-21
c0666,39.208216,14.570593,29.61128339346402,2021-09-22
c0666,39.208216,14.570593,,2021-09-23
c0666,39.208216,14.570593,,2021-09-24
c0666,39.208216,14.570593,,2021-09-25
c0666,39.208216,14.570593,,2021-09-26
c0666,39.208216,14.570593,,2021-09-27
c0666,39.208216,14.570593,27.203701934966556,2021-09-28
c0666,39.208216,14.570593,33.65864233970314,2021-09-30
c0666,39.208216,14.570593,,2021-10-01
c0666,39.208216,14.570593,,2021-10-02
c0666,39.208216,14.570593,26.005858965320456,2021-10-03
c0666,39.208216,14.570593,,2021-10-04
c0666,39.208216,14.570593,,2021-10-05
c0666,39.208216,14.570593,29.655465820438003,2021-10-06
c0666,39.208216,14.570593,30.810872663981645,2021-10-07
c0666,39.208216,14.570593,29.216312418395475,2021-10-08
c0666,39.208216,14.570593,34.11214889224368,2021-10-09
c0666,39.208216,14.570593,32.619596855079145,2021-10-10
c0666,39.208216,14.570593,,2021-10-11
c0666,39.208216,14.570593,31.62985838499847,2021-10-12
c0666,39.208216,14.570593,,2021-10-13
c0666,39.208216,14.570593,,2021-10-14
c0666,39.208216,14.570593,35.62393905491051,2021-10-15
c0666,39.208216,14.570593,32.187920470625826,2021-10-16
c0666,39.208216,14.570593,35.91676611282927,2021-10-17
c0666,39.208216,14.570593,,2021-10-18
c0666,39.208216,14.570593,,2021-10-19
c0666,39.208216,14.570593,32.690083972490804,2021-10-20
c0666,39.208216,14.570593,33.72975663456886,2021-10-21
c0666,39.208216,14.570593,30.833438771273503,2021-10-22
c0666,39.208216,14.570593,,2021-10-23
c0666,39.208216,14.570593,29.249655174631645,2021-10-24
c0666,39.208216,14.570593,,2021-10-25
c0666,39.208216,14.570593,,2021-10-26
c0666,39.208216,14.570593,,2021-10-27
c0666,39.208216,14.570593,,2021-10-28
c0666,39.208216,14.570593,33.344194509571814,2021-10-29
c0666,39.208216,14.570593,,2021-10-30
c0666,39.208216,14.570593,,2021-10-31
c0666,39.208216,14.570593,29.937187907490177,2021-11-01
c0666,39.208216,14.570593,,2021-11-02
c0666,39.208216,14.570593,28.040247757590834,2021-11-03
c0666,39.208216,14.570593,,2021-11-04
c0666,39.208216,14.570593,,2021-11-05
c0666,39.208216,14.570593,31.67937689001575,2021-11-06
c0666,39.208216,14.570593,,2021-11-07
c0666,39.208216,14.570593,,2021-11-08
c0666,39.208216,14.570593,,2021-11-09
c0666,39.208216,14.570593,31.42801471963446,2021-11-10
c0666,39.208216,14.570593,,2021-11-11
c0666,39.208216,14.570593,31.60545539449358,2021-11-12
c0666,39.208216,14.570593,28.666959217549906,2021-11-13
c0666,39.208216,14.570593,33.67118339874382,2021-11-14
c0666,39.208216,14.570593,,2021-11-15
c0666,39.208216,14.570593,,2021-11-16
c0666,39.208216,14.570593,,2021-11-17
c0666,39.208216,14.570593,35.51580008664495,2021-11-18
c0666,39.208216,14.570593,,2021-11-19
c0666,39.208216,14.570593,,2021-11-20
c0666,39.208216,14.570593,29.77931061440687,2021-11-21
c0666,39.208216,14.570593,34.56550493378019,2021-11-22
c0666,39.208216,14.570593,,2021-11-23
c0666,39.208216,14.570593,32.6109394326632,2021-11-24
c0666,39.208216,14.570593,,2021-11-25
c0666,39.208216,14.570593,30.6389829987252,2021-11-26
c0666,39.208216,14.570593,29.312900326769885,2021-11-27
c0666,39.208216,14.570593,31.0687962658456,2021-11-28
c0666,39.208216,14.570593,,2021-11-29
c0666,39.208216,14.570593,30.446953078959776,2021-11-30
c0666,39.208216,14.570593,31.732672266928606,2021-12-01
c0666,39.208216,14.570593,33.45511735376634,2021-12-02
c0666,39.208216,14.570593,,2021-12-03
c0666,39.208216,14.570593,38.12047891099152,2021-12-04
c0666,39.208216,14.570593,33.91929548977797,2021-12-05
c0666,39.208216,14.570593,,2021-12-06
c0666,39.208216,14.570593,35.2896340987593,2021-12-07
c0666,39.208216,14.570593,29.297419183732934,2021-12-08
c0666,39.208216,14.570593,28.52898478415371,2021-12-09
c0666,39.208216,14.570593,30.00924260105326,2021-12-10
c0666,39.208216,14.570593,,2021-12-11
c0666,39.208216,14.570593,33.51292571219385,2021-12-12
c0666,39.208216,14.570593,34.894656414178456,2021-12-13
c0666,39.208216,14.570593,31.121489125176783,2021-12-14
c0666,39.208216,14.570593,,2021-12-15
c0666,39.208216,14.570593,31.539433759271873,2021-12-16
c0666,39.208216,14.570593,,2021-12-17
c0666,39.208216,14.570593,35.41347537749718,2021-12-18
c0666,39.208216,14.570593,31.841531771636895,2021-12-19
c0666,39.208216,14.570593,30.804358163539707,2021-12-20
c0666,39.208216,14.570593,31.893936159173876,2021-12-21
c0666,39.208216,14.570593,41.93522401599436,2021-12-22
c0666,39.208216,14.570593,33.60595869029702,2021-12-23
c0666,39.208216,14.570593,31.10881006206091,2021-12-24
c0666,39.208216,14.570593,,2021-12-25
c0666,39.208216,14.570593,28.909584269811933,2021-12-26
c0666,39.208216,14.570593,28.946285414907365,2021-12-27
c0666,39.208216,14.570593,33.07932250231189,2021-12-28
c0666,39.208216,14.570593,30.699917211108776,2021-12-29
c0666,39.208216,14.570593,,2021-12-30
c0666,39.208216,14.570593,,2021-12-31
c0666,39.208216,14.570593,34.08561127975801,2022-01-01
c0666,39.208216,14.570593,31.741099029327,2022-01-02
c0666,39.208216,14.570593,32.34413425705021,2022-01-03
c0666,39.208216,14.570593,28.347209583383083,2022-01-04
c0666,39.208216,14.570593,,2022-01-05
