cell_id,lat_center,lon_center,mean,date
c0669,39.208216,15.469868,25.805390210566813,2020-07-01
c0669,39.208216,15.469868,23.969137300889773,2020-07-02
c0669,39.208216,15.469868,33.65607714508422,2020-07-03
c0669,39.208216,15.469868,,2020-07-05
c0669,39.208216,15.469868,26.55537990518222,2020-07-06
c0669,39.208216,15.469868,28.960457197381853,2020-07-07
c0669,39.208216,15.469868,,2020-07-08
c0669,39.208216,15.469868,,2020-07-09
c0669,39.208216,15.469868,,2020-07-10
c0669,39.208216,15.469868,25.277421954999916,2020-07-11
c0669,39.208216,15.469868,28.148044578099743,2020-07-12
c0669,39.208216,15.469868,28.544874675510385,2020-07-13
c0669,39.208216,15.469868,29.310755235180174,2020-07-14
c0669,39.208216,15.469868,,2020-07-16
c0669,39.208216,15.469868,26.735929853667063,2020-07-17
c0669,39.208216,15.469868,29.44239585389364,2020-07-18
c0669,39.208216,15.469868,33.529094683495245,2020-07-19
c0669,39.208216,15.469868,,2020-07-20
c0669,39.208216,15.469868,,2020-07-21
c0669,39.208216,15.469868,28.5622222024801,2020-07-22
c0669,39.208216,15.469868,30.6155442078093,2020-07-23
c0669,39.208216,15.469868,,2020-07-24
c0669,39.208216,15.469868,31.589891731324656,2020-07-25
c0669,39.208216,15.469868,,2020-07-26
c0669,39.208216,15.469868,,2020-07-27
c0669,39.208216,15.469868,29.065508321605925,2020-07-28
c0669,39.208216,15.469868,,2020-07-29
c0669,39.208216,15.469868,33.4998725359388,2020-07-30
c0669,39.208216,15.469868,,2020-07-31
c0669,39.208216,15.469868,30.970128309273345,2020-08-02
c0669,39.208216,15.469868,,2020-08-03
c0669,39.208216,15.469868,32.731562631802525,2020-08-04
c0669,39.208216,15.469868,26.366348143065604,2020-08-05
c0669,39.208216,15.469868,,2020-08-06
c0669,39.208216,15.469868,,2020-08-07
c0669,39.208216,15.469868,34.69215894325185,2020-08-08
c0669,39.208216,15.469868,29.72314475437831,2020-08-09
c0669,39.208216,15.469868,,2020-08-10
c0669,39.208216,15.469868,,2020-08-11
c0669,39.208216,15.469868,,2020-08-12
c0669,39.208216,15.469868,,2020-08-13
c0669,39.208216,15.469868,,2020-08-14
c0669,39.208216,15.469868,31.8881554415258,2020-08-15
c0669,39.208216,15.469868,,2020-08-16
c0669,39.208216,15.469868,27.350255027050643,2020-08-17
c0669,39.208216,15.469868,28.57117436086627,2020-08-18
c0669,39.208216,15.469868,33.434690926744736,2020-08-19
c0669,39.208216,15.469868,,2020-08-20
c0669,39.208216,15.469868,,2020-08-21
c0669,39.208216,15.469868,,2020-08-22
c0669,39.208216,15.469868,27.177833175865235,2020-08-23
c0669,39.208216,15.469868,29.06314673450921,2020-08-24
c0669,39.208216,15.469868,30.13642439307869,2020-08-25
c0669,39.208216,15.469868,31.547536414594163,2020-08-26
c0669,39.208216,15.469868,31.057406179568137,2020-08-27
c0669,39.208216,15.469868,,2020-08-28
c0669,39.208216,15.469868,26.504847306355945,2020-08-29
c0669,39.208216,15.469868,,2020-08-30
c0669,39.208216,15.469868,,2020-08-31
c0669,39.208216,15.469868,34.57559755146958,2020-09-01
c0669,39.208216,15.469868,,2020-09-02
c0669,39.208216,15.469868,,2020-09-03
c0669,39.208216,15.469868,,2020-09-04
c0669,39.208216,15.469868,,2020-09-05
c0669,39.208216,15.469868,,2020-09-06
c0669,39.208216,15.469868,29.54251880251501,2020-09-07
c0669,39.208216,15.469868,,2020-09-08
c0669,39.208216,15.469868,,2020-09-09
c0669,39.208216,15.469868,,2020-09-10
c0669,39.208216,15.469868,30.335905214169117,2020-09-11
c0669,39.208216,15.469868,,2020-09-12
c0669,39.208216,15.469868,31.704001573445655,2020-09-13
c0669,39.208216,15.469868,29.84805127920974,2020-09-15
c0669,39.208216,15.469868,,2020-09-16
c0669,39.208216,15.469868,,2020-09-17
c0669,39.208216,15.469868,,2020-09-18
c0669,39.208216,15.469868,31.83410321426906,2020-09-19
c0669,39.208216,15.469868,,2020-09-20
c0669,39.208216,15.469868,38.02999542174246,2020-09-21
c0669,39.208216,15.469868,35.18723654565067,2020-09-22
c0669,39.208216,15.469868,,2020-09-23
c0669,39.208216,15.469868,34.6468092978618,2020-09-24
c0669,39.208216,15.469868,,2020-09-25
c0669,39.208216,15.469868,27.910368996231274,2020-09-26
c0669,39.208216,15.469868,36.025686631233484,2020-09-27
c0669,39.208216,15.469868,34.37324293270868,2020-09-28
c0669,39.208216,15.469868,33.64982863373548,2020-09-29
c0669,39.208216,15.469868,30.736495540846523,2020-09-30
c0669,39.208216,15.469868,,2020-10-01
c0669,39.208216,15.469868,34.126184741687666,2020-10-02
c0669,39.208216,15.469868,,2020-10-03
c0669,39.208216,15.469868,,2020-10-04
c0669,39.208216,15.469868,,2020-10-05
c0669,39.208216,15.469868,30.724779343818295,2020-10-06
c0669,39.208216,15.469868,31.57838870132921,2020-10-07
c0669,39.208216,15.469868,34.68949103617046,2020-10-08
c0669,39.208216,15.469868,,2020-10-09
c0669,39.208216,15.469868,29.089417834176366,2020-10-10
c0669,39.208216,15.469868,,2020-10-11
c0669,39.208216,15.469868,,2020-10-12
c0669,39.208216,15.469868,30.65091877970416,2020-10-13
c0669,39.208216,15.469868,37.98352550141258,2020-10-14
c0669,39.208216,15.469868,28.008662421675016,2020-10-15
c0669,39.208216,15.469868,,2020-10-16
c0669,39.208216,15.469868,32.59305937366105,2020-10-17
c0669,39.208216,15.469868,34.31985100350145,2020-10-18
c0669,39.208216,15.469868,34.32538439485451,2020-10-19
c0669,39.208216,15.469868,,2020-10-20
c0669,39.208216,15.469868,,2020-10-21
c0669,39.208216,15.469868,,2020-10-22
c0669,39.208216,15.469868,,2020-10-23
c0669,39.208216,15.469868,,2020-10-24
c0669,39.208216,15.469868,42.49360872862608,2020-10-25
c0669,39.208216,15.469868,,2020-10-26
c0669,39.208216,15.469868,,2020-10-27
c0669,39.208216,15.469868,30.703488381366014,2020-10-28
c0669,39.208216,15.469868,32.09616477867657,2020-10-29
c0669,39.208216,15.469868,,2020-10-30
c0669,39.208216,15.469868,37.875138338472425,2020-10-31
c0669,39.208216,15.469868,29.124524465161617,2020-11-01
c0669,39.208216,15.469868,29.440958455635656,2020-11-02
c0669,39.208216,15.469868,28.826366707078233,2020-11-03
c0669,39.208216,15.469868,26.87553661908299,2020-11-04
c0669,39.208216,15.469868,27.87480178322059,2020-11-05
c0669,39.208216,15.469868,,2020-11-06
c0669,39.208216,15.469868,,2020-11-07
c0669,39.208216,15.469868,31.87956921228752,2020-11-08
c0669,39.208216,15.469868,29.65533402424246,2020-11-09
c0669,39.208216,15.469868,32.75273503882219,2020-11-10
c0669,39.208216,15.469868,31.12086339101044,2020-11-11
c0669,39.208216,15.469868,27.059676945535895,2020-11-12
c0669,39.208216,15.469868,33.572468959381666,2020-11-13
c0669,39.208216,15.469868,35.36795761611646,2020-11-14
c0669,39.208216,15.469868,,2020-11-15
c0669,39.208216,15.469868,29.376462761573052,2020-11-16
c0669,39.208216,15.469868,,2020-11-17
c0669,39.208216,15.469868,31.41180329679,2020-11-18
c0669,39.208216,15.469868,31.62897589303474,2020-11-19
c0669,39.208216,15.469868,30.816263143865708,2020-11-20
c0669,39.208216,15.469868,29.524396952727393,2020-11-21
c0669,39.208216,15.469868,32.96471526271235,2020-11-22
c0669,39.208216,15.469868,30.98409063519047,2020-11-23
c0669,39.208216,15.469868,33.90854751076643,2020-11-24
c0669,39.208216,15.469868,33.7434729624513,2020-11-25
c0669,39.208216,15.469868,,2020-11-26
c0669,39.208216,15.469868,,2020-11-27
c0669,39.208216,15.469868,34.46498549637244,2020-11-28
c0669,39.208216,15.469868,,2020-11-29
c0669,39.208216,15.469868,,2020-11-30
c0669,39.208216,15.469868,33.51960111506732,2020-12-01
c0669,39.208216,15.469868,,2020-12-02
c0669,39.208216,15.469868,,2020-12-03
c0669,39.208216,15.469868,33.39329798298299,2020-12-04
c0669,39.208216,15.469868,34.55988814340317,2020-12-05
c0669,39.208216,15.469868,,2020-12-06
c0669,39.208216,15.469868,,2020-12-07
c0669,39.208216,15.469868,32.547571048033255,2020-12-08
c0669,39.208216,15.469868,32.42270573353161,2020-12-09
c0669,39.208216,15.469868,35.190402048195935,2020-12-10
c0669,39.208216,15.469868,31.750405695661915,2020-12-11
c0669,39.208216,15.469868,34.50335206967149,2020-12-12
c0669,39.208216,15.469868,,2020-12-13
c0669,39.208216,15.469868,,2020-12-14
c0669,39.208216,15.469868,,2020-12-15
c0669,39.208216,15.469868,33.463052168516974,2020-12-16
c0669,39.208216,15.469868,,2020-12-17
c0669,39.208216,15.469868,,2020-12-18
c0669,39.208216,15.469868,30.55004406169882,2020-12-19
c0669,39.208216,15.469868,34.30675024375715,2020-12-20
c0669,39.208216,15.469868,36.95394440346411,2020-12-21
c0669,39.208216,15.469868,40.49668449824113,2020-12-22
c0669,39.208216,15.469868,30.75677591859429,2020-12-23
c0669,39.208216,15.469868,28.951310954561375,2020-12-24
c0669,39.208216,15.469868,29.74478691819785,2020-12-25
c0669,39.208216,15.469868,34.58800515625123,2020-12-26
c0669,39.208216,15.469868,32.766348318814586,2020-12-27
c0669,39.208216,15.469868,,2020-12-28
c0669,39.208216,15.469868,27.560319066301833,2020-12-29
c0669,39.208216,15.469868,32.32156579445365,2020-12-30
c0669,39.208216,15.469868,34.51207382560867,2020-12-31
c0669,39.208216,15.469868,32.783158922577854,2021-01-02
c0669,39.208216,15.469868,33.96400174666711,2021-01-03
c0669,39.208216,15.469868,35.168848516437414,2021-01-04
c0669,39.208216,15.469868,,2021-01-05
c0669,39.208216,15.469868,29.05722652384908,2021-01-06
c0669,39.208216,15.469868,,2021-01-07
c0669,39.208216,15.469868,,2021-01-08
c0669,39.208216,15.469868,30.00885828325096,2021-01-09
c0669,39.208216,15.469868,,2021-01-10
c0669,39.208216,15.469868,36.72109250158964,2021-01-11
c0669,39.208216,15.469868,37.77183508836603,2021-01-12
c0669,39.208216,15.469868,33.00870572362473,2021-01-13
c0669,39.208216,15.469868,35.17794263461691,2021-01-14
c0669,39.208216,15.469868,34.905559816296815,2021-01-15
c0669,39.208216,15.469868,,2021-01-16
c0669,39.208216,15.469868,36.04213467988855,2021-01-17
c0669,39.208216,15.469868,,2021-01-18
c0669,39.208216,15.469868,38.171772917022416,2021-01-19
c0669,39.208216,15.469868,35.73297815603916,2021-01-20
c0669,39.208216,15.469868,,2021-01-21
c0669,39.208216,15.469868,,2021-01-22
c0669,39.208216,15.469868,37.92696471062171,2021-01-23
c0669,39.208216,15.469868,33.425417147199155,2021-01-24
c0669,39.208216,15.469868,,2021-01-25
c0669,39.208216,15.469868,,2021-01-26
c0669,39.208216,15.469868,,2021-01-27
c0669,39.208216,15.469868,37.23261642002741,2021-01-28
c0669,39.208216,15.469868,,2021-01-29
c0669,39.208216,15.469868,,2021-01-30
c0669,39.208216,15.469868,24.283519525013375,2021-01-31
c0669,39.208216,15.469868,34.764728677036764,2021-02-01
c0669,39.208216,15.469868,34.43022555612247,2021-02-02
c0669,39.208216,15.469868,30.670704452054053,2021-02-03
c0669,39.208216,15.469868,,2021-02-04
c0669,39.208216,15.469868,,2021-02-05
c0669,39.208216,15.469868,,2021-02-06
c0669,39.208216,15.469868,34.26823534153314,2021-02-07
c0669,39.208216,15.469868,33.59724671439212,2021-02-08
c0669,39.208216,15.469868,29.710467938012066,2021-02-09
c0669,39.208216,15.469868,34.003836747025076,2021-02-10
c0669,39.208216,15.469868,34.138627990722384,2021-02-11
c0669,39.208216,15.469868,34.064039615040144,2021-02-12
c0669,39.208216,15.469868,33.02240359054653,2021-02-13
c0669,39.208216,15.469868,,2021-02-14
c0669,39.208216,15.469868,39.55133117406217,2021-02-15
c0669,39.208216,15.469868,38.7388078001642,2021-02-16
c0669,39.208216,15.469868,34.62770962804219,2021-02-17
c0669,39.208216,15.469868,,2021-02-18
c0669,39.208216,15.469868,,2021-02-19
c0669,39.208216,15.469868,34.8711367276985,2021-02-20
c0669,39.208216,15.469868,,2021-02-21
c0669,39.208216,15.469868,,2021-02-22
c0669,39.208216,15.469868,,2021-02-23
c0669,39.208216,15.469868,36.21392954469155,2021-02-24
c0669,39.208216,15.469868,,2021-02-25
c0669,39.208216,15.469868,,2021-02-26
c0669,39.208216,15.469868,31.27426773654763,2021-02-27
c0669,39.208216,15.469868,,2021-02-28
c0669,39.208216,15.469868,35.84862369447187,2021-03-01
c0669,39.208216,15.469868,,2021-03-02
c0669,39.208216,15.469868,,2021-03-03
c0669,39.208216,15.469868,29.05486055969408,2021-03-04
c0669,39.208216,15.469868,,2021-03-05
c0669,39.208216,15.469868,36.58653418568349,2021-03-06
c0669,39.208216,15.469868,,2021-03-07
c0669,39.208216,15.469868,34.33170546799733,2021-03-08
c0669,39.208216,15.469868,34.97228739487625,2021-03-09
c0669,39.208216,15.469868,39.0062173932003,2021-03-10
c0669,39.208216,15.469868,,2021-03-11
c0669,39.208216,15.469868,30.74721106872619,2021-03-12
c0669,39.208216,15.469868,29.62605229306676,2021-03-13
c0669,39.208216,15.469868,40.57804160563835,2021-03-14
c0669,39.208216,15.469868,35.77049723749273,2021-03-15
c0669,39.208216,15.469868,,2021-03-16
c0669,39.208216,15.469868,,2021-03-17
c0669,39.208216,15.469868,33.941402423625895,2021-03-18
c0669,39.208216,15.469868,34.91510456208451,2021-03-19
c0669,39.208216,15.469868,,2021-03-20
c0669,39.208216,15.469868,34.72587053794856,2021-03-21
c0669,39.208216,15.469868,40.27625175920944,2021-03-22
c0669,39.208216,15.469868,40.51222273505855,2021-03-23
c0669,39.208216,15.469868,39.231142904647115,2021-03-24
c0669,39.208216,15.469868,43.69968859390613,2021-03-25
c0669,39.208216,15.469868,35.14977182446498,2021-03-26
c0669,39.208216,15.469868,,2021-03-27
c0669,39.208216,15.469868,,2021-03-28
c0669,39.208216,15.469868,,2021-03-29
c0669,39.208216,15.469868,,2021-03-30
c0669,39.208216,15.469868,50.78027912567009,2021-03-31
c0669,39.208216,15.469868,41.531500833074965,2021-04-01
c0669,39.208216,15.469868,,2021-04-02
c0669,39.208216,15.469868,32.80584812137591,2021-04-03
c0669,39.208216,15.469868,40.06091878295901,2021-04-04
c0669,39.208216,15.469868,36.02777649505825,2021-04-05
c0669,39.208216,15.469868,36.57999399381637,2021-04-06
c0669,39.208216,15.469868,37.55935561363229,2021-04-07
c0669,39.208216,15.469868,,2021-04-08
c0669,39.208216,15.469868,,2021-04-09
c0669,39.208216,15.469868,40.495469662303755,2021-04-10
c0669,39.208216,15.469868,35.753268843286534,2021-04-11
c0669,39.208216,15.469868,,2021-04-12
c0669,39.208216,15.469868,42.152756529034875,2021-04-13
c0669,39.208216,15.469868,32.460709165311606,2021-04-14
c0669,39.208216,15.469868,38.61363146771203,2021-04-15
c0669,39.208216,15.469868,,2021-04-16
c0669,39.208216,15.469868,35.93908946508462,2021-04-17
c0669,39.208216,15.469868,37.61094101075851,2021-04-18
c0669,39.208216,15.469868,36.567294761656335,2021-04-19
c0669,39.208216,15.469868,35.886685851518735,2021-04-20
c0669,39.208216,15.469868,38.135121670121926,2021-04-21
c0669,39.208216,15.469868,37.98771237826669,2021-04-22
c0669,39.208216,15.469868,35.643514162616725,2021-04-23
c0669,39.208216,15.469868,37.06327644744878,2021-04-24
c0669,39.208216,15.469868,,2021-04-25
c0669,39.208216,15.469868,34.76448556750957,2021-04-26
c0669,39.208216,15.469868,34.27210650506186,2021-04-27
c0669,39.208216,15.469868,,2021-04-28
c0669,39.208216,15.469868,,2021-04-29
c0669,39.208216,15.469868,,2021-04-30
c0669,39.208216,15.469868,,2021-05-01
c0669,39.208216,15.469868,32.523460026940455,2021-05-02
c0669,39.208216,15.469868,,2021-05-03
c0669,39.208216,15.469868,,2021-05-04
c0669,39.208216,15.469868,,2021-05-05
c0669,39.208216,15.469868,,2021-05-06
c0669,39.208216,15.469868,33.8536893381712,2021-05-07
c0669,39.208216,15.469868,,2021-05-08
c0669,39.208216,15.469868,,2021-05-09
c0669,39.208216,15.469868,,2021-05-10
c0669,39.208216,15.469868,,2021-05-11
c0669,39.208216,15.469868,34.28202844504799,2021-05-12
c0669,39.208216,15.469868,34.132934229727034,2021-05-13
c0669,39.208216,15.469868,,2021-05-14
c0669,39.208216,15.469868,36.48853369359444,2021-05-15
c0669,39.208216,15.469868,,2021-05-16
c0669,39.208216,15.469868,25.94614636651121,2021-05-17
c0669,39.208216,15.469868,29.905929559135217,2021-05-18
c0669,39.208216,15.469868,37.51706332405575,2021-05-19
c0669,39.208216,15.469868,,2021-05-20
c0669,39.208216,15.469868,,2021-05-21
c0669,39.208216,15.469868,,2021-05-22
c0669,39.208216,15.469868,33.11856783397625,2021-05-23
c0669,39.208216,15.469868,,2021-05-24
c0669,39.208216,15.469868,33.8120192974523,2021-05-25
c0669,39.208216,15.469868,35.32833047533649,2021-05-26
c0669,39.208216,15.469868,32.00449690217794,2021-05-27
c0669,39.208216,15.469868,28.472892921815472,2021-05-28
c0669,39.208216,15.469868,25.43924448409457,2021-05-29
c0669,39.208216,15.469868,28.682430317383577,2021-05-30
c0669,39.208216,15.469868,,2021-05-31
c0669,39.208216,15.469868,,2021-06-01
c0669,39.208216,15.469868,30.918191767414815,2021-06-02
c0669,39.208216,15.469868,32.82917305253656,2021-06-03
c0669,39.208216,15.469868,,2021-06-04
c0669,39.208216,15.469868,30.61359871644091,2021-06-05
c0669,39.208216,15.469868,31.330627165865533,2021-06-06
c0669,39.208216,15.469868,31.15439926151589,2021-06-07
c0669,39.208216,15.469868,29.106004704308727,2021-06-08
c0669,39.208216,15.469868,31.091392231991016,2021-06-09
c0669,39.208216,15.469868,33.146651059448686,2021-06-10
c0669,39.208216,15.469868,34.91870830135714,2021-06-11
c0669,39.208216,15.469868,31.94648654041783,2021-06-12
c0669,39.208216,15.469868,30.52609384717316,2021-06-13
c0669,39.208216,15.469868,30.86574050564135,2021-06-14
c0669,39.208216,15.469868,,2021-06-15
c0669,39.208216,15.469868,32.00567034175224,2021-06-16
c0669,39.208216,15.469868,,2021-06-17
c0669,39.208216,15.469868,28.786443118050883,2021-06-18
c0669,39.208216,15.469868,25.71628111980229,2021-06-19
c0669,39.208216,15.469868,,2021-06-20
c0669,39.208216,15.469868,,2021-06-21
c0669,39.208216,15.469868,27.58863180215549,2021-06-22
c0669,39.208216,15.469868,27.781558300828664,2021-06-23
c0669,39.208216,15.469868,,2021-06-24
c0669,39.208216,15.469868,,2021-06-25
c0669,39.208216,15.469868,,2021-06-26
c0669,39.208216,15.469868,,2021-06-27
c0669,39.208216,15.469868,31.12934544635435,2021-06-28
c0669,39.208216,15.469868,27.645868538980373,2021-06-29
c0669,39.208216,15.469868,,2021-06-30
c0669,39.208216,15.469868,,2021-07-01
c0669,39.208216,15.469868,,2021-07-02
c0669,39.208216,15.469868,26.690972731400095,2021-07-03
c0669,39.208216,15.469868,28.75053948219344,2021-07-04
c0669,39.208216,15.469868,26.37323563298539,2021-07-05
c0669,39.208216,15.469868,26.807634414818427,2021-07-06
c0669,39.208216,15.469868,,2021-07-07
c0669,39.208216,15.469868,,2021-07-08
c0669,39.208216,15.469868,32.346167522174134,2021-07-09
c0669,39.208216,15.469868,32.62334758547199,2021-07-10
c0669,39.208216,15.469868,,2021-07-11
c0669,39.208216,15.469868,,2021-07-12
c0669,39.208216,15.469868,27.24174724252064,2021-07-13
c0669,39.208216,15.469868,30.92163453265081,2021-07-14
c0669,39.208216,15.469868,31.14359518421736,2021-07-15
c0669,39.208216,15.469868,28.528911775313286,2021-07-16
c0669,39.208216,15.469868,30.154840567462383,2021-07-17
c0669,39.208216,15.469868,,2021-07-18
c0669,39.208216,15.469868,,2021-07-19
c0669,39.208216,15.469868,30.94224074157532,2021-07-20
c0669,39.208216,15.469868,33.327359139798155,2021-07-21
c0669,39.208216,15.469868,36.44890089850752,2021-07-22
c0669,39.208216,15.469868,33.33947828817534,2021-07-23
c0669,39.208216,15.469868,33.740722598245874,2021-07-24
c0669,39.208216,15.469868,,2021-07-25
c0669,39.208216,15.469868,36.81901033727912,2021-07-26
c0669,39.208216,15.469868,,2021-07-27
c0669,39.208216,15.469868,,2021-07-28
c0669,39.208216,15.469868,,2021-07-29
c0669,39.208216,15.469868,,2021-07-30
c0669,39.208216,15.469868,30.46788940277972,2021-07-31
c0669,39.208216,15.469868,,2021-08-01
c0669,39.208216,15.469868,,2021-08-02
c0669,39.208216,15.469868,,2021-08-03
c0669,39.208216,15.469868,,2021-08-04
c0669,39.208216,15.469868,35.177270157003505,2021-08-05
c0669,39.208216,15.469868,33.5450812981498,2021-08-06
c0669,39.208216,15.469868,,2021-08-07
c0669,39.208216,15.469868,,2021-08-08
c0669,39.208216,15.469868,,2021-08-09
c0669,39.208216,15.469868,,2021-08-10
c0669,39.208216,15.469868,39.4993629162422,2021-08-11
c0669,39.208216,15.469868,,2021-08-12
c0669,39.208216,15.469868,,2021-08-13
c0669,39.208216,15.469868,,2021-08-14
c0669,39.208216,15.469868,,2021-08-15
c0669,39.208216,15.469868,41.738747156239285,2021-08-16
c0669,39.208216,15.469868,33.36406406882442,2021-08-17
c0669,39.208216,15.469868,39.67204259344511,2021-08-18
c0669,39.208216,15.469868,38.277173261343755,2021-08-19
c0669,39.208216,15.469868,,2021-08-20
c0669,39.208216,15.469868,,2021-08-21
c0669,39.208216,15.469868,30.10318063904909,2021-08-22
c0669,39.208216,15.469868,,2021-08-23
c0669,39.208216,15.469868,31.3636019382663,2021-08-24
c0669,39.208216,15.469868,25.88385610818261,2021-08-25
c0669,39.208216,15.469868,34.45578373578529,2021-08-26
c0669,39.208216,15.469868,40.76930212761038,2021-08-27
c0669,39.208216,15.469868,,2021-08-28
c0669,39.208216,15.469868,41.20157276208365,2021-08-29
c0669,39.208216,15.469868,,2021-08-30
c0669,39.208216,15.469868,,2021-08-31
c0669,39.208216,15.469868,30.49977354025601,2021-09-01
c0669,39.208216,15.469868,,2021-09-02
c0669,39.208216,15.469868,30.41395723012226,2021-09-03
c0669,39.208216,15.469868,30.782315307988327,2021-09-04
c0669,39.208216,15.469868,28.94248000637906,2021-09-05
c0669,39.208216,15.469868,,2021-09-06
c0669,39.208216,15.469868,53.45375304559887,2021-09-07
c0669,39.208216,15.469868,,2021-09-08
c0669,39.208216,15.469868,37.14681179214608,2021-09-09
c0669,39.208216,15.469868,34.30203561075213,2021-09-10
c0669,39.208216,15.469868,35.21267672963881,2021-09-11
c0669,39.208216,15.469868,39.90966066483237,2021-09-12
c0669,39.208216,15.469868,35.3481153384646,2021-09-13
c0669,39.208216,15.469868,36.58010062967224,2021-09-14
c0669,39.208216,15.469868,,2021-09-15
c0669,39.208216,15.469868,,2021-09-16
c0669,39.208216,15.469868,,2021-09-17
c0669,39.208216,15.469868,31.06814722498867,2021-09-18
c0669,39.208216,15.469868,,2021-09-19
c0669,39.208216,15.469868,36.76277654501771,2021-09-20
c0669,39.208216,15.469868,34.01814774143589,2021-09-21
c0669,39.208216,15.469868,28.39143430984019,2021-09-22
c0669,39.208216,15.469868,,2021-09-23
c0669,39.208216,15.469868,,2021-09-24
c0669,39.208216,15.469868,,2021-09-25
c0669,39.208216,15.469868,30.473943804612237,2021-09-26
c0669,39.208216,15.469868,,2021-09-27
c0669,39.208216,15.469868,29.918103518066683,2021-09-28
c0669,39.208216,15.469868,31.805768808217803,2021-09-30
c0669,39.208216,15.469868,,2021-10-01
c0669,39.208216,15.469868,,2021-10-02
c0669,39.208216,15.469868,,2021-10-03
c0669,39.208216,15.469868,,2021-10-04
c0669,39.208216,15.469868,,2021-10-05
c0669,39.208216,15.469868,31.26767670121071,2021-10-06
c0669,39.208216,15.469868,27.710228777169466,2021-10-07
c0669,39.208216,15.469868,33.83700580241215,2021-10-08
c0669,39.208216,15.469868,33.90197882852548,2021-10-09
c0669,39.208216,15.469868,31.957668742569577,2021-10-10
c0669,39.208216,15.469868,33.48923249282519,2021-10-11
c0669,39.208216,15.469868,,2021-10-12
c0669,39.208216,15.469868,,2021-10-13
c0669,39.208216,15.469868,,2021-10-14
c0669,39.208216,15.469868,34.48886071939232,2021-10-15
c0669,39.208216,15.469868,34.62528459029078,2021-10-16
c0669,39.208216,15.469868,,2021-10-17
c0669,39.208216,15.469868,,2021-10-18
c0669,39.208216,15.469868,,2021-10-19
c0669,39.208216,15.469868,33.51993109854935,2021-10-20
c0669,39.208216,15.469868,30.452424924007627,2021-10-21
c0669,39.208216,15.469868,31.51287689188252,2021-10-22
c0669,39.208216,15.469868,26.839057105020647,2021-10-23
c0669,39.208216,15.469868,26.08327016543291,2021-10-24
c0669,39.208216,15.469868,32.75120379605398,2021-10-25
c0669,39.208216,15.469868,,2021-10-26
c0669,39.208216,15.469868,,2021-10-27
c0669,39.208216,15.469868,,2021-10-28
c0669,39.208216,15.469868,32.14568776765275,2021-10-29
c0669,39.208216,15.469868,,2021-10-30
c0669,39.208216,15.469868,29.95917848540498,2021-10-31
c0669,39.208216,15.469868,28.352588365343696,2021-11-01
c0669,39.208216,15.469868,31.01321985126683,2021-11-02
c0669,39.208216,15.469868,28.351707318811076,2021-11-03
c0669,39.208216,15.469868,,2021-11-04
c0669,39.208216,15.469868,,2021-11-05
c0669,39.208216,15.469868,,2021-11-06
c0669,39.208216,15.469868,29.399961354893417,2021-11-07
c0669,39.208216,15.469868,,2021-11-08
c0669,39.208216,15.469868,,2021-11-09
c0669,39.208216,15.469868,30.001322825969673,2021-11-10
c0669,39.208216,15.469868,,2021-11-11
c0669,39.208216,15.469868,31.54324807531394,2021-11-12
c0669,39.208216,15.469868,29.350094642556098,2021-11-13
c0669,39.208216,15.469868,,2021-11-14
c0669,39.208216,15.469868,,2021-11-15
c0669,39.208216,15.469868,,2021-11-16
c0669,39.208216,15.469868,,2021-11-17
c0669,39.208216,15.469868,33.383813714249634,2021-11-18
c0669,39.208216,15.469868,,2021-11-19
c0669,39.208216,15.469868,,2021-11-20
c0669,39.208216,15.469868,31.15214682119786,2021-11-21
c0669,39.208216,15.469868,32.44330064807849,2021-11-22
c0669,39.208216,15.469868,32.19246318831856,2021-11-23
c0669,39.208216,15.469868,30.09997296016498,2021-11-24
c0669,39.208216,15.469868,,2021-11-25
c0669,39.208216,15.469868,,2021-11-26
c0669,39.208216,15.469868,26.3444458616072,2021-11-27
c0669,39.208216,15.469868,,2021-11-28
c0669,39.208216,15.469868,,2021-11-29
c0669,39.208216,15.469868,32.928857948867126,2021-11-30
c0669,39.208216,15.469868,35.48681023784732,2021-12-01
c0669,39.208216,15.469868,,2021-12-02
c0669,39.208216,15.469868,,2021-12-03
c0669,39.208216,15.469868,33.34954325533048,2021-12-04
c0669,39.208216,15.469868,30.777228147690963,2021-12-05
c0669,39.208216,15.469868,25.905369439939253,2021-12-06
c0669,39.208216,15.469868,31.27367876808145,2021-12-07
c0669,39.208216,15.469868,30.27901422291176,2021-12-08
c0669,39.208216,15.469868,29.498210083953055,2021-12-09
c0669,39.208216,15.469868,28.222627867187608,2021-12-10
c0669,39.208216,15.469868,,2021-12-11
c0669,39.208216,15.469868,31.862780024306335,2021-12-12
c0669,39.208216,15.469868,35.398129543094846,2021-12-13
c0669,39.208216,15.469868,28.95319798472749,2021-12-14
c0669,39.208216,15.469868,,2021-12-15
c0669,39.208216,15.469868,33.51276607136754,2021-12-16
c0669,39.208216,15.469868,,2021-12-17
c0669,39.208216,15.469868,30.527811847023592,2021-12-18
c0669,39.208216,15.469868,30.978627551129374,2021-12-19
c0669,39.208216,15.469868,31.076431044974633,2021-12-20
c0669,39.208216,15.469868,28.854455046377986,2021-12-21
c0669,39.208216,15.469868,29.12363301184516,2021-12-22
c0669,39.208216,15.469868,34.36218613501382,2021-12-23
c0669,39.208216,15.469868,31.389803773156252,2021-12-24
c0669,39.208216,15.469868,,2021-12-25
