cell_id,lat_center,lon_center,mean,date
c0656,39.208216,11.573011,31.455472273217516,2020-06-26
c0656,39.208216,11.573011,30.484785106962363,2020-06-27
c0656,39.208216,11.573011,29.030948654258083,2020-06-28
c0656,39.208216,11.573011,,2020-06-29
c0656,39.208216,11.573011,28.995679172666517,2020-06-30
c0656,39.208216,11.573011,26.20313943289431,2020-07-01
c0656,39.208216,11.573011,30.99622636453528,2020-07-02
c0656,39.208216,11.573011,,2020-07-03
c0656,39.208216,11.573011,,2020-07-05
c0656,39.208216,11.573011,29.099797974175445,2020-07-06
c0656,39.208216,11.573011,,2020-07-07
c0656,39.208216,11.573011,30.27604000758115,2020-07-08
c0656,39.208216,11.573011,,2020-07-09
c0656,39.208216,11.573011,,2020-07-10
c0656,39.208216,11.573011,26.88110904588575,2020-07-11
c0656,39.208216,11.573011,,2020-07-12
c0656,39.208216,11.573011,29.755184376491737,2020-07-13
c0656,39.208216,11.573011,,2020-07-14
c0656,39.208216,11.573011,,2020-07-16
c0656,39.208216,11.573011,28.138036896388662,2020-07-17
c0656,39.208216,11.573011,30.09315222483194,2020-07-18
c0656,39.208216,11.573011,,2020-07-19
c0656,39.208216,11.573011,,2020-07-20
c0656,39.208216,11.573011,,2020-07-21
c0656,39.208216,11.573011,28.51875836448516,2020-07-22
c0656,39.208216,11.573011,,2020-07-23
c0656,39.208216,11.573011,,2020-07-24
c0656,39.208216,11.573011,,2020-07-25
c0656,39.208216,11.573011,,2020-07-26
c0656,39.208216,11.573011,,2020-07-27
c0656,39.208216,11.573011,,2020-07-28
c0656,39.208216,11.573011,,2020-07-29
c0656,39.208216,11.573011,,2020-07-30
c0656,39.208216,11.573011,,2020-07-31
c0656,39.208216,11.573011,,2020-08-02
c0656,39.208216,11.573011,,2020-08-03
c0656,39.208216,11.573011,33.84568245252451,2020-08-04
c0656,39.208216,11.573011,33.64915769022114,2020-08-05
c0656,39.208216,11.573011,34.97140673914664,2020-08-06
c0656,39.208216,11.573011,28.926003783993902,2020-08-07
c0656,39.208216,11.573011,,2020-08-08
c0656,39.208216,11.573011,,2020-08-09
c0656,39.208216,11.573011,,2020-08-10
c0656,39.208216,11.573011,,2020-08-11
c0656,39.208216,11.573011,28.82293211917646,2020-08-12
c0656,39.208216,11.573011,28.43683032677859,2020-08-13
c0656,39.208216,11.573011,,2020-08-14
c0656,39.208216,11.573011,,2020-08-15
c0656,39.208216,11.573011,,2020-08-16
c0656,39.208216,11.573011,29.52165783718879,2020-08-17
c0656,39.208216,11.573011,27.273466734696033,2020-08-18
c0656,39.208216,11.573011,,2020-08-19
c0656,39.208216,11.573011,,2020-08-20
c0656,39.208216,11.573011,,2020-08-21
c0656,39.208216,11.573011,27.270322153375872,2020-08-22
c0656,39.208216,11.573011,27.544371366311474,2020-08-23
c0656,39.208216,11.573011,29.28959037840763,2020-08-24
c0656,39.208216,11.573011,29.937708290810612,2020-08-25
c0656,39.208216,11.573011,32.30346730273654,2020-08-26
c0656,39.208216,11.573011,,2020-08-27
c0656,39.208216,11.573011,27.259385594996964,2020-08-28
c0656,39.208216,11.573011,26.80720716983746,2020-08-29
c0656,39.208216,11.573011,25.493763195687464,2020-08-30
c0656,39.208216,11.573011,28.568075742182863,2020-08-31
c0656,39.208216,11.573011,31.417978425487593,2020-09-01
c0656,39.208216,11.573011,25.55138430251399,2020-09-02
c0656,39.208216,11.573011,,2020-09-03
c0656,39.208216,11.573011,32.356342639727565,2020-09-04
c0656,39.208216,11.573011,,2020-09-05
c0656,39.208216,11.573011,,2020-09-06
c0656,39.208216,11.573011,30.649989052155902,2020-09-07
c0656,39.208216,11.573011,,2020-09-08
c0656,39.208216,11.573011,,2020-09-09
c0656,39.208216,11.573011,27.923897531258408,2020-09-10
c0656,39.208216,11.573011,23.42749703778148,2020-09-11
c0656,39.208216,11.573011,33.741469857712204,2020-09-12
c0656,39.208216,11.573011,29.993418610374555,2020-09-13
c0656,39.208216,11.573011,,2020-09-15
c0656,39.208216,11.573011,32.66457126957019,2020-09-16
c0656,39.208216,11.573011,,2020-09-17
c0656,39.208216,11.573011,,2020-09-18
c0656,39.208216,11.573011,,2020-09-19
c0656,39.208216,11.573011,35.48652265766679,2020-09-20
c0656,39.208216,11.573011,42.73350669659903,2020-09-21
c0656,39.208216,11.573011,36.828810330753626,2020-09-22
c0656,39.208216,11.573011,,2020-09-23
c0656,39.208216,11.573011,29.33693277316539,2020-09-24
c0656,39.208216,11.573011,,2020-09-25
c0656,39.208216,11.573011,32.07475864656805,2020-09-26
c0656,39.208216,11.573011,31.67663818717337,2020-09-27
c0656,39.208216,11.573011,30.655566117613947,2020-09-28
c0656,39.208216,11.573011,33.161937541803574,2020-09-29
c0656,39.208216,11.573011,,2020-09-30
c0656,39.208216,11.573011,46.857199325655856,2020-10-01
c0656,39.208216,11.573011,,2020-10-02
c0656,39.208216,11.573011,27.626040897932896,2020-10-03
c0656,39.208216,11.573011,35.14059441097267,2020-10-04
c0656,39.208216,11.573011,,2020-10-05
c0656,39.208216,11.573011,,2020-10-06
c0656,39.208216,11.573011,,2020-10-07
c0656,39.208216,11.573011,,2020-10-08
c0656,39.208216,11.573011,,2020-10-09
c0656,39.208216,11.573011,,2020-10-10
c0656,39.208216,11.573011,30.58412287559609,2020-10-11
c0656,39.208216,11.573011,30.826866690284387,2020-10-12
c0656,39.208216,11.573011,30.711779616256624,2020-10-13
c0656,39.208216,11.573011,,2020-10-14
c0656,39.208216,11.573011,32.402344082970465,2020-10-15
c0656,39.208216,11.573011,41.20511362961195,2020-10-16
c0656,39.208216,11.573011,32.634920380588724,2020-10-17
c0656,39.208216,11.573011,32.03523502509528,2020-10-18
c0656,39.208216,11.573011,,2020-10-19
c0656,39.208216,11.573011,35.656312173619675,2020-10-20
c0656,39.208216,11.573011,27.36540554586246,2020-10-21
c0656,39.208216,11.573011,32.306918966039376,2020-10-22
c0656,39.208216,11.573011,28.93114865867173,2020-10-23
c0656,39.208216,11.573011,,2020-10-24
c0656,39.208216,11.573011,,2020-10-25
c0656,39.208216,11.573011,32.572738057712534,2020-10-26
c0656,39.208216,11.573011,,2020-10-27
c0656,39.208216,11.573011,32.68532074241414,2020-10-28
c0656,39.208216,11.573011,,2020-10-29
c0656,39.208216,11.573011,31.832154395700172,2020-10-30
c0656,39.208216,11.573011,32.709826150645945,2020-10-31
c0656,39.208216,11.573011,29.336268335135163,2020-11-01
c0656,39.208216,11.573011,29.318665658384575,2020-11-02
c0656,39.208216,11.573011,28.638955204848507,2020-11-03
c0656,39.208216,11.573011,28.196602571458108,2020-11-04
c0656,39.208216,11.573011,30.026670153333928,2020-11-05
c0656,39.208216,11.573011,26.64483997973564,2020-11-06
c0656,39.208216,11.573011,32.47220423607567,2020-11-07
c0656,39.208216,11.573011,30.391317404354883,2020-11-08
c0656,39.208216,11.573011,33.97957856118508,2020-11-09
c0656,39.208216,11.573011,32.015324238790065,2020-11-10
c0656,39.208216,11.573011,28.200109201270585,2020-11-11
c0656,39.208216,11.573011,,2020-11-12
c0656,39.208216,11.573011,30.50313564770973,2020-11-13
c0656,39.208216,11.573011,26.252902187618687,2020-11-14
c0656,39.208216,11.573011,,2020-11-15
c0656,39.208216,11.573011,,2020-11-16
c0656,39.208216,11.573011,28.055443151415293,2020-11-17
c0656,39.208216,11.573011,33.1111513988168,2020-11-18
c0656,39.208216,11.573011,32.385585991319616,2020-11-19
c0656,39.208216,11.573011,30.31205888536187,2020-11-20
c0656,39.208216,11.573011,33.611278391305135,2020-11-21
c0656,39.208216,11.573011,32.07042654341592,2020-11-22
c0656,39.208216,11.573011,35.955029276431794,2020-11-23
c0656,39.208216,11.573011,31.03434714326104,2020-11-24
c0656,39.208216,11.573011,32.31344289018508,2020-11-25
c0656,39.208216,11.573011,34.54156689588862,2020-11-26
c0656,39.208216,11.573011,,2020-11-27
c0656,39.208216,11.573011,,2020-11-28
c0656,39.208216,11.573011,31.329902122253326,2020-11-29
c0656,39.208216,11.573011,33.76052666512882,2020-11-30
c0656,39.208216,11.573011,30.728462645210843,2020-12-01
c0656,39.208216,11.573011,,2020-12-02
c0656,39.208216,11.573011,34.27796195606676,2020-12-03
c0656,39.208216,11.573011,,2020-12-04
c0656,39.208216,11.573011,,2020-12-05
c0656,39.208216,11.573011,31.25332998092935,2020-12-06
c0656,39.208216,11.573011,31.851720735213704,2020-12-07
c0656,39.208216,11.573011,,2020-12-08
c0656,39.208216,11.573011,34.759940212428795,2020-12-09
c0656,39.208216,11.573011,34.031543804846116,2020-12-10
c0656,39.208216,11.573011,35.22647366565493,2020-12-11
c0656,39.208216,11.573011,,2020-12-12
c0656,39.208216,11.573011,31.73604771359354,2020-12-13
c0656,39.208216,11.573011,34.038490693684146,2020-12-14
c0656,39.208216,11.573011,,2020-12-15
c0656,39.208216,11.573011,35.374498374958165,2020-12-16
c0656,39.208216,11.573011,32.024219582531714,2020-12-17
c0656,39.208216,11.573011,,2020-12-18
c0656,39.208216,11.573011,,2020-12-19
c0656,39.208216,11.573011,33.95289372709509,2020-12-20
c0656,39.208216,11.573011,37.43440282352555,2020-12-21
c0656,39.208216,11.573011,31.590172538492205,2020-12-22
c0656,39.208216,11.573011,,2020-12-23
c0656,39.208216,11.573011,25.69985587139301,2020-12-24
c0656,39.208216,11.573011,32.533851324663,2020-12-25
c0656,39.208216,11.573011,32.400842333231054,2020-12-26
c0656,39.208216,11.573011,35.37448903538411,2020-12-27
c0656,39.208216,11.573011,,2020-12-28
c0656,39.208216,11.573011,30.94370987396752,2020-12-29
c0656,39.208216,11.573011,36.2993037529654,2020-12-30
c0656,39.208216,11.573011,33.055724588212016,2020-12-31
c0656,39.208216,11.573011,,2021-01-02
c0656,39.208216,11.573011,35.638425215902785,2021-01-03
c0656,39.208216,11.573011,34.93445068676285,2021-01-04
c0656,39.208216,11.573011,36.127594856179,2021-01-05
c0656,39.208216,11.573011,35.020027269357506,2021-01-06
c0656,39.208216,11.573011,,2021-01-07
c0656,39.208216,11.573011,,2021-01-08
c0656,39.208216,11.573011,29.21964827313853,2021-01-09
c0656,39.208216,11.573011,30.684521644869942,2021-01-10
c0656,39.208216,11.573011,33.05933723081536,2021-01-11
c0656,39.208216,11.573011,41.0550568027683,2021-01-12
c0656,39.208216,11.573011,35.298255641993265,2021-01-13
c0656,39.208216,11.573011,,2021-01-14
c0656,39.208216,11.573011,33.88442931691684,2021-01-15
c0656,39.208216,11.573011,36.28825248589598,2021-01-16
c0656,39.208216,11.573011,39.1257142069011,2021-01-17
c0656,39.208216,11.573011,38.5775259539856,2021-01-18
c0656,39.208216,11.573011,34.435722984034655,2021-01-19
c0656,39.208216,11.573011,37.20604026761233,2021-01-20
c0656,39.208216,11.573011,,2021-01-21
c0656,39.208216,11.573011,,2021-01-22
c0656,39.208216,11.573011,35.30514983312405,2021-01-23
c0656,39.208216,11.573011,,2021-01-24
c0656,39.208216,11.573011,33.170907639077654,2021-01-25
c0656,39.208216,11.573011,35.83676691229157,2021-01-26
c0656,39.208216,11.573011,35.444099722125515,2021-01-27
c0656,39.208216,11.573011,,2021-01-28
c0656,39.208216,11.573011,,2021-01-29
c0656,39.208216,11.573011,,2021-01-30
c0656,39.208216,11.573011,31.72740558861942,2021-01-31
c0656,39.208216,11.573011,34.867363855183605,2021-02-01
c0656,39.208216,11.573011,,2021-02-02
c0656,39.208216,11.573011,32.695355629735296,2021-02-03
c0656,39.208216,11.573011,29.08397889967416,2021-02-04
c0656,39.208216,11.573011,,2021-02-05
c0656,39.208216,11.573011,30.130461957218326,2021-02-06
c0656,39.208216,11.573011,,2021-02-07
c0656,39.208216,11.573011,,2021-02-08
c0656,39.208216,11.573011,,2021-02-09
c0656,39.208216,11.573011,28.83799422961044,2021-02-10
c0656,39.208216,11.573011,,2021-02-11
c0656,39.208216,11.573011,,2021-02-12
c0656,39.208216,11.573011,34.819492981113484,2021-02-13
c0656,39.208216,11.573011,36.263028051526824,2021-02-14
c0656,39.208216,11.573011,42.47267331825388,2021-02-15
c0656,39.208216,11.573011,34.66507162450192,2021-02-16
c0656,39.208216,11.573011,34.90283644595277,2021-02-17
c0656,39.208216,11.573011,,2021-02-18
c0656,39.208216,11.573011,33.2309043109739,2021-02-19
c0656,39.208216,11.573011,31.76420696294364,2021-02-20
c0656,39.208216,11.573011,35.9153262121417,2021-02-21
c0656,39.208216,11.573011,,2021-02-22
c0656,39.208216,11.573011,,2021-02-23
c0656,39.208216,11.573011,,2021-02-24
c0656,39.208216,11.573011,35.111714848289424,2021-02-25
c0656,39.208216,11.573011,31.71071194318222,2021-02-26
c0656,39.208216,11.573011,,2021-02-27
c0656,39.208216,11.573011,34.24090133948678,2021-02-28
c0656,39.208216,11.573011,41.65946724549425,2021-03-01
c0656,39.208216,11.573011,,2021-03-02
c0656,39.208216,11.573011,36.640155979794784,2021-03-03
c0656,39.208216,11.573011,33.71215751189812,2021-03-04
c0656,39.208216,11.573011,,2021-03-05
c0656,39.208216,11.573011,37.34235941342416,2021-03-06
c0656,39.208216,11.573011,37.14660154012855,2021-03-07
c0656,39.208216,11.573011,,2021-03-08
c0656,39.208216,11.573011,35.20116397708559,2021-03-09
c0656,39.208216,11.573011,33.91821744163716,2021-03-10
c0656,39.208216,11.573011,,2021-03-11
c0656,39.208216,11.573011,30.685908689838804,2021-03-12
c0656,39.208216,11.573011,,2021-03-13
c0656,39.208216,11.573011,,2021-03-14
c0656,39.208216,11.573011,40.85052762447038,2021-03-15
c0656,39.208216,11.573011,34.1315356836762,2021-03-16
c0656,39.208216,11.573011,38.394280911227675,2021-03-17
c0656,39.208216,11.573011,38.48535449855858,2021-03-18
c0656,39.208216,11.573011,35.44343314172785,2021-03-19
c0656,39.208216,11.573011,33.52219552140879,2021-03-20
c0656,39.208216,11.573011,31.46289067896059,2021-03-21
c0656,39.208216,11.573011,36.54610733640037,2021-03-22
c0656,39.208216,11.573011,39.020372854319675,2021-03-23
c0656,39.208216,11.573011,38.00813004685386,2021-03-24
c0656,39.208216,11.573011,35.23003446937664,2021-03-25
c0656,39.208216,11.573011,,2021-03-26
c0656,39.208216,11.573011,32.99566320793022,2021-03-27
c0656,39.208216,11.573011,,2021-03-28
c0656,39.208216,11.573011,,2021-03-29
c0656,39.208216,11.573011,,2021-03-30
c0656,39.208216,11.573011,,2021-03-31
c0656,39.208216,11.573011,,2021-04-01
c0656,39.208216,11.573011,,2021-04-02
c0656,39.208216,11.573011,37.73789854156349,2021-04-03
c0656,39.208216,11.573011,33.66842836916711,2021-04-04
c0656,39.208216,11.573011,,2021-04-05
c0656,39.208216,11.573011,,2021-04-06
c0656,39.208216,11.573011,,2021-04-07
c0656,39.208216,11.573011,,2021-04-08
c0656,39.208216,11.573011,36.30674855465827,2021-04-09
c0656,39.208216,11.573011,36.06316830779947,2021-04-10
c0656,39.208216,11.573011,36.56331122416716,2021-04-11
c0656,39.208216,11.573011,38.07244085023308,2021-04-12
c0656,39.208216,11.573011,,2021-04-13
c0656,39.208216,11.573011,39.34034977110456,2021-04-14
c0656,39.208216,11.573011,35.814885257722175,2021-04-15
c0656,39.208216,11.573011,,2021-04-16
c0656,39.208216,11.573011,33.31059131580672,2021-04-17
c0656,39.208216,11.573011,38.3898883367345,2021-04-18
c0656,39.208216,11.573011,38.73142380170594,2021-04-19
c0656,39.208216,11.573011,,2021-04-20
c0656,39.208216,11.573011,37.89174069517161,2021-04-21
c0656,39.208216,11.573011,34.67768245365296,2021-04-22
c0656,39.208216,11.573011,35.98298782665194,2021-04-23
c0656,39.208216,11.573011,,2021-04-24
c0656,39.208216,11.573011,37.594143747830344,2021-04-25
c0656,39.208216,11.573011,30.719227927408536,2021-04-26
c0656,39.208216,11.573011,,2021-04-27
c0656,39.208216,11.573011,,2021-04-28
c0656,39.208216,11.573011,,2021-04-29
c0656,39.208216,11.573011,,2021-04-30
c0656,39.208216,11.573011,,2021-05-01
c0656,39.208216,11.573011,,2021-05-02
c0656,39.208216,11.573011,32.74702133025266,2021-05-03
c0656,39.208216,11.573011,,2021-05-04
c0656,39.208216,11.573011,35.15930077408211,2021-05-05
c0656,39.208216,11.573011,32.13129407383151,2021-05-06
c0656,39.208216,11.573011,,2021-05-07
c0656,39.208216,11.573011,,2021-05-08
c0656,39.208216,11.573011,35.12277339415799,2021-05-09
c0656,39.208216,11.573011,,2021-05-10
c0656,39.208216,11.573011,32.53725024196553,2021-05-11
c0656,39.208216,11.573011,33.48319217354488,2021-05-12
c0656,39.208216,11.573011,,2021-05-13
c0656,39.208216,11.573011,32.81958234991658,2021-05-14
c0656,39.208216,11.573011,,2021-05-15
c0656,39.208216,11.573011,31.14989971223008,2021-05-16
c0656,39.208216,11.573011,28.854031796440054,2021-05-17
c0656,39.208216,11.573011,,2021-05-18
c0656,39.208216,11.573011,34.44978662676531,2021-05-19
c0656,39.208216,11.573011,,2021-05-20
c0656,39.208216,11.573011,,2021-05-21
c0656,39.208216,11.573011,31.569057329646295,2021-05-22
c0656,39.208216,11.573011,37.70549219386062,2021-05-23
c0656,39.208216,11.573011,32.195491300549385,2021-05-24
c0656,39.208216,11.573011,,2021-05-25
c0656,39.208216,11.573011,,2021-05-26
c0656,39.208216,11.573011,34.08262714088061,2021-05-27
c0656,39.208216,11.573011,33.87417223360761,2021-05-28
c0656,39.208216,11.573011,34.336350726587476,2021-05-29
c0656,39.208216,11.573011,,2021-05-30
c0656,39.208216,11.573011,31.710734540465744,2021-05-31
c0656,39.208216,11.573011,32.012353712968036,2021-06-01
c0656,39.208216,11.573011,,2021-06-02
c0656,39.208216,11.573011,33.47733559375079,2021-06-03
c0656,39.208216,11.573011,,2021-06-04
c0656,39.208216,11.573011,35.186247201670355,2021-06-05
c0656,39.208216,11.573011,25.471560847900548,2021-06-06
c0656,39.208216,11.573011,30.248610949637037,2021-06-07
c0656,39.208216,11.573011,32.11994982930507,2021-06-08
c0656,39.208216,11.573011,31.51904197916551,2021-06-09
c0656,39.208216,11.573011,,2021-06-10
c0656,39.208216,11.573011,,2021-06-11
c0656,39.208216,11.573011,30.33684957033249,2021-06-12
c0656,39.208216,11.573011,33.562606206137474,2021-06-13
c0656,39.208216,11.573011,,2021-06-14
c0656,39.208216,11.573011,,2021-06-15
c0656,39.208216,11.573011,29.380590962382385,2021-06-16
c0656,39.208216,11.573011,30.640147657392163,2021-06-17
c0656,39.208216,11.573011,28.28135940618936,2021-06-18
c0656,39.208216,11.573011,,2021-06-19
c0656,39.208216,11.573011,33.29035647160292,2021-06-20
c0656,39.208216,11.573011,27.70897355406589,2021-06-21
c0656,39.208216,11.573011,29.53508696232521,2021-06-22
c0656,39.208216,11.573011,30.092332633565256,2021-06-23
c0656,39.208216,11.573011,,2021-06-24
c0656,39.208216,11.573011,31.40737114279118,2021-06-25
c0656,39.208216,11.573011,,2021-06-26
c0656,39.208216,11.573011,31.40587906895955,2021-06-27
c0656,39.208216,11.573011,27.090960832103015,2021-06-28
c0656,39.208216,11.573011,25.431692811827357,2021-06-29
c0656,39.208216,11.573011,27.631502984887984,2021-06-30
c0656,39.208216,11.573011,,2021-07-01
c0656,39.208216,11.573011,,2021-07-02
c0656,39.208216,11.573011,30.767742140508915,2021-07-03
c0656,39.208216,11.573011,27.062925831985453,2021-07-04
c0656,39.208216,11.573011,,2021-07-05
c0656,39.208216,11.573011,,2021-07-06
c0656,39.208216,11.573011,33.403173461642524,2021-07-07
c0656,39.208216,11.573011,31.86879419654082,2021-07-08
c0656,39.208216,11.573011,29.1136995659655,2021-07-09
c0656,39.208216,11.573011,29.762364862327328,2021-07-10
c0656,39.208216,11.573011,,2021-07-11
c0656,39.208216,11.573011,,2021-07-12
c0656,39.208216,11.573011,29.136963684901072,2021-07-13
c0656,39.208216,11.573011,27.911613772761708,2021-07-14
c0656,39.208216,11.573011,,2021-07-15
c0656,39.208216,11.573011,32.172837112565674,2021-07-16
c0656,39.208216,11.573011,32.170567009701,2021-07-17
c0656,39.208216,11.573011,32.355688653154765,2021-07-18
c0656,39.208216,11.573011,34.92892418384603,2021-07-19
c0656,39.208216,11.573011,32.41401333778196,2021-07-20
c0656,39.208216,11.573011,,2021-07-21
c0656,39.208216,11.573011,,2021-07-22
c0656,39.208216,11.573011,,2021-07-23
c0656,39.208216,11.573011,,2021-07-24
c0656,39.208216,11.573011,28.944211078392847,2021-07-25
c0656,39.208216,11.573011,,2021-07-26
c0656,39.208216,11.573011,31.627139619269457,2021-07-27
c0656,39.208216,11.573011,,2021-07-28
c0656,39.208216,11.573011,,2021-07-29
c0656,39.208216,11.573011,27.96206633831515,2021-07-30
c0656,39.208216,11.573011,27.755912403494168,2021-07-31
c0656,39.208216,11.573011,,2021-08-01
c0656,39.208216,11.573011,,2021-08-02
c0656,39.208216,11.573011,,2021-08-03
c0656,39.208216,11.573011,34.27720361982582,2021-08-04
c0656,39.208216,11.573011,38.08183183091344,2021-08-05
c0656,39.208216,11.573011,,2021-08-06
c0656,39.208216,11.573011,,2021-08-07
c0656,39.208216,11.573011,36.92979528486277,2021-08-08
c0656,39.208216,11.573011,33.55212086317785,2021-08-09
c0656,39.208216,11.573011,38.15174165284433,2021-08-10
c0656,39.208216,11.573011,40.175921122237845,2021-08-11
c0656,39.208216,11.573011,,2021-08-12
c0656,39.208216,11.573011,,2021-08-13
c0656,39.208216,11.573011,,2021-08-14
c0656,39.208216,11.573011,38.867461936145446,2021-08-15
c0656,39.208216,11.573011,34.09858419472899,2021-08-16
c0656,39.208216,11.573011,37.97765824511785,2021-08-17
c0656,39.208216,11.573011,37.33795298235393,2021-08-18
c0656,39.208216,11.573011,34.59505072304264,2021-08-19
c0656,39.208216,11.573011,38.28288946911215,2021-08-20
c0656,39.208216,11.573011,34.30439542164934,2021-08-21
c0656,39.208216,11.573011,40.89223633435854,2021-08-22
c0656,39.208216,11.573011,37.08857378486785,2021-08-23
c0656,39.208216,11.573011,34.50566109797972,2021-08-24
c0656,39.208216,11.573011,34.679273699600145,2021-08-25
c0656,39.208216,11.573011,41.30257312079624,2021-08-26
c0656,39.208216,11.573011,,2021-08-27
c0656,39.208216,11.573011,40.414052979381594,2021-08-28
c0656,39.208216,11.573011,,2021-08-29
c0656,39.208216,11.573011,37.624251332808925,2021-08-30
c0656,39.208216,11.573011,30.813386209116395,2021-08-31
c0656,39.208216,11.573011,,2021-09-01
c0656,39.208216,11.573011,35.024642987452935,2021-09-02
c0656,39.208216,11.573011,31.89950769561262,2021-09-03
c0656,39.208216,11.573011,31.188831042242345,2021-09-04
c0656,39.208216,11.573011,36.32403751725734,2021-09-05
c0656,39.208216,11.573011,35.21691215063837,2021-09-06
c0656,39.208216,11.573011,39.72602636934463,2021-09-07
c0656,39.208216,11.573011,39.89531203565125,2021-09-08
c0656,39.208216,11.573011,29.634503502058752,2021-09-09
c0656,39.208216,11.573011,29.958082425414517,2021-09-10
c0656,39.208216,11.573011,32.41078470992305,2021-09-11
c0656,39.208216,11.573011,37.77075212987741,2021-09-12
c0656,39.208216,11.573011,37.8324449321764,2021-09-13
c0656,39.208216,11.573011,,2021-09-14
c0656,39.208216,11.573011,36.16098669599799,2021-09-15
c0656,39.208216,11.573011,,2021-09-16
c0656,39.208216,11.573011,29.54160745055287,2021-09-17
c0656,39.208216,11.573011,30.876399162360993,2021-09-18
c0656,39.208216,11.573011,34.38423744988027,2021-09-19
c0656,39.208216,11.573011,,2021-09-20
c0656,39.208216,11.573011,33.75205484518871,2021-09-21
c0656,39.208216,11.573011,,2021-09-22
c0656,39.208216,11.573011,,2021-09-23
c0656,39.208216,11.573011,32.04597209792414,2021-09-24
c0656,39.208216,11.573011,30.270290297804664,2021-09-25
c0656,39.208216,11.573011,32.79177070177198,2021-09-26
c0656,39.208216,11.573011,32.97133088068321,2021-09-27
c0656,39.208216,11.573011,34.06595562602884,2021-09-28
c0656,39.208216,11.573011,,2021-09-30
c0656,39.208216,11.573011,,2021-10-01
c0656,39.208216,11.573011,28.58428084778328,2021-10-02
c0656,39.208216,11.573011,30.792648293415994,2021-10-03
c0656,39.208216,11.573011,26.954930124260287,2021-10-04
c0656,39.208216,11.573011,28.984726873850583,2021-10-05
c0656,39.208216,11.573011,24.54366438431783,2021-10-06
c0656,39.208216,11.573011,30.03043193284862,2021-10-07
c0656,39.208216,11.573011,32.93508165885623,2021-10-08
c0656,39.208216,11.573011,33.19356608651737,2021-10-09
c0656,39.208216,11.573011,32.093100112161046,2021-10-10
c0656,39.208216,11.573011,34.51705296256138,2021-10-11
c0656,39.208216,11.573011,33.38419687384114,2021-10-12
c0656,39.208216,11.573011,29.38439976501558,2021-10-13
c0656,39.208216,11.573011,,2021-10-14
c0656,39.208216,11.573011,29.92902102383056,2021-10-15
c0656,39.208216,11.573011,29.82484208229456,2021-10-16
c0656,39.208216,11.573011,37.184631405070704,2021-10-17
c0656,39.208216,11.573011,34.25927733804409,2021-10-18
c0656,39.208216,11.573011,,2021-10-19
c0656,39.208216,11.573011,,2021-10-20
c0656,39.208216,11.573011,33.95897343101563,2021-10-21
c0656,39.208216,11.573011,,2021-10-22
c0656,39.208216,11.573011,26.966470257258717,2021-10-23
c0656,39.208216,11.573011,,2021-10-24
c0656,39.208216,11.573011,32.8662518478476,2021-10-25
c0656,39.208216,11.573011,32.00670882125808,2021-10-26
c0656,39.208216,11.573011,,2021-10-27
c0656,39.208216,11.573011,,2021-10-28
c0656,39.208216,11.573011,29.75053556472002,2021-10-29
c0656,39.208216,11.573011,32.66150059770089,2021-10-30
c0656,39.208216,11.573011,,2021-10-31
c0656,39.208216,11.573011,,2021-11-01
c0656,39.208216,11.573011,,2021-11-02
c0656,39.208216,11.573011,,2021-11-03
c0656,39.208216,11.573011,27.94209897109107,2021-11-04
c0656,39.208216,11.573011,28.90339964216056,2021-11-05
c0656,39.208216,11.573011,25.860899953638025,2021-11-06
c0656,39.208216,11.573011,29.380417060785373,2021-11-07
c0656,39.208216,11.573011,33.29838291002925,2021-11-08
c0656,39.208216,11.573011,,2021-11-09
c0656,39.208216,11.573011,30.894551803467326,2021-11-10
c0656,39.208216,11.573011,,2021-11-11
c0656,39.208216,11.573011,,2021-11-12
c0656,39.208216,11.573011,,2021-11-13
c0656,39.208216,11.573011,29.86405160900206,2021-11-14
c0656,39.208216,11.573011,30.29180210606781,2021-11-15
c0656,39.208216,11.573011,27.59141371843157,2021-11-16
c0656,39.208216,11.573011,33.914064599128324,2021-11-17
c0656,39.208216,11.573011,33.87416054277089,2021-11-18
c0656,39.208216,11.573011,46.89256118089072,2021-11-19
c0656,39.208216,11.573011,31.85512856571047,2021-11-20
c0656,39.208216,11.573011,,2021-11-21
c0656,39.208216,11.573011,32.38542265856082,2021-11-22
c0656,39.208216,11.573011,30.791081100965624,2021-11-23
c0656,39.208216,11.573011,34.030762932205114,2021-11-24
c0656,39.208216,11.573011,28.29524170845498,2021-11-25
c0656,39.208216,11.573011,33.72502290131028,2021-11-26
c0656,39.208216,11.573011,33.01867959823567,2021-11-27
c0656,39.208216,11.573011,31.354473428934188,2021-11-28
c0656,39.208216,11.573011,30.14464931177554,2021-11-29
c0656,39.208216,11.573011,31.698520118190203,2021-11-30
c0656,39.208216,11.573011,31.508175144458644,2021-12-01
c0656,39.208216,11.573011,31.67293057784551,2021-12-02
c0656,39.208216,11.573011,,2021-12-03
c0656,39.208216,11.573011,,2021-12-04
c0656,39.208216,11.573011,34.0254437384139,2021-12-05
c0656,39.208216,11.573011,30.727156194783653,2021-12-06
c0656,39.208216,11.573011,33.279779264875756,2021-12-07
c0656,39.208216,11.573011,29.56373711211339,2021-12-08
c0656,39.208216,11.573011,35.64816895591863,2021-12-09
c0656,39.208216,11.573011,,2021-12-10
c0656,39.208216,11.573011,,2021-12-11
c0656,39.208216,11.573011,32.14062833714745,2021-12-12
