cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,33.91037502622575,2020-05-11
c1224,42.361369,13.971077,29.87378386026012,2020-05-12
c1224,42.361369,13.971077,35.3623871273708,2020-05-13
c1224,42.361369,13.971077,31.50696418754927,2020-05-14
c1224,42.361369,13.971077,34.19019733217434,2020-05-15
c1224,42.361369,13.971077,,2020-05-16
c1224,42.361369,13.971077,,2020-05-17
c1224,42.361369,13.971077,33.7019468634667,2020-05-18
c1224,42.361369,13.971077,30.818809528565954,2020-05-19
c1224,42.361369,13.971077,30.55244095279149,2020-05-20
c1224,42.361369,13.971077,31.262218258630902,2020-05-21
c1224,42.361369,13.971077,33.740628224173804,2020-05-22
c1224,42.361369,13.971077,34.43065249983086,2020-05-23
c1224,42.361369,13.971077,33.86503475668163,2020-05-24
c1224,42.361369,13.971077,33.35504600826024,2020-05-25
c1224,42.361369,13.971077,30.929503517279308,2020-05-26
c1224,42.361369,13.971077,30.110214124874208,2020-05-27
c1224,42.361369,13.971077,30.646136072705577,2020-05-28
c1224,42.361369,13.971077,33.4386983070506,2020-05-29
c1224,42.361369,13.971077,30.684840531163207,2020-05-30
c1224,42.361369,13.971077,28.93209241798495,2020-05-31
c1224,42.361369,13.971077,33.49571967984045,2020-06-01
c1224,42.361369,13.971077,30.42832991109803,2020-06-02
c1224,42.361369,13.971077,28.246500516944135,2020-06-03
c1224,42.361369,13.971077,,2020-06-04
c1224,42.361369,13.971077,25.661264327165096,2020-06-05
c1224,42.361369,13.971077,28.805854773351815,2020-06-06
c1224,42.361369,13.971077,29.56823752446128,2020-06-07
c1224,42.361369,13.971077,27.640815495177417,2020-06-08
c1224,42.361369,13.971077,28.912466288812276,2020-06-09
c1224,42.361369,13.971077,28.33526071686252,2020-06-10
c1224,42.361369,13.971077,26.352368218129183,2020-06-11
c1224,42.361369,13.971077,,2020-06-13
c1224,42.361369,13.971077,,2020-06-14
c1224,42.361369,13.971077,26.79738493413895,2020-06-15
c1224,42.361369,13.971077,26.16048791317669,2020-06-16
c1224,42.361369,13.971077,27.777895731806854,2020-06-17
c1224,42.361369,13.971077,25.543719757394193,2020-06-18
c1224,42.361369,13.971077,25.270278742503905,2020-06-19
c1224,42.361369,13.971077,28.784052900575873,2020-06-20
c1224,42.361369,13.971077,26.64237116958752,2020-06-21
c1224,42.361369,13.971077,,2020-06-22
c1224,42.361369,13.971077,30.07537544050187,2020-06-23
c1224,42.361369,13.971077,30.715810859345147,2020-06-24
c1224,42.361369,13.971077,30.78519541958225,2020-06-25
c1224,42.361369,13.971077,28.86005744065233,2020-06-26
c1224,42.361369,13.971077,28.806142854694905,2020-06-27
c1224,42.361369,13.971077,28.062705590518423,2020-06-28
c1224,42.361369,13.971077,28.285887192139302,2020-06-29
c1224,42.361369,13.971077,28.097859368626427,2020-06-30
c1224,42.361369,13.971077,25.505102391097225,2020-07-01
c1224,42.361369,13.971077,27.303015641366585,2020-07-02
c1224,42.361369,13.971077,29.17186401667194,2020-07-03
c1224,42.361369,13.971077,27.306318335468315,2020-07-05
c1224,42.361369,13.971077,28.63977716839107,2020-07-06
c1224,42.361369,13.971077,27.711172231586065,2020-07-07
c1224,42.361369,13.971077,25.33577436531544,2020-07-08
c1224,42.361369,13.971077,26.4609098269358,2020-07-09
c1224,42.361369,13.971077,27.281024883158313,2020-07-10
c1224,42.361369,13.971077,30.17822329759127,2020-07-11
c1224,42.361369,13.971077,26.252172468063783,2020-07-12
c1224,42.361369,13.971077,23.85951489742169,2020-07-13
c1224,42.361369,13.971077,26.269473890754632,2020-07-14
c1224,42.361369,13.971077,32.63153800877984,2020-07-16
c1224,42.361369,13.971077,27.56586975429672,2020-07-17
c1224,42.361369,13.971077,26.35528601870421,2020-07-18
c1224,42.361369,13.971077,28.54791030395309,2020-07-19
c1224,42.361369,13.971077,27.599903915536895,2020-07-20
c1224,42.361369,13.971077,28.0150472460206,2020-07-21
c1224,42.361369,13.971077,30.578020117631137,2020-07-22
c1224,42.361369,13.971077,29.49870965094621,2020-07-23
c1224,42.361369,13.971077,28.4973143889826,2020-07-24
c1224,42.361369,13.971077,25.008610609295175,2020-07-25
c1224,42.361369,13.971077,,2020-07-26
c1224,42.361369,13.971077,29.90107494356146,2020-07-27
c1224,42.361369,13.971077,29.70605933319029,2020-07-28
c1224,42.361369,13.971077,29.37278567451882,2020-07-29
c1224,42.361369,13.971077,30.00663721183839,2020-07-30
c1224,42.361369,13.971077,36.12472395214239,2020-07-31
c1224,42.361369,13.971077,29.108746401979374,2020-08-02
c1224,42.361369,13.971077,29.003535098958263,2020-08-03
c1224,42.361369,13.971077,31.64904638520131,2020-08-04
c1224,42.361369,13.971077,27.82489534496372,2020-08-05
c1224,42.361369,13.971077,29.947932182438738,2020-08-06
c1224,42.361369,13.971077,30.35571589821998,2020-08-07
c1224,42.361369,13.971077,34.06564309871058,2020-08-08
c1224,42.361369,13.971077,27.593933024074484,2020-08-09
c1224,42.361369,13.971077,30.330480035073883,2020-08-10
c1224,42.361369,13.971077,30.252660097821646,2020-08-11
c1224,42.361369,13.971077,31.334958137993397,2020-08-12
c1224,42.361369,13.971077,27.57793679612561,2020-08-13
c1224,42.361369,13.971077,30.193505399009293,2020-08-14
c1224,42.361369,13.971077,30.153182525037593,2020-08-15
c1224,42.361369,13.971077,30.364444392485275,2020-08-16
c1224,42.361369,13.971077,28.961410966484102,2020-08-17
c1224,42.361369,13.971077,28.97296228048198,2020-08-18
c1224,42.361369,13.971077,29.757778919288555,2020-08-19
c1224,42.361369,13.971077,28.274232853314356,2020-08-20
c1224,42.361369,13.971077,25.972188775655393,2020-08-21
c1224,42.361369,13.971077,28.54668987362392,2020-08-22
c1224,42.361369,13.971077,28.372254178428733,2020-08-23
c1224,42.361369,13.971077,29.881364440198983,2020-08-24
c1224,42.361369,13.971077,28.10139270939739,2020-08-25
c1224,42.361369,13.971077,28.073055399571665,2020-08-26
c1224,42.361369,13.971077,29.19490479186578,2020-08-27
c1224,42.361369,13.971077,27.087208051035393,2020-08-28
c1224,42.361369,13.971077,24.87985226193315,2020-08-29
c1224,42.361369,13.971077,28.756039290931017,2020-08-30
c1224,42.361369,13.971077,,2020-08-31
c1224,42.361369,13.971077,30.471138120015357,2020-09-01
c1224,42.361369,13.971077,29.376980669345063,2020-09-02
c1224,42.361369,13.971077,28.57717379341331,2020-09-03
c1224,42.361369,13.971077,28.556871923991817,2020-09-04
c1224,42.361369,13.971077,29.40021242036705,2020-09-05
c1224,42.361369,13.971077,28.597279344467907,2020-09-06
c1224,42.361369,13.971077,28.050452044351708,2020-09-07
c1224,42.361369,13.971077,29.841454667112753,2020-09-08
c1224,42.361369,13.971077,29.41567196586772,2020-09-09
c1224,42.361369,13.971077,29.851762840965197,2020-09-10
c1224,42.361369,13.971077,31.03205553331367,2020-09-11
c1224,42.361369,13.971077,31.008810650003117,2020-09-12
c1224,42.361369,13.971077,29.80932001475191,2020-09-13
c1224,42.361369,13.971077,30.837673363861903,2020-09-15
c1224,42.361369,13.971077,29.982297805602784,2020-09-16
c1224,42.361369,13.971077,30.86702812423415,2020-09-17
c1224,42.361369,13.971077,30.36456392376267,2020-09-18
c1224,42.361369,13.971077,29.840803718193772,2020-09-19
c1224,42.361369,13.971077,31.826311033570693,2020-09-20
c1224,42.361369,13.971077,37.6550423033739,2020-09-21
c1224,42.361369,13.971077,26.847145634341217,2020-09-22
c1224,42.361369,13.971077,29.424185283382123,2020-09-23
c1224,42.361369,13.971077,31.747082588744128,2020-09-24
c1224,42.361369,13.971077,38.0834238143931,2020-09-25
c1224,42.361369,13.971077,27.5959722218316,2020-09-26
c1224,42.361369,13.971077,,2020-09-27
c1224,42.361369,13.971077,29.048959233032356,2020-09-28
c1224,42.361369,13.971077,32.973088753200535,2020-09-29
c1224,42.361369,13.971077,32.2658627357568,2020-09-30
c1224,42.361369,13.971077,38.768721526525205,2020-10-01
c1224,42.361369,13.971077,,2020-10-02
c1224,42.361369,13.971077,30.706934049984792,2020-10-03
c1224,42.361369,13.971077,31.065178001858,2020-10-04
c1224,42.361369,13.971077,28.39660796063126,2020-10-05
c1224,42.361369,13.971077,32.979942291051884,2020-10-06
c1224,42.361369,13.971077,28.91406220493022,2020-10-07
c1224,42.361369,13.971077,31.550268114275745,2020-10-08
c1224,42.361369,13.971077,30.196992526658978,2020-10-09
c1224,42.361369,13.971077,30.85914985278663,2020-10-10
c1224,42.361369,13.971077,31.616139582896945,2020-10-11
c1224,42.361369,13.971077,29.19970477028714,2020-10-12
c1224,42.361369,13.971077,32.059773747330794,2020-10-13
c1224,42.361369,13.971077,,2020-10-14
c1224,42.361369,13.971077,31.37544601586558,2020-10-15
c1224,42.361369,13.971077,28.308437398754727,2020-10-16
c1224,42.361369,13.971077,33.68227617689317,2020-10-17
c1224,42.361369,13.971077,32.49401353652905,2020-10-18
c1224,42.361369,13.971077,31.171832910458395,2020-10-19
c1224,42.361369,13.971077,32.18060510844788,2020-10-20
c1224,42.361369,13.971077,30.04561757673584,2020-10-21
c1224,42.361369,13.971077,28.397433726662612,2020-10-22
c1224,42.361369,13.971077,,2020-10-23
c1224,42.361369,13.971077,30.043620897013714,2020-10-24
c1224,42.361369,13.971077,31.06710233617391,2020-10-25
c1224,42.361369,13.971077,32.18540515993168,2020-10-26
c1224,42.361369,13.971077,,2020-10-27
c1224,42.361369,13.971077,30.31620864505152,2020-10-28
c1224,42.361369,13.971077,,2020-10-29
c1224,42.361369,13.971077,32.9687870170904,2020-10-30
c1224,42.361369,13.971077,31.06135171528262,2020-10-31
c1224,42.361369,13.971077,28.06162099662392,2020-11-01
c1224,42.361369,13.971077,30.638445265602964,2020-11-02
c1224,42.361369,13.971077,28.529718875177437,2020-11-03
c1224,42.361369,13.971077,22.73267145010726,2020-11-04
c1224,42.361369,13.971077,26.3623569229161,2020-11-05
c1224,42.361369,13.971077,27.819371530193138,2020-11-06
c1224,42.361369,13.971077,27.513607272839476,2020-11-07
c1224,42.361369,13.971077,31.340192626127916,2020-11-08
c1224,42.361369,13.971077,30.525642354305905,2020-11-09
c1224,42.361369,13.971077,29.7667417189574,2020-11-10
c1224,42.361369,13.971077,30.981674485873032,2020-11-11
c1224,42.361369,13.971077,22.351870972195716,2020-11-12
c1224,42.361369,13.971077,28.585196706087157,2020-11-13
c1224,42.361369,13.971077,,2020-11-14
c1224,42.361369,13.971077,31.51118652310853,2020-11-15
c1224,42.361369,13.971077,28.29627996325583,2020-11-16
c1224,42.361369,13.971077,29.78382515321374,2020-11-17
c1224,42.361369,13.971077,31.840548546296752,2020-11-18
c1224,42.361369,13.971077,28.747275099721005,2020-11-19
c1224,42.361369,13.971077,27.22435181096395,2020-11-20
c1224,42.361369,13.971077,30.72545434502883,2020-11-21
c1224,42.361369,13.971077,32.58765714914113,2020-11-22
c1224,42.361369,13.971077,31.667174288551408,2020-11-23
c1224,42.361369,13.971077,32.30495977327392,2020-11-24
c1224,42.361369,13.971077,31.537848140979033,2020-11-25
c1224,42.361369,13.971077,31.064129604018063,2020-11-26
c1224,42.361369,13.971077,31.15087201456396,2020-11-27
c1224,42.361369,13.971077,,2020-11-28
c1224,42.361369,13.971077,32.285403142505615,2020-11-29
c1224,42.361369,13.971077,30.74868756206625,2020-11-30
c1224,42.361369,13.971077,30.857357842680187,2020-12-01
c1224,42.361369,13.971077,,2020-12-02
c1224,42.361369,13.971077,27.505842856111737,2020-12-03
c1224,42.361369,13.971077,,2020-12-04
c1224,42.361369,13.971077,27.568908491024175,2020-12-05
c1224,42.361369,13.971077,30.27628874958645,2020-12-06
c1224,42.361369,13.971077,33.43093726448542,2020-12-07
c1224,42.361369,13.971077,,2020-12-08
c1224,42.361369,13.971077,,2020-12-09
c1224,42.361369,13.971077,31.66822278175735,2020-12-10
c1224,42.361369,13.971077,34.86073244581263,2020-12-11
c1224,42.361369,13.971077,34.83653867194137,2020-12-12
c1224,42.361369,13.971077,32.28329756841345,2020-12-13
c1224,42.361369,13.971077,31.714298012335096,2020-12-14
c1224,42.361369,13.971077,,2020-12-15
c1224,42.361369,13.971077,32.66423051609286,2020-12-16
c1224,42.361369,13.971077,37.07255727868873,2020-12-17
c1224,42.361369,13.971077,33.05223771204189,2020-12-18
c1224,42.361369,13.971077,31.879056990063393,2020-12-19
c1224,42.361369,13.971077,33.92396873222979,2020-12-20
c1224,42.361369,13.971077,33.31029666928537,2020-12-21
c1224,42.361369,13.971077,32.048932726145374,2020-12-22
c1224,42.361369,13.971077,,2020-12-23
c1224,42.361369,13.971077,,2020-12-24
c1224,42.361369,13.971077,,2020-12-25
c1224,42.361369,13.971077,24.18006276050502,2020-12-26
c1224,42.361369,13.971077,,2020-12-27
c1224,42.361369,13.971077,30.608518295016705,2020-12-28
c1224,42.361369,13.971077,32.546958490976365,2020-12-29
c1224,42.361369,13.971077,32.83154277260779,2020-12-30
c1224,42.361369,13.971077,32.73905902357196,2020-12-31
c1224,42.361369,13.971077,31.094318122481923,2021-01-02
c1224,42.361369,13.971077,32.09714086732604,2021-01-03
c1224,42.361369,13.971077,35.43156861732242,2021-01-04
c1224,42.361369,13.971077,,2021-01-05
c1224,42.361369,13.971077,32.14402175338776,2021-01-06
c1224,42.361369,13.971077,,2021-01-07
c1224,42.361369,13.971077,,2021-01-08
c1224,42.361369,13.971077,,2021-01-09
c1224,42.361369,13.971077,32.30538944511165,2021-01-10
c1224,42.361369,13.971077,34.824272658458156,2021-01-11
c1224,42.361369,13.971077,38.12157939698799,2021-01-12
c1224,42.361369,13.971077,34.173618896922996,2021-01-13
c1224,42.361369,13.971077,31.35545705559286,2021-01-14
c1224,42.361369,13.971077,28.004346449007137,2021-01-15
c1224,42.361369,13.971077,32.696040102900845,2021-01-16
c1224,42.361369,13.971077,33.60114307527562,2021-01-17
c1224,42.361369,13.971077,39.14739034146185,2021-01-18
c1224,42.361369,13.971077,37.69281106933571,2021-01-19
c1224,42.361369,13.971077,34.65184323315012,2021-01-20
c1224,42.361369,13.971077,,2021-01-21
c1224,42.361369,13.971077,,2021-01-22
c1224,42.361369,13.971077,31.97556989278594,2021-01-23
c1224,42.361369,13.971077,,2021-01-24
c1224,42.361369,13.971077,,2021-01-25
c1224,42.361369,13.971077,33.50502935420394,2021-01-26
c1224,42.361369,13.971077,34.06976894089103,2021-01-27
c1224,42.361369,13.971077,31.99249835980193,2021-01-28
c1224,42.361369,13.971077,,2021-01-29
c1224,42.361369,13.971077,32.79726189784466,2021-01-30
c1224,42.361369,13.971077,30.9126894988071,2021-01-31
c1224,42.361369,13.971077,29.29818460081756,2021-02-01
c1224,42.361369,13.971077,35.25434555348055,2021-02-02
c1224,42.361369,13.971077,35.145868423576694,2021-02-03
c1224,42.361369,13.971077,28.35793819072314,2021-02-04
c1224,42.361369,13.971077,,2021-02-05
c1224,42.361369,13.971077,32.925325494178644,2021-02-06
c1224,42.361369,13.971077,,2021-02-07
c1224,42.361369,13.971077,31.27642445812136,2021-02-08
c1224,42.361369,13.971077,34.20964283602881,2021-02-09
c1224,42.361369,13.971077,32.26688324273198,2021-02-10
c1224,42.361369,13.971077,34.592776763037584,2021-02-11
c1224,42.361369,13.971077,30.911853182167633,2021-02-12
c1224,42.361369,13.971077,30.02755683676452,2021-02-13
c1224,42.361369,13.971077,30.622428024439927,2021-02-14
c1224,42.361369,13.971077,36.88053783184247,2021-02-15
c1224,42.361369,13.971077,36.44023028840612,2021-02-16
c1224,42.361369,13.971077,34.03867693390361,2021-02-17
c1224,42.361369,13.971077,37.0923646559187,2021-02-18
c1224,42.361369,13.971077,34.43932335363685,2021-02-19
c1224,42.361369,13.971077,33.87884237331958,2021-02-20
c1224,42.361369,13.971077,34.08386055208837,2021-02-21
c1224,42.361369,13.971077,32.475749114738086,2021-02-22
c1224,42.361369,13.971077,33.51287104767844,2021-02-23
c1224,42.361369,13.971077,33.67981396719439,2021-02-24
c1224,42.361369,13.971077,33.14739908975528,2021-02-25
c1224,42.361369,13.971077,32.76690657703789,2021-02-26
c1224,42.361369,13.971077,30.284875591401217,2021-02-27
c1224,42.361369,13.971077,34.151564822489114,2021-02-28
c1224,42.361369,13.971077,35.776754319722784,2021-03-01
c1224,42.361369,13.971077,37.55603878276871,2021-03-02
c1224,42.361369,13.971077,35.71785843655266,2021-03-03
c1224,42.361369,13.971077,35.78408537594116,2021-03-04
c1224,42.361369,13.971077,,2021-03-05
c1224,42.361369,13.971077,,2021-03-06
c1224,42.361369,13.971077,,2021-03-07
c1224,42.361369,13.971077,34.64205237903902,2021-03-08
c1224,42.361369,13.971077,36.578421169500416,2021-03-09
c1224,42.361369,13.971077,33.54736120962759,2021-03-10
c1224,42.361369,13.971077,40.47681770667565,2021-03-11
c1224,42.361369,13.971077,,2021-03-12
c1224,42.361369,13.971077,40.231401505772794,2021-03-13
c1224,42.361369,13.971077,35.97276366400222,2021-03-14
c1224,42.361369,13.971077,33.5178276614648,2021-03-15
c1224,42.361369,13.971077,35.01714528715883,2021-03-16
c1224,42.361369,13.971077,35.89703007133983,2021-03-17
c1224,42.361369,13.971077,35.71071002624257,2021-03-18
c1224,42.361369,13.971077,34.325561242740186,2021-03-19
c1224,42.361369,13.971077,34.9353112507446,2021-03-20
c1224,42.361369,13.971077,36.59482218921731,2021-03-21
c1224,42.361369,13.971077,,2021-03-22
c1224,42.361369,13.971077,37.167411661532945,2021-03-23
c1224,42.361369,13.971077,37.43208632564657,2021-03-24
c1224,42.361369,13.971077,34.901787583815675,2021-03-25
c1224,42.361369,13.971077,36.26450822959352,2021-03-26
c1224,42.361369,13.971077,32.38570389028782,2021-03-27
c1224,42.361369,13.971077,37.89910162638087,2021-03-28
c1224,42.361369,13.971077,41.471989920836734,2021-03-29
c1224,42.361369,13.971077,38.478024300675045,2021-03-30
c1224,42.361369,13.971077,34.91329591695044,2021-03-31
c1224,42.361369,13.971077,36.53933650605208,2021-04-01
c1224,42.361369,13.971077,34.74025392956449,2021-04-02
c1224,42.361369,13.971077,33.53178092634653,2021-04-03
c1224,42.361369,13.971077,35.821877385387275,2021-04-04
c1224,42.361369,13.971077,38.79438333469831,2021-04-05
c1224,42.361369,13.971077,37.28661864950474,2021-04-06
c1224,42.361369,13.971077,35.477417080113185,2021-04-07
c1224,42.361369,13.971077,36.72857935821177,2021-04-08
c1224,42.361369,13.971077,37.953070203539625,2021-04-09
c1224,42.361369,13.971077,38.745556348888435,2021-04-10
c1224,42.361369,13.971077,36.17793446547522,2021-04-11
c1224,42.361369,13.971077,29.52381507191109,2021-04-12
c1224,42.361369,13.971077,31.704156148032627,2021-04-13
c1224,42.361369,13.971077,33.3015595027541,2021-04-14
c1224,42.361369,13.971077,38.30974180987911,2021-04-15
c1224,42.361369,13.971077,34.79479006729788,2021-04-16
c1224,42.361369,13.971077,37.06282932517074,2021-04-17
c1224,42.361369,13.971077,35.747100495968624,2021-04-18
c1224,42.361369,13.971077,34.84169173963366,2021-04-19
c1224,42.361369,13.971077,39.49081210665793,2021-04-20
c1224,42.361369,13.971077,38.94181815532083,2021-04-21
c1224,42.361369,13.971077,37.521241878006606,2021-04-22
c1224,42.361369,13.971077,37.14329181498701,2021-04-23
c1224,42.361369,13.971077,35.335858225602074,2021-04-24
c1224,42.361369,13.971077,37.400166738557914,2021-04-25
c1224,42.361369,13.971077,33.77232991871761,2021-04-26
c1224,42.361369,13.971077,34.765033865770214,2021-04-27
c1224,42.361369,13.971077,32.48991622422494,2021-04-28
c1224,42.361369,13.971077,,2021-04-29
c1224,42.361369,13.971077,34.925403307432326,2021-04-30
c1224,42.361369,13.971077,,2021-05-01
c1224,42.361369,13.971077,32.14033663119374,2021-05-02
c1224,42.361369,13.971077,,2021-05-03
c1224,42.361369,13.971077,,2021-05-04
c1224,42.361369,13.971077,31.70463813658231,2021-05-05
c1224,42.361369,13.971077,34.71762303172649,2021-05-06
c1224,42.361369,13.971077,27.91042097664233,2021-05-07
c1224,42.361369,13.971077,36.87574707415148,2021-05-08
c1224,42.361369,13.971077,33.784036110888266,2021-05-09
c1224,42.361369,13.971077,35.45953666586099,2021-05-10
c1224,42.361369,13.971077,35.28831279298959,2021-05-11
c1224,42.361369,13.971077,33.370492335196936,2021-05-12
c1224,42.361369,13.971077,29.14561293535309,2021-05-13
c1224,42.361369,13.971077,29.094372560100545,2021-05-14
c1224,42.361369,13.971077,31.43334047545899,2021-05-15
c1224,42.361369,13.971077,31.20626336424877,2021-05-16
c1224,42.361369,13.971077,29.265194508238284,2021-05-17
c1224,42.361369,13.971077,29.93253333719186,2021-05-18
c1224,42.361369,13.971077,31.94538662408043,2021-05-19
c1224,42.361369,13.971077,27.859647922563312,2021-05-20
c1224,42.361369,13.971077,31.13791845776597,2021-05-21
c1224,42.361369,13.971077,29.07937357572574,2021-05-22
c1224,42.361369,13.971077,32.43377627149056,2021-05-23
c1224,42.361369,13.971077,28.465984409264575,2021-05-24
c1224,42.361369,13.971077,34.86201866595826,2021-05-25
c1224,42.361369,13.971077,34.81231961522232,2021-05-26
c1224,42.361369,13.971077,34.1162268695844,2021-05-27
c1224,42.361369,13.971077,32.061217902711654,2021-05-28
c1224,42.361369,13.971077,31.53377281757039,2021-05-29
c1224,42.361369,13.971077,29.158388522754898,2021-05-30
c1224,42.361369,13.971077,31.496074902190777,2021-05-31
c1224,42.361369,13.971077,31.55052573320346,2021-06-01
c1224,42.361369,13.971077,31.53292656383645,2021-06-02
c1224,42.361369,13.971077,31.030266580453883,2021-06-03
c1224,42.361369,13.971077,31.050021458356387,2021-06-04
c1224,42.361369,13.971077,27.31451951548977,2021-06-05
c1224,42.361369,13.971077,28.80576512653343,2021-06-06
c1224,42.361369,13.971077,30.81536952451434,2021-06-07
c1224,42.361369,13.971077,28.22052381173596,2021-06-08
c1224,42.361369,13.971077,30.55427513035082,2021-06-09
c1224,42.361369,13.971077,31.60966590456412,2021-06-10
c1224,42.361369,13.971077,32.38676446863868,2021-06-11
c1224,42.361369,13.971077,30.17113148551432,2021-06-12
c1224,42.361369,13.971077,28.996598616039844,2021-06-13
c1224,42.361369,13.971077,29.687501328656897,2021-06-14
c1224,42.361369,13.971077,29.327892900120077,2021-06-15
c1224,42.361369,13.971077,28.01887926288612,2021-06-16
c1224,42.361369,13.971077,29.43484449967364,2021-06-17
c1224,42.361369,13.971077,24.499582818920373,2021-06-18
c1224,42.361369,13.971077,24.067678029820364,2021-06-19
c1224,42.361369,13.971077,,2021-06-20
c1224,42.361369,13.971077,27.608201137100483,2021-06-21
c1224,42.361369,13.971077,26.613483725404723,2021-06-22
c1224,42.361369,13.971077,29.695528240799767,2021-06-23
c1224,42.361369,13.971077,,2021-06-24
c1224,42.361369,13.971077,25.825953049861862,2021-06-25
c1224,42.361369,13.971077,30.767701562774523,2021-06-26
c1224,42.361369,13.971077,29.177821777412927,2021-06-27
c1224,42.361369,13.971077,31.07747286231791,2021-06-28
c1224,42.361369,13.971077,28.50079442015836,2021-06-29
c1224,42.361369,13.971077,27.47750252914839,2021-06-30
c1224,42.361369,13.971077,27.788615322129814,2021-07-01
c1224,42.361369,13.971077,28.294672501384593,2021-07-02
c1224,42.361369,13.971077,28.015255497444812,2021-07-03
c1224,42.361369,13.971077,29.760784776959593,2021-07-04
c1224,42.361369,13.971077,26.71647609611852,2021-07-05
c1224,42.361369,13.971077,28.533441803873213,2021-07-06
c1224,42.361369,13.971077,26.71584307602982,2021-07-07
c1224,42.361369,13.971077,29.299782600243724,2021-07-08
c1224,42.361369,13.971077,29.096429712010547,2021-07-09
c1224,42.361369,13.971077,29.82190975998254,2021-07-10
c1224,42.361369,13.971077,32.13476917656107,2021-07-11
c1224,42.361369,13.971077,29.233268066105765,2021-07-12
c1224,42.361369,13.971077,,2021-07-13
c1224,42.361369,13.971077,28.69907753119763,2021-07-14
c1224,42.361369,13.971077,28.630969196729986,2021-07-15
c1224,42.361369,13.971077,27.53866579966757,2021-07-16
c1224,42.361369,13.971077,,2021-07-17
c1224,42.361369,13.971077,29.288641350314393,2021-07-18
c1224,42.361369,13.971077,34.28713890973655,2021-07-19
c1224,42.361369,13.971077,29.67272161575065,2021-07-20
c1224,42.361369,13.971077,40.03057874965833,2021-07-21
c1224,42.361369,13.971077,36.732429144224085,2021-07-22
c1224,42.361369,13.971077,33.75574762210087,2021-07-23
c1224,42.361369,13.971077,30.573119850871795,2021-07-24
c1224,42.361369,13.971077,22.81384348506873,2021-07-25
c1224,42.361369,13.971077,26.906505323675333,2021-07-26
c1224,42.361369,13.971077,30.748082558249862,2021-07-27
c1224,42.361369,13.971077,32.00232176575445,2021-07-28
c1224,42.361369,13.971077,43.30187706839666,2021-07-29
c1224,42.361369,13.971077,30.78033633437149,2021-07-30
c1224,42.361369,13.971077,29.37801878770559,2021-07-31
c1224,42.361369,13.971077,31.74638913912072,2021-08-01
c1224,42.361369,13.971077,41.09900470916729,2021-08-02
c1224,42.361369,13.971077,33.78271110127136,2021-08-03
c1224,42.361369,13.971077,34.5287949035266,2021-08-04
c1224,42.361369,13.971077,,2021-08-05
c1224,42.361369,13.971077,35.6570251397872,2021-08-06
c1224,42.361369,13.971077,34.94033773018948,2021-08-07
c1224,42.361369,13.971077,32.59941719862928,2021-08-08
c1224,42.361369,13.971077,33.11941724959918,2021-08-09
c1224,42.361369,13.971077,33.84008077884049,2021-08-10
c1224,42.361369,13.971077,34.63600588698044,2021-08-11
c1224,42.361369,13.971077,36.12220181750108,2021-08-12
c1224,42.361369,13.971077,35.8733970126881,2021-08-13
c1224,42.361369,13.971077,39.09330177239596,2021-08-14
c1224,42.361369,13.971077,36.86707594560078,2021-08-15
c1224,42.361369,13.971077,35.64379575486637,2021-08-16
c1224,42.361369,13.971077,35.483307172564665,2021-08-17
c1224,42.361369,13.971077,32.511202196909544,2021-08-18
c1224,42.361369,13.971077,34.06346025914305,2021-08-19
c1224,42.361369,13.971077,35.965460950043166,2021-08-20
c1224,42.361369,13.971077,37.94873077063619,2021-08-21
c1224,42.361369,13.971077,51.57776670513143,2021-08-22
c1224,42.361369,13.971077,53.79598561780099,2021-08-23
c1224,42.361369,13.971077,43.02187200818199,2021-08-24
c1224,42.361369,13.971077,40.727080996159714,2021-08-25
c1224,42.361369,13.971077,39.60558944086533,2021-08-26
c1224,42.361369,13.971077,40.0791046103437,2021-08-27
c1224,42.361369,13.971077,36.194920206697034,2021-08-28
c1224,42.361369,13.971077,40.57936913995584,2021-08-29
c1224,42.361369,13.971077,40.67807907088775,2021-08-30
c1224,42.361369,13.971077,37.71451482819264,2021-08-31
c1224,42.361369,13.971077,38.60787906518543,2021-09-01
c1224,42.361369,13.971077,35.14339650589719,2021-09-02
c1224,42.361369,13.971077,32.28879357643958,2021-09-03
c1224,42.361369,13.971077,,2021-09-04
c1224,42.361369,13.971077,34.1783303438451,2021-09-05
c1224,42.361369,13.971077,36.162917957893434,2021-09-06
c1224,42.361369,13.971077,38.20535135919051,2021-09-07
c1224,42.361369,13.971077,38.27096852388215,2021-09-08
c1224,42.361369,13.971077,34.77999714650388,2021-09-09
c1224,42.361369,13.971077,36.56410738244619,2021-09-10
c1224,42.361369,13.971077,37.19729549520508,2021-09-11
c1224,42.361369,13.971077,32.62769630934133,2021-09-12
c1224,42.361369,13.971077,36.09253719462548,2021-09-13
c1224,42.361369,13.971077,34.86814499640152,2021-09-14
c1224,42.361369,13.971077,30.552396546888765,2021-09-15
c1224,42.361369,13.971077,30.017619693590188,2021-09-16
c1224,42.361369,13.971077,29.47606797095403,2021-09-17
c1224,42.361369,13.971077,34.343421623178315,2021-09-18
c1224,42.361369,13.971077,32.65498477278072,2021-09-19
c1224,42.361369,13.971077,34.06916496742295,2021-09-20
c1224,42.361369,13.971077,34.95455777462879,2021-09-21
c1224,42.361369,13.971077,34.22780828100361,2021-09-22
