cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,33.28200401944676,2020-05-14
c1298,42.81182,12.172527,29.66292021497048,2020-05-15
c1298,42.81182,12.172527,,2020-05-16
c1298,42.81182,12.172527,,2020-05-17
c1298,42.81182,12.172527,31.273481651612265,2020-05-18
c1298,42.81182,12.172527,29.53670690042552,2020-05-19
c1298,42.81182,12.172527,30.95584267815424,2020-05-20
c1298,42.81182,12.172527,34.64957079764246,2020-05-21
c1298,42.81182,12.172527,33.586649281772836,2020-05-22
c1298,42.81182,12.172527,31.6455742537635,2020-05-23
c1298,42.81182,12.172527,34.00466413366477,2020-05-24
c1298,42.81182,12.172527,32.537069096241744,2020-05-25
c1298,42.81182,12.172527,33.73622248188755,2020-05-26
c1298,42.81182,12.172527,32.20792881410254,2020-05-27
c1298,42.81182,12.172527,31.887286357987893,2020-05-28
c1298,42.81182,12.172527,29.480556165152304,2020-05-29
c1298,42.81182,12.172527,32.48117257349049,2020-05-30
c1298,42.81182,12.172527,27.572059038387582,2020-05-31
c1298,42.81182,12.172527,31.055532089736474,2020-06-01
c1298,42.81182,12.172527,30.58388339205772,2020-06-02
c1298,42.81182,12.172527,30.88787385866953,2020-06-03
c1298,42.81182,12.172527,28.919995949434437,2020-06-04
c1298,42.81182,12.172527,29.423363544150217,2020-06-05
c1298,42.81182,12.172527,28.90371464502499,2020-06-06
c1298,42.81182,12.172527,,2020-06-07
c1298,42.81182,12.172527,27.929890615569725,2020-06-08
c1298,42.81182,12.172527,28.894319111893232,2020-06-09
c1298,42.81182,12.172527,26.6711634616676,2020-06-10
c1298,42.81182,12.172527,27.854603732960392,2020-06-11
c1298,42.81182,12.172527,,2020-06-13
c1298,42.81182,12.172527,27.972340019690908,2020-06-14
c1298,42.81182,12.172527,28.0603264176507,2020-06-15
c1298,42.81182,12.172527,27.931968072500688,2020-06-16
c1298,42.81182,12.172527,27.366970624047216,2020-06-17
c1298,42.81182,12.172527,26.205559185226644,2020-06-18
c1298,42.81182,12.172527,27.992082666244396,2020-06-19
c1298,42.81182,12.172527,27.75951640171942,2020-06-20
c1298,42.81182,12.172527,29.3628019868339,2020-06-21
c1298,42.81182,12.172527,31.028855909651696,2020-06-22
c1298,42.81182,12.172527,31.569786099611036,2020-06-23
c1298,42.81182,12.172527,29.283131810022617,2020-06-24
c1298,42.81182,12.172527,30.215745560595376,2020-06-25
c1298,42.81182,12.172527,29.562542139531537,2020-06-26
c1298,42.81182,12.172527,28.439377218769245,2020-06-27
c1298,42.81182,12.172527,28.72199116100972,2020-06-28
c1298,42.81182,12.172527,28.102163545694204,2020-06-29
c1298,42.81182,12.172527,27.650859975439037,2020-06-30
c1298,42.81182,12.172527,27.760890416084983,2020-07-01
c1298,42.81182,12.172527,28.169977918034967,2020-07-02
c1298,42.81182,12.172527,27.087717054753657,2020-07-03
c1298,42.81182,12.172527,28.378888396709755,2020-07-05
c1298,42.81182,12.172527,25.882844995417344,2020-07-06
c1298,42.81182,12.172527,26.417060822478497,2020-07-07
c1298,42.81182,12.172527,26.900524912235323,2020-07-08
c1298,42.81182,12.172527,25.4397683666059,2020-07-09
c1298,42.81182,12.172527,26.29527784246966,2020-07-10
c1298,42.81182,12.172527,28.859888981689775,2020-07-11
c1298,42.81182,12.172527,27.65020927363768,2020-07-12
c1298,42.81182,12.172527,27.123969142479055,2020-07-13
c1298,42.81182,12.172527,27.56899978728804,2020-07-14
c1298,42.81182,12.172527,29.976284583252824,2020-07-16
c1298,42.81182,12.172527,28.03118643003566,2020-07-17
c1298,42.81182,12.172527,25.118920751811235,2020-07-18
c1298,42.81182,12.172527,26.53319844466556,2020-07-19
c1298,42.81182,12.172527,27.835365114831863,2020-07-20
c1298,42.81182,12.172527,28.359149083984693,2020-07-21
c1298,42.81182,12.172527,27.777373488253637,2020-07-22
c1298,42.81182,12.172527,27.69811450375442,2020-07-23
c1298,42.81182,12.172527,28.063082307841313,2020-07-24
c1298,42.81182,12.172527,26.51335673809359,2020-07-25
c1298,42.81182,12.172527,,2020-07-26
c1298,42.81182,12.172527,29.439955867610497,2020-07-27
c1298,42.81182,12.172527,28.02435713319292,2020-07-28
c1298,42.81182,12.172527,28.086939819049583,2020-07-29
c1298,42.81182,12.172527,29.032362391237516,2020-07-30
c1298,42.81182,12.172527,28.40496954221007,2020-07-31
c1298,42.81182,12.172527,30.550820744600625,2020-08-02
c1298,42.81182,12.172527,25.542342066487453,2020-08-03
c1298,42.81182,12.172527,26.56703168096545,2020-08-04
c1298,42.81182,12.172527,27.78583597726241,2020-08-05
c1298,42.81182,12.172527,30.745461260341187,2020-08-06
c1298,42.81182,12.172527,28.91287189422834,2020-08-07
c1298,42.81182,12.172527,30.888213593081424,2020-08-08
c1298,42.81182,12.172527,29.844609852494465,2020-08-09
c1298,42.81182,12.172527,28.66198990398197,2020-08-10
c1298,42.81182,12.172527,27.81172691092826,2020-08-11
c1298,42.81182,12.172527,30.17333976506181,2020-08-12
c1298,42.81182,12.172527,27.926965857135812,2020-08-13
c1298,42.81182,12.172527,28.49735252888032,2020-08-14
c1298,42.81182,12.172527,30.97849551765363,2020-08-15
c1298,42.81182,12.172527,29.83637328522559,2020-08-16
c1298,42.81182,12.172527,27.863679984862237,2020-08-17
c1298,42.81182,12.172527,28.294113094007116,2020-08-18
c1298,42.81182,12.172527,28.2095744353098,2020-08-19
c1298,42.81182,12.172527,25.872103965176187,2020-08-20
c1298,42.81182,12.172527,24.796637754370945,2020-08-21
c1298,42.81182,12.172527,27.05179809518396,2020-08-22
c1298,42.81182,12.172527,27.68387983221933,2020-08-23
c1298,42.81182,12.172527,32.40611546512239,2020-08-24
c1298,42.81182,12.172527,27.78228261382571,2020-08-25
c1298,42.81182,12.172527,27.869020886161746,2020-08-26
c1298,42.81182,12.172527,25.457544463517277,2020-08-27
c1298,42.81182,12.172527,26.43038957659162,2020-08-28
c1298,42.81182,12.172527,27.90872220490417,2020-08-29
c1298,42.81182,12.172527,28.453383651298243,2020-08-30
c1298,42.81182,12.172527,,2020-08-31
c1298,42.81182,12.172527,30.015747278831302,2020-09-01
c1298,42.81182,12.172527,28.729319668729023,2020-09-02
c1298,42.81182,12.172527,30.00678217658596,2020-09-03
c1298,42.81182,12.172527,29.138880005325444,2020-09-04
c1298,42.81182,12.172527,27.585249893388127,2020-09-05
c1298,42.81182,12.172527,28.339070720249744,2020-09-06
c1298,42.81182,12.172527,28.41563476062105,2020-09-07
c1298,42.81182,12.172527,28.66436088720595,2020-09-08
c1298,42.81182,12.172527,32.211025281050155,2020-09-09
c1298,42.81182,12.172527,26.637328640604053,2020-09-10
c1298,42.81182,12.172527,29.50352216652689,2020-09-11
c1298,42.81182,12.172527,27.147262068236454,2020-09-12
c1298,42.81182,12.172527,28.650703885351795,2020-09-13
c1298,42.81182,12.172527,29.24550412006308,2020-09-15
c1298,42.81182,12.172527,30.03527940886623,2020-09-16
c1298,42.81182,12.172527,30.41388175481135,2020-09-17
c1298,42.81182,12.172527,31.36166545925188,2020-09-18
c1298,42.81182,12.172527,30.859401456880427,2020-09-19
c1298,42.81182,12.172527,33.826062245297166,2020-09-20
c1298,42.81182,12.172527,,2020-09-21
c1298,42.81182,12.172527,29.019379356501673,2020-09-22
c1298,42.81182,12.172527,29.61097007697344,2020-09-23
c1298,42.81182,12.172527,30.05441331769805,2020-09-24
c1298,42.81182,12.172527,42.50042240270346,2020-09-25
c1298,42.81182,12.172527,30.0655413258659,2020-09-26
c1298,42.81182,12.172527,,2020-09-27
c1298,42.81182,12.172527,30.753495249722313,2020-09-28
c1298,42.81182,12.172527,34.56338603199439,2020-09-29
c1298,42.81182,12.172527,34.26016425550454,2020-09-30
c1298,42.81182,12.172527,35.82275777988159,2020-10-01
c1298,42.81182,12.172527,,2020-10-02
c1298,42.81182,12.172527,28.851539217300175,2020-10-03
c1298,42.81182,12.172527,30.937651200379513,2020-10-04
c1298,42.81182,12.172527,29.15887687429219,2020-10-05
c1298,42.81182,12.172527,31.64718992088662,2020-10-06
c1298,42.81182,12.172527,30.71227359527794,2020-10-07
c1298,42.81182,12.172527,30.408835939006448,2020-10-08
c1298,42.81182,12.172527,31.26307444472317,2020-10-09
c1298,42.81182,12.172527,27.301511694374547,2020-10-10
c1298,42.81182,12.172527,33.730185066748376,2020-10-11
c1298,42.81182,12.172527,30.203892634148534,2020-10-12
c1298,42.81182,12.172527,32.2844141304855,2020-10-13
c1298,42.81182,12.172527,31.963701765028137,2020-10-14
c1298,42.81182,12.172527,29.78570125801435,2020-10-15
c1298,42.81182,12.172527,31.779414021217516,2020-10-16
c1298,42.81182,12.172527,32.395857199384736,2020-10-17
c1298,42.81182,12.172527,33.97038326305029,2020-10-18
c1298,42.81182,12.172527,37.04819815362407,2020-10-19
c1298,42.81182,12.172527,33.56664890484646,2020-10-20
c1298,42.81182,12.172527,29.81562699730796,2020-10-21
c1298,42.81182,12.172527,30.22009641919118,2020-10-22
c1298,42.81182,12.172527,,2020-10-23
c1298,42.81182,12.172527,28.239437468184697,2020-10-24
c1298,42.81182,12.172527,34.95496674518413,2020-10-25
c1298,42.81182,12.172527,31.66065840031909,2020-10-26
c1298,42.81182,12.172527,29.97418524582998,2020-10-27
c1298,42.81182,12.172527,31.84301384085261,2020-10-28
c1298,42.81182,12.172527,31.5489337670863,2020-10-29
c1298,42.81182,12.172527,30.90567918931071,2020-10-30
c1298,42.81182,12.172527,31.070149852010463,2020-10-31
c1298,42.81182,12.172527,28.75278090674442,2020-11-01
c1298,42.81182,12.172527,27.659542817309116,2020-11-02
c1298,42.81182,12.172527,30.008317878792184,2020-11-03
c1298,42.81182,12.172527,27.652283789385795,2020-11-04
c1298,42.81182,12.172527,29.497706540320227,2020-11-05
c1298,42.81182,12.172527,28.98584641000277,2020-11-06
c1298,42.81182,12.172527,29.849164995828048,2020-11-07
c1298,42.81182,12.172527,27.738992361824025,2020-11-08
c1298,42.81182,12.172527,30.36548243130284,2020-11-09
c1298,42.81182,12.172527,29.669118339213433,2020-11-10
c1298,42.81182,12.172527,30.05921910282444,2020-11-11
c1298,42.81182,12.172527,,2020-11-12
c1298,42.81182,12.172527,32.845941054029694,2020-11-13
c1298,42.81182,12.172527,28.751433790539913,2020-11-14
c1298,42.81182,12.172527,29.112888234486014,2020-11-15
c1298,42.81182,12.172527,31.949930593749475,2020-11-16
c1298,42.81182,12.172527,31.37344707532688,2020-11-17
c1298,42.81182,12.172527,30.30422751197635,2020-11-18
c1298,42.81182,12.172527,30.027640940432097,2020-11-19
c1298,42.81182,12.172527,,2020-11-20
c1298,42.81182,12.172527,32.334093780883144,2020-11-21
c1298,42.81182,12.172527,32.63735452492162,2020-11-22
c1298,42.81182,12.172527,32.5144004521249,2020-11-23
c1298,42.81182,12.172527,30.994139634917797,2020-11-24
c1298,42.81182,12.172527,32.036888262497534,2020-11-25
c1298,42.81182,12.172527,30.896365996788248,2020-11-26
c1298,42.81182,12.172527,29.95464968747611,2020-11-27
c1298,42.81182,12.172527,33.04962064308951,2020-11-28
c1298,42.81182,12.172527,34.33319355771514,2020-11-29
c1298,42.81182,12.172527,32.52364250394686,2020-11-30
c1298,42.81182,12.172527,30.42264423262568,2020-12-01
c1298,42.81182,12.172527,,2020-12-02
c1298,42.81182,12.172527,34.82562783166918,2020-12-03
c1298,42.81182,12.172527,34.90350770208818,2020-12-04
c1298,42.81182,12.172527,31.123825438222283,2020-12-05
c1298,42.81182,12.172527,31.595469088151532,2020-12-06
c1298,42.81182,12.172527,32.995773397364935,2020-12-07
c1298,42.81182,12.172527,,2020-12-08
c1298,42.81182,12.172527,30.96073360079479,2020-12-09
c1298,42.81182,12.172527,33.38848126934931,2020-12-10
c1298,42.81182,12.172527,35.89291553924746,2020-12-11
c1298,42.81182,12.172527,32.94282002992127,2020-12-12
c1298,42.81182,12.172527,31.00477119429246,2020-12-13
c1298,42.81182,12.172527,31.642704819001867,2020-12-14
c1298,42.81182,12.172527,31.64366102138655,2020-12-15
c1298,42.81182,12.172527,32.99872112657196,2020-12-16
c1298,42.81182,12.172527,32.58674781800496,2020-12-17
c1298,42.81182,12.172527,32.799575746399874,2020-12-18
c1298,42.81182,12.172527,31.463481008799477,2020-12-19
c1298,42.81182,12.172527,32.263817775791956,2020-12-20
c1298,42.81182,12.172527,35.317840941992095,2020-12-21
c1298,42.81182,12.172527,31.279483088739926,2020-12-22
c1298,42.81182,12.172527,,2020-12-23
c1298,42.81182,12.172527,29.701610196463413,2020-12-24
c1298,42.81182,12.172527,,2020-12-25
c1298,42.81182,12.172527,28.706014197929157,2020-12-26
c1298,42.81182,12.172527,36.10623350897237,2020-12-27
c1298,42.81182,12.172527,,2020-12-28
c1298,42.81182,12.172527,,2020-12-29
c1298,42.81182,12.172527,31.96649297231868,2020-12-30
c1298,42.81182,12.172527,34.268661931991325,2020-12-31
c1298,42.81182,12.172527,30.703470205618387,2021-01-02
c1298,42.81182,12.172527,,2021-01-03
c1298,42.81182,12.172527,36.58918554068219,2021-01-04
c1298,42.81182,12.172527,,2021-01-05
c1298,42.81182,12.172527,36.09168410316335,2021-01-06
c1298,42.81182,12.172527,,2021-01-07
c1298,42.81182,12.172527,36.04779204944388,2021-01-08
c1298,42.81182,12.172527,,2021-01-09
c1298,42.81182,12.172527,28.839252418164644,2021-01-10
c1298,42.81182,12.172527,34.23028321971943,2021-01-11
c1298,42.81182,12.172527,38.31107215013196,2021-01-12
c1298,42.81182,12.172527,34.70100366684302,2021-01-13
c1298,42.81182,12.172527,31.57111107953853,2021-01-14
c1298,42.81182,12.172527,,2021-01-15
c1298,42.81182,12.172527,37.21090488866566,2021-01-16
c1298,42.81182,12.172527,34.27822992026588,2021-01-17
c1298,42.81182,12.172527,36.48760892647497,2021-01-18
c1298,42.81182,12.172527,37.29105690131042,2021-01-19
c1298,42.81182,12.172527,35.0495172074806,2021-01-20
c1298,42.81182,12.172527,,2021-01-21
c1298,42.81182,12.172527,,2021-01-22
c1298,42.81182,12.172527,34.41341287406093,2021-01-23
c1298,42.81182,12.172527,,2021-01-24
c1298,42.81182,12.172527,,2021-01-25
c1298,42.81182,12.172527,34.15765185630838,2021-01-26
c1298,42.81182,12.172527,34.979225178114085,2021-01-27
c1298,42.81182,12.172527,32.09906973001446,2021-01-28
c1298,42.81182,12.172527,,2021-01-29
c1298,42.81182,12.172527,33.74189158619742,2021-01-30
c1298,42.81182,12.172527,32.342780241148,2021-01-31
c1298,42.81182,12.172527,33.77571332315337,2021-02-01
c1298,42.81182,12.172527,33.7820018156935,2021-02-02
c1298,42.81182,12.172527,32.27979909080053,2021-02-03
c1298,42.81182,12.172527,28.671306028680423,2021-02-04
c1298,42.81182,12.172527,,2021-02-05
c1298,42.81182,12.172527,,2021-02-06
c1298,42.81182,12.172527,,2021-02-07
c1298,42.81182,12.172527,33.10172655719519,2021-02-08
c1298,42.81182,12.172527,33.181273695489594,2021-02-09
c1298,42.81182,12.172527,32.12421129814483,2021-02-10
c1298,42.81182,12.172527,33.02139820898568,2021-02-11
c1298,42.81182,12.172527,,2021-02-12
c1298,42.81182,12.172527,35.000922517235026,2021-02-13
c1298,42.81182,12.172527,35.30938647016985,2021-02-14
c1298,42.81182,12.172527,35.724798466074056,2021-02-15
c1298,42.81182,12.172527,32.920554408382245,2021-02-16
c1298,42.81182,12.172527,36.84781143725241,2021-02-17
c1298,42.81182,12.172527,35.27246936314017,2021-02-18
c1298,42.81182,12.172527,,2021-02-19
c1298,42.81182,12.172527,32.40341954523488,2021-02-20
c1298,42.81182,12.172527,34.84189439823443,2021-02-21
c1298,42.81182,12.172527,34.86339437252309,2021-02-22
c1298,42.81182,12.172527,33.83225672003492,2021-02-23
c1298,42.81182,12.172527,33.739318993194544,2021-02-24
c1298,42.81182,12.172527,34.58878309290246,2021-02-25
c1298,42.81182,12.172527,32.81675836520857,2021-02-26
c1298,42.81182,12.172527,33.10226464512026,2021-02-27
c1298,42.81182,12.172527,32.899854330708884,2021-02-28
c1298,42.81182,12.172527,33.38163547871237,2021-03-01
c1298,42.81182,12.172527,35.77151280157087,2021-03-02
c1298,42.81182,12.172527,35.069169988679285,2021-03-03
c1298,42.81182,12.172527,35.764186177837104,2021-03-04
c1298,42.81182,12.172527,,2021-03-05
c1298,42.81182,12.172527,34.94185690735223,2021-03-06
c1298,42.81182,12.172527,34.17507348882291,2021-03-07
c1298,42.81182,12.172527,,2021-03-08
c1298,42.81182,12.172527,38.9362210288261,2021-03-09
c1298,42.81182,12.172527,39.615712583647934,2021-03-10
c1298,42.81182,12.172527,,2021-03-11
c1298,42.81182,12.172527,,2021-03-12
c1298,42.81182,12.172527,39.27246477328523,2021-03-13
c1298,42.81182,12.172527,35.77751086614753,2021-03-14
c1298,42.81182,12.172527,35.164533331568435,2021-03-15
c1298,42.81182,12.172527,35.20124478592919,2021-03-16
c1298,42.81182,12.172527,36.22379100768241,2021-03-17
c1298,42.81182,12.172527,37.668539419651225,2021-03-18
c1298,42.81182,12.172527,36.14757252970277,2021-03-19
c1298,42.81182,12.172527,32.99984790705385,2021-03-20
c1298,42.81182,12.172527,34.69439857534698,2021-03-21
c1298,42.81182,12.172527,33.90831562362302,2021-03-22
c1298,42.81182,12.172527,35.66393248502839,2021-03-23
c1298,42.81182,12.172527,36.52877772273635,2021-03-24
c1298,42.81182,12.172527,34.33716637690613,2021-03-25
c1298,42.81182,12.172527,36.66594030109334,2021-03-26
c1298,42.81182,12.172527,33.927501214784776,2021-03-27
c1298,42.81182,12.172527,37.37216844161452,2021-03-28
c1298,42.81182,12.172527,40.428889283440945,2021-03-29
c1298,42.81182,12.172527,37.021542465490306,2021-03-30
c1298,42.81182,12.172527,35.25566173393013,2021-03-31
c1298,42.81182,12.172527,37.11182709934074,2021-04-01
c1298,42.81182,12.172527,35.57865882103256,2021-04-02
c1298,42.81182,12.172527,35.13061324806848,2021-04-03
c1298,42.81182,12.172527,36.33590136427482,2021-04-04
c1298,42.81182,12.172527,37.363112527010365,2021-04-05
c1298,42.81182,12.172527,36.1349569734875,2021-04-06
c1298,42.81182,12.172527,35.7802318945845,2021-04-07
c1298,42.81182,12.172527,36.374995804049874,2021-04-08
c1298,42.81182,12.172527,37.69522549748447,2021-04-09
c1298,42.81182,12.172527,37.12519729019752,2021-04-10
c1298,42.81182,12.172527,,2021-04-11
c1298,42.81182,12.172527,35.52643416899855,2021-04-12
c1298,42.81182,12.172527,36.528103027120366,2021-04-13
c1298,42.81182,12.172527,37.58588204405686,2021-04-14
c1298,42.81182,12.172527,37.668623662391894,2021-04-15
c1298,42.81182,12.172527,,2021-04-16
c1298,42.81182,12.172527,37.31475948622827,2021-04-17
c1298,42.81182,12.172527,33.42632429501822,2021-04-18
c1298,42.81182,12.172527,37.95018467348547,2021-04-19
c1298,42.81182,12.172527,38.886381007660916,2021-04-20
c1298,42.81182,12.172527,36.59523880267227,2021-04-21
c1298,42.81182,12.172527,37.07373791957539,2021-04-22
c1298,42.81182,12.172527,35.336317829499436,2021-04-23
c1298,42.81182,12.172527,34.63540389430671,2021-04-24
c1298,42.81182,12.172527,37.64005572879242,2021-04-25
c1298,42.81182,12.172527,30.91800787567795,2021-04-26
c1298,42.81182,12.172527,32.97436081973722,2021-04-27
c1298,42.81182,12.172527,34.295522720363344,2021-04-28
c1298,42.81182,12.172527,34.92223484613516,2021-04-29
c1298,42.81182,12.172527,34.39713542692256,2021-04-30
c1298,42.81182,12.172527,35.246269977705495,2021-05-01
c1298,42.81182,12.172527,33.903460702646164,2021-05-02
c1298,42.81182,12.172527,36.33766007088526,2021-05-03
c1298,42.81182,12.172527,,2021-05-04
c1298,42.81182,12.172527,33.5154277868621,2021-05-05
c1298,42.81182,12.172527,34.52641860709256,2021-05-06
c1298,42.81182,12.172527,33.0122887273754,2021-05-07
c1298,42.81182,12.172527,36.7566003519162,2021-05-08
c1298,42.81182,12.172527,32.59299942183245,2021-05-09
c1298,42.81182,12.172527,33.230306835978006,2021-05-10
c1298,42.81182,12.172527,32.48248300322934,2021-05-11
c1298,42.81182,12.172527,34.30753604287767,2021-05-12
c1298,42.81182,12.172527,31.0191435396821,2021-05-13
c1298,42.81182,12.172527,,2021-05-14
c1298,42.81182,12.172527,33.78037936536356,2021-05-15
c1298,42.81182,12.172527,,2021-05-16
c1298,42.81182,12.172527,31.647767755691753,2021-05-17
c1298,42.81182,12.172527,29.057596150950584,2021-05-18
c1298,42.81182,12.172527,29.092061478784707,2021-05-19
c1298,42.81182,12.172527,31.226317592445692,2021-05-20
c1298,42.81182,12.172527,32.19354133195576,2021-05-21
c1298,42.81182,12.172527,31.387744439394613,2021-05-22
c1298,42.81182,12.172527,31.08916471943431,2021-05-23
c1298,42.81182,12.172527,,2021-05-24
c1298,42.81182,12.172527,33.593345431098705,2021-05-25
c1298,42.81182,12.172527,30.375188443683644,2021-05-26
c1298,42.81182,12.172527,31.245347666894023,2021-05-27
c1298,42.81182,12.172527,31.579919120805393,2021-05-28
c1298,42.81182,12.172527,29.84518331892255,2021-05-29
c1298,42.81182,12.172527,32.09755680585227,2021-05-30
c1298,42.81182,12.172527,32.01532835135651,2021-05-31
c1298,42.81182,12.172527,31.91181471097103,2021-06-01
c1298,42.81182,12.172527,32.65181888001565,2021-06-02
c1298,42.81182,12.172527,30.17507268992645,2021-06-03
c1298,42.81182,12.172527,30.077753305255477,2021-06-04
c1298,42.81182,12.172527,28.193823371400807,2021-06-05
c1298,42.81182,12.172527,28.991368665644575,2021-06-06
c1298,42.81182,12.172527,28.598127478482695,2021-06-07
c1298,42.81182,12.172527,26.13439691677413,2021-06-08
c1298,42.81182,12.172527,32.20317616144786,2021-06-09
c1298,42.81182,12.172527,31.6674059330612,2021-06-10
c1298,42.81182,12.172527,29.114596470382992,2021-06-11
c1298,42.81182,12.172527,30.162243985195957,2021-06-12
c1298,42.81182,12.172527,29.832374713951577,2021-06-13
c1298,42.81182,12.172527,29.228651832365976,2021-06-14
c1298,42.81182,12.172527,29.55971129509536,2021-06-15
c1298,42.81182,12.172527,,2021-06-16
c1298,42.81182,12.172527,29.44430522856056,2021-06-17
c1298,42.81182,12.172527,24.314027266649344,2021-06-18
c1298,42.81182,12.172527,28.038618765685783,2021-06-19
c1298,42.81182,12.172527,,2021-06-20
c1298,42.81182,12.172527,25.45078137657432,2021-06-21
c1298,42.81182,12.172527,26.9169462996497,2021-06-22
c1298,42.81182,12.172527,28.45598265134667,2021-06-23
c1298,42.81182,12.172527,28.265566345638472,2021-06-24
c1298,42.81182,12.172527,28.4659685744585,2021-06-25
c1298,42.81182,12.172527,29.056648509163654,2021-06-26
c1298,42.81182,12.172527,26.05196653671913,2021-06-27
c1298,42.81182,12.172527,29.894324160849965,2021-06-28
c1298,42.81182,12.172527,25.687915081445343,2021-06-29
c1298,42.81182,12.172527,27.10669961805972,2021-06-30
c1298,42.81182,12.172527,28.39335611475223,2021-07-01
c1298,42.81182,12.172527,29.1618419049143,2021-07-02
c1298,42.81182,12.172527,28.393679345674045,2021-07-03
c1298,42.81182,12.172527,26.944028449693487,2021-07-04
c1298,42.81182,12.172527,26.815206303109495,2021-07-05
c1298,42.81182,12.172527,25.943620731033885,2021-07-06
c1298,42.81182,12.172527,26.3074418074424,2021-07-07
c1298,42.81182,12.172527,31.99389851090432,2021-07-08
c1298,42.81182,12.172527,28.236791606600423,2021-07-09
c1298,42.81182,12.172527,30.082805638977263,2021-07-10
c1298,42.81182,12.172527,30.78400239850602,2021-07-11
c1298,42.81182,12.172527,27.851450643535767,2021-07-12
c1298,42.81182,12.172527,26.12996519008196,2021-07-13
c1298,42.81182,12.172527,30.053704698916896,2021-07-14
c1298,42.81182,12.172527,30.77525522292605,2021-07-15
c1298,42.81182,12.172527,25.67298102737333,2021-07-16
c1298,42.81182,12.172527,,2021-07-17
c1298,42.81182,12.172527,30.042823935194544,2021-07-18
c1298,42.81182,12.172527,32.08850582151393,2021-07-19
c1298,42.81182,12.172527,29.833464434760597,2021-07-20
c1298,42.81182,12.172527,31.4591701097597,2021-07-21
c1298,42.81182,12.172527,32.217124764365394,2021-07-22
c1298,42.81182,12.172527,31.635202146077873,2021-07-23
c1298,42.81182,12.172527,29.567473391533092,2021-07-24
c1298,42.81182,12.172527,,2021-07-25
c1298,42.81182,12.172527,,2021-07-26
c1298,42.81182,12.172527,33.200299013319075,2021-07-27
c1298,42.81182,12.172527,27.74420549027508,2021-07-28
c1298,42.81182,12.172527,40.18200362158384,2021-07-29
c1298,42.81182,12.172527,31.362918797461337,2021-07-30
c1298,42.81182,12.172527,28.629941789839073,2021-07-31
c1298,42.81182,12.172527,38.838618072078205,2021-08-01
c1298,42.81182,12.172527,48.218205086373466,2021-08-02
c1298,42.81182,12.172527,36.394921953425815,2021-08-03
c1298,42.81182,12.172527,33.816083069929675,2021-08-04
c1298,42.81182,12.172527,35.846020264067874,2021-08-05
c1298,42.81182,12.172527,34.525775368975815,2021-08-06
c1298,42.81182,12.172527,31.70703155755554,2021-08-07
c1298,42.81182,12.172527,30.32335761905319,2021-08-08
c1298,42.81182,12.172527,31.61549092062051,2021-08-09
c1298,42.81182,12.172527,32.85011337525873,2021-08-10
c1298,42.81182,12.172527,32.23060399282283,2021-08-11
c1298,42.81182,12.172527,40.0931411550553,2021-08-12
c1298,42.81182,12.172527,37.20094587566376,2021-08-13
c1298,42.81182,12.172527,35.05437485866469,2021-08-14
c1298,42.81182,12.172527,34.45796210277935,2021-08-15
c1298,42.81182,12.172527,34.03501498985156,2021-08-16
c1298,42.81182,12.172527,34.91434514741302,2021-08-17
c1298,42.81182,12.172527,35.032221801285935,2021-08-18
c1298,42.81182,12.172527,36.05328853735857,2021-08-19
c1298,42.81182,12.172527,38.236103782153,2021-08-20
c1298,42.81182,12.172527,36.1669044001274,2021-08-21
c1298,42.81182,12.172527,51.84052012192764,2021-08-22
c1298,42.81182,12.172527,43.48308106156654,2021-08-23
c1298,42.81182,12.172527,42.3003129954412,2021-08-24
c1298,42.81182,12.172527,40.87273704275593,2021-08-25
c1298,42.81182,12.172527,38.220786034186354,2021-08-26
c1298,42.81182,12.172527,38.56649322117011,2021-08-27
c1298,42.81182,12.172527,39.19258407774928,2021-08-28
c1298,42.81182,12.172527,39.64473887326994,2021-08-29
c1298,42.81182,12.172527,37.67721259438829,2021-08-30
c1298,42.81182,12.172527,40.04554549201926,2021-08-31
c1298,42.81182,12.172527,37.515168386511505,2021-09-01
c1298,42.81182,12.172527,35.32353740786462,2021-09-02
c1298,42.81182,12.172527,34.19469036933184,2021-09-03
c1298,42.81182,12.172527,33.409034254262856,2021-09-04
c1298,42.81182,12.172527,34.64956293038578,2021-09-05
c1298,42.81182,12.172527,34.41933343121795,2021-09-06
c1298,42.81182,12.172527,35.658809791669164,2021-09-07
c1298,42.81182,12.172527,34.521734570205595,2021-09-08
c1298,42.81182,12.172527,34.85856716763731,2021-09-09
c1298,42.81182,12.172527,35.02619490251878,2021-09-10
c1298,42.81182,12.172527,35.77113707611075,2021-09-11
c1298,42.81182,12.172527,36.51944870174576,2021-09-12
c1298,42.81182,12.172527,37.54355785141605,2021-09-13
c1298,42.81182,12.172527,34.55083455661805,2021-09-14
c1298,42.81182,12.172527,,2021-09-15
c1298,42.81182,12.172527,34.0313803366084,2021-09-16
c1298,42.81182,12.172527,31.821373754265096,2021-09-17
c1298,42.81182,12.172527,33.40333570696841,2021-09-18
c1298,42.81182,12.172527,33.89517233926368,2021-09-19
c1298,42.81182,12.172527,37.65454823083204,2021-09-20
c1298,42.81182,12.172527,36.55066163362846,2021-09-21
c1298,42.81182,12.172527,32.98725067205595,2021-09-22
c1298,42.81182,12.172527,34.50402177957618,2021-09-23
c1298,42.81182,12.172527,30.955291428217585,2021-09-24
