cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,34.26047894314946,2021-10-02
c1704,45.064072,13.971077,33.520807495622456,2021-10-03
c1704,45.064072,13.971077,33.008557234778166,2021-10-04
c1704,45.064072,13.971077,,2021-10-05
c1704,45.064072,13.971077,32.1392167166856,2021-10-06
c1704,45.064072,13.971077,,2021-10-07
c1704,45.064072,13.971077,32.73317949988504,2021-10-08
c1704,45.064072,13.971077,30.311033907875853,2021-10-09
c1704,45.064072,13.971077,35.764734439178525,2021-10-10
c1704,45.064072,13.971077,,2021-10-11
c1704,45.064072,13.971077,33.73094292279739,2021-10-12
c1704,45.064072,13.971077,35.11340003389643,2021-10-13
c1704,45.064072,13.971077,,2021-10-14
c1704,45.064072,13.971077,33.751569129037605,2021-10-15
c1704,45.064072,13.971077,32.69335181530217,2021-10-16
c1704,45.064072,13.971077,33.06485281924708,2021-10-17
c1704,45.064072,13.971077,31.825664081578488,2021-10-18
c1704,45.064072,13.971077,38.97909804705311,2021-10-19
c1704,45.064072,13.971077,33.01826632736193,2021-10-20
c1704,45.064072,13.971077,31.762425557110166,2021-10-21
c1704,45.064072,13.971077,28.811105265309212,2021-10-22
c1704,45.064072,13.971077,32.33114055552257,2021-10-23
c1704,45.064072,13.971077,32.639602236766144,2021-10-24
c1704,45.064072,13.971077,,2021-10-25
c1704,45.064072,13.971077,,2021-10-26
c1704,45.064072,13.971077,36.172537982616106,2021-10-27
c1704,45.064072,13.971077,31.565108576458503,2021-10-28
c1704,45.064072,13.971077,32.4965796543673,2021-10-29
c1704,45.064072,13.971077,31.05017975601122,2021-10-30
c1704,45.064072,13.971077,31.26083626603099,2021-10-31
c1704,45.064072,13.971077,30.468511320976383,2021-11-01
c1704,45.064072,13.971077,32.8179221808638,2021-11-02
c1704,45.064072,13.971077,31.37600803422771,2021-11-03
c1704,45.064072,13.971077,32.757762109272186,2021-11-04
c1704,45.064072,13.971077,31.921896266170112,2021-11-05
c1704,45.064072,13.971077,32.2866723037165,2021-11-06
c1704,45.064072,13.971077,29.459747836647423,2021-11-07
c1704,45.064072,13.971077,30.675220508010995,2021-11-08
c1704,45.064072,13.971077,32.55300938091539,2021-11-09
c1704,45.064072,13.971077,,2021-11-10
c1704,45.064072,13.971077,29.89673971193837,2021-11-11
c1704,45.064072,13.971077,32.92796317372375,2021-11-12
c1704,45.064072,13.971077,33.46969115006699,2021-11-13
c1704,45.064072,13.971077,29.182666470097782,2021-11-14
c1704,45.064072,13.971077,33.16845132735574,2021-11-15
c1704,45.064072,13.971077,30.672773451798765,2021-11-16
c1704,45.064072,13.971077,30.983069237357164,2021-11-17
c1704,45.064072,13.971077,31.208694577456637,2021-11-18
c1704,45.064072,13.971077,30.77587092888757,2021-11-19
c1704,45.064072,13.971077,30.96811874449219,2021-11-20
c1704,45.064072,13.971077,31.148962387055988,2021-11-21
c1704,45.064072,13.971077,28.699975415376564,2021-11-22
c1704,45.064072,13.971077,33.62456788624565,2021-11-23
c1704,45.064072,13.971077,31.814932476849343,2021-11-24
c1704,45.064072,13.971077,33.08927190128231,2021-11-25
c1704,45.064072,13.971077,29.179616691015585,2021-11-26
c1704,45.064072,13.971077,32.26783499993193,2021-11-27
c1704,45.064072,13.971077,,2021-11-28
c1704,45.064072,13.971077,35.52019413926037,2021-11-29
c1704,45.064072,13.971077,34.054505111056955,2021-11-30
c1704,45.064072,13.971077,33.014078047779456,2021-12-01
c1704,45.064072,13.971077,,2021-12-02
c1704,45.064072,13.971077,34.30048905282745,2021-12-03
c1704,45.064072,13.971077,31.804447707860007,2021-12-04
c1704,45.064072,13.971077,,2021-12-05
c1704,45.064072,13.971077,34.40644392813847,2021-12-06
c1704,45.064072,13.971077,33.22200263786228,2021-12-07
c1704,45.064072,13.971077,31.370917067439308,2021-12-08
c1704,45.064072,13.971077,31.261888551919633,2021-12-09
c1704,45.064072,13.971077,33.7701504486889,2021-12-10
c1704,45.064072,13.971077,,2021-12-11
c1704,45.064072,13.971077,31.659215542103247,2021-12-12
c1704,45.064072,13.971077,,2021-12-13
c1704,45.064072,13.971077,33.154434281275535,2021-12-14
c1704,45.064072,13.971077,,2021-12-15
c1704,45.064072,13.971077,31.437097872504957,2021-12-16
c1704,45.064072,13.971077,33.269213280432695,2021-12-17
c1704,45.064072,13.971077,35.41018840633528,2021-12-18
c1704,45.064072,13.971077,29.653194681967868,2021-12-19
c1704,45.064072,13.971077,31.376450287230504,2021-12-20
c1704,45.064072,13.971077,30.93218314429813,2021-12-21
c1704,45.064072,13.971077,33.74668932581396,2021-12-22
c1704,45.064072,13.971077,32.350653226385305,2021-12-23
c1704,45.064072,13.971077,,2021-12-24
c1704,45.064072,13.971077,,2021-12-25
c1704,45.064072,13.971077,,2021-12-26
c1704,45.064072,13.971077,32.77980066674813,2021-12-27
c1704,45.064072,13.971077,31.5620417675374,2021-12-28
c1704,45.064072,13.971077,31.470510812911225,2021-12-29
c1704,45.064072,13.971077,30.78654621852029,2021-12-30
c1704,45.064072,13.971077,27.999938338053877,2021-12-31
c1704,45.064072,13.971077,33.00184461873714,2022-01-01
c1704,45.064072,13.971077,31.059041281295865,2022-01-02
c1704,45.064072,13.971077,,2022-01-03
c1704,45.064072,13.971077,26.154642168525793,2022-01-04
c1704,45.064072,13.971077,,2022-01-05
c1704,45.064072,13.971077,33.6758661169514,2022-01-06
c1704,45.064072,13.971077,33.589479153603726,2022-01-07
c1704,45.064072,13.971077,31.42066484104081,2022-01-08
c1704,45.064072,13.971077,,2022-01-09
c1704,45.064072,13.971077,34.539448423409134,2022-01-10
c1704,45.064072,13.971077,33.75278096180622,2022-01-11
c1704,45.064072,13.971077,32.128592324394965,2022-01-12
c1704,45.064072,13.971077,34.091479963499744,2022-01-13
c1704,45.064072,13.971077,31.502819679637007,2022-01-14
c1704,45.064072,13.971077,36.06440340480293,2022-01-15
c1704,45.064072,13.971077,32.34282076652259,2022-01-16
c1704,45.064072,13.971077,35.86057795825333,2022-01-17
c1704,45.064072,13.971077,33.871769310905144,2022-01-18
c1704,45.064072,13.971077,35.31990981851163,2022-01-19
c1704,45.064072,13.971077,32.607143935523005,2022-01-20
c1704,45.064072,13.971077,34.02556695148596,2022-01-21
c1704,45.064072,13.971077,38.55468849511517,2022-01-22
c1704,45.064072,13.971077,33.786576119987316,2022-01-23
c1704,45.064072,13.971077,36.090631354417866,2022-01-24
c1704,45.064072,13.971077,37.407637375768246,2022-01-25
c1704,45.064072,13.971077,36.285130986300175,2022-01-26
c1704,45.064072,13.971077,,2022-01-27
c1704,45.064072,13.971077,36.2835179355226,2022-01-28
c1704,45.064072,13.971077,34.35098983060369,2022-01-29
c1704,45.064072,13.971077,37.69441092952062,2022-01-30
c1704,45.064072,13.971077,,2022-01-31
c1704,45.064072,13.971077,35.86076253342491,2022-02-01
c1704,45.064072,13.971077,33.85007785199945,2022-02-02
c1704,45.064072,13.971077,32.87215605429646,2022-02-03
c1704,45.064072,13.971077,,2022-02-04
c1704,45.064072,13.971077,33.23215869018718,2022-02-05
c1704,45.064072,13.971077,36.7502385200182,2022-02-06
c1704,45.064072,13.971077,30.508602803910776,2022-02-07
c1704,45.064072,13.971077,36.87179353270842,2022-02-08
c1704,45.064072,13.971077,32.17143917524247,2022-02-09
c1704,45.064072,13.971077,34.95939377475965,2022-02-10
c1704,45.064072,13.971077,37.2227253305158,2022-02-11
c1704,45.064072,13.971077,37.93759034026221,2022-02-12
c1704,45.064072,13.971077,38.646184780662765,2022-02-13
c1704,45.064072,13.971077,32.63874781599837,2022-02-14
c1704,45.064072,13.971077,,2022-02-15
c1704,45.064072,13.971077,35.393586108336535,2022-02-16
c1704,45.064072,13.971077,33.77110609315,2022-02-17
c1704,45.064072,13.971077,30.24758309859991,2022-02-18
c1704,45.064072,13.971077,27.333411287335032,2022-02-19
c1704,45.064072,13.971077,,2022-02-20
c1704,45.064072,13.971077,32.95629845300216,2022-02-22
c1704,45.064072,13.971077,36.892943267694186,2022-02-23
c1704,45.064072,13.971077,34.27334768224547,2022-02-24
c1704,45.064072,13.971077,35.93594557129408,2022-02-25
c1704,45.064072,13.971077,32.8317805441285,2022-02-26
c1704,45.064072,13.971077,36.7654824456985,2022-02-27
c1704,45.064072,13.971077,35.95711898829408,2022-02-28
c1704,45.064072,13.971077,36.12501574304168,2022-03-01
c1704,45.064072,13.971077,35.21208769779509,2022-03-02
c1704,45.064072,13.971077,37.15487191878652,2022-03-03
c1704,45.064072,13.971077,37.976549193609635,2022-03-04
c1704,45.064072,13.971077,38.01487926794207,2022-03-05
c1704,45.064072,13.971077,38.852865356243974,2022-03-06
c1704,45.064072,13.971077,38.98701727027649,2022-03-07
c1704,45.064072,13.971077,34.904377983331905,2022-03-08
c1704,45.064072,13.971077,36.16569897050368,2022-03-09
c1704,45.064072,13.971077,36.243137918757654,2022-03-10
c1704,45.064072,13.971077,39.956471830076104,2022-03-11
c1704,45.064072,13.971077,38.61178779228741,2022-03-12
c1704,45.064072,13.971077,36.128504952931245,2022-03-13
c1704,45.064072,13.971077,36.227814891895974,2022-03-14
c1704,45.064072,13.971077,38.114309644679224,2022-03-15
c1704,45.064072,13.971077,,2022-03-16
c1704,45.064072,13.971077,,2022-03-17
c1704,45.064072,13.971077,,2022-03-18
c1704,45.064072,13.971077,37.71608352578173,2022-03-19
c1704,45.064072,13.971077,38.94129344700264,2022-03-20
c1704,45.064072,13.971077,36.74242447687323,2022-03-21
c1704,45.064072,13.971077,36.75550303383968,2022-03-22
c1704,45.064072,13.971077,33.49016670887977,2022-03-23
c1704,45.064072,13.971077,35.96541803113556,2022-03-24
c1704,45.064072,13.971077,35.69773132469412,2022-03-25
c1704,45.064072,13.971077,39.144581267244966,2022-03-26
c1704,45.064072,13.971077,42.18836747225512,2022-03-27
c1704,45.064072,13.971077,40.964911949958186,2022-03-28
c1704,45.064072,13.971077,36.62821065479354,2022-03-29
c1704,45.064072,13.971077,,2022-03-30
c1704,45.064072,13.971077,34.52400125592755,2022-03-31
c1704,45.064072,13.971077,,2022-04-01
c1704,45.064072,13.971077,34.278191522611316,2022-04-02
c1704,45.064072,13.971077,40.25587804735573,2022-04-03
c1704,45.064072,13.971077,38.29041652170043,2022-04-04
c1704,45.064072,13.971077,35.54276676801311,2022-04-05
c1704,45.064072,13.971077,34.5495615651425,2022-04-06
c1704,45.064072,13.971077,33.115910546987465,2022-04-07
c1704,45.064072,13.971077,32.482018456429735,2022-04-08
c1704,45.064072,13.971077,27.379506435512493,2022-04-09
c1704,45.064072,13.971077,32.9614634707998,2022-04-10
c1704,45.064072,13.971077,36.701168809020935,2022-04-11
c1704,45.064072,13.971077,36.38147332667254,2022-04-12
c1704,45.064072,13.971077,34.83136540392663,2022-04-13
c1704,45.064072,13.971077,34.12552200098146,2022-04-14
c1704,45.064072,13.971077,37.11966055318236,2022-04-15
c1704,45.064072,13.971077,34.430120840793585,2022-04-16
c1704,45.064072,13.971077,32.894954049124365,2022-04-17
c1704,45.064072,13.971077,35.85981924984041,2022-04-18
c1704,45.064072,13.971077,29.917702959497312,2022-04-19
c1704,45.064072,13.971077,35.07820788521177,2022-04-20
c1704,45.064072,13.971077,33.05514623227626,2022-04-21
c1704,45.064072,13.971077,30.753554733287555,2022-04-22
c1704,45.064072,13.971077,33.52180983528066,2022-04-23
c1704,45.064072,13.971077,31.00898850342491,2022-04-24
c1704,45.064072,13.971077,37.91784049235869,2022-04-25
c1704,45.064072,13.971077,33.41878705943873,2022-04-26
c1704,45.064072,13.971077,32.47002328199062,2022-04-27
c1704,45.064072,13.971077,35.54805111161148,2022-04-28
c1704,45.064072,13.971077,33.161912719404256,2022-04-29
c1704,45.064072,13.971077,32.197147263716914,2022-04-30
c1704,45.064072,13.971077,35.848736734801584,2022-05-01
c1704,45.064072,13.971077,32.05372464418968,2022-05-02
c1704,45.064072,13.971077,34.86132804967592,2022-05-03
c1704,45.064072,13.971077,33.33322263490238,2022-05-04
c1704,45.064072,13.971077,,2022-05-05
c1704,45.064072,13.971077,,2022-05-06
c1704,45.064072,13.971077,30.175801429209898,2022-05-07
c1704,45.064072,13.971077,32.80997617776884,2022-05-08
c1704,45.064072,13.971077,33.267931279123054,2022-05-09
c1704,45.064072,13.971077,33.597550181265966,2022-05-10
c1704,45.064072,13.971077,35.04973655059979,2022-05-11
c1704,45.064072,13.971077,34.903072042535605,2022-05-12
c1704,45.064072,13.971077,32.298748492729096,2022-05-13
c1704,45.064072,13.971077,32.330729229124465,2022-05-14
c1704,45.064072,13.971077,30.01592264035334,2022-05-15
c1704,45.064072,13.971077,31.8374647891382,2022-05-16
c1704,45.064072,13.971077,29.647945437624635,2022-05-17
c1704,45.064072,13.971077,32.96429041072683,2022-05-18
c1704,45.064072,13.971077,32.91534936532636,2022-05-19
c1704,45.064072,13.971077,34.34563806835602,2022-05-20
c1704,45.064072,13.971077,30.531218776514223,2022-05-21
c1704,45.064072,13.971077,31.430564264935448,2022-05-22
c1704,45.064072,13.971077,35.43479011473523,2022-05-23
c1704,45.064072,13.971077,31.40878258899751,2022-05-24
c1704,45.064072,13.971077,30.911680100522272,2022-05-25
c1704,45.064072,13.971077,30.078899223792327,2022-05-26
c1704,45.064072,13.971077,33.56586071040818,2022-05-27
c1704,45.064072,13.971077,28.399323714481525,2022-05-28
c1704,45.064072,13.971077,,2022-05-29
c1704,45.064072,13.971077,26.786610023987368,2022-05-30
c1704,45.064072,13.971077,27.086451013149297,2022-05-31
c1704,45.064072,13.971077,31.090987182266353,2022-06-01
c1704,45.064072,13.971077,30.7144062308798,2022-06-02
c1704,45.064072,13.971077,,2022-06-03
c1704,45.064072,13.971077,29.516265279959587,2022-06-04
c1704,45.064072,13.971077,,2022-06-05
c1704,45.064072,13.971077,27.958418117964293,2022-06-06
c1704,45.064072,13.971077,28.9380622065736,2022-06-07
c1704,45.064072,13.971077,30.54789693925887,2022-06-08
c1704,45.064072,13.971077,,2022-06-09
c1704,45.064072,13.971077,27.045962923462227,2022-06-10
c1704,45.064072,13.971077,28.828526444974027,2022-06-11
c1704,45.064072,13.971077,28.88086159662428,2022-06-12
c1704,45.064072,13.971077,27.53087953647456,2022-06-13
c1704,45.064072,13.971077,27.51375671138753,2022-06-14
c1704,45.064072,13.971077,26.865191574671297,2022-06-15
c1704,45.064072,13.971077,27.648048764025628,2022-06-16
c1704,45.064072,13.971077,30.550392273031537,2022-06-17
c1704,45.064072,13.971077,29.835691639955503,2022-06-18
c1704,45.064072,13.971077,27.5970769197358,2022-06-19
c1704,45.064072,13.971077,27.451809496253617,2022-06-20
c1704,45.064072,13.971077,29.125509270308385,2022-06-21
c1704,45.064072,13.971077,,2022-06-22
c1704,45.064072,13.971077,26.374486258519443,2022-06-23
c1704,45.064072,13.971077,30.871261618265407,2022-06-24
c1704,45.064072,13.971077,25.81017614829441,2022-06-25
c1704,45.064072,13.971077,26.681677063909877,2022-06-26
c1704,45.064072,13.971077,27.897984907299797,2022-06-27
c1704,45.064072,13.971077,30.84173193238279,2022-06-28
c1704,45.064072,13.971077,27.539564578092776,2022-06-29
c1704,45.064072,13.971077,25.634486710595272,2022-06-30
c1704,45.064072,13.971077,26.78033439690498,2022-07-01
c1704,45.064072,13.971077,27.211884712675193,2022-07-02
c1704,45.064072,13.971077,27.342393078785456,2022-07-03
c1704,45.064072,13.971077,29.108884200815417,2022-07-04
c1704,45.064072,13.971077,25.488071268255432,2022-07-05
c1704,45.064072,13.971077,31.089101388142613,2022-07-06
c1704,45.064072,13.971077,29.21493949735737,2022-07-07
c1704,45.064072,13.971077,25.734249961536214,2022-07-08
c1704,45.064072,13.971077,24.788746422858907,2022-07-09
c1704,45.064072,13.971077,28.020033765289185,2022-07-10
c1704,45.064072,13.971077,25.42601964909605,2022-07-11
c1704,45.064072,13.971077,23.967061110887276,2022-07-12
c1704,45.064072,13.971077,26.49392517163305,2022-07-13
c1704,45.064072,13.971077,26.0136574459244,2022-07-14
c1704,45.064072,13.971077,28.531280006398863,2022-07-15
c1704,45.064072,13.971077,29.137149885144513,2022-07-16
c1704,45.064072,13.971077,30.367173997094746,2022-07-17
c1704,45.064072,13.971077,27.698423745035026,2022-07-18
c1704,45.064072,13.971077,26.48509076185787,2022-07-19
c1704,45.064072,13.971077,29.278234214054155,2022-07-20
c1704,45.064072,13.971077,31.79402531272632,2022-07-21
c1704,45.064072,13.971077,31.595723352894083,2022-07-22
c1704,45.064072,13.971077,29.470849159980308,2022-07-23
c1704,45.064072,13.971077,30.823821903514755,2022-07-24
c1704,45.064072,13.971077,32.33731577447719,2022-07-25
c1704,45.064072,13.971077,30.871604318397296,2022-07-26
c1704,45.064072,13.971077,30.82726348369303,2022-07-27
c1704,45.064072,13.971077,30.439484685855582,2022-07-28
c1704,45.064072,13.971077,29.109640092949775,2022-07-29
c1704,45.064072,13.971077,28.9720403798456,2022-07-30
c1704,45.064072,13.971077,27.133086993269387,2022-07-31
c1704,45.064072,13.971077,28.81599046968838,2022-08-01
c1704,45.064072,13.971077,26.647561510717026,2022-08-02
c1704,45.064072,13.971077,28.187014836184776,2022-08-03
c1704,45.064072,13.971077,29.26583917297747,2022-08-04
c1704,45.064072,13.971077,30.17270732923147,2022-08-05
c1704,45.064072,13.971077,30.78089222606085,2022-08-06
c1704,45.064072,13.971077,29.447604229425664,2022-08-07
c1704,45.064072,13.971077,33.17210997115593,2022-08-08
c1704,45.064072,13.971077,27.591145945036576,2022-08-09
c1704,45.064072,13.971077,30.0674195819911,2022-08-10
c1704,45.064072,13.971077,32.599578076227026,2022-08-11
c1704,45.064072,13.971077,28.019677380458106,2022-08-12
c1704,45.064072,13.971077,26.40105477602706,2022-08-13
c1704,45.064072,13.971077,32.342213664406856,2022-08-14
c1704,45.064072,13.971077,29.757218317631597,2022-08-15
c1704,45.064072,13.971077,28.777701684792568,2022-08-16
c1704,45.064072,13.971077,27.906243914014382,2022-08-17
c1704,45.064072,13.971077,,2022-08-18
c1704,45.064072,13.971077,26.846995592321974,2022-08-19
c1704,45.064072,13.971077,31.6229226493068,2022-08-20
c1704,45.064072,13.971077,28.55780779672483,2022-08-21
c1704,45.064072,13.971077,31.418722909725695,2022-08-22
c1704,45.064072,13.971077,31.51022936915086,2022-08-23
c1704,45.064072,13.971077,30.858817293858984,2022-08-24
c1704,45.064072,13.971077,28.492602455523617,2022-08-25
c1704,45.064072,13.971077,26.991595398919348,2022-08-26
c1704,45.064072,13.971077,32.21967065872164,2022-08-27
c1704,45.064072,13.971077,29.05848627398259,2022-08-28
c1704,45.064072,13.971077,,2022-08-29
c1704,45.064072,13.971077,30.083499841332923,2022-08-31
c1704,45.064072,13.971077,27.679561137878487,2022-09-01
c1704,45.064072,13.971077,27.25936337230957,2022-09-02
c1704,45.064072,13.971077,,2022-09-03
c1704,45.064072,13.971077,29.998016129922423,2022-09-04
c1704,45.064072,13.971077,28.806875656957367,2022-09-05
c1704,45.064072,13.971077,30.132019377104424,2022-09-06
c1704,45.064072,13.971077,27.71869825590112,2022-09-07
c1704,45.064072,13.971077,27.41477261783108,2022-09-08
c1704,45.064072,13.971077,26.403937135994763,2022-09-09
c1704,45.064072,13.971077,27.42353680121365,2022-09-10
c1704,45.064072,13.971077,25.363072201868302,2022-09-11
c1704,45.064072,13.971077,29.771918979346164,2022-09-12
c1704,45.064072,13.971077,25.178931148833747,2022-09-13
c1704,45.064072,13.971077,26.929203264372426,2022-09-14
c1704,45.064072,13.971077,23.59594199184311,2022-09-15
c1704,45.064072,13.971077,27.57024677719907,2022-09-16
c1704,45.064072,13.971077,,2022-09-17
c1704,45.064072,13.971077,26.66949008753341,2022-09-18
c1704,45.064072,13.971077,28.707097951547745,2022-09-19
c1704,45.064072,13.971077,27.369967556817663,2022-09-20
c1704,45.064072,13.971077,28.98489406153784,2022-09-21
c1704,45.064072,13.971077,30.172872066392216,2022-09-22
c1704,45.064072,13.971077,32.28765232783855,2022-09-23
c1704,45.064072,13.971077,,2022-09-24
c1704,45.064072,13.971077,28.335685359560703,2022-09-25
c1704,45.064072,13.971077,,2022-09-26
c1704,45.064072,13.971077,26.09770587578966,2022-09-27
c1704,45.064072,13.971077,26.261049597189245,2022-09-28
c1704,45.064072,13.971077,27.784931732286744,2022-09-29
c1704,45.064072,13.971077,23.990820076139386,2022-09-30
c1704,45.064072,13.971077,29.088272683170988,2022-10-01
c1704,45.064072,13.971077,26.583296245429516,2022-10-02
c1704,45.064072,13.971077,27.05888656590827,2022-10-03
c1704,45.064072,13.971077,26.642358277872138,2022-10-04
c1704,45.064072,13.971077,26.163614173902285,2022-10-05
c1704,45.064072,13.971077,23.99367238953171,2022-10-06
c1704,45.064072,13.971077,23.94057061170483,2022-10-07
c1704,45.064072,13.971077,,2022-10-08
c1704,45.064072,13.971077,27.780150297015535,2022-10-09
c1704,45.064072,13.971077,26.01999794467225,2022-10-10
c1704,45.064072,13.971077,26.359739915932632,2022-10-11
c1704,45.064072,13.971077,25.15621791858936,2022-10-12
c1704,45.064072,13.971077,29.07775876173511,2022-10-13
c1704,45.064072,13.971077,32.52926655781705,2022-10-14
c1704,45.064072,13.971077,27.108507758409477,2022-10-15
c1704,45.064072,13.971077,25.888937551424775,2022-10-16
c1704,45.064072,13.971077,26.86130746011069,2022-10-17
c1704,45.064072,13.971077,26.445036422732056,2022-10-18
c1704,45.064072,13.971077,28.076635345548866,2022-10-19
c1704,45.064072,13.971077,24.66231217358549,2022-10-20
c1704,45.064072,13.971077,,2022-10-21
c1704,45.064072,13.971077,22.167106101084983,2022-10-22
c1704,45.064072,13.971077,27.927576906557334,2022-10-23
c1704,45.064072,13.971077,26.93217658924319,2022-10-24
c1704,45.064072,13.971077,27.054813941652757,2022-10-25
c1704,45.064072,13.971077,26.83653683627971,2022-10-26
c1704,45.064072,13.971077,27.30726526416784,2022-10-27
c1704,45.064072,13.971077,22.16629525790696,2022-10-28
c1704,45.064072,13.971077,24.128635031568944,2022-10-29
c1704,45.064072,13.971077,26.472062386371004,2022-10-30
c1704,45.064072,13.971077,29.18828233657368,2022-10-31
c1704,45.064072,13.971077,25.882699741055173,2022-11-01
c1704,45.064072,13.971077,26.48686354115566,2022-11-02
c1704,45.064072,13.971077,25.525130239667515,2022-11-03
c1704,45.064072,13.971077,26.507131457648786,2022-11-04
c1704,45.064072,13.971077,30.466238825596545,2022-11-05
c1704,45.064072,13.971077,28.680873336239905,2022-11-06
c1704,45.064072,13.971077,27.793130999049502,2022-11-07
c1704,45.064072,13.971077,28.256409233149345,2022-11-08
c1704,45.064072,13.971077,25.297490869984244,2022-11-09
c1704,45.064072,13.971077,,2022-11-10
c1704,45.064072,13.971077,,2022-11-11
c1704,45.064072,13.971077,,2022-11-12
c1704,45.064072,13.971077,24.93392110429163,2022-11-13
c1704,45.064072,13.971077,,2022-11-14
c1704,45.064072,13.971077,27.864722814384105,2022-11-15
c1704,45.064072,13.971077,,2022-11-16
c1704,45.064072,13.971077,28.702300784066654,2022-11-17
c1704,45.064072,13.971077,25.539007341232924,2022-11-18
c1704,45.064072,13.971077,,2022-11-19
c1704,45.064072,13.971077,25.83074422344489,2022-11-20
c1704,45.064072,13.971077,30.00977585262398,2022-11-21
c1704,45.064072,13.971077,,2022-11-22
c1704,45.064072,13.971077,26.319584126380192,2022-11-23
c1704,45.064072,13.971077,29.269012453016433,2022-11-24
c1704,45.064072,13.971077,32.503318385000526,2022-11-25
c1704,45.064072,13.971077,,2022-11-26
c1704,45.064072,13.971077,31.958305519624215,2022-11-27
c1704,45.064072,13.971077,,2022-11-28
c1704,45.064072,13.971077,,2022-11-29
c1704,45.064072,13.971077,,2022-11-30
c1704,45.064072,13.971077,,2022-12-01
c1704,45.064072,13.971077,30.86959426245059,2022-12-02
c1704,45.064072,13.971077,29.992580578555792,2022-12-03
c1704,45.064072,13.971077,27.91993060342515,2022-12-04
c1704,45.064072,13.971077,29.024471403199655,2022-12-05
c1704,45.064072,13.971077,32.44194859111156,2022-12-06
c1704,45.064072,13.971077,29.243007165678684,2022-12-07
c1704,45.064072,13.971077,29.2677095240146,2022-12-08
c1704,45.064072,13.971077,,2022-12-09
c1704,45.064072,13.971077,,2022-12-10
c1704,45.064072,13.971077,28.270519872132017,2022-12-11
c1704,45.064072,13.971077,29.870413081918237,2022-12-12
c1704,45.064072,13.971077,29.58327884737877,2022-12-13
c1704,45.064072,13.971077,,2022-12-14
c1704,45.064072,13.971077,,2022-12-15
c1704,45.064072,13.971077,29.10582383182722,2022-12-16
c1704,45.064072,13.971077,30.391447321618067,2022-12-17
c1704,45.064072,13.971077,33.81506445981686,2022-12-18
c1704,45.064072,13.971077,32.41666629191437,2022-12-19
c1704,45.064072,13.971077,27.83728604807791,2022-12-20
c1704,45.064072,13.971077,27.68472214238119,2022-12-21
c1704,45.064072,13.971077,30.39239341882443,2022-12-22
c1704,45.064072,13.971077,28.37136351338406,2022-12-23
c1704,45.064072,13.971077,30.111718842699545,2022-12-24
c1704,45.064072,13.971077,26.334663427796286,2022-12-25
c1704,45.064072,13.971077,25.375725918471428,2022-12-26
c1704,45.064072,13.971077,28.972021084331477,2022-12-27
c1704,45.064072,13.971077,32.352948887721254,2022-12-28
c1704,45.064072,13.971077,29.707235925925016,2022-12-29
c1704,45.064072,13.971077,30.437146504869432,2022-12-30
c1704,45.064072,13.971077,27.971995095631527,2022-12-31
c1704,45.064072,13.971077,29.2275166949225,2023-01-01
c1704,45.064072,13.971077,29.1982866811969,2023-01-02
c1704,45.064072,13.971077,29.96198980670921,2023-01-03
c1704,45.064072,13.971077,30.700461591230553,2023-01-04
c1704,45.064072,13.971077,29.06399487007613,2023-01-05
c1704,45.064072,13.971077,27.878860625826675,2023-01-06
c1704,45.064072,13.971077,28.561701363514945,2023-01-07
c1704,45.064072,13.971077,28.804356519084525,2023-01-08
c1704,45.064072,13.971077,29.642632000509963,2023-01-09
c1704,45.064072,13.971077,30.83050701146283,2023-01-10
c1704,45.064072,13.971077,,2023-01-11
c1704,45.064072,13.971077,,2023-01-12
c1704,45.064072,13.971077,,2023-01-13
c1704,45.064072,13.971077,31.706514022169717,2023-01-14
c1704,45.064072,13.971077,,2023-01-15
c1704,45.064072,13.971077,31.81838742372263,2023-01-16
c1704,45.064072,13.971077,29.34048041877076,2023-01-18
c1704,45.064072,13.971077,31.062447887931526,2023-01-19
c1704,45.064072,13.971077,32.94329613170275,2023-01-20
c1704,45.064072,13.971077,,2023-01-21
c1704,45.064072,13.971077,33.94145999533194,2023-01-22
c1704,45.064072,13.971077,,2023-01-23
c1704,45.064072,13.971077,,2023-01-24
c1704,45.064072,13.971077,35.0058416185918,2023-01-25
c1704,45.064072,13.971077,29.94751549941772,2023-01-26
c1704,45.064072,13.971077,32.824061382201954,2023-01-27
c1704,45.064072,13.971077,35.39055362802222,2023-01-28
c1704,45.064072,13.971077,35.599950717501024,2023-01-29
c1704,45.064072,13.971077,35.845503815023214,2023-01-30
c1704,45.064072,13.971077,33.751032623886765,2023-01-31
c1704,45.064072,13.971077,33.08944089991969,2023-02-01
c1704,45.064072,13.971077,37.36525887351208,2023-02-02
c1704,45.064072,13.971077,33.066883771671414,2023-02-03
c1704,45.064072,13.971077,34.85379835691317,2023-02-04
c1704,45.064072,13.971077,30.99903911188645,2023-02-05
c1704,45.064072,13.971077,29.906015152960155,2023-02-06
c1704,45.064072,13.971077,33.96420570591963,2023-02-07
c1704,45.064072,13.971077,34.45452386509812,2023-02-08
c1704,45.064072,13.971077,32.013890492834136,2023-02-09
c1704,45.064072,13.971077,33.81249218650458,2023-02-10
c1704,45.064072,13.971077,,2023-02-11
c1704,45.064072,13.971077,35.20443413720405,2023-02-12
c1704,45.064072,13.971077,33.031196480990886,2023-02-13
c1704,45.064072,13.971077,35.293284049703836,2023-02-14
