cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,29.60845411006301,2020-07-05
c1057,41.460468,11.872769,28.283250991120784,2020-07-06
c1057,41.460468,11.872769,,2020-07-07
c1057,41.460468,11.872769,,2020-07-08
c1057,41.460468,11.872769,32.05532582601788,2020-07-09
c1057,41.460468,11.872769,,2020-07-10
c1057,41.460468,11.872769,29.50657633143089,2020-07-11
c1057,41.460468,11.872769,27.37218792936307,2020-07-12
c1057,41.460468,11.872769,,2020-07-13
c1057,41.460468,11.872769,,2020-07-14
c1057,41.460468,11.872769,22.117037368092262,2020-07-16
c1057,41.460468,11.872769,28.4939753002924,2020-07-17
c1057,41.460468,11.872769,32.62623255451352,2020-07-18
c1057,41.460468,11.872769,31.46645142028468,2020-07-19
c1057,41.460468,11.872769,,2020-07-20
c1057,41.460468,11.872769,,2020-07-21
c1057,41.460468,11.872769,29.14483522104476,2020-07-22
c1057,41.460468,11.872769,,2020-07-23
c1057,41.460468,11.872769,35.30585360249484,2020-07-24
c1057,41.460468,11.872769,,2020-07-25
c1057,41.460468,11.872769,,2020-07-26
c1057,41.460468,11.872769,,2020-07-27
c1057,41.460468,11.872769,27.67192194345113,2020-07-28
c1057,41.460468,11.872769,28.862189588625085,2020-07-29
c1057,41.460468,11.872769,20.195529623584655,2020-07-30
c1057,41.460468,11.872769,,2020-07-31
c1057,41.460468,11.872769,29.32914345539564,2020-08-02
c1057,41.460468,11.872769,,2020-08-03
c1057,41.460468,11.872769,35.40152407146815,2020-08-04
c1057,41.460468,11.872769,,2020-08-05
c1057,41.460468,11.872769,,2020-08-06
c1057,41.460468,11.872769,29.876132476755338,2020-08-07
c1057,41.460468,11.872769,,2020-08-08
c1057,41.460468,11.872769,,2020-08-09
c1057,41.460468,11.872769,34.71584616609165,2020-08-10
c1057,41.460468,11.872769,,2020-08-11
c1057,41.460468,11.872769,,2020-08-12
c1057,41.460468,11.872769,19.908715147676748,2020-08-13
c1057,41.460468,11.872769,32.63263487329409,2020-08-14
c1057,41.460468,11.872769,,2020-08-15
c1057,41.460468,11.872769,30.19247681970688,2020-08-16
c1057,41.460468,11.872769,31.82927328578164,2020-08-17
c1057,41.460468,11.872769,28.02709767549184,2020-08-18
c1057,41.460468,11.872769,,2020-08-19
c1057,41.460468,11.872769,,2020-08-20
c1057,41.460468,11.872769,,2020-08-21
c1057,41.460468,11.872769,,2020-08-22
c1057,41.460468,11.872769,,2020-08-23
c1057,41.460468,11.872769,29.962265773604713,2020-08-24
c1057,41.460468,11.872769,,2020-08-25
c1057,41.460468,11.872769,,2020-08-26
c1057,41.460468,11.872769,29.315801925443967,2020-08-27
c1057,41.460468,11.872769,,2020-08-28
c1057,41.460468,11.872769,32.86209286485325,2020-08-29
c1057,41.460468,11.872769,30.07748248380022,2020-08-30
c1057,41.460468,11.872769,,2020-08-31
c1057,41.460468,11.872769,,2020-09-01
c1057,41.460468,11.872769,29.597681895364797,2020-09-02
c1057,41.460468,11.872769,,2020-09-03
c1057,41.460468,11.872769,,2020-09-04
c1057,41.460468,11.872769,,2020-09-05
c1057,41.460468,11.872769,,2020-09-06
c1057,41.460468,11.872769,32.102680001706524,2020-09-07
c1057,41.460468,11.872769,,2020-09-08
c1057,41.460468,11.872769,,2020-09-09
c1057,41.460468,11.872769,,2020-09-10
c1057,41.460468,11.872769,27.336512156179857,2020-09-11
c1057,41.460468,11.872769,,2020-09-12
c1057,41.460468,11.872769,,2020-09-13
c1057,41.460468,11.872769,,2020-09-15
c1057,41.460468,11.872769,,2020-09-16
c1057,41.460468,11.872769,,2020-09-17
c1057,41.460468,11.872769,,2020-09-18
c1057,41.460468,11.872769,,2020-09-19
c1057,41.460468,11.872769,33.15178445845993,2020-09-20
c1057,41.460468,11.872769,32.28084685513533,2020-09-21
c1057,41.460468,11.872769,,2020-09-22
c1057,41.460468,11.872769,32.733498536674254,2020-09-23
c1057,41.460468,11.872769,34.54844841664855,2020-09-24
c1057,41.460468,11.872769,45.481057020769185,2020-09-25
c1057,41.460468,11.872769,27.945020243859737,2020-09-26
c1057,41.460468,11.872769,,2020-09-27
c1057,41.460468,11.872769,33.13369852724254,2020-09-28
c1057,41.460468,11.872769,,2020-09-29
c1057,41.460468,11.872769,36.10236044338116,2020-09-30
c1057,41.460468,11.872769,57.654568076516085,2020-10-01
c1057,41.460468,11.872769,,2020-10-02
c1057,41.460468,11.872769,33.593706910239646,2020-10-03
c1057,41.460468,11.872769,30.191549480460267,2020-10-04
c1057,41.460468,11.872769,,2020-10-05
c1057,41.460468,11.872769,,2020-10-06
c1057,41.460468,11.872769,33.26431714515557,2020-10-07
c1057,41.460468,11.872769,,2020-10-08
c1057,41.460468,11.872769,,2020-10-09
c1057,41.460468,11.872769,29.152792156326893,2020-10-10
c1057,41.460468,11.872769,30.68084198634615,2020-10-11
c1057,41.460468,11.872769,30.99695021754224,2020-10-12
c1057,41.460468,11.872769,,2020-10-13
c1057,41.460468,11.872769,35.25665061228293,2020-10-14
c1057,41.460468,11.872769,25.260369997165213,2020-10-15
c1057,41.460468,11.872769,30.31192416273139,2020-10-16
c1057,41.460468,11.872769,38.997984427872495,2020-10-17
c1057,41.460468,11.872769,,2020-10-18
c1057,41.460468,11.872769,,2020-10-19
c1057,41.460468,11.872769,,2020-10-20
c1057,41.460468,11.872769,,2020-10-21
c1057,41.460468,11.872769,30.1520996621654,2020-10-22
c1057,41.460468,11.872769,28.62265152850203,2020-10-23
c1057,41.460468,11.872769,26.725064328368084,2020-10-24
c1057,41.460468,11.872769,,2020-10-25
c1057,41.460468,11.872769,,2020-10-26
c1057,41.460468,11.872769,,2020-10-27
c1057,41.460468,11.872769,,2020-10-28
c1057,41.460468,11.872769,29.227256956745165,2020-10-29
c1057,41.460468,11.872769,,2020-10-30
c1057,41.460468,11.872769,30.43427629160173,2020-10-31
c1057,41.460468,11.872769,30.047010103625897,2020-11-01
c1057,41.460468,11.872769,30.95741494173837,2020-11-02
c1057,41.460468,11.872769,31.86166619102387,2020-11-03
c1057,41.460468,11.872769,27.665214372547236,2020-11-04
c1057,41.460468,11.872769,,2020-11-05
c1057,41.460468,11.872769,,2020-11-06
c1057,41.460468,11.872769,,2020-11-07
c1057,41.460468,11.872769,,2020-11-08
c1057,41.460468,11.872769,,2020-11-09
c1057,41.460468,11.872769,32.62148968347403,2020-11-10
c1057,41.460468,11.872769,29.423952739272675,2020-11-11
c1057,41.460468,11.872769,,2020-11-12
c1057,41.460468,11.872769,30.499376674363653,2020-11-13
c1057,41.460468,11.872769,33.47358449215339,2020-11-14
c1057,41.460468,11.872769,30.981071917473137,2020-11-15
c1057,41.460468,11.872769,28.82432325182003,2020-11-16
c1057,41.460468,11.872769,,2020-11-17
c1057,41.460468,11.872769,33.41238519934244,2020-11-18
c1057,41.460468,11.872769,30.11697479075961,2020-11-19
c1057,41.460468,11.872769,30.25336678141879,2020-11-20
c1057,41.460468,11.872769,,2020-11-21
c1057,41.460468,11.872769,,2020-11-22
c1057,41.460468,11.872769,,2020-11-23
c1057,41.460468,11.872769,,2020-11-24
c1057,41.460468,11.872769,,2020-11-25
c1057,41.460468,11.872769,36.7706135999875,2020-11-26
c1057,41.460468,11.872769,29.675444027727668,2020-11-27
c1057,41.460468,11.872769,,2020-11-28
c1057,41.460468,11.872769,32.44448228664306,2020-11-29
c1057,41.460468,11.872769,,2020-11-30
c1057,41.460468,11.872769,31.074588731053662,2020-12-01
c1057,41.460468,11.872769,,2020-12-02
c1057,41.460468,11.872769,34.83382169476607,2020-12-03
c1057,41.460468,11.872769,34.614068821117414,2020-12-04
c1057,41.460468,11.872769,31.72842460168644,2020-12-05
c1057,41.460468,11.872769,30.379969322491196,2020-12-06
c1057,41.460468,11.872769,33.80721062401967,2020-12-07
c1057,41.460468,11.872769,,2020-12-08
c1057,41.460468,11.872769,35.04713288789655,2020-12-09
c1057,41.460468,11.872769,36.295448544554766,2020-12-10
c1057,41.460468,11.872769,,2020-12-11
c1057,41.460468,11.872769,32.32487140816318,2020-12-12
c1057,41.460468,11.872769,,2020-12-13
c1057,41.460468,11.872769,,2020-12-14
c1057,41.460468,11.872769,,2020-12-15
c1057,41.460468,11.872769,32.452547547708136,2020-12-16
c1057,41.460468,11.872769,,2020-12-17
c1057,41.460468,11.872769,34.60029959741501,2020-12-18
c1057,41.460468,11.872769,31.99412440000119,2020-12-19
c1057,41.460468,11.872769,35.97501720886953,2020-12-20
c1057,41.460468,11.872769,36.91257062764618,2020-12-21
c1057,41.460468,11.872769,33.25932483441053,2020-12-22
c1057,41.460468,11.872769,,2020-12-23
c1057,41.460468,11.872769,31.21918026339248,2020-12-24
c1057,41.460468,11.872769,34.126009891899855,2020-12-25
c1057,41.460468,11.872769,32.22291570235616,2020-12-26
c1057,41.460468,11.872769,,2020-12-27
c1057,41.460468,11.872769,35.54208882890768,2020-12-28
c1057,41.460468,11.872769,33.57911782699866,2020-12-29
c1057,41.460468,11.872769,,2020-12-30
c1057,41.460468,11.872769,36.481895101187305,2020-12-31
c1057,41.460468,11.872769,33.43867448538634,2021-01-02
c1057,41.460468,11.872769,,2021-01-03
c1057,41.460468,11.872769,38.2106352933932,2021-01-04
c1057,41.460468,11.872769,37.50541411026437,2021-01-05
c1057,41.460468,11.872769,,2021-01-06
c1057,41.460468,11.872769,,2021-01-07
c1057,41.460468,11.872769,,2021-01-08
c1057,41.460468,11.872769,32.04681243589563,2021-01-09
c1057,41.460468,11.872769,32.60709603034567,2021-01-10
c1057,41.460468,11.872769,37.40492809693268,2021-01-11
c1057,41.460468,11.872769,,2021-01-12
c1057,41.460468,11.872769,,2021-01-13
c1057,41.460468,11.872769,34.275042867649006,2021-01-14
c1057,41.460468,11.872769,32.61486186133741,2021-01-15
c1057,41.460468,11.872769,,2021-01-16
c1057,41.460468,11.872769,37.48951375407448,2021-01-17
c1057,41.460468,11.872769,,2021-01-18
c1057,41.460468,11.872769,40.425923893183175,2021-01-19
c1057,41.460468,11.872769,,2021-01-20
c1057,41.460468,11.872769,,2021-01-21
c1057,41.460468,11.872769,,2021-01-22
c1057,41.460468,11.872769,39.187562226746905,2021-01-23
c1057,41.460468,11.872769,33.065981517926915,2021-01-24
c1057,41.460468,11.872769,,2021-01-25
c1057,41.460468,11.872769,,2021-01-26
c1057,41.460468,11.872769,40.95328519569328,2021-01-27
c1057,41.460468,11.872769,,2021-01-28
c1057,41.460468,11.872769,32.99149155782462,2021-01-29
c1057,41.460468,11.872769,,2021-01-30
c1057,41.460468,11.872769,33.37262215705919,2021-01-31
c1057,41.460468,11.872769,32.06066886051713,2021-02-01
c1057,41.460468,11.872769,,2021-02-02
c1057,41.460468,11.872769,33.94438274332001,2021-02-03
c1057,41.460468,11.872769,28.338142803998508,2021-02-04
c1057,41.460468,11.872769,,2021-02-05
c1057,41.460468,11.872769,,2021-02-06
c1057,41.460468,11.872769,,2021-02-07
c1057,41.460468,11.872769,32.032400966039745,2021-02-08
c1057,41.460468,11.872769,34.516908169058425,2021-02-09
c1057,41.460468,11.872769,30.72928042771391,2021-02-10
c1057,41.460468,11.872769,,2021-02-11
c1057,41.460468,11.872769,35.4656482820713,2021-02-12
c1057,41.460468,11.872769,,2021-02-13
c1057,41.460468,11.872769,,2021-02-14
c1057,41.460468,11.872769,,2021-02-15
c1057,41.460468,11.872769,34.43400087097353,2021-02-16
c1057,41.460468,11.872769,36.97243854051299,2021-02-17
c1057,41.460468,11.872769,33.308631358928146,2021-02-18
c1057,41.460468,11.872769,32.45065316940448,2021-02-19
c1057,41.460468,11.872769,34.58078992243387,2021-02-20
c1057,41.460468,11.872769,37.57017504983659,2021-02-21
c1057,41.460468,11.872769,33.328433979374346,2021-02-22
c1057,41.460468,11.872769,36.89311753340503,2021-02-23
c1057,41.460468,11.872769,33.88770145520814,2021-02-24
c1057,41.460468,11.872769,34.58107139281171,2021-02-25
c1057,41.460468,11.872769,36.29307467844676,2021-02-26
c1057,41.460468,11.872769,32.93591922829964,2021-02-27
c1057,41.460468,11.872769,40.58324342099809,2021-02-28
c1057,41.460468,11.872769,,2021-03-01
c1057,41.460468,11.872769,,2021-03-02
c1057,41.460468,11.872769,46.203696986343,2021-03-03
c1057,41.460468,11.872769,,2021-03-04
c1057,41.460468,11.872769,35.01409444086649,2021-03-05
c1057,41.460468,11.872769,34.17572679940868,2021-03-06
c1057,41.460468,11.872769,33.89913299713966,2021-03-07
c1057,41.460468,11.872769,36.82097062200162,2021-03-08
c1057,41.460468,11.872769,38.55028605188094,2021-03-09
c1057,41.460468,11.872769,,2021-03-10
c1057,41.460468,11.872769,31.99560450279768,2021-03-11
c1057,41.460468,11.872769,,2021-03-12
c1057,41.460468,11.872769,40.638875829988855,2021-03-13
c1057,41.460468,11.872769,,2021-03-14
c1057,41.460468,11.872769,39.635804134176645,2021-03-15
c1057,41.460468,11.872769,36.08887419829871,2021-03-16
c1057,41.460468,11.872769,36.485171899923614,2021-03-17
c1057,41.460468,11.872769,,2021-03-18
c1057,41.460468,11.872769,34.10253618396859,2021-03-19
c1057,41.460468,11.872769,42.12863449359746,2021-03-20
c1057,41.460468,11.872769,32.52315455370156,2021-03-21
c1057,41.460468,11.872769,,2021-03-22
c1057,41.460468,11.872769,,2021-03-23
c1057,41.460468,11.872769,,2021-03-24
c1057,41.460468,11.872769,,2021-03-25
c1057,41.460468,11.872769,39.12905112798003,2021-03-26
c1057,41.460468,11.872769,,2021-03-27
c1057,41.460468,11.872769,39.79498580552775,2021-03-28
c1057,41.460468,11.872769,,2021-03-29
c1057,41.460468,11.872769,,2021-03-30
c1057,41.460468,11.872769,42.00464402257357,2021-03-31
c1057,41.460468,11.872769,36.719068304128214,2021-04-01
c1057,41.460468,11.872769,,2021-04-02
c1057,41.460468,11.872769,,2021-04-03
c1057,41.460468,11.872769,39.48636581036258,2021-04-04
c1057,41.460468,11.872769,47.10298223358797,2021-04-05
c1057,41.460468,11.872769,36.18975059473322,2021-04-06
c1057,41.460468,11.872769,35.15316545220253,2021-04-07
c1057,41.460468,11.872769,,2021-04-08
c1057,41.460468,11.872769,,2021-04-09
c1057,41.460468,11.872769,,2021-04-10
c1057,41.460468,11.872769,40.169633834947945,2021-04-11
c1057,41.460468,11.872769,,2021-04-12
c1057,41.460468,11.872769,38.91811999661891,2021-04-13
c1057,41.460468,11.872769,,2021-04-14
c1057,41.460468,11.872769,39.658281769464345,2021-04-15
c1057,41.460468,11.872769,,2021-04-16
c1057,41.460468,11.872769,34.86349376883222,2021-04-17
c1057,41.460468,11.872769,33.02660191541201,2021-04-18
c1057,41.460468,11.872769,44.18357101821808,2021-04-19
c1057,41.460468,11.872769,,2021-04-20
c1057,41.460468,11.872769,43.02028192514325,2021-04-21
c1057,41.460468,11.872769,37.44253662573737,2021-04-22
c1057,41.460468,11.872769,32.322367598337806,2021-04-23
c1057,41.460468,11.872769,,2021-04-24
c1057,41.460468,11.872769,,2021-04-25
c1057,41.460468,11.872769,30.98763214104815,2021-04-26
c1057,41.460468,11.872769,37.00881083601581,2021-04-27
c1057,41.460468,11.872769,36.828680364125425,2021-04-28
c1057,41.460468,11.872769,34.832571597956175,2021-04-29
c1057,41.460468,11.872769,33.44863978094813,2021-04-30
c1057,41.460468,11.872769,,2021-05-01
c1057,41.460468,11.872769,35.15357858170213,2021-05-02
c1057,41.460468,11.872769,,2021-05-03
c1057,41.460468,11.872769,,2021-05-04
c1057,41.460468,11.872769,,2021-05-05
c1057,41.460468,11.872769,35.90538029829468,2021-05-06
c1057,41.460468,11.872769,32.36290520626268,2021-05-07
c1057,41.460468,11.872769,,2021-05-08
c1057,41.460468,11.872769,34.246641742474516,2021-05-09
c1057,41.460468,11.872769,,2021-05-10
c1057,41.460468,11.872769,,2021-05-11
c1057,41.460468,11.872769,33.5279874448016,2021-05-12
c1057,41.460468,11.872769,32.88184067406045,2021-05-13
c1057,41.460468,11.872769,,2021-05-14
c1057,41.460468,11.872769,,2021-05-15
c1057,41.460468,11.872769,,2021-05-16
c1057,41.460468,11.872769,31.68341089620983,2021-05-17
c1057,41.460468,11.872769,,2021-05-18
c1057,41.460468,11.872769,,2021-05-19
c1057,41.460468,11.872769,,2021-05-20
c1057,41.460468,11.872769,,2021-05-21
c1057,41.460468,11.872769,31.886311743713257,2021-05-22
c1057,41.460468,11.872769,36.59876051598947,2021-05-23
c1057,41.460468,11.872769,,2021-05-24
c1057,41.460468,11.872769,,2021-05-25
c1057,41.460468,11.872769,,2021-05-26
c1057,41.460468,11.872769,33.179626921341736,2021-05-27
c1057,41.460468,11.872769,29.86004301847892,2021-05-28
c1057,41.460468,11.872769,,2021-05-29
c1057,41.460468,11.872769,26.376776438037336,2021-05-30
c1057,41.460468,11.872769,,2021-05-31
c1057,41.460468,11.872769,,2021-06-01
c1057,41.460468,11.872769,32.232903832813335,2021-06-02
c1057,41.460468,11.872769,,2021-06-03
c1057,41.460468,11.872769,,2021-06-04
c1057,41.460468,11.872769,29.579506821367183,2021-06-05
c1057,41.460468,11.872769,,2021-06-06
c1057,41.460468,11.872769,29.915822723995543,2021-06-07
c1057,41.460468,11.872769,32.497330029668426,2021-06-08
c1057,41.460468,11.872769,31.240622402958177,2021-06-09
c1057,41.460468,11.872769,,2021-06-10
c1057,41.460468,11.872769,,2021-06-11
c1057,41.460468,11.872769,30.107624410717655,2021-06-12
c1057,41.460468,11.872769,28.96653501421038,2021-06-13
c1057,41.460468,11.872769,28.827961437208415,2021-06-14
c1057,41.460468,11.872769,27.542517156228076,2021-06-15
c1057,41.460468,11.872769,,2021-06-16
c1057,41.460468,11.872769,,2021-06-17
c1057,41.460468,11.872769,26.565820049676415,2021-06-18
c1057,41.460468,11.872769,29.182686585443037,2021-06-19
c1057,41.460468,11.872769,,2021-06-20
c1057,41.460468,11.872769,27.059850186492557,2021-06-21
c1057,41.460468,11.872769,,2021-06-22
c1057,41.460468,11.872769,29.86753362997924,2021-06-23
c1057,41.460468,11.872769,33.64735514848297,2021-06-24
c1057,41.460468,11.872769,,2021-06-25
c1057,41.460468,11.872769,,2021-06-26
c1057,41.460468,11.872769,,2021-06-27
c1057,41.460468,11.872769,28.866836635671408,2021-06-28
c1057,41.460468,11.872769,27.990465623644617,2021-06-29
c1057,41.460468,11.872769,28.24918582041021,2021-06-30
c1057,41.460468,11.872769,,2021-07-01
c1057,41.460468,11.872769,,2021-07-02
c1057,41.460468,11.872769,,2021-07-03
c1057,41.460468,11.872769,28.336075100761885,2021-07-04
c1057,41.460468,11.872769,,2021-07-05
c1057,41.460468,11.872769,,2021-07-06
c1057,41.460468,11.872769,,2021-07-07
c1057,41.460468,11.872769,,2021-07-08
c1057,41.460468,11.872769,30.022876740291338,2021-07-09
c1057,41.460468,11.872769,32.605238185511396,2021-07-10
c1057,41.460468,11.872769,,2021-07-11
c1057,41.460468,11.872769,,2021-07-12
c1057,41.460468,11.872769,26.62997982893937,2021-07-13
c1057,41.460468,11.872769,29.04827788418793,2021-07-14
c1057,41.460468,11.872769,28.09510328996147,2021-07-15
c1057,41.460468,11.872769,30.41890956628877,2021-07-16
c1057,41.460468,11.872769,30.075475532771947,2021-07-17
c1057,41.460468,11.872769,,2021-07-18
c1057,41.460468,11.872769,29.00650147781162,2021-07-19
c1057,41.460468,11.872769,35.33546165958696,2021-07-20
c1057,41.460468,11.872769,,2021-07-21
c1057,41.460468,11.872769,,2021-07-22
c1057,41.460468,11.872769,,2021-07-23
c1057,41.460468,11.872769,35.032722884568194,2021-07-24
c1057,41.460468,11.872769,,2021-07-25
c1057,41.460468,11.872769,33.95749384665938,2021-07-26
c1057,41.460468,11.872769,,2021-07-27
c1057,41.460468,11.872769,28.809933674396152,2021-07-28
c1057,41.460468,11.872769,,2021-07-29
c1057,41.460468,11.872769,,2021-07-30
c1057,41.460468,11.872769,28.621373451149488,2021-07-31
c1057,41.460468,11.872769,39.37437283512871,2021-08-01
c1057,41.460468,11.872769,37.17535723614114,2021-08-02
c1057,41.460468,11.872769,,2021-08-03
c1057,41.460468,11.872769,29.544617708934165,2021-08-04
c1057,41.460468,11.872769,,2021-08-05
c1057,41.460468,11.872769,,2021-08-06
c1057,41.460468,11.872769,30.00170482025516,2021-08-07
c1057,41.460468,11.872769,26.412413453844515,2021-08-08
c1057,41.460468,11.872769,38.73288252210765,2021-08-09
c1057,41.460468,11.872769,41.25604417870415,2021-08-10
c1057,41.460468,11.872769,,2021-08-11
c1057,41.460468,11.872769,,2021-08-12
c1057,41.460468,11.872769,,2021-08-13
c1057,41.460468,11.872769,,2021-08-14
c1057,41.460468,11.872769,37.53881917756038,2021-08-15
c1057,41.460468,11.872769,36.08452274333302,2021-08-16
c1057,41.460468,11.872769,40.52822263430368,2021-08-17
c1057,41.460468,11.872769,41.22533287167182,2021-08-18
c1057,41.460468,11.872769,,2021-08-19
c1057,41.460468,11.872769,,2021-08-20
c1057,41.460468,11.872769,38.7627081032087,2021-08-21
c1057,41.460468,11.872769,,2021-08-22
c1057,41.460468,11.872769,54.17247384133702,2021-08-23
c1057,41.460468,11.872769,,2021-08-24
c1057,41.460468,11.872769,,2021-08-25
c1057,41.460468,11.872769,,2021-08-26
c1057,41.460468,11.872769,43.05280070436252,2021-08-27
c1057,41.460468,11.872769,41.82833506265162,2021-08-28
c1057,41.460468,11.872769,51.10132320574905,2021-08-29
c1057,41.460468,11.872769,,2021-08-30
c1057,41.460468,11.872769,35.1763192902804,2021-08-31
c1057,41.460468,11.872769,,2021-09-01
c1057,41.460468,11.872769,29.630816970068864,2021-09-02
c1057,41.460468,11.872769,32.69785107177131,2021-09-03
c1057,41.460468,11.872769,,2021-09-04
c1057,41.460468,11.872769,,2021-09-05
c1057,41.460468,11.872769,,2021-09-06
c1057,41.460468,11.872769,38.55135402863042,2021-09-07
c1057,41.460468,11.872769,38.37584110917599,2021-09-08
c1057,41.460468,11.872769,,2021-09-09
c1057,41.460468,11.872769,35.14068985491151,2021-09-10
c1057,41.460468,11.872769,,2021-09-11
c1057,41.460468,11.872769,,2021-09-12
c1057,41.460468,11.872769,,2021-09-13
c1057,41.460468,11.872769,,2021-09-14
c1057,41.460468,11.872769,,2021-09-15
c1057,41.460468,11.872769,,2021-09-16
c1057,41.460468,11.872769,31.95181866447593,2021-09-17
c1057,41.460468,11.872769,38.866882584474894,2021-09-18
c1057,41.460468,11.872769,36.8775669554872,2021-09-19
c1057,41.460468,11.872769,38.814427340035046,2021-09-20
c1057,41.460468,11.872769,,2021-09-21
c1057,41.460468,11.872769,,2021-09-22
c1057,41.460468,11.872769,34.23840967226336,2021-09-23
c1057,41.460468,11.872769,,2021-09-24
c1057,41.460468,11.872769,,2021-09-25
c1057,41.460468,11.872769,,2021-09-26
c1057,41.460468,11.872769,32.27153201091183,2021-09-27
c1057,41.460468,11.872769,,2021-09-28
c1057,41.460468,11.872769,39.61043053142056,2021-09-30
c1057,41.460468,11.872769,,2021-10-01
c1057,41.460468,11.872769,28.391979518417003,2021-10-02
c1057,41.460468,11.872769,24.859188741153783,2021-10-03
c1057,41.460468,11.872769,33.940132662804004,2021-10-04
c1057,41.460468,11.872769,32.828460946403425,2021-10-05
c1057,41.460468,11.872769,30.138191100234543,2021-10-06
c1057,41.460468,11.872769,28.9142419196244,2021-10-07
c1057,41.460468,11.872769,31.651554343344568,2021-10-08
c1057,41.460468,11.872769,35.52383403567601,2021-10-09
c1057,41.460468,11.872769,37.918106043158545,2021-10-10
c1057,41.460468,11.872769,,2021-10-11
c1057,41.460468,11.872769,,2021-10-12
c1057,41.460468,11.872769,36.95857393086208,2021-10-13
c1057,41.460468,11.872769,,2021-10-14
c1057,41.460468,11.872769,,2021-10-15
c1057,41.460468,11.872769,,2021-10-16
c1057,41.460468,11.872769,30.661389846595775,2021-10-17
c1057,41.460468,11.872769,,2021-10-18
c1057,41.460468,11.872769,,2021-10-19
c1057,41.460468,11.872769,34.98533157127302,2021-10-20
c1057,41.460468,11.872769,,2021-10-21
c1057,41.460468,11.872769,29.473454730380126,2021-10-22
c1057,41.460468,11.872769,27.159875977673963,2021-10-23
c1057,41.460468,11.872769,30.4637397239182,2021-10-24
c1057,41.460468,11.872769,,2021-10-25
c1057,41.460468,11.872769,28.76699289224429,2021-10-26
c1057,41.460468,11.872769,32.984199411099446,2021-10-27
c1057,41.460468,11.872769,,2021-10-28
c1057,41.460468,11.872769,,2021-10-29
c1057,41.460468,11.872769,,2021-10-30
c1057,41.460468,11.872769,,2021-10-31
c1057,41.460468,11.872769,,2021-11-01
c1057,41.460468,11.872769,,2021-11-02
c1057,41.460468,11.872769,,2021-11-03
c1057,41.460468,11.872769,,2021-11-04
c1057,41.460468,11.872769,31.740421515724524,2021-11-05
c1057,41.460468,11.872769,26.642693577344165,2021-11-06
c1057,41.460468,11.872769,28.3025281746105,2021-11-07
c1057,41.460468,11.872769,27.804258193957903,2021-11-08
c1057,41.460468,11.872769,,2021-11-09
c1057,41.460468,11.872769,,2021-11-10
c1057,41.460468,11.872769,,2021-11-11
c1057,41.460468,11.872769,37.12016399012321,2021-11-12
c1057,41.460468,11.872769,35.67231806609651,2021-11-13
c1057,41.460468,11.872769,31.61332158227478,2021-11-14
c1057,41.460468,11.872769,,2021-11-15
c1057,41.460468,11.872769,33.63094291458301,2021-11-16
c1057,41.460468,11.872769,,2021-11-17
c1057,41.460468,11.872769,,2021-11-18
c1057,41.460468,11.872769,,2021-11-19
c1057,41.460468,11.872769,,2021-11-20
c1057,41.460468,11.872769,32.06000688015943,2021-11-21
c1057,41.460468,11.872769,33.79378445567603,2021-11-22
c1057,41.460468,11.872769,32.00246073477802,2021-11-23
c1057,41.460468,11.872769,,2021-11-24
c1057,41.460468,11.872769,30.82099986896799,2021-11-25
c1057,41.460468,11.872769,,2021-11-26
c1057,41.460468,11.872769,35.21680015737182,2021-11-27
c1057,41.460468,11.872769,,2021-11-28
c1057,41.460468,11.872769,35.22326668245581,2021-11-29
c1057,41.460468,11.872769,,2021-11-30
c1057,41.460468,11.872769,33.73010519096767,2021-12-01
c1057,41.460468,11.872769,,2021-12-02
c1057,41.460468,11.872769,31.048554108140607,2021-12-03
c1057,41.460468,11.872769,30.681932794857193,2021-12-04
c1057,41.460468,11.872769,33.023675138370436,2021-12-05
c1057,41.460468,11.872769,28.272101466875583,2021-12-06
c1057,41.460468,11.872769,36.082440036615935,2021-12-07
c1057,41.460468,11.872769,31.791364014649265,2021-12-08
c1057,41.460468,11.872769,30.453143472803607,2021-12-09
c1057,41.460468,11.872769,,2021-12-10
c1057,41.460468,11.872769,,2021-12-11
c1057,41.460468,11.872769,,2021-12-12
c1057,41.460468,11.872769,,2021-12-13
c1057,41.460468,11.872769,,2021-12-14
c1057,41.460468,11.872769,31.84970897684868,2021-12-15
c1057,41.460468,11.872769,33.27834110552119,2021-12-16
c1057,41.460468,11.872769,31.4649380879482,2021-12-17
c1057,41.460468,11.872769,,2021-12-18
c1057,41.460468,11.872769,,2021-12-19
c1057,41.460468,11.872769,28.87509046058464,2021-12-20
c1057,41.460468,11.872769,29.852116561899237,2021-12-21
c1057,41.460468,11.872769,27.594447178463525,2021-12-22
c1057,41.460468,11.872769,32.73108623927599,2021-12-23
c1057,41.460468,11.872769,32.009405528869536,2021-12-24
c1057,41.460468,11.872769,,2021-12-25
c1057,41.460468,11.872769,,2021-12-26
c1057,41.460468,11.872769,,2021-12-27
c1057,41.460468,11.872769,31.406328360491365,2021-12-28
c1057,41.460468,11.872769,31.086055605244404,2021-12-29
c1057,41.460468,11.872769,,2021-12-30
c1057,41.460468,11.872769,29.33276576326255,2021-12-31
c1057,41.460468,11.872769,33.42424502439734,2022-01-01
c1057,41.460468,11.872769,29.535814555354648,2022-01-02
c1057,41.460468,11.872769,32.446477104825995,2022-01-03
