cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,,2021-10-07
c1752,45.289297,16.369142,31.696431361072232,2021-10-08
c1752,45.289297,16.369142,29.446203572449217,2021-10-09
c1752,45.289297,16.369142,,2021-10-10
c1752,45.289297,16.369142,32.600318201852055,2021-10-11
c1752,45.289297,16.369142,37.671284715985735,2021-10-12
c1752,45.289297,16.369142,35.75363233109968,2021-10-13
c1752,45.289297,16.369142,,2021-10-14
c1752,45.289297,16.369142,36.658631827122406,2021-10-15
c1752,45.289297,16.369142,35.00605815311049,2021-10-16
c1752,45.289297,16.369142,35.91085496971274,2021-10-17
c1752,45.289297,16.369142,31.815098618525383,2021-10-18
c1752,45.289297,16.369142,35.155423474021845,2021-10-19
c1752,45.289297,16.369142,31.315335204472287,2021-10-20
c1752,45.289297,16.369142,,2021-10-21
c1752,45.289297,16.369142,,2021-10-22
c1752,45.289297,16.369142,35.65616419557075,2021-10-23
c1752,45.289297,16.369142,35.43641982225974,2021-10-24
c1752,45.289297,16.369142,33.66973731441637,2021-10-25
c1752,45.289297,16.369142,,2021-10-26
c1752,45.289297,16.369142,34.77931531496044,2021-10-27
c1752,45.289297,16.369142,35.944201372856924,2021-10-28
c1752,45.289297,16.369142,38.068656716862385,2021-10-29
c1752,45.289297,16.369142,34.039532059428836,2021-10-30
c1752,45.289297,16.369142,33.185798306006035,2021-10-31
c1752,45.289297,16.369142,32.51003453324215,2021-11-01
c1752,45.289297,16.369142,31.734250430052313,2021-11-02
c1752,45.289297,16.369142,,2021-11-03
c1752,45.289297,16.369142,30.772108357911915,2021-11-04
c1752,45.289297,16.369142,30.723799709978735,2021-11-05
c1752,45.289297,16.369142,31.55646752289976,2021-11-06
c1752,45.289297,16.369142,28.865411549326236,2021-11-07
c1752,45.289297,16.369142,,2021-11-08
c1752,45.289297,16.369142,,2021-11-09
c1752,45.289297,16.369142,29.8196212393962,2021-11-10
c1752,45.289297,16.369142,31.08245640039076,2021-11-11
c1752,45.289297,16.369142,27.097178550809325,2021-11-12
c1752,45.289297,16.369142,32.211100820969364,2021-11-13
c1752,45.289297,16.369142,31.80109727476324,2021-11-14
c1752,45.289297,16.369142,33.457659543156076,2021-11-15
c1752,45.289297,16.369142,31.086750367746617,2021-11-16
c1752,45.289297,16.369142,32.28442635068164,2021-11-17
c1752,45.289297,16.369142,32.28828337296115,2021-11-18
c1752,45.289297,16.369142,32.36635671959692,2021-11-19
c1752,45.289297,16.369142,30.494282503763763,2021-11-20
c1752,45.289297,16.369142,31.073770338386264,2021-11-21
c1752,45.289297,16.369142,,2021-11-22
c1752,45.289297,16.369142,31.978326942265618,2021-11-23
c1752,45.289297,16.369142,35.64155190414401,2021-11-24
c1752,45.289297,16.369142,36.313070015425616,2021-11-25
c1752,45.289297,16.369142,29.718661863345975,2021-11-26
c1752,45.289297,16.369142,34.293429225984916,2021-11-27
c1752,45.289297,16.369142,25.856647696071754,2021-11-28
c1752,45.289297,16.369142,31.89268620646625,2021-11-29
c1752,45.289297,16.369142,36.68179304026182,2021-11-30
c1752,45.289297,16.369142,32.335218738956456,2021-12-01
c1752,45.289297,16.369142,,2021-12-02
c1752,45.289297,16.369142,33.95832443155425,2021-12-03
c1752,45.289297,16.369142,,2021-12-04
c1752,45.289297,16.369142,,2021-12-05
c1752,45.289297,16.369142,34.02649206454115,2021-12-06
c1752,45.289297,16.369142,33.831778565821566,2021-12-07
c1752,45.289297,16.369142,35.53900157926504,2021-12-08
c1752,45.289297,16.369142,,2021-12-09
c1752,45.289297,16.369142,37.840563451730816,2021-12-10
c1752,45.289297,16.369142,,2021-12-11
c1752,45.289297,16.369142,33.544318842700626,2021-12-12
c1752,45.289297,16.369142,32.12907595230278,2021-12-13
c1752,45.289297,16.369142,29.691492651686325,2021-12-14
c1752,45.289297,16.369142,32.27879536406644,2021-12-15
c1752,45.289297,16.369142,31.28145107301825,2021-12-16
c1752,45.289297,16.369142,33.9759485328471,2021-12-17
c1752,45.289297,16.369142,33.435437005205,2021-12-18
c1752,45.289297,16.369142,30.528396067126938,2021-12-19
c1752,45.289297,16.369142,34.63072616750559,2021-12-20
c1752,45.289297,16.369142,31.465512817246857,2021-12-21
c1752,45.289297,16.369142,32.026122907676964,2021-12-22
c1752,45.289297,16.369142,,2021-12-23
c1752,45.289297,16.369142,,2021-12-24
c1752,45.289297,16.369142,,2021-12-25
c1752,45.289297,16.369142,,2021-12-26
c1752,45.289297,16.369142,32.11369556436699,2021-12-27
c1752,45.289297,16.369142,31.889572317679335,2021-12-28
c1752,45.289297,16.369142,31.497218290157864,2021-12-29
c1752,45.289297,16.369142,29.86120327779345,2021-12-30
c1752,45.289297,16.369142,28.720431125654795,2021-12-31
c1752,45.289297,16.369142,34.55970722275229,2022-01-01
c1752,45.289297,16.369142,31.94405252494672,2022-01-02
c1752,45.289297,16.369142,,2022-01-03
c1752,45.289297,16.369142,,2022-01-04
c1752,45.289297,16.369142,,2022-01-05
c1752,45.289297,16.369142,30.76280976303913,2022-01-06
c1752,45.289297,16.369142,34.27383402401325,2022-01-07
c1752,45.289297,16.369142,31.60905022205189,2022-01-08
c1752,45.289297,16.369142,,2022-01-09
c1752,45.289297,16.369142,32.14117669905711,2022-01-10
c1752,45.289297,16.369142,36.18520584071686,2022-01-11
c1752,45.289297,16.369142,36.34658065194588,2022-01-12
c1752,45.289297,16.369142,34.91775060759483,2022-01-13
c1752,45.289297,16.369142,33.32215289040306,2022-01-14
c1752,45.289297,16.369142,34.93612390366709,2022-01-15
c1752,45.289297,16.369142,32.66857879489829,2022-01-16
c1752,45.289297,16.369142,,2022-01-17
c1752,45.289297,16.369142,34.74433667563825,2022-01-18
c1752,45.289297,16.369142,35.12595763821542,2022-01-19
c1752,45.289297,16.369142,31.634169969120244,2022-01-20
c1752,45.289297,16.369142,35.84865784347249,2022-01-21
c1752,45.289297,16.369142,34.533112442432696,2022-01-22
c1752,45.289297,16.369142,32.17329466343296,2022-01-23
c1752,45.289297,16.369142,37.748252057185155,2022-01-24
c1752,45.289297,16.369142,37.97254622131141,2022-01-25
c1752,45.289297,16.369142,32.847987892555246,2022-01-26
c1752,45.289297,16.369142,35.62441833275068,2022-01-27
c1752,45.289297,16.369142,36.25856242589847,2022-01-28
c1752,45.289297,16.369142,34.781094255147906,2022-01-29
c1752,45.289297,16.369142,35.04879008550252,2022-01-30
c1752,45.289297,16.369142,,2022-01-31
c1752,45.289297,16.369142,35.11542635392302,2022-02-01
c1752,45.289297,16.369142,34.00103308274611,2022-02-02
c1752,45.289297,16.369142,33.8346783165958,2022-02-03
c1752,45.289297,16.369142,32.052621450402384,2022-02-04
c1752,45.289297,16.369142,32.965631647339286,2022-02-05
c1752,45.289297,16.369142,40.482648366636376,2022-02-06
c1752,45.289297,16.369142,28.84169775057801,2022-02-07
c1752,45.289297,16.369142,34.423699931140355,2022-02-08
c1752,45.289297,16.369142,29.202745604096357,2022-02-09
c1752,45.289297,16.369142,35.29619483461682,2022-02-10
c1752,45.289297,16.369142,33.170158407517356,2022-02-11
c1752,45.289297,16.369142,36.94922485136239,2022-02-12
c1752,45.289297,16.369142,37.77273392484666,2022-02-13
c1752,45.289297,16.369142,37.9405166444862,2022-02-14
c1752,45.289297,16.369142,35.54517702258566,2022-02-15
c1752,45.289297,16.369142,32.891784687411366,2022-02-16
c1752,45.289297,16.369142,,2022-02-17
c1752,45.289297,16.369142,32.29111048907485,2022-02-18
c1752,45.289297,16.369142,27.77237164178605,2022-02-19
c1752,45.289297,16.369142,,2022-02-20
c1752,45.289297,16.369142,33.873392473956386,2022-02-22
c1752,45.289297,16.369142,33.46771660451652,2022-02-23
c1752,45.289297,16.369142,33.41867603543395,2022-02-24
c1752,45.289297,16.369142,,2022-02-25
c1752,45.289297,16.369142,,2022-02-26
c1752,45.289297,16.369142,,2022-02-27
c1752,45.289297,16.369142,,2022-02-28
c1752,45.289297,16.369142,36.198423254198936,2022-03-01
c1752,45.289297,16.369142,38.6580239967761,2022-03-02
c1752,45.289297,16.369142,36.92119036604322,2022-03-03
c1752,45.289297,16.369142,35.476154288851134,2022-03-04
c1752,45.289297,16.369142,36.810635675793066,2022-03-05
c1752,45.289297,16.369142,38.440360001472826,2022-03-06
c1752,45.289297,16.369142,39.84616547995367,2022-03-07
c1752,45.289297,16.369142,34.3657163837461,2022-03-08
c1752,45.289297,16.369142,37.67467707080517,2022-03-09
c1752,45.289297,16.369142,35.54972097286028,2022-03-10
c1752,45.289297,16.369142,38.886866343527586,2022-03-11
c1752,45.289297,16.369142,37.03939516698104,2022-03-12
c1752,45.289297,16.369142,36.16290362619258,2022-03-13
c1752,45.289297,16.369142,39.40068063307567,2022-03-14
c1752,45.289297,16.369142,,2022-03-15
c1752,45.289297,16.369142,35.13644595672154,2022-03-16
c1752,45.289297,16.369142,36.42692048233952,2022-03-17
c1752,45.289297,16.369142,38.83441127116079,2022-03-18
c1752,45.289297,16.369142,37.40766872077734,2022-03-19
c1752,45.289297,16.369142,36.19000504856321,2022-03-20
c1752,45.289297,16.369142,36.84744988138329,2022-03-21
c1752,45.289297,16.369142,38.57529062951965,2022-03-22
c1752,45.289297,16.369142,36.53930890459681,2022-03-23
c1752,45.289297,16.369142,36.0589929205574,2022-03-24
c1752,45.289297,16.369142,38.86858079381637,2022-03-25
c1752,45.289297,16.369142,38.60144989316465,2022-03-26
c1752,45.289297,16.369142,39.066319396883955,2022-03-27
c1752,45.289297,16.369142,38.03009372680949,2022-03-28
c1752,45.289297,16.369142,,2022-03-29
c1752,45.289297,16.369142,,2022-03-30
c1752,45.289297,16.369142,,2022-03-31
c1752,45.289297,16.369142,35.518990438995026,2022-04-01
c1752,45.289297,16.369142,30.619747686947896,2022-04-02
c1752,45.289297,16.369142,42.54737566734152,2022-04-03
c1752,45.289297,16.369142,40.261725206075354,2022-04-04
c1752,45.289297,16.369142,33.900458234772884,2022-04-05
c1752,45.289297,16.369142,32.586074126959474,2022-04-06
c1752,45.289297,16.369142,32.996330376864336,2022-04-07
c1752,45.289297,16.369142,32.146532034433505,2022-04-08
c1752,45.289297,16.369142,,2022-04-09
c1752,45.289297,16.369142,32.956416523385535,2022-04-10
c1752,45.289297,16.369142,36.86583115095425,2022-04-11
c1752,45.289297,16.369142,35.39456891603385,2022-04-12
c1752,45.289297,16.369142,36.72328807517008,2022-04-13
c1752,45.289297,16.369142,34.100644279194896,2022-04-14
c1752,45.289297,16.369142,34.534195245408945,2022-04-15
c1752,45.289297,16.369142,30.41952610741162,2022-04-16
c1752,45.289297,16.369142,34.59791283333822,2022-04-17
c1752,45.289297,16.369142,32.97332113602882,2022-04-18
c1752,45.289297,16.369142,33.34850646906031,2022-04-19
c1752,45.289297,16.369142,36.59276737933741,2022-04-20
c1752,45.289297,16.369142,31.71409893115619,2022-04-21
c1752,45.289297,16.369142,30.469397488499492,2022-04-22
c1752,45.289297,16.369142,,2022-04-23
c1752,45.289297,16.369142,31.3155771937278,2022-04-24
c1752,45.289297,16.369142,30.314186115499705,2022-04-25
c1752,45.289297,16.369142,35.91473604235637,2022-04-26
c1752,45.289297,16.369142,,2022-04-27
c1752,45.289297,16.369142,35.6931667991208,2022-04-28
c1752,45.289297,16.369142,31.67925356814959,2022-04-29
c1752,45.289297,16.369142,32.746647451748586,2022-04-30
c1752,45.289297,16.369142,31.004910810144832,2022-05-01
c1752,45.289297,16.369142,31.301870003018525,2022-05-02
c1752,45.289297,16.369142,33.9843030005525,2022-05-03
c1752,45.289297,16.369142,32.94233140822984,2022-05-04
c1752,45.289297,16.369142,,2022-05-05
c1752,45.289297,16.369142,,2022-05-06
c1752,45.289297,16.369142,,2022-05-07
c1752,45.289297,16.369142,33.430357168728925,2022-05-08
c1752,45.289297,16.369142,32.88956805096923,2022-05-09
c1752,45.289297,16.369142,32.6675584277365,2022-05-10
c1752,45.289297,16.369142,31.517358271592688,2022-05-11
c1752,45.289297,16.369142,34.15738571782859,2022-05-12
c1752,45.289297,16.369142,33.82908760473297,2022-05-13
c1752,45.289297,16.369142,28.56842698853452,2022-05-14
c1752,45.289297,16.369142,31.5254893607764,2022-05-15
c1752,45.289297,16.369142,31.893822606649582,2022-05-16
c1752,45.289297,16.369142,29.370834816303073,2022-05-17
c1752,45.289297,16.369142,31.913356554722576,2022-05-18
c1752,45.289297,16.369142,33.65194150333109,2022-05-19
c1752,45.289297,16.369142,33.2146133803828,2022-05-20
c1752,45.289297,16.369142,31.047721029154314,2022-05-21
c1752,45.289297,16.369142,32.39792370279537,2022-05-22
c1752,45.289297,16.369142,30.761414658793516,2022-05-23
c1752,45.289297,16.369142,30.176831869338717,2022-05-24
c1752,45.289297,16.369142,32.78711216106651,2022-05-25
c1752,45.289297,16.369142,31.363510564977876,2022-05-26
c1752,45.289297,16.369142,33.540148065637744,2022-05-27
c1752,45.289297,16.369142,,2022-05-28
c1752,45.289297,16.369142,,2022-05-29
c1752,45.289297,16.369142,,2022-05-30
c1752,45.289297,16.369142,24.61676549361624,2022-05-31
c1752,45.289297,16.369142,30.989033443147573,2022-06-01
c1752,45.289297,16.369142,29.684500446037212,2022-06-02
c1752,45.289297,16.369142,23.711940289262788,2022-06-03
c1752,45.289297,16.369142,29.487820601916376,2022-06-04
c1752,45.289297,16.369142,28.629035590713872,2022-06-05
c1752,45.289297,16.369142,29.091590913375615,2022-06-06
c1752,45.289297,16.369142,30.35081664120044,2022-06-07
c1752,45.289297,16.369142,26.40891753288477,2022-06-08
c1752,45.289297,16.369142,26.526167065615027,2022-06-09
c1752,45.289297,16.369142,31.7466943684268,2022-06-10
c1752,45.289297,16.369142,29.658082186842385,2022-06-11
c1752,45.289297,16.369142,26.258642307705273,2022-06-12
c1752,45.289297,16.369142,30.017676358554667,2022-06-13
c1752,45.289297,16.369142,27.627410644081188,2022-06-14
c1752,45.289297,16.369142,27.224516084670057,2022-06-15
c1752,45.289297,16.369142,27.347806970283752,2022-06-16
c1752,45.289297,16.369142,28.2758281546217,2022-06-17
c1752,45.289297,16.369142,25.98546189515192,2022-06-18
c1752,45.289297,16.369142,26.568278421134274,2022-06-19
c1752,45.289297,16.369142,28.39196808389538,2022-06-20
c1752,45.289297,16.369142,31.69801014912472,2022-06-21
c1752,45.289297,16.369142,,2022-06-22
c1752,45.289297,16.369142,28.430403662818257,2022-06-23
c1752,45.289297,16.369142,27.575053151797594,2022-06-24
c1752,45.289297,16.369142,25.5191292180975,2022-06-25
c1752,45.289297,16.369142,28.40088396417887,2022-06-26
c1752,45.289297,16.369142,27.425965953404816,2022-06-27
c1752,45.289297,16.369142,27.215885644016865,2022-06-28
c1752,45.289297,16.369142,29.780964261141968,2022-06-29
c1752,45.289297,16.369142,28.58814553812144,2022-06-30
c1752,45.289297,16.369142,25.46803283993181,2022-07-01
c1752,45.289297,16.369142,28.54530151026308,2022-07-02
c1752,45.289297,16.369142,27.84841881167345,2022-07-03
c1752,45.289297,16.369142,28.599397632009502,2022-07-04
c1752,45.289297,16.369142,25.90489160903931,2022-07-05
c1752,45.289297,16.369142,30.5198798039189,2022-07-06
c1752,45.289297,16.369142,27.177718307369425,2022-07-07
c1752,45.289297,16.369142,23.95854556603781,2022-07-08
c1752,45.289297,16.369142,28.490288443458702,2022-07-09
c1752,45.289297,16.369142,26.122573136346553,2022-07-10
c1752,45.289297,16.369142,24.25200305617765,2022-07-11
c1752,45.289297,16.369142,24.240705515611445,2022-07-12
c1752,45.289297,16.369142,25.877145574134,2022-07-13
c1752,45.289297,16.369142,22.359571145466106,2022-07-14
c1752,45.289297,16.369142,29.37176201060823,2022-07-15
c1752,45.289297,16.369142,31.067144146730715,2022-07-16
c1752,45.289297,16.369142,27.82789988195065,2022-07-17
c1752,45.289297,16.369142,26.0049291868932,2022-07-18
c1752,45.289297,16.369142,25.521370872991792,2022-07-19
c1752,45.289297,16.369142,25.78675607656989,2022-07-20
c1752,45.289297,16.369142,28.243384764643995,2022-07-21
c1752,45.289297,16.369142,29.4686634283796,2022-07-22
c1752,45.289297,16.369142,30.229750660914153,2022-07-23
c1752,45.289297,16.369142,28.545339003566063,2022-07-24
c1752,45.289297,16.369142,32.02539557788418,2022-07-25
c1752,45.289297,16.369142,27.81281611765804,2022-07-26
c1752,45.289297,16.369142,28.7570737019555,2022-07-27
c1752,45.289297,16.369142,30.64847398538664,2022-07-28
c1752,45.289297,16.369142,30.154151487923748,2022-07-29
c1752,45.289297,16.369142,25.702943926321467,2022-07-30
c1752,45.289297,16.369142,30.84845499242175,2022-07-31
c1752,45.289297,16.369142,27.598937108236115,2022-08-01
c1752,45.289297,16.369142,27.276675354637252,2022-08-02
c1752,45.289297,16.369142,27.19230945746942,2022-08-03
c1752,45.289297,16.369142,29.093618527704773,2022-08-04
c1752,45.289297,16.369142,27.99961464910148,2022-08-05
c1752,45.289297,16.369142,29.182749501742464,2022-08-06
c1752,45.289297,16.369142,30.20888433768241,2022-08-07
c1752,45.289297,16.369142,27.20131841799323,2022-08-08
c1752,45.289297,16.369142,32.131064912098545,2022-08-09
c1752,45.289297,16.369142,31.88390398656716,2022-08-10
c1752,45.289297,16.369142,28.493372174536383,2022-08-11
c1752,45.289297,16.369142,27.71715258400073,2022-08-12
c1752,45.289297,16.369142,29.14607843915465,2022-08-13
c1752,45.289297,16.369142,31.383524877444845,2022-08-14
c1752,45.289297,16.369142,25.786111857724855,2022-08-15
c1752,45.289297,16.369142,30.973096716636046,2022-08-16
c1752,45.289297,16.369142,27.034196089105208,2022-08-17
c1752,45.289297,16.369142,33.537612124782584,2022-08-18
c1752,45.289297,16.369142,24.72687192904682,2022-08-19
c1752,45.289297,16.369142,30.196250048228023,2022-08-20
c1752,45.289297,16.369142,29.91667857086119,2022-08-21
c1752,45.289297,16.369142,28.503616141158513,2022-08-22
c1752,45.289297,16.369142,30.103463007354925,2022-08-23
c1752,45.289297,16.369142,29.312737900339656,2022-08-24
c1752,45.289297,16.369142,29.67725194450504,2022-08-25
c1752,45.289297,16.369142,30.037248835761748,2022-08-26
c1752,45.289297,16.369142,29.94541241935565,2022-08-27
c1752,45.289297,16.369142,27.306408262617392,2022-08-28
c1752,45.289297,16.369142,28.445954277024896,2022-08-29
c1752,45.289297,16.369142,26.505860661523975,2022-08-31
c1752,45.289297,16.369142,28.23654060409074,2022-09-01
c1752,45.289297,16.369142,27.244979771052986,2022-09-02
c1752,45.289297,16.369142,28.80918066454347,2022-09-03
c1752,45.289297,16.369142,30.17544357633815,2022-09-04
c1752,45.289297,16.369142,28.00416486324161,2022-09-05
c1752,45.289297,16.369142,31.156396900499896,2022-09-06
c1752,45.289297,16.369142,27.233328813881048,2022-09-07
c1752,45.289297,16.369142,29.54069904117411,2022-09-08
c1752,45.289297,16.369142,26.663032902175523,2022-09-09
c1752,45.289297,16.369142,27.835202878097913,2022-09-10
c1752,45.289297,16.369142,27.552785082868866,2022-09-11
c1752,45.289297,16.369142,27.797370088931427,2022-09-12
c1752,45.289297,16.369142,25.536263744482895,2022-09-13
c1752,45.289297,16.369142,,2022-09-14
c1752,45.289297,16.369142,25.4121922022396,2022-09-15
c1752,45.289297,16.369142,26.10854796923021,2022-09-16
c1752,45.289297,16.369142,,2022-09-17
c1752,45.289297,16.369142,29.97111343520227,2022-09-18
c1752,45.289297,16.369142,28.0021280391571,2022-09-19
c1752,45.289297,16.369142,27.711021566910823,2022-09-20
c1752,45.289297,16.369142,28.73799145492848,2022-09-21
c1752,45.289297,16.369142,28.453582440626516,2022-09-22
c1752,45.289297,16.369142,32.53504067294478,2022-09-23
c1752,45.289297,16.369142,,2022-09-24
c1752,45.289297,16.369142,28.50053657817444,2022-09-25
c1752,45.289297,16.369142,,2022-09-26
c1752,45.289297,16.369142,26.945267111476724,2022-09-27
c1752,45.289297,16.369142,,2022-09-28
c1752,45.289297,16.369142,25.33862934792663,2022-09-29
c1752,45.289297,16.369142,26.72571842333023,2022-09-30
c1752,45.289297,16.369142,23.730916327103397,2022-10-01
c1752,45.289297,16.369142,23.600440329053026,2022-10-02
c1752,45.289297,16.369142,28.45659557971604,2022-10-03
c1752,45.289297,16.369142,26.773152647952955,2022-10-04
c1752,45.289297,16.369142,24.943103908737573,2022-10-05
c1752,45.289297,16.369142,,2022-10-06
c1752,45.289297,16.369142,26.516490640769536,2022-10-07
c1752,45.289297,16.369142,,2022-10-08
c1752,45.289297,16.369142,,2022-10-09
c1752,45.289297,16.369142,28.010684159767013,2022-10-10
c1752,45.289297,16.369142,29.208743815637852,2022-10-11
c1752,45.289297,16.369142,24.614175658244072,2022-10-12
c1752,45.289297,16.369142,31.130043520433738,2022-10-13
c1752,45.289297,16.369142,27.925789371402608,2022-10-14
c1752,45.289297,16.369142,25.030288745491976,2022-10-15
c1752,45.289297,16.369142,26.30003688196346,2022-10-16
c1752,45.289297,16.369142,26.93531788383891,2022-10-17
c1752,45.289297,16.369142,24.916864201174644,2022-10-18
c1752,45.289297,16.369142,29.4538050261622,2022-10-19
c1752,45.289297,16.369142,27.731253898628964,2022-10-20
c1752,45.289297,16.369142,,2022-10-21
c1752,45.289297,16.369142,,2022-10-22
c1752,45.289297,16.369142,23.978433367661783,2022-10-23
c1752,45.289297,16.369142,,2022-10-24
c1752,45.289297,16.369142,27.837507760652493,2022-10-25
c1752,45.289297,16.369142,27.572899305204917,2022-10-26
c1752,45.289297,16.369142,27.310943753324437,2022-10-27
c1752,45.289297,16.369142,27.076513410605912,2022-10-28
c1752,45.289297,16.369142,27.780164279099836,2022-10-29
c1752,45.289297,16.369142,26.75561175372884,2022-10-30
c1752,45.289297,16.369142,26.139599155458537,2022-10-31
c1752,45.289297,16.369142,26.139608524364288,2022-11-01
c1752,45.289297,16.369142,28.049906691935263,2022-11-02
c1752,45.289297,16.369142,27.584426888461053,2022-11-03
c1752,45.289297,16.369142,,2022-11-04
c1752,45.289297,16.369142,,2022-11-05
c1752,45.289297,16.369142,27.982957799644545,2022-11-06
c1752,45.289297,16.369142,27.23722569237168,2022-11-07
c1752,45.289297,16.369142,27.75817506960313,2022-11-08
c1752,45.289297,16.369142,25.34042816184345,2022-11-09
c1752,45.289297,16.369142,,2022-11-10
c1752,45.289297,16.369142,29.663240816284432,2022-11-11
c1752,45.289297,16.369142,,2022-11-12
c1752,45.289297,16.369142,28.749273680902203,2022-11-13
c1752,45.289297,16.369142,27.75327255486001,2022-11-14
c1752,45.289297,16.369142,26.36287032719088,2022-11-15
c1752,45.289297,16.369142,,2022-11-16
c1752,45.289297,16.369142,29.42060836745028,2022-11-17
c1752,45.289297,16.369142,,2022-11-18
c1752,45.289297,16.369142,25.972194247996416,2022-11-19
c1752,45.289297,16.369142,27.63755397987932,2022-11-20
c1752,45.289297,16.369142,27.620819980775305,2022-11-21
c1752,45.289297,16.369142,,2022-11-22
c1752,45.289297,16.369142,29.155876762148576,2022-11-23
c1752,45.289297,16.369142,27.678040764595114,2022-11-24
c1752,45.289297,16.369142,31.904668437166738,2022-11-25
c1752,45.289297,16.369142,,2022-11-26
c1752,45.289297,16.369142,31.944754586807264,2022-11-27
c1752,45.289297,16.369142,27.750410223324995,2022-11-28
c1752,45.289297,16.369142,32.48974641284565,2022-11-29
c1752,45.289297,16.369142,31.525422550205615,2022-11-30
c1752,45.289297,16.369142,,2022-12-01
c1752,45.289297,16.369142,30.790589766555115,2022-12-02
c1752,45.289297,16.369142,,2022-12-03
c1752,45.289297,16.369142,,2022-12-04
c1752,45.289297,16.369142,30.04235993385498,2022-12-05
c1752,45.289297,16.369142,32.54349834707167,2022-12-06
c1752,45.289297,16.369142,31.3101744451042,2022-12-07
c1752,45.289297,16.369142,30.070841548566825,2022-12-08
c1752,45.289297,16.369142,,2022-12-09
c1752,45.289297,16.369142,,2022-12-10
c1752,45.289297,16.369142,27.492913587435105,2022-12-11
c1752,45.289297,16.369142,29.98269107210148,2022-12-12
c1752,45.289297,16.369142,31.33483204319593,2022-12-13
c1752,45.289297,16.369142,,2022-12-14
c1752,45.289297,16.369142,32.406190004254725,2022-12-15
c1752,45.289297,16.369142,31.276402739497875,2022-12-16
c1752,45.289297,16.369142,29.983814543960648,2022-12-17
c1752,45.289297,16.369142,31.676730027355415,2022-12-18
c1752,45.289297,16.369142,30.593512184533957,2022-12-19
c1752,45.289297,16.369142,30.73135832833919,2022-12-20
c1752,45.289297,16.369142,27.130990779088226,2022-12-21
c1752,45.289297,16.369142,30.668179650184506,2022-12-22
c1752,45.289297,16.369142,33.360904738476066,2022-12-23
c1752,45.289297,16.369142,28.97841494168882,2022-12-24
c1752,45.289297,16.369142,27.434252143623677,2022-12-25
c1752,45.289297,16.369142,25.91346544278523,2022-12-26
c1752,45.289297,16.369142,29.2749609221628,2022-12-27
c1752,45.289297,16.369142,30.86707365518949,2022-12-28
c1752,45.289297,16.369142,30.736940378626244,2022-12-29
c1752,45.289297,16.369142,27.350874969079214,2022-12-30
c1752,45.289297,16.369142,32.48567148654991,2022-12-31
c1752,45.289297,16.369142,27.257280774780423,2023-01-01
c1752,45.289297,16.369142,,2023-01-02
c1752,45.289297,16.369142,29.08059336911362,2023-01-03
c1752,45.289297,16.369142,32.10211632362473,2023-01-04
c1752,45.289297,16.369142,,2023-01-05
c1752,45.289297,16.369142,,2023-01-06
c1752,45.289297,16.369142,31.35795292572348,2023-01-07
c1752,45.289297,16.369142,28.94885522945077,2023-01-08
c1752,45.289297,16.369142,,2023-01-09
c1752,45.289297,16.369142,34.09207047561645,2023-01-10
c1752,45.289297,16.369142,29.453190303175155,2023-01-11
c1752,45.289297,16.369142,31.265882296974453,2023-01-12
c1752,45.289297,16.369142,27.534540518824837,2023-01-13
c1752,45.289297,16.369142,32.51558363516352,2023-01-14
c1752,45.289297,16.369142,,2023-01-15
c1752,45.289297,16.369142,29.731791885106713,2023-01-16
c1752,45.289297,16.369142,27.67455568752527,2023-01-18
c1752,45.289297,16.369142,28.473256441762096,2023-01-19
c1752,45.289297,16.369142,29.139826228360196,2023-01-20
c1752,45.289297,16.369142,32.59363837353356,2023-01-21
c1752,45.289297,16.369142,33.85192249965307,2023-01-22
c1752,45.289297,16.369142,,2023-01-23
c1752,45.289297,16.369142,,2023-01-24
c1752,45.289297,16.369142,31.546452533143057,2023-01-25
c1752,45.289297,16.369142,28.049447982952188,2023-01-26
c1752,45.289297,16.369142,29.621626526367063,2023-01-27
c1752,45.289297,16.369142,31.164319692548595,2023-01-28
c1752,45.289297,16.369142,32.2759187218075,2023-01-29
c1752,45.289297,16.369142,,2023-01-30
c1752,45.289297,16.369142,31.39314065345947,2023-01-31
c1752,45.289297,16.369142,,2023-02-01
c1752,45.289297,16.369142,,2023-02-02
c1752,45.289297,16.369142,,2023-02-03
c1752,45.289297,16.369142,32.899373661026274,2023-02-04
c1752,45.289297,16.369142,33.214064238246785,2023-02-05
c1752,45.289297,16.369142,32.82283629536934,2023-02-06
c1752,45.289297,16.369142,32.25696975051582,2023-02-07
c1752,45.289297,16.369142,35.14238049021649,2023-02-08
c1752,45.289297,16.369142,37.48205352963811,2023-02-09
c1752,45.289297,16.369142,37.250302246817974,2023-02-10
c1752,45.289297,16.369142,31.77576871044384,2023-02-11
c1752,45.289297,16.369142,31.38807176921639,2023-02-12
c1752,45.289297,16.369142,31.80570064121012,2023-02-13
c1752,45.289297,16.369142,32.28881895179038,2023-02-14
c1752,45.289297,16.369142,32.15713581130802,2023-02-15
c1752,45.289297,16.369142,30.177978981502267,2023-02-16
c1752,45.289297,16.369142,34.068743930400856,2023-02-17
c1752,45.289297,16.369142,,2023-02-18
c1752,45.289297,16.369142,37.1666909249802,2023-02-19
c1752,45.289297,16.369142,35.489104864618255,2023-02-20
c1752,45.289297,16.369142,33.90401705139349,2023-02-21
c1752,45.289297,16.369142,32.14691306284609,2023-02-22
