cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,31.09534134522727,2021-09-23
c1220,42.361369,12.772044,29.99515909151216,2021-09-24
c1220,42.361369,12.772044,,2021-09-25
c1220,42.361369,12.772044,,2021-09-26
c1220,42.361369,12.772044,29.45999449571169,2021-09-27
c1220,42.361369,12.772044,30.872359805427372,2021-09-28
c1220,42.361369,12.772044,32.47290862238593,2021-09-30
c1220,42.361369,12.772044,33.75853254147215,2021-10-01
c1220,42.361369,12.772044,,2021-10-02
c1220,42.361369,12.772044,31.245809767886943,2021-10-03
c1220,42.361369,12.772044,30.47578097341387,2021-10-04
c1220,42.361369,12.772044,30.82824723774606,2021-10-05
c1220,42.361369,12.772044,27.777759958831115,2021-10-06
c1220,42.361369,12.772044,28.501865366879095,2021-10-07
c1220,42.361369,12.772044,30.810292614287988,2021-10-08
c1220,42.361369,12.772044,30.392710062841992,2021-10-09
c1220,42.361369,12.772044,28.991504357700833,2021-10-10
c1220,42.361369,12.772044,31.392899690208942,2021-10-11
c1220,42.361369,12.772044,,2021-10-12
c1220,42.361369,12.772044,33.412494038978245,2021-10-13
c1220,42.361369,12.772044,,2021-10-14
c1220,42.361369,12.772044,29.984863294205436,2021-10-15
c1220,42.361369,12.772044,33.50672159217664,2021-10-16
c1220,42.361369,12.772044,28.376827322858738,2021-10-17
c1220,42.361369,12.772044,31.280046746951715,2021-10-18
c1220,42.361369,12.772044,34.3599441075729,2021-10-19
c1220,42.361369,12.772044,24.600966355549097,2021-10-20
c1220,42.361369,12.772044,,2021-10-21
c1220,42.361369,12.772044,25.95591843559502,2021-10-22
c1220,42.361369,12.772044,28.363782158949338,2021-10-23
c1220,42.361369,12.772044,30.35302408705442,2021-10-24
c1220,42.361369,12.772044,,2021-10-25
c1220,42.361369,12.772044,,2021-10-26
c1220,42.361369,12.772044,26.581595059691978,2021-10-27
c1220,42.361369,12.772044,28.17459562070682,2021-10-28
c1220,42.361369,12.772044,,2021-10-29
c1220,42.361369,12.772044,29.239599809142963,2021-10-30
c1220,42.361369,12.772044,30.963087164446033,2021-10-31
c1220,42.361369,12.772044,,2021-11-01
c1220,42.361369,12.772044,28.870861067551832,2021-11-02
c1220,42.361369,12.772044,,2021-11-03
c1220,42.361369,12.772044,22.605788047790508,2021-11-04
c1220,42.361369,12.772044,27.83272131524522,2021-11-05
c1220,42.361369,12.772044,28.61429156893885,2021-11-06
c1220,42.361369,12.772044,26.514750970255932,2021-11-07
c1220,42.361369,12.772044,26.11401603910462,2021-11-08
c1220,42.361369,12.772044,33.773691721592954,2021-11-09
c1220,42.361369,12.772044,28.56821146480784,2021-11-10
c1220,42.361369,12.772044,27.295325394046728,2021-11-11
c1220,42.361369,12.772044,28.088850301864564,2021-11-12
c1220,42.361369,12.772044,30.03786610904732,2021-11-13
c1220,42.361369,12.772044,29.489109928562872,2021-11-14
c1220,42.361369,12.772044,29.666435019571296,2021-11-15
c1220,42.361369,12.772044,25.72550272021588,2021-11-16
c1220,42.361369,12.772044,,2021-11-17
c1220,42.361369,12.772044,33.72969848891723,2021-11-18
c1220,42.361369,12.772044,36.287308276861815,2021-11-19
c1220,42.361369,12.772044,28.140047131412945,2021-11-20
c1220,42.361369,12.772044,29.865751908806136,2021-11-21
c1220,42.361369,12.772044,29.07379090781288,2021-11-22
c1220,42.361369,12.772044,31.78153491011353,2021-11-23
c1220,42.361369,12.772044,31.55147643174153,2021-11-24
c1220,42.361369,12.772044,27.577793159711316,2021-11-25
c1220,42.361369,12.772044,,2021-11-26
c1220,42.361369,12.772044,30.65768917949893,2021-11-27
c1220,42.361369,12.772044,22.995524287865653,2021-11-28
c1220,42.361369,12.772044,29.355157926899057,2021-11-29
c1220,42.361369,12.772044,31.659153460365715,2021-11-30
c1220,42.361369,12.772044,28.507508704130476,2021-12-01
c1220,42.361369,12.772044,24.415079444382144,2021-12-02
c1220,42.361369,12.772044,31.10793430569372,2021-12-03
c1220,42.361369,12.772044,27.86538410089444,2021-12-04
c1220,42.361369,12.772044,29.1223152802312,2021-12-05
c1220,42.361369,12.772044,,2021-12-06
c1220,42.361369,12.772044,30.45090741019326,2021-12-07
c1220,42.361369,12.772044,28.36284483933272,2021-12-08
c1220,42.361369,12.772044,21.08901167673477,2021-12-09
c1220,42.361369,12.772044,24.349241778549093,2021-12-10
c1220,42.361369,12.772044,,2021-12-11
c1220,42.361369,12.772044,31.772273694768803,2021-12-12
c1220,42.361369,12.772044,31.016187309008668,2021-12-13
c1220,42.361369,12.772044,28.016609493648858,2021-12-14
c1220,42.361369,12.772044,,2021-12-15
c1220,42.361369,12.772044,29.568202392407,2021-12-16
c1220,42.361369,12.772044,31.317545268349537,2021-12-17
c1220,42.361369,12.772044,32.00561851262199,2021-12-18
c1220,42.361369,12.772044,29.991977899034076,2021-12-19
c1220,42.361369,12.772044,27.22742711635084,2021-12-20
c1220,42.361369,12.772044,26.81167077677347,2021-12-21
c1220,42.361369,12.772044,28.970489191865948,2021-12-22
c1220,42.361369,12.772044,29.769597381911908,2021-12-23
c1220,42.361369,12.772044,30.523444629599357,2021-12-24
c1220,42.361369,12.772044,26.912207324323404,2021-12-25
c1220,42.361369,12.772044,27.305296436268005,2021-12-26
c1220,42.361369,12.772044,27.639171928556618,2021-12-27
c1220,42.361369,12.772044,29.9899726484532,2021-12-28
c1220,42.361369,12.772044,28.65912756321162,2021-12-29
c1220,42.361369,12.772044,,2021-12-30
c1220,42.361369,12.772044,25.665689521439404,2021-12-31
c1220,42.361369,12.772044,30.06243312770078,2022-01-01
c1220,42.361369,12.772044,27.239635802990257,2022-01-02
c1220,42.361369,12.772044,30.630483592751613,2022-01-03
c1220,42.361369,12.772044,29.112629339685885,2022-01-04
c1220,42.361369,12.772044,27.242898191428814,2022-01-05
c1220,42.361369,12.772044,29.436724203851195,2022-01-06
c1220,42.361369,12.772044,30.466161688056054,2022-01-07
c1220,42.361369,12.772044,29.385834162914723,2022-01-08
c1220,42.361369,12.772044,,2022-01-09
c1220,42.361369,12.772044,28.980096551743472,2022-01-10
c1220,42.361369,12.772044,,2022-01-11
c1220,42.361369,12.772044,32.285649774587895,2022-01-12
c1220,42.361369,12.772044,31.037688208095435,2022-01-13
c1220,42.361369,12.772044,30.640521372595853,2022-01-14
c1220,42.361369,12.772044,29.81309657015467,2022-01-15
c1220,42.361369,12.772044,27.255482974694495,2022-01-16
c1220,42.361369,12.772044,30.277213274349517,2022-01-17
c1220,42.361369,12.772044,33.176560356315186,2022-01-18
c1220,42.361369,12.772044,32.97737654955764,2022-01-19
c1220,42.361369,12.772044,29.18148667225191,2022-01-20
c1220,42.361369,12.772044,34.404886176502586,2022-01-21
c1220,42.361369,12.772044,32.590285372132136,2022-01-22
c1220,42.361369,12.772044,30.863575507433303,2022-01-23
c1220,42.361369,12.772044,32.69492001167413,2022-01-24
c1220,42.361369,12.772044,34.456398588375926,2022-01-25
c1220,42.361369,12.772044,31.123958591267893,2022-01-26
c1220,42.361369,12.772044,32.23325189324983,2022-01-27
c1220,42.361369,12.772044,31.40309559520753,2022-01-28
c1220,42.361369,12.772044,32.81699067782373,2022-01-29
c1220,42.361369,12.772044,32.186389498328765,2022-01-30
c1220,42.361369,12.772044,29.861752891455943,2022-01-31
c1220,42.361369,12.772044,29.763198479703668,2022-02-01
c1220,42.361369,12.772044,30.654058063956832,2022-02-02
c1220,42.361369,12.772044,31.950759476692664,2022-02-03
c1220,42.361369,12.772044,,2022-02-04
c1220,42.361369,12.772044,30.50075759127728,2022-02-05
c1220,42.361369,12.772044,32.98929108688922,2022-02-06
c1220,42.361369,12.772044,30.182737557106496,2022-02-07
c1220,42.361369,12.772044,33.037391186345545,2022-02-08
c1220,42.361369,12.772044,28.808699727138304,2022-02-09
c1220,42.361369,12.772044,30.30990015259667,2022-02-10
c1220,42.361369,12.772044,29.00051067616108,2022-02-11
c1220,42.361369,12.772044,34.584532863994355,2022-02-12
c1220,42.361369,12.772044,35.94583603012971,2022-02-13
c1220,42.361369,12.772044,31.881322582208657,2022-02-14
c1220,42.361369,12.772044,30.88395542154816,2022-02-15
c1220,42.361369,12.772044,30.487555838188328,2022-02-16
c1220,42.361369,12.772044,29.682482368921868,2022-02-17
c1220,42.361369,12.772044,27.156863879947217,2022-02-18
c1220,42.361369,12.772044,,2022-02-19
c1220,42.361369,12.772044,32.10665294470477,2022-02-20
c1220,42.361369,12.772044,,2022-02-22
c1220,42.361369,12.772044,30.71208885871285,2022-02-23
c1220,42.361369,12.772044,26.65430247708341,2022-02-24
c1220,42.361369,12.772044,33.80657248303217,2022-02-25
c1220,42.361369,12.772044,24.88678907128965,2022-02-26
c1220,42.361369,12.772044,28.087533920786743,2022-02-27
c1220,42.361369,12.772044,33.25175313068187,2022-02-28
c1220,42.361369,12.772044,34.61767092255179,2022-03-01
c1220,42.361369,12.772044,33.463321975793136,2022-03-02
c1220,42.361369,12.772044,30.359925078663625,2022-03-03
c1220,42.361369,12.772044,27.798806827666827,2022-03-04
c1220,42.361369,12.772044,35.58174103985389,2022-03-05
c1220,42.361369,12.772044,34.477296172415045,2022-03-06
c1220,42.361369,12.772044,32.49212799547794,2022-03-07
c1220,42.361369,12.772044,34.317917825015954,2022-03-08
c1220,42.361369,12.772044,34.9995452525647,2022-03-09
c1220,42.361369,12.772044,32.863404220680486,2022-03-10
c1220,42.361369,12.772044,32.5360140344666,2022-03-11
c1220,42.361369,12.772044,34.438296371422275,2022-03-12
c1220,42.361369,12.772044,35.42382295959075,2022-03-13
c1220,42.361369,12.772044,34.7101034158526,2022-03-14
c1220,42.361369,12.772044,34.26176485268633,2022-03-15
c1220,42.361369,12.772044,30.98464362039416,2022-03-16
c1220,42.361369,12.772044,,2022-03-17
c1220,42.361369,12.772044,,2022-03-18
c1220,42.361369,12.772044,,2022-03-19
c1220,42.361369,12.772044,34.56764671810962,2022-03-20
c1220,42.361369,12.772044,34.45363293842751,2022-03-21
c1220,42.361369,12.772044,35.0950057336111,2022-03-22
c1220,42.361369,12.772044,33.06918325486143,2022-03-23
c1220,42.361369,12.772044,35.52222738781516,2022-03-24
c1220,42.361369,12.772044,36.36958071869267,2022-03-25
c1220,42.361369,12.772044,34.5748415934687,2022-03-26
c1220,42.361369,12.772044,28.82007582572716,2022-03-27
c1220,42.361369,12.772044,25.989428126382226,2022-03-28
c1220,42.361369,12.772044,,2022-03-29
c1220,42.361369,12.772044,29.247145674523544,2022-03-30
c1220,42.361369,12.772044,34.23771369791896,2022-03-31
c1220,42.361369,12.772044,28.846398473468128,2022-04-01
c1220,42.361369,12.772044,28.249659915817105,2022-04-02
c1220,42.361369,12.772044,33.60921503465217,2022-04-03
c1220,42.361369,12.772044,30.56304518027775,2022-04-04
c1220,42.361369,12.772044,32.25129880875918,2022-04-05
c1220,42.361369,12.772044,30.25728750599824,2022-04-06
c1220,42.361369,12.772044,28.426252985596054,2022-04-07
c1220,42.361369,12.772044,28.966103389506618,2022-04-08
c1220,42.361369,12.772044,30.63163161070225,2022-04-09
c1220,42.361369,12.772044,31.375221939753217,2022-04-10
c1220,42.361369,12.772044,35.22461810132323,2022-04-11
c1220,42.361369,12.772044,32.84571556581561,2022-04-12
c1220,42.361369,12.772044,33.069989537875244,2022-04-13
c1220,42.361369,12.772044,32.777289859836344,2022-04-14
c1220,42.361369,12.772044,34.18255251445399,2022-04-15
c1220,42.361369,12.772044,32.7214785104433,2022-04-16
c1220,42.361369,12.772044,32.79611026027425,2022-04-17
c1220,42.361369,12.772044,32.18472675873449,2022-04-18
c1220,42.361369,12.772044,32.10248586496472,2022-04-19
c1220,42.361369,12.772044,31.58741510723852,2022-04-20
c1220,42.361369,12.772044,,2022-04-21
c1220,42.361369,12.772044,28.32386458263495,2022-04-22
c1220,42.361369,12.772044,30.041422468196007,2022-04-23
c1220,42.361369,12.772044,30.53953496484989,2022-04-24
c1220,42.361369,12.772044,33.00995557097273,2022-04-25
c1220,42.361369,12.772044,32.0407664056034,2022-04-26
c1220,42.361369,12.772044,32.111431487974365,2022-04-27
c1220,42.361369,12.772044,32.11549725953722,2022-04-28
c1220,42.361369,12.772044,32.07703009427858,2022-04-29
c1220,42.361369,12.772044,30.671179408227182,2022-04-30
c1220,42.361369,12.772044,29.58370928962177,2022-05-01
c1220,42.361369,12.772044,28.609265787933097,2022-05-02
c1220,42.361369,12.772044,30.61112277290683,2022-05-03
c1220,42.361369,12.772044,32.06132658309917,2022-05-04
c1220,42.361369,12.772044,,2022-05-05
c1220,42.361369,12.772044,26.401527089209154,2022-05-06
c1220,42.361369,12.772044,,2022-05-07
c1220,42.361369,12.772044,29.939247976910092,2022-05-08
c1220,42.361369,12.772044,29.42699549448523,2022-05-09
c1220,42.361369,12.772044,31.887998668637664,2022-05-10
c1220,42.361369,12.772044,33.27360511650661,2022-05-11
c1220,42.361369,12.772044,33.21933447855626,2022-05-12
c1220,42.361369,12.772044,30.878132314453705,2022-05-13
c1220,42.361369,12.772044,26.06772253578247,2022-05-14
c1220,42.361369,12.772044,28.64951626028395,2022-05-15
c1220,42.361369,12.772044,31.32281580185636,2022-05-16
c1220,42.361369,12.772044,29.434230647106023,2022-05-17
c1220,42.361369,12.772044,29.48355506966855,2022-05-18
c1220,42.361369,12.772044,30.142158488376143,2022-05-19
c1220,42.361369,12.772044,30.86232905414152,2022-05-20
c1220,42.361369,12.772044,28.950046337389573,2022-05-21
c1220,42.361369,12.772044,28.523892221388788,2022-05-22
c1220,42.361369,12.772044,28.451156887263707,2022-05-23
c1220,42.361369,12.772044,28.237923373582255,2022-05-24
c1220,42.361369,12.772044,29.551203337030024,2022-05-25
c1220,42.361369,12.772044,28.431816125885486,2022-05-26
c1220,42.361369,12.772044,27.871793290131663,2022-05-27
c1220,42.361369,12.772044,23.01546144634872,2022-05-28
c1220,42.361369,12.772044,26.208679251778054,2022-05-29
c1220,42.361369,12.772044,24.40980573955959,2022-05-30
c1220,42.361369,12.772044,27.408002713572603,2022-05-31
c1220,42.361369,12.772044,28.680173256211123,2022-06-01
c1220,42.361369,12.772044,27.258405045971905,2022-06-02
c1220,42.361369,12.772044,28.74402198636045,2022-06-03
c1220,42.361369,12.772044,,2022-06-04
c1220,42.361369,12.772044,28.062497402864565,2022-06-05
c1220,42.361369,12.772044,,2022-06-06
c1220,42.361369,12.772044,27.56582966736549,2022-06-07
c1220,42.361369,12.772044,25.738121321764613,2022-06-08
c1220,42.361369,12.772044,17.719423412608933,2022-06-09
c1220,42.361369,12.772044,26.420725244504073,2022-06-10
c1220,42.361369,12.772044,26.293246837396108,2022-06-11
c1220,42.361369,12.772044,25.32301281686812,2022-06-12
c1220,42.361369,12.772044,27.454784249345995,2022-06-13
c1220,42.361369,12.772044,27.336249970272583,2022-06-14
c1220,42.361369,12.772044,25.89026477863381,2022-06-15
c1220,42.361369,12.772044,27.292490780885977,2022-06-16
c1220,42.361369,12.772044,29.82257210088079,2022-06-17
c1220,42.361369,12.772044,29.027615440346768,2022-06-18
c1220,42.361369,12.772044,27.84751174720055,2022-06-19
c1220,42.361369,12.772044,27.375753687889663,2022-06-20
c1220,42.361369,12.772044,25.29500865241032,2022-06-21
c1220,42.361369,12.772044,,2022-06-22
c1220,42.361369,12.772044,24.471878306180606,2022-06-23
c1220,42.361369,12.772044,27.09328021492668,2022-06-24
c1220,42.361369,12.772044,25.193785145851713,2022-06-25
c1220,42.361369,12.772044,26.040150684289085,2022-06-26
c1220,42.361369,12.772044,25.875363104426835,2022-06-27
c1220,42.361369,12.772044,,2022-06-28
c1220,42.361369,12.772044,26.08473659521177,2022-06-29
c1220,42.361369,12.772044,23.790751583652057,2022-06-30
c1220,42.361369,12.772044,25.29537598099188,2022-07-01
c1220,42.361369,12.772044,25.803451356016215,2022-07-02
c1220,42.361369,12.772044,25.349780529009777,2022-07-03
c1220,42.361369,12.772044,27.93257305990552,2022-07-04
c1220,42.361369,12.772044,26.611789881525205,2022-07-05
c1220,42.361369,12.772044,25.242376563480615,2022-07-06
c1220,42.361369,12.772044,26.79415098655914,2022-07-07
c1220,42.361369,12.772044,27.130379594403703,2022-07-08
c1220,42.361369,12.772044,25.2542237893859,2022-07-09
c1220,42.361369,12.772044,24.276024029218657,2022-07-10
c1220,42.361369,12.772044,24.276770973850727,2022-07-11
c1220,42.361369,12.772044,26.394607937619643,2022-07-12
c1220,42.361369,12.772044,24.583101634461386,2022-07-13
c1220,42.361369,12.772044,27.69340926808507,2022-07-14
c1220,42.361369,12.772044,26.249448038015338,2022-07-15
c1220,42.361369,12.772044,25.685126332245304,2022-07-16
c1220,42.361369,12.772044,27.01615769292875,2022-07-17
c1220,42.361369,12.772044,27.543261332191477,2022-07-18
c1220,42.361369,12.772044,28.066135650716028,2022-07-19
c1220,42.361369,12.772044,26.479577708789815,2022-07-20
c1220,42.361369,12.772044,32.15587079636319,2022-07-21
c1220,42.361369,12.772044,25.374127908855545,2022-07-22
c1220,42.361369,12.772044,27.065487313643956,2022-07-23
c1220,42.361369,12.772044,28.616775589698985,2022-07-24
c1220,42.361369,12.772044,29.965507437788386,2022-07-25
c1220,42.361369,12.772044,32.095152567219706,2022-07-26
c1220,42.361369,12.772044,25.969935731845112,2022-07-27
c1220,42.361369,12.772044,26.74795941213051,2022-07-28
c1220,42.361369,12.772044,29.00734544100115,2022-07-29
c1220,42.361369,12.772044,24.985472128280733,2022-07-30
c1220,42.361369,12.772044,26.47531686237445,2022-07-31
c1220,42.361369,12.772044,23.148484789929057,2022-08-01
c1220,42.361369,12.772044,23.814093985284103,2022-08-02
c1220,42.361369,12.772044,30.49653184715058,2022-08-03
c1220,42.361369,12.772044,28.016023414067465,2022-08-04
c1220,42.361369,12.772044,27.323130078748324,2022-08-05
c1220,42.361369,12.772044,28.2024002143865,2022-08-06
c1220,42.361369,12.772044,26.074294974736997,2022-08-07
c1220,42.361369,12.772044,29.309165020084855,2022-08-08
c1220,42.361369,12.772044,,2022-08-09
c1220,42.361369,12.772044,27.942546131130324,2022-08-10
c1220,42.361369,12.772044,27.87104941888503,2022-08-11
c1220,42.361369,12.772044,27.789552066762273,2022-08-12
c1220,42.361369,12.772044,28.74254139721155,2022-08-13
c1220,42.361369,12.772044,26.4059042778271,2022-08-14
c1220,42.361369,12.772044,26.231778705905818,2022-08-15
c1220,42.361369,12.772044,25.420879177234745,2022-08-16
c1220,42.361369,12.772044,25.81998617211047,2022-08-17
c1220,42.361369,12.772044,21.142228457565608,2022-08-18
c1220,42.361369,12.772044,28.080098177566583,2022-08-19
c1220,42.361369,12.772044,27.994377506767936,2022-08-20
c1220,42.361369,12.772044,25.89581054099429,2022-08-21
c1220,42.361369,12.772044,25.12084844739779,2022-08-22
c1220,42.361369,12.772044,24.448838185550773,2022-08-23
c1220,42.361369,12.772044,25.739923353741407,2022-08-24
c1220,42.361369,12.772044,28.80839116063794,2022-08-25
c1220,42.361369,12.772044,24.74647809849709,2022-08-26
c1220,42.361369,12.772044,24.45109125245031,2022-08-27
c1220,42.361369,12.772044,23.328172200321426,2022-08-28
c1220,42.361369,12.772044,25.9011485438936,2022-08-29
c1220,42.361369,12.772044,27.300041405722244,2022-08-31
c1220,42.361369,12.772044,,2022-09-01
c1220,42.361369,12.772044,26.732736348169627,2022-09-02
c1220,42.361369,12.772044,23.813130512969288,2022-09-03
c1220,42.361369,12.772044,26.008287462739165,2022-09-04
c1220,42.361369,12.772044,25.18513267600527,2022-09-05
c1220,42.361369,12.772044,26.248266106909607,2022-09-06
c1220,42.361369,12.772044,26.10546535849505,2022-09-07
c1220,42.361369,12.772044,24.838275088439534,2022-09-08
c1220,42.361369,12.772044,22.778931908355663,2022-09-09
c1220,42.361369,12.772044,25.381946455240023,2022-09-10
c1220,42.361369,12.772044,25.20475827732821,2022-09-11
c1220,42.361369,12.772044,24.931565664908742,2022-09-12
c1220,42.361369,12.772044,22.890761169312913,2022-09-13
c1220,42.361369,12.772044,24.252761903923357,2022-09-14
c1220,42.361369,12.772044,21.377278198797185,2022-09-15
c1220,42.361369,12.772044,24.56382628878439,2022-09-16
c1220,42.361369,12.772044,28.232884514129864,2022-09-17
c1220,42.361369,12.772044,25.44242209198636,2022-09-18
c1220,42.361369,12.772044,25.50032174061417,2022-09-19
c1220,42.361369,12.772044,26.225184734321815,2022-09-20
c1220,42.361369,12.772044,25.89602188584155,2022-09-21
c1220,42.361369,12.772044,28.296047576168828,2022-09-22
c1220,42.361369,12.772044,28.679737864619565,2022-09-23
c1220,42.361369,12.772044,,2022-09-24
c1220,42.361369,12.772044,24.63022875522974,2022-09-25
c1220,42.361369,12.772044,25.586126972379347,2022-09-26
c1220,42.361369,12.772044,24.875645445582983,2022-09-27
c1220,42.361369,12.772044,,2022-09-28
c1220,42.361369,12.772044,26.20513475614781,2022-09-29
c1220,42.361369,12.772044,23.253926170777987,2022-09-30
c1220,42.361369,12.772044,23.02286670948553,2022-10-01
c1220,42.361369,12.772044,24.90231092541911,2022-10-02
c1220,42.361369,12.772044,25.18232450043547,2022-10-03
c1220,42.361369,12.772044,24.90081025885475,2022-10-04
c1220,42.361369,12.772044,26.13067564941765,2022-10-05
c1220,42.361369,12.772044,24.255089727160723,2022-10-06
c1220,42.361369,12.772044,,2022-10-07
c1220,42.361369,12.772044,24.88256685467571,2022-10-08
c1220,42.361369,12.772044,24.12698286834181,2022-10-09
c1220,42.361369,12.772044,24.70551933702387,2022-10-10
c1220,42.361369,12.772044,23.454496299170128,2022-10-11
c1220,42.361369,12.772044,24.632342085480648,2022-10-12
c1220,42.361369,12.772044,24.556430086711003,2022-10-13
c1220,42.361369,12.772044,26.729702503652128,2022-10-14
c1220,42.361369,12.772044,25.509391743273945,2022-10-15
c1220,42.361369,12.772044,23.88328304750815,2022-10-16
c1220,42.361369,12.772044,23.412192022670133,2022-10-17
c1220,42.361369,12.772044,23.36543329789843,2022-10-18
c1220,42.361369,12.772044,25.422856525042313,2022-10-19
c1220,42.361369,12.772044,25.602368456425193,2022-10-20
c1220,42.361369,12.772044,,2022-10-21
c1220,42.361369,12.772044,24.656403235469163,2022-10-22
c1220,42.361369,12.772044,,2022-10-23
c1220,42.361369,12.772044,,2022-10-24
c1220,42.361369,12.772044,23.806505885510656,2022-10-25
c1220,42.361369,12.772044,23.048770374219497,2022-10-26
c1220,42.361369,12.772044,20.86965910214832,2022-10-27
c1220,42.361369,12.772044,23.3743502165652,2022-10-28
c1220,42.361369,12.772044,25.550282808201526,2022-10-29
c1220,42.361369,12.772044,23.85412786705235,2022-10-30
c1220,42.361369,12.772044,24.613920806290032,2022-10-31
c1220,42.361369,12.772044,21.949234920956293,2022-11-01
c1220,42.361369,12.772044,29.202658033040574,2022-11-02
c1220,42.361369,12.772044,26.296150788270115,2022-11-03
c1220,42.361369,12.772044,25.5140248891779,2022-11-04
c1220,42.361369,12.772044,22.90318550426511,2022-11-05
c1220,42.361369,12.772044,25.584631108076827,2022-11-06
c1220,42.361369,12.772044,28.056577090472835,2022-11-07
c1220,42.361369,12.772044,26.66517883190285,2022-11-08
c1220,42.361369,12.772044,20.830131917258708,2022-11-09
c1220,42.361369,12.772044,,2022-11-10
c1220,42.361369,12.772044,26.883790621610103,2022-11-11
c1220,42.361369,12.772044,,2022-11-12
c1220,42.361369,12.772044,,2022-11-13
c1220,42.361369,12.772044,26.089755180067137,2022-11-14
c1220,42.361369,12.772044,23.62790152890353,2022-11-15
c1220,42.361369,12.772044,,2022-11-16
c1220,42.361369,12.772044,25.81024284419169,2022-11-17
c1220,42.361369,12.772044,25.719240227752433,2022-11-18
c1220,42.361369,12.772044,26.988725632416713,2022-11-19
c1220,42.361369,12.772044,26.489729125693778,2022-11-20
c1220,42.361369,12.772044,28.60337732271208,2022-11-21
c1220,42.361369,12.772044,20.847035287782525,2022-11-22
c1220,42.361369,12.772044,24.832800004911785,2022-11-23
c1220,42.361369,12.772044,27.50477864518073,2022-11-24
c1220,42.361369,12.772044,27.92482051345474,2022-11-25
c1220,42.361369,12.772044,27.21202354061547,2022-11-26
c1220,42.361369,12.772044,27.061336588380343,2022-11-27
c1220,42.361369,12.772044,,2022-11-28
c1220,42.361369,12.772044,,2022-11-29
c1220,42.361369,12.772044,31.155658123298963,2022-11-30
c1220,42.361369,12.772044,30.852400161269628,2022-12-01
c1220,42.361369,12.772044,,2022-12-02
c1220,42.361369,12.772044,,2022-12-03
c1220,42.361369,12.772044,27.734027135419566,2022-12-04
c1220,42.361369,12.772044,30.433061671098073,2022-12-05
c1220,42.361369,12.772044,29.645356845361626,2022-12-06
c1220,42.361369,12.772044,27.53980880012763,2022-12-07
c1220,42.361369,12.772044,26.145292090236374,2022-12-08
c1220,42.361369,12.772044,24.464602297098185,2022-12-09
c1220,42.361369,12.772044,,2022-12-10
c1220,42.361369,12.772044,27.10135184116022,2022-12-11
c1220,42.361369,12.772044,29.017593555949077,2022-12-12
c1220,42.361369,12.772044,24.76320959331709,2022-12-13
c1220,42.361369,12.772044,,2022-12-14
c1220,42.361369,12.772044,,2022-12-15
c1220,42.361369,12.772044,21.94954887687157,2022-12-16
c1220,42.361369,12.772044,28.35448432354481,2022-12-17
c1220,42.361369,12.772044,27.533932472515776,2022-12-18
c1220,42.361369,12.772044,30.48373631630084,2022-12-19
c1220,42.361369,12.772044,25.986772291345943,2022-12-20
c1220,42.361369,12.772044,27.709388313889523,2022-12-21
c1220,42.361369,12.772044,25.671353133705935,2022-12-22
c1220,42.361369,12.772044,26.8895503789277,2022-12-23
c1220,42.361369,12.772044,,2022-12-24
c1220,42.361369,12.772044,24.761909220777504,2022-12-25
c1220,42.361369,12.772044,28.122378342230284,2022-12-26
c1220,42.361369,12.772044,25.934165301764445,2022-12-27
c1220,42.361369,12.772044,28.551573475966695,2022-12-28
c1220,42.361369,12.772044,25.30091636266824,2022-12-29
c1220,42.361369,12.772044,30.192696387951067,2022-12-30
c1220,42.361369,12.772044,27.30360189224212,2022-12-31
c1220,42.361369,12.772044,27.66220562925624,2023-01-01
c1220,42.361369,12.772044,27.12456495511535,2023-01-02
c1220,42.361369,12.772044,26.302336349653256,2023-01-03
c1220,42.361369,12.772044,28.424527285371457,2023-01-04
c1220,42.361369,12.772044,28.96120429034288,2023-01-05
c1220,42.361369,12.772044,28.82651368706343,2023-01-06
c1220,42.361369,12.772044,24.33850467709536,2023-01-07
c1220,42.361369,12.772044,27.808115132019974,2023-01-08
c1220,42.361369,12.772044,,2023-01-09
c1220,42.361369,12.772044,27.190289523018823,2023-01-10
c1220,42.361369,12.772044,,2023-01-11
c1220,42.361369,12.772044,24.10526205635095,2023-01-12
c1220,42.361369,12.772044,30.730754592617096,2023-01-13
c1220,42.361369,12.772044,28.710688167928893,2023-01-14
c1220,42.361369,12.772044,27.983554696627472,2023-01-15
c1220,42.361369,12.772044,,2023-01-16
c1220,42.361369,12.772044,22.379920247359028,2023-01-18
c1220,42.361369,12.772044,27.79113991850563,2023-01-19
c1220,42.361369,12.772044,,2023-01-20
c1220,42.361369,12.772044,31.18543524367342,2023-01-21
c1220,42.361369,12.772044,31.041980843680793,2023-01-22
c1220,42.361369,12.772044,29.296487106772968,2023-01-23
c1220,42.361369,12.772044,31.225243251147724,2023-01-24
c1220,42.361369,12.772044,24.65831164239251,2023-01-25
c1220,42.361369,12.772044,26.56124230328989,2023-01-26
c1220,42.361369,12.772044,28.3771163433794,2023-01-27
c1220,42.361369,12.772044,31.485910065005093,2023-01-28
c1220,42.361369,12.772044,34.033510015567394,2023-01-29
c1220,42.361369,12.772044,29.67115074190297,2023-01-30
c1220,42.361369,12.772044,30.302691514823433,2023-01-31
c1220,42.361369,12.772044,31.223180697853817,2023-02-01
c1220,42.361369,12.772044,32.52639224348505,2023-02-02
c1220,42.361369,12.772044,33.24580527828316,2023-02-03
