cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,33.37058007574896,2020-06-27
c0362,37.63164,7.376396,,2020-06-28
c0362,37.63164,7.376396,31.689037131469053,2020-06-29
c0362,37.63164,7.376396,27.61616431752748,2020-06-30
c0362,37.63164,7.376396,27.3320603215333,2020-07-01
c0362,37.63164,7.376396,29.392544092928738,2020-07-02
c0362,37.63164,7.376396,30.323895168950855,2020-07-03
c0362,37.63164,7.376396,28.04503063333849,2020-07-05
c0362,37.63164,7.376396,28.680428185512863,2020-07-06
c0362,37.63164,7.376396,,2020-07-07
c0362,37.63164,7.376396,31.947088280334413,2020-07-08
c0362,37.63164,7.376396,,2020-07-09
c0362,37.63164,7.376396,26.02953259624536,2020-07-10
c0362,37.63164,7.376396,26.150294155957734,2020-07-11
c0362,37.63164,7.376396,,2020-07-12
c0362,37.63164,7.376396,,2020-07-13
c0362,37.63164,7.376396,,2020-07-14
c0362,37.63164,7.376396,29.111966997465213,2020-07-16
c0362,37.63164,7.376396,32.79195004497472,2020-07-17
c0362,37.63164,7.376396,30.26076453721555,2020-07-18
c0362,37.63164,7.376396,36.89974444571071,2020-07-19
c0362,37.63164,7.376396,,2020-07-20
c0362,37.63164,7.376396,26.914638904570182,2020-07-21
c0362,37.63164,7.376396,,2020-07-22
c0362,37.63164,7.376396,,2020-07-23
c0362,37.63164,7.376396,30.71876229189234,2020-07-24
c0362,37.63164,7.376396,39.39975437673946,2020-07-25
c0362,37.63164,7.376396,,2020-07-26
c0362,37.63164,7.376396,30.59860942140948,2020-07-27
c0362,37.63164,7.376396,,2020-07-28
c0362,37.63164,7.376396,,2020-07-29
c0362,37.63164,7.376396,,2020-07-30
c0362,37.63164,7.376396,30.144678133270855,2020-07-31
c0362,37.63164,7.376396,,2020-08-02
c0362,37.63164,7.376396,,2020-08-03
c0362,37.63164,7.376396,,2020-08-04
c0362,37.63164,7.376396,30.184973682176853,2020-08-05
c0362,37.63164,7.376396,27.973039324798417,2020-08-06
c0362,37.63164,7.376396,,2020-08-07
c0362,37.63164,7.376396,,2020-08-08
c0362,37.63164,7.376396,,2020-08-09
c0362,37.63164,7.376396,,2020-08-10
c0362,37.63164,7.376396,29.531656891607827,2020-08-11
c0362,37.63164,7.376396,35.12163456549265,2020-08-12
c0362,37.63164,7.376396,29.50315629961753,2020-08-13
c0362,37.63164,7.376396,30.714374007562487,2020-08-14
c0362,37.63164,7.376396,,2020-08-15
c0362,37.63164,7.376396,29.316776043016997,2020-08-16
c0362,37.63164,7.376396,29.25736140408094,2020-08-17
c0362,37.63164,7.376396,,2020-08-18
c0362,37.63164,7.376396,,2020-08-19
c0362,37.63164,7.376396,,2020-08-20
c0362,37.63164,7.376396,,2020-08-21
c0362,37.63164,7.376396,27.729829169253044,2020-08-22
c0362,37.63164,7.376396,,2020-08-23
c0362,37.63164,7.376396,,2020-08-24
c0362,37.63164,7.376396,,2020-08-25
c0362,37.63164,7.376396,,2020-08-26
c0362,37.63164,7.376396,,2020-08-27
c0362,37.63164,7.376396,,2020-08-28
c0362,37.63164,7.376396,,2020-08-29
c0362,37.63164,7.376396,,2020-08-30
c0362,37.63164,7.376396,27.151089870948468,2020-08-31
c0362,37.63164,7.376396,,2020-09-01
c0362,37.63164,7.376396,25.822221044095592,2020-09-02
c0362,37.63164,7.376396,,2020-09-03
c0362,37.63164,7.376396,,2020-09-04
c0362,37.63164,7.376396,,2020-09-05
c0362,37.63164,7.376396,30.446813494184532,2020-09-06
c0362,37.63164,7.376396,28.7893462370977,2020-09-07
c0362,37.63164,7.376396,,2020-09-08
c0362,37.63164,7.376396,,2020-09-09
c0362,37.63164,7.376396,28.74935480231623,2020-09-10
c0362,37.63164,7.376396,33.20225043862249,2020-09-11
c0362,37.63164,7.376396,27.93406817002513,2020-09-12
c0362,37.63164,7.376396,28.61161159437443,2020-09-13
c0362,37.63164,7.376396,,2020-09-15
c0362,37.63164,7.376396,,2020-09-16
c0362,37.63164,7.376396,,2020-09-17
c0362,37.63164,7.376396,,2020-09-18
c0362,37.63164,7.376396,,2020-09-19
c0362,37.63164,7.376396,35.7149611175027,2020-09-20
c0362,37.63164,7.376396,33.09082314151501,2020-09-21
c0362,37.63164,7.376396,,2020-09-22
c0362,37.63164,7.376396,,2020-09-23
c0362,37.63164,7.376396,,2020-09-24
c0362,37.63164,7.376396,36.83703830264498,2020-09-25
c0362,37.63164,7.376396,35.042588009835434,2020-09-26
c0362,37.63164,7.376396,32.60494914575783,2020-09-27
c0362,37.63164,7.376396,32.48026980401406,2020-09-28
c0362,37.63164,7.376396,,2020-09-29
c0362,37.63164,7.376396,31.63560431967858,2020-09-30
c0362,37.63164,7.376396,,2020-10-01
c0362,37.63164,7.376396,,2020-10-02
c0362,37.63164,7.376396,31.021364460874945,2020-10-03
c0362,37.63164,7.376396,,2020-10-04
c0362,37.63164,7.376396,,2020-10-05
c0362,37.63164,7.376396,32.216523685919974,2020-10-06
c0362,37.63164,7.376396,,2020-10-07
c0362,37.63164,7.376396,31.55840176112886,2020-10-08
c0362,37.63164,7.376396,,2020-10-09
c0362,37.63164,7.376396,28.46363943301813,2020-10-10
c0362,37.63164,7.376396,,2020-10-11
c0362,37.63164,7.376396,30.474948239402007,2020-10-12
c0362,37.63164,7.376396,32.956245413330855,2020-10-13
c0362,37.63164,7.376396,,2020-10-14
c0362,37.63164,7.376396,31.03204090853843,2020-10-15
c0362,37.63164,7.376396,38.18367995652404,2020-10-16
c0362,37.63164,7.376396,32.860626995041684,2020-10-17
c0362,37.63164,7.376396,34.02284337761713,2020-10-18
c0362,37.63164,7.376396,,2020-10-19
c0362,37.63164,7.376396,,2020-10-20
c0362,37.63164,7.376396,,2020-10-21
c0362,37.63164,7.376396,,2020-10-22
c0362,37.63164,7.376396,,2020-10-23
c0362,37.63164,7.376396,33.24997646334745,2020-10-24
c0362,37.63164,7.376396,39.620969499080104,2020-10-25
c0362,37.63164,7.376396,,2020-10-26
c0362,37.63164,7.376396,30.329544779529595,2020-10-27
c0362,37.63164,7.376396,31.772774647161967,2020-10-28
c0362,37.63164,7.376396,31.995323792369927,2020-10-29
c0362,37.63164,7.376396,,2020-10-30
c0362,37.63164,7.376396,,2020-10-31
c0362,37.63164,7.376396,31.51986760241833,2020-11-01
c0362,37.63164,7.376396,,2020-11-02
c0362,37.63164,7.376396,,2020-11-03
c0362,37.63164,7.376396,31.110987175690255,2020-11-04
c0362,37.63164,7.376396,27.196322716067595,2020-11-05
c0362,37.63164,7.376396,,2020-11-06
c0362,37.63164,7.376396,,2020-11-07
c0362,37.63164,7.376396,,2020-11-08
c0362,37.63164,7.376396,,2020-11-09
c0362,37.63164,7.376396,28.75369204392867,2020-11-10
c0362,37.63164,7.376396,29.53901221797399,2020-11-11
c0362,37.63164,7.376396,29.88142495836153,2020-11-12
c0362,37.63164,7.376396,,2020-11-13
c0362,37.63164,7.376396,,2020-11-14
c0362,37.63164,7.376396,27.184498557595052,2020-11-15
c0362,37.63164,7.376396,25.627671446978365,2020-11-16
c0362,37.63164,7.376396,31.879197641658752,2020-11-17
c0362,37.63164,7.376396,34.29526680296808,2020-11-18
c0362,37.63164,7.376396,31.50121247447592,2020-11-19
c0362,37.63164,7.376396,31.70813251361659,2020-11-20
c0362,37.63164,7.376396,32.00880350627039,2020-11-21
c0362,37.63164,7.376396,35.32249804689972,2020-11-22
c0362,37.63164,7.376396,33.4149432113878,2020-11-23
c0362,37.63164,7.376396,29.75410965001437,2020-11-24
c0362,37.63164,7.376396,33.5258905398086,2020-11-25
c0362,37.63164,7.376396,,2020-11-26
c0362,37.63164,7.376396,,2020-11-27
c0362,37.63164,7.376396,25.2917165595228,2020-11-28
c0362,37.63164,7.376396,30.91337244732289,2020-11-29
c0362,37.63164,7.376396,36.587761147617314,2020-11-30
c0362,37.63164,7.376396,29.96856323201797,2020-12-01
c0362,37.63164,7.376396,,2020-12-02
c0362,37.63164,7.376396,33.61361980088836,2020-12-03
c0362,37.63164,7.376396,,2020-12-04
c0362,37.63164,7.376396,,2020-12-05
c0362,37.63164,7.376396,36.57577967428133,2020-12-06
c0362,37.63164,7.376396,33.09121510761449,2020-12-07
c0362,37.63164,7.376396,,2020-12-08
c0362,37.63164,7.376396,33.49280728781867,2020-12-09
c0362,37.63164,7.376396,,2020-12-10
c0362,37.63164,7.376396,,2020-12-11
c0362,37.63164,7.376396,27.374064099612923,2020-12-12
c0362,37.63164,7.376396,31.08321688686167,2020-12-13
c0362,37.63164,7.376396,,2020-12-14
c0362,37.63164,7.376396,,2020-12-15
c0362,37.63164,7.376396,,2020-12-16
c0362,37.63164,7.376396,,2020-12-17
c0362,37.63164,7.376396,31.487972566070425,2020-12-18
c0362,37.63164,7.376396,30.747550514764537,2020-12-19
c0362,37.63164,7.376396,35.028993351131575,2020-12-20
c0362,37.63164,7.376396,33.612970881820075,2020-12-21
c0362,37.63164,7.376396,34.00311588459205,2020-12-22
c0362,37.63164,7.376396,,2020-12-23
c0362,37.63164,7.376396,,2020-12-24
c0362,37.63164,7.376396,32.30770712570534,2020-12-25
c0362,37.63164,7.376396,29.971833958208176,2020-12-26
c0362,37.63164,7.376396,35.96817429393057,2020-12-27
c0362,37.63164,7.376396,32.27955868708997,2020-12-28
c0362,37.63164,7.376396,32.47051410166892,2020-12-29
c0362,37.63164,7.376396,32.22143204435959,2020-12-30
c0362,37.63164,7.376396,34.49041359955394,2020-12-31
c0362,37.63164,7.376396,32.89729738441345,2021-01-02
c0362,37.63164,7.376396,36.45152839958656,2021-01-03
c0362,37.63164,7.376396,34.56388652417223,2021-01-04
c0362,37.63164,7.376396,35.82100443756137,2021-01-05
c0362,37.63164,7.376396,32.366654960616195,2021-01-06
c0362,37.63164,7.376396,33.71558571764062,2021-01-07
c0362,37.63164,7.376396,31.17507866084305,2021-01-08
c0362,37.63164,7.376396,32.553127314635866,2021-01-09
c0362,37.63164,7.376396,32.464200652457166,2021-01-10
c0362,37.63164,7.376396,40.11608797065925,2021-01-11
c0362,37.63164,7.376396,35.02103478111597,2021-01-12
c0362,37.63164,7.376396,37.28183878650863,2021-01-13
c0362,37.63164,7.376396,34.670926882637254,2021-01-14
c0362,37.63164,7.376396,37.027050511813336,2021-01-15
c0362,37.63164,7.376396,37.097053506483704,2021-01-16
c0362,37.63164,7.376396,35.85943337375113,2021-01-17
c0362,37.63164,7.376396,36.42726234839869,2021-01-18
c0362,37.63164,7.376396,,2021-01-19
c0362,37.63164,7.376396,,2021-01-20
c0362,37.63164,7.376396,35.99126065518229,2021-01-21
c0362,37.63164,7.376396,,2021-01-22
c0362,37.63164,7.376396,36.42447712879202,2021-01-23
c0362,37.63164,7.376396,34.44788077709437,2021-01-24
c0362,37.63164,7.376396,,2021-01-25
c0362,37.63164,7.376396,,2021-01-26
c0362,37.63164,7.376396,34.21838311835522,2021-01-27
c0362,37.63164,7.376396,32.474405397832555,2021-01-28
c0362,37.63164,7.376396,,2021-01-29
c0362,37.63164,7.376396,,2021-01-30
c0362,37.63164,7.376396,34.880412456553934,2021-01-31
c0362,37.63164,7.376396,,2021-02-01
c0362,37.63164,7.376396,31.08124653365667,2021-02-02
c0362,37.63164,7.376396,,2021-02-03
c0362,37.63164,7.376396,,2021-02-04
c0362,37.63164,7.376396,,2021-02-05
c0362,37.63164,7.376396,,2021-02-06
c0362,37.63164,7.376396,33.01490291418323,2021-02-07
c0362,37.63164,7.376396,32.70435266112077,2021-02-08
c0362,37.63164,7.376396,27.95005213766933,2021-02-09
c0362,37.63164,7.376396,34.951025875991284,2021-02-10
c0362,37.63164,7.376396,,2021-02-11
c0362,37.63164,7.376396,,2021-02-12
c0362,37.63164,7.376396,39.94520138989834,2021-02-13
c0362,37.63164,7.376396,36.381084685272526,2021-02-14
c0362,37.63164,7.376396,39.10086464010897,2021-02-15
c0362,37.63164,7.376396,,2021-02-16
c0362,37.63164,7.376396,,2021-02-17
c0362,37.63164,7.376396,,2021-02-18
c0362,37.63164,7.376396,,2021-02-19
c0362,37.63164,7.376396,,2021-02-20
c0362,37.63164,7.376396,,2021-02-21
c0362,37.63164,7.376396,,2021-02-22
c0362,37.63164,7.376396,,2021-02-23
c0362,37.63164,7.376396,,2021-02-24
c0362,37.63164,7.376396,33.78122195240667,2021-02-25
c0362,37.63164,7.376396,34.54347542596627,2021-02-26
c0362,37.63164,7.376396,31.929740149843585,2021-02-27
c0362,37.63164,7.376396,36.45241209968183,2021-02-28
c0362,37.63164,7.376396,,2021-03-01
c0362,37.63164,7.376396,,2021-03-02
c0362,37.63164,7.376396,,2021-03-03
c0362,37.63164,7.376396,,2021-03-04
c0362,37.63164,7.376396,38.894793361701225,2021-03-05
c0362,37.63164,7.376396,38.22860425044308,2021-03-06
c0362,37.63164,7.376396,35.69823865858492,2021-03-07
c0362,37.63164,7.376396,37.78342992111368,2021-03-08
c0362,37.63164,7.376396,40.250895779090335,2021-03-09
c0362,37.63164,7.376396,42.05194171928649,2021-03-10
c0362,37.63164,7.376396,35.72106834583305,2021-03-11
c0362,37.63164,7.376396,,2021-03-12
c0362,37.63164,7.376396,,2021-03-13
c0362,37.63164,7.376396,39.65780573330281,2021-03-14
c0362,37.63164,7.376396,40.58965693677765,2021-03-15
c0362,37.63164,7.376396,40.93872723858376,2021-03-16
c0362,37.63164,7.376396,38.22878881007579,2021-03-17
c0362,37.63164,7.376396,37.39670103559643,2021-03-18
c0362,37.63164,7.376396,,2021-03-19
c0362,37.63164,7.376396,,2021-03-20
c0362,37.63164,7.376396,34.718877388201506,2021-03-21
c0362,37.63164,7.376396,34.794535527015476,2021-03-22
c0362,37.63164,7.376396,,2021-03-23
c0362,37.63164,7.376396,53.37107078988565,2021-03-24
c0362,37.63164,7.376396,,2021-03-25
c0362,37.63164,7.376396,,2021-03-26
c0362,37.63164,7.376396,,2021-03-27
c0362,37.63164,7.376396,34.34625358268402,2021-03-28
c0362,37.63164,7.376396,36.109714806142875,2021-03-29
c0362,37.63164,7.376396,,2021-03-30
c0362,37.63164,7.376396,,2021-03-31
c0362,37.63164,7.376396,,2021-04-01
c0362,37.63164,7.376396,37.89442088853093,2021-04-02
c0362,37.63164,7.376396,37.87173005500334,2021-04-03
c0362,37.63164,7.376396,38.94744609225087,2021-04-04
c0362,37.63164,7.376396,39.81588377224749,2021-04-05
c0362,37.63164,7.376396,,2021-04-06
c0362,37.63164,7.376396,34.51920917340815,2021-04-07
c0362,37.63164,7.376396,39.74345191344561,2021-04-08
c0362,37.63164,7.376396,32.65482584950419,2021-04-09
c0362,37.63164,7.376396,38.10393091240134,2021-04-10
c0362,37.63164,7.376396,,2021-04-11
c0362,37.63164,7.376396,38.21446263740721,2021-04-12
c0362,37.63164,7.376396,40.38381175538979,2021-04-13
c0362,37.63164,7.376396,35.815982005604475,2021-04-14
c0362,37.63164,7.376396,,2021-04-15
c0362,37.63164,7.376396,,2021-04-16
c0362,37.63164,7.376396,34.06473717200327,2021-04-17
c0362,37.63164,7.376396,34.95888275728888,2021-04-18
c0362,37.63164,7.376396,37.7872067564915,2021-04-19
c0362,37.63164,7.376396,,2021-04-20
c0362,37.63164,7.376396,,2021-04-21
c0362,37.63164,7.376396,36.71048573440195,2021-04-22
c0362,37.63164,7.376396,35.46846525731304,2021-04-23
c0362,37.63164,7.376396,38.53465139049248,2021-04-24
c0362,37.63164,7.376396,35.581891497579626,2021-04-25
c0362,37.63164,7.376396,,2021-04-26
c0362,37.63164,7.376396,33.1694170195352,2021-04-27
c0362,37.63164,7.376396,,2021-04-28
c0362,37.63164,7.376396,37.406633180424656,2021-04-29
c0362,37.63164,7.376396,,2021-04-30
c0362,37.63164,7.376396,,2021-05-01
c0362,37.63164,7.376396,32.99928835046346,2021-05-02
c0362,37.63164,7.376396,40.954753474258354,2021-05-03
c0362,37.63164,7.376396,35.82649583739178,2021-05-04
c0362,37.63164,7.376396,31.880918579261845,2021-05-05
c0362,37.63164,7.376396,,2021-05-06
c0362,37.63164,7.376396,,2021-05-07
c0362,37.63164,7.376396,,2021-05-08
c0362,37.63164,7.376396,,2021-05-09
c0362,37.63164,7.376396,32.81087795787895,2021-05-10
c0362,37.63164,7.376396,32.212582982235055,2021-05-11
c0362,37.63164,7.376396,,2021-05-12
c0362,37.63164,7.376396,,2021-05-13
c0362,37.63164,7.376396,30.35117824861476,2021-05-14
c0362,37.63164,7.376396,,2021-05-15
c0362,37.63164,7.376396,29.684194521177233,2021-05-16
c0362,37.63164,7.376396,,2021-05-17
c0362,37.63164,7.376396,,2021-05-18
c0362,37.63164,7.376396,,2021-05-19
c0362,37.63164,7.376396,,2021-05-20
c0362,37.63164,7.376396,28.712580991940264,2021-05-21
c0362,37.63164,7.376396,34.95833234688469,2021-05-22
c0362,37.63164,7.376396,,2021-05-23
c0362,37.63164,7.376396,35.510309604406444,2021-05-24
c0362,37.63164,7.376396,38.692880819583536,2021-05-25
c0362,37.63164,7.376396,26.296147784783955,2021-05-26
c0362,37.63164,7.376396,,2021-05-27
c0362,37.63164,7.376396,,2021-05-28
c0362,37.63164,7.376396,,2021-05-29
c0362,37.63164,7.376396,,2021-05-30
c0362,37.63164,7.376396,33.17847402464491,2021-05-31
c0362,37.63164,7.376396,,2021-06-01
c0362,37.63164,7.376396,34.042218779434414,2021-06-02
c0362,37.63164,7.376396,30.730262232014205,2021-06-03
c0362,37.63164,7.376396,,2021-06-04
c0362,37.63164,7.376396,29.806433880486228,2021-06-05
c0362,37.63164,7.376396,30.70030036024084,2021-06-06
c0362,37.63164,7.376396,,2021-06-07
c0362,37.63164,7.376396,,2021-06-08
c0362,37.63164,7.376396,,2021-06-09
c0362,37.63164,7.376396,,2021-06-10
c0362,37.63164,7.376396,29.85388248573848,2021-06-11
c0362,37.63164,7.376396,30.541656735931785,2021-06-12
c0362,37.63164,7.376396,,2021-06-13
c0362,37.63164,7.376396,,2021-06-14
c0362,37.63164,7.376396,,2021-06-15
c0362,37.63164,7.376396,30.485020601005917,2021-06-16
c0362,37.63164,7.376396,23.742120504074087,2021-06-17
c0362,37.63164,7.376396,28.61104693561511,2021-06-18
c0362,37.63164,7.376396,,2021-06-19
c0362,37.63164,7.376396,30.39993168887189,2021-06-20
c0362,37.63164,7.376396,30.089170138203905,2021-06-21
c0362,37.63164,7.376396,27.999912672776126,2021-06-22
c0362,37.63164,7.376396,,2021-06-23
c0362,37.63164,7.376396,28.093949064573614,2021-06-24
c0362,37.63164,7.376396,,2021-06-25
c0362,37.63164,7.376396,29.19050928711831,2021-06-26
c0362,37.63164,7.376396,29.30614617204048,2021-06-27
c0362,37.63164,7.376396,31.1831797594694,2021-06-28
c0362,37.63164,7.376396,27.686684576331395,2021-06-29
c0362,37.63164,7.376396,34.58398647819589,2021-06-30
c0362,37.63164,7.376396,,2021-07-01
c0362,37.63164,7.376396,30.630764259864755,2021-07-02
c0362,37.63164,7.376396,26.44596754515685,2021-07-03
c0362,37.63164,7.376396,,2021-07-04
c0362,37.63164,7.376396,,2021-07-05
c0362,37.63164,7.376396,,2021-07-06
c0362,37.63164,7.376396,33.5290239184022,2021-07-07
c0362,37.63164,7.376396,31.75562985698546,2021-07-08
c0362,37.63164,7.376396,,2021-07-09
c0362,37.63164,7.376396,,2021-07-10
c0362,37.63164,7.376396,,2021-07-11
c0362,37.63164,7.376396,29.56852331728037,2021-07-12
c0362,37.63164,7.376396,29.96998995736431,2021-07-13
c0362,37.63164,7.376396,,2021-07-14
c0362,37.63164,7.376396,30.1856294283956,2021-07-15
c0362,37.63164,7.376396,33.95490298813723,2021-07-16
c0362,37.63164,7.376396,28.609196155285424,2021-07-17
c0362,37.63164,7.376396,34.42350472735674,2021-07-18
c0362,37.63164,7.376396,29.67808227913844,2021-07-19
c0362,37.63164,7.376396,,2021-07-20
c0362,37.63164,7.376396,,2021-07-21
c0362,37.63164,7.376396,,2021-07-22
c0362,37.63164,7.376396,,2021-07-23
c0362,37.63164,7.376396,31.13754208817632,2021-07-24
c0362,37.63164,7.376396,,2021-07-25
c0362,37.63164,7.376396,29.790047500050907,2021-07-26
c0362,37.63164,7.376396,,2021-07-27
c0362,37.63164,7.376396,,2021-07-28
c0362,37.63164,7.376396,30.722107317334252,2021-07-29
c0362,37.63164,7.376396,,2021-07-30
c0362,37.63164,7.376396,23.918112137543456,2021-07-31
c0362,37.63164,7.376396,35.15166699359346,2021-08-01
c0362,37.63164,7.376396,,2021-08-02
c0362,37.63164,7.376396,32.988935935298755,2021-08-03
c0362,37.63164,7.376396,31.96851320049903,2021-08-04
c0362,37.63164,7.376396,,2021-08-05
c0362,37.63164,7.376396,,2021-08-06
c0362,37.63164,7.376396,,2021-08-07
c0362,37.63164,7.376396,35.67201242232347,2021-08-08
c0362,37.63164,7.376396,34.13267711174519,2021-08-09
c0362,37.63164,7.376396,,2021-08-10
c0362,37.63164,7.376396,,2021-08-11
c0362,37.63164,7.376396,,2021-08-12
c0362,37.63164,7.376396,,2021-08-13
c0362,37.63164,7.376396,36.65861846044668,2021-08-14
c0362,37.63164,7.376396,31.268676978829603,2021-08-15
c0362,37.63164,7.376396,,2021-08-16
c0362,37.63164,7.376396,41.994429163625426,2021-08-17
c0362,37.63164,7.376396,39.2964618665571,2021-08-18
c0362,37.63164,7.376396,31.90056994150376,2021-08-19
c0362,37.63164,7.376396,36.427742744512294,2021-08-20
c0362,37.63164,7.376396,,2021-08-21
c0362,37.63164,7.376396,,2021-08-22
c0362,37.63164,7.376396,,2021-08-23
c0362,37.63164,7.376396,,2021-08-24
c0362,37.63164,7.376396,33.520810653347326,2021-08-25
c0362,37.63164,7.376396,39.401537772015416,2021-08-26
c0362,37.63164,7.376396,,2021-08-27
c0362,37.63164,7.376396,,2021-08-28
c0362,37.63164,7.376396,,2021-08-29
c0362,37.63164,7.376396,,2021-08-30
c0362,37.63164,7.376396,28.463925564703555,2021-08-31
c0362,37.63164,7.376396,,2021-09-01
c0362,37.63164,7.376396,29.899128386193652,2021-09-02
c0362,37.63164,7.376396,28.01029347367328,2021-09-03
c0362,37.63164,7.376396,33.93008083851182,2021-09-04
c0362,37.63164,7.376396,32.8409330481864,2021-09-05
c0362,37.63164,7.376396,,2021-09-06
c0362,37.63164,7.376396,,2021-09-07
c0362,37.63164,7.376396,,2021-09-08
c0362,37.63164,7.376396,27.86886227965668,2021-09-09
c0362,37.63164,7.376396,37.63055534694603,2021-09-10
c0362,37.63164,7.376396,37.744037273780705,2021-09-11
c0362,37.63164,7.376396,,2021-09-12
c0362,37.63164,7.376396,,2021-09-13
c0362,37.63164,7.376396,,2021-09-14
c0362,37.63164,7.376396,32.794577857788,2021-09-15
c0362,37.63164,7.376396,,2021-09-16
c0362,37.63164,7.376396,,2021-09-17
c0362,37.63164,7.376396,,2021-09-18
c0362,37.63164,7.376396,,2021-09-19
c0362,37.63164,7.376396,,2021-09-20
c0362,37.63164,7.376396,32.87322827202868,2021-09-21
c0362,37.63164,7.376396,32.49756622484261,2021-09-22
c0362,37.63164,7.376396,31.66653984603537,2021-09-23
c0362,37.63164,7.376396,,2021-09-24
c0362,37.63164,7.376396,31.247131735393904,2021-09-25
c0362,37.63164,7.376396,31.565051769264684,2021-09-26
c0362,37.63164,7.376396,31.599051910018908,2021-09-27
c0362,37.63164,7.376396,34.73102253132258,2021-09-28
c0362,37.63164,7.376396,,2021-09-30
c0362,37.63164,7.376396,,2021-10-01
c0362,37.63164,7.376396,33.21506588526545,2021-10-02
c0362,37.63164,7.376396,,2021-10-03
c0362,37.63164,7.376396,,2021-10-04
c0362,37.63164,7.376396,34.05842715712144,2021-10-05
c0362,37.63164,7.376396,33.186954332369766,2021-10-06
c0362,37.63164,7.376396,33.883406815195656,2021-10-07
c0362,37.63164,7.376396,34.11792893097411,2021-10-08
c0362,37.63164,7.376396,32.123620976490294,2021-10-09
c0362,37.63164,7.376396,,2021-10-10
c0362,37.63164,7.376396,33.9279354497486,2021-10-11
c0362,37.63164,7.376396,33.49135996696834,2021-10-12
c0362,37.63164,7.376396,32.45065747487,2021-10-13
c0362,37.63164,7.376396,,2021-10-14
c0362,37.63164,7.376396,34.131295794396884,2021-10-15
c0362,37.63164,7.376396,,2021-10-16
c0362,37.63164,7.376396,31.95835870547626,2021-10-17
c0362,37.63164,7.376396,,2021-10-18
c0362,37.63164,7.376396,35.19498549792809,2021-10-19
c0362,37.63164,7.376396,,2021-10-20
c0362,37.63164,7.376396,,2021-10-21
c0362,37.63164,7.376396,36.003971148719636,2021-10-22
c0362,37.63164,7.376396,30.17524409046013,2021-10-23
c0362,37.63164,7.376396,33.63504614921728,2021-10-24
c0362,37.63164,7.376396,30.708672214159883,2021-10-25
c0362,37.63164,7.376396,33.471509676187324,2021-10-26
c0362,37.63164,7.376396,,2021-10-27
c0362,37.63164,7.376396,,2021-10-28
c0362,37.63164,7.376396,,2021-10-29
c0362,37.63164,7.376396,,2021-10-30
c0362,37.63164,7.376396,29.650778583451952,2021-10-31
c0362,37.63164,7.376396,24.88615685991289,2021-11-01
c0362,37.63164,7.376396,,2021-11-02
c0362,37.63164,7.376396,,2021-11-03
c0362,37.63164,7.376396,29.57406782589279,2021-11-04
c0362,37.63164,7.376396,30.631692205710955,2021-11-05
c0362,37.63164,7.376396,28.08212916536943,2021-11-06
c0362,37.63164,7.376396,32.44424641656308,2021-11-07
c0362,37.63164,7.376396,28.652408246794963,2021-11-08
c0362,37.63164,7.376396,33.12266256176204,2021-11-09
c0362,37.63164,7.376396,33.06777491838718,2021-11-10
c0362,37.63164,7.376396,34.07380228411312,2021-11-11
c0362,37.63164,7.376396,,2021-11-12
c0362,37.63164,7.376396,32.467426149454084,2021-11-13
c0362,37.63164,7.376396,30.671869532247936,2021-11-14
c0362,37.63164,7.376396,28.568288979663016,2021-11-15
c0362,37.63164,7.376396,32.85867172269138,2021-11-16
c0362,37.63164,7.376396,35.66964870023009,2021-11-17
c0362,37.63164,7.376396,31.17825757942697,2021-11-18
c0362,37.63164,7.376396,55.118616843196854,2021-11-19
c0362,37.63164,7.376396,34.453752850952924,2021-11-20
c0362,37.63164,7.376396,32.513081942420456,2021-11-21
c0362,37.63164,7.376396,29.503311843322265,2021-11-22
c0362,37.63164,7.376396,35.14677915798814,2021-11-23
c0362,37.63164,7.376396,,2021-11-24
c0362,37.63164,7.376396,31.631471515390032,2021-11-25
c0362,37.63164,7.376396,,2021-11-26
c0362,37.63164,7.376396,32.04747754150307,2021-11-27
c0362,37.63164,7.376396,30.02128149182876,2021-11-28
c0362,37.63164,7.376396,30.827133039442813,2021-11-29
c0362,37.63164,7.376396,29.503825128584545,2021-11-30
c0362,37.63164,7.376396,31.823017706118993,2021-12-01
c0362,37.63164,7.376396,31.58124639234544,2021-12-02
c0362,37.63164,7.376396,28.88234825786338,2021-12-03
c0362,37.63164,7.376396,30.66337735303838,2021-12-04
c0362,37.63164,7.376396,27.720790199233303,2021-12-05
c0362,37.63164,7.376396,30.42816991107735,2021-12-06
c0362,37.63164,7.376396,36.61838227746283,2021-12-07
c0362,37.63164,7.376396,29.547707315008505,2021-12-08
c0362,37.63164,7.376396,33.35102495272885,2021-12-09
c0362,37.63164,7.376396,,2021-12-10
c0362,37.63164,7.376396,,2021-12-11
c0362,37.63164,7.376396,32.29646710499669,2021-12-12
c0362,37.63164,7.376396,,2021-12-13
c0362,37.63164,7.376396,,2021-12-14
c0362,37.63164,7.376396,28.139893402878975,2021-12-15
c0362,37.63164,7.376396,31.956783004151568,2021-12-16
c0362,37.63164,7.376396,29.693659215474565,2021-12-17
c0362,37.63164,7.376396,31.41295268456256,2021-12-18
c0362,37.63164,7.376396,,2021-12-19
c0362,37.63164,7.376396,29.67225364883869,2021-12-20
c0362,37.63164,7.376396,32.53679977205768,2021-12-21
c0362,37.63164,7.376396,,2021-12-22
