cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,31.419550582127147,2021-09-22
c1590,44.388396,15.769626,31.52978701132055,2021-09-23
c1590,44.388396,15.769626,32.37257139724191,2021-09-24
c1590,44.388396,15.769626,30.062139355724153,2021-09-25
c1590,44.388396,15.769626,26.41413744410534,2021-09-26
c1590,44.388396,15.769626,29.418030293311304,2021-09-27
c1590,44.388396,15.769626,32.489232947687306,2021-09-28
c1590,44.388396,15.769626,31.60539478931241,2021-09-30
c1590,44.388396,15.769626,33.34393416752025,2021-10-01
c1590,44.388396,15.769626,31.985595998872157,2021-10-02
c1590,44.388396,15.769626,30.712329072818545,2021-10-03
c1590,44.388396,15.769626,28.27011252024781,2021-10-04
c1590,44.388396,15.769626,,2021-10-05
c1590,44.388396,15.769626,29.84804978915159,2021-10-06
c1590,44.388396,15.769626,,2021-10-07
c1590,44.388396,15.769626,28.83642523217106,2021-10-08
c1590,44.388396,15.769626,28.10791494843487,2021-10-09
c1590,44.388396,15.769626,,2021-10-10
c1590,44.388396,15.769626,28.04960875105927,2021-10-11
c1590,44.388396,15.769626,,2021-10-12
c1590,44.388396,15.769626,32.76804723317233,2021-10-13
c1590,44.388396,15.769626,,2021-10-14
c1590,44.388396,15.769626,31.59342710558461,2021-10-15
c1590,44.388396,15.769626,30.724482772383027,2021-10-16
c1590,44.388396,15.769626,30.954631654900503,2021-10-17
c1590,44.388396,15.769626,,2021-10-18
c1590,44.388396,15.769626,30.141491773958993,2021-10-19
c1590,44.388396,15.769626,25.37597221792687,2021-10-20
c1590,44.388396,15.769626,,2021-10-21
c1590,44.388396,15.769626,,2021-10-22
c1590,44.388396,15.769626,29.90654662825989,2021-10-23
c1590,44.388396,15.769626,29.255974133625855,2021-10-24
c1590,44.388396,15.769626,31.007499048160376,2021-10-25
c1590,44.388396,15.769626,,2021-10-26
c1590,44.388396,15.769626,29.185272508888293,2021-10-27
c1590,44.388396,15.769626,29.813268118268574,2021-10-28
c1590,44.388396,15.769626,30.01919347288337,2021-10-29
c1590,44.388396,15.769626,30.302603889582375,2021-10-30
c1590,44.388396,15.769626,29.58818328259219,2021-10-31
c1590,44.388396,15.769626,27.80063291609411,2021-11-01
c1590,44.388396,15.769626,28.872608609526857,2021-11-02
c1590,44.388396,15.769626,,2021-11-03
c1590,44.388396,15.769626,,2021-11-04
c1590,44.388396,15.769626,25.830559717890097,2021-11-05
c1590,44.388396,15.769626,26.02320439686971,2021-11-06
c1590,44.388396,15.769626,27.475177433103156,2021-11-07
c1590,44.388396,15.769626,,2021-11-08
c1590,44.388396,15.769626,31.800136186536292,2021-11-09
c1590,44.388396,15.769626,25.90036445525542,2021-11-10
c1590,44.388396,15.769626,31.698376020187087,2021-11-11
c1590,44.388396,15.769626,26.124554209860374,2021-11-12
c1590,44.388396,15.769626,30.53264596479449,2021-11-13
c1590,44.388396,15.769626,27.85762747240256,2021-11-14
c1590,44.388396,15.769626,31.628453293159033,2021-11-15
c1590,44.388396,15.769626,30.405941351132352,2021-11-16
c1590,44.388396,15.769626,27.509344483722156,2021-11-17
c1590,44.388396,15.769626,29.125631291947936,2021-11-18
c1590,44.388396,15.769626,20.468621040774444,2021-11-19
c1590,44.388396,15.769626,26.222557583579807,2021-11-20
c1590,44.388396,15.769626,26.396184854749613,2021-11-21
c1590,44.388396,15.769626,27.380854238181392,2021-11-22
c1590,44.388396,15.769626,32.94445080711464,2021-11-23
c1590,44.388396,15.769626,31.99478866417266,2021-11-24
c1590,44.388396,15.769626,29.992311536578924,2021-11-25
c1590,44.388396,15.769626,27.503610142084273,2021-11-26
c1590,44.388396,15.769626,28.90352675129315,2021-11-27
c1590,44.388396,15.769626,27.558797878741668,2021-11-28
c1590,44.388396,15.769626,27.672835223537188,2021-11-29
c1590,44.388396,15.769626,31.42109150204844,2021-11-30
c1590,44.388396,15.769626,29.93172097274328,2021-12-01
c1590,44.388396,15.769626,28.83537403160608,2021-12-02
c1590,44.388396,15.769626,29.748499446640228,2021-12-03
c1590,44.388396,15.769626,31.062948936936916,2021-12-04
c1590,44.388396,15.769626,,2021-12-05
c1590,44.388396,15.769626,30.680628929450553,2021-12-06
c1590,44.388396,15.769626,29.061934831119828,2021-12-07
c1590,44.388396,15.769626,27.012414459020818,2021-12-08
c1590,44.388396,15.769626,,2021-12-09
c1590,44.388396,15.769626,31.13356307685202,2021-12-10
c1590,44.388396,15.769626,,2021-12-11
c1590,44.388396,15.769626,34.36672565595856,2021-12-12
c1590,44.388396,15.769626,31.32067891126967,2021-12-13
c1590,44.388396,15.769626,26.7700748166877,2021-12-14
c1590,44.388396,15.769626,30.098162368207905,2021-12-15
c1590,44.388396,15.769626,28.129187997656327,2021-12-16
c1590,44.388396,15.769626,31.155164203084443,2021-12-17
c1590,44.388396,15.769626,31.963741074943343,2021-12-18
c1590,44.388396,15.769626,27.05146049471503,2021-12-19
c1590,44.388396,15.769626,29.581371283968668,2021-12-20
c1590,44.388396,15.769626,29.192765076041635,2021-12-21
c1590,44.388396,15.769626,30.537142919474423,2021-12-22
c1590,44.388396,15.769626,26.52649154302331,2021-12-23
c1590,44.388396,15.769626,29.121422081151692,2021-12-24
c1590,44.388396,15.769626,,2021-12-25
c1590,44.388396,15.769626,,2021-12-26
c1590,44.388396,15.769626,28.001370190230823,2021-12-27
c1590,44.388396,15.769626,29.31015433498515,2021-12-28
c1590,44.388396,15.769626,29.289408656256654,2021-12-29
c1590,44.388396,15.769626,26.52189954060909,2021-12-30
c1590,44.388396,15.769626,24.685392602509207,2021-12-31
c1590,44.388396,15.769626,30.890131133703775,2022-01-01
c1590,44.388396,15.769626,28.181134616524982,2022-01-02
c1590,44.388396,15.769626,,2022-01-03
c1590,44.388396,15.769626,22.655225939158925,2022-01-04
c1590,44.388396,15.769626,27.07699594430852,2022-01-05
c1590,44.388396,15.769626,26.968024767362383,2022-01-06
c1590,44.388396,15.769626,30.309286164119932,2022-01-07
c1590,44.388396,15.769626,27.68863619637452,2022-01-08
c1590,44.388396,15.769626,28.10165185500056,2022-01-09
c1590,44.388396,15.769626,31.287837624981773,2022-01-10
c1590,44.388396,15.769626,30.267483238340045,2022-01-11
c1590,44.388396,15.769626,30.455352042989865,2022-01-12
c1590,44.388396,15.769626,29.952601231632336,2022-01-13
c1590,44.388396,15.769626,30.010065737229056,2022-01-14
c1590,44.388396,15.769626,29.418788540958666,2022-01-15
c1590,44.388396,15.769626,28.03593442393452,2022-01-16
c1590,44.388396,15.769626,32.923705448399005,2022-01-17
c1590,44.388396,15.769626,31.252158185358393,2022-01-18
c1590,44.388396,15.769626,31.65741564888524,2022-01-19
c1590,44.388396,15.769626,27.65955860619851,2022-01-20
c1590,44.388396,15.769626,32.88062362238809,2022-01-21
c1590,44.388396,15.769626,34.761033520361366,2022-01-22
c1590,44.388396,15.769626,31.010284837668692,2022-01-23
c1590,44.388396,15.769626,32.62051563029761,2022-01-24
c1590,44.388396,15.769626,31.404472349333595,2022-01-25
c1590,44.388396,15.769626,32.063828871602155,2022-01-26
c1590,44.388396,15.769626,30.31707996023897,2022-01-27
c1590,44.388396,15.769626,28.931061002343107,2022-01-28
c1590,44.388396,15.769626,30.43784015815852,2022-01-29
c1590,44.388396,15.769626,32.42084346828727,2022-01-30
c1590,44.388396,15.769626,,2022-01-31
c1590,44.388396,15.769626,29.474720919626563,2022-02-01
c1590,44.388396,15.769626,32.390773100384564,2022-02-02
c1590,44.388396,15.769626,30.81001618689239,2022-02-03
c1590,44.388396,15.769626,30.733938896381694,2022-02-04
c1590,44.388396,15.769626,29.077609227519616,2022-02-05
c1590,44.388396,15.769626,33.954810764025915,2022-02-06
c1590,44.388396,15.769626,23.974180212097604,2022-02-07
c1590,44.388396,15.769626,32.615037067426876,2022-02-08
c1590,44.388396,15.769626,26.601074458870432,2022-02-09
c1590,44.388396,15.769626,29.799495647361542,2022-02-10
c1590,44.388396,15.769626,31.256323644642585,2022-02-11
c1590,44.388396,15.769626,32.77483313039173,2022-02-12
c1590,44.388396,15.769626,32.34869277899688,2022-02-13
c1590,44.388396,15.769626,30.686091802472284,2022-02-14
c1590,44.388396,15.769626,32.979289363790286,2022-02-15
c1590,44.388396,15.769626,29.946742115225565,2022-02-16
c1590,44.388396,15.769626,,2022-02-17
c1590,44.388396,15.769626,28.575004117146637,2022-02-18
c1590,44.388396,15.769626,,2022-02-19
c1590,44.388396,15.769626,,2022-02-20
c1590,44.388396,15.769626,26.591139865712623,2022-02-22
c1590,44.388396,15.769626,31.764355887386557,2022-02-23
c1590,44.388396,15.769626,31.02325121070134,2022-02-24
c1590,44.388396,15.769626,31.43455687787217,2022-02-25
c1590,44.388396,15.769626,,2022-02-26
c1590,44.388396,15.769626,32.536606278871155,2022-02-27
c1590,44.388396,15.769626,31.262483504409136,2022-02-28
c1590,44.388396,15.769626,34.04899704532736,2022-03-01
c1590,44.388396,15.769626,30.1766673223351,2022-03-02
c1590,44.388396,15.769626,32.415385936770754,2022-03-03
c1590,44.388396,15.769626,31.471517621872696,2022-03-04
c1590,44.388396,15.769626,33.24307216595887,2022-03-05
c1590,44.388396,15.769626,38.44587769452594,2022-03-06
c1590,44.388396,15.769626,34.60163900589528,2022-03-07
c1590,44.388396,15.769626,31.806518426799812,2022-03-08
c1590,44.388396,15.769626,30.858711500902913,2022-03-09
c1590,44.388396,15.769626,33.63170596653868,2022-03-10
c1590,44.388396,15.769626,34.53270366130796,2022-03-11
c1590,44.388396,15.769626,33.82663513629921,2022-03-12
c1590,44.388396,15.769626,32.571221706300626,2022-03-13
c1590,44.388396,15.769626,32.64256807479498,2022-03-14
c1590,44.388396,15.769626,,2022-03-15
c1590,44.388396,15.769626,,2022-03-16
c1590,44.388396,15.769626,28.567904819072965,2022-03-17
c1590,44.388396,15.769626,31.382450335559856,2022-03-18
c1590,44.388396,15.769626,33.19845534140632,2022-03-19
c1590,44.388396,15.769626,33.56601447305808,2022-03-20
c1590,44.388396,15.769626,33.30399029234885,2022-03-21
c1590,44.388396,15.769626,36.042990847127335,2022-03-22
c1590,44.388396,15.769626,32.51099577855065,2022-03-23
c1590,44.388396,15.769626,34.245490907229474,2022-03-24
c1590,44.388396,15.769626,37.82832963666465,2022-03-25
c1590,44.388396,15.769626,36.96620241729676,2022-03-26
c1590,44.388396,15.769626,41.22163168786149,2022-03-27
c1590,44.388396,15.769626,38.60327027612018,2022-03-28
c1590,44.388396,15.769626,29.990743066910884,2022-03-29
c1590,44.388396,15.769626,29.511379052703894,2022-03-30
c1590,44.388396,15.769626,34.413693420291125,2022-03-31
c1590,44.388396,15.769626,31.116866109422503,2022-04-01
c1590,44.388396,15.769626,28.677204922858333,2022-04-02
c1590,44.388396,15.769626,35.301171312237145,2022-04-03
c1590,44.388396,15.769626,32.34261320483426,2022-04-04
c1590,44.388396,15.769626,29.649256484447505,2022-04-05
c1590,44.388396,15.769626,28.688682640060975,2022-04-06
c1590,44.388396,15.769626,32.38801500320404,2022-04-07
c1590,44.388396,15.769626,28.40166071957608,2022-04-08
c1590,44.388396,15.769626,31.73422436862057,2022-04-09
c1590,44.388396,15.769626,29.29634628753665,2022-04-10
c1590,44.388396,15.769626,33.94816722733906,2022-04-11
c1590,44.388396,15.769626,31.506939886922815,2022-04-12
c1590,44.388396,15.769626,32.390676737649194,2022-04-13
c1590,44.388396,15.769626,32.31352051102211,2022-04-14
c1590,44.388396,15.769626,31.332297870355376,2022-04-15
c1590,44.388396,15.769626,31.91299986071282,2022-04-16
c1590,44.388396,15.769626,30.578471784815697,2022-04-17
c1590,44.388396,15.769626,30.635103466995545,2022-04-18
c1590,44.388396,15.769626,29.244645068307538,2022-04-19
c1590,44.388396,15.769626,34.71313133121987,2022-04-20
c1590,44.388396,15.769626,,2022-04-21
c1590,44.388396,15.769626,,2022-04-22
c1590,44.388396,15.769626,28.784858294727297,2022-04-23
c1590,44.388396,15.769626,29.096256612305552,2022-04-24
c1590,44.388396,15.769626,30.712154127707365,2022-04-25
c1590,44.388396,15.769626,31.350428219957273,2022-04-26
c1590,44.388396,15.769626,33.038730681248445,2022-04-27
c1590,44.388396,15.769626,29.18349749836677,2022-04-28
c1590,44.388396,15.769626,30.67786395239747,2022-04-29
c1590,44.388396,15.769626,28.178850182668253,2022-04-30
c1590,44.388396,15.769626,28.053763681666933,2022-05-01
c1590,44.388396,15.769626,31.77748409296672,2022-05-02
c1590,44.388396,15.769626,29.180406230587224,2022-05-03
c1590,44.388396,15.769626,28.739932105411473,2022-05-04
c1590,44.388396,15.769626,,2022-05-05
c1590,44.388396,15.769626,,2022-05-06
c1590,44.388396,15.769626,28.578952268811666,2022-05-07
c1590,44.388396,15.769626,28.479806997772144,2022-05-08
c1590,44.388396,15.769626,31.741656583634285,2022-05-09
c1590,44.388396,15.769626,29.271072920724617,2022-05-10
c1590,44.388396,15.769626,31.92583761991006,2022-05-11
c1590,44.388396,15.769626,30.881976219187862,2022-05-12
c1590,44.388396,15.769626,31.76931514669174,2022-05-13
c1590,44.388396,15.769626,29.71959132957648,2022-05-14
c1590,44.388396,15.769626,29.76670249660896,2022-05-15
c1590,44.388396,15.769626,25.819297734632062,2022-05-16
c1590,44.388396,15.769626,27.028444966250703,2022-05-17
c1590,44.388396,15.769626,30.788402899112953,2022-05-18
c1590,44.388396,15.769626,30.062796180757488,2022-05-19
c1590,44.388396,15.769626,29.13258251975136,2022-05-20
c1590,44.388396,15.769626,29.086556978383797,2022-05-21
c1590,44.388396,15.769626,29.484119986899984,2022-05-22
c1590,44.388396,15.769626,27.296516140224444,2022-05-23
c1590,44.388396,15.769626,26.846314669931328,2022-05-24
c1590,44.388396,15.769626,28.703694510385905,2022-05-25
c1590,44.388396,15.769626,29.2909656218891,2022-05-26
c1590,44.388396,15.769626,28.67241123945516,2022-05-27
c1590,44.388396,15.769626,23.94386476685914,2022-05-28
c1590,44.388396,15.769626,25.110449927402698,2022-05-29
c1590,44.388396,15.769626,23.625294661305755,2022-05-30
c1590,44.388396,15.769626,25.064472694480006,2022-05-31
c1590,44.388396,15.769626,24.286836686235898,2022-06-01
c1590,44.388396,15.769626,25.874125493486,2022-06-02
c1590,44.388396,15.769626,28.87085015580334,2022-06-03
c1590,44.388396,15.769626,27.02643223784324,2022-06-04
c1590,44.388396,15.769626,22.76065740435451,2022-06-05
c1590,44.388396,15.769626,28.361913362480784,2022-06-06
c1590,44.388396,15.769626,28.801077874540496,2022-06-07
c1590,44.388396,15.769626,22.935156809988847,2022-06-08
c1590,44.388396,15.769626,22.781659220755778,2022-06-09
c1590,44.388396,15.769626,24.98812143437007,2022-06-10
c1590,44.388396,15.769626,29.019647663241894,2022-06-11
c1590,44.388396,15.769626,27.268164417817907,2022-06-12
c1590,44.388396,15.769626,26.62260169545336,2022-06-13
c1590,44.388396,15.769626,27.762637258376547,2022-06-14
c1590,44.388396,15.769626,26.350572596521936,2022-06-15
c1590,44.388396,15.769626,25.755410040749677,2022-06-16
c1590,44.388396,15.769626,23.592169962706468,2022-06-17
c1590,44.388396,15.769626,23.725917919095025,2022-06-18
c1590,44.388396,15.769626,27.67888774426492,2022-06-19
c1590,44.388396,15.769626,24.601471392878988,2022-06-20
c1590,44.388396,15.769626,27.425435977105508,2022-06-21
c1590,44.388396,15.769626,,2022-06-22
c1590,44.388396,15.769626,27.12300872065756,2022-06-23
c1590,44.388396,15.769626,24.62517760267363,2022-06-24
c1590,44.388396,15.769626,25.12712190706555,2022-06-25
c1590,44.388396,15.769626,24.747585888284753,2022-06-26
c1590,44.388396,15.769626,24.775136284528553,2022-06-27
c1590,44.388396,15.769626,26.2279215146193,2022-06-28
c1590,44.388396,15.769626,24.30655451037788,2022-06-29
c1590,44.388396,15.769626,25.7327291231376,2022-06-30
c1590,44.388396,15.769626,24.149673784809227,2022-07-01
c1590,44.388396,15.769626,26.31438310975526,2022-07-02
c1590,44.388396,15.769626,23.690500947439244,2022-07-03
c1590,44.388396,15.769626,25.074301842302077,2022-07-04
c1590,44.388396,15.769626,27.30369490323112,2022-07-05
c1590,44.388396,15.769626,26.36228887479399,2022-07-06
c1590,44.388396,15.769626,24.845675550756106,2022-07-07
c1590,44.388396,15.769626,26.828651223763988,2022-07-08
c1590,44.388396,15.769626,26.421581023476985,2022-07-09
c1590,44.388396,15.769626,23.557666886634543,2022-07-10
c1590,44.388396,15.769626,24.60945624584727,2022-07-11
c1590,44.388396,15.769626,20.56243611802458,2022-07-12
c1590,44.388396,15.769626,24.042245645367785,2022-07-13
c1590,44.388396,15.769626,25.448299567351743,2022-07-14
c1590,44.388396,15.769626,24.930183609332214,2022-07-15
c1590,44.388396,15.769626,27.410647580948023,2022-07-16
c1590,44.388396,15.769626,26.38039436188635,2022-07-17
c1590,44.388396,15.769626,25.497515644337067,2022-07-18
c1590,44.388396,15.769626,22.10527624806454,2022-07-19
c1590,44.388396,15.769626,23.792182061514623,2022-07-20
c1590,44.388396,15.769626,29.57217872881566,2022-07-21
c1590,44.388396,15.769626,25.753122434389955,2022-07-22
c1590,44.388396,15.769626,25.530992928465977,2022-07-23
c1590,44.388396,15.769626,30.73143526740185,2022-07-24
c1590,44.388396,15.769626,29.531994618921704,2022-07-25
c1590,44.388396,15.769626,26.943305339955213,2022-07-26
c1590,44.388396,15.769626,28.95804680373271,2022-07-27
c1590,44.388396,15.769626,27.955883681350457,2022-07-28
c1590,44.388396,15.769626,28.168844579602105,2022-07-29
c1590,44.388396,15.769626,26.117658435841463,2022-07-30
c1590,44.388396,15.769626,24.37909416392925,2022-07-31
c1590,44.388396,15.769626,24.718138644955733,2022-08-01
c1590,44.388396,15.769626,24.64637317050403,2022-08-02
c1590,44.388396,15.769626,26.46069163038882,2022-08-03
c1590,44.388396,15.769626,24.734647784544233,2022-08-04
c1590,44.388396,15.769626,26.284753513036755,2022-08-05
c1590,44.388396,15.769626,28.78791733067675,2022-08-06
c1590,44.388396,15.769626,27.808125239487556,2022-08-07
c1590,44.388396,15.769626,26.443811550912027,2022-08-08
c1590,44.388396,15.769626,29.483670113317384,2022-08-09
c1590,44.388396,15.769626,30.71361551141182,2022-08-10
c1590,44.388396,15.769626,27.371638229332852,2022-08-11
c1590,44.388396,15.769626,25.93164253525459,2022-08-12
c1590,44.388396,15.769626,25.134684264249383,2022-08-13
c1590,44.388396,15.769626,28.00089272015455,2022-08-14
c1590,44.388396,15.769626,27.358907866081022,2022-08-15
c1590,44.388396,15.769626,24.34865040572,2022-08-16
c1590,44.388396,15.769626,25.393837549019413,2022-08-17
c1590,44.388396,15.769626,35.108526537389494,2022-08-18
c1590,44.388396,15.769626,22.540772309481383,2022-08-19
c1590,44.388396,15.769626,23.3066652951582,2022-08-20
c1590,44.388396,15.769626,25.48657231401969,2022-08-21
c1590,44.388396,15.769626,25.23761631247421,2022-08-22
c1590,44.388396,15.769626,27.74807846516004,2022-08-23
c1590,44.388396,15.769626,26.06185755247744,2022-08-24
c1590,44.388396,15.769626,26.36763741251537,2022-08-25
c1590,44.388396,15.769626,27.083187796735317,2022-08-26
c1590,44.388396,15.769626,25.338298637688737,2022-08-27
c1590,44.388396,15.769626,24.00823669601649,2022-08-28
c1590,44.388396,15.769626,23.634741057875605,2022-08-29
c1590,44.388396,15.769626,30.212520888495895,2022-08-31
c1590,44.388396,15.769626,,2022-09-01
c1590,44.388396,15.769626,27.34413528764158,2022-09-02
c1590,44.388396,15.769626,27.38470668001803,2022-09-03
c1590,44.388396,15.769626,25.583175744421716,2022-09-04
c1590,44.388396,15.769626,23.495414014456415,2022-09-05
c1590,44.388396,15.769626,27.05882731113279,2022-09-06
c1590,44.388396,15.769626,26.880361723405468,2022-09-07
c1590,44.388396,15.769626,25.64008828582027,2022-09-08
c1590,44.388396,15.769626,21.643494819759205,2022-09-09
c1590,44.388396,15.769626,24.761069546040435,2022-09-10
c1590,44.388396,15.769626,25.39266519591105,2022-09-11
c1590,44.388396,15.769626,25.377254637452207,2022-09-12
c1590,44.388396,15.769626,23.35672742128729,2022-09-13
c1590,44.388396,15.769626,,2022-09-14
c1590,44.388396,15.769626,21.89468664777663,2022-09-15
c1590,44.388396,15.769626,24.969765139642263,2022-09-16
c1590,44.388396,15.769626,22.246658929381255,2022-09-17
c1590,44.388396,15.769626,27.297690150340532,2022-09-18
c1590,44.388396,15.769626,28.970679021090326,2022-09-19
c1590,44.388396,15.769626,26.083206540960855,2022-09-20
c1590,44.388396,15.769626,25.930411929296472,2022-09-21
c1590,44.388396,15.769626,25.77695793569104,2022-09-22
c1590,44.388396,15.769626,31.552302314117473,2022-09-23
c1590,44.388396,15.769626,,2022-09-24
c1590,44.388396,15.769626,25.163394832318023,2022-09-25
c1590,44.388396,15.769626,24.606934802598524,2022-09-26
c1590,44.388396,15.769626,25.811300332359924,2022-09-27
c1590,44.388396,15.769626,,2022-09-28
c1590,44.388396,15.769626,24.193406955594725,2022-09-29
c1590,44.388396,15.769626,22.949543271918067,2022-09-30
c1590,44.388396,15.769626,22.759305619020495,2022-10-01
c1590,44.388396,15.769626,26.4386346588246,2022-10-02
c1590,44.388396,15.769626,23.712337180644823,2022-10-03
c1590,44.388396,15.769626,24.492726735042,2022-10-04
c1590,44.388396,15.769626,24.54671614133736,2022-10-05
c1590,44.388396,15.769626,,2022-10-06
c1590,44.388396,15.769626,20.805764567245955,2022-10-07
c1590,44.388396,15.769626,,2022-10-08
c1590,44.388396,15.769626,24.038899576526973,2022-10-09
c1590,44.388396,15.769626,24.22719029023356,2022-10-10
c1590,44.388396,15.769626,25.58684888632002,2022-10-11
c1590,44.388396,15.769626,22.990279031435072,2022-10-12
c1590,44.388396,15.769626,25.775736428523174,2022-10-13
c1590,44.388396,15.769626,24.851239586678524,2022-10-14
c1590,44.388396,15.769626,24.786909428946306,2022-10-15
c1590,44.388396,15.769626,22.214405656217817,2022-10-16
c1590,44.388396,15.769626,22.537450236668025,2022-10-17
c1590,44.388396,15.769626,23.158426014636717,2022-10-18
c1590,44.388396,15.769626,24.938743968097125,2022-10-19
c1590,44.388396,15.769626,24.959192079194192,2022-10-20
c1590,44.388396,15.769626,,2022-10-21
c1590,44.388396,15.769626,25.46682889774304,2022-10-22
c1590,44.388396,15.769626,26.234206442340614,2022-10-23
c1590,44.388396,15.769626,,2022-10-24
c1590,44.388396,15.769626,23.326548318714163,2022-10-25
c1590,44.388396,15.769626,24.466360421405103,2022-10-26
c1590,44.388396,15.769626,23.866990216608215,2022-10-27
c1590,44.388396,15.769626,23.962877397343668,2022-10-28
c1590,44.388396,15.769626,26.332094483820953,2022-10-29
c1590,44.388396,15.769626,,2022-10-30
c1590,44.388396,15.769626,23.22595238776236,2022-10-31
c1590,44.388396,15.769626,21.91933299044236,2022-11-01
c1590,44.388396,15.769626,24.439045069784207,2022-11-02
c1590,44.388396,15.769626,23.86303247445967,2022-11-03
c1590,44.388396,15.769626,,2022-11-04
c1590,44.388396,15.769626,,2022-11-05
c1590,44.388396,15.769626,27.457887180185203,2022-11-06
c1590,44.388396,15.769626,25.498190303649007,2022-11-07
c1590,44.388396,15.769626,23.511678582913824,2022-11-08
c1590,44.388396,15.769626,23.747887453086967,2022-11-09
c1590,44.388396,15.769626,24.068779281997394,2022-11-10
c1590,44.388396,15.769626,24.58602942119177,2022-11-11
c1590,44.388396,15.769626,24.346016493021157,2022-11-12
c1590,44.388396,15.769626,23.100369047936876,2022-11-13
c1590,44.388396,15.769626,23.81648499168472,2022-11-14
c1590,44.388396,15.769626,23.23178852108626,2022-11-15
c1590,44.388396,15.769626,,2022-11-16
c1590,44.388396,15.769626,,2022-11-17
c1590,44.388396,15.769626,22.44783771726721,2022-11-18
c1590,44.388396,15.769626,,2022-11-19
c1590,44.388396,15.769626,26.47353184496142,2022-11-20
c1590,44.388396,15.769626,26.662587387752712,2022-11-21
c1590,44.388396,15.769626,,2022-11-22
c1590,44.388396,15.769626,26.71823186529997,2022-11-23
c1590,44.388396,15.769626,24.480367758840703,2022-11-24
c1590,44.388396,15.769626,23.790014222291493,2022-11-25
c1590,44.388396,15.769626,,2022-11-26
c1590,44.388396,15.769626,27.7780225097072,2022-11-27
c1590,44.388396,15.769626,25.239452704445828,2022-11-28
c1590,44.388396,15.769626,22.593472133838663,2022-11-29
c1590,44.388396,15.769626,30.909714947910853,2022-11-30
c1590,44.388396,15.769626,29.39816235087391,2022-12-01
c1590,44.388396,15.769626,27.256391149191316,2022-12-02
c1590,44.388396,15.769626,,2022-12-03
c1590,44.388396,15.769626,,2022-12-04
c1590,44.388396,15.769626,29.492079323302704,2022-12-05
c1590,44.388396,15.769626,29.390434477689023,2022-12-06
c1590,44.388396,15.769626,29.28902574720679,2022-12-07
c1590,44.388396,15.769626,26.498324182761948,2022-12-08
c1590,44.388396,15.769626,,2022-12-09
c1590,44.388396,15.769626,,2022-12-10
c1590,44.388396,15.769626,22.295990634011243,2022-12-11
c1590,44.388396,15.769626,27.128240605525768,2022-12-12
c1590,44.388396,15.769626,28.731275092949076,2022-12-13
c1590,44.388396,15.769626,,2022-12-14
c1590,44.388396,15.769626,25.841584924923325,2022-12-15
c1590,44.388396,15.769626,24.81255662103611,2022-12-16
c1590,44.388396,15.769626,28.29727371588292,2022-12-17
c1590,44.388396,15.769626,25.05059688874896,2022-12-18
c1590,44.388396,15.769626,,2022-12-19
c1590,44.388396,15.769626,28.74663694767266,2022-12-20
c1590,44.388396,15.769626,28.63189359110579,2022-12-21
c1590,44.388396,15.769626,27.18251705102476,2022-12-22
c1590,44.388396,15.769626,28.669814385098295,2022-12-23
c1590,44.388396,15.769626,25.64550059060106,2022-12-24
c1590,44.388396,15.769626,25.36486561369597,2022-12-25
c1590,44.388396,15.769626,22.49765445969056,2022-12-26
c1590,44.388396,15.769626,25.914847983231713,2022-12-27
c1590,44.388396,15.769626,27.238570379094956,2022-12-28
c1590,44.388396,15.769626,27.10082173104717,2022-12-29
c1590,44.388396,15.769626,26.754287571173688,2022-12-30
c1590,44.388396,15.769626,26.6312814762653,2022-12-31
c1590,44.388396,15.769626,23.51785550926394,2023-01-01
c1590,44.388396,15.769626,27.56443440011441,2023-01-02
c1590,44.388396,15.769626,26.112131034151155,2023-01-03
c1590,44.388396,15.769626,28.299056412439732,2023-01-04
c1590,44.388396,15.769626,26.769419348650818,2023-01-05
c1590,44.388396,15.769626,26.522341455255464,2023-01-06
c1590,44.388396,15.769626,26.20024626609636,2023-01-07
c1590,44.388396,15.769626,26.631766447498553,2023-01-08
c1590,44.388396,15.769626,,2023-01-09
c1590,44.388396,15.769626,30.472884862213892,2023-01-10
c1590,44.388396,15.769626,27.28739493583451,2023-01-11
c1590,44.388396,15.769626,27.62889639721911,2023-01-12
c1590,44.388396,15.769626,25.992117233579453,2023-01-13
c1590,44.388396,15.769626,28.227729226238033,2023-01-14
c1590,44.388396,15.769626,,2023-01-15
c1590,44.388396,15.769626,25.565154050772943,2023-01-16
c1590,44.388396,15.769626,25.729588327745375,2023-01-18
c1590,44.388396,15.769626,27.282540387233205,2023-01-19
c1590,44.388396,15.769626,29.26813816044157,2023-01-20
c1590,44.388396,15.769626,25.277120878872868,2023-01-21
c1590,44.388396,15.769626,28.23125513317128,2023-01-22
c1590,44.388396,15.769626,30.117596490147104,2023-01-23
c1590,44.388396,15.769626,,2023-01-24
c1590,44.388396,15.769626,27.24079690921553,2023-01-25
c1590,44.388396,15.769626,29.78798938750369,2023-01-26
c1590,44.388396,15.769626,28.221396499260244,2023-01-27
c1590,44.388396,15.769626,28.284899492546288,2023-01-28
c1590,44.388396,15.769626,31.86134124520885,2023-01-29
c1590,44.388396,15.769626,30.499997095574876,2023-01-30
c1590,44.388396,15.769626,28.703964809013197,2023-01-31
c1590,44.388396,15.769626,28.638992511300444,2023-02-01
c1590,44.388396,15.769626,31.646453548828795,2023-02-02
