cell_id,lat_center,lon_center,mean,date
c0554,38.532541,16.968659,32.32628317951083,2021-10-18
c0554,38.532541,16.968659,33.642880412585754,2021-10-19
c0554,38.532541,16.968659,32.587628911750464,2021-10-20
c0554,38.532541,16.968659,33.129762886298636,2021-10-21
c0554,38.532541,16.968659,32.036941851564976,2021-10-22
c0554,38.532541,16.968659,29.7013225775563,2021-10-23
c0554,38.532541,16.968659,,2021-10-24
c0554,38.532541,16.968659,32.1998112604118,2021-10-25
c0554,38.532541,16.968659,,2021-10-26
c0554,38.532541,16.968659,30.247953692096942,2021-10-27
c0554,38.532541,16.968659,36.18555490147104,2021-10-28
c0554,38.532541,16.968659,30.924146340732207,2021-10-29
c0554,38.532541,16.968659,29.8368017155935,2021-10-30
c0554,38.532541,16.968659,32.81518481026666,2021-10-31
c0554,38.532541,16.968659,30.36846090365767,2021-11-01
c0554,38.532541,16.968659,30.50069274476938,2021-11-02
c0554,38.532541,16.968659,25.55310440905596,2021-11-03
c0554,38.532541,16.968659,,2021-11-04
c0554,38.532541,16.968659,,2021-11-05
c0554,38.532541,16.968659,,2021-11-06
c0554,38.532541,16.968659,25.986138121032855,2021-11-07
c0554,38.532541,16.968659,,2021-11-08
c0554,38.532541,16.968659,,2021-11-09
c0554,38.532541,16.968659,28.247203849551013,2021-11-10
c0554,38.532541,16.968659,,2021-11-11
c0554,38.532541,16.968659,29.578653623952135,2021-11-12
c0554,38.532541,16.968659,30.19579120349849,2021-11-13
c0554,38.532541,16.968659,30.398260717965524,2021-11-14
c0554,38.532541,16.968659,,2021-11-15
c0554,38.532541,16.968659,34.30321238658405,2021-11-16
c0554,38.532541,16.968659,,2021-11-17
c0554,38.532541,16.968659,35.61204147726901,2021-11-18
c0554,38.532541,16.968659,42.354257244019806,2021-11-19
c0554,38.532541,16.968659,,2021-11-20
c0554,38.532541,16.968659,33.672833965107685,2021-11-21
c0554,38.532541,16.968659,28.52249344973642,2021-11-22
c0554,38.532541,16.968659,31.007549721638604,2021-11-23
c0554,38.532541,16.968659,30.683684788799855,2021-11-24
c0554,38.532541,16.968659,,2021-11-25
c0554,38.532541,16.968659,29.230082016635563,2021-11-26
c0554,38.532541,16.968659,,2021-11-27
c0554,38.532541,16.968659,,2021-11-28
c0554,38.532541,16.968659,34.971393310165844,2021-11-29
c0554,38.532541,16.968659,34.97454561871169,2021-11-30
c0554,38.532541,16.968659,32.55148570432412,2021-12-01
c0554,38.532541,16.968659,30.36570642370288,2021-12-02
c0554,38.532541,16.968659,27.574703381885012,2021-12-03
c0554,38.532541,16.968659,33.711864718655356,2021-12-04
c0554,38.532541,16.968659,31.40468929210743,2021-12-05
c0554,38.532541,16.968659,,2021-12-06
c0554,38.532541,16.968659,34.06244178518437,2021-12-07
c0554,38.532541,16.968659,35.90515299128467,2021-12-08
c0554,38.532541,16.968659,32.052813557523955,2021-12-09
c0554,38.532541,16.968659,34.26136431871422,2021-12-10
c0554,38.532541,16.968659,,2021-12-11
c0554,38.532541,16.968659,32.39432866494932,2021-12-12
c0554,38.532541,16.968659,34.086132918918345,2021-12-13
c0554,38.532541,16.968659,32.44455753009478,2021-12-14
c0554,38.532541,16.968659,,2021-12-15
c0554,38.532541,16.968659,33.95457586868724,2021-12-16
c0554,38.532541,16.968659,32.731900101238,2021-12-17
c0554,38.532541,16.968659,30.96829502199873,2021-12-18
c0554,38.532541,16.968659,31.791762082517675,2021-12-19
c0554,38.532541,16.968659,29.148002107225658,2021-12-20
c0554,38.532541,16.968659,30.653317069437364,2021-12-21
c0554,38.532541,16.968659,30.604842292749073,2021-12-22
c0554,38.532541,16.968659,32.94899550825651,2021-12-23
c0554,38.532541,16.968659,33.27266780249938,2021-12-24
c0554,38.532541,16.968659,,2021-12-25
c0554,38.532541,16.968659,30.301573441988573,2021-12-26
c0554,38.532541,16.968659,31.05678021088763,2021-12-27
c0554,38.532541,16.968659,29.510046467310413,2021-12-28
c0554,38.532541,16.968659,32.06412975757621,2021-12-29
c0554,38.532541,16.968659,29.8975152051949,2021-12-30
c0554,38.532541,16.968659,34.51457830826841,2021-12-31
c0554,38.532541,16.968659,32.755553132862424,2022-01-01
c0554,38.532541,16.968659,,2022-01-02
c0554,38.532541,16.968659,31.00452941829171,2022-01-03
c0554,38.532541,16.968659,30.1792468578456,2022-01-04
c0554,38.532541,16.968659,27.989708734166733,2022-01-05
c0554,38.532541,16.968659,,2022-01-06
c0554,38.532541,16.968659,,2022-01-07
c0554,38.532541,16.968659,32.31310454117173,2022-01-08
c0554,38.532541,16.968659,30.89924157002764,2022-01-09
c0554,38.532541,16.968659,30.91393650312091,2022-01-10
c0554,38.532541,16.968659,31.80646646442793,2022-01-11
c0554,38.532541,16.968659,34.21991665261125,2022-01-12
c0554,38.532541,16.968659,33.118703455204184,2022-01-13
c0554,38.532541,16.968659,36.21642060152252,2022-01-14
c0554,38.532541,16.968659,35.97566117453441,2022-01-15
c0554,38.532541,16.968659,,2022-01-16
c0554,38.532541,16.968659,34.64525144979161,2022-01-17
c0554,38.532541,16.968659,36.41273705281825,2022-01-18
c0554,38.532541,16.968659,37.922525026046536,2022-01-19
c0554,38.532541,16.968659,34.62525770817422,2022-01-20
c0554,38.532541,16.968659,33.074380295237304,2022-01-21
c0554,38.532541,16.968659,35.01953038100386,2022-01-22
c0554,38.532541,16.968659,36.27251765160413,2022-01-23
c0554,38.532541,16.968659,36.91220925073303,2022-01-24
c0554,38.532541,16.968659,37.117108091082486,2022-01-25
c0554,38.532541,16.968659,35.69873097736256,2022-01-26
c0554,38.532541,16.968659,28.953620632724665,2022-01-27
c0554,38.532541,16.968659,,2022-01-28
c0554,38.532541,16.968659,31.505226326126113,2022-01-29
c0554,38.532541,16.968659,28.899411952633752,2022-01-30
c0554,38.532541,16.968659,32.19035870049119,2022-01-31
c0554,38.532541,16.968659,29.050113460053772,2022-02-01
c0554,38.532541,16.968659,,2022-02-02
c0554,38.532541,16.968659,29.344975294950416,2022-02-03
c0554,38.532541,16.968659,,2022-02-04
c0554,38.532541,16.968659,,2022-02-05
c0554,38.532541,16.968659,32.56453098199888,2022-02-06
c0554,38.532541,16.968659,,2022-02-07
c0554,38.532541,16.968659,34.97586652784382,2022-02-08
c0554,38.532541,16.968659,33.19908030174638,2022-02-09
c0554,38.532541,16.968659,30.8463164945657,2022-02-10
c0554,38.532541,16.968659,31.98406701094988,2022-02-11
c0554,38.532541,16.968659,32.098019392916015,2022-02-12
c0554,38.532541,16.968659,35.34801993492845,2022-02-13
c0554,38.532541,16.968659,30.3418027760245,2022-02-14
c0554,38.532541,16.968659,,2022-02-15
c0554,38.532541,16.968659,31.279736364278783,2022-02-16
c0554,38.532541,16.968659,30.46989960050979,2022-02-17
c0554,38.532541,16.968659,34.096483995402664,2022-02-18
c0554,38.532541,16.968659,31.153094378530035,2022-02-19
c0554,38.532541,16.968659,,2022-02-20
c0554,38.532541,16.968659,,2022-02-22
c0554,38.532541,16.968659,,2022-02-23
c0554,38.532541,16.968659,32.93217236889489,2022-02-24
c0554,38.532541,16.968659,33.64097022325763,2022-02-25
c0554,38.532541,16.968659,32.6500929744648,2022-02-26
c0554,38.532541,16.968659,34.496416344745604,2022-02-27
c0554,38.532541,16.968659,40.58716178912217,2022-02-28
c0554,38.532541,16.968659,30.32241095320836,2022-03-01
c0554,38.532541,16.968659,40.28734436308447,2022-03-02
c0554,38.532541,16.968659,,2022-03-03
c0554,38.532541,16.968659,33.92742466158242,2022-03-04
c0554,38.532541,16.968659,30.87261426170284,2022-03-05
c0554,38.532541,16.968659,33.25999325708225,2022-03-06
c0554,38.532541,16.968659,40.74630926667336,2022-03-07
c0554,38.532541,16.968659,36.79655062849344,2022-03-08
c0554,38.532541,16.968659,31.607769011220437,2022-03-09
c0554,38.532541,16.968659,37.61473139933937,2022-03-10
c0554,38.532541,16.968659,36.186998520361655,2022-03-11
c0554,38.532541,16.968659,38.70952993768012,2022-03-12
c0554,38.532541,16.968659,39.05206560963027,2022-03-13
c0554,38.532541,16.968659,36.3656764198883,2022-03-14
c0554,38.532541,16.968659,32.997953864366345,2022-03-15
c0554,38.532541,16.968659,33.06764252331075,2022-03-16
c0554,38.532541,16.968659,32.82442697501566,2022-03-17
c0554,38.532541,16.968659,,2022-03-18
c0554,38.532541,16.968659,34.39079616643136,2022-03-19
c0554,38.532541,16.968659,31.97668721233648,2022-03-20
c0554,38.532541,16.968659,34.953969630605776,2022-03-21
c0554,38.532541,16.968659,,2022-03-22
c0554,38.532541,16.968659,33.546897583501305,2022-03-23
c0554,38.532541,16.968659,,2022-03-24
c0554,38.532541,16.968659,37.26676111004859,2022-03-25
c0554,38.532541,16.968659,,2022-03-26
c0554,38.532541,16.968659,,2022-03-27
c0554,38.532541,16.968659,30.15524145024323,2022-03-28
c0554,38.532541,16.968659,35.522821118862126,2022-03-29
c0554,38.532541,16.968659,,2022-03-30
c0554,38.532541,16.968659,38.63355179802721,2022-03-31
c0554,38.532541,16.968659,31.15207990897836,2022-04-01
c0554,38.532541,16.968659,30.793679052199877,2022-04-02
c0554,38.532541,16.968659,33.11136193225099,2022-04-03
c0554,38.532541,16.968659,,2022-04-04
c0554,38.532541,16.968659,35.75243001776662,2022-04-05
c0554,38.532541,16.968659,33.96461754599999,2022-04-06
c0554,38.532541,16.968659,31.94388293828323,2022-04-07
c0554,38.532541,16.968659,36.982008212770026,2022-04-08
c0554,38.532541,16.968659,31.536094782099383,2022-04-09
c0554,38.532541,16.968659,29.929366919346933,2022-04-10
c0554,38.532541,16.968659,38.5972290576791,2022-04-11
c0554,38.532541,16.968659,39.19196207812812,2022-04-12
c0554,38.532541,16.968659,32.695728549288795,2022-04-13
c0554,38.532541,16.968659,33.170592513559214,2022-04-14
c0554,38.532541,16.968659,,2022-04-15
c0554,38.532541,16.968659,35.34288261562228,2022-04-16
c0554,38.532541,16.968659,27.856643514952708,2022-04-17
c0554,38.532541,16.968659,27.25239597304121,2022-04-18
c0554,38.532541,16.968659,33.775162783104406,2022-04-19
c0554,38.532541,16.968659,35.547086947017014,2022-04-20
c0554,38.532541,16.968659,,2022-04-21
c0554,38.532541,16.968659,29.230587599943195,2022-04-22
c0554,38.532541,16.968659,39.657691108406105,2022-04-23
c0554,38.532541,16.968659,31.05156791330915,2022-04-24
c0554,38.532541,16.968659,37.21977755365217,2022-04-25
c0554,38.532541,16.968659,35.65121231051671,2022-04-26
c0554,38.532541,16.968659,,2022-04-27
c0554,38.532541,16.968659,35.14576996546853,2022-04-28
c0554,38.532541,16.968659,,2022-04-29
c0554,38.532541,16.968659,33.708830100278426,2022-04-30
c0554,38.532541,16.968659,31.054264314614855,2022-05-01
c0554,38.532541,16.968659,34.52966895969822,2022-05-02
c0554,38.532541,16.968659,35.92927972318651,2022-05-03
c0554,38.532541,16.968659,34.70341704303589,2022-05-04
c0554,38.532541,16.968659,31.21629303897813,2022-05-05
c0554,38.532541,16.968659,25.221321508770902,2022-05-06
c0554,38.532541,16.968659,33.437670696367356,2022-05-07
c0554,38.532541,16.968659,30.58302194524315,2022-05-08
c0554,38.532541,16.968659,31.89736198470505,2022-05-09
c0554,38.532541,16.968659,31.90561634369976,2022-05-10
c0554,38.532541,16.968659,34.29558427961858,2022-05-11
c0554,38.532541,16.968659,33.086952792420846,2022-05-12
c0554,38.532541,16.968659,34.58155352512975,2022-05-13
c0554,38.532541,16.968659,35.87206990954915,2022-05-14
c0554,38.532541,16.968659,32.15508160699076,2022-05-15
c0554,38.532541,16.968659,33.82388871965657,2022-05-16
c0554,38.532541,16.968659,36.00363117810408,2022-05-17
c0554,38.532541,16.968659,32.00898405458617,2022-05-18
c0554,38.532541,16.968659,30.647010389427408,2022-05-19
c0554,38.532541,16.968659,38.02823622978786,2022-05-20
c0554,38.532541,16.968659,32.766221021267164,2022-05-21
c0554,38.532541,16.968659,,2022-05-22
c0554,38.532541,16.968659,,2022-05-23
c0554,38.532541,16.968659,32.559762701496254,2022-05-24
c0554,38.532541,16.968659,34.617744792570626,2022-05-25
c0554,38.532541,16.968659,33.74632612619763,2022-05-26
c0554,38.532541,16.968659,31.753622038740275,2022-05-27
c0554,38.532541,16.968659,32.797711465553405,2022-05-28
c0554,38.532541,16.968659,30.60301042578736,2022-05-29
c0554,38.532541,16.968659,28.973282380684925,2022-05-30
c0554,38.532541,16.968659,30.45537467508667,2022-05-31
c0554,38.532541,16.968659,33.03153780206723,2022-06-01
c0554,38.532541,16.968659,34.1009842735512,2022-06-02
c0554,38.532541,16.968659,30.426169091571847,2022-06-03
c0554,38.532541,16.968659,30.566058863827024,2022-06-04
c0554,38.532541,16.968659,28.593392206964342,2022-06-05
c0554,38.532541,16.968659,29.2598816855567,2022-06-06
c0554,38.532541,16.968659,31.48034613587688,2022-06-07
c0554,38.532541,16.968659,27.0404794390589,2022-06-08
c0554,38.532541,16.968659,,2022-06-09
c0554,38.532541,16.968659,23.54645873716424,2022-06-10
c0554,38.532541,16.968659,30.173353616043876,2022-06-11
c0554,38.532541,16.968659,26.970145482274376,2022-06-12
c0554,38.532541,16.968659,29.894305497405956,2022-06-13
c0554,38.532541,16.968659,30.966358814487187,2022-06-14
c0554,38.532541,16.968659,29.429454087494825,2022-06-15
c0554,38.532541,16.968659,28.736445074365353,2022-06-16
c0554,38.532541,16.968659,29.662928829896508,2022-06-17
c0554,38.532541,16.968659,25.251814456244176,2022-06-18
c0554,38.532541,16.968659,30.061299334579054,2022-06-19
c0554,38.532541,16.968659,28.39921096305449,2022-06-20
c0554,38.532541,16.968659,28.896749939832883,2022-06-21
c0554,38.532541,16.968659,,2022-06-22
c0554,38.532541,16.968659,25.809800420989408,2022-06-23
c0554,38.532541,16.968659,32.28201178524954,2022-06-24
c0554,38.532541,16.968659,30.937205429920777,2022-06-25
c0554,38.532541,16.968659,31.328392212306788,2022-06-26
c0554,38.532541,16.968659,29.37222868768004,2022-06-27
c0554,38.532541,16.968659,31.353751053134275,2022-06-28
c0554,38.532541,16.968659,30.728812982006133,2022-06-29
c0554,38.532541,16.968659,27.602130311524324,2022-06-30
c0554,38.532541,16.968659,32.590192560323864,2022-07-01
c0554,38.532541,16.968659,28.80573148193756,2022-07-02
c0554,38.532541,16.968659,28.955805668278348,2022-07-03
c0554,38.532541,16.968659,29.63891996286682,2022-07-04
c0554,38.532541,16.968659,29.906632735932583,2022-07-05
c0554,38.532541,16.968659,29.192442103912068,2022-07-06
c0554,38.532541,16.968659,31.55711794327051,2022-07-07
c0554,38.532541,16.968659,27.011303515286368,2022-07-08
c0554,38.532541,16.968659,31.23389502686476,2022-07-09
c0554,38.532541,16.968659,26.312114924840568,2022-07-10
c0554,38.532541,16.968659,21.590012095482585,2022-07-11
c0554,38.532541,16.968659,,2022-07-12
c0554,38.532541,16.968659,27.205223435103715,2022-07-13
c0554,38.532541,16.968659,36.07145055977343,2022-07-14
c0554,38.532541,16.968659,27.828138659636025,2022-07-15
c0554,38.532541,16.968659,,2022-07-16
c0554,38.532541,16.968659,36.45000558489672,2022-07-17
c0554,38.532541,16.968659,30.670012366769377,2022-07-18
c0554,38.532541,16.968659,32.490042585585364,2022-07-19
c0554,38.532541,16.968659,33.16516707901835,2022-07-20
c0554,38.532541,16.968659,30.40249201381171,2022-07-21
c0554,38.532541,16.968659,36.25394888161849,2022-07-22
c0554,38.532541,16.968659,32.30825201967516,2022-07-23
c0554,38.532541,16.968659,29.354540291079783,2022-07-24
c0554,38.532541,16.968659,34.89220297820902,2022-07-25
c0554,38.532541,16.968659,30.95092986555129,2022-07-26
c0554,38.532541,16.968659,,2022-07-27
c0554,38.532541,16.968659,31.678436958985085,2022-07-28
c0554,38.532541,16.968659,29.617730609935023,2022-07-29
c0554,38.532541,16.968659,30.88071500332928,2022-07-30
c0554,38.532541,16.968659,28.90131966783503,2022-07-31
c0554,38.532541,16.968659,25.324511720341608,2022-08-01
c0554,38.532541,16.968659,,2022-08-02
c0554,38.532541,16.968659,30.819537294139415,2022-08-03
c0554,38.532541,16.968659,28.221655175818707,2022-08-04
c0554,38.532541,16.968659,26.631683068795898,2022-08-05
c0554,38.532541,16.968659,29.307604530954116,2022-08-06
c0554,38.532541,16.968659,36.64356084684235,2022-08-07
c0554,38.532541,16.968659,34.26507651927581,2022-08-08
c0554,38.532541,16.968659,31.42207981717039,2022-08-09
c0554,38.532541,16.968659,30.50815504595485,2022-08-10
c0554,38.532541,16.968659,36.86042955828973,2022-08-11
c0554,38.532541,16.968659,33.60683387575864,2022-08-12
c0554,38.532541,16.968659,31.278550491212517,2022-08-13
c0554,38.532541,16.968659,30.408726540212033,2022-08-14
c0554,38.532541,16.968659,37.01037816505556,2022-08-15
c0554,38.532541,16.968659,29.56785083432594,2022-08-16
c0554,38.532541,16.968659,30.701309724109407,2022-08-17
c0554,38.532541,16.968659,32.212941089704906,2022-08-18
c0554,38.532541,16.968659,28.716275620933583,2022-08-19
c0554,38.532541,16.968659,28.60044823335584,2022-08-20
c0554,38.532541,16.968659,30.10227831763485,2022-08-21
c0554,38.532541,16.968659,28.69289539673257,2022-08-22
c0554,38.532541,16.968659,25.559479793347613,2022-08-23
c0554,38.532541,16.968659,30.98230565055062,2022-08-24
c0554,38.532541,16.968659,28.492721316972624,2022-08-25
c0554,38.532541,16.968659,30.95560348710174,2022-08-26
c0554,38.532541,16.968659,,2022-08-27
c0554,38.532541,16.968659,22.597654564803175,2022-08-28
c0554,38.532541,16.968659,28.333858424883864,2022-08-29
c0554,38.532541,16.968659,24.56465138884764,2022-08-31
c0554,38.532541,16.968659,25.194396414221448,2022-09-01
c0554,38.532541,16.968659,24.968094769771387,2022-09-02
c0554,38.532541,16.968659,32.10498764039345,2022-09-03
c0554,38.532541,16.968659,29.38699935697695,2022-09-04
c0554,38.532541,16.968659,31.121515132211435,2022-09-05
c0554,38.532541,16.968659,33.74842439730878,2022-09-06
c0554,38.532541,16.968659,29.51905758741717,2022-09-07
c0554,38.532541,16.968659,26.2581130637704,2022-09-08
c0554,38.532541,16.968659,29.072103331427343,2022-09-09
c0554,38.532541,16.968659,23.59328821578423,2022-09-10
c0554,38.532541,16.968659,28.5965564741479,2022-09-11
c0554,38.532541,16.968659,28.973658493895613,2022-09-12
c0554,38.532541,16.968659,,2022-09-13
c0554,38.532541,16.968659,31.986716797930782,2022-09-14
c0554,38.532541,16.968659,25.104475453311416,2022-09-15
c0554,38.532541,16.968659,26.134566752327352,2022-09-16
c0554,38.532541,16.968659,25.222834696926313,2022-09-17
c0554,38.532541,16.968659,28.831587867375983,2022-09-18
c0554,38.532541,16.968659,31.14636235671309,2022-09-19
c0554,38.532541,16.968659,27.78383645973012,2022-09-20
c0554,38.532541,16.968659,29.89854625201593,2022-09-21
c0554,38.532541,16.968659,29.55497003544186,2022-09-22
c0554,38.532541,16.968659,32.75530649925666,2022-09-23
c0554,38.532541,16.968659,,2022-09-24
c0554,38.532541,16.968659,27.945850201571435,2022-09-25
c0554,38.532541,16.968659,,2022-09-26
c0554,38.532541,16.968659,,2022-09-27
c0554,38.532541,16.968659,28.18500318771547,2022-09-28
c0554,38.532541,16.968659,24.09188357455685,2022-09-29
c0554,38.532541,16.968659,26.432699861223565,2022-09-30
c0554,38.532541,16.968659,33.29380091263073,2022-10-01
c0554,38.532541,16.968659,,2022-10-02
c0554,38.532541,16.968659,25.578696237042298,2022-10-03
c0554,38.532541,16.968659,,2022-10-04
c0554,38.532541,16.968659,31.82834242565943,2022-10-05
c0554,38.532541,16.968659,,2022-10-06
c0554,38.532541,16.968659,26.36341614561953,2022-10-07
c0554,38.532541,16.968659,,2022-10-08
c0554,38.532541,16.968659,26.179466117994657,2022-10-09
c0554,38.532541,16.968659,,2022-10-10
c0554,38.532541,16.968659,27.16823323917908,2022-10-11
c0554,38.532541,16.968659,23.12952074925076,2022-10-12
c0554,38.532541,16.968659,,2022-10-13
c0554,38.532541,16.968659,27.162865810181184,2022-10-14
c0554,38.532541,16.968659,28.867790870941658,2022-10-15
c0554,38.532541,16.968659,34.42547491820901,2022-10-16
c0554,38.532541,16.968659,24.821302695872696,2022-10-17
c0554,38.532541,16.968659,26.369164488281267,2022-10-18
c0554,38.532541,16.968659,26.569818867064477,2022-10-19
c0554,38.532541,16.968659,28.07722200138672,2022-10-20
c0554,38.532541,16.968659,31.55014859186635,2022-10-21
c0554,38.532541,16.968659,,2022-10-22
c0554,38.532541,16.968659,26.55727237470187,2022-10-23
c0554,38.532541,16.968659,28.0752859409788,2022-10-24
c0554,38.532541,16.968659,23.65800964598512,2022-10-25
c0554,38.532541,16.968659,27.141156387364013,2022-10-26
c0554,38.532541,16.968659,,2022-10-27
c0554,38.532541,16.968659,23.66404614758427,2022-10-28
c0554,38.532541,16.968659,30.517077811090417,2022-10-29
c0554,38.532541,16.968659,28.800491214083426,2022-10-30
c0554,38.532541,16.968659,28.42691595402812,2022-10-31
c0554,38.532541,16.968659,22.606005967314903,2022-11-01
c0554,38.532541,16.968659,25.49416362340096,2022-11-02
c0554,38.532541,16.968659,,2022-11-03
c0554,38.532541,16.968659,,2022-11-04
c0554,38.532541,16.968659,24.37806124122438,2022-11-05
c0554,38.532541,16.968659,25.62733535579802,2022-11-06
c0554,38.532541,16.968659,26.2403929998233,2022-11-07
c0554,38.532541,16.968659,28.01691040595434,2022-11-08
c0554,38.532541,16.968659,27.04494866315527,2022-11-09
c0554,38.532541,16.968659,23.605624693945153,2022-11-10
c0554,38.532541,16.968659,27.551245202389012,2022-11-11
c0554,38.532541,16.968659,,2022-11-12
c0554,38.532541,16.968659,,2022-11-13
c0554,38.532541,16.968659,26.03446049375641,2022-11-14
c0554,38.532541,16.968659,,2022-11-15
c0554,38.532541,16.968659,,2022-11-16
c0554,38.532541,16.968659,28.27573619671226,2022-11-17
c0554,38.532541,16.968659,27.56643392555532,2022-11-18
c0554,38.532541,16.968659,25.018022379436356,2022-11-19
c0554,38.532541,16.968659,25.261072691699123,2022-11-20
c0554,38.532541,16.968659,31.52976693148352,2022-11-21
c0554,38.532541,16.968659,26.11205801296736,2022-11-22
c0554,38.532541,16.968659,25.62712046233472,2022-11-23
c0554,38.532541,16.968659,26.784064830431586,2022-11-24
c0554,38.532541,16.968659,27.75571106263348,2022-11-25
c0554,38.532541,16.968659,,2022-11-26
c0554,38.532541,16.968659,30.31920706769316,2022-11-27
c0554,38.532541,16.968659,29.179580014618132,2022-11-28
c0554,38.532541,16.968659,,2022-11-29
c0554,38.532541,16.968659,32.15631043563401,2022-11-30
c0554,38.532541,16.968659,31.587256905449895,2022-12-01
c0554,38.532541,16.968659,,2022-12-02
c0554,38.532541,16.968659,29.19118979372382,2022-12-03
c0554,38.532541,16.968659,31.403197997055337,2022-12-04
c0554,38.532541,16.968659,27.40967680108313,2022-12-05
c0554,38.532541,16.968659,,2022-12-06
c0554,38.532541,16.968659,30.1441405426064,2022-12-07
c0554,38.532541,16.968659,30.98805034868367,2022-12-08
c0554,38.532541,16.968659,,2022-12-09
c0554,38.532541,16.968659,31.758470080144345,2022-12-10
c0554,38.532541,16.968659,30.944200253805157,2022-12-11
c0554,38.532541,16.968659,30.814365224082447,2022-12-12
c0554,38.532541,16.968659,,2022-12-13
c0554,38.532541,16.968659,26.31606703159883,2022-12-14
c0554,38.532541,16.968659,,2022-12-15
c0554,38.532541,16.968659,,2022-12-16
c0554,38.532541,16.968659,,2022-12-17
c0554,38.532541,16.968659,32.96628743116219,2022-12-18
c0554,38.532541,16.968659,30.899526440095556,2022-12-19
c0554,38.532541,16.968659,29.589103951719096,2022-12-20
c0554,38.532541,16.968659,,2022-12-21
c0554,38.532541,16.968659,27.006290329242173,2022-12-22
c0554,38.532541,16.968659,31.53807103860988,2022-12-23
c0554,38.532541,16.968659,26.63045847751123,2022-12-24
c0554,38.532541,16.968659,,2022-12-25
c0554,38.532541,16.968659,23.07587703587383,2022-12-26
c0554,38.532541,16.968659,28.879602713090524,2022-12-27
c0554,38.532541,16.968659,29.16768774933246,2022-12-28
c0554,38.532541,16.968659,29.495730679893477,2022-12-29
c0554,38.532541,16.968659,30.408130941762128,2022-12-30
c0554,38.532541,16.968659,24.815737841443045,2022-12-31
c0554,38.532541,16.968659,30.532384900076128,2023-01-01
c0554,38.532541,16.968659,33.296317908595704,2023-01-02
c0554,38.532541,16.968659,32.68315396042251,2023-01-03
c0554,38.532541,16.968659,27.69363623884707,2023-01-04
c0554,38.532541,16.968659,,2023-01-05
c0554,38.532541,16.968659,33.22300758839029,2023-01-06
c0554,38.532541,16.968659,29.962910438307137,2023-01-07
c0554,38.532541,16.968659,29.033392095092015,2023-01-08
c0554,38.532541,16.968659,28.173025395676937,2023-01-09
c0554,38.532541,16.968659,27.86966167806859,2023-01-10
c0554,38.532541,16.968659,32.62796015519131,2023-01-11
c0554,38.532541,16.968659,27.046553188792416,2023-01-12
c0554,38.532541,16.968659,31.60741175125719,2023-01-13
c0554,38.532541,16.968659,29.45099288461503,2023-01-14
c0554,38.532541,16.968659,,2023-01-15
c0554,38.532541,16.968659,27.787047572450117,2023-01-16
c0554,38.532541,16.968659,27.92937338783614,2023-01-18
c0554,38.532541,16.968659,28.977529268123185,2023-01-19
c0554,38.532541,16.968659,32.18393899202327,2023-01-20
c0554,38.532541,16.968659,30.438953008320976,2023-01-21
c0554,38.532541,16.968659,29.959226567611225,2023-01-22
c0554,38.532541,16.968659,37.84849398085718,2023-01-23
c0554,38.532541,16.968659,,2023-01-24
c0554,38.532541,16.968659,30.637351499931313,2023-01-25
c0554,38.532541,16.968659,30.785842649343547,2023-01-26
c0554,38.532541,16.968659,33.28526465379189,2023-01-27
c0554,38.532541,16.968659,35.81138836758458,2023-01-28
c0554,38.532541,16.968659,37.70185267042395,2023-01-29
c0554,38.532541,16.968659,33.21894210283961,2023-01-30
c0554,38.532541,16.968659,32.28357940734486,2023-01-31
c0554,38.532541,16.968659,32.26290622648226,2023-02-01
c0554,38.532541,16.968659,34.52100163030847,2023-02-02
c0554,38.532541,16.968659,33.65560887204214,2023-02-03
c0554,38.532541,16.968659,30.900894634625075,2023-02-04
c0554,38.532541,16.968659,29.93101220681373,2023-02-05
c0554,38.532541,16.968659,31.524385136467924,2023-02-06
c0554,38.532541,16.968659,31.81247221947366,2023-02-07
c0554,38.532541,16.968659,30.256591138078353,2023-02-08
c0554,38.532541,16.968659,,2023-02-09
c0554,38.532541,16.968659,35.89215103545515,2023-02-10
c0554,38.532541,16.968659,35.503783861071746,2023-02-11
c0554,38.532541,16.968659,37.64221185690421,2023-02-12
c0554,38.532541,16.968659,31.118675497183553,2023-02-13
c0554,38.532541,16.968659,29.117454900808468,2023-02-14
c0554,38.532541,16.968659,33.50364282339663,2023-02-15
c0554,38.532541,16.968659,41.50917751105005,2023-02-16
c0554,38.532541,16.968659,,2023-02-17
c0554,38.532541,16.968659,35.569877599233806,2023-02-18
c0554,38.532541,16.968659,28.972694396431848,2023-02-19
c0554,38.532541,16.968659,36.510256685460455,2023-02-20
c0554,38.532541,16.968659,36.92649416682098,2023-02-21
c0554,38.532541,16.968659,,2023-02-22
c0554,38.532541,16.968659,32.40640361579183,2023-02-23
c0554,38.532541,16.968659,29.55359693731014,2023-02-24
c0554,38.532541,16.968659,,2023-02-25
c0554,38.532541,16.968659,29.861178350317843,2023-02-26
c0554,38.532541,16.968659,30.168165553547613,2023-02-27
c0554,38.532541,16.968659,30.55581014921612,2023-02-28
c0554,38.532541,16.968659,33.81147518848374,2023-03-01
c0554,38.532541,16.968659,35.323826390333224,2023-03-02
c0554,38.532541,16.968659,,2023-03-03
c0554,38.532541,16.968659,34.43228789874755,2023-03-04
c0554,38.532541,16.968659,31.29898285189511,2023-03-05
c0554,38.532541,16.968659,35.21326837166547,2023-03-06
c0554,38.532541,16.968659,32.282342736897654,2023-03-07
