cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,30.826667170759745,2021-09-17
c1302,42.81182,13.37156,32.99886508857373,2021-09-18
c1302,42.81182,13.37156,29.271296724098328,2021-09-19
c1302,42.81182,13.37156,30.898191454550727,2021-09-20
c1302,42.81182,13.37156,32.515183287547224,2021-09-21
c1302,42.81182,13.37156,31.454948593266355,2021-09-22
c1302,42.81182,13.37156,32.9098705441558,2021-09-23
c1302,42.81182,13.37156,28.11158562049052,2021-09-24
c1302,42.81182,13.37156,28.3419744587066,2021-09-25
c1302,42.81182,13.37156,28.27159750922716,2021-09-26
c1302,42.81182,13.37156,27.79644023008527,2021-09-27
c1302,42.81182,13.37156,27.56744757780535,2021-09-28
c1302,42.81182,13.37156,29.357129487159135,2021-09-30
c1302,42.81182,13.37156,33.784282810352515,2021-10-01
c1302,42.81182,13.37156,,2021-10-02
c1302,42.81182,13.37156,28.084526612751507,2021-10-03
c1302,42.81182,13.37156,28.943149756530826,2021-10-04
c1302,42.81182,13.37156,28.622122139293616,2021-10-05
c1302,42.81182,13.37156,26.14568257441071,2021-10-06
c1302,42.81182,13.37156,27.121124635410126,2021-10-07
c1302,42.81182,13.37156,30.028664378094224,2021-10-08
c1302,42.81182,13.37156,28.221122293531085,2021-10-09
c1302,42.81182,13.37156,24.4955839653562,2021-10-10
c1302,42.81182,13.37156,27.533897801729935,2021-10-11
c1302,42.81182,13.37156,27.38785290160698,2021-10-12
c1302,42.81182,13.37156,30.38389997549053,2021-10-13
c1302,42.81182,13.37156,,2021-10-14
c1302,42.81182,13.37156,29.668614213690905,2021-10-15
c1302,42.81182,13.37156,30.19081014869323,2021-10-16
c1302,42.81182,13.37156,,2021-10-17
c1302,42.81182,13.37156,30.7667326645902,2021-10-18
c1302,42.81182,13.37156,28.808633890795797,2021-10-19
c1302,42.81182,13.37156,27.30938662698732,2021-10-20
c1302,42.81182,13.37156,24.12807192241803,2021-10-21
c1302,42.81182,13.37156,25.642206216696625,2021-10-22
c1302,42.81182,13.37156,29.517366145660688,2021-10-23
c1302,42.81182,13.37156,29.127655687613135,2021-10-24
c1302,42.81182,13.37156,,2021-10-25
c1302,42.81182,13.37156,,2021-10-26
c1302,42.81182,13.37156,28.782105957413897,2021-10-27
c1302,42.81182,13.37156,29.282893947234427,2021-10-28
c1302,42.81182,13.37156,22.892132765151597,2021-10-29
c1302,42.81182,13.37156,28.2949764125294,2021-10-30
c1302,42.81182,13.37156,31.501239550206115,2021-10-31
c1302,42.81182,13.37156,26.003178704906716,2021-11-01
c1302,42.81182,13.37156,29.336830245874772,2021-11-02
c1302,42.81182,13.37156,27.59414545206724,2021-11-03
c1302,42.81182,13.37156,26.22243151676079,2021-11-04
c1302,42.81182,13.37156,28.805708809350612,2021-11-05
c1302,42.81182,13.37156,24.584909811898303,2021-11-06
c1302,42.81182,13.37156,26.476181478492848,2021-11-07
c1302,42.81182,13.37156,26.228090922187352,2021-11-08
c1302,42.81182,13.37156,24.67126532729195,2021-11-09
c1302,42.81182,13.37156,26.63355383149642,2021-11-10
c1302,42.81182,13.37156,27.075422142156192,2021-11-11
c1302,42.81182,13.37156,27.64660947188865,2021-11-12
c1302,42.81182,13.37156,28.212504953536595,2021-11-13
c1302,42.81182,13.37156,28.73138734100865,2021-11-14
c1302,42.81182,13.37156,24.635684806267,2021-11-15
c1302,42.81182,13.37156,29.594954126367913,2021-11-16
c1302,42.81182,13.37156,26.946493975627632,2021-11-17
c1302,42.81182,13.37156,30.23983554046238,2021-11-18
c1302,42.81182,13.37156,26.232635495035073,2021-11-19
c1302,42.81182,13.37156,24.97540245114496,2021-11-20
c1302,42.81182,13.37156,26.31044979354516,2021-11-21
c1302,42.81182,13.37156,27.45858835639125,2021-11-22
c1302,42.81182,13.37156,31.96570164632038,2021-11-23
c1302,42.81182,13.37156,32.510005278872896,2021-11-24
c1302,42.81182,13.37156,28.1990827185482,2021-11-25
c1302,42.81182,13.37156,32.769765890548186,2021-11-26
c1302,42.81182,13.37156,28.53215369281761,2021-11-27
c1302,42.81182,13.37156,25.13054660026869,2021-11-28
c1302,42.81182,13.37156,26.026207855634645,2021-11-29
c1302,42.81182,13.37156,29.468211580403644,2021-11-30
c1302,42.81182,13.37156,27.107916358341175,2021-12-01
c1302,42.81182,13.37156,24.184327232428107,2021-12-02
c1302,42.81182,13.37156,27.397914959420532,2021-12-03
c1302,42.81182,13.37156,27.12658388672652,2021-12-04
c1302,42.81182,13.37156,25.4472304740736,2021-12-05
c1302,42.81182,13.37156,25.62354152333888,2021-12-06
c1302,42.81182,13.37156,28.46082177091732,2021-12-07
c1302,42.81182,13.37156,27.079345437653615,2021-12-08
c1302,42.81182,13.37156,24.579420040541788,2021-12-09
c1302,42.81182,13.37156,,2021-12-10
c1302,42.81182,13.37156,,2021-12-11
c1302,42.81182,13.37156,30.10090541997629,2021-12-12
c1302,42.81182,13.37156,30.050529817879436,2021-12-13
c1302,42.81182,13.37156,26.846766051077765,2021-12-14
c1302,42.81182,13.37156,28.18994111218697,2021-12-15
c1302,42.81182,13.37156,28.30636600242033,2021-12-16
c1302,42.81182,13.37156,28.473270610002572,2021-12-17
c1302,42.81182,13.37156,31.355655699128132,2021-12-18
c1302,42.81182,13.37156,25.98634825033598,2021-12-19
c1302,42.81182,13.37156,25.442044398754728,2021-12-20
c1302,42.81182,13.37156,28.567406000542345,2021-12-21
c1302,42.81182,13.37156,27.464802340482425,2021-12-22
c1302,42.81182,13.37156,28.30485255108382,2021-12-23
c1302,42.81182,13.37156,24.276248804611345,2021-12-24
c1302,42.81182,13.37156,26.123256708444245,2021-12-25
c1302,42.81182,13.37156,27.696835614485376,2021-12-26
c1302,42.81182,13.37156,25.99768000251437,2021-12-27
c1302,42.81182,13.37156,30.83633057022688,2021-12-28
c1302,42.81182,13.37156,25.040599179860543,2021-12-29
c1302,42.81182,13.37156,,2021-12-30
c1302,42.81182,13.37156,25.34122383816715,2021-12-31
c1302,42.81182,13.37156,29.833598740415756,2022-01-01
c1302,42.81182,13.37156,24.23139414602661,2022-01-02
c1302,42.81182,13.37156,31.49541111043799,2022-01-03
c1302,42.81182,13.37156,27.90936888745601,2022-01-04
c1302,42.81182,13.37156,25.744502656892237,2022-01-05
c1302,42.81182,13.37156,27.81970805013145,2022-01-06
c1302,42.81182,13.37156,27.65767702541652,2022-01-07
c1302,42.81182,13.37156,28.811018079059306,2022-01-08
c1302,42.81182,13.37156,,2022-01-09
c1302,42.81182,13.37156,27.34353541114523,2022-01-10
c1302,42.81182,13.37156,30.76026736652234,2022-01-11
c1302,42.81182,13.37156,30.581514428848696,2022-01-12
c1302,42.81182,13.37156,31.182925126198697,2022-01-13
c1302,42.81182,13.37156,30.18038649724558,2022-01-14
c1302,42.81182,13.37156,28.502842873926664,2022-01-15
c1302,42.81182,13.37156,25.796547800040777,2022-01-16
c1302,42.81182,13.37156,29.39966612943077,2022-01-17
c1302,42.81182,13.37156,28.4543137454888,2022-01-18
c1302,42.81182,13.37156,29.849854163260307,2022-01-19
c1302,42.81182,13.37156,29.95855244430032,2022-01-20
c1302,42.81182,13.37156,32.392238523963485,2022-01-21
c1302,42.81182,13.37156,33.98141120947562,2022-01-22
c1302,42.81182,13.37156,27.33882713491814,2022-01-23
c1302,42.81182,13.37156,28.346831895656095,2022-01-24
c1302,42.81182,13.37156,31.373617833270668,2022-01-25
c1302,42.81182,13.37156,31.078557141208165,2022-01-26
c1302,42.81182,13.37156,32.80359770928502,2022-01-27
c1302,42.81182,13.37156,28.599236403047065,2022-01-28
c1302,42.81182,13.37156,32.35124029377976,2022-01-29
c1302,42.81182,13.37156,31.5619517275677,2022-01-30
c1302,42.81182,13.37156,,2022-01-31
c1302,42.81182,13.37156,28.169639535152424,2022-02-01
c1302,42.81182,13.37156,30.955224933535263,2022-02-02
c1302,42.81182,13.37156,29.157238568896343,2022-02-03
c1302,42.81182,13.37156,30.605636435645856,2022-02-04
c1302,42.81182,13.37156,27.31346987456871,2022-02-05
c1302,42.81182,13.37156,32.9758118338745,2022-02-06
c1302,42.81182,13.37156,28.930151298238673,2022-02-07
c1302,42.81182,13.37156,30.774530382977662,2022-02-08
c1302,42.81182,13.37156,27.757698097323892,2022-02-09
c1302,42.81182,13.37156,27.11067810194104,2022-02-10
c1302,42.81182,13.37156,25.762585209266085,2022-02-11
c1302,42.81182,13.37156,31.065690862555385,2022-02-12
c1302,42.81182,13.37156,29.97164193051283,2022-02-13
c1302,42.81182,13.37156,29.560895135885367,2022-02-14
c1302,42.81182,13.37156,28.8969992398153,2022-02-15
c1302,42.81182,13.37156,30.7184504009705,2022-02-16
c1302,42.81182,13.37156,26.36775468777921,2022-02-17
c1302,42.81182,13.37156,26.31065299652665,2022-02-18
c1302,42.81182,13.37156,,2022-02-19
c1302,42.81182,13.37156,28.086219360012173,2022-02-20
c1302,42.81182,13.37156,,2022-02-22
c1302,42.81182,13.37156,31.040296129737783,2022-02-23
c1302,42.81182,13.37156,27.75843395514005,2022-02-24
c1302,42.81182,13.37156,29.43170704186,2022-02-25
c1302,42.81182,13.37156,21.57989387077239,2022-02-26
c1302,42.81182,13.37156,27.902765444777376,2022-02-27
c1302,42.81182,13.37156,30.941573262195583,2022-02-28
c1302,42.81182,13.37156,31.24932928082099,2022-03-01
c1302,42.81182,13.37156,31.099304676680347,2022-03-02
c1302,42.81182,13.37156,27.908743299029656,2022-03-03
c1302,42.81182,13.37156,28.044997123888123,2022-03-04
c1302,42.81182,13.37156,31.41350637421535,2022-03-05
c1302,42.81182,13.37156,33.14556563765858,2022-03-06
c1302,42.81182,13.37156,29.42041755311639,2022-03-07
c1302,42.81182,13.37156,29.23750373734335,2022-03-08
c1302,42.81182,13.37156,31.55765032010719,2022-03-09
c1302,42.81182,13.37156,32.87429409140024,2022-03-10
c1302,42.81182,13.37156,31.455208605053475,2022-03-11
c1302,42.81182,13.37156,32.38578810939606,2022-03-12
c1302,42.81182,13.37156,31.93367393324324,2022-03-13
c1302,42.81182,13.37156,33.14155497684828,2022-03-14
c1302,42.81182,13.37156,30.48553477610793,2022-03-15
c1302,42.81182,13.37156,29.47025811202385,2022-03-16
c1302,42.81182,13.37156,27.317327005740868,2022-03-17
c1302,42.81182,13.37156,27.939189149674228,2022-03-18
c1302,42.81182,13.37156,37.451410359346006,2022-03-19
c1302,42.81182,13.37156,29.354532328026853,2022-03-20
c1302,42.81182,13.37156,33.536829819960275,2022-03-21
c1302,42.81182,13.37156,32.87018851684518,2022-03-22
c1302,42.81182,13.37156,29.636498547814583,2022-03-23
c1302,42.81182,13.37156,30.72918661008886,2022-03-24
c1302,42.81182,13.37156,33.288603064595655,2022-03-25
c1302,42.81182,13.37156,33.31843668820447,2022-03-26
c1302,42.81182,13.37156,30.841923955598745,2022-03-27
c1302,42.81182,13.37156,,2022-03-28
c1302,42.81182,13.37156,,2022-03-29
c1302,42.81182,13.37156,31.90410171030545,2022-03-30
c1302,42.81182,13.37156,,2022-03-31
c1302,42.81182,13.37156,31.841803211748974,2022-04-01
c1302,42.81182,13.37156,25.079895870065233,2022-04-02
c1302,42.81182,13.37156,30.80065142861322,2022-04-03
c1302,42.81182,13.37156,28.78482307761824,2022-04-04
c1302,42.81182,13.37156,31.22230979532885,2022-04-05
c1302,42.81182,13.37156,,2022-04-06
c1302,42.81182,13.37156,30.02366382075741,2022-04-07
c1302,42.81182,13.37156,,2022-04-08
c1302,42.81182,13.37156,,2022-04-09
c1302,42.81182,13.37156,30.776209268702573,2022-04-10
c1302,42.81182,13.37156,33.37406281898426,2022-04-11
c1302,42.81182,13.37156,31.810959531413197,2022-04-12
c1302,42.81182,13.37156,28.87217753389193,2022-04-13
c1302,42.81182,13.37156,31.9785987161647,2022-04-14
c1302,42.81182,13.37156,30.967692179618915,2022-04-15
c1302,42.81182,13.37156,29.33552204927367,2022-04-16
c1302,42.81182,13.37156,33.90371630122283,2022-04-17
c1302,42.81182,13.37156,28.42213533211578,2022-04-18
c1302,42.81182,13.37156,31.879456201802288,2022-04-19
c1302,42.81182,13.37156,28.83293581542246,2022-04-20
c1302,42.81182,13.37156,,2022-04-21
c1302,42.81182,13.37156,26.92963582255079,2022-04-22
c1302,42.81182,13.37156,30.083867848372524,2022-04-23
c1302,42.81182,13.37156,27.39088464168549,2022-04-24
c1302,42.81182,13.37156,27.370373873536167,2022-04-25
c1302,42.81182,13.37156,29.70146116069261,2022-04-26
c1302,42.81182,13.37156,31.295582540356545,2022-04-27
c1302,42.81182,13.37156,32.442006176147395,2022-04-28
c1302,42.81182,13.37156,30.583967404595555,2022-04-29
c1302,42.81182,13.37156,29.631408742745545,2022-04-30
c1302,42.81182,13.37156,21.843592817416543,2022-05-01
c1302,42.81182,13.37156,26.176247693473567,2022-05-02
c1302,42.81182,13.37156,31.64387476271737,2022-05-03
c1302,42.81182,13.37156,26.560324663309064,2022-05-04
c1302,42.81182,13.37156,,2022-05-05
c1302,42.81182,13.37156,,2022-05-06
c1302,42.81182,13.37156,22.91862487185456,2022-05-07
c1302,42.81182,13.37156,28.49384971899482,2022-05-08
c1302,42.81182,13.37156,30.572161775686673,2022-05-09
c1302,42.81182,13.37156,28.11557420618343,2022-05-10
c1302,42.81182,13.37156,29.2236491028551,2022-05-11
c1302,42.81182,13.37156,31.896599604790783,2022-05-12
c1302,42.81182,13.37156,30.87002749728178,2022-05-13
c1302,42.81182,13.37156,26.42109942242838,2022-05-14
c1302,42.81182,13.37156,29.186736303339774,2022-05-15
c1302,42.81182,13.37156,28.590821551105943,2022-05-16
c1302,42.81182,13.37156,26.492093236812135,2022-05-17
c1302,42.81182,13.37156,28.869109417159542,2022-05-18
c1302,42.81182,13.37156,30.67865112236424,2022-05-19
c1302,42.81182,13.37156,28.486332488533257,2022-05-20
c1302,42.81182,13.37156,29.818464074132393,2022-05-21
c1302,42.81182,13.37156,27.301809687760556,2022-05-22
c1302,42.81182,13.37156,28.17100233182754,2022-05-23
c1302,42.81182,13.37156,27.26061786163154,2022-05-24
c1302,42.81182,13.37156,28.185663816408727,2022-05-25
c1302,42.81182,13.37156,26.627600933358103,2022-05-26
c1302,42.81182,13.37156,26.46376540726533,2022-05-27
c1302,42.81182,13.37156,24.351247031021305,2022-05-28
c1302,42.81182,13.37156,27.091386408661812,2022-05-29
c1302,42.81182,13.37156,23.12157363378525,2022-05-30
c1302,42.81182,13.37156,26.866007144732677,2022-05-31
c1302,42.81182,13.37156,27.68893909503215,2022-06-01
c1302,42.81182,13.37156,27.330708321396028,2022-06-02
c1302,42.81182,13.37156,25.120628739755723,2022-06-03
c1302,42.81182,13.37156,27.535560930861863,2022-06-04
c1302,42.81182,13.37156,24.89301460444082,2022-06-05
c1302,42.81182,13.37156,29.02863452616853,2022-06-06
c1302,42.81182,13.37156,24.887754988444343,2022-06-07
c1302,42.81182,13.37156,28.245537731752677,2022-06-08
c1302,42.81182,13.37156,19.965719892890963,2022-06-09
c1302,42.81182,13.37156,21.88324890915765,2022-06-10
c1302,42.81182,13.37156,24.134710824001377,2022-06-11
c1302,42.81182,13.37156,24.26137322958404,2022-06-12
c1302,42.81182,13.37156,25.210942820154855,2022-06-13
c1302,42.81182,13.37156,26.373889232289113,2022-06-14
c1302,42.81182,13.37156,25.788817626109257,2022-06-15
c1302,42.81182,13.37156,26.899382028287555,2022-06-16
c1302,42.81182,13.37156,27.463081531107232,2022-06-17
c1302,42.81182,13.37156,24.673884230121363,2022-06-18
c1302,42.81182,13.37156,26.00089450462061,2022-06-19
c1302,42.81182,13.37156,25.16015835608301,2022-06-20
c1302,42.81182,13.37156,23.82523782387688,2022-06-21
c1302,42.81182,13.37156,,2022-06-22
c1302,42.81182,13.37156,25.27034290164672,2022-06-23
c1302,42.81182,13.37156,26.12815525920458,2022-06-24
c1302,42.81182,13.37156,23.192649054336165,2022-06-25
c1302,42.81182,13.37156,24.01878345471272,2022-06-26
c1302,42.81182,13.37156,23.734641849677857,2022-06-27
c1302,42.81182,13.37156,,2022-06-28
c1302,42.81182,13.37156,23.622901140326004,2022-06-29
c1302,42.81182,13.37156,23.713345850753775,2022-06-30
c1302,42.81182,13.37156,25.005474495429542,2022-07-01
c1302,42.81182,13.37156,23.956389580484927,2022-07-02
c1302,42.81182,13.37156,24.62213755328908,2022-07-03
c1302,42.81182,13.37156,27.058793106104325,2022-07-04
c1302,42.81182,13.37156,24.462665012320965,2022-07-05
c1302,42.81182,13.37156,25.208437635608902,2022-07-06
c1302,42.81182,13.37156,23.69176724570796,2022-07-07
c1302,42.81182,13.37156,26.84059839864107,2022-07-08
c1302,42.81182,13.37156,24.00273032107583,2022-07-09
c1302,42.81182,13.37156,24.408978665361452,2022-07-10
c1302,42.81182,13.37156,22.008002019414572,2022-07-11
c1302,42.81182,13.37156,23.063173676052607,2022-07-12
c1302,42.81182,13.37156,21.728469828504988,2022-07-13
c1302,42.81182,13.37156,23.65882278185918,2022-07-14
c1302,42.81182,13.37156,23.97587679407846,2022-07-15
c1302,42.81182,13.37156,25.88142601404717,2022-07-16
c1302,42.81182,13.37156,27.041040668133626,2022-07-17
c1302,42.81182,13.37156,23.762134322302067,2022-07-18
c1302,42.81182,13.37156,25.654009678403227,2022-07-19
c1302,42.81182,13.37156,21.72601811065443,2022-07-20
c1302,42.81182,13.37156,24.820304436750863,2022-07-21
c1302,42.81182,13.37156,27.21344502078781,2022-07-22
c1302,42.81182,13.37156,23.56679021794805,2022-07-23
c1302,42.81182,13.37156,29.936178077943136,2022-07-24
c1302,42.81182,13.37156,28.161904896580733,2022-07-25
c1302,42.81182,13.37156,28.936840286453062,2022-07-26
c1302,42.81182,13.37156,22.31206768392497,2022-07-27
c1302,42.81182,13.37156,27.078511255630872,2022-07-28
c1302,42.81182,13.37156,25.30769534516535,2022-07-29
c1302,42.81182,13.37156,24.7429954673868,2022-07-30
c1302,42.81182,13.37156,24.05531690962472,2022-07-31
c1302,42.81182,13.37156,23.266234429175388,2022-08-01
c1302,42.81182,13.37156,25.50113872383293,2022-08-02
c1302,42.81182,13.37156,26.55526442411911,2022-08-03
c1302,42.81182,13.37156,27.58424184048534,2022-08-04
c1302,42.81182,13.37156,23.386678356841447,2022-08-05
c1302,42.81182,13.37156,23.38701915225427,2022-08-06
c1302,42.81182,13.37156,27.389275499241528,2022-08-07
c1302,42.81182,13.37156,33.65672856633081,2022-08-08
c1302,42.81182,13.37156,24.691447775635332,2022-08-09
c1302,42.81182,13.37156,27.84416226752432,2022-08-10
c1302,42.81182,13.37156,26.021821807511117,2022-08-11
c1302,42.81182,13.37156,23.589832360107344,2022-08-12
c1302,42.81182,13.37156,26.375184734478285,2022-08-13
c1302,42.81182,13.37156,24.922148420151363,2022-08-14
c1302,42.81182,13.37156,23.739941266169,2022-08-15
c1302,42.81182,13.37156,23.08429395127378,2022-08-16
c1302,42.81182,13.37156,25.946170206322392,2022-08-17
c1302,42.81182,13.37156,23.536584543946603,2022-08-18
c1302,42.81182,13.37156,27.01131469543808,2022-08-19
c1302,42.81182,13.37156,27.84555599042778,2022-08-20
c1302,42.81182,13.37156,22.95778665553134,2022-08-21
c1302,42.81182,13.37156,22.70024171120197,2022-08-22
c1302,42.81182,13.37156,28.867320213735468,2022-08-23
c1302,42.81182,13.37156,23.65193199104047,2022-08-24
c1302,42.81182,13.37156,27.92138411589952,2022-08-25
c1302,42.81182,13.37156,23.25290622017926,2022-08-26
c1302,42.81182,13.37156,28.767305819183782,2022-08-27
c1302,42.81182,13.37156,24.30680140371626,2022-08-28
c1302,42.81182,13.37156,26.752069009767588,2022-08-29
c1302,42.81182,13.37156,23.4834197003214,2022-08-31
c1302,42.81182,13.37156,,2022-09-01
c1302,42.81182,13.37156,26.88406714539016,2022-09-02
c1302,42.81182,13.37156,21.567182472483417,2022-09-03
c1302,42.81182,13.37156,22.904033398790293,2022-09-04
c1302,42.81182,13.37156,25.087205387152498,2022-09-05
c1302,42.81182,13.37156,25.70227391567993,2022-09-06
c1302,42.81182,13.37156,24.84805762727152,2022-09-07
c1302,42.81182,13.37156,22.799813404696497,2022-09-08
c1302,42.81182,13.37156,20.367681643514064,2022-09-09
c1302,42.81182,13.37156,22.75473944182131,2022-09-10
c1302,42.81182,13.37156,24.57454396282327,2022-09-11
c1302,42.81182,13.37156,25.04785510662528,2022-09-12
c1302,42.81182,13.37156,22.221243009540142,2022-09-13
c1302,42.81182,13.37156,,2022-09-14
c1302,42.81182,13.37156,27.246382866082197,2022-09-15
c1302,42.81182,13.37156,22.42570413614217,2022-09-16
c1302,42.81182,13.37156,24.103099895542293,2022-09-17
c1302,42.81182,13.37156,24.70698211672267,2022-09-18
c1302,42.81182,13.37156,24.4266567775678,2022-09-19
c1302,42.81182,13.37156,23.605646420420005,2022-09-20
c1302,42.81182,13.37156,25.45715816086683,2022-09-21
c1302,42.81182,13.37156,26.419264976613594,2022-09-22
c1302,42.81182,13.37156,26.992977717410735,2022-09-23
c1302,42.81182,13.37156,,2022-09-24
c1302,42.81182,13.37156,24.661674757087106,2022-09-25
c1302,42.81182,13.37156,32.97269072064627,2022-09-26
c1302,42.81182,13.37156,22.75807875224716,2022-09-27
c1302,42.81182,13.37156,19.894562463075967,2022-09-28
c1302,42.81182,13.37156,23.884114279870683,2022-09-29
c1302,42.81182,13.37156,24.633019907660252,2022-09-30
c1302,42.81182,13.37156,21.746408605402188,2022-10-01
c1302,42.81182,13.37156,23.529157953752005,2022-10-02
c1302,42.81182,13.37156,23.37402715872628,2022-10-03
c1302,42.81182,13.37156,24.405990011287383,2022-10-04
c1302,42.81182,13.37156,24.364192434265014,2022-10-05
c1302,42.81182,13.37156,20.347370760207955,2022-10-06
c1302,42.81182,13.37156,,2022-10-07
c1302,42.81182,13.37156,22.343728363777203,2022-10-08
c1302,42.81182,13.37156,23.14761289198395,2022-10-09
c1302,42.81182,13.37156,25.53744509365688,2022-10-10
c1302,42.81182,13.37156,23.26804078450204,2022-10-11
c1302,42.81182,13.37156,22.404056766879073,2022-10-12
c1302,42.81182,13.37156,,2022-10-13
c1302,42.81182,13.37156,26.65841584025161,2022-10-14
c1302,42.81182,13.37156,23.823595831723328,2022-10-15
c1302,42.81182,13.37156,25.966494107918887,2022-10-16
c1302,42.81182,13.37156,21.217475808219532,2022-10-17
c1302,42.81182,13.37156,22.649963772305323,2022-10-18
c1302,42.81182,13.37156,24.050638508978636,2022-10-19
c1302,42.81182,13.37156,23.499006554667933,2022-10-20
c1302,42.81182,13.37156,,2022-10-21
c1302,42.81182,13.37156,,2022-10-22
c1302,42.81182,13.37156,22.53320295774169,2022-10-23
c1302,42.81182,13.37156,,2022-10-24
c1302,42.81182,13.37156,23.41010377371201,2022-10-25
c1302,42.81182,13.37156,23.06184930473369,2022-10-26
c1302,42.81182,13.37156,22.244419856476576,2022-10-27
c1302,42.81182,13.37156,21.89091242805695,2022-10-28
c1302,42.81182,13.37156,23.799466295799515,2022-10-29
c1302,42.81182,13.37156,24.838685616689425,2022-10-30
c1302,42.81182,13.37156,23.183537078222912,2022-10-31
c1302,42.81182,13.37156,22.86769763671535,2022-11-01
c1302,42.81182,13.37156,20.240646709374083,2022-11-02
c1302,42.81182,13.37156,23.59356566156969,2022-11-03
c1302,42.81182,13.37156,21.22121772416433,2022-11-04
c1302,42.81182,13.37156,24.053220666834513,2022-11-05
c1302,42.81182,13.37156,25.49347103596947,2022-11-06
c1302,42.81182,13.37156,24.814401373600397,2022-11-07
c1302,42.81182,13.37156,27.96948331976731,2022-11-08
c1302,42.81182,13.37156,23.06487672119543,2022-11-09
c1302,42.81182,13.37156,20.622087850097163,2022-11-10
c1302,42.81182,13.37156,26.17213603711051,2022-11-11
c1302,42.81182,13.37156,24.036381822102346,2022-11-12
c1302,42.81182,13.37156,,2022-11-13
c1302,42.81182,13.37156,23.379067331265897,2022-11-14
c1302,42.81182,13.37156,23.627901508592835,2022-11-15
c1302,42.81182,13.37156,,2022-11-16
c1302,42.81182,13.37156,25.863087099831567,2022-11-17
c1302,42.81182,13.37156,21.91696414002108,2022-11-18
c1302,42.81182,13.37156,21.51974417365225,2022-11-19
c1302,42.81182,13.37156,24.4065091576516,2022-11-20
c1302,42.81182,13.37156,26.866770427206394,2022-11-21
c1302,42.81182,13.37156,21.02546075035358,2022-11-22
c1302,42.81182,13.37156,23.03022224928589,2022-11-23
c1302,42.81182,13.37156,25.350050833762165,2022-11-24
c1302,42.81182,13.37156,23.66398877533206,2022-11-25
c1302,42.81182,13.37156,21.79587528190609,2022-11-26
c1302,42.81182,13.37156,26.15820994603802,2022-11-27
c1302,42.81182,13.37156,,2022-11-28
c1302,42.81182,13.37156,26.129829518333,2022-11-29
c1302,42.81182,13.37156,31.194760704323727,2022-11-30
c1302,42.81182,13.37156,26.40207196872717,2022-12-01
c1302,42.81182,13.37156,21.116675828628868,2022-12-02
c1302,42.81182,13.37156,,2022-12-03
c1302,42.81182,13.37156,24.362010105531223,2022-12-04
c1302,42.81182,13.37156,23.98798897950424,2022-12-05
c1302,42.81182,13.37156,29.311860745359308,2022-12-06
c1302,42.81182,13.37156,27.045700997916732,2022-12-07
c1302,42.81182,13.37156,27.40882454392676,2022-12-08
c1302,42.81182,13.37156,24.169383272008897,2022-12-09
c1302,42.81182,13.37156,,2022-12-10
c1302,42.81182,13.37156,24.639006218600425,2022-12-11
c1302,42.81182,13.37156,28.668067266790644,2022-12-12
c1302,42.81182,13.37156,23.977116491072803,2022-12-13
c1302,42.81182,13.37156,25.697904887682167,2022-12-14
c1302,42.81182,13.37156,,2022-12-15
c1302,42.81182,13.37156,25.368572654654624,2022-12-16
c1302,42.81182,13.37156,27.82038995530325,2022-12-17
c1302,42.81182,13.37156,26.218399394194993,2022-12-18
c1302,42.81182,13.37156,,2022-12-19
c1302,42.81182,13.37156,29.67272143356449,2022-12-20
c1302,42.81182,13.37156,25.06468497865736,2022-12-21
c1302,42.81182,13.37156,27.93060779479656,2022-12-22
c1302,42.81182,13.37156,26.098148474136668,2022-12-23
c1302,42.81182,13.37156,28.245088936896483,2022-12-24
c1302,42.81182,13.37156,24.165263424658477,2022-12-25
c1302,42.81182,13.37156,,2022-12-26
c1302,42.81182,13.37156,26.00808407407671,2022-12-27
c1302,42.81182,13.37156,26.32724998025274,2022-12-28
c1302,42.81182,13.37156,23.40352392614068,2022-12-29
c1302,42.81182,13.37156,25.134717522983397,2022-12-30
c1302,42.81182,13.37156,26.300758856936472,2022-12-31
c1302,42.81182,13.37156,24.76993389410637,2023-01-01
c1302,42.81182,13.37156,28.359275238634773,2023-01-02
c1302,42.81182,13.37156,23.6194324683905,2023-01-03
c1302,42.81182,13.37156,27.839289928340136,2023-01-04
c1302,42.81182,13.37156,27.429534630319864,2023-01-05
c1302,42.81182,13.37156,26.266608565556925,2023-01-06
c1302,42.81182,13.37156,25.98711127492965,2023-01-07
c1302,42.81182,13.37156,25.79560213795991,2023-01-08
c1302,42.81182,13.37156,25.900886316868117,2023-01-09
c1302,42.81182,13.37156,27.296340898545154,2023-01-10
c1302,42.81182,13.37156,22.12538381905435,2023-01-11
c1302,42.81182,13.37156,27.323628095689894,2023-01-12
c1302,42.81182,13.37156,28.505933994682035,2023-01-13
c1302,42.81182,13.37156,27.423504019870535,2023-01-14
c1302,42.81182,13.37156,,2023-01-15
c1302,42.81182,13.37156,26.82605164204435,2023-01-16
c1302,42.81182,13.37156,23.840294816888473,2023-01-18
c1302,42.81182,13.37156,25.463472973598268,2023-01-19
c1302,42.81182,13.37156,24.200345327686772,2023-01-20
c1302,42.81182,13.37156,27.32519408610787,2023-01-21
c1302,42.81182,13.37156,29.423867509910306,2023-01-22
c1302,42.81182,13.37156,31.13292323560885,2023-01-23
c1302,42.81182,13.37156,32.16027973408533,2023-01-24
