cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,,2020-05-11
c0874,40.334342,16.968659,37.50985993328093,2020-05-12
c0874,40.334342,16.968659,37.41958819285618,2020-05-13
c0874,40.334342,16.968659,34.31601741583182,2020-05-14
c0874,40.334342,16.968659,,2020-05-15
c0874,40.334342,16.968659,37.03180057372936,2020-05-16
c0874,40.334342,16.968659,35.09572518092965,2020-05-17
c0874,40.334342,16.968659,,2020-05-18
c0874,40.334342,16.968659,,2020-05-19
c0874,40.334342,16.968659,32.66377003479933,2020-05-20
c0874,40.334342,16.968659,35.36786803889157,2020-05-21
c0874,40.334342,16.968659,35.3023746116882,2020-05-22
c0874,40.334342,16.968659,33.68931252890485,2020-05-23
c0874,40.334342,16.968659,33.839194014944354,2020-05-24
c0874,40.334342,16.968659,34.434183623265355,2020-05-25
c0874,40.334342,16.968659,33.71189743349104,2020-05-26
c0874,40.334342,16.968659,31.52697106561338,2020-05-27
c0874,40.334342,16.968659,32.84640210202928,2020-05-28
c0874,40.334342,16.968659,32.579325265861534,2020-05-29
c0874,40.334342,16.968659,30.236523793934555,2020-05-30
c0874,40.334342,16.968659,32.647785832127816,2020-05-31
c0874,40.334342,16.968659,30.25162775506556,2020-06-01
c0874,40.334342,16.968659,32.58781538601559,2020-06-02
c0874,40.334342,16.968659,29.79505826371911,2020-06-03
c0874,40.334342,16.968659,33.744340423080295,2020-06-04
c0874,40.334342,16.968659,,2020-06-05
c0874,40.334342,16.968659,34.486833307004346,2020-06-06
c0874,40.334342,16.968659,28.876144362774216,2020-06-07
c0874,40.334342,16.968659,28.973665931155157,2020-06-08
c0874,40.334342,16.968659,30.816202266280175,2020-06-09
c0874,40.334342,16.968659,32.183953120788836,2020-06-10
c0874,40.334342,16.968659,28.55910987834716,2020-06-11
c0874,40.334342,16.968659,30.7559334274566,2020-06-13
c0874,40.334342,16.968659,33.11849448620537,2020-06-14
c0874,40.334342,16.968659,28.26050936567617,2020-06-15
c0874,40.334342,16.968659,27.692497599874137,2020-06-16
c0874,40.334342,16.968659,26.178251537581566,2020-06-17
c0874,40.334342,16.968659,27.297294879383852,2020-06-18
c0874,40.334342,16.968659,27.91316599863436,2020-06-19
c0874,40.334342,16.968659,34.301507299242495,2020-06-20
c0874,40.334342,16.968659,30.61731477204212,2020-06-21
c0874,40.334342,16.968659,32.322277579697435,2020-06-22
c0874,40.334342,16.968659,31.1598454360758,2020-06-23
c0874,40.334342,16.968659,34.242051918691274,2020-06-24
c0874,40.334342,16.968659,31.152676175341867,2020-06-25
c0874,40.334342,16.968659,31.76981106816573,2020-06-26
c0874,40.334342,16.968659,28.71310114935312,2020-06-27
c0874,40.334342,16.968659,34.548160246995124,2020-06-28
c0874,40.334342,16.968659,31.04544295821716,2020-06-29
c0874,40.334342,16.968659,28.380656598544338,2020-06-30
c0874,40.334342,16.968659,28.975548461510485,2020-07-01
c0874,40.334342,16.968659,28.2459454692274,2020-07-02
c0874,40.334342,16.968659,31.920865081875323,2020-07-03
c0874,40.334342,16.968659,26.21779699435475,2020-07-05
c0874,40.334342,16.968659,31.012525249569308,2020-07-06
c0874,40.334342,16.968659,28.53601685538436,2020-07-07
c0874,40.334342,16.968659,27.379499596589547,2020-07-08
c0874,40.334342,16.968659,28.293843262919665,2020-07-09
c0874,40.334342,16.968659,29.659817232375516,2020-07-10
c0874,40.334342,16.968659,28.28619043682093,2020-07-11
c0874,40.334342,16.968659,31.594791862944827,2020-07-12
c0874,40.334342,16.968659,27.620725412707973,2020-07-13
c0874,40.334342,16.968659,29.667454681297993,2020-07-14
c0874,40.334342,16.968659,31.51405874987199,2020-07-16
c0874,40.334342,16.968659,30.155319634167792,2020-07-17
c0874,40.334342,16.968659,26.735878539589113,2020-07-18
c0874,40.334342,16.968659,30.925187077528435,2020-07-19
c0874,40.334342,16.968659,29.14622528804983,2020-07-20
c0874,40.334342,16.968659,29.637025414444903,2020-07-21
c0874,40.334342,16.968659,30.067775341839763,2020-07-22
c0874,40.334342,16.968659,29.805931748977937,2020-07-23
c0874,40.334342,16.968659,27.595387116077905,2020-07-24
c0874,40.334342,16.968659,28.603615103800788,2020-07-25
c0874,40.334342,16.968659,,2020-07-26
c0874,40.334342,16.968659,28.052946787989303,2020-07-27
c0874,40.334342,16.968659,29.68502604840506,2020-07-28
c0874,40.334342,16.968659,31.18173234383188,2020-07-29
c0874,40.334342,16.968659,31.544271599454373,2020-07-30
c0874,40.334342,16.968659,28.284894113834007,2020-07-31
c0874,40.334342,16.968659,29.27110750392068,2020-08-02
c0874,40.334342,16.968659,27.79024665750545,2020-08-03
c0874,40.334342,16.968659,30.146615909955916,2020-08-04
c0874,40.334342,16.968659,27.517810311832974,2020-08-05
c0874,40.334342,16.968659,27.40087034641998,2020-08-06
c0874,40.334342,16.968659,33.67554203906482,2020-08-07
c0874,40.334342,16.968659,32.474483382050835,2020-08-08
c0874,40.334342,16.968659,39.38149644925894,2020-08-09
c0874,40.334342,16.968659,28.78488685195842,2020-08-10
c0874,40.334342,16.968659,32.11800825919625,2020-08-11
c0874,40.334342,16.968659,32.04502470194842,2020-08-12
c0874,40.334342,16.968659,29.72769237909162,2020-08-13
c0874,40.334342,16.968659,28.751742756766273,2020-08-14
c0874,40.334342,16.968659,32.36288619548486,2020-08-15
c0874,40.334342,16.968659,31.440499211223095,2020-08-16
c0874,40.334342,16.968659,31.099627498403255,2020-08-17
c0874,40.334342,16.968659,26.161241818429755,2020-08-18
c0874,40.334342,16.968659,32.459871517942425,2020-08-19
c0874,40.334342,16.968659,28.329524505019663,2020-08-20
c0874,40.334342,16.968659,32.18463692742394,2020-08-21
c0874,40.334342,16.968659,26.65542713902597,2020-08-22
c0874,40.334342,16.968659,31.73042074612072,2020-08-23
c0874,40.334342,16.968659,30.89473774013644,2020-08-24
c0874,40.334342,16.968659,28.303623930178677,2020-08-25
c0874,40.334342,16.968659,28.35250734657796,2020-08-26
c0874,40.334342,16.968659,31.40119575240225,2020-08-27
c0874,40.334342,16.968659,27.501883562934086,2020-08-28
c0874,40.334342,16.968659,25.26585568112344,2020-08-29
c0874,40.334342,16.968659,30.905179992667943,2020-08-30
c0874,40.334342,16.968659,30.046729882324527,2020-08-31
c0874,40.334342,16.968659,31.854142820141924,2020-09-01
c0874,40.334342,16.968659,31.81232221128803,2020-09-02
c0874,40.334342,16.968659,31.96921313443551,2020-09-03
c0874,40.334342,16.968659,30.339686159489375,2020-09-04
c0874,40.334342,16.968659,29.24106738052042,2020-09-05
c0874,40.334342,16.968659,32.92584541457206,2020-09-06
c0874,40.334342,16.968659,28.71343916818699,2020-09-07
c0874,40.334342,16.968659,30.720613952894254,2020-09-08
c0874,40.334342,16.968659,31.586491788734293,2020-09-09
c0874,40.334342,16.968659,35.671111845524194,2020-09-10
c0874,40.334342,16.968659,31.48332700868773,2020-09-11
c0874,40.334342,16.968659,32.260595619740165,2020-09-12
c0874,40.334342,16.968659,31.314366583310473,2020-09-13
c0874,40.334342,16.968659,34.68120817892289,2020-09-15
c0874,40.334342,16.968659,34.03926260210028,2020-09-16
c0874,40.334342,16.968659,31.32408088622084,2020-09-17
c0874,40.334342,16.968659,30.97267525585455,2020-09-18
c0874,40.334342,16.968659,32.00669213498669,2020-09-19
c0874,40.334342,16.968659,31.599851627626588,2020-09-20
c0874,40.334342,16.968659,39.37053976831687,2020-09-21
c0874,40.334342,16.968659,39.588026642941784,2020-09-22
c0874,40.334342,16.968659,35.52871393267845,2020-09-23
c0874,40.334342,16.968659,32.12119190946131,2020-09-24
c0874,40.334342,16.968659,34.995832349325184,2020-09-25
c0874,40.334342,16.968659,30.82635156736554,2020-09-26
c0874,40.334342,16.968659,36.21957525032448,2020-09-27
c0874,40.334342,16.968659,32.63434962650067,2020-09-28
c0874,40.334342,16.968659,34.32333794977469,2020-09-29
c0874,40.334342,16.968659,31.2238904471868,2020-09-30
c0874,40.334342,16.968659,30.591220515676937,2020-10-01
c0874,40.334342,16.968659,37.30285747564539,2020-10-02
c0874,40.334342,16.968659,31.39654429285754,2020-10-03
c0874,40.334342,16.968659,30.662683519004595,2020-10-04
c0874,40.334342,16.968659,,2020-10-05
c0874,40.334342,16.968659,29.942722213420684,2020-10-06
c0874,40.334342,16.968659,,2020-10-07
c0874,40.334342,16.968659,34.123361752017026,2020-10-08
c0874,40.334342,16.968659,33.00160196949762,2020-10-09
c0874,40.334342,16.968659,32.39888920551863,2020-10-10
c0874,40.334342,16.968659,30.53068740499091,2020-10-11
c0874,40.334342,16.968659,,2020-10-12
c0874,40.334342,16.968659,32.828393115661974,2020-10-13
c0874,40.334342,16.968659,34.917170737210114,2020-10-14
c0874,40.334342,16.968659,29.02561799680479,2020-10-15
c0874,40.334342,16.968659,31.160745078361742,2020-10-16
c0874,40.334342,16.968659,33.65244000024204,2020-10-17
c0874,40.334342,16.968659,34.320658681198566,2020-10-18
c0874,40.334342,16.968659,30.41104458122975,2020-10-19
c0874,40.334342,16.968659,32.61911223316332,2020-10-20
c0874,40.334342,16.968659,33.0632282105708,2020-10-21
c0874,40.334342,16.968659,30.92425516934418,2020-10-22
c0874,40.334342,16.968659,29.545390258245412,2020-10-23
c0874,40.334342,16.968659,,2020-10-24
c0874,40.334342,16.968659,39.25259031665862,2020-10-25
c0874,40.334342,16.968659,36.918704586132705,2020-10-26
c0874,40.334342,16.968659,34.083470605041015,2020-10-27
c0874,40.334342,16.968659,27.859621723163254,2020-10-28
c0874,40.334342,16.968659,34.84216142311895,2020-10-29
c0874,40.334342,16.968659,30.701349037079723,2020-10-30
c0874,40.334342,16.968659,33.086175380297675,2020-10-31
c0874,40.334342,16.968659,30.744673593011985,2020-11-01
c0874,40.334342,16.968659,32.514051092239846,2020-11-02
c0874,40.334342,16.968659,30.22620184667416,2020-11-03
c0874,40.334342,16.968659,29.211085980279776,2020-11-04
c0874,40.334342,16.968659,27.79607875870466,2020-11-05
c0874,40.334342,16.968659,30.344384302564155,2020-11-06
c0874,40.334342,16.968659,28.623496377683352,2020-11-07
c0874,40.334342,16.968659,30.56906247826334,2020-11-08
c0874,40.334342,16.968659,33.54727017495579,2020-11-09
c0874,40.334342,16.968659,28.607734041297498,2020-11-10
c0874,40.334342,16.968659,31.765699428838136,2020-11-11
c0874,40.334342,16.968659,30.58187069210809,2020-11-12
c0874,40.334342,16.968659,35.427800911145866,2020-11-13
c0874,40.334342,16.968659,32.95676828383367,2020-11-14
c0874,40.334342,16.968659,30.26435553386792,2020-11-15
c0874,40.334342,16.968659,30.790406815066387,2020-11-16
c0874,40.334342,16.968659,28.020536341244913,2020-11-17
c0874,40.334342,16.968659,33.44650196473402,2020-11-18
c0874,40.334342,16.968659,33.84046405866813,2020-11-19
c0874,40.334342,16.968659,31.385899274097756,2020-11-20
c0874,40.334342,16.968659,29.815524387263668,2020-11-21
c0874,40.334342,16.968659,31.887826859160437,2020-11-22
c0874,40.334342,16.968659,33.9283914274667,2020-11-23
c0874,40.334342,16.968659,32.69191974034548,2020-11-24
c0874,40.334342,16.968659,35.067180550019536,2020-11-25
c0874,40.334342,16.968659,34.329139322959996,2020-11-26
c0874,40.334342,16.968659,33.00311551411839,2020-11-27
c0874,40.334342,16.968659,31.84634433488252,2020-11-28
c0874,40.334342,16.968659,,2020-11-29
c0874,40.334342,16.968659,34.340016510088596,2020-11-30
c0874,40.334342,16.968659,36.89385066158113,2020-12-01
c0874,40.334342,16.968659,37.31957501420941,2020-12-02
c0874,40.334342,16.968659,,2020-12-03
c0874,40.334342,16.968659,33.1198686443809,2020-12-04
c0874,40.334342,16.968659,35.25803654929041,2020-12-05
c0874,40.334342,16.968659,,2020-12-06
c0874,40.334342,16.968659,33.642318517516536,2020-12-07
c0874,40.334342,16.968659,,2020-12-08
c0874,40.334342,16.968659,,2020-12-09
c0874,40.334342,16.968659,,2020-12-10
c0874,40.334342,16.968659,34.07232251298621,2020-12-11
c0874,40.334342,16.968659,34.500494411908505,2020-12-12
c0874,40.334342,16.968659,36.212613317252725,2020-12-13
c0874,40.334342,16.968659,33.80179564773166,2020-12-14
c0874,40.334342,16.968659,33.054835865520914,2020-12-15
c0874,40.334342,16.968659,32.48634596958825,2020-12-16
c0874,40.334342,16.968659,40.719258097997624,2020-12-17
c0874,40.334342,16.968659,32.230491052155585,2020-12-18
c0874,40.334342,16.968659,,2020-12-19
c0874,40.334342,16.968659,31.447384353063256,2020-12-20
c0874,40.334342,16.968659,34.74957139471689,2020-12-21
c0874,40.334342,16.968659,33.31431254809366,2020-12-22
c0874,40.334342,16.968659,32.33196616371035,2020-12-23
c0874,40.334342,16.968659,30.12942202929842,2020-12-24
c0874,40.334342,16.968659,,2020-12-25
c0874,40.334342,16.968659,,2020-12-26
c0874,40.334342,16.968659,,2020-12-27
c0874,40.334342,16.968659,32.312267643359206,2020-12-28
c0874,40.334342,16.968659,34.40462630450683,2020-12-29
c0874,40.334342,16.968659,33.733486797399436,2020-12-30
c0874,40.334342,16.968659,32.84111170222096,2020-12-31
c0874,40.334342,16.968659,35.61587094086464,2021-01-02
c0874,40.334342,16.968659,36.863415697088016,2021-01-03
c0874,40.334342,16.968659,32.24518262314787,2021-01-04
c0874,40.334342,16.968659,36.49385485442984,2021-01-05
c0874,40.334342,16.968659,,2021-01-06
c0874,40.334342,16.968659,,2021-01-07
c0874,40.334342,16.968659,34.78487074379055,2021-01-08
c0874,40.334342,16.968659,33.35334928281747,2021-01-09
c0874,40.334342,16.968659,,2021-01-10
c0874,40.334342,16.968659,37.101635626917734,2021-01-11
c0874,40.334342,16.968659,38.90056046690158,2021-01-12
c0874,40.334342,16.968659,35.62005882750089,2021-01-13
c0874,40.334342,16.968659,35.81271652408127,2021-01-14
c0874,40.334342,16.968659,36.32380869950365,2021-01-15
c0874,40.334342,16.968659,37.17593228534064,2021-01-16
c0874,40.334342,16.968659,36.26078265614113,2021-01-17
c0874,40.334342,16.968659,37.92789624565309,2021-01-18
c0874,40.334342,16.968659,39.69615994521258,2021-01-19
c0874,40.334342,16.968659,36.462253154222026,2021-01-20
c0874,40.334342,16.968659,31.44256117806964,2021-01-21
c0874,40.334342,16.968659,,2021-01-22
c0874,40.334342,16.968659,,2021-01-23
c0874,40.334342,16.968659,35.38355174645344,2021-01-24
c0874,40.334342,16.968659,,2021-01-25
c0874,40.334342,16.968659,34.771737945604585,2021-01-26
c0874,40.334342,16.968659,39.80736576538224,2021-01-27
c0874,40.334342,16.968659,37.3517293139754,2021-01-28
c0874,40.334342,16.968659,32.91329653234729,2021-01-29
c0874,40.334342,16.968659,36.23005981489088,2021-01-30
c0874,40.334342,16.968659,,2021-01-31
c0874,40.334342,16.968659,39.09424945637465,2021-02-01
c0874,40.334342,16.968659,35.54619672675079,2021-02-02
c0874,40.334342,16.968659,36.16352650225717,2021-02-03
c0874,40.334342,16.968659,27.00991180518073,2021-02-04
c0874,40.334342,16.968659,27.31825371076533,2021-02-05
c0874,40.334342,16.968659,30.938835805174087,2021-02-06
c0874,40.334342,16.968659,36.15288929970228,2021-02-07
c0874,40.334342,16.968659,33.797838862906104,2021-02-08
c0874,40.334342,16.968659,34.59277713835625,2021-02-09
c0874,40.334342,16.968659,31.503456537630264,2021-02-10
c0874,40.334342,16.968659,37.01383013552142,2021-02-11
c0874,40.334342,16.968659,33.16631774719192,2021-02-12
c0874,40.334342,16.968659,,2021-02-13
c0874,40.334342,16.968659,35.0438978950295,2021-02-14
c0874,40.334342,16.968659,38.63355159081093,2021-02-15
c0874,40.334342,16.968659,38.56263786952153,2021-02-16
c0874,40.334342,16.968659,38.86542788030833,2021-02-17
c0874,40.334342,16.968659,39.97178268857739,2021-02-18
c0874,40.334342,16.968659,34.5487755162247,2021-02-19
c0874,40.334342,16.968659,36.02743428520315,2021-02-20
c0874,40.334342,16.968659,35.84793976916624,2021-02-21
c0874,40.334342,16.968659,37.83774070521703,2021-02-22
c0874,40.334342,16.968659,35.09829905792922,2021-02-23
c0874,40.334342,16.968659,36.61182557674883,2021-02-24
c0874,40.334342,16.968659,37.7053187805125,2021-02-25
c0874,40.334342,16.968659,35.09757991937509,2021-02-26
c0874,40.334342,16.968659,33.401091380810584,2021-02-27
c0874,40.334342,16.968659,35.93344197067461,2021-02-28
c0874,40.334342,16.968659,37.917940439972966,2021-03-01
c0874,40.334342,16.968659,38.54566002233947,2021-03-02
c0874,40.334342,16.968659,36.855236559284755,2021-03-03
c0874,40.334342,16.968659,37.254089084327994,2021-03-04
c0874,40.334342,16.968659,,2021-03-05
c0874,40.334342,16.968659,37.67980098892181,2021-03-06
c0874,40.334342,16.968659,37.26245298709125,2021-03-07
c0874,40.334342,16.968659,37.010654112316864,2021-03-08
c0874,40.334342,16.968659,38.38551628157872,2021-03-09
c0874,40.334342,16.968659,40.03709180578655,2021-03-10
c0874,40.334342,16.968659,41.312437540948,2021-03-11
c0874,40.334342,16.968659,28.7432128163407,2021-03-12
c0874,40.334342,16.968659,37.43829712728153,2021-03-13
c0874,40.334342,16.968659,40.81367602283698,2021-03-14
c0874,40.334342,16.968659,36.157652254836215,2021-03-15
c0874,40.334342,16.968659,40.17894100373993,2021-03-16
c0874,40.334342,16.968659,38.77924663980546,2021-03-17
c0874,40.334342,16.968659,38.02787729739458,2021-03-18
c0874,40.334342,16.968659,39.71678812509838,2021-03-19
c0874,40.334342,16.968659,35.38373863450097,2021-03-20
c0874,40.334342,16.968659,35.89764796691401,2021-03-21
c0874,40.334342,16.968659,38.69155854845772,2021-03-22
c0874,40.334342,16.968659,34.42821034472376,2021-03-23
c0874,40.334342,16.968659,36.78485605138236,2021-03-24
c0874,40.334342,16.968659,37.487916813416646,2021-03-25
c0874,40.334342,16.968659,36.03010205054091,2021-03-26
c0874,40.334342,16.968659,36.467517285756635,2021-03-27
c0874,40.334342,16.968659,40.428693761965064,2021-03-28
c0874,40.334342,16.968659,40.09864704795938,2021-03-29
c0874,40.334342,16.968659,40.47703225421533,2021-03-30
c0874,40.334342,16.968659,39.59771705994496,2021-03-31
c0874,40.334342,16.968659,39.15281057392452,2021-04-01
c0874,40.334342,16.968659,38.08595107287627,2021-04-02
c0874,40.334342,16.968659,,2021-04-03
c0874,40.334342,16.968659,,2021-04-04
c0874,40.334342,16.968659,42.83954893465082,2021-04-05
c0874,40.334342,16.968659,37.49555883285992,2021-04-06
c0874,40.334342,16.968659,35.884079217260705,2021-04-07
c0874,40.334342,16.968659,39.45372084765981,2021-04-08
c0874,40.334342,16.968659,36.36970426673206,2021-04-09
c0874,40.334342,16.968659,37.8450226808185,2021-04-10
c0874,40.334342,16.968659,33.044206577150945,2021-04-11
c0874,40.334342,16.968659,36.318955487126495,2021-04-12
c0874,40.334342,16.968659,34.83353862804776,2021-04-13
c0874,40.334342,16.968659,37.07372144334577,2021-04-14
c0874,40.334342,16.968659,40.59401918459689,2021-04-15
c0874,40.334342,16.968659,32.18510744413927,2021-04-16
c0874,40.334342,16.968659,37.03569207322087,2021-04-17
c0874,40.334342,16.968659,37.12467150809338,2021-04-18
c0874,40.334342,16.968659,37.63131713696019,2021-04-19
c0874,40.334342,16.968659,38.25253474130524,2021-04-20
c0874,40.334342,16.968659,40.362085095247146,2021-04-21
c0874,40.334342,16.968659,36.571113835103624,2021-04-22
c0874,40.334342,16.968659,37.780185077326976,2021-04-23
c0874,40.334342,16.968659,30.102261979594612,2021-04-24
c0874,40.334342,16.968659,36.711917213676045,2021-04-25
c0874,40.334342,16.968659,36.19729113885214,2021-04-26
c0874,40.334342,16.968659,36.276663150606154,2021-04-27
c0874,40.334342,16.968659,34.70060567140986,2021-04-28
c0874,40.334342,16.968659,32.666522769347985,2021-04-29
c0874,40.334342,16.968659,35.175393520493735,2021-04-30
c0874,40.334342,16.968659,32.34428669201741,2021-05-01
c0874,40.334342,16.968659,33.46049423420004,2021-05-02
c0874,40.334342,16.968659,,2021-05-03
c0874,40.334342,16.968659,,2021-05-04
c0874,40.334342,16.968659,,2021-05-05
c0874,40.334342,16.968659,36.56996247570766,2021-05-06
c0874,40.334342,16.968659,35.61919041576152,2021-05-07
c0874,40.334342,16.968659,36.20668740535197,2021-05-08
c0874,40.334342,16.968659,36.22277112208742,2021-05-09
c0874,40.334342,16.968659,36.53412793060178,2021-05-10
c0874,40.334342,16.968659,34.39779506390643,2021-05-11
c0874,40.334342,16.968659,33.0115725775335,2021-05-12
c0874,40.334342,16.968659,34.796144549733704,2021-05-13
c0874,40.334342,16.968659,36.923465666337975,2021-05-14
c0874,40.334342,16.968659,32.59412683375322,2021-05-15
c0874,40.334342,16.968659,31.88718402019419,2021-05-16
c0874,40.334342,16.968659,30.994370241646703,2021-05-17
c0874,40.334342,16.968659,31.174267983012,2021-05-18
c0874,40.334342,16.968659,32.07291669780327,2021-05-19
c0874,40.334342,16.968659,31.646722707786147,2021-05-20
c0874,40.334342,16.968659,32.568106093262145,2021-05-21
c0874,40.334342,16.968659,32.58475700672569,2021-05-22
c0874,40.334342,16.968659,33.49928145671227,2021-05-23
c0874,40.334342,16.968659,31.54809247470989,2021-05-24
c0874,40.334342,16.968659,33.42434669665391,2021-05-25
c0874,40.334342,16.968659,33.5687576043096,2021-05-26
c0874,40.334342,16.968659,31.979966313635572,2021-05-27
c0874,40.334342,16.968659,34.10849782200603,2021-05-28
c0874,40.334342,16.968659,31.65820344661213,2021-05-29
c0874,40.334342,16.968659,34.58010814857862,2021-05-30
c0874,40.334342,16.968659,32.81564111251798,2021-05-31
c0874,40.334342,16.968659,33.50840704170652,2021-06-01
c0874,40.334342,16.968659,35.058596311752616,2021-06-02
c0874,40.334342,16.968659,32.07169689747473,2021-06-03
c0874,40.334342,16.968659,33.031621067828155,2021-06-04
c0874,40.334342,16.968659,,2021-06-05
c0874,40.334342,16.968659,28.182744610829022,2021-06-06
c0874,40.334342,16.968659,29.61539259852731,2021-06-07
c0874,40.334342,16.968659,32.39580943268835,2021-06-08
c0874,40.334342,16.968659,30.822563425596417,2021-06-09
c0874,40.334342,16.968659,32.89664892033424,2021-06-10
c0874,40.334342,16.968659,29.76454365185993,2021-06-11
c0874,40.334342,16.968659,29.43435163346137,2021-06-12
c0874,40.334342,16.968659,32.250146109541355,2021-06-13
c0874,40.334342,16.968659,30.955275651230195,2021-06-14
c0874,40.334342,16.968659,31.807302343986287,2021-06-15
c0874,40.334342,16.968659,30.18321884802256,2021-06-16
c0874,40.334342,16.968659,31.22983656838668,2021-06-17
c0874,40.334342,16.968659,30.730868137868057,2021-06-18
c0874,40.334342,16.968659,30.004703497042044,2021-06-19
c0874,40.334342,16.968659,29.28076828598309,2021-06-20
c0874,40.334342,16.968659,29.52382937965341,2021-06-21
c0874,40.334342,16.968659,28.735101341858616,2021-06-22
c0874,40.334342,16.968659,29.92358055270431,2021-06-23
c0874,40.334342,16.968659,29.224217156914175,2021-06-24
c0874,40.334342,16.968659,31.371386749368774,2021-06-25
c0874,40.334342,16.968659,31.566174662928432,2021-06-26
c0874,40.334342,16.968659,29.806811963950757,2021-06-27
c0874,40.334342,16.968659,28.54078133771027,2021-06-28
c0874,40.334342,16.968659,28.92512213872966,2021-06-29
c0874,40.334342,16.968659,,2021-06-30
c0874,40.334342,16.968659,27.795162239678444,2021-07-01
c0874,40.334342,16.968659,28.115290906065685,2021-07-02
c0874,40.334342,16.968659,28.481092608640633,2021-07-03
c0874,40.334342,16.968659,30.353466912708203,2021-07-04
c0874,40.334342,16.968659,28.073454085803675,2021-07-05
c0874,40.334342,16.968659,29.815753175776653,2021-07-06
c0874,40.334342,16.968659,32.282992642784016,2021-07-07
c0874,40.334342,16.968659,30.0118076585702,2021-07-08
c0874,40.334342,16.968659,32.926144395447466,2021-07-09
c0874,40.334342,16.968659,32.82975906393028,2021-07-10
c0874,40.334342,16.968659,37.181842999104475,2021-07-11
c0874,40.334342,16.968659,32.603203607416326,2021-07-12
c0874,40.334342,16.968659,29.58778034651228,2021-07-13
c0874,40.334342,16.968659,32.29660161423023,2021-07-14
c0874,40.334342,16.968659,31.69568764615931,2021-07-15
c0874,40.334342,16.968659,30.415143159379557,2021-07-16
c0874,40.334342,16.968659,30.525022698946152,2021-07-17
c0874,40.334342,16.968659,30.345560472447826,2021-07-18
c0874,40.334342,16.968659,30.98619501142756,2021-07-19
c0874,40.334342,16.968659,28.42545309649278,2021-07-20
c0874,40.334342,16.968659,35.881821949043086,2021-07-21
c0874,40.334342,16.968659,45.599511089544144,2021-07-22
c0874,40.334342,16.968659,38.90364544685777,2021-07-23
c0874,40.334342,16.968659,32.685389603773366,2021-07-24
c0874,40.334342,16.968659,31.06449502361838,2021-07-25
c0874,40.334342,16.968659,34.90865282435889,2021-07-26
c0874,40.334342,16.968659,33.55259219055269,2021-07-27
c0874,40.334342,16.968659,33.793776329581206,2021-07-28
c0874,40.334342,16.968659,38.723059078665635,2021-07-29
c0874,40.334342,16.968659,33.131008645288034,2021-07-30
c0874,40.334342,16.968659,32.18009695811339,2021-07-31
c0874,40.334342,16.968659,30.790282468985428,2021-08-01
c0874,40.334342,16.968659,35.75019854808594,2021-08-02
c0874,40.334342,16.968659,35.10373313010833,2021-08-03
c0874,40.334342,16.968659,34.336534855859135,2021-08-04
c0874,40.334342,16.968659,,2021-08-05
c0874,40.334342,16.968659,37.67666924975217,2021-08-06
c0874,40.334342,16.968659,35.80030689259744,2021-08-07
c0874,40.334342,16.968659,35.266261988025725,2021-08-08
c0874,40.334342,16.968659,33.54379784540853,2021-08-09
c0874,40.334342,16.968659,35.392077049191215,2021-08-10
c0874,40.334342,16.968659,34.63025245134323,2021-08-11
c0874,40.334342,16.968659,42.11591322717562,2021-08-12
c0874,40.334342,16.968659,40.261104118120585,2021-08-13
c0874,40.334342,16.968659,43.35533673253378,2021-08-14
c0874,40.334342,16.968659,37.75253492643728,2021-08-15
c0874,40.334342,16.968659,35.44379749499767,2021-08-16
c0874,40.334342,16.968659,33.7250296278136,2021-08-17
c0874,40.334342,16.968659,34.313914883008884,2021-08-18
c0874,40.334342,16.968659,30.395163217934694,2021-08-19
c0874,40.334342,16.968659,35.57744366399497,2021-08-20
c0874,40.334342,16.968659,42.48029058563972,2021-08-21
c0874,40.334342,16.968659,40.8628070641351,2021-08-22
c0874,40.334342,16.968659,54.905810622952345,2021-08-23
c0874,40.334342,16.968659,44.78989029142222,2021-08-24
c0874,40.334342,16.968659,41.7725324367082,2021-08-25
c0874,40.334342,16.968659,38.46978140613387,2021-08-26
c0874,40.334342,16.968659,38.986692919832144,2021-08-27
c0874,40.334342,16.968659,35.694034740726515,2021-08-28
c0874,40.334342,16.968659,40.49054605607756,2021-08-29
c0874,40.334342,16.968659,42.16720982743851,2021-08-30
c0874,40.334342,16.968659,37.06592308150716,2021-08-31
c0874,40.334342,16.968659,37.341136285796786,2021-09-01
c0874,40.334342,16.968659,37.35235464577416,2021-09-02
c0874,40.334342,16.968659,36.49054046590087,2021-09-03
c0874,40.334342,16.968659,34.31667139008522,2021-09-04
c0874,40.334342,16.968659,35.294658561200805,2021-09-05
c0874,40.334342,16.968659,32.00686626220206,2021-09-06
c0874,40.334342,16.968659,40.66507803357183,2021-09-07
c0874,40.334342,16.968659,36.266087531487386,2021-09-08
c0874,40.334342,16.968659,35.9563327527265,2021-09-09
c0874,40.334342,16.968659,39.145231010727294,2021-09-10
c0874,40.334342,16.968659,32.285810895219406,2021-09-11
c0874,40.334342,16.968659,36.74939844307656,2021-09-12
c0874,40.334342,16.968659,40.14762305954731,2021-09-13
c0874,40.334342,16.968659,39.92096152604108,2021-09-14
c0874,40.334342,16.968659,39.292345093160435,2021-09-15
c0874,40.334342,16.968659,32.1275535736249,2021-09-16
c0874,40.334342,16.968659,30.805330985748235,2021-09-17
c0874,40.334342,16.968659,34.510976024422774,2021-09-18
c0874,40.334342,16.968659,37.87702189734922,2021-09-19
