cell_id,lat_center,lon_center,mean,date
c1051,41.460468,10.07422,28.036486172956543,2020-07-27
c1051,41.460468,10.07422,,2020-07-28
c1051,41.460468,10.07422,,2020-07-29
c1051,41.460468,10.07422,,2020-07-30
c1051,41.460468,10.07422,,2020-07-31
c1051,41.460468,10.07422,30.202658923230423,2020-08-02
c1051,41.460468,10.07422,,2020-08-03
c1051,41.460468,10.07422,31.47893549542371,2020-08-04
c1051,41.460468,10.07422,,2020-08-05
c1051,41.460468,10.07422,,2020-08-06
c1051,41.460468,10.07422,31.13421368181304,2020-08-07
c1051,41.460468,10.07422,,2020-08-08
c1051,41.460468,10.07422,,2020-08-09
c1051,41.460468,10.07422,,2020-08-10
c1051,41.460468,10.07422,,2020-08-11
c1051,41.460468,10.07422,28.90215385604203,2020-08-12
c1051,41.460468,10.07422,,2020-08-13
c1051,41.460468,10.07422,,2020-08-14
c1051,41.460468,10.07422,,2020-08-15
c1051,41.460468,10.07422,,2020-08-16
c1051,41.460468,10.07422,20.958489565392004,2020-08-17
c1051,41.460468,10.07422,,2020-08-18
c1051,41.460468,10.07422,,2020-08-19
c1051,41.460468,10.07422,,2020-08-20
c1051,41.460468,10.07422,,2020-08-21
c1051,41.460468,10.07422,33.080366294600076,2020-08-22
c1051,41.460468,10.07422,,2020-08-23
c1051,41.460468,10.07422,,2020-08-24
c1051,41.460468,10.07422,,2020-08-25
c1051,41.460468,10.07422,,2020-08-26
c1051,41.460468,10.07422,,2020-08-27
c1051,41.460468,10.07422,,2020-08-28
c1051,41.460468,10.07422,31.474297961687117,2020-08-29
c1051,41.460468,10.07422,,2020-08-30
c1051,41.460468,10.07422,,2020-08-31
c1051,41.460468,10.07422,29.370700467865383,2020-09-01
c1051,41.460468,10.07422,,2020-09-02
c1051,41.460468,10.07422,,2020-09-03
c1051,41.460468,10.07422,,2020-09-04
c1051,41.460468,10.07422,,2020-09-05
c1051,41.460468,10.07422,,2020-09-06
c1051,41.460468,10.07422,,2020-09-07
c1051,41.460468,10.07422,,2020-09-08
c1051,41.460468,10.07422,,2020-09-09
c1051,41.460468,10.07422,29.855837850339288,2020-09-10
c1051,41.460468,10.07422,28.62159446557024,2020-09-11
c1051,41.460468,10.07422,27.988434678651195,2020-09-12
c1051,41.460468,10.07422,,2020-09-13
c1051,41.460468,10.07422,,2020-09-15
c1051,41.460468,10.07422,,2020-09-16
c1051,41.460468,10.07422,,2020-09-17
c1051,41.460468,10.07422,,2020-09-18
c1051,41.460468,10.07422,,2020-09-19
c1051,41.460468,10.07422,41.73702923950224,2020-09-20
c1051,41.460468,10.07422,,2020-09-21
c1051,41.460468,10.07422,,2020-09-22
c1051,41.460468,10.07422,,2020-09-23
c1051,41.460468,10.07422,29.245638372613456,2020-09-24
c1051,41.460468,10.07422,,2020-09-25
c1051,41.460468,10.07422,32.43528888818168,2020-09-26
c1051,41.460468,10.07422,33.081116558389894,2020-09-27
c1051,41.460468,10.07422,33.89342390618782,2020-09-28
c1051,41.460468,10.07422,31.49986784918725,2020-09-29
c1051,41.460468,10.07422,,2020-09-30
c1051,41.460468,10.07422,,2020-10-01
c1051,41.460468,10.07422,,2020-10-02
c1051,41.460468,10.07422,,2020-10-03
c1051,41.460468,10.07422,,2020-10-04
c1051,41.460468,10.07422,,2020-10-05
c1051,41.460468,10.07422,,2020-10-06
c1051,41.460468,10.07422,,2020-10-07
c1051,41.460468,10.07422,,2020-10-08
c1051,41.460468,10.07422,,2020-10-09
c1051,41.460468,10.07422,29.60174544986183,2020-10-10
c1051,41.460468,10.07422,33.349182661701015,2020-10-11
c1051,41.460468,10.07422,32.11987590945522,2020-10-12
c1051,41.460468,10.07422,,2020-10-13
c1051,41.460468,10.07422,,2020-10-14
c1051,41.460468,10.07422,29.786952502825105,2020-10-15
c1051,41.460468,10.07422,33.32242229043542,2020-10-16
c1051,41.460468,10.07422,33.81008000701041,2020-10-17
c1051,41.460468,10.07422,32.596387327778196,2020-10-18
c1051,41.460468,10.07422,,2020-10-19
c1051,41.460468,10.07422,29.854219182577634,2020-10-20
c1051,41.460468,10.07422,28.306318849095273,2020-10-21
c1051,41.460468,10.07422,31.42242396629507,2020-10-22
c1051,41.460468,10.07422,,2020-10-23
c1051,41.460468,10.07422,32.77883309463337,2020-10-24
c1051,41.460468,10.07422,,2020-10-25
c1051,41.460468,10.07422,,2020-10-26
c1051,41.460468,10.07422,,2020-10-27
c1051,41.460468,10.07422,,2020-10-28
c1051,41.460468,10.07422,,2020-10-29
c1051,41.460468,10.07422,,2020-10-30
c1051,41.460468,10.07422,30.165396235009784,2020-10-31
c1051,41.460468,10.07422,31.04224388176054,2020-11-01
c1051,41.460468,10.07422,29.821170770151333,2020-11-02
c1051,41.460468,10.07422,28.686083733110447,2020-11-03
c1051,41.460468,10.07422,27.082943953210947,2020-11-04
c1051,41.460468,10.07422,21.3974266976962,2020-11-05
c1051,41.460468,10.07422,,2020-11-06
c1051,41.460468,10.07422,26.9477565271929,2020-11-07
c1051,41.460468,10.07422,,2020-11-08
c1051,41.460468,10.07422,31.7977150717637,2020-11-09
c1051,41.460468,10.07422,31.910193154229088,2020-11-10
c1051,41.460468,10.07422,27.15490478639665,2020-11-11
c1051,41.460468,10.07422,,2020-11-12
c1051,41.460468,10.07422,33.128070965946904,2020-11-13
c1051,41.460468,10.07422,,2020-11-14
c1051,41.460468,10.07422,28.6143493057144,2020-11-15
c1051,41.460468,10.07422,,2020-11-16
c1051,41.460468,10.07422,28.84915572336827,2020-11-17
c1051,41.460468,10.07422,,2020-11-18
c1051,41.460468,10.07422,32.83176523356129,2020-11-19
c1051,41.460468,10.07422,31.763611106661664,2020-11-20
c1051,41.460468,10.07422,31.72793243687051,2020-11-21
c1051,41.460468,10.07422,30.95467030410756,2020-11-22
c1051,41.460468,10.07422,,2020-11-23
c1051,41.460468,10.07422,31.61653086767881,2020-11-24
c1051,41.460468,10.07422,30.433477883108583,2020-11-25
c1051,41.460468,10.07422,31.290113590332577,2020-11-26
c1051,41.460468,10.07422,28.834094497445474,2020-11-27
c1051,41.460468,10.07422,,2020-11-28
c1051,41.460468,10.07422,32.979452675102195,2020-11-29
c1051,41.460468,10.07422,,2020-11-30
c1051,41.460468,10.07422,,2020-12-01
c1051,41.460468,10.07422,,2020-12-02
c1051,41.460468,10.07422,34.12569148248349,2020-12-03
c1051,41.460468,10.07422,29.222615042220003,2020-12-04
c1051,41.460468,10.07422,32.609275088836846,2020-12-05
c1051,41.460468,10.07422,,2020-12-06
c1051,41.460468,10.07422,32.15258273082879,2020-12-07
c1051,41.460468,10.07422,,2020-12-08
c1051,41.460468,10.07422,35.528924098739125,2020-12-09
c1051,41.460468,10.07422,,2020-12-10
c1051,41.460468,10.07422,,2020-12-11
c1051,41.460468,10.07422,29.168009682728613,2020-12-12
c1051,41.460468,10.07422,32.15688086188676,2020-12-13
c1051,41.460468,10.07422,,2020-12-14
c1051,41.460468,10.07422,,2020-12-15
c1051,41.460468,10.07422,34.002174696645426,2020-12-16
c1051,41.460468,10.07422,,2020-12-17
c1051,41.460468,10.07422,32.300955288327586,2020-12-18
c1051,41.460468,10.07422,,2020-12-19
c1051,41.460468,10.07422,34.366560863939625,2020-12-20
c1051,41.460468,10.07422,37.3271667865111,2020-12-21
c1051,41.460468,10.07422,30.061842793659128,2020-12-22
c1051,41.460468,10.07422,26.917053602751825,2020-12-23
c1051,41.460468,10.07422,28.660345982525197,2020-12-24
c1051,41.460468,10.07422,35.991344187282465,2020-12-25
c1051,41.460468,10.07422,31.368926582947378,2020-12-26
c1051,41.460468,10.07422,36.34501133371968,2020-12-27
c1051,41.460468,10.07422,32.6323576498612,2020-12-28
c1051,41.460468,10.07422,36.19575866740923,2020-12-29
c1051,41.460468,10.07422,28.916364541363635,2020-12-30
c1051,41.460468,10.07422,,2020-12-31
c1051,41.460468,10.07422,34.56457241558524,2021-01-02
c1051,41.460468,10.07422,,2021-01-03
c1051,41.460468,10.07422,36.69018742685479,2021-01-04
c1051,41.460468,10.07422,34.85929542485545,2021-01-05
c1051,41.460468,10.07422,36.702378371420906,2021-01-06
c1051,41.460468,10.07422,,2021-01-07
c1051,41.460468,10.07422,36.47108882931125,2021-01-08
c1051,41.460468,10.07422,32.95522445422503,2021-01-09
c1051,41.460468,10.07422,34.204983783376,2021-01-10
c1051,41.460468,10.07422,36.768833341342294,2021-01-11
c1051,41.460468,10.07422,36.63182010674628,2021-01-12
c1051,41.460468,10.07422,,2021-01-13
c1051,41.460468,10.07422,,2021-01-14
c1051,41.460468,10.07422,31.795258260666714,2021-01-15
c1051,41.460468,10.07422,,2021-01-16
c1051,41.460468,10.07422,39.110878616429034,2021-01-17
c1051,41.460468,10.07422,,2021-01-18
c1051,41.460468,10.07422,35.879406820390244,2021-01-19
c1051,41.460468,10.07422,,2021-01-20
c1051,41.460468,10.07422,,2021-01-21
c1051,41.460468,10.07422,,2021-01-22
c1051,41.460468,10.07422,,2021-01-23
c1051,41.460468,10.07422,30.65601992325779,2021-01-24
c1051,41.460468,10.07422,32.28176752979074,2021-01-25
c1051,41.460468,10.07422,,2021-01-26
c1051,41.460468,10.07422,,2021-01-27
c1051,41.460468,10.07422,,2021-01-28
c1051,41.460468,10.07422,,2021-01-29
c1051,41.460468,10.07422,,2021-01-30
c1051,41.460468,10.07422,29.748094555127363,2021-01-31
c1051,41.460468,10.07422,33.09418672809287,2021-02-01
c1051,41.460468,10.07422,36.5910093364947,2021-02-02
c1051,41.460468,10.07422,,2021-02-03
c1051,41.460468,10.07422,,2021-02-04
c1051,41.460468,10.07422,32.07015125499984,2021-02-05
c1051,41.460468,10.07422,31.35504462355178,2021-02-06
c1051,41.460468,10.07422,30.40718309400779,2021-02-07
c1051,41.460468,10.07422,,2021-02-08
c1051,41.460468,10.07422,,2021-02-09
c1051,41.460468,10.07422,,2021-02-10
c1051,41.460468,10.07422,,2021-02-11
c1051,41.460468,10.07422,,2021-02-12
c1051,41.460468,10.07422,37.184387749679715,2021-02-13
c1051,41.460468,10.07422,37.58042167682127,2021-02-14
c1051,41.460468,10.07422,,2021-02-15
c1051,41.460468,10.07422,32.78209250939437,2021-02-16
c1051,41.460468,10.07422,38.33684918657795,2021-02-17
c1051,41.460468,10.07422,,2021-02-18
c1051,41.460468,10.07422,32.847613424233906,2021-02-19
c1051,41.460468,10.07422,,2021-02-20
c1051,41.460468,10.07422,34.011008308317614,2021-02-21
c1051,41.460468,10.07422,,2021-02-22
c1051,41.460468,10.07422,,2021-02-23
c1051,41.460468,10.07422,32.03774142326671,2021-02-24
c1051,41.460468,10.07422,33.423232197963905,2021-02-25
c1051,41.460468,10.07422,33.089037555126644,2021-02-26
c1051,41.460468,10.07422,33.5775058826388,2021-02-27
c1051,41.460468,10.07422,36.15958606034705,2021-02-28
c1051,41.460468,10.07422,,2021-03-01
c1051,41.460468,10.07422,,2021-03-02
c1051,41.460468,10.07422,,2021-03-03
c1051,41.460468,10.07422,,2021-03-04
c1051,41.460468,10.07422,,2021-03-05
c1051,41.460468,10.07422,35.43869024282539,2021-03-06
c1051,41.460468,10.07422,37.95023083268827,2021-03-07
c1051,41.460468,10.07422,37.902275195562574,2021-03-08
c1051,41.460468,10.07422,43.56800240326313,2021-03-09
c1051,41.460468,10.07422,41.14344413199749,2021-03-10
c1051,41.460468,10.07422,28.745518773396014,2021-03-11
c1051,41.460468,10.07422,,2021-03-12
c1051,41.460468,10.07422,,2021-03-13
c1051,41.460468,10.07422,,2021-03-14
c1051,41.460468,10.07422,,2021-03-15
c1051,41.460468,10.07422,,2021-03-16
c1051,41.460468,10.07422,30.2736992983809,2021-03-17
c1051,41.460468,10.07422,37.557552501982165,2021-03-18
c1051,41.460468,10.07422,31.242992929809553,2021-03-19
c1051,41.460468,10.07422,39.22235557271703,2021-03-20
c1051,41.460468,10.07422,34.59007261909933,2021-03-21
c1051,41.460468,10.07422,35.99921208035526,2021-03-22
c1051,41.460468,10.07422,,2021-03-23
c1051,41.460468,10.07422,,2021-03-24
c1051,41.460468,10.07422,,2021-03-25
c1051,41.460468,10.07422,,2021-03-26
c1051,41.460468,10.07422,,2021-03-27
c1051,41.460468,10.07422,41.82766704241026,2021-03-28
c1051,41.460468,10.07422,,2021-03-29
c1051,41.460468,10.07422,,2021-03-30
c1051,41.460468,10.07422,37.96145555257161,2021-03-31
c1051,41.460468,10.07422,,2021-04-01
c1051,41.460468,10.07422,,2021-04-02
c1051,41.460468,10.07422,38.471066314262195,2021-04-03
c1051,41.460468,10.07422,,2021-04-04
c1051,41.460468,10.07422,,2021-04-05
c1051,41.460468,10.07422,,2021-04-06
c1051,41.460468,10.07422,,2021-04-07
c1051,41.460468,10.07422,,2021-04-08
c1051,41.460468,10.07422,32.11160508271229,2021-04-09
c1051,41.460468,10.07422,41.23051267508996,2021-04-10
c1051,41.460468,10.07422,40.64074829652533,2021-04-11
c1051,41.460468,10.07422,36.736088553794104,2021-04-12
c1051,41.460468,10.07422,35.898446126399016,2021-04-13
c1051,41.460468,10.07422,41.40394922293928,2021-04-14
c1051,41.460468,10.07422,,2021-04-15
c1051,41.460468,10.07422,37.986799936035624,2021-04-16
c1051,41.460468,10.07422,33.28273871249444,2021-04-17
c1051,41.460468,10.07422,37.242951528828634,2021-04-18
c1051,41.460468,10.07422,42.4992404201527,2021-04-19
c1051,41.460468,10.07422,42.33369708824106,2021-04-20
c1051,41.460468,10.07422,,2021-04-21
c1051,41.460468,10.07422,36.46425753016981,2021-04-22
c1051,41.460468,10.07422,,2021-04-23
c1051,41.460468,10.07422,,2021-04-24
c1051,41.460468,10.07422,,2021-04-25
c1051,41.460468,10.07422,,2021-04-26
c1051,41.460468,10.07422,32.12828445979818,2021-04-27
c1051,41.460468,10.07422,,2021-04-28
c1051,41.460468,10.07422,34.93901216098114,2021-04-29
c1051,41.460468,10.07422,36.01913867257324,2021-04-30
c1051,41.460468,10.07422,34.04650215762957,2021-05-01
c1051,41.460468,10.07422,,2021-05-02
c1051,41.460468,10.07422,,2021-05-03
c1051,41.460468,10.07422,34.91611203467004,2021-05-04
c1051,41.460468,10.07422,36.65398197098901,2021-05-05
c1051,41.460468,10.07422,33.53664414266718,2021-05-06
c1051,41.460468,10.07422,32.74159443038255,2021-05-07
c1051,41.460468,10.07422,,2021-05-08
c1051,41.460468,10.07422,,2021-05-09
c1051,41.460468,10.07422,,2021-05-10
c1051,41.460468,10.07422,30.409721227753625,2021-05-11
c1051,41.460468,10.07422,38.717974787613905,2021-05-12
c1051,41.460468,10.07422,,2021-05-13
c1051,41.460468,10.07422,30.859948895924006,2021-05-14
c1051,41.460468,10.07422,,2021-05-15
c1051,41.460468,10.07422,32.44443241122694,2021-05-16
c1051,41.460468,10.07422,29.939519279638137,2021-05-17
c1051,41.460468,10.07422,,2021-05-18
c1051,41.460468,10.07422,,2021-05-19
c1051,41.460468,10.07422,,2021-05-20
c1051,41.460468,10.07422,,2021-05-21
c1051,41.460468,10.07422,31.564114589549646,2021-05-22
c1051,41.460468,10.07422,,2021-05-23
c1051,41.460468,10.07422,,2021-05-24
c1051,41.460468,10.07422,,2021-05-25
c1051,41.460468,10.07422,,2021-05-26
c1051,41.460468,10.07422,32.672702467824884,2021-05-27
c1051,41.460468,10.07422,,2021-05-28
c1051,41.460468,10.07422,,2021-05-29
c1051,41.460468,10.07422,,2021-05-30
c1051,41.460468,10.07422,29.735848854967603,2021-05-31
c1051,41.460468,10.07422,32.96441215896907,2021-06-01
c1051,41.460468,10.07422,33.752229398550426,2021-06-02
c1051,41.460468,10.07422,,2021-06-03
c1051,41.460468,10.07422,,2021-06-04
c1051,41.460468,10.07422,32.757588030212666,2021-06-05
c1051,41.460468,10.07422,,2021-06-06
c1051,41.460468,10.07422,31.900109345584553,2021-06-07
c1051,41.460468,10.07422,,2021-06-08
c1051,41.460468,10.07422,,2021-06-09
c1051,41.460468,10.07422,,2021-06-10
c1051,41.460468,10.07422,,2021-06-11
c1051,41.460468,10.07422,30.78798740137017,2021-06-12
c1051,41.460468,10.07422,,2021-06-13
c1051,41.460468,10.07422,,2021-06-14
c1051,41.460468,10.07422,30.60382078929292,2021-06-15
c1051,41.460468,10.07422,,2021-06-16
c1051,41.460468,10.07422,28.0297640919876,2021-06-17
c1051,41.460468,10.07422,29.058298273432225,2021-06-18
c1051,41.460468,10.07422,31.410576402475623,2021-06-19
c1051,41.460468,10.07422,30.00518446634599,2021-06-20
c1051,41.460468,10.07422,32.15933378128431,2021-06-21
c1051,41.460468,10.07422,,2021-06-22
c1051,41.460468,10.07422,27.89189441315036,2021-06-23
c1051,41.460468,10.07422,26.72758595048743,2021-06-24
c1051,41.460468,10.07422,,2021-06-25
c1051,41.460468,10.07422,,2021-06-26
c1051,41.460468,10.07422,,2021-06-27
c1051,41.460468,10.07422,28.34844224659393,2021-06-28
c1051,41.460468,10.07422,,2021-06-29
c1051,41.460468,10.07422,,2021-06-30
c1051,41.460468,10.07422,,2021-07-01
c1051,41.460468,10.07422,,2021-07-02
c1051,41.460468,10.07422,27.360802950798597,2021-07-03
c1051,41.460468,10.07422,,2021-07-04
c1051,41.460468,10.07422,,2021-07-05
c1051,41.460468,10.07422,,2021-07-06
c1051,41.460468,10.07422,,2021-07-07
c1051,41.460468,10.07422,30.28227764024996,2021-07-08
c1051,41.460468,10.07422,31.076150165609175,2021-07-09
c1051,41.460468,10.07422,,2021-07-10
c1051,41.460468,10.07422,,2021-07-11
c1051,41.460468,10.07422,29.022419157794097,2021-07-12
c1051,41.460468,10.07422,29.297172628180203,2021-07-13
c1051,41.460468,10.07422,30.486912701457467,2021-07-14
c1051,41.460468,10.07422,,2021-07-15
c1051,41.460468,10.07422,27.938206490690508,2021-07-16
c1051,41.460468,10.07422,33.252546763000815,2021-07-17
c1051,41.460468,10.07422,,2021-07-18
c1051,41.460468,10.07422,30.78711208248514,2021-07-19
c1051,41.460468,10.07422,30.358657731111933,2021-07-20
c1051,41.460468,10.07422,,2021-07-21
c1051,41.460468,10.07422,,2021-07-22
c1051,41.460468,10.07422,35.5452039848437,2021-07-23
c1051,41.460468,10.07422,27.36155705923508,2021-07-24
c1051,41.460468,10.07422,30.135262000483696,2021-07-25
c1051,41.460468,10.07422,,2021-07-26
c1051,41.460468,10.07422,36.205219646895706,2021-07-27
c1051,41.460468,10.07422,25.095989116972817,2021-07-28
c1051,41.460468,10.07422,,2021-07-29
c1051,41.460468,10.07422,29.149830142154304,2021-07-30
c1051,41.460468,10.07422,29.229213073993172,2021-07-31
c1051,41.460468,10.07422,,2021-08-01
c1051,41.460468,10.07422,,2021-08-02
c1051,41.460468,10.07422,,2021-08-03
c1051,41.460468,10.07422,34.11170951917852,2021-08-04
c1051,41.460468,10.07422,,2021-08-05
c1051,41.460468,10.07422,,2021-08-06
c1051,41.460468,10.07422,34.520078510269244,2021-08-07
c1051,41.460468,10.07422,,2021-08-08
c1051,41.460468,10.07422,,2021-08-09
c1051,41.460468,10.07422,34.0247610931858,2021-08-10
c1051,41.460468,10.07422,,2021-08-11
c1051,41.460468,10.07422,31.89699350377241,2021-08-12
c1051,41.460468,10.07422,,2021-08-13
c1051,41.460468,10.07422,,2021-08-14
c1051,41.460468,10.07422,32.52295207363026,2021-08-15
c1051,41.460468,10.07422,,2021-08-16
c1051,41.460468,10.07422,,2021-08-17
c1051,41.460468,10.07422,,2021-08-18
c1051,41.460468,10.07422,,2021-08-19
c1051,41.460468,10.07422,37.325716581137655,2021-08-20
c1051,41.460468,10.07422,,2021-08-21
c1051,41.460468,10.07422,,2021-08-22
c1051,41.460468,10.07422,,2021-08-23
c1051,41.460468,10.07422,,2021-08-24
c1051,41.460468,10.07422,30.25757219622875,2021-08-25
c1051,41.460468,10.07422,,2021-08-26
c1051,41.460468,10.07422,,2021-08-27
c1051,41.460468,10.07422,,2021-08-28
c1051,41.460468,10.07422,,2021-08-29
c1051,41.460468,10.07422,,2021-08-30
c1051,41.460468,10.07422,34.7993933717421,2021-08-31
c1051,41.460468,10.07422,,2021-09-01
c1051,41.460468,10.07422,26.6967899945047,2021-09-02
c1051,41.460468,10.07422,31.05406816044565,2021-09-03
c1051,41.460468,10.07422,,2021-09-04
c1051,41.460468,10.07422,,2021-09-05
c1051,41.460468,10.07422,,2021-09-06
c1051,41.460468,10.07422,,2021-09-07
c1051,41.460468,10.07422,,2021-09-08
c1051,41.460468,10.07422,33.266221813213875,2021-09-09
c1051,41.460468,10.07422,30.166966844575036,2021-09-10
c1051,41.460468,10.07422,,2021-09-11
c1051,41.460468,10.07422,,2021-09-12
c1051,41.460468,10.07422,,2021-09-13
c1051,41.460468,10.07422,,2021-09-14
c1051,41.460468,10.07422,29.348683861079213,2021-09-15
c1051,41.460468,10.07422,30.730939249065298,2021-09-16
c1051,41.460468,10.07422,,2021-09-17
c1051,41.460468,10.07422,,2021-09-18
c1051,41.460468,10.07422,33.515672017725024,2021-09-19
c1051,41.460468,10.07422,,2021-09-20
c1051,41.460468,10.07422,40.196128871601545,2021-09-21
c1051,41.460468,10.07422,,2021-09-22
c1051,41.460468,10.07422,,2021-09-23
c1051,41.460468,10.07422,,2021-09-24
c1051,41.460468,10.07422,29.864577017944608,2021-09-25
c1051,41.460468,10.07422,,2021-09-26
c1051,41.460468,10.07422,34.15224131169189,2021-09-27
c1051,41.460468,10.07422,29.064796200832863,2021-09-28
c1051,41.460468,10.07422,,2021-09-30
c1051,41.460468,10.07422,,2021-10-01
c1051,41.460468,10.07422,,2021-10-02
c1051,41.460468,10.07422,,2021-10-03
c1051,41.460468,10.07422,31.25490186402537,2021-10-04
c1051,41.460468,10.07422,,2021-10-05
c1051,41.460468,10.07422,30.247903288857746,2021-10-06
c1051,41.460468,10.07422,29.68123209911954,2021-10-07
c1051,41.460468,10.07422,32.2264617102276,2021-10-08
c1051,41.460468,10.07422,,2021-10-09
c1051,41.460468,10.07422,,2021-10-10
c1051,41.460468,10.07422,35.0533544695411,2021-10-11
c1051,41.460468,10.07422,,2021-10-12
c1051,41.460468,10.07422,,2021-10-13
c1051,41.460468,10.07422,,2021-10-14
c1051,41.460468,10.07422,35.16690126386525,2021-10-15
c1051,41.460468,10.07422,27.70767317629784,2021-10-16
c1051,41.460468,10.07422,,2021-10-17
c1051,41.460468,10.07422,,2021-10-18
c1051,41.460468,10.07422,,2021-10-19
c1051,41.460468,10.07422,,2021-10-20
c1051,41.460468,10.07422,,2021-10-21
c1051,41.460468,10.07422,,2021-10-22
c1051,41.460468,10.07422,28.94242641035589,2021-10-23
c1051,41.460468,10.07422,27.788300403307208,2021-10-24
c1051,41.460468,10.07422,,2021-10-25
c1051,41.460468,10.07422,,2021-10-26
c1051,41.460468,10.07422,33.425252393118626,2021-10-27
c1051,41.460468,10.07422,,2021-10-28
c1051,41.460468,10.07422,35.488824203473165,2021-10-29
c1051,41.460468,10.07422,,2021-10-30
c1051,41.460468,10.07422,,2021-10-31
c1051,41.460468,10.07422,,2021-11-01
c1051,41.460468,10.07422,,2021-11-02
c1051,41.460468,10.07422,29.05421386174186,2021-11-03
c1051,41.460468,10.07422,,2021-11-04
c1051,41.460468,10.07422,30.88996441143957,2021-11-05
c1051,41.460468,10.07422,,2021-11-06
c1051,41.460468,10.07422,,2021-11-07
c1051,41.460468,10.07422,28.18691817506485,2021-11-08
c1051,41.460468,10.07422,,2021-11-09
c1051,41.460468,10.07422,30.932597159844832,2021-11-10
c1051,41.460468,10.07422,,2021-11-11
c1051,41.460468,10.07422,35.58883226858637,2021-11-12
c1051,41.460468,10.07422,,2021-11-13
c1051,41.460468,10.07422,29.60028118473654,2021-11-14
c1051,41.460468,10.07422,32.93750021490689,2021-11-15
c1051,41.460468,10.07422,33.24923894659294,2021-11-16
c1051,41.460468,10.07422,28.67808677565636,2021-11-17
c1051,41.460468,10.07422,,2021-11-18
c1051,41.460468,10.07422,,2021-11-19
c1051,41.460468,10.07422,27.039761088528554,2021-11-20
c1051,41.460468,10.07422,27.9430351242982,2021-11-21
c1051,41.460468,10.07422,33.95583757227265,2021-11-22
c1051,41.460468,10.07422,31.320061411228355,2021-11-23
c1051,41.460468,10.07422,33.94684864552425,2021-11-24
c1051,41.460468,10.07422,,2021-11-25
c1051,41.460468,10.07422,,2021-11-26
c1051,41.460468,10.07422,,2021-11-27
c1051,41.460468,10.07422,31.679085389495107,2021-11-28
c1051,41.460468,10.07422,31.296186193273492,2021-11-29
c1051,41.460468,10.07422,,2021-11-30
c1051,41.460468,10.07422,,2021-12-01
c1051,41.460468,10.07422,31.5043162429599,2021-12-02
c1051,41.460468,10.07422,30.87859091818758,2021-12-03
c1051,41.460468,10.07422,28.43470779490751,2021-12-04
c1051,41.460468,10.07422,,2021-12-05
c1051,41.460468,10.07422,32.83807830872249,2021-12-06
c1051,41.460468,10.07422,,2021-12-07
c1051,41.460468,10.07422,31.93865780398677,2021-12-08
c1051,41.460468,10.07422,,2021-12-09
c1051,41.460468,10.07422,27.34295539912612,2021-12-10
c1051,41.460468,10.07422,,2021-12-11
c1051,41.460468,10.07422,,2021-12-12
c1051,41.460468,10.07422,,2021-12-13
c1051,41.460468,10.07422,34.41159435595916,2021-12-14
c1051,41.460468,10.07422,,2021-12-15
c1051,41.460468,10.07422,,2021-12-16
c1051,41.460468,10.07422,31.362258079082288,2021-12-17
c1051,41.460468,10.07422,,2021-12-18
c1051,41.460468,10.07422,,2021-12-19
c1051,41.460468,10.07422,33.803574497912614,2021-12-20
c1051,41.460468,10.07422,29.467788485183405,2021-12-21
c1051,41.460468,10.07422,29.333769724528203,2021-12-22
c1051,41.460468,10.07422,,2021-12-23
c1051,41.460468,10.07422,,2021-12-24
c1051,41.460468,10.07422,28.41465979619323,2021-12-25
c1051,41.460468,10.07422,,2021-12-26
c1051,41.460468,10.07422,,2021-12-27
c1051,41.460468,10.07422,33.05592235810772,2021-12-28
c1051,41.460468,10.07422,,2021-12-29
c1051,41.460468,10.07422,,2021-12-30
c1051,41.460468,10.07422,28.400883935659166,2021-12-31
c1051,41.460468,10.07422,30.074975288009888,2022-01-01
c1051,41.460468,10.07422,29.22484326085984,2022-01-02
c1051,41.460468,10.07422,,2022-01-03
c1051,41.460468,10.07422,27.926070688929208,2022-01-04
c1051,41.460468,10.07422,29.64714990166224,2022-01-05
c1051,41.460468,10.07422,33.65350767993291,2022-01-06
c1051,41.460468,10.07422,35.170096777301616,2022-01-07
c1051,41.460468,10.07422,36.40837504875457,2022-01-08
c1051,41.460468,10.07422,29.386347078498815,2022-01-09
c1051,41.460468,10.07422,30.207979301139588,2022-01-10
c1051,41.460468,10.07422,,2022-01-11
c1051,41.460468,10.07422,32.77239482782494,2022-01-12
c1051,41.460468,10.07422,,2022-01-13
c1051,41.460468,10.07422,,2022-01-14
c1051,41.460468,10.07422,,2022-01-15
c1051,41.460468,10.07422,,2022-01-16
c1051,41.460468,10.07422,29.864896988897225,2022-01-17
c1051,41.460468,10.07422,33.47435435513332,2022-01-18
c1051,41.460468,10.07422,40.99718275684574,2022-01-19
c1051,41.460468,10.07422,35.344616822888504,2022-01-20
c1051,41.460468,10.07422,35.5388869874391,2022-01-21
c1051,41.460468,10.07422,,2022-01-22
c1051,41.460468,10.07422,,2022-01-23
c1051,41.460468,10.07422,36.98513770541993,2022-01-24
c1051,41.460468,10.07422,,2022-01-25
c1051,41.460468,10.07422,35.438459258122144,2022-01-26
c1051,41.460468,10.07422,,2022-01-27
c1051,41.460468,10.07422,34.174891093024016,2022-01-28
c1051,41.460468,10.07422,,2022-01-29
c1051,41.460468,10.07422,34.09969495302168,2022-01-30
c1051,41.460468,10.07422,31.237556361746652,2022-01-31
c1051,41.460468,10.07422,,2022-02-01
c1051,41.460468,10.07422,,2022-02-02
c1051,41.460468,10.07422,,2022-02-03
c1051,41.460468,10.07422,,2022-02-04
