cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,33.199841816223014,2021-09-18
c0591,38.757766,16.069384,35.30833660183765,2021-09-19
c0591,38.757766,16.069384,34.79420264835685,2021-09-20
c0591,38.757766,16.069384,34.37946885880548,2021-09-21
c0591,38.757766,16.069384,30.802903827966933,2021-09-22
c0591,38.757766,16.069384,30.992357525791434,2021-09-23
c0591,38.757766,16.069384,34.96649903531519,2021-09-24
c0591,38.757766,16.069384,30.061349087952337,2021-09-25
c0591,38.757766,16.069384,34.2267216666337,2021-09-26
c0591,38.757766,16.069384,24.95548390676772,2021-09-27
c0591,38.757766,16.069384,28.432964934820163,2021-09-28
c0591,38.757766,16.069384,31.948599297294574,2021-09-30
c0591,38.757766,16.069384,35.32522437645982,2021-10-01
c0591,38.757766,16.069384,30.43765881843817,2021-10-02
c0591,38.757766,16.069384,30.80728360641651,2021-10-03
c0591,38.757766,16.069384,32.86308983397886,2021-10-04
c0591,38.757766,16.069384,28.43825906396005,2021-10-05
c0591,38.757766,16.069384,28.236160297896472,2021-10-06
c0591,38.757766,16.069384,25.853716400299064,2021-10-07
c0591,38.757766,16.069384,32.8680584655575,2021-10-08
c0591,38.757766,16.069384,32.853900591649236,2021-10-09
c0591,38.757766,16.069384,33.57372824964387,2021-10-10
c0591,38.757766,16.069384,32.201802550144905,2021-10-11
c0591,38.757766,16.069384,33.420566462430074,2021-10-12
c0591,38.757766,16.069384,26.41306365978488,2021-10-13
c0591,38.757766,16.069384,,2021-10-14
c0591,38.757766,16.069384,33.21995962354414,2021-10-15
c0591,38.757766,16.069384,32.40865655008365,2021-10-16
c0591,38.757766,16.069384,29.066697837963503,2021-10-17
c0591,38.757766,16.069384,32.59212080388069,2021-10-18
c0591,38.757766,16.069384,34.15849302119256,2021-10-19
c0591,38.757766,16.069384,35.494954738643976,2021-10-20
c0591,38.757766,16.069384,31.69862199714523,2021-10-21
c0591,38.757766,16.069384,30.65504798851637,2021-10-22
c0591,38.757766,16.069384,28.473565796908332,2021-10-23
c0591,38.757766,16.069384,21.68464829095832,2021-10-24
c0591,38.757766,16.069384,30.47248468317603,2021-10-25
c0591,38.757766,16.069384,33.09875396038465,2021-10-26
c0591,38.757766,16.069384,30.330805081285693,2021-10-27
c0591,38.757766,16.069384,32.650718047812674,2021-10-28
c0591,38.757766,16.069384,29.826854068812377,2021-10-29
c0591,38.757766,16.069384,28.443353758740997,2021-10-30
c0591,38.757766,16.069384,29.899602886934655,2021-10-31
c0591,38.757766,16.069384,29.230747282934814,2021-11-01
c0591,38.757766,16.069384,29.85525453161197,2021-11-02
c0591,38.757766,16.069384,26.776948307746448,2021-11-03
c0591,38.757766,16.069384,,2021-11-04
c0591,38.757766,16.069384,,2021-11-05
c0591,38.757766,16.069384,,2021-11-06
c0591,38.757766,16.069384,,2021-11-07
c0591,38.757766,16.069384,,2021-11-08
c0591,38.757766,16.069384,27.875844258635222,2021-11-09
c0591,38.757766,16.069384,29.134673687929247,2021-11-10
c0591,38.757766,16.069384,,2021-11-11
c0591,38.757766,16.069384,31.493332400214445,2021-11-12
c0591,38.757766,16.069384,29.816658257645916,2021-11-13
c0591,38.757766,16.069384,29.443008050654456,2021-11-14
c0591,38.757766,16.069384,,2021-11-15
c0591,38.757766,16.069384,29.75864228548021,2021-11-16
c0591,38.757766,16.069384,,2021-11-17
c0591,38.757766,16.069384,30.550641429599388,2021-11-18
c0591,38.757766,16.069384,34.4621622151146,2021-11-19
c0591,38.757766,16.069384,31.831140792103817,2021-11-20
c0591,38.757766,16.069384,31.604074198220957,2021-11-21
c0591,38.757766,16.069384,39.12933078677607,2021-11-22
c0591,38.757766,16.069384,30.619768890156024,2021-11-23
c0591,38.757766,16.069384,30.36508615896578,2021-11-24
c0591,38.757766,16.069384,,2021-11-25
c0591,38.757766,16.069384,30.61287365634965,2021-11-26
c0591,38.757766,16.069384,32.72795019860503,2021-11-27
c0591,38.757766,16.069384,,2021-11-28
c0591,38.757766,16.069384,28.159291399479848,2021-11-29
c0591,38.757766,16.069384,31.35536663765027,2021-11-30
c0591,38.757766,16.069384,31.655231007889963,2021-12-01
c0591,38.757766,16.069384,30.240892626976763,2021-12-02
c0591,38.757766,16.069384,,2021-12-03
c0591,38.757766,16.069384,31.634926353767696,2021-12-04
c0591,38.757766,16.069384,30.1355604833246,2021-12-05
c0591,38.757766,16.069384,28.35302062814953,2021-12-06
c0591,38.757766,16.069384,28.62860008190724,2021-12-07
c0591,38.757766,16.069384,30.92437517246171,2021-12-08
c0591,38.757766,16.069384,31.786521669807385,2021-12-09
c0591,38.757766,16.069384,29.45886383827283,2021-12-10
c0591,38.757766,16.069384,,2021-12-11
c0591,38.757766,16.069384,30.959448032206534,2021-12-12
c0591,38.757766,16.069384,36.35599086116569,2021-12-13
c0591,38.757766,16.069384,30.54243639520865,2021-12-14
c0591,38.757766,16.069384,36.84536870544339,2021-12-15
c0591,38.757766,16.069384,33.12955754553304,2021-12-16
c0591,38.757766,16.069384,31.061502688144305,2021-12-17
c0591,38.757766,16.069384,31.80679139795577,2021-12-18
c0591,38.757766,16.069384,32.74683858987356,2021-12-19
c0591,38.757766,16.069384,28.8990168376903,2021-12-20
c0591,38.757766,16.069384,28.899047789974855,2021-12-21
c0591,38.757766,16.069384,31.82473582150643,2021-12-22
c0591,38.757766,16.069384,35.929928719762,2021-12-23
c0591,38.757766,16.069384,29.56722808116039,2021-12-24
c0591,38.757766,16.069384,,2021-12-25
c0591,38.757766,16.069384,,2021-12-26
c0591,38.757766,16.069384,30.56150059723909,2021-12-27
c0591,38.757766,16.069384,26.512868852896105,2021-12-28
c0591,38.757766,16.069384,32.078338051748595,2021-12-29
c0591,38.757766,16.069384,31.56676794194273,2021-12-30
c0591,38.757766,16.069384,36.377604170565974,2021-12-31
c0591,38.757766,16.069384,33.060992142432006,2022-01-01
c0591,38.757766,16.069384,29.827913862030453,2022-01-02
c0591,38.757766,16.069384,28.54649803716865,2022-01-03
c0591,38.757766,16.069384,27.66662227349551,2022-01-04
c0591,38.757766,16.069384,31.48129121176823,2022-01-05
c0591,38.757766,16.069384,30.25170639468388,2022-01-06
c0591,38.757766,16.069384,,2022-01-07
c0591,38.757766,16.069384,31.33667955740522,2022-01-08
c0591,38.757766,16.069384,31.79282014154733,2022-01-09
c0591,38.757766,16.069384,28.392880509466902,2022-01-10
c0591,38.757766,16.069384,,2022-01-11
c0591,38.757766,16.069384,33.723185943457175,2022-01-12
c0591,38.757766,16.069384,33.97589977461215,2022-01-13
c0591,38.757766,16.069384,34.96331952593063,2022-01-14
c0591,38.757766,16.069384,31.741909001277165,2022-01-15
c0591,38.757766,16.069384,31.646106361445796,2022-01-16
c0591,38.757766,16.069384,30.504189030442785,2022-01-17
c0591,38.757766,16.069384,31.914787543023387,2022-01-18
c0591,38.757766,16.069384,35.6047937176093,2022-01-19
c0591,38.757766,16.069384,33.4333334114086,2022-01-20
c0591,38.757766,16.069384,32.35636210622588,2022-01-21
c0591,38.757766,16.069384,36.22845679563792,2022-01-22
c0591,38.757766,16.069384,34.85295373791279,2022-01-23
c0591,38.757766,16.069384,37.430425394974336,2022-01-24
c0591,38.757766,16.069384,39.251601668523925,2022-01-25
c0591,38.757766,16.069384,33.49316909726034,2022-01-26
c0591,38.757766,16.069384,32.719317195305095,2022-01-27
c0591,38.757766,16.069384,31.385026191252813,2022-01-28
c0591,38.757766,16.069384,32.5288214355286,2022-01-29
c0591,38.757766,16.069384,35.73103847428643,2022-01-30
c0591,38.757766,16.069384,32.38168088330396,2022-01-31
c0591,38.757766,16.069384,28.388504266824786,2022-02-01
c0591,38.757766,16.069384,31.366373076589277,2022-02-02
c0591,38.757766,16.069384,32.22995418210158,2022-02-03
c0591,38.757766,16.069384,,2022-02-04
c0591,38.757766,16.069384,32.58334346005378,2022-02-05
c0591,38.757766,16.069384,31.810069191175693,2022-02-06
c0591,38.757766,16.069384,34.41495498198028,2022-02-07
c0591,38.757766,16.069384,32.89014743150786,2022-02-08
c0591,38.757766,16.069384,33.846458063988756,2022-02-09
c0591,38.757766,16.069384,32.845175872326074,2022-02-10
c0591,38.757766,16.069384,32.33805869431987,2022-02-11
c0591,38.757766,16.069384,30.93348464356154,2022-02-12
c0591,38.757766,16.069384,35.15787326119002,2022-02-13
c0591,38.757766,16.069384,29.028500211986437,2022-02-14
c0591,38.757766,16.069384,36.69896592618321,2022-02-15
c0591,38.757766,16.069384,30.19908628487328,2022-02-16
c0591,38.757766,16.069384,35.42254272741253,2022-02-17
c0591,38.757766,16.069384,29.221624223678443,2022-02-18
c0591,38.757766,16.069384,30.22982746285376,2022-02-19
c0591,38.757766,16.069384,,2022-02-20
c0591,38.757766,16.069384,,2022-02-22
c0591,38.757766,16.069384,34.50463191156575,2022-02-23
c0591,38.757766,16.069384,31.941812019818737,2022-02-24
c0591,38.757766,16.069384,36.886918127959426,2022-02-25
c0591,38.757766,16.069384,32.570035264207675,2022-02-26
c0591,38.757766,16.069384,37.98194919359091,2022-02-27
c0591,38.757766,16.069384,35.749229445976546,2022-02-28
c0591,38.757766,16.069384,31.090922418576913,2022-03-01
c0591,38.757766,16.069384,34.14686904009795,2022-03-02
c0591,38.757766,16.069384,33.60662394300774,2022-03-03
c0591,38.757766,16.069384,33.39018458854042,2022-03-04
c0591,38.757766,16.069384,33.74569525300314,2022-03-05
c0591,38.757766,16.069384,34.964148047281896,2022-03-06
c0591,38.757766,16.069384,35.49058192004493,2022-03-07
c0591,38.757766,16.069384,35.022087620468646,2022-03-08
c0591,38.757766,16.069384,28.58820203888728,2022-03-09
c0591,38.757766,16.069384,35.929023479150466,2022-03-10
c0591,38.757766,16.069384,35.67949273808727,2022-03-11
c0591,38.757766,16.069384,37.51871036988005,2022-03-12
c0591,38.757766,16.069384,36.170677867277675,2022-03-13
c0591,38.757766,16.069384,34.63249568057684,2022-03-14
c0591,38.757766,16.069384,32.72434500562652,2022-03-15
c0591,38.757766,16.069384,29.190273281442938,2022-03-16
c0591,38.757766,16.069384,32.96891511398499,2022-03-17
c0591,38.757766,16.069384,33.04945022560748,2022-03-18
c0591,38.757766,16.069384,34.71930702828602,2022-03-19
c0591,38.757766,16.069384,34.41629454461203,2022-03-20
c0591,38.757766,16.069384,40.03348185509953,2022-03-21
c0591,38.757766,16.069384,36.932217902535335,2022-03-22
c0591,38.757766,16.069384,36.8314441535731,2022-03-23
c0591,38.757766,16.069384,36.497240229186744,2022-03-24
c0591,38.757766,16.069384,35.43254749888311,2022-03-25
c0591,38.757766,16.069384,31.288123897295005,2022-03-26
c0591,38.757766,16.069384,,2022-03-27
c0591,38.757766,16.069384,29.885834213002248,2022-03-28
c0591,38.757766,16.069384,36.525150099213135,2022-03-29
c0591,38.757766,16.069384,36.3783225431197,2022-03-30
c0591,38.757766,16.069384,31.690699761025492,2022-03-31
c0591,38.757766,16.069384,26.76365656050423,2022-04-01
c0591,38.757766,16.069384,30.04423933690641,2022-04-02
c0591,38.757766,16.069384,33.4961184540317,2022-04-03
c0591,38.757766,16.069384,36.15237471708976,2022-04-04
c0591,38.757766,16.069384,34.218146217250776,2022-04-05
c0591,38.757766,16.069384,34.91912344643818,2022-04-06
c0591,38.757766,16.069384,32.22768002383669,2022-04-07
c0591,38.757766,16.069384,33.60726756300472,2022-04-08
c0591,38.757766,16.069384,32.33504920837813,2022-04-09
c0591,38.757766,16.069384,31.471925814612955,2022-04-10
c0591,38.757766,16.069384,37.356220801829146,2022-04-11
c0591,38.757766,16.069384,35.28363312689754,2022-04-12
c0591,38.757766,16.069384,34.471012662575795,2022-04-13
c0591,38.757766,16.069384,29.203978791129163,2022-04-14
c0591,38.757766,16.069384,,2022-04-15
c0591,38.757766,16.069384,28.793483301941865,2022-04-16
c0591,38.757766,16.069384,,2022-04-17
c0591,38.757766,16.069384,33.76180104654397,2022-04-18
c0591,38.757766,16.069384,32.56354981182721,2022-04-19
c0591,38.757766,16.069384,32.457735064139825,2022-04-20
c0591,38.757766,16.069384,,2022-04-21
c0591,38.757766,16.069384,33.33675990809745,2022-04-22
c0591,38.757766,16.069384,33.161391017299906,2022-04-23
c0591,38.757766,16.069384,30.12635785958592,2022-04-24
c0591,38.757766,16.069384,31.405149436720375,2022-04-25
c0591,38.757766,16.069384,34.099743128038355,2022-04-26
c0591,38.757766,16.069384,32.55799424469509,2022-04-27
c0591,38.757766,16.069384,31.61782074578559,2022-04-28
c0591,38.757766,16.069384,,2022-04-29
c0591,38.757766,16.069384,,2022-04-30
c0591,38.757766,16.069384,31.59827477790558,2022-05-01
c0591,38.757766,16.069384,32.71354176508698,2022-05-02
c0591,38.757766,16.069384,30.498047871035276,2022-05-03
c0591,38.757766,16.069384,34.22710056524435,2022-05-04
c0591,38.757766,16.069384,31.933048531053444,2022-05-05
c0591,38.757766,16.069384,31.62997752219417,2022-05-06
c0591,38.757766,16.069384,32.74029317975319,2022-05-07
c0591,38.757766,16.069384,30.054973641191168,2022-05-08
c0591,38.757766,16.069384,29.84348153680091,2022-05-09
c0591,38.757766,16.069384,33.645719084132956,2022-05-10
c0591,38.757766,16.069384,31.333704767872653,2022-05-11
c0591,38.757766,16.069384,33.549055984103205,2022-05-12
c0591,38.757766,16.069384,33.23400213335891,2022-05-13
c0591,38.757766,16.069384,33.94275711467113,2022-05-14
c0591,38.757766,16.069384,30.62669387507843,2022-05-15
c0591,38.757766,16.069384,31.70215211639153,2022-05-16
c0591,38.757766,16.069384,31.349807354886188,2022-05-17
c0591,38.757766,16.069384,31.862050494420817,2022-05-18
c0591,38.757766,16.069384,29.83500207659955,2022-05-19
c0591,38.757766,16.069384,31.699663365348982,2022-05-20
c0591,38.757766,16.069384,32.660042886812576,2022-05-21
c0591,38.757766,16.069384,32.641495396326235,2022-05-22
c0591,38.757766,16.069384,31.637370438939246,2022-05-23
c0591,38.757766,16.069384,30.99103211176684,2022-05-24
c0591,38.757766,16.069384,32.11072849084681,2022-05-25
c0591,38.757766,16.069384,31.52913885993616,2022-05-26
c0591,38.757766,16.069384,,2022-05-27
c0591,38.757766,16.069384,31.451100538847975,2022-05-28
c0591,38.757766,16.069384,28.990288752258397,2022-05-29
c0591,38.757766,16.069384,30.039201102931916,2022-05-30
c0591,38.757766,16.069384,30.04888290604085,2022-05-31
c0591,38.757766,16.069384,28.915829926930996,2022-06-01
c0591,38.757766,16.069384,29.44381293998655,2022-06-02
c0591,38.757766,16.069384,28.365988971220077,2022-06-03
c0591,38.757766,16.069384,28.664581290923515,2022-06-04
c0591,38.757766,16.069384,29.286796743491095,2022-06-05
c0591,38.757766,16.069384,28.732386142426087,2022-06-06
c0591,38.757766,16.069384,30.273909379549583,2022-06-07
c0591,38.757766,16.069384,28.05250265382505,2022-06-08
c0591,38.757766,16.069384,24.943628335198543,2022-06-09
c0591,38.757766,16.069384,23.513784974139774,2022-06-10
c0591,38.757766,16.069384,28.291543799220825,2022-06-11
c0591,38.757766,16.069384,30.142478623738143,2022-06-12
c0591,38.757766,16.069384,30.52122461824337,2022-06-13
c0591,38.757766,16.069384,28.79789146831591,2022-06-14
c0591,38.757766,16.069384,30.96428490922365,2022-06-15
c0591,38.757766,16.069384,29.618563829427615,2022-06-16
c0591,38.757766,16.069384,31.23590093151251,2022-06-17
c0591,38.757766,16.069384,28.332216353841616,2022-06-18
c0591,38.757766,16.069384,31.79820037335329,2022-06-19
c0591,38.757766,16.069384,26.812188766634932,2022-06-20
c0591,38.757766,16.069384,27.12439062171621,2022-06-21
c0591,38.757766,16.069384,,2022-06-22
c0591,38.757766,16.069384,26.785666861918337,2022-06-23
c0591,38.757766,16.069384,32.748317550559435,2022-06-24
c0591,38.757766,16.069384,27.635353507923696,2022-06-25
c0591,38.757766,16.069384,30.66369244555481,2022-06-26
c0591,38.757766,16.069384,27.19593869765995,2022-06-27
c0591,38.757766,16.069384,29.16101200126532,2022-06-28
c0591,38.757766,16.069384,27.65174789934532,2022-06-29
c0591,38.757766,16.069384,26.832411509904365,2022-06-30
c0591,38.757766,16.069384,27.591357399074084,2022-07-01
c0591,38.757766,16.069384,28.245111985415488,2022-07-02
c0591,38.757766,16.069384,27.060677658687226,2022-07-03
c0591,38.757766,16.069384,29.604557245042063,2022-07-04
c0591,38.757766,16.069384,29.707650646820124,2022-07-05
c0591,38.757766,16.069384,27.34730666537657,2022-07-06
c0591,38.757766,16.069384,29.34016199205423,2022-07-07
c0591,38.757766,16.069384,25.254652661675653,2022-07-08
c0591,38.757766,16.069384,30.600052901795436,2022-07-09
c0591,38.757766,16.069384,25.474320516903873,2022-07-10
c0591,38.757766,16.069384,27.26784030170613,2022-07-11
c0591,38.757766,16.069384,25.419845052150027,2022-07-12
c0591,38.757766,16.069384,24.455758605279595,2022-07-13
c0591,38.757766,16.069384,27.6647519635347,2022-07-14
c0591,38.757766,16.069384,29.2237909147253,2022-07-15
c0591,38.757766,16.069384,30.708790213239467,2022-07-16
c0591,38.757766,16.069384,28.968401084457795,2022-07-17
c0591,38.757766,16.069384,30.554398965990252,2022-07-18
c0591,38.757766,16.069384,29.953727509432888,2022-07-19
c0591,38.757766,16.069384,30.00453934476837,2022-07-20
c0591,38.757766,16.069384,29.57321734757331,2022-07-21
c0591,38.757766,16.069384,27.05362237628534,2022-07-22
c0591,38.757766,16.069384,29.691795159358964,2022-07-23
c0591,38.757766,16.069384,28.367895727717286,2022-07-24
c0591,38.757766,16.069384,33.56322444914849,2022-07-25
c0591,38.757766,16.069384,29.193525131643565,2022-07-26
c0591,38.757766,16.069384,30.468923714515057,2022-07-27
c0591,38.757766,16.069384,29.775270870349217,2022-07-28
c0591,38.757766,16.069384,28.556219900865273,2022-07-29
c0591,38.757766,16.069384,31.628478270767616,2022-07-30
c0591,38.757766,16.069384,30.20805808443527,2022-07-31
c0591,38.757766,16.069384,27.825577231925458,2022-08-01
c0591,38.757766,16.069384,29.042830718820507,2022-08-02
c0591,38.757766,16.069384,28.957109641388296,2022-08-03
c0591,38.757766,16.069384,28.733464068464578,2022-08-04
c0591,38.757766,16.069384,26.027519807270693,2022-08-05
c0591,38.757766,16.069384,29.600437838849537,2022-08-06
c0591,38.757766,16.069384,30.1621574039225,2022-08-07
c0591,38.757766,16.069384,33.72500947952037,2022-08-08
c0591,38.757766,16.069384,28.82534537088676,2022-08-09
c0591,38.757766,16.069384,32.91166702165978,2022-08-10
c0591,38.757766,16.069384,31.465238286010496,2022-08-11
c0591,38.757766,16.069384,,2022-08-12
c0591,38.757766,16.069384,29.262146705377663,2022-08-13
c0591,38.757766,16.069384,27.92679712459936,2022-08-14
c0591,38.757766,16.069384,29.641615259511685,2022-08-15
c0591,38.757766,16.069384,28.61259041508313,2022-08-16
c0591,38.757766,16.069384,28.82437119313466,2022-08-17
c0591,38.757766,16.069384,31.02034850667258,2022-08-18
c0591,38.757766,16.069384,25.68765131515422,2022-08-19
c0591,38.757766,16.069384,28.647816725674947,2022-08-20
c0591,38.757766,16.069384,29.147763556642264,2022-08-21
c0591,38.757766,16.069384,28.85118806086858,2022-08-22
c0591,38.757766,16.069384,26.547559226914736,2022-08-23
c0591,38.757766,16.069384,29.21049215033909,2022-08-24
c0591,38.757766,16.069384,29.218500503917326,2022-08-25
c0591,38.757766,16.069384,30.309741552907152,2022-08-26
c0591,38.757766,16.069384,25.904656486492797,2022-08-27
c0591,38.757766,16.069384,25.670989160613367,2022-08-28
c0591,38.757766,16.069384,28.698483680922536,2022-08-29
c0591,38.757766,16.069384,26.690369266260344,2022-08-31
c0591,38.757766,16.069384,24.73912536041761,2022-09-01
c0591,38.757766,16.069384,28.74444147115112,2022-09-02
c0591,38.757766,16.069384,25.06392525175884,2022-09-03
c0591,38.757766,16.069384,26.57659921094637,2022-09-04
c0591,38.757766,16.069384,28.87285260446367,2022-09-05
c0591,38.757766,16.069384,29.181964599183708,2022-09-06
c0591,38.757766,16.069384,27.814057787995207,2022-09-07
c0591,38.757766,16.069384,25.66984326904463,2022-09-08
c0591,38.757766,16.069384,27.30405978930633,2022-09-09
c0591,38.757766,16.069384,24.351700154743245,2022-09-10
c0591,38.757766,16.069384,25.489624894331403,2022-09-11
c0591,38.757766,16.069384,25.08602036281832,2022-09-12
c0591,38.757766,16.069384,26.07943736480376,2022-09-13
c0591,38.757766,16.069384,26.993599640868062,2022-09-14
c0591,38.757766,16.069384,23.81943562311904,2022-09-15
c0591,38.757766,16.069384,23.30605233162773,2022-09-16
c0591,38.757766,16.069384,25.44041318951521,2022-09-17
c0591,38.757766,16.069384,29.360690238229203,2022-09-18
c0591,38.757766,16.069384,28.972734629291953,2022-09-19
c0591,38.757766,16.069384,25.768588624321072,2022-09-20
c0591,38.757766,16.069384,27.367043097892044,2022-09-21
c0591,38.757766,16.069384,25.757828502371115,2022-09-22
c0591,38.757766,16.069384,30.912605900743113,2022-09-23
c0591,38.757766,16.069384,,2022-09-24
c0591,38.757766,16.069384,29.65818148793695,2022-09-25
c0591,38.757766,16.069384,28.956847619630604,2022-09-26
c0591,38.757766,16.069384,29.50094366329206,2022-09-27
c0591,38.757766,16.069384,24.623270349505205,2022-09-28
c0591,38.757766,16.069384,27.977464169235677,2022-09-29
c0591,38.757766,16.069384,25.50897878681816,2022-09-30
c0591,38.757766,16.069384,25.782462591411846,2022-10-01
c0591,38.757766,16.069384,26.022119236363014,2022-10-02
c0591,38.757766,16.069384,22.3993555011792,2022-10-03
c0591,38.757766,16.069384,26.0674529580666,2022-10-04
c0591,38.757766,16.069384,25.23584407145912,2022-10-05
c0591,38.757766,16.069384,25.05549470845668,2022-10-06
c0591,38.757766,16.069384,25.431798990800992,2022-10-07
c0591,38.757766,16.069384,22.164110053142636,2022-10-08
c0591,38.757766,16.069384,25.624550058421523,2022-10-09
c0591,38.757766,16.069384,25.720221431121672,2022-10-10
c0591,38.757766,16.069384,25.69581108776885,2022-10-11
c0591,38.757766,16.069384,22.414764938867968,2022-10-12
c0591,38.757766,16.069384,,2022-10-13
c0591,38.757766,16.069384,26.46708542082677,2022-10-14
c0591,38.757766,16.069384,27.406263930052567,2022-10-15
c0591,38.757766,16.069384,23.74779763779029,2022-10-16
c0591,38.757766,16.069384,24.97947630964598,2022-10-17
c0591,38.757766,16.069384,28.63203996732023,2022-10-18
c0591,38.757766,16.069384,27.4112467717528,2022-10-19
c0591,38.757766,16.069384,25.746030367308144,2022-10-20
c0591,38.757766,16.069384,27.469640306023027,2022-10-21
c0591,38.757766,16.069384,26.641218807898728,2022-10-22
c0591,38.757766,16.069384,25.719862440646175,2022-10-23
c0591,38.757766,16.069384,26.45169180939569,2022-10-24
c0591,38.757766,16.069384,27.569465748069575,2022-10-25
c0591,38.757766,16.069384,25.418407914022012,2022-10-26
c0591,38.757766,16.069384,23.569988798984117,2022-10-27
c0591,38.757766,16.069384,25.428812295725812,2022-10-28
c0591,38.757766,16.069384,29.327450366926595,2022-10-29
c0591,38.757766,16.069384,26.943055899148987,2022-10-30
c0591,38.757766,16.069384,26.742568349185984,2022-10-31
c0591,38.757766,16.069384,24.941857541888435,2022-11-01
c0591,38.757766,16.069384,23.373207891556177,2022-11-02
c0591,38.757766,16.069384,26.711538626869167,2022-11-03
c0591,38.757766,16.069384,,2022-11-04
c0591,38.757766,16.069384,25.032253028772462,2022-11-05
c0591,38.757766,16.069384,27.58569021459463,2022-11-06
c0591,38.757766,16.069384,26.732888671110523,2022-11-07
c0591,38.757766,16.069384,27.7738781769476,2022-11-08
c0591,38.757766,16.069384,25.01935244915427,2022-11-09
c0591,38.757766,16.069384,23.960140956919968,2022-11-10
c0591,38.757766,16.069384,24.16958434133487,2022-11-11
c0591,38.757766,16.069384,21.764743023953297,2022-11-12
c0591,38.757766,16.069384,22.942707711198572,2022-11-13
c0591,38.757766,16.069384,23.311616324217447,2022-11-14
c0591,38.757766,16.069384,,2022-11-15
c0591,38.757766,16.069384,,2022-11-16
c0591,38.757766,16.069384,26.881347577288157,2022-11-17
c0591,38.757766,16.069384,24.360168564208895,2022-11-18
c0591,38.757766,16.069384,23.083041501774765,2022-11-19
c0591,38.757766,16.069384,22.37188814470436,2022-11-20
c0591,38.757766,16.069384,26.867523989301336,2022-11-21
c0591,38.757766,16.069384,28.445212002141584,2022-11-22
c0591,38.757766,16.069384,23.44078185865388,2022-11-23
c0591,38.757766,16.069384,29.044733922728753,2022-11-24
c0591,38.757766,16.069384,26.81701421710323,2022-11-25
c0591,38.757766,16.069384,,2022-11-26
c0591,38.757766,16.069384,24.824688866991643,2022-11-27
c0591,38.757766,16.069384,30.30374205155516,2022-11-28
c0591,38.757766,16.069384,,2022-11-29
c0591,38.757766,16.069384,29.570464274074737,2022-11-30
c0591,38.757766,16.069384,30.90196513762629,2022-12-01
c0591,38.757766,16.069384,25.884894616490303,2022-12-02
c0591,38.757766,16.069384,27.158232809385837,2022-12-03
c0591,38.757766,16.069384,26.41447619279399,2022-12-04
c0591,38.757766,16.069384,26.66780337146484,2022-12-05
c0591,38.757766,16.069384,,2022-12-06
c0591,38.757766,16.069384,27.159499222246048,2022-12-07
c0591,38.757766,16.069384,32.099879692896636,2022-12-08
c0591,38.757766,16.069384,24.41911342479035,2022-12-09
c0591,38.757766,16.069384,21.616407275261736,2022-12-10
c0591,38.757766,16.069384,29.19392592984869,2022-12-11
c0591,38.757766,16.069384,30.4046598918321,2022-12-12
c0591,38.757766,16.069384,26.8443004365726,2022-12-13
c0591,38.757766,16.069384,26.30785168222636,2022-12-14
c0591,38.757766,16.069384,,2022-12-15
c0591,38.757766,16.069384,28.27602184147912,2022-12-16
c0591,38.757766,16.069384,27.60841856285446,2022-12-17
c0591,38.757766,16.069384,31.07284835854917,2022-12-18
c0591,38.757766,16.069384,31.95052937882446,2022-12-19
c0591,38.757766,16.069384,30.6798876608366,2022-12-20
c0591,38.757766,16.069384,26.17913529431676,2022-12-21
c0591,38.757766,16.069384,28.617759660169455,2022-12-22
c0591,38.757766,16.069384,28.2826063009038,2022-12-23
c0591,38.757766,16.069384,26.48401174121917,2022-12-24
c0591,38.757766,16.069384,24.287119930610817,2022-12-25
c0591,38.757766,16.069384,25.762956235223097,2022-12-26
c0591,38.757766,16.069384,28.067980751895956,2022-12-27
c0591,38.757766,16.069384,29.042655048493224,2022-12-28
c0591,38.757766,16.069384,25.062317286209755,2022-12-29
c0591,38.757766,16.069384,27.02106262711153,2022-12-30
c0591,38.757766,16.069384,25.681035578388464,2022-12-31
c0591,38.757766,16.069384,32.65579666319931,2023-01-01
c0591,38.757766,16.069384,30.64065322226245,2023-01-02
c0591,38.757766,16.069384,30.707800570668468,2023-01-03
c0591,38.757766,16.069384,27.149052713700723,2023-01-04
c0591,38.757766,16.069384,27.916262257404885,2023-01-05
c0591,38.757766,16.069384,28.865199741754548,2023-01-06
c0591,38.757766,16.069384,29.23520930063909,2023-01-07
c0591,38.757766,16.069384,28.235128932892845,2023-01-08
c0591,38.757766,16.069384,,2023-01-09
c0591,38.757766,16.069384,27.210229340953152,2023-01-10
c0591,38.757766,16.069384,33.47725595659886,2023-01-11
c0591,38.757766,16.069384,28.17228562325088,2023-01-12
c0591,38.757766,16.069384,27.827545012406077,2023-01-13
c0591,38.757766,16.069384,28.813868586576337,2023-01-14
c0591,38.757766,16.069384,29.619542570596323,2023-01-15
c0591,38.757766,16.069384,30.57153641256558,2023-01-16
c0591,38.757766,16.069384,26.14441249598404,2023-01-18
c0591,38.757766,16.069384,26.338320529773753,2023-01-19
c0591,38.757766,16.069384,30.347084731379407,2023-01-20
c0591,38.757766,16.069384,29.55392055243405,2023-01-21
c0591,38.757766,16.069384,,2023-01-22
c0591,38.757766,16.069384,33.008271219649444,2023-01-23
c0591,38.757766,16.069384,,2023-01-24
c0591,38.757766,16.069384,26.838124910050272,2023-01-25
c0591,38.757766,16.069384,29.816898741481065,2023-01-26
