cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,36.66112590129358,2020-05-11
c0850,40.334342,9.774461,38.74233459520861,2020-05-12
c0850,40.334342,9.774461,33.99282858339611,2020-05-13
c0850,40.334342,9.774461,35.24164247794932,2020-05-14
c0850,40.334342,9.774461,,2020-05-15
c0850,40.334342,9.774461,,2020-05-16
c0850,40.334342,9.774461,,2020-05-17
c0850,40.334342,9.774461,32.5837788197156,2020-05-18
c0850,40.334342,9.774461,30.404343508212172,2020-05-19
c0850,40.334342,9.774461,32.41476651118003,2020-05-20
c0850,40.334342,9.774461,33.542926815318715,2020-05-21
c0850,40.334342,9.774461,34.29627403202336,2020-05-22
c0850,40.334342,9.774461,35.54946679292658,2020-05-23
c0850,40.334342,9.774461,35.43146891019379,2020-05-24
c0850,40.334342,9.774461,36.03132899330648,2020-05-25
c0850,40.334342,9.774461,34.884739083870386,2020-05-26
c0850,40.334342,9.774461,34.23223541316881,2020-05-27
c0850,40.334342,9.774461,34.98214222676059,2020-05-28
c0850,40.334342,9.774461,32.28561515066956,2020-05-29
c0850,40.334342,9.774461,33.25300652139964,2020-05-30
c0850,40.334342,9.774461,32.483858518262615,2020-05-31
c0850,40.334342,9.774461,31.922714482981423,2020-06-01
c0850,40.334342,9.774461,,2020-06-02
c0850,40.334342,9.774461,34.15719065836733,2020-06-03
c0850,40.334342,9.774461,31.627023832283243,2020-06-04
c0850,40.334342,9.774461,27.657879792057752,2020-06-05
c0850,40.334342,9.774461,28.787053038391797,2020-06-06
c0850,40.334342,9.774461,30.119693865787735,2020-06-07
c0850,40.334342,9.774461,28.06811632329481,2020-06-08
c0850,40.334342,9.774461,31.956824396066015,2020-06-09
c0850,40.334342,9.774461,30.55960983658845,2020-06-10
c0850,40.334342,9.774461,24.870784875533033,2020-06-11
c0850,40.334342,9.774461,,2020-06-13
c0850,40.334342,9.774461,29.94078032955527,2020-06-14
c0850,40.334342,9.774461,30.40049817562258,2020-06-15
c0850,40.334342,9.774461,27.676567671148796,2020-06-16
c0850,40.334342,9.774461,28.862014291365497,2020-06-17
c0850,40.334342,9.774461,29.58446022354515,2020-06-18
c0850,40.334342,9.774461,25.25955721456195,2020-06-19
c0850,40.334342,9.774461,31.22890255113371,2020-06-20
c0850,40.334342,9.774461,30.974346153898896,2020-06-21
c0850,40.334342,9.774461,30.999136732002963,2020-06-22
c0850,40.334342,9.774461,38.26474799755278,2020-06-23
c0850,40.334342,9.774461,32.51989349944191,2020-06-24
c0850,40.334342,9.774461,31.59646453694423,2020-06-25
c0850,40.334342,9.774461,30.233251409373818,2020-06-26
c0850,40.334342,9.774461,28.22633401809907,2020-06-27
c0850,40.334342,9.774461,29.586809250120982,2020-06-28
c0850,40.334342,9.774461,31.516559548922295,2020-06-29
c0850,40.334342,9.774461,27.666060379211327,2020-06-30
c0850,40.334342,9.774461,28.70222771512331,2020-07-01
c0850,40.334342,9.774461,27.900871980988953,2020-07-02
c0850,40.334342,9.774461,21.946957274523452,2020-07-03
c0850,40.334342,9.774461,28.70741229476712,2020-07-05
c0850,40.334342,9.774461,28.28292553078142,2020-07-06
c0850,40.334342,9.774461,27.597366514950263,2020-07-07
c0850,40.334342,9.774461,29.572899830499768,2020-07-08
c0850,40.334342,9.774461,29.8091752590152,2020-07-09
c0850,40.334342,9.774461,28.606387422475787,2020-07-10
c0850,40.334342,9.774461,28.110839101678344,2020-07-11
c0850,40.334342,9.774461,29.34211354980041,2020-07-12
c0850,40.334342,9.774461,24.970189555553866,2020-07-13
c0850,40.334342,9.774461,29.82445357920753,2020-07-14
c0850,40.334342,9.774461,30.74817017834942,2020-07-16
c0850,40.334342,9.774461,29.539869990901288,2020-07-17
c0850,40.334342,9.774461,26.247934453041072,2020-07-18
c0850,40.334342,9.774461,26.953379752040995,2020-07-19
c0850,40.334342,9.774461,26.658804822632018,2020-07-20
c0850,40.334342,9.774461,28.57809101717054,2020-07-21
c0850,40.334342,9.774461,26.43458021307678,2020-07-22
c0850,40.334342,9.774461,29.08830630976928,2020-07-23
c0850,40.334342,9.774461,30.373066140647964,2020-07-24
c0850,40.334342,9.774461,26.830115002036248,2020-07-25
c0850,40.334342,9.774461,,2020-07-26
c0850,40.334342,9.774461,30.419470054390313,2020-07-27
c0850,40.334342,9.774461,30.836230595312827,2020-07-28
c0850,40.334342,9.774461,27.96429455762405,2020-07-29
c0850,40.334342,9.774461,28.673982894691477,2020-07-30
c0850,40.334342,9.774461,28.182383349757348,2020-07-31
c0850,40.334342,9.774461,29.91461469930144,2020-08-02
c0850,40.334342,9.774461,,2020-08-03
c0850,40.334342,9.774461,27.974681296512426,2020-08-04
c0850,40.334342,9.774461,28.71014440257506,2020-08-05
c0850,40.334342,9.774461,30.56796434602984,2020-08-06
c0850,40.334342,9.774461,28.47563371574931,2020-08-07
c0850,40.334342,9.774461,27.65299746324686,2020-08-08
c0850,40.334342,9.774461,29.725290976688235,2020-08-09
c0850,40.334342,9.774461,33.712857182471105,2020-08-10
c0850,40.334342,9.774461,29.774430369327685,2020-08-11
c0850,40.334342,9.774461,29.504814006957098,2020-08-12
c0850,40.334342,9.774461,27.818201366536805,2020-08-13
c0850,40.334342,9.774461,31.792665978769513,2020-08-14
c0850,40.334342,9.774461,30.76535492913376,2020-08-15
c0850,40.334342,9.774461,27.48088678445392,2020-08-16
c0850,40.334342,9.774461,27.667085201535205,2020-08-17
c0850,40.334342,9.774461,28.028655209301853,2020-08-18
c0850,40.334342,9.774461,28.521803611976463,2020-08-19
c0850,40.334342,9.774461,23.992873822972957,2020-08-20
c0850,40.334342,9.774461,26.59742966680636,2020-08-21
c0850,40.334342,9.774461,28.6740111082151,2020-08-22
c0850,40.334342,9.774461,26.265031366660875,2020-08-23
c0850,40.334342,9.774461,28.616578655090965,2020-08-24
c0850,40.334342,9.774461,30.798671625755233,2020-08-25
c0850,40.334342,9.774461,28.70225882806095,2020-08-26
c0850,40.334342,9.774461,28.84661764105388,2020-08-27
c0850,40.334342,9.774461,29.518650541871835,2020-08-28
c0850,40.334342,9.774461,27.151291162355353,2020-08-29
c0850,40.334342,9.774461,27.08561386334739,2020-08-30
c0850,40.334342,9.774461,29.15852069795442,2020-08-31
c0850,40.334342,9.774461,32.03036566765244,2020-09-01
c0850,40.334342,9.774461,26.589753213571917,2020-09-02
c0850,40.334342,9.774461,30.51292980112761,2020-09-03
c0850,40.334342,9.774461,31.31281877759466,2020-09-04
c0850,40.334342,9.774461,26.805102465043937,2020-09-05
c0850,40.334342,9.774461,26.914019900771976,2020-09-06
c0850,40.334342,9.774461,29.953072199102813,2020-09-07
c0850,40.334342,9.774461,29.77722102516816,2020-09-08
c0850,40.334342,9.774461,27.984069497902063,2020-09-09
c0850,40.334342,9.774461,26.754695141805765,2020-09-10
c0850,40.334342,9.774461,27.16450004410808,2020-09-11
c0850,40.334342,9.774461,29.476696080848075,2020-09-12
c0850,40.334342,9.774461,29.671962010254905,2020-09-13
c0850,40.334342,9.774461,33.05880272801179,2020-09-15
c0850,40.334342,9.774461,32.72406570992136,2020-09-16
c0850,40.334342,9.774461,32.679589569071084,2020-09-17
c0850,40.334342,9.774461,30.969909035043028,2020-09-18
c0850,40.334342,9.774461,,2020-09-19
c0850,40.334342,9.774461,39.71859343916922,2020-09-20
c0850,40.334342,9.774461,28.99973514339577,2020-09-21
c0850,40.334342,9.774461,30.84037755393773,2020-09-22
c0850,40.334342,9.774461,,2020-09-23
c0850,40.334342,9.774461,29.91300081621229,2020-09-24
c0850,40.334342,9.774461,43.68620035609425,2020-09-25
c0850,40.334342,9.774461,35.806934310627625,2020-09-26
c0850,40.334342,9.774461,28.299332828738564,2020-09-27
c0850,40.334342,9.774461,29.340432092984987,2020-09-28
c0850,40.334342,9.774461,29.97126802065138,2020-09-29
c0850,40.334342,9.774461,34.28016476315658,2020-09-30
c0850,40.334342,9.774461,36.94805777371156,2020-10-01
c0850,40.334342,9.774461,,2020-10-02
c0850,40.334342,9.774461,27.18345741129547,2020-10-03
c0850,40.334342,9.774461,29.699508104090143,2020-10-04
c0850,40.334342,9.774461,30.348146177865942,2020-10-05
c0850,40.334342,9.774461,29.392192045499552,2020-10-06
c0850,40.334342,9.774461,,2020-10-07
c0850,40.334342,9.774461,31.781018740182052,2020-10-08
c0850,40.334342,9.774461,30.83386800105008,2020-10-09
c0850,40.334342,9.774461,25.15154102211964,2020-10-10
c0850,40.334342,9.774461,31.81803107087589,2020-10-11
c0850,40.334342,9.774461,29.60850221273107,2020-10-12
c0850,40.334342,9.774461,33.18723243829343,2020-10-13
c0850,40.334342,9.774461,,2020-10-14
c0850,40.334342,9.774461,29.86265060990863,2020-10-15
c0850,40.334342,9.774461,33.44537044042272,2020-10-16
c0850,40.334342,9.774461,30.72546851221033,2020-10-17
c0850,40.334342,9.774461,32.20850412711876,2020-10-18
c0850,40.334342,9.774461,30.685659580098022,2020-10-19
c0850,40.334342,9.774461,29.352011077672618,2020-10-20
c0850,40.334342,9.774461,30.360848323196635,2020-10-21
c0850,40.334342,9.774461,24.448567004807924,2020-10-22
c0850,40.334342,9.774461,30.310658067170575,2020-10-23
c0850,40.334342,9.774461,29.599894458694116,2020-10-24
c0850,40.334342,9.774461,42.087279668771224,2020-10-25
c0850,40.334342,9.774461,,2020-10-26
c0850,40.334342,9.774461,30.43451797027442,2020-10-27
c0850,40.334342,9.774461,30.60159094446061,2020-10-28
c0850,40.334342,9.774461,31.82415330515627,2020-10-29
c0850,40.334342,9.774461,33.15150626820311,2020-10-30
c0850,40.334342,9.774461,27.74812453099705,2020-10-31
c0850,40.334342,9.774461,30.079361492336385,2020-11-01
c0850,40.334342,9.774461,29.1405022037475,2020-11-02
c0850,40.334342,9.774461,26.736842177811845,2020-11-03
c0850,40.334342,9.774461,26.75194441295784,2020-11-04
c0850,40.334342,9.774461,27.366634053507862,2020-11-05
c0850,40.334342,9.774461,27.072029489433255,2020-11-06
c0850,40.334342,9.774461,30.47802330498448,2020-11-07
c0850,40.334342,9.774461,29.108864107182104,2020-11-08
c0850,40.334342,9.774461,30.24101362474444,2020-11-09
c0850,40.334342,9.774461,32.23223781552867,2020-11-10
c0850,40.334342,9.774461,28.313616176810974,2020-11-11
c0850,40.334342,9.774461,29.10839342659543,2020-11-12
c0850,40.334342,9.774461,30.910198993207526,2020-11-13
c0850,40.334342,9.774461,,2020-11-14
c0850,40.334342,9.774461,27.554578917635173,2020-11-15
c0850,40.334342,9.774461,,2020-11-16
c0850,40.334342,9.774461,32.02187790517332,2020-11-17
c0850,40.334342,9.774461,32.70717421164186,2020-11-18
c0850,40.334342,9.774461,30.517290608361435,2020-11-19
c0850,40.334342,9.774461,29.569946707775003,2020-11-20
c0850,40.334342,9.774461,33.423476519145524,2020-11-21
c0850,40.334342,9.774461,34.71855380545364,2020-11-22
c0850,40.334342,9.774461,33.528370983153955,2020-11-23
c0850,40.334342,9.774461,30.969095700428124,2020-11-24
c0850,40.334342,9.774461,27.97983424653612,2020-11-25
c0850,40.334342,9.774461,32.261602075945724,2020-11-26
c0850,40.334342,9.774461,,2020-11-27
c0850,40.334342,9.774461,,2020-11-28
c0850,40.334342,9.774461,30.924416128265257,2020-11-29
c0850,40.334342,9.774461,34.05498773296268,2020-11-30
c0850,40.334342,9.774461,,2020-12-01
c0850,40.334342,9.774461,,2020-12-02
c0850,40.334342,9.774461,35.1715533985037,2020-12-03
c0850,40.334342,9.774461,,2020-12-04
c0850,40.334342,9.774461,30.977757805319616,2020-12-05
c0850,40.334342,9.774461,32.116517134628694,2020-12-06
c0850,40.334342,9.774461,30.104329660511898,2020-12-07
c0850,40.334342,9.774461,32.33755225376464,2020-12-08
c0850,40.334342,9.774461,34.467926502953205,2020-12-09
c0850,40.334342,9.774461,,2020-12-10
c0850,40.334342,9.774461,,2020-12-11
c0850,40.334342,9.774461,29.096641720639855,2020-12-12
c0850,40.334342,9.774461,33.003566382328664,2020-12-13
c0850,40.334342,9.774461,31.188678632396215,2020-12-14
c0850,40.334342,9.774461,28.741364148614185,2020-12-15
c0850,40.334342,9.774461,33.70857479345242,2020-12-16
c0850,40.334342,9.774461,31.13277015793104,2020-12-17
c0850,40.334342,9.774461,31.28726371167878,2020-12-18
c0850,40.334342,9.774461,30.976807717423,2020-12-19
c0850,40.334342,9.774461,33.24604603689916,2020-12-20
c0850,40.334342,9.774461,33.47692363933668,2020-12-21
c0850,40.334342,9.774461,30.148310673773818,2020-12-22
c0850,40.334342,9.774461,28.311641157807465,2020-12-23
c0850,40.334342,9.774461,25.81985732002541,2020-12-24
c0850,40.334342,9.774461,31.074315350998496,2020-12-25
c0850,40.334342,9.774461,31.45946075843249,2020-12-26
c0850,40.334342,9.774461,34.28418851278919,2020-12-27
c0850,40.334342,9.774461,33.98627029141051,2020-12-28
c0850,40.334342,9.774461,31.734656007246983,2020-12-29
c0850,40.334342,9.774461,31.44126978995463,2020-12-30
c0850,40.334342,9.774461,30.82811377735792,2020-12-31
c0850,40.334342,9.774461,33.43079112634741,2021-01-02
c0850,40.334342,9.774461,34.46831893397103,2021-01-03
c0850,40.334342,9.774461,36.184299065799976,2021-01-04
c0850,40.334342,9.774461,33.41371354899699,2021-01-05
c0850,40.334342,9.774461,30.372120301827294,2021-01-06
c0850,40.334342,9.774461,,2021-01-07
c0850,40.334342,9.774461,34.41359055854646,2021-01-08
c0850,40.334342,9.774461,33.0754724116743,2021-01-09
c0850,40.334342,9.774461,32.02401698037877,2021-01-10
c0850,40.334342,9.774461,35.15184195472574,2021-01-11
c0850,40.334342,9.774461,37.86254042317038,2021-01-12
c0850,40.334342,9.774461,33.44190624315161,2021-01-13
c0850,40.334342,9.774461,32.054517910309166,2021-01-14
c0850,40.334342,9.774461,31.9629832386987,2021-01-15
c0850,40.334342,9.774461,34.82588036352543,2021-01-16
c0850,40.334342,9.774461,39.40032074393011,2021-01-17
c0850,40.334342,9.774461,38.008107526808175,2021-01-18
c0850,40.334342,9.774461,36.097399812413066,2021-01-19
c0850,40.334342,9.774461,,2021-01-20
c0850,40.334342,9.774461,31.70366579956058,2021-01-21
c0850,40.334342,9.774461,,2021-01-22
c0850,40.334342,9.774461,35.48540046239998,2021-01-23
c0850,40.334342,9.774461,29.184751846134088,2021-01-24
c0850,40.334342,9.774461,32.71942288175558,2021-01-25
c0850,40.334342,9.774461,37.25545443369778,2021-01-26
c0850,40.334342,9.774461,36.20793240584755,2021-01-27
c0850,40.334342,9.774461,28.102537713880245,2021-01-28
c0850,40.334342,9.774461,33.7371536941909,2021-01-29
c0850,40.334342,9.774461,38.03876071934723,2021-01-30
c0850,40.334342,9.774461,31.890232546888683,2021-01-31
c0850,40.334342,9.774461,34.28665807251209,2021-02-01
c0850,40.334342,9.774461,33.44777012567238,2021-02-02
c0850,40.334342,9.774461,32.46936033455362,2021-02-03
c0850,40.334342,9.774461,26.493571530829637,2021-02-04
c0850,40.334342,9.774461,29.480823893359748,2021-02-05
c0850,40.334342,9.774461,31.31526182785701,2021-02-06
c0850,40.334342,9.774461,30.963606046020622,2021-02-07
c0850,40.334342,9.774461,31.87456466923211,2021-02-08
c0850,40.334342,9.774461,34.961739598107776,2021-02-09
c0850,40.334342,9.774461,33.28534148335954,2021-02-10
c0850,40.334342,9.774461,33.46270801442199,2021-02-11
c0850,40.334342,9.774461,27.910628639655258,2021-02-12
c0850,40.334342,9.774461,34.8784230478104,2021-02-13
c0850,40.334342,9.774461,34.99884315418073,2021-02-14
c0850,40.334342,9.774461,39.45907644291148,2021-02-15
c0850,40.334342,9.774461,29.87092387464011,2021-02-16
c0850,40.334342,9.774461,34.089596408976114,2021-02-17
c0850,40.334342,9.774461,36.216277471823666,2021-02-18
c0850,40.334342,9.774461,32.56216084627717,2021-02-19
c0850,40.334342,9.774461,35.17009727148623,2021-02-20
c0850,40.334342,9.774461,33.976407956999886,2021-02-21
c0850,40.334342,9.774461,,2021-02-22
c0850,40.334342,9.774461,35.00648584538876,2021-02-23
c0850,40.334342,9.774461,33.439593353823824,2021-02-24
c0850,40.334342,9.774461,29.77007183469914,2021-02-25
c0850,40.334342,9.774461,31.39104132288727,2021-02-26
c0850,40.334342,9.774461,31.54802394416997,2021-02-27
c0850,40.334342,9.774461,32.373655073915444,2021-02-28
c0850,40.334342,9.774461,35.95205558539179,2021-03-01
c0850,40.334342,9.774461,,2021-03-02
c0850,40.334342,9.774461,34.557427712710655,2021-03-03
c0850,40.334342,9.774461,32.29231416308032,2021-03-04
c0850,40.334342,9.774461,32.752382907288165,2021-03-05
c0850,40.334342,9.774461,35.533889857100526,2021-03-06
c0850,40.334342,9.774461,37.75008667373149,2021-03-07
c0850,40.334342,9.774461,36.75349850178683,2021-03-08
c0850,40.334342,9.774461,39.216339735500966,2021-03-09
c0850,40.334342,9.774461,38.62993714012805,2021-03-10
c0850,40.334342,9.774461,31.365225295568283,2021-03-11
c0850,40.334342,9.774461,30.062141339761357,2021-03-12
c0850,40.334342,9.774461,37.13916702927344,2021-03-13
c0850,40.334342,9.774461,39.560556824763474,2021-03-14
c0850,40.334342,9.774461,40.72746391899722,2021-03-15
c0850,40.334342,9.774461,35.57244442000676,2021-03-16
c0850,40.334342,9.774461,35.25907465668097,2021-03-17
c0850,40.334342,9.774461,37.431568929302856,2021-03-18
c0850,40.334342,9.774461,36.00446285471841,2021-03-19
c0850,40.334342,9.774461,36.67988099010334,2021-03-20
c0850,40.334342,9.774461,29.343771268030693,2021-03-21
c0850,40.334342,9.774461,40.32274182787077,2021-03-22
c0850,40.334342,9.774461,39.57817137238865,2021-03-23
c0850,40.334342,9.774461,34.10054940711956,2021-03-24
c0850,40.334342,9.774461,32.74503179886533,2021-03-25
c0850,40.334342,9.774461,35.89937956444164,2021-03-26
c0850,40.334342,9.774461,,2021-03-27
c0850,40.334342,9.774461,37.42848439841641,2021-03-28
c0850,40.334342,9.774461,40.76071707882297,2021-03-29
c0850,40.334342,9.774461,36.91203067880432,2021-03-30
c0850,40.334342,9.774461,36.43961250823581,2021-03-31
c0850,40.334342,9.774461,35.60273079305246,2021-04-01
c0850,40.334342,9.774461,37.631257284130776,2021-04-02
c0850,40.334342,9.774461,34.740741342637065,2021-04-03
c0850,40.334342,9.774461,30.780610513129595,2021-04-04
c0850,40.334342,9.774461,35.84777644249439,2021-04-05
c0850,40.334342,9.774461,33.352657254154394,2021-04-06
c0850,40.334342,9.774461,37.968113985379354,2021-04-07
c0850,40.334342,9.774461,38.13253388358395,2021-04-08
c0850,40.334342,9.774461,36.64031188596707,2021-04-09
c0850,40.334342,9.774461,37.82852197529608,2021-04-10
c0850,40.334342,9.774461,36.3969322801715,2021-04-11
c0850,40.334342,9.774461,34.463846361518385,2021-04-12
c0850,40.334342,9.774461,38.317854739520065,2021-04-13
c0850,40.334342,9.774461,36.54621892179336,2021-04-14
c0850,40.334342,9.774461,40.57764362462544,2021-04-15
c0850,40.334342,9.774461,35.5902828386004,2021-04-16
c0850,40.334342,9.774461,34.5524252656154,2021-04-17
c0850,40.334342,9.774461,34.265227088999374,2021-04-18
c0850,40.334342,9.774461,37.36119733403676,2021-04-19
c0850,40.334342,9.774461,40.74011388343844,2021-04-20
c0850,40.334342,9.774461,33.52096733679247,2021-04-21
c0850,40.334342,9.774461,33.53066026399875,2021-04-22
c0850,40.334342,9.774461,37.95095741258215,2021-04-23
c0850,40.334342,9.774461,39.59695619789789,2021-04-24
c0850,40.334342,9.774461,35.10761302078856,2021-04-25
c0850,40.334342,9.774461,34.50274349535607,2021-04-26
c0850,40.334342,9.774461,31.85853256992216,2021-04-27
c0850,40.334342,9.774461,35.11502932581308,2021-04-28
c0850,40.334342,9.774461,28.170768124310076,2021-04-29
c0850,40.334342,9.774461,33.72578709141437,2021-04-30
c0850,40.334342,9.774461,,2021-05-01
c0850,40.334342,9.774461,32.734195519824354,2021-05-02
c0850,40.334342,9.774461,33.70503071619203,2021-05-03
c0850,40.334342,9.774461,33.48069484504568,2021-05-04
c0850,40.334342,9.774461,36.44843475586889,2021-05-05
c0850,40.334342,9.774461,34.79519883212825,2021-05-06
c0850,40.334342,9.774461,34.46581891514063,2021-05-07
c0850,40.334342,9.774461,35.75936368908103,2021-05-08
c0850,40.334342,9.774461,33.964084839931026,2021-05-09
c0850,40.334342,9.774461,35.02563129323979,2021-05-10
c0850,40.334342,9.774461,30.469258063721668,2021-05-11
c0850,40.334342,9.774461,36.110423200164675,2021-05-12
c0850,40.334342,9.774461,32.32703767981743,2021-05-13
c0850,40.334342,9.774461,,2021-05-14
c0850,40.334342,9.774461,29.12386677534137,2021-05-15
c0850,40.334342,9.774461,29.986091412518,2021-05-16
c0850,40.334342,9.774461,30.828017030727366,2021-05-17
c0850,40.334342,9.774461,31.17745016938304,2021-05-18
c0850,40.334342,9.774461,33.925061539116186,2021-05-19
c0850,40.334342,9.774461,32.46821502337651,2021-05-20
c0850,40.334342,9.774461,32.87390708334095,2021-05-21
c0850,40.334342,9.774461,29.9700212298272,2021-05-22
c0850,40.334342,9.774461,28.47492520604448,2021-05-23
c0850,40.334342,9.774461,32.399559947684224,2021-05-24
c0850,40.334342,9.774461,37.49616914666083,2021-05-25
c0850,40.334342,9.774461,34.76068842585022,2021-05-26
c0850,40.334342,9.774461,29.986350844633193,2021-05-27
c0850,40.334342,9.774461,,2021-05-28
c0850,40.334342,9.774461,31.33708430491817,2021-05-29
c0850,40.334342,9.774461,32.14402948899262,2021-05-30
c0850,40.334342,9.774461,32.77570479441789,2021-05-31
c0850,40.334342,9.774461,31.41259089638583,2021-06-01
c0850,40.334342,9.774461,31.874537225532915,2021-06-02
c0850,40.334342,9.774461,29.132907447893658,2021-06-03
c0850,40.334342,9.774461,28.744212098648152,2021-06-04
c0850,40.334342,9.774461,28.45119547505793,2021-06-05
c0850,40.334342,9.774461,30.8524206471887,2021-06-06
c0850,40.334342,9.774461,30.32202575017519,2021-06-07
c0850,40.334342,9.774461,28.798131014568582,2021-06-08
c0850,40.334342,9.774461,28.379429882205137,2021-06-09
c0850,40.334342,9.774461,35.08431520394749,2021-06-10
c0850,40.334342,9.774461,33.605402725287064,2021-06-11
c0850,40.334342,9.774461,30.081056591341177,2021-06-12
c0850,40.334342,9.774461,31.50100486461856,2021-06-13
c0850,40.334342,9.774461,31.52221686654142,2021-06-14
c0850,40.334342,9.774461,31.294535733033232,2021-06-15
c0850,40.334342,9.774461,28.89920414786794,2021-06-16
c0850,40.334342,9.774461,28.079444115712914,2021-06-17
c0850,40.334342,9.774461,28.404882120736342,2021-06-18
c0850,40.334342,9.774461,27.29823077460102,2021-06-19
c0850,40.334342,9.774461,28.49338303871038,2021-06-20
c0850,40.334342,9.774461,28.494374196669604,2021-06-21
c0850,40.334342,9.774461,28.722618764762803,2021-06-22
c0850,40.334342,9.774461,,2021-06-23
c0850,40.334342,9.774461,27.70222359640753,2021-06-24
c0850,40.334342,9.774461,28.89084877171142,2021-06-25
c0850,40.334342,9.774461,30.666157414804072,2021-06-26
c0850,40.334342,9.774461,30.08691031822746,2021-06-27
c0850,40.334342,9.774461,27.11516038026724,2021-06-28
c0850,40.334342,9.774461,29.51861187871258,2021-06-29
c0850,40.334342,9.774461,29.04183021081939,2021-06-30
c0850,40.334342,9.774461,28.411487374086377,2021-07-01
c0850,40.334342,9.774461,29.10861340526837,2021-07-02
c0850,40.334342,9.774461,27.83029154188134,2021-07-03
c0850,40.334342,9.774461,27.976862019762507,2021-07-04
c0850,40.334342,9.774461,26.842006640795237,2021-07-05
c0850,40.334342,9.774461,25.731860927143742,2021-07-06
c0850,40.334342,9.774461,26.50683106095799,2021-07-07
c0850,40.334342,9.774461,31.63376489053831,2021-07-08
c0850,40.334342,9.774461,28.799640802591423,2021-07-09
c0850,40.334342,9.774461,29.899258030238755,2021-07-10
c0850,40.334342,9.774461,32.488527152318326,2021-07-11
c0850,40.334342,9.774461,30.255969646363702,2021-07-12
c0850,40.334342,9.774461,31.626641724436073,2021-07-13
c0850,40.334342,9.774461,28.989037289664314,2021-07-14
c0850,40.334342,9.774461,31.304834238770248,2021-07-15
c0850,40.334342,9.774461,30.10874228614256,2021-07-16
c0850,40.334342,9.774461,27.700295894908308,2021-07-17
c0850,40.334342,9.774461,33.96288085566681,2021-07-18
c0850,40.334342,9.774461,31.148066176062,2021-07-19
c0850,40.334342,9.774461,33.16701012671022,2021-07-20
c0850,40.334342,9.774461,33.38216905362596,2021-07-21
c0850,40.334342,9.774461,29.90194658342956,2021-07-22
c0850,40.334342,9.774461,28.876717416012724,2021-07-23
c0850,40.334342,9.774461,34.999190901488824,2021-07-24
c0850,40.334342,9.774461,27.61565562835395,2021-07-25
c0850,40.334342,9.774461,29.83979688636563,2021-07-26
c0850,40.334342,9.774461,32.60210994957124,2021-07-27
c0850,40.334342,9.774461,31.504029203099613,2021-07-28
c0850,40.334342,9.774461,31.356608929725667,2021-07-29
c0850,40.334342,9.774461,28.1792836523824,2021-07-30
c0850,40.334342,9.774461,30.752540776081275,2021-07-31
c0850,40.334342,9.774461,34.78207715534862,2021-08-01
c0850,40.334342,9.774461,,2021-08-02
c0850,40.334342,9.774461,27.550662010296804,2021-08-03
c0850,40.334342,9.774461,34.52759613374552,2021-08-04
c0850,40.334342,9.774461,39.0703912505869,2021-08-05
c0850,40.334342,9.774461,37.057685399081365,2021-08-06
c0850,40.334342,9.774461,33.89857331946018,2021-08-07
c0850,40.334342,9.774461,32.18790114167626,2021-08-08
c0850,40.334342,9.774461,36.01571608537502,2021-08-09
c0850,40.334342,9.774461,33.55138116008999,2021-08-10
c0850,40.334342,9.774461,32.844533230140726,2021-08-11
c0850,40.334342,9.774461,30.43767124765519,2021-08-12
c0850,40.334342,9.774461,37.44401772359274,2021-08-13
c0850,40.334342,9.774461,34.740084368109144,2021-08-14
c0850,40.334342,9.774461,31.392042570157308,2021-08-15
c0850,40.334342,9.774461,37.687945010136694,2021-08-16
c0850,40.334342,9.774461,38.209984645410664,2021-08-17
c0850,40.334342,9.774461,37.138392424381806,2021-08-18
c0850,40.334342,9.774461,39.256402940899505,2021-08-19
c0850,40.334342,9.774461,36.91230383437316,2021-08-20
c0850,40.334342,9.774461,35.065246082401494,2021-08-21
c0850,40.334342,9.774461,40.20654489549376,2021-08-22
c0850,40.334342,9.774461,50.66174742680401,2021-08-23
c0850,40.334342,9.774461,37.298883776346855,2021-08-24
c0850,40.334342,9.774461,34.23147646641761,2021-08-25
c0850,40.334342,9.774461,37.97720451091177,2021-08-26
c0850,40.334342,9.774461,36.687633046438954,2021-08-27
c0850,40.334342,9.774461,39.06798123739833,2021-08-28
c0850,40.334342,9.774461,43.10964057424225,2021-08-29
c0850,40.334342,9.774461,36.517213420180894,2021-08-30
c0850,40.334342,9.774461,31.48281683952032,2021-08-31
c0850,40.334342,9.774461,32.98595963314978,2021-09-01
c0850,40.334342,9.774461,30.391331656216757,2021-09-02
c0850,40.334342,9.774461,31.70179652484421,2021-09-03
c0850,40.334342,9.774461,34.76035035773464,2021-09-04
c0850,40.334342,9.774461,34.44562280498254,2021-09-05
c0850,40.334342,9.774461,35.75757219191062,2021-09-06
c0850,40.334342,9.774461,36.029590147095135,2021-09-07
c0850,40.334342,9.774461,35.064018713461486,2021-09-08
c0850,40.334342,9.774461,30.5676761052218,2021-09-09
c0850,40.334342,9.774461,34.744441316390464,2021-09-10
c0850,40.334342,9.774461,37.03257955505162,2021-09-11
c0850,40.334342,9.774461,34.36896080529928,2021-09-12
c0850,40.334342,9.774461,37.81474909238272,2021-09-13
c0850,40.334342,9.774461,36.081000798302775,2021-09-14
c0850,40.334342,9.774461,32.761279810738884,2021-09-15
c0850,40.334342,9.774461,26.682226278574145,2021-09-16
c0850,40.334342,9.774461,35.69308304478773,2021-09-17
c0850,40.334342,9.774461,30.70882317745967,2021-09-18
