cell_id,lat_center,lon_center,mean,date
c0853,40.334342,10.673736,27.179354999307467,2022-01-02
c0853,40.334342,10.673736,31.883467233872476,2022-01-03
c0853,40.334342,10.673736,29.34121992287633,2022-01-04
c0853,40.334342,10.673736,,2022-01-05
c0853,40.334342,10.673736,32.75878933103107,2022-01-06
c0853,40.334342,10.673736,33.24534306950058,2022-01-07
c0853,40.334342,10.673736,30.500811849625524,2022-01-08
c0853,40.334342,10.673736,,2022-01-09
c0853,40.334342,10.673736,32.63348735603046,2022-01-10
c0853,40.334342,10.673736,36.092874911588574,2022-01-11
c0853,40.334342,10.673736,29.18381621647503,2022-01-12
c0853,40.334342,10.673736,34.91177718975844,2022-01-13
c0853,40.334342,10.673736,,2022-01-14
c0853,40.334342,10.673736,,2022-01-15
c0853,40.334342,10.673736,,2022-01-16
c0853,40.334342,10.673736,39.68525946667086,2022-01-17
c0853,40.334342,10.673736,33.651955260174766,2022-01-18
c0853,40.334342,10.673736,33.97536487158459,2022-01-19
c0853,40.334342,10.673736,31.51271706869398,2022-01-20
c0853,40.334342,10.673736,37.42198384374123,2022-01-21
c0853,40.334342,10.673736,36.581079793804264,2022-01-22
c0853,40.334342,10.673736,,2022-01-23
c0853,40.334342,10.673736,36.231757643465166,2022-01-24
c0853,40.334342,10.673736,37.043991274747825,2022-01-25
c0853,40.334342,10.673736,35.820518578904455,2022-01-26
c0853,40.334342,10.673736,,2022-01-27
c0853,40.334342,10.673736,,2022-01-28
c0853,40.334342,10.673736,,2022-01-29
c0853,40.334342,10.673736,,2022-01-30
c0853,40.334342,10.673736,33.000674157679356,2022-01-31
c0853,40.334342,10.673736,,2022-02-01
c0853,40.334342,10.673736,,2022-02-02
c0853,40.334342,10.673736,34.865578788464504,2022-02-03
c0853,40.334342,10.673736,33.06225663576344,2022-02-04
c0853,40.334342,10.673736,,2022-02-05
c0853,40.334342,10.673736,35.00774161776433,2022-02-06
c0853,40.334342,10.673736,35.126553842940886,2022-02-07
c0853,40.334342,10.673736,,2022-02-08
c0853,40.334342,10.673736,,2022-02-09
c0853,40.334342,10.673736,,2022-02-10
c0853,40.334342,10.673736,33.36603163837663,2022-02-11
c0853,40.334342,10.673736,36.8391472568593,2022-02-12
c0853,40.334342,10.673736,33.21250018898334,2022-02-13
c0853,40.334342,10.673736,35.78167051781159,2022-02-14
c0853,40.334342,10.673736,33.90359597894953,2022-02-15
c0853,40.334342,10.673736,,2022-02-16
c0853,40.334342,10.673736,31.05229947563884,2022-02-17
c0853,40.334342,10.673736,,2022-02-18
c0853,40.334342,10.673736,,2022-02-19
c0853,40.334342,10.673736,,2022-02-20
c0853,40.334342,10.673736,,2022-02-22
c0853,40.334342,10.673736,,2022-02-23
c0853,40.334342,10.673736,,2022-02-24
c0853,40.334342,10.673736,,2022-02-25
c0853,40.334342,10.673736,31.28510216810793,2022-02-26
c0853,40.334342,10.673736,36.06175478090685,2022-02-27
c0853,40.334342,10.673736,35.23243114236394,2022-02-28
c0853,40.334342,10.673736,37.55685275203094,2022-03-01
c0853,40.334342,10.673736,,2022-03-02
c0853,40.334342,10.673736,31.77092539628715,2022-03-03
c0853,40.334342,10.673736,36.683661158302414,2022-03-04
c0853,40.334342,10.673736,,2022-03-05
c0853,40.334342,10.673736,35.39745362949098,2022-03-06
c0853,40.334342,10.673736,36.21543449968608,2022-03-07
c0853,40.334342,10.673736,,2022-03-08
c0853,40.334342,10.673736,38.11108357536633,2022-03-09
c0853,40.334342,10.673736,,2022-03-10
c0853,40.334342,10.673736,41.84832872542469,2022-03-11
c0853,40.334342,10.673736,,2022-03-12
c0853,40.334342,10.673736,37.890301987784554,2022-03-13
c0853,40.334342,10.673736,33.274415939476675,2022-03-14
c0853,40.334342,10.673736,,2022-03-15
c0853,40.334342,10.673736,,2022-03-16
c0853,40.334342,10.673736,30.710665079851548,2022-03-17
c0853,40.334342,10.673736,,2022-03-18
c0853,40.334342,10.673736,,2022-03-19
c0853,40.334342,10.673736,37.20652696680729,2022-03-20
c0853,40.334342,10.673736,35.13911082541698,2022-03-21
c0853,40.334342,10.673736,,2022-03-22
c0853,40.334342,10.673736,,2022-03-23
c0853,40.334342,10.673736,,2022-03-24
c0853,40.334342,10.673736,,2022-03-25
c0853,40.334342,10.673736,,2022-03-26
c0853,40.334342,10.673736,32.790269746022524,2022-03-27
c0853,40.334342,10.673736,,2022-03-28
c0853,40.334342,10.673736,,2022-03-29
c0853,40.334342,10.673736,31.535457193158976,2022-03-30
c0853,40.334342,10.673736,37.62405986284815,2022-03-31
c0853,40.334342,10.673736,,2022-04-01
c0853,40.334342,10.673736,35.32529762365584,2022-04-02
c0853,40.334342,10.673736,40.34659050422254,2022-04-03
c0853,40.334342,10.673736,34.49194273834305,2022-04-04
c0853,40.334342,10.673736,,2022-04-05
c0853,40.334342,10.673736,28.54066978765945,2022-04-06
c0853,40.334342,10.673736,34.95353029959406,2022-04-07
c0853,40.334342,10.673736,,2022-04-08
c0853,40.334342,10.673736,34.1920657397349,2022-04-09
c0853,40.334342,10.673736,,2022-04-10
c0853,40.334342,10.673736,,2022-04-11
c0853,40.334342,10.673736,36.86233735529459,2022-04-12
c0853,40.334342,10.673736,,2022-04-13
c0853,40.334342,10.673736,33.54022969760412,2022-04-14
c0853,40.334342,10.673736,,2022-04-15
c0853,40.334342,10.673736,,2022-04-16
c0853,40.334342,10.673736,34.6360047684386,2022-04-17
c0853,40.334342,10.673736,32.2914491680775,2022-04-18
c0853,40.334342,10.673736,,2022-04-19
c0853,40.334342,10.673736,35.52054252277015,2022-04-20
c0853,40.334342,10.673736,,2022-04-21
c0853,40.334342,10.673736,29.52957791211518,2022-04-22
c0853,40.334342,10.673736,31.365684835208196,2022-04-23
c0853,40.334342,10.673736,,2022-04-24
c0853,40.334342,10.673736,,2022-04-25
c0853,40.334342,10.673736,,2022-04-26
c0853,40.334342,10.673736,,2022-04-27
c0853,40.334342,10.673736,32.38304157142468,2022-04-28
c0853,40.334342,10.673736,,2022-04-29
c0853,40.334342,10.673736,,2022-04-30
c0853,40.334342,10.673736,32.36262899614906,2022-05-01
c0853,40.334342,10.673736,,2022-05-02
c0853,40.334342,10.673736,,2022-05-03
c0853,40.334342,10.673736,32.3509655888604,2022-05-04
c0853,40.334342,10.673736,,2022-05-05
c0853,40.334342,10.673736,30.165967911843687,2022-05-06
c0853,40.334342,10.673736,,2022-05-07
c0853,40.334342,10.673736,29.636356746762072,2022-05-08
c0853,40.334342,10.673736,32.888688204631016,2022-05-09
c0853,40.334342,10.673736,,2022-05-10
c0853,40.334342,10.673736,,2022-05-11
c0853,40.334342,10.673736,,2022-05-12
c0853,40.334342,10.673736,,2022-05-13
c0853,40.334342,10.673736,30.272436048936928,2022-05-14
c0853,40.334342,10.673736,,2022-05-15
c0853,40.334342,10.673736,,2022-05-16
c0853,40.334342,10.673736,,2022-05-17
c0853,40.334342,10.673736,,2022-05-18
c0853,40.334342,10.673736,35.17119762542234,2022-05-19
c0853,40.334342,10.673736,30.984939477992963,2022-05-20
c0853,40.334342,10.673736,,2022-05-21
c0853,40.334342,10.673736,,2022-05-22
c0853,40.334342,10.673736,,2022-05-23
c0853,40.334342,10.673736,27.82857381348895,2022-05-24
c0853,40.334342,10.673736,30.404795095040058,2022-05-25
c0853,40.334342,10.673736,,2022-05-26
c0853,40.334342,10.673736,24.609444866714977,2022-05-27
c0853,40.334342,10.673736,,2022-05-28
c0853,40.334342,10.673736,,2022-05-29
c0853,40.334342,10.673736,29.49348807040958,2022-05-30
c0853,40.334342,10.673736,26.34385035908602,2022-05-31
c0853,40.334342,10.673736,,2022-06-01
c0853,40.334342,10.673736,,2022-06-02
c0853,40.334342,10.673736,,2022-06-03
c0853,40.334342,10.673736,29.263216568866977,2022-06-04
c0853,40.334342,10.673736,27.794904802709567,2022-06-05
c0853,40.334342,10.673736,,2022-06-06
c0853,40.334342,10.673736,,2022-06-07
c0853,40.334342,10.673736,,2022-06-08
c0853,40.334342,10.673736,,2022-06-09
c0853,40.334342,10.673736,28.36718396608898,2022-06-10
c0853,40.334342,10.673736,,2022-06-11
c0853,40.334342,10.673736,,2022-06-12
c0853,40.334342,10.673736,,2022-06-13
c0853,40.334342,10.673736,,2022-06-14
c0853,40.334342,10.673736,29.315808764763855,2022-06-15
c0853,40.334342,10.673736,,2022-06-16
c0853,40.334342,10.673736,,2022-06-17
c0853,40.334342,10.673736,,2022-06-18
c0853,40.334342,10.673736,,2022-06-19
c0853,40.334342,10.673736,28.697987120665957,2022-06-20
c0853,40.334342,10.673736,26.613444066685226,2022-06-21
c0853,40.334342,10.673736,,2022-06-22
c0853,40.334342,10.673736,37.60794554909045,2022-06-23
c0853,40.334342,10.673736,,2022-06-24
c0853,40.334342,10.673736,24.09748136709068,2022-06-25
c0853,40.334342,10.673736,28.756380199548715,2022-06-26
c0853,40.334342,10.673736,,2022-06-27
c0853,40.334342,10.673736,23.977172766262136,2022-06-28
c0853,40.334342,10.673736,,2022-06-29
c0853,40.334342,10.673736,,2022-06-30
c0853,40.334342,10.673736,27.270006746484828,2022-07-01
c0853,40.334342,10.673736,23.415286908262043,2022-07-02
c0853,40.334342,10.673736,,2022-07-03
c0853,40.334342,10.673736,,2022-07-04
c0853,40.334342,10.673736,,2022-07-05
c0853,40.334342,10.673736,26.677119415647205,2022-07-06
c0853,40.334342,10.673736,25.68874231976936,2022-07-07
c0853,40.334342,10.673736,,2022-07-08
c0853,40.334342,10.673736,,2022-07-09
c0853,40.334342,10.673736,,2022-07-10
c0853,40.334342,10.673736,,2022-07-11
c0853,40.334342,10.673736,24.770068187016253,2022-07-12
c0853,40.334342,10.673736,,2022-07-13
c0853,40.334342,10.673736,,2022-07-14
c0853,40.334342,10.673736,,2022-07-15
c0853,40.334342,10.673736,,2022-07-16
c0853,40.334342,10.673736,29.557148483959857,2022-07-17
c0853,40.334342,10.673736,,2022-07-18
c0853,40.334342,10.673736,,2022-07-19
c0853,40.334342,10.673736,,2022-07-20
c0853,40.334342,10.673736,,2022-07-21
c0853,40.334342,10.673736,,2022-07-22
c0853,40.334342,10.673736,26.351802507502896,2022-07-23
c0853,40.334342,10.673736,,2022-07-24
c0853,40.334342,10.673736,,2022-07-25
c0853,40.334342,10.673736,,2022-07-26
c0853,40.334342,10.673736,,2022-07-27
c0853,40.334342,10.673736,28.24372410691985,2022-07-28
c0853,40.334342,10.673736,,2022-07-29
c0853,40.334342,10.673736,,2022-07-30
c0853,40.334342,10.673736,,2022-07-31
c0853,40.334342,10.673736,,2022-08-01
c0853,40.334342,10.673736,,2022-08-02
c0853,40.334342,10.673736,,2022-08-03
c0853,40.334342,10.673736,,2022-08-04
c0853,40.334342,10.673736,,2022-08-05
c0853,40.334342,10.673736,,2022-08-06
c0853,40.334342,10.673736,27.41694607891785,2022-08-07
c0853,40.334342,10.673736,28.521612117959226,2022-08-08
c0853,40.334342,10.673736,,2022-08-09
c0853,40.334342,10.673736,,2022-08-10
c0853,40.334342,10.673736,29.7986373730141,2022-08-11
c0853,40.334342,10.673736,36.4342702673035,2022-08-12
c0853,40.334342,10.673736,28.03889458470819,2022-08-13
c0853,40.334342,10.673736,,2022-08-14
c0853,40.334342,10.673736,28.540613844073036,2022-08-15
c0853,40.334342,10.673736,,2022-08-16
c0853,40.334342,10.673736,,2022-08-17
c0853,40.334342,10.673736,,2022-08-18
c0853,40.334342,10.673736,34.651568858829734,2022-08-19
c0853,40.334342,10.673736,,2022-08-20
c0853,40.334342,10.673736,,2022-08-21
c0853,40.334342,10.673736,27.445605391838892,2022-08-22
c0853,40.334342,10.673736,33.72966861595269,2022-08-23
c0853,40.334342,10.673736,28.936093983494732,2022-08-24
c0853,40.334342,10.673736,,2022-08-25
c0853,40.334342,10.673736,32.16203694847613,2022-08-26
c0853,40.334342,10.673736,,2022-08-27
c0853,40.334342,10.673736,27.07773785398545,2022-08-28
c0853,40.334342,10.673736,,2022-08-29
c0853,40.334342,10.673736,,2022-08-31
c0853,40.334342,10.673736,,2022-09-01
c0853,40.334342,10.673736,,2022-09-02
c0853,40.334342,10.673736,22.9745509493893,2022-09-03
c0853,40.334342,10.673736,,2022-09-04
c0853,40.334342,10.673736,,2022-09-05
c0853,40.334342,10.673736,25.235430919069287,2022-09-06
c0853,40.334342,10.673736,30.395330750249492,2022-09-07
c0853,40.334342,10.673736,26.254072602626294,2022-09-08
c0853,40.334342,10.673736,,2022-09-09
c0853,40.334342,10.673736,,2022-09-10
c0853,40.334342,10.673736,,2022-09-11
c0853,40.334342,10.673736,,2022-09-12
c0853,40.334342,10.673736,24.070577857331703,2022-09-13
c0853,40.334342,10.673736,24.540283254261137,2022-09-14
c0853,40.334342,10.673736,,2022-09-15
c0853,40.334342,10.673736,,2022-09-16
c0853,40.334342,10.673736,,2022-09-17
c0853,40.334342,10.673736,,2022-09-18
c0853,40.334342,10.673736,,2022-09-19
c0853,40.334342,10.673736,,2022-09-20
c0853,40.334342,10.673736,28.395962907407544,2022-09-21
c0853,40.334342,10.673736,29.82710853900789,2022-09-22
c0853,40.334342,10.673736,,2022-09-23
c0853,40.334342,10.673736,,2022-09-24
c0853,40.334342,10.673736,,2022-09-25
c0853,40.334342,10.673736,27.26689156616557,2022-09-26
c0853,40.334342,10.673736,27.25110456536125,2022-09-27
c0853,40.334342,10.673736,27.947169272144215,2022-09-28
c0853,40.334342,10.673736,,2022-09-29
c0853,40.334342,10.673736,26.138991051052653,2022-09-30
c0853,40.334342,10.673736,,2022-10-01
c0853,40.334342,10.673736,,2022-10-02
c0853,40.334342,10.673736,,2022-10-03
c0853,40.334342,10.673736,,2022-10-04
c0853,40.334342,10.673736,,2022-10-05
c0853,40.334342,10.673736,,2022-10-06
c0853,40.334342,10.673736,,2022-10-07
c0853,40.334342,10.673736,27.259108910490234,2022-10-08
c0853,40.334342,10.673736,23.93713168246988,2022-10-09
c0853,40.334342,10.673736,26.45884635991692,2022-10-10
c0853,40.334342,10.673736,27.108117102735605,2022-10-11
c0853,40.334342,10.673736,,2022-10-12
c0853,40.334342,10.673736,26.049897806925976,2022-10-13
c0853,40.334342,10.673736,27.44449887997557,2022-10-14
c0853,40.334342,10.673736,,2022-10-15
c0853,40.334342,10.673736,,2022-10-16
c0853,40.334342,10.673736,,2022-10-17
c0853,40.334342,10.673736,,2022-10-18
c0853,40.334342,10.673736,26.60580237141798,2022-10-19
c0853,40.334342,10.673736,,2022-10-20
c0853,40.334342,10.673736,,2022-10-21
c0853,40.334342,10.673736,,2022-10-22
c0853,40.334342,10.673736,25.354086183820673,2022-10-23
c0853,40.334342,10.673736,,2022-10-24
c0853,40.334342,10.673736,,2022-10-25
c0853,40.334342,10.673736,23.375092410462656,2022-10-26
c0853,40.334342,10.673736,21.47965813294745,2022-10-27
c0853,40.334342,10.673736,,2022-10-28
c0853,40.334342,10.673736,27.321060788583814,2022-10-29
c0853,40.334342,10.673736,,2022-10-30
c0853,40.334342,10.673736,,2022-10-31
c0853,40.334342,10.673736,27.426320755702672,2022-11-01
c0853,40.334342,10.673736,29.051600222348892,2022-11-02
c0853,40.334342,10.673736,,2022-11-03
c0853,40.334342,10.673736,,2022-11-04
c0853,40.334342,10.673736,23.27309866164691,2022-11-05
c0853,40.334342,10.673736,,2022-11-06
c0853,40.334342,10.673736,,2022-11-07
c0853,40.334342,10.673736,28.518971178963543,2022-11-08
c0853,40.334342,10.673736,26.96705343608191,2022-11-09
c0853,40.334342,10.673736,24.588691212359887,2022-11-10
c0853,40.334342,10.673736,25.078650388366427,2022-11-11
c0853,40.334342,10.673736,27.153496830373992,2022-11-12
c0853,40.334342,10.673736,27.133726494604904,2022-11-13
c0853,40.334342,10.673736,28.731232330111812,2022-11-14
c0853,40.334342,10.673736,28.44316290825603,2022-11-15
c0853,40.334342,10.673736,,2022-11-16
c0853,40.334342,10.673736,,2022-11-17
c0853,40.334342,10.673736,,2022-11-18
c0853,40.334342,10.673736,27.94835889937965,2022-11-19
c0853,40.334342,10.673736,28.87883659169037,2022-11-20
c0853,40.334342,10.673736,,2022-11-21
c0853,40.334342,10.673736,26.07455585605155,2022-11-22
c0853,40.334342,10.673736,27.471776278363414,2022-11-23
c0853,40.334342,10.673736,,2022-11-24
c0853,40.334342,10.673736,25.705800153449527,2022-11-25
c0853,40.334342,10.673736,27.18845977414808,2022-11-26
c0853,40.334342,10.673736,28.27740418012724,2022-11-27
c0853,40.334342,10.673736,,2022-11-28
c0853,40.334342,10.673736,27.778379639195748,2022-11-29
c0853,40.334342,10.673736,28.771344290686944,2022-11-30
c0853,40.334342,10.673736,,2022-12-01
c0853,40.334342,10.673736,,2022-12-02
c0853,40.334342,10.673736,26.309313234871237,2022-12-03
c0853,40.334342,10.673736,32.34529760604566,2022-12-04
c0853,40.334342,10.673736,30.0886865017353,2022-12-05
c0853,40.334342,10.673736,27.510639519790228,2022-12-06
c0853,40.334342,10.673736,,2022-12-07
c0853,40.334342,10.673736,,2022-12-08
c0853,40.334342,10.673736,,2022-12-09
c0853,40.334342,10.673736,29.006017331729723,2022-12-10
c0853,40.334342,10.673736,,2022-12-11
c0853,40.334342,10.673736,,2022-12-12
c0853,40.334342,10.673736,,2022-12-13
c0853,40.334342,10.673736,26.49851710194287,2022-12-14
c0853,40.334342,10.673736,,2022-12-15
c0853,40.334342,10.673736,,2022-12-16
c0853,40.334342,10.673736,30.466367691222185,2022-12-17
c0853,40.334342,10.673736,31.9650725731805,2022-12-18
c0853,40.334342,10.673736,30.088846463514013,2022-12-19
c0853,40.334342,10.673736,32.240942682535014,2022-12-20
c0853,40.334342,10.673736,31.52098268574966,2022-12-21
c0853,40.334342,10.673736,,2022-12-22
c0853,40.334342,10.673736,,2022-12-23
c0853,40.334342,10.673736,,2022-12-24
c0853,40.334342,10.673736,33.16520163695889,2022-12-25
c0853,40.334342,10.673736,27.17120244712778,2022-12-26
c0853,40.334342,10.673736,29.080237591789604,2022-12-27
c0853,40.334342,10.673736,,2022-12-28
c0853,40.334342,10.673736,,2022-12-29
c0853,40.334342,10.673736,,2022-12-30
c0853,40.334342,10.673736,31.642715294228857,2022-12-31
c0853,40.334342,10.673736,27.888709309112645,2023-01-01
c0853,40.334342,10.673736,31.25141930538313,2023-01-02
c0853,40.334342,10.673736,27.923830361296055,2023-01-03
c0853,40.334342,10.673736,27.58826727542705,2023-01-04
c0853,40.334342,10.673736,26.953059856416584,2023-01-05
c0853,40.334342,10.673736,30.064762131861077,2023-01-06
c0853,40.334342,10.673736,,2023-01-07
c0853,40.334342,10.673736,,2023-01-08
c0853,40.334342,10.673736,28.785216483103753,2023-01-09
c0853,40.334342,10.673736,,2023-01-10
c0853,40.334342,10.673736,29.39592611473932,2023-01-11
c0853,40.334342,10.673736,33.402273743632776,2023-01-12
c0853,40.334342,10.673736,,2023-01-13
c0853,40.334342,10.673736,,2023-01-14
c0853,40.334342,10.673736,,2023-01-15
c0853,40.334342,10.673736,31.641554232375725,2023-01-16
c0853,40.334342,10.673736,,2023-01-18
c0853,40.334342,10.673736,,2023-01-19
c0853,40.334342,10.673736,27.19479420709711,2023-01-20
c0853,40.334342,10.673736,29.64221723782126,2023-01-21
c0853,40.334342,10.673736,36.299749009269874,2023-01-22
c0853,40.334342,10.673736,37.72013264118684,2023-01-23
c0853,40.334342,10.673736,32.34628657069667,2023-01-24
c0853,40.334342,10.673736,33.884450085312274,2023-01-25
c0853,40.334342,10.673736,33.132409256572366,2023-01-26
c0853,40.334342,10.673736,33.44885731117163,2023-01-27
c0853,40.334342,10.673736,32.7725608338759,2023-01-28
c0853,40.334342,10.673736,38.53044643350934,2023-01-29
c0853,40.334342,10.673736,34.871497381788686,2023-01-30
c0853,40.334342,10.673736,32.30689618773846,2023-01-31
c0853,40.334342,10.673736,30.89658379048497,2023-02-01
c0853,40.334342,10.673736,35.42925296166195,2023-02-02
c0853,40.334342,10.673736,38.068556798230894,2023-02-03
c0853,40.334342,10.673736,32.689097418350556,2023-02-04
c0853,40.334342,10.673736,29.930544168241457,2023-02-05
c0853,40.334342,10.673736,29.8166932516362,2023-02-06
c0853,40.334342,10.673736,32.10818806272577,2023-02-07
c0853,40.334342,10.673736,30.533386468094097,2023-02-08
c0853,40.334342,10.673736,32.903310591349936,2023-02-09
c0853,40.334342,10.673736,38.2018002785954,2023-02-10
c0853,40.334342,10.673736,,2023-02-11
c0853,40.334342,10.673736,,2023-02-12
c0853,40.334342,10.673736,37.26152717317866,2023-02-13
c0853,40.334342,10.673736,29.178293758268385,2023-02-14
c0853,40.334342,10.673736,32.230229355781916,2023-02-15
c0853,40.334342,10.673736,28.92908849714955,2023-02-16
c0853,40.334342,10.673736,30.88405903122328,2023-02-17
c0853,40.334342,10.673736,32.23779039518886,2023-02-18
c0853,40.334342,10.673736,37.5276884572625,2023-02-19
c0853,40.334342,10.673736,35.65008600083854,2023-02-20
c0853,40.334342,10.673736,29.089156276107943,2023-02-21
c0853,40.334342,10.673736,31.370348656962157,2023-02-22
c0853,40.334342,10.673736,32.36741003799388,2023-02-23
c0853,40.334342,10.673736,31.7157226633486,2023-02-24
c0853,40.334342,10.673736,,2023-02-25
c0853,40.334342,10.673736,31.940988680914423,2023-02-26
c0853,40.334342,10.673736,36.520294000124494,2023-02-27
c0853,40.334342,10.673736,30.515139291486214,2023-02-28
c0853,40.334342,10.673736,34.69985060350166,2023-03-01
c0853,40.334342,10.673736,36.59129634688816,2023-03-02
c0853,40.334342,10.673736,35.44002976869017,2023-03-03
c0853,40.334342,10.673736,35.27277800287294,2023-03-04
c0853,40.334342,10.673736,,2023-03-05
c0853,40.334342,10.673736,,2023-03-06
c0853,40.334342,10.673736,,2023-03-07
c0853,40.334342,10.673736,,2023-03-08
c0853,40.334342,10.673736,,2023-03-09
c0853,40.334342,10.673736,,2023-03-10
c0853,40.334342,10.673736,,2023-03-11
c0853,40.334342,10.673736,,2023-03-12
c0853,40.334342,10.673736,,2023-03-13
c0853,40.334342,10.673736,,2023-03-14
c0853,40.334342,10.673736,,2023-03-15
c0853,40.334342,10.673736,,2023-03-16
c0853,40.334342,10.673736,,2023-03-17
c0853,40.334342,10.673736,,2023-03-18
c0853,40.334342,10.673736,30.421350062862253,2023-03-19
c0853,40.334342,10.673736,28.157838690586686,2023-03-20
c0853,40.334342,10.673736,38.088156705569574,2023-03-21
c0853,40.334342,10.673736,,2023-03-22
c0853,40.334342,10.673736,,2023-03-23
c0853,40.334342,10.673736,,2023-03-24
c0853,40.334342,10.673736,,2023-03-25
c0853,40.334342,10.673736,,2023-03-26
c0853,40.334342,10.673736,,2023-03-27
c0853,40.334342,10.673736,,2023-03-28
c0853,40.334342,10.673736,,2023-03-29
c0853,40.334342,10.673736,41.772589162634766,2023-03-30
c0853,40.334342,10.673736,,2023-03-31
c0853,40.334342,10.673736,,2023-04-01
c0853,40.334342,10.673736,,2023-04-02
c0853,40.334342,10.673736,,2023-04-03
c0853,40.334342,10.673736,,2023-04-04
c0853,40.334342,10.673736,30.07994876791435,2023-04-05
c0853,40.334342,10.673736,,2023-04-06
c0853,40.334342,10.673736,35.333242375780365,2023-04-07
c0853,40.334342,10.673736,33.25451591760818,2023-04-08
c0853,40.334342,10.673736,,2023-04-09
c0853,40.334342,10.673736,39.2472026224987,2023-04-10
c0853,40.334342,10.673736,,2023-04-11
c0853,40.334342,10.673736,,2023-04-12
c0853,40.334342,10.673736,,2023-04-13
c0853,40.334342,10.673736,33.39365700424364,2023-04-15
c0853,40.334342,10.673736,33.55763043865878,2023-04-16
c0853,40.334342,10.673736,,2023-04-17
c0853,40.334342,10.673736,34.84880023110255,2023-04-18
c0853,40.334342,10.673736,,2023-04-19
c0853,40.334342,10.673736,35.67910922356702,2023-04-20
c0853,40.334342,10.673736,,2023-04-21
c0853,40.334342,10.673736,,2023-04-22
c0853,40.334342,10.673736,,2023-04-23
c0853,40.334342,10.673736,,2023-04-24
c0853,40.334342,10.673736,,2023-04-25
c0853,40.334342,10.673736,32.131201734906625,2023-04-26
c0853,40.334342,10.673736,,2023-04-27
c0853,40.334342,10.673736,,2023-04-28
c0853,40.334342,10.673736,31.73410615199788,2023-04-29
c0853,40.334342,10.673736,28.109250568800096,2023-04-30
c0853,40.334342,10.673736,32.63814862307895,2023-05-01
c0853,40.334342,10.673736,32.16263890308189,2023-05-02
c0853,40.334342,10.673736,33.03134565095267,2023-05-03
c0853,40.334342,10.673736,34.07016027034438,2023-05-04
c0853,40.334342,10.673736,,2023-05-05
c0853,40.334342,10.673736,,2023-05-06
c0853,40.334342,10.673736,32.40389928648861,2023-05-07
c0853,40.334342,10.673736,,2023-05-08
c0853,40.334342,10.673736,35.66109186656647,2023-05-09
c0853,40.334342,10.673736,,2023-05-10
c0853,40.334342,10.673736,,2023-05-11
c0853,40.334342,10.673736,32.549603817742515,2023-05-12
c0853,40.334342,10.673736,31.608361789323755,2023-05-13
c0853,40.334342,10.673736,30.96166763826896,2023-05-14
c0853,40.334342,10.673736,,2023-05-15
c0853,40.334342,10.673736,29.90114794338428,2023-05-16
c0853,40.334342,10.673736,30.073707882493306,2023-05-17
c0853,40.334342,10.673736,,2023-05-18
c0853,40.334342,10.673736,,2023-05-19
c0853,40.334342,10.673736,,2023-05-20
c0853,40.334342,10.673736,26.84307437488487,2023-05-21
c0853,40.334342,10.673736,26.639349345883545,2023-05-22
c0853,40.334342,10.673736,32.79941061751471,2023-05-23
c0853,40.334342,10.673736,,2023-05-24
c0853,40.334342,10.673736,,2023-05-25
c0853,40.334342,10.673736,,2023-05-26
c0853,40.334342,10.673736,,2023-05-27
c0853,40.334342,10.673736,33.61003071783574,2023-05-28
c0853,40.334342,10.673736,,2023-05-29
c0853,40.334342,10.673736,,2023-05-30
c0853,40.334342,10.673736,32.07832547336114,2023-05-31
c0853,40.334342,10.673736,34.629440195603344,2023-06-01
c0853,40.334342,10.673736,32.4507428666486,2023-06-02
c0853,40.334342,10.673736,,2023-06-03
c0853,40.334342,10.673736,30.84863994521039,2023-06-04
c0853,40.334342,10.673736,31.718330115695657,2023-06-05
c0853,40.334342,10.673736,32.30130284237108,2023-06-06
c0853,40.334342,10.673736,28.823774286077843,2023-06-07
c0853,40.334342,10.673736,30.136509890584083,2023-06-08
c0853,40.334342,10.673736,26.888819664086967,2023-06-09
c0853,40.334342,10.673736,,2023-06-10
c0853,40.334342,10.673736,38.92470967608584,2023-06-11
c0853,40.334342,10.673736,,2023-06-12
c0853,40.334342,10.673736,32.60373703459597,2023-06-13
c0853,40.334342,10.673736,,2023-06-14
c0853,40.334342,10.673736,35.883644060794914,2023-06-15
c0853,40.334342,10.673736,,2023-06-16
c0853,40.334342,10.673736,,2023-06-17
c0853,40.334342,10.673736,32.680897292246854,2023-06-18
c0853,40.334342,10.673736,,2023-06-19
c0853,40.334342,10.673736,31.932300029796636,2023-06-20
c0853,40.334342,10.673736,29.747204827675308,2023-06-21
c0853,40.334342,10.673736,,2023-06-22
c0853,40.334342,10.673736,37.25979603677249,2023-06-23
c0853,40.334342,10.673736,32.696832616825844,2023-06-24
c0853,40.334342,10.673736,,2023-06-25
c0853,40.334342,10.673736,,2023-06-26
c0853,40.334342,10.673736,,2023-06-27
c0853,40.334342,10.673736,,2023-06-28
c0853,40.334342,10.673736,47.002695740369205,2023-06-29
c0853,40.334342,10.673736,42.99606088766419,2023-06-30
c0853,40.334342,10.673736,,2023-07-01
c0853,40.334342,10.673736,,2023-07-02
c0853,40.334342,10.673736,,2023-07-03
c0853,40.334342,10.673736,29.520390800170343,2023-07-04
c0853,40.334342,10.673736,,2023-07-05
c0853,40.334342,10.673736,,2023-07-06
c0853,40.334342,10.673736,29.35149022686442,2023-07-07
c0853,40.334342,10.673736,31.43589154316408,2023-07-08
c0853,40.334342,10.673736,30.53037351358348,2023-07-09
