cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,32.57594616616565,2020-05-11
c1181,42.136144,13.071802,35.25854420485766,2020-05-12
c1181,42.136144,13.071802,33.11034024027571,2020-05-13
c1181,42.136144,13.071802,,2020-05-14
c1181,42.136144,13.071802,32.67737248985007,2020-05-15
c1181,42.136144,13.071802,,2020-05-16
c1181,42.136144,13.071802,,2020-05-17
c1181,42.136144,13.071802,30.349767835949823,2020-05-18
c1181,42.136144,13.071802,30.421955853123094,2020-05-19
c1181,42.136144,13.071802,26.156904237504428,2020-05-20
c1181,42.136144,13.071802,32.477286399067815,2020-05-21
c1181,42.136144,13.071802,31.734825451216537,2020-05-22
c1181,42.136144,13.071802,30.91124287876884,2020-05-23
c1181,42.136144,13.071802,31.020512482306668,2020-05-24
c1181,42.136144,13.071802,30.95595546316328,2020-05-25
c1181,42.136144,13.071802,31.467404131913646,2020-05-26
c1181,42.136144,13.071802,29.689565598133523,2020-05-27
c1181,42.136144,13.071802,,2020-05-28
c1181,42.136144,13.071802,,2020-05-29
c1181,42.136144,13.071802,28.31143543300599,2020-05-30
c1181,42.136144,13.071802,31.122742755350323,2020-05-31
c1181,42.136144,13.071802,30.34717063415852,2020-06-01
c1181,42.136144,13.071802,26.11350766337997,2020-06-02
c1181,42.136144,13.071802,27.558957994755744,2020-06-03
c1181,42.136144,13.071802,30.14551052222912,2020-06-04
c1181,42.136144,13.071802,25.275020939232306,2020-06-05
c1181,42.136144,13.071802,27.42163459071645,2020-06-06
c1181,42.136144,13.071802,27.37686957920615,2020-06-07
c1181,42.136144,13.071802,27.756918726976263,2020-06-08
c1181,42.136144,13.071802,25.180082815838063,2020-06-09
c1181,42.136144,13.071802,23.776139204309644,2020-06-10
c1181,42.136144,13.071802,24.841140076714503,2020-06-11
c1181,42.136144,13.071802,,2020-06-13
c1181,42.136144,13.071802,26.574023401566176,2020-06-14
c1181,42.136144,13.071802,26.78862925000031,2020-06-15
c1181,42.136144,13.071802,28.764711470501904,2020-06-16
c1181,42.136144,13.071802,25.494203740314305,2020-06-17
c1181,42.136144,13.071802,24.210214629008178,2020-06-18
c1181,42.136144,13.071802,25.6889420539465,2020-06-19
c1181,42.136144,13.071802,26.983919348963543,2020-06-20
c1181,42.136144,13.071802,26.709673621187154,2020-06-21
c1181,42.136144,13.071802,28.352846721872904,2020-06-22
c1181,42.136144,13.071802,29.687112973959845,2020-06-23
c1181,42.136144,13.071802,27.836143166337436,2020-06-24
c1181,42.136144,13.071802,27.251581332120235,2020-06-25
c1181,42.136144,13.071802,26.870068937717665,2020-06-26
c1181,42.136144,13.071802,25.30405620739423,2020-06-27
c1181,42.136144,13.071802,26.583722497002384,2020-06-28
c1181,42.136144,13.071802,26.40597630478556,2020-06-29
c1181,42.136144,13.071802,24.924588580031067,2020-06-30
c1181,42.136144,13.071802,24.815051117817763,2020-07-01
c1181,42.136144,13.071802,26.148643904508976,2020-07-02
c1181,42.136144,13.071802,25.41003966870802,2020-07-03
c1181,42.136144,13.071802,25.698673302142524,2020-07-05
c1181,42.136144,13.071802,27.023415075474325,2020-07-06
c1181,42.136144,13.071802,24.675143285103463,2020-07-07
c1181,42.136144,13.071802,25.465174956710342,2020-07-08
c1181,42.136144,13.071802,24.083165746806433,2020-07-09
c1181,42.136144,13.071802,26.29013823637482,2020-07-10
c1181,42.136144,13.071802,26.53305017465805,2020-07-11
c1181,42.136144,13.071802,23.22845324063369,2020-07-12
c1181,42.136144,13.071802,24.01447090206705,2020-07-13
c1181,42.136144,13.071802,25.63293884420567,2020-07-14
c1181,42.136144,13.071802,27.90120728968121,2020-07-16
c1181,42.136144,13.071802,26.511126426774776,2020-07-17
c1181,42.136144,13.071802,28.433775645957155,2020-07-18
c1181,42.136144,13.071802,24.220817474641404,2020-07-19
c1181,42.136144,13.071802,25.470206820403728,2020-07-20
c1181,42.136144,13.071802,24.946441043952625,2020-07-21
c1181,42.136144,13.071802,26.525081425144982,2020-07-22
c1181,42.136144,13.071802,24.95558378058573,2020-07-23
c1181,42.136144,13.071802,27.314157069979515,2020-07-24
c1181,42.136144,13.071802,26.305216642589823,2020-07-25
c1181,42.136144,13.071802,,2020-07-26
c1181,42.136144,13.071802,26.608231032302893,2020-07-27
c1181,42.136144,13.071802,26.74279786573847,2020-07-28
c1181,42.136144,13.071802,27.197915975841266,2020-07-29
c1181,42.136144,13.071802,26.13488961526921,2020-07-30
c1181,42.136144,13.071802,24.885303512668376,2020-07-31
c1181,42.136144,13.071802,26.389890221087345,2020-08-02
c1181,42.136144,13.071802,27.158178525958057,2020-08-03
c1181,42.136144,13.071802,30.02774215573276,2020-08-04
c1181,42.136144,13.071802,24.020735885521127,2020-08-05
c1181,42.136144,13.071802,26.67306204992793,2020-08-06
c1181,42.136144,13.071802,25.75964041684306,2020-08-07
c1181,42.136144,13.071802,35.813792613521834,2020-08-08
c1181,42.136144,13.071802,27.458385087264265,2020-08-09
c1181,42.136144,13.071802,27.73799695222258,2020-08-10
c1181,42.136144,13.071802,27.71715633932865,2020-08-11
c1181,42.136144,13.071802,27.51043018893092,2020-08-12
c1181,42.136144,13.071802,25.503913861984515,2020-08-13
c1181,42.136144,13.071802,26.281765134350884,2020-08-14
c1181,42.136144,13.071802,25.746887485660125,2020-08-15
c1181,42.136144,13.071802,27.455235607224033,2020-08-16
c1181,42.136144,13.071802,26.205106610634104,2020-08-17
c1181,42.136144,13.071802,27.090635335921935,2020-08-18
c1181,42.136144,13.071802,29.216075394728698,2020-08-19
c1181,42.136144,13.071802,25.06149437714202,2020-08-20
c1181,42.136144,13.071802,24.021974030696633,2020-08-21
c1181,42.136144,13.071802,24.157805016162197,2020-08-22
c1181,42.136144,13.071802,23.955412377203903,2020-08-23
c1181,42.136144,13.071802,26.779080284292476,2020-08-24
c1181,42.136144,13.071802,24.717808022997705,2020-08-25
c1181,42.136144,13.071802,26.638604143195952,2020-08-26
c1181,42.136144,13.071802,24.802109154768527,2020-08-27
c1181,42.136144,13.071802,23.509249631334093,2020-08-28
c1181,42.136144,13.071802,23.450728250970915,2020-08-29
c1181,42.136144,13.071802,25.77249073750808,2020-08-30
c1181,42.136144,13.071802,,2020-08-31
c1181,42.136144,13.071802,28.595677441711914,2020-09-01
c1181,42.136144,13.071802,27.81789039232515,2020-09-02
c1181,42.136144,13.071802,28.064903256377143,2020-09-03
c1181,42.136144,13.071802,27.75296990687466,2020-09-04
c1181,42.136144,13.071802,25.362478082271632,2020-09-05
c1181,42.136144,13.071802,27.23561812187463,2020-09-06
c1181,42.136144,13.071802,26.11166557787365,2020-09-07
c1181,42.136144,13.071802,26.190665855406564,2020-09-08
c1181,42.136144,13.071802,27.46613454383695,2020-09-09
c1181,42.136144,13.071802,27.43301579586351,2020-09-10
c1181,42.136144,13.071802,28.47491702930695,2020-09-11
c1181,42.136144,13.071802,26.49936983396985,2020-09-12
c1181,42.136144,13.071802,25.510029599755164,2020-09-13
c1181,42.136144,13.071802,26.29958127526573,2020-09-15
c1181,42.136144,13.071802,26.67691695000944,2020-09-16
c1181,42.136144,13.071802,26.812337328267912,2020-09-17
c1181,42.136144,13.071802,26.872986291168303,2020-09-18
c1181,42.136144,13.071802,26.44778656896359,2020-09-19
c1181,42.136144,13.071802,32.542806934882385,2020-09-20
c1181,42.136144,13.071802,,2020-09-21
c1181,42.136144,13.071802,27.03453400467114,2020-09-22
c1181,42.136144,13.071802,26.392935876733553,2020-09-23
c1181,42.136144,13.071802,26.433948488333492,2020-09-24
c1181,42.136144,13.071802,33.29342237041012,2020-09-25
c1181,42.136144,13.071802,25.89659931698104,2020-09-26
c1181,42.136144,13.071802,,2020-09-27
c1181,42.136144,13.071802,27.46217128046447,2020-09-28
c1181,42.136144,13.071802,30.69067483304367,2020-09-29
c1181,42.136144,13.071802,31.23697743251572,2020-09-30
c1181,42.136144,13.071802,33.4899493314748,2020-10-01
c1181,42.136144,13.071802,29.342390551660262,2020-10-02
c1181,42.136144,13.071802,,2020-10-03
c1181,42.136144,13.071802,26.711656880081364,2020-10-04
c1181,42.136144,13.071802,28.13266284477299,2020-10-05
c1181,42.136144,13.071802,32.20176274541088,2020-10-06
c1181,42.136144,13.071802,27.412072154200743,2020-10-07
c1181,42.136144,13.071802,28.756574278314652,2020-10-08
c1181,42.136144,13.071802,27.112401520101887,2020-10-09
c1181,42.136144,13.071802,25.773078758554192,2020-10-10
c1181,42.136144,13.071802,26.00655433012602,2020-10-11
c1181,42.136144,13.071802,27.81279318325987,2020-10-12
c1181,42.136144,13.071802,32.806225810914505,2020-10-13
c1181,42.136144,13.071802,30.93587899581013,2020-10-14
c1181,42.136144,13.071802,25.721082618319674,2020-10-15
c1181,42.136144,13.071802,28.092124088022175,2020-10-16
c1181,42.136144,13.071802,29.44584354093082,2020-10-17
c1181,42.136144,13.071802,29.593776312855457,2020-10-18
c1181,42.136144,13.071802,30.667714832273703,2020-10-19
c1181,42.136144,13.071802,30.90993870773687,2020-10-20
c1181,42.136144,13.071802,27.190669938745536,2020-10-21
c1181,42.136144,13.071802,28.623417430554294,2020-10-22
c1181,42.136144,13.071802,,2020-10-23
c1181,42.136144,13.071802,28.207582326019672,2020-10-24
c1181,42.136144,13.071802,31.122459525199183,2020-10-25
c1181,42.136144,13.071802,31.000777145495896,2020-10-26
c1181,42.136144,13.071802,29.151872684614045,2020-10-27
c1181,42.136144,13.071802,29.980504397225577,2020-10-28
c1181,42.136144,13.071802,31.090825663326825,2020-10-29
c1181,42.136144,13.071802,,2020-10-30
c1181,42.136144,13.071802,27.730346024720717,2020-10-31
c1181,42.136144,13.071802,25.18364962198376,2020-11-01
c1181,42.136144,13.071802,26.328255548115635,2020-11-02
c1181,42.136144,13.071802,27.321379881139052,2020-11-03
c1181,42.136144,13.071802,24.56519740580886,2020-11-04
c1181,42.136144,13.071802,24.44214374210906,2020-11-05
c1181,42.136144,13.071802,26.12911203657026,2020-11-06
c1181,42.136144,13.071802,26.697541965091897,2020-11-07
c1181,42.136144,13.071802,25.756858696503457,2020-11-08
c1181,42.136144,13.071802,27.553984960591787,2020-11-09
c1181,42.136144,13.071802,25.476117206242986,2020-11-10
c1181,42.136144,13.071802,28.165322850249577,2020-11-11
c1181,42.136144,13.071802,24.597815787123928,2020-11-12
c1181,42.136144,13.071802,29.95774399805261,2020-11-13
c1181,42.136144,13.071802,29.77747756777494,2020-11-14
c1181,42.136144,13.071802,28.977337131863287,2020-11-15
c1181,42.136144,13.071802,,2020-11-16
c1181,42.136144,13.071802,26.92638470932508,2020-11-17
c1181,42.136144,13.071802,28.318777183400968,2020-11-18
c1181,42.136144,13.071802,27.984951181207325,2020-11-19
c1181,42.136144,13.071802,26.986272041233196,2020-11-20
c1181,42.136144,13.071802,28.89129993634946,2020-11-21
c1181,42.136144,13.071802,29.637284250475545,2020-11-22
c1181,42.136144,13.071802,30.349254553260703,2020-11-23
c1181,42.136144,13.071802,26.139426585448263,2020-11-24
c1181,42.136144,13.071802,29.151462609136832,2020-11-25
c1181,42.136144,13.071802,27.41467999851421,2020-11-26
c1181,42.136144,13.071802,27.60937614479539,2020-11-27
c1181,42.136144,13.071802,28.299521912025387,2020-11-28
c1181,42.136144,13.071802,29.804481626807885,2020-11-29
c1181,42.136144,13.071802,31.19949976355337,2020-11-30
c1181,42.136144,13.071802,28.81809697057913,2020-12-01
c1181,42.136144,13.071802,30.800121173546906,2020-12-02
c1181,42.136144,13.071802,27.366030334923035,2020-12-03
c1181,42.136144,13.071802,,2020-12-04
c1181,42.136144,13.071802,28.66932050174683,2020-12-05
c1181,42.136144,13.071802,23.600558351365795,2020-12-06
c1181,42.136144,13.071802,27.87172796929903,2020-12-07
c1181,42.136144,13.071802,,2020-12-08
c1181,42.136144,13.071802,27.74754545273138,2020-12-09
c1181,42.136144,13.071802,30.06974469809076,2020-12-10
c1181,42.136144,13.071802,30.999087726604895,2020-12-11
c1181,42.136144,13.071802,29.85924700408536,2020-12-12
c1181,42.136144,13.071802,29.07209118713357,2020-12-13
c1181,42.136144,13.071802,28.928924912209897,2020-12-14
c1181,42.136144,13.071802,27.937870192692607,2020-12-15
c1181,42.136144,13.071802,28.899640022690978,2020-12-16
c1181,42.136144,13.071802,27.959369662066667,2020-12-17
c1181,42.136144,13.071802,29.333502086897916,2020-12-18
c1181,42.136144,13.071802,29.616370012201692,2020-12-19
c1181,42.136144,13.071802,28.21233845208772,2020-12-20
c1181,42.136144,13.071802,30.367125737681626,2020-12-21
c1181,42.136144,13.071802,30.42862228125348,2020-12-22
c1181,42.136144,13.071802,27.484255000600076,2020-12-23
c1181,42.136144,13.071802,27.39532346661901,2020-12-24
c1181,42.136144,13.071802,32.45596260229976,2020-12-25
c1181,42.136144,13.071802,24.6800184309325,2020-12-26
c1181,42.136144,13.071802,,2020-12-27
c1181,42.136144,13.071802,,2020-12-28
c1181,42.136144,13.071802,30.93875501681607,2020-12-29
c1181,42.136144,13.071802,28.721719694312743,2020-12-30
c1181,42.136144,13.071802,31.54771007158121,2020-12-31
c1181,42.136144,13.071802,29.22198548388406,2021-01-02
c1181,42.136144,13.071802,29.747407889252575,2021-01-03
c1181,42.136144,13.071802,30.878532121800575,2021-01-04
c1181,42.136144,13.071802,34.082669454259495,2021-01-05
c1181,42.136144,13.071802,29.59752059715642,2021-01-06
c1181,42.136144,13.071802,,2021-01-07
c1181,42.136144,13.071802,,2021-01-08
c1181,42.136144,13.071802,,2021-01-09
c1181,42.136144,13.071802,30.251487265653417,2021-01-10
c1181,42.136144,13.071802,31.190095075994744,2021-01-11
c1181,42.136144,13.071802,35.04917038991267,2021-01-12
c1181,42.136144,13.071802,30.566674184385462,2021-01-13
c1181,42.136144,13.071802,28.76414132255312,2021-01-14
c1181,42.136144,13.071802,27.132084297416355,2021-01-15
c1181,42.136144,13.071802,34.366228669167995,2021-01-16
c1181,42.136144,13.071802,28.343470289573855,2021-01-17
c1181,42.136144,13.071802,32.43795409605513,2021-01-18
c1181,42.136144,13.071802,33.476296320944805,2021-01-19
c1181,42.136144,13.071802,29.073788217981264,2021-01-20
c1181,42.136144,13.071802,,2021-01-21
c1181,42.136144,13.071802,,2021-01-22
c1181,42.136144,13.071802,32.02539190511993,2021-01-23
c1181,42.136144,13.071802,29.57028525739927,2021-01-24
c1181,42.136144,13.071802,,2021-01-25
c1181,42.136144,13.071802,32.992843443428846,2021-01-26
c1181,42.136144,13.071802,33.260218253423744,2021-01-27
c1181,42.136144,13.071802,33.70440008373216,2021-01-28
c1181,42.136144,13.071802,,2021-01-29
c1181,42.136144,13.071802,29.703449888426015,2021-01-30
c1181,42.136144,13.071802,28.756269959942735,2021-01-31
c1181,42.136144,13.071802,30.818953646365816,2021-02-01
c1181,42.136144,13.071802,31.341132844984575,2021-02-02
c1181,42.136144,13.071802,30.255265886064223,2021-02-03
c1181,42.136144,13.071802,24.985838306136888,2021-02-04
c1181,42.136144,13.071802,27.082098939529168,2021-02-05
c1181,42.136144,13.071802,,2021-02-06
c1181,42.136144,13.071802,,2021-02-07
c1181,42.136144,13.071802,31.07374758081119,2021-02-08
c1181,42.136144,13.071802,31.801951459792495,2021-02-09
c1181,42.136144,13.071802,,2021-02-10
c1181,42.136144,13.071802,31.993364516683215,2021-02-11
c1181,42.136144,13.071802,28.891724902146695,2021-02-12
c1181,42.136144,13.071802,27.200296384078293,2021-02-13
c1181,42.136144,13.071802,30.669428034720365,2021-02-14
c1181,42.136144,13.071802,34.59395223087409,2021-02-15
c1181,42.136144,13.071802,30.053742432490417,2021-02-16
c1181,42.136144,13.071802,32.71229001612926,2021-02-17
c1181,42.136144,13.071802,33.22700820461316,2021-02-18
c1181,42.136144,13.071802,29.570486016107576,2021-02-19
c1181,42.136144,13.071802,30.04603923165455,2021-02-20
c1181,42.136144,13.071802,29.86554980979445,2021-02-21
c1181,42.136144,13.071802,31.864406876298965,2021-02-22
c1181,42.136144,13.071802,30.343942258576305,2021-02-23
c1181,42.136144,13.071802,30.762233028784067,2021-02-24
c1181,42.136144,13.071802,30.792808167540475,2021-02-25
c1181,42.136144,13.071802,30.51858200061475,2021-02-26
c1181,42.136144,13.071802,30.17737118309396,2021-02-27
c1181,42.136144,13.071802,32.33933160645678,2021-02-28
c1181,42.136144,13.071802,31.948024672394055,2021-03-01
c1181,42.136144,13.071802,33.048199687707466,2021-03-02
c1181,42.136144,13.071802,31.610351561191905,2021-03-03
c1181,42.136144,13.071802,33.65253726828731,2021-03-04
c1181,42.136144,13.071802,33.11131545235992,2021-03-05
c1181,42.136144,13.071802,29.675211039667484,2021-03-06
c1181,42.136144,13.071802,,2021-03-07
c1181,42.136144,13.071802,30.697647324708186,2021-03-08
c1181,42.136144,13.071802,31.342807703692532,2021-03-09
c1181,42.136144,13.071802,30.15471865068761,2021-03-10
c1181,42.136144,13.071802,28.858732176261316,2021-03-11
c1181,42.136144,13.071802,,2021-03-12
c1181,42.136144,13.071802,36.83539120950505,2021-03-13
c1181,42.136144,13.071802,33.32654249710244,2021-03-14
c1181,42.136144,13.071802,34.4732045167503,2021-03-15
c1181,42.136144,13.071802,31.23506419547545,2021-03-16
c1181,42.136144,13.071802,35.18165785009029,2021-03-17
c1181,42.136144,13.071802,33.54456681288403,2021-03-18
c1181,42.136144,13.071802,32.28669313696318,2021-03-19
c1181,42.136144,13.071802,33.440668109726545,2021-03-20
c1181,42.136144,13.071802,33.82066381883247,2021-03-21
c1181,42.136144,13.071802,32.55795175439818,2021-03-22
c1181,42.136144,13.071802,33.90705226192665,2021-03-23
c1181,42.136144,13.071802,33.12164658956762,2021-03-24
c1181,42.136144,13.071802,31.09166323146666,2021-03-25
c1181,42.136144,13.071802,32.304023433167224,2021-03-26
c1181,42.136144,13.071802,31.02354906903428,2021-03-27
c1181,42.136144,13.071802,34.08330802686241,2021-03-28
c1181,42.136144,13.071802,37.460703455486765,2021-03-29
c1181,42.136144,13.071802,35.70621369084445,2021-03-30
c1181,42.136144,13.071802,34.20651182486362,2021-03-31
c1181,42.136144,13.071802,34.908918702860056,2021-04-01
c1181,42.136144,13.071802,32.67329461583516,2021-04-02
c1181,42.136144,13.071802,33.43945123350523,2021-04-03
c1181,42.136144,13.071802,33.3475912530394,2021-04-04
c1181,42.136144,13.071802,36.13032923717639,2021-04-05
c1181,42.136144,13.071802,32.49341160275082,2021-04-06
c1181,42.136144,13.071802,31.97660282970047,2021-04-07
c1181,42.136144,13.071802,33.85165325092676,2021-04-08
c1181,42.136144,13.071802,31.724149646280637,2021-04-09
c1181,42.136144,13.071802,23.60443395720353,2021-04-10
c1181,42.136144,13.071802,32.110685316522876,2021-04-11
c1181,42.136144,13.071802,,2021-04-12
c1181,42.136144,13.071802,,2021-04-13
c1181,42.136144,13.071802,34.14450331864442,2021-04-14
c1181,42.136144,13.071802,36.435482136632366,2021-04-15
c1181,42.136144,13.071802,33.503171450125485,2021-04-16
c1181,42.136144,13.071802,34.63559174947687,2021-04-17
c1181,42.136144,13.071802,31.191998916715058,2021-04-18
c1181,42.136144,13.071802,31.971570180388944,2021-04-19
c1181,42.136144,13.071802,33.27140505587511,2021-04-20
c1181,42.136144,13.071802,31.49664853288443,2021-04-21
c1181,42.136144,13.071802,34.54921184023683,2021-04-22
c1181,42.136144,13.071802,32.012384090123064,2021-04-23
c1181,42.136144,13.071802,33.35888733785365,2021-04-24
c1181,42.136144,13.071802,33.3813180017509,2021-04-25
c1181,42.136144,13.071802,28.828393749968885,2021-04-26
c1181,42.136144,13.071802,29.353757131745297,2021-04-27
c1181,42.136144,13.071802,32.21941515467606,2021-04-28
c1181,42.136144,13.071802,27.924888741798636,2021-04-29
c1181,42.136144,13.071802,32.31365150749733,2021-04-30
c1181,42.136144,13.071802,,2021-05-01
c1181,42.136144,13.071802,32.718754888165535,2021-05-02
c1181,42.136144,13.071802,32.75892852196851,2021-05-03
c1181,42.136144,13.071802,29.308363088593207,2021-05-04
c1181,42.136144,13.071802,30.0764960712241,2021-05-05
c1181,42.136144,13.071802,31.93536554592194,2021-05-06
c1181,42.136144,13.071802,34.52995952570153,2021-05-07
c1181,42.136144,13.071802,34.35591273106911,2021-05-08
c1181,42.136144,13.071802,31.056474473913976,2021-05-09
c1181,42.136144,13.071802,31.921355339476957,2021-05-10
c1181,42.136144,13.071802,30.127790081944823,2021-05-11
c1181,42.136144,13.071802,31.84694891646564,2021-05-12
c1181,42.136144,13.071802,28.240234562151763,2021-05-13
c1181,42.136144,13.071802,31.31532331305416,2021-05-14
c1181,42.136144,13.071802,30.5599497497158,2021-05-15
c1181,42.136144,13.071802,,2021-05-16
c1181,42.136144,13.071802,27.7298973689078,2021-05-17
c1181,42.136144,13.071802,30.11158365664533,2021-05-18
c1181,42.136144,13.071802,28.1231481026657,2021-05-19
c1181,42.136144,13.071802,27.028023437398097,2021-05-20
c1181,42.136144,13.071802,27.694055417797102,2021-05-21
c1181,42.136144,13.071802,28.348209048447423,2021-05-22
c1181,42.136144,13.071802,26.720639760178752,2021-05-23
c1181,42.136144,13.071802,33.05368798248716,2021-05-24
c1181,42.136144,13.071802,32.5589232657555,2021-05-25
c1181,42.136144,13.071802,31.12252106852234,2021-05-26
c1181,42.136144,13.071802,30.2018431479914,2021-05-27
c1181,42.136144,13.071802,29.729857794548156,2021-05-28
c1181,42.136144,13.071802,30.55409088961232,2021-05-29
c1181,42.136144,13.071802,28.10754472155638,2021-05-30
c1181,42.136144,13.071802,27.80494313481972,2021-05-31
c1181,42.136144,13.071802,28.78036255663668,2021-06-01
c1181,42.136144,13.071802,30.22816898100236,2021-06-02
c1181,42.136144,13.071802,32.79747770006518,2021-06-03
c1181,42.136144,13.071802,28.126951727715653,2021-06-04
c1181,42.136144,13.071802,28.04710035617288,2021-06-05
c1181,42.136144,13.071802,25.356494885627253,2021-06-06
c1181,42.136144,13.071802,27.13922257136048,2021-06-07
c1181,42.136144,13.071802,,2021-06-08
c1181,42.136144,13.071802,29.08439408490204,2021-06-09
c1181,42.136144,13.071802,25.985987134639046,2021-06-10
c1181,42.136144,13.071802,27.858768932391655,2021-06-11
c1181,42.136144,13.071802,27.083678699473708,2021-06-12
c1181,42.136144,13.071802,26.96032830904942,2021-06-13
c1181,42.136144,13.071802,27.314558279569937,2021-06-14
c1181,42.136144,13.071802,26.82170121925508,2021-06-15
c1181,42.136144,13.071802,,2021-06-16
c1181,42.136144,13.071802,25.977443225591124,2021-06-17
c1181,42.136144,13.071802,25.786790826704593,2021-06-18
c1181,42.136144,13.071802,27.609471025636545,2021-06-19
c1181,42.136144,13.071802,27.90143851067415,2021-06-20
c1181,42.136144,13.071802,26.26998204945908,2021-06-21
c1181,42.136144,13.071802,23.870683605006732,2021-06-22
c1181,42.136144,13.071802,25.002758118974377,2021-06-23
c1181,42.136144,13.071802,21.50570657041151,2021-06-24
c1181,42.136144,13.071802,26.135356357094985,2021-06-25
c1181,42.136144,13.071802,27.44927037560389,2021-06-26
c1181,42.136144,13.071802,25.46171178860831,2021-06-27
c1181,42.136144,13.071802,26.7448718220416,2021-06-28
c1181,42.136144,13.071802,23.71030983438706,2021-06-29
c1181,42.136144,13.071802,24.126062823691125,2021-06-30
c1181,42.136144,13.071802,26.959222604107357,2021-07-01
c1181,42.136144,13.071802,25.687300756950375,2021-07-02
c1181,42.136144,13.071802,25.76337975088277,2021-07-03
c1181,42.136144,13.071802,24.913371547972844,2021-07-04
c1181,42.136144,13.071802,22.64998225810451,2021-07-05
c1181,42.136144,13.071802,25.050362085710713,2021-07-06
c1181,42.136144,13.071802,25.890540477692333,2021-07-07
c1181,42.136144,13.071802,27.09876192428099,2021-07-08
c1181,42.136144,13.071802,24.740090247438527,2021-07-09
c1181,42.136144,13.071802,30.37780200565981,2021-07-10
c1181,42.136144,13.071802,30.20843854465199,2021-07-11
c1181,42.136144,13.071802,27.92025960206161,2021-07-12
c1181,42.136144,13.071802,23.17781940832324,2021-07-13
c1181,42.136144,13.071802,26.186336010137623,2021-07-14
c1181,42.136144,13.071802,28.776503669456726,2021-07-15
c1181,42.136144,13.071802,24.329001604066505,2021-07-16
c1181,42.136144,13.071802,28.2559593999784,2021-07-17
c1181,42.136144,13.071802,27.37933143326994,2021-07-18
c1181,42.136144,13.071802,30.341103361863155,2021-07-19
c1181,42.136144,13.071802,28.130318729259287,2021-07-20
c1181,42.136144,13.071802,32.21238191343647,2021-07-21
c1181,42.136144,13.071802,31.349309251793738,2021-07-22
c1181,42.136144,13.071802,31.081974127889968,2021-07-23
c1181,42.136144,13.071802,28.929323570217967,2021-07-24
c1181,42.136144,13.071802,,2021-07-25
c1181,42.136144,13.071802,26.630086991532703,2021-07-26
c1181,42.136144,13.071802,30.6140378165014,2021-07-27
c1181,42.136144,13.071802,29.77678029777432,2021-07-28
c1181,42.136144,13.071802,38.774903544667,2021-07-29
c1181,42.136144,13.071802,26.840689973733625,2021-07-30
c1181,42.136144,13.071802,28.0620061034867,2021-07-31
c1181,42.136144,13.071802,33.68847233246253,2021-08-01
c1181,42.136144,13.071802,36.98958821691981,2021-08-02
c1181,42.136144,13.071802,31.784706727390457,2021-08-03
c1181,42.136144,13.071802,31.26502914640264,2021-08-04
c1181,42.136144,13.071802,33.53206866462302,2021-08-05
c1181,42.136144,13.071802,32.951603186612815,2021-08-06
c1181,42.136144,13.071802,30.424252970905155,2021-08-07
c1181,42.136144,13.071802,29.897068310064036,2021-08-08
c1181,42.136144,13.071802,28.619637494379923,2021-08-09
c1181,42.136144,13.071802,29.49883455171765,2021-08-10
c1181,42.136144,13.071802,26.530304449647257,2021-08-11
c1181,42.136144,13.071802,36.33630836410336,2021-08-12
c1181,42.136144,13.071802,33.14995739923138,2021-08-13
c1181,42.136144,13.071802,34.89964683180459,2021-08-14
c1181,42.136144,13.071802,33.39838813370222,2021-08-15
c1181,42.136144,13.071802,30.438464198264143,2021-08-16
c1181,42.136144,13.071802,32.7351753875325,2021-08-17
c1181,42.136144,13.071802,29.33108190682544,2021-08-18
c1181,42.136144,13.071802,30.75998234795549,2021-08-19
c1181,42.136144,13.071802,32.7065853619247,2021-08-20
c1181,42.136144,13.071802,32.969226553727,2021-08-21
c1181,42.136144,13.071802,50.13351985129567,2021-08-22
c1181,42.136144,13.071802,48.89414486396525,2021-08-23
c1181,42.136144,13.071802,36.29033473526153,2021-08-24
c1181,42.136144,13.071802,35.70169352649144,2021-08-25
c1181,42.136144,13.071802,33.09970268355135,2021-08-26
c1181,42.136144,13.071802,34.95921637492689,2021-08-27
c1181,42.136144,13.071802,33.04008099563482,2021-08-28
c1181,42.136144,13.071802,37.783003463039506,2021-08-29
c1181,42.136144,13.071802,35.19520009385461,2021-08-30
c1181,42.136144,13.071802,32.40163634685554,2021-08-31
c1181,42.136144,13.071802,33.26566447134554,2021-09-01
c1181,42.136144,13.071802,33.52020921700772,2021-09-02
c1181,42.136144,13.071802,28.37961680288649,2021-09-03
c1181,42.136144,13.071802,30.01389799573016,2021-09-04
c1181,42.136144,13.071802,29.78843257746332,2021-09-05
c1181,42.136144,13.071802,31.923241252925624,2021-09-06
c1181,42.136144,13.071802,34.15425844529004,2021-09-07
c1181,42.136144,13.071802,33.44514378473695,2021-09-08
c1181,42.136144,13.071802,31.579898785550345,2021-09-09
c1181,42.136144,13.071802,31.624238286820827,2021-09-10
c1181,42.136144,13.071802,30.06433580253693,2021-09-11
c1181,42.136144,13.071802,30.92518343006417,2021-09-12
c1181,42.136144,13.071802,33.19514653082194,2021-09-13
c1181,42.136144,13.071802,31.04376674495865,2021-09-14
c1181,42.136144,13.071802,28.492445502890043,2021-09-15
c1181,42.136144,13.071802,28.49463488579763,2021-09-16
c1181,42.136144,13.071802,30.077725444424345,2021-09-17
c1181,42.136144,13.071802,30.26510797569508,2021-09-18
c1181,42.136144,13.071802,30.75545900203969,2021-09-19
