cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,28.485006852880357,2020-05-17
c2008,46.865874,9.174945,29.246119468497564,2020-05-18
c2008,46.865874,9.174945,27.872420176672293,2020-05-19
c2008,46.865874,9.174945,28.92925280999396,2020-05-20
c2008,46.865874,9.174945,27.71739874422152,2020-05-21
c2008,46.865874,9.174945,,2020-05-22
c2008,46.865874,9.174945,,2020-05-23
c2008,46.865874,9.174945,28.161691100832623,2020-05-24
c2008,46.865874,9.174945,30.85366359555164,2020-05-25
c2008,46.865874,9.174945,27.340579682429944,2020-05-26
c2008,46.865874,9.174945,29.10750180193547,2020-05-27
c2008,46.865874,9.174945,26.575600741660388,2020-05-28
c2008,46.865874,9.174945,25.687667080181654,2020-05-29
c2008,46.865874,9.174945,30.05031495624745,2020-05-30
c2008,46.865874,9.174945,27.578182872714777,2020-05-31
c2008,46.865874,9.174945,27.59014351385618,2020-06-01
c2008,46.865874,9.174945,25.89388672464331,2020-06-02
c2008,46.865874,9.174945,28.524431704319714,2020-06-03
c2008,46.865874,9.174945,27.664648969703496,2020-06-04
c2008,46.865874,9.174945,24.78564693571714,2020-06-05
c2008,46.865874,9.174945,20.75700016113228,2020-06-06
c2008,46.865874,9.174945,,2020-06-07
c2008,46.865874,9.174945,22.340341016369035,2020-06-08
c2008,46.865874,9.174945,23.752501205379545,2020-06-09
c2008,46.865874,9.174945,27.062294401319985,2020-06-10
c2008,46.865874,9.174945,23.523073345460805,2020-06-11
c2008,46.865874,9.174945,,2020-06-13
c2008,46.865874,9.174945,20.70708512072026,2020-06-14
c2008,46.865874,9.174945,24.41391327520114,2020-06-15
c2008,46.865874,9.174945,,2020-06-16
c2008,46.865874,9.174945,23.24219755326051,2020-06-17
c2008,46.865874,9.174945,22.480507076784505,2020-06-18
c2008,46.865874,9.174945,25.41781670240698,2020-06-19
c2008,46.865874,9.174945,25.829098574890896,2020-06-20
c2008,46.865874,9.174945,26.497153654715355,2020-06-21
c2008,46.865874,9.174945,28.891387124576063,2020-06-22
c2008,46.865874,9.174945,24.554102441065083,2020-06-23
c2008,46.865874,9.174945,23.842720123358763,2020-06-24
c2008,46.865874,9.174945,24.99730049620818,2020-06-25
c2008,46.865874,9.174945,25.449162455874383,2020-06-26
c2008,46.865874,9.174945,23.35563876003812,2020-06-27
c2008,46.865874,9.174945,26.9229971996447,2020-06-28
c2008,46.865874,9.174945,22.937904985530928,2020-06-29
c2008,46.865874,9.174945,22.535666245232015,2020-06-30
c2008,46.865874,9.174945,21.66629604984689,2020-07-01
c2008,46.865874,9.174945,21.94229731321864,2020-07-02
c2008,46.865874,9.174945,22.533617491003813,2020-07-03
c2008,46.865874,9.174945,23.470003678476676,2020-07-05
c2008,46.865874,9.174945,22.68375104224073,2020-07-06
c2008,46.865874,9.174945,22.055707190913132,2020-07-07
c2008,46.865874,9.174945,23.435814317228747,2020-07-08
c2008,46.865874,9.174945,22.95115015837728,2020-07-09
c2008,46.865874,9.174945,23.142290012088814,2020-07-10
c2008,46.865874,9.174945,21.252246872477972,2020-07-11
c2008,46.865874,9.174945,23.034027310646746,2020-07-12
c2008,46.865874,9.174945,22.39088590597608,2020-07-13
c2008,46.865874,9.174945,22.906842081563116,2020-07-14
c2008,46.865874,9.174945,25.269768844684528,2020-07-16
c2008,46.865874,9.174945,23.95429028115643,2020-07-17
c2008,46.865874,9.174945,23.835779429870527,2020-07-18
c2008,46.865874,9.174945,23.14480996306848,2020-07-19
c2008,46.865874,9.174945,22.81529430671876,2020-07-20
c2008,46.865874,9.174945,25.297074714757123,2020-07-21
c2008,46.865874,9.174945,25.340693778704225,2020-07-22
c2008,46.865874,9.174945,24.43635133173248,2020-07-23
c2008,46.865874,9.174945,19.77955350328689,2020-07-24
c2008,46.865874,9.174945,25.19659675364884,2020-07-25
c2008,46.865874,9.174945,,2020-07-26
c2008,46.865874,9.174945,21.394173546092187,2020-07-27
c2008,46.865874,9.174945,25.579108194069175,2020-07-28
c2008,46.865874,9.174945,22.960864086912736,2020-07-29
c2008,46.865874,9.174945,22.27392065250791,2020-07-30
c2008,46.865874,9.174945,22.329861850921667,2020-07-31
c2008,46.865874,9.174945,25.600969872755343,2020-08-02
c2008,46.865874,9.174945,,2020-08-03
c2008,46.865874,9.174945,24.921753473281857,2020-08-04
c2008,46.865874,9.174945,23.63589207470714,2020-08-05
c2008,46.865874,9.174945,24.031053687906017,2020-08-06
c2008,46.865874,9.174945,22.68785986761041,2020-08-07
c2008,46.865874,9.174945,22.526380916349577,2020-08-08
c2008,46.865874,9.174945,22.22521331787055,2020-08-09
c2008,46.865874,9.174945,24.141811917381876,2020-08-10
c2008,46.865874,9.174945,23.821140895197,2020-08-11
c2008,46.865874,9.174945,22.306087768924908,2020-08-12
c2008,46.865874,9.174945,22.419453271015552,2020-08-13
c2008,46.865874,9.174945,23.34024349687076,2020-08-14
c2008,46.865874,9.174945,24.52259093538319,2020-08-15
c2008,46.865874,9.174945,22.691719670699936,2020-08-16
c2008,46.865874,9.174945,22.26163603571312,2020-08-17
c2008,46.865874,9.174945,23.71104374076788,2020-08-18
c2008,46.865874,9.174945,,2020-08-19
c2008,46.865874,9.174945,22.89463570557071,2020-08-20
c2008,46.865874,9.174945,23.088007505660308,2020-08-21
c2008,46.865874,9.174945,22.512361334829304,2020-08-22
c2008,46.865874,9.174945,23.59443417944825,2020-08-23
c2008,46.865874,9.174945,22.760808722648008,2020-08-24
c2008,46.865874,9.174945,23.01766369818344,2020-08-25
c2008,46.865874,9.174945,24.649198036075,2020-08-26
c2008,46.865874,9.174945,21.6311977364642,2020-08-27
c2008,46.865874,9.174945,,2020-08-28
c2008,46.865874,9.174945,,2020-08-29
c2008,46.865874,9.174945,18.647472996406965,2020-08-30
c2008,46.865874,9.174945,21.182818966766455,2020-08-31
c2008,46.865874,9.174945,23.960112978059655,2020-09-01
c2008,46.865874,9.174945,25.461188095773263,2020-09-02
c2008,46.865874,9.174945,25.991827421998916,2020-09-03
c2008,46.865874,9.174945,22.829488524910523,2020-09-04
c2008,46.865874,9.174945,22.71515137389426,2020-09-05
c2008,46.865874,9.174945,27.85913901584913,2020-09-06
c2008,46.865874,9.174945,,2020-09-07
c2008,46.865874,9.174945,25.027814766159192,2020-09-08
c2008,46.865874,9.174945,24.530509300687317,2020-09-09
c2008,46.865874,9.174945,25.749720613680054,2020-09-10
c2008,46.865874,9.174945,24.58233902333786,2020-09-11
c2008,46.865874,9.174945,25.17216430746437,2020-09-12
c2008,46.865874,9.174945,32.6502696730559,2020-09-13
c2008,46.865874,9.174945,24.956046616826494,2020-09-15
c2008,46.865874,9.174945,23.335464228241083,2020-09-16
c2008,46.865874,9.174945,24.70972346519043,2020-09-17
c2008,46.865874,9.174945,23.92113946286337,2020-09-18
c2008,46.865874,9.174945,23.329904101622375,2020-09-19
c2008,46.865874,9.174945,26.495254639802095,2020-09-20
c2008,46.865874,9.174945,28.573327980109216,2020-09-21
c2008,46.865874,9.174945,27.48546930502831,2020-09-22
c2008,46.865874,9.174945,26.217740010973063,2020-09-23
c2008,46.865874,9.174945,29.517390509195053,2020-09-24
c2008,46.865874,9.174945,,2020-09-25
c2008,46.865874,9.174945,22.24148371674363,2020-09-26
c2008,46.865874,9.174945,26.264983400101055,2020-09-27
c2008,46.865874,9.174945,26.319301543190807,2020-09-28
c2008,46.865874,9.174945,27.65477642027301,2020-09-29
c2008,46.865874,9.174945,28.111778711087524,2020-09-30
c2008,46.865874,9.174945,31.39915045173425,2020-10-01
c2008,46.865874,9.174945,,2020-10-02
c2008,46.865874,9.174945,23.74122379734196,2020-10-03
c2008,46.865874,9.174945,26.30116697246709,2020-10-04
c2008,46.865874,9.174945,,2020-10-05
c2008,46.865874,9.174945,24.820135759994866,2020-10-06
c2008,46.865874,9.174945,27.029212204720732,2020-10-07
c2008,46.865874,9.174945,25.958557906163833,2020-10-08
c2008,46.865874,9.174945,22.07193194563549,2020-10-09
c2008,46.865874,9.174945,24.604210903847022,2020-10-10
c2008,46.865874,9.174945,28.512036522958283,2020-10-11
c2008,46.865874,9.174945,24.338669490533857,2020-10-12
c2008,46.865874,9.174945,27.935522209846145,2020-10-13
c2008,46.865874,9.174945,26.021181932912295,2020-10-14
c2008,46.865874,9.174945,22.184646625721463,2020-10-15
c2008,46.865874,9.174945,25.29198253027444,2020-10-16
c2008,46.865874,9.174945,27.04323261870859,2020-10-17
c2008,46.865874,9.174945,26.14069961878366,2020-10-18
c2008,46.865874,9.174945,26.47814306656228,2020-10-19
c2008,46.865874,9.174945,,2020-10-20
c2008,46.865874,9.174945,23.389645116108053,2020-10-21
c2008,46.865874,9.174945,24.616622947335912,2020-10-22
c2008,46.865874,9.174945,25.69794809340605,2020-10-23
c2008,46.865874,9.174945,26.38550756569154,2020-10-24
c2008,46.865874,9.174945,29.842611937989332,2020-10-25
c2008,46.865874,9.174945,,2020-10-26
c2008,46.865874,9.174945,29.0273465655778,2020-10-27
c2008,46.865874,9.174945,22.87453384600001,2020-10-28
c2008,46.865874,9.174945,25.444310185175183,2020-10-29
c2008,46.865874,9.174945,24.61273354213092,2020-10-30
c2008,46.865874,9.174945,23.30384824325293,2020-10-31
c2008,46.865874,9.174945,22.13059794157614,2020-11-01
c2008,46.865874,9.174945,26.838824071415456,2020-11-02
c2008,46.865874,9.174945,22.80169440227023,2020-11-03
c2008,46.865874,9.174945,21.273848983988582,2020-11-04
c2008,46.865874,9.174945,26.41606657373354,2020-11-05
c2008,46.865874,9.174945,24.905865149804058,2020-11-06
c2008,46.865874,9.174945,23.919340658835157,2020-11-07
c2008,46.865874,9.174945,24.81616608720187,2020-11-08
c2008,46.865874,9.174945,25.138815196564273,2020-11-09
c2008,46.865874,9.174945,25.21808982610153,2020-11-10
c2008,46.865874,9.174945,22.254325580113072,2020-11-11
c2008,46.865874,9.174945,25.870668036085195,2020-11-12
c2008,46.865874,9.174945,26.18713345209223,2020-11-13
c2008,46.865874,9.174945,23.957482521852977,2020-11-14
c2008,46.865874,9.174945,22.647374155408187,2020-11-15
c2008,46.865874,9.174945,24.757585847799685,2020-11-16
c2008,46.865874,9.174945,23.23496706225629,2020-11-17
c2008,46.865874,9.174945,25.54292078724404,2020-11-18
c2008,46.865874,9.174945,26.07930365449508,2020-11-19
c2008,46.865874,9.174945,27.28040334601734,2020-11-20
c2008,46.865874,9.174945,25.119700882219643,2020-11-21
c2008,46.865874,9.174945,23.41385112983615,2020-11-22
c2008,46.865874,9.174945,22.864801840081697,2020-11-23
c2008,46.865874,9.174945,26.544577166970655,2020-11-24
c2008,46.865874,9.174945,24.886878975764983,2020-11-25
c2008,46.865874,9.174945,25.670289789350623,2020-11-26
c2008,46.865874,9.174945,23.629186951672025,2020-11-27
c2008,46.865874,9.174945,24.51371175221708,2020-11-28
c2008,46.865874,9.174945,26.321681112175256,2020-11-29
c2008,46.865874,9.174945,27.184260016645425,2020-11-30
c2008,46.865874,9.174945,23.14270733101252,2020-12-01
c2008,46.865874,9.174945,24.430766670521173,2020-12-02
c2008,46.865874,9.174945,27.33927335801075,2020-12-03
c2008,46.865874,9.174945,32.566800559785946,2020-12-04
c2008,46.865874,9.174945,,2020-12-05
c2008,46.865874,9.174945,,2020-12-06
c2008,46.865874,9.174945,24.498193515931337,2020-12-07
c2008,46.865874,9.174945,,2020-12-08
c2008,46.865874,9.174945,,2020-12-09
c2008,46.865874,9.174945,28.28737470706246,2020-12-10
c2008,46.865874,9.174945,,2020-12-11
c2008,46.865874,9.174945,26.754015118535406,2020-12-12
c2008,46.865874,9.174945,26.42302096115915,2020-12-13
c2008,46.865874,9.174945,,2020-12-14
c2008,46.865874,9.174945,22.494804217744505,2020-12-15
c2008,46.865874,9.174945,27.01772440208808,2020-12-16
c2008,46.865874,9.174945,26.14788732430726,2020-12-17
c2008,46.865874,9.174945,26.441909775142133,2020-12-18
c2008,46.865874,9.174945,28.790857760601284,2020-12-19
c2008,46.865874,9.174945,,2020-12-20
c2008,46.865874,9.174945,,2020-12-21
c2008,46.865874,9.174945,25.3261678234303,2020-12-22
c2008,46.865874,9.174945,,2020-12-23
c2008,46.865874,9.174945,24.224292442822872,2020-12-24
c2008,46.865874,9.174945,24.41585216976404,2020-12-25
c2008,46.865874,9.174945,31.49530136737691,2020-12-26
c2008,46.865874,9.174945,,2020-12-27
c2008,46.865874,9.174945,,2020-12-28
c2008,46.865874,9.174945,27.471982870703577,2020-12-29
c2008,46.865874,9.174945,27.549268584327756,2020-12-30
c2008,46.865874,9.174945,25.63071306714368,2020-12-31
c2008,46.865874,9.174945,29.003146791073224,2021-01-02
c2008,46.865874,9.174945,26.277856328222764,2021-01-03
c2008,46.865874,9.174945,27.58256470397149,2021-01-04
c2008,46.865874,9.174945,29.867383427508244,2021-01-05
c2008,46.865874,9.174945,30.384441614447304,2021-01-06
c2008,46.865874,9.174945,29.295990009521095,2021-01-07
c2008,46.865874,9.174945,28.97052177792557,2021-01-08
c2008,46.865874,9.174945,28.05858754653315,2021-01-09
c2008,46.865874,9.174945,33.18790760555608,2021-01-10
c2008,46.865874,9.174945,29.143095275376748,2021-01-11
c2008,46.865874,9.174945,,2021-01-12
c2008,46.865874,9.174945,29.62934729844064,2021-01-13
c2008,46.865874,9.174945,,2021-01-14
c2008,46.865874,9.174945,29.378311209314223,2021-01-15
c2008,46.865874,9.174945,31.20736026784064,2021-01-16
c2008,46.865874,9.174945,27.73664574684676,2021-01-17
c2008,46.865874,9.174945,29.302630791867973,2021-01-18
c2008,46.865874,9.174945,29.526209546180123,2021-01-19
c2008,46.865874,9.174945,,2021-01-20
c2008,46.865874,9.174945,30.36822484303892,2021-01-21
c2008,46.865874,9.174945,,2021-01-22
c2008,46.865874,9.174945,,2021-01-23
c2008,46.865874,9.174945,28.064984694832106,2021-01-24
c2008,46.865874,9.174945,28.379225675215697,2021-01-25
c2008,46.865874,9.174945,30.29620614212718,2021-01-26
c2008,46.865874,9.174945,,2021-01-27
c2008,46.865874,9.174945,26.340274633976524,2021-01-28
c2008,46.865874,9.174945,24.815704048287195,2021-01-29
c2008,46.865874,9.174945,26.282901040174433,2021-01-30
c2008,46.865874,9.174945,28.113723617806546,2021-01-31
c2008,46.865874,9.174945,26.114562273566065,2021-02-01
c2008,46.865874,9.174945,25.302760212944303,2021-02-02
c2008,46.865874,9.174945,28.57050535435871,2021-02-03
c2008,46.865874,9.174945,23.64692748071282,2021-02-04
c2008,46.865874,9.174945,24.589586169649564,2021-02-05
c2008,46.865874,9.174945,29.14254324554294,2021-02-06
c2008,46.865874,9.174945,,2021-02-07
c2008,46.865874,9.174945,25.40910657268643,2021-02-08
c2008,46.865874,9.174945,25.17287839808492,2021-02-09
c2008,46.865874,9.174945,,2021-02-10
c2008,46.865874,9.174945,32.26252143558087,2021-02-11
c2008,46.865874,9.174945,27.977279240918385,2021-02-12
c2008,46.865874,9.174945,29.59698742492883,2021-02-13
c2008,46.865874,9.174945,32.56817092373207,2021-02-14
c2008,46.865874,9.174945,,2021-02-15
c2008,46.865874,9.174945,26.338253709297987,2021-02-16
c2008,46.865874,9.174945,30.32941871071906,2021-02-17
c2008,46.865874,9.174945,27.7864777533499,2021-02-18
c2008,46.865874,9.174945,33.22167415170712,2021-02-19
c2008,46.865874,9.174945,26.910801426732107,2021-02-20
c2008,46.865874,9.174945,25.84256620124629,2021-02-21
c2008,46.865874,9.174945,,2021-02-22
c2008,46.865874,9.174945,27.91428061918951,2021-02-23
c2008,46.865874,9.174945,25.505734247768693,2021-02-24
c2008,46.865874,9.174945,26.86913633075483,2021-02-25
c2008,46.865874,9.174945,24.25125232085094,2021-02-26
c2008,46.865874,9.174945,27.89539481830616,2021-02-27
c2008,46.865874,9.174945,28.65012745630463,2021-02-28
c2008,46.865874,9.174945,30.484629833646466,2021-03-01
c2008,46.865874,9.174945,29.26236631885804,2021-03-02
c2008,46.865874,9.174945,,2021-03-03
c2008,46.865874,9.174945,28.686887707422745,2021-03-04
c2008,46.865874,9.174945,26.361903552926915,2021-03-05
c2008,46.865874,9.174945,30.72595609741063,2021-03-06
c2008,46.865874,9.174945,30.0084869655352,2021-03-07
c2008,46.865874,9.174945,29.56559266669578,2021-03-08
c2008,46.865874,9.174945,26.168928710437065,2021-03-09
c2008,46.865874,9.174945,31.74615272663848,2021-03-10
c2008,46.865874,9.174945,,2021-03-11
c2008,46.865874,9.174945,28.0337911599054,2021-03-12
c2008,46.865874,9.174945,31.663347703311818,2021-03-13
c2008,46.865874,9.174945,26.627196016234254,2021-03-14
c2008,46.865874,9.174945,28.995995584952244,2021-03-15
c2008,46.865874,9.174945,29.813396454239367,2021-03-16
c2008,46.865874,9.174945,30.59694190514332,2021-03-17
c2008,46.865874,9.174945,29.67165322207203,2021-03-18
c2008,46.865874,9.174945,29.03118550758071,2021-03-19
c2008,46.865874,9.174945,33.027553175361454,2021-03-20
c2008,46.865874,9.174945,27.33314597947609,2021-03-21
c2008,46.865874,9.174945,29.36145539533056,2021-03-22
c2008,46.865874,9.174945,30.128779659600067,2021-03-23
c2008,46.865874,9.174945,25.766001730190048,2021-03-24
c2008,46.865874,9.174945,29.452452803095824,2021-03-25
c2008,46.865874,9.174945,25.96485847525965,2021-03-26
c2008,46.865874,9.174945,29.44301355806439,2021-03-27
c2008,46.865874,9.174945,29.689444516004617,2021-03-28
c2008,46.865874,9.174945,30.40934418844344,2021-03-29
c2008,46.865874,9.174945,29.430590005412576,2021-03-30
c2008,46.865874,9.174945,30.78809478442275,2021-03-31
c2008,46.865874,9.174945,30.77045883752109,2021-04-01
c2008,46.865874,9.174945,28.286039463887786,2021-04-02
c2008,46.865874,9.174945,30.720827257558035,2021-04-03
c2008,46.865874,9.174945,31.952771423106615,2021-04-04
c2008,46.865874,9.174945,,2021-04-05
c2008,46.865874,9.174945,25.859984281283037,2021-04-06
c2008,46.865874,9.174945,29.261330057593735,2021-04-07
c2008,46.865874,9.174945,28.77174566044218,2021-04-08
c2008,46.865874,9.174945,24.292434764945543,2021-04-09
c2008,46.865874,9.174945,28.041014790181897,2021-04-10
c2008,46.865874,9.174945,29.15147309104019,2021-04-11
c2008,46.865874,9.174945,29.420742233904203,2021-04-12
c2008,46.865874,9.174945,27.38725077476479,2021-04-13
c2008,46.865874,9.174945,27.113807206922964,2021-04-14
c2008,46.865874,9.174945,24.928042617424545,2021-04-15
c2008,46.865874,9.174945,31.51258333775065,2021-04-16
c2008,46.865874,9.174945,28.273665662461575,2021-04-17
c2008,46.865874,9.174945,25.69656630410553,2021-04-18
c2008,46.865874,9.174945,27.7337112829046,2021-04-19
c2008,46.865874,9.174945,31.424693656972117,2021-04-20
c2008,46.865874,9.174945,31.920597239473032,2021-04-21
c2008,46.865874,9.174945,28.617958918963797,2021-04-22
c2008,46.865874,9.174945,32.32688248421948,2021-04-23
c2008,46.865874,9.174945,30.01043872837951,2021-04-24
c2008,46.865874,9.174945,29.868410548555502,2021-04-25
c2008,46.865874,9.174945,29.13563765823509,2021-04-26
c2008,46.865874,9.174945,29.502535852926453,2021-04-27
c2008,46.865874,9.174945,30.71543944551104,2021-04-28
c2008,46.865874,9.174945,,2021-04-29
c2008,46.865874,9.174945,27.185338809340745,2021-04-30
c2008,46.865874,9.174945,25.286355040864,2021-05-01
c2008,46.865874,9.174945,27.043938293761244,2021-05-02
c2008,46.865874,9.174945,26.08555217996253,2021-05-03
c2008,46.865874,9.174945,,2021-05-04
c2008,46.865874,9.174945,27.681539857129025,2021-05-05
c2008,46.865874,9.174945,24.213854079868543,2021-05-06
c2008,46.865874,9.174945,25.44143494856733,2021-05-07
c2008,46.865874,9.174945,29.08977657034131,2021-05-08
c2008,46.865874,9.174945,28.75043269233627,2021-05-09
c2008,46.865874,9.174945,27.66547695848001,2021-05-10
c2008,46.865874,9.174945,,2021-05-11
c2008,46.865874,9.174945,29.249039428543636,2021-05-12
c2008,46.865874,9.174945,25.9673772254448,2021-05-13
c2008,46.865874,9.174945,26.994208314991855,2021-05-14
c2008,46.865874,9.174945,19.393859760516538,2021-05-15
c2008,46.865874,9.174945,25.184113907150728,2021-05-16
c2008,46.865874,9.174945,23.80991182647566,2021-05-17
c2008,46.865874,9.174945,24.308803611095552,2021-05-18
c2008,46.865874,9.174945,24.741741084633137,2021-05-19
c2008,46.865874,9.174945,26.37953424585625,2021-05-20
c2008,46.865874,9.174945,21.3654340453612,2021-05-21
c2008,46.865874,9.174945,25.463544063873456,2021-05-22
c2008,46.865874,9.174945,24.62529095947952,2021-05-23
c2008,46.865874,9.174945,22.91702296216168,2021-05-24
c2008,46.865874,9.174945,23.20014007466316,2021-05-25
c2008,46.865874,9.174945,25.429857589173093,2021-05-26
c2008,46.865874,9.174945,19.967634454366426,2021-05-27
c2008,46.865874,9.174945,24.83279138913465,2021-05-28
c2008,46.865874,9.174945,22.72447247285041,2021-05-29
c2008,46.865874,9.174945,27.20510297945724,2021-05-30
c2008,46.865874,9.174945,25.771424966585244,2021-05-31
c2008,46.865874,9.174945,24.06935361783512,2021-06-01
c2008,46.865874,9.174945,28.779325782452293,2021-06-02
c2008,46.865874,9.174945,25.588732749697044,2021-06-03
c2008,46.865874,9.174945,25.251471751152184,2021-06-04
c2008,46.865874,9.174945,22.581581177738943,2021-06-05
c2008,46.865874,9.174945,26.611080975523457,2021-06-06
c2008,46.865874,9.174945,23.381386393847094,2021-06-07
c2008,46.865874,9.174945,26.28853108019771,2021-06-08
c2008,46.865874,9.174945,25.592726400515335,2021-06-09
c2008,46.865874,9.174945,24.736960425471462,2021-06-10
c2008,46.865874,9.174945,27.30140790833217,2021-06-11
c2008,46.865874,9.174945,26.059384121834068,2021-06-12
c2008,46.865874,9.174945,24.302388024645268,2021-06-13
c2008,46.865874,9.174945,24.638013042089668,2021-06-14
c2008,46.865874,9.174945,25.11909516827355,2021-06-15
c2008,46.865874,9.174945,24.34396884693501,2021-06-16
c2008,46.865874,9.174945,27.025520036341547,2021-06-17
c2008,46.865874,9.174945,24.481152580766526,2021-06-18
c2008,46.865874,9.174945,24.240658396612712,2021-06-19
c2008,46.865874,9.174945,26.312507224614844,2021-06-20
c2008,46.865874,9.174945,24.883237721878572,2021-06-21
c2008,46.865874,9.174945,23.786088939509867,2021-06-22
c2008,46.865874,9.174945,22.247477602402032,2021-06-23
c2008,46.865874,9.174945,24.224620694619887,2021-06-24
c2008,46.865874,9.174945,20.870131151919587,2021-06-25
c2008,46.865874,9.174945,22.47072095400971,2021-06-26
c2008,46.865874,9.174945,22.34217270364115,2021-06-27
c2008,46.865874,9.174945,23.646215877869697,2021-06-28
c2008,46.865874,9.174945,20.494335430895216,2021-06-29
c2008,46.865874,9.174945,19.457641087124,2021-06-30
c2008,46.865874,9.174945,22.797481087850745,2021-07-01
c2008,46.865874,9.174945,22.37565030053278,2021-07-02
c2008,46.865874,9.174945,23.571067624514992,2021-07-03
c2008,46.865874,9.174945,20.496645447077267,2021-07-04
c2008,46.865874,9.174945,20.879558106031173,2021-07-05
c2008,46.865874,9.174945,24.518162599900737,2021-07-06
c2008,46.865874,9.174945,,2021-07-07
c2008,46.865874,9.174945,19.39285328007355,2021-07-08
c2008,46.865874,9.174945,26.038325803684295,2021-07-09
c2008,46.865874,9.174945,27.766530940296057,2021-07-10
c2008,46.865874,9.174945,24.89821733059904,2021-07-11
c2008,46.865874,9.174945,23.410726198873338,2021-07-12
c2008,46.865874,9.174945,,2021-07-13
c2008,46.865874,9.174945,20.78399341526342,2021-07-14
c2008,46.865874,9.174945,23.06473851756184,2021-07-15
c2008,46.865874,9.174945,23.526416774541083,2021-07-16
c2008,46.865874,9.174945,29.75782032069929,2021-07-17
c2008,46.865874,9.174945,,2021-07-18
c2008,46.865874,9.174945,28.945299383330187,2021-07-19
c2008,46.865874,9.174945,35.33762753975666,2021-07-20
c2008,46.865874,9.174945,25.855869657542737,2021-07-21
c2008,46.865874,9.174945,31.883153729192916,2021-07-22
c2008,46.865874,9.174945,29.300734876614687,2021-07-23
c2008,46.865874,9.174945,32.483608570299666,2021-07-24
c2008,46.865874,9.174945,31.582613900962723,2021-07-25
c2008,46.865874,9.174945,30.03978359528898,2021-07-26
c2008,46.865874,9.174945,25.042901521352135,2021-07-27
c2008,46.865874,9.174945,31.206074900006193,2021-07-28
c2008,46.865874,9.174945,34.84097733737166,2021-07-29
c2008,46.865874,9.174945,28.142826605683616,2021-07-30
c2008,46.865874,9.174945,25.561202519492596,2021-07-31
c2008,46.865874,9.174945,28.816375128930588,2021-08-01
c2008,46.865874,9.174945,28.32456127426142,2021-08-02
c2008,46.865874,9.174945,26.146954022633444,2021-08-03
c2008,46.865874,9.174945,25.2508018460657,2021-08-04
c2008,46.865874,9.174945,29.86698756829612,2021-08-05
c2008,46.865874,9.174945,28.875471939188195,2021-08-06
c2008,46.865874,9.174945,25.46077358428251,2021-08-07
c2008,46.865874,9.174945,46.93747699177983,2021-08-08
c2008,46.865874,9.174945,28.35861387115942,2021-08-09
c2008,46.865874,9.174945,30.536293039039784,2021-08-10
c2008,46.865874,9.174945,29.819707003171494,2021-08-11
c2008,46.865874,9.174945,27.757861852313138,2021-08-12
c2008,46.865874,9.174945,31.107561749852728,2021-08-13
c2008,46.865874,9.174945,29.6177845621366,2021-08-14
c2008,46.865874,9.174945,28.033900962460024,2021-08-15
c2008,46.865874,9.174945,23.49665575501164,2021-08-16
c2008,46.865874,9.174945,30.082289698776822,2021-08-17
c2008,46.865874,9.174945,25.643812646949108,2021-08-18
c2008,46.865874,9.174945,26.108274297255893,2021-08-19
c2008,46.865874,9.174945,41.19633345503827,2021-08-20
c2008,46.865874,9.174945,44.225367501902525,2021-08-21
c2008,46.865874,9.174945,45.82687109367024,2021-08-22
c2008,46.865874,9.174945,28.74798801437862,2021-08-23
c2008,46.865874,9.174945,36.43202071092503,2021-08-24
c2008,46.865874,9.174945,32.84606744985393,2021-08-25
c2008,46.865874,9.174945,33.30190405565137,2021-08-26
c2008,46.865874,9.174945,34.51939667536072,2021-08-27
c2008,46.865874,9.174945,30.136055480087,2021-08-28
c2008,46.865874,9.174945,34.035381799661685,2021-08-29
c2008,46.865874,9.174945,33.38752663968039,2021-08-30
c2008,46.865874,9.174945,33.64264634898162,2021-08-31
c2008,46.865874,9.174945,32.811015309179474,2021-09-01
c2008,46.865874,9.174945,30.33302789202527,2021-09-02
c2008,46.865874,9.174945,28.4586243925464,2021-09-03
c2008,46.865874,9.174945,28.707028655844606,2021-09-04
c2008,46.865874,9.174945,28.675774579547543,2021-09-05
c2008,46.865874,9.174945,30.039218821120276,2021-09-06
c2008,46.865874,9.174945,32.18516969973846,2021-09-07
c2008,46.865874,9.174945,30.177537297821225,2021-09-08
c2008,46.865874,9.174945,26.90832347769858,2021-09-09
c2008,46.865874,9.174945,29.872782821812145,2021-09-10
c2008,46.865874,9.174945,27.25090989935879,2021-09-11
c2008,46.865874,9.174945,31.125223489058033,2021-09-12
c2008,46.865874,9.174945,29.985758420802128,2021-09-13
c2008,46.865874,9.174945,25.01418588761977,2021-09-14
c2008,46.865874,9.174945,27.783537855386925,2021-09-15
c2008,46.865874,9.174945,27.62446909397544,2021-09-16
c2008,46.865874,9.174945,28.958962472842828,2021-09-17
c2008,46.865874,9.174945,29.714782771304883,2021-09-18
c2008,46.865874,9.174945,25.69382072340153,2021-09-19
c2008,46.865874,9.174945,26.777966134586475,2021-09-20
c2008,46.865874,9.174945,29.349812449280293,2021-09-21
c2008,46.865874,9.174945,,2021-09-22
c2008,46.865874,9.174945,28.34101838268814,2021-09-23
c2008,46.865874,9.174945,27.165484010236657,2021-09-24
c2008,46.865874,9.174945,25.423893544336764,2021-09-25
c2008,46.865874,9.174945,26.652143335489736,2021-09-26
c2008,46.865874,9.174945,24.332671609391713,2021-09-27
