cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,36.74590757852325,2020-05-17
c1822,45.739748,13.37156,37.27419731047165,2020-05-18
c1822,45.739748,13.37156,30.066384295426392,2020-05-19
c1822,45.739748,13.37156,34.83565194522825,2020-05-20
c1822,45.739748,13.37156,36.24355787680444,2020-05-21
c1822,45.739748,13.37156,,2020-05-22
c1822,45.739748,13.37156,36.84581871585284,2020-05-23
c1822,45.739748,13.37156,33.14396156192252,2020-05-24
c1822,45.739748,13.37156,34.74119963029291,2020-05-25
c1822,45.739748,13.37156,36.291588883408174,2020-05-26
c1822,45.739748,13.37156,32.194017055582094,2020-05-27
c1822,45.739748,13.37156,33.870468016637034,2020-05-28
c1822,45.739748,13.37156,32.56274905468311,2020-05-29
c1822,45.739748,13.37156,,2020-05-30
c1822,45.739748,13.37156,33.07228977088424,2020-05-31
c1822,45.739748,13.37156,33.782550638909875,2020-06-01
c1822,45.739748,13.37156,32.43280777686671,2020-06-02
c1822,45.739748,13.37156,32.12990952768104,2020-06-03
c1822,45.739748,13.37156,31.465732981682542,2020-06-04
c1822,45.739748,13.37156,32.37025838522347,2020-06-05
c1822,45.739748,13.37156,31.439251392640763,2020-06-06
c1822,45.739748,13.37156,28.163336803441823,2020-06-07
c1822,45.739748,13.37156,31.818688708127585,2020-06-08
c1822,45.739748,13.37156,28.407713087302128,2020-06-09
c1822,45.739748,13.37156,26.72146434456284,2020-06-10
c1822,45.739748,13.37156,29.630008876493907,2020-06-11
c1822,45.739748,13.37156,29.82195357074239,2020-06-13
c1822,45.739748,13.37156,28.07653641724798,2020-06-14
c1822,45.739748,13.37156,,2020-06-15
c1822,45.739748,13.37156,26.41792113398991,2020-06-16
c1822,45.739748,13.37156,30.865990987233612,2020-06-17
c1822,45.739748,13.37156,29.710233539291213,2020-06-18
c1822,45.739748,13.37156,29.4287157535725,2020-06-19
c1822,45.739748,13.37156,28.568514093320324,2020-06-20
c1822,45.739748,13.37156,28.25812188794446,2020-06-21
c1822,45.739748,13.37156,33.44206980657136,2020-06-22
c1822,45.739748,13.37156,32.97038215458882,2020-06-23
c1822,45.739748,13.37156,33.30072115975903,2020-06-24
c1822,45.739748,13.37156,29.589498753581584,2020-06-25
c1822,45.739748,13.37156,32.894395494654866,2020-06-26
c1822,45.739748,13.37156,31.062735491884435,2020-06-27
c1822,45.739748,13.37156,32.01390549675393,2020-06-28
c1822,45.739748,13.37156,30.672028779448077,2020-06-29
c1822,45.739748,13.37156,29.331646522120018,2020-06-30
c1822,45.739748,13.37156,29.13775200013023,2020-07-01
c1822,45.739748,13.37156,28.43927125736991,2020-07-02
c1822,45.739748,13.37156,29.98872842260675,2020-07-03
c1822,45.739748,13.37156,29.345148375606342,2020-07-05
c1822,45.739748,13.37156,27.096137132029146,2020-07-06
c1822,45.739748,13.37156,27.08439296002781,2020-07-07
c1822,45.739748,13.37156,27.29127423253687,2020-07-08
c1822,45.739748,13.37156,28.19031816245715,2020-07-09
c1822,45.739748,13.37156,27.84903162287041,2020-07-10
c1822,45.739748,13.37156,27.854219092229496,2020-07-11
c1822,45.739748,13.37156,28.506536071133795,2020-07-12
c1822,45.739748,13.37156,27.64815304804818,2020-07-13
c1822,45.739748,13.37156,28.655243321459107,2020-07-14
c1822,45.739748,13.37156,26.486338856575447,2020-07-16
c1822,45.739748,13.37156,25.137151902774953,2020-07-17
c1822,45.739748,13.37156,25.27452576914915,2020-07-18
c1822,45.739748,13.37156,31.81801154329925,2020-07-19
c1822,45.739748,13.37156,30.06058737629492,2020-07-20
c1822,45.739748,13.37156,30.54626080637335,2020-07-21
c1822,45.739748,13.37156,30.41164586579196,2020-07-22
c1822,45.739748,13.37156,30.904479424462252,2020-07-23
c1822,45.739748,13.37156,,2020-07-24
c1822,45.739748,13.37156,28.352041334329265,2020-07-25
c1822,45.739748,13.37156,,2020-07-26
c1822,45.739748,13.37156,29.36809123482562,2020-07-27
c1822,45.739748,13.37156,28.582860551417145,2020-07-28
c1822,45.739748,13.37156,30.46265628152739,2020-07-29
c1822,45.739748,13.37156,31.37439155085688,2020-07-30
c1822,45.739748,13.37156,30.681045330443112,2020-07-31
c1822,45.739748,13.37156,28.45859956727222,2020-08-02
c1822,45.739748,13.37156,27.369284882409534,2020-08-03
c1822,45.739748,13.37156,30.787713866231872,2020-08-04
c1822,45.739748,13.37156,32.92486528424006,2020-08-05
c1822,45.739748,13.37156,28.933916526105204,2020-08-06
c1822,45.739748,13.37156,29.49862211170928,2020-08-07
c1822,45.739748,13.37156,31.609172620745436,2020-08-08
c1822,45.739748,13.37156,29.12566012560079,2020-08-09
c1822,45.739748,13.37156,31.73333627283847,2020-08-10
c1822,45.739748,13.37156,34.25118091103668,2020-08-11
c1822,45.739748,13.37156,30.94231870559721,2020-08-12
c1822,45.739748,13.37156,29.55791224578742,2020-08-13
c1822,45.739748,13.37156,30.86519239054947,2020-08-14
c1822,45.739748,13.37156,31.98062948714501,2020-08-15
c1822,45.739748,13.37156,29.568294993005686,2020-08-16
c1822,45.739748,13.37156,28.96849567410232,2020-08-17
c1822,45.739748,13.37156,22.106349274115978,2020-08-18
c1822,45.739748,13.37156,29.29801696183293,2020-08-19
c1822,45.739748,13.37156,27.886679241876347,2020-08-20
c1822,45.739748,13.37156,28.33162336021026,2020-08-21
c1822,45.739748,13.37156,28.34251461308728,2020-08-22
c1822,45.739748,13.37156,28.391527734685543,2020-08-23
c1822,45.739748,13.37156,27.511530634184123,2020-08-24
c1822,45.739748,13.37156,29.868469842058108,2020-08-25
c1822,45.739748,13.37156,,2020-08-26
c1822,45.739748,13.37156,30.283054248348744,2020-08-27
c1822,45.739748,13.37156,27.177437086463176,2020-08-28
c1822,45.739748,13.37156,26.661745187561948,2020-08-29
c1822,45.739748,13.37156,,2020-08-30
c1822,45.739748,13.37156,,2020-08-31
c1822,45.739748,13.37156,29.789785336596,2020-09-01
c1822,45.739748,13.37156,30.227248099069257,2020-09-02
c1822,45.739748,13.37156,32.02074254646373,2020-09-03
c1822,45.739748,13.37156,28.33000166722128,2020-09-04
c1822,45.739748,13.37156,30.609533769581297,2020-09-05
c1822,45.739748,13.37156,30.64984892812495,2020-09-06
c1822,45.739748,13.37156,30.54400453986232,2020-09-07
c1822,45.739748,13.37156,30.283198516249406,2020-09-08
c1822,45.739748,13.37156,29.188381101634548,2020-09-09
c1822,45.739748,13.37156,33.2168509352523,2020-09-10
c1822,45.739748,13.37156,31.428182535803423,2020-09-11
c1822,45.739748,13.37156,33.62223721079851,2020-09-12
c1822,45.739748,13.37156,35.39391633031025,2020-09-13
c1822,45.739748,13.37156,30.254583533392093,2020-09-15
c1822,45.739748,13.37156,34.04163398142432,2020-09-16
c1822,45.739748,13.37156,29.573102746997627,2020-09-17
c1822,45.739748,13.37156,31.47296580599386,2020-09-18
c1822,45.739748,13.37156,28.46257946293544,2020-09-19
c1822,45.739748,13.37156,29.616299135005143,2020-09-20
c1822,45.739748,13.37156,35.20384805036166,2020-09-21
c1822,45.739748,13.37156,32.929217684834555,2020-09-22
c1822,45.739748,13.37156,30.7869253226754,2020-09-23
c1822,45.739748,13.37156,31.73829990374555,2020-09-24
c1822,45.739748,13.37156,43.011309989051384,2020-09-25
c1822,45.739748,13.37156,29.196679367340252,2020-09-26
c1822,45.739748,13.37156,,2020-09-27
c1822,45.739748,13.37156,34.22144494150151,2020-09-28
c1822,45.739748,13.37156,35.23881788013998,2020-09-29
c1822,45.739748,13.37156,35.169927941262344,2020-09-30
c1822,45.739748,13.37156,,2020-10-01
c1822,45.739748,13.37156,34.32734887005087,2020-10-02
c1822,45.739748,13.37156,29.46253190929265,2020-10-03
c1822,45.739748,13.37156,30.976991648512612,2020-10-04
c1822,45.739748,13.37156,38.60123625121209,2020-10-05
c1822,45.739748,13.37156,30.98695876879155,2020-10-06
c1822,45.739748,13.37156,29.90513944277987,2020-10-07
c1822,45.739748,13.37156,34.470766894424216,2020-10-08
c1822,45.739748,13.37156,31.166795724176144,2020-10-09
c1822,45.739748,13.37156,32.692960141623004,2020-10-10
c1822,45.739748,13.37156,,2020-10-11
c1822,45.739748,13.37156,34.90460862486169,2020-10-12
c1822,45.739748,13.37156,35.792129514353256,2020-10-13
c1822,45.739748,13.37156,36.38394785487843,2020-10-14
c1822,45.739748,13.37156,,2020-10-15
c1822,45.739748,13.37156,33.075687295733694,2020-10-16
c1822,45.739748,13.37156,34.60169044886649,2020-10-17
c1822,45.739748,13.37156,38.01290784354102,2020-10-18
c1822,45.739748,13.37156,35.14081999086497,2020-10-19
c1822,45.739748,13.37156,32.19456926358605,2020-10-20
c1822,45.739748,13.37156,33.151799150583486,2020-10-21
c1822,45.739748,13.37156,30.839862996833897,2020-10-22
c1822,45.739748,13.37156,28.796047231262868,2020-10-23
c1822,45.739748,13.37156,33.67335104533239,2020-10-24
c1822,45.739748,13.37156,37.27138175774834,2020-10-25
c1822,45.739748,13.37156,,2020-10-26
c1822,45.739748,13.37156,32.56664934932301,2020-10-27
c1822,45.739748,13.37156,,2020-10-28
c1822,45.739748,13.37156,23.749440901856392,2020-10-29
c1822,45.739748,13.37156,32.410730667262754,2020-10-30
c1822,45.739748,13.37156,31.89173035997589,2020-10-31
c1822,45.739748,13.37156,,2020-11-01
c1822,45.739748,13.37156,30.456349881312253,2020-11-02
c1822,45.739748,13.37156,30.45214435085089,2020-11-03
c1822,45.739748,13.37156,29.636346505538235,2020-11-04
c1822,45.739748,13.37156,28.2664170157938,2020-11-05
c1822,45.739748,13.37156,30.23782334925548,2020-11-06
c1822,45.739748,13.37156,29.21252706674716,2020-11-07
c1822,45.739748,13.37156,31.96993317361077,2020-11-08
c1822,45.739748,13.37156,33.03037974318816,2020-11-09
c1822,45.739748,13.37156,31.551896678561206,2020-11-10
c1822,45.739748,13.37156,33.641762760219414,2020-11-11
c1822,45.739748,13.37156,31.25710608367992,2020-11-12
c1822,45.739748,13.37156,34.78779220620283,2020-11-13
c1822,45.739748,13.37156,33.19526906579502,2020-11-14
c1822,45.739748,13.37156,34.48908969355689,2020-11-15
c1822,45.739748,13.37156,,2020-11-16
c1822,45.739748,13.37156,32.804006773824796,2020-11-17
c1822,45.739748,13.37156,32.671175375542,2020-11-18
c1822,45.739748,13.37156,33.689817667386606,2020-11-19
c1822,45.739748,13.37156,33.33455139080142,2020-11-20
c1822,45.739748,13.37156,34.81075024218854,2020-11-21
c1822,45.739748,13.37156,34.94817582998618,2020-11-22
c1822,45.739748,13.37156,30.854092877099255,2020-11-23
c1822,45.739748,13.37156,36.447788079355995,2020-11-24
c1822,45.739748,13.37156,37.92666026703254,2020-11-25
c1822,45.739748,13.37156,34.58580822128279,2020-11-26
c1822,45.739748,13.37156,33.3486872316788,2020-11-27
c1822,45.739748,13.37156,32.59278466810837,2020-11-28
c1822,45.739748,13.37156,37.15597606961767,2020-11-29
c1822,45.739748,13.37156,37.40602437832318,2020-11-30
c1822,45.739748,13.37156,33.63467946495595,2020-12-01
c1822,45.739748,13.37156,,2020-12-02
c1822,45.739748,13.37156,36.527685271847666,2020-12-03
c1822,45.739748,13.37156,,2020-12-04
c1822,45.739748,13.37156,,2020-12-05
c1822,45.739748,13.37156,,2020-12-06
c1822,45.739748,13.37156,36.73724306029393,2020-12-07
c1822,45.739748,13.37156,,2020-12-08
c1822,45.739748,13.37156,,2020-12-09
c1822,45.739748,13.37156,37.597594672654424,2020-12-10
c1822,45.739748,13.37156,34.75206341298245,2020-12-11
c1822,45.739748,13.37156,35.12677263726634,2020-12-12
c1822,45.739748,13.37156,33.58670810036755,2020-12-13
c1822,45.739748,13.37156,34.194026763008594,2020-12-14
c1822,45.739748,13.37156,,2020-12-15
c1822,45.739748,13.37156,32.63245980091372,2020-12-16
c1822,45.739748,13.37156,36.9536299630051,2020-12-17
c1822,45.739748,13.37156,35.10237547435257,2020-12-18
c1822,45.739748,13.37156,34.11851271521035,2020-12-19
c1822,45.739748,13.37156,37.607984208922566,2020-12-20
c1822,45.739748,13.37156,33.40816941836826,2020-12-21
c1822,45.739748,13.37156,,2020-12-22
c1822,45.739748,13.37156,,2020-12-23
c1822,45.739748,13.37156,,2020-12-24
c1822,45.739748,13.37156,32.48121923906978,2020-12-25
c1822,45.739748,13.37156,36.53110536643669,2020-12-26
c1822,45.739748,13.37156,38.28250315719562,2020-12-27
c1822,45.739748,13.37156,,2020-12-28
c1822,45.739748,13.37156,,2020-12-29
c1822,45.739748,13.37156,35.87910509524823,2020-12-30
c1822,45.739748,13.37156,37.86849166421121,2020-12-31
c1822,45.739748,13.37156,,2021-01-02
c1822,45.739748,13.37156,37.555817757365865,2021-01-03
c1822,45.739748,13.37156,37.79351476517096,2021-01-04
c1822,45.739748,13.37156,40.14293080370129,2021-01-05
c1822,45.739748,13.37156,35.45039935102329,2021-01-06
c1822,45.739748,13.37156,40.03727127828193,2021-01-07
c1822,45.739748,13.37156,40.25097599152868,2021-01-08
c1822,45.739748,13.37156,,2021-01-09
c1822,45.739748,13.37156,,2021-01-10
c1822,45.739748,13.37156,40.200514593787666,2021-01-11
c1822,45.739748,13.37156,,2021-01-12
c1822,45.739748,13.37156,38.3141709923006,2021-01-13
c1822,45.739748,13.37156,39.403092818348966,2021-01-14
c1822,45.739748,13.37156,38.08803001416705,2021-01-15
c1822,45.739748,13.37156,43.98822502959067,2021-01-16
c1822,45.739748,13.37156,,2021-01-17
c1822,45.739748,13.37156,41.720457355534826,2021-01-18
c1822,45.739748,13.37156,43.50339879462276,2021-01-19
c1822,45.739748,13.37156,37.93073332302985,2021-01-20
c1822,45.739748,13.37156,36.58690215603048,2021-01-21
c1822,45.739748,13.37156,38.91464426262955,2021-01-22
c1822,45.739748,13.37156,,2021-01-23
c1822,45.739748,13.37156,,2021-01-24
c1822,45.739748,13.37156,34.20014477550413,2021-01-25
c1822,45.739748,13.37156,38.8139021453729,2021-01-26
c1822,45.739748,13.37156,,2021-01-27
c1822,45.739748,13.37156,,2021-01-28
c1822,45.739748,13.37156,,2021-01-29
c1822,45.739748,13.37156,36.300593931117064,2021-01-30
c1822,45.739748,13.37156,,2021-01-31
c1822,45.739748,13.37156,36.621800230783954,2021-02-01
c1822,45.739748,13.37156,36.01404731444422,2021-02-02
c1822,45.739748,13.37156,37.20095627501338,2021-02-03
c1822,45.739748,13.37156,34.85996854670183,2021-02-04
c1822,45.739748,13.37156,34.30617724368879,2021-02-05
c1822,45.739748,13.37156,,2021-02-06
c1822,45.739748,13.37156,,2021-02-07
c1822,45.739748,13.37156,35.95912324946422,2021-02-08
c1822,45.739748,13.37156,34.18620812321266,2021-02-09
c1822,45.739748,13.37156,37.02242660001619,2021-02-10
c1822,45.739748,13.37156,35.66396130942243,2021-02-11
c1822,45.739748,13.37156,38.06590951599692,2021-02-12
c1822,45.739748,13.37156,40.20365353532782,2021-02-13
c1822,45.739748,13.37156,38.997573453918925,2021-02-14
c1822,45.739748,13.37156,39.309317092191456,2021-02-15
c1822,45.739748,13.37156,38.61258981470648,2021-02-16
c1822,45.739748,13.37156,40.406836456469584,2021-02-17
c1822,45.739748,13.37156,39.3241364081019,2021-02-18
c1822,45.739748,13.37156,39.72314302779739,2021-02-19
c1822,45.739748,13.37156,36.93740147676083,2021-02-20
c1822,45.739748,13.37156,36.43022474753346,2021-02-21
c1822,45.739748,13.37156,34.41877073278904,2021-02-22
c1822,45.739748,13.37156,36.68022043939251,2021-02-23
c1822,45.739748,13.37156,36.20150927779019,2021-02-24
c1822,45.739748,13.37156,32.64239593038459,2021-02-25
c1822,45.739748,13.37156,33.852405935940624,2021-02-26
c1822,45.739748,13.37156,33.87347476596945,2021-02-27
c1822,45.739748,13.37156,37.142635685922635,2021-02-28
c1822,45.739748,13.37156,37.615950008254806,2021-03-01
c1822,45.739748,13.37156,39.55461621090529,2021-03-02
c1822,45.739748,13.37156,37.40403888330374,2021-03-03
c1822,45.739748,13.37156,35.99497067856452,2021-03-04
c1822,45.739748,13.37156,39.537746480380584,2021-03-05
c1822,45.739748,13.37156,41.38511596670994,2021-03-06
c1822,45.739748,13.37156,41.37018676868939,2021-03-07
c1822,45.739748,13.37156,41.02637494265782,2021-03-08
c1822,45.739748,13.37156,40.703307558887495,2021-03-09
c1822,45.739748,13.37156,42.15537570414538,2021-03-10
c1822,45.739748,13.37156,,2021-03-11
c1822,45.739748,13.37156,38.18549933988079,2021-03-12
c1822,45.739748,13.37156,39.33023375149211,2021-03-13
c1822,45.739748,13.37156,,2021-03-14
c1822,45.739748,13.37156,37.890423031492986,2021-03-15
c1822,45.739748,13.37156,38.85336801067967,2021-03-16
c1822,45.739748,13.37156,40.38353632590311,2021-03-17
c1822,45.739748,13.37156,38.9358557970643,2021-03-18
c1822,45.739748,13.37156,37.50438084218775,2021-03-19
c1822,45.739748,13.37156,37.331164464002455,2021-03-20
c1822,45.739748,13.37156,40.52463841670385,2021-03-21
c1822,45.739748,13.37156,39.50333463903213,2021-03-22
c1822,45.739748,13.37156,41.74158907185226,2021-03-23
c1822,45.739748,13.37156,38.02377054025866,2021-03-24
c1822,45.739748,13.37156,37.520817729652514,2021-03-25
c1822,45.739748,13.37156,40.44608764971111,2021-03-26
c1822,45.739748,13.37156,40.18870509724667,2021-03-27
c1822,45.739748,13.37156,41.74903772420372,2021-03-28
c1822,45.739748,13.37156,43.371870454659216,2021-03-29
c1822,45.739748,13.37156,39.763670265272545,2021-03-30
c1822,45.739748,13.37156,34.91260085666273,2021-03-31
c1822,45.739748,13.37156,39.36865958346716,2021-04-01
c1822,45.739748,13.37156,39.68860661697851,2021-04-02
c1822,45.739748,13.37156,38.33479228899688,2021-04-03
c1822,45.739748,13.37156,39.061682813797646,2021-04-04
c1822,45.739748,13.37156,39.97607309059645,2021-04-05
c1822,45.739748,13.37156,35.37088960714525,2021-04-06
c1822,45.739748,13.37156,32.95796634238468,2021-04-07
c1822,45.739748,13.37156,40.43724547326153,2021-04-08
c1822,45.739748,13.37156,39.277501278197064,2021-04-09
c1822,45.739748,13.37156,40.27742256703821,2021-04-10
c1822,45.739748,13.37156,33.70207986451919,2021-04-11
c1822,45.739748,13.37156,,2021-04-12
c1822,45.739748,13.37156,36.92575303272639,2021-04-13
c1822,45.739748,13.37156,39.180238768785095,2021-04-14
c1822,45.739748,13.37156,37.66539936629306,2021-04-15
c1822,45.739748,13.37156,38.5413973968921,2021-04-16
c1822,45.739748,13.37156,39.67009423643764,2021-04-17
c1822,45.739748,13.37156,35.63098179084778,2021-04-18
c1822,45.739748,13.37156,43.31351668358182,2021-04-19
c1822,45.739748,13.37156,40.27389679754328,2021-04-20
c1822,45.739748,13.37156,42.2549337755612,2021-04-21
c1822,45.739748,13.37156,41.23281817822345,2021-04-22
c1822,45.739748,13.37156,38.92409627590681,2021-04-23
c1822,45.739748,13.37156,40.26455589383083,2021-04-24
c1822,45.739748,13.37156,38.61885793365637,2021-04-25
c1822,45.739748,13.37156,38.9602893661201,2021-04-26
c1822,45.739748,13.37156,38.55132601175577,2021-04-27
c1822,45.739748,13.37156,34.682076804570784,2021-04-28
c1822,45.739748,13.37156,33.511818282224034,2021-04-29
c1822,45.739748,13.37156,33.180385102673526,2021-04-30
c1822,45.739748,13.37156,33.84740073509847,2021-05-01
c1822,45.739748,13.37156,32.11017202657789,2021-05-02
c1822,45.739748,13.37156,38.91845012919611,2021-05-03
c1822,45.739748,13.37156,37.92452490694077,2021-05-04
c1822,45.739748,13.37156,33.487573687140994,2021-05-05
c1822,45.739748,13.37156,34.586173123367864,2021-05-06
c1822,45.739748,13.37156,37.99430689990702,2021-05-07
c1822,45.739748,13.37156,36.87021809185412,2021-05-08
c1822,45.739748,13.37156,34.70743565569271,2021-05-09
c1822,45.739748,13.37156,37.06465602440853,2021-05-10
c1822,45.739748,13.37156,35.12445114523858,2021-05-11
c1822,45.739748,13.37156,29.716564248231233,2021-05-12
c1822,45.739748,13.37156,34.45113309412497,2021-05-13
c1822,45.739748,13.37156,33.18334609861593,2021-05-14
c1822,45.739748,13.37156,33.27143606250637,2021-05-15
c1822,45.739748,13.37156,30.804580885381856,2021-05-16
c1822,45.739748,13.37156,32.06225429410203,2021-05-17
c1822,45.739748,13.37156,28.922098406236096,2021-05-18
c1822,45.739748,13.37156,,2021-05-19
c1822,45.739748,13.37156,32.5816538357315,2021-05-20
c1822,45.739748,13.37156,30.665663094944357,2021-05-21
c1822,45.739748,13.37156,,2021-05-22
c1822,45.739748,13.37156,31.899815698975303,2021-05-23
c1822,45.739748,13.37156,,2021-05-24
c1822,45.739748,13.37156,34.094295856224555,2021-05-25
c1822,45.739748,13.37156,35.293206746233004,2021-05-26
c1822,45.739748,13.37156,32.3415563117971,2021-05-27
c1822,45.739748,13.37156,32.90027073426441,2021-05-28
c1822,45.739748,13.37156,32.25494787128405,2021-05-29
c1822,45.739748,13.37156,32.07820028106521,2021-05-30
c1822,45.739748,13.37156,30.820099575484623,2021-05-31
c1822,45.739748,13.37156,32.40208064947113,2021-06-01
c1822,45.739748,13.37156,30.080137331448032,2021-06-02
c1822,45.739748,13.37156,31.843105272863447,2021-06-03
c1822,45.739748,13.37156,33.26673061138221,2021-06-04
c1822,45.739748,13.37156,31.818966532735303,2021-06-05
c1822,45.739748,13.37156,28.908226454498543,2021-06-06
c1822,45.739748,13.37156,31.330047959307016,2021-06-07
c1822,45.739748,13.37156,33.82998319771133,2021-06-08
c1822,45.739748,13.37156,35.07817087029131,2021-06-09
c1822,45.739748,13.37156,32.948417826404146,2021-06-10
c1822,45.739748,13.37156,29.425430166053214,2021-06-11
c1822,45.739748,13.37156,29.31826155383944,2021-06-12
c1822,45.739748,13.37156,32.166422751251716,2021-06-13
c1822,45.739748,13.37156,29.306527737483616,2021-06-14
c1822,45.739748,13.37156,30.82398629637629,2021-06-15
c1822,45.739748,13.37156,30.84900912689114,2021-06-16
c1822,45.739748,13.37156,30.37826018582548,2021-06-17
c1822,45.739748,13.37156,32.768487433171195,2021-06-18
c1822,45.739748,13.37156,31.257164572735284,2021-06-19
c1822,45.739748,13.37156,,2021-06-20
c1822,45.739748,13.37156,30.29953172077772,2021-06-21
c1822,45.739748,13.37156,27.814440682010872,2021-06-22
c1822,45.739748,13.37156,27.578475877219077,2021-06-23
c1822,45.739748,13.37156,27.79951392567069,2021-06-24
c1822,45.739748,13.37156,26.83236284200781,2021-06-25
c1822,45.739748,13.37156,31.09522248932692,2021-06-26
c1822,45.739748,13.37156,30.203588846579898,2021-06-27
c1822,45.739748,13.37156,30.130879811710248,2021-06-28
c1822,45.739748,13.37156,29.70086608743409,2021-06-29
c1822,45.739748,13.37156,26.715622762387913,2021-06-30
c1822,45.739748,13.37156,26.796551087609043,2021-07-01
c1822,45.739748,13.37156,28.066837761691296,2021-07-02
c1822,45.739748,13.37156,28.197075736408927,2021-07-03
c1822,45.739748,13.37156,28.420676956259253,2021-07-04
c1822,45.739748,13.37156,24.06294551908365,2021-07-05
c1822,45.739748,13.37156,30.1398619117301,2021-07-06
c1822,45.739748,13.37156,29.990372237168543,2021-07-07
c1822,45.739748,13.37156,28.349228934549547,2021-07-08
c1822,45.739748,13.37156,30.15951373028346,2021-07-09
c1822,45.739748,13.37156,31.016894994931768,2021-07-10
c1822,45.739748,13.37156,34.59662752037389,2021-07-11
c1822,45.739748,13.37156,30.580315596746967,2021-07-12
c1822,45.739748,13.37156,30.88739344374175,2021-07-13
c1822,45.739748,13.37156,27.54744035688141,2021-07-14
c1822,45.739748,13.37156,32.34494182957286,2021-07-15
c1822,45.739748,13.37156,,2021-07-16
c1822,45.739748,13.37156,,2021-07-17
c1822,45.739748,13.37156,32.07938237832113,2021-07-18
c1822,45.739748,13.37156,37.26447957361662,2021-07-19
c1822,45.739748,13.37156,49.33473066451759,2021-07-20
c1822,45.739748,13.37156,41.4792532016887,2021-07-21
c1822,45.739748,13.37156,35.571452890593974,2021-07-22
c1822,45.739748,13.37156,37.55086762028332,2021-07-23
c1822,45.739748,13.37156,35.27930693406326,2021-07-24
c1822,45.739748,13.37156,37.726904417517936,2021-07-25
c1822,45.739748,13.37156,32.21203105166215,2021-07-26
c1822,45.739748,13.37156,34.831449658304145,2021-07-27
c1822,45.739748,13.37156,30.820109301960272,2021-07-28
c1822,45.739748,13.37156,42.639021439632245,2021-07-29
c1822,45.739748,13.37156,32.98156919623519,2021-07-30
c1822,45.739748,13.37156,31.28716526063208,2021-07-31
c1822,45.739748,13.37156,35.255528380619886,2021-08-01
c1822,45.739748,13.37156,36.3546872237345,2021-08-02
c1822,45.739748,13.37156,35.4301171676334,2021-08-03
c1822,45.739748,13.37156,,2021-08-04
c1822,45.739748,13.37156,35.51700154708481,2021-08-05
c1822,45.739748,13.37156,35.07461954466471,2021-08-06
c1822,45.739748,13.37156,34.9507382066843,2021-08-07
c1822,45.739748,13.37156,52.87509034063585,2021-08-08
c1822,45.739748,13.37156,46.63393300620255,2021-08-09
c1822,45.739748,13.37156,34.75983766387502,2021-08-10
c1822,45.739748,13.37156,40.525729013975045,2021-08-11
c1822,45.739748,13.37156,38.544424895998645,2021-08-12
c1822,45.739748,13.37156,40.940769924704405,2021-08-13
c1822,45.739748,13.37156,36.606803317225754,2021-08-14
c1822,45.739748,13.37156,34.380341590804285,2021-08-15
c1822,45.739748,13.37156,37.84966033888132,2021-08-16
c1822,45.739748,13.37156,38.389302521653434,2021-08-17
c1822,45.739748,13.37156,40.432302456740665,2021-08-18
c1822,45.739748,13.37156,33.551344538903884,2021-08-19
c1822,45.739748,13.37156,35.65830510383063,2021-08-20
c1822,45.739748,13.37156,44.93082385584086,2021-08-21
c1822,45.739748,13.37156,46.61273117356943,2021-08-22
c1822,45.739748,13.37156,42.87217174666987,2021-08-23
c1822,45.739748,13.37156,45.080303524157586,2021-08-24
c1822,45.739748,13.37156,45.505188887932995,2021-08-25
c1822,45.739748,13.37156,41.19154564605023,2021-08-26
c1822,45.739748,13.37156,41.55511880178001,2021-08-27
c1822,45.739748,13.37156,43.13144026540396,2021-08-28
c1822,45.739748,13.37156,39.598399759353434,2021-08-29
c1822,45.739748,13.37156,44.970254873870374,2021-08-30
c1822,45.739748,13.37156,41.85471033819887,2021-08-31
c1822,45.739748,13.37156,41.446275169095344,2021-09-01
c1822,45.739748,13.37156,39.563082392820895,2021-09-02
c1822,45.739748,13.37156,39.058279446375984,2021-09-03
c1822,45.739748,13.37156,39.819918322575965,2021-09-04
c1822,45.739748,13.37156,38.190201315464336,2021-09-05
c1822,45.739748,13.37156,38.72302322352409,2021-09-06
c1822,45.739748,13.37156,36.682262646681934,2021-09-07
c1822,45.739748,13.37156,40.16059490749526,2021-09-08
c1822,45.739748,13.37156,41.07338654547026,2021-09-09
c1822,45.739748,13.37156,37.83421102612519,2021-09-10
c1822,45.739748,13.37156,38.97201355812876,2021-09-11
c1822,45.739748,13.37156,38.2398584461313,2021-09-12
c1822,45.739748,13.37156,39.83475327951964,2021-09-13
c1822,45.739748,13.37156,40.86258697090696,2021-09-14
c1822,45.739748,13.37156,,2021-09-15
c1822,45.739748,13.37156,31.581630482864384,2021-09-16
c1822,45.739748,13.37156,36.030482337678485,2021-09-17
c1822,45.739748,13.37156,37.660523227278674,2021-09-18
c1822,45.739748,13.37156,34.180078826699116,2021-09-19
c1822,45.739748,13.37156,37.85235071264918,2021-09-20
c1822,45.739748,13.37156,37.59096555858431,2021-09-21
c1822,45.739748,13.37156,,2021-09-22
c1822,45.739748,13.37156,34.28485269932538,2021-09-23
c1822,45.739748,13.37156,38.296496180323054,2021-09-24
c1822,45.739748,13.37156,31.863745242425757,2021-09-25
c1822,45.739748,13.37156,31.790810538153227,2021-09-26
c1822,45.739748,13.37156,33.9718432092867,2021-09-27
c1822,45.739748,13.37156,33.10901442041872,2021-09-28
