cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,30.648731663780698,2020-05-13
c0750,39.658667,15.769626,,2020-05-14
c0750,39.658667,15.769626,34.69426954701076,2020-05-15
c0750,39.658667,15.769626,39.25760837732939,2020-05-16
c0750,39.658667,15.769626,,2020-05-17
c0750,39.658667,15.769626,,2020-05-18
c0750,39.658667,15.769626,,2020-05-19
c0750,39.658667,15.769626,32.055907328860656,2020-05-20
c0750,39.658667,15.769626,31.617110672703756,2020-05-21
c0750,39.658667,15.769626,32.808253181271816,2020-05-22
c0750,39.658667,15.769626,34.057817928585834,2020-05-23
c0750,39.658667,15.769626,30.14721589125209,2020-05-24
c0750,39.658667,15.769626,34.636109625896864,2020-05-25
c0750,39.658667,15.769626,34.622394763854324,2020-05-26
c0750,39.658667,15.769626,28.42257716647763,2020-05-27
c0750,39.658667,15.769626,31.022451675815464,2020-05-28
c0750,39.658667,15.769626,30.605641614886792,2020-05-29
c0750,39.658667,15.769626,29.545739117682075,2020-05-30
c0750,39.658667,15.769626,34.10201181805709,2020-05-31
c0750,39.658667,15.769626,37.66624936457306,2020-06-01
c0750,39.658667,15.769626,27.429758698711424,2020-06-02
c0750,39.658667,15.769626,29.859816092759697,2020-06-03
c0750,39.658667,15.769626,31.755513956033106,2020-06-04
c0750,39.658667,15.769626,,2020-06-05
c0750,39.658667,15.769626,29.18606160436388,2020-06-06
c0750,39.658667,15.769626,28.244477582604215,2020-06-07
c0750,39.658667,15.769626,28.124077230094844,2020-06-08
c0750,39.658667,15.769626,30.8517835621862,2020-06-09
c0750,39.658667,15.769626,30.856887433768897,2020-06-10
c0750,39.658667,15.769626,28.169627502539896,2020-06-11
c0750,39.658667,15.769626,,2020-06-13
c0750,39.658667,15.769626,29.376348376157395,2020-06-14
c0750,39.658667,15.769626,31.208322471561505,2020-06-15
c0750,39.658667,15.769626,30.778218938217208,2020-06-16
c0750,39.658667,15.769626,27.454355909614407,2020-06-17
c0750,39.658667,15.769626,25.231548652157176,2020-06-18
c0750,39.658667,15.769626,27.827623999495035,2020-06-19
c0750,39.658667,15.769626,30.184450695565335,2020-06-20
c0750,39.658667,15.769626,29.19028924631693,2020-06-21
c0750,39.658667,15.769626,30.56045740434918,2020-06-22
c0750,39.658667,15.769626,28.44555246634709,2020-06-23
c0750,39.658667,15.769626,24.980969571058136,2020-06-24
c0750,39.658667,15.769626,29.540363594224665,2020-06-25
c0750,39.658667,15.769626,27.552565887233342,2020-06-26
c0750,39.658667,15.769626,35.15342927218681,2020-06-27
c0750,39.658667,15.769626,28.896774790527303,2020-06-28
c0750,39.658667,15.769626,29.232273768690764,2020-06-29
c0750,39.658667,15.769626,26.48746779649356,2020-06-30
c0750,39.658667,15.769626,27.897955393208004,2020-07-01
c0750,39.658667,15.769626,26.19901737781417,2020-07-02
c0750,39.658667,15.769626,29.56432476593049,2020-07-03
c0750,39.658667,15.769626,27.88679033102279,2020-07-05
c0750,39.658667,15.769626,27.37796904055583,2020-07-06
c0750,39.658667,15.769626,29.15300540313939,2020-07-07
c0750,39.658667,15.769626,25.100141813669826,2020-07-08
c0750,39.658667,15.769626,27.551159432675988,2020-07-09
c0750,39.658667,15.769626,26.25883420842435,2020-07-10
c0750,39.658667,15.769626,24.64005844020136,2020-07-11
c0750,39.658667,15.769626,28.989605055117913,2020-07-12
c0750,39.658667,15.769626,33.289589014187996,2020-07-13
c0750,39.658667,15.769626,28.605591746569548,2020-07-14
c0750,39.658667,15.769626,27.56755541610378,2020-07-16
c0750,39.658667,15.769626,28.447851776659903,2020-07-17
c0750,39.658667,15.769626,27.191664484020595,2020-07-18
c0750,39.658667,15.769626,27.908980392506717,2020-07-19
c0750,39.658667,15.769626,26.932344194875267,2020-07-20
c0750,39.658667,15.769626,26.385695380153663,2020-07-21
c0750,39.658667,15.769626,31.44082593220837,2020-07-22
c0750,39.658667,15.769626,30.114717096884107,2020-07-23
c0750,39.658667,15.769626,27.64295271240791,2020-07-24
c0750,39.658667,15.769626,29.69986800037639,2020-07-25
c0750,39.658667,15.769626,,2020-07-26
c0750,39.658667,15.769626,28.12750055571797,2020-07-27
c0750,39.658667,15.769626,30.264670442102418,2020-07-28
c0750,39.658667,15.769626,33.2435165030658,2020-07-29
c0750,39.658667,15.769626,30.99451878980233,2020-07-30
c0750,39.658667,15.769626,28.211443761590232,2020-07-31
c0750,39.658667,15.769626,29.64296318252144,2020-08-02
c0750,39.658667,15.769626,26.594003441078588,2020-08-03
c0750,39.658667,15.769626,30.94369035921325,2020-08-04
c0750,39.658667,15.769626,27.794747622819937,2020-08-05
c0750,39.658667,15.769626,27.027558020093696,2020-08-06
c0750,39.658667,15.769626,29.49399669808789,2020-08-07
c0750,39.658667,15.769626,33.46203039929464,2020-08-08
c0750,39.658667,15.769626,31.564832658979675,2020-08-09
c0750,39.658667,15.769626,31.99161263048992,2020-08-10
c0750,39.658667,15.769626,26.693514684692285,2020-08-11
c0750,39.658667,15.769626,29.12315425283804,2020-08-12
c0750,39.658667,15.769626,30.103648326782334,2020-08-13
c0750,39.658667,15.769626,31.33387569497968,2020-08-14
c0750,39.658667,15.769626,29.9368463128009,2020-08-15
c0750,39.658667,15.769626,26.274027502575606,2020-08-16
c0750,39.658667,15.769626,27.57777529869146,2020-08-17
c0750,39.658667,15.769626,28.36486617983654,2020-08-18
c0750,39.658667,15.769626,30.540595654270096,2020-08-19
c0750,39.658667,15.769626,29.390619132715496,2020-08-20
c0750,39.658667,15.769626,25.11559932211277,2020-08-21
c0750,39.658667,15.769626,28.69921571203638,2020-08-22
c0750,39.658667,15.769626,29.369963350848828,2020-08-23
c0750,39.658667,15.769626,31.03089103824225,2020-08-24
c0750,39.658667,15.769626,29.916600848085142,2020-08-25
c0750,39.658667,15.769626,25.52586422848497,2020-08-26
c0750,39.658667,15.769626,27.382386480700724,2020-08-27
c0750,39.658667,15.769626,28.583003947690248,2020-08-28
c0750,39.658667,15.769626,26.123538617852805,2020-08-29
c0750,39.658667,15.769626,33.988964378447534,2020-08-30
c0750,39.658667,15.769626,,2020-08-31
c0750,39.658667,15.769626,28.820914367897885,2020-09-01
c0750,39.658667,15.769626,,2020-09-02
c0750,39.658667,15.769626,31.213522977557144,2020-09-03
c0750,39.658667,15.769626,26.232597616250725,2020-09-04
c0750,39.658667,15.769626,29.640548950429157,2020-09-05
c0750,39.658667,15.769626,25.004974306988075,2020-09-06
c0750,39.658667,15.769626,29.80851272660437,2020-09-07
c0750,39.658667,15.769626,28.94698547779355,2020-09-08
c0750,39.658667,15.769626,24.209235556724543,2020-09-09
c0750,39.658667,15.769626,27.89887056375994,2020-09-10
c0750,39.658667,15.769626,29.28246398521194,2020-09-11
c0750,39.658667,15.769626,27.855720531438813,2020-09-12
c0750,39.658667,15.769626,33.134181577076276,2020-09-13
c0750,39.658667,15.769626,35.82625566190866,2020-09-15
c0750,39.658667,15.769626,28.32485514600633,2020-09-16
c0750,39.658667,15.769626,29.9895080008549,2020-09-17
c0750,39.658667,15.769626,31.7603278250267,2020-09-18
c0750,39.658667,15.769626,27.987753523572685,2020-09-19
c0750,39.658667,15.769626,24.60918147873653,2020-09-20
c0750,39.658667,15.769626,40.04655595889619,2020-09-21
c0750,39.658667,15.769626,33.16025007819884,2020-09-22
c0750,39.658667,15.769626,33.816275292468596,2020-09-23
c0750,39.658667,15.769626,31.148105213148277,2020-09-24
c0750,39.658667,15.769626,29.30445823374159,2020-09-25
c0750,39.658667,15.769626,29.721348120740338,2020-09-26
c0750,39.658667,15.769626,34.62825451148011,2020-09-27
c0750,39.658667,15.769626,30.814912007104272,2020-09-28
c0750,39.658667,15.769626,33.79438470254663,2020-09-29
c0750,39.658667,15.769626,32.4863477693323,2020-09-30
c0750,39.658667,15.769626,39.65749249822149,2020-10-01
c0750,39.658667,15.769626,34.03933395725884,2020-10-02
c0750,39.658667,15.769626,,2020-10-03
c0750,39.658667,15.769626,31.432325178427433,2020-10-04
c0750,39.658667,15.769626,,2020-10-05
c0750,39.658667,15.769626,27.45804418046838,2020-10-06
c0750,39.658667,15.769626,31.138343515986385,2020-10-07
c0750,39.658667,15.769626,34.56899745754149,2020-10-08
c0750,39.658667,15.769626,32.18138796812386,2020-10-09
c0750,39.658667,15.769626,30.313654399829325,2020-10-10
c0750,39.658667,15.769626,23.610245946012014,2020-10-11
c0750,39.658667,15.769626,,2020-10-12
c0750,39.658667,15.769626,30.621702993455393,2020-10-13
c0750,39.658667,15.769626,38.83493294522243,2020-10-14
c0750,39.658667,15.769626,,2020-10-15
c0750,39.658667,15.769626,,2020-10-16
c0750,39.658667,15.769626,33.21057622218311,2020-10-17
c0750,39.658667,15.769626,32.663989020694494,2020-10-18
c0750,39.658667,15.769626,28.66230714100996,2020-10-19
c0750,39.658667,15.769626,34.08128200378325,2020-10-20
c0750,39.658667,15.769626,25.452597075411543,2020-10-21
c0750,39.658667,15.769626,25.614010416860395,2020-10-22
c0750,39.658667,15.769626,28.642140255499083,2020-10-23
c0750,39.658667,15.769626,,2020-10-24
c0750,39.658667,15.769626,34.770010504105564,2020-10-25
c0750,39.658667,15.769626,41.76845473017722,2020-10-26
c0750,39.658667,15.769626,,2020-10-27
c0750,39.658667,15.769626,30.19258666502083,2020-10-28
c0750,39.658667,15.769626,32.099429859067875,2020-10-29
c0750,39.658667,15.769626,28.93369407575679,2020-10-30
c0750,39.658667,15.769626,30.28491995558628,2020-10-31
c0750,39.658667,15.769626,29.97653079305304,2020-11-01
c0750,39.658667,15.769626,30.508466655014352,2020-11-02
c0750,39.658667,15.769626,30.13718545267883,2020-11-03
c0750,39.658667,15.769626,26.56348224401702,2020-11-04
c0750,39.658667,15.769626,,2020-11-05
c0750,39.658667,15.769626,26.072739804242932,2020-11-06
c0750,39.658667,15.769626,31.27532409861365,2020-11-07
c0750,39.658667,15.769626,30.16184288405147,2020-11-08
c0750,39.658667,15.769626,28.79869757225156,2020-11-09
c0750,39.658667,15.769626,30.252101676941088,2020-11-10
c0750,39.658667,15.769626,30.175086889723435,2020-11-11
c0750,39.658667,15.769626,24.91447149686876,2020-11-12
c0750,39.658667,15.769626,28.338361648661003,2020-11-13
c0750,39.658667,15.769626,31.95601234733997,2020-11-14
c0750,39.658667,15.769626,27.59574372457343,2020-11-15
c0750,39.658667,15.769626,31.61470812703339,2020-11-16
c0750,39.658667,15.769626,27.905522496035857,2020-11-17
c0750,39.658667,15.769626,31.576138070512,2020-11-18
c0750,39.658667,15.769626,30.97875326212477,2020-11-19
c0750,39.658667,15.769626,29.24327149514987,2020-11-20
c0750,39.658667,15.769626,29.966251598800028,2020-11-21
c0750,39.658667,15.769626,33.925178902731496,2020-11-22
c0750,39.658667,15.769626,29.75878467743503,2020-11-23
c0750,39.658667,15.769626,32.06867540793494,2020-11-24
c0750,39.658667,15.769626,28.97802863575112,2020-11-25
c0750,39.658667,15.769626,36.19869553780584,2020-11-26
c0750,39.658667,15.769626,29.22179424808821,2020-11-27
c0750,39.658667,15.769626,37.00434813387631,2020-11-28
c0750,39.658667,15.769626,,2020-11-29
c0750,39.658667,15.769626,31.74083821076771,2020-11-30
c0750,39.658667,15.769626,32.62110519648904,2020-12-01
c0750,39.658667,15.769626,26.049234070585552,2020-12-02
c0750,39.658667,15.769626,,2020-12-03
c0750,39.658667,15.769626,35.07428062071921,2020-12-04
c0750,39.658667,15.769626,29.394327517797443,2020-12-05
c0750,39.658667,15.769626,,2020-12-06
c0750,39.658667,15.769626,29.561732332306267,2020-12-07
c0750,39.658667,15.769626,33.093102157710625,2020-12-08
c0750,39.658667,15.769626,26.353344117874183,2020-12-09
c0750,39.658667,15.769626,34.87334233803879,2020-12-10
c0750,39.658667,15.769626,30.264223851819217,2020-12-11
c0750,39.658667,15.769626,33.71710414950888,2020-12-12
c0750,39.658667,15.769626,31.216013620955408,2020-12-13
c0750,39.658667,15.769626,32.34048765579859,2020-12-14
c0750,39.658667,15.769626,31.00964906022049,2020-12-15
c0750,39.658667,15.769626,30.143841361538534,2020-12-16
c0750,39.658667,15.769626,30.577389671904484,2020-12-17
c0750,39.658667,15.769626,,2020-12-18
c0750,39.658667,15.769626,27.44811250364305,2020-12-19
c0750,39.658667,15.769626,36.182002760198216,2020-12-20
c0750,39.658667,15.769626,31.09216670262289,2020-12-21
c0750,39.658667,15.769626,31.119360492758,2020-12-22
c0750,39.658667,15.769626,29.36825697108961,2020-12-23
c0750,39.658667,15.769626,30.26995492217723,2020-12-24
c0750,39.658667,15.769626,29.062442181890123,2020-12-25
c0750,39.658667,15.769626,,2020-12-26
c0750,39.658667,15.769626,,2020-12-27
c0750,39.658667,15.769626,33.120466501555754,2020-12-28
c0750,39.658667,15.769626,32.725344946295884,2020-12-29
c0750,39.658667,15.769626,32.32760884592564,2020-12-30
c0750,39.658667,15.769626,31.40911905834961,2020-12-31
c0750,39.658667,15.769626,33.18301859093606,2021-01-02
c0750,39.658667,15.769626,34.05990581664756,2021-01-03
c0750,39.658667,15.769626,34.5032884047031,2021-01-04
c0750,39.658667,15.769626,,2021-01-05
c0750,39.658667,15.769626,33.59711310091914,2021-01-06
c0750,39.658667,15.769626,29.18065818809116,2021-01-07
c0750,39.658667,15.769626,28.258886336253664,2021-01-08
c0750,39.658667,15.769626,31.945774995116437,2021-01-09
c0750,39.658667,15.769626,,2021-01-10
c0750,39.658667,15.769626,36.721996724178986,2021-01-11
c0750,39.658667,15.769626,36.81569176848013,2021-01-12
c0750,39.658667,15.769626,33.523832824697934,2021-01-13
c0750,39.658667,15.769626,34.05607299583941,2021-01-14
c0750,39.658667,15.769626,34.32878169452189,2021-01-15
c0750,39.658667,15.769626,35.070309065546375,2021-01-16
c0750,39.658667,15.769626,33.13363001111104,2021-01-17
c0750,39.658667,15.769626,36.871205693531834,2021-01-18
c0750,39.658667,15.769626,37.62372833939934,2021-01-19
c0750,39.658667,15.769626,35.952716705793435,2021-01-20
c0750,39.658667,15.769626,,2021-01-21
c0750,39.658667,15.769626,,2021-01-22
c0750,39.658667,15.769626,30.74871247239714,2021-01-23
c0750,39.658667,15.769626,,2021-01-24
c0750,39.658667,15.769626,34.29152363439931,2021-01-25
c0750,39.658667,15.769626,33.131565210683334,2021-01-26
c0750,39.658667,15.769626,40.98673193602219,2021-01-27
c0750,39.658667,15.769626,34.30326018102386,2021-01-28
c0750,39.658667,15.769626,30.968942319163215,2021-01-29
c0750,39.658667,15.769626,33.160295776611385,2021-01-30
c0750,39.658667,15.769626,29.00958494633633,2021-01-31
c0750,39.658667,15.769626,33.71181264755329,2021-02-01
c0750,39.658667,15.769626,30.92142951941401,2021-02-02
c0750,39.658667,15.769626,35.79680559789519,2021-02-03
c0750,39.658667,15.769626,,2021-02-04
c0750,39.658667,15.769626,23.260138855588835,2021-02-05
c0750,39.658667,15.769626,25.78463213187581,2021-02-06
c0750,39.658667,15.769626,34.96489969117207,2021-02-07
c0750,39.658667,15.769626,32.09769259309538,2021-02-08
c0750,39.658667,15.769626,33.667540838560704,2021-02-09
c0750,39.658667,15.769626,33.17263710238653,2021-02-10
c0750,39.658667,15.769626,33.37870485358206,2021-02-11
c0750,39.658667,15.769626,34.08549462699923,2021-02-12
c0750,39.658667,15.769626,,2021-02-13
c0750,39.658667,15.769626,33.61509192106658,2021-02-14
c0750,39.658667,15.769626,39.42180065442819,2021-02-15
c0750,39.658667,15.769626,34.65556748432733,2021-02-16
c0750,39.658667,15.769626,34.53360423553884,2021-02-17
c0750,39.658667,15.769626,33.62777417633999,2021-02-18
c0750,39.658667,15.769626,34.020683962964306,2021-02-19
c0750,39.658667,15.769626,28.88808610568182,2021-02-20
c0750,39.658667,15.769626,32.351512625043696,2021-02-21
c0750,39.658667,15.769626,29.090046236283968,2021-02-22
c0750,39.658667,15.769626,33.62922597547728,2021-02-23
c0750,39.658667,15.769626,34.34565613641439,2021-02-24
c0750,39.658667,15.769626,29.76605399562979,2021-02-25
c0750,39.658667,15.769626,33.74603598866723,2021-02-26
c0750,39.658667,15.769626,28.960297511715524,2021-02-27
c0750,39.658667,15.769626,37.91849694448085,2021-02-28
c0750,39.658667,15.769626,33.69324737189781,2021-03-01
c0750,39.658667,15.769626,36.134753607239,2021-03-02
c0750,39.658667,15.769626,36.55151406197444,2021-03-03
c0750,39.658667,15.769626,31.675832880434506,2021-03-04
c0750,39.658667,15.769626,,2021-03-05
c0750,39.658667,15.769626,34.424846392771606,2021-03-06
c0750,39.658667,15.769626,34.520613548135636,2021-03-07
c0750,39.658667,15.769626,32.42971294715398,2021-03-08
c0750,39.658667,15.769626,37.840172511390165,2021-03-09
c0750,39.658667,15.769626,41.82016176844426,2021-03-10
c0750,39.658667,15.769626,36.54546911944644,2021-03-11
c0750,39.658667,15.769626,29.040848927813997,2021-03-12
c0750,39.658667,15.769626,31.358770849324717,2021-03-13
c0750,39.658667,15.769626,40.13232277046187,2021-03-14
c0750,39.658667,15.769626,33.86088161098658,2021-03-15
c0750,39.658667,15.769626,39.72345193403031,2021-03-16
c0750,39.658667,15.769626,34.09735048657814,2021-03-17
c0750,39.658667,15.769626,35.56396411675813,2021-03-18
c0750,39.658667,15.769626,35.55751934904875,2021-03-19
c0750,39.658667,15.769626,31.471603461739104,2021-03-20
c0750,39.658667,15.769626,32.126056760641255,2021-03-21
c0750,39.658667,15.769626,35.17894225711029,2021-03-22
c0750,39.658667,15.769626,39.14000354460713,2021-03-23
c0750,39.658667,15.769626,30.476218394214968,2021-03-24
c0750,39.658667,15.769626,38.86008803004774,2021-03-25
c0750,39.658667,15.769626,51.61388860766091,2021-03-26
c0750,39.658667,15.769626,32.259141133281794,2021-03-27
c0750,39.658667,15.769626,34.44001718988773,2021-03-28
c0750,39.658667,15.769626,35.7125487803882,2021-03-29
c0750,39.658667,15.769626,38.21980879439146,2021-03-30
c0750,39.658667,15.769626,41.81425360768698,2021-03-31
c0750,39.658667,15.769626,43.12457188660832,2021-04-01
c0750,39.658667,15.769626,32.57743507326533,2021-04-02
c0750,39.658667,15.769626,,2021-04-03
c0750,39.658667,15.769626,35.16727236706789,2021-04-04
c0750,39.658667,15.769626,41.50678123548327,2021-04-05
c0750,39.658667,15.769626,35.20719468460247,2021-04-06
c0750,39.658667,15.769626,34.86344598812899,2021-04-07
c0750,39.658667,15.769626,34.37179789059584,2021-04-08
c0750,39.658667,15.769626,31.917261830729345,2021-04-09
c0750,39.658667,15.769626,40.53588496079304,2021-04-10
c0750,39.658667,15.769626,,2021-04-11
c0750,39.658667,15.769626,,2021-04-12
c0750,39.658667,15.769626,35.43670295343148,2021-04-13
c0750,39.658667,15.769626,31.54281840568728,2021-04-14
c0750,39.658667,15.769626,37.37822120028793,2021-04-15
c0750,39.658667,15.769626,,2021-04-16
c0750,39.658667,15.769626,37.91468506917278,2021-04-17
c0750,39.658667,15.769626,35.440989103358255,2021-04-18
c0750,39.658667,15.769626,36.77825263027183,2021-04-19
c0750,39.658667,15.769626,35.76086384047228,2021-04-20
c0750,39.658667,15.769626,41.267504350173986,2021-04-21
c0750,39.658667,15.769626,32.85999264584017,2021-04-22
c0750,39.658667,15.769626,36.50482849587297,2021-04-23
c0750,39.658667,15.769626,31.37756406989322,2021-04-24
c0750,39.658667,15.769626,34.07506336205792,2021-04-25
c0750,39.658667,15.769626,35.1987821793851,2021-04-26
c0750,39.658667,15.769626,38.46617825165494,2021-04-27
c0750,39.658667,15.769626,31.838956580354814,2021-04-28
c0750,39.658667,15.769626,28.014444927176008,2021-04-29
c0750,39.658667,15.769626,30.579681701567765,2021-04-30
c0750,39.658667,15.769626,,2021-05-01
c0750,39.658667,15.769626,31.40189437235387,2021-05-02
c0750,39.658667,15.769626,,2021-05-03
c0750,39.658667,15.769626,,2021-05-04
c0750,39.658667,15.769626,,2021-05-05
c0750,39.658667,15.769626,37.33013734308553,2021-05-06
c0750,39.658667,15.769626,33.10000541470771,2021-05-07
c0750,39.658667,15.769626,31.096781736643734,2021-05-08
c0750,39.658667,15.769626,34.24317066993777,2021-05-09
c0750,39.658667,15.769626,35.07359828430112,2021-05-10
c0750,39.658667,15.769626,31.508406950665748,2021-05-11
c0750,39.658667,15.769626,35.07106333498275,2021-05-12
c0750,39.658667,15.769626,35.16760117075655,2021-05-13
c0750,39.658667,15.769626,31.18049128333122,2021-05-14
c0750,39.658667,15.769626,33.84551677192564,2021-05-15
c0750,39.658667,15.769626,31.286049758502525,2021-05-16
c0750,39.658667,15.769626,27.29570290980805,2021-05-17
c0750,39.658667,15.769626,29.48624053892786,2021-05-18
c0750,39.658667,15.769626,33.1203577400122,2021-05-19
c0750,39.658667,15.769626,31.965058671626817,2021-05-20
c0750,39.658667,15.769626,37.025206784901165,2021-05-21
c0750,39.658667,15.769626,28.25530819918686,2021-05-22
c0750,39.658667,15.769626,31.009388537419586,2021-05-23
c0750,39.658667,15.769626,28.863061702057127,2021-05-24
c0750,39.658667,15.769626,33.213517314429,2021-05-25
c0750,39.658667,15.769626,33.72001217297623,2021-05-26
c0750,39.658667,15.769626,32.63725705883607,2021-05-27
c0750,39.658667,15.769626,32.00572774437276,2021-05-28
c0750,39.658667,15.769626,33.04720113110836,2021-05-29
c0750,39.658667,15.769626,31.71085655648132,2021-05-30
c0750,39.658667,15.769626,29.486871280561832,2021-05-31
c0750,39.658667,15.769626,30.88133530770433,2021-06-01
c0750,39.658667,15.769626,29.05265769945851,2021-06-02
c0750,39.658667,15.769626,30.4093207203801,2021-06-03
c0750,39.658667,15.769626,31.344267854791315,2021-06-04
c0750,39.658667,15.769626,28.440985001257346,2021-06-05
c0750,39.658667,15.769626,,2021-06-06
c0750,39.658667,15.769626,30.042730689275626,2021-06-07
c0750,39.658667,15.769626,27.63973105051099,2021-06-08
c0750,39.658667,15.769626,30.32073267937669,2021-06-09
c0750,39.658667,15.769626,31.651820619688973,2021-06-10
c0750,39.658667,15.769626,25.778276358778772,2021-06-11
c0750,39.658667,15.769626,30.55261558398112,2021-06-12
c0750,39.658667,15.769626,29.96374522966652,2021-06-13
c0750,39.658667,15.769626,36.3387319161939,2021-06-14
c0750,39.658667,15.769626,33.50339198727228,2021-06-15
c0750,39.658667,15.769626,27.373494742812873,2021-06-16
c0750,39.658667,15.769626,28.005419169480632,2021-06-17
c0750,39.658667,15.769626,31.092364311479074,2021-06-18
c0750,39.658667,15.769626,27.92784627748736,2021-06-19
c0750,39.658667,15.769626,31.71194676500424,2021-06-20
c0750,39.658667,15.769626,26.53470177751731,2021-06-21
c0750,39.658667,15.769626,28.216933687250464,2021-06-22
c0750,39.658667,15.769626,27.10561144032758,2021-06-23
c0750,39.658667,15.769626,,2021-06-24
c0750,39.658667,15.769626,29.061601552757796,2021-06-25
c0750,39.658667,15.769626,32.74965293786169,2021-06-26
c0750,39.658667,15.769626,24.496927277647668,2021-06-27
c0750,39.658667,15.769626,30.021997558191376,2021-06-28
c0750,39.658667,15.769626,28.196063230422936,2021-06-29
c0750,39.658667,15.769626,,2021-06-30
c0750,39.658667,15.769626,28.76506762949162,2021-07-01
c0750,39.658667,15.769626,24.705327552971628,2021-07-02
c0750,39.658667,15.769626,29.392025221844616,2021-07-03
c0750,39.658667,15.769626,27.139150413536058,2021-07-04
c0750,39.658667,15.769626,27.472376946636953,2021-07-05
c0750,39.658667,15.769626,29.701272516314127,2021-07-06
c0750,39.658667,15.769626,23.839096788709725,2021-07-07
c0750,39.658667,15.769626,32.70634829785516,2021-07-08
c0750,39.658667,15.769626,30.705040230878584,2021-07-09
c0750,39.658667,15.769626,29.13592045119885,2021-07-10
c0750,39.658667,15.769626,32.109865071385585,2021-07-11
c0750,39.658667,15.769626,29.348680682513287,2021-07-12
c0750,39.658667,15.769626,26.314387429414538,2021-07-13
c0750,39.658667,15.769626,33.967186657583404,2021-07-14
c0750,39.658667,15.769626,30.96816463617767,2021-07-15
c0750,39.658667,15.769626,31.020387545689733,2021-07-16
c0750,39.658667,15.769626,31.199225102758223,2021-07-17
c0750,39.658667,15.769626,23.569765059826175,2021-07-18
c0750,39.658667,15.769626,28.84245091028588,2021-07-19
c0750,39.658667,15.769626,28.256334788035836,2021-07-20
c0750,39.658667,15.769626,27.613852080694947,2021-07-21
c0750,39.658667,15.769626,40.913606910550975,2021-07-22
c0750,39.658667,15.769626,33.45845648831411,2021-07-23
c0750,39.658667,15.769626,33.875475057132306,2021-07-24
c0750,39.658667,15.769626,31.060834590561356,2021-07-25
c0750,39.658667,15.769626,32.435762820724754,2021-07-26
c0750,39.658667,15.769626,28.27949956753393,2021-07-27
c0750,39.658667,15.769626,29.082101034270515,2021-07-28
c0750,39.658667,15.769626,36.66513991988421,2021-07-29
c0750,39.658667,15.769626,31.891337288254817,2021-07-30
c0750,39.658667,15.769626,30.94780390515377,2021-07-31
c0750,39.658667,15.769626,30.76244766127456,2021-08-01
c0750,39.658667,15.769626,34.18600093964705,2021-08-02
c0750,39.658667,15.769626,32.93082988950969,2021-08-03
c0750,39.658667,15.769626,32.06839766347064,2021-08-04
c0750,39.658667,15.769626,32.57904841786559,2021-08-05
c0750,39.658667,15.769626,34.387360571212206,2021-08-06
c0750,39.658667,15.769626,35.546894703781234,2021-08-07
c0750,39.658667,15.769626,31.784046199740494,2021-08-08
c0750,39.658667,15.769626,38.52978169556483,2021-08-09
c0750,39.658667,15.769626,34.21684408999931,2021-08-10
c0750,39.658667,15.769626,36.02243513384258,2021-08-11
c0750,39.658667,15.769626,34.28357622878407,2021-08-12
c0750,39.658667,15.769626,43.17288064123641,2021-08-13
c0750,39.658667,15.769626,34.33489141667216,2021-08-14
c0750,39.658667,15.769626,37.076855812479074,2021-08-15
c0750,39.658667,15.769626,36.694700405103696,2021-08-16
c0750,39.658667,15.769626,37.58761528722447,2021-08-17
c0750,39.658667,15.769626,39.43001533950749,2021-08-18
c0750,39.658667,15.769626,31.14156816180766,2021-08-19
c0750,39.658667,15.769626,35.62418189471779,2021-08-20
c0750,39.658667,15.769626,40.004934050471256,2021-08-21
c0750,39.658667,15.769626,29.631131912366552,2021-08-22
c0750,39.658667,15.769626,55.407134837999784,2021-08-23
c0750,39.658667,15.769626,32.77798558274082,2021-08-24
c0750,39.658667,15.769626,35.61520667814231,2021-08-25
c0750,39.658667,15.769626,36.23989060928597,2021-08-26
c0750,39.658667,15.769626,37.00185960630341,2021-08-27
c0750,39.658667,15.769626,38.23756559718973,2021-08-28
c0750,39.658667,15.769626,38.63989224763209,2021-08-29
c0750,39.658667,15.769626,35.60861968960751,2021-08-30
c0750,39.658667,15.769626,34.18320454954043,2021-08-31
c0750,39.658667,15.769626,35.45503847429622,2021-09-01
c0750,39.658667,15.769626,36.902328860372755,2021-09-02
c0750,39.658667,15.769626,32.55357577671848,2021-09-03
c0750,39.658667,15.769626,32.04473089730537,2021-09-04
c0750,39.658667,15.769626,34.004224973642074,2021-09-05
c0750,39.658667,15.769626,34.79922040624078,2021-09-06
c0750,39.658667,15.769626,40.895362686851506,2021-09-07
c0750,39.658667,15.769626,38.79055623603349,2021-09-08
c0750,39.658667,15.769626,33.632408665137945,2021-09-09
c0750,39.658667,15.769626,,2021-09-10
c0750,39.658667,15.769626,,2021-09-11
c0750,39.658667,15.769626,33.604325502168415,2021-09-12
c0750,39.658667,15.769626,35.5617671583088,2021-09-13
c0750,39.658667,15.769626,37.19140246866531,2021-09-14
c0750,39.658667,15.769626,34.88245840132618,2021-09-15
c0750,39.658667,15.769626,34.07681896814948,2021-09-16
c0750,39.658667,15.769626,28.199863025332384,2021-09-17
c0750,39.658667,15.769626,33.124728666000884,2021-09-18
c0750,39.658667,15.769626,34.8648084672202,2021-09-19
c0750,39.658667,15.769626,33.3756425072676,2021-09-20
c0750,39.658667,15.769626,33.39561006705146,2021-09-21
c0750,39.658667,15.769626,33.052528636525494,2021-09-22
