cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,29.368881552255957,2021-10-03
c1769,45.514523,9.474703,,2021-10-04
c1769,45.514523,9.474703,31.50202790431461,2021-10-05
c1769,45.514523,9.474703,30.177769993172365,2021-10-06
c1769,45.514523,9.474703,31.61168428301885,2021-10-07
c1769,45.514523,9.474703,34.436046375156074,2021-10-08
c1769,45.514523,9.474703,34.43457041987127,2021-10-09
c1769,45.514523,9.474703,35.20804339426506,2021-10-10
c1769,45.514523,9.474703,36.87411724549539,2021-10-11
c1769,45.514523,9.474703,36.34645519285268,2021-10-12
c1769,45.514523,9.474703,37.220444259727536,2021-10-13
c1769,45.514523,9.474703,,2021-10-14
c1769,45.514523,9.474703,34.227793527404174,2021-10-15
c1769,45.514523,9.474703,33.247903696172855,2021-10-16
c1769,45.514523,9.474703,34.50438158948349,2021-10-17
c1769,45.514523,9.474703,35.180344431411385,2021-10-18
c1769,45.514523,9.474703,,2021-10-19
c1769,45.514523,9.474703,29.755171630125563,2021-10-20
c1769,45.514523,9.474703,30.398915215984285,2021-10-21
c1769,45.514523,9.474703,34.081715658262986,2021-10-22
c1769,45.514523,9.474703,35.935770794493465,2021-10-23
c1769,45.514523,9.474703,33.133686895610715,2021-10-24
c1769,45.514523,9.474703,31.42125836464739,2021-10-25
c1769,45.514523,9.474703,34.74238570635072,2021-10-26
c1769,45.514523,9.474703,35.08234313137037,2021-10-27
c1769,45.514523,9.474703,36.27780527384923,2021-10-28
c1769,45.514523,9.474703,36.45512994540365,2021-10-29
c1769,45.514523,9.474703,,2021-10-30
c1769,45.514523,9.474703,31.377119086471488,2021-10-31
c1769,45.514523,9.474703,,2021-11-01
c1769,45.514523,9.474703,33.272816399957584,2021-11-02
c1769,45.514523,9.474703,28.966924957256108,2021-11-03
c1769,45.514523,9.474703,33.05873509100566,2021-11-04
c1769,45.514523,9.474703,36.29737317133801,2021-11-05
c1769,45.514523,9.474703,35.93910834728591,2021-11-06
c1769,45.514523,9.474703,33.76945593366135,2021-11-07
c1769,45.514523,9.474703,29.90994933613943,2021-11-08
c1769,45.514523,9.474703,28.85064679830811,2021-11-09
c1769,45.514523,9.474703,30.820243225578626,2021-11-10
c1769,45.514523,9.474703,34.29405446697815,2021-11-11
c1769,45.514523,9.474703,31.278517560676782,2021-11-12
c1769,45.514523,9.474703,31.940286474230724,2021-11-13
c1769,45.514523,9.474703,30.471356505092416,2021-11-14
c1769,45.514523,9.474703,33.54308351447206,2021-11-15
c1769,45.514523,9.474703,32.36252271182942,2021-11-16
c1769,45.514523,9.474703,34.54339885685798,2021-11-17
c1769,45.514523,9.474703,34.724782075054094,2021-11-18
c1769,45.514523,9.474703,34.378397252683456,2021-11-19
c1769,45.514523,9.474703,30.85634963975673,2021-11-20
c1769,45.514523,9.474703,31.906123297361408,2021-11-21
c1769,45.514523,9.474703,31.292166520982164,2021-11-22
c1769,45.514523,9.474703,35.12490447417599,2021-11-23
c1769,45.514523,9.474703,36.692032976884775,2021-11-24
c1769,45.514523,9.474703,29.4684801500909,2021-11-25
c1769,45.514523,9.474703,34.39059192270076,2021-11-26
c1769,45.514523,9.474703,32.994967569931276,2021-11-27
c1769,45.514523,9.474703,27.874815819015765,2021-11-28
c1769,45.514523,9.474703,34.78144673850932,2021-11-29
c1769,45.514523,9.474703,33.62181802821864,2021-11-30
c1769,45.514523,9.474703,29.303959656989814,2021-12-01
c1769,45.514523,9.474703,34.35393450480719,2021-12-02
c1769,45.514523,9.474703,35.757357223344286,2021-12-03
c1769,45.514523,9.474703,31.536670746719857,2021-12-04
c1769,45.514523,9.474703,38.31421406045516,2021-12-05
c1769,45.514523,9.474703,33.01313578863214,2021-12-06
c1769,45.514523,9.474703,38.707725645201535,2021-12-07
c1769,45.514523,9.474703,,2021-12-08
c1769,45.514523,9.474703,34.84991353156792,2021-12-09
c1769,45.514523,9.474703,,2021-12-10
c1769,45.514523,9.474703,,2021-12-11
c1769,45.514523,9.474703,35.5805247831844,2021-12-12
c1769,45.514523,9.474703,34.887203936162834,2021-12-13
c1769,45.514523,9.474703,,2021-12-14
c1769,45.514523,9.474703,36.28958354214805,2021-12-15
c1769,45.514523,9.474703,38.64788801847154,2021-12-16
c1769,45.514523,9.474703,36.24758333191403,2021-12-17
c1769,45.514523,9.474703,35.58128843333287,2021-12-18
c1769,45.514523,9.474703,33.111847049178415,2021-12-19
c1769,45.514523,9.474703,35.13159448169726,2021-12-20
c1769,45.514523,9.474703,29.046497784480778,2021-12-21
c1769,45.514523,9.474703,34.735083568289454,2021-12-22
c1769,45.514523,9.474703,33.20850232303772,2021-12-23
c1769,45.514523,9.474703,,2021-12-24
c1769,45.514523,9.474703,,2021-12-25
c1769,45.514523,9.474703,32.28673128966407,2021-12-26
c1769,45.514523,9.474703,27.89665328061572,2021-12-27
c1769,45.514523,9.474703,32.181920069906305,2021-12-28
c1769,45.514523,9.474703,,2021-12-29
c1769,45.514523,9.474703,31.70902814832953,2021-12-30
c1769,45.514523,9.474703,33.362306510008324,2021-12-31
c1769,45.514523,9.474703,35.428545990486036,2022-01-01
c1769,45.514523,9.474703,,2022-01-02
c1769,45.514523,9.474703,,2022-01-03
c1769,45.514523,9.474703,27.800378470570937,2022-01-04
c1769,45.514523,9.474703,29.149733618149245,2022-01-05
c1769,45.514523,9.474703,33.48729955820832,2022-01-06
c1769,45.514523,9.474703,37.185801161557954,2022-01-07
c1769,45.514523,9.474703,39.96919648720865,2022-01-08
c1769,45.514523,9.474703,35.023957067803934,2022-01-09
c1769,45.514523,9.474703,34.76577357243074,2022-01-10
c1769,45.514523,9.474703,36.40009959049344,2022-01-11
c1769,45.514523,9.474703,35.07030561329251,2022-01-12
c1769,45.514523,9.474703,37.26108791875343,2022-01-13
c1769,45.514523,9.474703,34.32550977826979,2022-01-14
c1769,45.514523,9.474703,35.25139400087487,2022-01-15
c1769,45.514523,9.474703,39.11757453995087,2022-01-16
c1769,45.514523,9.474703,37.47726743662296,2022-01-17
c1769,45.514523,9.474703,36.25682331218478,2022-01-18
c1769,45.514523,9.474703,39.77436145185505,2022-01-19
c1769,45.514523,9.474703,37.88179367576643,2022-01-20
c1769,45.514523,9.474703,38.63134771594246,2022-01-21
c1769,45.514523,9.474703,,2022-01-22
c1769,45.514523,9.474703,36.324384444959385,2022-01-23
c1769,45.514523,9.474703,40.053221195446525,2022-01-24
c1769,45.514523,9.474703,39.95266038920343,2022-01-25
c1769,45.514523,9.474703,35.24809899550069,2022-01-26
c1769,45.514523,9.474703,36.806849489557784,2022-01-27
c1769,45.514523,9.474703,38.21763070968598,2022-01-28
c1769,45.514523,9.474703,37.11041794846558,2022-01-29
c1769,45.514523,9.474703,34.2772139487208,2022-01-30
c1769,45.514523,9.474703,37.74729926659398,2022-01-31
c1769,45.514523,9.474703,35.730759256997366,2022-02-01
c1769,45.514523,9.474703,32.94200849458138,2022-02-02
c1769,45.514523,9.474703,,2022-02-03
c1769,45.514523,9.474703,34.84029084940232,2022-02-04
c1769,45.514523,9.474703,37.73230074045548,2022-02-05
c1769,45.514523,9.474703,40.90634017576023,2022-02-06
c1769,45.514523,9.474703,34.372221708289594,2022-02-07
c1769,45.514523,9.474703,34.963508595168115,2022-02-08
c1769,45.514523,9.474703,35.293718466644066,2022-02-09
c1769,45.514523,9.474703,31.086313188174085,2022-02-10
c1769,45.514523,9.474703,35.23308709441212,2022-02-11
c1769,45.514523,9.474703,39.871660868829146,2022-02-12
c1769,45.514523,9.474703,39.66325579389455,2022-02-13
c1769,45.514523,9.474703,33.92645874535746,2022-02-14
c1769,45.514523,9.474703,,2022-02-15
c1769,45.514523,9.474703,32.75944935002824,2022-02-16
c1769,45.514523,9.474703,35.40640083415156,2022-02-17
c1769,45.514523,9.474703,32.35530584582263,2022-02-18
c1769,45.514523,9.474703,,2022-02-19
c1769,45.514523,9.474703,40.147770696655606,2022-02-20
c1769,45.514523,9.474703,,2022-02-22
c1769,45.514523,9.474703,35.371561479292154,2022-02-23
c1769,45.514523,9.474703,,2022-02-24
c1769,45.514523,9.474703,40.15408815939563,2022-02-25
c1769,45.514523,9.474703,36.084171041088126,2022-02-26
c1769,45.514523,9.474703,33.18925035956798,2022-02-27
c1769,45.514523,9.474703,38.57862766222126,2022-02-28
c1769,45.514523,9.474703,40.1039540305165,2022-03-01
c1769,45.514523,9.474703,,2022-03-02
c1769,45.514523,9.474703,36.62141432303077,2022-03-03
c1769,45.514523,9.474703,39.62940490497581,2022-03-04
c1769,45.514523,9.474703,38.4130506969879,2022-03-05
c1769,45.514523,9.474703,36.68390358152279,2022-03-06
c1769,45.514523,9.474703,37.823538744823125,2022-03-07
c1769,45.514523,9.474703,35.10527258997367,2022-03-08
c1769,45.514523,9.474703,38.24056694553656,2022-03-09
c1769,45.514523,9.474703,37.51855815253743,2022-03-10
c1769,45.514523,9.474703,35.3493808886847,2022-03-11
c1769,45.514523,9.474703,39.107966484906434,2022-03-12
c1769,45.514523,9.474703,39.3581785963434,2022-03-13
c1769,45.514523,9.474703,35.70688071755512,2022-03-14
c1769,45.514523,9.474703,31.30867587695392,2022-03-15
c1769,45.514523,9.474703,,2022-03-16
c1769,45.514523,9.474703,29.94832203552705,2022-03-17
c1769,45.514523,9.474703,36.1931957212084,2022-03-18
c1769,45.514523,9.474703,39.32201115713257,2022-03-19
c1769,45.514523,9.474703,41.61148203867209,2022-03-20
c1769,45.514523,9.474703,42.339727111649246,2022-03-21
c1769,45.514523,9.474703,36.82617384750097,2022-03-22
c1769,45.514523,9.474703,37.63728523802848,2022-03-23
c1769,45.514523,9.474703,35.25987022601656,2022-03-24
c1769,45.514523,9.474703,35.53909352456937,2022-03-25
c1769,45.514523,9.474703,37.04636574255831,2022-03-26
c1769,45.514523,9.474703,37.41853209821546,2022-03-27
c1769,45.514523,9.474703,35.919300009920946,2022-03-28
c1769,45.514523,9.474703,39.07847497359045,2022-03-29
c1769,45.514523,9.474703,,2022-03-30
c1769,45.514523,9.474703,33.0492596114268,2022-03-31
c1769,45.514523,9.474703,36.94882197187472,2022-04-01
c1769,45.514523,9.474703,,2022-04-02
c1769,45.514523,9.474703,41.04082568175981,2022-04-03
c1769,45.514523,9.474703,38.26199419753461,2022-04-04
c1769,45.514523,9.474703,36.61609122110159,2022-04-05
c1769,45.514523,9.474703,37.73109224190951,2022-04-06
c1769,45.514523,9.474703,34.89126713146822,2022-04-07
c1769,45.514523,9.474703,36.005176840864756,2022-04-08
c1769,45.514523,9.474703,33.10806165942603,2022-04-09
c1769,45.514523,9.474703,35.93152678104635,2022-04-10
c1769,45.514523,9.474703,37.96486545315072,2022-04-11
c1769,45.514523,9.474703,37.03288322719452,2022-04-12
c1769,45.514523,9.474703,40.9837287649131,2022-04-13
c1769,45.514523,9.474703,35.04997576949509,2022-04-14
c1769,45.514523,9.474703,37.17947469411168,2022-04-15
c1769,45.514523,9.474703,32.79721636593657,2022-04-16
c1769,45.514523,9.474703,35.99323619425593,2022-04-17
c1769,45.514523,9.474703,34.29578487329233,2022-04-18
c1769,45.514523,9.474703,35.44750454886796,2022-04-19
c1769,45.514523,9.474703,35.568025146531156,2022-04-20
c1769,45.514523,9.474703,35.09254699150895,2022-04-21
c1769,45.514523,9.474703,,2022-04-22
c1769,45.514523,9.474703,32.99240766156662,2022-04-23
c1769,45.514523,9.474703,29.39002111274619,2022-04-24
c1769,45.514523,9.474703,31.143717056829573,2022-04-25
c1769,45.514523,9.474703,35.03857133892162,2022-04-26
c1769,45.514523,9.474703,37.60323372227757,2022-04-27
c1769,45.514523,9.474703,35.03837694285609,2022-04-28
c1769,45.514523,9.474703,33.99747417723815,2022-04-29
c1769,45.514523,9.474703,32.73989377920573,2022-04-30
c1769,45.514523,9.474703,32.86054733678627,2022-05-01
c1769,45.514523,9.474703,32.899217740760164,2022-05-02
c1769,45.514523,9.474703,34.59748533578303,2022-05-03
c1769,45.514523,9.474703,33.01962442579513,2022-05-04
c1769,45.514523,9.474703,,2022-05-05
c1769,45.514523,9.474703,,2022-05-06
c1769,45.514523,9.474703,33.17004357328805,2022-05-07
c1769,45.514523,9.474703,35.17079070004722,2022-05-08
c1769,45.514523,9.474703,35.03271257414963,2022-05-09
c1769,45.514523,9.474703,34.93235806100411,2022-05-10
c1769,45.514523,9.474703,34.46146090466353,2022-05-11
c1769,45.514523,9.474703,34.38875873536723,2022-05-12
c1769,45.514523,9.474703,34.309637149137565,2022-05-13
c1769,45.514523,9.474703,33.78906188679019,2022-05-14
c1769,45.514523,9.474703,31.73370480382025,2022-05-15
c1769,45.514523,9.474703,32.22106995453577,2022-05-16
c1769,45.514523,9.474703,33.58284763522709,2022-05-17
c1769,45.514523,9.474703,32.92208221711625,2022-05-18
c1769,45.514523,9.474703,36.77554974848938,2022-05-19
c1769,45.514523,9.474703,32.19117802041354,2022-05-20
c1769,45.514523,9.474703,31.602601610637695,2022-05-21
c1769,45.514523,9.474703,,2022-05-22
c1769,45.514523,9.474703,29.31290106821519,2022-05-23
c1769,45.514523,9.474703,32.410925580085994,2022-05-24
c1769,45.514523,9.474703,31.774539586256054,2022-05-25
c1769,45.514523,9.474703,30.48998503690602,2022-05-26
c1769,45.514523,9.474703,31.517748518654724,2022-05-27
c1769,45.514523,9.474703,29.610366710569743,2022-05-28
c1769,45.514523,9.474703,27.394666600880324,2022-05-29
c1769,45.514523,9.474703,29.128227498126353,2022-05-30
c1769,45.514523,9.474703,27.77127262114116,2022-05-31
c1769,45.514523,9.474703,29.73035099357917,2022-06-01
c1769,45.514523,9.474703,31.3728983165751,2022-06-02
c1769,45.514523,9.474703,,2022-06-03
c1769,45.514523,9.474703,32.15562174318355,2022-06-04
c1769,45.514523,9.474703,28.2902899116984,2022-06-05
c1769,45.514523,9.474703,29.609786106355813,2022-06-06
c1769,45.514523,9.474703,28.30044649810431,2022-06-07
c1769,45.514523,9.474703,27.65949054607543,2022-06-08
c1769,45.514523,9.474703,27.33916999406894,2022-06-09
c1769,45.514523,9.474703,28.64185325434696,2022-06-10
c1769,45.514523,9.474703,28.801402676492575,2022-06-11
c1769,45.514523,9.474703,28.413905603375376,2022-06-12
c1769,45.514523,9.474703,29.334076415667305,2022-06-13
c1769,45.514523,9.474703,31.38241757773339,2022-06-14
c1769,45.514523,9.474703,29.878906752768724,2022-06-15
c1769,45.514523,9.474703,32.03773043979541,2022-06-16
c1769,45.514523,9.474703,31.58151036289583,2022-06-17
c1769,45.514523,9.474703,30.927757283307116,2022-06-18
c1769,45.514523,9.474703,28.005536125333197,2022-06-19
c1769,45.514523,9.474703,30.967075340705044,2022-06-20
c1769,45.514523,9.474703,28.66026399468022,2022-06-21
c1769,45.514523,9.474703,,2022-06-22
c1769,45.514523,9.474703,27.28235146494312,2022-06-23
c1769,45.514523,9.474703,26.74795301231527,2022-06-24
c1769,45.514523,9.474703,27.828158442265146,2022-06-25
c1769,45.514523,9.474703,27.500820566137374,2022-06-26
c1769,45.514523,9.474703,28.77107836188009,2022-06-27
c1769,45.514523,9.474703,26.47641382193791,2022-06-28
c1769,45.514523,9.474703,27.00453432024164,2022-06-29
c1769,45.514523,9.474703,30.475136955541178,2022-06-30
c1769,45.514523,9.474703,27.70629763399582,2022-07-01
c1769,45.514523,9.474703,26.612955102187613,2022-07-02
c1769,45.514523,9.474703,28.74519502470814,2022-07-03
c1769,45.514523,9.474703,28.55936791721815,2022-07-04
c1769,45.514523,9.474703,27.291946781692403,2022-07-05
c1769,45.514523,9.474703,31.0035433452254,2022-07-06
c1769,45.514523,9.474703,25.988994231435804,2022-07-07
c1769,45.514523,9.474703,29.14967381589468,2022-07-08
c1769,45.514523,9.474703,26.863473179770725,2022-07-09
c1769,45.514523,9.474703,28.65049898163546,2022-07-10
c1769,45.514523,9.474703,26.663148945507192,2022-07-11
c1769,45.514523,9.474703,24.94467486854295,2022-07-12
c1769,45.514523,9.474703,29.26661014654966,2022-07-13
c1769,45.514523,9.474703,27.081171601338223,2022-07-14
c1769,45.514523,9.474703,27.050339555458407,2022-07-15
c1769,45.514523,9.474703,29.78496800877491,2022-07-16
c1769,45.514523,9.474703,29.455155851135988,2022-07-17
c1769,45.514523,9.474703,28.299232985711463,2022-07-18
c1769,45.514523,9.474703,28.962876000770457,2022-07-19
c1769,45.514523,9.474703,28.934273717469235,2022-07-20
c1769,45.514523,9.474703,30.00218455791192,2022-07-21
c1769,45.514523,9.474703,32.36016811617342,2022-07-22
c1769,45.514523,9.474703,34.112629763837184,2022-07-23
c1769,45.514523,9.474703,33.33087280973413,2022-07-24
c1769,45.514523,9.474703,34.59225680402581,2022-07-25
c1769,45.514523,9.474703,32.53906623023929,2022-07-26
c1769,45.514523,9.474703,31.79390996049146,2022-07-27
c1769,45.514523,9.474703,29.861104853516597,2022-07-28
c1769,45.514523,9.474703,32.31545188116705,2022-07-29
c1769,45.514523,9.474703,28.967504552572933,2022-07-30
c1769,45.514523,9.474703,26.786487698092433,2022-07-31
c1769,45.514523,9.474703,27.487705036775015,2022-08-01
c1769,45.514523,9.474703,28.84770654723878,2022-08-02
c1769,45.514523,9.474703,29.464916614722203,2022-08-03
c1769,45.514523,9.474703,30.982118747091533,2022-08-04
c1769,45.514523,9.474703,29.426963238231693,2022-08-05
c1769,45.514523,9.474703,28.427823798164503,2022-08-06
c1769,45.514523,9.474703,31.963217877783624,2022-08-07
c1769,45.514523,9.474703,30.479023963717943,2022-08-08
c1769,45.514523,9.474703,29.992668910382545,2022-08-09
c1769,45.514523,9.474703,30.881296011731543,2022-08-10
c1769,45.514523,9.474703,30.90615010641027,2022-08-11
c1769,45.514523,9.474703,31.56094486089316,2022-08-12
c1769,45.514523,9.474703,28.08345484041634,2022-08-13
c1769,45.514523,9.474703,30.915630018658696,2022-08-14
c1769,45.514523,9.474703,28.570284099530053,2022-08-15
c1769,45.514523,9.474703,26.62159264934201,2022-08-16
c1769,45.514523,9.474703,30.301485212484057,2022-08-17
c1769,45.514523,9.474703,28.360269998592894,2022-08-18
c1769,45.514523,9.474703,26.329829543687147,2022-08-19
c1769,45.514523,9.474703,29.590670755200588,2022-08-20
c1769,45.514523,9.474703,27.926449238470973,2022-08-21
c1769,45.514523,9.474703,26.764840079330178,2022-08-22
c1769,45.514523,9.474703,28.3345202037069,2022-08-23
c1769,45.514523,9.474703,26.824745878937552,2022-08-24
c1769,45.514523,9.474703,26.848522629710395,2022-08-25
c1769,45.514523,9.474703,27.597434905449006,2022-08-26
c1769,45.514523,9.474703,27.631973958622066,2022-08-27
c1769,45.514523,9.474703,30.535408014412123,2022-08-28
c1769,45.514523,9.474703,27.633293732564955,2022-08-29
c1769,45.514523,9.474703,27.859046826028703,2022-08-31
c1769,45.514523,9.474703,27.673765982901937,2022-09-01
c1769,45.514523,9.474703,29.38463976979319,2022-09-02
c1769,45.514523,9.474703,31.299376570954735,2022-09-03
c1769,45.514523,9.474703,28.37322108756208,2022-09-04
c1769,45.514523,9.474703,29.06311803445096,2022-09-05
c1769,45.514523,9.474703,27.600785539111623,2022-09-06
c1769,45.514523,9.474703,25.55293075409833,2022-09-07
c1769,45.514523,9.474703,28.4582113657402,2022-09-08
c1769,45.514523,9.474703,26.95778719459059,2022-09-09
c1769,45.514523,9.474703,28.07792846944812,2022-09-10
c1769,45.514523,9.474703,28.90816666387057,2022-09-11
c1769,45.514523,9.474703,27.792226569941356,2022-09-12
c1769,45.514523,9.474703,27.87657672818176,2022-09-13
c1769,45.514523,9.474703,,2022-09-14
c1769,45.514523,9.474703,28.852354477167985,2022-09-15
c1769,45.514523,9.474703,29.497757195475177,2022-09-16
c1769,45.514523,9.474703,27.782695522175786,2022-09-17
c1769,45.514523,9.474703,27.852972284161776,2022-09-18
c1769,45.514523,9.474703,31.41351057428174,2022-09-19
c1769,45.514523,9.474703,27.715090304333373,2022-09-20
c1769,45.514523,9.474703,29.91353427874524,2022-09-21
c1769,45.514523,9.474703,28.78825910024866,2022-09-22
c1769,45.514523,9.474703,30.194888612866983,2022-09-23
c1769,45.514523,9.474703,,2022-09-24
c1769,45.514523,9.474703,29.41165541330431,2022-09-25
c1769,45.514523,9.474703,29.43157743977527,2022-09-26
c1769,45.514523,9.474703,28.3770264204422,2022-09-27
c1769,45.514523,9.474703,23.928570960095747,2022-09-28
c1769,45.514523,9.474703,27.56783402508903,2022-09-29
c1769,45.514523,9.474703,22.105624144102453,2022-09-30
c1769,45.514523,9.474703,28.9295673485859,2022-10-01
c1769,45.514523,9.474703,26.82936010666713,2022-10-02
c1769,45.514523,9.474703,27.52809098845994,2022-10-03
c1769,45.514523,9.474703,23.91910801009047,2022-10-04
c1769,45.514523,9.474703,27.449792035523785,2022-10-05
c1769,45.514523,9.474703,28.31753317066283,2022-10-06
c1769,45.514523,9.474703,28.52175815208329,2022-10-07
c1769,45.514523,9.474703,28.990759404134316,2022-10-08
c1769,45.514523,9.474703,23.34793614033458,2022-10-09
c1769,45.514523,9.474703,28.55134915152792,2022-10-10
c1769,45.514523,9.474703,28.20199891353801,2022-10-11
c1769,45.514523,9.474703,,2022-10-12
c1769,45.514523,9.474703,30.836814948150135,2022-10-13
c1769,45.514523,9.474703,23.734347828532815,2022-10-14
c1769,45.514523,9.474703,29.566954118162027,2022-10-15
c1769,45.514523,9.474703,25.410788368355743,2022-10-16
c1769,45.514523,9.474703,27.62857418390376,2022-10-17
c1769,45.514523,9.474703,29.27654260585535,2022-10-18
c1769,45.514523,9.474703,26.598297570823263,2022-10-19
c1769,45.514523,9.474703,,2022-10-20
c1769,45.514523,9.474703,25.775785463094778,2022-10-21
c1769,45.514523,9.474703,24.594622114205993,2022-10-22
c1769,45.514523,9.474703,,2022-10-23
c1769,45.514523,9.474703,26.353572177349204,2022-10-24
c1769,45.514523,9.474703,27.637702691731345,2022-10-25
c1769,45.514523,9.474703,30.314889717567713,2022-10-26
c1769,45.514523,9.474703,26.55564520933448,2022-10-27
c1769,45.514523,9.474703,,2022-10-28
c1769,45.514523,9.474703,29.168753332403547,2022-10-29
c1769,45.514523,9.474703,27.579556900905285,2022-10-30
c1769,45.514523,9.474703,26.52345927531901,2022-10-31
c1769,45.514523,9.474703,,2022-11-01
c1769,45.514523,9.474703,,2022-11-02
c1769,45.514523,9.474703,28.127427875725463,2022-11-03
c1769,45.514523,9.474703,27.403569606662263,2022-11-04
c1769,45.514523,9.474703,27.395266444298564,2022-11-05
c1769,45.514523,9.474703,,2022-11-06
c1769,45.514523,9.474703,,2022-11-07
c1769,45.514523,9.474703,28.212763908885325,2022-11-08
c1769,45.514523,9.474703,26.313655063347372,2022-11-09
c1769,45.514523,9.474703,28.248418222071603,2022-11-10
c1769,45.514523,9.474703,,2022-11-11
c1769,45.514523,9.474703,,2022-11-12
c1769,45.514523,9.474703,29.6429031217417,2022-11-13
c1769,45.514523,9.474703,28.502829209270672,2022-11-14
c1769,45.514523,9.474703,,2022-11-15
c1769,45.514523,9.474703,,2022-11-16
c1769,45.514523,9.474703,27.1847141663222,2022-11-17
c1769,45.514523,9.474703,29.218595999850542,2022-11-18
c1769,45.514523,9.474703,,2022-11-19
c1769,45.514523,9.474703,30.212605544238812,2022-11-20
c1769,45.514523,9.474703,31.635941888096355,2022-11-21
c1769,45.514523,9.474703,,2022-11-22
c1769,45.514523,9.474703,29.24264971069504,2022-11-23
c1769,45.514523,9.474703,32.91604016038227,2022-11-24
c1769,45.514523,9.474703,31.536806384737233,2022-11-25
c1769,45.514523,9.474703,31.96960620830905,2022-11-26
c1769,45.514523,9.474703,33.320070848457675,2022-11-27
c1769,45.514523,9.474703,,2022-11-28
c1769,45.514523,9.474703,,2022-11-29
c1769,45.514523,9.474703,32.1515633871831,2022-11-30
c1769,45.514523,9.474703,38.702749185361235,2022-12-01
c1769,45.514523,9.474703,30.409227624229757,2022-12-02
c1769,45.514523,9.474703,,2022-12-03
c1769,45.514523,9.474703,21.61438662954284,2022-12-04
c1769,45.514523,9.474703,30.553697118446483,2022-12-05
c1769,45.514523,9.474703,33.464058630627854,2022-12-06
c1769,45.514523,9.474703,33.294067173090546,2022-12-07
c1769,45.514523,9.474703,30.71958771311702,2022-12-08
c1769,45.514523,9.474703,31.974386645483342,2022-12-09
c1769,45.514523,9.474703,32.34380679957057,2022-12-10
c1769,45.514523,9.474703,33.5693899143555,2022-12-11
c1769,45.514523,9.474703,33.797282440493504,2022-12-12
c1769,45.514523,9.474703,32.04275221057656,2022-12-13
c1769,45.514523,9.474703,,2022-12-14
c1769,45.514523,9.474703,,2022-12-15
c1769,45.514523,9.474703,30.289185305949193,2022-12-16
c1769,45.514523,9.474703,33.0563339793235,2022-12-17
c1769,45.514523,9.474703,38.80623695282738,2022-12-18
c1769,45.514523,9.474703,,2022-12-19
c1769,45.514523,9.474703,,2022-12-20
c1769,45.514523,9.474703,30.41250916753446,2022-12-21
c1769,45.514523,9.474703,31.317934063407,2022-12-22
c1769,45.514523,9.474703,31.573749953220375,2022-12-23
c1769,45.514523,9.474703,31.3084937679369,2022-12-24
c1769,45.514523,9.474703,27.751138403612803,2022-12-25
c1769,45.514523,9.474703,28.294868029379597,2022-12-26
c1769,45.514523,9.474703,33.66256271089875,2022-12-27
c1769,45.514523,9.474703,29.31551655428684,2022-12-28
c1769,45.514523,9.474703,,2022-12-29
c1769,45.514523,9.474703,31.490550557706165,2022-12-30
c1769,45.514523,9.474703,,2022-12-31
c1769,45.514523,9.474703,,2023-01-01
c1769,45.514523,9.474703,28.67338527300793,2023-01-02
c1769,45.514523,9.474703,33.954127168533546,2023-01-03
c1769,45.514523,9.474703,30.398527900780103,2023-01-04
c1769,45.514523,9.474703,32.274834905140914,2023-01-05
c1769,45.514523,9.474703,30.172317785668607,2023-01-06
c1769,45.514523,9.474703,29.060671448189417,2023-01-07
c1769,45.514523,9.474703,,2023-01-08
c1769,45.514523,9.474703,32.07940581138444,2023-01-09
c1769,45.514523,9.474703,31.06685434689381,2023-01-10
c1769,45.514523,9.474703,,2023-01-11
c1769,45.514523,9.474703,,2023-01-12
c1769,45.514523,9.474703,34.46059776259202,2023-01-13
c1769,45.514523,9.474703,,2023-01-14
c1769,45.514523,9.474703,,2023-01-15
c1769,45.514523,9.474703,29.30417160205719,2023-01-16
c1769,45.514523,9.474703,32.637284892481865,2023-01-18
c1769,45.514523,9.474703,33.22272086100964,2023-01-19
c1769,45.514523,9.474703,33.964699436038764,2023-01-20
c1769,45.514523,9.474703,,2023-01-21
c1769,45.514523,9.474703,37.99994293672525,2023-01-22
c1769,45.514523,9.474703,,2023-01-23
c1769,45.514523,9.474703,38.04166231093168,2023-01-24
c1769,45.514523,9.474703,31.815911076374903,2023-01-25
c1769,45.514523,9.474703,33.77812572370834,2023-01-26
c1769,45.514523,9.474703,28.893887150878196,2023-01-27
c1769,45.514523,9.474703,38.5239049063682,2023-01-28
c1769,45.514523,9.474703,36.61086375267248,2023-01-29
c1769,45.514523,9.474703,38.1126268652276,2023-01-30
c1769,45.514523,9.474703,35.94882705315927,2023-01-31
c1769,45.514523,9.474703,34.48577867630488,2023-02-01
c1769,45.514523,9.474703,35.058104393452204,2023-02-02
c1769,45.514523,9.474703,35.32590908476555,2023-02-03
c1769,45.514523,9.474703,33.43978549936251,2023-02-04
c1769,45.514523,9.474703,29.709534191255752,2023-02-05
c1769,45.514523,9.474703,,2023-02-06
c1769,45.514523,9.474703,36.766393755525336,2023-02-07
c1769,45.514523,9.474703,35.92433265278061,2023-02-08
c1769,45.514523,9.474703,38.93612932867404,2023-02-09
c1769,45.514523,9.474703,39.27464740957032,2023-02-10
c1769,45.514523,9.474703,32.61126143982351,2023-02-11
c1769,45.514523,9.474703,35.015563265959926,2023-02-12
c1769,45.514523,9.474703,34.77480811363169,2023-02-13
c1769,45.514523,9.474703,31.4924250044108,2023-02-14
