cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,,2020-07-03
c0231,36.730739,16.069384,26.461898053104623,2020-07-05
c0231,36.730739,16.069384,29.664449126427368,2020-07-06
c0231,36.730739,16.069384,28.92443303310818,2020-07-07
c0231,36.730739,16.069384,,2020-07-08
c0231,36.730739,16.069384,29.810335488049752,2020-07-09
c0231,36.730739,16.069384,,2020-07-10
c0231,36.730739,16.069384,,2020-07-11
c0231,36.730739,16.069384,28.84198142968381,2020-07-12
c0231,36.730739,16.069384,,2020-07-13
c0231,36.730739,16.069384,,2020-07-14
c0231,36.730739,16.069384,,2020-07-16
c0231,36.730739,16.069384,29.544239944254464,2020-07-17
c0231,36.730739,16.069384,,2020-07-18
c0231,36.730739,16.069384,27.283247035944974,2020-07-19
c0231,36.730739,16.069384,24.648641219847804,2020-07-20
c0231,36.730739,16.069384,,2020-07-21
c0231,36.730739,16.069384,31.108462832991407,2020-07-22
c0231,36.730739,16.069384,29.36523549202574,2020-07-23
c0231,36.730739,16.069384,,2020-07-24
c0231,36.730739,16.069384,,2020-07-25
c0231,36.730739,16.069384,,2020-07-26
c0231,36.730739,16.069384,,2020-07-27
c0231,36.730739,16.069384,30.26197374754011,2020-07-28
c0231,36.730739,16.069384,,2020-07-29
c0231,36.730739,16.069384,,2020-07-30
c0231,36.730739,16.069384,,2020-07-31
c0231,36.730739,16.069384,27.745943938129074,2020-08-02
c0231,36.730739,16.069384,31.22076864289567,2020-08-03
c0231,36.730739,16.069384,,2020-08-04
c0231,36.730739,16.069384,29.290611016219405,2020-08-05
c0231,36.730739,16.069384,33.85433940216836,2020-08-06
c0231,36.730739,16.069384,,2020-08-07
c0231,36.730739,16.069384,32.01453717689706,2020-08-08
c0231,36.730739,16.069384,,2020-08-09
c0231,36.730739,16.069384,,2020-08-10
c0231,36.730739,16.069384,,2020-08-11
c0231,36.730739,16.069384,,2020-08-12
c0231,36.730739,16.069384,28.748564831360724,2020-08-13
c0231,36.730739,16.069384,32.24283083050705,2020-08-14
c0231,36.730739,16.069384,,2020-08-15
c0231,36.730739,16.069384,,2020-08-16
c0231,36.730739,16.069384,,2020-08-17
c0231,36.730739,16.069384,27.107055001619845,2020-08-18
c0231,36.730739,16.069384,30.805699496874887,2020-08-19
c0231,36.730739,16.069384,,2020-08-20
c0231,36.730739,16.069384,,2020-08-21
c0231,36.730739,16.069384,,2020-08-22
c0231,36.730739,16.069384,,2020-08-23
c0231,36.730739,16.069384,29.29563172798634,2020-08-24
c0231,36.730739,16.069384,28.918529678933375,2020-08-25
c0231,36.730739,16.069384,,2020-08-26
c0231,36.730739,16.069384,,2020-08-27
c0231,36.730739,16.069384,,2020-08-28
c0231,36.730739,16.069384,26.197839784451425,2020-08-29
c0231,36.730739,16.069384,26.418646942996173,2020-08-30
c0231,36.730739,16.069384,,2020-08-31
c0231,36.730739,16.069384,30.761582681414403,2020-09-01
c0231,36.730739,16.069384,27.390053119766755,2020-09-02
c0231,36.730739,16.069384,27.416149746373705,2020-09-03
c0231,36.730739,16.069384,,2020-09-04
c0231,36.730739,16.069384,,2020-09-05
c0231,36.730739,16.069384,35.650099456543536,2020-09-06
c0231,36.730739,16.069384,30.03159061279991,2020-09-07
c0231,36.730739,16.069384,30.33272681243749,2020-09-08
c0231,36.730739,16.069384,,2020-09-09
c0231,36.730739,16.069384,,2020-09-10
c0231,36.730739,16.069384,,2020-09-11
c0231,36.730739,16.069384,25.73563747564524,2020-09-12
c0231,36.730739,16.069384,27.6807660517408,2020-09-13
c0231,36.730739,16.069384,32.13256832421043,2020-09-15
c0231,36.730739,16.069384,,2020-09-16
c0231,36.730739,16.069384,37.81119945156792,2020-09-17
c0231,36.730739,16.069384,,2020-09-18
c0231,36.730739,16.069384,27.4130499111711,2020-09-19
c0231,36.730739,16.069384,,2020-09-20
c0231,36.730739,16.069384,32.20707031996513,2020-09-21
c0231,36.730739,16.069384,32.88383931524567,2020-09-22
c0231,36.730739,16.069384,,2020-09-23
c0231,36.730739,16.069384,,2020-09-24
c0231,36.730739,16.069384,,2020-09-25
c0231,36.730739,16.069384,36.909769915758254,2020-09-26
c0231,36.730739,16.069384,31.37152785011914,2020-09-27
c0231,36.730739,16.069384,,2020-09-28
c0231,36.730739,16.069384,34.429817749353376,2020-09-29
c0231,36.730739,16.069384,29.8235574299495,2020-09-30
c0231,36.730739,16.069384,45.41929617363657,2020-10-01
c0231,36.730739,16.069384,35.58957082054493,2020-10-02
c0231,36.730739,16.069384,,2020-10-03
c0231,36.730739,16.069384,,2020-10-04
c0231,36.730739,16.069384,,2020-10-05
c0231,36.730739,16.069384,29.086452934843106,2020-10-06
c0231,36.730739,16.069384,,2020-10-07
c0231,36.730739,16.069384,32.44485033993951,2020-10-08
c0231,36.730739,16.069384,33.92416419794311,2020-10-09
c0231,36.730739,16.069384,34.8167235379505,2020-10-10
c0231,36.730739,16.069384,,2020-10-11
c0231,36.730739,16.069384,28.55717453857251,2020-10-12
c0231,36.730739,16.069384,,2020-10-13
c0231,36.730739,16.069384,37.22733310978476,2020-10-14
c0231,36.730739,16.069384,30.476287325772052,2020-10-15
c0231,36.730739,16.069384,,2020-10-16
c0231,36.730739,16.069384,31.651585675588073,2020-10-17
c0231,36.730739,16.069384,27.08627625754425,2020-10-18
c0231,36.730739,16.069384,30.91266138368964,2020-10-19
c0231,36.730739,16.069384,,2020-10-20
c0231,36.730739,16.069384,,2020-10-21
c0231,36.730739,16.069384,,2020-10-22
c0231,36.730739,16.069384,31.899913556645043,2020-10-23
c0231,36.730739,16.069384,,2020-10-24
c0231,36.730739,16.069384,,2020-10-25
c0231,36.730739,16.069384,37.42345039790091,2020-10-26
c0231,36.730739,16.069384,,2020-10-27
c0231,36.730739,16.069384,27.75039764969782,2020-10-28
c0231,36.730739,16.069384,,2020-10-29
c0231,36.730739,16.069384,,2020-10-30
c0231,36.730739,16.069384,,2020-10-31
c0231,36.730739,16.069384,,2020-11-01
c0231,36.730739,16.069384,29.38752096790244,2020-11-02
c0231,36.730739,16.069384,30.973157014252877,2020-11-03
c0231,36.730739,16.069384,31.91580108540963,2020-11-04
c0231,36.730739,16.069384,29.858382520740555,2020-11-05
c0231,36.730739,16.069384,27.43443466022645,2020-11-06
c0231,36.730739,16.069384,32.09261203662819,2020-11-07
c0231,36.730739,16.069384,34.56873792514547,2020-11-08
c0231,36.730739,16.069384,25.382040462730632,2020-11-09
c0231,36.730739,16.069384,32.62350578424637,2020-11-10
c0231,36.730739,16.069384,30.267131579818244,2020-11-11
c0231,36.730739,16.069384,,2020-11-12
c0231,36.730739,16.069384,29.732436166408448,2020-11-13
c0231,36.730739,16.069384,33.97062884427817,2020-11-14
c0231,36.730739,16.069384,27.915721234458033,2020-11-15
c0231,36.730739,16.069384,26.876730895123867,2020-11-16
c0231,36.730739,16.069384,,2020-11-17
c0231,36.730739,16.069384,38.1428164772916,2020-11-18
c0231,36.730739,16.069384,31.701509963579262,2020-11-19
c0231,36.730739,16.069384,,2020-11-20
c0231,36.730739,16.069384,29.343714343437693,2020-11-21
c0231,36.730739,16.069384,32.76394932798553,2020-11-22
c0231,36.730739,16.069384,28.63552533772296,2020-11-23
c0231,36.730739,16.069384,31.616279393697383,2020-11-24
c0231,36.730739,16.069384,31.53633254563847,2020-11-25
c0231,36.730739,16.069384,31.836326340696903,2020-11-26
c0231,36.730739,16.069384,32.38420197885471,2020-11-27
c0231,36.730739,16.069384,,2020-11-28
c0231,36.730739,16.069384,31.3645450895017,2020-11-29
c0231,36.730739,16.069384,33.64728655632778,2020-11-30
c0231,36.730739,16.069384,34.084542076540785,2020-12-01
c0231,36.730739,16.069384,31.903413958333825,2020-12-02
c0231,36.730739,16.069384,,2020-12-03
c0231,36.730739,16.069384,,2020-12-04
c0231,36.730739,16.069384,29.477655377946583,2020-12-05
c0231,36.730739,16.069384,33.17564675380058,2020-12-06
c0231,36.730739,16.069384,30.59491672485786,2020-12-07
c0231,36.730739,16.069384,31.810262179552208,2020-12-08
c0231,36.730739,16.069384,33.73425705382831,2020-12-09
c0231,36.730739,16.069384,36.54738503950989,2020-12-10
c0231,36.730739,16.069384,30.32869148034559,2020-12-11
c0231,36.730739,16.069384,39.237718320526426,2020-12-12
c0231,36.730739,16.069384,30.056011109189452,2020-12-13
c0231,36.730739,16.069384,30.51617638544971,2020-12-14
c0231,36.730739,16.069384,28.965739566928125,2020-12-15
c0231,36.730739,16.069384,31.555093830792565,2020-12-16
c0231,36.730739,16.069384,33.657428097013636,2020-12-17
c0231,36.730739,16.069384,32.47717948939784,2020-12-18
c0231,36.730739,16.069384,31.76095605370509,2020-12-19
c0231,36.730739,16.069384,32.90475329342728,2020-12-20
c0231,36.730739,16.069384,33.7636806030338,2020-12-21
c0231,36.730739,16.069384,34.02403617176854,2020-12-22
c0231,36.730739,16.069384,,2020-12-23
c0231,36.730739,16.069384,,2020-12-24
c0231,36.730739,16.069384,,2020-12-25
c0231,36.730739,16.069384,,2020-12-26
c0231,36.730739,16.069384,34.250637307462654,2020-12-27
c0231,36.730739,16.069384,34.22922279565365,2020-12-28
c0231,36.730739,16.069384,32.139479742714165,2020-12-29
c0231,36.730739,16.069384,31.73520894595641,2020-12-30
c0231,36.730739,16.069384,,2020-12-31
c0231,36.730739,16.069384,34.920388719022164,2021-01-02
c0231,36.730739,16.069384,,2021-01-03
c0231,36.730739,16.069384,,2021-01-04
c0231,36.730739,16.069384,35.15436232638707,2021-01-05
c0231,36.730739,16.069384,,2021-01-06
c0231,36.730739,16.069384,31.93994084500792,2021-01-07
c0231,36.730739,16.069384,33.78996985927706,2021-01-08
c0231,36.730739,16.069384,33.87541625348285,2021-01-09
c0231,36.730739,16.069384,,2021-01-10
c0231,36.730739,16.069384,,2021-01-11
c0231,36.730739,16.069384,36.04686517430004,2021-01-12
c0231,36.730739,16.069384,,2021-01-13
c0231,36.730739,16.069384,33.14082600380038,2021-01-14
c0231,36.730739,16.069384,34.09606352807453,2021-01-15
c0231,36.730739,16.069384,34.10915556632305,2021-01-16
c0231,36.730739,16.069384,35.995937128297506,2021-01-17
c0231,36.730739,16.069384,37.65395050025466,2021-01-18
c0231,36.730739,16.069384,,2021-01-19
c0231,36.730739,16.069384,33.4857295708604,2021-01-20
c0231,36.730739,16.069384,,2021-01-21
c0231,36.730739,16.069384,,2021-01-22
c0231,36.730739,16.069384,39.07360854852269,2021-01-23
c0231,36.730739,16.069384,,2021-01-24
c0231,36.730739,16.069384,33.48596624595883,2021-01-25
c0231,36.730739,16.069384,,2021-01-26
c0231,36.730739,16.069384,38.13260858244891,2021-01-27
c0231,36.730739,16.069384,38.39118604018556,2021-01-28
c0231,36.730739,16.069384,,2021-01-29
c0231,36.730739,16.069384,,2021-01-30
c0231,36.730739,16.069384,30.307488574019803,2021-01-31
c0231,36.730739,16.069384,31.78182217109529,2021-02-01
c0231,36.730739,16.069384,,2021-02-02
c0231,36.730739,16.069384,36.527924217738224,2021-02-03
c0231,36.730739,16.069384,28.82566134116631,2021-02-04
c0231,36.730739,16.069384,,2021-02-05
c0231,36.730739,16.069384,,2021-02-06
c0231,36.730739,16.069384,,2021-02-07
c0231,36.730739,16.069384,34.64461908439674,2021-02-08
c0231,36.730739,16.069384,33.414695951416924,2021-02-09
c0231,36.730739,16.069384,,2021-02-10
c0231,36.730739,16.069384,,2021-02-11
c0231,36.730739,16.069384,,2021-02-12
c0231,36.730739,16.069384,,2021-02-13
c0231,36.730739,16.069384,32.809750970971926,2021-02-14
c0231,36.730739,16.069384,36.411931434543014,2021-02-15
c0231,36.730739,16.069384,37.53497323697831,2021-02-16
c0231,36.730739,16.069384,31.911612740379603,2021-02-17
c0231,36.730739,16.069384,35.62246116853737,2021-02-18
c0231,36.730739,16.069384,34.230850331534846,2021-02-19
c0231,36.730739,16.069384,33.0954628445385,2021-02-20
c0231,36.730739,16.069384,33.97767531263233,2021-02-21
c0231,36.730739,16.069384,40.05428801721166,2021-02-22
c0231,36.730739,16.069384,33.684241603092424,2021-02-23
c0231,36.730739,16.069384,,2021-02-24
c0231,36.730739,16.069384,32.94150091702357,2021-02-25
c0231,36.730739,16.069384,33.67840774967601,2021-02-26
c0231,36.730739,16.069384,31.741180349817455,2021-02-27
c0231,36.730739,16.069384,35.107723013405504,2021-02-28
c0231,36.730739,16.069384,,2021-03-01
c0231,36.730739,16.069384,,2021-03-02
c0231,36.730739,16.069384,36.19576654847979,2021-03-03
c0231,36.730739,16.069384,,2021-03-04
c0231,36.730739,16.069384,37.57583704719429,2021-03-05
c0231,36.730739,16.069384,35.99612704495119,2021-03-06
c0231,36.730739,16.069384,36.55186586623692,2021-03-07
c0231,36.730739,16.069384,,2021-03-08
c0231,36.730739,16.069384,35.13505672836392,2021-03-09
c0231,36.730739,16.069384,,2021-03-10
c0231,36.730739,16.069384,,2021-03-11
c0231,36.730739,16.069384,,2021-03-12
c0231,36.730739,16.069384,,2021-03-13
c0231,36.730739,16.069384,31.86754935951691,2021-03-14
c0231,36.730739,16.069384,,2021-03-15
c0231,36.730739,16.069384,33.770251644172646,2021-03-16
c0231,36.730739,16.069384,,2021-03-17
c0231,36.730739,16.069384,35.9702516093364,2021-03-18
c0231,36.730739,16.069384,33.04530570210224,2021-03-19
c0231,36.730739,16.069384,29.294725567453053,2021-03-20
c0231,36.730739,16.069384,33.93854242481913,2021-03-21
c0231,36.730739,16.069384,37.294902245704016,2021-03-22
c0231,36.730739,16.069384,35.87385316633783,2021-03-23
c0231,36.730739,16.069384,36.23892164134291,2021-03-24
c0231,36.730739,16.069384,36.11607160006582,2021-03-25
c0231,36.730739,16.069384,,2021-03-26
c0231,36.730739,16.069384,,2021-03-27
c0231,36.730739,16.069384,,2021-03-28
c0231,36.730739,16.069384,,2021-03-29
c0231,36.730739,16.069384,,2021-03-30
c0231,36.730739,16.069384,,2021-03-31
c0231,36.730739,16.069384,,2021-04-01
c0231,36.730739,16.069384,,2021-04-02
c0231,36.730739,16.069384,40.53252999543235,2021-04-03
c0231,36.730739,16.069384,31.27652135066412,2021-04-04
c0231,36.730739,16.069384,33.05842547614419,2021-04-05
c0231,36.730739,16.069384,,2021-04-06
c0231,36.730739,16.069384,,2021-04-07
c0231,36.730739,16.069384,36.54444786881064,2021-04-08
c0231,36.730739,16.069384,,2021-04-09
c0231,36.730739,16.069384,39.12212275247014,2021-04-10
c0231,36.730739,16.069384,34.17169450364017,2021-04-11
c0231,36.730739,16.069384,36.2963388147456,2021-04-12
c0231,36.730739,16.069384,39.4154212264611,2021-04-13
c0231,36.730739,16.069384,38.01973909673116,2021-04-14
c0231,36.730739,16.069384,30.001897603968903,2021-04-15
c0231,36.730739,16.069384,34.06148887986024,2021-04-16
c0231,36.730739,16.069384,36.33518228929914,2021-04-17
c0231,36.730739,16.069384,34.60709775676607,2021-04-18
c0231,36.730739,16.069384,30.844478580441464,2021-04-19
c0231,36.730739,16.069384,41.25395071328514,2021-04-20
c0231,36.730739,16.069384,37.18638791558808,2021-04-21
c0231,36.730739,16.069384,37.23185906709174,2021-04-22
c0231,36.730739,16.069384,,2021-04-23
c0231,36.730739,16.069384,34.86760830352861,2021-04-24
c0231,36.730739,16.069384,,2021-04-25
c0231,36.730739,16.069384,34.28951174527852,2021-04-26
c0231,36.730739,16.069384,30.56888309848384,2021-04-27
c0231,36.730739,16.069384,35.50378386055641,2021-04-28
c0231,36.730739,16.069384,36.606457620724235,2021-04-29
c0231,36.730739,16.069384,35.25409516087448,2021-04-30
c0231,36.730739,16.069384,,2021-05-01
c0231,36.730739,16.069384,,2021-05-02
c0231,36.730739,16.069384,,2021-05-03
c0231,36.730739,16.069384,,2021-05-04
c0231,36.730739,16.069384,,2021-05-05
c0231,36.730739,16.069384,,2021-05-06
c0231,36.730739,16.069384,33.25021481838118,2021-05-07
c0231,36.730739,16.069384,,2021-05-08
c0231,36.730739,16.069384,,2021-05-09
c0231,36.730739,16.069384,,2021-05-10
c0231,36.730739,16.069384,,2021-05-11
c0231,36.730739,16.069384,35.37875757386451,2021-05-12
c0231,36.730739,16.069384,35.17622432124589,2021-05-13
c0231,36.730739,16.069384,,2021-05-14
c0231,36.730739,16.069384,,2021-05-15
c0231,36.730739,16.069384,,2021-05-16
c0231,36.730739,16.069384,31.93599833915696,2021-05-17
c0231,36.730739,16.069384,30.70039642664937,2021-05-18
c0231,36.730739,16.069384,,2021-05-19
c0231,36.730739,16.069384,,2021-05-20
c0231,36.730739,16.069384,,2021-05-21
c0231,36.730739,16.069384,31.252050016483658,2021-05-22
c0231,36.730739,16.069384,28.75832808349699,2021-05-23
c0231,36.730739,16.069384,,2021-05-24
c0231,36.730739,16.069384,,2021-05-25
c0231,36.730739,16.069384,,2021-05-26
c0231,36.730739,16.069384,33.27141041615328,2021-05-27
c0231,36.730739,16.069384,32.16720874168781,2021-05-28
c0231,36.730739,16.069384,33.44013219483785,2021-05-29
c0231,36.730739,16.069384,35.98258128507338,2021-05-30
c0231,36.730739,16.069384,35.1142626581991,2021-05-31
c0231,36.730739,16.069384,,2021-06-01
c0231,36.730739,16.069384,30.835553686747613,2021-06-02
c0231,36.730739,16.069384,31.51856166480382,2021-06-03
c0231,36.730739,16.069384,,2021-06-04
c0231,36.730739,16.069384,,2021-06-05
c0231,36.730739,16.069384,28.083649871304814,2021-06-06
c0231,36.730739,16.069384,30.08544679430879,2021-06-07
c0231,36.730739,16.069384,29.68160704127114,2021-06-08
c0231,36.730739,16.069384,29.509776703523713,2021-06-09
c0231,36.730739,16.069384,,2021-06-10
c0231,36.730739,16.069384,,2021-06-11
c0231,36.730739,16.069384,,2021-06-12
c0231,36.730739,16.069384,32.09394841473579,2021-06-13
c0231,36.730739,16.069384,,2021-06-14
c0231,36.730739,16.069384,,2021-06-15
c0231,36.730739,16.069384,,2021-06-16
c0231,36.730739,16.069384,,2021-06-17
c0231,36.730739,16.069384,29.11553475464391,2021-06-18
c0231,36.730739,16.069384,29.889324565897432,2021-06-19
c0231,36.730739,16.069384,,2021-06-20
c0231,36.730739,16.069384,28.9600206017217,2021-06-21
c0231,36.730739,16.069384,,2021-06-22
c0231,36.730739,16.069384,27.372858261760868,2021-06-23
c0231,36.730739,16.069384,27.727115331071506,2021-06-24
c0231,36.730739,16.069384,,2021-06-25
c0231,36.730739,16.069384,27.53721987193745,2021-06-26
c0231,36.730739,16.069384,,2021-06-27
c0231,36.730739,16.069384,26.91018016118608,2021-06-28
c0231,36.730739,16.069384,29.51375766022986,2021-06-29
c0231,36.730739,16.069384,27.935940784880035,2021-06-30
c0231,36.730739,16.069384,29.176246405533675,2021-07-01
c0231,36.730739,16.069384,,2021-07-02
c0231,36.730739,16.069384,,2021-07-03
c0231,36.730739,16.069384,28.61517408400527,2021-07-04
c0231,36.730739,16.069384,28.379462128531667,2021-07-05
c0231,36.730739,16.069384,,2021-07-06
c0231,36.730739,16.069384,,2021-07-07
c0231,36.730739,16.069384,,2021-07-08
c0231,36.730739,16.069384,32.53176615261486,2021-07-09
c0231,36.730739,16.069384,30.244768111683655,2021-07-10
c0231,36.730739,16.069384,,2021-07-11
c0231,36.730739,16.069384,,2021-07-12
c0231,36.730739,16.069384,21.94705869612585,2021-07-13
c0231,36.730739,16.069384,,2021-07-14
c0231,36.730739,16.069384,28.950184105441565,2021-07-15
c0231,36.730739,16.069384,,2021-07-16
c0231,36.730739,16.069384,27.037850268331493,2021-07-17
c0231,36.730739,16.069384,29.554718570825823,2021-07-18
c0231,36.730739,16.069384,,2021-07-19
c0231,36.730739,16.069384,31.809443817706946,2021-07-20
c0231,36.730739,16.069384,,2021-07-21
c0231,36.730739,16.069384,,2021-07-22
c0231,36.730739,16.069384,,2021-07-23
c0231,36.730739,16.069384,,2021-07-24
c0231,36.730739,16.069384,,2021-07-25
c0231,36.730739,16.069384,32.01580800295911,2021-07-26
c0231,36.730739,16.069384,,2021-07-27
c0231,36.730739,16.069384,,2021-07-28
c0231,36.730739,16.069384,,2021-07-29
c0231,36.730739,16.069384,,2021-07-30
c0231,36.730739,16.069384,33.01762208513364,2021-07-31
c0231,36.730739,16.069384,,2021-08-01
c0231,36.730739,16.069384,,2021-08-02
c0231,36.730739,16.069384,,2021-08-03
c0231,36.730739,16.069384,,2021-08-04
c0231,36.730739,16.069384,33.96236700315738,2021-08-05
c0231,36.730739,16.069384,36.82086944863356,2021-08-06
c0231,36.730739,16.069384,,2021-08-07
c0231,36.730739,16.069384,,2021-08-08
c0231,36.730739,16.069384,,2021-08-09
c0231,36.730739,16.069384,,2021-08-10
c0231,36.730739,16.069384,40.76772375684447,2021-08-11
c0231,36.730739,16.069384,,2021-08-12
c0231,36.730739,16.069384,,2021-08-13
c0231,36.730739,16.069384,,2021-08-14
c0231,36.730739,16.069384,,2021-08-15
c0231,36.730739,16.069384,39.53787099359679,2021-08-16
c0231,36.730739,16.069384,36.9879460038821,2021-08-17
c0231,36.730739,16.069384,,2021-08-18
c0231,36.730739,16.069384,43.7611760840751,2021-08-19
c0231,36.730739,16.069384,,2021-08-20
c0231,36.730739,16.069384,41.821321311448,2021-08-21
c0231,36.730739,16.069384,,2021-08-22
c0231,36.730739,16.069384,,2021-08-23
c0231,36.730739,16.069384,,2021-08-24
c0231,36.730739,16.069384,,2021-08-25
c0231,36.730739,16.069384,36.24777842899721,2021-08-26
c0231,36.730739,16.069384,40.96745485289605,2021-08-27
c0231,36.730739,16.069384,,2021-08-28
c0231,36.730739,16.069384,28.176613302638852,2021-08-29
c0231,36.730739,16.069384,,2021-08-30
c0231,36.730739,16.069384,33.89310520473028,2021-08-31
c0231,36.730739,16.069384,31.294380893436063,2021-09-01
c0231,36.730739,16.069384,,2021-09-02
c0231,36.730739,16.069384,30.323691543955512,2021-09-03
c0231,36.730739,16.069384,34.10216028765387,2021-09-04
c0231,36.730739,16.069384,,2021-09-05
c0231,36.730739,16.069384,35.4718918064623,2021-09-06
c0231,36.730739,16.069384,34.300728761147745,2021-09-07
c0231,36.730739,16.069384,,2021-09-08
c0231,36.730739,16.069384,,2021-09-09
c0231,36.730739,16.069384,27.7046669339439,2021-09-10
c0231,36.730739,16.069384,33.75685172515557,2021-09-11
c0231,36.730739,16.069384,33.43715363229106,2021-09-12
c0231,36.730739,16.069384,,2021-09-13
c0231,36.730739,16.069384,,2021-09-14
c0231,36.730739,16.069384,,2021-09-15
c0231,36.730739,16.069384,,2021-09-16
c0231,36.730739,16.069384,29.00034991065627,2021-09-17
c0231,36.730739,16.069384,,2021-09-18
c0231,36.730739,16.069384,,2021-09-19
c0231,36.730739,16.069384,,2021-09-20
c0231,36.730739,16.069384,,2021-09-21
c0231,36.730739,16.069384,28.142731364335397,2021-09-22
c0231,36.730739,16.069384,33.51036966637254,2021-09-23
c0231,36.730739,16.069384,40.152766714541734,2021-09-24
c0231,36.730739,16.069384,32.69041400495849,2021-09-25
c0231,36.730739,16.069384,30.548076981368624,2021-09-26
c0231,36.730739,16.069384,35.891208362243084,2021-09-27
c0231,36.730739,16.069384,31.322385009122833,2021-09-28
c0231,36.730739,16.069384,32.11503878035741,2021-09-30
c0231,36.730739,16.069384,32.1314920701986,2021-10-01
c0231,36.730739,16.069384,33.16760054173405,2021-10-02
c0231,36.730739,16.069384,,2021-10-03
c0231,36.730739,16.069384,,2021-10-04
c0231,36.730739,16.069384,32.90373842409477,2021-10-05
c0231,36.730739,16.069384,,2021-10-06
c0231,36.730739,16.069384,31.497874059751744,2021-10-07
c0231,36.730739,16.069384,,2021-10-08
c0231,36.730739,16.069384,32.738447284635946,2021-10-09
c0231,36.730739,16.069384,36.357283678455694,2021-10-10
c0231,36.730739,16.069384,33.65791296184466,2021-10-11
c0231,36.730739,16.069384,31.29166552480137,2021-10-12
c0231,36.730739,16.069384,32.673486848006505,2021-10-13
c0231,36.730739,16.069384,,2021-10-14
c0231,36.730739,16.069384,34.387510561205076,2021-10-15
c0231,36.730739,16.069384,,2021-10-16
c0231,36.730739,16.069384,28.80887737739412,2021-10-17
c0231,36.730739,16.069384,29.80500074570419,2021-10-18
c0231,36.730739,16.069384,31.891721600274145,2021-10-19
c0231,36.730739,16.069384,,2021-10-20
c0231,36.730739,16.069384,,2021-10-21
c0231,36.730739,16.069384,29.267909663648304,2021-10-22
c0231,36.730739,16.069384,27.554042901138754,2021-10-23
c0231,36.730739,16.069384,27.923051505538655,2021-10-24
c0231,36.730739,16.069384,29.59174134653657,2021-10-25
c0231,36.730739,16.069384,32.80226905224941,2021-10-26
c0231,36.730739,16.069384,32.358416131331225,2021-10-27
c0231,36.730739,16.069384,,2021-10-28
c0231,36.730739,16.069384,29.169091637665375,2021-10-29
c0231,36.730739,16.069384,30.581265210273163,2021-10-30
c0231,36.730739,16.069384,,2021-10-31
c0231,36.730739,16.069384,29.150870395286994,2021-11-01
c0231,36.730739,16.069384,,2021-11-02
c0231,36.730739,16.069384,26.98330163890841,2021-11-03
c0231,36.730739,16.069384,,2021-11-04
c0231,36.730739,16.069384,,2021-11-05
c0231,36.730739,16.069384,,2021-11-06
c0231,36.730739,16.069384,,2021-11-07
c0231,36.730739,16.069384,27.498566333966437,2021-11-08
c0231,36.730739,16.069384,29.657818861200305,2021-11-09
c0231,36.730739,16.069384,31.19446661238152,2021-11-10
c0231,36.730739,16.069384,,2021-11-11
c0231,36.730739,16.069384,30.874903043887496,2021-11-12
c0231,36.730739,16.069384,29.59661835440262,2021-11-13
c0231,36.730739,16.069384,,2021-11-14
c0231,36.730739,16.069384,27.626070052246305,2021-11-15
c0231,36.730739,16.069384,30.079478254574493,2021-11-16
c0231,36.730739,16.069384,30.923482728391207,2021-11-17
c0231,36.730739,16.069384,,2021-11-18
c0231,36.730739,16.069384,35.77147270257677,2021-11-19
c0231,36.730739,16.069384,,2021-11-20
c0231,36.730739,16.069384,,2021-11-21
c0231,36.730739,16.069384,,2021-11-22
c0231,36.730739,16.069384,33.83169743362566,2021-11-23
c0231,36.730739,16.069384,31.280353181834453,2021-11-24
c0231,36.730739,16.069384,,2021-11-25
c0231,36.730739,16.069384,33.66686773873534,2021-11-26
c0231,36.730739,16.069384,25.508707078624067,2021-11-27
c0231,36.730739,16.069384,,2021-11-28
c0231,36.730739,16.069384,30.79759384194233,2021-11-29
c0231,36.730739,16.069384,32.28932842912357,2021-11-30
c0231,36.730739,16.069384,32.64475730194764,2021-12-01
c0231,36.730739,16.069384,32.83355619045643,2021-12-02
c0231,36.730739,16.069384,,2021-12-03
c0231,36.730739,16.069384,36.61501179722638,2021-12-04
c0231,36.730739,16.069384,30.583372029252264,2021-12-05
c0231,36.730739,16.069384,30.259965502855415,2021-12-06
c0231,36.730739,16.069384,34.29565655753584,2021-12-07
c0231,36.730739,16.069384,31.645687829132267,2021-12-08
c0231,36.730739,16.069384,30.819939231543724,2021-12-09
c0231,36.730739,16.069384,30.271924717329057,2021-12-10
c0231,36.730739,16.069384,,2021-12-11
c0231,36.730739,16.069384,34.15467339940312,2021-12-12
c0231,36.730739,16.069384,34.3329994706017,2021-12-13
c0231,36.730739,16.069384,29.46542871508441,2021-12-14
c0231,36.730739,16.069384,38.644758603401954,2021-12-15
c0231,36.730739,16.069384,29.43862963449143,2021-12-16
c0231,36.730739,16.069384,31.70074303311138,2021-12-17
c0231,36.730739,16.069384,31.191494277942645,2021-12-18
c0231,36.730739,16.069384,31.818190854790092,2021-12-19
c0231,36.730739,16.069384,,2021-12-20
c0231,36.730739,16.069384,29.57129570611365,2021-12-21
c0231,36.730739,16.069384,30.325466161570297,2021-12-22
c0231,36.730739,16.069384,33.79889342617568,2021-12-23
c0231,36.730739,16.069384,30.60923698334722,2021-12-24
c0231,36.730739,16.069384,,2021-12-25
c0231,36.730739,16.069384,27.544580094715467,2021-12-26
c0231,36.730739,16.069384,30.97899602756536,2021-12-27
