cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,,2020-05-17
c0835,40.109117,17.268417,,2020-05-18
c0835,40.109117,17.268417,,2020-05-19
c0835,40.109117,17.268417,34.925530502790146,2020-05-20
c0835,40.109117,17.268417,33.81827374012408,2020-05-21
c0835,40.109117,17.268417,36.48035480937568,2020-05-22
c0835,40.109117,17.268417,35.79349534542724,2020-05-23
c0835,40.109117,17.268417,32.50420614203708,2020-05-24
c0835,40.109117,17.268417,32.6631630477888,2020-05-25
c0835,40.109117,17.268417,33.43867352639789,2020-05-26
c0835,40.109117,17.268417,36.23566813362832,2020-05-27
c0835,40.109117,17.268417,31.633052037992627,2020-05-28
c0835,40.109117,17.268417,35.65549282301358,2020-05-29
c0835,40.109117,17.268417,31.90297342240261,2020-05-30
c0835,40.109117,17.268417,32.627909955306436,2020-05-31
c0835,40.109117,17.268417,32.54946853940407,2020-06-01
c0835,40.109117,17.268417,32.89040596391506,2020-06-02
c0835,40.109117,17.268417,29.07168544058658,2020-06-03
c0835,40.109117,17.268417,33.63687231945187,2020-06-04
c0835,40.109117,17.268417,,2020-06-05
c0835,40.109117,17.268417,35.75795132620712,2020-06-06
c0835,40.109117,17.268417,31.65928312712051,2020-06-07
c0835,40.109117,17.268417,32.25193711243759,2020-06-08
c0835,40.109117,17.268417,31.238432636882727,2020-06-09
c0835,40.109117,17.268417,30.88124772417363,2020-06-10
c0835,40.109117,17.268417,29.317768154093063,2020-06-11
c0835,40.109117,17.268417,32.13107320182023,2020-06-13
c0835,40.109117,17.268417,35.66537637467881,2020-06-14
c0835,40.109117,17.268417,28.873797537273145,2020-06-15
c0835,40.109117,17.268417,28.927672342359458,2020-06-16
c0835,40.109117,17.268417,30.79938166210026,2020-06-17
c0835,40.109117,17.268417,27.078957731859457,2020-06-18
c0835,40.109117,17.268417,31.47162177946507,2020-06-19
c0835,40.109117,17.268417,33.33829997687593,2020-06-20
c0835,40.109117,17.268417,29.72130137096276,2020-06-21
c0835,40.109117,17.268417,27.08908302328726,2020-06-22
c0835,40.109117,17.268417,30.443949404386345,2020-06-23
c0835,40.109117,17.268417,33.18691663887181,2020-06-24
c0835,40.109117,17.268417,29.14317482407296,2020-06-25
c0835,40.109117,17.268417,32.04080174465832,2020-06-26
c0835,40.109117,17.268417,29.062272455298984,2020-06-27
c0835,40.109117,17.268417,34.59744423158687,2020-06-28
c0835,40.109117,17.268417,33.93032251452642,2020-06-29
c0835,40.109117,17.268417,31.96221635823978,2020-06-30
c0835,40.109117,17.268417,29.95212743330498,2020-07-01
c0835,40.109117,17.268417,29.850896833261235,2020-07-02
c0835,40.109117,17.268417,35.64116438554477,2020-07-03
c0835,40.109117,17.268417,27.56741646722097,2020-07-05
c0835,40.109117,17.268417,33.031306857756846,2020-07-06
c0835,40.109117,17.268417,29.074305722870253,2020-07-07
c0835,40.109117,17.268417,26.689413989575012,2020-07-08
c0835,40.109117,17.268417,29.941617545164497,2020-07-09
c0835,40.109117,17.268417,29.34342751763521,2020-07-10
c0835,40.109117,17.268417,25.76716609767796,2020-07-11
c0835,40.109117,17.268417,30.53561383116715,2020-07-12
c0835,40.109117,17.268417,30.029151255173776,2020-07-13
c0835,40.109117,17.268417,29.035482671734364,2020-07-14
c0835,40.109117,17.268417,33.8004430143038,2020-07-16
c0835,40.109117,17.268417,30.181093211101683,2020-07-17
c0835,40.109117,17.268417,27.56889417270545,2020-07-18
c0835,40.109117,17.268417,36.683538766506715,2020-07-19
c0835,40.109117,17.268417,28.564166791674843,2020-07-20
c0835,40.109117,17.268417,32.635096121645304,2020-07-21
c0835,40.109117,17.268417,29.302213865384143,2020-07-22
c0835,40.109117,17.268417,29.38500808547764,2020-07-23
c0835,40.109117,17.268417,29.018899061135077,2020-07-24
c0835,40.109117,17.268417,31.24952769970341,2020-07-25
c0835,40.109117,17.268417,,2020-07-26
c0835,40.109117,17.268417,27.52938785356919,2020-07-27
c0835,40.109117,17.268417,33.587311063575136,2020-07-28
c0835,40.109117,17.268417,29.43404271787887,2020-07-29
c0835,40.109117,17.268417,29.835580353892578,2020-07-30
c0835,40.109117,17.268417,26.386483805692468,2020-07-31
c0835,40.109117,17.268417,31.204578493713516,2020-08-02
c0835,40.109117,17.268417,28.416453134696937,2020-08-03
c0835,40.109117,17.268417,30.64055668853464,2020-08-04
c0835,40.109117,17.268417,29.07147802720616,2020-08-05
c0835,40.109117,17.268417,30.116507858958276,2020-08-06
c0835,40.109117,17.268417,30.530077366502603,2020-08-07
c0835,40.109117,17.268417,31.34236236995573,2020-08-08
c0835,40.109117,17.268417,42.38188771818784,2020-08-09
c0835,40.109117,17.268417,32.901259361783914,2020-08-10
c0835,40.109117,17.268417,33.31703613137494,2020-08-11
c0835,40.109117,17.268417,33.354169037109465,2020-08-12
c0835,40.109117,17.268417,34.87055689139857,2020-08-13
c0835,40.109117,17.268417,30.18806064757846,2020-08-14
c0835,40.109117,17.268417,35.07513989692659,2020-08-15
c0835,40.109117,17.268417,30.761091083634145,2020-08-16
c0835,40.109117,17.268417,29.387379144811415,2020-08-17
c0835,40.109117,17.268417,28.12947713037007,2020-08-18
c0835,40.109117,17.268417,33.68249227801241,2020-08-19
c0835,40.109117,17.268417,28.882951534849823,2020-08-20
c0835,40.109117,17.268417,29.523528354372697,2020-08-21
c0835,40.109117,17.268417,25.03452059638126,2020-08-22
c0835,40.109117,17.268417,31.06500604792358,2020-08-23
c0835,40.109117,17.268417,31.647621750452256,2020-08-24
c0835,40.109117,17.268417,27.669497349532072,2020-08-25
c0835,40.109117,17.268417,,2020-08-26
c0835,40.109117,17.268417,33.43898786069267,2020-08-27
c0835,40.109117,17.268417,28.668983293282835,2020-08-28
c0835,40.109117,17.268417,24.34516335367676,2020-08-29
c0835,40.109117,17.268417,27.8811210264281,2020-08-30
c0835,40.109117,17.268417,32.07913560737117,2020-08-31
c0835,40.109117,17.268417,31.59827287089683,2020-09-01
c0835,40.109117,17.268417,,2020-09-02
c0835,40.109117,17.268417,30.879823530979905,2020-09-03
c0835,40.109117,17.268417,29.059731976014273,2020-09-04
c0835,40.109117,17.268417,30.789311574809577,2020-09-05
c0835,40.109117,17.268417,31.952187864038297,2020-09-06
c0835,40.109117,17.268417,29.747978765311572,2020-09-07
c0835,40.109117,17.268417,30.488014908736535,2020-09-08
c0835,40.109117,17.268417,32.26720752208155,2020-09-09
c0835,40.109117,17.268417,35.781879217096865,2020-09-10
c0835,40.109117,17.268417,33.86115324308389,2020-09-11
c0835,40.109117,17.268417,33.72305435352563,2020-09-12
c0835,40.109117,17.268417,31.61472110473557,2020-09-13
c0835,40.109117,17.268417,35.59949661334912,2020-09-15
c0835,40.109117,17.268417,37.08566742583921,2020-09-16
c0835,40.109117,17.268417,31.55331199946819,2020-09-17
c0835,40.109117,17.268417,,2020-09-18
c0835,40.109117,17.268417,33.36354880666246,2020-09-19
c0835,40.109117,17.268417,34.61120127968162,2020-09-20
c0835,40.109117,17.268417,36.90757962293692,2020-09-21
c0835,40.109117,17.268417,,2020-09-22
c0835,40.109117,17.268417,34.9671770568328,2020-09-23
c0835,40.109117,17.268417,32.31231942186174,2020-09-24
c0835,40.109117,17.268417,31.143827932622298,2020-09-25
c0835,40.109117,17.268417,27.52667313586706,2020-09-26
c0835,40.109117,17.268417,33.7971081272665,2020-09-27
c0835,40.109117,17.268417,32.086650480185384,2020-09-28
c0835,40.109117,17.268417,37.14935981993414,2020-09-29
c0835,40.109117,17.268417,29.94746442895898,2020-09-30
c0835,40.109117,17.268417,45.63025941036615,2020-10-01
c0835,40.109117,17.268417,37.28044123249038,2020-10-02
c0835,40.109117,17.268417,32.294313278708124,2020-10-03
c0835,40.109117,17.268417,31.88640356389136,2020-10-04
c0835,40.109117,17.268417,,2020-10-05
c0835,40.109117,17.268417,30.371015590825223,2020-10-06
c0835,40.109117,17.268417,,2020-10-07
c0835,40.109117,17.268417,34.02297100493103,2020-10-08
c0835,40.109117,17.268417,34.359352728099985,2020-10-09
c0835,40.109117,17.268417,32.53991549039817,2020-10-10
c0835,40.109117,17.268417,28.70314381711119,2020-10-11
c0835,40.109117,17.268417,,2020-10-12
c0835,40.109117,17.268417,34.979360205599804,2020-10-13
c0835,40.109117,17.268417,37.62015513414368,2020-10-14
c0835,40.109117,17.268417,31.383841664900658,2020-10-15
c0835,40.109117,17.268417,32.80939675510826,2020-10-16
c0835,40.109117,17.268417,29.59014498155688,2020-10-17
c0835,40.109117,17.268417,33.47867005626875,2020-10-18
c0835,40.109117,17.268417,34.090234870201556,2020-10-19
c0835,40.109117,17.268417,35.734854947938054,2020-10-20
c0835,40.109117,17.268417,34.78391452069174,2020-10-21
c0835,40.109117,17.268417,31.27200400039178,2020-10-22
c0835,40.109117,17.268417,32.51609166874091,2020-10-23
c0835,40.109117,17.268417,,2020-10-24
c0835,40.109117,17.268417,36.13936388350026,2020-10-25
c0835,40.109117,17.268417,36.15238499741276,2020-10-26
c0835,40.109117,17.268417,30.594059863476396,2020-10-27
c0835,40.109117,17.268417,,2020-10-28
c0835,40.109117,17.268417,35.238640553533536,2020-10-29
c0835,40.109117,17.268417,33.77436953745491,2020-10-30
c0835,40.109117,17.268417,33.491612604153175,2020-10-31
c0835,40.109117,17.268417,35.041412787631934,2020-11-01
c0835,40.109117,17.268417,36.11617711531831,2020-11-02
c0835,40.109117,17.268417,32.696008710539736,2020-11-03
c0835,40.109117,17.268417,28.956955257200857,2020-11-04
c0835,40.109117,17.268417,29.17249168795357,2020-11-05
c0835,40.109117,17.268417,38.38739534422111,2020-11-06
c0835,40.109117,17.268417,28.15978412652535,2020-11-07
c0835,40.109117,17.268417,30.53347055421585,2020-11-08
c0835,40.109117,17.268417,31.083182042366538,2020-11-09
c0835,40.109117,17.268417,33.21761083915645,2020-11-10
c0835,40.109117,17.268417,31.500579800053895,2020-11-11
c0835,40.109117,17.268417,32.44381726442476,2020-11-12
c0835,40.109117,17.268417,36.69239195526424,2020-11-13
c0835,40.109117,17.268417,33.28069471598231,2020-11-14
c0835,40.109117,17.268417,30.198357438143283,2020-11-15
c0835,40.109117,17.268417,30.36696609857538,2020-11-16
c0835,40.109117,17.268417,27.90429923226795,2020-11-17
c0835,40.109117,17.268417,26.72344871543041,2020-11-18
c0835,40.109117,17.268417,33.94936653180891,2020-11-19
c0835,40.109117,17.268417,30.16861515378885,2020-11-20
c0835,40.109117,17.268417,,2020-11-21
c0835,40.109117,17.268417,32.94112177348123,2020-11-22
c0835,40.109117,17.268417,29.308529101483476,2020-11-23
c0835,40.109117,17.268417,29.65193990146401,2020-11-24
c0835,40.109117,17.268417,33.93398524306097,2020-11-25
c0835,40.109117,17.268417,33.61913894462764,2020-11-26
c0835,40.109117,17.268417,35.159797739358254,2020-11-27
c0835,40.109117,17.268417,32.888576415820125,2020-11-28
c0835,40.109117,17.268417,,2020-11-29
c0835,40.109117,17.268417,33.28971320289042,2020-11-30
c0835,40.109117,17.268417,35.53271037020389,2020-12-01
c0835,40.109117,17.268417,28.249005123161865,2020-12-02
c0835,40.109117,17.268417,,2020-12-03
c0835,40.109117,17.268417,32.62656854405306,2020-12-04
c0835,40.109117,17.268417,35.49245467110691,2020-12-05
c0835,40.109117,17.268417,,2020-12-06
c0835,40.109117,17.268417,35.556375647433725,2020-12-07
c0835,40.109117,17.268417,,2020-12-08
c0835,40.109117,17.268417,28.545640785160828,2020-12-09
c0835,40.109117,17.268417,,2020-12-10
c0835,40.109117,17.268417,34.07403368757981,2020-12-11
c0835,40.109117,17.268417,,2020-12-12
c0835,40.109117,17.268417,33.211441327672595,2020-12-13
c0835,40.109117,17.268417,33.137357016898356,2020-12-14
c0835,40.109117,17.268417,32.27521137591364,2020-12-15
c0835,40.109117,17.268417,31.38954441832236,2020-12-16
c0835,40.109117,17.268417,35.13558211542094,2020-12-17
c0835,40.109117,17.268417,32.33668166153841,2020-12-18
c0835,40.109117,17.268417,35.647142736801534,2020-12-19
c0835,40.109117,17.268417,34.91153020895275,2020-12-20
c0835,40.109117,17.268417,32.47089767630773,2020-12-21
c0835,40.109117,17.268417,35.181718500971975,2020-12-22
c0835,40.109117,17.268417,38.41333613144729,2020-12-23
c0835,40.109117,17.268417,32.02679716909918,2020-12-24
c0835,40.109117,17.268417,,2020-12-25
c0835,40.109117,17.268417,,2020-12-26
c0835,40.109117,17.268417,32.80145913550209,2020-12-27
c0835,40.109117,17.268417,34.5200709532111,2020-12-28
c0835,40.109117,17.268417,35.87335648284667,2020-12-29
c0835,40.109117,17.268417,33.03002367244312,2020-12-30
c0835,40.109117,17.268417,31.02293647870939,2020-12-31
c0835,40.109117,17.268417,34.36007607054859,2021-01-02
c0835,40.109117,17.268417,30.799086224637456,2021-01-03
c0835,40.109117,17.268417,38.20938226235462,2021-01-04
c0835,40.109117,17.268417,,2021-01-05
c0835,40.109117,17.268417,,2021-01-06
c0835,40.109117,17.268417,,2021-01-07
c0835,40.109117,17.268417,35.73046663627139,2021-01-08
c0835,40.109117,17.268417,34.17165229128258,2021-01-09
c0835,40.109117,17.268417,,2021-01-10
c0835,40.109117,17.268417,35.9468078838483,2021-01-11
c0835,40.109117,17.268417,38.52301156680233,2021-01-12
c0835,40.109117,17.268417,40.78898566895558,2021-01-13
c0835,40.109117,17.268417,33.751533435308104,2021-01-14
c0835,40.109117,17.268417,35.58333350971733,2021-01-15
c0835,40.109117,17.268417,39.104554718634056,2021-01-16
c0835,40.109117,17.268417,36.61694752582238,2021-01-17
c0835,40.109117,17.268417,36.75736373852528,2021-01-18
c0835,40.109117,17.268417,39.871998439741056,2021-01-19
c0835,40.109117,17.268417,37.57675825353928,2021-01-20
c0835,40.109117,17.268417,32.82607612253358,2021-01-21
c0835,40.109117,17.268417,,2021-01-22
c0835,40.109117,17.268417,36.600206074236425,2021-01-23
c0835,40.109117,17.268417,35.44593885290642,2021-01-24
c0835,40.109117,17.268417,,2021-01-25
c0835,40.109117,17.268417,29.900064618852973,2021-01-26
c0835,40.109117,17.268417,38.75608247856529,2021-01-27
c0835,40.109117,17.268417,38.05346682979807,2021-01-28
c0835,40.109117,17.268417,37.38935460264959,2021-01-29
c0835,40.109117,17.268417,34.29974131479214,2021-01-30
c0835,40.109117,17.268417,,2021-01-31
c0835,40.109117,17.268417,35.02165153902458,2021-02-01
c0835,40.109117,17.268417,35.62313483654845,2021-02-02
c0835,40.109117,17.268417,34.63038799524859,2021-02-03
c0835,40.109117,17.268417,,2021-02-04
c0835,40.109117,17.268417,,2021-02-05
c0835,40.109117,17.268417,,2021-02-06
c0835,40.109117,17.268417,33.62619637461893,2021-02-07
c0835,40.109117,17.268417,38.90761880940255,2021-02-08
c0835,40.109117,17.268417,,2021-02-09
c0835,40.109117,17.268417,36.45485624045128,2021-02-10
c0835,40.109117,17.268417,40.312265558638,2021-02-11
c0835,40.109117,17.268417,34.06351824901323,2021-02-12
c0835,40.109117,17.268417,,2021-02-13
c0835,40.109117,17.268417,36.67163799614956,2021-02-14
c0835,40.109117,17.268417,36.73399522914879,2021-02-15
c0835,40.109117,17.268417,38.258555669289294,2021-02-16
c0835,40.109117,17.268417,36.97206931791023,2021-02-17
c0835,40.109117,17.268417,41.5491152964062,2021-02-18
c0835,40.109117,17.268417,33.37918637267176,2021-02-19
c0835,40.109117,17.268417,37.37195859032042,2021-02-20
c0835,40.109117,17.268417,38.40820807682467,2021-02-21
c0835,40.109117,17.268417,37.81239411914215,2021-02-22
c0835,40.109117,17.268417,36.13628567168025,2021-02-23
c0835,40.109117,17.268417,36.3161203452666,2021-02-24
c0835,40.109117,17.268417,39.32468123371172,2021-02-25
c0835,40.109117,17.268417,37.601366403383295,2021-02-26
c0835,40.109117,17.268417,38.61212559263977,2021-02-27
c0835,40.109117,17.268417,36.755977801958394,2021-02-28
c0835,40.109117,17.268417,38.92898209565758,2021-03-01
c0835,40.109117,17.268417,39.06369889845416,2021-03-02
c0835,40.109117,17.268417,34.966979946950126,2021-03-03
c0835,40.109117,17.268417,35.471958600712526,2021-03-04
c0835,40.109117,17.268417,,2021-03-05
c0835,40.109117,17.268417,35.50392997965387,2021-03-06
c0835,40.109117,17.268417,36.188771832974865,2021-03-07
c0835,40.109117,17.268417,34.20036167805489,2021-03-08
c0835,40.109117,17.268417,40.732304297376835,2021-03-09
c0835,40.109117,17.268417,37.23892300743211,2021-03-10
c0835,40.109117,17.268417,41.31233738672628,2021-03-11
c0835,40.109117,17.268417,27.93938457629913,2021-03-12
c0835,40.109117,17.268417,37.128905860042025,2021-03-13
c0835,40.109117,17.268417,42.84202208543569,2021-03-14
c0835,40.109117,17.268417,31.962274941047543,2021-03-15
c0835,40.109117,17.268417,41.342260223809824,2021-03-16
c0835,40.109117,17.268417,38.60937941638641,2021-03-17
c0835,40.109117,17.268417,38.22466684977853,2021-03-18
c0835,40.109117,17.268417,39.88853522749637,2021-03-19
c0835,40.109117,17.268417,36.1612823771906,2021-03-20
c0835,40.109117,17.268417,37.495751424805974,2021-03-21
c0835,40.109117,17.268417,38.35893518122478,2021-03-22
c0835,40.109117,17.268417,32.544009480797385,2021-03-23
c0835,40.109117,17.268417,34.323765124942085,2021-03-24
c0835,40.109117,17.268417,,2021-03-25
c0835,40.109117,17.268417,32.487512442012694,2021-03-26
c0835,40.109117,17.268417,37.132136239868224,2021-03-27
c0835,40.109117,17.268417,37.87387858025027,2021-03-28
c0835,40.109117,17.268417,40.79641632811918,2021-03-29
c0835,40.109117,17.268417,42.30275388281793,2021-03-30
c0835,40.109117,17.268417,44.447239237733136,2021-03-31
c0835,40.109117,17.268417,42.121631188981304,2021-04-01
c0835,40.109117,17.268417,40.10945114772076,2021-04-02
c0835,40.109117,17.268417,,2021-04-03
c0835,40.109117,17.268417,,2021-04-04
c0835,40.109117,17.268417,39.43238811677158,2021-04-05
c0835,40.109117,17.268417,38.446115717546974,2021-04-06
c0835,40.109117,17.268417,35.2457901876791,2021-04-07
c0835,40.109117,17.268417,40.92726098398722,2021-04-08
c0835,40.109117,17.268417,36.02824804358765,2021-04-09
c0835,40.109117,17.268417,41.66896653136488,2021-04-10
c0835,40.109117,17.268417,30.495776466187827,2021-04-11
c0835,40.109117,17.268417,37.78897579130781,2021-04-12
c0835,40.109117,17.268417,39.93310838495184,2021-04-13
c0835,40.109117,17.268417,38.17454923378509,2021-04-14
c0835,40.109117,17.268417,44.81862581570043,2021-04-15
c0835,40.109117,17.268417,30.745229474244805,2021-04-16
c0835,40.109117,17.268417,36.68145440276815,2021-04-17
c0835,40.109117,17.268417,38.59648995213237,2021-04-18
c0835,40.109117,17.268417,37.241478529459336,2021-04-19
c0835,40.109117,17.268417,41.25069755195238,2021-04-20
c0835,40.109117,17.268417,40.44215096359714,2021-04-21
c0835,40.109117,17.268417,34.4270691894643,2021-04-22
c0835,40.109117,17.268417,37.73495506744532,2021-04-23
c0835,40.109117,17.268417,33.26503940017022,2021-04-24
c0835,40.109117,17.268417,33.97436050494422,2021-04-25
c0835,40.109117,17.268417,38.23126550167469,2021-04-26
c0835,40.109117,17.268417,34.84183175005313,2021-04-27
c0835,40.109117,17.268417,33.39628819885591,2021-04-28
c0835,40.109117,17.268417,32.73088633033175,2021-04-29
c0835,40.109117,17.268417,36.29468714894346,2021-04-30
c0835,40.109117,17.268417,34.182437961387684,2021-05-01
c0835,40.109117,17.268417,34.18160810285943,2021-05-02
c0835,40.109117,17.268417,,2021-05-03
c0835,40.109117,17.268417,,2021-05-04
c0835,40.109117,17.268417,,2021-05-05
c0835,40.109117,17.268417,34.49820006652048,2021-05-06
c0835,40.109117,17.268417,34.109868503692255,2021-05-07
c0835,40.109117,17.268417,35.32691043265944,2021-05-08
c0835,40.109117,17.268417,39.524932280914186,2021-05-09
c0835,40.109117,17.268417,35.755501999289926,2021-05-10
c0835,40.109117,17.268417,35.17056213865971,2021-05-11
c0835,40.109117,17.268417,30.83637813795006,2021-05-12
c0835,40.109117,17.268417,32.7629750201918,2021-05-13
c0835,40.109117,17.268417,37.64156030515985,2021-05-14
c0835,40.109117,17.268417,31.16030312045785,2021-05-15
c0835,40.109117,17.268417,31.07901095727997,2021-05-16
c0835,40.109117,17.268417,33.25726506040955,2021-05-17
c0835,40.109117,17.268417,31.229489603329736,2021-05-18
c0835,40.109117,17.268417,31.652245633673335,2021-05-19
c0835,40.109117,17.268417,30.933179176543643,2021-05-20
c0835,40.109117,17.268417,32.99439290452688,2021-05-21
c0835,40.109117,17.268417,32.158587501271825,2021-05-22
c0835,40.109117,17.268417,32.1396303105321,2021-05-23
c0835,40.109117,17.268417,32.8255241459919,2021-05-24
c0835,40.109117,17.268417,34.47237835944614,2021-05-25
c0835,40.109117,17.268417,34.97310000555051,2021-05-26
c0835,40.109117,17.268417,31.13861424050613,2021-05-27
c0835,40.109117,17.268417,34.193395069508966,2021-05-28
c0835,40.109117,17.268417,31.859856327996457,2021-05-29
c0835,40.109117,17.268417,32.222366966693954,2021-05-30
c0835,40.109117,17.268417,32.2151252607091,2021-05-31
c0835,40.109117,17.268417,33.93519890929869,2021-06-01
c0835,40.109117,17.268417,37.67328287547753,2021-06-02
c0835,40.109117,17.268417,33.14357192363359,2021-06-03
c0835,40.109117,17.268417,35.81864694049,2021-06-04
c0835,40.109117,17.268417,,2021-06-05
c0835,40.109117,17.268417,28.186592505301697,2021-06-06
c0835,40.109117,17.268417,34.10227580906594,2021-06-07
c0835,40.109117,17.268417,31.731021005699414,2021-06-08
c0835,40.109117,17.268417,34.349884895148506,2021-06-09
c0835,40.109117,17.268417,34.11898960688446,2021-06-10
c0835,40.109117,17.268417,29.03360798284492,2021-06-11
c0835,40.109117,17.268417,,2021-06-12
c0835,40.109117,17.268417,31.78533276945406,2021-06-13
c0835,40.109117,17.268417,31.45161301614266,2021-06-14
c0835,40.109117,17.268417,32.948922945498346,2021-06-15
c0835,40.109117,17.268417,30.743604746261127,2021-06-16
c0835,40.109117,17.268417,31.315342721014943,2021-06-17
c0835,40.109117,17.268417,,2021-06-18
c0835,40.109117,17.268417,30.12474919878048,2021-06-19
c0835,40.109117,17.268417,27.0271567839602,2021-06-20
c0835,40.109117,17.268417,29.47193194057541,2021-06-21
c0835,40.109117,17.268417,24.65113593900293,2021-06-22
c0835,40.109117,17.268417,31.27526103172996,2021-06-23
c0835,40.109117,17.268417,29.54759328604683,2021-06-24
c0835,40.109117,17.268417,,2021-06-25
c0835,40.109117,17.268417,33.450191122725336,2021-06-26
c0835,40.109117,17.268417,31.30802057736383,2021-06-27
c0835,40.109117,17.268417,30.36817838728603,2021-06-28
c0835,40.109117,17.268417,29.69923847221035,2021-06-29
c0835,40.109117,17.268417,,2021-06-30
c0835,40.109117,17.268417,29.019551106754783,2021-07-01
c0835,40.109117,17.268417,28.880718496127617,2021-07-02
c0835,40.109117,17.268417,28.926110637339654,2021-07-03
c0835,40.109117,17.268417,30.391297129057456,2021-07-04
c0835,40.109117,17.268417,26.119127079619595,2021-07-05
c0835,40.109117,17.268417,27.553453188731833,2021-07-06
c0835,40.109117,17.268417,31.96104633025762,2021-07-07
c0835,40.109117,17.268417,35.19581491922415,2021-07-08
c0835,40.109117,17.268417,32.877857758947144,2021-07-09
c0835,40.109117,17.268417,34.351915880130356,2021-07-10
c0835,40.109117,17.268417,41.2816700108344,2021-07-11
c0835,40.109117,17.268417,34.35828972349717,2021-07-12
c0835,40.109117,17.268417,29.33084785345699,2021-07-13
c0835,40.109117,17.268417,31.31637916890743,2021-07-14
c0835,40.109117,17.268417,32.220321187528945,2021-07-15
c0835,40.109117,17.268417,27.998549815716377,2021-07-16
c0835,40.109117,17.268417,29.28230251760904,2021-07-17
c0835,40.109117,17.268417,31.7688437409836,2021-07-18
c0835,40.109117,17.268417,,2021-07-19
c0835,40.109117,17.268417,31.961718269337663,2021-07-20
c0835,40.109117,17.268417,34.42287872789946,2021-07-21
c0835,40.109117,17.268417,42.14328371995771,2021-07-22
c0835,40.109117,17.268417,41.27028356727075,2021-07-23
c0835,40.109117,17.268417,36.70006995888937,2021-07-24
c0835,40.109117,17.268417,29.77807838833399,2021-07-25
c0835,40.109117,17.268417,34.489031810360636,2021-07-26
c0835,40.109117,17.268417,34.58409405101888,2021-07-27
c0835,40.109117,17.268417,32.65017397763167,2021-07-28
c0835,40.109117,17.268417,35.633398409557124,2021-07-29
c0835,40.109117,17.268417,31.95701211220157,2021-07-30
c0835,40.109117,17.268417,32.47564488510944,2021-07-31
c0835,40.109117,17.268417,29.372029579164007,2021-08-01
c0835,40.109117,17.268417,35.90574781292318,2021-08-02
c0835,40.109117,17.268417,,2021-08-03
c0835,40.109117,17.268417,36.00145186756239,2021-08-04
c0835,40.109117,17.268417,,2021-08-05
c0835,40.109117,17.268417,38.15900136734355,2021-08-06
c0835,40.109117,17.268417,35.604655756213354,2021-08-07
c0835,40.109117,17.268417,37.67460493126881,2021-08-08
c0835,40.109117,17.268417,33.553460691423204,2021-08-09
c0835,40.109117,17.268417,34.639269780577884,2021-08-10
c0835,40.109117,17.268417,36.67832835320577,2021-08-11
c0835,40.109117,17.268417,44.34852742924868,2021-08-12
c0835,40.109117,17.268417,43.329830116171145,2021-08-13
c0835,40.109117,17.268417,46.07922929636541,2021-08-14
c0835,40.109117,17.268417,39.239703914753555,2021-08-15
c0835,40.109117,17.268417,41.36976527647282,2021-08-16
c0835,40.109117,17.268417,34.0566794260725,2021-08-17
c0835,40.109117,17.268417,37.10426625750277,2021-08-18
c0835,40.109117,17.268417,35.798831159129655,2021-08-19
c0835,40.109117,17.268417,38.386881471600894,2021-08-20
c0835,40.109117,17.268417,45.088141103116726,2021-08-21
c0835,40.109117,17.268417,42.601454585787536,2021-08-22
c0835,40.109117,17.268417,55.83662942114144,2021-08-23
c0835,40.109117,17.268417,47.84354965175723,2021-08-24
c0835,40.109117,17.268417,42.0398832895257,2021-08-25
c0835,40.109117,17.268417,39.32480930816727,2021-08-26
c0835,40.109117,17.268417,40.24542861628683,2021-08-27
c0835,40.109117,17.268417,40.203455108023014,2021-08-28
c0835,40.109117,17.268417,41.23638650825747,2021-08-29
c0835,40.109117,17.268417,44.984781217108974,2021-08-30
c0835,40.109117,17.268417,37.88942969323864,2021-08-31
c0835,40.109117,17.268417,39.89700141520714,2021-09-01
c0835,40.109117,17.268417,36.46820234511673,2021-09-02
c0835,40.109117,17.268417,36.62042137626785,2021-09-03
c0835,40.109117,17.268417,34.226836735250174,2021-09-04
c0835,40.109117,17.268417,40.16232032073476,2021-09-05
c0835,40.109117,17.268417,30.443220627628808,2021-09-06
c0835,40.109117,17.268417,38.28574693281691,2021-09-07
c0835,40.109117,17.268417,35.80794721410492,2021-09-08
c0835,40.109117,17.268417,35.8974858265458,2021-09-09
c0835,40.109117,17.268417,39.56868715715045,2021-09-10
c0835,40.109117,17.268417,34.510673500849194,2021-09-11
c0835,40.109117,17.268417,38.76721605565386,2021-09-12
c0835,40.109117,17.268417,42.37504563291334,2021-09-13
c0835,40.109117,17.268417,43.05603754149399,2021-09-14
c0835,40.109117,17.268417,42.66316369713361,2021-09-15
c0835,40.109117,17.268417,32.324013927027714,2021-09-16
c0835,40.109117,17.268417,36.33739713547779,2021-09-17
c0835,40.109117,17.268417,34.100020763195694,2021-09-18
c0835,40.109117,17.268417,38.110327199357144,2021-09-19
c0835,40.109117,17.268417,38.42802525685351,2021-09-20
c0835,40.109117,17.268417,40.71424616024537,2021-09-21
c0835,40.109117,17.268417,32.93474544566428,2021-09-22
c0835,40.109117,17.268417,31.211157376489037,2021-09-23
c0835,40.109117,17.268417,35.23002267970578,2021-09-24
c0835,40.109117,17.268417,38.749410966656384,2021-09-25
c0835,40.109117,17.268417,32.717307771630466,2021-09-26
c0835,40.109117,17.268417,,2021-09-27
c0835,40.109117,17.268417,40.79144942449898,2021-09-28
