cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,27.730701798713685,2020-05-15
c1946,46.415423,14.570593,30.559011307149618,2020-05-16
c1946,46.415423,14.570593,30.251281200167252,2020-05-17
c1946,46.415423,14.570593,,2020-05-18
c1946,46.415423,14.570593,,2020-05-19
c1946,46.415423,14.570593,28.042737665172893,2020-05-20
c1946,46.415423,14.570593,32.38474970846354,2020-05-21
c1946,46.415423,14.570593,30.90018498383693,2020-05-22
c1946,46.415423,14.570593,30.28976240337552,2020-05-23
c1946,46.415423,14.570593,26.158698983481862,2020-05-24
c1946,46.415423,14.570593,27.09900841440392,2020-05-25
c1946,46.415423,14.570593,25.680431967847177,2020-05-26
c1946,46.415423,14.570593,30.904785440438637,2020-05-27
c1946,46.415423,14.570593,29.9967705756804,2020-05-28
c1946,46.415423,14.570593,,2020-05-29
c1946,46.415423,14.570593,24.57723285733478,2020-05-30
c1946,46.415423,14.570593,28.069833153164907,2020-05-31
c1946,46.415423,14.570593,30.153329993756756,2020-06-01
c1946,46.415423,14.570593,26.931748089015255,2020-06-02
c1946,46.415423,14.570593,26.731955652383604,2020-06-03
c1946,46.415423,14.570593,23.135486978118404,2020-06-04
c1946,46.415423,14.570593,26.238147127365984,2020-06-05
c1946,46.415423,14.570593,26.601569325178936,2020-06-06
c1946,46.415423,14.570593,24.48215815834445,2020-06-07
c1946,46.415423,14.570593,25.35105922026048,2020-06-08
c1946,46.415423,14.570593,26.301792486506574,2020-06-09
c1946,46.415423,14.570593,23.316003973338848,2020-06-10
c1946,46.415423,14.570593,24.932020630549697,2020-06-11
c1946,46.415423,14.570593,27.705455271221012,2020-06-13
c1946,46.415423,14.570593,30.39311354473807,2020-06-14
c1946,46.415423,14.570593,,2020-06-15
c1946,46.415423,14.570593,26.01759702216675,2020-06-16
c1946,46.415423,14.570593,28.927972388935608,2020-06-17
c1946,46.415423,14.570593,25.435754899475313,2020-06-18
c1946,46.415423,14.570593,26.143665297948804,2020-06-19
c1946,46.415423,14.570593,23.62924435900504,2020-06-20
c1946,46.415423,14.570593,25.287921306096894,2020-06-21
c1946,46.415423,14.570593,27.007046644129023,2020-06-22
c1946,46.415423,14.570593,29.404988365331295,2020-06-23
c1946,46.415423,14.570593,27.557687706725172,2020-06-24
c1946,46.415423,14.570593,26.05884701880566,2020-06-25
c1946,46.415423,14.570593,27.73841443941444,2020-06-26
c1946,46.415423,14.570593,26.1246901577962,2020-06-27
c1946,46.415423,14.570593,27.28093988432825,2020-06-28
c1946,46.415423,14.570593,27.49943604479234,2020-06-29
c1946,46.415423,14.570593,24.453655315758787,2020-06-30
c1946,46.415423,14.570593,23.550876609397235,2020-07-01
c1946,46.415423,14.570593,24.26633100389127,2020-07-02
c1946,46.415423,14.570593,28.71500590728009,2020-07-03
c1946,46.415423,14.570593,25.44840581026464,2020-07-05
c1946,46.415423,14.570593,22.548572519758828,2020-07-06
c1946,46.415423,14.570593,25.774695955408756,2020-07-07
c1946,46.415423,14.570593,22.289580772742692,2020-07-08
c1946,46.415423,14.570593,25.99185768485525,2020-07-09
c1946,46.415423,14.570593,23.929202896401993,2020-07-10
c1946,46.415423,14.570593,,2020-07-11
c1946,46.415423,14.570593,24.657729934105305,2020-07-12
c1946,46.415423,14.570593,26.046939052014363,2020-07-13
c1946,46.415423,14.570593,24.66401967986408,2020-07-14
c1946,46.415423,14.570593,26.902478817472193,2020-07-16
c1946,46.415423,14.570593,23.202935177324857,2020-07-17
c1946,46.415423,14.570593,22.82964302655128,2020-07-18
c1946,46.415423,14.570593,28.68657342689728,2020-07-19
c1946,46.415423,14.570593,25.45404217456809,2020-07-20
c1946,46.415423,14.570593,28.221399405843304,2020-07-21
c1946,46.415423,14.570593,26.745735318948533,2020-07-22
c1946,46.415423,14.570593,24.36778337010361,2020-07-23
c1946,46.415423,14.570593,22.740524206574413,2020-07-24
c1946,46.415423,14.570593,26.254947443740804,2020-07-25
c1946,46.415423,14.570593,,2020-07-26
c1946,46.415423,14.570593,26.231837252434765,2020-07-27
c1946,46.415423,14.570593,25.141363523024488,2020-07-28
c1946,46.415423,14.570593,26.97629120862643,2020-07-29
c1946,46.415423,14.570593,24.982188329653884,2020-07-30
c1946,46.415423,14.570593,28.03478861956241,2020-07-31
c1946,46.415423,14.570593,28.454177097058796,2020-08-02
c1946,46.415423,14.570593,25.912790977886452,2020-08-03
c1946,46.415423,14.570593,26.771933034608463,2020-08-04
c1946,46.415423,14.570593,28.586162006050937,2020-08-05
c1946,46.415423,14.570593,27.285486960003784,2020-08-06
c1946,46.415423,14.570593,24.38260216940696,2020-08-07
c1946,46.415423,14.570593,25.60975382151471,2020-08-08
c1946,46.415423,14.570593,25.326864061557195,2020-08-09
c1946,46.415423,14.570593,25.62867568036041,2020-08-10
c1946,46.415423,14.570593,28.26869767082796,2020-08-11
c1946,46.415423,14.570593,27.163695084261605,2020-08-12
c1946,46.415423,14.570593,23.726941218882153,2020-08-13
c1946,46.415423,14.570593,26.978352980396224,2020-08-14
c1946,46.415423,14.570593,27.629810485544283,2020-08-15
c1946,46.415423,14.570593,27.34883238779434,2020-08-16
c1946,46.415423,14.570593,23.348768599480813,2020-08-17
c1946,46.415423,14.570593,24.166174372429623,2020-08-18
c1946,46.415423,14.570593,23.964315100220933,2020-08-19
c1946,46.415423,14.570593,26.569234068323492,2020-08-20
c1946,46.415423,14.570593,22.64927870979917,2020-08-21
c1946,46.415423,14.570593,24.940758594395383,2020-08-22
c1946,46.415423,14.570593,,2020-08-23
c1946,46.415423,14.570593,26.46813134309565,2020-08-24
c1946,46.415423,14.570593,23.881642952222773,2020-08-25
c1946,46.415423,14.570593,,2020-08-26
c1946,46.415423,14.570593,25.939698981986503,2020-08-27
c1946,46.415423,14.570593,25.493595583765973,2020-08-28
c1946,46.415423,14.570593,23.714215518601875,2020-08-29
c1946,46.415423,14.570593,27.630759617859702,2020-08-30
c1946,46.415423,14.570593,,2020-08-31
c1946,46.415423,14.570593,26.06326313258268,2020-09-01
c1946,46.415423,14.570593,26.077476080014684,2020-09-02
c1946,46.415423,14.570593,25.94196004188622,2020-09-03
c1946,46.415423,14.570593,25.766100480437743,2020-09-04
c1946,46.415423,14.570593,27.8631101434129,2020-09-05
c1946,46.415423,14.570593,26.02523402240078,2020-09-06
c1946,46.415423,14.570593,30.491560736672408,2020-09-07
c1946,46.415423,14.570593,28.2109461721806,2020-09-08
c1946,46.415423,14.570593,26.2401255987255,2020-09-09
c1946,46.415423,14.570593,25.18588111445213,2020-09-10
c1946,46.415423,14.570593,27.62848152346627,2020-09-11
c1946,46.415423,14.570593,26.548129056613224,2020-09-12
c1946,46.415423,14.570593,33.27286319151302,2020-09-13
c1946,46.415423,14.570593,25.651778800725538,2020-09-15
c1946,46.415423,14.570593,26.68594513496705,2020-09-16
c1946,46.415423,14.570593,26.326972058183287,2020-09-17
c1946,46.415423,14.570593,29.063221780342037,2020-09-18
c1946,46.415423,14.570593,29.780495821475295,2020-09-19
c1946,46.415423,14.570593,26.885084585591812,2020-09-20
c1946,46.415423,14.570593,31.769277419692383,2020-09-21
c1946,46.415423,14.570593,32.98495164022151,2020-09-22
c1946,46.415423,14.570593,27.43680415290603,2020-09-23
c1946,46.415423,14.570593,27.618974934258144,2020-09-24
c1946,46.415423,14.570593,37.64915881020582,2020-09-25
c1946,46.415423,14.570593,24.07882931175896,2020-09-26
c1946,46.415423,14.570593,27.367809596665484,2020-09-27
c1946,46.415423,14.570593,27.355990364525635,2020-09-28
c1946,46.415423,14.570593,32.04568358621566,2020-09-29
c1946,46.415423,14.570593,28.79816070558589,2020-09-30
c1946,46.415423,14.570593,34.713666560103356,2020-10-01
c1946,46.415423,14.570593,,2020-10-02
c1946,46.415423,14.570593,29.19502815618012,2020-10-03
c1946,46.415423,14.570593,26.266063804608702,2020-10-04
c1946,46.415423,14.570593,30.622750899308297,2020-10-05
c1946,46.415423,14.570593,30.251596790379175,2020-10-06
c1946,46.415423,14.570593,24.582603484473243,2020-10-07
c1946,46.415423,14.570593,28.002792129188613,2020-10-08
c1946,46.415423,14.570593,29.52436303583013,2020-10-09
c1946,46.415423,14.570593,25.97227609835316,2020-10-10
c1946,46.415423,14.570593,,2020-10-11
c1946,46.415423,14.570593,,2020-10-12
c1946,46.415423,14.570593,26.55795690947677,2020-10-13
c1946,46.415423,14.570593,27.83420313339098,2020-10-14
c1946,46.415423,14.570593,,2020-10-15
c1946,46.415423,14.570593,28.164820988809723,2020-10-16
c1946,46.415423,14.570593,28.8560439336375,2020-10-17
c1946,46.415423,14.570593,30.860724039081138,2020-10-18
c1946,46.415423,14.570593,29.53402118661363,2020-10-19
c1946,46.415423,14.570593,,2020-10-20
c1946,46.415423,14.570593,25.82001434771439,2020-10-21
c1946,46.415423,14.570593,21.30709029265723,2020-10-22
c1946,46.415423,14.570593,28.88712990418484,2020-10-23
c1946,46.415423,14.570593,30.94253719469947,2020-10-24
c1946,46.415423,14.570593,32.75716749499659,2020-10-25
c1946,46.415423,14.570593,29.812272177651806,2020-10-26
c1946,46.415423,14.570593,30.438854660173806,2020-10-27
c1946,46.415423,14.570593,28.191244853245237,2020-10-28
c1946,46.415423,14.570593,31.119167692367437,2020-10-29
c1946,46.415423,14.570593,27.32778316925289,2020-10-30
c1946,46.415423,14.570593,26.977557123158192,2020-10-31
c1946,46.415423,14.570593,24.473563777505603,2020-11-01
c1946,46.415423,14.570593,25.336910305152596,2020-11-02
c1946,46.415423,14.570593,27.51425461489788,2020-11-03
c1946,46.415423,14.570593,27.991473537796956,2020-11-04
c1946,46.415423,14.570593,25.566266912666723,2020-11-05
c1946,46.415423,14.570593,26.54598198889259,2020-11-06
c1946,46.415423,14.570593,27.742517055548113,2020-11-07
c1946,46.415423,14.570593,27.832350623886448,2020-11-08
c1946,46.415423,14.570593,27.851019143321295,2020-11-09
c1946,46.415423,14.570593,27.62889366133552,2020-11-10
c1946,46.415423,14.570593,26.370807399428656,2020-11-11
c1946,46.415423,14.570593,27.66187121021095,2020-11-12
c1946,46.415423,14.570593,29.770498209084145,2020-11-13
c1946,46.415423,14.570593,29.31122949710249,2020-11-14
c1946,46.415423,14.570593,28.88595809056078,2020-11-15
c1946,46.415423,14.570593,,2020-11-16
c1946,46.415423,14.570593,29.6494742408194,2020-11-17
c1946,46.415423,14.570593,27.39285987827632,2020-11-18
c1946,46.415423,14.570593,25.8210238644868,2020-11-19
c1946,46.415423,14.570593,29.513651301711803,2020-11-20
c1946,46.415423,14.570593,28.74612978584853,2020-11-21
c1946,46.415423,14.570593,30.09581081906194,2020-11-22
c1946,46.415423,14.570593,,2020-11-23
c1946,46.415423,14.570593,32.5120954294071,2020-11-24
c1946,46.415423,14.570593,29.62307321842266,2020-11-25
c1946,46.415423,14.570593,30.683622925823816,2020-11-26
c1946,46.415423,14.570593,27.60780419663156,2020-11-27
c1946,46.415423,14.570593,26.39500419499568,2020-11-28
c1946,46.415423,14.570593,30.99756400519833,2020-11-29
c1946,46.415423,14.570593,30.451629030734036,2020-11-30
c1946,46.415423,14.570593,30.551439471137005,2020-12-01
c1946,46.415423,14.570593,,2020-12-02
c1946,46.415423,14.570593,30.256895661255843,2020-12-03
c1946,46.415423,14.570593,36.04671479309626,2020-12-04
c1946,46.415423,14.570593,,2020-12-05
c1946,46.415423,14.570593,,2020-12-06
c1946,46.415423,14.570593,30.485836912222695,2020-12-07
c1946,46.415423,14.570593,,2020-12-08
c1946,46.415423,14.570593,,2020-12-09
c1946,46.415423,14.570593,30.39917613453995,2020-12-10
c1946,46.415423,14.570593,30.850733806397297,2020-12-11
c1946,46.415423,14.570593,30.10370869353099,2020-12-12
c1946,46.415423,14.570593,26.293908015763172,2020-12-13
c1946,46.415423,14.570593,29.778542436372653,2020-12-14
c1946,46.415423,14.570593,29.32834478190359,2020-12-15
c1946,46.415423,14.570593,28.984701985928556,2020-12-16
c1946,46.415423,14.570593,29.07720426614778,2020-12-17
c1946,46.415423,14.570593,28.20810120647654,2020-12-18
c1946,46.415423,14.570593,29.08036368965312,2020-12-19
c1946,46.415423,14.570593,29.186409615415965,2020-12-20
c1946,46.415423,14.570593,32.33245572609673,2020-12-21
c1946,46.415423,14.570593,,2020-12-22
c1946,46.415423,14.570593,28.83226956794823,2020-12-23
c1946,46.415423,14.570593,,2020-12-24
c1946,46.415423,14.570593,28.098798688579834,2020-12-25
c1946,46.415423,14.570593,32.33838607013169,2020-12-26
c1946,46.415423,14.570593,29.95705805319719,2020-12-27
c1946,46.415423,14.570593,,2020-12-28
c1946,46.415423,14.570593,30.211504845451547,2020-12-29
c1946,46.415423,14.570593,30.65493817613869,2020-12-30
c1946,46.415423,14.570593,29.846122712940407,2020-12-31
c1946,46.415423,14.570593,,2021-01-02
c1946,46.415423,14.570593,32.32061578821749,2021-01-03
c1946,46.415423,14.570593,30.305819926819023,2021-01-04
c1946,46.415423,14.570593,35.07979999514441,2021-01-05
c1946,46.415423,14.570593,33.98006721716067,2021-01-06
c1946,46.415423,14.570593,35.61550016474101,2021-01-07
c1946,46.415423,14.570593,32.272945171472976,2021-01-08
c1946,46.415423,14.570593,35.85744426385555,2021-01-09
c1946,46.415423,14.570593,,2021-01-10
c1946,46.415423,14.570593,31.22308571542928,2021-01-11
c1946,46.415423,14.570593,34.485999443262266,2021-01-12
c1946,46.415423,14.570593,32.54271115516931,2021-01-13
c1946,46.415423,14.570593,32.12811431156893,2021-01-14
c1946,46.415423,14.570593,32.23581784205655,2021-01-15
c1946,46.415423,14.570593,39.32554311459166,2021-01-16
c1946,46.415423,14.570593,34.43484780208346,2021-01-17
c1946,46.415423,14.570593,30.034245922847955,2021-01-18
c1946,46.415423,14.570593,30.18518650069124,2021-01-19
c1946,46.415423,14.570593,32.981922085606385,2021-01-20
c1946,46.415423,14.570593,30.029511074475405,2021-01-21
c1946,46.415423,14.570593,35.03001165788991,2021-01-22
c1946,46.415423,14.570593,32.39768082358342,2021-01-23
c1946,46.415423,14.570593,,2021-01-24
c1946,46.415423,14.570593,29.72772938833463,2021-01-25
c1946,46.415423,14.570593,37.89604173801198,2021-01-26
c1946,46.415423,14.570593,38.08122503469114,2021-01-27
c1946,46.415423,14.570593,,2021-01-28
c1946,46.415423,14.570593,,2021-01-29
c1946,46.415423,14.570593,32.94886372558036,2021-01-30
c1946,46.415423,14.570593,,2021-01-31
c1946,46.415423,14.570593,33.390240414218304,2021-02-01
c1946,46.415423,14.570593,32.46219906700759,2021-02-02
c1946,46.415423,14.570593,30.49671383443888,2021-02-03
c1946,46.415423,14.570593,31.24652234736049,2021-02-04
c1946,46.415423,14.570593,27.539753485942473,2021-02-05
c1946,46.415423,14.570593,29.66376236123233,2021-02-06
c1946,46.415423,14.570593,,2021-02-07
c1946,46.415423,14.570593,29.80627503586301,2021-02-08
c1946,46.415423,14.570593,30.16120996389166,2021-02-09
c1946,46.415423,14.570593,32.1576559348935,2021-02-10
c1946,46.415423,14.570593,34.686320088468996,2021-02-11
c1946,46.415423,14.570593,34.2103070399931,2021-02-12
c1946,46.415423,14.570593,30.82735776831552,2021-02-13
c1946,46.415423,14.570593,32.99297942069263,2021-02-14
c1946,46.415423,14.570593,33.39331374131727,2021-02-15
c1946,46.415423,14.570593,32.235260014240644,2021-02-16
c1946,46.415423,14.570593,34.59027614550212,2021-02-17
c1946,46.415423,14.570593,31.791932939325108,2021-02-18
c1946,46.415423,14.570593,31.79678328078021,2021-02-19
c1946,46.415423,14.570593,32.756244007944005,2021-02-20
c1946,46.415423,14.570593,30.85882635362893,2021-02-21
c1946,46.415423,14.570593,26.352572450710753,2021-02-22
c1946,46.415423,14.570593,31.08959316248391,2021-02-23
c1946,46.415423,14.570593,31.283830714172662,2021-02-24
c1946,46.415423,14.570593,29.984196463097053,2021-02-25
c1946,46.415423,14.570593,28.31535274242874,2021-02-26
c1946,46.415423,14.570593,29.08183743522563,2021-02-27
c1946,46.415423,14.570593,34.20350834461344,2021-02-28
c1946,46.415423,14.570593,32.92157150986337,2021-03-01
c1946,46.415423,14.570593,33.588596641304406,2021-03-02
c1946,46.415423,14.570593,29.675928012802995,2021-03-03
c1946,46.415423,14.570593,29.137599847784493,2021-03-04
c1946,46.415423,14.570593,33.09384186187573,2021-03-05
c1946,46.415423,14.570593,35.38350205550866,2021-03-06
c1946,46.415423,14.570593,34.543122531188914,2021-03-07
c1946,46.415423,14.570593,32.09991049653261,2021-03-08
c1946,46.415423,14.570593,33.71932369564478,2021-03-09
c1946,46.415423,14.570593,32.46461125902296,2021-03-10
c1946,46.415423,14.570593,,2021-03-11
c1946,46.415423,14.570593,33.55656380121598,2021-03-12
c1946,46.415423,14.570593,37.98016493622856,2021-03-13
c1946,46.415423,14.570593,,2021-03-14
c1946,46.415423,14.570593,34.41773094333112,2021-03-15
c1946,46.415423,14.570593,31.73780671130724,2021-03-16
c1946,46.415423,14.570593,32.13703784039938,2021-03-17
c1946,46.415423,14.570593,33.447778894459944,2021-03-18
c1946,46.415423,14.570593,31.6525147746376,2021-03-19
c1946,46.415423,14.570593,29.017041467235767,2021-03-20
c1946,46.415423,14.570593,32.8371731363347,2021-03-21
c1946,46.415423,14.570593,34.493767352432315,2021-03-22
c1946,46.415423,14.570593,34.03614991874602,2021-03-23
c1946,46.415423,14.570593,29.835159955226885,2021-03-24
c1946,46.415423,14.570593,32.32638763296035,2021-03-25
c1946,46.415423,14.570593,31.23112073267515,2021-03-26
c1946,46.415423,14.570593,34.044352194402116,2021-03-27
c1946,46.415423,14.570593,,2021-03-28
c1946,46.415423,14.570593,34.83463688106515,2021-03-29
c1946,46.415423,14.570593,31.658031157864254,2021-03-30
c1946,46.415423,14.570593,34.682443229753815,2021-03-31
c1946,46.415423,14.570593,34.344154979608035,2021-04-01
c1946,46.415423,14.570593,32.01189018753406,2021-04-02
c1946,46.415423,14.570593,32.37992552281348,2021-04-03
c1946,46.415423,14.570593,35.77114103026942,2021-04-04
c1946,46.415423,14.570593,32.2045505709028,2021-04-05
c1946,46.415423,14.570593,32.62267429076651,2021-04-06
c1946,46.415423,14.570593,29.347881803248903,2021-04-07
c1946,46.415423,14.570593,33.551390663469846,2021-04-08
c1946,46.415423,14.570593,30.225725769457757,2021-04-09
c1946,46.415423,14.570593,31.423743926379935,2021-04-10
c1946,46.415423,14.570593,34.232541336643216,2021-04-11
c1946,46.415423,14.570593,,2021-04-12
c1946,46.415423,14.570593,33.26304673715186,2021-04-13
c1946,46.415423,14.570593,28.40290105646119,2021-04-14
c1946,46.415423,14.570593,28.701905416440116,2021-04-15
c1946,46.415423,14.570593,32.76273042486551,2021-04-16
c1946,46.415423,14.570593,31.51328804160797,2021-04-17
c1946,46.415423,14.570593,34.826578964353516,2021-04-18
c1946,46.415423,14.570593,34.09750838131331,2021-04-19
c1946,46.415423,14.570593,33.503558464830085,2021-04-20
c1946,46.415423,14.570593,35.74830728806557,2021-04-21
c1946,46.415423,14.570593,34.17594007441482,2021-04-22
c1946,46.415423,14.570593,34.49816620605513,2021-04-23
c1946,46.415423,14.570593,33.56002477658466,2021-04-24
c1946,46.415423,14.570593,33.64891412672705,2021-04-25
c1946,46.415423,14.570593,,2021-04-26
c1946,46.415423,14.570593,,2021-04-27
c1946,46.415423,14.570593,29.91805265425011,2021-04-28
c1946,46.415423,14.570593,33.003424799270455,2021-04-29
c1946,46.415423,14.570593,30.49313101309234,2021-04-30
c1946,46.415423,14.570593,29.962375621341913,2021-05-01
c1946,46.415423,14.570593,29.393204320479747,2021-05-02
c1946,46.415423,14.570593,30.70373742552431,2021-05-03
c1946,46.415423,14.570593,31.094832399173313,2021-05-04
c1946,46.415423,14.570593,28.081668260411572,2021-05-05
c1946,46.415423,14.570593,27.79039207115484,2021-05-06
c1946,46.415423,14.570593,30.62032655316294,2021-05-07
c1946,46.415423,14.570593,30.863456669030793,2021-05-08
c1946,46.415423,14.570593,31.82136742626048,2021-05-09
c1946,46.415423,14.570593,32.775762018999,2021-05-10
c1946,46.415423,14.570593,27.466218056749085,2021-05-11
c1946,46.415423,14.570593,27.783150071383407,2021-05-12
c1946,46.415423,14.570593,28.599862779968156,2021-05-13
c1946,46.415423,14.570593,28.31780708101116,2021-05-14
c1946,46.415423,14.570593,27.58316081795019,2021-05-15
c1946,46.415423,14.570593,28.95159117238058,2021-05-16
c1946,46.415423,14.570593,23.48962213141422,2021-05-17
c1946,46.415423,14.570593,22.857264011361902,2021-05-18
c1946,46.415423,14.570593,27.506412446936384,2021-05-19
c1946,46.415423,14.570593,26.725210082646853,2021-05-20
c1946,46.415423,14.570593,,2021-05-21
c1946,46.415423,14.570593,28.688023129739346,2021-05-22
c1946,46.415423,14.570593,26.107630585306048,2021-05-23
c1946,46.415423,14.570593,,2021-05-24
c1946,46.415423,14.570593,30.659979049268237,2021-05-25
c1946,46.415423,14.570593,29.95807305122113,2021-05-26
c1946,46.415423,14.570593,28.210781700904505,2021-05-27
c1946,46.415423,14.570593,27.71776624547469,2021-05-28
c1946,46.415423,14.570593,,2021-05-29
c1946,46.415423,14.570593,24.986460467880068,2021-05-30
c1946,46.415423,14.570593,29.388379062792875,2021-05-31
c1946,46.415423,14.570593,26.638243931417406,2021-06-01
c1946,46.415423,14.570593,28.361778198849105,2021-06-02
c1946,46.415423,14.570593,28.86588476541171,2021-06-03
c1946,46.415423,14.570593,29.464819631026813,2021-06-04
c1946,46.415423,14.570593,28.109279487721277,2021-06-05
c1946,46.415423,14.570593,26.729758420265785,2021-06-06
c1946,46.415423,14.570593,27.65053579938306,2021-06-07
c1946,46.415423,14.570593,29.09710173594393,2021-06-08
c1946,46.415423,14.570593,27.72292389428057,2021-06-09
c1946,46.415423,14.570593,27.58333302292836,2021-06-10
c1946,46.415423,14.570593,25.7510994113813,2021-06-11
c1946,46.415423,14.570593,27.233494834738824,2021-06-12
c1946,46.415423,14.570593,27.26866798454223,2021-06-13
c1946,46.415423,14.570593,26.56498978940296,2021-06-14
c1946,46.415423,14.570593,26.916590635324127,2021-06-15
c1946,46.415423,14.570593,25.50628968678224,2021-06-16
c1946,46.415423,14.570593,25.349597725900413,2021-06-17
c1946,46.415423,14.570593,27.738037268823085,2021-06-18
c1946,46.415423,14.570593,26.963993740762447,2021-06-19
c1946,46.415423,14.570593,31.470772692023452,2021-06-20
c1946,46.415423,14.570593,26.227011002801984,2021-06-21
c1946,46.415423,14.570593,25.59796732944593,2021-06-22
c1946,46.415423,14.570593,23.70673784747051,2021-06-23
c1946,46.415423,14.570593,26.74685197457002,2021-06-24
c1946,46.415423,14.570593,23.40303178937793,2021-06-25
c1946,46.415423,14.570593,26.9579394968483,2021-06-26
c1946,46.415423,14.570593,,2021-06-27
c1946,46.415423,14.570593,27.757303229230775,2021-06-28
c1946,46.415423,14.570593,25.66944877989095,2021-06-29
c1946,46.415423,14.570593,22.97825944170918,2021-06-30
c1946,46.415423,14.570593,22.042780939750543,2021-07-01
c1946,46.415423,14.570593,24.896974998260024,2021-07-02
c1946,46.415423,14.570593,25.268353841332615,2021-07-03
c1946,46.415423,14.570593,,2021-07-04
c1946,46.415423,14.570593,24.09707057100452,2021-07-05
c1946,46.415423,14.570593,25.575970365886583,2021-07-06
c1946,46.415423,14.570593,25.561220895130965,2021-07-07
c1946,46.415423,14.570593,28.828064117688005,2021-07-08
c1946,46.415423,14.570593,24.53041170773561,2021-07-09
c1946,46.415423,14.570593,30.374827243307113,2021-07-10
c1946,46.415423,14.570593,25.91846073629823,2021-07-11
c1946,46.415423,14.570593,26.61104323109022,2021-07-12
c1946,46.415423,14.570593,24.256479312381327,2021-07-13
c1946,46.415423,14.570593,25.0673669622867,2021-07-14
c1946,46.415423,14.570593,24.75691424886444,2021-07-15
c1946,46.415423,14.570593,28.61866382332234,2021-07-16
c1946,46.415423,14.570593,28.025792813580985,2021-07-17
c1946,46.415423,14.570593,29.778181315588853,2021-07-18
c1946,46.415423,14.570593,27.538057579571248,2021-07-19
c1946,46.415423,14.570593,42.44231154589715,2021-07-20
c1946,46.415423,14.570593,40.4793445749365,2021-07-21
c1946,46.415423,14.570593,28.39447738050237,2021-07-22
c1946,46.415423,14.570593,38.38395607146785,2021-07-23
c1946,46.415423,14.570593,29.578475087921323,2021-07-24
c1946,46.415423,14.570593,30.485202602211675,2021-07-25
c1946,46.415423,14.570593,29.432254351174095,2021-07-26
c1946,46.415423,14.570593,27.994733219058453,2021-07-27
c1946,46.415423,14.570593,27.347009699681863,2021-07-28
c1946,46.415423,14.570593,32.723311845690745,2021-07-29
c1946,46.415423,14.570593,29.51912515431729,2021-07-30
c1946,46.415423,14.570593,25.38073595662411,2021-07-31
c1946,46.415423,14.570593,30.31528600799274,2021-08-01
c1946,46.415423,14.570593,29.60453156137976,2021-08-02
c1946,46.415423,14.570593,31.984780891741412,2021-08-03
c1946,46.415423,14.570593,,2021-08-04
c1946,46.415423,14.570593,30.74874258133213,2021-08-05
c1946,46.415423,14.570593,30.715557895088217,2021-08-06
c1946,46.415423,14.570593,29.65756070794577,2021-08-07
c1946,46.415423,14.570593,49.31453857808726,2021-08-08
c1946,46.415423,14.570593,39.91606340641139,2021-08-09
c1946,46.415423,14.570593,32.77871526476653,2021-08-10
c1946,46.415423,14.570593,34.98780492644071,2021-08-11
c1946,46.415423,14.570593,33.74081861956505,2021-08-12
c1946,46.415423,14.570593,35.0801446171864,2021-08-13
c1946,46.415423,14.570593,31.197622227520224,2021-08-14
c1946,46.415423,14.570593,30.656943120026437,2021-08-15
c1946,46.415423,14.570593,30.220864068805273,2021-08-16
c1946,46.415423,14.570593,29.460686597578793,2021-08-17
c1946,46.415423,14.570593,32.77752239134752,2021-08-18
c1946,46.415423,14.570593,28.05822757079081,2021-08-19
c1946,46.415423,14.570593,29.888256870449965,2021-08-20
c1946,46.415423,14.570593,34.33085654117309,2021-08-21
c1946,46.415423,14.570593,39.61371547156659,2021-08-22
c1946,46.415423,14.570593,40.82115877440373,2021-08-23
c1946,46.415423,14.570593,40.44631497752739,2021-08-24
c1946,46.415423,14.570593,37.966472147096226,2021-08-25
c1946,46.415423,14.570593,34.270068851847,2021-08-26
c1946,46.415423,14.570593,36.94039892089933,2021-08-27
c1946,46.415423,14.570593,37.40723432030108,2021-08-28
c1946,46.415423,14.570593,31.117730368556774,2021-08-29
c1946,46.415423,14.570593,36.57432008512382,2021-08-30
c1946,46.415423,14.570593,34.66662522424273,2021-08-31
c1946,46.415423,14.570593,37.08743198642897,2021-09-01
c1946,46.415423,14.570593,30.289728526193382,2021-09-02
c1946,46.415423,14.570593,30.725705483801622,2021-09-03
c1946,46.415423,14.570593,32.82937560714574,2021-09-04
c1946,46.415423,14.570593,33.09806066754869,2021-09-05
c1946,46.415423,14.570593,35.480651201719404,2021-09-06
c1946,46.415423,14.570593,,2021-09-07
c1946,46.415423,14.570593,34.660947255202224,2021-09-08
c1946,46.415423,14.570593,32.64580854869669,2021-09-09
c1946,46.415423,14.570593,32.78429572613222,2021-09-10
c1946,46.415423,14.570593,33.410067283294055,2021-09-11
c1946,46.415423,14.570593,33.942558546857,2021-09-12
c1946,46.415423,14.570593,,2021-09-13
c1946,46.415423,14.570593,35.66244011842924,2021-09-14
c1946,46.415423,14.570593,27.220690080440193,2021-09-15
c1946,46.415423,14.570593,,2021-09-16
c1946,46.415423,14.570593,26.85084917775749,2021-09-17
c1946,46.415423,14.570593,31.257140298517633,2021-09-18
c1946,46.415423,14.570593,29.270729314690936,2021-09-19
c1946,46.415423,14.570593,32.0222062529092,2021-09-20
c1946,46.415423,14.570593,30.0218856721616,2021-09-21
c1946,46.415423,14.570593,26.97703065516187,2021-09-22
c1946,46.415423,14.570593,29.002169981888898,2021-09-23
c1946,46.415423,14.570593,32.46317986957313,2021-09-24
c1946,46.415423,14.570593,29.452398650719143,2021-09-25
