cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,27.629048347702103,2021-09-17
c1924,46.415423,7.975912,26.800394519861076,2021-09-18
c1924,46.415423,7.975912,,2021-09-19
c1924,46.415423,7.975912,24.19538116369458,2021-09-20
c1924,46.415423,7.975912,24.96288673191676,2021-09-21
c1924,46.415423,7.975912,20.480843634665796,2021-09-22
c1924,46.415423,7.975912,27.426754232928197,2021-09-23
c1924,46.415423,7.975912,25.957367872418025,2021-09-24
c1924,46.415423,7.975912,22.70061391785365,2021-09-25
c1924,46.415423,7.975912,22.08409198644829,2021-09-26
c1924,46.415423,7.975912,22.558678267064195,2021-09-27
c1924,46.415423,7.975912,20.20011290610327,2021-09-28
c1924,46.415423,7.975912,27.37276351092534,2021-09-30
c1924,46.415423,7.975912,27.434516438266265,2021-10-01
c1924,46.415423,7.975912,22.536720420864533,2021-10-02
c1924,46.415423,7.975912,19.69717607040655,2021-10-03
c1924,46.415423,7.975912,17.85850556237063,2021-10-04
c1924,46.415423,7.975912,24.001774021209417,2021-10-05
c1924,46.415423,7.975912,24.39397504128376,2021-10-06
c1924,46.415423,7.975912,22.295854174442155,2021-10-07
c1924,46.415423,7.975912,19.759791071396364,2021-10-08
c1924,46.415423,7.975912,22.309978329298463,2021-10-09
c1924,46.415423,7.975912,25.419048446521252,2021-10-10
c1924,46.415423,7.975912,23.063513704839103,2021-10-11
c1924,46.415423,7.975912,25.18681471902065,2021-10-12
c1924,46.415423,7.975912,24.8811956696963,2021-10-13
c1924,46.415423,7.975912,24.39140370320678,2021-10-14
c1924,46.415423,7.975912,22.746879233464636,2021-10-15
c1924,46.415423,7.975912,23.84528969388597,2021-10-16
c1924,46.415423,7.975912,23.72667697095447,2021-10-17
c1924,46.415423,7.975912,23.633444303965938,2021-10-18
c1924,46.415423,7.975912,21.421404263725343,2021-10-19
c1924,46.415423,7.975912,,2021-10-20
c1924,46.415423,7.975912,25.433795776394103,2021-10-21
c1924,46.415423,7.975912,23.67222409592249,2021-10-22
c1924,46.415423,7.975912,24.268833674494967,2021-10-23
c1924,46.415423,7.975912,23.215573780325776,2021-10-24
c1924,46.415423,7.975912,25.973725799353083,2021-10-25
c1924,46.415423,7.975912,25.01899958822729,2021-10-26
c1924,46.415423,7.975912,24.730229850861523,2021-10-27
c1924,46.415423,7.975912,24.72620573410697,2021-10-28
c1924,46.415423,7.975912,21.76246279962646,2021-10-29
c1924,46.415423,7.975912,20.904723757193253,2021-10-30
c1924,46.415423,7.975912,23.27014713445656,2021-10-31
c1924,46.415423,7.975912,22.68719542677549,2021-11-01
c1924,46.415423,7.975912,24.17857458847099,2021-11-02
c1924,46.415423,7.975912,20.88412768125252,2021-11-03
c1924,46.415423,7.975912,24.5681036080338,2021-11-04
c1924,46.415423,7.975912,25.796577108017026,2021-11-05
c1924,46.415423,7.975912,23.831420563349734,2021-11-06
c1924,46.415423,7.975912,25.317964207384296,2021-11-07
c1924,46.415423,7.975912,22.854364093583705,2021-11-08
c1924,46.415423,7.975912,21.41682447254241,2021-11-09
c1924,46.415423,7.975912,25.498539208942063,2021-11-10
c1924,46.415423,7.975912,25.223640536065105,2021-11-11
c1924,46.415423,7.975912,20.44535529370812,2021-11-12
c1924,46.415423,7.975912,17.85621818082123,2021-11-13
c1924,46.415423,7.975912,22.438611707323567,2021-11-14
c1924,46.415423,7.975912,24.061443762523886,2021-11-15
c1924,46.415423,7.975912,24.569097928650912,2021-11-16
c1924,46.415423,7.975912,24.523810261756957,2021-11-17
c1924,46.415423,7.975912,27.675641997775095,2021-11-18
c1924,46.415423,7.975912,15.762356858225612,2021-11-19
c1924,46.415423,7.975912,21.55602763446232,2021-11-20
c1924,46.415423,7.975912,22.85855460421032,2021-11-21
c1924,46.415423,7.975912,22.201750058413467,2021-11-22
c1924,46.415423,7.975912,25.75724611079969,2021-11-23
c1924,46.415423,7.975912,23.96765474975732,2021-11-24
c1924,46.415423,7.975912,23.12618564575417,2021-11-25
c1924,46.415423,7.975912,22.570536842833977,2021-11-26
c1924,46.415423,7.975912,21.478987042818485,2021-11-27
c1924,46.415423,7.975912,22.260553193672298,2021-11-28
c1924,46.415423,7.975912,20.350775318106024,2021-11-29
c1924,46.415423,7.975912,23.46207649241554,2021-11-30
c1924,46.415423,7.975912,22.465046816404172,2021-12-01
c1924,46.415423,7.975912,21.78239339453275,2021-12-02
c1924,46.415423,7.975912,23.010369923416157,2021-12-03
c1924,46.415423,7.975912,,2021-12-04
c1924,46.415423,7.975912,24.12366676584376,2021-12-05
c1924,46.415423,7.975912,23.6720114167457,2021-12-06
c1924,46.415423,7.975912,24.7922013555855,2021-12-07
c1924,46.415423,7.975912,18.08563411847444,2021-12-08
c1924,46.415423,7.975912,21.72862516777815,2021-12-09
c1924,46.415423,7.975912,20.618967997026687,2021-12-10
c1924,46.415423,7.975912,,2021-12-11
c1924,46.415423,7.975912,25.73305182874887,2021-12-12
c1924,46.415423,7.975912,24.89111933686218,2021-12-13
c1924,46.415423,7.975912,21.13844070327895,2021-12-14
c1924,46.415423,7.975912,,2021-12-15
c1924,46.415423,7.975912,22.94509057714605,2021-12-16
c1924,46.415423,7.975912,26.075661642739934,2021-12-17
c1924,46.415423,7.975912,23.28568098296602,2021-12-18
c1924,46.415423,7.975912,24.010186228652845,2021-12-19
c1924,46.415423,7.975912,23.236230517829327,2021-12-20
c1924,46.415423,7.975912,21.755191647765937,2021-12-21
c1924,46.415423,7.975912,23.84348830840152,2021-12-22
c1924,46.415423,7.975912,24.101552843206186,2021-12-23
c1924,46.415423,7.975912,20.826487470890793,2021-12-24
c1924,46.415423,7.975912,19.161231807153552,2021-12-25
c1924,46.415423,7.975912,21.97164988419865,2021-12-26
c1924,46.415423,7.975912,,2021-12-27
c1924,46.415423,7.975912,,2021-12-28
c1924,46.415423,7.975912,,2021-12-29
c1924,46.415423,7.975912,22.708603863409177,2021-12-30
c1924,46.415423,7.975912,22.884946897900363,2021-12-31
c1924,46.415423,7.975912,26.21670450657284,2022-01-01
c1924,46.415423,7.975912,22.865259294696745,2022-01-02
c1924,46.415423,7.975912,25.675157745005144,2022-01-03
c1924,46.415423,7.975912,21.66483553888973,2022-01-04
c1924,46.415423,7.975912,22.26297429838487,2022-01-05
c1924,46.415423,7.975912,26.557096878811368,2022-01-06
c1924,46.415423,7.975912,23.395120067825367,2022-01-07
c1924,46.415423,7.975912,26.4348951359199,2022-01-08
c1924,46.415423,7.975912,22.04547037543219,2022-01-09
c1924,46.415423,7.975912,19.82311429897387,2022-01-10
c1924,46.415423,7.975912,23.595477214090803,2022-01-11
c1924,46.415423,7.975912,21.732458844195428,2022-01-12
c1924,46.415423,7.975912,25.2075170869809,2022-01-13
c1924,46.415423,7.975912,25.138449045835053,2022-01-14
c1924,46.415423,7.975912,21.041331888725058,2022-01-15
c1924,46.415423,7.975912,23.6805610040854,2022-01-16
c1924,46.415423,7.975912,24.04374692746489,2022-01-17
c1924,46.415423,7.975912,27.6882018107451,2022-01-18
c1924,46.415423,7.975912,22.991639240528723,2022-01-19
c1924,46.415423,7.975912,27.63555342713838,2022-01-20
c1924,46.415423,7.975912,27.776285342498397,2022-01-21
c1924,46.415423,7.975912,25.714128443911605,2022-01-22
c1924,46.415423,7.975912,26.435718681778607,2022-01-23
c1924,46.415423,7.975912,27.005753928313084,2022-01-24
c1924,46.415423,7.975912,26.565319486111147,2022-01-25
c1924,46.415423,7.975912,27.532040038516698,2022-01-26
c1924,46.415423,7.975912,27.24517739142466,2022-01-27
c1924,46.415423,7.975912,26.605329107442213,2022-01-28
c1924,46.415423,7.975912,25.37082121320069,2022-01-29
c1924,46.415423,7.975912,26.426051665466893,2022-01-30
c1924,46.415423,7.975912,20.578679595890797,2022-01-31
c1924,46.415423,7.975912,23.00280748977399,2022-02-01
c1924,46.415423,7.975912,23.64752351997469,2022-02-02
c1924,46.415423,7.975912,,2022-02-03
c1924,46.415423,7.975912,22.28212938105169,2022-02-04
c1924,46.415423,7.975912,25.69159829539515,2022-02-05
c1924,46.415423,7.975912,27.27252998085635,2022-02-06
c1924,46.415423,7.975912,25.294219072919947,2022-02-07
c1924,46.415423,7.975912,23.050682633142745,2022-02-08
c1924,46.415423,7.975912,24.535687704297832,2022-02-09
c1924,46.415423,7.975912,23.06650177750073,2022-02-10
c1924,46.415423,7.975912,25.376537545712704,2022-02-11
c1924,46.415423,7.975912,28.518124135297345,2022-02-12
c1924,46.415423,7.975912,28.99518698446696,2022-02-13
c1924,46.415423,7.975912,26.4223247326288,2022-02-14
c1924,46.415423,7.975912,25.219869491990934,2022-02-15
c1924,46.415423,7.975912,21.502966930253052,2022-02-16
c1924,46.415423,7.975912,20.995460622919456,2022-02-17
c1924,46.415423,7.975912,24.269153850774313,2022-02-18
c1924,46.415423,7.975912,26.74892777102003,2022-02-19
c1924,46.415423,7.975912,23.262648880799887,2022-02-20
c1924,46.415423,7.975912,,2022-02-22
c1924,46.415423,7.975912,24.17586376466351,2022-02-23
c1924,46.415423,7.975912,22.966199396863143,2022-02-24
c1924,46.415423,7.975912,24.439462605124827,2022-02-25
c1924,46.415423,7.975912,25.50501293941112,2022-02-26
c1924,46.415423,7.975912,26.232799191166368,2022-02-27
c1924,46.415423,7.975912,23.26531323665821,2022-02-28
c1924,46.415423,7.975912,24.707715179791553,2022-03-01
c1924,46.415423,7.975912,23.92209885337544,2022-03-02
c1924,46.415423,7.975912,27.614299997578257,2022-03-03
c1924,46.415423,7.975912,22.789091301099003,2022-03-04
c1924,46.415423,7.975912,24.8271712539298,2022-03-05
c1924,46.415423,7.975912,24.60232051143062,2022-03-06
c1924,46.415423,7.975912,26.20683977593527,2022-03-07
c1924,46.415423,7.975912,25.313542573481605,2022-03-08
c1924,46.415423,7.975912,26.26419794131702,2022-03-09
c1924,46.415423,7.975912,24.501442839146687,2022-03-10
c1924,46.415423,7.975912,29.69401814196018,2022-03-11
c1924,46.415423,7.975912,25.68550462064709,2022-03-12
c1924,46.415423,7.975912,26.10096046523294,2022-03-13
c1924,46.415423,7.975912,26.359329157659616,2022-03-14
c1924,46.415423,7.975912,22.491393576722736,2022-03-15
c1924,46.415423,7.975912,,2022-03-16
c1924,46.415423,7.975912,22.467939476321774,2022-03-17
c1924,46.415423,7.975912,23.13659530830184,2022-03-18
c1924,46.415423,7.975912,27.650319245089015,2022-03-19
c1924,46.415423,7.975912,23.93376434219485,2022-03-20
c1924,46.415423,7.975912,25.9744222071594,2022-03-21
c1924,46.415423,7.975912,21.757975031610854,2022-03-22
c1924,46.415423,7.975912,26.033862146947367,2022-03-23
c1924,46.415423,7.975912,24.52137056161504,2022-03-24
c1924,46.415423,7.975912,24.79111400711039,2022-03-25
c1924,46.415423,7.975912,23.254104581084302,2022-03-26
c1924,46.415423,7.975912,24.22518061268603,2022-03-27
c1924,46.415423,7.975912,24.123951974297515,2022-03-28
c1924,46.415423,7.975912,27.36321211372051,2022-03-29
c1924,46.415423,7.975912,25.606127260242737,2022-03-30
c1924,46.415423,7.975912,25.408627051404736,2022-03-31
c1924,46.415423,7.975912,24.11000373334343,2022-04-01
c1924,46.415423,7.975912,24.684420206925655,2022-04-02
c1924,46.415423,7.975912,29.052234280765234,2022-04-03
c1924,46.415423,7.975912,27.90819252667463,2022-04-04
c1924,46.415423,7.975912,23.65965156336212,2022-04-05
c1924,46.415423,7.975912,24.604951879971622,2022-04-06
c1924,46.415423,7.975912,20.625723374829978,2022-04-07
c1924,46.415423,7.975912,28.0858138145888,2022-04-08
c1924,46.415423,7.975912,21.96340201827163,2022-04-09
c1924,46.415423,7.975912,23.958122716205622,2022-04-10
c1924,46.415423,7.975912,28.13092545873837,2022-04-11
c1924,46.415423,7.975912,26.879734892274445,2022-04-12
c1924,46.415423,7.975912,27.429499606103057,2022-04-13
c1924,46.415423,7.975912,26.813772765788283,2022-04-14
c1924,46.415423,7.975912,25.047264104849948,2022-04-15
c1924,46.415423,7.975912,23.86102579452621,2022-04-16
c1924,46.415423,7.975912,23.178299414507116,2022-04-17
c1924,46.415423,7.975912,23.43363438392044,2022-04-18
c1924,46.415423,7.975912,25.048207469950142,2022-04-19
c1924,46.415423,7.975912,27.279917365490935,2022-04-20
c1924,46.415423,7.975912,22.788408730695625,2022-04-21
c1924,46.415423,7.975912,22.50522454640117,2022-04-22
c1924,46.415423,7.975912,22.902992558181396,2022-04-23
c1924,46.415423,7.975912,24.048084138731685,2022-04-24
c1924,46.415423,7.975912,23.744092530260875,2022-04-25
c1924,46.415423,7.975912,25.35894875785008,2022-04-26
c1924,46.415423,7.975912,28.68147205839159,2022-04-27
c1924,46.415423,7.975912,26.601228174188567,2022-04-28
c1924,46.415423,7.975912,24.749910154202425,2022-04-29
c1924,46.415423,7.975912,20.860546497408393,2022-04-30
c1924,46.415423,7.975912,24.772382013562865,2022-05-01
c1924,46.415423,7.975912,23.755741184557376,2022-05-02
c1924,46.415423,7.975912,24.054030823624387,2022-05-03
c1924,46.415423,7.975912,24.935020686715397,2022-05-04
c1924,46.415423,7.975912,,2022-05-05
c1924,46.415423,7.975912,24.600581878591225,2022-05-06
c1924,46.415423,7.975912,22.604707532802532,2022-05-07
c1924,46.415423,7.975912,24.21447984594112,2022-05-08
c1924,46.415423,7.975912,27.38724161674928,2022-05-09
c1924,46.415423,7.975912,26.418663359816552,2022-05-10
c1924,46.415423,7.975912,24.256415772141175,2022-05-11
c1924,46.415423,7.975912,25.015031861711133,2022-05-12
c1924,46.415423,7.975912,22.523529607192422,2022-05-13
c1924,46.415423,7.975912,22.796503857781456,2022-05-14
c1924,46.415423,7.975912,24.152062148547515,2022-05-15
c1924,46.415423,7.975912,21.67945805324161,2022-05-16
c1924,46.415423,7.975912,26.50502714011671,2022-05-17
c1924,46.415423,7.975912,25.567861648651583,2022-05-18
c1924,46.415423,7.975912,26.40255226253518,2022-05-19
c1924,46.415423,7.975912,21.36679120344657,2022-05-20
c1924,46.415423,7.975912,23.128252155843896,2022-05-21
c1924,46.415423,7.975912,23.57648592846701,2022-05-22
c1924,46.415423,7.975912,18.19359869212308,2022-05-23
c1924,46.415423,7.975912,20.16273573062471,2022-05-24
c1924,46.415423,7.975912,20.95299303742998,2022-05-25
c1924,46.415423,7.975912,23.84268965932628,2022-05-26
c1924,46.415423,7.975912,20.124168683626372,2022-05-27
c1924,46.415423,7.975912,22.637362046300822,2022-05-28
c1924,46.415423,7.975912,19.483237035744533,2022-05-29
c1924,46.415423,7.975912,22.93299489206707,2022-05-30
c1924,46.415423,7.975912,17.15677027403621,2022-05-31
c1924,46.415423,7.975912,19.71182784276312,2022-06-01
c1924,46.415423,7.975912,23.650689171748912,2022-06-02
c1924,46.415423,7.975912,22.489246643614255,2022-06-03
c1924,46.415423,7.975912,23.37775628613359,2022-06-04
c1924,46.415423,7.975912,,2022-06-05
c1924,46.415423,7.975912,21.018973010510067,2022-06-06
c1924,46.415423,7.975912,20.43773556654909,2022-06-07
c1924,46.415423,7.975912,,2022-06-08
c1924,46.415423,7.975912,21.54568220135568,2022-06-09
c1924,46.415423,7.975912,19.62115500303286,2022-06-10
c1924,46.415423,7.975912,20.40253275929745,2022-06-11
c1924,46.415423,7.975912,20.859051285214058,2022-06-12
c1924,46.415423,7.975912,21.22495235181519,2022-06-13
c1924,46.415423,7.975912,23.332465378103983,2022-06-14
c1924,46.415423,7.975912,21.251811258527773,2022-06-15
c1924,46.415423,7.975912,,2022-06-16
c1924,46.415423,7.975912,24.4522142073875,2022-06-17
c1924,46.415423,7.975912,21.618936280267626,2022-06-18
c1924,46.415423,7.975912,21.67141234050126,2022-06-19
c1924,46.415423,7.975912,21.70465979897898,2022-06-20
c1924,46.415423,7.975912,20.893326907570913,2022-06-21
c1924,46.415423,7.975912,20.530820830184354,2022-06-22
c1924,46.415423,7.975912,22.146444366341957,2022-06-23
c1924,46.415423,7.975912,,2022-06-24
c1924,46.415423,7.975912,19.9763470573658,2022-06-25
c1924,46.415423,7.975912,23.18795844078422,2022-06-26
c1924,46.415423,7.975912,20.993066080452785,2022-06-27
c1924,46.415423,7.975912,,2022-06-28
c1924,46.415423,7.975912,19.77189792578146,2022-06-29
c1924,46.415423,7.975912,21.351314148025015,2022-06-30
c1924,46.415423,7.975912,20.443343410654375,2022-07-01
c1924,46.415423,7.975912,20.038265273905537,2022-07-02
c1924,46.415423,7.975912,20.553984757536597,2022-07-03
c1924,46.415423,7.975912,20.408601037536485,2022-07-04
c1924,46.415423,7.975912,21.146630396884653,2022-07-05
c1924,46.415423,7.975912,23.58937052022954,2022-07-06
c1924,46.415423,7.975912,21.20931099133743,2022-07-07
c1924,46.415423,7.975912,20.39270202514209,2022-07-08
c1924,46.415423,7.975912,18.78283453949253,2022-07-09
c1924,46.415423,7.975912,17.873996560690845,2022-07-10
c1924,46.415423,7.975912,18.81278957409138,2022-07-11
c1924,46.415423,7.975912,21.03398453908901,2022-07-12
c1924,46.415423,7.975912,20.77397495206921,2022-07-13
c1924,46.415423,7.975912,19.41784092271323,2022-07-14
c1924,46.415423,7.975912,22.676396283149643,2022-07-15
c1924,46.415423,7.975912,21.79311867142728,2022-07-16
c1924,46.415423,7.975912,19.492374820796215,2022-07-17
c1924,46.415423,7.975912,20.78579034506641,2022-07-18
c1924,46.415423,7.975912,20.770837136949226,2022-07-19
c1924,46.415423,7.975912,21.74246720228796,2022-07-20
c1924,46.415423,7.975912,19.457867087894112,2022-07-21
c1924,46.415423,7.975912,20.09063237566498,2022-07-22
c1924,46.415423,7.975912,20.04757947361405,2022-07-23
c1924,46.415423,7.975912,21.36224429645349,2022-07-24
c1924,46.415423,7.975912,23.0929677847838,2022-07-25
c1924,46.415423,7.975912,20.885379166228155,2022-07-26
c1924,46.415423,7.975912,22.420028728643455,2022-07-27
c1924,46.415423,7.975912,20.864251925499666,2022-07-28
c1924,46.415423,7.975912,20.32426673015802,2022-07-29
c1924,46.415423,7.975912,21.380045164240475,2022-07-30
c1924,46.415423,7.975912,20.168837851845556,2022-07-31
c1924,46.415423,7.975912,19.140602274813112,2022-08-01
c1924,46.415423,7.975912,21.03550012634545,2022-08-02
c1924,46.415423,7.975912,22.08465169092575,2022-08-03
c1924,46.415423,7.975912,19.7284504860558,2022-08-04
c1924,46.415423,7.975912,20.286895955791636,2022-08-05
c1924,46.415423,7.975912,22.676530738328427,2022-08-06
c1924,46.415423,7.975912,20.627416873840698,2022-08-07
c1924,46.415423,7.975912,20.825017225324764,2022-08-08
c1924,46.415423,7.975912,23.76649069153394,2022-08-09
c1924,46.415423,7.975912,23.054015085879406,2022-08-10
c1924,46.415423,7.975912,22.01523747869678,2022-08-11
c1924,46.415423,7.975912,23.93736786419697,2022-08-12
c1924,46.415423,7.975912,21.158840640220276,2022-08-13
c1924,46.415423,7.975912,23.439803439882667,2022-08-14
c1924,46.415423,7.975912,19.305838989544903,2022-08-15
c1924,46.415423,7.975912,20.4195506485626,2022-08-16
c1924,46.415423,7.975912,19.507634726260925,2022-08-17
c1924,46.415423,7.975912,,2022-08-18
c1924,46.415423,7.975912,21.415943644729342,2022-08-19
c1924,46.415423,7.975912,20.92734942603912,2022-08-20
c1924,46.415423,7.975912,18.74761371544297,2022-08-21
c1924,46.415423,7.975912,21.565974481014905,2022-08-22
c1924,46.415423,7.975912,21.29424440665465,2022-08-23
c1924,46.415423,7.975912,19.0854454189596,2022-08-24
c1924,46.415423,7.975912,18.08725742074181,2022-08-25
c1924,46.415423,7.975912,,2022-08-26
c1924,46.415423,7.975912,20.82144929721618,2022-08-27
c1924,46.415423,7.975912,21.568243531660393,2022-08-28
c1924,46.415423,7.975912,21.132276509861008,2022-08-29
c1924,46.415423,7.975912,19.519107069590245,2022-08-31
c1924,46.415423,7.975912,21.48737399473602,2022-09-01
c1924,46.415423,7.975912,22.54646586161963,2022-09-02
c1924,46.415423,7.975912,23.417841534658987,2022-09-03
c1924,46.415423,7.975912,24.914727836343,2022-09-04
c1924,46.415423,7.975912,20.42090646882291,2022-09-05
c1924,46.415423,7.975912,20.804297786698765,2022-09-06
c1924,46.415423,7.975912,21.501877038871555,2022-09-07
c1924,46.415423,7.975912,19.45923421348839,2022-09-08
c1924,46.415423,7.975912,20.23269149170103,2022-09-09
c1924,46.415423,7.975912,19.586965278788323,2022-09-10
c1924,46.415423,7.975912,21.509490801158552,2022-09-11
c1924,46.415423,7.975912,17.928659601126256,2022-09-12
c1924,46.415423,7.975912,19.95422421691841,2022-09-13
c1924,46.415423,7.975912,21.162951339931528,2022-09-14
c1924,46.415423,7.975912,22.38789723624937,2022-09-15
c1924,46.415423,7.975912,21.584848142264697,2022-09-16
c1924,46.415423,7.975912,21.265495788170917,2022-09-17
c1924,46.415423,7.975912,21.83204139859702,2022-09-18
c1924,46.415423,7.975912,24.29283215687734,2022-09-19
c1924,46.415423,7.975912,22.27474307960467,2022-09-20
c1924,46.415423,7.975912,21.74555308688763,2022-09-21
c1924,46.415423,7.975912,21.708493352705304,2022-09-22
c1924,46.415423,7.975912,22.877382313592904,2022-09-23
c1924,46.415423,7.975912,,2022-09-24
c1924,46.415423,7.975912,17.790060217122655,2022-09-25
c1924,46.415423,7.975912,18.295312183814666,2022-09-26
c1924,46.415423,7.975912,20.69889215087749,2022-09-27
c1924,46.415423,7.975912,17.511951649658595,2022-09-28
c1924,46.415423,7.975912,20.890081886231748,2022-09-29
c1924,46.415423,7.975912,17.62717861251987,2022-09-30
c1924,46.415423,7.975912,17.168177379479037,2022-10-01
c1924,46.415423,7.975912,20.611652981206294,2022-10-02
c1924,46.415423,7.975912,19.72183098879118,2022-10-03
c1924,46.415423,7.975912,19.99857460339905,2022-10-04
c1924,46.415423,7.975912,20.131732721374117,2022-10-05
c1924,46.415423,7.975912,17.51061743924048,2022-10-06
c1924,46.415423,7.975912,19.33552621091824,2022-10-07
c1924,46.415423,7.975912,19.634615365361487,2022-10-08
c1924,46.415423,7.975912,20.695583226898044,2022-10-09
c1924,46.415423,7.975912,19.762461740133105,2022-10-10
c1924,46.415423,7.975912,17.810324772631887,2022-10-11
c1924,46.415423,7.975912,20.452360687560173,2022-10-12
c1924,46.415423,7.975912,18.736000180400115,2022-10-13
c1924,46.415423,7.975912,17.274832387321215,2022-10-14
c1924,46.415423,7.975912,19.373076614434257,2022-10-15
c1924,46.415423,7.975912,16.53176032626012,2022-10-16
c1924,46.415423,7.975912,19.684707327737556,2022-10-17
c1924,46.415423,7.975912,20.160780077377236,2022-10-18
c1924,46.415423,7.975912,20.854288019361725,2022-10-19
c1924,46.415423,7.975912,,2022-10-20
c1924,46.415423,7.975912,18.45604692924252,2022-10-21
c1924,46.415423,7.975912,17.14568675847996,2022-10-22
c1924,46.415423,7.975912,19.513851004542698,2022-10-23
c1924,46.415423,7.975912,18.511126852634472,2022-10-24
c1924,46.415423,7.975912,18.453956744425383,2022-10-25
c1924,46.415423,7.975912,21.572681294870417,2022-10-26
c1924,46.415423,7.975912,16.538405188648436,2022-10-27
c1924,46.415423,7.975912,20.732706366646877,2022-10-28
c1924,46.415423,7.975912,19.87027187931465,2022-10-29
c1924,46.415423,7.975912,,2022-10-30
c1924,46.415423,7.975912,16.905287861789052,2022-10-31
c1924,46.415423,7.975912,22.009716495789547,2022-11-01
c1924,46.415423,7.975912,21.13227512405021,2022-11-02
c1924,46.415423,7.975912,,2022-11-03
c1924,46.415423,7.975912,18.359520893081235,2022-11-04
c1924,46.415423,7.975912,22.043689291593783,2022-11-05
c1924,46.415423,7.975912,18.19421546437675,2022-11-06
c1924,46.415423,7.975912,20.73911774703998,2022-11-07
c1924,46.415423,7.975912,16.051959832772976,2022-11-08
c1924,46.415423,7.975912,18.88103663824851,2022-11-09
c1924,46.415423,7.975912,21.64412552642407,2022-11-10
c1924,46.415423,7.975912,18.174008619793184,2022-11-11
c1924,46.415423,7.975912,,2022-11-12
c1924,46.415423,7.975912,19.033392667763028,2022-11-13
c1924,46.415423,7.975912,17.21896408726364,2022-11-14
c1924,46.415423,7.975912,18.20699985201342,2022-11-15
c1924,46.415423,7.975912,,2022-11-16
c1924,46.415423,7.975912,22.259125041058507,2022-11-17
c1924,46.415423,7.975912,20.30790350197543,2022-11-18
c1924,46.415423,7.975912,19.912829566123097,2022-11-19
c1924,46.415423,7.975912,21.2648085693657,2022-11-20
c1924,46.415423,7.975912,17.12871663626109,2022-11-21
c1924,46.415423,7.975912,20.462013071146444,2022-11-22
c1924,46.415423,7.975912,22.960303176928388,2022-11-23
c1924,46.415423,7.975912,22.557434481745172,2022-11-24
c1924,46.415423,7.975912,22.22175160210837,2022-11-25
c1924,46.415423,7.975912,21.338972779594883,2022-11-26
c1924,46.415423,7.975912,18.62993775791214,2022-11-27
c1924,46.415423,7.975912,,2022-11-28
c1924,46.415423,7.975912,20.49597333523423,2022-11-29
c1924,46.415423,7.975912,22.275343870858,2022-11-30
c1924,46.415423,7.975912,23.135103658852145,2022-12-01
c1924,46.415423,7.975912,22.644329307366615,2022-12-02
c1924,46.415423,7.975912,24.30478920058333,2022-12-03
c1924,46.415423,7.975912,19.361616382363984,2022-12-04
c1924,46.415423,7.975912,20.12361920116166,2022-12-05
c1924,46.415423,7.975912,24.832016180742357,2022-12-06
c1924,46.415423,7.975912,20.990043410149784,2022-12-07
c1924,46.415423,7.975912,21.706642438770174,2022-12-08
c1924,46.415423,7.975912,15.464710070820123,2022-12-09
c1924,46.415423,7.975912,21.345972012827144,2022-12-10
c1924,46.415423,7.975912,24.046443453017144,2022-12-11
c1924,46.415423,7.975912,23.557266928677645,2022-12-12
c1924,46.415423,7.975912,19.85309419195785,2022-12-13
c1924,46.415423,7.975912,22.955389306143747,2022-12-14
c1924,46.415423,7.975912,,2022-12-15
c1924,46.415423,7.975912,22.029450549890353,2022-12-16
c1924,46.415423,7.975912,23.983934494443066,2022-12-17
c1924,46.415423,7.975912,27.84554532562579,2022-12-18
c1924,46.415423,7.975912,,2022-12-19
c1924,46.415423,7.975912,22.625507301124426,2022-12-20
c1924,46.415423,7.975912,22.372475366458463,2022-12-21
c1924,46.415423,7.975912,22.80317513704246,2022-12-22
c1924,46.415423,7.975912,,2022-12-23
c1924,46.415423,7.975912,21.654360410539987,2022-12-24
c1924,46.415423,7.975912,17.8987073687114,2022-12-25
c1924,46.415423,7.975912,19.283273394305652,2022-12-26
c1924,46.415423,7.975912,23.588376630691503,2022-12-27
c1924,46.415423,7.975912,23.244966369147555,2022-12-28
c1924,46.415423,7.975912,23.380728475668104,2022-12-29
c1924,46.415423,7.975912,19.599082283788363,2022-12-30
c1924,46.415423,7.975912,,2022-12-31
c1924,46.415423,7.975912,,2023-01-01
c1924,46.415423,7.975912,26.81513891804216,2023-01-02
c1924,46.415423,7.975912,23.509734285419903,2023-01-03
c1924,46.415423,7.975912,,2023-01-04
c1924,46.415423,7.975912,22.89573179605498,2023-01-05
c1924,46.415423,7.975912,20.322802631869543,2023-01-06
c1924,46.415423,7.975912,21.84445760589867,2023-01-07
c1924,46.415423,7.975912,23.449908079083468,2023-01-08
c1924,46.415423,7.975912,22.969794207964146,2023-01-09
c1924,46.415423,7.975912,20.72658728340456,2023-01-10
c1924,46.415423,7.975912,,2023-01-11
c1924,46.415423,7.975912,21.07967819396082,2023-01-12
c1924,46.415423,7.975912,20.542919167555393,2023-01-13
c1924,46.415423,7.975912,20.937907852588864,2023-01-14
c1924,46.415423,7.975912,,2023-01-15
c1924,46.415423,7.975912,18.394357561510503,2023-01-16
c1924,46.415423,7.975912,19.25916200606712,2023-01-18
c1924,46.415423,7.975912,25.903381567999,2023-01-19
c1924,46.415423,7.975912,21.838890793744547,2023-01-20
c1924,46.415423,7.975912,22.92796907961988,2023-01-21
c1924,46.415423,7.975912,24.716661922706177,2023-01-22
c1924,46.415423,7.975912,25.54685448804864,2023-01-23
