cell_id,lat_center,lon_center,mean,date
c0819,40.109117,12.472285,,2020-06-30
c0819,40.109117,12.472285,28.12465944326098,2020-07-01
c0819,40.109117,12.472285,26.95537499545597,2020-07-02
c0819,40.109117,12.472285,28.202230304336386,2020-07-03
c0819,40.109117,12.472285,,2020-07-05
c0819,40.109117,12.472285,28.575884024600786,2020-07-06
c0819,40.109117,12.472285,,2020-07-07
c0819,40.109117,12.472285,,2020-07-08
c0819,40.109117,12.472285,,2020-07-09
c0819,40.109117,12.472285,,2020-07-10
c0819,40.109117,12.472285,25.62244955193139,2020-07-11
c0819,40.109117,12.472285,27.886855114583938,2020-07-12
c0819,40.109117,12.472285,30.33770375276432,2020-07-13
c0819,40.109117,12.472285,,2020-07-14
c0819,40.109117,12.472285,32.141646435412326,2020-07-16
c0819,40.109117,12.472285,28.806455243825923,2020-07-17
c0819,40.109117,12.472285,,2020-07-18
c0819,40.109117,12.472285,,2020-07-19
c0819,40.109117,12.472285,,2020-07-20
c0819,40.109117,12.472285,,2020-07-21
c0819,40.109117,12.472285,28.30285660452992,2020-07-22
c0819,40.109117,12.472285,,2020-07-23
c0819,40.109117,12.472285,,2020-07-24
c0819,40.109117,12.472285,33.46603621538225,2020-07-25
c0819,40.109117,12.472285,,2020-07-26
c0819,40.109117,12.472285,,2020-07-27
c0819,40.109117,12.472285,24.96003738792179,2020-07-28
c0819,40.109117,12.472285,,2020-07-29
c0819,40.109117,12.472285,,2020-07-30
c0819,40.109117,12.472285,,2020-07-31
c0819,40.109117,12.472285,,2020-08-02
c0819,40.109117,12.472285,29.891664349334334,2020-08-03
c0819,40.109117,12.472285,30.201160467006485,2020-08-04
c0819,40.109117,12.472285,31.91832297897856,2020-08-05
c0819,40.109117,12.472285,32.33571874771784,2020-08-06
c0819,40.109117,12.472285,30.846238963385805,2020-08-07
c0819,40.109117,12.472285,,2020-08-08
c0819,40.109117,12.472285,,2020-08-09
c0819,40.109117,12.472285,,2020-08-10
c0819,40.109117,12.472285,,2020-08-11
c0819,40.109117,12.472285,,2020-08-12
c0819,40.109117,12.472285,,2020-08-13
c0819,40.109117,12.472285,31.36402003483867,2020-08-14
c0819,40.109117,12.472285,33.16035159259761,2020-08-15
c0819,40.109117,12.472285,,2020-08-16
c0819,40.109117,12.472285,30.20389212857131,2020-08-17
c0819,40.109117,12.472285,28.518278678191237,2020-08-18
c0819,40.109117,12.472285,,2020-08-19
c0819,40.109117,12.472285,,2020-08-20
c0819,40.109117,12.472285,,2020-08-21
c0819,40.109117,12.472285,,2020-08-22
c0819,40.109117,12.472285,27.84822890529096,2020-08-23
c0819,40.109117,12.472285,32.733489179326725,2020-08-24
c0819,40.109117,12.472285,,2020-08-25
c0819,40.109117,12.472285,,2020-08-26
c0819,40.109117,12.472285,,2020-08-27
c0819,40.109117,12.472285,,2020-08-28
c0819,40.109117,12.472285,27.2317358621943,2020-08-29
c0819,40.109117,12.472285,30.358802154797186,2020-08-30
c0819,40.109117,12.472285,,2020-08-31
c0819,40.109117,12.472285,35.51896604995158,2020-09-01
c0819,40.109117,12.472285,,2020-09-02
c0819,40.109117,12.472285,27.44571524465556,2020-09-03
c0819,40.109117,12.472285,,2020-09-04
c0819,40.109117,12.472285,,2020-09-05
c0819,40.109117,12.472285,,2020-09-06
c0819,40.109117,12.472285,32.49058722747125,2020-09-07
c0819,40.109117,12.472285,,2020-09-08
c0819,40.109117,12.472285,30.669756875553073,2020-09-09
c0819,40.109117,12.472285,25.836710818342254,2020-09-10
c0819,40.109117,12.472285,27.000042109930455,2020-09-11
c0819,40.109117,12.472285,29.414362156016523,2020-09-12
c0819,40.109117,12.472285,,2020-09-13
c0819,40.109117,12.472285,,2020-09-15
c0819,40.109117,12.472285,,2020-09-16
c0819,40.109117,12.472285,,2020-09-17
c0819,40.109117,12.472285,,2020-09-18
c0819,40.109117,12.472285,30.30642884111352,2020-09-19
c0819,40.109117,12.472285,28.92409501684804,2020-09-20
c0819,40.109117,12.472285,35.44386873030735,2020-09-21
c0819,40.109117,12.472285,36.53864106133357,2020-09-22
c0819,40.109117,12.472285,36.36718084232298,2020-09-23
c0819,40.109117,12.472285,29.28898095186809,2020-09-24
c0819,40.109117,12.472285,40.96815366756056,2020-09-25
c0819,40.109117,12.472285,31.644047987175455,2020-09-26
c0819,40.109117,12.472285,,2020-09-27
c0819,40.109117,12.472285,33.43893974431621,2020-09-28
c0819,40.109117,12.472285,33.249077371043825,2020-09-29
c0819,40.109117,12.472285,,2020-09-30
c0819,40.109117,12.472285,37.532694440388184,2020-10-01
c0819,40.109117,12.472285,37.980168982854586,2020-10-02
c0819,40.109117,12.472285,30.3154390166456,2020-10-03
c0819,40.109117,12.472285,37.02575620991729,2020-10-04
c0819,40.109117,12.472285,,2020-10-05
c0819,40.109117,12.472285,33.1404587881806,2020-10-06
c0819,40.109117,12.472285,,2020-10-07
c0819,40.109117,12.472285,,2020-10-08
c0819,40.109117,12.472285,,2020-10-09
c0819,40.109117,12.472285,,2020-10-10
c0819,40.109117,12.472285,29.175243664373692,2020-10-11
c0819,40.109117,12.472285,32.38654572173765,2020-10-12
c0819,40.109117,12.472285,31.73561709252756,2020-10-13
c0819,40.109117,12.472285,36.3414200450474,2020-10-14
c0819,40.109117,12.472285,33.99347200977295,2020-10-15
c0819,40.109117,12.472285,32.610817382625704,2020-10-16
c0819,40.109117,12.472285,31.96613551985317,2020-10-17
c0819,40.109117,12.472285,32.268112112823715,2020-10-18
c0819,40.109117,12.472285,36.33544085875008,2020-10-19
c0819,40.109117,12.472285,,2020-10-20
c0819,40.109117,12.472285,27.688755212816226,2020-10-21
c0819,40.109117,12.472285,,2020-10-22
c0819,40.109117,12.472285,,2020-10-23
c0819,40.109117,12.472285,36.96425243721843,2020-10-24
c0819,40.109117,12.472285,44.59258709115679,2020-10-25
c0819,40.109117,12.472285,33.86480512305651,2020-10-26
c0819,40.109117,12.472285,36.485125262282615,2020-10-27
c0819,40.109117,12.472285,,2020-10-28
c0819,40.109117,12.472285,,2020-10-29
c0819,40.109117,12.472285,27.883251561695253,2020-10-30
c0819,40.109117,12.472285,29.4393280369404,2020-10-31
c0819,40.109117,12.472285,29.00190190947706,2020-11-01
c0819,40.109117,12.472285,30.77154986896412,2020-11-02
c0819,40.109117,12.472285,29.996440661948405,2020-11-03
c0819,40.109117,12.472285,28.37750130108692,2020-11-04
c0819,40.109117,12.472285,26.97932483009241,2020-11-05
c0819,40.109117,12.472285,26.448355635468708,2020-11-06
c0819,40.109117,12.472285,,2020-11-07
c0819,40.109117,12.472285,30.542594329956337,2020-11-08
c0819,40.109117,12.472285,29.16728535010676,2020-11-09
c0819,40.109117,12.472285,32.6986793224308,2020-11-10
c0819,40.109117,12.472285,31.41609911484429,2020-11-11
c0819,40.109117,12.472285,31.31732488595658,2020-11-12
c0819,40.109117,12.472285,31.676773885716223,2020-11-13
c0819,40.109117,12.472285,31.287008625444173,2020-11-14
c0819,40.109117,12.472285,29.80985335214958,2020-11-15
c0819,40.109117,12.472285,28.102343126323575,2020-11-16
c0819,40.109117,12.472285,27.458374107325263,2020-11-17
c0819,40.109117,12.472285,,2020-11-18
c0819,40.109117,12.472285,31.16036120969825,2020-11-19
c0819,40.109117,12.472285,32.12362412482313,2020-11-20
c0819,40.109117,12.472285,32.54796369356817,2020-11-21
c0819,40.109117,12.472285,,2020-11-22
c0819,40.109117,12.472285,34.00671302401133,2020-11-23
c0819,40.109117,12.472285,33.03222641126183,2020-11-24
c0819,40.109117,12.472285,31.63822335914624,2020-11-25
c0819,40.109117,12.472285,30.899651950814263,2020-11-26
c0819,40.109117,12.472285,31.118123025011773,2020-11-27
c0819,40.109117,12.472285,29.38602078260685,2020-11-28
c0819,40.109117,12.472285,,2020-11-29
c0819,40.109117,12.472285,33.38482908887117,2020-11-30
c0819,40.109117,12.472285,29.88575508977421,2020-12-01
c0819,40.109117,12.472285,,2020-12-02
c0819,40.109117,12.472285,33.370600579617225,2020-12-03
c0819,40.109117,12.472285,,2020-12-04
c0819,40.109117,12.472285,31.60924836267876,2020-12-05
c0819,40.109117,12.472285,33.89844643273389,2020-12-06
c0819,40.109117,12.472285,34.03282155926728,2020-12-07
c0819,40.109117,12.472285,31.420828559568932,2020-12-08
c0819,40.109117,12.472285,32.954510911456794,2020-12-09
c0819,40.109117,12.472285,36.38063097018289,2020-12-10
c0819,40.109117,12.472285,35.206249745787964,2020-12-11
c0819,40.109117,12.472285,,2020-12-12
c0819,40.109117,12.472285,34.16753689372979,2020-12-13
c0819,40.109117,12.472285,,2020-12-14
c0819,40.109117,12.472285,,2020-12-15
c0819,40.109117,12.472285,31.83944997768168,2020-12-16
c0819,40.109117,12.472285,31.936987863324713,2020-12-17
c0819,40.109117,12.472285,32.402615946691355,2020-12-18
c0819,40.109117,12.472285,,2020-12-19
c0819,40.109117,12.472285,35.255727690644626,2020-12-20
c0819,40.109117,12.472285,,2020-12-21
c0819,40.109117,12.472285,33.6715780986839,2020-12-22
c0819,40.109117,12.472285,30.703015794919256,2020-12-23
c0819,40.109117,12.472285,30.14887637259505,2020-12-24
c0819,40.109117,12.472285,32.26391076454246,2020-12-25
c0819,40.109117,12.472285,33.01734310112812,2020-12-26
c0819,40.109117,12.472285,33.907768597252556,2020-12-27
c0819,40.109117,12.472285,32.876126584154484,2020-12-28
c0819,40.109117,12.472285,32.60192665630138,2020-12-29
c0819,40.109117,12.472285,35.99529956405131,2020-12-30
c0819,40.109117,12.472285,34.029481803265874,2020-12-31
c0819,40.109117,12.472285,33.05745173649578,2021-01-02
c0819,40.109117,12.472285,37.20312859649053,2021-01-03
c0819,40.109117,12.472285,,2021-01-04
c0819,40.109117,12.472285,38.49025086562371,2021-01-05
c0819,40.109117,12.472285,32.89629399633669,2021-01-06
c0819,40.109117,12.472285,,2021-01-07
c0819,40.109117,12.472285,,2021-01-08
c0819,40.109117,12.472285,28.885800629022796,2021-01-09
c0819,40.109117,12.472285,31.507173791078152,2021-01-10
c0819,40.109117,12.472285,34.43976456466239,2021-01-11
c0819,40.109117,12.472285,35.77982540619192,2021-01-12
c0819,40.109117,12.472285,37.652727207718726,2021-01-13
c0819,40.109117,12.472285,35.89429285301437,2021-01-14
c0819,40.109117,12.472285,34.781324098106914,2021-01-15
c0819,40.109117,12.472285,36.32426897832214,2021-01-16
c0819,40.109117,12.472285,37.61949423726867,2021-01-17
c0819,40.109117,12.472285,,2021-01-18
c0819,40.109117,12.472285,36.998216459173854,2021-01-19
c0819,40.109117,12.472285,36.431092838207846,2021-01-20
c0819,40.109117,12.472285,,2021-01-21
c0819,40.109117,12.472285,,2021-01-22
c0819,40.109117,12.472285,34.869663543939595,2021-01-23
c0819,40.109117,12.472285,32.10867377164883,2021-01-24
c0819,40.109117,12.472285,,2021-01-25
c0819,40.109117,12.472285,,2021-01-26
c0819,40.109117,12.472285,35.62802834983165,2021-01-27
c0819,40.109117,12.472285,35.13188662104152,2021-01-28
c0819,40.109117,12.472285,,2021-01-29
c0819,40.109117,12.472285,,2021-01-30
c0819,40.109117,12.472285,31.206016107831896,2021-01-31
c0819,40.109117,12.472285,34.297891787085575,2021-02-01
c0819,40.109117,12.472285,33.57293286179627,2021-02-02
c0819,40.109117,12.472285,,2021-02-03
c0819,40.109117,12.472285,30.562813006773133,2021-02-04
c0819,40.109117,12.472285,,2021-02-05
c0819,40.109117,12.472285,32.12594588584135,2021-02-06
c0819,40.109117,12.472285,,2021-02-07
c0819,40.109117,12.472285,34.539628454008536,2021-02-08
c0819,40.109117,12.472285,,2021-02-09
c0819,40.109117,12.472285,32.05275004732029,2021-02-10
c0819,40.109117,12.472285,37.603351046916885,2021-02-11
c0819,40.109117,12.472285,33.517038084587384,2021-02-12
c0819,40.109117,12.472285,33.53275515124718,2021-02-13
c0819,40.109117,12.472285,35.40015507424514,2021-02-14
c0819,40.109117,12.472285,,2021-02-15
c0819,40.109117,12.472285,34.7803416711531,2021-02-16
c0819,40.109117,12.472285,37.69301244185572,2021-02-17
c0819,40.109117,12.472285,34.29821609623742,2021-02-18
c0819,40.109117,12.472285,31.88899740862984,2021-02-19
c0819,40.109117,12.472285,34.2015510558991,2021-02-20
c0819,40.109117,12.472285,,2021-02-21
c0819,40.109117,12.472285,37.347935129994006,2021-02-22
c0819,40.109117,12.472285,39.799345018415856,2021-02-23
c0819,40.109117,12.472285,34.938901336850044,2021-02-24
c0819,40.109117,12.472285,33.311907631827445,2021-02-25
c0819,40.109117,12.472285,34.01145339172568,2021-02-26
c0819,40.109117,12.472285,,2021-02-27
c0819,40.109117,12.472285,,2021-02-28
c0819,40.109117,12.472285,,2021-03-01
c0819,40.109117,12.472285,,2021-03-02
c0819,40.109117,12.472285,,2021-03-03
c0819,40.109117,12.472285,,2021-03-04
c0819,40.109117,12.472285,35.33995136923323,2021-03-05
c0819,40.109117,12.472285,34.21022060189856,2021-03-06
c0819,40.109117,12.472285,34.57238567202628,2021-03-07
c0819,40.109117,12.472285,38.0181530131756,2021-03-08
c0819,40.109117,12.472285,37.01263178454462,2021-03-09
c0819,40.109117,12.472285,35.712891810504416,2021-03-10
c0819,40.109117,12.472285,36.814536565786675,2021-03-11
c0819,40.109117,12.472285,34.23714269149576,2021-03-12
c0819,40.109117,12.472285,,2021-03-13
c0819,40.109117,12.472285,,2021-03-14
c0819,40.109117,12.472285,41.12819610567815,2021-03-15
c0819,40.109117,12.472285,40.734882520457134,2021-03-16
c0819,40.109117,12.472285,33.45474957120271,2021-03-17
c0819,40.109117,12.472285,37.03099116222722,2021-03-18
c0819,40.109117,12.472285,35.404827850207234,2021-03-19
c0819,40.109117,12.472285,38.77866768679694,2021-03-20
c0819,40.109117,12.472285,,2021-03-21
c0819,40.109117,12.472285,38.76447989114409,2021-03-22
c0819,40.109117,12.472285,34.483393813925794,2021-03-23
c0819,40.109117,12.472285,,2021-03-24
c0819,40.109117,12.472285,,2021-03-25
c0819,40.109117,12.472285,40.39934105699463,2021-03-26
c0819,40.109117,12.472285,34.815601222033365,2021-03-27
c0819,40.109117,12.472285,,2021-03-28
c0819,40.109117,12.472285,,2021-03-29
c0819,40.109117,12.472285,,2021-03-30
c0819,40.109117,12.472285,37.43486384323151,2021-03-31
c0819,40.109117,12.472285,39.966190259174525,2021-04-01
c0819,40.109117,12.472285,,2021-04-02
c0819,40.109117,12.472285,35.94748169781279,2021-04-03
c0819,40.109117,12.472285,37.14562988253594,2021-04-04
c0819,40.109117,12.472285,38.05706642716146,2021-04-05
c0819,40.109117,12.472285,,2021-04-06
c0819,40.109117,12.472285,35.88520185665843,2021-04-07
c0819,40.109117,12.472285,,2021-04-08
c0819,40.109117,12.472285,,2021-04-09
c0819,40.109117,12.472285,37.50861722969304,2021-04-10
c0819,40.109117,12.472285,39.67344553810435,2021-04-11
c0819,40.109117,12.472285,38.388193346200346,2021-04-12
c0819,40.109117,12.472285,38.96772167066167,2021-04-13
c0819,40.109117,12.472285,,2021-04-14
c0819,40.109117,12.472285,34.57528406510602,2021-04-15
c0819,40.109117,12.472285,,2021-04-16
c0819,40.109117,12.472285,36.55361223092302,2021-04-17
c0819,40.109117,12.472285,34.145130043264764,2021-04-18
c0819,40.109117,12.472285,39.43641328450969,2021-04-19
c0819,40.109117,12.472285,,2021-04-20
c0819,40.109117,12.472285,38.89843093563767,2021-04-21
c0819,40.109117,12.472285,32.98597940547244,2021-04-22
c0819,40.109117,12.472285,37.04987859882707,2021-04-23
c0819,40.109117,12.472285,,2021-04-24
c0819,40.109117,12.472285,,2021-04-25
c0819,40.109117,12.472285,,2021-04-26
c0819,40.109117,12.472285,36.20724462585078,2021-04-27
c0819,40.109117,12.472285,36.05552135793621,2021-04-28
c0819,40.109117,12.472285,35.03160668126857,2021-04-29
c0819,40.109117,12.472285,,2021-04-30
c0819,40.109117,12.472285,,2021-05-01
c0819,40.109117,12.472285,,2021-05-02
c0819,40.109117,12.472285,,2021-05-03
c0819,40.109117,12.472285,,2021-05-04
c0819,40.109117,12.472285,,2021-05-05
c0819,40.109117,12.472285,33.98566946437314,2021-05-06
c0819,40.109117,12.472285,,2021-05-07
c0819,40.109117,12.472285,37.38018089696599,2021-05-08
c0819,40.109117,12.472285,35.65515708893358,2021-05-09
c0819,40.109117,12.472285,,2021-05-10
c0819,40.109117,12.472285,31.97750303995941,2021-05-11
c0819,40.109117,12.472285,32.91695309945308,2021-05-12
c0819,40.109117,12.472285,,2021-05-13
c0819,40.109117,12.472285,32.3334230382783,2021-05-14
c0819,40.109117,12.472285,33.96650046087383,2021-05-15
c0819,40.109117,12.472285,29.152339796286128,2021-05-16
c0819,40.109117,12.472285,30.071716988481818,2021-05-17
c0819,40.109117,12.472285,,2021-05-18
c0819,40.109117,12.472285,35.24275727204758,2021-05-19
c0819,40.109117,12.472285,,2021-05-20
c0819,40.109117,12.472285,,2021-05-21
c0819,40.109117,12.472285,32.39274236224428,2021-05-22
c0819,40.109117,12.472285,35.226511808032846,2021-05-23
c0819,40.109117,12.472285,32.93016615250478,2021-05-24
c0819,40.109117,12.472285,,2021-05-25
c0819,40.109117,12.472285,,2021-05-26
c0819,40.109117,12.472285,,2021-05-27
c0819,40.109117,12.472285,29.966539118962555,2021-05-28
c0819,40.109117,12.472285,34.21055757005439,2021-05-29
c0819,40.109117,12.472285,31.87192631058231,2021-05-30
c0819,40.109117,12.472285,,2021-05-31
c0819,40.109117,12.472285,,2021-06-01
c0819,40.109117,12.472285,31.99779728480957,2021-06-02
c0819,40.109117,12.472285,,2021-06-03
c0819,40.109117,12.472285,,2021-06-04
c0819,40.109117,12.472285,28.811514845730297,2021-06-05
c0819,40.109117,12.472285,31.88338926013602,2021-06-06
c0819,40.109117,12.472285,30.571541309279944,2021-06-07
c0819,40.109117,12.472285,33.11231681409989,2021-06-08
c0819,40.109117,12.472285,32.179030770910785,2021-06-09
c0819,40.109117,12.472285,,2021-06-10
c0819,40.109117,12.472285,,2021-06-11
c0819,40.109117,12.472285,32.440306973768216,2021-06-12
c0819,40.109117,12.472285,27.563900637602675,2021-06-13
c0819,40.109117,12.472285,,2021-06-14
c0819,40.109117,12.472285,,2021-06-15
c0819,40.109117,12.472285,,2021-06-16
c0819,40.109117,12.472285,29.0136412583703,2021-06-17
c0819,40.109117,12.472285,27.02397014149831,2021-06-18
c0819,40.109117,12.472285,33.198260330432426,2021-06-19
c0819,40.109117,12.472285,,2021-06-20
c0819,40.109117,12.472285,26.070363820399635,2021-06-21
c0819,40.109117,12.472285,29.63492834854535,2021-06-22
c0819,40.109117,12.472285,29.964888286321568,2021-06-23
c0819,40.109117,12.472285,,2021-06-24
c0819,40.109117,12.472285,,2021-06-25
c0819,40.109117,12.472285,,2021-06-26
c0819,40.109117,12.472285,,2021-06-27
c0819,40.109117,12.472285,29.914405597217517,2021-06-28
c0819,40.109117,12.472285,32.11244853642357,2021-06-29
c0819,40.109117,12.472285,29.72850310401192,2021-06-30
c0819,40.109117,12.472285,,2021-07-01
c0819,40.109117,12.472285,27.32949699438855,2021-07-02
c0819,40.109117,12.472285,,2021-07-03
c0819,40.109117,12.472285,29.897518357753132,2021-07-04
c0819,40.109117,12.472285,,2021-07-05
c0819,40.109117,12.472285,,2021-07-06
c0819,40.109117,12.472285,,2021-07-07
c0819,40.109117,12.472285,,2021-07-08
c0819,40.109117,12.472285,31.278312309906056,2021-07-09
c0819,40.109117,12.472285,32.612520810156894,2021-07-10
c0819,40.109117,12.472285,,2021-07-11
c0819,40.109117,12.472285,32.19611197510511,2021-07-12
c0819,40.109117,12.472285,28.104214010154244,2021-07-13
c0819,40.109117,12.472285,32.058495157341746,2021-07-14
c0819,40.109117,12.472285,29.221302792222012,2021-07-15
c0819,40.109117,12.472285,33.50713041099652,2021-07-16
c0819,40.109117,12.472285,31.117053836572737,2021-07-17
c0819,40.109117,12.472285,,2021-07-18
c0819,40.109117,12.472285,,2021-07-19
c0819,40.109117,12.472285,32.35392103162296,2021-07-20
c0819,40.109117,12.472285,,2021-07-21
c0819,40.109117,12.472285,,2021-07-22
c0819,40.109117,12.472285,,2021-07-23
c0819,40.109117,12.472285,,2021-07-24
c0819,40.109117,12.472285,,2021-07-25
c0819,40.109117,12.472285,30.36640705184524,2021-07-26
c0819,40.109117,12.472285,27.917202850586627,2021-07-27
c0819,40.109117,12.472285,,2021-07-28
c0819,40.109117,12.472285,,2021-07-29
c0819,40.109117,12.472285,31.37043296975811,2021-07-30
c0819,40.109117,12.472285,27.13645329982839,2021-07-31
c0819,40.109117,12.472285,,2021-08-01
c0819,40.109117,12.472285,,2021-08-02
c0819,40.109117,12.472285,,2021-08-03
c0819,40.109117,12.472285,36.07941773567319,2021-08-04
c0819,40.109117,12.472285,38.353534825528065,2021-08-05
c0819,40.109117,12.472285,,2021-08-06
c0819,40.109117,12.472285,,2021-08-07
c0819,40.109117,12.472285,35.01077629080216,2021-08-08
c0819,40.109117,12.472285,35.319823792061854,2021-08-09
c0819,40.109117,12.472285,35.625167746295475,2021-08-10
c0819,40.109117,12.472285,35.88652891727387,2021-08-11
c0819,40.109117,12.472285,,2021-08-12
c0819,40.109117,12.472285,,2021-08-13
c0819,40.109117,12.472285,,2021-08-14
c0819,40.109117,12.472285,,2021-08-15
c0819,40.109117,12.472285,32.864193296005055,2021-08-16
c0819,40.109117,12.472285,39.37026528515232,2021-08-17
c0819,40.109117,12.472285,36.71991991767217,2021-08-18
c0819,40.109117,12.472285,40.068538281878745,2021-08-19
c0819,40.109117,12.472285,39.31681035399792,2021-08-20
c0819,40.109117,12.472285,37.39969931500735,2021-08-21
c0819,40.109117,12.472285,,2021-08-22
c0819,40.109117,12.472285,,2021-08-23
c0819,40.109117,12.472285,39.04268119493091,2021-08-24
c0819,40.109117,12.472285,37.87973089840028,2021-08-25
c0819,40.109117,12.472285,39.611284597746746,2021-08-26
c0819,40.109117,12.472285,,2021-08-27
c0819,40.109117,12.472285,42.26150991677353,2021-08-28
c0819,40.109117,12.472285,,2021-08-29
c0819,40.109117,12.472285,,2021-08-30
c0819,40.109117,12.472285,32.04069486243155,2021-08-31
c0819,40.109117,12.472285,,2021-09-01
c0819,40.109117,12.472285,,2021-09-02
c0819,40.109117,12.472285,31.661614367295144,2021-09-03
c0819,40.109117,12.472285,36.85055800006378,2021-09-04
c0819,40.109117,12.472285,33.328795303944524,2021-09-05
c0819,40.109117,12.472285,,2021-09-06
c0819,40.109117,12.472285,,2021-09-07
c0819,40.109117,12.472285,41.35546376318453,2021-09-08
c0819,40.109117,12.472285,41.03500305161163,2021-09-09
c0819,40.109117,12.472285,,2021-09-10
c0819,40.109117,12.472285,34.75525071996787,2021-09-11
c0819,40.109117,12.472285,36.50857404918891,2021-09-12
c0819,40.109117,12.472285,,2021-09-13
c0819,40.109117,12.472285,36.388993376517334,2021-09-14
c0819,40.109117,12.472285,35.65039595951068,2021-09-15
c0819,40.109117,12.472285,29.21841869912097,2021-09-16
c0819,40.109117,12.472285,26.35281404711987,2021-09-17
c0819,40.109117,12.472285,33.621161879986246,2021-09-18
c0819,40.109117,12.472285,,2021-09-19
c0819,40.109117,12.472285,38.09660849149824,2021-09-20
c0819,40.109117,12.472285,,2021-09-21
c0819,40.109117,12.472285,30.722612693636204,2021-09-22
c0819,40.109117,12.472285,,2021-09-23
c0819,40.109117,12.472285,,2021-09-24
c0819,40.109117,12.472285,,2021-09-25
c0819,40.109117,12.472285,,2021-09-26
c0819,40.109117,12.472285,,2021-09-27
c0819,40.109117,12.472285,,2021-09-28
c0819,40.109117,12.472285,,2021-09-30
c0819,40.109117,12.472285,,2021-10-01
c0819,40.109117,12.472285,27.391300283399236,2021-10-02
c0819,40.109117,12.472285,29.91803478991626,2021-10-03
c0819,40.109117,12.472285,32.0509205114075,2021-10-04
c0819,40.109117,12.472285,27.677533944399094,2021-10-05
c0819,40.109117,12.472285,29.80435130251532,2021-10-06
c0819,40.109117,12.472285,28.95275733050683,2021-10-07
c0819,40.109117,12.472285,25.448327559219067,2021-10-08
c0819,40.109117,12.472285,35.131715105484,2021-10-09
c0819,40.109117,12.472285,31.358080758842195,2021-10-10
c0819,40.109117,12.472285,32.51588067169685,2021-10-11
c0819,40.109117,12.472285,33.91278882889023,2021-10-12
c0819,40.109117,12.472285,32.5320527957283,2021-10-13
c0819,40.109117,12.472285,,2021-10-14
c0819,40.109117,12.472285,31.880572490720283,2021-10-15
c0819,40.109117,12.472285,,2021-10-16
c0819,40.109117,12.472285,30.51191458280977,2021-10-17
c0819,40.109117,12.472285,30.054545044285895,2021-10-18
c0819,40.109117,12.472285,31.974844592409884,2021-10-19
c0819,40.109117,12.472285,34.232623096804446,2021-10-20
c0819,40.109117,12.472285,33.171868742076505,2021-10-21
c0819,40.109117,12.472285,33.14411370152796,2021-10-22
c0819,40.109117,12.472285,,2021-10-23
c0819,40.109117,12.472285,25.644407677612048,2021-10-24
c0819,40.109117,12.472285,31.070561802044985,2021-10-25
c0819,40.109117,12.472285,29.66443981271819,2021-10-26
c0819,40.109117,12.472285,30.62865501613511,2021-10-27
c0819,40.109117,12.472285,32.867183596522466,2021-10-28
c0819,40.109117,12.472285,32.40011267876446,2021-10-29
c0819,40.109117,12.472285,29.82076554344379,2021-10-30
c0819,40.109117,12.472285,,2021-10-31
c0819,40.109117,12.472285,,2021-11-01
c0819,40.109117,12.472285,,2021-11-02
c0819,40.109117,12.472285,26.84637402682181,2021-11-03
c0819,40.109117,12.472285,24.39937908037091,2021-11-04
c0819,40.109117,12.472285,30.476428314637147,2021-11-05
c0819,40.109117,12.472285,,2021-11-06
c0819,40.109117,12.472285,26.5652625701446,2021-11-07
c0819,40.109117,12.472285,29.115550848169683,2021-11-08
c0819,40.109117,12.472285,,2021-11-09
c0819,40.109117,12.472285,29.87160881931633,2021-11-10
c0819,40.109117,12.472285,,2021-11-11
c0819,40.109117,12.472285,33.95738085635269,2021-11-12
c0819,40.109117,12.472285,32.88163926404123,2021-11-13
c0819,40.109117,12.472285,32.66772752649804,2021-11-14
c0819,40.109117,12.472285,30.850872541144977,2021-11-15
c0819,40.109117,12.472285,35.61789272386703,2021-11-16
c0819,40.109117,12.472285,31.85741250921209,2021-11-17
c0819,40.109117,12.472285,26.66999440390854,2021-11-18
c0819,40.109117,12.472285,,2021-11-19
c0819,40.109117,12.472285,28.313910524319994,2021-11-20
c0819,40.109117,12.472285,31.355406524006103,2021-11-21
c0819,40.109117,12.472285,33.705186380500685,2021-11-22
c0819,40.109117,12.472285,33.61943679846196,2021-11-23
c0819,40.109117,12.472285,30.97596081583557,2021-11-24
c0819,40.109117,12.472285,,2021-11-25
c0819,40.109117,12.472285,33.663043192296804,2021-11-26
c0819,40.109117,12.472285,32.59933558606753,2021-11-27
c0819,40.109117,12.472285,,2021-11-28
c0819,40.109117,12.472285,30.47771259207066,2021-11-29
c0819,40.109117,12.472285,32.87303841058082,2021-11-30
c0819,40.109117,12.472285,34.8026445924496,2021-12-01
c0819,40.109117,12.472285,,2021-12-02
c0819,40.109117,12.472285,,2021-12-03
c0819,40.109117,12.472285,30.778642792004504,2021-12-04
c0819,40.109117,12.472285,,2021-12-05
c0819,40.109117,12.472285,30.253236839782492,2021-12-06
c0819,40.109117,12.472285,36.88917775012842,2021-12-07
c0819,40.109117,12.472285,30.82391020081101,2021-12-08
c0819,40.109117,12.472285,32.601329171385885,2021-12-09
c0819,40.109117,12.472285,,2021-12-10
c0819,40.109117,12.472285,,2021-12-11
c0819,40.109117,12.472285,34.07217557044639,2021-12-12
c0819,40.109117,12.472285,,2021-12-13
c0819,40.109117,12.472285,,2021-12-14
c0819,40.109117,12.472285,,2021-12-15
c0819,40.109117,12.472285,33.056444604022985,2021-12-16
c0819,40.109117,12.472285,,2021-12-17
c0819,40.109117,12.472285,34.92540869775407,2021-12-18
