cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,24.852669238744628,2020-05-12
c1516,43.937946,17.568175,31.536813738847105,2020-05-13
c1516,43.937946,17.568175,29.096384067120667,2020-05-14
c1516,43.937946,17.568175,27.5697804622437,2020-05-15
c1516,43.937946,17.568175,31.77903834735618,2020-05-16
c1516,43.937946,17.568175,29.557335221149785,2020-05-17
c1516,43.937946,17.568175,,2020-05-18
c1516,43.937946,17.568175,,2020-05-19
c1516,43.937946,17.568175,25.326881407959327,2020-05-20
c1516,43.937946,17.568175,29.22418879121137,2020-05-21
c1516,43.937946,17.568175,28.247021726706137,2020-05-22
c1516,43.937946,17.568175,29.829684066766387,2020-05-23
c1516,43.937946,17.568175,29.401756477545185,2020-05-24
c1516,43.937946,17.568175,27.733603112765262,2020-05-25
c1516,43.937946,17.568175,24.56798013296777,2020-05-26
c1516,43.937946,17.568175,,2020-05-27
c1516,43.937946,17.568175,27.89923472968711,2020-05-28
c1516,43.937946,17.568175,27.038452858280696,2020-05-29
c1516,43.937946,17.568175,33.07437446600969,2020-05-30
c1516,43.937946,17.568175,25.286354586811076,2020-05-31
c1516,43.937946,17.568175,33.12435882305697,2020-06-01
c1516,43.937946,17.568175,26.31432961526604,2020-06-02
c1516,43.937946,17.568175,25.83173522313598,2020-06-03
c1516,43.937946,17.568175,28.18751050695842,2020-06-04
c1516,43.937946,17.568175,28.64638064825109,2020-06-05
c1516,43.937946,17.568175,26.45663027949061,2020-06-06
c1516,43.937946,17.568175,24.74681272375199,2020-06-07
c1516,43.937946,17.568175,25.978177667568932,2020-06-08
c1516,43.937946,17.568175,26.342337823095978,2020-06-09
c1516,43.937946,17.568175,25.7288053368191,2020-06-10
c1516,43.937946,17.568175,25.50807627107593,2020-06-11
c1516,43.937946,17.568175,27.420631747646382,2020-06-13
c1516,43.937946,17.568175,23.82234826198988,2020-06-14
c1516,43.937946,17.568175,23.775403440141694,2020-06-15
c1516,43.937946,17.568175,25.37093581287109,2020-06-16
c1516,43.937946,17.568175,29.121527121100137,2020-06-17
c1516,43.937946,17.568175,23.54477387736965,2020-06-18
c1516,43.937946,17.568175,24.676398031216888,2020-06-19
c1516,43.937946,17.568175,18.578814262436193,2020-06-20
c1516,43.937946,17.568175,26.81187915872227,2020-06-21
c1516,43.937946,17.568175,,2020-06-22
c1516,43.937946,17.568175,26.73338951205155,2020-06-23
c1516,43.937946,17.568175,33.02310300064575,2020-06-24
c1516,43.937946,17.568175,27.8752148251602,2020-06-25
c1516,43.937946,17.568175,27.15658473291626,2020-06-26
c1516,43.937946,17.568175,28.053127820623253,2020-06-27
c1516,43.937946,17.568175,28.564400354242675,2020-06-28
c1516,43.937946,17.568175,24.626982766515702,2020-06-29
c1516,43.937946,17.568175,25.804387347954677,2020-06-30
c1516,43.937946,17.568175,26.51103487714744,2020-07-01
c1516,43.937946,17.568175,24.77311845422165,2020-07-02
c1516,43.937946,17.568175,25.260410575220472,2020-07-03
c1516,43.937946,17.568175,22.356781343138216,2020-07-05
c1516,43.937946,17.568175,26.26285909018845,2020-07-06
c1516,43.937946,17.568175,25.828112167822656,2020-07-07
c1516,43.937946,17.568175,22.152146574300517,2020-07-08
c1516,43.937946,17.568175,22.518131710632296,2020-07-09
c1516,43.937946,17.568175,24.25558830597728,2020-07-10
c1516,43.937946,17.568175,22.87032930575963,2020-07-11
c1516,43.937946,17.568175,25.776542228520498,2020-07-12
c1516,43.937946,17.568175,25.47705076230812,2020-07-13
c1516,43.937946,17.568175,23.977508407398297,2020-07-14
c1516,43.937946,17.568175,26.67115317352361,2020-07-16
c1516,43.937946,17.568175,27.53458746252489,2020-07-17
c1516,43.937946,17.568175,,2020-07-18
c1516,43.937946,17.568175,25.065014072001137,2020-07-19
c1516,43.937946,17.568175,24.25656200868099,2020-07-20
c1516,43.937946,17.568175,25.899550855542778,2020-07-21
c1516,43.937946,17.568175,25.984330684807254,2020-07-22
c1516,43.937946,17.568175,,2020-07-23
c1516,43.937946,17.568175,24.014603140904732,2020-07-24
c1516,43.937946,17.568175,22.81452515761362,2020-07-25
c1516,43.937946,17.568175,,2020-07-26
c1516,43.937946,17.568175,26.605923468735693,2020-07-27
c1516,43.937946,17.568175,24.63171558955853,2020-07-28
c1516,43.937946,17.568175,25.55288423547256,2020-07-29
c1516,43.937946,17.568175,27.17019479435376,2020-07-30
c1516,43.937946,17.568175,22.094632272053015,2020-07-31
c1516,43.937946,17.568175,27.745069735200303,2020-08-02
c1516,43.937946,17.568175,24.64625538527068,2020-08-03
c1516,43.937946,17.568175,26.111122189487617,2020-08-04
c1516,43.937946,17.568175,25.767545960142055,2020-08-05
c1516,43.937946,17.568175,24.73336831036697,2020-08-06
c1516,43.937946,17.568175,27.17891677607787,2020-08-07
c1516,43.937946,17.568175,27.804685407775647,2020-08-08
c1516,43.937946,17.568175,25.30651327733195,2020-08-09
c1516,43.937946,17.568175,25.71131337091311,2020-08-10
c1516,43.937946,17.568175,25.631354032200782,2020-08-11
c1516,43.937946,17.568175,26.380547028241455,2020-08-12
c1516,43.937946,17.568175,25.734411364384663,2020-08-13
c1516,43.937946,17.568175,25.86647740181051,2020-08-14
c1516,43.937946,17.568175,29.060357097863573,2020-08-15
c1516,43.937946,17.568175,26.95896165475324,2020-08-16
c1516,43.937946,17.568175,23.626329183603296,2020-08-17
c1516,43.937946,17.568175,22.176826256101048,2020-08-18
c1516,43.937946,17.568175,23.492949658943903,2020-08-19
c1516,43.937946,17.568175,26.426441699734728,2020-08-20
c1516,43.937946,17.568175,23.622967829083024,2020-08-21
c1516,43.937946,17.568175,23.25791844745016,2020-08-22
c1516,43.937946,17.568175,24.77483427182816,2020-08-23
c1516,43.937946,17.568175,27.05479641403287,2020-08-24
c1516,43.937946,17.568175,26.2824401540765,2020-08-25
c1516,43.937946,17.568175,25.20022299060771,2020-08-26
c1516,43.937946,17.568175,25.91840441585524,2020-08-27
c1516,43.937946,17.568175,24.718992560592696,2020-08-28
c1516,43.937946,17.568175,23.457285296847573,2020-08-29
c1516,43.937946,17.568175,26.002628819724688,2020-08-30
c1516,43.937946,17.568175,25.81985927017081,2020-08-31
c1516,43.937946,17.568175,25.68592339224731,2020-09-01
c1516,43.937946,17.568175,28.131665103410754,2020-09-02
c1516,43.937946,17.568175,27.54463417560286,2020-09-03
c1516,43.937946,17.568175,25.55092337749932,2020-09-04
c1516,43.937946,17.568175,24.131551165319657,2020-09-05
c1516,43.937946,17.568175,24.757718136518218,2020-09-06
c1516,43.937946,17.568175,26.086519388820037,2020-09-07
c1516,43.937946,17.568175,25.16600601149442,2020-09-08
c1516,43.937946,17.568175,25.7514607065282,2020-09-09
c1516,43.937946,17.568175,24.216694118467824,2020-09-10
c1516,43.937946,17.568175,25.03424874608173,2020-09-11
c1516,43.937946,17.568175,26.762279006656644,2020-09-12
c1516,43.937946,17.568175,25.566487435923086,2020-09-13
c1516,43.937946,17.568175,27.772975547497524,2020-09-15
c1516,43.937946,17.568175,,2020-09-16
c1516,43.937946,17.568175,26.668860178509224,2020-09-17
c1516,43.937946,17.568175,,2020-09-18
c1516,43.937946,17.568175,29.745339896438914,2020-09-19
c1516,43.937946,17.568175,25.640032771260852,2020-09-20
c1516,43.937946,17.568175,33.05978251432814,2020-09-21
c1516,43.937946,17.568175,29.4677821831699,2020-09-22
c1516,43.937946,17.568175,24.94287570280225,2020-09-23
c1516,43.937946,17.568175,28.36021939315662,2020-09-24
c1516,43.937946,17.568175,34.171525690361115,2020-09-25
c1516,43.937946,17.568175,23.149416789852204,2020-09-26
c1516,43.937946,17.568175,31.276159485346316,2020-09-27
c1516,43.937946,17.568175,28.717526718501095,2020-09-28
c1516,43.937946,17.568175,28.36031634143474,2020-09-29
c1516,43.937946,17.568175,29.752714183123928,2020-09-30
c1516,43.937946,17.568175,30.33555691916133,2020-10-01
c1516,43.937946,17.568175,32.45432807021447,2020-10-02
c1516,43.937946,17.568175,,2020-10-03
c1516,43.937946,17.568175,25.944025167473352,2020-10-04
c1516,43.937946,17.568175,31.324380182908673,2020-10-05
c1516,43.937946,17.568175,26.887952892676413,2020-10-06
c1516,43.937946,17.568175,,2020-10-07
c1516,43.937946,17.568175,28.23673665442247,2020-10-08
c1516,43.937946,17.568175,27.450219316985933,2020-10-09
c1516,43.937946,17.568175,26.713162378602405,2020-10-10
c1516,43.937946,17.568175,26.577637407541207,2020-10-11
c1516,43.937946,17.568175,,2020-10-12
c1516,43.937946,17.568175,27.775221135685655,2020-10-13
c1516,43.937946,17.568175,29.79599734740757,2020-10-14
c1516,43.937946,17.568175,29.380695232082317,2020-10-15
c1516,43.937946,17.568175,29.151641519776657,2020-10-16
c1516,43.937946,17.568175,29.27011373455076,2020-10-17
c1516,43.937946,17.568175,30.725781540713268,2020-10-18
c1516,43.937946,17.568175,29.327723832903956,2020-10-19
c1516,43.937946,17.568175,29.84481441892976,2020-10-20
c1516,43.937946,17.568175,29.385831294925843,2020-10-21
c1516,43.937946,17.568175,25.474665610650423,2020-10-22
c1516,43.937946,17.568175,24.412523511509587,2020-10-23
c1516,43.937946,17.568175,,2020-10-24
c1516,43.937946,17.568175,26.787740467280884,2020-10-25
c1516,43.937946,17.568175,30.15844549559104,2020-10-26
c1516,43.937946,17.568175,30.039288206659883,2020-10-27
c1516,43.937946,17.568175,28.807844822599023,2020-10-28
c1516,43.937946,17.568175,,2020-10-29
c1516,43.937946,17.568175,27.48587858305389,2020-10-30
c1516,43.937946,17.568175,26.08942070993719,2020-10-31
c1516,43.937946,17.568175,25.8195719298352,2020-11-01
c1516,43.937946,17.568175,25.54643511308087,2020-11-02
c1516,43.937946,17.568175,,2020-11-03
c1516,43.937946,17.568175,26.402252668593896,2020-11-04
c1516,43.937946,17.568175,25.67629044130014,2020-11-05
c1516,43.937946,17.568175,27.184490924606184,2020-11-06
c1516,43.937946,17.568175,28.005389503649248,2020-11-07
c1516,43.937946,17.568175,26.05416631630424,2020-11-08
c1516,43.937946,17.568175,27.184787302967703,2020-11-09
c1516,43.937946,17.568175,26.798119876507094,2020-11-10
c1516,43.937946,17.568175,26.157566138291745,2020-11-11
c1516,43.937946,17.568175,,2020-11-12
c1516,43.937946,17.568175,27.26453490729608,2020-11-13
c1516,43.937946,17.568175,29.667957228409534,2020-11-14
c1516,43.937946,17.568175,29.540982294401545,2020-11-15
c1516,43.937946,17.568175,27.478685841665364,2020-11-16
c1516,43.937946,17.568175,26.58832326592232,2020-11-17
c1516,43.937946,17.568175,27.161156988174593,2020-11-18
c1516,43.937946,17.568175,27.870812354705432,2020-11-19
c1516,43.937946,17.568175,,2020-11-20
c1516,43.937946,17.568175,27.70164091765048,2020-11-21
c1516,43.937946,17.568175,32.37409048743322,2020-11-22
c1516,43.937946,17.568175,29.017386987168575,2020-11-23
c1516,43.937946,17.568175,28.698393726897333,2020-11-24
c1516,43.937946,17.568175,30.304118194386913,2020-11-25
c1516,43.937946,17.568175,27.79586754299019,2020-11-26
c1516,43.937946,17.568175,29.271173964018292,2020-11-27
c1516,43.937946,17.568175,27.44519931403934,2020-11-28
c1516,43.937946,17.568175,28.77097375491802,2020-11-29
c1516,43.937946,17.568175,27.979467664765707,2020-11-30
c1516,43.937946,17.568175,30.303430401299813,2020-12-01
c1516,43.937946,17.568175,,2020-12-02
c1516,43.937946,17.568175,,2020-12-03
c1516,43.937946,17.568175,27.74475306844187,2020-12-04
c1516,43.937946,17.568175,,2020-12-05
c1516,43.937946,17.568175,30.36808035955994,2020-12-06
c1516,43.937946,17.568175,29.608544031322104,2020-12-07
c1516,43.937946,17.568175,31.366087593231303,2020-12-08
c1516,43.937946,17.568175,,2020-12-09
c1516,43.937946,17.568175,32.82191238640942,2020-12-10
c1516,43.937946,17.568175,28.946005472445535,2020-12-11
c1516,43.937946,17.568175,29.73382227053462,2020-12-12
c1516,43.937946,17.568175,30.402323268172353,2020-12-13
c1516,43.937946,17.568175,30.428144486590107,2020-12-14
c1516,43.937946,17.568175,30.2959291351128,2020-12-15
c1516,43.937946,17.568175,28.28583409985039,2020-12-16
c1516,43.937946,17.568175,32.51913654877871,2020-12-17
c1516,43.937946,17.568175,,2020-12-18
c1516,43.937946,17.568175,29.244661747567456,2020-12-19
c1516,43.937946,17.568175,27.32063928654,2020-12-20
c1516,43.937946,17.568175,28.621962421864577,2020-12-21
c1516,43.937946,17.568175,27.50122416537496,2020-12-22
c1516,43.937946,17.568175,28.73279045791016,2020-12-23
c1516,43.937946,17.568175,,2020-12-24
c1516,43.937946,17.568175,,2020-12-25
c1516,43.937946,17.568175,27.92515182414872,2020-12-26
c1516,43.937946,17.568175,,2020-12-27
c1516,43.937946,17.568175,,2020-12-28
c1516,43.937946,17.568175,30.45804024977023,2020-12-29
c1516,43.937946,17.568175,28.88152528373995,2020-12-30
c1516,43.937946,17.568175,29.26825177544354,2020-12-31
c1516,43.937946,17.568175,29.92203987427648,2021-01-02
c1516,43.937946,17.568175,28.977779408039947,2021-01-03
c1516,43.937946,17.568175,,2021-01-04
c1516,43.937946,17.568175,30.41571912987565,2021-01-05
c1516,43.937946,17.568175,30.688492047988305,2021-01-06
c1516,43.937946,17.568175,27.7288241363093,2021-01-07
c1516,43.937946,17.568175,30.424007460009538,2021-01-08
c1516,43.937946,17.568175,,2021-01-09
c1516,43.937946,17.568175,28.049384492701385,2021-01-10
c1516,43.937946,17.568175,31.829049097279153,2021-01-11
c1516,43.937946,17.568175,31.13120715670827,2021-01-12
c1516,43.937946,17.568175,26.550778918603996,2021-01-13
c1516,43.937946,17.568175,30.577079454392848,2021-01-14
c1516,43.937946,17.568175,32.628050408303444,2021-01-15
c1516,43.937946,17.568175,30.293112227000737,2021-01-16
c1516,43.937946,17.568175,29.06176640038321,2021-01-17
c1516,43.937946,17.568175,33.993825884043616,2021-01-18
c1516,43.937946,17.568175,32.752012246809755,2021-01-19
c1516,43.937946,17.568175,32.57703502330081,2021-01-20
c1516,43.937946,17.568175,34.66022591073544,2021-01-21
c1516,43.937946,17.568175,,2021-01-22
c1516,43.937946,17.568175,32.060531417823256,2021-01-23
c1516,43.937946,17.568175,30.365729886349992,2021-01-24
c1516,43.937946,17.568175,,2021-01-25
c1516,43.937946,17.568175,29.969822867096987,2021-01-26
c1516,43.937946,17.568175,35.045392400064195,2021-01-27
c1516,43.937946,17.568175,,2021-01-28
c1516,43.937946,17.568175,,2021-01-29
c1516,43.937946,17.568175,31.923905511045252,2021-01-30
c1516,43.937946,17.568175,,2021-01-31
c1516,43.937946,17.568175,30.385110469508184,2021-02-01
c1516,43.937946,17.568175,30.128049049733484,2021-02-02
c1516,43.937946,17.568175,30.7883644293955,2021-02-03
c1516,43.937946,17.568175,27.176057877233255,2021-02-04
c1516,43.937946,17.568175,,2021-02-05
c1516,43.937946,17.568175,,2021-02-06
c1516,43.937946,17.568175,31.870662749363483,2021-02-07
c1516,43.937946,17.568175,29.12132883628739,2021-02-08
c1516,43.937946,17.568175,31.736464718043965,2021-02-09
c1516,43.937946,17.568175,30.262077648597057,2021-02-10
c1516,43.937946,17.568175,28.654656392482785,2021-02-11
c1516,43.937946,17.568175,33.19898768438949,2021-02-12
c1516,43.937946,17.568175,,2021-02-13
c1516,43.937946,17.568175,,2021-02-14
c1516,43.937946,17.568175,35.0697005864708,2021-02-15
c1516,43.937946,17.568175,34.48666035989909,2021-02-16
c1516,43.937946,17.568175,30.161601535405502,2021-02-17
c1516,43.937946,17.568175,32.283533774820576,2021-02-18
c1516,43.937946,17.568175,30.240457978500096,2021-02-19
c1516,43.937946,17.568175,32.40272772794746,2021-02-20
c1516,43.937946,17.568175,30.42103714866011,2021-02-21
c1516,43.937946,17.568175,28.74586232503962,2021-02-22
c1516,43.937946,17.568175,29.706269681918243,2021-02-23
c1516,43.937946,17.568175,30.394102822419917,2021-02-24
c1516,43.937946,17.568175,30.454262498422793,2021-02-25
c1516,43.937946,17.568175,31.624315775913782,2021-02-26
c1516,43.937946,17.568175,31.188260715486077,2021-02-27
c1516,43.937946,17.568175,36.49979980241029,2021-02-28
c1516,43.937946,17.568175,34.696329625014634,2021-03-01
c1516,43.937946,17.568175,33.15789135815747,2021-03-02
c1516,43.937946,17.568175,31.92571676896952,2021-03-03
c1516,43.937946,17.568175,30.99371864611697,2021-03-04
c1516,43.937946,17.568175,30.74425846151194,2021-03-05
c1516,43.937946,17.568175,35.43504450823927,2021-03-06
c1516,43.937946,17.568175,31.902848673888595,2021-03-07
c1516,43.937946,17.568175,33.173358012322126,2021-03-08
c1516,43.937946,17.568175,,2021-03-09
c1516,43.937946,17.568175,33.7354462502131,2021-03-10
c1516,43.937946,17.568175,32.90085117670108,2021-03-11
c1516,43.937946,17.568175,32.13159220268649,2021-03-12
c1516,43.937946,17.568175,35.24215001235449,2021-03-13
c1516,43.937946,17.568175,,2021-03-14
c1516,43.937946,17.568175,28.073516527909764,2021-03-15
c1516,43.937946,17.568175,34.33936638079683,2021-03-16
c1516,43.937946,17.568175,32.52172935127669,2021-03-17
c1516,43.937946,17.568175,31.16205321317225,2021-03-18
c1516,43.937946,17.568175,33.367304998910846,2021-03-19
c1516,43.937946,17.568175,33.96748869715827,2021-03-20
c1516,43.937946,17.568175,32.03886914259246,2021-03-21
c1516,43.937946,17.568175,,2021-03-22
c1516,43.937946,17.568175,33.68730628386489,2021-03-23
c1516,43.937946,17.568175,,2021-03-24
c1516,43.937946,17.568175,26.03164860141588,2021-03-25
c1516,43.937946,17.568175,31.274303015167376,2021-03-26
c1516,43.937946,17.568175,31.189388897725937,2021-03-27
c1516,43.937946,17.568175,32.191181811367585,2021-03-28
c1516,43.937946,17.568175,37.48812400997496,2021-03-29
c1516,43.937946,17.568175,36.517922436760905,2021-03-30
c1516,43.937946,17.568175,35.637937605912796,2021-03-31
c1516,43.937946,17.568175,31.84809979857533,2021-04-01
c1516,43.937946,17.568175,29.74247304882731,2021-04-02
c1516,43.937946,17.568175,34.984868562176565,2021-04-03
c1516,43.937946,17.568175,26.41943009629989,2021-04-04
c1516,43.937946,17.568175,35.24164919703322,2021-04-05
c1516,43.937946,17.568175,26.60524765028415,2021-04-06
c1516,43.937946,17.568175,32.64036055883729,2021-04-07
c1516,43.937946,17.568175,34.706484601458776,2021-04-08
c1516,43.937946,17.568175,32.80023752050648,2021-04-09
c1516,43.937946,17.568175,32.84015111291241,2021-04-10
c1516,43.937946,17.568175,,2021-04-11
c1516,43.937946,17.568175,32.528345075154384,2021-04-12
c1516,43.937946,17.568175,29.181259794383188,2021-04-13
c1516,43.937946,17.568175,,2021-04-14
c1516,43.937946,17.568175,29.763225317092573,2021-04-15
c1516,43.937946,17.568175,33.15822956342558,2021-04-16
c1516,43.937946,17.568175,,2021-04-17
c1516,43.937946,17.568175,30.09341712228489,2021-04-18
c1516,43.937946,17.568175,31.866570778921584,2021-04-19
c1516,43.937946,17.568175,35.66531190609059,2021-04-20
c1516,43.937946,17.568175,34.03381228999706,2021-04-21
c1516,43.937946,17.568175,30.38274933636377,2021-04-22
c1516,43.937946,17.568175,32.49160322479828,2021-04-23
c1516,43.937946,17.568175,34.58467692131799,2021-04-24
c1516,43.937946,17.568175,31.356256454247497,2021-04-25
c1516,43.937946,17.568175,35.593116261462306,2021-04-26
c1516,43.937946,17.568175,33.36810156772128,2021-04-27
c1516,43.937946,17.568175,29.413196825900577,2021-04-28
c1516,43.937946,17.568175,28.79729933439342,2021-04-29
c1516,43.937946,17.568175,30.244127850948512,2021-04-30
c1516,43.937946,17.568175,,2021-05-01
c1516,43.937946,17.568175,29.37535781565246,2021-05-02
c1516,43.937946,17.568175,33.24468965007352,2021-05-03
c1516,43.937946,17.568175,31.737130414192404,2021-05-04
c1516,43.937946,17.568175,30.815966313267317,2021-05-05
c1516,43.937946,17.568175,30.5343099542171,2021-05-06
c1516,43.937946,17.568175,29.322051930115254,2021-05-07
c1516,43.937946,17.568175,30.260227625383145,2021-05-08
c1516,43.937946,17.568175,29.314270620585113,2021-05-09
c1516,43.937946,17.568175,30.9542011693267,2021-05-10
c1516,43.937946,17.568175,29.95593659398312,2021-05-11
c1516,43.937946,17.568175,23.98372988279214,2021-05-12
c1516,43.937946,17.568175,24.52266162174942,2021-05-13
c1516,43.937946,17.568175,28.373146345364223,2021-05-14
c1516,43.937946,17.568175,25.947789150079977,2021-05-15
c1516,43.937946,17.568175,28.76341469022527,2021-05-16
c1516,43.937946,17.568175,30.99015794825286,2021-05-17
c1516,43.937946,17.568175,27.383863773544896,2021-05-18
c1516,43.937946,17.568175,24.16723707824544,2021-05-19
c1516,43.937946,17.568175,26.784441088996445,2021-05-20
c1516,43.937946,17.568175,29.904771637939433,2021-05-21
c1516,43.937946,17.568175,25.21227289180896,2021-05-22
c1516,43.937946,17.568175,28.098505813733233,2021-05-23
c1516,43.937946,17.568175,,2021-05-24
c1516,43.937946,17.568175,29.884089449106707,2021-05-25
c1516,43.937946,17.568175,30.421253264889256,2021-05-26
c1516,43.937946,17.568175,28.223014397412463,2021-05-27
c1516,43.937946,17.568175,25.11346946450254,2021-05-28
c1516,43.937946,17.568175,28.00201204772614,2021-05-29
c1516,43.937946,17.568175,25.5369395077907,2021-05-30
c1516,43.937946,17.568175,25.16941693487935,2021-05-31
c1516,43.937946,17.568175,28.341183410388705,2021-06-01
c1516,43.937946,17.568175,28.777870945950568,2021-06-02
c1516,43.937946,17.568175,29.427096401071637,2021-06-03
c1516,43.937946,17.568175,29.41918696974123,2021-06-04
c1516,43.937946,17.568175,26.899051577354424,2021-06-05
c1516,43.937946,17.568175,25.808104026542495,2021-06-06
c1516,43.937946,17.568175,26.913030056100965,2021-06-07
c1516,43.937946,17.568175,26.73956661932622,2021-06-08
c1516,43.937946,17.568175,26.709475290363095,2021-06-09
c1516,43.937946,17.568175,,2021-06-10
c1516,43.937946,17.568175,28.71631192522396,2021-06-11
c1516,43.937946,17.568175,28.077065249520544,2021-06-12
c1516,43.937946,17.568175,25.775221502323937,2021-06-13
c1516,43.937946,17.568175,27.86557049311319,2021-06-14
c1516,43.937946,17.568175,28.15049513747847,2021-06-15
c1516,43.937946,17.568175,24.27302100067303,2021-06-16
c1516,43.937946,17.568175,22.89401802749607,2021-06-17
c1516,43.937946,17.568175,27.667332051475896,2021-06-18
c1516,43.937946,17.568175,27.371335465864114,2021-06-19
c1516,43.937946,17.568175,27.177671513782204,2021-06-20
c1516,43.937946,17.568175,23.73890504428489,2021-06-21
c1516,43.937946,17.568175,24.51868096041929,2021-06-22
c1516,43.937946,17.568175,25.878974877848613,2021-06-23
c1516,43.937946,17.568175,24.529565377330925,2021-06-24
c1516,43.937946,17.568175,,2021-06-25
c1516,43.937946,17.568175,23.56450980626164,2021-06-26
c1516,43.937946,17.568175,25.70597441367099,2021-06-27
c1516,43.937946,17.568175,26.43625930090277,2021-06-28
c1516,43.937946,17.568175,24.849996532190808,2021-06-29
c1516,43.937946,17.568175,23.40528096242342,2021-06-30
c1516,43.937946,17.568175,26.143309783334384,2021-07-01
c1516,43.937946,17.568175,23.87182731277588,2021-07-02
c1516,43.937946,17.568175,26.10926991786298,2021-07-03
c1516,43.937946,17.568175,27.538809994224703,2021-07-04
c1516,43.937946,17.568175,25.643981917975033,2021-07-05
c1516,43.937946,17.568175,24.69375493661015,2021-07-06
c1516,43.937946,17.568175,23.278855339748727,2021-07-07
c1516,43.937946,17.568175,26.13244225802092,2021-07-08
c1516,43.937946,17.568175,26.851557538023584,2021-07-09
c1516,43.937946,17.568175,26.669286695793833,2021-07-10
c1516,43.937946,17.568175,28.42617354610445,2021-07-11
c1516,43.937946,17.568175,26.16527507692362,2021-07-12
c1516,43.937946,17.568175,25.6570236890496,2021-07-13
c1516,43.937946,17.568175,26.9092206860316,2021-07-14
c1516,43.937946,17.568175,25.625516615766212,2021-07-15
c1516,43.937946,17.568175,20.375450227752797,2021-07-16
c1516,43.937946,17.568175,26.662423296892698,2021-07-17
c1516,43.937946,17.568175,24.131225982531394,2021-07-18
c1516,43.937946,17.568175,30.766183400384705,2021-07-19
c1516,43.937946,17.568175,30.27266267388657,2021-07-20
c1516,43.937946,17.568175,36.84898993652985,2021-07-21
c1516,43.937946,17.568175,36.27576364970757,2021-07-22
c1516,43.937946,17.568175,34.093795279916925,2021-07-23
c1516,43.937946,17.568175,33.05102051586426,2021-07-24
c1516,43.937946,17.568175,27.03350769053672,2021-07-25
c1516,43.937946,17.568175,26.916140673177864,2021-07-26
c1516,43.937946,17.568175,26.651962478924354,2021-07-27
c1516,43.937946,17.568175,26.61945738975775,2021-07-28
c1516,43.937946,17.568175,35.039833266927126,2021-07-29
c1516,43.937946,17.568175,29.33080889786226,2021-07-30
c1516,43.937946,17.568175,24.175488965892296,2021-07-31
c1516,43.937946,17.568175,28.466538476657643,2021-08-01
c1516,43.937946,17.568175,38.37996755450993,2021-08-02
c1516,43.937946,17.568175,29.10538657454783,2021-08-03
c1516,43.937946,17.568175,29.367090028540243,2021-08-04
c1516,43.937946,17.568175,30.49449182306892,2021-08-05
c1516,43.937946,17.568175,33.20457821067877,2021-08-06
c1516,43.937946,17.568175,29.825214121490475,2021-08-07
c1516,43.937946,17.568175,33.04659541295246,2021-08-08
c1516,43.937946,17.568175,36.142096738749515,2021-08-09
c1516,43.937946,17.568175,27.30484977025352,2021-08-10
c1516,43.937946,17.568175,35.58659430310986,2021-08-11
c1516,43.937946,17.568175,31.15045746229922,2021-08-12
c1516,43.937946,17.568175,30.50150097466662,2021-08-13
c1516,43.937946,17.568175,32.47597341667319,2021-08-14
c1516,43.937946,17.568175,29.971765384730855,2021-08-15
c1516,43.937946,17.568175,31.90862387654265,2021-08-16
c1516,43.937946,17.568175,,2021-08-17
c1516,43.937946,17.568175,33.259364022492235,2021-08-18
c1516,43.937946,17.568175,30.992512835317537,2021-08-19
c1516,43.937946,17.568175,31.10158701460076,2021-08-20
c1516,43.937946,17.568175,42.97881547668245,2021-08-21
c1516,43.937946,17.568175,40.31752944050652,2021-08-22
c1516,43.937946,17.568175,46.2528008213417,2021-08-23
c1516,43.937946,17.568175,49.569959866126965,2021-08-24
c1516,43.937946,17.568175,33.864505728312416,2021-08-25
c1516,43.937946,17.568175,35.35407719745675,2021-08-26
c1516,43.937946,17.568175,34.61450360477623,2021-08-27
c1516,43.937946,17.568175,31.749773207176055,2021-08-28
c1516,43.937946,17.568175,31.3480493717556,2021-08-29
c1516,43.937946,17.568175,36.9876640066353,2021-08-30
c1516,43.937946,17.568175,35.82543709865435,2021-08-31
c1516,43.937946,17.568175,32.423812641020106,2021-09-01
c1516,43.937946,17.568175,32.3727337833585,2021-09-02
c1516,43.937946,17.568175,32.3032595560695,2021-09-03
c1516,43.937946,17.568175,29.189642188113,2021-09-04
c1516,43.937946,17.568175,31.92230161537753,2021-09-05
c1516,43.937946,17.568175,35.77201440287449,2021-09-06
c1516,43.937946,17.568175,34.65037695299034,2021-09-07
c1516,43.937946,17.568175,29.52232531629457,2021-09-08
c1516,43.937946,17.568175,30.56942375216868,2021-09-09
c1516,43.937946,17.568175,31.1393849031883,2021-09-10
c1516,43.937946,17.568175,31.313997649216834,2021-09-11
c1516,43.937946,17.568175,31.46000436723447,2021-09-12
c1516,43.937946,17.568175,29.681619449422083,2021-09-13
c1516,43.937946,17.568175,31.409204036843732,2021-09-14
c1516,43.937946,17.568175,33.15350960200603,2021-09-15
c1516,43.937946,17.568175,,2021-09-16
c1516,43.937946,17.568175,29.21561945190873,2021-09-17
c1516,43.937946,17.568175,30.030005852846458,2021-09-18
c1516,43.937946,17.568175,31.36587047612303,2021-09-19
c1516,43.937946,17.568175,30.383455789599427,2021-09-20
c1516,43.937946,17.568175,29.13380154459164,2021-09-21
c1516,43.937946,17.568175,30.61856108683543,2021-09-22
c1516,43.937946,17.568175,32.8710329625788,2021-09-23
