cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,32.78906739741324,2020-05-14
c1905,46.190198,14.270835,29.388499573236754,2020-05-15
c1905,46.190198,14.270835,30.72248317860867,2020-05-16
c1905,46.190198,14.270835,32.302220458255945,2020-05-17
c1905,46.190198,14.270835,36.13416002105291,2020-05-18
c1905,46.190198,14.270835,,2020-05-19
c1905,46.190198,14.270835,31.24033363763405,2020-05-20
c1905,46.190198,14.270835,33.097682711358516,2020-05-21
c1905,46.190198,14.270835,29.97505138776588,2020-05-22
c1905,46.190198,14.270835,33.00302674069052,2020-05-23
c1905,46.190198,14.270835,29.752421002454714,2020-05-24
c1905,46.190198,14.270835,27.47439650867516,2020-05-25
c1905,46.190198,14.270835,31.84652109052816,2020-05-26
c1905,46.190198,14.270835,30.493520171596632,2020-05-27
c1905,46.190198,14.270835,31.021568143375255,2020-05-28
c1905,46.190198,14.270835,28.12792017777561,2020-05-29
c1905,46.190198,14.270835,24.735043235280568,2020-05-30
c1905,46.190198,14.270835,28.66579992946199,2020-05-31
c1905,46.190198,14.270835,30.75522508292801,2020-06-01
c1905,46.190198,14.270835,28.44519586335768,2020-06-02
c1905,46.190198,14.270835,27.70498461346372,2020-06-03
c1905,46.190198,14.270835,27.76795004898131,2020-06-04
c1905,46.190198,14.270835,27.64282685572654,2020-06-05
c1905,46.190198,14.270835,28.48863165710272,2020-06-06
c1905,46.190198,14.270835,25.28920382221592,2020-06-07
c1905,46.190198,14.270835,27.20135086995497,2020-06-08
c1905,46.190198,14.270835,26.903442385094724,2020-06-09
c1905,46.190198,14.270835,23.40068679012004,2020-06-10
c1905,46.190198,14.270835,28.03482234168839,2020-06-11
c1905,46.190198,14.270835,28.46236920014719,2020-06-13
c1905,46.190198,14.270835,27.399982776935243,2020-06-14
c1905,46.190198,14.270835,31.904511168022115,2020-06-15
c1905,46.190198,14.270835,29.19237988575243,2020-06-16
c1905,46.190198,14.270835,28.6124047902998,2020-06-17
c1905,46.190198,14.270835,25.706524450813603,2020-06-18
c1905,46.190198,14.270835,27.270991895534134,2020-06-19
c1905,46.190198,14.270835,27.773184284093148,2020-06-20
c1905,46.190198,14.270835,28.23720771772558,2020-06-21
c1905,46.190198,14.270835,29.901933364590363,2020-06-22
c1905,46.190198,14.270835,29.70491261433727,2020-06-23
c1905,46.190198,14.270835,30.1760346262854,2020-06-24
c1905,46.190198,14.270835,23.632780596904816,2020-06-25
c1905,46.190198,14.270835,29.50629948988153,2020-06-26
c1905,46.190198,14.270835,29.30195221354776,2020-06-27
c1905,46.190198,14.270835,28.80695217108083,2020-06-28
c1905,46.190198,14.270835,28.052817523614465,2020-06-29
c1905,46.190198,14.270835,24.644299614268423,2020-06-30
c1905,46.190198,14.270835,25.247924975820336,2020-07-01
c1905,46.190198,14.270835,24.982585001356036,2020-07-02
c1905,46.190198,14.270835,26.21336829309745,2020-07-03
c1905,46.190198,14.270835,27.943064625682943,2020-07-05
c1905,46.190198,14.270835,26.706145345513367,2020-07-06
c1905,46.190198,14.270835,25.909735329423697,2020-07-07
c1905,46.190198,14.270835,26.092727316314583,2020-07-08
c1905,46.190198,14.270835,27.473221951324945,2020-07-09
c1905,46.190198,14.270835,25.038556442698862,2020-07-10
c1905,46.190198,14.270835,,2020-07-11
c1905,46.190198,14.270835,26.173143513768593,2020-07-12
c1905,46.190198,14.270835,26.80899349911798,2020-07-13
c1905,46.190198,14.270835,26.142288202981675,2020-07-14
c1905,46.190198,14.270835,27.394802161737363,2020-07-16
c1905,46.190198,14.270835,22.441174726096317,2020-07-17
c1905,46.190198,14.270835,18.81192060349569,2020-07-18
c1905,46.190198,14.270835,28.990665927745567,2020-07-19
c1905,46.190198,14.270835,25.663234119276293,2020-07-20
c1905,46.190198,14.270835,28.439229758027462,2020-07-21
c1905,46.190198,14.270835,29.188849965641182,2020-07-22
c1905,46.190198,14.270835,26.595207629516047,2020-07-23
c1905,46.190198,14.270835,22.395631580895163,2020-07-24
c1905,46.190198,14.270835,26.3290494655731,2020-07-25
c1905,46.190198,14.270835,,2020-07-26
c1905,46.190198,14.270835,28.35167580455606,2020-07-27
c1905,46.190198,14.270835,26.12958317075643,2020-07-28
c1905,46.190198,14.270835,26.562554289749535,2020-07-29
c1905,46.190198,14.270835,27.432849408643516,2020-07-30
c1905,46.190198,14.270835,28.63842618370162,2020-07-31
c1905,46.190198,14.270835,28.279548361349153,2020-08-02
c1905,46.190198,14.270835,25.923951718353607,2020-08-03
c1905,46.190198,14.270835,27.90872631488441,2020-08-04
c1905,46.190198,14.270835,31.259556246491364,2020-08-05
c1905,46.190198,14.270835,28.798121832442988,2020-08-06
c1905,46.190198,14.270835,27.98807695636566,2020-08-07
c1905,46.190198,14.270835,28.03939017508853,2020-08-08
c1905,46.190198,14.270835,28.209996426345864,2020-08-09
c1905,46.190198,14.270835,26.84188906597613,2020-08-10
c1905,46.190198,14.270835,28.69625406929948,2020-08-11
c1905,46.190198,14.270835,29.17673405424253,2020-08-12
c1905,46.190198,14.270835,26.037081853248008,2020-08-13
c1905,46.190198,14.270835,27.881665624267065,2020-08-14
c1905,46.190198,14.270835,29.118735251044424,2020-08-15
c1905,46.190198,14.270835,29.738879131095967,2020-08-16
c1905,46.190198,14.270835,24.938691023785186,2020-08-17
c1905,46.190198,14.270835,24.13686540007085,2020-08-18
c1905,46.190198,14.270835,27.112405410528623,2020-08-19
c1905,46.190198,14.270835,26.841200293094268,2020-08-20
c1905,46.190198,14.270835,24.54122644962688,2020-08-21
c1905,46.190198,14.270835,26.044349323636403,2020-08-22
c1905,46.190198,14.270835,25.715418183674792,2020-08-23
c1905,46.190198,14.270835,28.98102840586279,2020-08-24
c1905,46.190198,14.270835,28.34714031715256,2020-08-25
c1905,46.190198,14.270835,,2020-08-26
c1905,46.190198,14.270835,26.35773197140154,2020-08-27
c1905,46.190198,14.270835,25.615958507515053,2020-08-28
c1905,46.190198,14.270835,25.233963532535903,2020-08-29
c1905,46.190198,14.270835,30.656179716730666,2020-08-30
c1905,46.190198,14.270835,,2020-08-31
c1905,46.190198,14.270835,26.758794228318376,2020-09-01
c1905,46.190198,14.270835,28.148609921562727,2020-09-02
c1905,46.190198,14.270835,27.93335142535088,2020-09-03
c1905,46.190198,14.270835,29.90715251407176,2020-09-04
c1905,46.190198,14.270835,26.21438548365401,2020-09-05
c1905,46.190198,14.270835,27.87213519045643,2020-09-06
c1905,46.190198,14.270835,28.040659936064095,2020-09-07
c1905,46.190198,14.270835,29.887829283357195,2020-09-08
c1905,46.190198,14.270835,27.13000329374358,2020-09-09
c1905,46.190198,14.270835,28.88465830428484,2020-09-10
c1905,46.190198,14.270835,28.531238192801684,2020-09-11
c1905,46.190198,14.270835,27.733771329923396,2020-09-12
c1905,46.190198,14.270835,34.53124596449783,2020-09-13
c1905,46.190198,14.270835,27.76885748012923,2020-09-15
c1905,46.190198,14.270835,29.220905042752065,2020-09-16
c1905,46.190198,14.270835,28.600918919016195,2020-09-17
c1905,46.190198,14.270835,29.99953559699019,2020-09-18
c1905,46.190198,14.270835,31.658319854015232,2020-09-19
c1905,46.190198,14.270835,27.397095217410087,2020-09-20
c1905,46.190198,14.270835,31.589325927377725,2020-09-21
c1905,46.190198,14.270835,34.84008865462415,2020-09-22
c1905,46.190198,14.270835,26.103913201094976,2020-09-23
c1905,46.190198,14.270835,29.702757213663652,2020-09-24
c1905,46.190198,14.270835,40.23587956944093,2020-09-25
c1905,46.190198,14.270835,25.88372961486543,2020-09-26
c1905,46.190198,14.270835,27.34508480762577,2020-09-27
c1905,46.190198,14.270835,27.636398136007383,2020-09-28
c1905,46.190198,14.270835,30.755461042848648,2020-09-29
c1905,46.190198,14.270835,30.993480015818484,2020-09-30
c1905,46.190198,14.270835,36.028893250926714,2020-10-01
c1905,46.190198,14.270835,,2020-10-02
c1905,46.190198,14.270835,26.651206011481147,2020-10-03
c1905,46.190198,14.270835,27.941065925050715,2020-10-04
c1905,46.190198,14.270835,34.88708200464106,2020-10-05
c1905,46.190198,14.270835,33.6238327056293,2020-10-06
c1905,46.190198,14.270835,25.81502650011606,2020-10-07
c1905,46.190198,14.270835,29.726091212596273,2020-10-08
c1905,46.190198,14.270835,32.60949202069134,2020-10-09
c1905,46.190198,14.270835,29.949333205769538,2020-10-10
c1905,46.190198,14.270835,,2020-10-11
c1905,46.190198,14.270835,,2020-10-12
c1905,46.190198,14.270835,27.54803575564135,2020-10-13
c1905,46.190198,14.270835,30.68057173619742,2020-10-14
c1905,46.190198,14.270835,,2020-10-15
c1905,46.190198,14.270835,29.34203561972013,2020-10-16
c1905,46.190198,14.270835,31.145411876442207,2020-10-17
c1905,46.190198,14.270835,31.758567477377557,2020-10-18
c1905,46.190198,14.270835,30.89795029822245,2020-10-19
c1905,46.190198,14.270835,30.59128222072394,2020-10-20
c1905,46.190198,14.270835,27.519071953596676,2020-10-21
c1905,46.190198,14.270835,28.606515691907727,2020-10-22
c1905,46.190198,14.270835,28.7165363369442,2020-10-23
c1905,46.190198,14.270835,30.601469888755,2020-10-24
c1905,46.190198,14.270835,33.92299773570228,2020-10-25
c1905,46.190198,14.270835,30.744156049310742,2020-10-26
c1905,46.190198,14.270835,29.847724919080765,2020-10-27
c1905,46.190198,14.270835,34.46497315073296,2020-10-28
c1905,46.190198,14.270835,29.166213238677734,2020-10-29
c1905,46.190198,14.270835,29.857973623138125,2020-10-30
c1905,46.190198,14.270835,29.376392963189605,2020-10-31
c1905,46.190198,14.270835,30.534550349944148,2020-11-01
c1905,46.190198,14.270835,29.28296069490398,2020-11-02
c1905,46.190198,14.270835,28.13454466731965,2020-11-03
c1905,46.190198,14.270835,,2020-11-04
c1905,46.190198,14.270835,26.6011288689238,2020-11-05
c1905,46.190198,14.270835,28.81562895548583,2020-11-06
c1905,46.190198,14.270835,29.66479175066004,2020-11-07
c1905,46.190198,14.270835,29.5981884832526,2020-11-08
c1905,46.190198,14.270835,32.934629822008205,2020-11-09
c1905,46.190198,14.270835,29.333924838299644,2020-11-10
c1905,46.190198,14.270835,29.858724234900222,2020-11-11
c1905,46.190198,14.270835,29.51178387729592,2020-11-12
c1905,46.190198,14.270835,32.4886994664647,2020-11-13
c1905,46.190198,14.270835,31.39922871423792,2020-11-14
c1905,46.190198,14.270835,30.145764160083008,2020-11-15
c1905,46.190198,14.270835,,2020-11-16
c1905,46.190198,14.270835,30.744530963312343,2020-11-17
c1905,46.190198,14.270835,29.158325913980235,2020-11-18
c1905,46.190198,14.270835,29.72144911648909,2020-11-19
c1905,46.190198,14.270835,31.14856492354691,2020-11-20
c1905,46.190198,14.270835,31.2305896366749,2020-11-21
c1905,46.190198,14.270835,30.83384039222149,2020-11-22
c1905,46.190198,14.270835,28.090799059795675,2020-11-23
c1905,46.190198,14.270835,33.00279692410381,2020-11-24
c1905,46.190198,14.270835,32.92884400990463,2020-11-25
c1905,46.190198,14.270835,30.617253852392334,2020-11-26
c1905,46.190198,14.270835,31.037387696108414,2020-11-27
c1905,46.190198,14.270835,28.79031101092125,2020-11-28
c1905,46.190198,14.270835,34.4230838984026,2020-11-29
c1905,46.190198,14.270835,32.43984968053338,2020-11-30
c1905,46.190198,14.270835,29.884577135269932,2020-12-01
c1905,46.190198,14.270835,,2020-12-02
c1905,46.190198,14.270835,31.892200437573216,2020-12-03
c1905,46.190198,14.270835,34.81744229286924,2020-12-04
c1905,46.190198,14.270835,,2020-12-05
c1905,46.190198,14.270835,,2020-12-06
c1905,46.190198,14.270835,31.42329145880945,2020-12-07
c1905,46.190198,14.270835,,2020-12-08
c1905,46.190198,14.270835,,2020-12-09
c1905,46.190198,14.270835,32.919928862765616,2020-12-10
c1905,46.190198,14.270835,32.948177771357976,2020-12-11
c1905,46.190198,14.270835,30.195827821037675,2020-12-12
c1905,46.190198,14.270835,31.898126088904593,2020-12-13
c1905,46.190198,14.270835,31.339552048177435,2020-12-14
c1905,46.190198,14.270835,,2020-12-15
c1905,46.190198,14.270835,27.372227363275115,2020-12-16
c1905,46.190198,14.270835,30.548593116134263,2020-12-17
c1905,46.190198,14.270835,31.384240332528098,2020-12-18
c1905,46.190198,14.270835,30.765709731762307,2020-12-19
c1905,46.190198,14.270835,30.44524730406421,2020-12-20
c1905,46.190198,14.270835,32.702422920638334,2020-12-21
c1905,46.190198,14.270835,,2020-12-22
c1905,46.190198,14.270835,27.3647540795132,2020-12-23
c1905,46.190198,14.270835,,2020-12-24
c1905,46.190198,14.270835,30.2551582822914,2020-12-25
c1905,46.190198,14.270835,32.912875663733686,2020-12-26
c1905,46.190198,14.270835,33.057584400646384,2020-12-27
c1905,46.190198,14.270835,,2020-12-28
c1905,46.190198,14.270835,33.94417789877615,2020-12-29
c1905,46.190198,14.270835,33.73024256196067,2020-12-30
c1905,46.190198,14.270835,32.80310731697875,2020-12-31
c1905,46.190198,14.270835,,2021-01-02
c1905,46.190198,14.270835,34.248877356380156,2021-01-03
c1905,46.190198,14.270835,33.48496620386505,2021-01-04
c1905,46.190198,14.270835,34.14407166462145,2021-01-05
c1905,46.190198,14.270835,35.44635364611711,2021-01-06
c1905,46.190198,14.270835,36.71496197523981,2021-01-07
c1905,46.190198,14.270835,33.478323943706634,2021-01-08
c1905,46.190198,14.270835,37.64638514297542,2021-01-09
c1905,46.190198,14.270835,,2021-01-10
c1905,46.190198,14.270835,31.710097609305866,2021-01-11
c1905,46.190198,14.270835,,2021-01-12
c1905,46.190198,14.270835,37.10273017634601,2021-01-13
c1905,46.190198,14.270835,33.94706883178223,2021-01-14
c1905,46.190198,14.270835,37.25340033130145,2021-01-15
c1905,46.190198,14.270835,41.4658969945185,2021-01-16
c1905,46.190198,14.270835,35.5877537897213,2021-01-17
c1905,46.190198,14.270835,,2021-01-18
c1905,46.190198,14.270835,34.86121593604726,2021-01-19
c1905,46.190198,14.270835,33.99462535208208,2021-01-20
c1905,46.190198,14.270835,31.608232124683045,2021-01-21
c1905,46.190198,14.270835,32.78984166981253,2021-01-22
c1905,46.190198,14.270835,28.055991878274757,2021-01-23
c1905,46.190198,14.270835,,2021-01-24
c1905,46.190198,14.270835,31.41020628321867,2021-01-25
c1905,46.190198,14.270835,35.49827576740513,2021-01-26
c1905,46.190198,14.270835,40.28014195721288,2021-01-27
c1905,46.190198,14.270835,,2021-01-28
c1905,46.190198,14.270835,,2021-01-29
c1905,46.190198,14.270835,,2021-01-30
c1905,46.190198,14.270835,,2021-01-31
c1905,46.190198,14.270835,33.91307087993902,2021-02-01
c1905,46.190198,14.270835,32.2155561261682,2021-02-02
c1905,46.190198,14.270835,32.46578510319746,2021-02-03
c1905,46.190198,14.270835,32.295490940571256,2021-02-04
c1905,46.190198,14.270835,27.811223246736027,2021-02-05
c1905,46.190198,14.270835,30.91973362469952,2021-02-06
c1905,46.190198,14.270835,,2021-02-07
c1905,46.190198,14.270835,32.235220402093404,2021-02-08
c1905,46.190198,14.270835,31.368861290049175,2021-02-09
c1905,46.190198,14.270835,27.001894895515772,2021-02-10
c1905,46.190198,14.270835,35.233228443865755,2021-02-11
c1905,46.190198,14.270835,34.0418110294854,2021-02-12
c1905,46.190198,14.270835,34.25221763468831,2021-02-13
c1905,46.190198,14.270835,35.753724284565685,2021-02-14
c1905,46.190198,14.270835,36.41089052494743,2021-02-15
c1905,46.190198,14.270835,35.597228479538245,2021-02-16
c1905,46.190198,14.270835,35.993676910298504,2021-02-17
c1905,46.190198,14.270835,34.94946540744823,2021-02-18
c1905,46.190198,14.270835,34.808458677455135,2021-02-19
c1905,46.190198,14.270835,33.92122670780827,2021-02-20
c1905,46.190198,14.270835,32.063931053697694,2021-02-21
c1905,46.190198,14.270835,30.656009936117194,2021-02-22
c1905,46.190198,14.270835,31.474563376659273,2021-02-23
c1905,46.190198,14.270835,32.900660897437454,2021-02-24
c1905,46.190198,14.270835,30.86431076847184,2021-02-25
c1905,46.190198,14.270835,29.722929335289223,2021-02-26
c1905,46.190198,14.270835,32.06026924575205,2021-02-27
c1905,46.190198,14.270835,34.369714776269,2021-02-28
c1905,46.190198,14.270835,33.166394070150865,2021-03-01
c1905,46.190198,14.270835,36.747809905842665,2021-03-02
c1905,46.190198,14.270835,36.157366559457685,2021-03-03
c1905,46.190198,14.270835,31.49407163143209,2021-03-04
c1905,46.190198,14.270835,36.301623102744045,2021-03-05
c1905,46.190198,14.270835,36.328482386706696,2021-03-06
c1905,46.190198,14.270835,36.357474304060595,2021-03-07
c1905,46.190198,14.270835,36.47414038635101,2021-03-08
c1905,46.190198,14.270835,37.18213610789262,2021-03-09
c1905,46.190198,14.270835,35.85423491531614,2021-03-10
c1905,46.190198,14.270835,,2021-03-11
c1905,46.190198,14.270835,34.915599269653214,2021-03-12
c1905,46.190198,14.270835,36.924299735386235,2021-03-13
c1905,46.190198,14.270835,,2021-03-14
c1905,46.190198,14.270835,35.572067718873555,2021-03-15
c1905,46.190198,14.270835,33.54667481322298,2021-03-16
c1905,46.190198,14.270835,32.705209309634036,2021-03-17
c1905,46.190198,14.270835,34.13223500384004,2021-03-18
c1905,46.190198,14.270835,35.558475607206375,2021-03-19
c1905,46.190198,14.270835,32.78147361084381,2021-03-20
c1905,46.190198,14.270835,36.160213674987595,2021-03-21
c1905,46.190198,14.270835,33.53300534014696,2021-03-22
c1905,46.190198,14.270835,35.96543576391667,2021-03-23
c1905,46.190198,14.270835,33.718503092430716,2021-03-24
c1905,46.190198,14.270835,34.093440373095966,2021-03-25
c1905,46.190198,14.270835,34.256464366932796,2021-03-26
c1905,46.190198,14.270835,33.98810556981003,2021-03-27
c1905,46.190198,14.270835,30.351206504713275,2021-03-28
c1905,46.190198,14.270835,36.73491641224383,2021-03-29
c1905,46.190198,14.270835,35.370443054733265,2021-03-30
c1905,46.190198,14.270835,35.20396660981136,2021-03-31
c1905,46.190198,14.270835,34.563207005355956,2021-04-01
c1905,46.190198,14.270835,33.273253868738834,2021-04-02
c1905,46.190198,14.270835,36.53019497887277,2021-04-03
c1905,46.190198,14.270835,37.802072330946395,2021-04-04
c1905,46.190198,14.270835,33.62716837225179,2021-04-05
c1905,46.190198,14.270835,31.498074485295415,2021-04-06
c1905,46.190198,14.270835,31.363127151914185,2021-04-07
c1905,46.190198,14.270835,35.615107785023994,2021-04-08
c1905,46.190198,14.270835,33.291017536387194,2021-04-09
c1905,46.190198,14.270835,34.065865463897936,2021-04-10
c1905,46.190198,14.270835,,2021-04-11
c1905,46.190198,14.270835,,2021-04-12
c1905,46.190198,14.270835,34.048890892372725,2021-04-13
c1905,46.190198,14.270835,31.45237193142181,2021-04-14
c1905,46.190198,14.270835,30.779004732527984,2021-04-15
c1905,46.190198,14.270835,33.99100821181443,2021-04-16
c1905,46.190198,14.270835,34.49300011211278,2021-04-17
c1905,46.190198,14.270835,35.294786774253204,2021-04-18
c1905,46.190198,14.270835,39.72633412279112,2021-04-19
c1905,46.190198,14.270835,38.44079324654194,2021-04-20
c1905,46.190198,14.270835,38.40619864970242,2021-04-21
c1905,46.190198,14.270835,38.6981538798143,2021-04-22
c1905,46.190198,14.270835,35.274708111802674,2021-04-23
c1905,46.190198,14.270835,34.88725715195054,2021-04-24
c1905,46.190198,14.270835,35.24680005837333,2021-04-25
c1905,46.190198,14.270835,34.31189313107245,2021-04-26
c1905,46.190198,14.270835,31.77961342992742,2021-04-27
c1905,46.190198,14.270835,30.643461519858324,2021-04-28
c1905,46.190198,14.270835,33.15220454343937,2021-04-29
c1905,46.190198,14.270835,29.512257088544583,2021-04-30
c1905,46.190198,14.270835,31.193456798111946,2021-05-01
c1905,46.190198,14.270835,32.14432635904686,2021-05-02
c1905,46.190198,14.270835,33.40046887541207,2021-05-03
c1905,46.190198,14.270835,32.528893918210365,2021-05-04
c1905,46.190198,14.270835,28.689206077809818,2021-05-05
c1905,46.190198,14.270835,26.75805630604836,2021-05-06
c1905,46.190198,14.270835,32.827027447328526,2021-05-07
c1905,46.190198,14.270835,35.639492863614684,2021-05-08
c1905,46.190198,14.270835,32.71686826199742,2021-05-09
c1905,46.190198,14.270835,32.76109713841942,2021-05-10
c1905,46.190198,14.270835,33.151014467613955,2021-05-11
c1905,46.190198,14.270835,25.04284086977036,2021-05-12
c1905,46.190198,14.270835,29.482684414284854,2021-05-13
c1905,46.190198,14.270835,27.61568417510472,2021-05-14
c1905,46.190198,14.270835,28.84205378694776,2021-05-15
c1905,46.190198,14.270835,29.26307359943909,2021-05-16
c1905,46.190198,14.270835,27.362127253414688,2021-05-17
c1905,46.190198,14.270835,31.439316552019253,2021-05-18
c1905,46.190198,14.270835,23.878930077545576,2021-05-19
c1905,46.190198,14.270835,27.653966295371102,2021-05-20
c1905,46.190198,14.270835,30.509717510779023,2021-05-21
c1905,46.190198,14.270835,27.86417246964179,2021-05-22
c1905,46.190198,14.270835,29.450759455988013,2021-05-23
c1905,46.190198,14.270835,,2021-05-24
c1905,46.190198,14.270835,31.028314789939877,2021-05-25
c1905,46.190198,14.270835,31.965121209443392,2021-05-26
c1905,46.190198,14.270835,31.49895931600086,2021-05-27
c1905,46.190198,14.270835,30.864650755253216,2021-05-28
c1905,46.190198,14.270835,,2021-05-29
c1905,46.190198,14.270835,29.098179175364596,2021-05-30
c1905,46.190198,14.270835,29.48096964875417,2021-05-31
c1905,46.190198,14.270835,27.98708606248332,2021-06-01
c1905,46.190198,14.270835,30.646335403994335,2021-06-02
c1905,46.190198,14.270835,32.043369085731065,2021-06-03
c1905,46.190198,14.270835,29.77516022251331,2021-06-04
c1905,46.190198,14.270835,29.898153281777713,2021-06-05
c1905,46.190198,14.270835,30.50369527992051,2021-06-06
c1905,46.190198,14.270835,28.65121853010034,2021-06-07
c1905,46.190198,14.270835,28.418504448645702,2021-06-08
c1905,46.190198,14.270835,34.06777658494986,2021-06-09
c1905,46.190198,14.270835,29.21931489917729,2021-06-10
c1905,46.190198,14.270835,24.47064409611828,2021-06-11
c1905,46.190198,14.270835,29.057230565421836,2021-06-12
c1905,46.190198,14.270835,29.613710910645953,2021-06-13
c1905,46.190198,14.270835,25.729858054298123,2021-06-14
c1905,46.190198,14.270835,29.04864310768964,2021-06-15
c1905,46.190198,14.270835,26.975617392623334,2021-06-16
c1905,46.190198,14.270835,26.13969865690345,2021-06-17
c1905,46.190198,14.270835,30.653136123319644,2021-06-18
c1905,46.190198,14.270835,30.522582217552,2021-06-19
c1905,46.190198,14.270835,27.433621494063143,2021-06-20
c1905,46.190198,14.270835,27.63650525724364,2021-06-21
c1905,46.190198,14.270835,27.13694902717057,2021-06-22
c1905,46.190198,14.270835,26.988259833238583,2021-06-23
c1905,46.190198,14.270835,26.268761327638018,2021-06-24
c1905,46.190198,14.270835,25.644826663980982,2021-06-25
c1905,46.190198,14.270835,27.21700499825587,2021-06-26
c1905,46.190198,14.270835,24.70535421038416,2021-06-27
c1905,46.190198,14.270835,29.363613292624255,2021-06-28
c1905,46.190198,14.270835,27.04885086569083,2021-06-29
c1905,46.190198,14.270835,25.669273633014615,2021-06-30
c1905,46.190198,14.270835,24.89675315889055,2021-07-01
c1905,46.190198,14.270835,24.13455436968348,2021-07-02
c1905,46.190198,14.270835,25.957210736269406,2021-07-03
c1905,46.190198,14.270835,29.455276387002744,2021-07-04
c1905,46.190198,14.270835,23.516491757487422,2021-07-05
c1905,46.190198,14.270835,25.75005136260081,2021-07-06
c1905,46.190198,14.270835,26.222835279779694,2021-07-07
c1905,46.190198,14.270835,29.40098547952323,2021-07-08
c1905,46.190198,14.270835,27.7736362270202,2021-07-09
c1905,46.190198,14.270835,28.963576232233184,2021-07-10
c1905,46.190198,14.270835,31.31331942508712,2021-07-11
c1905,46.190198,14.270835,27.577440925128425,2021-07-12
c1905,46.190198,14.270835,25.348404195752305,2021-07-13
c1905,46.190198,14.270835,25.551559308610457,2021-07-14
c1905,46.190198,14.270835,25.468863470745458,2021-07-15
c1905,46.190198,14.270835,33.33890055789468,2021-07-16
c1905,46.190198,14.270835,29.546076343196056,2021-07-17
c1905,46.190198,14.270835,27.884193816854054,2021-07-18
c1905,46.190198,14.270835,29.755246700487305,2021-07-19
c1905,46.190198,14.270835,48.22442994688805,2021-07-20
c1905,46.190198,14.270835,39.26095529147664,2021-07-21
c1905,46.190198,14.270835,30.930524052067025,2021-07-22
c1905,46.190198,14.270835,35.902402849140984,2021-07-23
c1905,46.190198,14.270835,30.93479997377409,2021-07-24
c1905,46.190198,14.270835,33.893638712279376,2021-07-25
c1905,46.190198,14.270835,29.61276258607415,2021-07-26
c1905,46.190198,14.270835,31.086005980605783,2021-07-27
c1905,46.190198,14.270835,26.661129335304047,2021-07-28
c1905,46.190198,14.270835,37.12960379114538,2021-07-29
c1905,46.190198,14.270835,30.6549748515117,2021-07-30
c1905,46.190198,14.270835,28.072326343140126,2021-07-31
c1905,46.190198,14.270835,33.728763838750716,2021-08-01
c1905,46.190198,14.270835,29.003525051967816,2021-08-02
c1905,46.190198,14.270835,32.107339209356866,2021-08-03
c1905,46.190198,14.270835,,2021-08-04
c1905,46.190198,14.270835,33.04459343708431,2021-08-05
c1905,46.190198,14.270835,33.37521096797632,2021-08-06
c1905,46.190198,14.270835,30.633344933631072,2021-08-07
c1905,46.190198,14.270835,52.892854449046226,2021-08-08
c1905,46.190198,14.270835,45.365963463279954,2021-08-09
c1905,46.190198,14.270835,34.81759362653881,2021-08-10
c1905,46.190198,14.270835,37.13231913952255,2021-08-11
c1905,46.190198,14.270835,34.51806033546077,2021-08-12
c1905,46.190198,14.270835,37.640399588489814,2021-08-13
c1905,46.190198,14.270835,33.03741895483273,2021-08-14
c1905,46.190198,14.270835,34.33789108240687,2021-08-15
c1905,46.190198,14.270835,33.204828046232414,2021-08-16
c1905,46.190198,14.270835,31.784422551537407,2021-08-17
c1905,46.190198,14.270835,35.70404248732623,2021-08-18
c1905,46.190198,14.270835,28.648749823271483,2021-08-19
c1905,46.190198,14.270835,31.27323871267428,2021-08-20
c1905,46.190198,14.270835,37.97239811447349,2021-08-21
c1905,46.190198,14.270835,42.14741492259165,2021-08-22
c1905,46.190198,14.270835,38.61335490242772,2021-08-23
c1905,46.190198,14.270835,41.334605584831245,2021-08-24
c1905,46.190198,14.270835,42.374878576253856,2021-08-25
c1905,46.190198,14.270835,38.0336596533471,2021-08-26
c1905,46.190198,14.270835,36.886396655579816,2021-08-27
c1905,46.190198,14.270835,30.97376316052245,2021-08-28
c1905,46.190198,14.270835,32.45424769503762,2021-08-29
c1905,46.190198,14.270835,36.610839224237594,2021-08-30
c1905,46.190198,14.270835,38.305870108034824,2021-08-31
c1905,46.190198,14.270835,38.88921257856269,2021-09-01
c1905,46.190198,14.270835,34.34921079779057,2021-09-02
c1905,46.190198,14.270835,33.89836182447617,2021-09-03
c1905,46.190198,14.270835,33.254356845255344,2021-09-04
c1905,46.190198,14.270835,33.528294340812415,2021-09-05
c1905,46.190198,14.270835,38.32504454877058,2021-09-06
c1905,46.190198,14.270835,,2021-09-07
c1905,46.190198,14.270835,35.65787323258406,2021-09-08
c1905,46.190198,14.270835,33.47382574961848,2021-09-09
c1905,46.190198,14.270835,36.07217345093109,2021-09-10
c1905,46.190198,14.270835,36.60656912367927,2021-09-11
c1905,46.190198,14.270835,33.906953849551364,2021-09-12
c1905,46.190198,14.270835,36.50829565806803,2021-09-13
c1905,46.190198,14.270835,36.67314106136699,2021-09-14
c1905,46.190198,14.270835,,2021-09-15
c1905,46.190198,14.270835,,2021-09-16
c1905,46.190198,14.270835,31.061152034303618,2021-09-17
c1905,46.190198,14.270835,35.07234318147812,2021-09-18
c1905,46.190198,14.270835,34.703616049243706,2021-09-19
c1905,46.190198,14.270835,32.57389210475585,2021-09-20
c1905,46.190198,14.270835,31.97603092381538,2021-09-21
c1905,46.190198,14.270835,30.59310554029152,2021-09-22
