cell_id,lat_center,lon_center,mean,date
c0893,40.559568,10.673736,,2020-07-10
c0893,40.559568,10.673736,29.105397850784097,2020-07-11
c0893,40.559568,10.673736,,2020-07-12
c0893,40.559568,10.673736,28.816507465184237,2020-07-13
c0893,40.559568,10.673736,,2020-07-14
c0893,40.559568,10.673736,28.331938375709296,2020-07-16
c0893,40.559568,10.673736,26.772615795042476,2020-07-17
c0893,40.559568,10.673736,,2020-07-18
c0893,40.559568,10.673736,,2020-07-19
c0893,40.559568,10.673736,,2020-07-20
c0893,40.559568,10.673736,,2020-07-21
c0893,40.559568,10.673736,32.20558786220353,2020-07-22
c0893,40.559568,10.673736,,2020-07-23
c0893,40.559568,10.673736,,2020-07-24
c0893,40.559568,10.673736,,2020-07-25
c0893,40.559568,10.673736,,2020-07-26
c0893,40.559568,10.673736,30.122777537482698,2020-07-27
c0893,40.559568,10.673736,,2020-07-28
c0893,40.559568,10.673736,,2020-07-29
c0893,40.559568,10.673736,,2020-07-30
c0893,40.559568,10.673736,,2020-07-31
c0893,40.559568,10.673736,29.11774851732329,2020-08-02
c0893,40.559568,10.673736,,2020-08-03
c0893,40.559568,10.673736,37.9706144136242,2020-08-04
c0893,40.559568,10.673736,43.68127529796565,2020-08-05
c0893,40.559568,10.673736,,2020-08-06
c0893,40.559568,10.673736,28.04175238221315,2020-08-07
c0893,40.559568,10.673736,,2020-08-08
c0893,40.559568,10.673736,,2020-08-09
c0893,40.559568,10.673736,,2020-08-10
c0893,40.559568,10.673736,,2020-08-11
c0893,40.559568,10.673736,28.74019783307826,2020-08-12
c0893,40.559568,10.673736,36.06009951302676,2020-08-13
c0893,40.559568,10.673736,29.517388161100136,2020-08-14
c0893,40.559568,10.673736,29.916824169141897,2020-08-15
c0893,40.559568,10.673736,,2020-08-16
c0893,40.559568,10.673736,,2020-08-17
c0893,40.559568,10.673736,,2020-08-18
c0893,40.559568,10.673736,,2020-08-19
c0893,40.559568,10.673736,,2020-08-20
c0893,40.559568,10.673736,,2020-08-21
c0893,40.559568,10.673736,,2020-08-22
c0893,40.559568,10.673736,28.236197533183788,2020-08-23
c0893,40.559568,10.673736,,2020-08-24
c0893,40.559568,10.673736,,2020-08-25
c0893,40.559568,10.673736,,2020-08-26
c0893,40.559568,10.673736,,2020-08-27
c0893,40.559568,10.673736,28.753354156911833,2020-08-28
c0893,40.559568,10.673736,30.104178644902607,2020-08-29
c0893,40.559568,10.673736,28.603747631782728,2020-08-30
c0893,40.559568,10.673736,,2020-08-31
c0893,40.559568,10.673736,,2020-09-01
c0893,40.559568,10.673736,,2020-09-02
c0893,40.559568,10.673736,25.143269401165263,2020-09-03
c0893,40.559568,10.673736,,2020-09-04
c0893,40.559568,10.673736,,2020-09-05
c0893,40.559568,10.673736,,2020-09-06
c0893,40.559568,10.673736,,2020-09-07
c0893,40.559568,10.673736,26.05396870066617,2020-09-08
c0893,40.559568,10.673736,,2020-09-09
c0893,40.559568,10.673736,31.738683850620596,2020-09-10
c0893,40.559568,10.673736,31.60689659884721,2020-09-11
c0893,40.559568,10.673736,28.968333784834257,2020-09-12
c0893,40.559568,10.673736,,2020-09-13
c0893,40.559568,10.673736,,2020-09-15
c0893,40.559568,10.673736,,2020-09-16
c0893,40.559568,10.673736,,2020-09-17
c0893,40.559568,10.673736,,2020-09-18
c0893,40.559568,10.673736,,2020-09-19
c0893,40.559568,10.673736,36.34718549166545,2020-09-20
c0893,40.559568,10.673736,,2020-09-21
c0893,40.559568,10.673736,,2020-09-22
c0893,40.559568,10.673736,,2020-09-23
c0893,40.559568,10.673736,,2020-09-24
c0893,40.559568,10.673736,46.392959174032086,2020-09-25
c0893,40.559568,10.673736,35.504957915458924,2020-09-26
c0893,40.559568,10.673736,30.243540980399192,2020-09-27
c0893,40.559568,10.673736,31.8158599868796,2020-09-28
c0893,40.559568,10.673736,,2020-09-29
c0893,40.559568,10.673736,,2020-09-30
c0893,40.559568,10.673736,42.78363941556712,2020-10-01
c0893,40.559568,10.673736,,2020-10-02
c0893,40.559568,10.673736,32.30915478075298,2020-10-03
c0893,40.559568,10.673736,29.40557835419707,2020-10-04
c0893,40.559568,10.673736,,2020-10-05
c0893,40.559568,10.673736,,2020-10-06
c0893,40.559568,10.673736,,2020-10-07
c0893,40.559568,10.673736,,2020-10-08
c0893,40.559568,10.673736,,2020-10-09
c0893,40.559568,10.673736,,2020-10-10
c0893,40.559568,10.673736,32.94299226000943,2020-10-11
c0893,40.559568,10.673736,31.140981805027725,2020-10-12
c0893,40.559568,10.673736,31.535721508308885,2020-10-13
c0893,40.559568,10.673736,,2020-10-14
c0893,40.559568,10.673736,31.020464555179245,2020-10-15
c0893,40.559568,10.673736,37.21288176857495,2020-10-16
c0893,40.559568,10.673736,34.201430036367995,2020-10-17
c0893,40.559568,10.673736,36.7490044955042,2020-10-18
c0893,40.559568,10.673736,39.40581618624907,2020-10-19
c0893,40.559568,10.673736,31.653895577562697,2020-10-20
c0893,40.559568,10.673736,29.50957747080284,2020-10-21
c0893,40.559568,10.673736,29.99394419330312,2020-10-22
c0893,40.559568,10.673736,28.282956977169476,2020-10-23
c0893,40.559568,10.673736,33.13278433625036,2020-10-24
c0893,40.559568,10.673736,,2020-10-25
c0893,40.559568,10.673736,35.24915109036486,2020-10-26
c0893,40.559568,10.673736,34.95697248402433,2020-10-27
c0893,40.559568,10.673736,32.86384226701116,2020-10-28
c0893,40.559568,10.673736,,2020-10-29
c0893,40.559568,10.673736,,2020-10-30
c0893,40.559568,10.673736,31.203703829770788,2020-10-31
c0893,40.559568,10.673736,31.99711262636249,2020-11-01
c0893,40.559568,10.673736,29.094702825739727,2020-11-02
c0893,40.559568,10.673736,29.92746882549814,2020-11-03
c0893,40.559568,10.673736,28.911223853445268,2020-11-04
c0893,40.559568,10.673736,29.32769731130758,2020-11-05
c0893,40.559568,10.673736,29.37267772580276,2020-11-06
c0893,40.559568,10.673736,30.61348420743924,2020-11-07
c0893,40.559568,10.673736,31.04077455925256,2020-11-08
c0893,40.559568,10.673736,31.662053438063893,2020-11-09
c0893,40.559568,10.673736,31.152007119658933,2020-11-10
c0893,40.559568,10.673736,28.92934385733677,2020-11-11
c0893,40.559568,10.673736,32.3993041673938,2020-11-12
c0893,40.559568,10.673736,32.70484048239471,2020-11-13
c0893,40.559568,10.673736,,2020-11-14
c0893,40.559568,10.673736,,2020-11-15
c0893,40.559568,10.673736,29.95740971824959,2020-11-16
c0893,40.559568,10.673736,32.3156829811391,2020-11-17
c0893,40.559568,10.673736,,2020-11-18
c0893,40.559568,10.673736,31.581330173099655,2020-11-19
c0893,40.559568,10.673736,30.870433404651894,2020-11-20
c0893,40.559568,10.673736,31.196399427571976,2020-11-21
c0893,40.559568,10.673736,33.6970409357325,2020-11-22
c0893,40.559568,10.673736,,2020-11-23
c0893,40.559568,10.673736,30.54513858034351,2020-11-24
c0893,40.559568,10.673736,30.799690771762176,2020-11-25
c0893,40.559568,10.673736,28.121767945638332,2020-11-26
c0893,40.559568,10.673736,,2020-11-27
c0893,40.559568,10.673736,,2020-11-28
c0893,40.559568,10.673736,33.686190005524985,2020-11-29
c0893,40.559568,10.673736,31.34867763158725,2020-11-30
c0893,40.559568,10.673736,,2020-12-01
c0893,40.559568,10.673736,,2020-12-02
c0893,40.559568,10.673736,35.467531888061465,2020-12-03
c0893,40.559568,10.673736,31.740628477981613,2020-12-04
c0893,40.559568,10.673736,32.055444348642766,2020-12-05
c0893,40.559568,10.673736,,2020-12-06
c0893,40.559568,10.673736,29.10462159373861,2020-12-07
c0893,40.559568,10.673736,,2020-12-08
c0893,40.559568,10.673736,35.41406250406779,2020-12-09
c0893,40.559568,10.673736,35.985529330363455,2020-12-10
c0893,40.559568,10.673736,,2020-12-11
c0893,40.559568,10.673736,,2020-12-12
c0893,40.559568,10.673736,34.06736967461222,2020-12-13
c0893,40.559568,10.673736,,2020-12-14
c0893,40.559568,10.673736,,2020-12-15
c0893,40.559568,10.673736,34.83816932200346,2020-12-16
c0893,40.559568,10.673736,31.575903478651703,2020-12-17
c0893,40.559568,10.673736,31.961288408859247,2020-12-18
c0893,40.559568,10.673736,,2020-12-19
c0893,40.559568,10.673736,33.81157999476151,2020-12-20
c0893,40.559568,10.673736,37.0099076949939,2020-12-21
c0893,40.559568,10.673736,30.68354223471972,2020-12-22
c0893,40.559568,10.673736,29.504424694387968,2020-12-23
c0893,40.559568,10.673736,,2020-12-24
c0893,40.559568,10.673736,35.601489206509505,2020-12-25
c0893,40.559568,10.673736,33.79467252492064,2020-12-26
c0893,40.559568,10.673736,36.633483931186056,2020-12-27
c0893,40.559568,10.673736,33.01059230005647,2020-12-28
c0893,40.559568,10.673736,30.488662709327357,2020-12-29
c0893,40.559568,10.673736,31.78558334481697,2020-12-30
c0893,40.559568,10.673736,34.05291673385598,2020-12-31
c0893,40.559568,10.673736,35.284777321423825,2021-01-02
c0893,40.559568,10.673736,35.387221394117475,2021-01-03
c0893,40.559568,10.673736,37.21179158226782,2021-01-04
c0893,40.559568,10.673736,34.13468565982073,2021-01-05
c0893,40.559568,10.673736,33.033956001666226,2021-01-06
c0893,40.559568,10.673736,,2021-01-07
c0893,40.559568,10.673736,34.09860491110632,2021-01-08
c0893,40.559568,10.673736,33.07148724720497,2021-01-09
c0893,40.559568,10.673736,35.93697592715868,2021-01-10
c0893,40.559568,10.673736,35.007665681890565,2021-01-11
c0893,40.559568,10.673736,41.16756535121945,2021-01-12
c0893,40.559568,10.673736,35.89931220330165,2021-01-13
c0893,40.559568,10.673736,32.636397103708205,2021-01-14
c0893,40.559568,10.673736,34.526987473427376,2021-01-15
c0893,40.559568,10.673736,,2021-01-16
c0893,40.559568,10.673736,38.99292886860351,2021-01-17
c0893,40.559568,10.673736,41.374939672383725,2021-01-18
c0893,40.559568,10.673736,,2021-01-19
c0893,40.559568,10.673736,31.77176961644977,2021-01-20
c0893,40.559568,10.673736,,2021-01-21
c0893,40.559568,10.673736,,2021-01-22
c0893,40.559568,10.673736,33.777513279767206,2021-01-23
c0893,40.559568,10.673736,33.49780536907605,2021-01-24
c0893,40.559568,10.673736,33.36787892848519,2021-01-25
c0893,40.559568,10.673736,39.78358385109939,2021-01-26
c0893,40.559568,10.673736,36.36659531957548,2021-01-27
c0893,40.559568,10.673736,37.560425462858134,2021-01-28
c0893,40.559568,10.673736,,2021-01-29
c0893,40.559568,10.673736,44.53354709813615,2021-01-30
c0893,40.559568,10.673736,32.51041846199227,2021-01-31
c0893,40.559568,10.673736,,2021-02-01
c0893,40.559568,10.673736,,2021-02-02
c0893,40.559568,10.673736,,2021-02-03
c0893,40.559568,10.673736,29.35649793933647,2021-02-04
c0893,40.559568,10.673736,29.518358048530494,2021-02-05
c0893,40.559568,10.673736,30.605518992210236,2021-02-06
c0893,40.559568,10.673736,,2021-02-07
c0893,40.559568,10.673736,31.79112779123932,2021-02-08
c0893,40.559568,10.673736,36.62594064556606,2021-02-09
c0893,40.559568,10.673736,33.38569512921196,2021-02-10
c0893,40.559568,10.673736,,2021-02-11
c0893,40.559568,10.673736,,2021-02-12
c0893,40.559568,10.673736,,2021-02-13
c0893,40.559568,10.673736,35.93503179813622,2021-02-14
c0893,40.559568,10.673736,,2021-02-15
c0893,40.559568,10.673736,35.06474608000668,2021-02-16
c0893,40.559568,10.673736,34.589496170948244,2021-02-17
c0893,40.559568,10.673736,38.86792594823164,2021-02-18
c0893,40.559568,10.673736,34.681634834312845,2021-02-19
c0893,40.559568,10.673736,35.959777687892924,2021-02-20
c0893,40.559568,10.673736,34.28158187430786,2021-02-21
c0893,40.559568,10.673736,31.58988612756168,2021-02-22
c0893,40.559568,10.673736,,2021-02-23
c0893,40.559568,10.673736,33.14971905159333,2021-02-24
c0893,40.559568,10.673736,34.551310883339184,2021-02-25
c0893,40.559568,10.673736,33.21105973848913,2021-02-26
c0893,40.559568,10.673736,33.92912619943746,2021-02-27
c0893,40.559568,10.673736,36.11818272939713,2021-02-28
c0893,40.559568,10.673736,37.41442907930251,2021-03-01
c0893,40.559568,10.673736,,2021-03-02
c0893,40.559568,10.673736,,2021-03-03
c0893,40.559568,10.673736,33.87245120343373,2021-03-04
c0893,40.559568,10.673736,34.081039430411614,2021-03-05
c0893,40.559568,10.673736,34.90299640665602,2021-03-06
c0893,40.559568,10.673736,37.718750771859185,2021-03-07
c0893,40.559568,10.673736,37.877547185668746,2021-03-08
c0893,40.559568,10.673736,40.06075738346431,2021-03-09
c0893,40.559568,10.673736,39.487789749154,2021-03-10
c0893,40.559568,10.673736,,2021-03-11
c0893,40.559568,10.673736,,2021-03-12
c0893,40.559568,10.673736,,2021-03-13
c0893,40.559568,10.673736,38.67948312601049,2021-03-14
c0893,40.559568,10.673736,,2021-03-15
c0893,40.559568,10.673736,36.72944231078881,2021-03-16
c0893,40.559568,10.673736,36.20763288818663,2021-03-17
c0893,40.559568,10.673736,35.709702002873925,2021-03-18
c0893,40.559568,10.673736,36.773116205186945,2021-03-19
c0893,40.559568,10.673736,37.61871432720093,2021-03-20
c0893,40.559568,10.673736,32.864867826766776,2021-03-21
c0893,40.559568,10.673736,41.14544016319644,2021-03-22
c0893,40.559568,10.673736,38.5411600041051,2021-03-23
c0893,40.559568,10.673736,,2021-03-24
c0893,40.559568,10.673736,,2021-03-25
c0893,40.559568,10.673736,,2021-03-26
c0893,40.559568,10.673736,,2021-03-27
c0893,40.559568,10.673736,,2021-03-28
c0893,40.559568,10.673736,46.2252162502305,2021-03-29
c0893,40.559568,10.673736,,2021-03-30
c0893,40.559568,10.673736,38.19328839353721,2021-03-31
c0893,40.559568,10.673736,,2021-04-01
c0893,40.559568,10.673736,,2021-04-02
c0893,40.559568,10.673736,35.17442747546198,2021-04-03
c0893,40.559568,10.673736,35.66320917895496,2021-04-04
c0893,40.559568,10.673736,,2021-04-05
c0893,40.559568,10.673736,38.83095661385627,2021-04-06
c0893,40.559568,10.673736,36.260597155386755,2021-04-07
c0893,40.559568,10.673736,,2021-04-08
c0893,40.559568,10.673736,35.99636677351995,2021-04-09
c0893,40.559568,10.673736,38.716912562824234,2021-04-10
c0893,40.559568,10.673736,39.45474379775071,2021-04-11
c0893,40.559568,10.673736,35.579173719526395,2021-04-12
c0893,40.559568,10.673736,,2021-04-13
c0893,40.559568,10.673736,,2021-04-14
c0893,40.559568,10.673736,35.33925651150909,2021-04-15
c0893,40.559568,10.673736,40.13495562285157,2021-04-16
c0893,40.559568,10.673736,33.514355522714574,2021-04-17
c0893,40.559568,10.673736,38.56795465415695,2021-04-18
c0893,40.559568,10.673736,36.835817824014285,2021-04-19
c0893,40.559568,10.673736,36.922594286733435,2021-04-20
c0893,40.559568,10.673736,35.13517448552224,2021-04-21
c0893,40.559568,10.673736,35.467856281557594,2021-04-22
c0893,40.559568,10.673736,35.9917211187842,2021-04-23
c0893,40.559568,10.673736,,2021-04-24
c0893,40.559568,10.673736,36.09834432574112,2021-04-25
c0893,40.559568,10.673736,37.48533467472984,2021-04-26
c0893,40.559568,10.673736,34.45705164562029,2021-04-27
c0893,40.559568,10.673736,,2021-04-28
c0893,40.559568,10.673736,33.22281558341217,2021-04-29
c0893,40.559568,10.673736,31.29625979975701,2021-04-30
c0893,40.559568,10.673736,,2021-05-01
c0893,40.559568,10.673736,,2021-05-02
c0893,40.559568,10.673736,39.0270724984127,2021-05-03
c0893,40.559568,10.673736,35.66354254535349,2021-05-04
c0893,40.559568,10.673736,,2021-05-05
c0893,40.559568,10.673736,34.731455223544124,2021-05-06
c0893,40.559568,10.673736,,2021-05-07
c0893,40.559568,10.673736,,2021-05-08
c0893,40.559568,10.673736,,2021-05-09
c0893,40.559568,10.673736,,2021-05-10
c0893,40.559568,10.673736,,2021-05-11
c0893,40.559568,10.673736,37.06089746676453,2021-05-12
c0893,40.559568,10.673736,34.748462457256366,2021-05-13
c0893,40.559568,10.673736,33.00385176074466,2021-05-14
c0893,40.559568,10.673736,,2021-05-15
c0893,40.559568,10.673736,29.149701621356844,2021-05-16
c0893,40.559568,10.673736,27.205988017470023,2021-05-17
c0893,40.559568,10.673736,,2021-05-18
c0893,40.559568,10.673736,33.336381451835734,2021-05-19
c0893,40.559568,10.673736,,2021-05-20
c0893,40.559568,10.673736,,2021-05-21
c0893,40.559568,10.673736,28.86407570700144,2021-05-22
c0893,40.559568,10.673736,33.64360305973469,2021-05-23
c0893,40.559568,10.673736,,2021-05-24
c0893,40.559568,10.673736,,2021-05-25
c0893,40.559568,10.673736,,2021-05-26
c0893,40.559568,10.673736,31.905315169985645,2021-05-27
c0893,40.559568,10.673736,,2021-05-28
c0893,40.559568,10.673736,,2021-05-29
c0893,40.559568,10.673736,33.970566246576716,2021-05-30
c0893,40.559568,10.673736,32.31868516122411,2021-05-31
c0893,40.559568,10.673736,33.117635532249956,2021-06-01
c0893,40.559568,10.673736,30.111732883487846,2021-06-02
c0893,40.559568,10.673736,,2021-06-03
c0893,40.559568,10.673736,,2021-06-04
c0893,40.559568,10.673736,31.847062755065576,2021-06-05
c0893,40.559568,10.673736,30.963128357063496,2021-06-06
c0893,40.559568,10.673736,29.602700739969425,2021-06-07
c0893,40.559568,10.673736,32.46573341211646,2021-06-08
c0893,40.559568,10.673736,34.41826889355892,2021-06-09
c0893,40.559568,10.673736,,2021-06-10
c0893,40.559568,10.673736,,2021-06-11
c0893,40.559568,10.673736,32.151059251216196,2021-06-12
c0893,40.559568,10.673736,,2021-06-13
c0893,40.559568,10.673736,,2021-06-14
c0893,40.559568,10.673736,,2021-06-15
c0893,40.559568,10.673736,,2021-06-16
c0893,40.559568,10.673736,29.68561989869592,2021-06-17
c0893,40.559568,10.673736,28.29410932831119,2021-06-18
c0893,40.559568,10.673736,32.30916256468087,2021-06-19
c0893,40.559568,10.673736,29.7220354419262,2021-06-20
c0893,40.559568,10.673736,28.27322511860739,2021-06-21
c0893,40.559568,10.673736,28.96579040398751,2021-06-22
c0893,40.559568,10.673736,30.474040904600255,2021-06-23
c0893,40.559568,10.673736,29.605746779709506,2021-06-24
c0893,40.559568,10.673736,,2021-06-25
c0893,40.559568,10.673736,,2021-06-26
c0893,40.559568,10.673736,30.21737871235031,2021-06-27
c0893,40.559568,10.673736,29.294396393823483,2021-06-28
c0893,40.559568,10.673736,26.622313524077168,2021-06-29
c0893,40.559568,10.673736,,2021-06-30
c0893,40.559568,10.673736,,2021-07-01
c0893,40.559568,10.673736,,2021-07-02
c0893,40.559568,10.673736,29.747937333231953,2021-07-03
c0893,40.559568,10.673736,28.014175000387276,2021-07-04
c0893,40.559568,10.673736,,2021-07-05
c0893,40.559568,10.673736,,2021-07-06
c0893,40.559568,10.673736,,2021-07-07
c0893,40.559568,10.673736,,2021-07-08
c0893,40.559568,10.673736,28.74331094211901,2021-07-09
c0893,40.559568,10.673736,,2021-07-10
c0893,40.559568,10.673736,,2021-07-11
c0893,40.559568,10.673736,,2021-07-12
c0893,40.559568,10.673736,30.5375984327574,2021-07-13
c0893,40.559568,10.673736,30.923448777263783,2021-07-14
c0893,40.559568,10.673736,,2021-07-15
c0893,40.559568,10.673736,32.59841419416273,2021-07-16
c0893,40.559568,10.673736,22.06824093197774,2021-07-17
c0893,40.559568,10.673736,,2021-07-18
c0893,40.559568,10.673736,32.03060662071968,2021-07-19
c0893,40.559568,10.673736,33.78442365910038,2021-07-20
c0893,40.559568,10.673736,,2021-07-21
c0893,40.559568,10.673736,,2021-07-22
c0893,40.559568,10.673736,,2021-07-23
c0893,40.559568,10.673736,,2021-07-24
c0893,40.559568,10.673736,26.01923984749193,2021-07-25
c0893,40.559568,10.673736,34.04901452397393,2021-07-26
c0893,40.559568,10.673736,,2021-07-27
c0893,40.559568,10.673736,,2021-07-28
c0893,40.559568,10.673736,,2021-07-29
c0893,40.559568,10.673736,31.36937214757461,2021-07-30
c0893,40.559568,10.673736,,2021-07-31
c0893,40.559568,10.673736,36.810932019776914,2021-08-01
c0893,40.559568,10.673736,,2021-08-02
c0893,40.559568,10.673736,,2021-08-03
c0893,40.559568,10.673736,34.47011667761183,2021-08-04
c0893,40.559568,10.673736,42.177610627968335,2021-08-05
c0893,40.559568,10.673736,,2021-08-06
c0893,40.559568,10.673736,,2021-08-07
c0893,40.559568,10.673736,,2021-08-08
c0893,40.559568,10.673736,35.68023720885967,2021-08-09
c0893,40.559568,10.673736,,2021-08-10
c0893,40.559568,10.673736,32.196615296933935,2021-08-11
c0893,40.559568,10.673736,,2021-08-12
c0893,40.559568,10.673736,,2021-08-13
c0893,40.559568,10.673736,,2021-08-14
c0893,40.559568,10.673736,34.55519494708272,2021-08-15
c0893,40.559568,10.673736,,2021-08-16
c0893,40.559568,10.673736,42.46559367193427,2021-08-17
c0893,40.559568,10.673736,,2021-08-18
c0893,40.559568,10.673736,,2021-08-19
c0893,40.559568,10.673736,,2021-08-20
c0893,40.559568,10.673736,36.568637268124725,2021-08-21
c0893,40.559568,10.673736,,2021-08-22
c0893,40.559568,10.673736,,2021-08-23
c0893,40.559568,10.673736,,2021-08-24
c0893,40.559568,10.673736,39.38018945286279,2021-08-25
c0893,40.559568,10.673736,,2021-08-26
c0893,40.559568,10.673736,,2021-08-27
c0893,40.559568,10.673736,44.23996083888842,2021-08-28
c0893,40.559568,10.673736,,2021-08-29
c0893,40.559568,10.673736,41.4592395907635,2021-08-30
c0893,40.559568,10.673736,,2021-08-31
c0893,40.559568,10.673736,,2021-09-01
c0893,40.559568,10.673736,35.09190514972205,2021-09-02
c0893,40.559568,10.673736,29.395825154354036,2021-09-03
c0893,40.559568,10.673736,30.20919952495086,2021-09-04
c0893,40.559568,10.673736,,2021-09-05
c0893,40.559568,10.673736,,2021-09-06
c0893,40.559568,10.673736,,2021-09-07
c0893,40.559568,10.673736,,2021-09-08
c0893,40.559568,10.673736,30.128864858998615,2021-09-09
c0893,40.559568,10.673736,,2021-09-10
c0893,40.559568,10.673736,39.98779662206133,2021-09-11
c0893,40.559568,10.673736,,2021-09-12
c0893,40.559568,10.673736,,2021-09-13
c0893,40.559568,10.673736,,2021-09-14
c0893,40.559568,10.673736,,2021-09-15
c0893,40.559568,10.673736,30.634055481538887,2021-09-16
c0893,40.559568,10.673736,33.88593724626285,2021-09-17
c0893,40.559568,10.673736,,2021-09-18
c0893,40.559568,10.673736,38.657735436958966,2021-09-19
c0893,40.559568,10.673736,,2021-09-20
c0893,40.559568,10.673736,,2021-09-21
c0893,40.559568,10.673736,30.696533591277102,2021-09-22
c0893,40.559568,10.673736,35.887273256732946,2021-09-23
c0893,40.559568,10.673736,,2021-09-24
c0893,40.559568,10.673736,,2021-09-25
c0893,40.559568,10.673736,30.338216252217585,2021-09-26
c0893,40.559568,10.673736,30.372173380063952,2021-09-27
c0893,40.559568,10.673736,32.74089945011782,2021-09-28
c0893,40.559568,10.673736,35.43614138930137,2021-09-30
c0893,40.559568,10.673736,35.23765536908118,2021-10-01
c0893,40.559568,10.673736,31.08540541943379,2021-10-02
c0893,40.559568,10.673736,33.56667244792154,2021-10-03
c0893,40.559568,10.673736,30.02271886937638,2021-10-04
c0893,40.559568,10.673736,33.36603304272446,2021-10-05
c0893,40.559568,10.673736,33.4418058642343,2021-10-06
c0893,40.559568,10.673736,35.1079846156053,2021-10-07
c0893,40.559568,10.673736,33.47880142662858,2021-10-08
c0893,40.559568,10.673736,36.9767183321298,2021-10-09
c0893,40.559568,10.673736,31.9753481762926,2021-10-10
c0893,40.559568,10.673736,33.44955543344699,2021-10-11
c0893,40.559568,10.673736,,2021-10-12
c0893,40.559568,10.673736,35.298746468179374,2021-10-13
c0893,40.559568,10.673736,,2021-10-14
c0893,40.559568,10.673736,34.10211895393817,2021-10-15
c0893,40.559568,10.673736,28.3458393351103,2021-10-16
c0893,40.559568,10.673736,33.89869023965162,2021-10-17
c0893,40.559568,10.673736,31.94803868292112,2021-10-18
c0893,40.559568,10.673736,,2021-10-19
c0893,40.559568,10.673736,33.9725948946534,2021-10-20
c0893,40.559568,10.673736,,2021-10-21
c0893,40.559568,10.673736,29.270593832343547,2021-10-22
c0893,40.559568,10.673736,,2021-10-23
c0893,40.559568,10.673736,28.254926288520466,2021-10-24
c0893,40.559568,10.673736,,2021-10-25
c0893,40.559568,10.673736,29.009224589822207,2021-10-26
c0893,40.559568,10.673736,33.05004043146847,2021-10-27
c0893,40.559568,10.673736,,2021-10-28
c0893,40.559568,10.673736,29.724724316068563,2021-10-29
c0893,40.559568,10.673736,,2021-10-30
c0893,40.559568,10.673736,,2021-10-31
c0893,40.559568,10.673736,,2021-11-01
c0893,40.559568,10.673736,,2021-11-02
c0893,40.559568,10.673736,,2021-11-03
c0893,40.559568,10.673736,,2021-11-04
c0893,40.559568,10.673736,30.85859228364936,2021-11-05
c0893,40.559568,10.673736,23.828997360657503,2021-11-06
c0893,40.559568,10.673736,31.253320450996014,2021-11-07
c0893,40.559568,10.673736,27.559024322641545,2021-11-08
c0893,40.559568,10.673736,,2021-11-09
c0893,40.559568,10.673736,,2021-11-10
c0893,40.559568,10.673736,,2021-11-11
c0893,40.559568,10.673736,36.09650868820494,2021-11-12
c0893,40.559568,10.673736,,2021-11-13
c0893,40.559568,10.673736,,2021-11-14
c0893,40.559568,10.673736,,2021-11-15
c0893,40.559568,10.673736,29.893419431711525,2021-11-16
c0893,40.559568,10.673736,29.78346124501067,2021-11-17
c0893,40.559568,10.673736,38.59039781035288,2021-11-18
c0893,40.559568,10.673736,36.678419081746995,2021-11-19
c0893,40.559568,10.673736,32.7155196294447,2021-11-20
c0893,40.559568,10.673736,,2021-11-21
c0893,40.559568,10.673736,32.583091567003635,2021-11-22
c0893,40.559568,10.673736,31.531557109649786,2021-11-23
c0893,40.559568,10.673736,35.76376918231455,2021-11-24
c0893,40.559568,10.673736,27.73563364544863,2021-11-25
c0893,40.559568,10.673736,35.59967870999014,2021-11-26
c0893,40.559568,10.673736,,2021-11-27
c0893,40.559568,10.673736,30.239117689901367,2021-11-28
c0893,40.559568,10.673736,30.295780770288857,2021-11-29
c0893,40.559568,10.673736,34.18033847224775,2021-11-30
c0893,40.559568,10.673736,33.52683360278466,2021-12-01
c0893,40.559568,10.673736,30.978596369353763,2021-12-02
c0893,40.559568,10.673736,29.305705063954875,2021-12-03
c0893,40.559568,10.673736,31.94068164966167,2021-12-04
c0893,40.559568,10.673736,,2021-12-05
c0893,40.559568,10.673736,32.29370984607414,2021-12-06
c0893,40.559568,10.673736,36.84066496449254,2021-12-07
c0893,40.559568,10.673736,30.925878827792346,2021-12-08
c0893,40.559568,10.673736,30.4387344310396,2021-12-09
c0893,40.559568,10.673736,28.15512584529021,2021-12-10
c0893,40.559568,10.673736,,2021-12-11
c0893,40.559568,10.673736,,2021-12-12
c0893,40.559568,10.673736,,2021-12-13
c0893,40.559568,10.673736,,2021-12-14
c0893,40.559568,10.673736,30.95280387332005,2021-12-15
c0893,40.559568,10.673736,32.22725071926979,2021-12-16
c0893,40.559568,10.673736,30.66908559920375,2021-12-17
c0893,40.559568,10.673736,37.74134683119619,2021-12-18
c0893,40.559568,10.673736,,2021-12-19
c0893,40.559568,10.673736,31.01559468866422,2021-12-20
c0893,40.559568,10.673736,28.97979101341624,2021-12-21
c0893,40.559568,10.673736,30.00121814499419,2021-12-22
c0893,40.559568,10.673736,,2021-12-23
c0893,40.559568,10.673736,29.874633299908947,2021-12-24
c0893,40.559568,10.673736,,2021-12-25
c0893,40.559568,10.673736,,2021-12-26
c0893,40.559568,10.673736,,2021-12-27
c0893,40.559568,10.673736,34.83003334974438,2021-12-28
c0893,40.559568,10.673736,,2021-12-29
c0893,40.559568,10.673736,,2021-12-30
c0893,40.559568,10.673736,28.665165225728447,2021-12-31
c0893,40.559568,10.673736,30.63815642193159,2022-01-01
c0893,40.559568,10.673736,27.41765569526338,2022-01-02
