cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,37.71179555916806,2020-05-08
c0471,38.08209,16.069384,34.24573131086993,2020-05-09
c0471,38.08209,16.069384,37.44117073995234,2020-05-10
c0471,38.08209,16.069384,,2020-05-11
c0471,38.08209,16.069384,38.790357795270346,2020-05-12
c0471,38.08209,16.069384,32.140098431418146,2020-05-13
c0471,38.08209,16.069384,,2020-05-14
c0471,38.08209,16.069384,32.84900750525313,2020-05-15
c0471,38.08209,16.069384,,2020-05-16
c0471,38.08209,16.069384,,2020-05-17
c0471,38.08209,16.069384,,2020-05-18
c0471,38.08209,16.069384,28.54935483638285,2020-05-19
c0471,38.08209,16.069384,34.986051427792034,2020-05-20
c0471,38.08209,16.069384,31.48990264661666,2020-05-21
c0471,38.08209,16.069384,34.81087442292385,2020-05-22
c0471,38.08209,16.069384,31.534679819947232,2020-05-23
c0471,38.08209,16.069384,34.82936197400913,2020-05-24
c0471,38.08209,16.069384,33.0276880662855,2020-05-25
c0471,38.08209,16.069384,30.633009091322837,2020-05-26
c0471,38.08209,16.069384,31.51924520110577,2020-05-27
c0471,38.08209,16.069384,33.99398513051663,2020-05-28
c0471,38.08209,16.069384,32.320957862138854,2020-05-29
c0471,38.08209,16.069384,28.234524418081303,2020-05-30
c0471,38.08209,16.069384,30.550482331802616,2020-05-31
c0471,38.08209,16.069384,33.386998234034586,2020-06-01
c0471,38.08209,16.069384,32.107200131027696,2020-06-02
c0471,38.08209,16.069384,30.325141995973883,2020-06-03
c0471,38.08209,16.069384,32.69669971630167,2020-06-04
c0471,38.08209,16.069384,19.983889822954392,2020-06-05
c0471,38.08209,16.069384,28.662341923208505,2020-06-06
c0471,38.08209,16.069384,30.992586939002965,2020-06-07
c0471,38.08209,16.069384,28.559546806964185,2020-06-08
c0471,38.08209,16.069384,32.18362844679989,2020-06-09
c0471,38.08209,16.069384,29.075142308169553,2020-06-10
c0471,38.08209,16.069384,29.266160716395124,2020-06-11
c0471,38.08209,16.069384,,2020-06-13
c0471,38.08209,16.069384,27.698337311340392,2020-06-14
c0471,38.08209,16.069384,27.588878474661502,2020-06-15
c0471,38.08209,16.069384,29.19480647644107,2020-06-16
c0471,38.08209,16.069384,27.95375504040279,2020-06-17
c0471,38.08209,16.069384,29.544897394251244,2020-06-18
c0471,38.08209,16.069384,29.39251783916103,2020-06-19
c0471,38.08209,16.069384,27.48051386158901,2020-06-20
c0471,38.08209,16.069384,27.428142938354775,2020-06-21
c0471,38.08209,16.069384,28.329007700589543,2020-06-22
c0471,38.08209,16.069384,30.171493135203608,2020-06-23
c0471,38.08209,16.069384,31.57496813581666,2020-06-24
c0471,38.08209,16.069384,35.18014825438266,2020-06-25
c0471,38.08209,16.069384,27.970543716181492,2020-06-26
c0471,38.08209,16.069384,25.363723235118098,2020-06-27
c0471,38.08209,16.069384,30.6721858573836,2020-06-28
c0471,38.08209,16.069384,29.56532383002816,2020-06-29
c0471,38.08209,16.069384,28.82692197579676,2020-06-30
c0471,38.08209,16.069384,28.804599586199455,2020-07-01
c0471,38.08209,16.069384,26.387588652458565,2020-07-02
c0471,38.08209,16.069384,32.57602934847368,2020-07-03
c0471,38.08209,16.069384,27.73809198859035,2020-07-05
c0471,38.08209,16.069384,25.20296618325018,2020-07-06
c0471,38.08209,16.069384,27.641820300532167,2020-07-07
c0471,38.08209,16.069384,29.32815574488519,2020-07-08
c0471,38.08209,16.069384,28.09975051367001,2020-07-09
c0471,38.08209,16.069384,26.760442197652676,2020-07-10
c0471,38.08209,16.069384,26.231912056841956,2020-07-11
c0471,38.08209,16.069384,28.795103737235713,2020-07-12
c0471,38.08209,16.069384,29.10402582606703,2020-07-13
c0471,38.08209,16.069384,27.70801648163865,2020-07-14
c0471,38.08209,16.069384,30.62597867409696,2020-07-16
c0471,38.08209,16.069384,30.31306291793713,2020-07-17
c0471,38.08209,16.069384,25.200431118003372,2020-07-18
c0471,38.08209,16.069384,26.45069081491811,2020-07-19
c0471,38.08209,16.069384,30.17210321311357,2020-07-20
c0471,38.08209,16.069384,27.690570233354546,2020-07-21
c0471,38.08209,16.069384,30.32400281128023,2020-07-22
c0471,38.08209,16.069384,28.17578983207402,2020-07-23
c0471,38.08209,16.069384,26.72058933872539,2020-07-24
c0471,38.08209,16.069384,29.370830671977735,2020-07-25
c0471,38.08209,16.069384,,2020-07-26
c0471,38.08209,16.069384,28.358189869784404,2020-07-27
c0471,38.08209,16.069384,29.203167731546824,2020-07-28
c0471,38.08209,16.069384,28.46348646805723,2020-07-29
c0471,38.08209,16.069384,29.97843998043021,2020-07-30
c0471,38.08209,16.069384,30.69294198539615,2020-07-31
c0471,38.08209,16.069384,28.98552924932646,2020-08-02
c0471,38.08209,16.069384,27.52592997323652,2020-08-03
c0471,38.08209,16.069384,32.78244768669815,2020-08-04
c0471,38.08209,16.069384,31.79591684160395,2020-08-05
c0471,38.08209,16.069384,27.882676186059463,2020-08-06
c0471,38.08209,16.069384,26.725872599559093,2020-08-07
c0471,38.08209,16.069384,36.254739298448534,2020-08-08
c0471,38.08209,16.069384,32.03900748446335,2020-08-09
c0471,38.08209,16.069384,29.41429237139921,2020-08-10
c0471,38.08209,16.069384,28.294154979862903,2020-08-11
c0471,38.08209,16.069384,28.154063126442693,2020-08-12
c0471,38.08209,16.069384,27.86627860197617,2020-08-13
c0471,38.08209,16.069384,32.09122636487037,2020-08-14
c0471,38.08209,16.069384,27.637349908150444,2020-08-15
c0471,38.08209,16.069384,31.38184907204874,2020-08-16
c0471,38.08209,16.069384,29.061414578250336,2020-08-17
c0471,38.08209,16.069384,29.48247484312735,2020-08-18
c0471,38.08209,16.069384,29.989224478891224,2020-08-19
c0471,38.08209,16.069384,26.99543859010419,2020-08-20
c0471,38.08209,16.069384,26.073831029425865,2020-08-21
c0471,38.08209,16.069384,28.478665430459262,2020-08-22
c0471,38.08209,16.069384,27.831351247023548,2020-08-23
c0471,38.08209,16.069384,28.6671354831784,2020-08-24
c0471,38.08209,16.069384,26.96244186392237,2020-08-25
c0471,38.08209,16.069384,27.30713726245296,2020-08-26
c0471,38.08209,16.069384,26.404049743805256,2020-08-27
c0471,38.08209,16.069384,27.084441067763557,2020-08-28
c0471,38.08209,16.069384,25.06558520444589,2020-08-29
c0471,38.08209,16.069384,26.84172696244186,2020-08-30
c0471,38.08209,16.069384,32.94086827120394,2020-08-31
c0471,38.08209,16.069384,33.845986476537824,2020-09-01
c0471,38.08209,16.069384,29.871921910503097,2020-09-02
c0471,38.08209,16.069384,26.76967947112572,2020-09-03
c0471,38.08209,16.069384,28.14653715878913,2020-09-04
c0471,38.08209,16.069384,27.943341388330317,2020-09-05
c0471,38.08209,16.069384,26.511939488495415,2020-09-06
c0471,38.08209,16.069384,26.313549855417865,2020-09-07
c0471,38.08209,16.069384,28.577943659738526,2020-09-08
c0471,38.08209,16.069384,29.2851280079138,2020-09-09
c0471,38.08209,16.069384,26.740422327263445,2020-09-10
c0471,38.08209,16.069384,29.17981578372218,2020-09-11
c0471,38.08209,16.069384,26.700607032431595,2020-09-12
c0471,38.08209,16.069384,28.359617151672513,2020-09-13
c0471,38.08209,16.069384,33.880222709168294,2020-09-15
c0471,38.08209,16.069384,,2020-09-16
c0471,38.08209,16.069384,30.67338639262731,2020-09-17
c0471,38.08209,16.069384,31.092958429764217,2020-09-18
c0471,38.08209,16.069384,26.723939852617843,2020-09-19
c0471,38.08209,16.069384,28.156590805721056,2020-09-20
c0471,38.08209,16.069384,35.12898956520956,2020-09-21
c0471,38.08209,16.069384,31.856307524657144,2020-09-22
c0471,38.08209,16.069384,32.19689448546994,2020-09-23
c0471,38.08209,16.069384,32.6382098455444,2020-09-24
c0471,38.08209,16.069384,29.721988768346353,2020-09-25
c0471,38.08209,16.069384,30.02734319812923,2020-09-26
c0471,38.08209,16.069384,31.499202754339432,2020-09-27
c0471,38.08209,16.069384,34.74927407675125,2020-09-28
c0471,38.08209,16.069384,32.44440398407286,2020-09-29
c0471,38.08209,16.069384,31.77088046237965,2020-09-30
c0471,38.08209,16.069384,33.919384603886286,2020-10-01
c0471,38.08209,16.069384,34.675054552972135,2020-10-02
c0471,38.08209,16.069384,,2020-10-03
c0471,38.08209,16.069384,30.62168462821042,2020-10-04
c0471,38.08209,16.069384,26.57283536157203,2020-10-05
c0471,38.08209,16.069384,28.09803444459906,2020-10-06
c0471,38.08209,16.069384,,2020-10-07
c0471,38.08209,16.069384,29.43617420866664,2020-10-08
c0471,38.08209,16.069384,27.977031032619415,2020-10-09
c0471,38.08209,16.069384,28.127683949464224,2020-10-10
c0471,38.08209,16.069384,29.82947083369407,2020-10-11
c0471,38.08209,16.069384,27.023878680158084,2020-10-12
c0471,38.08209,16.069384,30.30349452836032,2020-10-13
c0471,38.08209,16.069384,33.28259354583645,2020-10-14
c0471,38.08209,16.069384,27.15355871592064,2020-10-15
c0471,38.08209,16.069384,25.876547330074324,2020-10-16
c0471,38.08209,16.069384,29.00405500041582,2020-10-17
c0471,38.08209,16.069384,30.48539780141745,2020-10-18
c0471,38.08209,16.069384,28.237514533347667,2020-10-19
c0471,38.08209,16.069384,32.205670546618826,2020-10-20
c0471,38.08209,16.069384,25.962014446636104,2020-10-21
c0471,38.08209,16.069384,28.383609709880524,2020-10-22
c0471,38.08209,16.069384,27.319646720966837,2020-10-23
c0471,38.08209,16.069384,26.808682459490832,2020-10-24
c0471,38.08209,16.069384,50.298782470077946,2020-10-25
c0471,38.08209,16.069384,39.077176484550094,2020-10-26
c0471,38.08209,16.069384,,2020-10-27
c0471,38.08209,16.069384,25.197702571239816,2020-10-28
c0471,38.08209,16.069384,29.738211485600228,2020-10-29
c0471,38.08209,16.069384,30.24806920635603,2020-10-30
c0471,38.08209,16.069384,29.893494242165755,2020-10-31
c0471,38.08209,16.069384,28.77228726693149,2020-11-01
c0471,38.08209,16.069384,28.42737785691249,2020-11-02
c0471,38.08209,16.069384,27.97834220321624,2020-11-03
c0471,38.08209,16.069384,27.87081211997316,2020-11-04
c0471,38.08209,16.069384,25.8651785137645,2020-11-05
c0471,38.08209,16.069384,24.56945882882024,2020-11-06
c0471,38.08209,16.069384,31.149916594200647,2020-11-07
c0471,38.08209,16.069384,29.529563117244155,2020-11-08
c0471,38.08209,16.069384,29.765849036459947,2020-11-09
c0471,38.08209,16.069384,30.143849768007485,2020-11-10
c0471,38.08209,16.069384,28.750328551087215,2020-11-11
c0471,38.08209,16.069384,28.02925757151066,2020-11-12
c0471,38.08209,16.069384,,2020-11-13
c0471,38.08209,16.069384,31.43358787916923,2020-11-14
c0471,38.08209,16.069384,28.08957696781053,2020-11-15
c0471,38.08209,16.069384,28.670436496873226,2020-11-16
c0471,38.08209,16.069384,28.738514329198367,2020-11-17
c0471,38.08209,16.069384,29.45734540985209,2020-11-18
c0471,38.08209,16.069384,29.783575707624685,2020-11-19
c0471,38.08209,16.069384,28.64547094892627,2020-11-20
c0471,38.08209,16.069384,29.3145433639298,2020-11-21
c0471,38.08209,16.069384,29.681686866986592,2020-11-22
c0471,38.08209,16.069384,29.70806980541,2020-11-23
c0471,38.08209,16.069384,31.310258186648365,2020-11-24
c0471,38.08209,16.069384,32.87339377861575,2020-11-25
c0471,38.08209,16.069384,31.001094720379314,2020-11-26
c0471,38.08209,16.069384,30.21250720581731,2020-11-27
c0471,38.08209,16.069384,32.584727971175774,2020-11-28
c0471,38.08209,16.069384,,2020-11-29
c0471,38.08209,16.069384,30.103656310985844,2020-11-30
c0471,38.08209,16.069384,31.81181022563531,2020-12-01
c0471,38.08209,16.069384,32.46456068277735,2020-12-02
c0471,38.08209,16.069384,,2020-12-03
c0471,38.08209,16.069384,31.9136249663524,2020-12-04
c0471,38.08209,16.069384,29.680092971286484,2020-12-05
c0471,38.08209,16.069384,,2020-12-06
c0471,38.08209,16.069384,30.44172847415148,2020-12-07
c0471,38.08209,16.069384,29.970339011985875,2020-12-08
c0471,38.08209,16.069384,29.059284841686377,2020-12-09
c0471,38.08209,16.069384,33.10565383224016,2020-12-10
c0471,38.08209,16.069384,29.164455655043263,2020-12-11
c0471,38.08209,16.069384,32.08228732360841,2020-12-12
c0471,38.08209,16.069384,29.439098875197125,2020-12-13
c0471,38.08209,16.069384,31.915303081854592,2020-12-14
c0471,38.08209,16.069384,28.038398895271865,2020-12-15
c0471,38.08209,16.069384,30.82218477238608,2020-12-16
c0471,38.08209,16.069384,,2020-12-17
c0471,38.08209,16.069384,27.81607017609759,2020-12-18
c0471,38.08209,16.069384,,2020-12-19
c0471,38.08209,16.069384,32.58630058439814,2020-12-20
c0471,38.08209,16.069384,33.207751724732645,2020-12-21
c0471,38.08209,16.069384,31.77642388298524,2020-12-22
c0471,38.08209,16.069384,28.04764015453332,2020-12-23
c0471,38.08209,16.069384,28.408415070407216,2020-12-24
c0471,38.08209,16.069384,29.916029304802784,2020-12-25
c0471,38.08209,16.069384,,2020-12-26
c0471,38.08209,16.069384,31.490917391623206,2020-12-27
c0471,38.08209,16.069384,32.128961128989,2020-12-28
c0471,38.08209,16.069384,31.672404630093652,2020-12-29
c0471,38.08209,16.069384,29.96020095888969,2020-12-30
c0471,38.08209,16.069384,31.958991058479956,2020-12-31
c0471,38.08209,16.069384,32.0900669422225,2021-01-02
c0471,38.08209,16.069384,33.719232515611786,2021-01-03
c0471,38.08209,16.069384,34.4460609834239,2021-01-04
c0471,38.08209,16.069384,33.533420772280515,2021-01-05
c0471,38.08209,16.069384,32.616962311114605,2021-01-06
c0471,38.08209,16.069384,,2021-01-07
c0471,38.08209,16.069384,28.3668479366484,2021-01-08
c0471,38.08209,16.069384,31.84905197870427,2021-01-09
c0471,38.08209,16.069384,,2021-01-10
c0471,38.08209,16.069384,31.896178950501536,2021-01-11
c0471,38.08209,16.069384,35.31826410829224,2021-01-12
c0471,38.08209,16.069384,34.22371098583392,2021-01-13
c0471,38.08209,16.069384,33.329471337954004,2021-01-14
c0471,38.08209,16.069384,32.11076082876692,2021-01-15
c0471,38.08209,16.069384,33.4616027391783,2021-01-16
c0471,38.08209,16.069384,32.12387398835779,2021-01-17
c0471,38.08209,16.069384,36.30277534366403,2021-01-18
c0471,38.08209,16.069384,39.24641586377754,2021-01-19
c0471,38.08209,16.069384,31.287875091627495,2021-01-20
c0471,38.08209,16.069384,34.335641140373035,2021-01-21
c0471,38.08209,16.069384,,2021-01-22
c0471,38.08209,16.069384,31.478400415599957,2021-01-23
c0471,38.08209,16.069384,,2021-01-24
c0471,38.08209,16.069384,30.395319462384865,2021-01-25
c0471,38.08209,16.069384,31.47287292931163,2021-01-26
c0471,38.08209,16.069384,34.09906805844866,2021-01-27
c0471,38.08209,16.069384,34.01317407785021,2021-01-28
c0471,38.08209,16.069384,,2021-01-29
c0471,38.08209,16.069384,28.686513663359666,2021-01-30
c0471,38.08209,16.069384,,2021-01-31
c0471,38.08209,16.069384,32.10280722101054,2021-02-01
c0471,38.08209,16.069384,30.491030399659536,2021-02-02
c0471,38.08209,16.069384,30.475187563423003,2021-02-03
c0471,38.08209,16.069384,27.43443569146275,2021-02-04
c0471,38.08209,16.069384,26.91109231263422,2021-02-05
c0471,38.08209,16.069384,30.705833703112223,2021-02-06
c0471,38.08209,16.069384,,2021-02-07
c0471,38.08209,16.069384,33.65077974994137,2021-02-08
c0471,38.08209,16.069384,33.32888793655367,2021-02-09
c0471,38.08209,16.069384,30.526666267081865,2021-02-10
c0471,38.08209,16.069384,30.702218756328417,2021-02-11
c0471,38.08209,16.069384,32.21519002940023,2021-02-12
c0471,38.08209,16.069384,,2021-02-13
c0471,38.08209,16.069384,34.94115082401528,2021-02-14
c0471,38.08209,16.069384,36.49223306717152,2021-02-15
c0471,38.08209,16.069384,32.395840825875204,2021-02-16
c0471,38.08209,16.069384,29.99293173828731,2021-02-17
c0471,38.08209,16.069384,34.135463645627134,2021-02-18
c0471,38.08209,16.069384,34.364203907204235,2021-02-19
c0471,38.08209,16.069384,34.69944163049861,2021-02-20
c0471,38.08209,16.069384,34.677613627247005,2021-02-21
c0471,38.08209,16.069384,33.067419950009885,2021-02-22
c0471,38.08209,16.069384,33.247894089363555,2021-02-23
c0471,38.08209,16.069384,34.709287393669875,2021-02-24
c0471,38.08209,16.069384,33.042602273851536,2021-02-25
c0471,38.08209,16.069384,32.15776769496897,2021-02-26
c0471,38.08209,16.069384,28.51486753304157,2021-02-27
c0471,38.08209,16.069384,33.102805119723214,2021-02-28
c0471,38.08209,16.069384,34.36597975877443,2021-03-01
c0471,38.08209,16.069384,35.87113883598912,2021-03-02
c0471,38.08209,16.069384,34.67298400715682,2021-03-03
c0471,38.08209,16.069384,31.943090922431605,2021-03-04
c0471,38.08209,16.069384,32.938383387088926,2021-03-05
c0471,38.08209,16.069384,35.52390441297845,2021-03-06
c0471,38.08209,16.069384,36.81037212641456,2021-03-07
c0471,38.08209,16.069384,,2021-03-08
c0471,38.08209,16.069384,32.78970629310988,2021-03-09
c0471,38.08209,16.069384,36.16010539293874,2021-03-10
c0471,38.08209,16.069384,36.51369464172677,2021-03-11
c0471,38.08209,16.069384,28.406747936917604,2021-03-12
c0471,38.08209,16.069384,28.21355409074524,2021-03-13
c0471,38.08209,16.069384,37.428438140604975,2021-03-14
c0471,38.08209,16.069384,36.611712181162574,2021-03-15
c0471,38.08209,16.069384,31.92900878961086,2021-03-16
c0471,38.08209,16.069384,34.76917912345332,2021-03-17
c0471,38.08209,16.069384,,2021-03-18
c0471,38.08209,16.069384,30.393455973049043,2021-03-19
c0471,38.08209,16.069384,29.6610833165027,2021-03-20
c0471,38.08209,16.069384,33.242609576280195,2021-03-21
c0471,38.08209,16.069384,37.01695618261032,2021-03-22
c0471,38.08209,16.069384,30.447990437781545,2021-03-23
c0471,38.08209,16.069384,36.774609719685415,2021-03-24
c0471,38.08209,16.069384,36.51693272568273,2021-03-25
c0471,38.08209,16.069384,32.3716259871389,2021-03-26
c0471,38.08209,16.069384,28.32392980249436,2021-03-27
c0471,38.08209,16.069384,36.38983657150992,2021-03-28
c0471,38.08209,16.069384,37.19977420524763,2021-03-29
c0471,38.08209,16.069384,38.72822937689681,2021-03-30
c0471,38.08209,16.069384,38.16674794512911,2021-03-31
c0471,38.08209,16.069384,40.43922424733965,2021-04-01
c0471,38.08209,16.069384,35.74503894507795,2021-04-02
c0471,38.08209,16.069384,41.02508886566778,2021-04-03
c0471,38.08209,16.069384,29.44880437790356,2021-04-04
c0471,38.08209,16.069384,33.52270726703698,2021-04-05
c0471,38.08209,16.069384,34.07440652869542,2021-04-06
c0471,38.08209,16.069384,34.10019533399008,2021-04-07
c0471,38.08209,16.069384,34.497151428798695,2021-04-08
c0471,38.08209,16.069384,37.042343936726745,2021-04-09
c0471,38.08209,16.069384,36.19984671165756,2021-04-10
c0471,38.08209,16.069384,35.79754114859305,2021-04-11
c0471,38.08209,16.069384,32.15137462808166,2021-04-12
c0471,38.08209,16.069384,37.67127292160203,2021-04-13
c0471,38.08209,16.069384,34.99735016444032,2021-04-14
c0471,38.08209,16.069384,,2021-04-15
c0471,38.08209,16.069384,,2021-04-16
c0471,38.08209,16.069384,32.0560885642466,2021-04-17
c0471,38.08209,16.069384,37.03626991646221,2021-04-18
c0471,38.08209,16.069384,33.09772386555864,2021-04-19
c0471,38.08209,16.069384,35.89896941360278,2021-04-20
c0471,38.08209,16.069384,36.71265682716896,2021-04-21
c0471,38.08209,16.069384,37.023401552368355,2021-04-22
c0471,38.08209,16.069384,32.94286113869752,2021-04-23
c0471,38.08209,16.069384,27.56110954434713,2021-04-24
c0471,38.08209,16.069384,39.472101450868294,2021-04-25
c0471,38.08209,16.069384,34.48513243637499,2021-04-26
c0471,38.08209,16.069384,30.98731646288625,2021-04-27
c0471,38.08209,16.069384,33.025530921561376,2021-04-28
c0471,38.08209,16.069384,31.652642232763217,2021-04-29
c0471,38.08209,16.069384,33.58093296018493,2021-04-30
c0471,38.08209,16.069384,,2021-05-01
c0471,38.08209,16.069384,32.70623894629341,2021-05-02
c0471,38.08209,16.069384,,2021-05-03
c0471,38.08209,16.069384,36.769971486373855,2021-05-04
c0471,38.08209,16.069384,33.03857148408894,2021-05-05
c0471,38.08209,16.069384,,2021-05-06
c0471,38.08209,16.069384,30.976930723132504,2021-05-07
c0471,38.08209,16.069384,34.54450787040172,2021-05-08
c0471,38.08209,16.069384,31.922325981553634,2021-05-09
c0471,38.08209,16.069384,35.162489711653926,2021-05-10
c0471,38.08209,16.069384,34.65824538695594,2021-05-11
c0471,38.08209,16.069384,35.69817904831351,2021-05-12
c0471,38.08209,16.069384,34.291917575388204,2021-05-13
c0471,38.08209,16.069384,,2021-05-14
c0471,38.08209,16.069384,34.990988639136,2021-05-15
c0471,38.08209,16.069384,30.15778841065214,2021-05-16
c0471,38.08209,16.069384,27.030114262355166,2021-05-17
c0471,38.08209,16.069384,31.23973420535407,2021-05-18
c0471,38.08209,16.069384,32.60903617809708,2021-05-19
c0471,38.08209,16.069384,31.21656315699327,2021-05-20
c0471,38.08209,16.069384,34.063295661893314,2021-05-21
c0471,38.08209,16.069384,27.408871147246483,2021-05-22
c0471,38.08209,16.069384,29.41860969177848,2021-05-23
c0471,38.08209,16.069384,30.93779009686309,2021-05-24
c0471,38.08209,16.069384,33.24805433645837,2021-05-25
c0471,38.08209,16.069384,31.30520095119829,2021-05-26
c0471,38.08209,16.069384,31.837177072817177,2021-05-27
c0471,38.08209,16.069384,29.566230497977145,2021-05-28
c0471,38.08209,16.069384,27.818215281691256,2021-05-29
c0471,38.08209,16.069384,31.762258422280215,2021-05-30
c0471,38.08209,16.069384,31.823889246154916,2021-05-31
c0471,38.08209,16.069384,30.95214140857676,2021-06-01
c0471,38.08209,16.069384,29.582082733774143,2021-06-02
c0471,38.08209,16.069384,29.820237913102652,2021-06-03
c0471,38.08209,16.069384,31.26541488669422,2021-06-04
c0471,38.08209,16.069384,30.94351059848632,2021-06-05
c0471,38.08209,16.069384,27.059558901919395,2021-06-06
c0471,38.08209,16.069384,27.3674091074952,2021-06-07
c0471,38.08209,16.069384,30.955358403682386,2021-06-08
c0471,38.08209,16.069384,29.95077246209748,2021-06-09
c0471,38.08209,16.069384,26.73436221620895,2021-06-10
c0471,38.08209,16.069384,28.50020098184079,2021-06-11
c0471,38.08209,16.069384,28.10397290455217,2021-06-12
c0471,38.08209,16.069384,30.155749179960253,2021-06-13
c0471,38.08209,16.069384,28.445910833340378,2021-06-14
c0471,38.08209,16.069384,30.333674046571694,2021-06-15
c0471,38.08209,16.069384,31.081082788513413,2021-06-16
c0471,38.08209,16.069384,28.23102894318859,2021-06-17
c0471,38.08209,16.069384,28.371264952262237,2021-06-18
c0471,38.08209,16.069384,26.82078038347796,2021-06-19
c0471,38.08209,16.069384,,2021-06-20
c0471,38.08209,16.069384,28.383545137637853,2021-06-21
c0471,38.08209,16.069384,26.555251158432775,2021-06-22
c0471,38.08209,16.069384,26.23248898775512,2021-06-23
c0471,38.08209,16.069384,26.582933822397653,2021-06-24
c0471,38.08209,16.069384,28.8907384327899,2021-06-25
c0471,38.08209,16.069384,27.70679026772128,2021-06-26
c0471,38.08209,16.069384,23.041640812324843,2021-06-27
c0471,38.08209,16.069384,28.80103356207488,2021-06-28
c0471,38.08209,16.069384,28.538072500072943,2021-06-29
c0471,38.08209,16.069384,,2021-06-30
c0471,38.08209,16.069384,30.678587148266228,2021-07-01
c0471,38.08209,16.069384,29.777432406484262,2021-07-02
c0471,38.08209,16.069384,23.478459481879927,2021-07-03
c0471,38.08209,16.069384,27.68953449443546,2021-07-04
c0471,38.08209,16.069384,23.043173461428765,2021-07-05
c0471,38.08209,16.069384,28.732780578531862,2021-07-06
c0471,38.08209,16.069384,26.78504988472284,2021-07-07
c0471,38.08209,16.069384,29.166767150637412,2021-07-08
c0471,38.08209,16.069384,27.947432379686443,2021-07-09
c0471,38.08209,16.069384,34.42799975262998,2021-07-10
c0471,38.08209,16.069384,31.69221449665122,2021-07-11
c0471,38.08209,16.069384,29.408283646339772,2021-07-12
c0471,38.08209,16.069384,26.966113369440315,2021-07-13
c0471,38.08209,16.069384,32.35068343088538,2021-07-14
c0471,38.08209,16.069384,28.477703368342056,2021-07-15
c0471,38.08209,16.069384,30.264340220716573,2021-07-16
c0471,38.08209,16.069384,25.60489528265629,2021-07-17
c0471,38.08209,16.069384,28.582497766204657,2021-07-18
c0471,38.08209,16.069384,27.735864538589244,2021-07-19
c0471,38.08209,16.069384,28.065066284736204,2021-07-20
c0471,38.08209,16.069384,32.6447153200738,2021-07-21
c0471,38.08209,16.069384,31.867351672601753,2021-07-22
c0471,38.08209,16.069384,31.133682989131007,2021-07-23
c0471,38.08209,16.069384,30.33622410179827,2021-07-24
c0471,38.08209,16.069384,30.76946815353178,2021-07-25
c0471,38.08209,16.069384,32.61664424327474,2021-07-26
c0471,38.08209,16.069384,32.32699299062588,2021-07-27
c0471,38.08209,16.069384,30.904432583106303,2021-07-28
c0471,38.08209,16.069384,31.192140483677044,2021-07-29
c0471,38.08209,16.069384,34.89767934330202,2021-07-30
c0471,38.08209,16.069384,34.067496282834924,2021-07-31
c0471,38.08209,16.069384,38.137015342326166,2021-08-01
c0471,38.08209,16.069384,24.998456670091706,2021-08-02
c0471,38.08209,16.069384,33.04868331228984,2021-08-03
c0471,38.08209,16.069384,34.048127104894974,2021-08-04
c0471,38.08209,16.069384,67.18389105616887,2021-08-05
c0471,38.08209,16.069384,37.12841482635992,2021-08-06
c0471,38.08209,16.069384,35.28115818331407,2021-08-07
c0471,38.08209,16.069384,34.699101932406435,2021-08-08
c0471,38.08209,16.069384,36.35289903769574,2021-08-09
c0471,38.08209,16.069384,61.53005256137127,2021-08-10
c0471,38.08209,16.069384,58.11697240094952,2021-08-11
c0471,38.08209,16.069384,46.6954455950953,2021-08-12
c0471,38.08209,16.069384,38.64405115396236,2021-08-13
c0471,38.08209,16.069384,36.55638177389561,2021-08-14
c0471,38.08209,16.069384,38.71114676024268,2021-08-15
c0471,38.08209,16.069384,35.255749211185865,2021-08-16
c0471,38.08209,16.069384,32.92996749568847,2021-08-17
c0471,38.08209,16.069384,39.15869808337953,2021-08-18
c0471,38.08209,16.069384,36.94265005831631,2021-08-19
c0471,38.08209,16.069384,33.83383203661279,2021-08-20
c0471,38.08209,16.069384,40.44731395904408,2021-08-21
c0471,38.08209,16.069384,32.0315936510433,2021-08-22
c0471,38.08209,16.069384,38.06258678097611,2021-08-23
c0471,38.08209,16.069384,40.8777086204565,2021-08-24
c0471,38.08209,16.069384,32.833947483645495,2021-08-25
c0471,38.08209,16.069384,31.21731864104853,2021-08-26
c0471,38.08209,16.069384,35.49001504907191,2021-08-27
c0471,38.08209,16.069384,31.22952473497502,2021-08-28
c0471,38.08209,16.069384,33.687411757778634,2021-08-29
c0471,38.08209,16.069384,34.031730187325614,2021-08-30
c0471,38.08209,16.069384,28.926582614514796,2021-08-31
c0471,38.08209,16.069384,30.9779363752476,2021-09-01
c0471,38.08209,16.069384,31.573230695938296,2021-09-02
c0471,38.08209,16.069384,32.734812370533625,2021-09-03
c0471,38.08209,16.069384,32.44760895239498,2021-09-04
c0471,38.08209,16.069384,32.071983755405206,2021-09-05
c0471,38.08209,16.069384,30.342950948563747,2021-09-06
c0471,38.08209,16.069384,31.51295098538584,2021-09-07
c0471,38.08209,16.069384,,2021-09-08
c0471,38.08209,16.069384,32.083720277751986,2021-09-09
c0471,38.08209,16.069384,31.604167141873894,2021-09-10
c0471,38.08209,16.069384,,2021-09-11
c0471,38.08209,16.069384,31.61858223235116,2021-09-12
c0471,38.08209,16.069384,33.750329233399945,2021-09-13
c0471,38.08209,16.069384,35.559428459579166,2021-09-14
c0471,38.08209,16.069384,33.68720280263889,2021-09-15
c0471,38.08209,16.069384,29.64055507277451,2021-09-16
