cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,,2020-05-11
c0954,40.784793,16.968659,36.470371382108745,2020-05-12
c0954,40.784793,16.968659,36.14495293057138,2020-05-13
c0954,40.784793,16.968659,34.98402742387511,2020-05-14
c0954,40.784793,16.968659,,2020-05-15
c0954,40.784793,16.968659,34.507708544239975,2020-05-16
c0954,40.784793,16.968659,,2020-05-17
c0954,40.784793,16.968659,,2020-05-18
c0954,40.784793,16.968659,,2020-05-19
c0954,40.784793,16.968659,31.695003317772027,2020-05-20
c0954,40.784793,16.968659,31.953457055662952,2020-05-21
c0954,40.784793,16.968659,33.78565034246007,2020-05-22
c0954,40.784793,16.968659,33.237918762731596,2020-05-23
c0954,40.784793,16.968659,33.439636638599,2020-05-24
c0954,40.784793,16.968659,33.737416373254455,2020-05-25
c0954,40.784793,16.968659,30.53257695271786,2020-05-26
c0954,40.784793,16.968659,31.66504387853753,2020-05-27
c0954,40.784793,16.968659,32.796670930786696,2020-05-28
c0954,40.784793,16.968659,32.82728712383149,2020-05-29
c0954,40.784793,16.968659,29.02322573250189,2020-05-30
c0954,40.784793,16.968659,32.19856838587547,2020-05-31
c0954,40.784793,16.968659,31.98079264510487,2020-06-01
c0954,40.784793,16.968659,31.41487323834609,2020-06-02
c0954,40.784793,16.968659,30.28448464890404,2020-06-03
c0954,40.784793,16.968659,33.29742162894727,2020-06-04
c0954,40.784793,16.968659,,2020-06-05
c0954,40.784793,16.968659,30.6764197831575,2020-06-06
c0954,40.784793,16.968659,28.463835641602376,2020-06-07
c0954,40.784793,16.968659,28.350257240452304,2020-06-08
c0954,40.784793,16.968659,28.170397055408763,2020-06-09
c0954,40.784793,16.968659,30.910447143132576,2020-06-10
c0954,40.784793,16.968659,30.567338351925244,2020-06-11
c0954,40.784793,16.968659,30.244408317933356,2020-06-13
c0954,40.784793,16.968659,29.930611431427153,2020-06-14
c0954,40.784793,16.968659,26.77932721451428,2020-06-15
c0954,40.784793,16.968659,29.985275180714684,2020-06-16
c0954,40.784793,16.968659,26.33881583264885,2020-06-17
c0954,40.784793,16.968659,27.819344364333514,2020-06-18
c0954,40.784793,16.968659,27.81861159981547,2020-06-19
c0954,40.784793,16.968659,31.39756830697169,2020-06-20
c0954,40.784793,16.968659,29.685232555375332,2020-06-21
c0954,40.784793,16.968659,27.43554139991581,2020-06-22
c0954,40.784793,16.968659,29.551057879000865,2020-06-23
c0954,40.784793,16.968659,29.855529953242947,2020-06-24
c0954,40.784793,16.968659,30.43382337552471,2020-06-25
c0954,40.784793,16.968659,31.195891617242253,2020-06-26
c0954,40.784793,16.968659,29.59511368029897,2020-06-27
c0954,40.784793,16.968659,31.8557553483744,2020-06-28
c0954,40.784793,16.968659,30.507423822067544,2020-06-29
c0954,40.784793,16.968659,29.19089013106936,2020-06-30
c0954,40.784793,16.968659,28.30474341723016,2020-07-01
c0954,40.784793,16.968659,28.292344207124135,2020-07-02
c0954,40.784793,16.968659,27.825432317899015,2020-07-03
c0954,40.784793,16.968659,27.684255691605035,2020-07-05
c0954,40.784793,16.968659,30.53591545894789,2020-07-06
c0954,40.784793,16.968659,28.50274782150491,2020-07-07
c0954,40.784793,16.968659,27.89082426498312,2020-07-08
c0954,40.784793,16.968659,26.506276640950425,2020-07-09
c0954,40.784793,16.968659,26.078678732489863,2020-07-10
c0954,40.784793,16.968659,27.762957867837553,2020-07-11
c0954,40.784793,16.968659,27.583155596427098,2020-07-12
c0954,40.784793,16.968659,25.78393620904636,2020-07-13
c0954,40.784793,16.968659,27.401301633215223,2020-07-14
c0954,40.784793,16.968659,30.62949560213052,2020-07-16
c0954,40.784793,16.968659,27.66476484050524,2020-07-17
c0954,40.784793,16.968659,27.1585304388648,2020-07-18
c0954,40.784793,16.968659,26.598140420321332,2020-07-19
c0954,40.784793,16.968659,27.921674819190077,2020-07-20
c0954,40.784793,16.968659,28.367968498117083,2020-07-21
c0954,40.784793,16.968659,29.707780517866077,2020-07-22
c0954,40.784793,16.968659,27.999601129168862,2020-07-23
c0954,40.784793,16.968659,29.627215054815824,2020-07-24
c0954,40.784793,16.968659,27.975077130537855,2020-07-25
c0954,40.784793,16.968659,,2020-07-26
c0954,40.784793,16.968659,27.73966254592955,2020-07-27
c0954,40.784793,16.968659,28.348407745071476,2020-07-28
c0954,40.784793,16.968659,28.066469379907907,2020-07-29
c0954,40.784793,16.968659,28.610825412496407,2020-07-30
c0954,40.784793,16.968659,30.153853352226797,2020-07-31
c0954,40.784793,16.968659,28.027974960475497,2020-08-02
c0954,40.784793,16.968659,26.53987797655982,2020-08-03
c0954,40.784793,16.968659,27.86445731767361,2020-08-04
c0954,40.784793,16.968659,27.79293795985014,2020-08-05
c0954,40.784793,16.968659,26.189382676709233,2020-08-06
c0954,40.784793,16.968659,31.303305480329985,2020-08-07
c0954,40.784793,16.968659,30.30960493075788,2020-08-08
c0954,40.784793,16.968659,34.25238495616566,2020-08-09
c0954,40.784793,16.968659,30.031838841906264,2020-08-10
c0954,40.784793,16.968659,29.369968834322833,2020-08-11
c0954,40.784793,16.968659,29.239711681696143,2020-08-12
c0954,40.784793,16.968659,29.722327116842784,2020-08-13
c0954,40.784793,16.968659,28.76003940424634,2020-08-14
c0954,40.784793,16.968659,31.41047175635899,2020-08-15
c0954,40.784793,16.968659,29.668309733242797,2020-08-16
c0954,40.784793,16.968659,28.472640197334997,2020-08-17
c0954,40.784793,16.968659,27.4908712119001,2020-08-18
c0954,40.784793,16.968659,27.756232550757034,2020-08-19
c0954,40.784793,16.968659,26.968142394472373,2020-08-20
c0954,40.784793,16.968659,26.886553879179655,2020-08-21
c0954,40.784793,16.968659,25.34162315329835,2020-08-22
c0954,40.784793,16.968659,31.089839383600392,2020-08-23
c0954,40.784793,16.968659,30.921475974518835,2020-08-24
c0954,40.784793,16.968659,29.27439793842696,2020-08-25
c0954,40.784793,16.968659,26.981494874271792,2020-08-26
c0954,40.784793,16.968659,28.275878505553983,2020-08-27
c0954,40.784793,16.968659,27.535258392187053,2020-08-28
c0954,40.784793,16.968659,26.232509063266136,2020-08-29
c0954,40.784793,16.968659,29.18537889744504,2020-08-30
c0954,40.784793,16.968659,29.600967668568288,2020-08-31
c0954,40.784793,16.968659,31.34245196053386,2020-09-01
c0954,40.784793,16.968659,29.521272779532868,2020-09-02
c0954,40.784793,16.968659,29.918307434832695,2020-09-03
c0954,40.784793,16.968659,26.95478086676612,2020-09-04
c0954,40.784793,16.968659,28.235698155303567,2020-09-05
c0954,40.784793,16.968659,31.33859354554678,2020-09-06
c0954,40.784793,16.968659,27.5217060916806,2020-09-07
c0954,40.784793,16.968659,30.008831826845142,2020-09-08
c0954,40.784793,16.968659,28.523945642484637,2020-09-09
c0954,40.784793,16.968659,30.08571051813442,2020-09-10
c0954,40.784793,16.968659,27.7198577931538,2020-09-11
c0954,40.784793,16.968659,29.997282965301217,2020-09-12
c0954,40.784793,16.968659,31.04870925908473,2020-09-13
c0954,40.784793,16.968659,30.271964884233864,2020-09-15
c0954,40.784793,16.968659,32.054173535924924,2020-09-16
c0954,40.784793,16.968659,31.17061218780819,2020-09-17
c0954,40.784793,16.968659,30.255817463609368,2020-09-18
c0954,40.784793,16.968659,29.13674268913937,2020-09-19
c0954,40.784793,16.968659,28.985316208717908,2020-09-20
c0954,40.784793,16.968659,36.64923818208979,2020-09-21
c0954,40.784793,16.968659,35.37175891237589,2020-09-22
c0954,40.784793,16.968659,34.14043625310424,2020-09-23
c0954,40.784793,16.968659,30.870998904236306,2020-09-24
c0954,40.784793,16.968659,34.11512066681291,2020-09-25
c0954,40.784793,16.968659,29.1230805702561,2020-09-26
c0954,40.784793,16.968659,34.31354449443408,2020-09-27
c0954,40.784793,16.968659,30.5373619497243,2020-09-28
c0954,40.784793,16.968659,33.19736938487213,2020-09-29
c0954,40.784793,16.968659,33.22038500971079,2020-09-30
c0954,40.784793,16.968659,34.93107218266307,2020-10-01
c0954,40.784793,16.968659,35.043983113426805,2020-10-02
c0954,40.784793,16.968659,31.036040304016044,2020-10-03
c0954,40.784793,16.968659,30.06243762506555,2020-10-04
c0954,40.784793,16.968659,,2020-10-05
c0954,40.784793,16.968659,28.96958687942465,2020-10-06
c0954,40.784793,16.968659,,2020-10-07
c0954,40.784793,16.968659,33.4065151410324,2020-10-08
c0954,40.784793,16.968659,30.270415940699433,2020-10-09
c0954,40.784793,16.968659,30.78876290958401,2020-10-10
c0954,40.784793,16.968659,29.806172575438733,2020-10-11
c0954,40.784793,16.968659,,2020-10-12
c0954,40.784793,16.968659,31.521856956018137,2020-10-13
c0954,40.784793,16.968659,33.34480244428271,2020-10-14
c0954,40.784793,16.968659,30.651390028568553,2020-10-15
c0954,40.784793,16.968659,30.02374288112508,2020-10-16
c0954,40.784793,16.968659,31.01332516100368,2020-10-17
c0954,40.784793,16.968659,32.07516899230563,2020-10-18
c0954,40.784793,16.968659,32.195261995825355,2020-10-19
c0954,40.784793,16.968659,32.064482264611684,2020-10-20
c0954,40.784793,16.968659,30.75919374423642,2020-10-21
c0954,40.784793,16.968659,29.134745869517047,2020-10-22
c0954,40.784793,16.968659,28.157544012786737,2020-10-23
c0954,40.784793,16.968659,,2020-10-24
c0954,40.784793,16.968659,37.070671084621594,2020-10-25
c0954,40.784793,16.968659,36.64381019070114,2020-10-26
c0954,40.784793,16.968659,31.939184756324455,2020-10-27
c0954,40.784793,16.968659,31.693868850580856,2020-10-28
c0954,40.784793,16.968659,29.02598689959309,2020-10-29
c0954,40.784793,16.968659,31.41003606698247,2020-10-30
c0954,40.784793,16.968659,31.26163388863792,2020-10-31
c0954,40.784793,16.968659,29.577694420828102,2020-11-01
c0954,40.784793,16.968659,27.979655791012288,2020-11-02
c0954,40.784793,16.968659,29.19923567501248,2020-11-03
c0954,40.784793,16.968659,26.660470887364635,2020-11-04
c0954,40.784793,16.968659,28.672691153360542,2020-11-05
c0954,40.784793,16.968659,28.904149291161364,2020-11-06
c0954,40.784793,16.968659,26.39484592643601,2020-11-07
c0954,40.784793,16.968659,29.24051889132452,2020-11-08
c0954,40.784793,16.968659,29.270037194240967,2020-11-09
c0954,40.784793,16.968659,29.14631037225363,2020-11-10
c0954,40.784793,16.968659,30.353449988253296,2020-11-11
c0954,40.784793,16.968659,30.18861370116693,2020-11-12
c0954,40.784793,16.968659,32.80888254515189,2020-11-13
c0954,40.784793,16.968659,31.49772397197351,2020-11-14
c0954,40.784793,16.968659,28.534332696419906,2020-11-15
c0954,40.784793,16.968659,28.91467300791285,2020-11-16
c0954,40.784793,16.968659,31.58758496123873,2020-11-17
c0954,40.784793,16.968659,32.22066250979548,2020-11-18
c0954,40.784793,16.968659,31.990283057884707,2020-11-19
c0954,40.784793,16.968659,30.324697110943276,2020-11-20
c0954,40.784793,16.968659,31.557825731987393,2020-11-21
c0954,40.784793,16.968659,31.699268117791817,2020-11-22
c0954,40.784793,16.968659,31.32203665954947,2020-11-23
c0954,40.784793,16.968659,30.729247025860968,2020-11-24
c0954,40.784793,16.968659,34.436683738631146,2020-11-25
c0954,40.784793,16.968659,31.688182743094607,2020-11-26
c0954,40.784793,16.968659,31.20453723534597,2020-11-27
c0954,40.784793,16.968659,29.581685326987813,2020-11-28
c0954,40.784793,16.968659,,2020-11-29
c0954,40.784793,16.968659,31.025524407116254,2020-11-30
c0954,40.784793,16.968659,32.517863730381684,2020-12-01
c0954,40.784793,16.968659,31.274349468236444,2020-12-02
c0954,40.784793,16.968659,,2020-12-03
c0954,40.784793,16.968659,32.06632258078441,2020-12-04
c0954,40.784793,16.968659,34.30432883362124,2020-12-05
c0954,40.784793,16.968659,,2020-12-06
c0954,40.784793,16.968659,32.73928149303785,2020-12-07
c0954,40.784793,16.968659,,2020-12-08
c0954,40.784793,16.968659,32.58448113430594,2020-12-09
c0954,40.784793,16.968659,34.28463747330986,2020-12-10
c0954,40.784793,16.968659,32.82700446092942,2020-12-11
c0954,40.784793,16.968659,,2020-12-12
c0954,40.784793,16.968659,34.50599104869479,2020-12-13
c0954,40.784793,16.968659,33.22906925141114,2020-12-14
c0954,40.784793,16.968659,29.703916185769693,2020-12-15
c0954,40.784793,16.968659,31.40123161506375,2020-12-16
c0954,40.784793,16.968659,32.47934154113814,2020-12-17
c0954,40.784793,16.968659,31.080187628740553,2020-12-18
c0954,40.784793,16.968659,35.20182191446049,2020-12-19
c0954,40.784793,16.968659,30.32198701532245,2020-12-20
c0954,40.784793,16.968659,32.525146244046596,2020-12-21
c0954,40.784793,16.968659,32.21312745448747,2020-12-22
c0954,40.784793,16.968659,31.88506489923575,2020-12-23
c0954,40.784793,16.968659,29.285137256205335,2020-12-24
c0954,40.784793,16.968659,,2020-12-25
c0954,40.784793,16.968659,,2020-12-26
c0954,40.784793,16.968659,,2020-12-27
c0954,40.784793,16.968659,32.16942281559476,2020-12-28
c0954,40.784793,16.968659,32.25603917142993,2020-12-29
c0954,40.784793,16.968659,31.77307572101936,2020-12-30
c0954,40.784793,16.968659,34.82293994389685,2020-12-31
c0954,40.784793,16.968659,32.89471159674825,2021-01-02
c0954,40.784793,16.968659,32.35436095355602,2021-01-03
c0954,40.784793,16.968659,33.395607866857546,2021-01-04
c0954,40.784793,16.968659,31.25455765151706,2021-01-05
c0954,40.784793,16.968659,35.23208239148979,2021-01-06
c0954,40.784793,16.968659,,2021-01-07
c0954,40.784793,16.968659,33.345885771769275,2021-01-08
c0954,40.784793,16.968659,31.623228679121215,2021-01-09
c0954,40.784793,16.968659,,2021-01-10
c0954,40.784793,16.968659,34.14530886497877,2021-01-11
c0954,40.784793,16.968659,36.68977004408042,2021-01-12
c0954,40.784793,16.968659,34.298353476906335,2021-01-13
c0954,40.784793,16.968659,35.24631630678899,2021-01-14
c0954,40.784793,16.968659,34.653225652829725,2021-01-15
c0954,40.784793,16.968659,37.24509064281333,2021-01-16
c0954,40.784793,16.968659,32.9488215899126,2021-01-17
c0954,40.784793,16.968659,36.91571532931619,2021-01-18
c0954,40.784793,16.968659,37.951440224877295,2021-01-19
c0954,40.784793,16.968659,35.05529492064921,2021-01-20
c0954,40.784793,16.968659,34.10287248945106,2021-01-21
c0954,40.784793,16.968659,35.945599258697825,2021-01-22
c0954,40.784793,16.968659,35.10452088666561,2021-01-23
c0954,40.784793,16.968659,,2021-01-24
c0954,40.784793,16.968659,,2021-01-25
c0954,40.784793,16.968659,32.55165779459624,2021-01-26
c0954,40.784793,16.968659,36.30996392591963,2021-01-27
c0954,40.784793,16.968659,37.86094227926564,2021-01-28
c0954,40.784793,16.968659,32.191090747090065,2021-01-29
c0954,40.784793,16.968659,34.501902201665764,2021-01-30
c0954,40.784793,16.968659,32.21159413540593,2021-01-31
c0954,40.784793,16.968659,35.032265869240206,2021-02-01
c0954,40.784793,16.968659,31.56354049532047,2021-02-02
c0954,40.784793,16.968659,32.73727003483872,2021-02-03
c0954,40.784793,16.968659,27.206168421848787,2021-02-04
c0954,40.784793,16.968659,27.13732441548981,2021-02-05
c0954,40.784793,16.968659,28.858016815008376,2021-02-06
c0954,40.784793,16.968659,33.67530060470189,2021-02-07
c0954,40.784793,16.968659,32.10963417265042,2021-02-08
c0954,40.784793,16.968659,34.41293900391212,2021-02-09
c0954,40.784793,16.968659,30.660091981327515,2021-02-10
c0954,40.784793,16.968659,33.32626145174041,2021-02-11
c0954,40.784793,16.968659,32.555153341269104,2021-02-12
c0954,40.784793,16.968659,,2021-02-13
c0954,40.784793,16.968659,32.43350826842756,2021-02-14
c0954,40.784793,16.968659,38.47832018491521,2021-02-15
c0954,40.784793,16.968659,35.9919371672444,2021-02-16
c0954,40.784793,16.968659,34.06570069455511,2021-02-17
c0954,40.784793,16.968659,37.214034576112034,2021-02-18
c0954,40.784793,16.968659,32.38042924197001,2021-02-19
c0954,40.784793,16.968659,35.70334254419516,2021-02-20
c0954,40.784793,16.968659,35.00986066915428,2021-02-21
c0954,40.784793,16.968659,34.46083208261157,2021-02-22
c0954,40.784793,16.968659,35.121987146714375,2021-02-23
c0954,40.784793,16.968659,33.59938701287669,2021-02-24
c0954,40.784793,16.968659,36.14989988712705,2021-02-25
c0954,40.784793,16.968659,32.045407915276854,2021-02-26
c0954,40.784793,16.968659,31.505994023595303,2021-02-27
c0954,40.784793,16.968659,32.480765559993124,2021-02-28
c0954,40.784793,16.968659,34.47330257258351,2021-03-01
c0954,40.784793,16.968659,36.74974749682929,2021-03-02
c0954,40.784793,16.968659,35.14970399234339,2021-03-03
c0954,40.784793,16.968659,34.92886542701719,2021-03-04
c0954,40.784793,16.968659,33.999276671263644,2021-03-05
c0954,40.784793,16.968659,36.04651638586367,2021-03-06
c0954,40.784793,16.968659,34.81476419286467,2021-03-07
c0954,40.784793,16.968659,36.23426737716,2021-03-08
c0954,40.784793,16.968659,36.95930638658776,2021-03-09
c0954,40.784793,16.968659,39.06999904692037,2021-03-10
c0954,40.784793,16.968659,37.64325751469574,2021-03-11
c0954,40.784793,16.968659,29.85084105394826,2021-03-12
c0954,40.784793,16.968659,35.843101653379755,2021-03-13
c0954,40.784793,16.968659,38.18311190951601,2021-03-14
c0954,40.784793,16.968659,32.73607691371867,2021-03-15
c0954,40.784793,16.968659,37.781900579452014,2021-03-16
c0954,40.784793,16.968659,36.5942206678741,2021-03-17
c0954,40.784793,16.968659,34.791314855220264,2021-03-18
c0954,40.784793,16.968659,37.631726281448294,2021-03-19
c0954,40.784793,16.968659,35.60739462974729,2021-03-20
c0954,40.784793,16.968659,33.453715576360395,2021-03-21
c0954,40.784793,16.968659,37.488198653895424,2021-03-22
c0954,40.784793,16.968659,33.17893128239373,2021-03-23
c0954,40.784793,16.968659,34.907553078219756,2021-03-24
c0954,40.784793,16.968659,35.58065928894452,2021-03-25
c0954,40.784793,16.968659,35.61261347255322,2021-03-26
c0954,40.784793,16.968659,35.12509287494211,2021-03-27
c0954,40.784793,16.968659,38.27472168753769,2021-03-28
c0954,40.784793,16.968659,40.15046812014893,2021-03-29
c0954,40.784793,16.968659,37.2706485265557,2021-03-30
c0954,40.784793,16.968659,37.58820003632901,2021-03-31
c0954,40.784793,16.968659,37.15689172035,2021-04-01
c0954,40.784793,16.968659,36.2312639945976,2021-04-02
c0954,40.784793,16.968659,,2021-04-03
c0954,40.784793,16.968659,31.502555988807504,2021-04-04
c0954,40.784793,16.968659,38.661496083726625,2021-04-05
c0954,40.784793,16.968659,32.70301046856865,2021-04-06
c0954,40.784793,16.968659,32.977834910931456,2021-04-07
c0954,40.784793,16.968659,36.343109698979895,2021-04-08
c0954,40.784793,16.968659,34.41167926853615,2021-04-09
c0954,40.784793,16.968659,37.88947955859701,2021-04-10
c0954,40.784793,16.968659,35.40592881865491,2021-04-11
c0954,40.784793,16.968659,35.1271212474265,2021-04-12
c0954,40.784793,16.968659,36.17281951474829,2021-04-13
c0954,40.784793,16.968659,36.96983491389577,2021-04-14
c0954,40.784793,16.968659,37.1396160804151,2021-04-15
c0954,40.784793,16.968659,,2021-04-16
c0954,40.784793,16.968659,33.41967789823932,2021-04-17
c0954,40.784793,16.968659,35.605420041557856,2021-04-18
c0954,40.784793,16.968659,37.41423345264436,2021-04-19
c0954,40.784793,16.968659,36.60700624136755,2021-04-20
c0954,40.784793,16.968659,40.97551577708889,2021-04-21
c0954,40.784793,16.968659,35.32987371914332,2021-04-22
c0954,40.784793,16.968659,36.50585541199631,2021-04-23
c0954,40.784793,16.968659,36.54067127333026,2021-04-24
c0954,40.784793,16.968659,34.87189777089665,2021-04-25
c0954,40.784793,16.968659,34.20313482298307,2021-04-26
c0954,40.784793,16.968659,33.837173213914944,2021-04-27
c0954,40.784793,16.968659,32.93981678398463,2021-04-28
c0954,40.784793,16.968659,32.5797137392199,2021-04-29
c0954,40.784793,16.968659,33.94043099568865,2021-04-30
c0954,40.784793,16.968659,34.074491064683635,2021-05-01
c0954,40.784793,16.968659,30.086083180541365,2021-05-02
c0954,40.784793,16.968659,,2021-05-03
c0954,40.784793,16.968659,35.32132812685215,2021-05-04
c0954,40.784793,16.968659,32.32688966631542,2021-05-05
c0954,40.784793,16.968659,34.613743739097714,2021-05-06
c0954,40.784793,16.968659,33.420786282532205,2021-05-07
c0954,40.784793,16.968659,35.38080025884013,2021-05-08
c0954,40.784793,16.968659,35.62968478424089,2021-05-09
c0954,40.784793,16.968659,34.73839336893511,2021-05-10
c0954,40.784793,16.968659,33.13623783272372,2021-05-11
c0954,40.784793,16.968659,31.946068037379103,2021-05-12
c0954,40.784793,16.968659,32.798083403423824,2021-05-13
c0954,40.784793,16.968659,34.89362996363303,2021-05-14
c0954,40.784793,16.968659,29.737956189525505,2021-05-15
c0954,40.784793,16.968659,30.204629125130904,2021-05-16
c0954,40.784793,16.968659,29.23514274629662,2021-05-17
c0954,40.784793,16.968659,28.7693854333414,2021-05-18
c0954,40.784793,16.968659,31.9666620309342,2021-05-19
c0954,40.784793,16.968659,31.21713340216602,2021-05-20
c0954,40.784793,16.968659,31.68734846094806,2021-05-21
c0954,40.784793,16.968659,31.247736711540803,2021-05-22
c0954,40.784793,16.968659,32.452734717874165,2021-05-23
c0954,40.784793,16.968659,31.729995349028496,2021-05-24
c0954,40.784793,16.968659,32.480182733496015,2021-05-25
c0954,40.784793,16.968659,32.53146622181167,2021-05-26
c0954,40.784793,16.968659,31.348455694852618,2021-05-27
c0954,40.784793,16.968659,31.937467566972355,2021-05-28
c0954,40.784793,16.968659,30.954833692333487,2021-05-29
c0954,40.784793,16.968659,,2021-05-30
c0954,40.784793,16.968659,30.828298114979976,2021-05-31
c0954,40.784793,16.968659,30.666753760949845,2021-06-01
c0954,40.784793,16.968659,32.03554622114373,2021-06-02
c0954,40.784793,16.968659,30.127406971214427,2021-06-03
c0954,40.784793,16.968659,31.119915030896507,2021-06-04
c0954,40.784793,16.968659,,2021-06-05
c0954,40.784793,16.968659,28.166163204697988,2021-06-06
c0954,40.784793,16.968659,29.68456197831347,2021-06-07
c0954,40.784793,16.968659,28.763445323129925,2021-06-08
c0954,40.784793,16.968659,31.17649696095954,2021-06-09
c0954,40.784793,16.968659,30.24413552301689,2021-06-10
c0954,40.784793,16.968659,29.640653329729712,2021-06-11
c0954,40.784793,16.968659,29.03220210025209,2021-06-12
c0954,40.784793,16.968659,28.82683963458587,2021-06-13
c0954,40.784793,16.968659,29.056580640850584,2021-06-14
c0954,40.784793,16.968659,29.95646771976635,2021-06-15
c0954,40.784793,16.968659,28.807918896895178,2021-06-16
c0954,40.784793,16.968659,30.118647049229622,2021-06-17
c0954,40.784793,16.968659,29.35466391348348,2021-06-18
c0954,40.784793,16.968659,28.453464642206157,2021-06-19
c0954,40.784793,16.968659,29.05603460373943,2021-06-20
c0954,40.784793,16.968659,29.741646021584444,2021-06-21
c0954,40.784793,16.968659,27.793402889078756,2021-06-22
c0954,40.784793,16.968659,30.473279000767903,2021-06-23
c0954,40.784793,16.968659,28.644572548639054,2021-06-24
c0954,40.784793,16.968659,31.03538213530431,2021-06-25
c0954,40.784793,16.968659,29.08692818691736,2021-06-26
c0954,40.784793,16.968659,27.30575052291348,2021-06-27
c0954,40.784793,16.968659,29.59514993581024,2021-06-28
c0954,40.784793,16.968659,28.355847233606458,2021-06-29
c0954,40.784793,16.968659,,2021-06-30
c0954,40.784793,16.968659,28.198804604694768,2021-07-01
c0954,40.784793,16.968659,27.325332177277847,2021-07-02
c0954,40.784793,16.968659,28.31204927444622,2021-07-03
c0954,40.784793,16.968659,28.997619801373947,2021-07-04
c0954,40.784793,16.968659,25.306555192014493,2021-07-05
c0954,40.784793,16.968659,26.910586928934805,2021-07-06
c0954,40.784793,16.968659,28.409249251733247,2021-07-07
c0954,40.784793,16.968659,30.61870013152228,2021-07-08
c0954,40.784793,16.968659,33.15871127719093,2021-07-09
c0954,40.784793,16.968659,31.040198404251967,2021-07-10
c0954,40.784793,16.968659,33.7095107161791,2021-07-11
c0954,40.784793,16.968659,28.5088359262353,2021-07-12
c0954,40.784793,16.968659,28.74598928537088,2021-07-13
c0954,40.784793,16.968659,31.32988105175748,2021-07-14
c0954,40.784793,16.968659,31.588291828947117,2021-07-15
c0954,40.784793,16.968659,25.903873606476974,2021-07-16
c0954,40.784793,16.968659,27.497036122115624,2021-07-17
c0954,40.784793,16.968659,28.239280870609463,2021-07-18
c0954,40.784793,16.968659,28.07394134031417,2021-07-19
c0954,40.784793,16.968659,30.575613689733053,2021-07-20
c0954,40.784793,16.968659,40.3716155743736,2021-07-21
c0954,40.784793,16.968659,40.53536421916567,2021-07-22
c0954,40.784793,16.968659,35.40037505398028,2021-07-23
c0954,40.784793,16.968659,30.301899024792867,2021-07-24
c0954,40.784793,16.968659,31.24039361880809,2021-07-25
c0954,40.784793,16.968659,33.41841734828223,2021-07-26
c0954,40.784793,16.968659,33.166582129874556,2021-07-27
c0954,40.784793,16.968659,32.681442112819475,2021-07-28
c0954,40.784793,16.968659,37.75341063899189,2021-07-29
c0954,40.784793,16.968659,33.002746679520726,2021-07-30
c0954,40.784793,16.968659,34.66313917215085,2021-07-31
c0954,40.784793,16.968659,28.59598075277205,2021-08-01
c0954,40.784793,16.968659,34.53731064469616,2021-08-02
c0954,40.784793,16.968659,31.645287763729744,2021-08-03
c0954,40.784793,16.968659,32.063769106913206,2021-08-04
c0954,40.784793,16.968659,34.804630463275075,2021-08-05
c0954,40.784793,16.968659,35.812051966473746,2021-08-06
c0954,40.784793,16.968659,35.18564900886183,2021-08-07
c0954,40.784793,16.968659,33.65776519008178,2021-08-08
c0954,40.784793,16.968659,33.44946626338227,2021-08-09
c0954,40.784793,16.968659,33.53798082021653,2021-08-10
c0954,40.784793,16.968659,32.804663621043495,2021-08-11
c0954,40.784793,16.968659,38.021012076099126,2021-08-12
c0954,40.784793,16.968659,39.773516402213446,2021-08-13
c0954,40.784793,16.968659,36.05245238274193,2021-08-14
c0954,40.784793,16.968659,34.56882961436811,2021-08-15
c0954,40.784793,16.968659,35.85530821201884,2021-08-16
c0954,40.784793,16.968659,33.904015120451625,2021-08-17
c0954,40.784793,16.968659,34.2637989906204,2021-08-18
c0954,40.784793,16.968659,35.734551344862574,2021-08-19
c0954,40.784793,16.968659,34.272043278914396,2021-08-20
c0954,40.784793,16.968659,40.87725174554611,2021-08-21
c0954,40.784793,16.968659,46.348128300347696,2021-08-22
c0954,40.784793,16.968659,55.132883324217566,2021-08-23
c0954,40.784793,16.968659,40.795318594127224,2021-08-24
c0954,40.784793,16.968659,39.32647782656891,2021-08-25
c0954,40.784793,16.968659,38.24514148615187,2021-08-26
c0954,40.784793,16.968659,36.937039426173826,2021-08-27
c0954,40.784793,16.968659,37.814831114909936,2021-08-28
c0954,40.784793,16.968659,38.881886089443185,2021-08-29
c0954,40.784793,16.968659,37.49206188229349,2021-08-30
c0954,40.784793,16.968659,36.77104468671698,2021-08-31
c0954,40.784793,16.968659,37.02388802957469,2021-09-01
c0954,40.784793,16.968659,38.24269608798416,2021-09-02
c0954,40.784793,16.968659,35.16618012890963,2021-09-03
c0954,40.784793,16.968659,33.35130817562135,2021-09-04
c0954,40.784793,16.968659,34.005944321636214,2021-09-05
c0954,40.784793,16.968659,36.11303043418468,2021-09-06
c0954,40.784793,16.968659,34.90213786551163,2021-09-07
c0954,40.784793,16.968659,33.77520334712143,2021-09-08
c0954,40.784793,16.968659,32.902635846540996,2021-09-09
c0954,40.784793,16.968659,35.12019747311179,2021-09-10
c0954,40.784793,16.968659,33.06539571279484,2021-09-11
c0954,40.784793,16.968659,37.21062601457557,2021-09-12
c0954,40.784793,16.968659,35.61024723901008,2021-09-13
c0954,40.784793,16.968659,36.11543454863212,2021-09-14
c0954,40.784793,16.968659,33.304153207724084,2021-09-15
c0954,40.784793,16.968659,32.04552201647006,2021-09-16
c0954,40.784793,16.968659,32.31405703501548,2021-09-17
