cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,34.15553928743533,2020-05-11
c0161,36.505514,7.076637,33.66078551638508,2020-05-12
c0161,36.505514,7.076637,31.536114240540968,2020-05-13
c0161,36.505514,7.076637,35.156172892505786,2020-05-14
c0161,36.505514,7.076637,,2020-05-15
c0161,36.505514,7.076637,33.73487502600498,2020-05-16
c0161,36.505514,7.076637,,2020-05-17
c0161,36.505514,7.076637,23.799148996551303,2020-05-18
c0161,36.505514,7.076637,31.793712183393573,2020-05-19
c0161,36.505514,7.076637,30.26202126260053,2020-05-20
c0161,36.505514,7.076637,33.09255465337128,2020-05-21
c0161,36.505514,7.076637,32.9241183646011,2020-05-22
c0161,36.505514,7.076637,30.7902547066456,2020-05-23
c0161,36.505514,7.076637,29.779140780531208,2020-05-24
c0161,36.505514,7.076637,30.111144207476904,2020-05-25
c0161,36.505514,7.076637,31.88241109497016,2020-05-26
c0161,36.505514,7.076637,30.792486653919724,2020-05-27
c0161,36.505514,7.076637,30.85541975163725,2020-05-28
c0161,36.505514,7.076637,30.33522480984206,2020-05-29
c0161,36.505514,7.076637,30.392011733019825,2020-05-30
c0161,36.505514,7.076637,34.09424055386148,2020-05-31
c0161,36.505514,7.076637,30.204179868172396,2020-06-01
c0161,36.505514,7.076637,29.897686338913225,2020-06-02
c0161,36.505514,7.076637,29.742279715808344,2020-06-03
c0161,36.505514,7.076637,33.36432957335962,2020-06-04
c0161,36.505514,7.076637,27.642067283010636,2020-06-05
c0161,36.505514,7.076637,,2020-06-06
c0161,36.505514,7.076637,28.526464014592623,2020-06-07
c0161,36.505514,7.076637,26.675071416211036,2020-06-08
c0161,36.505514,7.076637,28.32549465656492,2020-06-09
c0161,36.505514,7.076637,30.160617701045023,2020-06-10
c0161,36.505514,7.076637,29.994765422310223,2020-06-11
c0161,36.505514,7.076637,,2020-06-13
c0161,36.505514,7.076637,28.211114236332435,2020-06-14
c0161,36.505514,7.076637,28.811470114383017,2020-06-15
c0161,36.505514,7.076637,28.319032907008214,2020-06-16
c0161,36.505514,7.076637,29.507016252142172,2020-06-17
c0161,36.505514,7.076637,26.70177333543307,2020-06-18
c0161,36.505514,7.076637,28.402979220460473,2020-06-19
c0161,36.505514,7.076637,27.824872978572245,2020-06-20
c0161,36.505514,7.076637,26.451744740828712,2020-06-21
c0161,36.505514,7.076637,29.333938725757346,2020-06-22
c0161,36.505514,7.076637,31.33621293521006,2020-06-23
c0161,36.505514,7.076637,29.856931756949336,2020-06-24
c0161,36.505514,7.076637,26.732010710864877,2020-06-25
c0161,36.505514,7.076637,27.487721373131016,2020-06-26
c0161,36.505514,7.076637,27.23397873896773,2020-06-27
c0161,36.505514,7.076637,29.510240305038767,2020-06-28
c0161,36.505514,7.076637,28.741436886870677,2020-06-29
c0161,36.505514,7.076637,27.32794352587986,2020-06-30
c0161,36.505514,7.076637,30.256467371180975,2020-07-01
c0161,36.505514,7.076637,25.86169934672995,2020-07-02
c0161,36.505514,7.076637,29.120862532962107,2020-07-03
c0161,36.505514,7.076637,26.21929824829241,2020-07-05
c0161,36.505514,7.076637,26.69523155447921,2020-07-06
c0161,36.505514,7.076637,24.54393314127754,2020-07-07
c0161,36.505514,7.076637,26.911817595771932,2020-07-08
c0161,36.505514,7.076637,29.148926188090595,2020-07-09
c0161,36.505514,7.076637,25.88135432072239,2020-07-10
c0161,36.505514,7.076637,28.322635846554217,2020-07-11
c0161,36.505514,7.076637,27.692179421807232,2020-07-12
c0161,36.505514,7.076637,25.951918382622463,2020-07-13
c0161,36.505514,7.076637,25.822355210343623,2020-07-14
c0161,36.505514,7.076637,27.378895515929692,2020-07-16
c0161,36.505514,7.076637,26.330630313895057,2020-07-17
c0161,36.505514,7.076637,23.599601801814256,2020-07-18
c0161,36.505514,7.076637,26.3801403689899,2020-07-19
c0161,36.505514,7.076637,26.65169705969761,2020-07-20
c0161,36.505514,7.076637,28.09775325107773,2020-07-21
c0161,36.505514,7.076637,28.631599738272097,2020-07-22
c0161,36.505514,7.076637,28.11134732953324,2020-07-23
c0161,36.505514,7.076637,27.948725636819944,2020-07-24
c0161,36.505514,7.076637,30.202110177898135,2020-07-25
c0161,36.505514,7.076637,,2020-07-26
c0161,36.505514,7.076637,27.862620388256577,2020-07-27
c0161,36.505514,7.076637,29.675375531167255,2020-07-28
c0161,36.505514,7.076637,28.12298672895944,2020-07-29
c0161,36.505514,7.076637,31.85242369853013,2020-07-30
c0161,36.505514,7.076637,34.83847360775516,2020-07-31
c0161,36.505514,7.076637,30.612560388558457,2020-08-02
c0161,36.505514,7.076637,27.901985602287844,2020-08-03
c0161,36.505514,7.076637,26.600862770269863,2020-08-04
c0161,36.505514,7.076637,25.31100402030997,2020-08-05
c0161,36.505514,7.076637,27.55408723845802,2020-08-06
c0161,36.505514,7.076637,24.524101774176895,2020-08-07
c0161,36.505514,7.076637,24.791658646355422,2020-08-08
c0161,36.505514,7.076637,26.37023206388457,2020-08-09
c0161,36.505514,7.076637,27.229915306762937,2020-08-10
c0161,36.505514,7.076637,26.42299453018406,2020-08-11
c0161,36.505514,7.076637,32.67922896623103,2020-08-12
c0161,36.505514,7.076637,28.931382298906332,2020-08-13
c0161,36.505514,7.076637,27.136296586504617,2020-08-14
c0161,36.505514,7.076637,,2020-08-15
c0161,36.505514,7.076637,25.99297765790727,2020-08-16
c0161,36.505514,7.076637,27.517940026228697,2020-08-17
c0161,36.505514,7.076637,26.73838362727421,2020-08-18
c0161,36.505514,7.076637,27.372788808207034,2020-08-19
c0161,36.505514,7.076637,40.45723616067199,2020-08-20
c0161,36.505514,7.076637,29.280970242462015,2020-08-21
c0161,36.505514,7.076637,28.094295487402345,2020-08-22
c0161,36.505514,7.076637,25.97491222360635,2020-08-23
c0161,36.505514,7.076637,24.43681424445704,2020-08-24
c0161,36.505514,7.076637,26.04162230439843,2020-08-25
c0161,36.505514,7.076637,25.978924278728663,2020-08-26
c0161,36.505514,7.076637,25.515329682610737,2020-08-27
c0161,36.505514,7.076637,27.140762367063004,2020-08-28
c0161,36.505514,7.076637,41.30869775641473,2020-08-29
c0161,36.505514,7.076637,29.45010032468095,2020-08-30
c0161,36.505514,7.076637,28.397792951666705,2020-08-31
c0161,36.505514,7.076637,27.26058785036303,2020-09-01
c0161,36.505514,7.076637,27.64755968768284,2020-09-02
c0161,36.505514,7.076637,,2020-09-03
c0161,36.505514,7.076637,27.007818752033792,2020-09-04
c0161,36.505514,7.076637,27.766219252611716,2020-09-05
c0161,36.505514,7.076637,27.048344597593083,2020-09-06
c0161,36.505514,7.076637,26.75518368794149,2020-09-07
c0161,36.505514,7.076637,28.03428130379485,2020-09-08
c0161,36.505514,7.076637,26.691666395847324,2020-09-09
c0161,36.505514,7.076637,24.51050670664147,2020-09-10
c0161,36.505514,7.076637,27.793672746847943,2020-09-11
c0161,36.505514,7.076637,27.56169986777204,2020-09-12
c0161,36.505514,7.076637,27.215685247013464,2020-09-13
c0161,36.505514,7.076637,28.481367673342714,2020-09-15
c0161,36.505514,7.076637,28.77370000853638,2020-09-16
c0161,36.505514,7.076637,27.956173870315254,2020-09-17
c0161,36.505514,7.076637,27.2310247811565,2020-09-18
c0161,36.505514,7.076637,28.747537739199604,2020-09-19
c0161,36.505514,7.076637,30.651460130949697,2020-09-20
c0161,36.505514,7.076637,27.464429147506745,2020-09-21
c0161,36.505514,7.076637,26.809096048069204,2020-09-22
c0161,36.505514,7.076637,,2020-09-23
c0161,36.505514,7.076637,32.40335851633977,2020-09-24
c0161,36.505514,7.076637,31.22572949036437,2020-09-25
c0161,36.505514,7.076637,33.184979224892224,2020-09-26
c0161,36.505514,7.076637,28.78189140695587,2020-09-27
c0161,36.505514,7.076637,33.50317878387184,2020-09-28
c0161,36.505514,7.076637,33.18991621778443,2020-09-29
c0161,36.505514,7.076637,30.114067832757307,2020-09-30
c0161,36.505514,7.076637,27.76394530705478,2020-10-01
c0161,36.505514,7.076637,32.207975345459346,2020-10-02
c0161,36.505514,7.076637,28.00502676394715,2020-10-03
c0161,36.505514,7.076637,30.70359451214185,2020-10-04
c0161,36.505514,7.076637,,2020-10-05
c0161,36.505514,7.076637,29.512620209076672,2020-10-06
c0161,36.505514,7.076637,33.273946193759855,2020-10-07
c0161,36.505514,7.076637,28.797230317190653,2020-10-08
c0161,36.505514,7.076637,30.10287466217356,2020-10-09
c0161,36.505514,7.076637,30.92469283948273,2020-10-10
c0161,36.505514,7.076637,28.811999809168764,2020-10-11
c0161,36.505514,7.076637,26.22526234976897,2020-10-12
c0161,36.505514,7.076637,34.756910703258576,2020-10-13
c0161,36.505514,7.076637,26.854539174366323,2020-10-14
c0161,36.505514,7.076637,28.964303005350985,2020-10-15
c0161,36.505514,7.076637,29.60070835991012,2020-10-16
c0161,36.505514,7.076637,30.71426311771278,2020-10-17
c0161,36.505514,7.076637,30.612958253011037,2020-10-18
c0161,36.505514,7.076637,29.553709081662696,2020-10-19
c0161,36.505514,7.076637,29.423286346840943,2020-10-20
c0161,36.505514,7.076637,29.12593049133455,2020-10-21
c0161,36.505514,7.076637,,2020-10-22
c0161,36.505514,7.076637,28.20171520995541,2020-10-23
c0161,36.505514,7.076637,26.61354753581245,2020-10-24
c0161,36.505514,7.076637,33.01058602994543,2020-10-25
c0161,36.505514,7.076637,31.47985823305452,2020-10-26
c0161,36.505514,7.076637,29.193894041280444,2020-10-27
c0161,36.505514,7.076637,29.688447191136948,2020-10-28
c0161,36.505514,7.076637,29.84266794424683,2020-10-29
c0161,36.505514,7.076637,28.914538437293334,2020-10-30
c0161,36.505514,7.076637,28.666454810290887,2020-10-31
c0161,36.505514,7.076637,27.84529428369663,2020-11-01
c0161,36.505514,7.076637,31.392565089232093,2020-11-02
c0161,36.505514,7.076637,29.31102530786818,2020-11-03
c0161,36.505514,7.076637,27.17649584776319,2020-11-04
c0161,36.505514,7.076637,,2020-11-05
c0161,36.505514,7.076637,,2020-11-06
c0161,36.505514,7.076637,32.75352433854619,2020-11-07
c0161,36.505514,7.076637,30.12749207003829,2020-11-08
c0161,36.505514,7.076637,27.87420227584507,2020-11-09
c0161,36.505514,7.076637,30.436653133838405,2020-11-10
c0161,36.505514,7.076637,28.70025174245164,2020-11-11
c0161,36.505514,7.076637,28.42215403601446,2020-11-12
c0161,36.505514,7.076637,27.319569946769132,2020-11-13
c0161,36.505514,7.076637,28.046937248382054,2020-11-14
c0161,36.505514,7.076637,25.78063964840072,2020-11-15
c0161,36.505514,7.076637,27.088973561525577,2020-11-16
c0161,36.505514,7.076637,28.67524293024335,2020-11-17
c0161,36.505514,7.076637,28.4340066844898,2020-11-18
c0161,36.505514,7.076637,29.373749655092947,2020-11-19
c0161,36.505514,7.076637,28.966468366479187,2020-11-20
c0161,36.505514,7.076637,28.92874837622269,2020-11-21
c0161,36.505514,7.076637,30.162836953583753,2020-11-22
c0161,36.505514,7.076637,30.704781832580792,2020-11-23
c0161,36.505514,7.076637,30.08585315596325,2020-11-24
c0161,36.505514,7.076637,30.089490897058628,2020-11-25
c0161,36.505514,7.076637,27.187885953565736,2020-11-26
c0161,36.505514,7.076637,,2020-11-27
c0161,36.505514,7.076637,24.17354716691472,2020-11-28
c0161,36.505514,7.076637,31.071368987808302,2020-11-29
c0161,36.505514,7.076637,32.26530285908249,2020-11-30
c0161,36.505514,7.076637,30.770328096494715,2020-12-01
c0161,36.505514,7.076637,31.66451428954715,2020-12-02
c0161,36.505514,7.076637,32.114307488377335,2020-12-03
c0161,36.505514,7.076637,29.65645594547181,2020-12-04
c0161,36.505514,7.076637,27.337984477635953,2020-12-05
c0161,36.505514,7.076637,32.05598321415421,2020-12-06
c0161,36.505514,7.076637,31.897874080219445,2020-12-07
c0161,36.505514,7.076637,29.292379559346585,2020-12-08
c0161,36.505514,7.076637,31.02798163352336,2020-12-09
c0161,36.505514,7.076637,,2020-12-10
c0161,36.505514,7.076637,,2020-12-11
c0161,36.505514,7.076637,30.591000622925105,2020-12-12
c0161,36.505514,7.076637,29.485057454630155,2020-12-13
c0161,36.505514,7.076637,27.206758331680422,2020-12-14
c0161,36.505514,7.076637,31.36039057918976,2020-12-15
c0161,36.505514,7.076637,29.905995765258822,2020-12-16
c0161,36.505514,7.076637,,2020-12-17
c0161,36.505514,7.076637,29.823092836793897,2020-12-18
c0161,36.505514,7.076637,27.597599529179025,2020-12-19
c0161,36.505514,7.076637,31.207685001284233,2020-12-20
c0161,36.505514,7.076637,30.47045660352643,2020-12-21
c0161,36.505514,7.076637,27.656541788203448,2020-12-22
c0161,36.505514,7.076637,26.75839375675376,2020-12-23
c0161,36.505514,7.076637,29.87100879910071,2020-12-24
c0161,36.505514,7.076637,26.98171433573353,2020-12-25
c0161,36.505514,7.076637,30.394766717421316,2020-12-26
c0161,36.505514,7.076637,32.19875846577719,2020-12-27
c0161,36.505514,7.076637,30.716829027077804,2020-12-28
c0161,36.505514,7.076637,29.680534765676033,2020-12-29
c0161,36.505514,7.076637,29.465245234064337,2020-12-30
c0161,36.505514,7.076637,31.991098897339754,2020-12-31
c0161,36.505514,7.076637,31.71527629654799,2021-01-02
c0161,36.505514,7.076637,30.25744025925525,2021-01-03
c0161,36.505514,7.076637,32.77446168323963,2021-01-04
c0161,36.505514,7.076637,,2021-01-05
c0161,36.505514,7.076637,28.26079002233728,2021-01-06
c0161,36.505514,7.076637,28.781296194452132,2021-01-07
c0161,36.505514,7.076637,29.04486070991412,2021-01-08
c0161,36.505514,7.076637,,2021-01-09
c0161,36.505514,7.076637,31.00915540763268,2021-01-10
c0161,36.505514,7.076637,34.27737807381373,2021-01-11
c0161,36.505514,7.076637,31.613414012959613,2021-01-12
c0161,36.505514,7.076637,30.206812023272533,2021-01-13
c0161,36.505514,7.076637,30.656699412152395,2021-01-14
c0161,36.505514,7.076637,33.54577339450915,2021-01-15
c0161,36.505514,7.076637,31.55273539000001,2021-01-16
c0161,36.505514,7.076637,32.1851116983866,2021-01-17
c0161,36.505514,7.076637,32.94855674620431,2021-01-18
c0161,36.505514,7.076637,31.842310893346113,2021-01-19
c0161,36.505514,7.076637,31.041977402340933,2021-01-20
c0161,36.505514,7.076637,30.747746170373876,2021-01-21
c0161,36.505514,7.076637,32.25052860100464,2021-01-22
c0161,36.505514,7.076637,31.934059369238177,2021-01-23
c0161,36.505514,7.076637,33.533771661254065,2021-01-24
c0161,36.505514,7.076637,31.568454295650195,2021-01-25
c0161,36.505514,7.076637,32.79397953519426,2021-01-26
c0161,36.505514,7.076637,32.70136758326723,2021-01-27
c0161,36.505514,7.076637,28.92672509313198,2021-01-28
c0161,36.505514,7.076637,26.58616955441346,2021-01-29
c0161,36.505514,7.076637,28.75949826229911,2021-01-30
c0161,36.505514,7.076637,29.368962035391853,2021-01-31
c0161,36.505514,7.076637,31.464271663917,2021-02-01
c0161,36.505514,7.076637,29.109137967023756,2021-02-02
c0161,36.505514,7.076637,26.96994025218522,2021-02-03
c0161,36.505514,7.076637,,2021-02-04
c0161,36.505514,7.076637,27.363605028587997,2021-02-05
c0161,36.505514,7.076637,,2021-02-06
c0161,36.505514,7.076637,27.578838126153887,2021-02-07
c0161,36.505514,7.076637,30.99848542630471,2021-02-08
c0161,36.505514,7.076637,31.6645689787181,2021-02-09
c0161,36.505514,7.076637,26.771954425080352,2021-02-10
c0161,36.505514,7.076637,31.334630096100764,2021-02-11
c0161,36.505514,7.076637,26.77417475239545,2021-02-12
c0161,36.505514,7.076637,31.607448264277615,2021-02-13
c0161,36.505514,7.076637,26.853788814681785,2021-02-14
c0161,36.505514,7.076637,31.503455257639786,2021-02-15
c0161,36.505514,7.076637,31.265141734695483,2021-02-16
c0161,36.505514,7.076637,31.988631435529214,2021-02-17
c0161,36.505514,7.076637,29.96504839510934,2021-02-18
c0161,36.505514,7.076637,30.201142951177008,2021-02-19
c0161,36.505514,7.076637,29.60250188547657,2021-02-20
c0161,36.505514,7.076637,32.45775743810719,2021-02-21
c0161,36.505514,7.076637,,2021-02-22
c0161,36.505514,7.076637,30.32141358761958,2021-02-23
c0161,36.505514,7.076637,30.25830764307066,2021-02-24
c0161,36.505514,7.076637,29.995358340151785,2021-02-25
c0161,36.505514,7.076637,30.589031085954407,2021-02-26
c0161,36.505514,7.076637,29.195102943963565,2021-02-27
c0161,36.505514,7.076637,32.78424836871074,2021-02-28
c0161,36.505514,7.076637,28.54490464886467,2021-03-01
c0161,36.505514,7.076637,29.45330986140964,2021-03-02
c0161,36.505514,7.076637,30.18890129199222,2021-03-03
c0161,36.505514,7.076637,30.907807466023577,2021-03-04
c0161,36.505514,7.076637,32.475621839317284,2021-03-05
c0161,36.505514,7.076637,34.04961509140905,2021-03-06
c0161,36.505514,7.076637,31.377428955973116,2021-03-07
c0161,36.505514,7.076637,32.36097107634628,2021-03-08
c0161,36.505514,7.076637,32.37709240068741,2021-03-09
c0161,36.505514,7.076637,37.01619903938962,2021-03-10
c0161,36.505514,7.076637,33.12721796435833,2021-03-11
c0161,36.505514,7.076637,30.436378989067347,2021-03-12
c0161,36.505514,7.076637,33.926745107673305,2021-03-13
c0161,36.505514,7.076637,36.87711143010035,2021-03-14
c0161,36.505514,7.076637,35.29353378154374,2021-03-15
c0161,36.505514,7.076637,36.56198699139075,2021-03-16
c0161,36.505514,7.076637,30.513501937433603,2021-03-17
c0161,36.505514,7.076637,33.684273989800296,2021-03-18
c0161,36.505514,7.076637,29.404004812506574,2021-03-19
c0161,36.505514,7.076637,30.927647625730955,2021-03-20
c0161,36.505514,7.076637,31.859070503673657,2021-03-21
c0161,36.505514,7.076637,32.43749989280192,2021-03-22
c0161,36.505514,7.076637,35.58128396489171,2021-03-23
c0161,36.505514,7.076637,32.045157234105396,2021-03-24
c0161,36.505514,7.076637,31.20651676364469,2021-03-25
c0161,36.505514,7.076637,33.532562294078595,2021-03-26
c0161,36.505514,7.076637,31.265010468775532,2021-03-27
c0161,36.505514,7.076637,34.854490018089834,2021-03-28
c0161,36.505514,7.076637,34.27442545482431,2021-03-29
c0161,36.505514,7.076637,,2021-03-30
c0161,36.505514,7.076637,35.83797532021885,2021-03-31
c0161,36.505514,7.076637,34.449300194437065,2021-04-01
c0161,36.505514,7.076637,34.83240288834408,2021-04-02
c0161,36.505514,7.076637,32.79072294390287,2021-04-03
c0161,36.505514,7.076637,35.924216930330466,2021-04-04
c0161,36.505514,7.076637,30.9680320192779,2021-04-05
c0161,36.505514,7.076637,33.8865337962523,2021-04-06
c0161,36.505514,7.076637,30.510527645053745,2021-04-07
c0161,36.505514,7.076637,34.00177628095084,2021-04-08
c0161,36.505514,7.076637,32.101076887586984,2021-04-09
c0161,36.505514,7.076637,33.288065435562984,2021-04-10
c0161,36.505514,7.076637,,2021-04-11
c0161,36.505514,7.076637,,2021-04-12
c0161,36.505514,7.076637,34.99839501256043,2021-04-13
c0161,36.505514,7.076637,37.23984265095627,2021-04-14
c0161,36.505514,7.076637,,2021-04-15
c0161,36.505514,7.076637,31.706381141061858,2021-04-16
c0161,36.505514,7.076637,32.99707372104068,2021-04-17
c0161,36.505514,7.076637,33.100946337501476,2021-04-18
c0161,36.505514,7.076637,34.650738724856204,2021-04-19
c0161,36.505514,7.076637,31.051574916030045,2021-04-20
c0161,36.505514,7.076637,,2021-04-21
c0161,36.505514,7.076637,,2021-04-22
c0161,36.505514,7.076637,34.051603201439335,2021-04-23
c0161,36.505514,7.076637,34.04849010059173,2021-04-24
c0161,36.505514,7.076637,32.26241050101532,2021-04-25
c0161,36.505514,7.076637,,2021-04-26
c0161,36.505514,7.076637,30.5915033791816,2021-04-27
c0161,36.505514,7.076637,31.59039535255993,2021-04-28
c0161,36.505514,7.076637,31.892264380880253,2021-04-29
c0161,36.505514,7.076637,31.670321033933813,2021-04-30
c0161,36.505514,7.076637,,2021-05-01
c0161,36.505514,7.076637,34.77063363853769,2021-05-02
c0161,36.505514,7.076637,31.85423789572831,2021-05-03
c0161,36.505514,7.076637,31.974480779502834,2021-05-04
c0161,36.505514,7.076637,33.246083089242546,2021-05-05
c0161,36.505514,7.076637,,2021-05-06
c0161,36.505514,7.076637,31.95610423980261,2021-05-07
c0161,36.505514,7.076637,30.44455964245881,2021-05-08
c0161,36.505514,7.076637,32.36975139540539,2021-05-09
c0161,36.505514,7.076637,32.417570656180146,2021-05-10
c0161,36.505514,7.076637,31.802816686877293,2021-05-11
c0161,36.505514,7.076637,30.94738114511877,2021-05-12
c0161,36.505514,7.076637,34.9144028286154,2021-05-13
c0161,36.505514,7.076637,31.28442885445776,2021-05-14
c0161,36.505514,7.076637,30.87130790481491,2021-05-15
c0161,36.505514,7.076637,28.66878316850499,2021-05-16
c0161,36.505514,7.076637,29.8602976057902,2021-05-17
c0161,36.505514,7.076637,31.6740926587359,2021-05-18
c0161,36.505514,7.076637,29.551407770323603,2021-05-19
c0161,36.505514,7.076637,30.30432082213848,2021-05-20
c0161,36.505514,7.076637,29.99426420308301,2021-05-21
c0161,36.505514,7.076637,27.66847822977448,2021-05-22
c0161,36.505514,7.076637,28.39809470670928,2021-05-23
c0161,36.505514,7.076637,32.61483994526512,2021-05-24
c0161,36.505514,7.076637,33.795011641683736,2021-05-25
c0161,36.505514,7.076637,,2021-05-26
c0161,36.505514,7.076637,,2021-05-27
c0161,36.505514,7.076637,32.9624915185085,2021-05-28
c0161,36.505514,7.076637,26.051556842649436,2021-05-29
c0161,36.505514,7.076637,28.847871546610484,2021-05-30
c0161,36.505514,7.076637,30.38331711491776,2021-05-31
c0161,36.505514,7.076637,,2021-06-01
c0161,36.505514,7.076637,31.781682291147952,2021-06-02
c0161,36.505514,7.076637,28.992101997529645,2021-06-03
c0161,36.505514,7.076637,29.03967649698491,2021-06-04
c0161,36.505514,7.076637,26.80215317824432,2021-06-05
c0161,36.505514,7.076637,28.89692171571331,2021-06-06
c0161,36.505514,7.076637,25.599520680347915,2021-06-07
c0161,36.505514,7.076637,29.1803203854944,2021-06-08
c0161,36.505514,7.076637,27.903619445573312,2021-06-09
c0161,36.505514,7.076637,29.954946330114517,2021-06-10
c0161,36.505514,7.076637,27.89658126759233,2021-06-11
c0161,36.505514,7.076637,27.01142020266333,2021-06-12
c0161,36.505514,7.076637,28.654730283542992,2021-06-13
c0161,36.505514,7.076637,28.948244332169317,2021-06-14
c0161,36.505514,7.076637,26.87220029884805,2021-06-15
c0161,36.505514,7.076637,28.65723032068673,2021-06-16
c0161,36.505514,7.076637,28.03895967704304,2021-06-17
c0161,36.505514,7.076637,32.30352020561874,2021-06-18
c0161,36.505514,7.076637,29.033751299297226,2021-06-19
c0161,36.505514,7.076637,,2021-06-20
c0161,36.505514,7.076637,25.721180283733272,2021-06-21
c0161,36.505514,7.076637,27.247918491327443,2021-06-22
c0161,36.505514,7.076637,25.394626704719972,2021-06-23
c0161,36.505514,7.076637,25.531550084009705,2021-06-24
c0161,36.505514,7.076637,25.855873057842,2021-06-25
c0161,36.505514,7.076637,27.662031635857684,2021-06-26
c0161,36.505514,7.076637,25.7555342616683,2021-06-27
c0161,36.505514,7.076637,27.507891568538952,2021-06-28
c0161,36.505514,7.076637,27.86635047443772,2021-06-29
c0161,36.505514,7.076637,26.742251493513916,2021-06-30
c0161,36.505514,7.076637,27.45261793296649,2021-07-01
c0161,36.505514,7.076637,26.626603563745107,2021-07-02
c0161,36.505514,7.076637,26.422323753332243,2021-07-03
c0161,36.505514,7.076637,28.058541369458773,2021-07-04
c0161,36.505514,7.076637,26.2174308339947,2021-07-05
c0161,36.505514,7.076637,29.909471704675106,2021-07-06
c0161,36.505514,7.076637,26.913725955010857,2021-07-07
c0161,36.505514,7.076637,28.542995645870356,2021-07-08
c0161,36.505514,7.076637,25.58159885798958,2021-07-09
c0161,36.505514,7.076637,26.624860602552097,2021-07-10
c0161,36.505514,7.076637,26.167658213165428,2021-07-11
c0161,36.505514,7.076637,30.81201553840339,2021-07-12
c0161,36.505514,7.076637,27.908480736063392,2021-07-13
c0161,36.505514,7.076637,29.466350850011633,2021-07-14
c0161,36.505514,7.076637,28.99777323332071,2021-07-15
c0161,36.505514,7.076637,27.722744019503793,2021-07-16
c0161,36.505514,7.076637,29.031760374703182,2021-07-17
c0161,36.505514,7.076637,27.59306205064473,2021-07-18
c0161,36.505514,7.076637,26.273743037000855,2021-07-19
c0161,36.505514,7.076637,26.785662120932205,2021-07-20
c0161,36.505514,7.076637,34.058500669790874,2021-07-21
c0161,36.505514,7.076637,32.85400041069979,2021-07-22
c0161,36.505514,7.076637,31.183261052344857,2021-07-23
c0161,36.505514,7.076637,28.8627841008429,2021-07-24
c0161,36.505514,7.076637,28.3718434879948,2021-07-25
c0161,36.505514,7.076637,30.32750173646674,2021-07-26
c0161,36.505514,7.076637,30.212552303747582,2021-07-27
c0161,36.505514,7.076637,28.47129527755203,2021-07-28
c0161,36.505514,7.076637,29.76988223749803,2021-07-29
c0161,36.505514,7.076637,30.85671764236299,2021-07-30
c0161,36.505514,7.076637,24.956263062446503,2021-07-31
c0161,36.505514,7.076637,29.677359522982982,2021-08-01
c0161,36.505514,7.076637,29.514537876066637,2021-08-02
c0161,36.505514,7.076637,28.41713856298348,2021-08-03
c0161,36.505514,7.076637,31.544742069584427,2021-08-04
c0161,36.505514,7.076637,34.17663037739211,2021-08-05
c0161,36.505514,7.076637,35.471622781675286,2021-08-06
c0161,36.505514,7.076637,33.728532679113854,2021-08-07
c0161,36.505514,7.076637,31.658995619101248,2021-08-08
c0161,36.505514,7.076637,33.87268291476287,2021-08-09
c0161,36.505514,7.076637,32.37617708505495,2021-08-10
c0161,36.505514,7.076637,32.6595634503473,2021-08-11
c0161,36.505514,7.076637,42.43342922588383,2021-08-12
c0161,36.505514,7.076637,52.30477186220385,2021-08-13
c0161,36.505514,7.076637,33.30940057179838,2021-08-14
c0161,36.505514,7.076637,32.7041992031501,2021-08-15
c0161,36.505514,7.076637,34.31204922406387,2021-08-16
c0161,36.505514,7.076637,33.2550923734234,2021-08-17
c0161,36.505514,7.076637,32.24505033354082,2021-08-18
c0161,36.505514,7.076637,31.566675172881208,2021-08-19
c0161,36.505514,7.076637,32.64230890420777,2021-08-20
c0161,36.505514,7.076637,31.746774593049903,2021-08-21
c0161,36.505514,7.076637,30.992071614712923,2021-08-22
c0161,36.505514,7.076637,34.55689094339049,2021-08-23
c0161,36.505514,7.076637,32.5641206890629,2021-08-24
c0161,36.505514,7.076637,30.083915844956884,2021-08-25
c0161,36.505514,7.076637,30.748492461640115,2021-08-26
c0161,36.505514,7.076637,33.947603081909534,2021-08-27
c0161,36.505514,7.076637,29.402852620740823,2021-08-28
c0161,36.505514,7.076637,31.842139186121923,2021-08-29
c0161,36.505514,7.076637,30.604371425048353,2021-08-30
c0161,36.505514,7.076637,27.68005660626375,2021-08-31
c0161,36.505514,7.076637,28.11629045320178,2021-09-01
c0161,36.505514,7.076637,29.442109521935908,2021-09-02
c0161,36.505514,7.076637,28.736946391046935,2021-09-03
c0161,36.505514,7.076637,27.27279507322434,2021-09-04
c0161,36.505514,7.076637,29.451578888885493,2021-09-05
c0161,36.505514,7.076637,29.48976083989904,2021-09-06
c0161,36.505514,7.076637,31.29549077685937,2021-09-07
c0161,36.505514,7.076637,34.27044217227134,2021-09-08
c0161,36.505514,7.076637,28.337843591381613,2021-09-09
c0161,36.505514,7.076637,30.602785268120815,2021-09-10
c0161,36.505514,7.076637,31.29959736845792,2021-09-11
c0161,36.505514,7.076637,30.95529722429223,2021-09-12
c0161,36.505514,7.076637,31.759162692956124,2021-09-13
c0161,36.505514,7.076637,30.134874441741783,2021-09-14
c0161,36.505514,7.076637,29.01100612433434,2021-09-15
c0161,36.505514,7.076637,29.67113628975197,2021-09-16
c0161,36.505514,7.076637,,2021-09-17
c0161,36.505514,7.076637,31.763193877490863,2021-09-18
