cell_id,lat_center,lon_center,mean,date
c1201,42.361369,7.076637,28.89494206925113,2020-07-16
c1201,42.361369,7.076637,28.813496593683382,2020-07-17
c1201,42.361369,7.076637,30.217382152644895,2020-07-18
c1201,42.361369,7.076637,,2020-07-19
c1201,42.361369,7.076637,,2020-07-20
c1201,42.361369,7.076637,27.09363676632541,2020-07-21
c1201,42.361369,7.076637,26.84705714544869,2020-07-22
c1201,42.361369,7.076637,32.03737361039606,2020-07-23
c1201,42.361369,7.076637,,2020-07-24
c1201,42.361369,7.076637,,2020-07-25
c1201,42.361369,7.076637,,2020-07-26
c1201,42.361369,7.076637,,2020-07-27
c1201,42.361369,7.076637,,2020-07-28
c1201,42.361369,7.076637,31.22504806548069,2020-07-29
c1201,42.361369,7.076637,,2020-07-30
c1201,42.361369,7.076637,,2020-07-31
c1201,42.361369,7.076637,,2020-08-02
c1201,42.361369,7.076637,,2020-08-03
c1201,42.361369,7.076637,,2020-08-04
c1201,42.361369,7.076637,,2020-08-05
c1201,42.361369,7.076637,25.854213513107453,2020-08-06
c1201,42.361369,7.076637,,2020-08-07
c1201,42.361369,7.076637,,2020-08-08
c1201,42.361369,7.076637,,2020-08-09
c1201,42.361369,7.076637,,2020-08-10
c1201,42.361369,7.076637,,2020-08-11
c1201,42.361369,7.076637,,2020-08-12
c1201,42.361369,7.076637,,2020-08-13
c1201,42.361369,7.076637,35.55784257895358,2020-08-14
c1201,42.361369,7.076637,,2020-08-15
c1201,42.361369,7.076637,,2020-08-16
c1201,42.361369,7.076637,32.83932752298625,2020-08-17
c1201,42.361369,7.076637,,2020-08-18
c1201,42.361369,7.076637,,2020-08-19
c1201,42.361369,7.076637,,2020-08-20
c1201,42.361369,7.076637,,2020-08-21
c1201,42.361369,7.076637,,2020-08-22
c1201,42.361369,7.076637,27.076362335173435,2020-08-23
c1201,42.361369,7.076637,29.78328440726091,2020-08-24
c1201,42.361369,7.076637,,2020-08-25
c1201,42.361369,7.076637,,2020-08-26
c1201,42.361369,7.076637,,2020-08-27
c1201,42.361369,7.076637,26.009893390931317,2020-08-28
c1201,42.361369,7.076637,30.72240986333296,2020-08-29
c1201,42.361369,7.076637,31.121612640324493,2020-08-30
c1201,42.361369,7.076637,30.930180092098396,2020-08-31
c1201,42.361369,7.076637,,2020-09-01
c1201,42.361369,7.076637,,2020-09-02
c1201,42.361369,7.076637,28.730469239566123,2020-09-03
c1201,42.361369,7.076637,,2020-09-04
c1201,42.361369,7.076637,,2020-09-05
c1201,42.361369,7.076637,22.01108420150937,2020-09-06
c1201,42.361369,7.076637,36.21723508500393,2020-09-07
c1201,42.361369,7.076637,31.37785579376461,2020-09-08
c1201,42.361369,7.076637,,2020-09-09
c1201,42.361369,7.076637,30.716563556225072,2020-09-10
c1201,42.361369,7.076637,29.536798563805064,2020-09-11
c1201,42.361369,7.076637,,2020-09-12
c1201,42.361369,7.076637,,2020-09-13
c1201,42.361369,7.076637,,2020-09-15
c1201,42.361369,7.076637,,2020-09-16
c1201,42.361369,7.076637,,2020-09-17
c1201,42.361369,7.076637,,2020-09-18
c1201,42.361369,7.076637,31.972191576347125,2020-09-19
c1201,42.361369,7.076637,31.28385912601192,2020-09-20
c1201,42.361369,7.076637,27.07500835238534,2020-09-21
c1201,42.361369,7.076637,30.787357548653873,2020-09-22
c1201,42.361369,7.076637,27.88797399711655,2020-09-23
c1201,42.361369,7.076637,35.35556946016444,2020-09-24
c1201,42.361369,7.076637,25.49095067391865,2020-09-25
c1201,42.361369,7.076637,,2020-09-26
c1201,42.361369,7.076637,32.90181614920662,2020-09-27
c1201,42.361369,7.076637,43.68726184069591,2020-09-28
c1201,42.361369,7.076637,,2020-09-29
c1201,42.361369,7.076637,,2020-09-30
c1201,42.361369,7.076637,37.33927910481219,2020-10-01
c1201,42.361369,7.076637,,2020-10-02
c1201,42.361369,7.076637,31.07163862966016,2020-10-03
c1201,42.361369,7.076637,29.504928124449492,2020-10-04
c1201,42.361369,7.076637,,2020-10-05
c1201,42.361369,7.076637,32.348085112719296,2020-10-06
c1201,42.361369,7.076637,,2020-10-07
c1201,42.361369,7.076637,,2020-10-08
c1201,42.361369,7.076637,31.648911317680852,2020-10-09
c1201,42.361369,7.076637,29.396788766003553,2020-10-10
c1201,42.361369,7.076637,30.617180281409944,2020-10-11
c1201,42.361369,7.076637,,2020-10-12
c1201,42.361369,7.076637,,2020-10-13
c1201,42.361369,7.076637,,2020-10-14
c1201,42.361369,7.076637,32.73315717136687,2020-10-15
c1201,42.361369,7.076637,35.89699807557498,2020-10-16
c1201,42.361369,7.076637,35.60713061748251,2020-10-17
c1201,42.361369,7.076637,,2020-10-18
c1201,42.361369,7.076637,36.00221140629337,2020-10-19
c1201,42.361369,7.076637,26.3549345788257,2020-10-20
c1201,42.361369,7.076637,,2020-10-21
c1201,42.361369,7.076637,,2020-10-22
c1201,42.361369,7.076637,31.442052379921464,2020-10-23
c1201,42.361369,7.076637,,2020-10-24
c1201,42.361369,7.076637,,2020-10-25
c1201,42.361369,7.076637,,2020-10-26
c1201,42.361369,7.076637,36.66747740894525,2020-10-27
c1201,42.361369,7.076637,,2020-10-28
c1201,42.361369,7.076637,,2020-10-29
c1201,42.361369,7.076637,,2020-10-30
c1201,42.361369,7.076637,,2020-10-31
c1201,42.361369,7.076637,30.66407352319306,2020-11-01
c1201,42.361369,7.076637,29.91700769928245,2020-11-02
c1201,42.361369,7.076637,28.599411826949,2020-11-03
c1201,42.361369,7.076637,28.364257218398492,2020-11-04
c1201,42.361369,7.076637,24.491739022148675,2020-11-05
c1201,42.361369,7.076637,33.542268645900116,2020-11-06
c1201,42.361369,7.076637,,2020-11-07
c1201,42.361369,7.076637,31.01726343096046,2020-11-08
c1201,42.361369,7.076637,,2020-11-09
c1201,42.361369,7.076637,29.527551915137344,2020-11-10
c1201,42.361369,7.076637,31.20677196978256,2020-11-11
c1201,42.361369,7.076637,,2020-11-12
c1201,42.361369,7.076637,31.838264505650702,2020-11-13
c1201,42.361369,7.076637,31.422193669667102,2020-11-14
c1201,42.361369,7.076637,31.366897105206903,2020-11-15
c1201,42.361369,7.076637,,2020-11-16
c1201,42.361369,7.076637,,2020-11-17
c1201,42.361369,7.076637,,2020-11-18
c1201,42.361369,7.076637,,2020-11-19
c1201,42.361369,7.076637,32.83512708241514,2020-11-20
c1201,42.361369,7.076637,30.708461583495872,2020-11-21
c1201,42.361369,7.076637,,2020-11-22
c1201,42.361369,7.076637,31.565681450669757,2020-11-23
c1201,42.361369,7.076637,31.78281726263265,2020-11-24
c1201,42.361369,7.076637,31.620807241574063,2020-11-25
c1201,42.361369,7.076637,30.18436042594284,2020-11-26
c1201,42.361369,7.076637,,2020-11-27
c1201,42.361369,7.076637,,2020-11-28
c1201,42.361369,7.076637,30.927745602444745,2020-11-29
c1201,42.361369,7.076637,32.0411047127565,2020-11-30
c1201,42.361369,7.076637,,2020-12-01
c1201,42.361369,7.076637,34.691605336735535,2020-12-02
c1201,42.361369,7.076637,35.46613206582305,2020-12-03
c1201,42.361369,7.076637,33.8985656302551,2020-12-04
c1201,42.361369,7.076637,31.67283595272904,2020-12-05
c1201,42.361369,7.076637,35.177332889390776,2020-12-06
c1201,42.361369,7.076637,31.88713063896491,2020-12-07
c1201,42.361369,7.076637,31.43188727051282,2020-12-08
c1201,42.361369,7.076637,30.52898289403249,2020-12-09
c1201,42.361369,7.076637,,2020-12-10
c1201,42.361369,7.076637,32.11441745088364,2020-12-11
c1201,42.361369,7.076637,32.656502430423515,2020-12-12
c1201,42.361369,7.076637,33.50947121478009,2020-12-13
c1201,42.361369,7.076637,30.95690838291982,2020-12-14
c1201,42.361369,7.076637,31.694543140618475,2020-12-15
c1201,42.361369,7.076637,34.17309213575357,2020-12-16
c1201,42.361369,7.076637,31.911263225534572,2020-12-17
c1201,42.361369,7.076637,32.0280198217537,2020-12-18
c1201,42.361369,7.076637,33.589833341687594,2020-12-19
c1201,42.361369,7.076637,35.698180445849445,2020-12-20
c1201,42.361369,7.076637,34.434798488496575,2020-12-21
c1201,42.361369,7.076637,30.567449287062253,2020-12-22
c1201,42.361369,7.076637,27.495877024362375,2020-12-23
c1201,42.361369,7.076637,32.50850885687465,2020-12-24
c1201,42.361369,7.076637,34.270360712426665,2020-12-25
c1201,42.361369,7.076637,33.56019068073595,2020-12-26
c1201,42.361369,7.076637,,2020-12-27
c1201,42.361369,7.076637,27.33811870529394,2020-12-28
c1201,42.361369,7.076637,33.78306176038673,2020-12-29
c1201,42.361369,7.076637,33.95518106385567,2020-12-30
c1201,42.361369,7.076637,34.92070437487014,2020-12-31
c1201,42.361369,7.076637,34.60608309828598,2021-01-02
c1201,42.361369,7.076637,34.58306690506783,2021-01-03
c1201,42.361369,7.076637,36.82354799981458,2021-01-04
c1201,42.361369,7.076637,35.62956344781933,2021-01-05
c1201,42.361369,7.076637,38.65522996617412,2021-01-06
c1201,42.361369,7.076637,35.44933239145225,2021-01-07
c1201,42.361369,7.076637,,2021-01-08
c1201,42.361369,7.076637,33.837185361463,2021-01-09
c1201,42.361369,7.076637,35.214176304452565,2021-01-10
c1201,42.361369,7.076637,,2021-01-11
c1201,42.361369,7.076637,,2021-01-12
c1201,42.361369,7.076637,,2021-01-13
c1201,42.361369,7.076637,,2021-01-14
c1201,42.361369,7.076637,33.29359518048827,2021-01-15
c1201,42.361369,7.076637,38.37875652585533,2021-01-16
c1201,42.361369,7.076637,,2021-01-17
c1201,42.361369,7.076637,35.966500753251886,2021-01-18
c1201,42.361369,7.076637,,2021-01-19
c1201,42.361369,7.076637,32.96769749731515,2021-01-20
c1201,42.361369,7.076637,35.36677097264255,2021-01-21
c1201,42.361369,7.076637,,2021-01-22
c1201,42.361369,7.076637,37.4415736100053,2021-01-23
c1201,42.361369,7.076637,,2021-01-24
c1201,42.361369,7.076637,34.921734719709775,2021-01-25
c1201,42.361369,7.076637,,2021-01-26
c1201,42.361369,7.076637,,2021-01-27
c1201,42.361369,7.076637,,2021-01-28
c1201,42.361369,7.076637,,2021-01-29
c1201,42.361369,7.076637,,2021-01-30
c1201,42.361369,7.076637,,2021-01-31
c1201,42.361369,7.076637,34.809669036689165,2021-02-01
c1201,42.361369,7.076637,,2021-02-02
c1201,42.361369,7.076637,33.3335503349552,2021-02-03
c1201,42.361369,7.076637,28.44975983180475,2021-02-04
c1201,42.361369,7.076637,,2021-02-05
c1201,42.361369,7.076637,,2021-02-06
c1201,42.361369,7.076637,,2021-02-07
c1201,42.361369,7.076637,32.96195072601428,2021-02-08
c1201,42.361369,7.076637,33.480066468437286,2021-02-09
c1201,42.361369,7.076637,,2021-02-10
c1201,42.361369,7.076637,,2021-02-11
c1201,42.361369,7.076637,,2021-02-12
c1201,42.361369,7.076637,37.38517813064658,2021-02-13
c1201,42.361369,7.076637,36.66202353546947,2021-02-14
c1201,42.361369,7.076637,39.240315232828344,2021-02-15
c1201,42.361369,7.076637,32.85766015279545,2021-02-16
c1201,42.361369,7.076637,36.923509220274056,2021-02-17
c1201,42.361369,7.076637,31.742559747312814,2021-02-18
c1201,42.361369,7.076637,37.50766250854004,2021-02-19
c1201,42.361369,7.076637,,2021-02-20
c1201,42.361369,7.076637,35.46550896049216,2021-02-21
c1201,42.361369,7.076637,,2021-02-22
c1201,42.361369,7.076637,35.10291412226786,2021-02-23
c1201,42.361369,7.076637,34.61236901112583,2021-02-24
c1201,42.361369,7.076637,32.1643391880806,2021-02-25
c1201,42.361369,7.076637,33.22278916435848,2021-02-26
c1201,42.361369,7.076637,36.25177244005941,2021-02-27
c1201,42.361369,7.076637,,2021-02-28
c1201,42.361369,7.076637,,2021-03-01
c1201,42.361369,7.076637,,2021-03-02
c1201,42.361369,7.076637,33.552271558329565,2021-03-03
c1201,42.361369,7.076637,38.24477118523293,2021-03-04
c1201,42.361369,7.076637,36.55435952468856,2021-03-05
c1201,42.361369,7.076637,36.401314325219715,2021-03-06
c1201,42.361369,7.076637,39.50973757555799,2021-03-07
c1201,42.361369,7.076637,32.283830189529354,2021-03-08
c1201,42.361369,7.076637,36.60053131642906,2021-03-09
c1201,42.361369,7.076637,,2021-03-10
c1201,42.361369,7.076637,29.228231771764317,2021-03-11
c1201,42.361369,7.076637,37.6540933188529,2021-03-12
c1201,42.361369,7.076637,,2021-03-13
c1201,42.361369,7.076637,,2021-03-14
c1201,42.361369,7.076637,,2021-03-15
c1201,42.361369,7.076637,,2021-03-16
c1201,42.361369,7.076637,,2021-03-17
c1201,42.361369,7.076637,35.89825099363935,2021-03-18
c1201,42.361369,7.076637,37.80070230135367,2021-03-19
c1201,42.361369,7.076637,43.531712128797096,2021-03-20
c1201,42.361369,7.076637,35.45921145630898,2021-03-21
c1201,42.361369,7.076637,,2021-03-22
c1201,42.361369,7.076637,,2021-03-23
c1201,42.361369,7.076637,,2021-03-24
c1201,42.361369,7.076637,36.86116151459241,2021-03-25
c1201,42.361369,7.076637,33.59338385974936,2021-03-26
c1201,42.361369,7.076637,46.32842917715891,2021-03-27
c1201,42.361369,7.076637,38.25372524007384,2021-03-28
c1201,42.361369,7.076637,,2021-03-29
c1201,42.361369,7.076637,,2021-03-30
c1201,42.361369,7.076637,,2021-03-31
c1201,42.361369,7.076637,,2021-04-01
c1201,42.361369,7.076637,,2021-04-02
c1201,42.361369,7.076637,38.35899372627582,2021-04-03
c1201,42.361369,7.076637,43.24241401110634,2021-04-04
c1201,42.361369,7.076637,,2021-04-05
c1201,42.361369,7.076637,,2021-04-06
c1201,42.361369,7.076637,37.332967333746105,2021-04-07
c1201,42.361369,7.076637,,2021-04-08
c1201,42.361369,7.076637,29.325303006619368,2021-04-09
c1201,42.361369,7.076637,,2021-04-10
c1201,42.361369,7.076637,37.26844559850953,2021-04-11
c1201,42.361369,7.076637,,2021-04-12
c1201,42.361369,7.076637,,2021-04-13
c1201,42.361369,7.076637,38.527912031042874,2021-04-14
c1201,42.361369,7.076637,40.901186815051254,2021-04-15
c1201,42.361369,7.076637,38.38038917109263,2021-04-16
c1201,42.361369,7.076637,,2021-04-17
c1201,42.361369,7.076637,,2021-04-18
c1201,42.361369,7.076637,,2021-04-19
c1201,42.361369,7.076637,,2021-04-20
c1201,42.361369,7.076637,31.56163549538077,2021-04-21
c1201,42.361369,7.076637,,2021-04-22
c1201,42.361369,7.076637,,2021-04-23
c1201,42.361369,7.076637,,2021-04-24
c1201,42.361369,7.076637,,2021-04-25
c1201,42.361369,7.076637,36.22084325795236,2021-04-26
c1201,42.361369,7.076637,32.56194089818341,2021-04-27
c1201,42.361369,7.076637,37.25683202387346,2021-04-28
c1201,42.361369,7.076637,33.64541589032828,2021-04-29
c1201,42.361369,7.076637,33.89427164513414,2021-04-30
c1201,42.361369,7.076637,,2021-05-01
c1201,42.361369,7.076637,,2021-05-02
c1201,42.361369,7.076637,,2021-05-03
c1201,42.361369,7.076637,,2021-05-04
c1201,42.361369,7.076637,37.15804804769135,2021-05-05
c1201,42.361369,7.076637,32.18000482554024,2021-05-06
c1201,42.361369,7.076637,,2021-05-07
c1201,42.361369,7.076637,,2021-05-08
c1201,42.361369,7.076637,,2021-05-09
c1201,42.361369,7.076637,36.94605545672554,2021-05-10
c1201,42.361369,7.076637,29.687530082699663,2021-05-11
c1201,42.361369,7.076637,30.793309798741745,2021-05-12
c1201,42.361369,7.076637,,2021-05-13
c1201,42.361369,7.076637,,2021-05-14
c1201,42.361369,7.076637,31.887084277894637,2021-05-15
c1201,42.361369,7.076637,31.103151108610504,2021-05-16
c1201,42.361369,7.076637,32.0700232149631,2021-05-17
c1201,42.361369,7.076637,,2021-05-18
c1201,42.361369,7.076637,,2021-05-19
c1201,42.361369,7.076637,,2021-05-20
c1201,42.361369,7.076637,31.41074169315054,2021-05-21
c1201,42.361369,7.076637,,2021-05-22
c1201,42.361369,7.076637,,2021-05-23
c1201,42.361369,7.076637,28.90471130024804,2021-05-24
c1201,42.361369,7.076637,,2021-05-25
c1201,42.361369,7.076637,32.97037228958858,2021-05-26
c1201,42.361369,7.076637,30.099587814521303,2021-05-27
c1201,42.361369,7.076637,31.040494648587025,2021-05-28
c1201,42.361369,7.076637,,2021-05-29
c1201,42.361369,7.076637,,2021-05-30
c1201,42.361369,7.076637,,2021-05-31
c1201,42.361369,7.076637,34.18083454019284,2021-06-01
c1201,42.361369,7.076637,31.158159687479973,2021-06-02
c1201,42.361369,7.076637,,2021-06-03
c1201,42.361369,7.076637,31.72548547899419,2021-06-04
c1201,42.361369,7.076637,27.718515960476555,2021-06-05
c1201,42.361369,7.076637,28.651448446750234,2021-06-06
c1201,42.361369,7.076637,28.31683504653261,2021-06-07
c1201,42.361369,7.076637,,2021-06-08
c1201,42.361369,7.076637,,2021-06-09
c1201,42.361369,7.076637,,2021-06-10
c1201,42.361369,7.076637,34.629335717336616,2021-06-11
c1201,42.361369,7.076637,26.93279523607669,2021-06-12
c1201,42.361369,7.076637,,2021-06-13
c1201,42.361369,7.076637,,2021-06-14
c1201,42.361369,7.076637,33.10048192589573,2021-06-15
c1201,42.361369,7.076637,,2021-06-16
c1201,42.361369,7.076637,27.150282515707183,2021-06-17
c1201,42.361369,7.076637,,2021-06-18
c1201,42.361369,7.076637,,2021-06-19
c1201,42.361369,7.076637,20.99282476720045,2021-06-20
c1201,42.361369,7.076637,30.8958140578292,2021-06-21
c1201,42.361369,7.076637,28.4114816059771,2021-06-22
c1201,42.361369,7.076637,64.6604014109618,2021-06-23
c1201,42.361369,7.076637,,2021-06-24
c1201,42.361369,7.076637,,2021-06-25
c1201,42.361369,7.076637,,2021-06-26
c1201,42.361369,7.076637,30.184596482617575,2021-06-27
c1201,42.361369,7.076637,24.550391142769,2021-06-28
c1201,42.361369,7.076637,,2021-06-29
c1201,42.361369,7.076637,,2021-06-30
c1201,42.361369,7.076637,,2021-07-01
c1201,42.361369,7.076637,24.914618457294612,2021-07-02
c1201,42.361369,7.076637,29.81736323416229,2021-07-03
c1201,42.361369,7.076637,,2021-07-04
c1201,42.361369,7.076637,,2021-07-05
c1201,42.361369,7.076637,,2021-07-06
c1201,42.361369,7.076637,30.728574197119848,2021-07-07
c1201,42.361369,7.076637,29.938085003078704,2021-07-08
c1201,42.361369,7.076637,31.90164598662743,2021-07-09
c1201,42.361369,7.076637,,2021-07-10
c1201,42.361369,7.076637,,2021-07-11
c1201,42.361369,7.076637,28.361412284098485,2021-07-12
c1201,42.361369,7.076637,31.455215918978823,2021-07-13
c1201,42.361369,7.076637,30.181746290819778,2021-07-14
c1201,42.361369,7.076637,,2021-07-15
c1201,42.361369,7.076637,,2021-07-16
c1201,42.361369,7.076637,,2021-07-17
c1201,42.361369,7.076637,,2021-07-18
c1201,42.361369,7.076637,28.98682532329185,2021-07-19
c1201,42.361369,7.076637,,2021-07-20
c1201,42.361369,7.076637,31.087352994397627,2021-07-21
c1201,42.361369,7.076637,32.1420390170059,2021-07-22
c1201,42.361369,7.076637,,2021-07-23
c1201,42.361369,7.076637,33.543991096950975,2021-07-24
c1201,42.361369,7.076637,38.77984052899768,2021-07-25
c1201,42.361369,7.076637,,2021-07-26
c1201,42.361369,7.076637,38.06539450550164,2021-07-27
c1201,42.361369,7.076637,,2021-07-28
c1201,42.361369,7.076637,,2021-07-29
c1201,42.361369,7.076637,,2021-07-30
c1201,42.361369,7.076637,,2021-07-31
c1201,42.361369,7.076637,,2021-08-01
c1201,42.361369,7.076637,,2021-08-02
c1201,42.361369,7.076637,,2021-08-03
c1201,42.361369,7.076637,36.20205951473519,2021-08-04
c1201,42.361369,7.076637,,2021-08-05
c1201,42.361369,7.076637,,2021-08-06
c1201,42.361369,7.076637,,2021-08-07
c1201,42.361369,7.076637,,2021-08-08
c1201,42.361369,7.076637,,2021-08-09
c1201,42.361369,7.076637,31.48863167077715,2021-08-10
c1201,42.361369,7.076637,29.60518558414671,2021-08-11
c1201,42.361369,7.076637,,2021-08-12
c1201,42.361369,7.076637,,2021-08-13
c1201,42.361369,7.076637,,2021-08-14
c1201,42.361369,7.076637,,2021-08-15
c1201,42.361369,7.076637,,2021-08-16
c1201,42.361369,7.076637,,2021-08-17
c1201,42.361369,7.076637,,2021-08-18
c1201,42.361369,7.076637,,2021-08-19
c1201,42.361369,7.076637,,2021-08-20
c1201,42.361369,7.076637,,2021-08-21
c1201,42.361369,7.076637,52.657153879149966,2021-08-22
c1201,42.361369,7.076637,,2021-08-23
c1201,42.361369,7.076637,51.86710855763194,2021-08-24
c1201,42.361369,7.076637,37.649438031096025,2021-08-25
c1201,42.361369,7.076637,,2021-08-26
c1201,42.361369,7.076637,,2021-08-27
c1201,42.361369,7.076637,39.27711505115168,2021-08-28
c1201,42.361369,7.076637,,2021-08-29
c1201,42.361369,7.076637,,2021-08-30
c1201,42.361369,7.076637,,2021-08-31
c1201,42.361369,7.076637,40.61141638579228,2021-09-01
c1201,42.361369,7.076637,,2021-09-02
c1201,42.361369,7.076637,33.73157479786771,2021-09-03
c1201,42.361369,7.076637,,2021-09-04
c1201,42.361369,7.076637,,2021-09-05
c1201,42.361369,7.076637,33.68640695435844,2021-09-06
c1201,42.361369,7.076637,,2021-09-07
c1201,42.361369,7.076637,36.698091864830374,2021-09-08
c1201,42.361369,7.076637,32.699624716806454,2021-09-09
c1201,42.361369,7.076637,34.234025738937916,2021-09-10
c1201,42.361369,7.076637,,2021-09-11
c1201,42.361369,7.076637,41.2164951887547,2021-09-12
c1201,42.361369,7.076637,29.418186643048273,2021-09-13
c1201,42.361369,7.076637,,2021-09-14
c1201,42.361369,7.076637,29.56242876029892,2021-09-15
c1201,42.361369,7.076637,30.219373113741216,2021-09-16
c1201,42.361369,7.076637,,2021-09-17
c1201,42.361369,7.076637,,2021-09-18
c1201,42.361369,7.076637,,2021-09-19
c1201,42.361369,7.076637,,2021-09-20
c1201,42.361369,7.076637,38.8583151789768,2021-09-21
c1201,42.361369,7.076637,,2021-09-22
c1201,42.361369,7.076637,,2021-09-23
c1201,42.361369,7.076637,,2021-09-24
c1201,42.361369,7.076637,29.126643374731724,2021-09-25
c1201,42.361369,7.076637,32.189930351989545,2021-09-26
c1201,42.361369,7.076637,,2021-09-27
c1201,42.361369,7.076637,,2021-09-28
c1201,42.361369,7.076637,36.59000470606835,2021-09-30
c1201,42.361369,7.076637,37.5600971466385,2021-10-01
c1201,42.361369,7.076637,,2021-10-02
c1201,42.361369,7.076637,32.05802662571872,2021-10-03
c1201,42.361369,7.076637,28.144557680424292,2021-10-04
c1201,42.361369,7.076637,32.85398143486506,2021-10-05
c1201,42.361369,7.076637,,2021-10-06
c1201,42.361369,7.076637,,2021-10-07
c1201,42.361369,7.076637,33.346333686272516,2021-10-08
c1201,42.361369,7.076637,35.230421089876806,2021-10-09
c1201,42.361369,7.076637,32.75791733400297,2021-10-10
c1201,42.361369,7.076637,,2021-10-11
c1201,42.361369,7.076637,30.093897533759343,2021-10-12
c1201,42.361369,7.076637,,2021-10-13
c1201,42.361369,7.076637,,2021-10-14
c1201,42.361369,7.076637,31.5447360681013,2021-10-15
c1201,42.361369,7.076637,35.21374653196926,2021-10-16
c1201,42.361369,7.076637,33.13574505242108,2021-10-17
c1201,42.361369,7.076637,,2021-10-18
c1201,42.361369,7.076637,36.92170370274882,2021-10-19
c1201,42.361369,7.076637,30.133042600097607,2021-10-20
c1201,42.361369,7.076637,27.334545507424384,2021-10-21
c1201,42.361369,7.076637,,2021-10-22
c1201,42.361369,7.076637,34.098259330145936,2021-10-23
c1201,42.361369,7.076637,31.662989479614545,2021-10-24
c1201,42.361369,7.076637,33.01032404677707,2021-10-25
c1201,42.361369,7.076637,35.640559890198354,2021-10-26
c1201,42.361369,7.076637,31.18054683016699,2021-10-27
c1201,42.361369,7.076637,27.17053102764617,2021-10-28
c1201,42.361369,7.076637,32.613255890165064,2021-10-29
c1201,42.361369,7.076637,,2021-10-30
c1201,42.361369,7.076637,30.231073812112147,2021-10-31
c1201,42.361369,7.076637,30.18726954087766,2021-11-01
c1201,42.361369,7.076637,31.087105862118435,2021-11-02
c1201,42.361369,7.076637,31.116222491264384,2021-11-03
c1201,42.361369,7.076637,,2021-11-04
c1201,42.361369,7.076637,,2021-11-05
c1201,42.361369,7.076637,30.411061548187632,2021-11-06
c1201,42.361369,7.076637,28.65790679191358,2021-11-07
c1201,42.361369,7.076637,28.0362940981786,2021-11-08
c1201,42.361369,7.076637,34.12747622563824,2021-11-09
c1201,42.361369,7.076637,29.82892020355941,2021-11-10
c1201,42.361369,7.076637,29.45291871177734,2021-11-11
c1201,42.361369,7.076637,,2021-11-12
c1201,42.361369,7.076637,26.015611220589086,2021-11-13
c1201,42.361369,7.076637,29.105781515843944,2021-11-14
c1201,42.361369,7.076637,28.37787192421732,2021-11-15
c1201,42.361369,7.076637,34.21244575137669,2021-11-16
c1201,42.361369,7.076637,33.25458709215781,2021-11-17
c1201,42.361369,7.076637,,2021-11-18
c1201,42.361369,7.076637,,2021-11-19
c1201,42.361369,7.076637,,2021-11-20
c1201,42.361369,7.076637,29.212104018009256,2021-11-21
c1201,42.361369,7.076637,30.40660224960309,2021-11-22
c1201,42.361369,7.076637,31.26200335596224,2021-11-23
c1201,42.361369,7.076637,,2021-11-24
c1201,42.361369,7.076637,33.002773094944956,2021-11-25
c1201,42.361369,7.076637,34.212491822585584,2021-11-26
c1201,42.361369,7.076637,30.368733941239967,2021-11-27
c1201,42.361369,7.076637,35.002477344607904,2021-11-28
c1201,42.361369,7.076637,,2021-11-29
c1201,42.361369,7.076637,,2021-11-30
c1201,42.361369,7.076637,32.345408281774844,2021-12-01
c1201,42.361369,7.076637,,2021-12-02
c1201,42.361369,7.076637,35.98252723508894,2021-12-03
c1201,42.361369,7.076637,32.17614402432844,2021-12-04
c1201,42.361369,7.076637,31.723252141945903,2021-12-05
c1201,42.361369,7.076637,,2021-12-06
c1201,42.361369,7.076637,,2021-12-07
c1201,42.361369,7.076637,32.045601260838176,2021-12-08
c1201,42.361369,7.076637,44.07195451408985,2021-12-09
c1201,42.361369,7.076637,29.251596129240458,2021-12-10
c1201,42.361369,7.076637,,2021-12-11
c1201,42.361369,7.076637,,2021-12-12
c1201,42.361369,7.076637,,2021-12-13
c1201,42.361369,7.076637,,2021-12-14
c1201,42.361369,7.076637,31.595082759129497,2021-12-15
c1201,42.361369,7.076637,,2021-12-16
c1201,42.361369,7.076637,,2021-12-17
c1201,42.361369,7.076637,33.725497081040544,2021-12-18
c1201,42.361369,7.076637,31.857640194779258,2021-12-19
c1201,42.361369,7.076637,31.064622943284547,2021-12-20
c1201,42.361369,7.076637,28.551527707169587,2021-12-21
c1201,42.361369,7.076637,30.9655710756086,2021-12-22
c1201,42.361369,7.076637,30.711593784501165,2021-12-23
c1201,42.361369,7.076637,,2021-12-24
c1201,42.361369,7.076637,30.193863454608376,2021-12-25
c1201,42.361369,7.076637,,2021-12-26
c1201,42.361369,7.076637,27.390945832037048,2021-12-27
c1201,42.361369,7.076637,,2021-12-28
c1201,42.361369,7.076637,,2021-12-29
c1201,42.361369,7.076637,28.78756451561241,2021-12-30
c1201,42.361369,7.076637,27.45835799522244,2021-12-31
c1201,42.361369,7.076637,29.109670288801667,2022-01-01
c1201,42.361369,7.076637,27.5685855222015,2022-01-02
c1201,42.361369,7.076637,,2022-01-03
c1201,42.361369,7.076637,27.57879012420983,2022-01-04
c1201,42.361369,7.076637,,2022-01-05
c1201,42.361369,7.076637,29.65762045870945,2022-01-06
c1201,42.361369,7.076637,34.849282452608776,2022-01-07
c1201,42.361369,7.076637,,2022-01-08
c1201,42.361369,7.076637,,2022-01-09
c1201,42.361369,7.076637,,2022-01-10
c1201,42.361369,7.076637,,2022-01-11
c1201,42.361369,7.076637,,2022-01-12
c1201,42.361369,7.076637,,2022-01-13
c1201,42.361369,7.076637,,2022-01-14
