cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,,2020-05-13
c1965,46.640649,8.27567,23.209311327993923,2020-05-14
c1965,46.640649,8.27567,24.07272293663257,2020-05-15
c1965,46.640649,8.27567,24.910099115125412,2020-05-16
c1965,46.640649,8.27567,,2020-05-17
c1965,46.640649,8.27567,25.745484762032984,2020-05-18
c1965,46.640649,8.27567,27.72103243960454,2020-05-19
c1965,46.640649,8.27567,27.581173968470896,2020-05-20
c1965,46.640649,8.27567,26.240869382449816,2020-05-21
c1965,46.640649,8.27567,28.55496328513501,2020-05-22
c1965,46.640649,8.27567,25.877235293394953,2020-05-23
c1965,46.640649,8.27567,25.914851183281932,2020-05-24
c1965,46.640649,8.27567,29.31467838312343,2020-05-25
c1965,46.640649,8.27567,,2020-05-26
c1965,46.640649,8.27567,24.88490365116543,2020-05-27
c1965,46.640649,8.27567,22.0911640506764,2020-05-28
c1965,46.640649,8.27567,23.16321003829586,2020-05-29
c1965,46.640649,8.27567,30.114810612013517,2020-05-30
c1965,46.640649,8.27567,24.26739321872863,2020-05-31
c1965,46.640649,8.27567,23.727310679695115,2020-06-01
c1965,46.640649,8.27567,22.68762628630912,2020-06-02
c1965,46.640649,8.27567,24.566839737869028,2020-06-03
c1965,46.640649,8.27567,23.976792160724663,2020-06-04
c1965,46.640649,8.27567,19.67160848625792,2020-06-05
c1965,46.640649,8.27567,20.93125726321281,2020-06-06
c1965,46.640649,8.27567,,2020-06-07
c1965,46.640649,8.27567,19.547510001992737,2020-06-08
c1965,46.640649,8.27567,20.54901018267599,2020-06-09
c1965,46.640649,8.27567,24.519046526978,2020-06-10
c1965,46.640649,8.27567,21.90829640611522,2020-06-11
c1965,46.640649,8.27567,,2020-06-13
c1965,46.640649,8.27567,19.32100919816562,2020-06-14
c1965,46.640649,8.27567,20.389994601753006,2020-06-15
c1965,46.640649,8.27567,21.196585136169556,2020-06-16
c1965,46.640649,8.27567,19.769828304468643,2020-06-17
c1965,46.640649,8.27567,20.011892127888327,2020-06-18
c1965,46.640649,8.27567,21.81631110336204,2020-06-19
c1965,46.640649,8.27567,22.068702946404784,2020-06-20
c1965,46.640649,8.27567,22.889491055641553,2020-06-21
c1965,46.640649,8.27567,25.035409005142693,2020-06-22
c1965,46.640649,8.27567,22.46716814571932,2020-06-23
c1965,46.640649,8.27567,22.58944745719693,2020-06-24
c1965,46.640649,8.27567,24.237707116931272,2020-06-25
c1965,46.640649,8.27567,24.424163857755527,2020-06-26
c1965,46.640649,8.27567,23.616994894050507,2020-06-27
c1965,46.640649,8.27567,21.30322663927008,2020-06-28
c1965,46.640649,8.27567,22.21641253116035,2020-06-29
c1965,46.640649,8.27567,19.927909446990228,2020-06-30
c1965,46.640649,8.27567,21.78102805299113,2020-07-01
c1965,46.640649,8.27567,20.87879269382881,2020-07-02
c1965,46.640649,8.27567,20.641283996005516,2020-07-03
c1965,46.640649,8.27567,20.766237929770902,2020-07-05
c1965,46.640649,8.27567,21.74051896650793,2020-07-06
c1965,46.640649,8.27567,20.7987149183009,2020-07-07
c1965,46.640649,8.27567,20.430973472825148,2020-07-08
c1965,46.640649,8.27567,20.02979456652022,2020-07-09
c1965,46.640649,8.27567,18.63193805212416,2020-07-10
c1965,46.640649,8.27567,19.519621668154457,2020-07-11
c1965,46.640649,8.27567,22.517680205047405,2020-07-12
c1965,46.640649,8.27567,22.04905924378677,2020-07-13
c1965,46.640649,8.27567,21.164475280931352,2020-07-14
c1965,46.640649,8.27567,22.488166542300593,2020-07-16
c1965,46.640649,8.27567,20.617868500223818,2020-07-17
c1965,46.640649,8.27567,22.71037322321129,2020-07-18
c1965,46.640649,8.27567,20.87654268270264,2020-07-19
c1965,46.640649,8.27567,19.50957849542085,2020-07-20
c1965,46.640649,8.27567,22.37854398727515,2020-07-21
c1965,46.640649,8.27567,21.34167128231182,2020-07-22
c1965,46.640649,8.27567,20.04408763793835,2020-07-23
c1965,46.640649,8.27567,19.463527057799254,2020-07-24
c1965,46.640649,8.27567,22.366460841328664,2020-07-25
c1965,46.640649,8.27567,,2020-07-26
c1965,46.640649,8.27567,19.332090329693287,2020-07-27
c1965,46.640649,8.27567,23.10865035310782,2020-07-28
c1965,46.640649,8.27567,21.822689092154416,2020-07-29
c1965,46.640649,8.27567,21.438057586759307,2020-07-30
c1965,46.640649,8.27567,23.769012018804847,2020-07-31
c1965,46.640649,8.27567,21.35066865893106,2020-08-02
c1965,46.640649,8.27567,,2020-08-03
c1965,46.640649,8.27567,20.04728427428094,2020-08-04
c1965,46.640649,8.27567,21.26432257941984,2020-08-05
c1965,46.640649,8.27567,21.730163555217384,2020-08-06
c1965,46.640649,8.27567,19.044345856679932,2020-08-07
c1965,46.640649,8.27567,23.303053031038207,2020-08-08
c1965,46.640649,8.27567,20.09026685065168,2020-08-09
c1965,46.640649,8.27567,21.073664912147144,2020-08-10
c1965,46.640649,8.27567,21.903862925820537,2020-08-11
c1965,46.640649,8.27567,20.625490057471858,2020-08-12
c1965,46.640649,8.27567,17.30424330798617,2020-08-13
c1965,46.640649,8.27567,22.990658509445968,2020-08-14
c1965,46.640649,8.27567,24.209439739563585,2020-08-15
c1965,46.640649,8.27567,25.127134880062187,2020-08-16
c1965,46.640649,8.27567,22.95799305560241,2020-08-17
c1965,46.640649,8.27567,22.427360884217354,2020-08-18
c1965,46.640649,8.27567,21.663532791083988,2020-08-19
c1965,46.640649,8.27567,20.64665581123454,2020-08-20
c1965,46.640649,8.27567,19.695167492280916,2020-08-21
c1965,46.640649,8.27567,20.572935540900787,2020-08-22
c1965,46.640649,8.27567,21.66631007741206,2020-08-23
c1965,46.640649,8.27567,22.265983741412253,2020-08-24
c1965,46.640649,8.27567,20.815365401947172,2020-08-25
c1965,46.640649,8.27567,25.86360278412341,2020-08-26
c1965,46.640649,8.27567,18.913931373528165,2020-08-27
c1965,46.640649,8.27567,18.954803819023635,2020-08-28
c1965,46.640649,8.27567,,2020-08-29
c1965,46.640649,8.27567,15.461719308754208,2020-08-30
c1965,46.640649,8.27567,20.17808127739443,2020-08-31
c1965,46.640649,8.27567,23.309549855939235,2020-09-01
c1965,46.640649,8.27567,22.20092056142367,2020-09-02
c1965,46.640649,8.27567,23.212234577943363,2020-09-03
c1965,46.640649,8.27567,22.580563894536112,2020-09-04
c1965,46.640649,8.27567,21.767599969080113,2020-09-05
c1965,46.640649,8.27567,22.31327192394929,2020-09-06
c1965,46.640649,8.27567,20.76044721534645,2020-09-07
c1965,46.640649,8.27567,22.86001928162119,2020-09-08
c1965,46.640649,8.27567,24.46821457134435,2020-09-09
c1965,46.640649,8.27567,24.884959116626685,2020-09-10
c1965,46.640649,8.27567,25.021508114305064,2020-09-11
c1965,46.640649,8.27567,21.881005192260087,2020-09-12
c1965,46.640649,8.27567,29.250010539152832,2020-09-13
c1965,46.640649,8.27567,23.29760313081161,2020-09-15
c1965,46.640649,8.27567,21.79322276960842,2020-09-16
c1965,46.640649,8.27567,23.786709042299947,2020-09-17
c1965,46.640649,8.27567,22.735753793517137,2020-09-18
c1965,46.640649,8.27567,24.908518083167305,2020-09-19
c1965,46.640649,8.27567,24.548014930090993,2020-09-20
c1965,46.640649,8.27567,27.62353153280958,2020-09-21
c1965,46.640649,8.27567,20.569938028193235,2020-09-22
c1965,46.640649,8.27567,24.937664217893506,2020-09-23
c1965,46.640649,8.27567,17.957558447468426,2020-09-24
c1965,46.640649,8.27567,,2020-09-25
c1965,46.640649,8.27567,21.08364053346135,2020-09-26
c1965,46.640649,8.27567,23.42271822017979,2020-09-27
c1965,46.640649,8.27567,24.251673604908717,2020-09-28
c1965,46.640649,8.27567,24.68683722164277,2020-09-29
c1965,46.640649,8.27567,25.721712870765455,2020-09-30
c1965,46.640649,8.27567,29.189444788812754,2020-10-01
c1965,46.640649,8.27567,,2020-10-02
c1965,46.640649,8.27567,22.754263118289657,2020-10-03
c1965,46.640649,8.27567,23.664154238199316,2020-10-04
c1965,46.640649,8.27567,24.384122203671893,2020-10-05
c1965,46.640649,8.27567,22.702671267506613,2020-10-06
c1965,46.640649,8.27567,23.97743006365692,2020-10-07
c1965,46.640649,8.27567,20.000652151345115,2020-10-08
c1965,46.640649,8.27567,18.65070806589838,2020-10-09
c1965,46.640649,8.27567,20.368457359471428,2020-10-10
c1965,46.640649,8.27567,24.356121458136272,2020-10-11
c1965,46.640649,8.27567,22.851388621978018,2020-10-12
c1965,46.640649,8.27567,25.529455455906625,2020-10-13
c1965,46.640649,8.27567,21.21348280539221,2020-10-14
c1965,46.640649,8.27567,28.94532470012925,2020-10-15
c1965,46.640649,8.27567,24.64888383129316,2020-10-16
c1965,46.640649,8.27567,25.584929533369493,2020-10-17
c1965,46.640649,8.27567,25.53586431771764,2020-10-18
c1965,46.640649,8.27567,24.66449168382734,2020-10-19
c1965,46.640649,8.27567,24.53168590432574,2020-10-20
c1965,46.640649,8.27567,23.819215120530945,2020-10-21
c1965,46.640649,8.27567,23.36746068868349,2020-10-22
c1965,46.640649,8.27567,23.71803055660316,2020-10-23
c1965,46.640649,8.27567,23.692876411375543,2020-10-24
c1965,46.640649,8.27567,26.48098008890275,2020-10-25
c1965,46.640649,8.27567,,2020-10-26
c1965,46.640649,8.27567,26.64887947717557,2020-10-27
c1965,46.640649,8.27567,23.268028442229472,2020-10-28
c1965,46.640649,8.27567,25.416946755931377,2020-10-29
c1965,46.640649,8.27567,21.203993408339063,2020-10-30
c1965,46.640649,8.27567,23.27035935912842,2020-10-31
c1965,46.640649,8.27567,23.029535162471827,2020-11-01
c1965,46.640649,8.27567,21.792972847980597,2020-11-02
c1965,46.640649,8.27567,21.34974714837332,2020-11-03
c1965,46.640649,8.27567,23.09405054761024,2020-11-04
c1965,46.640649,8.27567,21.43215548375524,2020-11-05
c1965,46.640649,8.27567,21.512018041473468,2020-11-06
c1965,46.640649,8.27567,24.00281778009296,2020-11-07
c1965,46.640649,8.27567,22.604228982747323,2020-11-08
c1965,46.640649,8.27567,21.642993587771183,2020-11-09
c1965,46.640649,8.27567,23.414276487953536,2020-11-10
c1965,46.640649,8.27567,22.388442151517985,2020-11-11
c1965,46.640649,8.27567,24.67556304062212,2020-11-12
c1965,46.640649,8.27567,22.80034321708903,2020-11-13
c1965,46.640649,8.27567,22.814644465312536,2020-11-14
c1965,46.640649,8.27567,21.800933172429517,2020-11-15
c1965,46.640649,8.27567,22.96579957968341,2020-11-16
c1965,46.640649,8.27567,19.077887995749265,2020-11-17
c1965,46.640649,8.27567,23.229893408960784,2020-11-18
c1965,46.640649,8.27567,24.922399411264227,2020-11-19
c1965,46.640649,8.27567,24.37204743759084,2020-11-20
c1965,46.640649,8.27567,22.76478426858337,2020-11-21
c1965,46.640649,8.27567,22.99648025581344,2020-11-22
c1965,46.640649,8.27567,24.03361252806594,2020-11-23
c1965,46.640649,8.27567,23.95395896224454,2020-11-24
c1965,46.640649,8.27567,22.77098693570521,2020-11-25
c1965,46.640649,8.27567,21.795587042210094,2020-11-26
c1965,46.640649,8.27567,22.24399292052629,2020-11-27
c1965,46.640649,8.27567,23.427474351777946,2020-11-28
c1965,46.640649,8.27567,23.04734966615199,2020-11-29
c1965,46.640649,8.27567,23.29527537061491,2020-11-30
c1965,46.640649,8.27567,21.1031728478146,2020-12-01
c1965,46.640649,8.27567,24.372988616395357,2020-12-02
c1965,46.640649,8.27567,25.41301439249614,2020-12-03
c1965,46.640649,8.27567,,2020-12-04
c1965,46.640649,8.27567,,2020-12-05
c1965,46.640649,8.27567,,2020-12-06
c1965,46.640649,8.27567,23.65990681419308,2020-12-07
c1965,46.640649,8.27567,23.278239606007148,2020-12-08
c1965,46.640649,8.27567,,2020-12-09
c1965,46.640649,8.27567,24.90077176455024,2020-12-10
c1965,46.640649,8.27567,21.82605432736288,2020-12-11
c1965,46.640649,8.27567,23.92590723677901,2020-12-12
c1965,46.640649,8.27567,25.65676192290044,2020-12-13
c1965,46.640649,8.27567,24.44985813044325,2020-12-14
c1965,46.640649,8.27567,23.92840916617269,2020-12-15
c1965,46.640649,8.27567,26.05234509441221,2020-12-16
c1965,46.640649,8.27567,23.31824298043917,2020-12-17
c1965,46.640649,8.27567,23.65124160391985,2020-12-18
c1965,46.640649,8.27567,27.670671230602217,2020-12-19
c1965,46.640649,8.27567,24.918700059694117,2020-12-20
c1965,46.640649,8.27567,22.99783243777152,2020-12-21
c1965,46.640649,8.27567,24.49022018756157,2020-12-22
c1965,46.640649,8.27567,,2020-12-23
c1965,46.640649,8.27567,28.01108415456022,2020-12-24
c1965,46.640649,8.27567,22.060518397442017,2020-12-25
c1965,46.640649,8.27567,32.043170634785575,2020-12-26
c1965,46.640649,8.27567,,2020-12-27
c1965,46.640649,8.27567,23.454108741238382,2020-12-28
c1965,46.640649,8.27567,27.450518543581943,2020-12-29
c1965,46.640649,8.27567,25.545063035462384,2020-12-30
c1965,46.640649,8.27567,23.49055508738858,2020-12-31
c1965,46.640649,8.27567,27.007258853009496,2021-01-02
c1965,46.640649,8.27567,27.831533272530137,2021-01-03
c1965,46.640649,8.27567,29.36949242361928,2021-01-04
c1965,46.640649,8.27567,31.736041282762223,2021-01-05
c1965,46.640649,8.27567,23.591462721038955,2021-01-06
c1965,46.640649,8.27567,26.050102805554495,2021-01-07
c1965,46.640649,8.27567,25.33738794567951,2021-01-08
c1965,46.640649,8.27567,,2021-01-09
c1965,46.640649,8.27567,27.88729661089135,2021-01-10
c1965,46.640649,8.27567,25.831532934153167,2021-01-11
c1965,46.640649,8.27567,25.308711484018755,2021-01-12
c1965,46.640649,8.27567,27.12258759242244,2021-01-13
c1965,46.640649,8.27567,25.073558290714224,2021-01-14
c1965,46.640649,8.27567,26.255080108756975,2021-01-15
c1965,46.640649,8.27567,27.144373870803076,2021-01-16
c1965,46.640649,8.27567,25.990775600894217,2021-01-17
c1965,46.640649,8.27567,27.200989948651635,2021-01-18
c1965,46.640649,8.27567,28.42215692936779,2021-01-19
c1965,46.640649,8.27567,,2021-01-20
c1965,46.640649,8.27567,27.83701233049953,2021-01-21
c1965,46.640649,8.27567,24.134254186571052,2021-01-22
c1965,46.640649,8.27567,24.22637199697814,2021-01-23
c1965,46.640649,8.27567,24.75898488126532,2021-01-24
c1965,46.640649,8.27567,23.457018517093125,2021-01-25
c1965,46.640649,8.27567,28.29221521078503,2021-01-26
c1965,46.640649,8.27567,,2021-01-27
c1965,46.640649,8.27567,29.153357086792713,2021-01-28
c1965,46.640649,8.27567,21.2755637714966,2021-01-29
c1965,46.640649,8.27567,24.479535484941337,2021-01-30
c1965,46.640649,8.27567,26.1055234024776,2021-01-31
c1965,46.640649,8.27567,20.990459636444697,2021-02-01
c1965,46.640649,8.27567,25.58640752871166,2021-02-02
c1965,46.640649,8.27567,25.34126346762427,2021-02-03
c1965,46.640649,8.27567,23.53529147526115,2021-02-04
c1965,46.640649,8.27567,27.665498110920225,2021-02-05
c1965,46.640649,8.27567,24.221161528399115,2021-02-06
c1965,46.640649,8.27567,22.554726939229365,2021-02-07
c1965,46.640649,8.27567,23.129346042264007,2021-02-08
c1965,46.640649,8.27567,24.65458242879984,2021-02-09
c1965,46.640649,8.27567,22.69210264957104,2021-02-10
c1965,46.640649,8.27567,27.16318929848833,2021-02-11
c1965,46.640649,8.27567,24.694129424289628,2021-02-12
c1965,46.640649,8.27567,27.47994018826405,2021-02-13
c1965,46.640649,8.27567,30.29831503821496,2021-02-14
c1965,46.640649,8.27567,24.014964171517548,2021-02-15
c1965,46.640649,8.27567,23.336094215743937,2021-02-16
c1965,46.640649,8.27567,27.810029657612507,2021-02-17
c1965,46.640649,8.27567,24.76086032160348,2021-02-18
c1965,46.640649,8.27567,26.095235878430262,2021-02-19
c1965,46.640649,8.27567,24.64391070960884,2021-02-20
c1965,46.640649,8.27567,25.24520988399408,2021-02-21
c1965,46.640649,8.27567,25.44604074306374,2021-02-22
c1965,46.640649,8.27567,24.30910291814924,2021-02-23
c1965,46.640649,8.27567,22.80472990398936,2021-02-24
c1965,46.640649,8.27567,23.907320213816757,2021-02-25
c1965,46.640649,8.27567,22.666928231848782,2021-02-26
c1965,46.640649,8.27567,23.602235876938902,2021-02-27
c1965,46.640649,8.27567,26.955736760378684,2021-02-28
c1965,46.640649,8.27567,29.031487334690674,2021-03-01
c1965,46.640649,8.27567,24.600047388360093,2021-03-02
c1965,46.640649,8.27567,,2021-03-03
c1965,46.640649,8.27567,27.536816445206092,2021-03-04
c1965,46.640649,8.27567,24.490978236939014,2021-03-05
c1965,46.640649,8.27567,29.795126205444376,2021-03-06
c1965,46.640649,8.27567,26.47331726585561,2021-03-07
c1965,46.640649,8.27567,25.73001185573448,2021-03-08
c1965,46.640649,8.27567,27.58566615716057,2021-03-09
c1965,46.640649,8.27567,27.38821034864988,2021-03-10
c1965,46.640649,8.27567,,2021-03-11
c1965,46.640649,8.27567,24.12069480248821,2021-03-12
c1965,46.640649,8.27567,29.7766571570043,2021-03-13
c1965,46.640649,8.27567,24.531265967798067,2021-03-14
c1965,46.640649,8.27567,28.73900145629437,2021-03-15
c1965,46.640649,8.27567,27.71585066122378,2021-03-16
c1965,46.640649,8.27567,25.325781775002884,2021-03-17
c1965,46.640649,8.27567,24.55227776999371,2021-03-18
c1965,46.640649,8.27567,25.861468310140868,2021-03-19
c1965,46.640649,8.27567,27.96840113420068,2021-03-20
c1965,46.640649,8.27567,27.991162979131012,2021-03-21
c1965,46.640649,8.27567,28.22902100730911,2021-03-22
c1965,46.640649,8.27567,26.429600906866007,2021-03-23
c1965,46.640649,8.27567,25.38315780595004,2021-03-24
c1965,46.640649,8.27567,28.772979699038903,2021-03-25
c1965,46.640649,8.27567,22.131627487196667,2021-03-26
c1965,46.640649,8.27567,28.6231798486621,2021-03-27
c1965,46.640649,8.27567,29.31737127362984,2021-03-28
c1965,46.640649,8.27567,28.49352650441138,2021-03-29
c1965,46.640649,8.27567,26.83450311601598,2021-03-30
c1965,46.640649,8.27567,27.717345966571237,2021-03-31
c1965,46.640649,8.27567,28.61024249280363,2021-04-01
c1965,46.640649,8.27567,27.11372470207708,2021-04-02
c1965,46.640649,8.27567,26.28011414468203,2021-04-03
c1965,46.640649,8.27567,27.64045081857864,2021-04-04
c1965,46.640649,8.27567,32.267160668624896,2021-04-05
c1965,46.640649,8.27567,22.88952506190795,2021-04-06
c1965,46.640649,8.27567,24.89397593692855,2021-04-07
c1965,46.640649,8.27567,26.24014035847789,2021-04-08
c1965,46.640649,8.27567,26.336894269207583,2021-04-09
c1965,46.640649,8.27567,27.774124324922575,2021-04-10
c1965,46.640649,8.27567,26.807571216552265,2021-04-11
c1965,46.640649,8.27567,27.291216080040783,2021-04-12
c1965,46.640649,8.27567,23.74524352565596,2021-04-13
c1965,46.640649,8.27567,25.752201878185208,2021-04-14
c1965,46.640649,8.27567,24.246502020410414,2021-04-15
c1965,46.640649,8.27567,27.14102644922908,2021-04-16
c1965,46.640649,8.27567,26.878351728698107,2021-04-17
c1965,46.640649,8.27567,24.408014267802553,2021-04-18
c1965,46.640649,8.27567,27.814849137353654,2021-04-19
c1965,46.640649,8.27567,27.330702787854577,2021-04-20
c1965,46.640649,8.27567,26.416507856016324,2021-04-21
c1965,46.640649,8.27567,28.505793505367055,2021-04-22
c1965,46.640649,8.27567,26.961199618204905,2021-04-23
c1965,46.640649,8.27567,27.91379236421043,2021-04-24
c1965,46.640649,8.27567,27.534803983880717,2021-04-25
c1965,46.640649,8.27567,25.355842394287336,2021-04-26
c1965,46.640649,8.27567,28.89685868995075,2021-04-27
c1965,46.640649,8.27567,27.339261674026258,2021-04-28
c1965,46.640649,8.27567,25.69491619927065,2021-04-29
c1965,46.640649,8.27567,22.965443634860183,2021-04-30
c1965,46.640649,8.27567,,2021-05-01
c1965,46.640649,8.27567,27.167807109895534,2021-05-02
c1965,46.640649,8.27567,27.127230655033937,2021-05-03
c1965,46.640649,8.27567,25.73120179637448,2021-05-04
c1965,46.640649,8.27567,23.55691051945902,2021-05-05
c1965,46.640649,8.27567,22.45115214292848,2021-05-06
c1965,46.640649,8.27567,22.457381897551837,2021-05-07
c1965,46.640649,8.27567,28.40494400573916,2021-05-08
c1965,46.640649,8.27567,23.658731524141757,2021-05-09
c1965,46.640649,8.27567,,2021-05-10
c1965,46.640649,8.27567,,2021-05-11
c1965,46.640649,8.27567,24.18114850948232,2021-05-12
c1965,46.640649,8.27567,21.919772935261463,2021-05-13
c1965,46.640649,8.27567,24.5999729549083,2021-05-14
c1965,46.640649,8.27567,,2021-05-15
c1965,46.640649,8.27567,24.638080128902903,2021-05-16
c1965,46.640649,8.27567,21.98364029186155,2021-05-17
c1965,46.640649,8.27567,22.303751265599768,2021-05-18
c1965,46.640649,8.27567,21.15131831450621,2021-05-19
c1965,46.640649,8.27567,22.983583629561796,2021-05-20
c1965,46.640649,8.27567,21.173411772560904,2021-05-21
c1965,46.640649,8.27567,23.85843423461953,2021-05-22
c1965,46.640649,8.27567,21.8096672284373,2021-05-23
c1965,46.640649,8.27567,22.35092249357897,2021-05-24
c1965,46.640649,8.27567,23.112151764778353,2021-05-25
c1965,46.640649,8.27567,20.54826415577156,2021-05-26
c1965,46.640649,8.27567,22.706895131787995,2021-05-27
c1965,46.640649,8.27567,23.90828188258821,2021-05-28
c1965,46.640649,8.27567,26.215443207649574,2021-05-29
c1965,46.640649,8.27567,25.871631782669397,2021-05-30
c1965,46.640649,8.27567,23.62746527524901,2021-05-31
c1965,46.640649,8.27567,21.00476311321198,2021-06-01
c1965,46.640649,8.27567,22.68889650903549,2021-06-02
c1965,46.640649,8.27567,24.73108635079979,2021-06-03
c1965,46.640649,8.27567,24.460645581824448,2021-06-04
c1965,46.640649,8.27567,17.93850587419214,2021-06-05
c1965,46.640649,8.27567,23.32854895232363,2021-06-06
c1965,46.640649,8.27567,23.32478954895675,2021-06-07
c1965,46.640649,8.27567,25.236562840672903,2021-06-08
c1965,46.640649,8.27567,26.186399756821473,2021-06-09
c1965,46.640649,8.27567,25.24497666223052,2021-06-10
c1965,46.640649,8.27567,22.320709391779666,2021-06-11
c1965,46.640649,8.27567,26.88593543961041,2021-06-12
c1965,46.640649,8.27567,25.324758184894453,2021-06-13
c1965,46.640649,8.27567,23.918629102426024,2021-06-14
c1965,46.640649,8.27567,23.38045845326628,2021-06-15
c1965,46.640649,8.27567,23.20967712243912,2021-06-16
c1965,46.640649,8.27567,22.432841415091147,2021-06-17
c1965,46.640649,8.27567,20.649703832452342,2021-06-18
c1965,46.640649,8.27567,22.85751647462173,2021-06-19
c1965,46.640649,8.27567,20.623500628669216,2021-06-20
c1965,46.640649,8.27567,21.79841035585019,2021-06-21
c1965,46.640649,8.27567,20.287321807076385,2021-06-22
c1965,46.640649,8.27567,19.166500483102222,2021-06-23
c1965,46.640649,8.27567,22.660224087533223,2021-06-24
c1965,46.640649,8.27567,19.995589155709,2021-06-25
c1965,46.640649,8.27567,21.918650324945222,2021-06-26
c1965,46.640649,8.27567,22.886190798474285,2021-06-27
c1965,46.640649,8.27567,21.468980347812646,2021-06-28
c1965,46.640649,8.27567,20.04254785896137,2021-06-29
c1965,46.640649,8.27567,21.120524253816527,2021-06-30
c1965,46.640649,8.27567,19.592444829460845,2021-07-01
c1965,46.640649,8.27567,21.17231305941289,2021-07-02
c1965,46.640649,8.27567,17.981489746351453,2021-07-03
c1965,46.640649,8.27567,14.532569593179534,2021-07-04
c1965,46.640649,8.27567,19.58363185708443,2021-07-05
c1965,46.640649,8.27567,25.08860227315816,2021-07-06
c1965,46.640649,8.27567,,2021-07-07
c1965,46.640649,8.27567,17.343371363764522,2021-07-08
c1965,46.640649,8.27567,20.75165773252111,2021-07-09
c1965,46.640649,8.27567,25.63245298150047,2021-07-10
c1965,46.640649,8.27567,24.95571730286095,2021-07-11
c1965,46.640649,8.27567,22.443261548384733,2021-07-12
c1965,46.640649,8.27567,,2021-07-13
c1965,46.640649,8.27567,20.531588756522545,2021-07-14
c1965,46.640649,8.27567,19.9146058211532,2021-07-15
c1965,46.640649,8.27567,22.01534933205433,2021-07-16
c1965,46.640649,8.27567,24.490368289707277,2021-07-17
c1965,46.640649,8.27567,21.42675427254825,2021-07-18
c1965,46.640649,8.27567,25.839530137668337,2021-07-19
c1965,46.640649,8.27567,24.961408431050007,2021-07-20
c1965,46.640649,8.27567,23.883431706720483,2021-07-21
c1965,46.640649,8.27567,25.449066132552943,2021-07-22
c1965,46.640649,8.27567,23.438241559380693,2021-07-23
c1965,46.640649,8.27567,29.51805780702319,2021-07-24
c1965,46.640649,8.27567,24.7877039936841,2021-07-25
c1965,46.640649,8.27567,26.60836623890964,2021-07-26
c1965,46.640649,8.27567,24.73960585535805,2021-07-27
c1965,46.640649,8.27567,29.41771075007699,2021-07-28
c1965,46.640649,8.27567,30.964312695861334,2021-07-29
c1965,46.640649,8.27567,25.165398193518744,2021-07-30
c1965,46.640649,8.27567,24.877655378998007,2021-07-31
c1965,46.640649,8.27567,26.086454975801328,2021-08-01
c1965,46.640649,8.27567,25.52538713236811,2021-08-02
c1965,46.640649,8.27567,25.153310906370383,2021-08-03
c1965,46.640649,8.27567,,2021-08-04
c1965,46.640649,8.27567,24.337786306560137,2021-08-05
c1965,46.640649,8.27567,28.94178108152504,2021-08-06
c1965,46.640649,8.27567,22.495271317607692,2021-08-07
c1965,46.640649,8.27567,28.761561893259177,2021-08-08
c1965,46.640649,8.27567,24.982956445836432,2021-08-09
c1965,46.640649,8.27567,30.013020464430497,2021-08-10
c1965,46.640649,8.27567,27.438505911063675,2021-08-11
c1965,46.640649,8.27567,27.068365802112865,2021-08-12
c1965,46.640649,8.27567,31.207381365305267,2021-08-13
c1965,46.640649,8.27567,23.6670241039244,2021-08-14
c1965,46.640649,8.27567,26.921969203860485,2021-08-15
c1965,46.640649,8.27567,21.804692965810407,2021-08-16
c1965,46.640649,8.27567,27.462632934270715,2021-08-17
c1965,46.640649,8.27567,25.094540362806107,2021-08-18
c1965,46.640649,8.27567,24.473483333385044,2021-08-19
c1965,46.640649,8.27567,37.5277105901878,2021-08-20
c1965,46.640649,8.27567,37.982976270403945,2021-08-21
c1965,46.640649,8.27567,45.92329609311358,2021-08-22
c1965,46.640649,8.27567,29.70526029809023,2021-08-23
c1965,46.640649,8.27567,30.852149659336824,2021-08-24
c1965,46.640649,8.27567,29.02025514414049,2021-08-25
c1965,46.640649,8.27567,29.697840883317657,2021-08-26
c1965,46.640649,8.27567,30.225413081810945,2021-08-27
c1965,46.640649,8.27567,29.723043679708475,2021-08-28
c1965,46.640649,8.27567,32.19930473141297,2021-08-29
c1965,46.640649,8.27567,31.061624281084747,2021-08-30
c1965,46.640649,8.27567,28.750686691049935,2021-08-31
c1965,46.640649,8.27567,28.41703473089953,2021-09-01
c1965,46.640649,8.27567,29.397716062792227,2021-09-02
c1965,46.640649,8.27567,27.482003267967535,2021-09-03
c1965,46.640649,8.27567,26.259452064548448,2021-09-04
c1965,46.640649,8.27567,25.72660327343276,2021-09-05
c1965,46.640649,8.27567,27.57444110948664,2021-09-06
c1965,46.640649,8.27567,28.823505451491513,2021-09-07
c1965,46.640649,8.27567,27.820235810896484,2021-09-08
c1965,46.640649,8.27567,26.918342333979844,2021-09-09
c1965,46.640649,8.27567,21.251022026698767,2021-09-10
c1965,46.640649,8.27567,26.957617822806935,2021-09-11
c1965,46.640649,8.27567,28.82069050555196,2021-09-12
c1965,46.640649,8.27567,25.685289290337973,2021-09-13
c1965,46.640649,8.27567,28.243206666556045,2021-09-14
c1965,46.640649,8.27567,22.893517062958846,2021-09-15
c1965,46.640649,8.27567,24.59206092341558,2021-09-16
c1965,46.640649,8.27567,26.530450663864023,2021-09-17
c1965,46.640649,8.27567,29.08859321144697,2021-09-18
c1965,46.640649,8.27567,,2021-09-19
