cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,34.860813844512755,2021-09-30
c1772,45.514523,10.373978,35.588707825180805,2021-10-01
c1772,45.514523,10.373978,33.83278982714487,2021-10-02
c1772,45.514523,10.373978,30.896069205375337,2021-10-03
c1772,45.514523,10.373978,27.923302423630503,2021-10-04
c1772,45.514523,10.373978,30.932280724445555,2021-10-05
c1772,45.514523,10.373978,26.940850752526387,2021-10-06
c1772,45.514523,10.373978,25.315169370828045,2021-10-07
c1772,45.514523,10.373978,32.53906161989432,2021-10-08
c1772,45.514523,10.373978,34.50610620367475,2021-10-09
c1772,45.514523,10.373978,34.635086181624104,2021-10-10
c1772,45.514523,10.373978,35.160954128699665,2021-10-11
c1772,45.514523,10.373978,34.24120939461065,2021-10-12
c1772,45.514523,10.373978,35.931581122197734,2021-10-13
c1772,45.514523,10.373978,,2021-10-14
c1772,45.514523,10.373978,33.39134209029375,2021-10-15
c1772,45.514523,10.373978,32.43257268121047,2021-10-16
c1772,45.514523,10.373978,33.26652318720243,2021-10-17
c1772,45.514523,10.373978,34.46149255793081,2021-10-18
c1772,45.514523,10.373978,23.107398344465405,2021-10-19
c1772,45.514523,10.373978,31.701121535971968,2021-10-20
c1772,45.514523,10.373978,,2021-10-21
c1772,45.514523,10.373978,35.025356343369594,2021-10-22
c1772,45.514523,10.373978,32.45320957603705,2021-10-23
c1772,45.514523,10.373978,32.68600915359107,2021-10-24
c1772,45.514523,10.373978,,2021-10-25
c1772,45.514523,10.373978,35.18331498487171,2021-10-26
c1772,45.514523,10.373978,33.673707660562414,2021-10-27
c1772,45.514523,10.373978,33.23282743468947,2021-10-28
c1772,45.514523,10.373978,35.364886401509246,2021-10-29
c1772,45.514523,10.373978,,2021-10-30
c1772,45.514523,10.373978,32.500750022828846,2021-10-31
c1772,45.514523,10.373978,,2021-11-01
c1772,45.514523,10.373978,30.480623744864637,2021-11-02
c1772,45.514523,10.373978,,2021-11-03
c1772,45.514523,10.373978,30.07043256142958,2021-11-04
c1772,45.514523,10.373978,34.32209768467398,2021-11-05
c1772,45.514523,10.373978,34.862019133174016,2021-11-06
c1772,45.514523,10.373978,31.727901588483025,2021-11-07
c1772,45.514523,10.373978,27.889497920199396,2021-11-08
c1772,45.514523,10.373978,28.39651315202627,2021-11-09
c1772,45.514523,10.373978,31.58923520227235,2021-11-10
c1772,45.514523,10.373978,34.32209348316588,2021-11-11
c1772,45.514523,10.373978,32.724926972615776,2021-11-12
c1772,45.514523,10.373978,30.74781454177771,2021-11-13
c1772,45.514523,10.373978,,2021-11-14
c1772,45.514523,10.373978,32.38037223246873,2021-11-15
c1772,45.514523,10.373978,29.641637048248345,2021-11-16
c1772,45.514523,10.373978,31.329400678195764,2021-11-17
c1772,45.514523,10.373978,36.476226104032904,2021-11-18
c1772,45.514523,10.373978,32.69254211929115,2021-11-19
c1772,45.514523,10.373978,30.222388000529,2021-11-20
c1772,45.514523,10.373978,32.95641455617063,2021-11-21
c1772,45.514523,10.373978,31.283840327538467,2021-11-22
c1772,45.514523,10.373978,33.06338807573111,2021-11-23
c1772,45.514523,10.373978,34.484523567490164,2021-11-24
c1772,45.514523,10.373978,22.67136432382067,2021-11-25
c1772,45.514523,10.373978,35.025424482376216,2021-11-26
c1772,45.514523,10.373978,32.014933174043826,2021-11-27
c1772,45.514523,10.373978,30.35331901486575,2021-11-28
c1772,45.514523,10.373978,35.22095945472012,2021-11-29
c1772,45.514523,10.373978,33.94059100027588,2021-11-30
c1772,45.514523,10.373978,31.40372703424589,2021-12-01
c1772,45.514523,10.373978,,2021-12-02
c1772,45.514523,10.373978,34.24228942100051,2021-12-03
c1772,45.514523,10.373978,30.287419759237615,2021-12-04
c1772,45.514523,10.373978,34.80416557640925,2021-12-05
c1772,45.514523,10.373978,31.015950065193508,2021-12-06
c1772,45.514523,10.373978,35.630632766771775,2021-12-07
c1772,45.514523,10.373978,,2021-12-08
c1772,45.514523,10.373978,,2021-12-09
c1772,45.514523,10.373978,24.67952587831079,2021-12-10
c1772,45.514523,10.373978,,2021-12-11
c1772,45.514523,10.373978,35.21399557002657,2021-12-12
c1772,45.514523,10.373978,32.50625545264347,2021-12-13
c1772,45.514523,10.373978,,2021-12-14
c1772,45.514523,10.373978,29.133804435226796,2021-12-15
c1772,45.514523,10.373978,34.26921513470342,2021-12-16
c1772,45.514523,10.373978,35.96735376332218,2021-12-17
c1772,45.514523,10.373978,34.865192583079924,2021-12-18
c1772,45.514523,10.373978,31.510447214182413,2021-12-19
c1772,45.514523,10.373978,32.28131339214483,2021-12-20
c1772,45.514523,10.373978,29.28935985788951,2021-12-21
c1772,45.514523,10.373978,33.545521565702835,2021-12-22
c1772,45.514523,10.373978,35.714715786239175,2021-12-23
c1772,45.514523,10.373978,,2021-12-24
c1772,45.514523,10.373978,,2021-12-25
c1772,45.514523,10.373978,30.19283998498688,2021-12-26
c1772,45.514523,10.373978,,2021-12-27
c1772,45.514523,10.373978,31.150860801268447,2021-12-28
c1772,45.514523,10.373978,,2021-12-29
c1772,45.514523,10.373978,,2021-12-30
c1772,45.514523,10.373978,29.055240535648633,2021-12-31
c1772,45.514523,10.373978,34.946822625340765,2022-01-01
c1772,45.514523,10.373978,,2022-01-02
c1772,45.514523,10.373978,,2022-01-03
c1772,45.514523,10.373978,27.447830259618772,2022-01-04
c1772,45.514523,10.373978,26.63458950352817,2022-01-05
c1772,45.514523,10.373978,33.91013794802161,2022-01-06
c1772,45.514523,10.373978,34.045020702045704,2022-01-07
c1772,45.514523,10.373978,36.77439617677278,2022-01-08
c1772,45.514523,10.373978,21.514178193563044,2022-01-09
c1772,45.514523,10.373978,33.49003818646174,2022-01-10
c1772,45.514523,10.373978,33.05311591221477,2022-01-11
c1772,45.514523,10.373978,32.77463753779358,2022-01-12
c1772,45.514523,10.373978,36.71680690472208,2022-01-13
c1772,45.514523,10.373978,33.093950040930274,2022-01-14
c1772,45.514523,10.373978,32.21272696061799,2022-01-15
c1772,45.514523,10.373978,33.15433528964578,2022-01-16
c1772,45.514523,10.373978,34.805103859921545,2022-01-17
c1772,45.514523,10.373978,36.23817138951484,2022-01-18
c1772,45.514523,10.373978,38.33952239078499,2022-01-19
c1772,45.514523,10.373978,38.18895924345246,2022-01-20
c1772,45.514523,10.373978,35.91912529170183,2022-01-21
c1772,45.514523,10.373978,27.603035625195325,2022-01-22
c1772,45.514523,10.373978,34.52668209200022,2022-01-23
c1772,45.514523,10.373978,37.65799774135359,2022-01-24
c1772,45.514523,10.373978,38.99045190594427,2022-01-25
c1772,45.514523,10.373978,35.905068664701815,2022-01-26
c1772,45.514523,10.373978,35.44250514232886,2022-01-27
c1772,45.514523,10.373978,35.427622094132566,2022-01-28
c1772,45.514523,10.373978,37.80098022189112,2022-01-29
c1772,45.514523,10.373978,36.727914852520954,2022-01-30
c1772,45.514523,10.373978,32.8663840043165,2022-01-31
c1772,45.514523,10.373978,34.383450450689836,2022-02-01
c1772,45.514523,10.373978,34.15083192465668,2022-02-02
c1772,45.514523,10.373978,35.89847311329402,2022-02-03
c1772,45.514523,10.373978,34.1603768501055,2022-02-04
c1772,45.514523,10.373978,38.26224850911866,2022-02-05
c1772,45.514523,10.373978,38.77344993993801,2022-02-06
c1772,45.514523,10.373978,34.06234209986065,2022-02-07
c1772,45.514523,10.373978,32.27439919701972,2022-02-08
c1772,45.514523,10.373978,33.9771280400184,2022-02-09
c1772,45.514523,10.373978,33.46052354406589,2022-02-10
c1772,45.514523,10.373978,35.43856445604578,2022-02-11
c1772,45.514523,10.373978,36.10272442493494,2022-02-12
c1772,45.514523,10.373978,38.084995403381406,2022-02-13
c1772,45.514523,10.373978,35.47072463922524,2022-02-14
c1772,45.514523,10.373978,,2022-02-15
c1772,45.514523,10.373978,30.404033326912057,2022-02-16
c1772,45.514523,10.373978,34.78390841044782,2022-02-17
c1772,45.514523,10.373978,33.329635944578186,2022-02-18
c1772,45.514523,10.373978,32.04513021535344,2022-02-19
c1772,45.514523,10.373978,38.42510659192412,2022-02-20
c1772,45.514523,10.373978,,2022-02-22
c1772,45.514523,10.373978,35.05377356445572,2022-02-23
c1772,45.514523,10.373978,,2022-02-24
c1772,45.514523,10.373978,36.67082010552713,2022-02-25
c1772,45.514523,10.373978,35.498276032208864,2022-02-26
c1772,45.514523,10.373978,33.79063689732684,2022-02-27
c1772,45.514523,10.373978,36.00019627558418,2022-02-28
c1772,45.514523,10.373978,38.13527478397343,2022-03-01
c1772,45.514523,10.373978,34.551540321920164,2022-03-02
c1772,45.514523,10.373978,38.12981606220988,2022-03-03
c1772,45.514523,10.373978,35.1808756460062,2022-03-04
c1772,45.514523,10.373978,36.11226076642677,2022-03-05
c1772,45.514523,10.373978,37.0054486244205,2022-03-06
c1772,45.514523,10.373978,37.960427946291695,2022-03-07
c1772,45.514523,10.373978,37.633224236575785,2022-03-08
c1772,45.514523,10.373978,36.414845671010085,2022-03-09
c1772,45.514523,10.373978,36.03213820107372,2022-03-10
c1772,45.514523,10.373978,36.91369049556915,2022-03-11
c1772,45.514523,10.373978,38.715848668415695,2022-03-12
c1772,45.514523,10.373978,36.88626658539768,2022-03-13
c1772,45.514523,10.373978,37.58260441327006,2022-03-14
c1772,45.514523,10.373978,36.70796405879969,2022-03-15
c1772,45.514523,10.373978,,2022-03-16
c1772,45.514523,10.373978,30.73847988379429,2022-03-17
c1772,45.514523,10.373978,36.16442035445188,2022-03-18
c1772,45.514523,10.373978,40.13067828058687,2022-03-19
c1772,45.514523,10.373978,39.88377013460361,2022-03-20
c1772,45.514523,10.373978,41.53397512435015,2022-03-21
c1772,45.514523,10.373978,38.008871798398815,2022-03-22
c1772,45.514523,10.373978,35.40461979258724,2022-03-23
c1772,45.514523,10.373978,35.202442800144155,2022-03-24
c1772,45.514523,10.373978,37.512951900898706,2022-03-25
c1772,45.514523,10.373978,38.50658676233452,2022-03-26
c1772,45.514523,10.373978,38.000205817166616,2022-03-27
c1772,45.514523,10.373978,33.77967577855513,2022-03-28
c1772,45.514523,10.373978,34.94093796694637,2022-03-29
c1772,45.514523,10.373978,31.235102324837545,2022-03-30
c1772,45.514523,10.373978,35.419839907476856,2022-03-31
c1772,45.514523,10.373978,33.32205005836776,2022-04-01
c1772,45.514523,10.373978,31.037979021264363,2022-04-02
c1772,45.514523,10.373978,39.34990293903152,2022-04-03
c1772,45.514523,10.373978,,2022-04-04
c1772,45.514523,10.373978,34.53785822534377,2022-04-05
c1772,45.514523,10.373978,34.8347227104805,2022-04-06
c1772,45.514523,10.373978,34.32890262502843,2022-04-07
c1772,45.514523,10.373978,35.926211542455405,2022-04-08
c1772,45.514523,10.373978,30.600391778803925,2022-04-09
c1772,45.514523,10.373978,36.35580098501956,2022-04-10
c1772,45.514523,10.373978,36.5785910213538,2022-04-11
c1772,45.514523,10.373978,35.42442960332266,2022-04-12
c1772,45.514523,10.373978,34.90783602826673,2022-04-13
c1772,45.514523,10.373978,33.632258574287206,2022-04-14
c1772,45.514523,10.373978,38.62875319409226,2022-04-15
c1772,45.514523,10.373978,29.019864188726373,2022-04-16
c1772,45.514523,10.373978,33.745905230002066,2022-04-17
c1772,45.514523,10.373978,33.76044792730436,2022-04-18
c1772,45.514523,10.373978,35.03468312310636,2022-04-19
c1772,45.514523,10.373978,34.81625995422988,2022-04-20
c1772,45.514523,10.373978,33.22765671538772,2022-04-21
c1772,45.514523,10.373978,,2022-04-22
c1772,45.514523,10.373978,31.106206144691225,2022-04-23
c1772,45.514523,10.373978,31.142704303369865,2022-04-24
c1772,45.514523,10.373978,34.17745166039856,2022-04-25
c1772,45.514523,10.373978,35.83862223986687,2022-04-26
c1772,45.514523,10.373978,36.1345272455324,2022-04-27
c1772,45.514523,10.373978,32.428426497101455,2022-04-28
c1772,45.514523,10.373978,30.950082179349412,2022-04-29
c1772,45.514523,10.373978,31.21749675175353,2022-04-30
c1772,45.514523,10.373978,34.040398373907635,2022-05-01
c1772,45.514523,10.373978,33.57573470043969,2022-05-02
c1772,45.514523,10.373978,26.791115184562894,2022-05-03
c1772,45.514523,10.373978,32.25554874474471,2022-05-04
c1772,45.514523,10.373978,,2022-05-05
c1772,45.514523,10.373978,,2022-05-06
c1772,45.514523,10.373978,30.794779161886957,2022-05-07
c1772,45.514523,10.373978,34.104817842613514,2022-05-08
c1772,45.514523,10.373978,33.690160855319235,2022-05-09
c1772,45.514523,10.373978,34.48513002004667,2022-05-10
c1772,45.514523,10.373978,34.14389361327725,2022-05-11
c1772,45.514523,10.373978,34.65017492454776,2022-05-12
c1772,45.514523,10.373978,33.27753332110347,2022-05-13
c1772,45.514523,10.373978,31.59062747877213,2022-05-14
c1772,45.514523,10.373978,29.00879945481973,2022-05-15
c1772,45.514523,10.373978,30.24347923907897,2022-05-16
c1772,45.514523,10.373978,35.32897759231358,2022-05-17
c1772,45.514523,10.373978,33.55956101275153,2022-05-18
c1772,45.514523,10.373978,34.55911027655326,2022-05-19
c1772,45.514523,10.373978,31.18489809780753,2022-05-20
c1772,45.514523,10.373978,31.237103951718183,2022-05-21
c1772,45.514523,10.373978,28.02284628600076,2022-05-22
c1772,45.514523,10.373978,29.70641645481491,2022-05-23
c1772,45.514523,10.373978,32.128910374352564,2022-05-24
c1772,45.514523,10.373978,31.340811536806967,2022-05-25
c1772,45.514523,10.373978,29.989373478546007,2022-05-26
c1772,45.514523,10.373978,31.757848560555107,2022-05-27
c1772,45.514523,10.373978,27.34872652047236,2022-05-28
c1772,45.514523,10.373978,,2022-05-29
c1772,45.514523,10.373978,26.443266307107653,2022-05-30
c1772,45.514523,10.373978,26.99886835740494,2022-05-31
c1772,45.514523,10.373978,28.28459990834958,2022-06-01
c1772,45.514523,10.373978,30.488320321868123,2022-06-02
c1772,45.514523,10.373978,,2022-06-03
c1772,45.514523,10.373978,28.125727531592773,2022-06-04
c1772,45.514523,10.373978,26.791361813054387,2022-06-05
c1772,45.514523,10.373978,30.36055487188155,2022-06-06
c1772,45.514523,10.373978,28.364325620146868,2022-06-07
c1772,45.514523,10.373978,28.719724574454187,2022-06-08
c1772,45.514523,10.373978,23.297601796760556,2022-06-09
c1772,45.514523,10.373978,27.803827164596484,2022-06-10
c1772,45.514523,10.373978,27.59301079965624,2022-06-11
c1772,45.514523,10.373978,27.290118000095912,2022-06-12
c1772,45.514523,10.373978,30.208518187422836,2022-06-13
c1772,45.514523,10.373978,28.416498664865276,2022-06-14
c1772,45.514523,10.373978,29.57858528902411,2022-06-15
c1772,45.514523,10.373978,29.23633779014844,2022-06-16
c1772,45.514523,10.373978,28.17411090474228,2022-06-17
c1772,45.514523,10.373978,31.487999158578937,2022-06-18
c1772,45.514523,10.373978,27.649163503122605,2022-06-19
c1772,45.514523,10.373978,27.588535851239808,2022-06-20
c1772,45.514523,10.373978,28.156967183227465,2022-06-21
c1772,45.514523,10.373978,,2022-06-22
c1772,45.514523,10.373978,25.515329338658844,2022-06-23
c1772,45.514523,10.373978,26.46053385418831,2022-06-24
c1772,45.514523,10.373978,28.08124429746876,2022-06-25
c1772,45.514523,10.373978,28.02643281497333,2022-06-26
c1772,45.514523,10.373978,27.49919190557425,2022-06-27
c1772,45.514523,10.373978,,2022-06-28
c1772,45.514523,10.373978,28.068700887406035,2022-06-29
c1772,45.514523,10.373978,28.27948860308266,2022-06-30
c1772,45.514523,10.373978,26.658222550460863,2022-07-01
c1772,45.514523,10.373978,25.519548940888654,2022-07-02
c1772,45.514523,10.373978,27.793379469165185,2022-07-03
c1772,45.514523,10.373978,27.45139846988051,2022-07-04
c1772,45.514523,10.373978,26.338375752880825,2022-07-05
c1772,45.514523,10.373978,28.64312673100287,2022-07-06
c1772,45.514523,10.373978,28.329362407418063,2022-07-07
c1772,45.514523,10.373978,28.964892889952697,2022-07-08
c1772,45.514523,10.373978,27.726229953444104,2022-07-09
c1772,45.514523,10.373978,26.94090492729223,2022-07-10
c1772,45.514523,10.373978,25.9443271789586,2022-07-11
c1772,45.514523,10.373978,25.134703345392015,2022-07-12
c1772,45.514523,10.373978,26.66463735873249,2022-07-13
c1772,45.514523,10.373978,26.79824762096136,2022-07-14
c1772,45.514523,10.373978,28.187553814476665,2022-07-15
c1772,45.514523,10.373978,28.662979333855994,2022-07-16
c1772,45.514523,10.373978,30.09730093308872,2022-07-17
c1772,45.514523,10.373978,27.957891742265335,2022-07-18
c1772,45.514523,10.373978,28.218339406482286,2022-07-19
c1772,45.514523,10.373978,30.131553505963875,2022-07-20
c1772,45.514523,10.373978,31.25604439980841,2022-07-21
c1772,45.514523,10.373978,30.45093608742046,2022-07-22
c1772,45.514523,10.373978,35.030901210597925,2022-07-23
c1772,45.514523,10.373978,33.16262414768017,2022-07-24
c1772,45.514523,10.373978,34.337128636538964,2022-07-25
c1772,45.514523,10.373978,31.15726209673517,2022-07-26
c1772,45.514523,10.373978,30.737691729983784,2022-07-27
c1772,45.514523,10.373978,31.12682050963792,2022-07-28
c1772,45.514523,10.373978,28.802601977819428,2022-07-29
c1772,45.514523,10.373978,28.35377153156879,2022-07-30
c1772,45.514523,10.373978,27.466363300124694,2022-07-31
c1772,45.514523,10.373978,25.47764627668924,2022-08-01
c1772,45.514523,10.373978,26.29392380346997,2022-08-02
c1772,45.514523,10.373978,28.679301241508664,2022-08-03
c1772,45.514523,10.373978,29.75431493801369,2022-08-04
c1772,45.514523,10.373978,30.31010956687073,2022-08-05
c1772,45.514523,10.373978,23.837579505475833,2022-08-06
c1772,45.514523,10.373978,28.784263282532976,2022-08-07
c1772,45.514523,10.373978,29.318079479064608,2022-08-08
c1772,45.514523,10.373978,30.99047004453032,2022-08-09
c1772,45.514523,10.373978,29.43812688722584,2022-08-10
c1772,45.514523,10.373978,30.86072747077629,2022-08-11
c1772,45.514523,10.373978,29.905449844844533,2022-08-12
c1772,45.514523,10.373978,29.10296915021383,2022-08-13
c1772,45.514523,10.373978,27.768872757691803,2022-08-14
c1772,45.514523,10.373978,26.879703209601935,2022-08-15
c1772,45.514523,10.373978,28.058329124909825,2022-08-16
c1772,45.514523,10.373978,25.906178544400003,2022-08-17
c1772,45.514523,10.373978,31.271492431805186,2022-08-18
c1772,45.514523,10.373978,20.605043892571143,2022-08-19
c1772,45.514523,10.373978,29.021827165617232,2022-08-20
c1772,45.514523,10.373978,28.195500181795072,2022-08-21
c1772,45.514523,10.373978,26.320272263966142,2022-08-22
c1772,45.514523,10.373978,25.92791790517867,2022-08-23
c1772,45.514523,10.373978,26.650251960164617,2022-08-24
c1772,45.514523,10.373978,28.305967102065125,2022-08-25
c1772,45.514523,10.373978,28.300606992777173,2022-08-26
c1772,45.514523,10.373978,28.24916328111864,2022-08-27
c1772,45.514523,10.373978,27.278856793345355,2022-08-28
c1772,45.514523,10.373978,28.9464633220966,2022-08-29
c1772,45.514523,10.373978,26.76191669568974,2022-08-31
c1772,45.514523,10.373978,26.86018467973041,2022-09-01
c1772,45.514523,10.373978,27.042264172037807,2022-09-02
c1772,45.514523,10.373978,29.722937122723547,2022-09-03
c1772,45.514523,10.373978,27.32953851152192,2022-09-04
c1772,45.514523,10.373978,28.926093109411298,2022-09-05
c1772,45.514523,10.373978,28.665336114730405,2022-09-06
c1772,45.514523,10.373978,,2022-09-07
c1772,45.514523,10.373978,25.04851927258439,2022-09-08
c1772,45.514523,10.373978,25.975824687097266,2022-09-09
c1772,45.514523,10.373978,28.61835347034703,2022-09-10
c1772,45.514523,10.373978,28.45972495583788,2022-09-11
c1772,45.514523,10.373978,28.36713854605908,2022-09-12
c1772,45.514523,10.373978,25.33796315644191,2022-09-13
c1772,45.514523,10.373978,21.767924912019257,2022-09-14
c1772,45.514523,10.373978,25.88234997135992,2022-09-15
c1772,45.514523,10.373978,28.87497354556239,2022-09-16
c1772,45.514523,10.373978,27.197744408871586,2022-09-17
c1772,45.514523,10.373978,27.41230697386861,2022-09-18
c1772,45.514523,10.373978,29.273248796185374,2022-09-19
c1772,45.514523,10.373978,26.046124827112234,2022-09-20
c1772,45.514523,10.373978,28.340599381770883,2022-09-21
c1772,45.514523,10.373978,30.401255994327208,2022-09-22
c1772,45.514523,10.373978,30.169332720214975,2022-09-23
c1772,45.514523,10.373978,,2022-09-24
c1772,45.514523,10.373978,25.970963826988545,2022-09-25
c1772,45.514523,10.373978,29.117442020494813,2022-09-26
c1772,45.514523,10.373978,26.617666343239875,2022-09-27
c1772,45.514523,10.373978,25.04974417860537,2022-09-28
c1772,45.514523,10.373978,25.21407214061956,2022-09-29
c1772,45.514523,10.373978,,2022-09-30
c1772,45.514523,10.373978,24.430673740579152,2022-10-01
c1772,45.514523,10.373978,26.167497352436623,2022-10-02
c1772,45.514523,10.373978,26.70419607613458,2022-10-03
c1772,45.514523,10.373978,,2022-10-04
c1772,45.514523,10.373978,26.1583012048726,2022-10-05
c1772,45.514523,10.373978,26.12096115739034,2022-10-06
c1772,45.514523,10.373978,26.322648224687217,2022-10-07
c1772,45.514523,10.373978,29.70737420040959,2022-10-08
c1772,45.514523,10.373978,26.537727844834112,2022-10-09
c1772,45.514523,10.373978,27.10280857289651,2022-10-10
c1772,45.514523,10.373978,28.088110721469825,2022-10-11
c1772,45.514523,10.373978,23.057919731084446,2022-10-12
c1772,45.514523,10.373978,,2022-10-13
c1772,45.514523,10.373978,,2022-10-14
c1772,45.514523,10.373978,24.615714279128248,2022-10-15
c1772,45.514523,10.373978,26.831558849621036,2022-10-16
c1772,45.514523,10.373978,28.742356932853255,2022-10-17
c1772,45.514523,10.373978,26.87037990519587,2022-10-18
c1772,45.514523,10.373978,26.366559310022595,2022-10-19
c1772,45.514523,10.373978,,2022-10-20
c1772,45.514523,10.373978,,2022-10-21
c1772,45.514523,10.373978,22.396310479171145,2022-10-22
c1772,45.514523,10.373978,,2022-10-23
c1772,45.514523,10.373978,26.70893983975901,2022-10-24
c1772,45.514523,10.373978,28.59216377198366,2022-10-25
c1772,45.514523,10.373978,26.57562531148423,2022-10-26
c1772,45.514523,10.373978,25.530073613637523,2022-10-27
c1772,45.514523,10.373978,26.421146059023812,2022-10-28
c1772,45.514523,10.373978,28.093092748406686,2022-10-29
c1772,45.514523,10.373978,28.16525268428079,2022-10-30
c1772,45.514523,10.373978,24.89166772650526,2022-10-31
c1772,45.514523,10.373978,22.385241826847977,2022-11-01
c1772,45.514523,10.373978,26.648193321379335,2022-11-02
c1772,45.514523,10.373978,28.326640144791146,2022-11-03
c1772,45.514523,10.373978,28.442983500323265,2022-11-04
c1772,45.514523,10.373978,27.130887851469964,2022-11-05
c1772,45.514523,10.373978,,2022-11-06
c1772,45.514523,10.373978,26.371154929275537,2022-11-07
c1772,45.514523,10.373978,27.599163535973112,2022-11-08
c1772,45.514523,10.373978,22.786114602934713,2022-11-09
c1772,45.514523,10.373978,29.79951722845671,2022-11-10
c1772,45.514523,10.373978,,2022-11-11
c1772,45.514523,10.373978,,2022-11-12
c1772,45.514523,10.373978,29.96077999027099,2022-11-13
c1772,45.514523,10.373978,28.358927023342197,2022-11-14
c1772,45.514523,10.373978,,2022-11-15
c1772,45.514523,10.373978,,2022-11-16
c1772,45.514523,10.373978,27.824809768709752,2022-11-17
c1772,45.514523,10.373978,29.922856411208517,2022-11-18
c1772,45.514523,10.373978,,2022-11-19
c1772,45.514523,10.373978,30.52762677521789,2022-11-20
c1772,45.514523,10.373978,32.7709773019993,2022-11-21
c1772,45.514523,10.373978,,2022-11-22
c1772,45.514523,10.373978,27.951764302621704,2022-11-23
c1772,45.514523,10.373978,30.443078619869297,2022-11-24
c1772,45.514523,10.373978,32.23067503791745,2022-11-25
c1772,45.514523,10.373978,32.64839522520437,2022-11-26
c1772,45.514523,10.373978,28.418501986943753,2022-11-27
c1772,45.514523,10.373978,,2022-11-28
c1772,45.514523,10.373978,,2022-11-29
c1772,45.514523,10.373978,30.968794696884235,2022-11-30
c1772,45.514523,10.373978,32.62665324159465,2022-12-01
c1772,45.514523,10.373978,26.85872602712566,2022-12-02
c1772,45.514523,10.373978,,2022-12-03
c1772,45.514523,10.373978,,2022-12-04
c1772,45.514523,10.373978,30.45270646818911,2022-12-05
c1772,45.514523,10.373978,34.10256841274006,2022-12-06
c1772,45.514523,10.373978,31.275105727376797,2022-12-07
c1772,45.514523,10.373978,28.951319785442003,2022-12-08
c1772,45.514523,10.373978,26.393123212255347,2022-12-09
c1772,45.514523,10.373978,31.993161850048303,2022-12-10
c1772,45.514523,10.373978,28.010867795372484,2022-12-11
c1772,45.514523,10.373978,33.20741636661582,2022-12-12
c1772,45.514523,10.373978,29.512767543442347,2022-12-13
c1772,45.514523,10.373978,,2022-12-14
c1772,45.514523,10.373978,,2022-12-15
c1772,45.514523,10.373978,27.538603827567236,2022-12-16
c1772,45.514523,10.373978,32.40909885424621,2022-12-17
c1772,45.514523,10.373978,36.67683545187485,2022-12-18
c1772,45.514523,10.373978,32.20993258687179,2022-12-19
c1772,45.514523,10.373978,,2022-12-20
c1772,45.514523,10.373978,27.776417358591303,2022-12-21
c1772,45.514523,10.373978,32.86867764442781,2022-12-22
c1772,45.514523,10.373978,29.959441610947543,2022-12-23
c1772,45.514523,10.373978,29.06763224296791,2022-12-24
c1772,45.514523,10.373978,25.013521510412335,2022-12-25
c1772,45.514523,10.373978,,2022-12-26
c1772,45.514523,10.373978,33.19974096413702,2022-12-27
c1772,45.514523,10.373978,30.0213866346592,2022-12-28
c1772,45.514523,10.373978,27.830481056161233,2022-12-29
c1772,45.514523,10.373978,30.400806038800855,2022-12-30
c1772,45.514523,10.373978,26.473514887377625,2022-12-31
c1772,45.514523,10.373978,31.03734861521972,2023-01-01
c1772,45.514523,10.373978,29.583287121773644,2023-01-02
c1772,45.514523,10.373978,31.042886715042336,2023-01-03
c1772,45.514523,10.373978,30.234446536291813,2023-01-04
c1772,45.514523,10.373978,34.146448988197974,2023-01-05
c1772,45.514523,10.373978,29.88592266432882,2023-01-06
c1772,45.514523,10.373978,29.19740959200969,2023-01-07
c1772,45.514523,10.373978,,2023-01-08
c1772,45.514523,10.373978,29.70870514155539,2023-01-09
c1772,45.514523,10.373978,29.82083600008561,2023-01-10
c1772,45.514523,10.373978,,2023-01-11
c1772,45.514523,10.373978,,2023-01-12
c1772,45.514523,10.373978,32.20833453968979,2023-01-13
c1772,45.514523,10.373978,29.554041814686887,2023-01-14
c1772,45.514523,10.373978,,2023-01-15
c1772,45.514523,10.373978,,2023-01-16
c1772,45.514523,10.373978,30.02325174803777,2023-01-18
c1772,45.514523,10.373978,33.36205739018813,2023-01-19
c1772,45.514523,10.373978,33.72589068170584,2023-01-20
c1772,45.514523,10.373978,36.03910621807063,2023-01-21
c1772,45.514523,10.373978,35.545256726581755,2023-01-22
c1772,45.514523,10.373978,,2023-01-23
c1772,45.514523,10.373978,37.5006305425975,2023-01-24
c1772,45.514523,10.373978,33.15540929175653,2023-01-25
c1772,45.514523,10.373978,31.436632660164378,2023-01-26
c1772,45.514523,10.373978,28.475883268134,2023-01-27
c1772,45.514523,10.373978,38.89337322761145,2023-01-28
c1772,45.514523,10.373978,37.64265812650191,2023-01-29
c1772,45.514523,10.373978,35.727697334482976,2023-01-30
c1772,45.514523,10.373978,32.40659837909308,2023-01-31
c1772,45.514523,10.373978,36.59886916076854,2023-02-01
c1772,45.514523,10.373978,35.19127817430123,2023-02-02
c1772,45.514523,10.373978,35.09052490955865,2023-02-03
c1772,45.514523,10.373978,33.30639172325957,2023-02-04
c1772,45.514523,10.373978,31.61437571037438,2023-02-05
c1772,45.514523,10.373978,32.20994277945657,2023-02-06
c1772,45.514523,10.373978,36.22245839589837,2023-02-07
c1772,45.514523,10.373978,36.93285486286456,2023-02-08
c1772,45.514523,10.373978,36.38862145091644,2023-02-09
c1772,45.514523,10.373978,36.8715414589112,2023-02-10
