cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,30.984727901094978,2021-09-15
c0207,36.730739,8.875187,29.725616366622145,2021-09-16
c0207,36.730739,8.875187,30.156326027695247,2021-09-17
c0207,36.730739,8.875187,28.788991292361175,2021-09-18
c0207,36.730739,8.875187,34.726140553002196,2021-09-19
c0207,36.730739,8.875187,,2021-09-20
c0207,36.730739,8.875187,27.667368682186275,2021-09-21
c0207,36.730739,8.875187,30.848698666856556,2021-09-22
c0207,36.730739,8.875187,26.768372462626164,2021-09-23
c0207,36.730739,8.875187,,2021-09-24
c0207,36.730739,8.875187,29.07852580961497,2021-09-25
c0207,36.730739,8.875187,29.61412687890923,2021-09-26
c0207,36.730739,8.875187,30.472114761159546,2021-09-27
c0207,36.730739,8.875187,27.974455971656404,2021-09-28
c0207,36.730739,8.875187,30.130392279459944,2021-09-30
c0207,36.730739,8.875187,31.002633443975647,2021-10-01
c0207,36.730739,8.875187,30.940655502094323,2021-10-02
c0207,36.730739,8.875187,31.68688401200497,2021-10-03
c0207,36.730739,8.875187,29.266019730040565,2021-10-04
c0207,36.730739,8.875187,31.090803613827372,2021-10-05
c0207,36.730739,8.875187,29.688280371586,2021-10-06
c0207,36.730739,8.875187,29.65189378050508,2021-10-07
c0207,36.730739,8.875187,30.04016374166423,2021-10-08
c0207,36.730739,8.875187,28.319943043420743,2021-10-09
c0207,36.730739,8.875187,29.653823193137143,2021-10-10
c0207,36.730739,8.875187,31.522118643384964,2021-10-11
c0207,36.730739,8.875187,31.11433729234945,2021-10-12
c0207,36.730739,8.875187,,2021-10-13
c0207,36.730739,8.875187,31.29748333667243,2021-10-14
c0207,36.730739,8.875187,30.878637720877936,2021-10-15
c0207,36.730739,8.875187,30.436030164621975,2021-10-16
c0207,36.730739,8.875187,31.16827422085336,2021-10-17
c0207,36.730739,8.875187,29.922259606330883,2021-10-18
c0207,36.730739,8.875187,32.09527713147641,2021-10-19
c0207,36.730739,8.875187,29.26435844330933,2021-10-20
c0207,36.730739,8.875187,29.79201209162902,2021-10-21
c0207,36.730739,8.875187,27.149988653132173,2021-10-22
c0207,36.730739,8.875187,24.829453969663437,2021-10-23
c0207,36.730739,8.875187,28.26996335312899,2021-10-24
c0207,36.730739,8.875187,27.00116091256611,2021-10-25
c0207,36.730739,8.875187,27.87456033542505,2021-10-26
c0207,36.730739,8.875187,27.00138442971459,2021-10-27
c0207,36.730739,8.875187,30.37630976408324,2021-10-28
c0207,36.730739,8.875187,31.12223319110194,2021-10-29
c0207,36.730739,8.875187,26.037748384531117,2021-10-30
c0207,36.730739,8.875187,,2021-10-31
c0207,36.730739,8.875187,24.735305074314425,2021-11-01
c0207,36.730739,8.875187,26.9516777681236,2021-11-02
c0207,36.730739,8.875187,27.093028163448547,2021-11-03
c0207,36.730739,8.875187,29.33234355463818,2021-11-04
c0207,36.730739,8.875187,27.035223315520575,2021-11-05
c0207,36.730739,8.875187,28.142940803715817,2021-11-06
c0207,36.730739,8.875187,30.694039064113905,2021-11-07
c0207,36.730739,8.875187,29.85880514431396,2021-11-08
c0207,36.730739,8.875187,29.957975745268243,2021-11-09
c0207,36.730739,8.875187,30.96640725885292,2021-11-10
c0207,36.730739,8.875187,30.888767647470853,2021-11-11
c0207,36.730739,8.875187,30.813786111319,2021-11-12
c0207,36.730739,8.875187,29.94838454916377,2021-11-13
c0207,36.730739,8.875187,28.051316734763148,2021-11-14
c0207,36.730739,8.875187,29.36158950935441,2021-11-15
c0207,36.730739,8.875187,28.67841670986909,2021-11-16
c0207,36.730739,8.875187,30.195867257033186,2021-11-17
c0207,36.730739,8.875187,30.656574855901145,2021-11-18
c0207,36.730739,8.875187,33.269342873034965,2021-11-19
c0207,36.730739,8.875187,30.884308833389873,2021-11-20
c0207,36.730739,8.875187,27.00963423810557,2021-11-21
c0207,36.730739,8.875187,29.856126938489197,2021-11-22
c0207,36.730739,8.875187,30.69924829547849,2021-11-23
c0207,36.730739,8.875187,29.68525797635817,2021-11-24
c0207,36.730739,8.875187,29.397813218780843,2021-11-25
c0207,36.730739,8.875187,34.3796808626998,2021-11-26
c0207,36.730739,8.875187,29.77330563303528,2021-11-27
c0207,36.730739,8.875187,31.19710235306256,2021-11-28
c0207,36.730739,8.875187,28.342434028663725,2021-11-29
c0207,36.730739,8.875187,30.136324440515057,2021-11-30
c0207,36.730739,8.875187,28.771582303671945,2021-12-01
c0207,36.730739,8.875187,29.817214301868276,2021-12-02
c0207,36.730739,8.875187,25.755819625705783,2021-12-03
c0207,36.730739,8.875187,29.134790139347356,2021-12-04
c0207,36.730739,8.875187,31.01650120620241,2021-12-05
c0207,36.730739,8.875187,26.65644631281387,2021-12-06
c0207,36.730739,8.875187,30.176901335902897,2021-12-07
c0207,36.730739,8.875187,29.94961420675896,2021-12-08
c0207,36.730739,8.875187,29.474449865614368,2021-12-09
c0207,36.730739,8.875187,29.00911825750647,2021-12-10
c0207,36.730739,8.875187,,2021-12-11
c0207,36.730739,8.875187,27.924603671527432,2021-12-12
c0207,36.730739,8.875187,30.25989938024331,2021-12-13
c0207,36.730739,8.875187,29.454712129951425,2021-12-14
c0207,36.730739,8.875187,27.991198058484414,2021-12-15
c0207,36.730739,8.875187,28.36002856970388,2021-12-16
c0207,36.730739,8.875187,28.580371527711264,2021-12-17
c0207,36.730739,8.875187,29.87869739568507,2021-12-18
c0207,36.730739,8.875187,29.90482703957562,2021-12-19
c0207,36.730739,8.875187,30.07563458372379,2021-12-20
c0207,36.730739,8.875187,28.302092453675723,2021-12-21
c0207,36.730739,8.875187,32.48616798341524,2021-12-22
c0207,36.730739,8.875187,29.484029573847938,2021-12-23
c0207,36.730739,8.875187,31.01687828874182,2021-12-24
c0207,36.730739,8.875187,,2021-12-25
c0207,36.730739,8.875187,,2021-12-26
c0207,36.730739,8.875187,,2021-12-27
c0207,36.730739,8.875187,30.611503920787783,2021-12-28
c0207,36.730739,8.875187,27.875520754387026,2021-12-29
c0207,36.730739,8.875187,26.711244232053435,2021-12-30
c0207,36.730739,8.875187,28.409621122729252,2021-12-31
c0207,36.730739,8.875187,25.722802631427346,2022-01-01
c0207,36.730739,8.875187,27.506131778804345,2022-01-02
c0207,36.730739,8.875187,26.265007447427287,2022-01-03
c0207,36.730739,8.875187,24.739778096957068,2022-01-04
c0207,36.730739,8.875187,,2022-01-05
c0207,36.730739,8.875187,29.260410504655713,2022-01-06
c0207,36.730739,8.875187,30.880947048836525,2022-01-07
c0207,36.730739,8.875187,,2022-01-08
c0207,36.730739,8.875187,31.894022818249212,2022-01-09
c0207,36.730739,8.875187,,2022-01-10
c0207,36.730739,8.875187,27.210459821340393,2022-01-11
c0207,36.730739,8.875187,29.235661712506047,2022-01-12
c0207,36.730739,8.875187,32.46643347582595,2022-01-13
c0207,36.730739,8.875187,27.357264951834495,2022-01-14
c0207,36.730739,8.875187,30.207750252588315,2022-01-15
c0207,36.730739,8.875187,28.133480650169187,2022-01-16
c0207,36.730739,8.875187,27.923709361333746,2022-01-17
c0207,36.730739,8.875187,29.467772972461233,2022-01-18
c0207,36.730739,8.875187,34.19605881778251,2022-01-19
c0207,36.730739,8.875187,27.367591149365683,2022-01-20
c0207,36.730739,8.875187,30.855589383826754,2022-01-21
c0207,36.730739,8.875187,32.83015873208664,2022-01-22
c0207,36.730739,8.875187,34.77201194092496,2022-01-23
c0207,36.730739,8.875187,32.07803844929197,2022-01-24
c0207,36.730739,8.875187,33.47183178849875,2022-01-25
c0207,36.730739,8.875187,32.49473741279636,2022-01-26
c0207,36.730739,8.875187,30.7819125404642,2022-01-27
c0207,36.730739,8.875187,32.014136837456704,2022-01-28
c0207,36.730739,8.875187,32.57461697581858,2022-01-29
c0207,36.730739,8.875187,31.28795362726256,2022-01-30
c0207,36.730739,8.875187,30.163763766531847,2022-01-31
c0207,36.730739,8.875187,30.68414223613254,2022-02-01
c0207,36.730739,8.875187,31.60648064370728,2022-02-02
c0207,36.730739,8.875187,29.93016679051523,2022-02-03
c0207,36.730739,8.875187,33.75636899204022,2022-02-04
c0207,36.730739,8.875187,27.271859332784327,2022-02-05
c0207,36.730739,8.875187,31.43800236210405,2022-02-06
c0207,36.730739,8.875187,30.341242029805287,2022-02-07
c0207,36.730739,8.875187,33.35544130743935,2022-02-08
c0207,36.730739,8.875187,32.505084070820665,2022-02-09
c0207,36.730739,8.875187,31.55017054790209,2022-02-10
c0207,36.730739,8.875187,30.522968816661773,2022-02-11
c0207,36.730739,8.875187,26.920789339646856,2022-02-12
c0207,36.730739,8.875187,31.07163939278063,2022-02-13
c0207,36.730739,8.875187,30.895931627570416,2022-02-14
c0207,36.730739,8.875187,33.37097921379167,2022-02-15
c0207,36.730739,8.875187,33.155606304417695,2022-02-16
c0207,36.730739,8.875187,28.473822661632944,2022-02-17
c0207,36.730739,8.875187,26.575803462147626,2022-02-18
c0207,36.730739,8.875187,,2022-02-19
c0207,36.730739,8.875187,30.451664712668144,2022-02-20
c0207,36.730739,8.875187,,2022-02-22
c0207,36.730739,8.875187,30.636975281398527,2022-02-23
c0207,36.730739,8.875187,33.79830715624467,2022-02-24
c0207,36.730739,8.875187,32.71003600288688,2022-02-25
c0207,36.730739,8.875187,32.44475830499452,2022-02-26
c0207,36.730739,8.875187,32.464423365396776,2022-02-27
c0207,36.730739,8.875187,30.391577126352427,2022-02-28
c0207,36.730739,8.875187,32.62302345091839,2022-03-01
c0207,36.730739,8.875187,31.748775605047857,2022-03-02
c0207,36.730739,8.875187,30.159704303154395,2022-03-03
c0207,36.730739,8.875187,29.211138923369692,2022-03-04
c0207,36.730739,8.875187,34.11853876279738,2022-03-05
c0207,36.730739,8.875187,29.31486026137149,2022-03-06
c0207,36.730739,8.875187,30.301237611453963,2022-03-07
c0207,36.730739,8.875187,34.24032266834838,2022-03-08
c0207,36.730739,8.875187,31.580829703256917,2022-03-09
c0207,36.730739,8.875187,34.11429205746442,2022-03-10
c0207,36.730739,8.875187,31.16748319841437,2022-03-11
c0207,36.730739,8.875187,35.99302184870197,2022-03-12
c0207,36.730739,8.875187,32.52431549075021,2022-03-13
c0207,36.730739,8.875187,31.197750053806608,2022-03-14
c0207,36.730739,8.875187,32.3157426583863,2022-03-15
c0207,36.730739,8.875187,,2022-03-16
c0207,36.730739,8.875187,32.767067705111984,2022-03-17
c0207,36.730739,8.875187,,2022-03-18
c0207,36.730739,8.875187,,2022-03-19
c0207,36.730739,8.875187,36.60495869941943,2022-03-20
c0207,36.730739,8.875187,33.39095107121543,2022-03-21
c0207,36.730739,8.875187,33.63825244136488,2022-03-22
c0207,36.730739,8.875187,30.37918183873409,2022-03-23
c0207,36.730739,8.875187,36.15401492069701,2022-03-24
c0207,36.730739,8.875187,,2022-03-25
c0207,36.730739,8.875187,30.842340111549515,2022-03-26
c0207,36.730739,8.875187,31.13662692407679,2022-03-27
c0207,36.730739,8.875187,34.52587918575807,2022-03-28
c0207,36.730739,8.875187,,2022-03-29
c0207,36.730739,8.875187,32.44210736794256,2022-03-30
c0207,36.730739,8.875187,31.986306626413832,2022-03-31
c0207,36.730739,8.875187,32.03769666102631,2022-04-01
c0207,36.730739,8.875187,31.936382366803738,2022-04-02
c0207,36.730739,8.875187,30.101349059814485,2022-04-03
c0207,36.730739,8.875187,31.74440660544039,2022-04-04
c0207,36.730739,8.875187,30.93878493179287,2022-04-05
c0207,36.730739,8.875187,31.549592930993764,2022-04-06
c0207,36.730739,8.875187,28.31441741910686,2022-04-07
c0207,36.730739,8.875187,30.757176468367906,2022-04-08
c0207,36.730739,8.875187,35.04065265235584,2022-04-09
c0207,36.730739,8.875187,32.10714870103102,2022-04-10
c0207,36.730739,8.875187,34.871845850852495,2022-04-11
c0207,36.730739,8.875187,28.11582558382838,2022-04-12
c0207,36.730739,8.875187,32.94839624190884,2022-04-13
c0207,36.730739,8.875187,28.904384454793487,2022-04-14
c0207,36.730739,8.875187,,2022-04-15
c0207,36.730739,8.875187,31.67144453555851,2022-04-16
c0207,36.730739,8.875187,31.084753836572812,2022-04-17
c0207,36.730739,8.875187,32.97900537334058,2022-04-18
c0207,36.730739,8.875187,33.4447733374434,2022-04-19
c0207,36.730739,8.875187,28.45404158812518,2022-04-20
c0207,36.730739,8.875187,28.212465959030368,2022-04-21
c0207,36.730739,8.875187,34.70866878643549,2022-04-22
c0207,36.730739,8.875187,28.997650696215615,2022-04-23
c0207,36.730739,8.875187,30.44234461482265,2022-04-24
c0207,36.730739,8.875187,33.97284730424561,2022-04-25
c0207,36.730739,8.875187,28.121787838995814,2022-04-26
c0207,36.730739,8.875187,,2022-04-27
c0207,36.730739,8.875187,,2022-04-28
c0207,36.730739,8.875187,,2022-04-29
c0207,36.730739,8.875187,,2022-04-30
c0207,36.730739,8.875187,31.19813486783761,2022-05-01
c0207,36.730739,8.875187,30.594033656044054,2022-05-02
c0207,36.730739,8.875187,30.368319361246087,2022-05-03
c0207,36.730739,8.875187,31.402561855382505,2022-05-04
c0207,36.730739,8.875187,32.51151353186177,2022-05-05
c0207,36.730739,8.875187,30.37580907951207,2022-05-06
c0207,36.730739,8.875187,32.12768976276976,2022-05-07
c0207,36.730739,8.875187,32.08093005434029,2022-05-08
c0207,36.730739,8.875187,29.208206148587543,2022-05-09
c0207,36.730739,8.875187,28.516581185113527,2022-05-10
c0207,36.730739,8.875187,31.31868194409848,2022-05-11
c0207,36.730739,8.875187,29.76149316156846,2022-05-12
c0207,36.730739,8.875187,32.17806803847723,2022-05-13
c0207,36.730739,8.875187,30.237890532066295,2022-05-14
c0207,36.730739,8.875187,32.5045015650163,2022-05-15
c0207,36.730739,8.875187,30.979985770956016,2022-05-16
c0207,36.730739,8.875187,33.11511058895072,2022-05-17
c0207,36.730739,8.875187,32.179555636075314,2022-05-18
c0207,36.730739,8.875187,30.236073036580123,2022-05-19
c0207,36.730739,8.875187,31.21474944679561,2022-05-20
c0207,36.730739,8.875187,29.559682602433696,2022-05-21
c0207,36.730739,8.875187,30.273983123386063,2022-05-22
c0207,36.730739,8.875187,28.76355820876508,2022-05-23
c0207,36.730739,8.875187,29.221375914642884,2022-05-24
c0207,36.730739,8.875187,29.76204586949428,2022-05-25
c0207,36.730739,8.875187,27.757792166578813,2022-05-26
c0207,36.730739,8.875187,29.11202614528565,2022-05-27
c0207,36.730739,8.875187,26.631076549506776,2022-05-28
c0207,36.730739,8.875187,25.927626962487395,2022-05-29
c0207,36.730739,8.875187,25.277364316956195,2022-05-30
c0207,36.730739,8.875187,32.740511128369505,2022-05-31
c0207,36.730739,8.875187,28.156670340757685,2022-06-01
c0207,36.730739,8.875187,30.606377715177153,2022-06-02
c0207,36.730739,8.875187,27.822996613167916,2022-06-03
c0207,36.730739,8.875187,26.707908446387034,2022-06-04
c0207,36.730739,8.875187,26.883153138500532,2022-06-05
c0207,36.730739,8.875187,26.8065207082871,2022-06-06
c0207,36.730739,8.875187,27.128175325560083,2022-06-07
c0207,36.730739,8.875187,28.2693640523121,2022-06-08
c0207,36.730739,8.875187,27.08683262738196,2022-06-09
c0207,36.730739,8.875187,26.41647399047628,2022-06-10
c0207,36.730739,8.875187,25.585952137147157,2022-06-11
c0207,36.730739,8.875187,27.283083375062752,2022-06-12
c0207,36.730739,8.875187,25.82456162568566,2022-06-13
c0207,36.730739,8.875187,27.149125330834817,2022-06-14
c0207,36.730739,8.875187,26.599874074581862,2022-06-15
c0207,36.730739,8.875187,28.93182990320979,2022-06-16
c0207,36.730739,8.875187,29.113247319982356,2022-06-17
c0207,36.730739,8.875187,26.988241095075665,2022-06-18
c0207,36.730739,8.875187,27.18757723941641,2022-06-19
c0207,36.730739,8.875187,26.598136836359977,2022-06-20
c0207,36.730739,8.875187,26.594113549603964,2022-06-21
c0207,36.730739,8.875187,26.415753276301466,2022-06-22
c0207,36.730739,8.875187,28.635625354466946,2022-06-23
c0207,36.730739,8.875187,28.168238582437834,2022-06-24
c0207,36.730739,8.875187,27.95655557346584,2022-06-25
c0207,36.730739,8.875187,29.24642901226108,2022-06-26
c0207,36.730739,8.875187,27.083398601496217,2022-06-27
c0207,36.730739,8.875187,28.153914210765308,2022-06-28
c0207,36.730739,8.875187,24.58965949592376,2022-06-29
c0207,36.730739,8.875187,25.605779351760543,2022-06-30
c0207,36.730739,8.875187,24.273719998209295,2022-07-01
c0207,36.730739,8.875187,30.41146738402547,2022-07-02
c0207,36.730739,8.875187,27.323205876588496,2022-07-03
c0207,36.730739,8.875187,27.649740017957804,2022-07-04
c0207,36.730739,8.875187,27.34073037164373,2022-07-05
c0207,36.730739,8.875187,25.89012585117097,2022-07-06
c0207,36.730739,8.875187,28.92751084368576,2022-07-07
c0207,36.730739,8.875187,25.42296768885297,2022-07-08
c0207,36.730739,8.875187,26.485299793480724,2022-07-09
c0207,36.730739,8.875187,28.271377198752983,2022-07-10
c0207,36.730739,8.875187,26.053224865514338,2022-07-11
c0207,36.730739,8.875187,26.00806585841547,2022-07-12
c0207,36.730739,8.875187,26.08060132598595,2022-07-13
c0207,36.730739,8.875187,26.952685504152615,2022-07-14
c0207,36.730739,8.875187,24.063383491275513,2022-07-15
c0207,36.730739,8.875187,25.588144026554343,2022-07-16
c0207,36.730739,8.875187,25.4832241791049,2022-07-17
c0207,36.730739,8.875187,27.890505819320964,2022-07-18
c0207,36.730739,8.875187,26.48766198720871,2022-07-19
c0207,36.730739,8.875187,25.364153930668227,2022-07-20
c0207,36.730739,8.875187,26.319957820021394,2022-07-21
c0207,36.730739,8.875187,22.32663030161383,2022-07-22
c0207,36.730739,8.875187,26.696853025054967,2022-07-23
c0207,36.730739,8.875187,27.685896996060677,2022-07-24
c0207,36.730739,8.875187,27.40732570940285,2022-07-25
c0207,36.730739,8.875187,26.493450861089983,2022-07-26
c0207,36.730739,8.875187,28.386870477152595,2022-07-27
c0207,36.730739,8.875187,29.407747847990436,2022-07-28
c0207,36.730739,8.875187,28.566115448840073,2022-07-29
c0207,36.730739,8.875187,28.71276090484809,2022-07-30
c0207,36.730739,8.875187,26.683252280960772,2022-07-31
c0207,36.730739,8.875187,26.34292391681784,2022-08-01
c0207,36.730739,8.875187,24.186345508867134,2022-08-02
c0207,36.730739,8.875187,27.583006793114553,2022-08-03
c0207,36.730739,8.875187,25.45165109857645,2022-08-04
c0207,36.730739,8.875187,28.171719799291225,2022-08-05
c0207,36.730739,8.875187,27.35788473316383,2022-08-06
c0207,36.730739,8.875187,25.8686202640395,2022-08-07
c0207,36.730739,8.875187,27.89691105221496,2022-08-08
c0207,36.730739,8.875187,27.696062704191245,2022-08-09
c0207,36.730739,8.875187,27.452223892802643,2022-08-10
c0207,36.730739,8.875187,28.51010948171147,2022-08-11
c0207,36.730739,8.875187,30.24394404781029,2022-08-12
c0207,36.730739,8.875187,30.583562323522877,2022-08-13
c0207,36.730739,8.875187,27.4580322808736,2022-08-14
c0207,36.730739,8.875187,29.601781303998862,2022-08-15
c0207,36.730739,8.875187,25.75432060102219,2022-08-16
c0207,36.730739,8.875187,31.48096112834391,2022-08-17
c0207,36.730739,8.875187,28.3917691227336,2022-08-18
c0207,36.730739,8.875187,29.95278635795532,2022-08-19
c0207,36.730739,8.875187,25.010930748175262,2022-08-20
c0207,36.730739,8.875187,25.86655490931826,2022-08-21
c0207,36.730739,8.875187,24.8044950020711,2022-08-22
c0207,36.730739,8.875187,24.22082024259062,2022-08-23
c0207,36.730739,8.875187,25.02985021235549,2022-08-24
c0207,36.730739,8.875187,24.158536711443897,2022-08-25
c0207,36.730739,8.875187,24.748417462247957,2022-08-26
c0207,36.730739,8.875187,25.294136032230707,2022-08-27
c0207,36.730739,8.875187,26.01363123504989,2022-08-28
c0207,36.730739,8.875187,27.519875134247147,2022-08-29
c0207,36.730739,8.875187,,2022-08-31
c0207,36.730739,8.875187,24.58125736963429,2022-09-01
c0207,36.730739,8.875187,24.116522451505222,2022-09-02
c0207,36.730739,8.875187,27.227191380887888,2022-09-03
c0207,36.730739,8.875187,28.957967839171907,2022-09-04
c0207,36.730739,8.875187,25.37584324982072,2022-09-05
c0207,36.730739,8.875187,26.84219433442865,2022-09-06
c0207,36.730739,8.875187,25.25923896889648,2022-09-07
c0207,36.730739,8.875187,23.042136570736975,2022-09-08
c0207,36.730739,8.875187,23.41876357908959,2022-09-09
c0207,36.730739,8.875187,24.798293816694944,2022-09-10
c0207,36.730739,8.875187,22.199821993640914,2022-09-11
c0207,36.730739,8.875187,24.233178960012033,2022-09-12
c0207,36.730739,8.875187,24.88586373125401,2022-09-13
c0207,36.730739,8.875187,26.699543690813996,2022-09-14
c0207,36.730739,8.875187,24.3927687266706,2022-09-15
c0207,36.730739,8.875187,25.430158106644477,2022-09-16
c0207,36.730739,8.875187,22.551498047302573,2022-09-17
c0207,36.730739,8.875187,25.920776743190284,2022-09-18
c0207,36.730739,8.875187,21.338036910103828,2022-09-19
c0207,36.730739,8.875187,26.617939919987467,2022-09-20
c0207,36.730739,8.875187,,2022-09-21
c0207,36.730739,8.875187,,2022-09-22
c0207,36.730739,8.875187,27.933101594693245,2022-09-23
c0207,36.730739,8.875187,,2022-09-24
c0207,36.730739,8.875187,24.199123746057225,2022-09-25
c0207,36.730739,8.875187,25.26790941094347,2022-09-26
c0207,36.730739,8.875187,25.17000458597709,2022-09-27
c0207,36.730739,8.875187,25.580664109611813,2022-09-28
c0207,36.730739,8.875187,26.747938115887287,2022-09-29
c0207,36.730739,8.875187,27.770963475930778,2022-09-30
c0207,36.730739,8.875187,23.61030567280589,2022-10-01
c0207,36.730739,8.875187,26.598765073071142,2022-10-02
c0207,36.730739,8.875187,23.9843516134039,2022-10-03
c0207,36.730739,8.875187,25.418014600531254,2022-10-04
c0207,36.730739,8.875187,26.68643437196183,2022-10-05
c0207,36.730739,8.875187,25.95925137021087,2022-10-06
c0207,36.730739,8.875187,22.934020633610608,2022-10-07
c0207,36.730739,8.875187,26.134632984547626,2022-10-08
c0207,36.730739,8.875187,24.494033943727075,2022-10-09
c0207,36.730739,8.875187,22.898854050890712,2022-10-10
c0207,36.730739,8.875187,23.42834161175384,2022-10-11
c0207,36.730739,8.875187,23.261702892526948,2022-10-12
c0207,36.730739,8.875187,24.033467219504477,2022-10-13
c0207,36.730739,8.875187,24.70380167292099,2022-10-14
c0207,36.730739,8.875187,24.187193965635633,2022-10-15
c0207,36.730739,8.875187,24.93683857952497,2022-10-16
c0207,36.730739,8.875187,24.9444186564992,2022-10-17
c0207,36.730739,8.875187,26.402124628902463,2022-10-18
c0207,36.730739,8.875187,24.503648573018417,2022-10-19
c0207,36.730739,8.875187,25.357655312116453,2022-10-20
c0207,36.730739,8.875187,24.1827351891773,2022-10-21
c0207,36.730739,8.875187,25.68173390774288,2022-10-22
c0207,36.730739,8.875187,24.33855776223052,2022-10-23
c0207,36.730739,8.875187,23.943184568713807,2022-10-24
c0207,36.730739,8.875187,24.49254001352492,2022-10-25
c0207,36.730739,8.875187,22.335780294781156,2022-10-26
c0207,36.730739,8.875187,23.81282678361149,2022-10-27
c0207,36.730739,8.875187,26.146912371884696,2022-10-28
c0207,36.730739,8.875187,26.97942332264233,2022-10-29
c0207,36.730739,8.875187,25.856192095168353,2022-10-30
c0207,36.730739,8.875187,26.4865775916349,2022-10-31
c0207,36.730739,8.875187,24.40881492831809,2022-11-01
c0207,36.730739,8.875187,23.655846320404063,2022-11-02
c0207,36.730739,8.875187,34.181264072073134,2022-11-03
c0207,36.730739,8.875187,24.865788172470864,2022-11-04
c0207,36.730739,8.875187,25.141679225597493,2022-11-05
c0207,36.730739,8.875187,21.98715011514909,2022-11-06
c0207,36.730739,8.875187,24.766446112454855,2022-11-07
c0207,36.730739,8.875187,23.44727924055237,2022-11-08
c0207,36.730739,8.875187,26.12231915029734,2022-11-09
c0207,36.730739,8.875187,28.334729576861353,2022-11-10
c0207,36.730739,8.875187,20.900180556043143,2022-11-11
c0207,36.730739,8.875187,23.15057830313504,2022-11-12
c0207,36.730739,8.875187,23.515723604557063,2022-11-13
c0207,36.730739,8.875187,24.370023772612083,2022-11-14
c0207,36.730739,8.875187,24.827547964448662,2022-11-15
c0207,36.730739,8.875187,,2022-11-16
c0207,36.730739,8.875187,26.6827694211332,2022-11-17
c0207,36.730739,8.875187,24.011791852685672,2022-11-18
c0207,36.730739,8.875187,27.49276777610282,2022-11-19
c0207,36.730739,8.875187,25.078214760984775,2022-11-20
c0207,36.730739,8.875187,28.14076469449809,2022-11-21
c0207,36.730739,8.875187,26.71897297927733,2022-11-22
c0207,36.730739,8.875187,25.786621920436225,2022-11-23
c0207,36.730739,8.875187,24.97600610753542,2022-11-24
c0207,36.730739,8.875187,26.25214419041345,2022-11-25
c0207,36.730739,8.875187,24.3704999346987,2022-11-26
c0207,36.730739,8.875187,25.679221680779104,2022-11-27
c0207,36.730739,8.875187,29.341112827499956,2022-11-28
c0207,36.730739,8.875187,27.780346897822213,2022-11-29
c0207,36.730739,8.875187,28.281665129571373,2022-11-30
c0207,36.730739,8.875187,26.072416185964485,2022-12-01
c0207,36.730739,8.875187,,2022-12-02
c0207,36.730739,8.875187,24.454780474644014,2022-12-03
c0207,36.730739,8.875187,27.25258877616678,2022-12-04
c0207,36.730739,8.875187,27.08995772851628,2022-12-05
c0207,36.730739,8.875187,24.56217316770671,2022-12-06
c0207,36.730739,8.875187,28.33036627549412,2022-12-07
c0207,36.730739,8.875187,,2022-12-08
c0207,36.730739,8.875187,,2022-12-09
c0207,36.730739,8.875187,25.982984722055186,2022-12-10
c0207,36.730739,8.875187,28.436217897318837,2022-12-11
c0207,36.730739,8.875187,27.967199336640387,2022-12-12
c0207,36.730739,8.875187,26.75844721046188,2022-12-13
c0207,36.730739,8.875187,25.73097171800185,2022-12-14
c0207,36.730739,8.875187,23.197893858211245,2022-12-15
c0207,36.730739,8.875187,27.145218308832263,2022-12-16
c0207,36.730739,8.875187,29.332532434160537,2022-12-17
c0207,36.730739,8.875187,27.88501294394496,2022-12-18
c0207,36.730739,8.875187,29.334466206664704,2022-12-19
c0207,36.730739,8.875187,28.22616319006557,2022-12-20
c0207,36.730739,8.875187,29.411851942446983,2022-12-21
c0207,36.730739,8.875187,28.311857736426212,2022-12-22
c0207,36.730739,8.875187,28.310918975127223,2022-12-23
c0207,36.730739,8.875187,22.71443711063645,2022-12-24
c0207,36.730739,8.875187,26.509074188626062,2022-12-25
c0207,36.730739,8.875187,22.95497607902745,2022-12-26
c0207,36.730739,8.875187,25.557731093886016,2022-12-27
c0207,36.730739,8.875187,25.48186918887548,2022-12-28
c0207,36.730739,8.875187,,2022-12-29
c0207,36.730739,8.875187,28.115489746920257,2022-12-30
c0207,36.730739,8.875187,28.70667421332605,2022-12-31
c0207,36.730739,8.875187,26.012599857080417,2023-01-01
c0207,36.730739,8.875187,26.086960758620627,2023-01-02
c0207,36.730739,8.875187,28.856340174832127,2023-01-03
c0207,36.730739,8.875187,28.800695236142,2023-01-04
c0207,36.730739,8.875187,27.0235740301427,2023-01-05
c0207,36.730739,8.875187,27.71566858322825,2023-01-06
c0207,36.730739,8.875187,27.01981122614219,2023-01-07
c0207,36.730739,8.875187,28.389207510129495,2023-01-08
c0207,36.730739,8.875187,25.128182202685576,2023-01-09
c0207,36.730739,8.875187,29.40949668375675,2023-01-10
c0207,36.730739,8.875187,24.70823523887848,2023-01-11
c0207,36.730739,8.875187,29.052724968676184,2023-01-12
c0207,36.730739,8.875187,29.738788944397776,2023-01-13
c0207,36.730739,8.875187,27.617168838533164,2023-01-14
c0207,36.730739,8.875187,,2023-01-15
c0207,36.730739,8.875187,29.067520944113586,2023-01-16
c0207,36.730739,8.875187,26.92251308529444,2023-01-18
c0207,36.730739,8.875187,26.005254837999505,2023-01-19
c0207,36.730739,8.875187,29.22604293187712,2023-01-20
c0207,36.730739,8.875187,29.84359239091506,2023-01-21
