cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,27.927806112689975,2021-09-22
c1515,43.937946,17.268417,31.42504026605939,2021-09-23
c1515,43.937946,17.268417,29.371202452777897,2021-09-24
c1515,43.937946,17.268417,28.97808503797948,2021-09-25
c1515,43.937946,17.268417,24.78532871767458,2021-09-26
c1515,43.937946,17.268417,25.82242068217108,2021-09-27
c1515,43.937946,17.268417,28.291290104135943,2021-09-28
c1515,43.937946,17.268417,30.32655090547813,2021-09-30
c1515,43.937946,17.268417,31.57452370472981,2021-10-01
c1515,43.937946,17.268417,32.55388899204848,2021-10-02
c1515,43.937946,17.268417,27.46461145130501,2021-10-03
c1515,43.937946,17.268417,27.884696350365797,2021-10-04
c1515,43.937946,17.268417,30.682721524707503,2021-10-05
c1515,43.937946,17.268417,,2021-10-06
c1515,43.937946,17.268417,,2021-10-07
c1515,43.937946,17.268417,28.80229262140304,2021-10-08
c1515,43.937946,17.268417,25.35310953423038,2021-10-09
c1515,43.937946,17.268417,,2021-10-10
c1515,43.937946,17.268417,22.890875307862625,2021-10-11
c1515,43.937946,17.268417,29.3569993990396,2021-10-12
c1515,43.937946,17.268417,28.17150245394757,2021-10-13
c1515,43.937946,17.268417,,2021-10-14
c1515,43.937946,17.268417,27.3713698708422,2021-10-15
c1515,43.937946,17.268417,28.746752489912637,2021-10-16
c1515,43.937946,17.268417,29.870286376643552,2021-10-17
c1515,43.937946,17.268417,29.638235904583375,2021-10-18
c1515,43.937946,17.268417,28.709262922883873,2021-10-19
c1515,43.937946,17.268417,23.882792448097675,2021-10-20
c1515,43.937946,17.268417,,2021-10-21
c1515,43.937946,17.268417,22.92473238152991,2021-10-22
c1515,43.937946,17.268417,27.794196897428105,2021-10-23
c1515,43.937946,17.268417,27.717838651899154,2021-10-24
c1515,43.937946,17.268417,28.2522565869723,2021-10-25
c1515,43.937946,17.268417,,2021-10-26
c1515,43.937946,17.268417,27.56206444755803,2021-10-27
c1515,43.937946,17.268417,27.20384364955449,2021-10-28
c1515,43.937946,17.268417,25.4813629004194,2021-10-29
c1515,43.937946,17.268417,28.24640236531637,2021-10-30
c1515,43.937946,17.268417,25.465722256034184,2021-10-31
c1515,43.937946,17.268417,26.504941523100133,2021-11-01
c1515,43.937946,17.268417,26.30398377053742,2021-11-02
c1515,43.937946,17.268417,24.903246479063032,2021-11-03
c1515,43.937946,17.268417,,2021-11-04
c1515,43.937946,17.268417,24.15957736187699,2021-11-05
c1515,43.937946,17.268417,24.38339238928728,2021-11-06
c1515,43.937946,17.268417,26.252623119094775,2021-11-07
c1515,43.937946,17.268417,26.84385560660086,2021-11-08
c1515,43.937946,17.268417,,2021-11-09
c1515,43.937946,17.268417,27.2566395326107,2021-11-10
c1515,43.937946,17.268417,25.281777663196134,2021-11-11
c1515,43.937946,17.268417,24.247108469663424,2021-11-12
c1515,43.937946,17.268417,26.6336724394898,2021-11-13
c1515,43.937946,17.268417,24.357938714488498,2021-11-14
c1515,43.937946,17.268417,28.076690545674147,2021-11-15
c1515,43.937946,17.268417,26.49413323895377,2021-11-16
c1515,43.937946,17.268417,26.22919440273936,2021-11-17
c1515,43.937946,17.268417,27.405428333058,2021-11-18
c1515,43.937946,17.268417,19.963428825864696,2021-11-19
c1515,43.937946,17.268417,24.917285294352283,2021-11-20
c1515,43.937946,17.268417,25.611625422411233,2021-11-21
c1515,43.937946,17.268417,28.0670688665665,2021-11-22
c1515,43.937946,17.268417,27.841446729107645,2021-11-23
c1515,43.937946,17.268417,27.741098904102532,2021-11-24
c1515,43.937946,17.268417,29.809904007507026,2021-11-25
c1515,43.937946,17.268417,26.723978706936112,2021-11-26
c1515,43.937946,17.268417,28.113964659072312,2021-11-27
c1515,43.937946,17.268417,,2021-11-28
c1515,43.937946,17.268417,,2021-11-29
c1515,43.937946,17.268417,27.41655719572284,2021-11-30
c1515,43.937946,17.268417,27.98968587273099,2021-12-01
c1515,43.937946,17.268417,26.546424071212744,2021-12-02
c1515,43.937946,17.268417,28.47551769297556,2021-12-03
c1515,43.937946,17.268417,27.056732379191622,2021-12-04
c1515,43.937946,17.268417,26.47959709870104,2021-12-05
c1515,43.937946,17.268417,22.010155371967446,2021-12-06
c1515,43.937946,17.268417,25.81032006644818,2021-12-07
c1515,43.937946,17.268417,28.546591962564445,2021-12-08
c1515,43.937946,17.268417,,2021-12-09
c1515,43.937946,17.268417,27.743483932210815,2021-12-10
c1515,43.937946,17.268417,,2021-12-11
c1515,43.937946,17.268417,29.823910310060164,2021-12-12
c1515,43.937946,17.268417,28.102475401738705,2021-12-13
c1515,43.937946,17.268417,27.031948881907528,2021-12-14
c1515,43.937946,17.268417,26.069247178846577,2021-12-15
c1515,43.937946,17.268417,25.30324269366183,2021-12-16
c1515,43.937946,17.268417,28.273268310846554,2021-12-17
c1515,43.937946,17.268417,27.927951940784517,2021-12-18
c1515,43.937946,17.268417,25.393992833861773,2021-12-19
c1515,43.937946,17.268417,28.46318781830227,2021-12-20
c1515,43.937946,17.268417,28.993411689513355,2021-12-21
c1515,43.937946,17.268417,27.68743933256299,2021-12-22
c1515,43.937946,17.268417,27.41384608462549,2021-12-23
c1515,43.937946,17.268417,28.17332313358063,2021-12-24
c1515,43.937946,17.268417,,2021-12-25
c1515,43.937946,17.268417,,2021-12-26
c1515,43.937946,17.268417,25.45182191647616,2021-12-27
c1515,43.937946,17.268417,27.640762338493,2021-12-28
c1515,43.937946,17.268417,25.40245657188832,2021-12-29
c1515,43.937946,17.268417,26.116953438420865,2021-12-30
c1515,43.937946,17.268417,24.698828158126897,2021-12-31
c1515,43.937946,17.268417,27.62449075033153,2022-01-01
c1515,43.937946,17.268417,26.852977016009124,2022-01-02
c1515,43.937946,17.268417,,2022-01-03
c1515,43.937946,17.268417,23.35782724539439,2022-01-04
c1515,43.937946,17.268417,23.81676826989401,2022-01-05
c1515,43.937946,17.268417,27.966903441339333,2022-01-06
c1515,43.937946,17.268417,26.472521098008244,2022-01-07
c1515,43.937946,17.268417,26.57670529177564,2022-01-08
c1515,43.937946,17.268417,,2022-01-09
c1515,43.937946,17.268417,26.49673576212648,2022-01-10
c1515,43.937946,17.268417,27.97138708776803,2022-01-11
c1515,43.937946,17.268417,28.36752920021523,2022-01-12
c1515,43.937946,17.268417,30.03274458072656,2022-01-13
c1515,43.937946,17.268417,28.02307915586668,2022-01-14
c1515,43.937946,17.268417,28.436821834487663,2022-01-15
c1515,43.937946,17.268417,27.003008055748857,2022-01-16
c1515,43.937946,17.268417,28.234780560780685,2022-01-17
c1515,43.937946,17.268417,30.205049358036533,2022-01-18
c1515,43.937946,17.268417,29.079320903598,2022-01-19
c1515,43.937946,17.268417,27.75770829725627,2022-01-20
c1515,43.937946,17.268417,29.831936159839596,2022-01-21
c1515,43.937946,17.268417,31.166728519068293,2022-01-22
c1515,43.937946,17.268417,27.368491200372432,2022-01-23
c1515,43.937946,17.268417,29.983716643726904,2022-01-24
c1515,43.937946,17.268417,32.04025725846891,2022-01-25
c1515,43.937946,17.268417,26.863737163987604,2022-01-26
c1515,43.937946,17.268417,28.911075880438503,2022-01-27
c1515,43.937946,17.268417,29.767504567593303,2022-01-28
c1515,43.937946,17.268417,29.63187452997156,2022-01-29
c1515,43.937946,17.268417,28.63414066083466,2022-01-30
c1515,43.937946,17.268417,,2022-01-31
c1515,43.937946,17.268417,27.511061411904173,2022-02-01
c1515,43.937946,17.268417,27.115989190466156,2022-02-02
c1515,43.937946,17.268417,28.653634581115224,2022-02-03
c1515,43.937946,17.268417,28.654148549407022,2022-02-04
c1515,43.937946,17.268417,27.476687128989628,2022-02-05
c1515,43.937946,17.268417,31.650737061736873,2022-02-06
c1515,43.937946,17.268417,,2022-02-07
c1515,43.937946,17.268417,29.23394841243691,2022-02-08
c1515,43.937946,17.268417,25.93048408599458,2022-02-09
c1515,43.937946,17.268417,31.308553794619755,2022-02-10
c1515,43.937946,17.268417,26.946196986910497,2022-02-11
c1515,43.937946,17.268417,30.31578740528672,2022-02-12
c1515,43.937946,17.268417,32.52311830949576,2022-02-13
c1515,43.937946,17.268417,29.515782900288,2022-02-14
c1515,43.937946,17.268417,28.683731273301508,2022-02-15
c1515,43.937946,17.268417,26.068915690672064,2022-02-16
c1515,43.937946,17.268417,,2022-02-17
c1515,43.937946,17.268417,27.161894120216832,2022-02-18
c1515,43.937946,17.268417,,2022-02-19
c1515,43.937946,17.268417,,2022-02-20
c1515,43.937946,17.268417,28.10464440120274,2022-02-22
c1515,43.937946,17.268417,29.523282851386295,2022-02-23
c1515,43.937946,17.268417,27.817561851334258,2022-02-24
c1515,43.937946,17.268417,30.547206117041707,2022-02-25
c1515,43.937946,17.268417,,2022-02-26
c1515,43.937946,17.268417,27.181495538586987,2022-02-27
c1515,43.937946,17.268417,26.10532693797143,2022-02-28
c1515,43.937946,17.268417,29.633783084164232,2022-03-01
c1515,43.937946,17.268417,29.314449960090403,2022-03-02
c1515,43.937946,17.268417,29.325257237114844,2022-03-03
c1515,43.937946,17.268417,27.60083379725914,2022-03-04
c1515,43.937946,17.268417,30.4476813608367,2022-03-05
c1515,43.937946,17.268417,,2022-03-06
c1515,43.937946,17.268417,31.718154879123308,2022-03-07
c1515,43.937946,17.268417,28.058064258434225,2022-03-08
c1515,43.937946,17.268417,30.285920919496427,2022-03-09
c1515,43.937946,17.268417,31.13530023203321,2022-03-10
c1515,43.937946,17.268417,33.00925237815246,2022-03-11
c1515,43.937946,17.268417,29.931251527765927,2022-03-12
c1515,43.937946,17.268417,32.0512268724892,2022-03-13
c1515,43.937946,17.268417,31.58640903262907,2022-03-14
c1515,43.937946,17.268417,,2022-03-15
c1515,43.937946,17.268417,26.768552696294584,2022-03-16
c1515,43.937946,17.268417,30.23824580940726,2022-03-17
c1515,43.937946,17.268417,32.428820869153306,2022-03-18
c1515,43.937946,17.268417,32.37435039948735,2022-03-19
c1515,43.937946,17.268417,29.883324595739666,2022-03-20
c1515,43.937946,17.268417,31.975498885256652,2022-03-21
c1515,43.937946,17.268417,32.84488583352888,2022-03-22
c1515,43.937946,17.268417,32.121265306714115,2022-03-23
c1515,43.937946,17.268417,31.27525911541583,2022-03-24
c1515,43.937946,17.268417,30.605963025754757,2022-03-25
c1515,43.937946,17.268417,29.00483316442741,2022-03-26
c1515,43.937946,17.268417,32.45839998384998,2022-03-27
c1515,43.937946,17.268417,32.80993783492811,2022-03-28
c1515,43.937946,17.268417,32.27508618972804,2022-03-29
c1515,43.937946,17.268417,,2022-03-30
c1515,43.937946,17.268417,32.280352123518824,2022-03-31
c1515,43.937946,17.268417,27.832746169619345,2022-04-01
c1515,43.937946,17.268417,28.95737604494918,2022-04-02
c1515,43.937946,17.268417,29.26742126987334,2022-04-03
c1515,43.937946,17.268417,30.73274059311711,2022-04-04
c1515,43.937946,17.268417,28.09383896281951,2022-04-05
c1515,43.937946,17.268417,28.346826915542135,2022-04-06
c1515,43.937946,17.268417,28.480640825201505,2022-04-07
c1515,43.937946,17.268417,30.943290749771403,2022-04-08
c1515,43.937946,17.268417,,2022-04-09
c1515,43.937946,17.268417,26.661585809741688,2022-04-10
c1515,43.937946,17.268417,30.555987418378148,2022-04-11
c1515,43.937946,17.268417,30.940946930599413,2022-04-12
c1515,43.937946,17.268417,30.44188092854262,2022-04-13
c1515,43.937946,17.268417,30.761532235742724,2022-04-14
c1515,43.937946,17.268417,30.0498493985115,2022-04-15
c1515,43.937946,17.268417,27.04705708272521,2022-04-16
c1515,43.937946,17.268417,26.905596671439977,2022-04-17
c1515,43.937946,17.268417,29.785820311829365,2022-04-18
c1515,43.937946,17.268417,28.687556230125654,2022-04-19
c1515,43.937946,17.268417,30.766251191222196,2022-04-20
c1515,43.937946,17.268417,24.66377601412912,2022-04-21
c1515,43.937946,17.268417,26.10172920100184,2022-04-22
c1515,43.937946,17.268417,,2022-04-23
c1515,43.937946,17.268417,31.63533085007273,2022-04-24
c1515,43.937946,17.268417,27.130996353569177,2022-04-25
c1515,43.937946,17.268417,26.976588916173952,2022-04-26
c1515,43.937946,17.268417,30.688452044968145,2022-04-27
c1515,43.937946,17.268417,28.16372713716647,2022-04-28
c1515,43.937946,17.268417,26.8388845170847,2022-04-29
c1515,43.937946,17.268417,29.03106261862739,2022-04-30
c1515,43.937946,17.268417,28.07195047543614,2022-05-01
c1515,43.937946,17.268417,23.26901077633032,2022-05-02
c1515,43.937946,17.268417,26.82752398130865,2022-05-03
c1515,43.937946,17.268417,27.986490178999546,2022-05-04
c1515,43.937946,17.268417,,2022-05-05
c1515,43.937946,17.268417,,2022-05-06
c1515,43.937946,17.268417,25.132009994330375,2022-05-07
c1515,43.937946,17.268417,28.50646536808921,2022-05-08
c1515,43.937946,17.268417,26.37013815400492,2022-05-09
c1515,43.937946,17.268417,28.6261778454209,2022-05-10
c1515,43.937946,17.268417,28.639565306965853,2022-05-11
c1515,43.937946,17.268417,29.38916366389267,2022-05-12
c1515,43.937946,17.268417,29.08589409798887,2022-05-13
c1515,43.937946,17.268417,27.148268550834423,2022-05-14
c1515,43.937946,17.268417,25.494107956422656,2022-05-15
c1515,43.937946,17.268417,25.802027633108935,2022-05-16
c1515,43.937946,17.268417,25.412524014671952,2022-05-17
c1515,43.937946,17.268417,26.5857723227486,2022-05-18
c1515,43.937946,17.268417,29.199103512135075,2022-05-19
c1515,43.937946,17.268417,27.40295445611325,2022-05-20
c1515,43.937946,17.268417,28.527827003371584,2022-05-21
c1515,43.937946,17.268417,27.46407281040959,2022-05-22
c1515,43.937946,17.268417,25.06577522406196,2022-05-23
c1515,43.937946,17.268417,25.254552867137733,2022-05-24
c1515,43.937946,17.268417,25.795158149911703,2022-05-25
c1515,43.937946,17.268417,26.270160640984255,2022-05-26
c1515,43.937946,17.268417,27.205977233096853,2022-05-27
c1515,43.937946,17.268417,24.318711834119945,2022-05-28
c1515,43.937946,17.268417,24.34760803019963,2022-05-29
c1515,43.937946,17.268417,24.012999224302064,2022-05-30
c1515,43.937946,17.268417,25.623067594127548,2022-05-31
c1515,43.937946,17.268417,25.788369462200983,2022-06-01
c1515,43.937946,17.268417,24.838415391612976,2022-06-02
c1515,43.937946,17.268417,22.24267288523273,2022-06-03
c1515,43.937946,17.268417,26.75098309814815,2022-06-04
c1515,43.937946,17.268417,22.86792933497088,2022-06-05
c1515,43.937946,17.268417,26.32537908928817,2022-06-06
c1515,43.937946,17.268417,26.486978094490713,2022-06-07
c1515,43.937946,17.268417,,2022-06-08
c1515,43.937946,17.268417,23.84785060919476,2022-06-09
c1515,43.937946,17.268417,24.08499275455199,2022-06-10
c1515,43.937946,17.268417,24.520766271502193,2022-06-11
c1515,43.937946,17.268417,24.632318049278076,2022-06-12
c1515,43.937946,17.268417,25.288647779424537,2022-06-13
c1515,43.937946,17.268417,23.01271574132952,2022-06-14
c1515,43.937946,17.268417,24.86398884187611,2022-06-15
c1515,43.937946,17.268417,23.949438493884227,2022-06-16
c1515,43.937946,17.268417,24.969808159557157,2022-06-17
c1515,43.937946,17.268417,24.604671879305887,2022-06-18
c1515,43.937946,17.268417,23.435972757555735,2022-06-19
c1515,43.937946,17.268417,23.275298757482165,2022-06-20
c1515,43.937946,17.268417,24.97047576179679,2022-06-21
c1515,43.937946,17.268417,,2022-06-22
c1515,43.937946,17.268417,23.92071779784415,2022-06-23
c1515,43.937946,17.268417,24.667250732718387,2022-06-24
c1515,43.937946,17.268417,25.32277805276256,2022-06-25
c1515,43.937946,17.268417,22.88307945304426,2022-06-26
c1515,43.937946,17.268417,22.78477871018399,2022-06-27
c1515,43.937946,17.268417,23.396803464128283,2022-06-28
c1515,43.937946,17.268417,25.466511463921133,2022-06-29
c1515,43.937946,17.268417,23.935335049016704,2022-06-30
c1515,43.937946,17.268417,25.235302485121963,2022-07-01
c1515,43.937946,17.268417,24.547484685812694,2022-07-02
c1515,43.937946,17.268417,21.926401200684467,2022-07-03
c1515,43.937946,17.268417,23.83339937275057,2022-07-04
c1515,43.937946,17.268417,19.988355535062844,2022-07-05
c1515,43.937946,17.268417,24.07290986377199,2022-07-06
c1515,43.937946,17.268417,24.09903323079972,2022-07-07
c1515,43.937946,17.268417,23.181205431009825,2022-07-08
c1515,43.937946,17.268417,24.542017633096417,2022-07-09
c1515,43.937946,17.268417,22.849655675885057,2022-07-10
c1515,43.937946,17.268417,21.297864540071856,2022-07-11
c1515,43.937946,17.268417,20.047587105791276,2022-07-12
c1515,43.937946,17.268417,23.249510578094757,2022-07-13
c1515,43.937946,17.268417,20.49916928482479,2022-07-14
c1515,43.937946,17.268417,23.526799077681684,2022-07-15
c1515,43.937946,17.268417,23.031847361663804,2022-07-16
c1515,43.937946,17.268417,24.7636284377329,2022-07-17
c1515,43.937946,17.268417,24.764271722248356,2022-07-18
c1515,43.937946,17.268417,23.615451509246135,2022-07-19
c1515,43.937946,17.268417,23.972441196079583,2022-07-20
c1515,43.937946,17.268417,26.288825098548816,2022-07-21
c1515,43.937946,17.268417,22.56107570846139,2022-07-22
c1515,43.937946,17.268417,24.07028253005184,2022-07-23
c1515,43.937946,17.268417,28.283161344476852,2022-07-24
c1515,43.937946,17.268417,27.49447864669212,2022-07-25
c1515,43.937946,17.268417,25.44606716519517,2022-07-26
c1515,43.937946,17.268417,26.134126790928303,2022-07-27
c1515,43.937946,17.268417,25.725407507918504,2022-07-28
c1515,43.937946,17.268417,26.154738219856934,2022-07-29
c1515,43.937946,17.268417,24.578268076653703,2022-07-30
c1515,43.937946,17.268417,24.89448311639511,2022-07-31
c1515,43.937946,17.268417,24.11561744505748,2022-08-01
c1515,43.937946,17.268417,22.408020103709543,2022-08-02
c1515,43.937946,17.268417,22.63385930797019,2022-08-03
c1515,43.937946,17.268417,26.86297041685533,2022-08-04
c1515,43.937946,17.268417,24.758737766005048,2022-08-05
c1515,43.937946,17.268417,23.825042150243387,2022-08-06
c1515,43.937946,17.268417,24.84641124429037,2022-08-07
c1515,43.937946,17.268417,24.69724617775654,2022-08-08
c1515,43.937946,17.268417,29.654738614642625,2022-08-09
c1515,43.937946,17.268417,29.25469306821399,2022-08-10
c1515,43.937946,17.268417,25.722327761826715,2022-08-11
c1515,43.937946,17.268417,26.663041113018487,2022-08-12
c1515,43.937946,17.268417,24.52132398862355,2022-08-13
c1515,43.937946,17.268417,25.69171578728593,2022-08-14
c1515,43.937946,17.268417,24.726883988415484,2022-08-15
c1515,43.937946,17.268417,23.77339340485825,2022-08-16
c1515,43.937946,17.268417,23.4916588425763,2022-08-17
c1515,43.937946,17.268417,27.609960502996497,2022-08-18
c1515,43.937946,17.268417,19.15768656063272,2022-08-19
c1515,43.937946,17.268417,21.947015996445625,2022-08-20
c1515,43.937946,17.268417,26.495041127260414,2022-08-21
c1515,43.937946,17.268417,23.86827549907452,2022-08-22
c1515,43.937946,17.268417,25.455339727001572,2022-08-23
c1515,43.937946,17.268417,23.100392209268065,2022-08-24
c1515,43.937946,17.268417,25.492206481716284,2022-08-25
c1515,43.937946,17.268417,24.85316216712538,2022-08-26
c1515,43.937946,17.268417,21.268732137264067,2022-08-27
c1515,43.937946,17.268417,22.548027978487664,2022-08-28
c1515,43.937946,17.268417,22.924794405649138,2022-08-29
c1515,43.937946,17.268417,21.497659260521527,2022-08-31
c1515,43.937946,17.268417,,2022-09-01
c1515,43.937946,17.268417,24.576802675638163,2022-09-02
c1515,43.937946,17.268417,27.194595777301064,2022-09-03
c1515,43.937946,17.268417,22.06695788865865,2022-09-04
c1515,43.937946,17.268417,23.89889780496916,2022-09-05
c1515,43.937946,17.268417,24.54423344662278,2022-09-06
c1515,43.937946,17.268417,22.99335061600676,2022-09-07
c1515,43.937946,17.268417,25.15725362635268,2022-09-08
c1515,43.937946,17.268417,21.56288448385685,2022-09-09
c1515,43.937946,17.268417,25.51364634323427,2022-09-10
c1515,43.937946,17.268417,24.01820422223319,2022-09-11
c1515,43.937946,17.268417,22.41987501784035,2022-09-12
c1515,43.937946,17.268417,22.22652338714001,2022-09-13
c1515,43.937946,17.268417,,2022-09-14
c1515,43.937946,17.268417,,2022-09-15
c1515,43.937946,17.268417,20.7424704875478,2022-09-16
c1515,43.937946,17.268417,25.203274410252956,2022-09-17
c1515,43.937946,17.268417,26.663152498058132,2022-09-18
c1515,43.937946,17.268417,23.995026841710494,2022-09-19
c1515,43.937946,17.268417,23.84958434991469,2022-09-20
c1515,43.937946,17.268417,23.43218852383445,2022-09-21
c1515,43.937946,17.268417,23.36551928854203,2022-09-22
c1515,43.937946,17.268417,25.482617212938656,2022-09-23
c1515,43.937946,17.268417,,2022-09-24
c1515,43.937946,17.268417,24.138824607142165,2022-09-25
c1515,43.937946,17.268417,21.578334200067435,2022-09-26
c1515,43.937946,17.268417,22.060433119173467,2022-09-27
c1515,43.937946,17.268417,18.716739940380585,2022-09-28
c1515,43.937946,17.268417,21.723899034413243,2022-09-29
c1515,43.937946,17.268417,22.4855511056814,2022-09-30
c1515,43.937946,17.268417,21.189957202847292,2022-10-01
c1515,43.937946,17.268417,23.25933044169583,2022-10-02
c1515,43.937946,17.268417,22.706573901999832,2022-10-03
c1515,43.937946,17.268417,22.0672009799073,2022-10-04
c1515,43.937946,17.268417,22.935741731347548,2022-10-05
c1515,43.937946,17.268417,,2022-10-06
c1515,43.937946,17.268417,18.23361216066031,2022-10-07
c1515,43.937946,17.268417,18.91023488629246,2022-10-08
c1515,43.937946,17.268417,20.817854260253792,2022-10-09
c1515,43.937946,17.268417,22.808144180925737,2022-10-10
c1515,43.937946,17.268417,22.161414321334895,2022-10-11
c1515,43.937946,17.268417,23.624433846487356,2022-10-12
c1515,43.937946,17.268417,22.485393995100193,2022-10-13
c1515,43.937946,17.268417,23.426704010355976,2022-10-14
c1515,43.937946,17.268417,22.418784627856834,2022-10-15
c1515,43.937946,17.268417,20.383971360449635,2022-10-16
c1515,43.937946,17.268417,20.95856591899711,2022-10-17
c1515,43.937946,17.268417,20.309086286856814,2022-10-18
c1515,43.937946,17.268417,24.223279785271615,2022-10-19
c1515,43.937946,17.268417,23.921156000367148,2022-10-20
c1515,43.937946,17.268417,,2022-10-21
c1515,43.937946,17.268417,,2022-10-22
c1515,43.937946,17.268417,17.91850211925865,2022-10-23
c1515,43.937946,17.268417,21.46810098888334,2022-10-24
c1515,43.937946,17.268417,23.86981693546428,2022-10-25
c1515,43.937946,17.268417,22.37148111167916,2022-10-26
c1515,43.937946,17.268417,22.42170597056439,2022-10-27
c1515,43.937946,17.268417,23.529722210445858,2022-10-28
c1515,43.937946,17.268417,25.649194483323335,2022-10-29
c1515,43.937946,17.268417,23.56878627021026,2022-10-30
c1515,43.937946,17.268417,22.8035765022377,2022-10-31
c1515,43.937946,17.268417,21.04978006984114,2022-11-01
c1515,43.937946,17.268417,22.25288875154461,2022-11-02
c1515,43.937946,17.268417,22.175939582468935,2022-11-03
c1515,43.937946,17.268417,25.40879675977489,2022-11-04
c1515,43.937946,17.268417,,2022-11-05
c1515,43.937946,17.268417,24.924926284569256,2022-11-06
c1515,43.937946,17.268417,22.629832935336708,2022-11-07
c1515,43.937946,17.268417,22.807145126408713,2022-11-08
c1515,43.937946,17.268417,22.71627377364307,2022-11-09
c1515,43.937946,17.268417,,2022-11-10
c1515,43.937946,17.268417,24.063661430881577,2022-11-11
c1515,43.937946,17.268417,21.819375364937304,2022-11-12
c1515,43.937946,17.268417,25.518243838181263,2022-11-13
c1515,43.937946,17.268417,22.668684800845476,2022-11-14
c1515,43.937946,17.268417,22.956927419186417,2022-11-15
c1515,43.937946,17.268417,,2022-11-16
c1515,43.937946,17.268417,23.65577020142848,2022-11-17
c1515,43.937946,17.268417,20.97599352727731,2022-11-18
c1515,43.937946,17.268417,,2022-11-19
c1515,43.937946,17.268417,24.032199067512455,2022-11-20
c1515,43.937946,17.268417,23.021091732901585,2022-11-21
c1515,43.937946,17.268417,23.656590916163303,2022-11-22
c1515,43.937946,17.268417,22.79276851260231,2022-11-23
c1515,43.937946,17.268417,25.348484102402285,2022-11-24
c1515,43.937946,17.268417,26.68990192532156,2022-11-25
c1515,43.937946,17.268417,,2022-11-26
c1515,43.937946,17.268417,25.137842365160168,2022-11-27
c1515,43.937946,17.268417,25.022612553517135,2022-11-28
c1515,43.937946,17.268417,24.90235297018003,2022-11-29
c1515,43.937946,17.268417,28.36749295519997,2022-11-30
c1515,43.937946,17.268417,,2022-12-01
c1515,43.937946,17.268417,26.930881480631353,2022-12-02
c1515,43.937946,17.268417,26.883266413758736,2022-12-03
c1515,43.937946,17.268417,24.35629439621749,2022-12-04
c1515,43.937946,17.268417,26.60355668629624,2022-12-05
c1515,43.937946,17.268417,28.26286748534819,2022-12-06
c1515,43.937946,17.268417,26.46089460451661,2022-12-07
c1515,43.937946,17.268417,24.967773943292823,2022-12-08
c1515,43.937946,17.268417,,2022-12-09
c1515,43.937946,17.268417,,2022-12-10
c1515,43.937946,17.268417,23.978306282499556,2022-12-11
c1515,43.937946,17.268417,23.38757736793303,2022-12-12
c1515,43.937946,17.268417,26.44136458471618,2022-12-13
c1515,43.937946,17.268417,,2022-12-14
c1515,43.937946,17.268417,23.89012655707756,2022-12-15
c1515,43.937946,17.268417,24.37528151897449,2022-12-16
c1515,43.937946,17.268417,26.164786994218463,2022-12-17
c1515,43.937946,17.268417,25.27306946907663,2022-12-18
c1515,43.937946,17.268417,25.66161428606742,2022-12-19
c1515,43.937946,17.268417,32.45589367923936,2022-12-20
c1515,43.937946,17.268417,23.347429167407228,2022-12-21
c1515,43.937946,17.268417,23.87056305804946,2022-12-22
c1515,43.937946,17.268417,26.244383882502145,2022-12-23
c1515,43.937946,17.268417,24.19207653497142,2022-12-24
c1515,43.937946,17.268417,21.98201389903698,2022-12-25
c1515,43.937946,17.268417,22.23455218527731,2022-12-26
c1515,43.937946,17.268417,25.8131343342169,2022-12-27
c1515,43.937946,17.268417,24.247117433428187,2022-12-28
c1515,43.937946,17.268417,24.140264048465077,2022-12-29
c1515,43.937946,17.268417,24.95154634268037,2022-12-30
c1515,43.937946,17.268417,25.38196766472579,2022-12-31
c1515,43.937946,17.268417,22.95363071093992,2023-01-01
c1515,43.937946,17.268417,,2023-01-02
c1515,43.937946,17.268417,23.46267801824662,2023-01-03
c1515,43.937946,17.268417,25.973854446377555,2023-01-04
c1515,43.937946,17.268417,25.54374476224441,2023-01-05
c1515,43.937946,17.268417,23.699941026046105,2023-01-06
c1515,43.937946,17.268417,23.57587310653565,2023-01-07
c1515,43.937946,17.268417,25.66748756964914,2023-01-08
c1515,43.937946,17.268417,,2023-01-09
c1515,43.937946,17.268417,26.729051419858553,2023-01-10
c1515,43.937946,17.268417,27.018411445363043,2023-01-11
c1515,43.937946,17.268417,26.614269724475356,2023-01-12
c1515,43.937946,17.268417,24.147389679878877,2023-01-13
c1515,43.937946,17.268417,24.980477239977414,2023-01-14
c1515,43.937946,17.268417,,2023-01-15
c1515,43.937946,17.268417,23.310510235696757,2023-01-16
c1515,43.937946,17.268417,,2023-01-18
c1515,43.937946,17.268417,24.892489824437305,2023-01-19
c1515,43.937946,17.268417,26.317790308031256,2023-01-20
c1515,43.937946,17.268417,27.183834715120177,2023-01-21
c1515,43.937946,17.268417,23.669969012108783,2023-01-22
c1515,43.937946,17.268417,24.984775409746963,2023-01-23
c1515,43.937946,17.268417,26.267315522647625,2023-01-24
c1515,43.937946,17.268417,26.13136217900646,2023-01-25
c1515,43.937946,17.268417,25.984133498449793,2023-01-26
c1515,43.937946,17.268417,28.09114147674744,2023-01-27
c1515,43.937946,17.268417,27.2747060267719,2023-01-28
c1515,43.937946,17.268417,28.207388681677813,2023-01-29
c1515,43.937946,17.268417,23.589569365591036,2023-01-30
c1515,43.937946,17.268417,27.940160850698845,2023-01-31
c1515,43.937946,17.268417,27.04852799163592,2023-02-01
