cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,32.30765065623846,2020-05-17
c1615,44.613622,11.273252,,2020-05-18
c1615,44.613622,11.273252,31.03306883667666,2020-05-19
c1615,44.613622,11.273252,33.690812672460325,2020-05-20
c1615,44.613622,11.273252,35.550589545241984,2020-05-21
c1615,44.613622,11.273252,,2020-05-22
c1615,44.613622,11.273252,34.75184534140161,2020-05-23
c1615,44.613622,11.273252,36.36944571416833,2020-05-24
c1615,44.613622,11.273252,36.43915529002757,2020-05-25
c1615,44.613622,11.273252,34.359371522057565,2020-05-26
c1615,44.613622,11.273252,35.16298303036785,2020-05-27
c1615,44.613622,11.273252,32.24822821142573,2020-05-28
c1615,44.613622,11.273252,32.082674931743135,2020-05-29
c1615,44.613622,11.273252,36.52172569018322,2020-05-30
c1615,44.613622,11.273252,32.34907473786646,2020-05-31
c1615,44.613622,11.273252,34.13575137695717,2020-06-01
c1615,44.613622,11.273252,32.00137791061188,2020-06-02
c1615,44.613622,11.273252,32.623417237131896,2020-06-03
c1615,44.613622,11.273252,,2020-06-04
c1615,44.613622,11.273252,29.147419106156224,2020-06-05
c1615,44.613622,11.273252,30.779004265326016,2020-06-06
c1615,44.613622,11.273252,28.529572157474508,2020-06-07
c1615,44.613622,11.273252,28.401965746713454,2020-06-08
c1615,44.613622,11.273252,30.81638816566536,2020-06-09
c1615,44.613622,11.273252,26.086886450148565,2020-06-10
c1615,44.613622,11.273252,28.443077611618833,2020-06-11
c1615,44.613622,11.273252,,2020-06-13
c1615,44.613622,11.273252,28.031917571022717,2020-06-14
c1615,44.613622,11.273252,32.15716091417969,2020-06-15
c1615,44.613622,11.273252,26.10816453630014,2020-06-16
c1615,44.613622,11.273252,28.18458985572647,2020-06-17
c1615,44.613622,11.273252,27.23587839542936,2020-06-18
c1615,44.613622,11.273252,30.705937217799587,2020-06-19
c1615,44.613622,11.273252,29.49561711671228,2020-06-20
c1615,44.613622,11.273252,28.31014341360015,2020-06-21
c1615,44.613622,11.273252,32.246747549820995,2020-06-22
c1615,44.613622,11.273252,32.110645450630905,2020-06-23
c1615,44.613622,11.273252,29.94772378617544,2020-06-24
c1615,44.613622,11.273252,31.73244214525166,2020-06-25
c1615,44.613622,11.273252,31.44431445519397,2020-06-26
c1615,44.613622,11.273252,30.8400536223225,2020-06-27
c1615,44.613622,11.273252,32.056345071231384,2020-06-28
c1615,44.613622,11.273252,29.648466039333893,2020-06-29
c1615,44.613622,11.273252,28.31257482544093,2020-06-30
c1615,44.613622,11.273252,29.75564174559417,2020-07-01
c1615,44.613622,11.273252,26.24974869397368,2020-07-02
c1615,44.613622,11.273252,27.591912925916716,2020-07-03
c1615,44.613622,11.273252,29.421952904955265,2020-07-05
c1615,44.613622,11.273252,27.104725633862795,2020-07-06
c1615,44.613622,11.273252,26.734226489035755,2020-07-07
c1615,44.613622,11.273252,27.61945079457488,2020-07-08
c1615,44.613622,11.273252,27.539187186035264,2020-07-09
c1615,44.613622,11.273252,28.21357069910551,2020-07-10
c1615,44.613622,11.273252,30.50215246113894,2020-07-11
c1615,44.613622,11.273252,30.27779421909538,2020-07-12
c1615,44.613622,11.273252,28.39350377096014,2020-07-13
c1615,44.613622,11.273252,29.836822704961698,2020-07-14
c1615,44.613622,11.273252,30.74159905107093,2020-07-16
c1615,44.613622,11.273252,28.75404885037897,2020-07-17
c1615,44.613622,11.273252,27.81035844666816,2020-07-18
c1615,44.613622,11.273252,31.19686212457199,2020-07-19
c1615,44.613622,11.273252,28.70468420161054,2020-07-20
c1615,44.613622,11.273252,30.162902929169537,2020-07-21
c1615,44.613622,11.273252,30.17770342122501,2020-07-22
c1615,44.613622,11.273252,28.267405307756444,2020-07-23
c1615,44.613622,11.273252,,2020-07-24
c1615,44.613622,11.273252,28.3677577851316,2020-07-25
c1615,44.613622,11.273252,,2020-07-26
c1615,44.613622,11.273252,31.53076845644135,2020-07-27
c1615,44.613622,11.273252,28.8832295929702,2020-07-28
c1615,44.613622,11.273252,30.46808176329635,2020-07-29
c1615,44.613622,11.273252,31.755422793826693,2020-07-30
c1615,44.613622,11.273252,31.05130740923003,2020-07-31
c1615,44.613622,11.273252,30.868520972640862,2020-08-02
c1615,44.613622,11.273252,,2020-08-03
c1615,44.613622,11.273252,30.342824446200208,2020-08-04
c1615,44.613622,11.273252,30.77878167153714,2020-08-05
c1615,44.613622,11.273252,31.677655850484506,2020-08-06
c1615,44.613622,11.273252,30.27111933309373,2020-08-07
c1615,44.613622,11.273252,30.094183216249657,2020-08-08
c1615,44.613622,11.273252,30.698657757204177,2020-08-09
c1615,44.613622,11.273252,30.370158737566857,2020-08-10
c1615,44.613622,11.273252,32.20223725323765,2020-08-11
c1615,44.613622,11.273252,31.75265303378932,2020-08-12
c1615,44.613622,11.273252,30.406388454822565,2020-08-13
c1615,44.613622,11.273252,30.9118564613922,2020-08-14
c1615,44.613622,11.273252,32.278956133398665,2020-08-15
c1615,44.613622,11.273252,29.076002297476023,2020-08-16
c1615,44.613622,11.273252,,2020-08-17
c1615,44.613622,11.273252,30.03312426683992,2020-08-18
c1615,44.613622,11.273252,29.835386719243697,2020-08-19
c1615,44.613622,11.273252,26.48726048475304,2020-08-20
c1615,44.613622,11.273252,27.105287321299965,2020-08-21
c1615,44.613622,11.273252,29.493873541698587,2020-08-22
c1615,44.613622,11.273252,28.937873747786785,2020-08-23
c1615,44.613622,11.273252,29.779766081810536,2020-08-24
c1615,44.613622,11.273252,28.73341683586976,2020-08-25
c1615,44.613622,11.273252,28.945262693686765,2020-08-26
c1615,44.613622,11.273252,28.118136135945747,2020-08-27
c1615,44.613622,11.273252,27.876080293755383,2020-08-28
c1615,44.613622,11.273252,34.206464830864796,2020-08-29
c1615,44.613622,11.273252,29.892611490246573,2020-08-30
c1615,44.613622,11.273252,,2020-08-31
c1615,44.613622,11.273252,30.362442964653663,2020-09-01
c1615,44.613622,11.273252,30.818397232597075,2020-09-02
c1615,44.613622,11.273252,30.434804788366332,2020-09-03
c1615,44.613622,11.273252,33.292691491859436,2020-09-04
c1615,44.613622,11.273252,28.45958276380318,2020-09-05
c1615,44.613622,11.273252,29.4084502865301,2020-09-06
c1615,44.613622,11.273252,32.77270908654103,2020-09-07
c1615,44.613622,11.273252,30.16663827067115,2020-09-08
c1615,44.613622,11.273252,32.011193163091015,2020-09-09
c1615,44.613622,11.273252,34.79427251558181,2020-09-10
c1615,44.613622,11.273252,31.089327297824607,2020-09-11
c1615,44.613622,11.273252,31.10009073077141,2020-09-12
c1615,44.613622,11.273252,33.328550144181214,2020-09-13
c1615,44.613622,11.273252,30.427649666241894,2020-09-15
c1615,44.613622,11.273252,32.59912616629942,2020-09-16
c1615,44.613622,11.273252,31.257250169758645,2020-09-17
c1615,44.613622,11.273252,33.10989606148752,2020-09-18
c1615,44.613622,11.273252,26.74460252224341,2020-09-19
c1615,44.613622,11.273252,37.94382284075108,2020-09-20
c1615,44.613622,11.273252,31.27974118710367,2020-09-21
c1615,44.613622,11.273252,31.64740883235799,2020-09-22
c1615,44.613622,11.273252,31.326672059529137,2020-09-23
c1615,44.613622,11.273252,29.079071864060467,2020-09-24
c1615,44.613622,11.273252,46.88323892277872,2020-09-25
c1615,44.613622,11.273252,30.472008604445808,2020-09-26
c1615,44.613622,11.273252,34.408915964809445,2020-09-27
c1615,44.613622,11.273252,34.26379825184937,2020-09-28
c1615,44.613622,11.273252,34.48684495182329,2020-09-29
c1615,44.613622,11.273252,35.83116095322851,2020-09-30
c1615,44.613622,11.273252,39.255848993527536,2020-10-01
c1615,44.613622,11.273252,,2020-10-02
c1615,44.613622,11.273252,30.72145378771116,2020-10-03
c1615,44.613622,11.273252,31.96183772436587,2020-10-04
c1615,44.613622,11.273252,33.6672703434406,2020-10-05
c1615,44.613622,11.273252,31.83418091842141,2020-10-06
c1615,44.613622,11.273252,32.3855631744809,2020-10-07
c1615,44.613622,11.273252,33.08722180109528,2020-10-08
c1615,44.613622,11.273252,34.43382810996471,2020-10-09
c1615,44.613622,11.273252,32.97337503766465,2020-10-10
c1615,44.613622,11.273252,,2020-10-11
c1615,44.613622,11.273252,34.992177357054324,2020-10-12
c1615,44.613622,11.273252,34.47572555686322,2020-10-13
c1615,44.613622,11.273252,36.67971136417866,2020-10-14
c1615,44.613622,11.273252,33.75600604298868,2020-10-15
c1615,44.613622,11.273252,33.18736901572188,2020-10-16
c1615,44.613622,11.273252,35.58005460509312,2020-10-17
c1615,44.613622,11.273252,35.988631436724184,2020-10-18
c1615,44.613622,11.273252,,2020-10-19
c1615,44.613622,11.273252,33.79357875469619,2020-10-20
c1615,44.613622,11.273252,32.21728853319112,2020-10-21
c1615,44.613622,11.273252,32.25603530975925,2020-10-22
c1615,44.613622,11.273252,,2020-10-23
c1615,44.613622,11.273252,32.69788901400313,2020-10-24
c1615,44.613622,11.273252,36.29932595565917,2020-10-25
c1615,44.613622,11.273252,31.53646858966825,2020-10-26
c1615,44.613622,11.273252,31.98978290476941,2020-10-27
c1615,44.613622,11.273252,32.96656088806619,2020-10-28
c1615,44.613622,11.273252,,2020-10-29
c1615,44.613622,11.273252,37.102319358706275,2020-10-30
c1615,44.613622,11.273252,34.46333638897101,2020-10-31
c1615,44.613622,11.273252,,2020-11-01
c1615,44.613622,11.273252,31.58617449506667,2020-11-02
c1615,44.613622,11.273252,,2020-11-03
c1615,44.613622,11.273252,30.189703796323528,2020-11-04
c1615,44.613622,11.273252,32.009706896099964,2020-11-05
c1615,44.613622,11.273252,32.780648031433,2020-11-06
c1615,44.613622,11.273252,31.350848436816765,2020-11-07
c1615,44.613622,11.273252,30.86765612852274,2020-11-08
c1615,44.613622,11.273252,32.169228471935085,2020-11-09
c1615,44.613622,11.273252,32.48408350471302,2020-11-10
c1615,44.613622,11.273252,31.48521089962324,2020-11-11
c1615,44.613622,11.273252,31.18076777595592,2020-11-12
c1615,44.613622,11.273252,32.84735150446965,2020-11-13
c1615,44.613622,11.273252,,2020-11-14
c1615,44.613622,11.273252,33.3198706993854,2020-11-15
c1615,44.613622,11.273252,32.57028077347884,2020-11-16
c1615,44.613622,11.273252,33.73342240822488,2020-11-17
c1615,44.613622,11.273252,32.813990159776665,2020-11-18
c1615,44.613622,11.273252,32.62799017343645,2020-11-19
c1615,44.613622,11.273252,33.111279848638574,2020-11-20
c1615,44.613622,11.273252,35.79470172307455,2020-11-21
c1615,44.613622,11.273252,34.003723878280155,2020-11-22
c1615,44.613622,11.273252,33.34552628979723,2020-11-23
c1615,44.613622,11.273252,35.593969961151,2020-11-24
c1615,44.613622,11.273252,33.604066770786396,2020-11-25
c1615,44.613622,11.273252,35.86049496658325,2020-11-26
c1615,44.613622,11.273252,32.290768943100105,2020-11-27
c1615,44.613622,11.273252,34.09808809710645,2020-11-28
c1615,44.613622,11.273252,34.4087738803936,2020-11-29
c1615,44.613622,11.273252,35.799788790295516,2020-11-30
c1615,44.613622,11.273252,30.675227489890297,2020-12-01
c1615,44.613622,11.273252,33.8272297735395,2020-12-02
c1615,44.613622,11.273252,34.53269285039194,2020-12-03
c1615,44.613622,11.273252,34.446247968178405,2020-12-04
c1615,44.613622,11.273252,33.176762811660566,2020-12-05
c1615,44.613622,11.273252,,2020-12-06
c1615,44.613622,11.273252,32.905223080945,2020-12-07
c1615,44.613622,11.273252,,2020-12-08
c1615,44.613622,11.273252,34.119003673630516,2020-12-09
c1615,44.613622,11.273252,32.29475462892849,2020-12-10
c1615,44.613622,11.273252,,2020-12-11
c1615,44.613622,11.273252,34.71332020702114,2020-12-12
c1615,44.613622,11.273252,33.82542978318069,2020-12-13
c1615,44.613622,11.273252,35.981547181843155,2020-12-14
c1615,44.613622,11.273252,30.278669483191692,2020-12-15
c1615,44.613622,11.273252,34.14520812279441,2020-12-16
c1615,44.613622,11.273252,35.08451276032295,2020-12-17
c1615,44.613622,11.273252,35.3196304699442,2020-12-18
c1615,44.613622,11.273252,35.297071960205834,2020-12-19
c1615,44.613622,11.273252,33.54246299163054,2020-12-20
c1615,44.613622,11.273252,,2020-12-21
c1615,44.613622,11.273252,34.69459569074566,2020-12-22
c1615,44.613622,11.273252,31.33421319534424,2020-12-23
c1615,44.613622,11.273252,,2020-12-24
c1615,44.613622,11.273252,34.662355328557396,2020-12-25
c1615,44.613622,11.273252,36.92704713424301,2020-12-26
c1615,44.613622,11.273252,36.175388631121834,2020-12-27
c1615,44.613622,11.273252,,2020-12-28
c1615,44.613622,11.273252,,2020-12-29
c1615,44.613622,11.273252,38.23712220282802,2020-12-30
c1615,44.613622,11.273252,37.09221642088417,2020-12-31
c1615,44.613622,11.273252,32.952032903328266,2021-01-02
c1615,44.613622,11.273252,38.86423570489134,2021-01-03
c1615,44.613622,11.273252,37.765354439223685,2021-01-04
c1615,44.613622,11.273252,34.190736609362325,2021-01-05
c1615,44.613622,11.273252,39.33512471195945,2021-01-06
c1615,44.613622,11.273252,40.0869755007816,2021-01-07
c1615,44.613622,11.273252,42.20147370226474,2021-01-08
c1615,44.613622,11.273252,,2021-01-09
c1615,44.613622,11.273252,32.73874874275493,2021-01-10
c1615,44.613622,11.273252,38.61744711678729,2021-01-11
c1615,44.613622,11.273252,37.97251978597528,2021-01-12
c1615,44.613622,11.273252,39.993667275393435,2021-01-13
c1615,44.613622,11.273252,38.583768988047225,2021-01-14
c1615,44.613622,11.273252,,2021-01-15
c1615,44.613622,11.273252,41.22924264202456,2021-01-16
c1615,44.613622,11.273252,34.054640791015984,2021-01-17
c1615,44.613622,11.273252,44.10717513833616,2021-01-18
c1615,44.613622,11.273252,42.121480058309814,2021-01-19
c1615,44.613622,11.273252,35.65097963009726,2021-01-20
c1615,44.613622,11.273252,38.240472976448864,2021-01-21
c1615,44.613622,11.273252,,2021-01-22
c1615,44.613622,11.273252,40.082342846903025,2021-01-23
c1615,44.613622,11.273252,37.46072548752266,2021-01-24
c1615,44.613622,11.273252,36.59365657552207,2021-01-25
c1615,44.613622,11.273252,39.68979208768108,2021-01-26
c1615,44.613622,11.273252,,2021-01-27
c1615,44.613622,11.273252,,2021-01-28
c1615,44.613622,11.273252,,2021-01-29
c1615,44.613622,11.273252,,2021-01-30
c1615,44.613622,11.273252,33.60933556736954,2021-01-31
c1615,44.613622,11.273252,35.57784890952756,2021-02-01
c1615,44.613622,11.273252,36.612372173836285,2021-02-02
c1615,44.613622,11.273252,,2021-02-03
c1615,44.613622,11.273252,32.65739028144323,2021-02-04
c1615,44.613622,11.273252,32.17835153998216,2021-02-05
c1615,44.613622,11.273252,,2021-02-06
c1615,44.613622,11.273252,,2021-02-07
c1615,44.613622,11.273252,36.00912255853402,2021-02-08
c1615,44.613622,11.273252,36.56372492020715,2021-02-09
c1615,44.613622,11.273252,36.27331527523848,2021-02-10
c1615,44.613622,11.273252,37.3639521677712,2021-02-11
c1615,44.613622,11.273252,,2021-02-12
c1615,44.613622,11.273252,37.37548668648111,2021-02-13
c1615,44.613622,11.273252,40.17034705313049,2021-02-14
c1615,44.613622,11.273252,38.27992034786735,2021-02-15
c1615,44.613622,11.273252,35.030313243130735,2021-02-16
c1615,44.613622,11.273252,40.281172371090435,2021-02-17
c1615,44.613622,11.273252,38.30338255839987,2021-02-18
c1615,44.613622,11.273252,38.42945628808496,2021-02-19
c1615,44.613622,11.273252,39.03108950700546,2021-02-20
c1615,44.613622,11.273252,35.449317073057685,2021-02-21
c1615,44.613622,11.273252,36.63015025377642,2021-02-22
c1615,44.613622,11.273252,37.900348819976216,2021-02-23
c1615,44.613622,11.273252,36.46717058940925,2021-02-24
c1615,44.613622,11.273252,36.59846853795777,2021-02-25
c1615,44.613622,11.273252,35.0615103513893,2021-02-26
c1615,44.613622,11.273252,37.99834199772641,2021-02-27
c1615,44.613622,11.273252,37.20121439038828,2021-02-28
c1615,44.613622,11.273252,37.385772752987634,2021-03-01
c1615,44.613622,11.273252,38.64031681077992,2021-03-02
c1615,44.613622,11.273252,36.871502203070065,2021-03-03
c1615,44.613622,11.273252,36.96004198396567,2021-03-04
c1615,44.613622,11.273252,39.07432821720094,2021-03-05
c1615,44.613622,11.273252,42.7332401048646,2021-03-06
c1615,44.613622,11.273252,38.67809090631472,2021-03-07
c1615,44.613622,11.273252,41.75321363429419,2021-03-08
c1615,44.613622,11.273252,41.91212033912329,2021-03-09
c1615,44.613622,11.273252,41.31494591569091,2021-03-10
c1615,44.613622,11.273252,,2021-03-11
c1615,44.613622,11.273252,36.91512791495488,2021-03-12
c1615,44.613622,11.273252,41.937720432623316,2021-03-13
c1615,44.613622,11.273252,37.31353766950613,2021-03-14
c1615,44.613622,11.273252,38.41455590894305,2021-03-15
c1615,44.613622,11.273252,37.69575481613366,2021-03-16
c1615,44.613622,11.273252,40.35837499165893,2021-03-17
c1615,44.613622,11.273252,36.922358231299214,2021-03-18
c1615,44.613622,11.273252,36.97106029900893,2021-03-19
c1615,44.613622,11.273252,35.696524724657,2021-03-20
c1615,44.613622,11.273252,40.47296499742247,2021-03-21
c1615,44.613622,11.273252,39.23189999916496,2021-03-22
c1615,44.613622,11.273252,38.02973048615244,2021-03-23
c1615,44.613622,11.273252,38.96900685184134,2021-03-24
c1615,44.613622,11.273252,38.24995538074472,2021-03-25
c1615,44.613622,11.273252,39.44734933194844,2021-03-26
c1615,44.613622,11.273252,,2021-03-27
c1615,44.613622,11.273252,39.777220337724195,2021-03-28
c1615,44.613622,11.273252,43.1688031988279,2021-03-29
c1615,44.613622,11.273252,40.4982071316822,2021-03-30
c1615,44.613622,11.273252,39.58966602959488,2021-03-31
c1615,44.613622,11.273252,38.98074550046767,2021-04-01
c1615,44.613622,11.273252,35.79522210635237,2021-04-02
c1615,44.613622,11.273252,41.37610861400174,2021-04-03
c1615,44.613622,11.273252,39.536084903855055,2021-04-04
c1615,44.613622,11.273252,37.1150450855531,2021-04-05
c1615,44.613622,11.273252,,2021-04-06
c1615,44.613622,11.273252,33.78823107595653,2021-04-07
c1615,44.613622,11.273252,37.92330819092465,2021-04-08
c1615,44.613622,11.273252,39.88051795243275,2021-04-09
c1615,44.613622,11.273252,39.13312112968535,2021-04-10
c1615,44.613622,11.273252,,2021-04-11
c1615,44.613622,11.273252,34.90460232223607,2021-04-12
c1615,44.613622,11.273252,36.41794299066527,2021-04-13
c1615,44.613622,11.273252,37.7041190070581,2021-04-14
c1615,44.613622,11.273252,41.5729165868836,2021-04-15
c1615,44.613622,11.273252,42.02513780053391,2021-04-16
c1615,44.613622,11.273252,38.31347017849196,2021-04-17
c1615,44.613622,11.273252,35.24890851736358,2021-04-18
c1615,44.613622,11.273252,40.07188581840294,2021-04-19
c1615,44.613622,11.273252,40.35368987127653,2021-04-20
c1615,44.613622,11.273252,39.60619820039311,2021-04-21
c1615,44.613622,11.273252,39.56869141590513,2021-04-22
c1615,44.613622,11.273252,39.88196775656012,2021-04-23
c1615,44.613622,11.273252,36.76025921333292,2021-04-24
c1615,44.613622,11.273252,41.08131072556677,2021-04-25
c1615,44.613622,11.273252,,2021-04-26
c1615,44.613622,11.273252,,2021-04-27
c1615,44.613622,11.273252,36.78235592727467,2021-04-28
c1615,44.613622,11.273252,30.3640457859114,2021-04-29
c1615,44.613622,11.273252,34.52945894214229,2021-04-30
c1615,44.613622,11.273252,34.63713009893267,2021-05-01
c1615,44.613622,11.273252,36.05748185138593,2021-05-02
c1615,44.613622,11.273252,38.04477419344262,2021-05-03
c1615,44.613622,11.273252,35.82421410267167,2021-05-04
c1615,44.613622,11.273252,35.331596150734214,2021-05-05
c1615,44.613622,11.273252,34.581293190829605,2021-05-06
c1615,44.613622,11.273252,34.61457570025404,2021-05-07
c1615,44.613622,11.273252,38.639947521561574,2021-05-08
c1615,44.613622,11.273252,34.555100654294115,2021-05-09
c1615,44.613622,11.273252,34.76746716939379,2021-05-10
c1615,44.613622,11.273252,35.06921913167237,2021-05-11
c1615,44.613622,11.273252,30.98045001419791,2021-05-12
c1615,44.613622,11.273252,33.70542002525961,2021-05-13
c1615,44.613622,11.273252,35.1298017664027,2021-05-14
c1615,44.613622,11.273252,34.790180814918884,2021-05-15
c1615,44.613622,11.273252,,2021-05-16
c1615,44.613622,11.273252,32.850315755347125,2021-05-17
c1615,44.613622,11.273252,32.39018376786563,2021-05-18
c1615,44.613622,11.273252,31.46635920503342,2021-05-19
c1615,44.613622,11.273252,31.26961929766523,2021-05-20
c1615,44.613622,11.273252,33.37215893405742,2021-05-21
c1615,44.613622,11.273252,29.51434180765088,2021-05-22
c1615,44.613622,11.273252,32.83072620833475,2021-05-23
c1615,44.613622,11.273252,,2021-05-24
c1615,44.613622,11.273252,34.60656232965981,2021-05-25
c1615,44.613622,11.273252,34.494727115382744,2021-05-26
c1615,44.613622,11.273252,34.60999283730753,2021-05-27
c1615,44.613622,11.273252,33.1162907533593,2021-05-28
c1615,44.613622,11.273252,31.28946991118354,2021-05-29
c1615,44.613622,11.273252,34.12421182419523,2021-05-30
c1615,44.613622,11.273252,31.92261735200957,2021-05-31
c1615,44.613622,11.273252,33.724764253011806,2021-06-01
c1615,44.613622,11.273252,33.30625649155234,2021-06-02
c1615,44.613622,11.273252,32.88714578520884,2021-06-03
c1615,44.613622,11.273252,33.22246395889815,2021-06-04
c1615,44.613622,11.273252,28.306643175083344,2021-06-05
c1615,44.613622,11.273252,30.490571698241297,2021-06-06
c1615,44.613622,11.273252,30.214307175641625,2021-06-07
c1615,44.613622,11.273252,30.669541619459707,2021-06-08
c1615,44.613622,11.273252,34.08439369863578,2021-06-09
c1615,44.613622,11.273252,33.54982739689733,2021-06-10
c1615,44.613622,11.273252,29.388777598338937,2021-06-11
c1615,44.613622,11.273252,31.49110509943456,2021-06-12
c1615,44.613622,11.273252,30.79098186757999,2021-06-13
c1615,44.613622,11.273252,30.655695048585887,2021-06-14
c1615,44.613622,11.273252,30.5876823854401,2021-06-15
c1615,44.613622,11.273252,29.362486054225194,2021-06-16
c1615,44.613622,11.273252,32.07147069515402,2021-06-17
c1615,44.613622,11.273252,29.23501305982044,2021-06-18
c1615,44.613622,11.273252,29.158984305022855,2021-06-19
c1615,44.613622,11.273252,,2021-06-20
c1615,44.613622,11.273252,28.777460715800583,2021-06-21
c1615,44.613622,11.273252,30.064635539621424,2021-06-22
c1615,44.613622,11.273252,27.755596824714665,2021-06-23
c1615,44.613622,11.273252,29.118055929829193,2021-06-24
c1615,44.613622,11.273252,27.289705299811622,2021-06-25
c1615,44.613622,11.273252,28.530513644327876,2021-06-26
c1615,44.613622,11.273252,29.125693068878924,2021-06-27
c1615,44.613622,11.273252,30.54651536910684,2021-06-28
c1615,44.613622,11.273252,27.60677080124059,2021-06-29
c1615,44.613622,11.273252,27.345639443870805,2021-06-30
c1615,44.613622,11.273252,29.749717633152073,2021-07-01
c1615,44.613622,11.273252,28.266390902150352,2021-07-02
c1615,44.613622,11.273252,30.07247021528555,2021-07-03
c1615,44.613622,11.273252,,2021-07-04
c1615,44.613622,11.273252,25.09876862846387,2021-07-05
c1615,44.613622,11.273252,29.385021237204523,2021-07-06
c1615,44.613622,11.273252,28.418972206413205,2021-07-07
c1615,44.613622,11.273252,34.54000465917859,2021-07-08
c1615,44.613622,11.273252,29.027573044698872,2021-07-09
c1615,44.613622,11.273252,31.042530383744342,2021-07-10
c1615,44.613622,11.273252,32.22772130633342,2021-07-11
c1615,44.613622,11.273252,29.67742660236685,2021-07-12
c1615,44.613622,11.273252,27.719830046051296,2021-07-13
c1615,44.613622,11.273252,28.36430349479509,2021-07-14
c1615,44.613622,11.273252,27.95959416402025,2021-07-15
c1615,44.613622,11.273252,27.34683991852539,2021-07-16
c1615,44.613622,11.273252,32.9194556112441,2021-07-17
c1615,44.613622,11.273252,34.062493040965236,2021-07-18
c1615,44.613622,11.273252,35.74259348152488,2021-07-19
c1615,44.613622,11.273252,30.75885353718898,2021-07-20
c1615,44.613622,11.273252,34.808036370521954,2021-07-21
c1615,44.613622,11.273252,35.4407989212906,2021-07-22
c1615,44.613622,11.273252,34.36324394355857,2021-07-23
c1615,44.613622,11.273252,35.00070617064372,2021-07-24
c1615,44.613622,11.273252,37.88713936691459,2021-07-25
c1615,44.613622,11.273252,34.536479572126474,2021-07-26
c1615,44.613622,11.273252,34.51090025725905,2021-07-27
c1615,44.613622,11.273252,32.86045392600055,2021-07-28
c1615,44.613622,11.273252,42.26051048812421,2021-07-29
c1615,44.613622,11.273252,33.12723686505965,2021-07-30
c1615,44.613622,11.273252,30.57858501378703,2021-07-31
c1615,44.613622,11.273252,36.782116597981954,2021-08-01
c1615,44.613622,11.273252,38.014637222314775,2021-08-02
c1615,44.613622,11.273252,38.12329335304163,2021-08-03
c1615,44.613622,11.273252,,2021-08-04
c1615,44.613622,11.273252,34.32877777790714,2021-08-05
c1615,44.613622,11.273252,38.693423736869825,2021-08-06
c1615,44.613622,11.273252,31.154844473212663,2021-08-07
c1615,44.613622,11.273252,52.07875944069624,2021-08-08
c1615,44.613622,11.273252,42.99601317516131,2021-08-09
c1615,44.613622,11.273252,33.17854712246009,2021-08-10
c1615,44.613622,11.273252,35.46722187940527,2021-08-11
c1615,44.613622,11.273252,39.27723659394477,2021-08-12
c1615,44.613622,11.273252,41.01283000532485,2021-08-13
c1615,44.613622,11.273252,36.18507741195252,2021-08-14
c1615,44.613622,11.273252,36.47731779607327,2021-08-15
c1615,44.613622,11.273252,35.86382793602903,2021-08-16
c1615,44.613622,11.273252,36.13923719259887,2021-08-17
c1615,44.613622,11.273252,36.22003432100509,2021-08-18
c1615,44.613622,11.273252,35.99796979810085,2021-08-19
c1615,44.613622,11.273252,36.83226604604185,2021-08-20
c1615,44.613622,11.273252,41.22232858104027,2021-08-21
c1615,44.613622,11.273252,51.59095884221186,2021-08-22
c1615,44.613622,11.273252,47.55524292185307,2021-08-23
c1615,44.613622,11.273252,44.51324180811034,2021-08-24
c1615,44.613622,11.273252,43.01673271000996,2021-08-25
c1615,44.613622,11.273252,37.379225658638745,2021-08-26
c1615,44.613622,11.273252,42.69509632350225,2021-08-27
c1615,44.613622,11.273252,43.249102870838776,2021-08-28
c1615,44.613622,11.273252,43.104700329313694,2021-08-29
c1615,44.613622,11.273252,42.890286985218175,2021-08-30
c1615,44.613622,11.273252,36.82409123948939,2021-08-31
c1615,44.613622,11.273252,40.32309581589163,2021-09-01
c1615,44.613622,11.273252,39.92946503599697,2021-09-02
c1615,44.613622,11.273252,37.03440971293181,2021-09-03
c1615,44.613622,11.273252,38.92557945503436,2021-09-04
c1615,44.613622,11.273252,39.35795559543945,2021-09-05
c1615,44.613622,11.273252,37.94141767943957,2021-09-06
c1615,44.613622,11.273252,36.986439606810315,2021-09-07
c1615,44.613622,11.273252,39.12292171034618,2021-09-08
c1615,44.613622,11.273252,37.73413331822189,2021-09-09
c1615,44.613622,11.273252,40.17487361021971,2021-09-10
c1615,44.613622,11.273252,37.57425566477122,2021-09-11
c1615,44.613622,11.273252,38.9320629193451,2021-09-12
c1615,44.613622,11.273252,39.098744862119815,2021-09-13
c1615,44.613622,11.273252,38.595169414063875,2021-09-14
c1615,44.613622,11.273252,33.29322541464112,2021-09-15
c1615,44.613622,11.273252,33.29900885015623,2021-09-16
c1615,44.613622,11.273252,32.4420005266647,2021-09-17
c1615,44.613622,11.273252,34.86878871048483,2021-09-18
c1615,44.613622,11.273252,35.160608316643064,2021-09-19
c1615,44.613622,11.273252,35.93205630867473,2021-09-20
c1615,44.613622,11.273252,38.668312709202866,2021-09-21
c1615,44.613622,11.273252,34.90779930676851,2021-09-22
c1615,44.613622,11.273252,36.04741707318664,2021-09-23
c1615,44.613622,11.273252,34.94765107200879,2021-09-24
c1615,44.613622,11.273252,32.16041014437741,2021-09-25
c1615,44.613622,11.273252,,2021-09-26
c1615,44.613622,11.273252,32.83530533795392,2021-09-27
