cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,37.36398221073862,2020-05-08
c0985,41.010018,14.270835,37.04874299129703,2020-05-09
c0985,41.010018,14.270835,35.679392304739416,2020-05-10
c0985,41.010018,14.270835,34.224540067093095,2020-05-11
c0985,41.010018,14.270835,36.87803397131158,2020-05-12
c0985,41.010018,14.270835,37.30134174653002,2020-05-13
c0985,41.010018,14.270835,,2020-05-14
c0985,41.010018,14.270835,,2020-05-15
c0985,41.010018,14.270835,,2020-05-16
c0985,41.010018,14.270835,,2020-05-17
c0985,41.010018,14.270835,33.601563936687626,2020-05-18
c0985,41.010018,14.270835,33.507564189227395,2020-05-19
c0985,41.010018,14.270835,,2020-05-20
c0985,41.010018,14.270835,33.3371861201584,2020-05-21
c0985,41.010018,14.270835,32.74339448584022,2020-05-22
c0985,41.010018,14.270835,36.15751528641699,2020-05-23
c0985,41.010018,14.270835,37.29258325211804,2020-05-24
c0985,41.010018,14.270835,34.88784055829145,2020-05-25
c0985,41.010018,14.270835,33.84835675620956,2020-05-26
c0985,41.010018,14.270835,30.290300381874495,2020-05-27
c0985,41.010018,14.270835,34.65654695810894,2020-05-28
c0985,41.010018,14.270835,33.315526834107914,2020-05-29
c0985,41.010018,14.270835,26.592612725561946,2020-05-30
c0985,41.010018,14.270835,32.80342155752305,2020-05-31
c0985,41.010018,14.270835,31.575902287900742,2020-06-01
c0985,41.010018,14.270835,30.528968829994263,2020-06-02
c0985,41.010018,14.270835,31.80690423567576,2020-06-03
c0985,41.010018,14.270835,34.02722974041843,2020-06-04
c0985,41.010018,14.270835,,2020-06-05
c0985,41.010018,14.270835,31.05095930148871,2020-06-06
c0985,41.010018,14.270835,29.087506370144737,2020-06-07
c0985,41.010018,14.270835,30.165919354837953,2020-06-08
c0985,41.010018,14.270835,29.861369829396125,2020-06-09
c0985,41.010018,14.270835,31.496082905899225,2020-06-10
c0985,41.010018,14.270835,29.854529595552247,2020-06-11
c0985,41.010018,14.270835,,2020-06-13
c0985,41.010018,14.270835,30.60961785771937,2020-06-14
c0985,41.010018,14.270835,29.265855938568635,2020-06-15
c0985,41.010018,14.270835,30.682293509298493,2020-06-16
c0985,41.010018,14.270835,28.594916112726455,2020-06-17
c0985,41.010018,14.270835,26.883301248955227,2020-06-18
c0985,41.010018,14.270835,27.5381489907594,2020-06-19
c0985,41.010018,14.270835,31.72152427079629,2020-06-20
c0985,41.010018,14.270835,29.700226309648667,2020-06-21
c0985,41.010018,14.270835,30.507562963807334,2020-06-22
c0985,41.010018,14.270835,31.35290837425006,2020-06-23
c0985,41.010018,14.270835,36.15384403177798,2020-06-24
c0985,41.010018,14.270835,34.30071134901014,2020-06-25
c0985,41.010018,14.270835,30.87843336974905,2020-06-26
c0985,41.010018,14.270835,32.79147343993309,2020-06-27
c0985,41.010018,14.270835,32.0771282828166,2020-06-28
c0985,41.010018,14.270835,30.486341620990892,2020-06-29
c0985,41.010018,14.270835,28.655901895053173,2020-06-30
c0985,41.010018,14.270835,27.889331024438103,2020-07-01
c0985,41.010018,14.270835,31.76910923391567,2020-07-02
c0985,41.010018,14.270835,28.923813511622807,2020-07-03
c0985,41.010018,14.270835,28.019198875075062,2020-07-05
c0985,41.010018,14.270835,30.100926668510443,2020-07-06
c0985,41.010018,14.270835,27.95436970620351,2020-07-07
c0985,41.010018,14.270835,29.08199000263287,2020-07-08
c0985,41.010018,14.270835,29.44339722777453,2020-07-09
c0985,41.010018,14.270835,29.327388390045343,2020-07-10
c0985,41.010018,14.270835,29.12149613030326,2020-07-11
c0985,41.010018,14.270835,30.597836763056357,2020-07-12
c0985,41.010018,14.270835,28.70125291536446,2020-07-13
c0985,41.010018,14.270835,28.527196671528554,2020-07-14
c0985,41.010018,14.270835,29.582052293530907,2020-07-16
c0985,41.010018,14.270835,28.48150544740938,2020-07-17
c0985,41.010018,14.270835,29.248015494132787,2020-07-18
c0985,41.010018,14.270835,28.154255483015337,2020-07-19
c0985,41.010018,14.270835,30.153589290614914,2020-07-20
c0985,41.010018,14.270835,29.398092213646276,2020-07-21
c0985,41.010018,14.270835,31.166389615600828,2020-07-22
c0985,41.010018,14.270835,28.794979165908178,2020-07-23
c0985,41.010018,14.270835,30.08631415190599,2020-07-24
c0985,41.010018,14.270835,29.184797957652023,2020-07-25
c0985,41.010018,14.270835,,2020-07-26
c0985,41.010018,14.270835,32.404120781424695,2020-07-27
c0985,41.010018,14.270835,32.43449444206987,2020-07-28
c0985,41.010018,14.270835,34.126282644092754,2020-07-29
c0985,41.010018,14.270835,31.630265416261494,2020-07-30
c0985,41.010018,14.270835,30.42244136819332,2020-07-31
c0985,41.010018,14.270835,30.87001872693429,2020-08-02
c0985,41.010018,14.270835,32.742118154301004,2020-08-03
c0985,41.010018,14.270835,30.75011710536054,2020-08-04
c0985,41.010018,14.270835,26.73101194400051,2020-08-05
c0985,41.010018,14.270835,30.375846986364255,2020-08-06
c0985,41.010018,14.270835,30.590771632108467,2020-08-07
c0985,41.010018,14.270835,39.833775652740066,2020-08-08
c0985,41.010018,14.270835,31.735686104837857,2020-08-09
c0985,41.010018,14.270835,31.283693803122592,2020-08-10
c0985,41.010018,14.270835,31.53930908220777,2020-08-11
c0985,41.010018,14.270835,33.99562771874543,2020-08-12
c0985,41.010018,14.270835,29.147190105742627,2020-08-13
c0985,41.010018,14.270835,30.900263735236127,2020-08-14
c0985,41.010018,14.270835,31.410411058809785,2020-08-15
c0985,41.010018,14.270835,29.561831552265417,2020-08-16
c0985,41.010018,14.270835,30.57637824360833,2020-08-17
c0985,41.010018,14.270835,29.078371163828212,2020-08-18
c0985,41.010018,14.270835,28.934785650191294,2020-08-19
c0985,41.010018,14.270835,28.690732532559,2020-08-20
c0985,41.010018,14.270835,27.677620897366783,2020-08-21
c0985,41.010018,14.270835,27.94424807502251,2020-08-22
c0985,41.010018,14.270835,28.577996705477418,2020-08-23
c0985,41.010018,14.270835,27.20575092816031,2020-08-24
c0985,41.010018,14.270835,27.415934696591183,2020-08-25
c0985,41.010018,14.270835,28.004767309341695,2020-08-26
c0985,41.010018,14.270835,28.823617687881708,2020-08-27
c0985,41.010018,14.270835,27.634142023599107,2020-08-28
c0985,41.010018,14.270835,26.574497283215106,2020-08-29
c0985,41.010018,14.270835,29.59999891098275,2020-08-30
c0985,41.010018,14.270835,,2020-08-31
c0985,41.010018,14.270835,31.26056335708408,2020-09-01
c0985,41.010018,14.270835,31.559504593658733,2020-09-02
c0985,41.010018,14.270835,29.394978281949378,2020-09-03
c0985,41.010018,14.270835,29.848597226833533,2020-09-04
c0985,41.010018,14.270835,29.735515179933923,2020-09-05
c0985,41.010018,14.270835,29.07592210001946,2020-09-06
c0985,41.010018,14.270835,29.480054437553957,2020-09-07
c0985,41.010018,14.270835,30.770066131565805,2020-09-08
c0985,41.010018,14.270835,29.426252566084212,2020-09-09
c0985,41.010018,14.270835,32.9385317103789,2020-09-10
c0985,41.010018,14.270835,30.924964973937623,2020-09-11
c0985,41.010018,14.270835,34.3787878215669,2020-09-12
c0985,41.010018,14.270835,31.76612794238608,2020-09-13
c0985,41.010018,14.270835,31.833275177841266,2020-09-15
c0985,41.010018,14.270835,31.969090885888043,2020-09-16
c0985,41.010018,14.270835,32.93620854549549,2020-09-17
c0985,41.010018,14.270835,32.525786845312496,2020-09-18
c0985,41.010018,14.270835,33.07206706197762,2020-09-19
c0985,41.010018,14.270835,33.50508811846111,2020-09-20
c0985,41.010018,14.270835,37.229831439466246,2020-09-21
c0985,41.010018,14.270835,33.678163638586064,2020-09-22
c0985,41.010018,14.270835,33.389765708608394,2020-09-23
c0985,41.010018,14.270835,33.483526581673544,2020-09-24
c0985,41.010018,14.270835,37.79161013042616,2020-09-25
c0985,41.010018,14.270835,30.908083207155244,2020-09-26
c0985,41.010018,14.270835,32.304199706509785,2020-09-27
c0985,41.010018,14.270835,,2020-09-28
c0985,41.010018,14.270835,34.798334946300145,2020-09-29
c0985,41.010018,14.270835,32.663800302740896,2020-09-30
c0985,41.010018,14.270835,36.06615778178334,2020-10-01
c0985,41.010018,14.270835,33.13506761506606,2020-10-02
c0985,41.010018,14.270835,28.11430332871315,2020-10-03
c0985,41.010018,14.270835,30.785876133599885,2020-10-04
c0985,41.010018,14.270835,28.05882946367212,2020-10-05
c0985,41.010018,14.270835,33.42056676599129,2020-10-06
c0985,41.010018,14.270835,28.27651430880991,2020-10-07
c0985,41.010018,14.270835,30.590114702596605,2020-10-08
c0985,41.010018,14.270835,30.705790627782953,2020-10-09
c0985,41.010018,14.270835,32.67220718567243,2020-10-10
c0985,41.010018,14.270835,30.754265124818364,2020-10-11
c0985,41.010018,14.270835,29.15674799349364,2020-10-12
c0985,41.010018,14.270835,30.554266026113886,2020-10-13
c0985,41.010018,14.270835,36.75112015797812,2020-10-14
c0985,41.010018,14.270835,32.52598087179819,2020-10-15
c0985,41.010018,14.270835,30.64604588909033,2020-10-16
c0985,41.010018,14.270835,34.00210923727024,2020-10-17
c0985,41.010018,14.270835,33.40105049304109,2020-10-18
c0985,41.010018,14.270835,34.99525162293123,2020-10-19
c0985,41.010018,14.270835,34.787346098113765,2020-10-20
c0985,41.010018,14.270835,31.463562833643472,2020-10-21
c0985,41.010018,14.270835,32.49895977402009,2020-10-22
c0985,41.010018,14.270835,27.80755352588908,2020-10-23
c0985,41.010018,14.270835,,2020-10-24
c0985,41.010018,14.270835,32.849958430546,2020-10-25
c0985,41.010018,14.270835,31.11293044817337,2020-10-26
c0985,41.010018,14.270835,24.40890849969099,2020-10-27
c0985,41.010018,14.270835,30.92446349370003,2020-10-28
c0985,41.010018,14.270835,,2020-10-29
c0985,41.010018,14.270835,34.5652407573496,2020-10-30
c0985,41.010018,14.270835,34.48365027752048,2020-10-31
c0985,41.010018,14.270835,28.2869096125428,2020-11-01
c0985,41.010018,14.270835,28.802747769694747,2020-11-02
c0985,41.010018,14.270835,30.838395717371395,2020-11-03
c0985,41.010018,14.270835,30.279487297832084,2020-11-04
c0985,41.010018,14.270835,,2020-11-05
c0985,41.010018,14.270835,31.5757377165066,2020-11-06
c0985,41.010018,14.270835,32.621202123039865,2020-11-07
c0985,41.010018,14.270835,31.61591369386028,2020-11-08
c0985,41.010018,14.270835,29.099205042427837,2020-11-09
c0985,41.010018,14.270835,30.535369737254488,2020-11-10
c0985,41.010018,14.270835,33.31399351885161,2020-11-11
c0985,41.010018,14.270835,32.01405339863059,2020-11-12
c0985,41.010018,14.270835,32.27416764264826,2020-11-13
c0985,41.010018,14.270835,31.159970926669217,2020-11-14
c0985,41.010018,14.270835,31.90165796624729,2020-11-15
c0985,41.010018,14.270835,30.05690239676403,2020-11-16
c0985,41.010018,14.270835,30.485900701451833,2020-11-17
c0985,41.010018,14.270835,34.3285026800421,2020-11-18
c0985,41.010018,14.270835,32.31170032911994,2020-11-19
c0985,41.010018,14.270835,30.806875189744193,2020-11-20
c0985,41.010018,14.270835,33.184151902621934,2020-11-21
c0985,41.010018,14.270835,33.60482746307417,2020-11-22
c0985,41.010018,14.270835,32.952897193419446,2020-11-23
c0985,41.010018,14.270835,33.53770261507478,2020-11-24
c0985,41.010018,14.270835,33.71967385643675,2020-11-25
c0985,41.010018,14.270835,34.05680481799589,2020-11-26
c0985,41.010018,14.270835,35.341587840400116,2020-11-27
c0985,41.010018,14.270835,33.59325620337285,2020-11-28
c0985,41.010018,14.270835,31.3908689042777,2020-11-29
c0985,41.010018,14.270835,32.219553582462055,2020-11-30
c0985,41.010018,14.270835,32.88480180373223,2020-12-01
c0985,41.010018,14.270835,32.25273112501411,2020-12-02
c0985,41.010018,14.270835,30.53758336324614,2020-12-03
c0985,41.010018,14.270835,36.50351164686046,2020-12-04
c0985,41.010018,14.270835,32.21077324356633,2020-12-05
c0985,41.010018,14.270835,,2020-12-06
c0985,41.010018,14.270835,34.376504694976674,2020-12-07
c0985,41.010018,14.270835,,2020-12-08
c0985,41.010018,14.270835,34.17203971719611,2020-12-09
c0985,41.010018,14.270835,33.42660552694744,2020-12-10
c0985,41.010018,14.270835,35.013696179647226,2020-12-11
c0985,41.010018,14.270835,34.56470328632621,2020-12-12
c0985,41.010018,14.270835,39.76438410167976,2020-12-13
c0985,41.010018,14.270835,34.12669977103346,2020-12-14
c0985,41.010018,14.270835,,2020-12-15
c0985,41.010018,14.270835,34.51915723603024,2020-12-16
c0985,41.010018,14.270835,36.06154016866087,2020-12-17
c0985,41.010018,14.270835,34.989478900688255,2020-12-18
c0985,41.010018,14.270835,,2020-12-19
c0985,41.010018,14.270835,33.700064065003744,2020-12-20
c0985,41.010018,14.270835,31.99591497631573,2020-12-21
c0985,41.010018,14.270835,36.79166360712722,2020-12-22
c0985,41.010018,14.270835,31.20104751508706,2020-12-23
c0985,41.010018,14.270835,29.148715753358463,2020-12-24
c0985,41.010018,14.270835,32.81592063908544,2020-12-25
c0985,41.010018,14.270835,,2020-12-26
c0985,41.010018,14.270835,37.35148883752756,2020-12-27
c0985,41.010018,14.270835,31.645791550836204,2020-12-28
c0985,41.010018,14.270835,34.27651609995679,2020-12-29
c0985,41.010018,14.270835,32.7420053214379,2020-12-30
c0985,41.010018,14.270835,34.416271447085016,2020-12-31
c0985,41.010018,14.270835,34.457696065816286,2021-01-02
c0985,41.010018,14.270835,33.12358792477147,2021-01-03
c0985,41.010018,14.270835,35.80553833990612,2021-01-04
c0985,41.010018,14.270835,31.57782903502349,2021-01-05
c0985,41.010018,14.270835,,2021-01-06
c0985,41.010018,14.270835,,2021-01-07
c0985,41.010018,14.270835,,2021-01-08
c0985,41.010018,14.270835,31.389927842661923,2021-01-09
c0985,41.010018,14.270835,30.387773190717287,2021-01-10
c0985,41.010018,14.270835,35.01735223114468,2021-01-11
c0985,41.010018,14.270835,40.55985926636836,2021-01-12
c0985,41.010018,14.270835,37.03496683688759,2021-01-13
c0985,41.010018,14.270835,34.7946928307757,2021-01-14
c0985,41.010018,14.270835,33.54491677139498,2021-01-15
c0985,41.010018,14.270835,37.4913724104939,2021-01-16
c0985,41.010018,14.270835,35.77764105105964,2021-01-17
c0985,41.010018,14.270835,39.79387742339576,2021-01-18
c0985,41.010018,14.270835,42.25597178460697,2021-01-19
c0985,41.010018,14.270835,34.759953478264265,2021-01-20
c0985,41.010018,14.270835,36.60683905034728,2021-01-21
c0985,41.010018,14.270835,,2021-01-22
c0985,41.010018,14.270835,31.279386846572805,2021-01-23
c0985,41.010018,14.270835,,2021-01-24
c0985,41.010018,14.270835,34.760562607065395,2021-01-25
c0985,41.010018,14.270835,34.3241332051117,2021-01-26
c0985,41.010018,14.270835,39.08823977659019,2021-01-27
c0985,41.010018,14.270835,39.402713665773035,2021-01-28
c0985,41.010018,14.270835,29.87595275670232,2021-01-29
c0985,41.010018,14.270835,35.01017933544952,2021-01-30
c0985,41.010018,14.270835,32.519504735064146,2021-01-31
c0985,41.010018,14.270835,35.171204231636914,2021-02-01
c0985,41.010018,14.270835,34.48656642997708,2021-02-02
c0985,41.010018,14.270835,35.16111818443498,2021-02-03
c0985,41.010018,14.270835,31.425550647676395,2021-02-04
c0985,41.010018,14.270835,31.83436165644885,2021-02-05
c0985,41.010018,14.270835,,2021-02-06
c0985,41.010018,14.270835,32.34041682657825,2021-02-07
c0985,41.010018,14.270835,32.20900943330895,2021-02-08
c0985,41.010018,14.270835,34.44366926642438,2021-02-09
c0985,41.010018,14.270835,,2021-02-10
c0985,41.010018,14.270835,34.43423967231573,2021-02-11
c0985,41.010018,14.270835,31.721578949199525,2021-02-12
c0985,41.010018,14.270835,30.691269456823782,2021-02-13
c0985,41.010018,14.270835,35.066877072842665,2021-02-14
c0985,41.010018,14.270835,39.9328217521129,2021-02-15
c0985,41.010018,14.270835,38.4497876811988,2021-02-16
c0985,41.010018,14.270835,37.313041826346286,2021-02-17
c0985,41.010018,14.270835,38.11545859103684,2021-02-18
c0985,41.010018,14.270835,35.119278808571984,2021-02-19
c0985,41.010018,14.270835,37.53177783031039,2021-02-20
c0985,41.010018,14.270835,36.97810884646963,2021-02-21
c0985,41.010018,14.270835,37.765463426762174,2021-02-22
c0985,41.010018,14.270835,35.83953529691141,2021-02-23
c0985,41.010018,14.270835,39.23944686179818,2021-02-24
c0985,41.010018,14.270835,36.55707141261707,2021-02-25
c0985,41.010018,14.270835,37.40911971395377,2021-02-26
c0985,41.010018,14.270835,35.019861851490326,2021-02-27
c0985,41.010018,14.270835,35.54641496766414,2021-02-28
c0985,41.010018,14.270835,37.030314177694464,2021-03-01
c0985,41.010018,14.270835,37.752574827075186,2021-03-02
c0985,41.010018,14.270835,39.338622731274974,2021-03-03
c0985,41.010018,14.270835,36.728375543120734,2021-03-04
c0985,41.010018,14.270835,34.745508377945,2021-03-05
c0985,41.010018,14.270835,36.86519556308038,2021-03-06
c0985,41.010018,14.270835,36.16969729995717,2021-03-07
c0985,41.010018,14.270835,37.89217126785829,2021-03-08
c0985,41.010018,14.270835,38.12244518315727,2021-03-09
c0985,41.010018,14.270835,39.20212728083498,2021-03-10
c0985,41.010018,14.270835,37.54187058518781,2021-03-11
c0985,41.010018,14.270835,,2021-03-12
c0985,41.010018,14.270835,37.98408195164538,2021-03-13
c0985,41.010018,14.270835,38.59994866643967,2021-03-14
c0985,41.010018,14.270835,36.93253165392064,2021-03-15
c0985,41.010018,14.270835,39.5430536710608,2021-03-16
c0985,41.010018,14.270835,38.629678435401885,2021-03-17
c0985,41.010018,14.270835,38.070997092951735,2021-03-18
c0985,41.010018,14.270835,39.02884463075275,2021-03-19
c0985,41.010018,14.270835,37.33295227636323,2021-03-20
c0985,41.010018,14.270835,37.83531710436613,2021-03-21
c0985,41.010018,14.270835,38.14638103110292,2021-03-22
c0985,41.010018,14.270835,40.172755886753,2021-03-23
c0985,41.010018,14.270835,39.38915946609858,2021-03-24
c0985,41.010018,14.270835,35.60874342548177,2021-03-25
c0985,41.010018,14.270835,39.63583584524657,2021-03-26
c0985,41.010018,14.270835,,2021-03-27
c0985,41.010018,14.270835,37.81197782512645,2021-03-28
c0985,41.010018,14.270835,43.87738616414039,2021-03-29
c0985,41.010018,14.270835,39.130877608993984,2021-03-30
c0985,41.010018,14.270835,39.26848205895834,2021-03-31
c0985,41.010018,14.270835,39.78406174135315,2021-04-01
c0985,41.010018,14.270835,36.74525310586912,2021-04-02
c0985,41.010018,14.270835,35.90032073518602,2021-04-03
c0985,41.010018,14.270835,37.96074985493291,2021-04-04
c0985,41.010018,14.270835,39.058789778734486,2021-04-05
c0985,41.010018,14.270835,33.69512966643111,2021-04-06
c0985,41.010018,14.270835,37.53879104292883,2021-04-07
c0985,41.010018,14.270835,39.72343893186898,2021-04-08
c0985,41.010018,14.270835,39.15930989276316,2021-04-09
c0985,41.010018,14.270835,38.614268846103265,2021-04-10
c0985,41.010018,14.270835,36.98501687373791,2021-04-11
c0985,41.010018,14.270835,33.98240429766209,2021-04-12
c0985,41.010018,14.270835,37.96765066989901,2021-04-13
c0985,41.010018,14.270835,38.14229072729305,2021-04-14
c0985,41.010018,14.270835,38.17485008188204,2021-04-15
c0985,41.010018,14.270835,,2021-04-16
c0985,41.010018,14.270835,36.77439393159056,2021-04-17
c0985,41.010018,14.270835,38.53907061974612,2021-04-18
c0985,41.010018,14.270835,37.198540490318926,2021-04-19
c0985,41.010018,14.270835,39.173272696218035,2021-04-20
c0985,41.010018,14.270835,38.73942038612275,2021-04-21
c0985,41.010018,14.270835,36.47622103612504,2021-04-22
c0985,41.010018,14.270835,35.10901275130656,2021-04-23
c0985,41.010018,14.270835,38.77702750194382,2021-04-24
c0985,41.010018,14.270835,40.61309979766501,2021-04-25
c0985,41.010018,14.270835,33.32132434092171,2021-04-26
c0985,41.010018,14.270835,35.41606021694664,2021-04-27
c0985,41.010018,14.270835,33.32162946217729,2021-04-28
c0985,41.010018,14.270835,36.62197061853313,2021-04-29
c0985,41.010018,14.270835,37.26237387201552,2021-04-30
c0985,41.010018,14.270835,32.84318690851433,2021-05-01
c0985,41.010018,14.270835,36.14142288833919,2021-05-02
c0985,41.010018,14.270835,,2021-05-03
c0985,41.010018,14.270835,34.72744350640331,2021-05-04
c0985,41.010018,14.270835,33.833456153885,2021-05-05
c0985,41.010018,14.270835,37.12489067948164,2021-05-06
c0985,41.010018,14.270835,33.996343045099955,2021-05-07
c0985,41.010018,14.270835,36.80847291894049,2021-05-08
c0985,41.010018,14.270835,35.48917352822767,2021-05-09
c0985,41.010018,14.270835,38.92081525820371,2021-05-10
c0985,41.010018,14.270835,36.13294234349232,2021-05-11
c0985,41.010018,14.270835,35.067497292806536,2021-05-12
c0985,41.010018,14.270835,32.92190239577666,2021-05-13
c0985,41.010018,14.270835,32.270310453810545,2021-05-14
c0985,41.010018,14.270835,34.06062628807974,2021-05-15
c0985,41.010018,14.270835,32.98050987825723,2021-05-16
c0985,41.010018,14.270835,31.026152717892884,2021-05-17
c0985,41.010018,14.270835,31.646129008010025,2021-05-18
c0985,41.010018,14.270835,31.61978803164931,2021-05-19
c0985,41.010018,14.270835,29.91717314772426,2021-05-20
c0985,41.010018,14.270835,32.62148839548355,2021-05-21
c0985,41.010018,14.270835,33.641309773223846,2021-05-22
c0985,41.010018,14.270835,31.668800876417343,2021-05-23
c0985,41.010018,14.270835,31.266450452289977,2021-05-24
c0985,41.010018,14.270835,33.7110086462018,2021-05-25
c0985,41.010018,14.270835,36.26684441923683,2021-05-26
c0985,41.010018,14.270835,34.117660685447746,2021-05-27
c0985,41.010018,14.270835,32.8469730491221,2021-05-28
c0985,41.010018,14.270835,34.031442789889184,2021-05-29
c0985,41.010018,14.270835,28.762772193404423,2021-05-30
c0985,41.010018,14.270835,31.639843285899993,2021-05-31
c0985,41.010018,14.270835,33.88811849683362,2021-06-01
c0985,41.010018,14.270835,33.109949130831346,2021-06-02
c0985,41.010018,14.270835,33.651415463718195,2021-06-03
c0985,41.010018,14.270835,32.78771009461752,2021-06-04
c0985,41.010018,14.270835,29.654774592025593,2021-06-05
c0985,41.010018,14.270835,26.156778951464585,2021-06-06
c0985,41.010018,14.270835,30.519696973536306,2021-06-07
c0985,41.010018,14.270835,27.206545566563097,2021-06-08
c0985,41.010018,14.270835,31.01000717730703,2021-06-09
c0985,41.010018,14.270835,31.842568239672417,2021-06-10
c0985,41.010018,14.270835,36.57699074863281,2021-06-11
c0985,41.010018,14.270835,32.31886282945628,2021-06-12
c0985,41.010018,14.270835,30.137240537080014,2021-06-13
c0985,41.010018,14.270835,32.57204593409631,2021-06-14
c0985,41.010018,14.270835,29.928585644794545,2021-06-15
c0985,41.010018,14.270835,,2021-06-16
c0985,41.010018,14.270835,31.38311852656719,2021-06-17
c0985,41.010018,14.270835,28.405109917966406,2021-06-18
c0985,41.010018,14.270835,31.782627719720296,2021-06-19
c0985,41.010018,14.270835,28.240706841982572,2021-06-20
c0985,41.010018,14.270835,28.858577708899617,2021-06-21
c0985,41.010018,14.270835,28.811203728535997,2021-06-22
c0985,41.010018,14.270835,31.533000597594285,2021-06-23
c0985,41.010018,14.270835,,2021-06-24
c0985,41.010018,14.270835,27.74746623846564,2021-06-25
c0985,41.010018,14.270835,29.78979940472259,2021-06-26
c0985,41.010018,14.270835,31.065839931903515,2021-06-27
c0985,41.010018,14.270835,32.807428682649515,2021-06-28
c0985,41.010018,14.270835,28.545606148611764,2021-06-29
c0985,41.010018,14.270835,28.91308190186008,2021-06-30
c0985,41.010018,14.270835,26.129909867082688,2021-07-01
c0985,41.010018,14.270835,27.9223808373692,2021-07-02
c0985,41.010018,14.270835,29.657454570574476,2021-07-03
c0985,41.010018,14.270835,28.82688997276168,2021-07-04
c0985,41.010018,14.270835,26.593283140993364,2021-07-05
c0985,41.010018,14.270835,29.50053815864683,2021-07-06
c0985,41.010018,14.270835,27.749407021216268,2021-07-07
c0985,41.010018,14.270835,30.366434281692392,2021-07-08
c0985,41.010018,14.270835,31.86498175741329,2021-07-09
c0985,41.010018,14.270835,31.21527359069048,2021-07-10
c0985,41.010018,14.270835,33.87550239613984,2021-07-11
c0985,41.010018,14.270835,29.42237181096082,2021-07-12
c0985,41.010018,14.270835,30.59370003451716,2021-07-13
c0985,41.010018,14.270835,30.816697624663902,2021-07-14
c0985,41.010018,14.270835,32.18120727517251,2021-07-15
c0985,41.010018,14.270835,30.170443820720397,2021-07-16
c0985,41.010018,14.270835,28.19435268648563,2021-07-17
c0985,41.010018,14.270835,27.826529304646947,2021-07-18
c0985,41.010018,14.270835,35.71853782630238,2021-07-19
c0985,41.010018,14.270835,33.52043889409077,2021-07-20
c0985,41.010018,14.270835,35.53635864114493,2021-07-21
c0985,41.010018,14.270835,35.14955804805286,2021-07-22
c0985,41.010018,14.270835,34.336558821723465,2021-07-23
c0985,41.010018,14.270835,31.477430916130388,2021-07-24
c0985,41.010018,14.270835,30.776400104128314,2021-07-25
c0985,41.010018,14.270835,33.082979431453005,2021-07-26
c0985,41.010018,14.270835,33.67199546087658,2021-07-27
c0985,41.010018,14.270835,33.72726021246691,2021-07-28
c0985,41.010018,14.270835,41.20611865151493,2021-07-29
c0985,41.010018,14.270835,32.46609352422438,2021-07-30
c0985,41.010018,14.270835,31.7870140016455,2021-07-31
c0985,41.010018,14.270835,33.7242984568722,2021-08-01
c0985,41.010018,14.270835,34.60722018704012,2021-08-02
c0985,41.010018,14.270835,,2021-08-03
c0985,41.010018,14.270835,35.250333448609695,2021-08-04
c0985,41.010018,14.270835,38.39080556107935,2021-08-05
c0985,41.010018,14.270835,35.42597549452849,2021-08-06
c0985,41.010018,14.270835,35.14870730448223,2021-08-07
c0985,41.010018,14.270835,33.59913977932236,2021-08-08
c0985,41.010018,14.270835,32.503221194381275,2021-08-09
c0985,41.010018,14.270835,38.017404564870176,2021-08-10
c0985,41.010018,14.270835,31.89289553303492,2021-08-11
c0985,41.010018,14.270835,40.180417520070705,2021-08-12
c0985,41.010018,14.270835,39.628070983923955,2021-08-13
c0985,41.010018,14.270835,46.620361618540464,2021-08-14
c0985,41.010018,14.270835,39.62676495588235,2021-08-15
c0985,41.010018,14.270835,35.655317906850826,2021-08-16
c0985,41.010018,14.270835,36.310938496319345,2021-08-17
c0985,41.010018,14.270835,35.528596913436374,2021-08-18
c0985,41.010018,14.270835,36.69079729781525,2021-08-19
c0985,41.010018,14.270835,37.672565838835624,2021-08-20
c0985,41.010018,14.270835,39.98257052725128,2021-08-21
c0985,41.010018,14.270835,49.63969465493546,2021-08-22
c0985,41.010018,14.270835,51.042210561463556,2021-08-23
c0985,41.010018,14.270835,37.02530003743629,2021-08-24
c0985,41.010018,14.270835,42.54193164780745,2021-08-25
c0985,41.010018,14.270835,40.69097964834764,2021-08-26
c0985,41.010018,14.270835,35.46630146750071,2021-08-27
c0985,41.010018,14.270835,38.6311281528792,2021-08-28
c0985,41.010018,14.270835,40.14272629078898,2021-08-29
c0985,41.010018,14.270835,41.767851060961085,2021-08-30
c0985,41.010018,14.270835,37.2372257283928,2021-08-31
c0985,41.010018,14.270835,38.16037663094532,2021-09-01
c0985,41.010018,14.270835,38.86012435211712,2021-09-02
c0985,41.010018,14.270835,33.16919887050038,2021-09-03
c0985,41.010018,14.270835,36.40307423957317,2021-09-04
c0985,41.010018,14.270835,35.88785078199854,2021-09-05
c0985,41.010018,14.270835,36.52350206926,2021-09-06
c0985,41.010018,14.270835,38.37113912773205,2021-09-07
c0985,41.010018,14.270835,36.63997742498751,2021-09-08
c0985,41.010018,14.270835,36.96706200855747,2021-09-09
c0985,41.010018,14.270835,35.55730046811744,2021-09-10
c0985,41.010018,14.270835,36.72342104291063,2021-09-11
c0985,41.010018,14.270835,32.0240398397913,2021-09-12
c0985,41.010018,14.270835,38.96284237613189,2021-09-13
c0985,41.010018,14.270835,37.52604458587168,2021-09-14
c0985,41.010018,14.270835,35.21824405769238,2021-09-15
