cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,37.71607543333756,2020-05-23
c0981,41.010018,13.071802,36.704402958104296,2020-05-24
c0981,41.010018,13.071802,35.54109844331191,2020-05-25
c0981,41.010018,13.071802,34.448567729634654,2020-05-26
c0981,41.010018,13.071802,32.11785667907658,2020-05-27
c0981,41.010018,13.071802,,2020-05-28
c0981,41.010018,13.071802,32.85986118422783,2020-05-29
c0981,41.010018,13.071802,32.44784357720727,2020-05-30
c0981,41.010018,13.071802,29.762908108884748,2020-05-31
c0981,41.010018,13.071802,32.51188035631596,2020-06-01
c0981,41.010018,13.071802,33.22979940716038,2020-06-02
c0981,41.010018,13.071802,32.26622598480486,2020-06-03
c0981,41.010018,13.071802,31.892872404741404,2020-06-04
c0981,41.010018,13.071802,,2020-06-05
c0981,41.010018,13.071802,33.96756998358424,2020-06-06
c0981,41.010018,13.071802,31.844461549894792,2020-06-07
c0981,41.010018,13.071802,30.937773867663488,2020-06-08
c0981,41.010018,13.071802,32.66223356438485,2020-06-09
c0981,41.010018,13.071802,32.29557559880088,2020-06-10
c0981,41.010018,13.071802,28.9769990662331,2020-06-11
c0981,41.010018,13.071802,,2020-06-13
c0981,41.010018,13.071802,30.00062747819471,2020-06-14
c0981,41.010018,13.071802,29.436499148829753,2020-06-15
c0981,41.010018,13.071802,31.816331227956375,2020-06-16
c0981,41.010018,13.071802,29.046099216070523,2020-06-17
c0981,41.010018,13.071802,29.439346312874875,2020-06-18
c0981,41.010018,13.071802,,2020-06-19
c0981,41.010018,13.071802,29.339354773900865,2020-06-20
c0981,41.010018,13.071802,28.505051250808123,2020-06-21
c0981,41.010018,13.071802,36.9171036657115,2020-06-22
c0981,41.010018,13.071802,31.43305361115056,2020-06-23
c0981,41.010018,13.071802,32.95064977763636,2020-06-24
c0981,41.010018,13.071802,32.65297842878473,2020-06-25
c0981,41.010018,13.071802,31.029661690047188,2020-06-26
c0981,41.010018,13.071802,31.455897455366117,2020-06-27
c0981,41.010018,13.071802,32.66384776878031,2020-06-28
c0981,41.010018,13.071802,28.70428707524462,2020-06-29
c0981,41.010018,13.071802,29.45699530610159,2020-06-30
c0981,41.010018,13.071802,27.2446067967134,2020-07-01
c0981,41.010018,13.071802,28.50828857701959,2020-07-02
c0981,41.010018,13.071802,29.10838257376479,2020-07-03
c0981,41.010018,13.071802,26.68063590559477,2020-07-05
c0981,41.010018,13.071802,27.643447891935583,2020-07-06
c0981,41.010018,13.071802,29.544844559287597,2020-07-07
c0981,41.010018,13.071802,32.91755322396375,2020-07-08
c0981,41.010018,13.071802,31.89464000655386,2020-07-09
c0981,41.010018,13.071802,,2020-07-10
c0981,41.010018,13.071802,26.746550005146673,2020-07-11
c0981,41.010018,13.071802,29.271071984006337,2020-07-12
c0981,41.010018,13.071802,27.63236589500097,2020-07-13
c0981,41.010018,13.071802,28.80399978514861,2020-07-14
c0981,41.010018,13.071802,29.95989532596578,2020-07-16
c0981,41.010018,13.071802,28.026284893868315,2020-07-17
c0981,41.010018,13.071802,28.41758977615349,2020-07-18
c0981,41.010018,13.071802,28.92383208314561,2020-07-19
c0981,41.010018,13.071802,32.36322617834226,2020-07-20
c0981,41.010018,13.071802,29.71741487639824,2020-07-21
c0981,41.010018,13.071802,30.139095156571106,2020-07-22
c0981,41.010018,13.071802,27.05413953651687,2020-07-23
c0981,41.010018,13.071802,31.13191075046537,2020-07-24
c0981,41.010018,13.071802,32.41534799466728,2020-07-25
c0981,41.010018,13.071802,,2020-07-26
c0981,41.010018,13.071802,31.429167816726064,2020-07-27
c0981,41.010018,13.071802,29.323725937976945,2020-07-28
c0981,41.010018,13.071802,28.394793141225843,2020-07-29
c0981,41.010018,13.071802,29.266889922404953,2020-07-30
c0981,41.010018,13.071802,29.22010171169489,2020-07-31
c0981,41.010018,13.071802,27.84004231833856,2020-08-02
c0981,41.010018,13.071802,25.299794461225996,2020-08-03
c0981,41.010018,13.071802,30.022561680702378,2020-08-04
c0981,41.010018,13.071802,30.827078784523987,2020-08-05
c0981,41.010018,13.071802,28.677708159177907,2020-08-06
c0981,41.010018,13.071802,28.087469868040294,2020-08-07
c0981,41.010018,13.071802,33.21014068265482,2020-08-08
c0981,41.010018,13.071802,34.10003495987709,2020-08-09
c0981,41.010018,13.071802,33.68239617730615,2020-08-10
c0981,41.010018,13.071802,29.600470692383816,2020-08-11
c0981,41.010018,13.071802,29.45817187126835,2020-08-12
c0981,41.010018,13.071802,28.222530778352613,2020-08-13
c0981,41.010018,13.071802,31.657536251450292,2020-08-14
c0981,41.010018,13.071802,31.835122527645545,2020-08-15
c0981,41.010018,13.071802,35.24496771579663,2020-08-16
c0981,41.010018,13.071802,30.330689432976353,2020-08-17
c0981,41.010018,13.071802,31.396842303421906,2020-08-18
c0981,41.010018,13.071802,30.280119398428077,2020-08-19
c0981,41.010018,13.071802,31.03632570894339,2020-08-20
c0981,41.010018,13.071802,32.8192823694859,2020-08-21
c0981,41.010018,13.071802,26.94424894256512,2020-08-22
c0981,41.010018,13.071802,26.330029459128184,2020-08-23
c0981,41.010018,13.071802,27.93509264669149,2020-08-24
c0981,41.010018,13.071802,34.364064821318784,2020-08-25
c0981,41.010018,13.071802,33.419108715345345,2020-08-26
c0981,41.010018,13.071802,27.55755958239789,2020-08-27
c0981,41.010018,13.071802,27.94584105596001,2020-08-28
c0981,41.010018,13.071802,28.3692837807607,2020-08-29
c0981,41.010018,13.071802,27.691061611438048,2020-08-30
c0981,41.010018,13.071802,,2020-08-31
c0981,41.010018,13.071802,31.40163404630393,2020-09-01
c0981,41.010018,13.071802,28.50276910614082,2020-09-02
c0981,41.010018,13.071802,30.63862799991752,2020-09-03
c0981,41.010018,13.071802,33.60097536502591,2020-09-04
c0981,41.010018,13.071802,30.703062156623623,2020-09-05
c0981,41.010018,13.071802,35.15404068730276,2020-09-06
c0981,41.010018,13.071802,29.739644023128086,2020-09-07
c0981,41.010018,13.071802,,2020-09-08
c0981,41.010018,13.071802,,2020-09-09
c0981,41.010018,13.071802,,2020-09-10
c0981,41.010018,13.071802,26.972603646163183,2020-09-11
c0981,41.010018,13.071802,30.394387557102775,2020-09-12
c0981,41.010018,13.071802,35.55732398305449,2020-09-13
c0981,41.010018,13.071802,32.87495324935651,2020-09-15
c0981,41.010018,13.071802,34.09234635148366,2020-09-16
c0981,41.010018,13.071802,,2020-09-17
c0981,41.010018,13.071802,33.60116417562331,2020-09-18
c0981,41.010018,13.071802,,2020-09-19
c0981,41.010018,13.071802,30.56854086398184,2020-09-20
c0981,41.010018,13.071802,31.71151387648697,2020-09-21
c0981,41.010018,13.071802,35.68521141696937,2020-09-22
c0981,41.010018,13.071802,33.15715718772264,2020-09-23
c0981,41.010018,13.071802,31.96152071451632,2020-09-24
c0981,41.010018,13.071802,38.67526075965429,2020-09-25
c0981,41.010018,13.071802,31.300913174988516,2020-09-26
c0981,41.010018,13.071802,,2020-09-27
c0981,41.010018,13.071802,29.439833535677547,2020-09-28
c0981,41.010018,13.071802,32.00661777071476,2020-09-29
c0981,41.010018,13.071802,28.219305484848924,2020-09-30
c0981,41.010018,13.071802,41.489160993789056,2020-10-01
c0981,41.010018,13.071802,,2020-10-02
c0981,41.010018,13.071802,30.78841091488686,2020-10-03
c0981,41.010018,13.071802,37.61843102562577,2020-10-04
c0981,41.010018,13.071802,,2020-10-05
c0981,41.010018,13.071802,35.727886476001196,2020-10-06
c0981,41.010018,13.071802,28.66953878108846,2020-10-07
c0981,41.010018,13.071802,,2020-10-08
c0981,41.010018,13.071802,31.77162086206452,2020-10-09
c0981,41.010018,13.071802,30.816859714752283,2020-10-10
c0981,41.010018,13.071802,26.65740261156712,2020-10-11
c0981,41.010018,13.071802,32.45981123074456,2020-10-12
c0981,41.010018,13.071802,,2020-10-13
c0981,41.010018,13.071802,32.66665665599213,2020-10-14
c0981,41.010018,13.071802,32.082726761168075,2020-10-15
c0981,41.010018,13.071802,32.02135315223618,2020-10-16
c0981,41.010018,13.071802,32.483961303394445,2020-10-17
c0981,41.010018,13.071802,36.3329396776364,2020-10-18
c0981,41.010018,13.071802,35.17085377796951,2020-10-19
c0981,41.010018,13.071802,34.00132022785969,2020-10-20
c0981,41.010018,13.071802,29.329266063043487,2020-10-21
c0981,41.010018,13.071802,29.947791403716774,2020-10-22
c0981,41.010018,13.071802,25.36601616227232,2020-10-23
c0981,41.010018,13.071802,27.19296663693382,2020-10-24
c0981,41.010018,13.071802,38.24756616991026,2020-10-25
c0981,41.010018,13.071802,32.82363311852434,2020-10-26
c0981,41.010018,13.071802,33.422142996840165,2020-10-27
c0981,41.010018,13.071802,36.20371002337396,2020-10-28
c0981,41.010018,13.071802,33.24901829641491,2020-10-29
c0981,41.010018,13.071802,,2020-10-30
c0981,41.010018,13.071802,33.102478466869066,2020-10-31
c0981,41.010018,13.071802,30.487668326142536,2020-11-01
c0981,41.010018,13.071802,30.150484184624375,2020-11-02
c0981,41.010018,13.071802,34.68208034898888,2020-11-03
c0981,41.010018,13.071802,28.34832562488034,2020-11-04
c0981,41.010018,13.071802,,2020-11-05
c0981,41.010018,13.071802,27.899700880981474,2020-11-06
c0981,41.010018,13.071802,32.55801444533474,2020-11-07
c0981,41.010018,13.071802,33.51392445833979,2020-11-08
c0981,41.010018,13.071802,36.00706835157938,2020-11-09
c0981,41.010018,13.071802,30.93156508417749,2020-11-10
c0981,41.010018,13.071802,30.03538947834152,2020-11-11
c0981,41.010018,13.071802,30.47083610494651,2020-11-12
c0981,41.010018,13.071802,32.81328179787544,2020-11-13
c0981,41.010018,13.071802,33.3881053170451,2020-11-14
c0981,41.010018,13.071802,30.45519720628932,2020-11-15
c0981,41.010018,13.071802,,2020-11-16
c0981,41.010018,13.071802,29.59683654297756,2020-11-17
c0981,41.010018,13.071802,37.470016365489826,2020-11-18
c0981,41.010018,13.071802,32.61088722779037,2020-11-19
c0981,41.010018,13.071802,33.86317515763996,2020-11-20
c0981,41.010018,13.071802,32.37097493259027,2020-11-21
c0981,41.010018,13.071802,33.93962218914637,2020-11-22
c0981,41.010018,13.071802,36.689859012180015,2020-11-23
c0981,41.010018,13.071802,32.0063979182754,2020-11-24
c0981,41.010018,13.071802,35.36424824965065,2020-11-25
c0981,41.010018,13.071802,32.428025218660004,2020-11-26
c0981,41.010018,13.071802,31.797671676304535,2020-11-27
c0981,41.010018,13.071802,30.817379972502703,2020-11-28
c0981,41.010018,13.071802,35.832031421860265,2020-11-29
c0981,41.010018,13.071802,35.086494701842554,2020-11-30
c0981,41.010018,13.071802,32.80724682113,2020-12-01
c0981,41.010018,13.071802,,2020-12-02
c0981,41.010018,13.071802,33.912534530456696,2020-12-03
c0981,41.010018,13.071802,,2020-12-04
c0981,41.010018,13.071802,33.15027522554279,2020-12-05
c0981,41.010018,13.071802,,2020-12-06
c0981,41.010018,13.071802,33.062553234866556,2020-12-07
c0981,41.010018,13.071802,,2020-12-08
c0981,41.010018,13.071802,,2020-12-09
c0981,41.010018,13.071802,34.27410561641267,2020-12-10
c0981,41.010018,13.071802,36.63367791013099,2020-12-11
c0981,41.010018,13.071802,31.46930401597563,2020-12-12
c0981,41.010018,13.071802,,2020-12-13
c0981,41.010018,13.071802,35.23432919406221,2020-12-14
c0981,41.010018,13.071802,,2020-12-15
c0981,41.010018,13.071802,35.858248159973066,2020-12-16
c0981,41.010018,13.071802,35.35906628629245,2020-12-17
c0981,41.010018,13.071802,42.71271427120397,2020-12-18
c0981,41.010018,13.071802,,2020-12-19
c0981,41.010018,13.071802,32.51449331323314,2020-12-20
c0981,41.010018,13.071802,38.24392140820358,2020-12-21
c0981,41.010018,13.071802,32.22577503638282,2020-12-22
c0981,41.010018,13.071802,29.436199066595087,2020-12-23
c0981,41.010018,13.071802,27.099889210795716,2020-12-24
c0981,41.010018,13.071802,30.89545525237765,2020-12-25
c0981,41.010018,13.071802,29.788650294157726,2020-12-26
c0981,41.010018,13.071802,,2020-12-27
c0981,41.010018,13.071802,32.41425221987963,2020-12-28
c0981,41.010018,13.071802,31.45067563460028,2020-12-29
c0981,41.010018,13.071802,,2020-12-30
c0981,41.010018,13.071802,34.63180864420351,2020-12-31
c0981,41.010018,13.071802,28.766745651858503,2021-01-02
c0981,41.010018,13.071802,32.2930524927361,2021-01-03
c0981,41.010018,13.071802,39.61547303738478,2021-01-04
c0981,41.010018,13.071802,,2021-01-05
c0981,41.010018,13.071802,,2021-01-06
c0981,41.010018,13.071802,,2021-01-07
c0981,41.010018,13.071802,,2021-01-08
c0981,41.010018,13.071802,31.159783043288225,2021-01-09
c0981,41.010018,13.071802,,2021-01-10
c0981,41.010018,13.071802,35.196940804861164,2021-01-11
c0981,41.010018,13.071802,40.717927166416466,2021-01-12
c0981,41.010018,13.071802,35.61497735559465,2021-01-13
c0981,41.010018,13.071802,33.47884841043592,2021-01-14
c0981,41.010018,13.071802,,2021-01-15
c0981,41.010018,13.071802,35.96226402743137,2021-01-16
c0981,41.010018,13.071802,38.38933185688669,2021-01-17
c0981,41.010018,13.071802,35.18782746343292,2021-01-18
c0981,41.010018,13.071802,38.72522919530402,2021-01-19
c0981,41.010018,13.071802,,2021-01-20
c0981,41.010018,13.071802,35.709994375437184,2021-01-21
c0981,41.010018,13.071802,,2021-01-22
c0981,41.010018,13.071802,35.39669747253986,2021-01-23
c0981,41.010018,13.071802,,2021-01-24
c0981,41.010018,13.071802,35.587395513727394,2021-01-25
c0981,41.010018,13.071802,,2021-01-26
c0981,41.010018,13.071802,36.36187876902105,2021-01-27
c0981,41.010018,13.071802,37.034426526842026,2021-01-28
c0981,41.010018,13.071802,31.662162740085495,2021-01-29
c0981,41.010018,13.071802,,2021-01-30
c0981,41.010018,13.071802,32.4779976067132,2021-01-31
c0981,41.010018,13.071802,31.0664181617296,2021-02-01
c0981,41.010018,13.071802,36.17686943342392,2021-02-02
c0981,41.010018,13.071802,34.49027055116039,2021-02-03
c0981,41.010018,13.071802,27.57659147913645,2021-02-04
c0981,41.010018,13.071802,28.981363801793403,2021-02-05
c0981,41.010018,13.071802,33.11231733802792,2021-02-06
c0981,41.010018,13.071802,,2021-02-07
c0981,41.010018,13.071802,34.79144371720744,2021-02-08
c0981,41.010018,13.071802,33.90539092155035,2021-02-09
c0981,41.010018,13.071802,,2021-02-10
c0981,41.010018,13.071802,34.31162578130365,2021-02-11
c0981,41.010018,13.071802,31.96577990270535,2021-02-12
c0981,41.010018,13.071802,32.37617732544061,2021-02-13
c0981,41.010018,13.071802,34.7141939923613,2021-02-14
c0981,41.010018,13.071802,37.8532881534502,2021-02-15
c0981,41.010018,13.071802,31.527001486626045,2021-02-16
c0981,41.010018,13.071802,36.2471933870245,2021-02-17
c0981,41.010018,13.071802,40.57202439271821,2021-02-18
c0981,41.010018,13.071802,33.86903865871434,2021-02-19
c0981,41.010018,13.071802,33.321243148649515,2021-02-20
c0981,41.010018,13.071802,37.08921414552254,2021-02-21
c0981,41.010018,13.071802,34.98563656998595,2021-02-22
c0981,41.010018,13.071802,36.611967098478495,2021-02-23
c0981,41.010018,13.071802,35.438046666747546,2021-02-24
c0981,41.010018,13.071802,37.79965231280759,2021-02-25
c0981,41.010018,13.071802,34.55143752358134,2021-02-26
c0981,41.010018,13.071802,,2021-02-27
c0981,41.010018,13.071802,41.239921895045406,2021-02-28
c0981,41.010018,13.071802,39.62625421369357,2021-03-01
c0981,41.010018,13.071802,,2021-03-02
c0981,41.010018,13.071802,38.08561475176356,2021-03-03
c0981,41.010018,13.071802,41.56580201742569,2021-03-04
c0981,41.010018,13.071802,35.83215372083502,2021-03-05
c0981,41.010018,13.071802,35.31396773994491,2021-03-06
c0981,41.010018,13.071802,35.91593552855269,2021-03-07
c0981,41.010018,13.071802,36.902266558676175,2021-03-08
c0981,41.010018,13.071802,39.223176401537174,2021-03-09
c0981,41.010018,13.071802,39.10356399085548,2021-03-10
c0981,41.010018,13.071802,37.49482892188664,2021-03-11
c0981,41.010018,13.071802,28.795390330920124,2021-03-12
c0981,41.010018,13.071802,39.95417154648012,2021-03-13
c0981,41.010018,13.071802,38.92811010087264,2021-03-14
c0981,41.010018,13.071802,37.92401704437065,2021-03-15
c0981,41.010018,13.071802,35.631032715582414,2021-03-16
c0981,41.010018,13.071802,42.56211552161176,2021-03-17
c0981,41.010018,13.071802,40.721890854059346,2021-03-18
c0981,41.010018,13.071802,37.02393452079387,2021-03-19
c0981,41.010018,13.071802,36.56006541097861,2021-03-20
c0981,41.010018,13.071802,39.9724338866897,2021-03-21
c0981,41.010018,13.071802,42.983102869101856,2021-03-22
c0981,41.010018,13.071802,41.5322749950581,2021-03-23
c0981,41.010018,13.071802,,2021-03-24
c0981,41.010018,13.071802,37.85720415912769,2021-03-25
c0981,41.010018,13.071802,39.67441369891493,2021-03-26
c0981,41.010018,13.071802,34.84556597741434,2021-03-27
c0981,41.010018,13.071802,40.59723927762674,2021-03-28
c0981,41.010018,13.071802,40.25268448515408,2021-03-29
c0981,41.010018,13.071802,39.271994645346346,2021-03-30
c0981,41.010018,13.071802,39.09707378865982,2021-03-31
c0981,41.010018,13.071802,38.16915339397644,2021-04-01
c0981,41.010018,13.071802,38.20398041081567,2021-04-02
c0981,41.010018,13.071802,35.30154491400076,2021-04-03
c0981,41.010018,13.071802,34.148195643910924,2021-04-04
c0981,41.010018,13.071802,39.4160667389557,2021-04-05
c0981,41.010018,13.071802,34.806696767304715,2021-04-06
c0981,41.010018,13.071802,38.154951967840006,2021-04-07
c0981,41.010018,13.071802,40.413256496341305,2021-04-08
c0981,41.010018,13.071802,35.081797682962545,2021-04-09
c0981,41.010018,13.071802,38.02470642567139,2021-04-10
c0981,41.010018,13.071802,38.81194540650656,2021-04-11
c0981,41.010018,13.071802,37.38770193654741,2021-04-12
c0981,41.010018,13.071802,40.7873591646194,2021-04-13
c0981,41.010018,13.071802,37.45026961659561,2021-04-14
c0981,41.010018,13.071802,39.863984070942735,2021-04-15
c0981,41.010018,13.071802,,2021-04-16
c0981,41.010018,13.071802,36.716482684343134,2021-04-17
c0981,41.010018,13.071802,,2021-04-18
c0981,41.010018,13.071802,36.22980180751856,2021-04-19
c0981,41.010018,13.071802,38.11239017625564,2021-04-20
c0981,41.010018,13.071802,36.43754040729035,2021-04-21
c0981,41.010018,13.071802,35.142043621243644,2021-04-22
c0981,41.010018,13.071802,36.787106249453394,2021-04-23
c0981,41.010018,13.071802,43.455253379240354,2021-04-24
c0981,41.010018,13.071802,38.56685408124484,2021-04-25
c0981,41.010018,13.071802,,2021-04-26
c0981,41.010018,13.071802,34.93825626166038,2021-04-27
c0981,41.010018,13.071802,34.41418710755057,2021-04-28
c0981,41.010018,13.071802,28.824518317164703,2021-04-29
c0981,41.010018,13.071802,34.59506211417754,2021-04-30
c0981,41.010018,13.071802,,2021-05-01
c0981,41.010018,13.071802,38.39903654246726,2021-05-02
c0981,41.010018,13.071802,,2021-05-03
c0981,41.010018,13.071802,,2021-05-04
c0981,41.010018,13.071802,,2021-05-05
c0981,41.010018,13.071802,34.75181090166068,2021-05-06
c0981,41.010018,13.071802,34.34444314173159,2021-05-07
c0981,41.010018,13.071802,38.66269365489499,2021-05-08
c0981,41.010018,13.071802,35.75122098252919,2021-05-09
c0981,41.010018,13.071802,43.051734485406854,2021-05-10
c0981,41.010018,13.071802,32.25224868648405,2021-05-11
c0981,41.010018,13.071802,36.18160281236569,2021-05-12
c0981,41.010018,13.071802,34.257098228955115,2021-05-13
c0981,41.010018,13.071802,27.645170737533725,2021-05-14
c0981,41.010018,13.071802,38.32774247496905,2021-05-15
c0981,41.010018,13.071802,,2021-05-16
c0981,41.010018,13.071802,30.981634616850645,2021-05-17
c0981,41.010018,13.071802,,2021-05-18
c0981,41.010018,13.071802,32.98916772477012,2021-05-19
c0981,41.010018,13.071802,37.66514099817456,2021-05-20
c0981,41.010018,13.071802,31.18971871415761,2021-05-21
c0981,41.010018,13.071802,30.625507801586416,2021-05-22
c0981,41.010018,13.071802,,2021-05-23
c0981,41.010018,13.071802,,2021-05-24
c0981,41.010018,13.071802,37.96125142577316,2021-05-25
c0981,41.010018,13.071802,33.81475592050891,2021-05-26
c0981,41.010018,13.071802,28.417998631939977,2021-05-27
c0981,41.010018,13.071802,30.947978535661925,2021-05-28
c0981,41.010018,13.071802,37.13514572968782,2021-05-29
c0981,41.010018,13.071802,33.29469404015952,2021-05-30
c0981,41.010018,13.071802,31.027474767315685,2021-05-31
c0981,41.010018,13.071802,33.37983424841303,2021-06-01
c0981,41.010018,13.071802,32.29665642220101,2021-06-02
c0981,41.010018,13.071802,32.688554851872645,2021-06-03
c0981,41.010018,13.071802,31.639749176304942,2021-06-04
c0981,41.010018,13.071802,30.63786382592582,2021-06-05
c0981,41.010018,13.071802,30.425328727307907,2021-06-06
c0981,41.010018,13.071802,28.06090968180157,2021-06-07
c0981,41.010018,13.071802,28.75524393591565,2021-06-08
c0981,41.010018,13.071802,29.781427904116327,2021-06-09
c0981,41.010018,13.071802,34.78352581347233,2021-06-10
c0981,41.010018,13.071802,35.2849251291653,2021-06-11
c0981,41.010018,13.071802,30.843394390037425,2021-06-12
c0981,41.010018,13.071802,30.63486801726456,2021-06-13
c0981,41.010018,13.071802,32.78938638410536,2021-06-14
c0981,41.010018,13.071802,31.122440817545307,2021-06-15
c0981,41.010018,13.071802,,2021-06-16
c0981,41.010018,13.071802,29.218942916026776,2021-06-17
c0981,41.010018,13.071802,30.355354006134405,2021-06-18
c0981,41.010018,13.071802,28.536481996475292,2021-06-19
c0981,41.010018,13.071802,,2021-06-20
c0981,41.010018,13.071802,,2021-06-21
c0981,41.010018,13.071802,28.603724713776263,2021-06-22
c0981,41.010018,13.071802,28.968051820501035,2021-06-23
c0981,41.010018,13.071802,28.24546365486919,2021-06-24
c0981,41.010018,13.071802,,2021-06-25
c0981,41.010018,13.071802,31.42744138457384,2021-06-26
c0981,41.010018,13.071802,29.003765674589964,2021-06-27
c0981,41.010018,13.071802,29.92069595238495,2021-06-28
c0981,41.010018,13.071802,28.277448898196532,2021-06-29
c0981,41.010018,13.071802,27.215005887926473,2021-06-30
c0981,41.010018,13.071802,28.350530680083033,2021-07-01
c0981,41.010018,13.071802,30.731005806721804,2021-07-02
c0981,41.010018,13.071802,29.315574265232453,2021-07-03
c0981,41.010018,13.071802,27.62966100946201,2021-07-04
c0981,41.010018,13.071802,27.84088767398627,2021-07-05
c0981,41.010018,13.071802,30.99218333023197,2021-07-06
c0981,41.010018,13.071802,31.513532890836952,2021-07-07
c0981,41.010018,13.071802,,2021-07-08
c0981,41.010018,13.071802,29.984533441073093,2021-07-09
c0981,41.010018,13.071802,30.31597828958561,2021-07-10
c0981,41.010018,13.071802,36.305437894306216,2021-07-11
c0981,41.010018,13.071802,30.16347144543074,2021-07-12
c0981,41.010018,13.071802,,2021-07-13
c0981,41.010018,13.071802,29.434700291771392,2021-07-14
c0981,41.010018,13.071802,33.45785120365643,2021-07-15
c0981,41.010018,13.071802,29.495055596485397,2021-07-16
c0981,41.010018,13.071802,26.18168961649874,2021-07-17
c0981,41.010018,13.071802,27.647122783741786,2021-07-18
c0981,41.010018,13.071802,32.65298601591743,2021-07-19
c0981,41.010018,13.071802,33.837961076535265,2021-07-20
c0981,41.010018,13.071802,32.24409047409606,2021-07-21
c0981,41.010018,13.071802,37.42622935283111,2021-07-22
c0981,41.010018,13.071802,38.812032955086785,2021-07-23
c0981,41.010018,13.071802,32.479879948360455,2021-07-24
c0981,41.010018,13.071802,,2021-07-25
c0981,41.010018,13.071802,30.822476383785283,2021-07-26
c0981,41.010018,13.071802,,2021-07-27
c0981,41.010018,13.071802,30.739110430063324,2021-07-28
c0981,41.010018,13.071802,38.664721630359445,2021-07-29
c0981,41.010018,13.071802,33.74002880872953,2021-07-30
c0981,41.010018,13.071802,30.97435973301245,2021-07-31
c0981,41.010018,13.071802,35.42615843419509,2021-08-01
c0981,41.010018,13.071802,39.84100603639227,2021-08-02
c0981,41.010018,13.071802,,2021-08-03
c0981,41.010018,13.071802,35.80537455922123,2021-08-04
c0981,41.010018,13.071802,,2021-08-05
c0981,41.010018,13.071802,34.464760497625086,2021-08-06
c0981,41.010018,13.071802,35.279667207133464,2021-08-07
c0981,41.010018,13.071802,34.363656040718396,2021-08-08
c0981,41.010018,13.071802,38.45737718712411,2021-08-09
c0981,41.010018,13.071802,,2021-08-10
c0981,41.010018,13.071802,33.728938680705404,2021-08-11
c0981,41.010018,13.071802,39.987048801114845,2021-08-12
c0981,41.010018,13.071802,44.43185153246537,2021-08-13
c0981,41.010018,13.071802,,2021-08-14
c0981,41.010018,13.071802,39.74848860592861,2021-08-15
c0981,41.010018,13.071802,34.171089101062464,2021-08-16
c0981,41.010018,13.071802,37.26036591978342,2021-08-17
c0981,41.010018,13.071802,35.95102915136756,2021-08-18
c0981,41.010018,13.071802,45.0730621046412,2021-08-19
c0981,41.010018,13.071802,36.92447722545063,2021-08-20
c0981,41.010018,13.071802,38.43511483051496,2021-08-21
c0981,41.010018,13.071802,49.16780108826136,2021-08-22
c0981,41.010018,13.071802,52.281631452932146,2021-08-23
c0981,41.010018,13.071802,38.76993317439283,2021-08-24
c0981,41.010018,13.071802,43.002497264250785,2021-08-25
c0981,41.010018,13.071802,39.90367810829457,2021-08-26
c0981,41.010018,13.071802,37.995752646199605,2021-08-27
c0981,41.010018,13.071802,39.63246358846946,2021-08-28
c0981,41.010018,13.071802,44.565089273549034,2021-08-29
c0981,41.010018,13.071802,45.96063115899139,2021-08-30
c0981,41.010018,13.071802,,2021-08-31
c0981,41.010018,13.071802,41.24829603007274,2021-09-01
c0981,41.010018,13.071802,33.013857033291394,2021-09-02
c0981,41.010018,13.071802,33.581685918929445,2021-09-03
c0981,41.010018,13.071802,40.92048344695484,2021-09-04
c0981,41.010018,13.071802,35.09407910905826,2021-09-05
c0981,41.010018,13.071802,36.86529111742849,2021-09-06
c0981,41.010018,13.071802,36.06573651060681,2021-09-07
c0981,41.010018,13.071802,36.71556708409148,2021-09-08
c0981,41.010018,13.071802,42.612884155873935,2021-09-09
c0981,41.010018,13.071802,,2021-09-10
c0981,41.010018,13.071802,38.59672195385782,2021-09-11
c0981,41.010018,13.071802,36.42842165300259,2021-09-12
c0981,41.010018,13.071802,41.71140187619632,2021-09-13
c0981,41.010018,13.071802,34.81343408539336,2021-09-14
c0981,41.010018,13.071802,,2021-09-15
c0981,41.010018,13.071802,,2021-09-16
c0981,41.010018,13.071802,32.29142424719791,2021-09-17
c0981,41.010018,13.071802,36.36023477994715,2021-09-18
c0981,41.010018,13.071802,40.57472154201195,2021-09-19
c0981,41.010018,13.071802,39.69632082541857,2021-09-20
c0981,41.010018,13.071802,32.424177494689,2021-09-21
c0981,41.010018,13.071802,32.71910435149249,2021-09-22
c0981,41.010018,13.071802,35.37115578235934,2021-09-23
c0981,41.010018,13.071802,31.819889449150395,2021-09-24
c0981,41.010018,13.071802,,2021-09-25
c0981,41.010018,13.071802,32.65068983668282,2021-09-26
c0981,41.010018,13.071802,33.20216865372947,2021-09-27
c0981,41.010018,13.071802,33.90675894042061,2021-09-28
c0981,41.010018,13.071802,33.702333312856105,2021-09-30
c0981,41.010018,13.071802,36.8137164816385,2021-10-01
c0981,41.010018,13.071802,,2021-10-02
c0981,41.010018,13.071802,31.7481422199798,2021-10-03
c0981,41.010018,13.071802,31.35638076863674,2021-10-04
c0981,41.010018,13.071802,32.17595312354609,2021-10-05
c0981,41.010018,13.071802,,2021-10-06
c0981,41.010018,13.071802,30.41455014285259,2021-10-07
c0981,41.010018,13.071802,28.547428687973746,2021-10-08
c0981,41.010018,13.071802,34.535745198173565,2021-10-09
c0981,41.010018,13.071802,28.34426864132991,2021-10-10
c0981,41.010018,13.071802,47.33713714269069,2021-10-11
