cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,31.51714966746717,2021-09-18
c0810,40.109117,9.774461,34.810610028354716,2021-09-19
c0810,40.109117,9.774461,,2021-09-20
c0810,40.109117,9.774461,33.71298696414513,2021-09-21
c0810,40.109117,9.774461,31.83389553858337,2021-09-22
c0810,40.109117,9.774461,29.786016669735588,2021-09-23
c0810,40.109117,9.774461,27.842675949486782,2021-09-24
c0810,40.109117,9.774461,28.771415778436484,2021-09-25
c0810,40.109117,9.774461,27.48095461307996,2021-09-26
c0810,40.109117,9.774461,25.35709183848451,2021-09-27
c0810,40.109117,9.774461,28.488014920793397,2021-09-28
c0810,40.109117,9.774461,39.65938405724326,2021-09-30
c0810,40.109117,9.774461,33.45292347047846,2021-10-01
c0810,40.109117,9.774461,29.79401735758653,2021-10-02
c0810,40.109117,9.774461,29.918718716885632,2021-10-03
c0810,40.109117,9.774461,29.79789620104993,2021-10-04
c0810,40.109117,9.774461,34.15794323895643,2021-10-05
c0810,40.109117,9.774461,31.61341913081647,2021-10-06
c0810,40.109117,9.774461,30.393272270661377,2021-10-07
c0810,40.109117,9.774461,32.430440087588465,2021-10-08
c0810,40.109117,9.774461,33.559044637954884,2021-10-09
c0810,40.109117,9.774461,31.610643811600287,2021-10-10
c0810,40.109117,9.774461,31.61767271642164,2021-10-11
c0810,40.109117,9.774461,28.645788209064047,2021-10-12
c0810,40.109117,9.774461,31.692438260829416,2021-10-13
c0810,40.109117,9.774461,31.01042140861765,2021-10-14
c0810,40.109117,9.774461,32.31123052178394,2021-10-15
c0810,40.109117,9.774461,31.976598200257214,2021-10-16
c0810,40.109117,9.774461,30.95636603233264,2021-10-17
c0810,40.109117,9.774461,28.82020212694656,2021-10-18
c0810,40.109117,9.774461,32.787384211256196,2021-10-19
c0810,40.109117,9.774461,31.34607221206509,2021-10-20
c0810,40.109117,9.774461,25.806108018091994,2021-10-21
c0810,40.109117,9.774461,30.119791547488557,2021-10-22
c0810,40.109117,9.774461,28.09497310317689,2021-10-23
c0810,40.109117,9.774461,,2021-10-24
c0810,40.109117,9.774461,30.2029566479219,2021-10-25
c0810,40.109117,9.774461,31.59904665918028,2021-10-26
c0810,40.109117,9.774461,28.75194995815265,2021-10-27
c0810,40.109117,9.774461,,2021-10-28
c0810,40.109117,9.774461,29.4289679503378,2021-10-29
c0810,40.109117,9.774461,,2021-10-30
c0810,40.109117,9.774461,,2021-10-31
c0810,40.109117,9.774461,30.289144604275354,2021-11-01
c0810,40.109117,9.774461,26.924329072360308,2021-11-02
c0810,40.109117,9.774461,,2021-11-03
c0810,40.109117,9.774461,,2021-11-04
c0810,40.109117,9.774461,27.302407921278643,2021-11-05
c0810,40.109117,9.774461,,2021-11-06
c0810,40.109117,9.774461,27.319082250207096,2021-11-07
c0810,40.109117,9.774461,27.02509225872876,2021-11-08
c0810,40.109117,9.774461,,2021-11-09
c0810,40.109117,9.774461,,2021-11-10
c0810,40.109117,9.774461,,2021-11-11
c0810,40.109117,9.774461,30.71980364118867,2021-11-12
c0810,40.109117,9.774461,31.7662242503247,2021-11-13
c0810,40.109117,9.774461,28.757765446814375,2021-11-14
c0810,40.109117,9.774461,30.78366682990096,2021-11-15
c0810,40.109117,9.774461,29.96404834067613,2021-11-16
c0810,40.109117,9.774461,29.94483337014056,2021-11-17
c0810,40.109117,9.774461,30.443522799982816,2021-11-18
c0810,40.109117,9.774461,49.98061065829914,2021-11-19
c0810,40.109117,9.774461,27.870050690698996,2021-11-20
c0810,40.109117,9.774461,,2021-11-21
c0810,40.109117,9.774461,32.15526540443958,2021-11-22
c0810,40.109117,9.774461,28.60356187512357,2021-11-23
c0810,40.109117,9.774461,32.96257010532998,2021-11-24
c0810,40.109117,9.774461,,2021-11-25
c0810,40.109117,9.774461,32.596603398021756,2021-11-26
c0810,40.109117,9.774461,29.93115367425431,2021-11-27
c0810,40.109117,9.774461,29.01714863094771,2021-11-28
c0810,40.109117,9.774461,27.420646003212745,2021-11-29
c0810,40.109117,9.774461,31.0078544706229,2021-11-30
c0810,40.109117,9.774461,33.18672514288855,2021-12-01
c0810,40.109117,9.774461,31.910646403512988,2021-12-02
c0810,40.109117,9.774461,35.53404657108173,2021-12-03
c0810,40.109117,9.774461,32.40435228720794,2021-12-04
c0810,40.109117,9.774461,27.206658727038743,2021-12-05
c0810,40.109117,9.774461,28.88080410943433,2021-12-06
c0810,40.109117,9.774461,36.55215722405219,2021-12-07
c0810,40.109117,9.774461,30.254872648894263,2021-12-08
c0810,40.109117,9.774461,29.010338015413037,2021-12-09
c0810,40.109117,9.774461,,2021-12-10
c0810,40.109117,9.774461,,2021-12-11
c0810,40.109117,9.774461,34.55681003046292,2021-12-12
c0810,40.109117,9.774461,29.55284740823459,2021-12-13
c0810,40.109117,9.774461,30.25368682461681,2021-12-14
c0810,40.109117,9.774461,32.07996981954966,2021-12-15
c0810,40.109117,9.774461,31.719947162149023,2021-12-16
c0810,40.109117,9.774461,31.340081697617148,2021-12-17
c0810,40.109117,9.774461,31.47216146590446,2021-12-18
c0810,40.109117,9.774461,33.52065939181432,2021-12-19
c0810,40.109117,9.774461,81.47754141560203,2021-12-20
c0810,40.109117,9.774461,29.635798232946428,2021-12-21
c0810,40.109117,9.774461,31.39703341958448,2021-12-22
c0810,40.109117,9.774461,28.60726810436092,2021-12-23
c0810,40.109117,9.774461,29.13785329160136,2021-12-24
c0810,40.109117,9.774461,24.143494744401405,2021-12-25
c0810,40.109117,9.774461,,2021-12-26
c0810,40.109117,9.774461,31.34543072432545,2021-12-27
c0810,40.109117,9.774461,,2021-12-28
c0810,40.109117,9.774461,25.354050085855626,2021-12-29
c0810,40.109117,9.774461,24.55854570653766,2021-12-30
c0810,40.109117,9.774461,28.80551388362672,2021-12-31
c0810,40.109117,9.774461,27.78642874199491,2022-01-01
c0810,40.109117,9.774461,26.92795203411576,2022-01-02
c0810,40.109117,9.774461,,2022-01-03
c0810,40.109117,9.774461,31.29131289112502,2022-01-04
c0810,40.109117,9.774461,29.55739494958953,2022-01-05
c0810,40.109117,9.774461,32.20465329011435,2022-01-06
c0810,40.109117,9.774461,34.441672304925476,2022-01-07
c0810,40.109117,9.774461,30.11554406261019,2022-01-08
c0810,40.109117,9.774461,32.115293017113004,2022-01-09
c0810,40.109117,9.774461,29.444565199528984,2022-01-10
c0810,40.109117,9.774461,35.31528374293569,2022-01-11
c0810,40.109117,9.774461,31.160770068507023,2022-01-12
c0810,40.109117,9.774461,31.927385582324213,2022-01-13
c0810,40.109117,9.774461,32.20719445394019,2022-01-14
c0810,40.109117,9.774461,30.22390981619153,2022-01-15
c0810,40.109117,9.774461,29.151695539375105,2022-01-16
c0810,40.109117,9.774461,30.23342306345136,2022-01-17
c0810,40.109117,9.774461,32.020909035319384,2022-01-18
c0810,40.109117,9.774461,31.611149974327446,2022-01-19
c0810,40.109117,9.774461,31.38164259361422,2022-01-20
c0810,40.109117,9.774461,35.18472245550425,2022-01-21
c0810,40.109117,9.774461,31.7859201822346,2022-01-22
c0810,40.109117,9.774461,33.95345117507494,2022-01-23
c0810,40.109117,9.774461,34.38766435255927,2022-01-24
c0810,40.109117,9.774461,32.744208665344054,2022-01-25
c0810,40.109117,9.774461,32.68166387709348,2022-01-26
c0810,40.109117,9.774461,30.866954316522406,2022-01-27
c0810,40.109117,9.774461,35.81434899219139,2022-01-28
c0810,40.109117,9.774461,33.99786866125067,2022-01-29
c0810,40.109117,9.774461,29.022619143717005,2022-01-30
c0810,40.109117,9.774461,30.29973728803516,2022-01-31
c0810,40.109117,9.774461,32.31304719058808,2022-02-01
c0810,40.109117,9.774461,27.1311505983198,2022-02-02
c0810,40.109117,9.774461,34.8009041290079,2022-02-03
c0810,40.109117,9.774461,30.256986031983576,2022-02-04
c0810,40.109117,9.774461,27.202352680762704,2022-02-05
c0810,40.109117,9.774461,32.77824113018916,2022-02-06
c0810,40.109117,9.774461,31.37823124245852,2022-02-07
c0810,40.109117,9.774461,35.71341648650713,2022-02-08
c0810,40.109117,9.774461,31.36798659001646,2022-02-09
c0810,40.109117,9.774461,31.943045277585583,2022-02-10
c0810,40.109117,9.774461,32.31515376679869,2022-02-11
c0810,40.109117,9.774461,34.36677589382555,2022-02-12
c0810,40.109117,9.774461,30.57275067018232,2022-02-13
c0810,40.109117,9.774461,33.10235310827296,2022-02-14
c0810,40.109117,9.774461,28.865977510354615,2022-02-15
c0810,40.109117,9.774461,30.754267483228,2022-02-16
c0810,40.109117,9.774461,30.003576374420273,2022-02-17
c0810,40.109117,9.774461,24.428999162650868,2022-02-18
c0810,40.109117,9.774461,,2022-02-19
c0810,40.109117,9.774461,32.792850857724495,2022-02-20
c0810,40.109117,9.774461,,2022-02-22
c0810,40.109117,9.774461,27.507490030610157,2022-02-23
c0810,40.109117,9.774461,33.695246768661946,2022-02-24
c0810,40.109117,9.774461,,2022-02-25
c0810,40.109117,9.774461,32.991399839224826,2022-02-26
c0810,40.109117,9.774461,34.71407933034666,2022-02-27
c0810,40.109117,9.774461,34.720819222972224,2022-02-28
c0810,40.109117,9.774461,40.84684381516747,2022-03-01
c0810,40.109117,9.774461,36.75489107012095,2022-03-02
c0810,40.109117,9.774461,33.71741984170161,2022-03-03
c0810,40.109117,9.774461,30.769174553136185,2022-03-04
c0810,40.109117,9.774461,38.15211200601626,2022-03-05
c0810,40.109117,9.774461,33.34402435254475,2022-03-06
c0810,40.109117,9.774461,30.905649280105347,2022-03-07
c0810,40.109117,9.774461,33.98356042578053,2022-03-08
c0810,40.109117,9.774461,35.134697017414766,2022-03-09
c0810,40.109117,9.774461,34.83057209119781,2022-03-10
c0810,40.109117,9.774461,32.93753007154721,2022-03-11
c0810,40.109117,9.774461,32.28319001459659,2022-03-12
c0810,40.109117,9.774461,35.277736621473956,2022-03-13
c0810,40.109117,9.774461,30.28461855540344,2022-03-14
c0810,40.109117,9.774461,29.1026066328938,2022-03-15
c0810,40.109117,9.774461,,2022-03-16
c0810,40.109117,9.774461,35.092499433669325,2022-03-17
c0810,40.109117,9.774461,,2022-03-18
c0810,40.109117,9.774461,,2022-03-19
c0810,40.109117,9.774461,35.26970018415672,2022-03-20
c0810,40.109117,9.774461,35.01271312853612,2022-03-21
c0810,40.109117,9.774461,31.68514626515959,2022-03-22
c0810,40.109117,9.774461,34.035569656276294,2022-03-23
c0810,40.109117,9.774461,34.38162956820161,2022-03-24
c0810,40.109117,9.774461,36.02247940979766,2022-03-25
c0810,40.109117,9.774461,,2022-03-26
c0810,40.109117,9.774461,34.47933817285198,2022-03-27
c0810,40.109117,9.774461,33.28130245863859,2022-03-28
c0810,40.109117,9.774461,,2022-03-29
c0810,40.109117,9.774461,34.83834171388972,2022-03-30
c0810,40.109117,9.774461,34.07553547291975,2022-03-31
c0810,40.109117,9.774461,32.709334024599364,2022-04-01
c0810,40.109117,9.774461,32.488675551227466,2022-04-02
c0810,40.109117,9.774461,34.17765115063067,2022-04-03
c0810,40.109117,9.774461,32.008823108641536,2022-04-04
c0810,40.109117,9.774461,31.459433658644453,2022-04-05
c0810,40.109117,9.774461,32.40600826322267,2022-04-06
c0810,40.109117,9.774461,31.000072445825616,2022-04-07
c0810,40.109117,9.774461,31.63173222769509,2022-04-08
c0810,40.109117,9.774461,31.789103158804043,2022-04-09
c0810,40.109117,9.774461,36.39147852895183,2022-04-10
c0810,40.109117,9.774461,37.42970326108586,2022-04-11
c0810,40.109117,9.774461,35.42645959981644,2022-04-12
c0810,40.109117,9.774461,29.424965355946277,2022-04-13
c0810,40.109117,9.774461,,2022-04-14
c0810,40.109117,9.774461,,2022-04-15
c0810,40.109117,9.774461,31.8825808254882,2022-04-16
c0810,40.109117,9.774461,32.458626962921514,2022-04-17
c0810,40.109117,9.774461,33.772943532179355,2022-04-18
c0810,40.109117,9.774461,33.50209836965403,2022-04-19
c0810,40.109117,9.774461,30.18732957220888,2022-04-20
c0810,40.109117,9.774461,26.65665287867729,2022-04-21
c0810,40.109117,9.774461,32.13127952711121,2022-04-22
c0810,40.109117,9.774461,29.3001742688144,2022-04-23
c0810,40.109117,9.774461,29.886955854470735,2022-04-24
c0810,40.109117,9.774461,31.444359563125563,2022-04-25
c0810,40.109117,9.774461,35.162179210422835,2022-04-26
c0810,40.109117,9.774461,34.77319041283665,2022-04-27
c0810,40.109117,9.774461,34.87134770060071,2022-04-28
c0810,40.109117,9.774461,35.347494083214585,2022-04-29
c0810,40.109117,9.774461,32.01021493388835,2022-04-30
c0810,40.109117,9.774461,30.747308123127375,2022-05-01
c0810,40.109117,9.774461,37.51366199562933,2022-05-02
c0810,40.109117,9.774461,26.876719742420832,2022-05-03
c0810,40.109117,9.774461,,2022-05-04
c0810,40.109117,9.774461,28.569327728058603,2022-05-05
c0810,40.109117,9.774461,29.498499908609404,2022-05-06
c0810,40.109117,9.774461,30.024793965755677,2022-05-07
c0810,40.109117,9.774461,31.168929483824716,2022-05-08
c0810,40.109117,9.774461,31.50716954195407,2022-05-09
c0810,40.109117,9.774461,31.00864070258636,2022-05-10
c0810,40.109117,9.774461,32.89664838223153,2022-05-11
c0810,40.109117,9.774461,36.26659538600045,2022-05-12
c0810,40.109117,9.774461,33.762379825725105,2022-05-13
c0810,40.109117,9.774461,30.226818885725205,2022-05-14
c0810,40.109117,9.774461,29.438772266566456,2022-05-15
c0810,40.109117,9.774461,32.05637435637448,2022-05-16
c0810,40.109117,9.774461,33.890560205387764,2022-05-17
c0810,40.109117,9.774461,30.5138256315878,2022-05-18
c0810,40.109117,9.774461,34.76526264454703,2022-05-19
c0810,40.109117,9.774461,29.80128597134318,2022-05-20
c0810,40.109117,9.774461,29.138056564155747,2022-05-21
c0810,40.109117,9.774461,31.600940524107617,2022-05-22
c0810,40.109117,9.774461,28.607612220241055,2022-05-23
c0810,40.109117,9.774461,30.89311397805396,2022-05-24
c0810,40.109117,9.774461,27.87293245606821,2022-05-25
c0810,40.109117,9.774461,25.7965359509985,2022-05-26
c0810,40.109117,9.774461,27.04743378018133,2022-05-27
c0810,40.109117,9.774461,29.432694955162393,2022-05-28
c0810,40.109117,9.774461,27.29159921607451,2022-05-29
c0810,40.109117,9.774461,26.967894542204984,2022-05-30
c0810,40.109117,9.774461,25.269531860606783,2022-05-31
c0810,40.109117,9.774461,33.448720089811,2022-06-01
c0810,40.109117,9.774461,27.36690631777769,2022-06-02
c0810,40.109117,9.774461,28.201505100825656,2022-06-03
c0810,40.109117,9.774461,27.91650616611762,2022-06-04
c0810,40.109117,9.774461,29.05210244538847,2022-06-05
c0810,40.109117,9.774461,27.15087271816252,2022-06-06
c0810,40.109117,9.774461,27.856222636990577,2022-06-07
c0810,40.109117,9.774461,,2022-06-08
c0810,40.109117,9.774461,27.35945303878431,2022-06-09
c0810,40.109117,9.774461,24.406076587555606,2022-06-10
c0810,40.109117,9.774461,27.07391732984352,2022-06-11
c0810,40.109117,9.774461,29.059855600736,2022-06-12
c0810,40.109117,9.774461,33.447810738831116,2022-06-13
c0810,40.109117,9.774461,28.795574490860247,2022-06-14
c0810,40.109117,9.774461,26.535146405702804,2022-06-15
c0810,40.109117,9.774461,28.657719909810627,2022-06-16
c0810,40.109117,9.774461,33.41222478193373,2022-06-17
c0810,40.109117,9.774461,30.331783442737404,2022-06-18
c0810,40.109117,9.774461,28.575585789892152,2022-06-19
c0810,40.109117,9.774461,25.947536096441517,2022-06-20
c0810,40.109117,9.774461,29.268081185368356,2022-06-21
c0810,40.109117,9.774461,,2022-06-22
c0810,40.109117,9.774461,27.126599944441537,2022-06-23
c0810,40.109117,9.774461,,2022-06-24
c0810,40.109117,9.774461,28.262512074681684,2022-06-25
c0810,40.109117,9.774461,24.58922954151304,2022-06-26
c0810,40.109117,9.774461,23.79539367941859,2022-06-27
c0810,40.109117,9.774461,26.290359128990925,2022-06-28
c0810,40.109117,9.774461,27.48485625533676,2022-06-29
c0810,40.109117,9.774461,27.13429824527679,2022-06-30
c0810,40.109117,9.774461,25.177769777091825,2022-07-01
c0810,40.109117,9.774461,25.26989310630303,2022-07-02
c0810,40.109117,9.774461,,2022-07-03
c0810,40.109117,9.774461,30.12172241359113,2022-07-04
c0810,40.109117,9.774461,25.939027513480976,2022-07-05
c0810,40.109117,9.774461,27.381294088043926,2022-07-06
c0810,40.109117,9.774461,27.9981728074287,2022-07-07
c0810,40.109117,9.774461,30.302129062007552,2022-07-08
c0810,40.109117,9.774461,24.38609069731765,2022-07-09
c0810,40.109117,9.774461,25.122001542217298,2022-07-10
c0810,40.109117,9.774461,27.305203287000595,2022-07-11
c0810,40.109117,9.774461,23.668743325488435,2022-07-12
c0810,40.109117,9.774461,25.483321295635378,2022-07-13
c0810,40.109117,9.774461,30.14380453690567,2022-07-14
c0810,40.109117,9.774461,24.960543494705473,2022-07-15
c0810,40.109117,9.774461,28.386125331281043,2022-07-16
c0810,40.109117,9.774461,29.08905368060335,2022-07-17
c0810,40.109117,9.774461,24.56883375611696,2022-07-18
c0810,40.109117,9.774461,28.55583518091915,2022-07-19
c0810,40.109117,9.774461,28.066969871595575,2022-07-20
c0810,40.109117,9.774461,26.441969734487827,2022-07-21
c0810,40.109117,9.774461,28.654202001836463,2022-07-22
c0810,40.109117,9.774461,29.840423689206737,2022-07-23
c0810,40.109117,9.774461,28.270080415647044,2022-07-24
c0810,40.109117,9.774461,26.640008637449988,2022-07-25
c0810,40.109117,9.774461,29.00575184266464,2022-07-26
c0810,40.109117,9.774461,28.596573087605055,2022-07-27
c0810,40.109117,9.774461,27.431730275681968,2022-07-28
c0810,40.109117,9.774461,32.58680501722153,2022-07-29
c0810,40.109117,9.774461,33.44070847124033,2022-07-30
c0810,40.109117,9.774461,29.292286108006248,2022-07-31
c0810,40.109117,9.774461,29.120455675639505,2022-08-01
c0810,40.109117,9.774461,25.068274745255444,2022-08-02
c0810,40.109117,9.774461,26.229299691063098,2022-08-03
c0810,40.109117,9.774461,28.742797600290775,2022-08-04
c0810,40.109117,9.774461,28.53869615536212,2022-08-05
c0810,40.109117,9.774461,28.992233853656906,2022-08-06
c0810,40.109117,9.774461,25.93106037145597,2022-08-07
c0810,40.109117,9.774461,28.268855314980502,2022-08-08
c0810,40.109117,9.774461,31.16106713010195,2022-08-09
c0810,40.109117,9.774461,28.50704197407709,2022-08-10
c0810,40.109117,9.774461,,2022-08-11
c0810,40.109117,9.774461,29.381822254292356,2022-08-12
c0810,40.109117,9.774461,29.470733313224063,2022-08-13
c0810,40.109117,9.774461,29.64337608868611,2022-08-14
c0810,40.109117,9.774461,24.62712824999979,2022-08-15
c0810,40.109117,9.774461,26.73169786181049,2022-08-16
c0810,40.109117,9.774461,28.581911403591462,2022-08-17
c0810,40.109117,9.774461,23.165518840111663,2022-08-18
c0810,40.109117,9.774461,32.10073496619331,2022-08-19
c0810,40.109117,9.774461,24.942063756308325,2022-08-20
c0810,40.109117,9.774461,22.70187486039433,2022-08-21
c0810,40.109117,9.774461,24.46796832154435,2022-08-22
c0810,40.109117,9.774461,25.464023481959064,2022-08-23
c0810,40.109117,9.774461,26.126801730676583,2022-08-24
c0810,40.109117,9.774461,26.164275282441945,2022-08-25
c0810,40.109117,9.774461,20.42126208229207,2022-08-26
c0810,40.109117,9.774461,22.289982121477227,2022-08-27
c0810,40.109117,9.774461,25.7008858085086,2022-08-28
c0810,40.109117,9.774461,25.061921338879472,2022-08-29
c0810,40.109117,9.774461,,2022-08-31
c0810,40.109117,9.774461,27.499007742235328,2022-09-01
c0810,40.109117,9.774461,24.4575355742803,2022-09-02
c0810,40.109117,9.774461,23.397920563948016,2022-09-03
c0810,40.109117,9.774461,25.52243097251296,2022-09-04
c0810,40.109117,9.774461,25.27686527071903,2022-09-05
c0810,40.109117,9.774461,26.68365339213488,2022-09-06
c0810,40.109117,9.774461,29.404937458965588,2022-09-07
c0810,40.109117,9.774461,25.06964220176531,2022-09-08
c0810,40.109117,9.774461,25.40593819097039,2022-09-09
c0810,40.109117,9.774461,26.96091473436185,2022-09-10
c0810,40.109117,9.774461,21.359986361890684,2022-09-11
c0810,40.109117,9.774461,23.74618889838201,2022-09-12
c0810,40.109117,9.774461,25.47967562111284,2022-09-13
c0810,40.109117,9.774461,22.638194497632867,2022-09-14
c0810,40.109117,9.774461,23.897930995366995,2022-09-15
c0810,40.109117,9.774461,24.16701462870688,2022-09-16
c0810,40.109117,9.774461,,2022-09-17
c0810,40.109117,9.774461,28.58866246286559,2022-09-18
c0810,40.109117,9.774461,,2022-09-19
c0810,40.109117,9.774461,,2022-09-20
c0810,40.109117,9.774461,27.5817894096193,2022-09-21
c0810,40.109117,9.774461,29.700588976579336,2022-09-22
c0810,40.109117,9.774461,27.40752370468361,2022-09-23
c0810,40.109117,9.774461,,2022-09-24
c0810,40.109117,9.774461,25.399922492985564,2022-09-25
c0810,40.109117,9.774461,26.6005780266638,2022-09-26
c0810,40.109117,9.774461,23.798502470189323,2022-09-27
c0810,40.109117,9.774461,22.01975996684907,2022-09-28
c0810,40.109117,9.774461,23.77214093866938,2022-09-29
c0810,40.109117,9.774461,24.18539528030671,2022-09-30
c0810,40.109117,9.774461,27.653029047613995,2022-10-01
c0810,40.109117,9.774461,28.91002310764425,2022-10-02
c0810,40.109117,9.774461,23.681492852944736,2022-10-03
c0810,40.109117,9.774461,26.294121451648305,2022-10-04
c0810,40.109117,9.774461,26.903343350849337,2022-10-05
c0810,40.109117,9.774461,25.801676675633377,2022-10-06
c0810,40.109117,9.774461,27.078719986823135,2022-10-07
c0810,40.109117,9.774461,25.734248446463557,2022-10-08
c0810,40.109117,9.774461,24.947120904528653,2022-10-09
c0810,40.109117,9.774461,25.575405460705344,2022-10-10
c0810,40.109117,9.774461,24.59564967036594,2022-10-11
c0810,40.109117,9.774461,27.096038725097745,2022-10-12
c0810,40.109117,9.774461,24.308182464053942,2022-10-13
c0810,40.109117,9.774461,25.186221513447823,2022-10-14
c0810,40.109117,9.774461,23.043582574486113,2022-10-15
c0810,40.109117,9.774461,21.1345021440513,2022-10-16
c0810,40.109117,9.774461,24.46083165972794,2022-10-17
c0810,40.109117,9.774461,24.900121016588955,2022-10-18
c0810,40.109117,9.774461,28.771872607682702,2022-10-19
c0810,40.109117,9.774461,22.23929987451671,2022-10-20
c0810,40.109117,9.774461,22.983982263191056,2022-10-21
c0810,40.109117,9.774461,24.199166583080807,2022-10-22
c0810,40.109117,9.774461,24.41506362717445,2022-10-23
c0810,40.109117,9.774461,26.390048346968474,2022-10-24
c0810,40.109117,9.774461,18.876997335538384,2022-10-25
c0810,40.109117,9.774461,22.751447587549833,2022-10-26
c0810,40.109117,9.774461,,2022-10-27
c0810,40.109117,9.774461,,2022-10-28
c0810,40.109117,9.774461,26.45764375168262,2022-10-29
c0810,40.109117,9.774461,25.26687134658012,2022-10-30
c0810,40.109117,9.774461,25.420021157639773,2022-10-31
c0810,40.109117,9.774461,,2022-11-01
c0810,40.109117,9.774461,26.923991366641776,2022-11-02
c0810,40.109117,9.774461,27.359779923207338,2022-11-03
c0810,40.109117,9.774461,22.1709640041322,2022-11-04
c0810,40.109117,9.774461,25.405069973603453,2022-11-05
c0810,40.109117,9.774461,27.316935873514417,2022-11-06
c0810,40.109117,9.774461,22.863692458914475,2022-11-07
c0810,40.109117,9.774461,23.38481405672456,2022-11-08
c0810,40.109117,9.774461,,2022-11-09
c0810,40.109117,9.774461,16.359879109093015,2022-11-10
c0810,40.109117,9.774461,26.619890212789304,2022-11-11
c0810,40.109117,9.774461,,2022-11-12
c0810,40.109117,9.774461,,2022-11-13
c0810,40.109117,9.774461,23.202245616177823,2022-11-14
c0810,40.109117,9.774461,29.364016964574535,2022-11-15
c0810,40.109117,9.774461,,2022-11-16
c0810,40.109117,9.774461,27.48454738562413,2022-11-17
c0810,40.109117,9.774461,27.88299062632328,2022-11-18
c0810,40.109117,9.774461,23.666071766742423,2022-11-19
c0810,40.109117,9.774461,28.765682026211643,2022-11-20
c0810,40.109117,9.774461,28.36087950771493,2022-11-21
c0810,40.109117,9.774461,23.802435495974173,2022-11-22
c0810,40.109117,9.774461,22.8317476296695,2022-11-23
c0810,40.109117,9.774461,27.03302483121789,2022-11-24
c0810,40.109117,9.774461,24.49365364117426,2022-11-25
c0810,40.109117,9.774461,27.99129278661992,2022-11-26
c0810,40.109117,9.774461,28.809648180037502,2022-11-27
c0810,40.109117,9.774461,,2022-11-28
c0810,40.109117,9.774461,24.776537578517107,2022-11-29
c0810,40.109117,9.774461,30.052421025884755,2022-11-30
c0810,40.109117,9.774461,31.935858571990284,2022-12-01
c0810,40.109117,9.774461,30.10658120431138,2022-12-02
c0810,40.109117,9.774461,,2022-12-03
c0810,40.109117,9.774461,29.21441258122711,2022-12-04
c0810,40.109117,9.774461,,2022-12-05
c0810,40.109117,9.774461,29.45889097808819,2022-12-06
c0810,40.109117,9.774461,29.691582035053635,2022-12-07
c0810,40.109117,9.774461,25.176054118220403,2022-12-08
c0810,40.109117,9.774461,,2022-12-09
c0810,40.109117,9.774461,19.765990894828388,2022-12-10
c0810,40.109117,9.774461,27.767788109152622,2022-12-11
c0810,40.109117,9.774461,31.555148970654635,2022-12-12
c0810,40.109117,9.774461,31.01159073047423,2022-12-13
c0810,40.109117,9.774461,27.760898021399115,2022-12-14
c0810,40.109117,9.774461,,2022-12-15
c0810,40.109117,9.774461,,2022-12-16
c0810,40.109117,9.774461,29.004996122884567,2022-12-17
c0810,40.109117,9.774461,30.27453532305937,2022-12-18
c0810,40.109117,9.774461,,2022-12-19
c0810,40.109117,9.774461,30.43185402819823,2022-12-20
c0810,40.109117,9.774461,28.034236788934763,2022-12-21
c0810,40.109117,9.774461,31.705464251086553,2022-12-22
c0810,40.109117,9.774461,27.01032878248863,2022-12-23
c0810,40.109117,9.774461,,2022-12-24
c0810,40.109117,9.774461,26.912616105517984,2022-12-25
c0810,40.109117,9.774461,24.953251348039796,2022-12-26
c0810,40.109117,9.774461,27.45123186991887,2022-12-27
c0810,40.109117,9.774461,28.01088585869706,2022-12-28
c0810,40.109117,9.774461,24.652733095762336,2022-12-29
c0810,40.109117,9.774461,30.039672136294097,2022-12-30
c0810,40.109117,9.774461,25.187178136040796,2022-12-31
c0810,40.109117,9.774461,27.460457435851232,2023-01-01
c0810,40.109117,9.774461,28.078470160939528,2023-01-02
c0810,40.109117,9.774461,31.688600722207507,2023-01-03
c0810,40.109117,9.774461,24.661425323628823,2023-01-04
c0810,40.109117,9.774461,31.10048002470134,2023-01-05
c0810,40.109117,9.774461,28.468658417934385,2023-01-06
c0810,40.109117,9.774461,27.357057367178957,2023-01-07
c0810,40.109117,9.774461,29.76994990964509,2023-01-08
c0810,40.109117,9.774461,25.281127192306787,2023-01-09
c0810,40.109117,9.774461,28.6917430691111,2023-01-10
c0810,40.109117,9.774461,25.361662607291567,2023-01-11
c0810,40.109117,9.774461,29.84564840650222,2023-01-12
c0810,40.109117,9.774461,,2023-01-13
c0810,40.109117,9.774461,29.980275136775507,2023-01-14
c0810,40.109117,9.774461,,2023-01-15
c0810,40.109117,9.774461,29.574023956809057,2023-01-16
c0810,40.109117,9.774461,,2023-01-18
c0810,40.109117,9.774461,30.44269766231013,2023-01-19
c0810,40.109117,9.774461,24.871212657841436,2023-01-20
c0810,40.109117,9.774461,29.600376275953085,2023-01-21
c0810,40.109117,9.774461,33.890298781442375,2023-01-22
c0810,40.109117,9.774461,40.81710148705031,2023-01-23
c0810,40.109117,9.774461,29.000907104732576,2023-01-24
c0810,40.109117,9.774461,24.43728772665273,2023-01-25
c0810,40.109117,9.774461,33.259743725268024,2023-01-26
c0810,40.109117,9.774461,30.4546763591794,2023-01-27
c0810,40.109117,9.774461,31.306247274668134,2023-01-28
c0810,40.109117,9.774461,36.867880463114744,2023-01-29
