cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,32.027738224762,2021-10-03
c1151,41.910919,16.069384,30.45300744533725,2021-10-04
c1151,41.910919,16.069384,,2021-10-05
c1151,41.910919,16.069384,,2021-10-06
c1151,41.910919,16.069384,31.412581589503308,2021-10-07
c1151,41.910919,16.069384,32.11194263291301,2021-10-08
c1151,41.910919,16.069384,33.134806328475676,2021-10-09
c1151,41.910919,16.069384,28.796779657590783,2021-10-10
c1151,41.910919,16.069384,36.06982442701633,2021-10-11
c1151,41.910919,16.069384,35.313784177381,2021-10-12
c1151,41.910919,16.069384,33.126837098408615,2021-10-13
c1151,41.910919,16.069384,,2021-10-14
c1151,41.910919,16.069384,30.70690708194981,2021-10-15
c1151,41.910919,16.069384,33.297592283543516,2021-10-16
c1151,41.910919,16.069384,31.70315649179936,2021-10-17
c1151,41.910919,16.069384,32.7539042844327,2021-10-18
c1151,41.910919,16.069384,35.18852072264975,2021-10-19
c1151,41.910919,16.069384,33.06593192122619,2021-10-20
c1151,41.910919,16.069384,32.15876647946499,2021-10-21
c1151,41.910919,16.069384,32.202907479640665,2021-10-22
c1151,41.910919,16.069384,31.54545141827819,2021-10-23
c1151,41.910919,16.069384,30.116754658833656,2021-10-24
c1151,41.910919,16.069384,32.10176846798222,2021-10-25
c1151,41.910919,16.069384,,2021-10-26
c1151,41.910919,16.069384,33.62773411072293,2021-10-27
c1151,41.910919,16.069384,32.94866379340339,2021-10-28
c1151,41.910919,16.069384,32.35551476148442,2021-10-29
c1151,41.910919,16.069384,29.616402535937116,2021-10-30
c1151,41.910919,16.069384,32.27262997634918,2021-10-31
c1151,41.910919,16.069384,30.646499488561503,2021-11-01
c1151,41.910919,16.069384,31.5882423278503,2021-11-02
c1151,41.910919,16.069384,,2021-11-03
c1151,41.910919,16.069384,,2021-11-04
c1151,41.910919,16.069384,25.69300889929198,2021-11-05
c1151,41.910919,16.069384,,2021-11-06
c1151,41.910919,16.069384,29.034414521783336,2021-11-07
c1151,41.910919,16.069384,,2021-11-08
c1151,41.910919,16.069384,29.377910406002176,2021-11-09
c1151,41.910919,16.069384,29.981478207742008,2021-11-10
c1151,41.910919,16.069384,30.766751054391893,2021-11-11
c1151,41.910919,16.069384,29.748399758747905,2021-11-12
c1151,41.910919,16.069384,28.248556507828994,2021-11-13
c1151,41.910919,16.069384,30.64125993888935,2021-11-14
c1151,41.910919,16.069384,,2021-11-15
c1151,41.910919,16.069384,34.9972806741581,2021-11-16
c1151,41.910919,16.069384,28.93926093374765,2021-11-17
c1151,41.910919,16.069384,32.85554083746233,2021-11-18
c1151,41.910919,16.069384,30.384779711499142,2021-11-19
c1151,41.910919,16.069384,28.42203593157143,2021-11-20
c1151,41.910919,16.069384,27.447126101330863,2021-11-21
c1151,41.910919,16.069384,33.325769176986384,2021-11-22
c1151,41.910919,16.069384,34.80926081395967,2021-11-23
c1151,41.910919,16.069384,33.74324590861392,2021-11-24
c1151,41.910919,16.069384,31.23834254425053,2021-11-25
c1151,41.910919,16.069384,,2021-11-26
c1151,41.910919,16.069384,,2021-11-27
c1151,41.910919,16.069384,,2021-11-28
c1151,41.910919,16.069384,,2021-11-29
c1151,41.910919,16.069384,34.18176760517551,2021-11-30
c1151,41.910919,16.069384,32.55804069473068,2021-12-01
c1151,41.910919,16.069384,28.705610378824577,2021-12-02
c1151,41.910919,16.069384,,2021-12-03
c1151,41.910919,16.069384,34.28888710471411,2021-12-04
c1151,41.910919,16.069384,32.492641887811736,2021-12-05
c1151,41.910919,16.069384,30.737184207639142,2021-12-06
c1151,41.910919,16.069384,30.622583132915587,2021-12-07
c1151,41.910919,16.069384,31.390198206023985,2021-12-08
c1151,41.910919,16.069384,,2021-12-09
c1151,41.910919,16.069384,,2021-12-10
c1151,41.910919,16.069384,,2021-12-11
c1151,41.910919,16.069384,34.098195504811876,2021-12-12
c1151,41.910919,16.069384,32.753235096722285,2021-12-13
c1151,41.910919,16.069384,32.22772210137043,2021-12-14
c1151,41.910919,16.069384,,2021-12-15
c1151,41.910919,16.069384,31.28780235647417,2021-12-16
c1151,41.910919,16.069384,33.086202793369125,2021-12-17
c1151,41.910919,16.069384,31.293482534406895,2021-12-18
c1151,41.910919,16.069384,29.74931440502759,2021-12-19
c1151,41.910919,16.069384,30.619518746475652,2021-12-20
c1151,41.910919,16.069384,29.43442813491317,2021-12-21
c1151,41.910919,16.069384,31.493712664150667,2021-12-22
c1151,41.910919,16.069384,36.391121731871074,2021-12-23
c1151,41.910919,16.069384,35.61010852968142,2021-12-24
c1151,41.910919,16.069384,,2021-12-25
c1151,41.910919,16.069384,,2021-12-26
c1151,41.910919,16.069384,32.41167214373293,2021-12-27
c1151,41.910919,16.069384,30.168061590141928,2021-12-28
c1151,41.910919,16.069384,31.13248269608854,2021-12-29
c1151,41.910919,16.069384,31.846988767205676,2021-12-30
c1151,41.910919,16.069384,29.297386708969334,2021-12-31
c1151,41.910919,16.069384,33.5726482079134,2022-01-01
c1151,41.910919,16.069384,30.97051203549393,2022-01-02
c1151,41.910919,16.069384,31.44829564405149,2022-01-03
c1151,41.910919,16.069384,28.338700466372188,2022-01-04
c1151,41.910919,16.069384,29.569439787076867,2022-01-05
c1151,41.910919,16.069384,32.21130714408611,2022-01-06
c1151,41.910919,16.069384,32.635879695728654,2022-01-07
c1151,41.910919,16.069384,32.69704517705446,2022-01-08
c1151,41.910919,16.069384,,2022-01-09
c1151,41.910919,16.069384,,2022-01-10
c1151,41.910919,16.069384,35.56429486280073,2022-01-11
c1151,41.910919,16.069384,34.724606222895666,2022-01-12
c1151,41.910919,16.069384,33.39337011623894,2022-01-13
c1151,41.910919,16.069384,32.335703693538214,2022-01-14
c1151,41.910919,16.069384,32.509990931580326,2022-01-15
c1151,41.910919,16.069384,30.811038344487635,2022-01-16
c1151,41.910919,16.069384,31.47923262554059,2022-01-17
c1151,41.910919,16.069384,33.22636085591947,2022-01-18
c1151,41.910919,16.069384,33.05354572915828,2022-01-19
c1151,41.910919,16.069384,33.933302496107316,2022-01-20
c1151,41.910919,16.069384,33.71876978915383,2022-01-21
c1151,41.910919,16.069384,34.75710924347043,2022-01-22
c1151,41.910919,16.069384,33.07000496471713,2022-01-23
c1151,41.910919,16.069384,36.935312895268176,2022-01-24
c1151,41.910919,16.069384,37.472917803174376,2022-01-25
c1151,41.910919,16.069384,33.952504733075365,2022-01-26
c1151,41.910919,16.069384,34.819789925350776,2022-01-27
c1151,41.910919,16.069384,34.94951770664389,2022-01-28
c1151,41.910919,16.069384,32.55748760228008,2022-01-29
c1151,41.910919,16.069384,,2022-01-30
c1151,41.910919,16.069384,,2022-01-31
c1151,41.910919,16.069384,32.2875592258561,2022-02-01
c1151,41.910919,16.069384,33.7888643399076,2022-02-02
c1151,41.910919,16.069384,32.52405104910532,2022-02-03
c1151,41.910919,16.069384,30.904202077483728,2022-02-04
c1151,41.910919,16.069384,34.816386787814615,2022-02-05
c1151,41.910919,16.069384,34.839510862381225,2022-02-06
c1151,41.910919,16.069384,30.78731255788767,2022-02-07
c1151,41.910919,16.069384,35.58659214103748,2022-02-08
c1151,41.910919,16.069384,29.575874319923205,2022-02-09
c1151,41.910919,16.069384,36.655139535809546,2022-02-10
c1151,41.910919,16.069384,36.35474492633831,2022-02-11
c1151,41.910919,16.069384,32.05000922332545,2022-02-12
c1151,41.910919,16.069384,37.80702791593949,2022-02-13
c1151,41.910919,16.069384,40.14152267770232,2022-02-14
c1151,41.910919,16.069384,34.76717522799177,2022-02-15
c1151,41.910919,16.069384,29.84573512717289,2022-02-16
c1151,41.910919,16.069384,,2022-02-17
c1151,41.910919,16.069384,29.750614670503044,2022-02-18
c1151,41.910919,16.069384,26.927944205029256,2022-02-19
c1151,41.910919,16.069384,,2022-02-20
c1151,41.910919,16.069384,28.652992980964715,2022-02-22
c1151,41.910919,16.069384,32.365689749790356,2022-02-23
c1151,41.910919,16.069384,32.095266020873055,2022-02-24
c1151,41.910919,16.069384,33.40648206713002,2022-02-25
c1151,41.910919,16.069384,32.15971459962675,2022-02-26
c1151,41.910919,16.069384,,2022-02-27
c1151,41.910919,16.069384,33.245988904670554,2022-02-28
c1151,41.910919,16.069384,35.21367135927464,2022-03-01
c1151,41.910919,16.069384,34.46995578218075,2022-03-02
c1151,41.910919,16.069384,37.586582911616134,2022-03-03
c1151,41.910919,16.069384,30.252447607096364,2022-03-04
c1151,41.910919,16.069384,,2022-03-05
c1151,41.910919,16.069384,38.42798832521006,2022-03-06
c1151,41.910919,16.069384,37.81095086304297,2022-03-07
c1151,41.910919,16.069384,34.663388089843885,2022-03-08
c1151,41.910919,16.069384,35.229833000818,2022-03-09
c1151,41.910919,16.069384,34.40815230437995,2022-03-10
c1151,41.910919,16.069384,36.76677623926899,2022-03-11
c1151,41.910919,16.069384,37.17148981427181,2022-03-12
c1151,41.910919,16.069384,36.77361236867096,2022-03-13
c1151,41.910919,16.069384,36.681780061637625,2022-03-14
c1151,41.910919,16.069384,33.82952718911266,2022-03-15
c1151,41.910919,16.069384,34.364066244983206,2022-03-16
c1151,41.910919,16.069384,34.60608042288143,2022-03-17
c1151,41.910919,16.069384,,2022-03-18
c1151,41.910919,16.069384,,2022-03-19
c1151,41.910919,16.069384,36.3752713665609,2022-03-20
c1151,41.910919,16.069384,34.82698871067572,2022-03-21
c1151,41.910919,16.069384,36.39434884722311,2022-03-22
c1151,41.910919,16.069384,33.8823809022357,2022-03-23
c1151,41.910919,16.069384,34.85284781325643,2022-03-24
c1151,41.910919,16.069384,34.6061553110655,2022-03-25
c1151,41.910919,16.069384,34.95793571264304,2022-03-26
c1151,41.910919,16.069384,33.77054657583314,2022-03-27
c1151,41.910919,16.069384,,2022-03-28
c1151,41.910919,16.069384,34.889342701341114,2022-03-29
c1151,41.910919,16.069384,,2022-03-30
c1151,41.910919,16.069384,,2022-03-31
c1151,41.910919,16.069384,,2022-04-01
c1151,41.910919,16.069384,27.33630282822372,2022-04-02
c1151,41.910919,16.069384,33.624629725753756,2022-04-03
c1151,41.910919,16.069384,,2022-04-04
c1151,41.910919,16.069384,33.816977053278976,2022-04-05
c1151,41.910919,16.069384,31.023084117374072,2022-04-06
c1151,41.910919,16.069384,32.610082699652274,2022-04-07
c1151,41.910919,16.069384,31.18802300218951,2022-04-08
c1151,41.910919,16.069384,,2022-04-09
c1151,41.910919,16.069384,31.157504196639323,2022-04-10
c1151,41.910919,16.069384,35.76727814458691,2022-04-11
c1151,41.910919,16.069384,33.18728101451751,2022-04-12
c1151,41.910919,16.069384,28.809067627128304,2022-04-13
c1151,41.910919,16.069384,32.98412025985197,2022-04-14
c1151,41.910919,16.069384,37.27916956540573,2022-04-15
c1151,41.910919,16.069384,42.37385096593737,2022-04-16
c1151,41.910919,16.069384,33.21368588299958,2022-04-17
c1151,41.910919,16.069384,32.60900066693601,2022-04-18
c1151,41.910919,16.069384,36.973336055744795,2022-04-19
c1151,41.910919,16.069384,37.649232718308895,2022-04-20
c1151,41.910919,16.069384,,2022-04-21
c1151,41.910919,16.069384,27.710398363703582,2022-04-22
c1151,41.910919,16.069384,31.634313294550548,2022-04-23
c1151,41.910919,16.069384,33.983093179291544,2022-04-24
c1151,41.910919,16.069384,33.37880309248055,2022-04-25
c1151,41.910919,16.069384,33.54187453153074,2022-04-26
c1151,41.910919,16.069384,35.83296400247919,2022-04-27
c1151,41.910919,16.069384,33.57917944170841,2022-04-28
c1151,41.910919,16.069384,34.66410132193628,2022-04-29
c1151,41.910919,16.069384,33.31172694640065,2022-04-30
c1151,41.910919,16.069384,36.36735382980797,2022-05-01
c1151,41.910919,16.069384,32.7292032123504,2022-05-02
c1151,41.910919,16.069384,35.55303519169578,2022-05-03
c1151,41.910919,16.069384,,2022-05-04
c1151,41.910919,16.069384,,2022-05-05
c1151,41.910919,16.069384,,2022-05-06
c1151,41.910919,16.069384,33.574208581463445,2022-05-07
c1151,41.910919,16.069384,32.70949192625111,2022-05-08
c1151,41.910919,16.069384,29.756279624591684,2022-05-09
c1151,41.910919,16.069384,31.45028799201721,2022-05-10
c1151,41.910919,16.069384,33.92737933545285,2022-05-11
c1151,41.910919,16.069384,34.175460158098225,2022-05-12
c1151,41.910919,16.069384,39.809087312425525,2022-05-13
c1151,41.910919,16.069384,30.50737746715053,2022-05-14
c1151,41.910919,16.069384,33.25969311115084,2022-05-15
c1151,41.910919,16.069384,32.26235532502952,2022-05-16
c1151,41.910919,16.069384,30.397543516925516,2022-05-17
c1151,41.910919,16.069384,32.698795100791045,2022-05-18
c1151,41.910919,16.069384,33.353045176947894,2022-05-19
c1151,41.910919,16.069384,30.265848085889484,2022-05-20
c1151,41.910919,16.069384,30.575818591605685,2022-05-21
c1151,41.910919,16.069384,34.15755432466054,2022-05-22
c1151,41.910919,16.069384,,2022-05-23
c1151,41.910919,16.069384,33.401971845870726,2022-05-24
c1151,41.910919,16.069384,31.287466510390708,2022-05-25
c1151,41.910919,16.069384,31.32181475966778,2022-05-26
c1151,41.910919,16.069384,33.04979781443421,2022-05-27
c1151,41.910919,16.069384,26.579619716566295,2022-05-28
c1151,41.910919,16.069384,32.17453182122501,2022-05-29
c1151,41.910919,16.069384,29.46666607448107,2022-05-30
c1151,41.910919,16.069384,28.584862632927855,2022-05-31
c1151,41.910919,16.069384,27.3147255292696,2022-06-01
c1151,41.910919,16.069384,31.756841043082623,2022-06-02
c1151,41.910919,16.069384,33.98771306204254,2022-06-03
c1151,41.910919,16.069384,30.215507433888252,2022-06-04
c1151,41.910919,16.069384,28.651375769591684,2022-06-05
c1151,41.910919,16.069384,28.65523329605323,2022-06-06
c1151,41.910919,16.069384,29.34080314168818,2022-06-07
c1151,41.910919,16.069384,29.588058186012617,2022-06-08
c1151,41.910919,16.069384,,2022-06-09
c1151,41.910919,16.069384,27.615984118971507,2022-06-10
c1151,41.910919,16.069384,29.365374771569908,2022-06-11
c1151,41.910919,16.069384,30.44218020092914,2022-06-12
c1151,41.910919,16.069384,29.606109668106697,2022-06-13
c1151,41.910919,16.069384,29.65670760941716,2022-06-14
c1151,41.910919,16.069384,28.35941430777286,2022-06-15
c1151,41.910919,16.069384,28.142725163938948,2022-06-16
c1151,41.910919,16.069384,29.700773280088505,2022-06-17
c1151,41.910919,16.069384,30.916964531195916,2022-06-18
c1151,41.910919,16.069384,31.23517645879244,2022-06-19
c1151,41.910919,16.069384,25.915319846805172,2022-06-20
c1151,41.910919,16.069384,27.08609604698097,2022-06-21
c1151,41.910919,16.069384,,2022-06-22
c1151,41.910919,16.069384,,2022-06-23
c1151,41.910919,16.069384,29.656659733119323,2022-06-24
c1151,41.910919,16.069384,26.79087538385421,2022-06-25
c1151,41.910919,16.069384,26.59757465112912,2022-06-26
c1151,41.910919,16.069384,24.941571680009577,2022-06-27
c1151,41.910919,16.069384,30.367016826638032,2022-06-28
c1151,41.910919,16.069384,30.511524122513183,2022-06-29
c1151,41.910919,16.069384,27.88646107956745,2022-06-30
c1151,41.910919,16.069384,28.18196047071813,2022-07-01
c1151,41.910919,16.069384,27.052106250533615,2022-07-02
c1151,41.910919,16.069384,28.082701374855123,2022-07-03
c1151,41.910919,16.069384,28.795844274791595,2022-07-04
c1151,41.910919,16.069384,31.619080064075124,2022-07-05
c1151,41.910919,16.069384,27.277307920205377,2022-07-06
c1151,41.910919,16.069384,26.15135112770501,2022-07-07
c1151,41.910919,16.069384,23.836290559078243,2022-07-08
c1151,41.910919,16.069384,27.477086860947296,2022-07-09
c1151,41.910919,16.069384,29.27833479038949,2022-07-10
c1151,41.910919,16.069384,29.169947850721183,2022-07-11
c1151,41.910919,16.069384,25.29637591106067,2022-07-12
c1151,41.910919,16.069384,25.321520546916123,2022-07-13
c1151,41.910919,16.069384,26.76454334790391,2022-07-14
c1151,41.910919,16.069384,25.201032488754475,2022-07-15
c1151,41.910919,16.069384,31.64167953532176,2022-07-16
c1151,41.910919,16.069384,30.399375600872503,2022-07-17
c1151,41.910919,16.069384,26.374372664433075,2022-07-18
c1151,41.910919,16.069384,26.784920552673015,2022-07-19
c1151,41.910919,16.069384,29.644797129216077,2022-07-20
c1151,41.910919,16.069384,32.5522631170937,2022-07-21
c1151,41.910919,16.069384,28.850758576640207,2022-07-22
c1151,41.910919,16.069384,29.582025285720174,2022-07-23
c1151,41.910919,16.069384,32.62523426000071,2022-07-24
c1151,41.910919,16.069384,28.882025499595915,2022-07-25
c1151,41.910919,16.069384,38.69186017493768,2022-07-26
c1151,41.910919,16.069384,,2022-07-27
c1151,41.910919,16.069384,29.44766577458095,2022-07-28
c1151,41.910919,16.069384,30.082492293119177,2022-07-29
c1151,41.910919,16.069384,30.31205559540981,2022-07-30
c1151,41.910919,16.069384,27.867577247436085,2022-07-31
c1151,41.910919,16.069384,28.00172986987621,2022-08-01
c1151,41.910919,16.069384,29.72280227637136,2022-08-02
c1151,41.910919,16.069384,29.174147083304224,2022-08-03
c1151,41.910919,16.069384,25.22153641508312,2022-08-04
c1151,41.910919,16.069384,30.342674634964343,2022-08-05
c1151,41.910919,16.069384,31.577442544979924,2022-08-06
c1151,41.910919,16.069384,30.70953814762032,2022-08-07
c1151,41.910919,16.069384,29.79631752310668,2022-08-08
c1151,41.910919,16.069384,32.95053051316036,2022-08-09
c1151,41.910919,16.069384,33.2982979828392,2022-08-10
c1151,41.910919,16.069384,29.82360620098846,2022-08-11
c1151,41.910919,16.069384,25.322225585483892,2022-08-12
c1151,41.910919,16.069384,29.434095375521263,2022-08-13
c1151,41.910919,16.069384,30.057553237908493,2022-08-14
c1151,41.910919,16.069384,29.39186681838883,2022-08-15
c1151,41.910919,16.069384,27.85755915331895,2022-08-16
c1151,41.910919,16.069384,27.042031818261467,2022-08-17
c1151,41.910919,16.069384,27.90107944801677,2022-08-18
c1151,41.910919,16.069384,,2022-08-19
c1151,41.910919,16.069384,24.653431288001126,2022-08-20
c1151,41.910919,16.069384,31.28299443864083,2022-08-21
c1151,41.910919,16.069384,28.43951977299795,2022-08-22
c1151,41.910919,16.069384,27.077502984777297,2022-08-23
c1151,41.910919,16.069384,26.091488490615333,2022-08-24
c1151,41.910919,16.069384,26.970927136919208,2022-08-25
c1151,41.910919,16.069384,27.1006139272142,2022-08-26
c1151,41.910919,16.069384,29.356277988986665,2022-08-27
c1151,41.910919,16.069384,25.19302972566285,2022-08-28
c1151,41.910919,16.069384,,2022-08-29
c1151,41.910919,16.069384,22.436654435173175,2022-08-31
c1151,41.910919,16.069384,,2022-09-01
c1151,41.910919,16.069384,28.81106010298872,2022-09-02
c1151,41.910919,16.069384,29.22091503379382,2022-09-03
c1151,41.910919,16.069384,,2022-09-04
c1151,41.910919,16.069384,29.951042923130593,2022-09-05
c1151,41.910919,16.069384,31.42225589359766,2022-09-06
c1151,41.910919,16.069384,27.941606901220453,2022-09-07
c1151,41.910919,16.069384,,2022-09-08
c1151,41.910919,16.069384,24.41987206322063,2022-09-09
c1151,41.910919,16.069384,24.824485501838225,2022-09-10
c1151,41.910919,16.069384,28.207669140335373,2022-09-11
c1151,41.910919,16.069384,25.760073475155117,2022-09-12
c1151,41.910919,16.069384,28.97548496858467,2022-09-13
c1151,41.910919,16.069384,25.176917393522828,2022-09-14
c1151,41.910919,16.069384,,2022-09-15
c1151,41.910919,16.069384,19.048243775162955,2022-09-16
c1151,41.910919,16.069384,29.64874800693426,2022-09-17
c1151,41.910919,16.069384,30.969167613292665,2022-09-18
c1151,41.910919,16.069384,28.59801574989336,2022-09-19
c1151,41.910919,16.069384,26.732693201489607,2022-09-20
c1151,41.910919,16.069384,27.419528871625943,2022-09-21
c1151,41.910919,16.069384,33.723145691761445,2022-09-22
c1151,41.910919,16.069384,29.733650165087,2022-09-23
c1151,41.910919,16.069384,,2022-09-24
c1151,41.910919,16.069384,,2022-09-25
c1151,41.910919,16.069384,,2022-09-26
c1151,41.910919,16.069384,25.82570733628121,2022-09-27
c1151,41.910919,16.069384,24.769030626289812,2022-09-28
c1151,41.910919,16.069384,27.558079243133943,2022-09-29
c1151,41.910919,16.069384,,2022-09-30
c1151,41.910919,16.069384,29.24461312918112,2022-10-01
c1151,41.910919,16.069384,27.10430561826172,2022-10-02
c1151,41.910919,16.069384,25.264135900295052,2022-10-03
c1151,41.910919,16.069384,26.164313694761965,2022-10-04
c1151,41.910919,16.069384,26.107291338452484,2022-10-05
c1151,41.910919,16.069384,,2022-10-06
c1151,41.910919,16.069384,25.497291899862137,2022-10-07
c1151,41.910919,16.069384,,2022-10-08
c1151,41.910919,16.069384,28.20736925946197,2022-10-09
c1151,41.910919,16.069384,24.70328646802588,2022-10-10
c1151,41.910919,16.069384,25.13872129636208,2022-10-11
c1151,41.910919,16.069384,28.23617299310413,2022-10-12
c1151,41.910919,16.069384,,2022-10-13
c1151,41.910919,16.069384,28.511060482287597,2022-10-14
c1151,41.910919,16.069384,27.581666255782196,2022-10-15
c1151,41.910919,16.069384,23.210886063623914,2022-10-16
c1151,41.910919,16.069384,20.928958558975413,2022-10-17
c1151,41.910919,16.069384,22.265742424274436,2022-10-18
c1151,41.910919,16.069384,25.923528518244076,2022-10-19
c1151,41.910919,16.069384,26.1944770666345,2022-10-20
c1151,41.910919,16.069384,,2022-10-21
c1151,41.910919,16.069384,,2022-10-22
c1151,41.910919,16.069384,,2022-10-23
c1151,41.910919,16.069384,26.439378506895437,2022-10-24
c1151,41.910919,16.069384,24.23011936247249,2022-10-25
c1151,41.910919,16.069384,24.951021745835646,2022-10-26
c1151,41.910919,16.069384,26.515653772454744,2022-10-27
c1151,41.910919,16.069384,27.078489347288905,2022-10-28
c1151,41.910919,16.069384,27.92874851458064,2022-10-29
c1151,41.910919,16.069384,26.943469609605852,2022-10-30
c1151,41.910919,16.069384,24.557386772180777,2022-10-31
c1151,41.910919,16.069384,24.888176436537517,2022-11-01
c1151,41.910919,16.069384,23.917191150729003,2022-11-02
c1151,41.910919,16.069384,24.67181897522619,2022-11-03
c1151,41.910919,16.069384,,2022-11-04
c1151,41.910919,16.069384,27.575833628521483,2022-11-05
c1151,41.910919,16.069384,27.245068905104574,2022-11-06
c1151,41.910919,16.069384,27.274042555222433,2022-11-07
c1151,41.910919,16.069384,29.901910512575316,2022-11-08
c1151,41.910919,16.069384,,2022-11-09
c1151,41.910919,16.069384,25.495421209117453,2022-11-10
c1151,41.910919,16.069384,28.61191122134893,2022-11-11
c1151,41.910919,16.069384,22.392190756631656,2022-11-12
c1151,41.910919,16.069384,27.354133072731123,2022-11-13
c1151,41.910919,16.069384,,2022-11-14
c1151,41.910919,16.069384,23.224159857108543,2022-11-15
c1151,41.910919,16.069384,,2022-11-16
c1151,41.910919,16.069384,,2022-11-17
c1151,41.910919,16.069384,27.692886785331428,2022-11-18
c1151,41.910919,16.069384,,2022-11-19
c1151,41.910919,16.069384,,2022-11-20
c1151,41.910919,16.069384,28.890851864653623,2022-11-21
c1151,41.910919,16.069384,,2022-11-22
c1151,41.910919,16.069384,28.814631772693872,2022-11-23
c1151,41.910919,16.069384,26.8753675680749,2022-11-24
c1151,41.910919,16.069384,30.400094720145336,2022-11-25
c1151,41.910919,16.069384,,2022-11-26
c1151,41.910919,16.069384,29.44665299545274,2022-11-27
c1151,41.910919,16.069384,28.348787032886857,2022-11-28
c1151,41.910919,16.069384,,2022-11-29
c1151,41.910919,16.069384,34.781163665444964,2022-11-30
c1151,41.910919,16.069384,28.338084885380702,2022-12-01
c1151,41.910919,16.069384,30.09113710348629,2022-12-02
c1151,41.910919,16.069384,27.819224516536945,2022-12-03
c1151,41.910919,16.069384,26.007941660140652,2022-12-04
c1151,41.910919,16.069384,29.39719116903927,2022-12-05
c1151,41.910919,16.069384,29.491374404979904,2022-12-06
c1151,41.910919,16.069384,29.809909869468953,2022-12-07
c1151,41.910919,16.069384,29.334295013913405,2022-12-08
c1151,41.910919,16.069384,,2022-12-09
c1151,41.910919,16.069384,,2022-12-10
c1151,41.910919,16.069384,30.132666811800455,2022-12-11
c1151,41.910919,16.069384,30.699556810626103,2022-12-12
c1151,41.910919,16.069384,29.08504850311853,2022-12-13
c1151,41.910919,16.069384,25.8451935504983,2022-12-14
c1151,41.910919,16.069384,27.974684135303036,2022-12-15
c1151,41.910919,16.069384,,2022-12-16
c1151,41.910919,16.069384,30.331687120700884,2022-12-17
c1151,41.910919,16.069384,31.28258485880111,2022-12-18
c1151,41.910919,16.069384,28.867726020618544,2022-12-19
c1151,41.910919,16.069384,29.645011853589548,2022-12-20
c1151,41.910919,16.069384,24.173603350859903,2022-12-21
c1151,41.910919,16.069384,28.549436425787142,2022-12-22
c1151,41.910919,16.069384,,2022-12-23
c1151,41.910919,16.069384,,2022-12-24
c1151,41.910919,16.069384,26.210109873213305,2022-12-25
c1151,41.910919,16.069384,28.107169514589216,2022-12-26
c1151,41.910919,16.069384,27.714304165304835,2022-12-27
c1151,41.910919,16.069384,29.353936104873647,2022-12-28
c1151,41.910919,16.069384,28.197057969204344,2022-12-29
c1151,41.910919,16.069384,28.62551167681332,2022-12-30
c1151,41.910919,16.069384,29.969412961788368,2022-12-31
c1151,41.910919,16.069384,27.08057673052093,2023-01-01
c1151,41.910919,16.069384,31.12049012652005,2023-01-02
c1151,41.910919,16.069384,27.431332455153473,2023-01-03
c1151,41.910919,16.069384,30.96301581800982,2023-01-04
c1151,41.910919,16.069384,28.836725796864787,2023-01-05
c1151,41.910919,16.069384,29.851957529808622,2023-01-06
c1151,41.910919,16.069384,29.876451727358965,2023-01-07
c1151,41.910919,16.069384,28.718826009790583,2023-01-08
c1151,41.910919,16.069384,,2023-01-09
c1151,41.910919,16.069384,28.4775999671141,2023-01-10
c1151,41.910919,16.069384,29.439330186581216,2023-01-11
c1151,41.910919,16.069384,29.01053462206447,2023-01-12
c1151,41.910919,16.069384,28.046409659716623,2023-01-13
c1151,41.910919,16.069384,29.870319606252657,2023-01-14
c1151,41.910919,16.069384,31.287297503801753,2023-01-15
c1151,41.910919,16.069384,25.140547612830183,2023-01-16
c1151,41.910919,16.069384,28.62199719915059,2023-01-18
c1151,41.910919,16.069384,,2023-01-19
c1151,41.910919,16.069384,,2023-01-20
c1151,41.910919,16.069384,31.502000231336194,2023-01-21
c1151,41.910919,16.069384,,2023-01-22
c1151,41.910919,16.069384,37.066152836521745,2023-01-23
c1151,41.910919,16.069384,36.67491637507717,2023-01-24
c1151,41.910919,16.069384,,2023-01-25
c1151,41.910919,16.069384,29.132307510070437,2023-01-26
c1151,41.910919,16.069384,30.384821492804573,2023-01-27
c1151,41.910919,16.069384,34.25818827594364,2023-01-28
c1151,41.910919,16.069384,34.2142425270495,2023-01-29
c1151,41.910919,16.069384,30.189888386780872,2023-01-30
c1151,41.910919,16.069384,32.641970100540206,2023-01-31
c1151,41.910919,16.069384,30.49577955953113,2023-02-01
c1151,41.910919,16.069384,33.49538814889541,2023-02-02
c1151,41.910919,16.069384,36.5923393874793,2023-02-03
c1151,41.910919,16.069384,32.01744152535312,2023-02-04
c1151,41.910919,16.069384,29.653193899345403,2023-02-05
c1151,41.910919,16.069384,31.75263866427988,2023-02-06
c1151,41.910919,16.069384,33.29226515344321,2023-02-07
c1151,41.910919,16.069384,30.161025790872703,2023-02-08
c1151,41.910919,16.069384,35.533987825890215,2023-02-09
c1151,41.910919,16.069384,36.9721840927543,2023-02-10
c1151,41.910919,16.069384,33.87951769540554,2023-02-11
c1151,41.910919,16.069384,29.21195605475027,2023-02-12
c1151,41.910919,16.069384,34.35761695970687,2023-02-13
c1151,41.910919,16.069384,33.07528388241711,2023-02-14
c1151,41.910919,16.069384,30.57386420378611,2023-02-15
c1151,41.910919,16.069384,31.995225400848636,2023-02-16
c1151,41.910919,16.069384,31.27798690029993,2023-02-17
c1151,41.910919,16.069384,,2023-02-18
c1151,41.910919,16.069384,33.08144662413816,2023-02-19
