cell_id,lat_center,lon_center,mean,date
c0401,37.856865,7.076637,33.03796014594702,2020-06-22
c0401,37.856865,7.076637,,2020-06-23
c0401,37.856865,7.076637,29.69765356306099,2020-06-24
c0401,37.856865,7.076637,29.669524176287645,2020-06-25
c0401,37.856865,7.076637,28.84830050387054,2020-06-26
c0401,37.856865,7.076637,35.30495845224842,2020-06-27
c0401,37.856865,7.076637,31.350703726963516,2020-06-28
c0401,37.856865,7.076637,31.700421327179697,2020-06-29
c0401,37.856865,7.076637,27.852943921437216,2020-06-30
c0401,37.856865,7.076637,27.79940247873276,2020-07-01
c0401,37.856865,7.076637,28.788852610456473,2020-07-02
c0401,37.856865,7.076637,30.47100678917362,2020-07-03
c0401,37.856865,7.076637,27.805669136878247,2020-07-05
c0401,37.856865,7.076637,27.06265266055244,2020-07-06
c0401,37.856865,7.076637,,2020-07-07
c0401,37.856865,7.076637,30.344341779768083,2020-07-08
c0401,37.856865,7.076637,,2020-07-09
c0401,37.856865,7.076637,25.91432550080436,2020-07-10
c0401,37.856865,7.076637,28.357481625783688,2020-07-11
c0401,37.856865,7.076637,,2020-07-12
c0401,37.856865,7.076637,,2020-07-13
c0401,37.856865,7.076637,,2020-07-14
c0401,37.856865,7.076637,29.318600875398737,2020-07-16
c0401,37.856865,7.076637,32.53531319378923,2020-07-17
c0401,37.856865,7.076637,26.690399539528656,2020-07-18
c0401,37.856865,7.076637,31.730283559982933,2020-07-19
c0401,37.856865,7.076637,,2020-07-20
c0401,37.856865,7.076637,28.01816802902223,2020-07-21
c0401,37.856865,7.076637,,2020-07-22
c0401,37.856865,7.076637,,2020-07-23
c0401,37.856865,7.076637,28.834356079500186,2020-07-24
c0401,37.856865,7.076637,35.229545458248545,2020-07-25
c0401,37.856865,7.076637,,2020-07-26
c0401,37.856865,7.076637,,2020-07-27
c0401,37.856865,7.076637,,2020-07-28
c0401,37.856865,7.076637,,2020-07-29
c0401,37.856865,7.076637,,2020-07-30
c0401,37.856865,7.076637,29.14657867658403,2020-07-31
c0401,37.856865,7.076637,,2020-08-02
c0401,37.856865,7.076637,,2020-08-03
c0401,37.856865,7.076637,,2020-08-04
c0401,37.856865,7.076637,31.106164163825145,2020-08-05
c0401,37.856865,7.076637,27.23044618115191,2020-08-06
c0401,37.856865,7.076637,,2020-08-07
c0401,37.856865,7.076637,,2020-08-08
c0401,37.856865,7.076637,,2020-08-09
c0401,37.856865,7.076637,,2020-08-10
c0401,37.856865,7.076637,27.796110171256508,2020-08-11
c0401,37.856865,7.076637,33.90055262354313,2020-08-12
c0401,37.856865,7.076637,27.968718518023312,2020-08-13
c0401,37.856865,7.076637,32.26052118050037,2020-08-14
c0401,37.856865,7.076637,,2020-08-15
c0401,37.856865,7.076637,29.18240258876347,2020-08-16
c0401,37.856865,7.076637,28.93686091139712,2020-08-17
c0401,37.856865,7.076637,,2020-08-18
c0401,37.856865,7.076637,,2020-08-19
c0401,37.856865,7.076637,,2020-08-20
c0401,37.856865,7.076637,26.481961097629636,2020-08-21
c0401,37.856865,7.076637,25.790109638472767,2020-08-22
c0401,37.856865,7.076637,,2020-08-23
c0401,37.856865,7.076637,,2020-08-24
c0401,37.856865,7.076637,,2020-08-25
c0401,37.856865,7.076637,,2020-08-26
c0401,37.856865,7.076637,,2020-08-27
c0401,37.856865,7.076637,,2020-08-28
c0401,37.856865,7.076637,,2020-08-29
c0401,37.856865,7.076637,,2020-08-30
c0401,37.856865,7.076637,36.064088516828875,2020-08-31
c0401,37.856865,7.076637,,2020-09-01
c0401,37.856865,7.076637,27.689430679069048,2020-09-02
c0401,37.856865,7.076637,,2020-09-03
c0401,37.856865,7.076637,37.11309931469309,2020-09-04
c0401,37.856865,7.076637,,2020-09-05
c0401,37.856865,7.076637,32.255410390274164,2020-09-06
c0401,37.856865,7.076637,28.27733974639056,2020-09-07
c0401,37.856865,7.076637,,2020-09-08
c0401,37.856865,7.076637,,2020-09-09
c0401,37.856865,7.076637,29.281777059768483,2020-09-10
c0401,37.856865,7.076637,29.744291907040555,2020-09-11
c0401,37.856865,7.076637,28.978042529202572,2020-09-12
c0401,37.856865,7.076637,29.172694916141538,2020-09-13
c0401,37.856865,7.076637,,2020-09-15
c0401,37.856865,7.076637,,2020-09-16
c0401,37.856865,7.076637,,2020-09-17
c0401,37.856865,7.076637,,2020-09-18
c0401,37.856865,7.076637,,2020-09-19
c0401,37.856865,7.076637,34.516329846839575,2020-09-20
c0401,37.856865,7.076637,45.5205667868369,2020-09-21
c0401,37.856865,7.076637,,2020-09-22
c0401,37.856865,7.076637,38.82856569447435,2020-09-23
c0401,37.856865,7.076637,,2020-09-24
c0401,37.856865,7.076637,39.010849485389336,2020-09-25
c0401,37.856865,7.076637,35.59863439525942,2020-09-26
c0401,37.856865,7.076637,33.025505259914944,2020-09-27
c0401,37.856865,7.076637,36.075568201010086,2020-09-28
c0401,37.856865,7.076637,,2020-09-29
c0401,37.856865,7.076637,,2020-09-30
c0401,37.856865,7.076637,,2020-10-01
c0401,37.856865,7.076637,,2020-10-02
c0401,37.856865,7.076637,30.098402663546903,2020-10-03
c0401,37.856865,7.076637,30.95131215062054,2020-10-04
c0401,37.856865,7.076637,,2020-10-05
c0401,37.856865,7.076637,,2020-10-06
c0401,37.856865,7.076637,,2020-10-07
c0401,37.856865,7.076637,,2020-10-08
c0401,37.856865,7.076637,,2020-10-09
c0401,37.856865,7.076637,27.888069642265812,2020-10-10
c0401,37.856865,7.076637,29.41622595905405,2020-10-11
c0401,37.856865,7.076637,31.4150411553426,2020-10-12
c0401,37.856865,7.076637,33.49712113848095,2020-10-13
c0401,37.856865,7.076637,,2020-10-14
c0401,37.856865,7.076637,32.097568033370905,2020-10-15
c0401,37.856865,7.076637,36.07545102196683,2020-10-16
c0401,37.856865,7.076637,30.70826132953308,2020-10-17
c0401,37.856865,7.076637,32.32930296455594,2020-10-18
c0401,37.856865,7.076637,,2020-10-19
c0401,37.856865,7.076637,,2020-10-20
c0401,37.856865,7.076637,,2020-10-21
c0401,37.856865,7.076637,,2020-10-22
c0401,37.856865,7.076637,,2020-10-23
c0401,37.856865,7.076637,32.579267940187904,2020-10-24
c0401,37.856865,7.076637,,2020-10-25
c0401,37.856865,7.076637,,2020-10-26
c0401,37.856865,7.076637,31.638592694362583,2020-10-27
c0401,37.856865,7.076637,33.04089852325383,2020-10-28
c0401,37.856865,7.076637,29.660007545421557,2020-10-29
c0401,37.856865,7.076637,,2020-10-30
c0401,37.856865,7.076637,31.78298720874419,2020-10-31
c0401,37.856865,7.076637,28.52726199323788,2020-11-01
c0401,37.856865,7.076637,31.19811180970831,2020-11-02
c0401,37.856865,7.076637,26.9184443840234,2020-11-03
c0401,37.856865,7.076637,29.547748001365186,2020-11-04
c0401,37.856865,7.076637,28.25879527519391,2020-11-05
c0401,37.856865,7.076637,,2020-11-06
c0401,37.856865,7.076637,31.590659055224172,2020-11-07
c0401,37.856865,7.076637,,2020-11-08
c0401,37.856865,7.076637,,2020-11-09
c0401,37.856865,7.076637,26.94084705124997,2020-11-10
c0401,37.856865,7.076637,28.074601024518053,2020-11-11
c0401,37.856865,7.076637,33.798950518279,2020-11-12
c0401,37.856865,7.076637,,2020-11-13
c0401,37.856865,7.076637,,2020-11-14
c0401,37.856865,7.076637,26.685557791323852,2020-11-15
c0401,37.856865,7.076637,31.88604028613733,2020-11-16
c0401,37.856865,7.076637,31.015542410040965,2020-11-17
c0401,37.856865,7.076637,36.45586887918962,2020-11-18
c0401,37.856865,7.076637,30.452800111822405,2020-11-19
c0401,37.856865,7.076637,31.270918392466832,2020-11-20
c0401,37.856865,7.076637,31.69524405181072,2020-11-21
c0401,37.856865,7.076637,33.907571699713515,2020-11-22
c0401,37.856865,7.076637,31.50589231187095,2020-11-23
c0401,37.856865,7.076637,33.43632910965385,2020-11-24
c0401,37.856865,7.076637,34.53025273668171,2020-11-25
c0401,37.856865,7.076637,,2020-11-26
c0401,37.856865,7.076637,,2020-11-27
c0401,37.856865,7.076637,30.174244760434785,2020-11-28
c0401,37.856865,7.076637,31.628349300352795,2020-11-29
c0401,37.856865,7.076637,37.99500728242446,2020-11-30
c0401,37.856865,7.076637,32.58586622652689,2020-12-01
c0401,37.856865,7.076637,,2020-12-02
c0401,37.856865,7.076637,33.827714173474334,2020-12-03
c0401,37.856865,7.076637,31.979909990817347,2020-12-04
c0401,37.856865,7.076637,,2020-12-05
c0401,37.856865,7.076637,33.629563239392965,2020-12-06
c0401,37.856865,7.076637,31.03604774281293,2020-12-07
c0401,37.856865,7.076637,,2020-12-08
c0401,37.856865,7.076637,34.881517418591365,2020-12-09
c0401,37.856865,7.076637,,2020-12-10
c0401,37.856865,7.076637,,2020-12-11
c0401,37.856865,7.076637,29.29137418485837,2020-12-12
c0401,37.856865,7.076637,32.74917394553662,2020-12-13
c0401,37.856865,7.076637,29.53383830470414,2020-12-14
c0401,37.856865,7.076637,29.908112181462897,2020-12-15
c0401,37.856865,7.076637,,2020-12-16
c0401,37.856865,7.076637,,2020-12-17
c0401,37.856865,7.076637,29.200980537743423,2020-12-18
c0401,37.856865,7.076637,31.118235823287495,2020-12-19
c0401,37.856865,7.076637,31.73883610859114,2020-12-20
c0401,37.856865,7.076637,31.681935552134743,2020-12-21
c0401,37.856865,7.076637,33.53089721600586,2020-12-22
c0401,37.856865,7.076637,,2020-12-23
c0401,37.856865,7.076637,,2020-12-24
c0401,37.856865,7.076637,31.56806200724902,2020-12-25
c0401,37.856865,7.076637,33.81361496279051,2020-12-26
c0401,37.856865,7.076637,36.50505187662781,2020-12-27
c0401,37.856865,7.076637,32.387804767717434,2020-12-28
c0401,37.856865,7.076637,33.3257970698624,2020-12-29
c0401,37.856865,7.076637,32.80169622982404,2020-12-30
c0401,37.856865,7.076637,33.37028795820297,2020-12-31
c0401,37.856865,7.076637,33.143755486155484,2021-01-02
c0401,37.856865,7.076637,37.21457481430171,2021-01-03
c0401,37.856865,7.076637,35.19254816879332,2021-01-04
c0401,37.856865,7.076637,34.525244826043775,2021-01-05
c0401,37.856865,7.076637,33.860450509374935,2021-01-06
c0401,37.856865,7.076637,34.42540772948787,2021-01-07
c0401,37.856865,7.076637,33.50328786283106,2021-01-08
c0401,37.856865,7.076637,32.507693293874276,2021-01-09
c0401,37.856865,7.076637,34.1135237811552,2021-01-10
c0401,37.856865,7.076637,38.89399736460568,2021-01-11
c0401,37.856865,7.076637,35.589042521656864,2021-01-12
c0401,37.856865,7.076637,33.969203069518706,2021-01-13
c0401,37.856865,7.076637,33.518341122669725,2021-01-14
c0401,37.856865,7.076637,35.053730751050146,2021-01-15
c0401,37.856865,7.076637,35.78846102346851,2021-01-16
c0401,37.856865,7.076637,35.372237647545525,2021-01-17
c0401,37.856865,7.076637,35.47136157998297,2021-01-18
c0401,37.856865,7.076637,,2021-01-19
c0401,37.856865,7.076637,,2021-01-20
c0401,37.856865,7.076637,35.639513263509485,2021-01-21
c0401,37.856865,7.076637,35.92845352203886,2021-01-22
c0401,37.856865,7.076637,36.39958725874507,2021-01-23
c0401,37.856865,7.076637,31.91104274806573,2021-01-24
c0401,37.856865,7.076637,31.4043223365933,2021-01-25
c0401,37.856865,7.076637,,2021-01-26
c0401,37.856865,7.076637,35.65691781307222,2021-01-27
c0401,37.856865,7.076637,32.946268784538034,2021-01-28
c0401,37.856865,7.076637,,2021-01-29
c0401,37.856865,7.076637,31.445385134210404,2021-01-30
c0401,37.856865,7.076637,35.196442215755795,2021-01-31
c0401,37.856865,7.076637,,2021-02-01
c0401,37.856865,7.076637,,2021-02-02
c0401,37.856865,7.076637,,2021-02-03
c0401,37.856865,7.076637,,2021-02-04
c0401,37.856865,7.076637,,2021-02-05
c0401,37.856865,7.076637,,2021-02-06
c0401,37.856865,7.076637,32.93865682654413,2021-02-07
c0401,37.856865,7.076637,33.934580462103,2021-02-08
c0401,37.856865,7.076637,31.523103007598703,2021-02-09
c0401,37.856865,7.076637,36.01575231627407,2021-02-10
c0401,37.856865,7.076637,38.5593511349512,2021-02-11
c0401,37.856865,7.076637,30.118174948269573,2021-02-12
c0401,37.856865,7.076637,39.04083053857671,2021-02-13
c0401,37.856865,7.076637,34.98130536559102,2021-02-14
c0401,37.856865,7.076637,39.23026311125795,2021-02-15
c0401,37.856865,7.076637,,2021-02-16
c0401,37.856865,7.076637,,2021-02-17
c0401,37.856865,7.076637,,2021-02-18
c0401,37.856865,7.076637,34.91871825641056,2021-02-19
c0401,37.856865,7.076637,28.10332730121817,2021-02-20
c0401,37.856865,7.076637,,2021-02-21
c0401,37.856865,7.076637,,2021-02-22
c0401,37.856865,7.076637,,2021-02-23
c0401,37.856865,7.076637,,2021-02-24
c0401,37.856865,7.076637,31.597313626379783,2021-02-25
c0401,37.856865,7.076637,34.77068331926254,2021-02-26
c0401,37.856865,7.076637,32.009320200369444,2021-02-27
c0401,37.856865,7.076637,32.280006075517996,2021-02-28
c0401,37.856865,7.076637,,2021-03-01
c0401,37.856865,7.076637,32.09923385459416,2021-03-02
c0401,37.856865,7.076637,,2021-03-03
c0401,37.856865,7.076637,38.21215569780868,2021-03-04
c0401,37.856865,7.076637,40.093224051966935,2021-03-05
c0401,37.856865,7.076637,37.640548506280155,2021-03-06
c0401,37.856865,7.076637,34.3351289559023,2021-03-07
c0401,37.856865,7.076637,41.58823887057038,2021-03-08
c0401,37.856865,7.076637,39.91478250079718,2021-03-09
c0401,37.856865,7.076637,44.82100480468311,2021-03-10
c0401,37.856865,7.076637,36.42594079484552,2021-03-11
c0401,37.856865,7.076637,,2021-03-12
c0401,37.856865,7.076637,,2021-03-13
c0401,37.856865,7.076637,37.09509884833929,2021-03-14
c0401,37.856865,7.076637,40.371021785687326,2021-03-15
c0401,37.856865,7.076637,40.34458216240443,2021-03-16
c0401,37.856865,7.076637,39.781324736391305,2021-03-17
c0401,37.856865,7.076637,38.15768526348074,2021-03-18
c0401,37.856865,7.076637,,2021-03-19
c0401,37.856865,7.076637,36.40873057791849,2021-03-20
c0401,37.856865,7.076637,35.87645559848881,2021-03-21
c0401,37.856865,7.076637,31.785694932040844,2021-03-22
c0401,37.856865,7.076637,35.29068926882863,2021-03-23
c0401,37.856865,7.076637,33.5031740029341,2021-03-24
c0401,37.856865,7.076637,,2021-03-25
c0401,37.856865,7.076637,,2021-03-26
c0401,37.856865,7.076637,,2021-03-27
c0401,37.856865,7.076637,37.376693058247305,2021-03-28
c0401,37.856865,7.076637,39.50771344135019,2021-03-29
c0401,37.856865,7.076637,,2021-03-30
c0401,37.856865,7.076637,,2021-03-31
c0401,37.856865,7.076637,,2021-04-01
c0401,37.856865,7.076637,39.574867879515665,2021-04-02
c0401,37.856865,7.076637,39.314981211696555,2021-04-03
c0401,37.856865,7.076637,36.06486929051463,2021-04-04
c0401,37.856865,7.076637,40.80013045896214,2021-04-05
c0401,37.856865,7.076637,38.67962875558741,2021-04-06
c0401,37.856865,7.076637,34.04705632733512,2021-04-07
c0401,37.856865,7.076637,37.36160105009061,2021-04-08
c0401,37.856865,7.076637,,2021-04-09
c0401,37.856865,7.076637,38.40928276411879,2021-04-10
c0401,37.856865,7.076637,,2021-04-11
c0401,37.856865,7.076637,35.306425424873716,2021-04-12
c0401,37.856865,7.076637,38.82849430377578,2021-04-13
c0401,37.856865,7.076637,35.899688448540644,2021-04-14
c0401,37.856865,7.076637,,2021-04-15
c0401,37.856865,7.076637,,2021-04-16
c0401,37.856865,7.076637,37.858454900057154,2021-04-17
c0401,37.856865,7.076637,38.020848352208176,2021-04-18
c0401,37.856865,7.076637,40.14368148090016,2021-04-19
c0401,37.856865,7.076637,,2021-04-20
c0401,37.856865,7.076637,,2021-04-21
c0401,37.856865,7.076637,,2021-04-22
c0401,37.856865,7.076637,37.371507634012744,2021-04-23
c0401,37.856865,7.076637,37.55208370431551,2021-04-24
c0401,37.856865,7.076637,36.41082070317092,2021-04-25
c0401,37.856865,7.076637,,2021-04-26
c0401,37.856865,7.076637,32.778109752296906,2021-04-27
c0401,37.856865,7.076637,,2021-04-28
c0401,37.856865,7.076637,34.71599053783844,2021-04-29
c0401,37.856865,7.076637,,2021-04-30
c0401,37.856865,7.076637,,2021-05-01
c0401,37.856865,7.076637,32.999288390343764,2021-05-02
c0401,37.856865,7.076637,38.12279210240086,2021-05-03
c0401,37.856865,7.076637,35.6536769376454,2021-05-04
c0401,37.856865,7.076637,31.638741060335285,2021-05-05
c0401,37.856865,7.076637,,2021-05-06
c0401,37.856865,7.076637,,2021-05-07
c0401,37.856865,7.076637,,2021-05-08
c0401,37.856865,7.076637,,2021-05-09
c0401,37.856865,7.076637,31.583831082143195,2021-05-10
c0401,37.856865,7.076637,34.63272799183085,2021-05-11
c0401,37.856865,7.076637,,2021-05-12
c0401,37.856865,7.076637,36.42495401035954,2021-05-13
c0401,37.856865,7.076637,30.002362091589134,2021-05-14
c0401,37.856865,7.076637,32.11213700035916,2021-05-15
c0401,37.856865,7.076637,31.20127107870131,2021-05-16
c0401,37.856865,7.076637,,2021-05-17
c0401,37.856865,7.076637,,2021-05-18
c0401,37.856865,7.076637,,2021-05-19
c0401,37.856865,7.076637,,2021-05-20
c0401,37.856865,7.076637,30.24187262250256,2021-05-21
c0401,37.856865,7.076637,,2021-05-22
c0401,37.856865,7.076637,,2021-05-23
c0401,37.856865,7.076637,39.40410223926952,2021-05-24
c0401,37.856865,7.076637,35.24004699308322,2021-05-25
c0401,37.856865,7.076637,31.523672601000584,2021-05-26
c0401,37.856865,7.076637,33.03117280536366,2021-05-27
c0401,37.856865,7.076637,,2021-05-28
c0401,37.856865,7.076637,,2021-05-29
c0401,37.856865,7.076637,,2021-05-30
c0401,37.856865,7.076637,34.60574265180781,2021-05-31
c0401,37.856865,7.076637,31.09977725689938,2021-06-01
c0401,37.856865,7.076637,29.163855531953672,2021-06-02
c0401,37.856865,7.076637,27.00235138206046,2021-06-03
c0401,37.856865,7.076637,,2021-06-04
c0401,37.856865,7.076637,30.100949565036085,2021-06-05
c0401,37.856865,7.076637,32.790053285702086,2021-06-06
c0401,37.856865,7.076637,,2021-06-07
c0401,37.856865,7.076637,,2021-06-08
c0401,37.856865,7.076637,,2021-06-09
c0401,37.856865,7.076637,,2021-06-10
c0401,37.856865,7.076637,32.653534119093614,2021-06-11
c0401,37.856865,7.076637,33.79569923644177,2021-06-12
c0401,37.856865,7.076637,,2021-06-13
c0401,37.856865,7.076637,,2021-06-14
c0401,37.856865,7.076637,,2021-06-15
c0401,37.856865,7.076637,29.917997803745127,2021-06-16
c0401,37.856865,7.076637,25.189059588682177,2021-06-17
c0401,37.856865,7.076637,31.118517857493583,2021-06-18
c0401,37.856865,7.076637,,2021-06-19
c0401,37.856865,7.076637,30.508783009215875,2021-06-20
c0401,37.856865,7.076637,27.810690412915616,2021-06-21
c0401,37.856865,7.076637,27.844491125116473,2021-06-22
c0401,37.856865,7.076637,27.836982053953037,2021-06-23
c0401,37.856865,7.076637,,2021-06-24
c0401,37.856865,7.076637,,2021-06-25
c0401,37.856865,7.076637,,2021-06-26
c0401,37.856865,7.076637,31.239671855418784,2021-06-27
c0401,37.856865,7.076637,32.76838374397223,2021-06-28
c0401,37.856865,7.076637,25.010548228072217,2021-06-29
c0401,37.856865,7.076637,28.41448797621597,2021-06-30
c0401,37.856865,7.076637,,2021-07-01
c0401,37.856865,7.076637,28.20789920639209,2021-07-02
c0401,37.856865,7.076637,26.12723846431621,2021-07-03
c0401,37.856865,7.076637,,2021-07-04
c0401,37.856865,7.076637,,2021-07-05
c0401,37.856865,7.076637,,2021-07-06
c0401,37.856865,7.076637,31.099053289722093,2021-07-07
c0401,37.856865,7.076637,34.38835714840793,2021-07-08
c0401,37.856865,7.076637,,2021-07-09
c0401,37.856865,7.076637,,2021-07-10
c0401,37.856865,7.076637,,2021-07-11
c0401,37.856865,7.076637,28.66856940236768,2021-07-12
c0401,37.856865,7.076637,30.79693886393831,2021-07-13
c0401,37.856865,7.076637,,2021-07-14
c0401,37.856865,7.076637,32.79421500765145,2021-07-15
c0401,37.856865,7.076637,31.451445383055997,2021-07-16
c0401,37.856865,7.076637,31.225751451317343,2021-07-17
c0401,37.856865,7.076637,32.391078581744246,2021-07-18
c0401,37.856865,7.076637,28.085731337612295,2021-07-19
c0401,37.856865,7.076637,,2021-07-20
c0401,37.856865,7.076637,,2021-07-21
c0401,37.856865,7.076637,,2021-07-22
c0401,37.856865,7.076637,,2021-07-23
c0401,37.856865,7.076637,30.658631821798373,2021-07-24
c0401,37.856865,7.076637,,2021-07-25
c0401,37.856865,7.076637,30.775477080979684,2021-07-26
c0401,37.856865,7.076637,33.776054606248614,2021-07-27
c0401,37.856865,7.076637,,2021-07-28
c0401,37.856865,7.076637,31.6450349902221,2021-07-29
c0401,37.856865,7.076637,,2021-07-30
c0401,37.856865,7.076637,24.09821365958274,2021-07-31
c0401,37.856865,7.076637,36.02713731000109,2021-08-01
c0401,37.856865,7.076637,,2021-08-02
c0401,37.856865,7.076637,34.99264928916975,2021-08-03
c0401,37.856865,7.076637,32.95194907658612,2021-08-04
c0401,37.856865,7.076637,,2021-08-05
c0401,37.856865,7.076637,,2021-08-06
c0401,37.856865,7.076637,,2021-08-07
c0401,37.856865,7.076637,27.412964015101505,2021-08-08
c0401,37.856865,7.076637,31.74961959455083,2021-08-09
c0401,37.856865,7.076637,,2021-08-10
c0401,37.856865,7.076637,,2021-08-11
c0401,37.856865,7.076637,,2021-08-12
c0401,37.856865,7.076637,,2021-08-13
c0401,37.856865,7.076637,37.02902744477501,2021-08-14
c0401,37.856865,7.076637,,2021-08-15
c0401,37.856865,7.076637,,2021-08-16
c0401,37.856865,7.076637,43.89458518943695,2021-08-17
c0401,37.856865,7.076637,,2021-08-18
c0401,37.856865,7.076637,32.459268353148914,2021-08-19
c0401,37.856865,7.076637,34.7971442059609,2021-08-20
c0401,37.856865,7.076637,,2021-08-21
c0401,37.856865,7.076637,,2021-08-22
c0401,37.856865,7.076637,,2021-08-23
c0401,37.856865,7.076637,,2021-08-24
c0401,37.856865,7.076637,35.13654708617772,2021-08-25
c0401,37.856865,7.076637,43.40391725769298,2021-08-26
c0401,37.856865,7.076637,,2021-08-27
c0401,37.856865,7.076637,,2021-08-28
c0401,37.856865,7.076637,,2021-08-29
c0401,37.856865,7.076637,,2021-08-30
c0401,37.856865,7.076637,30.46917618425122,2021-08-31
c0401,37.856865,7.076637,,2021-09-01
c0401,37.856865,7.076637,29.788811340423557,2021-09-02
c0401,37.856865,7.076637,,2021-09-03
c0401,37.856865,7.076637,40.21669794575168,2021-09-04
c0401,37.856865,7.076637,35.27497965385847,2021-09-05
c0401,37.856865,7.076637,35.2533392234218,2021-09-06
c0401,37.856865,7.076637,,2021-09-07
c0401,37.856865,7.076637,,2021-09-08
c0401,37.856865,7.076637,,2021-09-09
c0401,37.856865,7.076637,34.952958559386495,2021-09-10
c0401,37.856865,7.076637,41.08666134050541,2021-09-11
c0401,37.856865,7.076637,,2021-09-12
c0401,37.856865,7.076637,,2021-09-13
c0401,37.856865,7.076637,,2021-09-14
c0401,37.856865,7.076637,30.79009812979261,2021-09-15
c0401,37.856865,7.076637,,2021-09-16
c0401,37.856865,7.076637,,2021-09-17
c0401,37.856865,7.076637,,2021-09-18
c0401,37.856865,7.076637,,2021-09-19
c0401,37.856865,7.076637,,2021-09-20
c0401,37.856865,7.076637,31.107097859863966,2021-09-21
c0401,37.856865,7.076637,31.648032068729496,2021-09-22
c0401,37.856865,7.076637,30.46257481582968,2021-09-23
c0401,37.856865,7.076637,,2021-09-24
c0401,37.856865,7.076637,30.265011882773003,2021-09-25
c0401,37.856865,7.076637,27.63990854853386,2021-09-26
c0401,37.856865,7.076637,29.9616699204637,2021-09-27
c0401,37.856865,7.076637,34.25363970610289,2021-09-28
c0401,37.856865,7.076637,33.38041271130405,2021-09-30
c0401,37.856865,7.076637,,2021-10-01
c0401,37.856865,7.076637,37.30947290793448,2021-10-02
c0401,37.856865,7.076637,,2021-10-03
c0401,37.856865,7.076637,33.11970766220886,2021-10-04
c0401,37.856865,7.076637,33.47894864336052,2021-10-05
c0401,37.856865,7.076637,31.219509017627843,2021-10-06
c0401,37.856865,7.076637,32.439087351302916,2021-10-07
c0401,37.856865,7.076637,34.568023674732956,2021-10-08
c0401,37.856865,7.076637,31.27341668037382,2021-10-09
c0401,37.856865,7.076637,,2021-10-10
c0401,37.856865,7.076637,35.04424266095141,2021-10-11
c0401,37.856865,7.076637,33.24059545775051,2021-10-12
c0401,37.856865,7.076637,33.96129595052499,2021-10-13
c0401,37.856865,7.076637,,2021-10-14
c0401,37.856865,7.076637,33.07162276179074,2021-10-15
c0401,37.856865,7.076637,29.181630393817468,2021-10-16
c0401,37.856865,7.076637,,2021-10-17
c0401,37.856865,7.076637,,2021-10-18
c0401,37.856865,7.076637,33.4232200821989,2021-10-19
c0401,37.856865,7.076637,,2021-10-20
c0401,37.856865,7.076637,,2021-10-21
c0401,37.856865,7.076637,37.03108635849424,2021-10-22
c0401,37.856865,7.076637,27.044148401217956,2021-10-23
c0401,37.856865,7.076637,35.66207944387299,2021-10-24
c0401,37.856865,7.076637,31.341691331565173,2021-10-25
c0401,37.856865,7.076637,31.60536666157143,2021-10-26
c0401,37.856865,7.076637,28.917394682649245,2021-10-27
c0401,37.856865,7.076637,26.707390306841347,2021-10-28
c0401,37.856865,7.076637,,2021-10-29
c0401,37.856865,7.076637,27.10496980813829,2021-10-30
c0401,37.856865,7.076637,31.427367059793117,2021-10-31
c0401,37.856865,7.076637,25.577156883162463,2021-11-01
c0401,37.856865,7.076637,,2021-11-02
c0401,37.856865,7.076637,24.77433774892653,2021-11-03
c0401,37.856865,7.076637,29.099342373404973,2021-11-04
c0401,37.856865,7.076637,31.021963995457455,2021-11-05
c0401,37.856865,7.076637,27.43194741442552,2021-11-06
c0401,37.856865,7.076637,30.646582160896408,2021-11-07
c0401,37.856865,7.076637,28.843867359398264,2021-11-08
c0401,37.856865,7.076637,31.807265397437515,2021-11-09
c0401,37.856865,7.076637,33.36593963186411,2021-11-10
c0401,37.856865,7.076637,33.495732319889285,2021-11-11
c0401,37.856865,7.076637,,2021-11-12
c0401,37.856865,7.076637,27.492288194456453,2021-11-13
c0401,37.856865,7.076637,31.777080600417175,2021-11-14
c0401,37.856865,7.076637,27.17163831041973,2021-11-15
c0401,37.856865,7.076637,31.912636753211036,2021-11-16
c0401,37.856865,7.076637,32.77715459115523,2021-11-17
c0401,37.856865,7.076637,31.62113634771097,2021-11-18
c0401,37.856865,7.076637,51.316414231759985,2021-11-19
c0401,37.856865,7.076637,34.228813110153276,2021-11-20
c0401,37.856865,7.076637,29.490086264542892,2021-11-21
c0401,37.856865,7.076637,,2021-11-22
c0401,37.856865,7.076637,29.85726215884695,2021-11-23
c0401,37.856865,7.076637,,2021-11-24
c0401,37.856865,7.076637,31.74226065628754,2021-11-25
c0401,37.856865,7.076637,,2021-11-26
c0401,37.856865,7.076637,32.970622516118894,2021-11-27
c0401,37.856865,7.076637,31.25677326694756,2021-11-28
c0401,37.856865,7.076637,28.639899364430185,2021-11-29
c0401,37.856865,7.076637,28.999964956337056,2021-11-30
c0401,37.856865,7.076637,30.90298508366328,2021-12-01
c0401,37.856865,7.076637,29.94344080489125,2021-12-02
c0401,37.856865,7.076637,29.24867592221032,2021-12-03
c0401,37.856865,7.076637,32.60141206061206,2021-12-04
c0401,37.856865,7.076637,28.738935701614025,2021-12-05
c0401,37.856865,7.076637,28.960007053801288,2021-12-06
c0401,37.856865,7.076637,33.234891276446,2021-12-07
c0401,37.856865,7.076637,28.827528241375234,2021-12-08
c0401,37.856865,7.076637,32.137920048688166,2021-12-09
c0401,37.856865,7.076637,,2021-12-10
c0401,37.856865,7.076637,,2021-12-11
