cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,,2022-01-27
c1580,44.388396,12.772044,35.99463224611748,2022-01-28
c1580,44.388396,12.772044,,2022-01-29
c1580,44.388396,12.772044,38.5421959894692,2022-01-30
c1580,44.388396,12.772044,,2022-01-31
c1580,44.388396,12.772044,,2022-02-01
c1580,44.388396,12.772044,,2022-02-02
c1580,44.388396,12.772044,,2022-02-03
c1580,44.388396,12.772044,31.724909333165733,2022-02-04
c1580,44.388396,12.772044,35.82911447577083,2022-02-05
c1580,44.388396,12.772044,38.95564091614926,2022-02-06
c1580,44.388396,12.772044,35.44244957284883,2022-02-07
c1580,44.388396,12.772044,,2022-02-08
c1580,44.388396,12.772044,,2022-02-09
c1580,44.388396,12.772044,,2022-02-10
c1580,44.388396,12.772044,36.18353405218072,2022-02-11
c1580,44.388396,12.772044,43.16511586191134,2022-02-12
c1580,44.388396,12.772044,,2022-02-13
c1580,44.388396,12.772044,36.625457387043205,2022-02-14
c1580,44.388396,12.772044,34.84306392628318,2022-02-15
c1580,44.388396,12.772044,35.45173715333423,2022-02-16
c1580,44.388396,12.772044,34.735721201406534,2022-02-17
c1580,44.388396,12.772044,33.633747022900714,2022-02-18
c1580,44.388396,12.772044,29.4693180709587,2022-02-19
c1580,44.388396,12.772044,40.81510201999359,2022-02-20
c1580,44.388396,12.772044,,2022-02-22
c1580,44.388396,12.772044,,2022-02-23
c1580,44.388396,12.772044,,2022-02-24
c1580,44.388396,12.772044,40.91645773577024,2022-02-25
c1580,44.388396,12.772044,35.2598332855163,2022-02-26
c1580,44.388396,12.772044,34.2152113387202,2022-02-27
c1580,44.388396,12.772044,,2022-02-28
c1580,44.388396,12.772044,,2022-03-01
c1580,44.388396,12.772044,,2022-03-02
c1580,44.388396,12.772044,38.16309420582908,2022-03-03
c1580,44.388396,12.772044,34.16809726830431,2022-03-04
c1580,44.388396,12.772044,39.272038214230285,2022-03-05
c1580,44.388396,12.772044,39.27797500035573,2022-03-06
c1580,44.388396,12.772044,,2022-03-07
c1580,44.388396,12.772044,,2022-03-08
c1580,44.388396,12.772044,,2022-03-09
c1580,44.388396,12.772044,,2022-03-10
c1580,44.388396,12.772044,38.92163886344783,2022-03-11
c1580,44.388396,12.772044,41.78677379806016,2022-03-12
c1580,44.388396,12.772044,,2022-03-13
c1580,44.388396,12.772044,,2022-03-14
c1580,44.388396,12.772044,,2022-03-15
c1580,44.388396,12.772044,33.995584960530024,2022-03-16
c1580,44.388396,12.772044,,2022-03-17
c1580,44.388396,12.772044,,2022-03-18
c1580,44.388396,12.772044,,2022-03-19
c1580,44.388396,12.772044,41.7668074244693,2022-03-20
c1580,44.388396,12.772044,,2022-03-21
c1580,44.388396,12.772044,,2022-03-22
c1580,44.388396,12.772044,,2022-03-23
c1580,44.388396,12.772044,,2022-03-24
c1580,44.388396,12.772044,,2022-03-25
c1580,44.388396,12.772044,,2022-03-26
c1580,44.388396,12.772044,43.68368908635582,2022-03-27
c1580,44.388396,12.772044,,2022-03-28
c1580,44.388396,12.772044,39.320021559028255,2022-03-29
c1580,44.388396,12.772044,33.749400820701105,2022-03-30
c1580,44.388396,12.772044,33.304895889998775,2022-03-31
c1580,44.388396,12.772044,,2022-04-01
c1580,44.388396,12.772044,34.15722651394486,2022-04-02
c1580,44.388396,12.772044,46.91207871912619,2022-04-03
c1580,44.388396,12.772044,39.06236118758173,2022-04-04
c1580,44.388396,12.772044,,2022-04-05
c1580,44.388396,12.772044,,2022-04-06
c1580,44.388396,12.772044,,2022-04-07
c1580,44.388396,12.772044,34.60958978536367,2022-04-08
c1580,44.388396,12.772044,,2022-04-09
c1580,44.388396,12.772044,,2022-04-10
c1580,44.388396,12.772044,,2022-04-11
c1580,44.388396,12.772044,36.080215537094,2022-04-12
c1580,44.388396,12.772044,,2022-04-13
c1580,44.388396,12.772044,,2022-04-14
c1580,44.388396,12.772044,36.86708699230829,2022-04-15
c1580,44.388396,12.772044,33.33062467767779,2022-04-16
c1580,44.388396,12.772044,,2022-04-17
c1580,44.388396,12.772044,,2022-04-18
c1580,44.388396,12.772044,23.244805846852397,2022-04-19
c1580,44.388396,12.772044,35.96420876610287,2022-04-20
c1580,44.388396,12.772044,,2022-04-21
c1580,44.388396,12.772044,32.1249643428789,2022-04-22
c1580,44.388396,12.772044,,2022-04-23
c1580,44.388396,12.772044,32.21771722895022,2022-04-24
c1580,44.388396,12.772044,31.828610870876652,2022-04-25
c1580,44.388396,12.772044,39.115455109742456,2022-04-26
c1580,44.388396,12.772044,,2022-04-27
c1580,44.388396,12.772044,,2022-04-28
c1580,44.388396,12.772044,35.89203953706071,2022-04-29
c1580,44.388396,12.772044,,2022-04-30
c1580,44.388396,12.772044,,2022-05-01
c1580,44.388396,12.772044,,2022-05-02
c1580,44.388396,12.772044,,2022-05-03
c1580,44.388396,12.772044,,2022-05-04
c1580,44.388396,12.772044,,2022-05-05
c1580,44.388396,12.772044,30.28239248602405,2022-05-06
c1580,44.388396,12.772044,,2022-05-07
c1580,44.388396,12.772044,,2022-05-08
c1580,44.388396,12.772044,,2022-05-09
c1580,44.388396,12.772044,35.31569657425499,2022-05-10
c1580,44.388396,12.772044,,2022-05-11
c1580,44.388396,12.772044,,2022-05-12
c1580,44.388396,12.772044,,2022-05-13
c1580,44.388396,12.772044,,2022-05-14
c1580,44.388396,12.772044,,2022-05-15
c1580,44.388396,12.772044,,2022-05-16
c1580,44.388396,12.772044,,2022-05-17
c1580,44.388396,12.772044,32.634785543740904,2022-05-18
c1580,44.388396,12.772044,,2022-05-19
c1580,44.388396,12.772044,33.12995293767994,2022-05-20
c1580,44.388396,12.772044,,2022-05-21
c1580,44.388396,12.772044,,2022-05-22
c1580,44.388396,12.772044,,2022-05-23
c1580,44.388396,12.772044,,2022-05-24
c1580,44.388396,12.772044,34.551081065099936,2022-05-25
c1580,44.388396,12.772044,29.395297322374024,2022-05-26
c1580,44.388396,12.772044,31.519496374946147,2022-05-27
c1580,44.388396,12.772044,30.097965322022848,2022-05-28
c1580,44.388396,12.772044,,2022-05-29
c1580,44.388396,12.772044,29.0451128723528,2022-05-30
c1580,44.388396,12.772044,29.22847560433456,2022-05-31
c1580,44.388396,12.772044,,2022-06-01
c1580,44.388396,12.772044,,2022-06-02
c1580,44.388396,12.772044,,2022-06-03
c1580,44.388396,12.772044,,2022-06-04
c1580,44.388396,12.772044,,2022-06-05
c1580,44.388396,12.772044,23.247366658491245,2022-06-06
c1580,44.388396,12.772044,29.2578689017129,2022-06-07
c1580,44.388396,12.772044,,2022-06-08
c1580,44.388396,12.772044,26.917734282723675,2022-06-09
c1580,44.388396,12.772044,27.75915622300568,2022-06-10
c1580,44.388396,12.772044,25.26962392335972,2022-06-11
c1580,44.388396,12.772044,,2022-06-12
c1580,44.388396,12.772044,31.732654823334315,2022-06-13
c1580,44.388396,12.772044,,2022-06-14
c1580,44.388396,12.772044,27.402569906821785,2022-06-15
c1580,44.388396,12.772044,29.995336154708625,2022-06-16
c1580,44.388396,12.772044,,2022-06-17
c1580,44.388396,12.772044,,2022-06-18
c1580,44.388396,12.772044,,2022-06-19
c1580,44.388396,12.772044,,2022-06-20
c1580,44.388396,12.772044,26.509458218029497,2022-06-21
c1580,44.388396,12.772044,,2022-06-22
c1580,44.388396,12.772044,,2022-06-23
c1580,44.388396,12.772044,,2022-06-24
c1580,44.388396,12.772044,30.33826966764689,2022-06-25
c1580,44.388396,12.772044,20.24716806866047,2022-06-26
c1580,44.388396,12.772044,25.797715243514784,2022-06-27
c1580,44.388396,12.772044,,2022-06-28
c1580,44.388396,12.772044,32.58711034607638,2022-06-29
c1580,44.388396,12.772044,,2022-06-30
c1580,44.388396,12.772044,28.983588465704756,2022-07-01
c1580,44.388396,12.772044,26.317661218908988,2022-07-02
c1580,44.388396,12.772044,,2022-07-03
c1580,44.388396,12.772044,,2022-07-04
c1580,44.388396,12.772044,22.45077239045392,2022-07-05
c1580,44.388396,12.772044,,2022-07-06
c1580,44.388396,12.772044,28.65080990444665,2022-07-07
c1580,44.388396,12.772044,,2022-07-08
c1580,44.388396,12.772044,,2022-07-09
c1580,44.388396,12.772044,31.389095167118477,2022-07-10
c1580,44.388396,12.772044,,2022-07-11
c1580,44.388396,12.772044,26.156009494084653,2022-07-12
c1580,44.388396,12.772044,28.025988578879293,2022-07-13
c1580,44.388396,12.772044,25.614587479263196,2022-07-14
c1580,44.388396,12.772044,,2022-07-15
c1580,44.388396,12.772044,,2022-07-16
c1580,44.388396,12.772044,,2022-07-17
c1580,44.388396,12.772044,28.12923830171049,2022-07-18
c1580,44.388396,12.772044,,2022-07-19
c1580,44.388396,12.772044,,2022-07-20
c1580,44.388396,12.772044,,2022-07-21
c1580,44.388396,12.772044,,2022-07-22
c1580,44.388396,12.772044,30.302675411304964,2022-07-23
c1580,44.388396,12.772044,,2022-07-24
c1580,44.388396,12.772044,,2022-07-25
c1580,44.388396,12.772044,29.14520831057022,2022-07-26
c1580,44.388396,12.772044,,2022-07-27
c1580,44.388396,12.772044,,2022-07-28
c1580,44.388396,12.772044,,2022-07-29
c1580,44.388396,12.772044,33.90694042099762,2022-07-30
c1580,44.388396,12.772044,,2022-07-31
c1580,44.388396,12.772044,,2022-08-01
c1580,44.388396,12.772044,,2022-08-02
c1580,44.388396,12.772044,25.306005629801533,2022-08-03
c1580,44.388396,12.772044,,2022-08-04
c1580,44.388396,12.772044,,2022-08-05
c1580,44.388396,12.772044,,2022-08-06
c1580,44.388396,12.772044,,2022-08-07
c1580,44.388396,12.772044,27.625026471680705,2022-08-08
c1580,44.388396,12.772044,26.559476622141027,2022-08-09
c1580,44.388396,12.772044,,2022-08-10
c1580,44.388396,12.772044,,2022-08-11
c1580,44.388396,12.772044,,2022-08-12
c1580,44.388396,12.772044,29.16427904154047,2022-08-13
c1580,44.388396,12.772044,,2022-08-14
c1580,44.388396,12.772044,29.481645495041427,2022-08-15
c1580,44.388396,12.772044,,2022-08-16
c1580,44.388396,12.772044,,2022-08-17
c1580,44.388396,12.772044,,2022-08-18
c1580,44.388396,12.772044,28.881585407515768,2022-08-19
c1580,44.388396,12.772044,,2022-08-20
c1580,44.388396,12.772044,,2022-08-21
c1580,44.388396,12.772044,34.08903174266568,2022-08-22
c1580,44.388396,12.772044,,2022-08-23
c1580,44.388396,12.772044,35.44791109100139,2022-08-24
c1580,44.388396,12.772044,,2022-08-25
c1580,44.388396,12.772044,,2022-08-26
c1580,44.388396,12.772044,,2022-08-27
c1580,44.388396,12.772044,,2022-08-28
c1580,44.388396,12.772044,,2022-08-29
c1580,44.388396,12.772044,25.46074089286998,2022-08-31
c1580,44.388396,12.772044,29.855824767569533,2022-09-01
c1580,44.388396,12.772044,,2022-09-02
c1580,44.388396,12.772044,,2022-09-03
c1580,44.388396,12.772044,25.99895005121838,2022-09-04
c1580,44.388396,12.772044,,2022-09-05
c1580,44.388396,12.772044,,2022-09-06
c1580,44.388396,12.772044,,2022-09-07
c1580,44.388396,12.772044,,2022-09-08
c1580,44.388396,12.772044,21.1040058324544,2022-09-09
c1580,44.388396,12.772044,,2022-09-10
c1580,44.388396,12.772044,34.053966309577696,2022-09-11
c1580,44.388396,12.772044,,2022-09-12
c1580,44.388396,12.772044,,2022-09-13
c1580,44.388396,12.772044,,2022-09-14
c1580,44.388396,12.772044,,2022-09-15
c1580,44.388396,12.772044,29.677931346745233,2022-09-16
c1580,44.388396,12.772044,,2022-09-17
c1580,44.388396,12.772044,,2022-09-18
c1580,44.388396,12.772044,,2022-09-19
c1580,44.388396,12.772044,,2022-09-20
c1580,44.388396,12.772044,,2022-09-21
c1580,44.388396,12.772044,,2022-09-22
c1580,44.388396,12.772044,,2022-09-23
c1580,44.388396,12.772044,,2022-09-24
c1580,44.388396,12.772044,,2022-09-25
c1580,44.388396,12.772044,,2022-09-26
c1580,44.388396,12.772044,27.854052782587008,2022-09-27
c1580,44.388396,12.772044,25.690160468622693,2022-09-28
c1580,44.388396,12.772044,,2022-09-29
c1580,44.388396,12.772044,,2022-09-30
c1580,44.388396,12.772044,,2022-10-01
c1580,44.388396,12.772044,,2022-10-02
c1580,44.388396,12.772044,33.85595319236447,2022-10-03
c1580,44.388396,12.772044,,2022-10-04
c1580,44.388396,12.772044,,2022-10-05
c1580,44.388396,12.772044,,2022-10-06
c1580,44.388396,12.772044,,2022-10-07
c1580,44.388396,12.772044,,2022-10-08
c1580,44.388396,12.772044,25.12250303728261,2022-10-09
c1580,44.388396,12.772044,27.032786019620097,2022-10-10
c1580,44.388396,12.772044,,2022-10-11
c1580,44.388396,12.772044,,2022-10-12
c1580,44.388396,12.772044,34.44129376770136,2022-10-13
c1580,44.388396,12.772044,27.49961800086741,2022-10-14
c1580,44.388396,12.772044,,2022-10-15
c1580,44.388396,12.772044,,2022-10-16
c1580,44.388396,12.772044,25.20575320165271,2022-10-17
c1580,44.388396,12.772044,,2022-10-18
c1580,44.388396,12.772044,29.982271281192624,2022-10-19
c1580,44.388396,12.772044,,2022-10-20
c1580,44.388396,12.772044,,2022-10-21
c1580,44.388396,12.772044,,2022-10-22
c1580,44.388396,12.772044,,2022-10-23
c1580,44.388396,12.772044,,2022-10-24
c1580,44.388396,12.772044,26.675661631469985,2022-10-25
c1580,44.388396,12.772044,,2022-10-26
c1580,44.388396,12.772044,25.96586402321828,2022-10-27
c1580,44.388396,12.772044,,2022-10-28
c1580,44.388396,12.772044,,2022-10-29
c1580,44.388396,12.772044,,2022-10-30
c1580,44.388396,12.772044,,2022-10-31
c1580,44.388396,12.772044,,2022-11-01
c1580,44.388396,12.772044,,2022-11-02
c1580,44.388396,12.772044,27.767857581835013,2022-11-03
c1580,44.388396,12.772044,,2022-11-04
c1580,44.388396,12.772044,,2022-11-05
c1580,44.388396,12.772044,,2022-11-06
c1580,44.388396,12.772044,,2022-11-07
c1580,44.388396,12.772044,,2022-11-08
c1580,44.388396,12.772044,26.287416160274244,2022-11-09
c1580,44.388396,12.772044,24.574166755250275,2022-11-10
c1580,44.388396,12.772044,,2022-11-11
c1580,44.388396,12.772044,,2022-11-12
c1580,44.388396,12.772044,,2022-11-13
c1580,44.388396,12.772044,,2022-11-14
c1580,44.388396,12.772044,,2022-11-15
c1580,44.388396,12.772044,,2022-11-16
c1580,44.388396,12.772044,28.83893943765647,2022-11-17
c1580,44.388396,12.772044,28.333894730368268,2022-11-18
c1580,44.388396,12.772044,,2022-11-19
c1580,44.388396,12.772044,33.299427400207215,2022-11-20
c1580,44.388396,12.772044,,2022-11-21
c1580,44.388396,12.772044,29.49484919521958,2022-11-22
c1580,44.388396,12.772044,28.44994307448725,2022-11-23
c1580,44.388396,12.772044,,2022-11-24
c1580,44.388396,12.772044,,2022-11-25
c1580,44.388396,12.772044,27.29776959809525,2022-11-26
c1580,44.388396,12.772044,,2022-11-27
c1580,44.388396,12.772044,,2022-11-28
c1580,44.388396,12.772044,28.309866877446563,2022-11-29
c1580,44.388396,12.772044,32.60239334834415,2022-11-30
c1580,44.388396,12.772044,33.472040941359985,2022-12-01
c1580,44.388396,12.772044,31.159250985750905,2022-12-02
c1580,44.388396,12.772044,,2022-12-03
c1580,44.388396,12.772044,30.22404446447178,2022-12-04
c1580,44.388396,12.772044,31.17040835790763,2022-12-05
c1580,44.388396,12.772044,32.897792293381976,2022-12-06
c1580,44.388396,12.772044,32.103166977331085,2022-12-07
c1580,44.388396,12.772044,32.17743970974427,2022-12-08
c1580,44.388396,12.772044,,2022-12-09
c1580,44.388396,12.772044,,2022-12-10
c1580,44.388396,12.772044,33.11765859294701,2022-12-11
c1580,44.388396,12.772044,28.065541700020063,2022-12-12
c1580,44.388396,12.772044,31.08827310903065,2022-12-13
c1580,44.388396,12.772044,,2022-12-14
c1580,44.388396,12.772044,,2022-12-15
c1580,44.388396,12.772044,,2022-12-16
c1580,44.388396,12.772044,31.62716320740267,2022-12-17
c1580,44.388396,12.772044,30.832753641008605,2022-12-18
c1580,44.388396,12.772044,,2022-12-19
c1580,44.388396,12.772044,30.20879352934716,2022-12-20
c1580,44.388396,12.772044,,2022-12-21
c1580,44.388396,12.772044,32.183309036132634,2022-12-22
c1580,44.388396,12.772044,30.609228643821517,2022-12-23
c1580,44.388396,12.772044,29.502665355807153,2022-12-24
c1580,44.388396,12.772044,25.62143514980419,2022-12-25
c1580,44.388396,12.772044,28.32174807838069,2022-12-26
c1580,44.388396,12.772044,29.98510350101063,2022-12-27
c1580,44.388396,12.772044,30.65171027409292,2022-12-28
c1580,44.388396,12.772044,31.404947779359546,2022-12-29
c1580,44.388396,12.772044,32.468332366581095,2022-12-30
c1580,44.388396,12.772044,29.5065683310162,2022-12-31
c1580,44.388396,12.772044,31.673979675952538,2023-01-01
c1580,44.388396,12.772044,28.59453953358357,2023-01-02
c1580,44.388396,12.772044,29.85863698966878,2023-01-03
c1580,44.388396,12.772044,34.030482874540255,2023-01-04
c1580,44.388396,12.772044,29.792943902470835,2023-01-05
c1580,44.388396,12.772044,31.095128839911087,2023-01-06
c1580,44.388396,12.772044,27.04533829209873,2023-01-07
c1580,44.388396,12.772044,,2023-01-08
c1580,44.388396,12.772044,28.590631237238295,2023-01-09
c1580,44.388396,12.772044,,2023-01-10
c1580,44.388396,12.772044,,2023-01-11
c1580,44.388396,12.772044,,2023-01-12
c1580,44.388396,12.772044,,2023-01-13
c1580,44.388396,12.772044,,2023-01-14
c1580,44.388396,12.772044,,2023-01-15
c1580,44.388396,12.772044,,2023-01-16
c1580,44.388396,12.772044,30.17698963765044,2023-01-18
c1580,44.388396,12.772044,27.21868252441172,2023-01-19
c1580,44.388396,12.772044,35.88423884871882,2023-01-20
c1580,44.388396,12.772044,33.034586813569554,2023-01-21
c1580,44.388396,12.772044,37.431356122137494,2023-01-22
c1580,44.388396,12.772044,34.34565434141288,2023-01-23
c1580,44.388396,12.772044,32.798405762965764,2023-01-24
c1580,44.388396,12.772044,35.81135529264394,2023-01-25
c1580,44.388396,12.772044,33.17193112519801,2023-01-26
c1580,44.388396,12.772044,29.364479526016503,2023-01-27
c1580,44.388396,12.772044,33.90107071577059,2023-01-28
c1580,44.388396,12.772044,34.532814287802104,2023-01-29
c1580,44.388396,12.772044,,2023-01-30
c1580,44.388396,12.772044,,2023-01-31
c1580,44.388396,12.772044,39.16950547473379,2023-02-01
c1580,44.388396,12.772044,41.494485905534304,2023-02-02
c1580,44.388396,12.772044,39.234890529976525,2023-02-03
c1580,44.388396,12.772044,37.14503488552814,2023-02-04
c1580,44.388396,12.772044,34.12808108685251,2023-02-05
c1580,44.388396,12.772044,,2023-02-06
c1580,44.388396,12.772044,34.79635136420367,2023-02-07
c1580,44.388396,12.772044,32.750088795821306,2023-02-08
c1580,44.388396,12.772044,34.93798003789708,2023-02-09
c1580,44.388396,12.772044,,2023-02-10
c1580,44.388396,12.772044,,2023-02-11
c1580,44.388396,12.772044,33.145605477467946,2023-02-12
c1580,44.388396,12.772044,,2023-02-13
c1580,44.388396,12.772044,,2023-02-14
c1580,44.388396,12.772044,,2023-02-15
c1580,44.388396,12.772044,29.070438437487475,2023-02-16
c1580,44.388396,12.772044,,2023-02-17
c1580,44.388396,12.772044,33.652222054129325,2023-02-18
c1580,44.388396,12.772044,,2023-02-19
c1580,44.388396,12.772044,37.15340127130578,2023-02-20
c1580,44.388396,12.772044,36.62413638175634,2023-02-21
c1580,44.388396,12.772044,,2023-02-22
c1580,44.388396,12.772044,34.03113136262531,2023-02-23
c1580,44.388396,12.772044,34.04934676214657,2023-02-24
c1580,44.388396,12.772044,,2023-02-25
c1580,44.388396,12.772044,31.80419428529226,2023-02-26
c1580,44.388396,12.772044,33.23769386510669,2023-02-27
c1580,44.388396,12.772044,33.49506134055613,2023-02-28
c1580,44.388396,12.772044,32.94277857246451,2023-03-01
c1580,44.388396,12.772044,37.50146929086157,2023-03-02
c1580,44.388396,12.772044,40.095949453519054,2023-03-03
c1580,44.388396,12.772044,,2023-03-04
c1580,44.388396,12.772044,,2023-03-05
c1580,44.388396,12.772044,31.465071531084742,2023-03-06
c1580,44.388396,12.772044,36.89152877945637,2023-03-07
c1580,44.388396,12.772044,35.17333237887478,2023-03-08
c1580,44.388396,12.772044,,2023-03-09
c1580,44.388396,12.772044,29.49038539793734,2023-03-10
c1580,44.388396,12.772044,30.045365935668293,2023-03-11
c1580,44.388396,12.772044,37.018524062377544,2023-03-12
c1580,44.388396,12.772044,,2023-03-13
c1580,44.388396,12.772044,,2023-03-14
c1580,44.388396,12.772044,33.04039602919153,2023-03-15
c1580,44.388396,12.772044,,2023-03-16
c1580,44.388396,12.772044,,2023-03-17
c1580,44.388396,12.772044,,2023-03-18
c1580,44.388396,12.772044,31.52542507366474,2023-03-19
c1580,44.388396,12.772044,31.579093826232203,2023-03-20
c1580,44.388396,12.772044,46.118141906298,2023-03-21
c1580,44.388396,12.772044,,2023-03-22
c1580,44.388396,12.772044,,2023-03-23
c1580,44.388396,12.772044,,2023-03-24
c1580,44.388396,12.772044,,2023-03-25
c1580,44.388396,12.772044,,2023-03-26
c1580,44.388396,12.772044,,2023-03-27
c1580,44.388396,12.772044,,2023-03-28
c1580,44.388396,12.772044,,2023-03-29
c1580,44.388396,12.772044,,2023-03-30
c1580,44.388396,12.772044,35.240948908440316,2023-03-31
c1580,44.388396,12.772044,,2023-04-01
c1580,44.388396,12.772044,34.43628631531339,2023-04-02
c1580,44.388396,12.772044,,2023-04-03
c1580,44.388396,12.772044,,2023-04-04
c1580,44.388396,12.772044,33.3743232524925,2023-04-05
c1580,44.388396,12.772044,,2023-04-06
c1580,44.388396,12.772044,,2023-04-07
c1580,44.388396,12.772044,36.73237167367692,2023-04-08
c1580,44.388396,12.772044,39.48031900405539,2023-04-09
c1580,44.388396,12.772044,,2023-04-10
c1580,44.388396,12.772044,,2023-04-11
c1580,44.388396,12.772044,27.784846277220502,2023-04-12
c1580,44.388396,12.772044,35.626643172059254,2023-04-13
c1580,44.388396,12.772044,,2023-04-15
c1580,44.388396,12.772044,,2023-04-16
c1580,44.388396,12.772044,32.30584023049257,2023-04-17
c1580,44.388396,12.772044,38.301548638564626,2023-04-18
c1580,44.388396,12.772044,33.178146989034914,2023-04-19
c1580,44.388396,12.772044,35.03637831365276,2023-04-20
c1580,44.388396,12.772044,,2023-04-21
c1580,44.388396,12.772044,,2023-04-22
c1580,44.388396,12.772044,35.43649527902245,2023-04-23
c1580,44.388396,12.772044,32.30073353679482,2023-04-24
c1580,44.388396,12.772044,31.83880876963965,2023-04-25
c1580,44.388396,12.772044,,2023-04-26
c1580,44.388396,12.772044,,2023-04-27
c1580,44.388396,12.772044,,2023-04-28
c1580,44.388396,12.772044,,2023-04-29
c1580,44.388396,12.772044,,2023-04-30
c1580,44.388396,12.772044,32.198976553849285,2023-05-01
c1580,44.388396,12.772044,32.67021529013511,2023-05-02
c1580,44.388396,12.772044,,2023-05-03
c1580,44.388396,12.772044,,2023-05-04
c1580,44.388396,12.772044,,2023-05-05
c1580,44.388396,12.772044,,2023-05-06
c1580,44.388396,12.772044,,2023-05-07
c1580,44.388396,12.772044,30.982215223901733,2023-05-08
c1580,44.388396,12.772044,39.51922456739179,2023-05-09
c1580,44.388396,12.772044,,2023-05-10
c1580,44.388396,12.772044,32.6380126475848,2023-05-11
c1580,44.388396,12.772044,34.846816112409776,2023-05-12
c1580,44.388396,12.772044,27.546590304896625,2023-05-13
c1580,44.388396,12.772044,29.56957737081305,2023-05-14
c1580,44.388396,12.772044,,2023-05-15
c1580,44.388396,12.772044,30.950530249310383,2023-05-16
c1580,44.388396,12.772044,25.611653235112747,2023-05-17
c1580,44.388396,12.772044,31.090155255719704,2023-05-18
c1580,44.388396,12.772044,,2023-05-19
c1580,44.388396,12.772044,,2023-05-20
c1580,44.388396,12.772044,,2023-05-21
c1580,44.388396,12.772044,,2023-05-22
c1580,44.388396,12.772044,38.02647746725065,2023-05-23
c1580,44.388396,12.772044,32.6676591356793,2023-05-24
c1580,44.388396,12.772044,35.03611984029469,2023-05-25
c1580,44.388396,12.772044,,2023-05-26
c1580,44.388396,12.772044,,2023-05-27
c1580,44.388396,12.772044,38.26325449800686,2023-05-28
c1580,44.388396,12.772044,37.494737838814814,2023-05-29
c1580,44.388396,12.772044,38.832983610886714,2023-05-30
c1580,44.388396,12.772044,,2023-05-31
c1580,44.388396,12.772044,,2023-06-01
c1580,44.388396,12.772044,,2023-06-02
c1580,44.388396,12.772044,33.41710326241493,2023-06-03
c1580,44.388396,12.772044,,2023-06-04
c1580,44.388396,12.772044,31.548690735038104,2023-06-05
c1580,44.388396,12.772044,,2023-06-06
c1580,44.388396,12.772044,,2023-06-07
c1580,44.388396,12.772044,34.7103705821812,2023-06-08
c1580,44.388396,12.772044,26.56079917854542,2023-06-09
c1580,44.388396,12.772044,29.924992612164772,2023-06-10
c1580,44.388396,12.772044,31.14410480287019,2023-06-11
c1580,44.388396,12.772044,,2023-06-12
c1580,44.388396,12.772044,36.833610800020935,2023-06-13
c1580,44.388396,12.772044,31.32182356261079,2023-06-14
c1580,44.388396,12.772044,,2023-06-15
c1580,44.388396,12.772044,32.13119538353199,2023-06-16
c1580,44.388396,12.772044,,2023-06-17
c1580,44.388396,12.772044,,2023-06-18
c1580,44.388396,12.772044,30.811217297087797,2023-06-19
c1580,44.388396,12.772044,,2023-06-20
c1580,44.388396,12.772044,,2023-06-21
c1580,44.388396,12.772044,,2023-06-22
c1580,44.388396,12.772044,,2023-06-23
c1580,44.388396,12.772044,36.1203067688566,2023-06-24
c1580,44.388396,12.772044,31.44007216378533,2023-06-25
c1580,44.388396,12.772044,,2023-06-26
c1580,44.388396,12.772044,,2023-06-27
c1580,44.388396,12.772044,55.72763537826427,2023-06-28
c1580,44.388396,12.772044,,2023-06-29
c1580,44.388396,12.772044,36.40331585506761,2023-06-30
c1580,44.388396,12.772044,39.646037011210936,2023-07-01
c1580,44.388396,12.772044,,2023-07-02
c1580,44.388396,12.772044,,2023-07-03
c1580,44.388396,12.772044,,2023-07-04
c1580,44.388396,12.772044,30.68335983372084,2023-07-05
c1580,44.388396,12.772044,31.506616490667778,2023-07-06
c1580,44.388396,12.772044,,2023-07-07
c1580,44.388396,12.772044,,2023-07-08
c1580,44.388396,12.772044,,2023-07-09
c1580,44.388396,12.772044,36.044039093243725,2023-07-10
c1580,44.388396,12.772044,37.17230993303089,2023-07-11
c1580,44.388396,12.772044,33.10061399518536,2023-07-12
c1580,44.388396,12.772044,,2023-07-13
c1580,44.388396,12.772044,,2023-07-14
c1580,44.388396,12.772044,,2023-07-15
c1580,44.388396,12.772044,28.345587248770496,2023-07-16
c1580,44.388396,12.772044,,2023-07-17
c1580,44.388396,12.772044,,2023-07-18
c1580,44.388396,12.772044,,2023-07-20
c1580,44.388396,12.772044,29.765405586821228,2023-07-21
c1580,44.388396,12.772044,,2023-07-22
c1580,44.388396,12.772044,,2023-07-23
c1580,44.388396,12.772044,,2023-07-24
c1580,44.388396,12.772044,52.353131442944296,2023-07-25
c1580,44.388396,12.772044,47.53791207771611,2023-07-26
c1580,44.388396,12.772044,,2023-07-27
c1580,44.388396,12.772044,,2023-07-28
c1580,44.388396,12.772044,,2023-07-29
c1580,44.388396,12.772044,,2023-07-30
c1580,44.388396,12.772044,,2023-07-31
c1580,44.388396,12.772044,,2023-08-01
c1580,44.388396,12.772044,,2023-08-02
c1580,44.388396,12.772044,32.217770320605645,2023-08-03
c1580,44.388396,12.772044,,2023-08-04
c1580,44.388396,12.772044,32.76131182836213,2023-08-05
c1580,44.388396,12.772044,38.60860177883389,2023-08-06
c1580,44.388396,12.772044,34.395537028511065,2023-08-07
c1580,44.388396,12.772044,,2023-08-10
c1580,44.388396,12.772044,,2023-08-11
c1580,44.388396,12.772044,,2023-08-12
