cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,31.021296877730386,2021-10-06
c1952,46.415423,16.369142,,2021-10-07
c1952,46.415423,16.369142,33.75271332835032,2021-10-08
c1952,46.415423,16.369142,35.455274589126084,2021-10-09
c1952,46.415423,16.369142,33.66789672025897,2021-10-10
c1952,46.415423,16.369142,36.31448430206679,2021-10-11
c1952,46.415423,16.369142,35.573650617957284,2021-10-12
c1952,46.415423,16.369142,35.106275062782586,2021-10-13
c1952,46.415423,16.369142,,2021-10-14
c1952,46.415423,16.369142,32.74655639783777,2021-10-15
c1952,46.415423,16.369142,33.490799549742384,2021-10-16
c1952,46.415423,16.369142,35.51831944405537,2021-10-17
c1952,46.415423,16.369142,35.28251359049026,2021-10-18
c1952,46.415423,16.369142,34.97395634366922,2021-10-19
c1952,46.415423,16.369142,29.687198148706543,2021-10-20
c1952,46.415423,16.369142,31.716955568706776,2021-10-21
c1952,46.415423,16.369142,,2021-10-22
c1952,46.415423,16.369142,34.93287989166829,2021-10-23
c1952,46.415423,16.369142,34.92678435548713,2021-10-24
c1952,46.415423,16.369142,34.935056881495825,2021-10-25
c1952,46.415423,16.369142,,2021-10-26
c1952,46.415423,16.369142,35.856062886866795,2021-10-27
c1952,46.415423,16.369142,37.51081693094293,2021-10-28
c1952,46.415423,16.369142,37.134346756064666,2021-10-29
c1952,46.415423,16.369142,35.97079891607185,2021-10-30
c1952,46.415423,16.369142,33.541276763107064,2021-10-31
c1952,46.415423,16.369142,32.93634342404134,2021-11-01
c1952,46.415423,16.369142,30.48029966459313,2021-11-02
c1952,46.415423,16.369142,31.623542592966917,2021-11-03
c1952,46.415423,16.369142,29.80911465241609,2021-11-04
c1952,46.415423,16.369142,32.255480894102405,2021-11-05
c1952,46.415423,16.369142,31.338088257728295,2021-11-06
c1952,46.415423,16.369142,29.354016803168623,2021-11-07
c1952,46.415423,16.369142,33.8422123763406,2021-11-08
c1952,46.415423,16.369142,32.27777644433303,2021-11-09
c1952,46.415423,16.369142,33.557519067491846,2021-11-10
c1952,46.415423,16.369142,30.992139575219195,2021-11-11
c1952,46.415423,16.369142,30.242227149967217,2021-11-12
c1952,46.415423,16.369142,33.52554244504051,2021-11-13
c1952,46.415423,16.369142,30.768699397813556,2021-11-14
c1952,46.415423,16.369142,34.32496044492951,2021-11-15
c1952,46.415423,16.369142,31.22382268932828,2021-11-16
c1952,46.415423,16.369142,32.963259250571994,2021-11-17
c1952,46.415423,16.369142,34.52135278856013,2021-11-18
c1952,46.415423,16.369142,,2021-11-19
c1952,46.415423,16.369142,32.54503690090889,2021-11-20
c1952,46.415423,16.369142,33.0629400240018,2021-11-21
c1952,46.415423,16.369142,,2021-11-22
c1952,46.415423,16.369142,33.224278349059276,2021-11-23
c1952,46.415423,16.369142,36.22949015992669,2021-11-24
c1952,46.415423,16.369142,38.248997498340195,2021-11-25
c1952,46.415423,16.369142,,2021-11-26
c1952,46.415423,16.369142,34.24359951501938,2021-11-27
c1952,46.415423,16.369142,34.01970168903862,2021-11-28
c1952,46.415423,16.369142,34.67427785807214,2021-11-29
c1952,46.415423,16.369142,32.08986306274374,2021-11-30
c1952,46.415423,16.369142,33.777689974314235,2021-12-01
c1952,46.415423,16.369142,,2021-12-02
c1952,46.415423,16.369142,31.10190316315552,2021-12-03
c1952,46.415423,16.369142,34.95739534854123,2021-12-04
c1952,46.415423,16.369142,29.91028318926709,2021-12-05
c1952,46.415423,16.369142,34.80928858607893,2021-12-06
c1952,46.415423,16.369142,36.354274427571646,2021-12-07
c1952,46.415423,16.369142,35.55944103507541,2021-12-08
c1952,46.415423,16.369142,,2021-12-09
c1952,46.415423,16.369142,37.03922491041292,2021-12-10
c1952,46.415423,16.369142,,2021-12-11
c1952,46.415423,16.369142,35.47597203445373,2021-12-12
c1952,46.415423,16.369142,32.89674191185957,2021-12-13
c1952,46.415423,16.369142,32.6667840750125,2021-12-14
c1952,46.415423,16.369142,31.563813479623036,2021-12-15
c1952,46.415423,16.369142,34.25131522004581,2021-12-16
c1952,46.415423,16.369142,35.82967603883446,2021-12-17
c1952,46.415423,16.369142,34.944267235097385,2021-12-18
c1952,46.415423,16.369142,31.617953043199417,2021-12-19
c1952,46.415423,16.369142,35.41166105086716,2021-12-20
c1952,46.415423,16.369142,33.666635728073395,2021-12-21
c1952,46.415423,16.369142,32.749060277367384,2021-12-22
c1952,46.415423,16.369142,,2021-12-23
c1952,46.415423,16.369142,,2021-12-24
c1952,46.415423,16.369142,,2021-12-25
c1952,46.415423,16.369142,31.8030545370363,2021-12-26
c1952,46.415423,16.369142,30.975675132201463,2021-12-27
c1952,46.415423,16.369142,33.21008299059311,2021-12-28
c1952,46.415423,16.369142,29.98359050761795,2021-12-29
c1952,46.415423,16.369142,31.992981824381513,2021-12-30
c1952,46.415423,16.369142,29.790104232607877,2021-12-31
c1952,46.415423,16.369142,31.933281834786193,2022-01-01
c1952,46.415423,16.369142,34.917318853409476,2022-01-02
c1952,46.415423,16.369142,33.74128409804921,2022-01-03
c1952,46.415423,16.369142,,2022-01-04
c1952,46.415423,16.369142,,2022-01-05
c1952,46.415423,16.369142,36.1403002572687,2022-01-06
c1952,46.415423,16.369142,35.78265947708584,2022-01-07
c1952,46.415423,16.369142,31.85669445680885,2022-01-08
c1952,46.415423,16.369142,34.45643982470035,2022-01-09
c1952,46.415423,16.369142,33.956508034604155,2022-01-10
c1952,46.415423,16.369142,35.51348202388173,2022-01-11
c1952,46.415423,16.369142,34.42002812762585,2022-01-12
c1952,46.415423,16.369142,41.39826847141801,2022-01-13
c1952,46.415423,16.369142,33.901844078873005,2022-01-14
c1952,46.415423,16.369142,36.97750560616016,2022-01-15
c1952,46.415423,16.369142,35.5569727520878,2022-01-16
c1952,46.415423,16.369142,33.977216151699764,2022-01-17
c1952,46.415423,16.369142,35.95879623164794,2022-01-18
c1952,46.415423,16.369142,35.65889225035944,2022-01-19
c1952,46.415423,16.369142,34.049625667262205,2022-01-20
c1952,46.415423,16.369142,36.89476880666538,2022-01-21
c1952,46.415423,16.369142,37.7647726759838,2022-01-22
c1952,46.415423,16.369142,34.43852680809675,2022-01-23
c1952,46.415423,16.369142,36.48169952552426,2022-01-24
c1952,46.415423,16.369142,38.68407475570865,2022-01-25
c1952,46.415423,16.369142,33.755380457704355,2022-01-26
c1952,46.415423,16.369142,,2022-01-27
c1952,46.415423,16.369142,34.76141400266351,2022-01-28
c1952,46.415423,16.369142,34.4007785592613,2022-01-29
c1952,46.415423,16.369142,37.45631030694105,2022-01-30
c1952,46.415423,16.369142,,2022-01-31
c1952,46.415423,16.369142,35.48850529679336,2022-02-01
c1952,46.415423,16.369142,33.7479076816379,2022-02-02
c1952,46.415423,16.369142,37.1708538660883,2022-02-03
c1952,46.415423,16.369142,32.935905838706205,2022-02-04
c1952,46.415423,16.369142,35.03515300779726,2022-02-05
c1952,46.415423,16.369142,39.12165591881909,2022-02-06
c1952,46.415423,16.369142,31.151900183861432,2022-02-07
c1952,46.415423,16.369142,35.78591699824767,2022-02-08
c1952,46.415423,16.369142,31.55289058232349,2022-02-09
c1952,46.415423,16.369142,34.679075068445364,2022-02-10
c1952,46.415423,16.369142,37.129981556959265,2022-02-11
c1952,46.415423,16.369142,39.31700564753528,2022-02-12
c1952,46.415423,16.369142,40.36908219367139,2022-02-13
c1952,46.415423,16.369142,39.16851210550538,2022-02-14
c1952,46.415423,16.369142,37.21247758582512,2022-02-15
c1952,46.415423,16.369142,37.54244257800992,2022-02-16
c1952,46.415423,16.369142,,2022-02-17
c1952,46.415423,16.369142,30.552222438638736,2022-02-18
c1952,46.415423,16.369142,29.49813745521258,2022-02-19
c1952,46.415423,16.369142,,2022-02-20
c1952,46.415423,16.369142,34.45091269504923,2022-02-22
c1952,46.415423,16.369142,35.269092936107725,2022-02-23
c1952,46.415423,16.369142,33.67892093468001,2022-02-24
c1952,46.415423,16.369142,,2022-02-25
c1952,46.415423,16.369142,35.71190487421726,2022-02-26
c1952,46.415423,16.369142,40.04094825735797,2022-02-27
c1952,46.415423,16.369142,31.393348078995768,2022-02-28
c1952,46.415423,16.369142,37.23219343123501,2022-03-01
c1952,46.415423,16.369142,37.564566741743334,2022-03-02
c1952,46.415423,16.369142,39.039545687945456,2022-03-03
c1952,46.415423,16.369142,37.370917826559754,2022-03-04
c1952,46.415423,16.369142,36.61518940553025,2022-03-05
c1952,46.415423,16.369142,39.74012397719832,2022-03-06
c1952,46.415423,16.369142,37.72637488556316,2022-03-07
c1952,46.415423,16.369142,34.405556707821646,2022-03-08
c1952,46.415423,16.369142,35.93405898964399,2022-03-09
c1952,46.415423,16.369142,37.276729279572166,2022-03-10
c1952,46.415423,16.369142,39.903183075404414,2022-03-11
c1952,46.415423,16.369142,38.441310501393495,2022-03-12
c1952,46.415423,16.369142,37.57725508329203,2022-03-13
c1952,46.415423,16.369142,37.98332077787292,2022-03-14
c1952,46.415423,16.369142,,2022-03-15
c1952,46.415423,16.369142,,2022-03-16
c1952,46.415423,16.369142,40.33777201417233,2022-03-17
c1952,46.415423,16.369142,,2022-03-18
c1952,46.415423,16.369142,40.94701480840624,2022-03-19
c1952,46.415423,16.369142,41.27912273437466,2022-03-20
c1952,46.415423,16.369142,37.131734271306776,2022-03-21
c1952,46.415423,16.369142,36.546064013660306,2022-03-22
c1952,46.415423,16.369142,36.87163562987378,2022-03-23
c1952,46.415423,16.369142,33.96832085889044,2022-03-24
c1952,46.415423,16.369142,37.673074848659,2022-03-25
c1952,46.415423,16.369142,39.53896314800293,2022-03-26
c1952,46.415423,16.369142,36.402462664592456,2022-03-27
c1952,46.415423,16.369142,35.84938169437155,2022-03-28
c1952,46.415423,16.369142,36.57856241095039,2022-03-29
c1952,46.415423,16.369142,,2022-03-30
c1952,46.415423,16.369142,,2022-03-31
c1952,46.415423,16.369142,36.317275009815454,2022-04-01
c1952,46.415423,16.369142,37.04122506789315,2022-04-02
c1952,46.415423,16.369142,41.12730435624557,2022-04-03
c1952,46.415423,16.369142,40.77245105976641,2022-04-04
c1952,46.415423,16.369142,35.859729800902905,2022-04-05
c1952,46.415423,16.369142,33.13926884559167,2022-04-06
c1952,46.415423,16.369142,30.911356490961985,2022-04-07
c1952,46.415423,16.369142,33.53660080583793,2022-04-08
c1952,46.415423,16.369142,,2022-04-09
c1952,46.415423,16.369142,34.03457422676529,2022-04-10
c1952,46.415423,16.369142,37.80969348605036,2022-04-11
c1952,46.415423,16.369142,37.09778971602406,2022-04-12
c1952,46.415423,16.369142,36.93970838582251,2022-04-13
c1952,46.415423,16.369142,35.89761777458206,2022-04-14
c1952,46.415423,16.369142,,2022-04-15
c1952,46.415423,16.369142,33.02593545837841,2022-04-16
c1952,46.415423,16.369142,34.77976261416484,2022-04-17
c1952,46.415423,16.369142,,2022-04-18
c1952,46.415423,16.369142,31.206459821876372,2022-04-19
c1952,46.415423,16.369142,38.49248900232129,2022-04-20
c1952,46.415423,16.369142,39.00223218643766,2022-04-21
c1952,46.415423,16.369142,29.116900614830826,2022-04-22
c1952,46.415423,16.369142,33.03841704787087,2022-04-23
c1952,46.415423,16.369142,31.594345924568103,2022-04-24
c1952,46.415423,16.369142,33.275738199743046,2022-04-25
c1952,46.415423,16.369142,34.337770583671166,2022-04-26
c1952,46.415423,16.369142,32.61252516211017,2022-04-27
c1952,46.415423,16.369142,33.65330553645185,2022-04-28
c1952,46.415423,16.369142,31.927799641623483,2022-04-29
c1952,46.415423,16.369142,34.222537337530646,2022-04-30
c1952,46.415423,16.369142,31.75737687272291,2022-05-01
c1952,46.415423,16.369142,34.901377876064835,2022-05-02
c1952,46.415423,16.369142,34.45906788229829,2022-05-03
c1952,46.415423,16.369142,33.5429815845655,2022-05-04
c1952,46.415423,16.369142,33.69273196610629,2022-05-05
c1952,46.415423,16.369142,,2022-05-06
c1952,46.415423,16.369142,34.265792475375335,2022-05-07
c1952,46.415423,16.369142,33.31294636727169,2022-05-08
c1952,46.415423,16.369142,35.255628016199694,2022-05-09
c1952,46.415423,16.369142,32.593894804083604,2022-05-10
c1952,46.415423,16.369142,32.98945623600825,2022-05-11
c1952,46.415423,16.369142,35.613574155682166,2022-05-12
c1952,46.415423,16.369142,33.98529097654905,2022-05-13
c1952,46.415423,16.369142,32.37118144129865,2022-05-14
c1952,46.415423,16.369142,31.350384646035632,2022-05-15
c1952,46.415423,16.369142,31.619249832643433,2022-05-16
c1952,46.415423,16.369142,31.263964246533806,2022-05-17
c1952,46.415423,16.369142,33.01659835064351,2022-05-18
c1952,46.415423,16.369142,32.9450791841748,2022-05-19
c1952,46.415423,16.369142,32.823892366827685,2022-05-20
c1952,46.415423,16.369142,33.08942690322238,2022-05-21
c1952,46.415423,16.369142,31.69585510804869,2022-05-22
c1952,46.415423,16.369142,32.98458700180358,2022-05-23
c1952,46.415423,16.369142,30.86022467445202,2022-05-24
c1952,46.415423,16.369142,32.22837448999077,2022-05-25
c1952,46.415423,16.369142,32.05632081801527,2022-05-26
c1952,46.415423,16.369142,31.36341841492218,2022-05-27
c1952,46.415423,16.369142,,2022-05-28
c1952,46.415423,16.369142,,2022-05-29
c1952,46.415423,16.369142,,2022-05-30
c1952,46.415423,16.369142,27.307521510581637,2022-05-31
c1952,46.415423,16.369142,29.606459587739973,2022-06-01
c1952,46.415423,16.369142,29.802373066357923,2022-06-02
c1952,46.415423,16.369142,28.020546960898,2022-06-03
c1952,46.415423,16.369142,29.37839395234981,2022-06-04
c1952,46.415423,16.369142,29.1884227064048,2022-06-05
c1952,46.415423,16.369142,30.16124491546884,2022-06-06
c1952,46.415423,16.369142,28.881313142726,2022-06-07
c1952,46.415423,16.369142,26.700123986822504,2022-06-08
c1952,46.415423,16.369142,28.53460001989973,2022-06-09
c1952,46.415423,16.369142,29.945620944809605,2022-06-10
c1952,46.415423,16.369142,28.146832616022895,2022-06-11
c1952,46.415423,16.369142,26.142699965499407,2022-06-12
c1952,46.415423,16.369142,27.77095543099795,2022-06-13
c1952,46.415423,16.369142,29.33047974760167,2022-06-14
c1952,46.415423,16.369142,28.0082491929077,2022-06-15
c1952,46.415423,16.369142,28.722326034567537,2022-06-16
c1952,46.415423,16.369142,28.67709233295984,2022-06-17
c1952,46.415423,16.369142,27.987852376400024,2022-06-18
c1952,46.415423,16.369142,27.89667698169288,2022-06-19
c1952,46.415423,16.369142,27.16644194833755,2022-06-20
c1952,46.415423,16.369142,29.985877082010212,2022-06-21
c1952,46.415423,16.369142,,2022-06-22
c1952,46.415423,16.369142,26.76636756669979,2022-06-23
c1952,46.415423,16.369142,27.875185551940373,2022-06-24
c1952,46.415423,16.369142,27.64200165038154,2022-06-25
c1952,46.415423,16.369142,28.241549466693133,2022-06-26
c1952,46.415423,16.369142,27.14932479463621,2022-06-27
c1952,46.415423,16.369142,26.50562819319019,2022-06-28
c1952,46.415423,16.369142,28.791759948445694,2022-06-29
c1952,46.415423,16.369142,28.89279411875053,2022-06-30
c1952,46.415423,16.369142,27.812624625203497,2022-07-01
c1952,46.415423,16.369142,28.798743991812835,2022-07-02
c1952,46.415423,16.369142,25.377047846265572,2022-07-03
c1952,46.415423,16.369142,29.344851100597428,2022-07-04
c1952,46.415423,16.369142,27.118486173168833,2022-07-05
c1952,46.415423,16.369142,29.76591699898754,2022-07-06
c1952,46.415423,16.369142,27.180925671568563,2022-07-07
c1952,46.415423,16.369142,27.013712914262435,2022-07-08
c1952,46.415423,16.369142,27.16721820882936,2022-07-09
c1952,46.415423,16.369142,27.888432798527717,2022-07-10
c1952,46.415423,16.369142,24.35891115164181,2022-07-11
c1952,46.415423,16.369142,22.68324908170262,2022-07-12
c1952,46.415423,16.369142,24.245485811330727,2022-07-13
c1952,46.415423,16.369142,23.66177824860715,2022-07-14
c1952,46.415423,16.369142,29.16541733205627,2022-07-15
c1952,46.415423,16.369142,30.722458885744366,2022-07-16
c1952,46.415423,16.369142,28.369548587877382,2022-07-17
c1952,46.415423,16.369142,27.55257116523939,2022-07-18
c1952,46.415423,16.369142,26.78267109135897,2022-07-19
c1952,46.415423,16.369142,30.177967928240836,2022-07-20
c1952,46.415423,16.369142,30.04994708368124,2022-07-21
c1952,46.415423,16.369142,28.69433571666963,2022-07-22
c1952,46.415423,16.369142,36.23293156336656,2022-07-23
c1952,46.415423,16.369142,33.250164283279204,2022-07-24
c1952,46.415423,16.369142,30.602043427316936,2022-07-25
c1952,46.415423,16.369142,27.030205279028415,2022-07-26
c1952,46.415423,16.369142,30.536554682476694,2022-07-27
c1952,46.415423,16.369142,31.006466907621977,2022-07-28
c1952,46.415423,16.369142,32.13099615767281,2022-07-29
c1952,46.415423,16.369142,24.501853489573502,2022-07-30
c1952,46.415423,16.369142,28.72557422357487,2022-07-31
c1952,46.415423,16.369142,27.77943029657986,2022-08-01
c1952,46.415423,16.369142,25.357403212959422,2022-08-02
c1952,46.415423,16.369142,27.73355676653189,2022-08-03
c1952,46.415423,16.369142,27.636717775643767,2022-08-04
c1952,46.415423,16.369142,29.47252486197199,2022-08-05
c1952,46.415423,16.369142,29.826462813386048,2022-08-06
c1952,46.415423,16.369142,28.695526433302216,2022-08-07
c1952,46.415423,16.369142,28.580049282529835,2022-08-08
c1952,46.415423,16.369142,30.09640285821772,2022-08-09
c1952,46.415423,16.369142,30.34275241858851,2022-08-10
c1952,46.415423,16.369142,30.380454640051365,2022-08-11
c1952,46.415423,16.369142,28.16291606465031,2022-08-12
c1952,46.415423,16.369142,25.309326978936586,2022-08-13
c1952,46.415423,16.369142,32.6310068243658,2022-08-14
c1952,46.415423,16.369142,28.49439473582651,2022-08-15
c1952,46.415423,16.369142,28.81112680575927,2022-08-16
c1952,46.415423,16.369142,27.9483228596915,2022-08-17
c1952,46.415423,16.369142,36.07647231517708,2022-08-18
c1952,46.415423,16.369142,27.76962779634613,2022-08-19
c1952,46.415423,16.369142,26.07135104841764,2022-08-20
c1952,46.415423,16.369142,,2022-08-21
c1952,46.415423,16.369142,28.368937481747693,2022-08-22
c1952,46.415423,16.369142,29.48293034578521,2022-08-23
c1952,46.415423,16.369142,29.746859243777617,2022-08-24
c1952,46.415423,16.369142,29.81169901546836,2022-08-25
c1952,46.415423,16.369142,30.37328501417704,2022-08-26
c1952,46.415423,16.369142,29.1771946952778,2022-08-27
c1952,46.415423,16.369142,28.558882223119294,2022-08-28
c1952,46.415423,16.369142,29.88132844011602,2022-08-29
c1952,46.415423,16.369142,26.19835991296508,2022-08-31
c1952,46.415423,16.369142,28.790270324003274,2022-09-01
c1952,46.415423,16.369142,29.106364457780916,2022-09-02
c1952,46.415423,16.369142,30.414161663775378,2022-09-03
c1952,46.415423,16.369142,27.48717760805199,2022-09-04
c1952,46.415423,16.369142,28.584333517431425,2022-09-05
c1952,46.415423,16.369142,31.80961519969228,2022-09-06
c1952,46.415423,16.369142,30.39936974681803,2022-09-07
c1952,46.415423,16.369142,,2022-09-08
c1952,46.415423,16.369142,,2022-09-09
c1952,46.415423,16.369142,27.086912647489452,2022-09-10
c1952,46.415423,16.369142,28.42799000574695,2022-09-11
c1952,46.415423,16.369142,29.430100098451163,2022-09-12
c1952,46.415423,16.369142,27.086417206552337,2022-09-13
c1952,46.415423,16.369142,,2022-09-14
c1952,46.415423,16.369142,,2022-09-15
c1952,46.415423,16.369142,26.942054084200667,2022-09-16
c1952,46.415423,16.369142,,2022-09-17
c1952,46.415423,16.369142,31.367587727388653,2022-09-18
c1952,46.415423,16.369142,26.78930300085713,2022-09-19
c1952,46.415423,16.369142,27.32339917842676,2022-09-20
c1952,46.415423,16.369142,27.889059880407338,2022-09-21
c1952,46.415423,16.369142,30.654703018233302,2022-09-22
c1952,46.415423,16.369142,35.02399447923091,2022-09-23
c1952,46.415423,16.369142,,2022-09-24
c1952,46.415423,16.369142,27.93912220020261,2022-09-25
c1952,46.415423,16.369142,30.110689272196044,2022-09-26
c1952,46.415423,16.369142,29.347636641080573,2022-09-27
c1952,46.415423,16.369142,29.799359488302382,2022-09-28
c1952,46.415423,16.369142,,2022-09-29
c1952,46.415423,16.369142,25.731249634000015,2022-09-30
c1952,46.415423,16.369142,28.04429784752179,2022-10-01
c1952,46.415423,16.369142,23.190895269636385,2022-10-02
c1952,46.415423,16.369142,27.470408423702757,2022-10-03
c1952,46.415423,16.369142,27.348782254163396,2022-10-04
c1952,46.415423,16.369142,,2022-10-05
c1952,46.415423,16.369142,22.445674659821833,2022-10-06
c1952,46.415423,16.369142,27.30301258817369,2022-10-07
c1952,46.415423,16.369142,26.87235459011932,2022-10-08
c1952,46.415423,16.369142,,2022-10-09
c1952,46.415423,16.369142,24.702002843101504,2022-10-10
c1952,46.415423,16.369142,27.92619335512633,2022-10-11
c1952,46.415423,16.369142,29.145546163544,2022-10-12
c1952,46.415423,16.369142,29.85024419633284,2022-10-13
c1952,46.415423,16.369142,30.837492173875088,2022-10-14
c1952,46.415423,16.369142,22.85516857385098,2022-10-15
c1952,46.415423,16.369142,25.57180429119714,2022-10-16
c1952,46.415423,16.369142,24.287408736147885,2022-10-17
c1952,46.415423,16.369142,25.070280791048972,2022-10-18
c1952,46.415423,16.369142,29.869032411539877,2022-10-19
c1952,46.415423,16.369142,29.94129453645769,2022-10-20
c1952,46.415423,16.369142,,2022-10-21
c1952,46.415423,16.369142,25.804102381567393,2022-10-22
c1952,46.415423,16.369142,29.54849203154511,2022-10-23
c1952,46.415423,16.369142,30.176239039310197,2022-10-24
c1952,46.415423,16.369142,26.36919349963921,2022-10-25
c1952,46.415423,16.369142,27.99389635585423,2022-10-26
c1952,46.415423,16.369142,28.44020212215344,2022-10-27
c1952,46.415423,16.369142,27.317520193690125,2022-10-28
c1952,46.415423,16.369142,27.246478332801548,2022-10-29
c1952,46.415423,16.369142,28.449200569391873,2022-10-30
c1952,46.415423,16.369142,25.987172712879065,2022-10-31
c1952,46.415423,16.369142,24.964797137053793,2022-11-01
c1952,46.415423,16.369142,28.485920934767925,2022-11-02
c1952,46.415423,16.369142,27.105839998170392,2022-11-03
c1952,46.415423,16.369142,,2022-11-04
c1952,46.415423,16.369142,,2022-11-05
c1952,46.415423,16.369142,28.396311916373513,2022-11-06
c1952,46.415423,16.369142,28.89866217284445,2022-11-07
c1952,46.415423,16.369142,27.54551965183168,2022-11-08
c1952,46.415423,16.369142,26.229700551423974,2022-11-09
c1952,46.415423,16.369142,,2022-11-10
c1952,46.415423,16.369142,,2022-11-11
c1952,46.415423,16.369142,25.122311224708938,2022-11-12
c1952,46.415423,16.369142,30.142184273787983,2022-11-13
c1952,46.415423,16.369142,31.188021249520332,2022-11-14
c1952,46.415423,16.369142,28.263883204076873,2022-11-15
c1952,46.415423,16.369142,,2022-11-16
c1952,46.415423,16.369142,28.422352418942136,2022-11-17
c1952,46.415423,16.369142,,2022-11-18
c1952,46.415423,16.369142,28.246781319164324,2022-11-19
c1952,46.415423,16.369142,31.329470039214616,2022-11-20
c1952,46.415423,16.369142,25.406812826566224,2022-11-21
c1952,46.415423,16.369142,,2022-11-22
c1952,46.415423,16.369142,26.461238417036306,2022-11-23
c1952,46.415423,16.369142,28.081803378280107,2022-11-24
c1952,46.415423,16.369142,33.0015227670335,2022-11-25
c1952,46.415423,16.369142,,2022-11-26
c1952,46.415423,16.369142,32.283826226479796,2022-11-27
c1952,46.415423,16.369142,29.526531660548688,2022-11-28
c1952,46.415423,16.369142,31.754687720197087,2022-11-29
c1952,46.415423,16.369142,30.999451771392906,2022-11-30
c1952,46.415423,16.369142,36.18109514349761,2022-12-01
c1952,46.415423,16.369142,30.274812002400324,2022-12-02
c1952,46.415423,16.369142,35.772080009241925,2022-12-03
c1952,46.415423,16.369142,,2022-12-04
c1952,46.415423,16.369142,32.67039824946129,2022-12-05
c1952,46.415423,16.369142,34.5229219010169,2022-12-06
c1952,46.415423,16.369142,30.511698172511124,2022-12-07
c1952,46.415423,16.369142,32.23711401255448,2022-12-08
c1952,46.415423,16.369142,,2022-12-09
c1952,46.415423,16.369142,,2022-12-10
c1952,46.415423,16.369142,27.33527437005917,2022-12-11
c1952,46.415423,16.369142,31.284562824215108,2022-12-12
c1952,46.415423,16.369142,34.13418947230109,2022-12-13
c1952,46.415423,16.369142,32.543635712522104,2022-12-14
c1952,46.415423,16.369142,30.959792745242797,2022-12-15
c1952,46.415423,16.369142,31.2649904077266,2022-12-16
c1952,46.415423,16.369142,31.601019354988725,2022-12-17
c1952,46.415423,16.369142,32.8195319439293,2022-12-18
c1952,46.415423,16.369142,32.76836257356092,2022-12-19
c1952,46.415423,16.369142,31.88095144309003,2022-12-20
c1952,46.415423,16.369142,28.24792024300157,2022-12-21
c1952,46.415423,16.369142,32.87456896267051,2022-12-22
c1952,46.415423,16.369142,33.545866752090454,2022-12-23
c1952,46.415423,16.369142,30.017378980903224,2022-12-24
c1952,46.415423,16.369142,32.06555065756855,2022-12-25
c1952,46.415423,16.369142,,2022-12-26
c1952,46.415423,16.369142,30.65325423790202,2022-12-27
c1952,46.415423,16.369142,30.38093590289379,2022-12-28
c1952,46.415423,16.369142,31.021582366029016,2022-12-29
c1952,46.415423,16.369142,29.908678923917495,2022-12-30
c1952,46.415423,16.369142,28.553286142620593,2022-12-31
c1952,46.415423,16.369142,27.63772134054197,2023-01-01
c1952,46.415423,16.369142,,2023-01-02
c1952,46.415423,16.369142,28.68775611148263,2023-01-03
c1952,46.415423,16.369142,30.16946638620106,2023-01-04
c1952,46.415423,16.369142,30.500637285376985,2023-01-05
c1952,46.415423,16.369142,31.218518168881687,2023-01-06
c1952,46.415423,16.369142,,2023-01-07
c1952,46.415423,16.369142,31.081031601294946,2023-01-08
c1952,46.415423,16.369142,,2023-01-09
c1952,46.415423,16.369142,32.845197991879445,2023-01-10
c1952,46.415423,16.369142,,2023-01-11
c1952,46.415423,16.369142,33.8092638601404,2023-01-12
c1952,46.415423,16.369142,,2023-01-13
c1952,46.415423,16.369142,34.42217223360824,2023-01-14
c1952,46.415423,16.369142,,2023-01-15
c1952,46.415423,16.369142,31.813297659051617,2023-01-16
c1952,46.415423,16.369142,34.45892366247493,2023-01-18
c1952,46.415423,16.369142,29.523442019917972,2023-01-19
c1952,46.415423,16.369142,29.823812829014596,2023-01-20
c1952,46.415423,16.369142,31.028970313675632,2023-01-21
c1952,46.415423,16.369142,34.02995427234722,2023-01-22
c1952,46.415423,16.369142,,2023-01-23
c1952,46.415423,16.369142,30.23639299446094,2023-01-24
c1952,46.415423,16.369142,32.02777449382501,2023-01-25
c1952,46.415423,16.369142,29.88368492239941,2023-01-26
c1952,46.415423,16.369142,,2023-01-27
c1952,46.415423,16.369142,32.04349371964409,2023-01-28
c1952,46.415423,16.369142,33.143844822956574,2023-01-29
c1952,46.415423,16.369142,34.505500435659876,2023-01-30
c1952,46.415423,16.369142,32.50297041171606,2023-01-31
c1952,46.415423,16.369142,33.06993685387215,2023-02-01
c1952,46.415423,16.369142,,2023-02-02
c1952,46.415423,16.369142,,2023-02-03
c1952,46.415423,16.369142,35.00142994687262,2023-02-04
c1952,46.415423,16.369142,33.39031115640735,2023-02-05
c1952,46.415423,16.369142,35.08750603072888,2023-02-06
c1952,46.415423,16.369142,34.21031305856245,2023-02-07
c1952,46.415423,16.369142,34.975864332331355,2023-02-08
c1952,46.415423,16.369142,40.01067378696785,2023-02-09
c1952,46.415423,16.369142,37.53517832895186,2023-02-10
c1952,46.415423,16.369142,35.65395731615385,2023-02-11
c1952,46.415423,16.369142,33.366272277798664,2023-02-12
c1952,46.415423,16.369142,32.113199994537716,2023-02-13
c1952,46.415423,16.369142,34.79651874569643,2023-02-14
c1952,46.415423,16.369142,32.869492366837605,2023-02-15
c1952,46.415423,16.369142,33.49296432690701,2023-02-16
c1952,46.415423,16.369142,32.790907902262084,2023-02-17
c1952,46.415423,16.369142,,2023-02-18
