cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,28.62204512902184,2020-07-01
c0184,36.505514,13.971077,27.957547242365255,2020-07-02
c0184,36.505514,13.971077,,2020-07-03
c0184,36.505514,13.971077,31.061335584156573,2020-07-05
c0184,36.505514,13.971077,26.774869741774868,2020-07-06
c0184,36.505514,13.971077,27.24218254237468,2020-07-07
c0184,36.505514,13.971077,32.28729518853686,2020-07-08
c0184,36.505514,13.971077,,2020-07-09
c0184,36.505514,13.971077,,2020-07-10
c0184,36.505514,13.971077,27.694337863029492,2020-07-11
c0184,36.505514,13.971077,27.449262845603403,2020-07-12
c0184,36.505514,13.971077,,2020-07-13
c0184,36.505514,13.971077,,2020-07-14
c0184,36.505514,13.971077,,2020-07-16
c0184,36.505514,13.971077,30.908880499750484,2020-07-17
c0184,36.505514,13.971077,27.203008861333455,2020-07-18
c0184,36.505514,13.971077,,2020-07-19
c0184,36.505514,13.971077,,2020-07-20
c0184,36.505514,13.971077,,2020-07-21
c0184,36.505514,13.971077,29.101014393198916,2020-07-22
c0184,36.505514,13.971077,29.379670157298335,2020-07-23
c0184,36.505514,13.971077,,2020-07-24
c0184,36.505514,13.971077,26.66355487193856,2020-07-25
c0184,36.505514,13.971077,,2020-07-26
c0184,36.505514,13.971077,30.833322525914824,2020-07-27
c0184,36.505514,13.971077,32.11946431228856,2020-07-28
c0184,36.505514,13.971077,,2020-07-29
c0184,36.505514,13.971077,,2020-07-30
c0184,36.505514,13.971077,,2020-07-31
c0184,36.505514,13.971077,31.98694688138321,2020-08-02
c0184,36.505514,13.971077,29.501589255494892,2020-08-03
c0184,36.505514,13.971077,,2020-08-04
c0184,36.505514,13.971077,,2020-08-05
c0184,36.505514,13.971077,,2020-08-06
c0184,36.505514,13.971077,27.84575002568181,2020-08-07
c0184,36.505514,13.971077,31.983480812166505,2020-08-08
c0184,36.505514,13.971077,,2020-08-09
c0184,36.505514,13.971077,,2020-08-10
c0184,36.505514,13.971077,,2020-08-11
c0184,36.505514,13.971077,,2020-08-12
c0184,36.505514,13.971077,27.96790737199039,2020-08-13
c0184,36.505514,13.971077,,2020-08-14
c0184,36.505514,13.971077,,2020-08-15
c0184,36.505514,13.971077,,2020-08-16
c0184,36.505514,13.971077,28.110441026539405,2020-08-17
c0184,36.505514,13.971077,29.312801750127623,2020-08-18
c0184,36.505514,13.971077,,2020-08-19
c0184,36.505514,13.971077,,2020-08-20
c0184,36.505514,13.971077,,2020-08-21
c0184,36.505514,13.971077,,2020-08-22
c0184,36.505514,13.971077,27.805805116069664,2020-08-23
c0184,36.505514,13.971077,31.42717489423548,2020-08-24
c0184,36.505514,13.971077,,2020-08-25
c0184,36.505514,13.971077,,2020-08-26
c0184,36.505514,13.971077,,2020-08-27
c0184,36.505514,13.971077,30.14369832694069,2020-08-28
c0184,36.505514,13.971077,26.690018459474263,2020-08-29
c0184,36.505514,13.971077,34.15290620291947,2020-08-30
c0184,36.505514,13.971077,27.385100003679447,2020-08-31
c0184,36.505514,13.971077,,2020-09-01
c0184,36.505514,13.971077,30.567311875875873,2020-09-02
c0184,36.505514,13.971077,,2020-09-03
c0184,36.505514,13.971077,29.361976193398274,2020-09-04
c0184,36.505514,13.971077,,2020-09-05
c0184,36.505514,13.971077,33.42166739311462,2020-09-06
c0184,36.505514,13.971077,30.30259026559702,2020-09-07
c0184,36.505514,13.971077,,2020-09-08
c0184,36.505514,13.971077,,2020-09-09
c0184,36.505514,13.971077,,2020-09-10
c0184,36.505514,13.971077,30.816999456394843,2020-09-11
c0184,36.505514,13.971077,,2020-09-12
c0184,36.505514,13.971077,28.535077717285187,2020-09-13
c0184,36.505514,13.971077,,2020-09-15
c0184,36.505514,13.971077,,2020-09-16
c0184,36.505514,13.971077,,2020-09-17
c0184,36.505514,13.971077,,2020-09-18
c0184,36.505514,13.971077,,2020-09-19
c0184,36.505514,13.971077,,2020-09-20
c0184,36.505514,13.971077,31.16213969647365,2020-09-21
c0184,36.505514,13.971077,,2020-09-22
c0184,36.505514,13.971077,,2020-09-23
c0184,36.505514,13.971077,,2020-09-24
c0184,36.505514,13.971077,,2020-09-25
c0184,36.505514,13.971077,32.38221661544349,2020-09-26
c0184,36.505514,13.971077,36.01421038516061,2020-09-27
c0184,36.505514,13.971077,,2020-09-28
c0184,36.505514,13.971077,38.00729949894855,2020-09-29
c0184,36.505514,13.971077,,2020-09-30
c0184,36.505514,13.971077,43.79052040261451,2020-10-01
c0184,36.505514,13.971077,34.67389791547924,2020-10-02
c0184,36.505514,13.971077,,2020-10-03
c0184,36.505514,13.971077,,2020-10-04
c0184,36.505514,13.971077,,2020-10-05
c0184,36.505514,13.971077,32.133894074014506,2020-10-06
c0184,36.505514,13.971077,,2020-10-07
c0184,36.505514,13.971077,,2020-10-08
c0184,36.505514,13.971077,30.13548886933561,2020-10-09
c0184,36.505514,13.971077,30.47540277030021,2020-10-10
c0184,36.505514,13.971077,,2020-10-11
c0184,36.505514,13.971077,23.91911422930282,2020-10-12
c0184,36.505514,13.971077,34.066386836146975,2020-10-13
c0184,36.505514,13.971077,32.47300862694304,2020-10-14
c0184,36.505514,13.971077,29.662514823337553,2020-10-15
c0184,36.505514,13.971077,,2020-10-16
c0184,36.505514,13.971077,,2020-10-17
c0184,36.505514,13.971077,33.385184730225326,2020-10-18
c0184,36.505514,13.971077,33.19511565005926,2020-10-19
c0184,36.505514,13.971077,33.238087295479296,2020-10-20
c0184,36.505514,13.971077,,2020-10-21
c0184,36.505514,13.971077,,2020-10-22
c0184,36.505514,13.971077,,2020-10-23
c0184,36.505514,13.971077,,2020-10-24
c0184,36.505514,13.971077,25.119668079227043,2020-10-25
c0184,36.505514,13.971077,,2020-10-26
c0184,36.505514,13.971077,29.80222259201396,2020-10-27
c0184,36.505514,13.971077,30.847831733836784,2020-10-28
c0184,36.505514,13.971077,,2020-10-29
c0184,36.505514,13.971077,,2020-10-30
c0184,36.505514,13.971077,21.253866679847125,2020-10-31
c0184,36.505514,13.971077,28.496604716936066,2020-11-01
c0184,36.505514,13.971077,33.023598162324944,2020-11-02
c0184,36.505514,13.971077,28.292842800639097,2020-11-03
c0184,36.505514,13.971077,30.92680277951845,2020-11-04
c0184,36.505514,13.971077,30.19930277521077,2020-11-05
c0184,36.505514,13.971077,22.749018646797047,2020-11-06
c0184,36.505514,13.971077,,2020-11-07
c0184,36.505514,13.971077,38.883548771487575,2020-11-08
c0184,36.505514,13.971077,29.222233287716957,2020-11-09
c0184,36.505514,13.971077,32.303782502560246,2020-11-10
c0184,36.505514,13.971077,29.34222595111809,2020-11-11
c0184,36.505514,13.971077,28.64953503916007,2020-11-12
c0184,36.505514,13.971077,,2020-11-13
c0184,36.505514,13.971077,,2020-11-14
c0184,36.505514,13.971077,25.706701340563068,2020-11-15
c0184,36.505514,13.971077,28.76046163450847,2020-11-16
c0184,36.505514,13.971077,,2020-11-17
c0184,36.505514,13.971077,34.46800666224763,2020-11-18
c0184,36.505514,13.971077,,2020-11-19
c0184,36.505514,13.971077,31.742807929156193,2020-11-20
c0184,36.505514,13.971077,34.06854944128176,2020-11-21
c0184,36.505514,13.971077,30.006877642621365,2020-11-22
c0184,36.505514,13.971077,28.590196564895106,2020-11-23
c0184,36.505514,13.971077,33.4047431572855,2020-11-24
c0184,36.505514,13.971077,32.586315006386805,2020-11-25
c0184,36.505514,13.971077,32.48943779007174,2020-11-26
c0184,36.505514,13.971077,,2020-11-27
c0184,36.505514,13.971077,,2020-11-28
c0184,36.505514,13.971077,30.250101662911376,2020-11-29
c0184,36.505514,13.971077,,2020-11-30
c0184,36.505514,13.971077,31.972417916197426,2020-12-01
c0184,36.505514,13.971077,32.035703057877285,2020-12-02
c0184,36.505514,13.971077,30.306980537888226,2020-12-03
c0184,36.505514,13.971077,34.55526456227808,2020-12-04
c0184,36.505514,13.971077,32.417711179630146,2020-12-05
c0184,36.505514,13.971077,31.983236943483853,2020-12-06
c0184,36.505514,13.971077,32.831234384616785,2020-12-07
c0184,36.505514,13.971077,31.736500877565113,2020-12-08
c0184,36.505514,13.971077,33.38829037476217,2020-12-09
c0184,36.505514,13.971077,36.311717047648465,2020-12-10
c0184,36.505514,13.971077,33.30790282288753,2020-12-11
c0184,36.505514,13.971077,,2020-12-12
c0184,36.505514,13.971077,37.00849885848716,2020-12-13
c0184,36.505514,13.971077,,2020-12-14
c0184,36.505514,13.971077,,2020-12-15
c0184,36.505514,13.971077,32.38542855422286,2020-12-16
c0184,36.505514,13.971077,32.31118738130612,2020-12-17
c0184,36.505514,13.971077,30.020775539377603,2020-12-18
c0184,36.505514,13.971077,,2020-12-19
c0184,36.505514,13.971077,,2020-12-20
c0184,36.505514,13.971077,34.896407258646285,2020-12-21
c0184,36.505514,13.971077,35.64103201274553,2020-12-22
c0184,36.505514,13.971077,34.58869502096085,2020-12-23
c0184,36.505514,13.971077,29.9353893318247,2020-12-24
c0184,36.505514,13.971077,,2020-12-25
c0184,36.505514,13.971077,,2020-12-26
c0184,36.505514,13.971077,33.25912965343863,2020-12-27
c0184,36.505514,13.971077,35.36349625320313,2020-12-28
c0184,36.505514,13.971077,31.401276568331685,2020-12-29
c0184,36.505514,13.971077,29.93705402129946,2020-12-30
c0184,36.505514,13.971077,35.57168242302727,2020-12-31
c0184,36.505514,13.971077,,2021-01-02
c0184,36.505514,13.971077,34.468472534460325,2021-01-03
c0184,36.505514,13.971077,35.53598500983761,2021-01-04
c0184,36.505514,13.971077,,2021-01-05
c0184,36.505514,13.971077,36.84316800515159,2021-01-06
c0184,36.505514,13.971077,32.94884247433365,2021-01-07
c0184,36.505514,13.971077,,2021-01-08
c0184,36.505514,13.971077,,2021-01-09
c0184,36.505514,13.971077,,2021-01-10
c0184,36.505514,13.971077,38.017238030028,2021-01-11
c0184,36.505514,13.971077,37.16207316873965,2021-01-12
c0184,36.505514,13.971077,35.336902914894594,2021-01-13
c0184,36.505514,13.971077,32.74280939130975,2021-01-14
c0184,36.505514,13.971077,36.30482897144111,2021-01-15
c0184,36.505514,13.971077,33.91359134632382,2021-01-16
c0184,36.505514,13.971077,,2021-01-17
c0184,36.505514,13.971077,36.01465968583511,2021-01-18
c0184,36.505514,13.971077,,2021-01-19
c0184,36.505514,13.971077,41.059740791559754,2021-01-20
c0184,36.505514,13.971077,,2021-01-21
c0184,36.505514,13.971077,,2021-01-22
c0184,36.505514,13.971077,,2021-01-23
c0184,36.505514,13.971077,,2021-01-24
c0184,36.505514,13.971077,,2021-01-25
c0184,36.505514,13.971077,31.64758592790986,2021-01-26
c0184,36.505514,13.971077,42.99809772710052,2021-01-27
c0184,36.505514,13.971077,,2021-01-28
c0184,36.505514,13.971077,,2021-01-29
c0184,36.505514,13.971077,,2021-01-30
c0184,36.505514,13.971077,,2021-01-31
c0184,36.505514,13.971077,34.320149021344896,2021-02-01
c0184,36.505514,13.971077,36.7919609205538,2021-02-02
c0184,36.505514,13.971077,,2021-02-03
c0184,36.505514,13.971077,31.177842995193068,2021-02-04
c0184,36.505514,13.971077,,2021-02-05
c0184,36.505514,13.971077,,2021-02-06
c0184,36.505514,13.971077,33.33197899943285,2021-02-07
c0184,36.505514,13.971077,40.19621617334016,2021-02-08
c0184,36.505514,13.971077,,2021-02-09
c0184,36.505514,13.971077,,2021-02-10
c0184,36.505514,13.971077,31.00097657428947,2021-02-11
c0184,36.505514,13.971077,35.07597019766956,2021-02-12
c0184,36.505514,13.971077,35.1507113299478,2021-02-13
c0184,36.505514,13.971077,34.98159019410391,2021-02-14
c0184,36.505514,13.971077,39.90925101997889,2021-02-15
c0184,36.505514,13.971077,,2021-02-16
c0184,36.505514,13.971077,,2021-02-17
c0184,36.505514,13.971077,,2021-02-18
c0184,36.505514,13.971077,31.406213597851544,2021-02-19
c0184,36.505514,13.971077,31.16891607813089,2021-02-20
c0184,36.505514,13.971077,29.360953237486143,2021-02-21
c0184,36.505514,13.971077,35.43901982827411,2021-02-22
c0184,36.505514,13.971077,,2021-02-23
c0184,36.505514,13.971077,,2021-02-24
c0184,36.505514,13.971077,36.670391194483635,2021-02-25
c0184,36.505514,13.971077,,2021-02-26
c0184,36.505514,13.971077,,2021-02-27
c0184,36.505514,13.971077,,2021-02-28
c0184,36.505514,13.971077,,2021-03-01
c0184,36.505514,13.971077,,2021-03-02
c0184,36.505514,13.971077,35.87805674792833,2021-03-03
c0184,36.505514,13.971077,34.8447611203684,2021-03-04
c0184,36.505514,13.971077,33.370422063015276,2021-03-05
c0184,36.505514,13.971077,38.59126558186942,2021-03-06
c0184,36.505514,13.971077,39.59695340520005,2021-03-07
c0184,36.505514,13.971077,,2021-03-08
c0184,36.505514,13.971077,31.71622916085328,2021-03-09
c0184,36.505514,13.971077,37.37582230849344,2021-03-10
c0184,36.505514,13.971077,,2021-03-11
c0184,36.505514,13.971077,33.32754133832685,2021-03-12
c0184,36.505514,13.971077,36.56874766640171,2021-03-13
c0184,36.505514,13.971077,39.32907898832153,2021-03-14
c0184,36.505514,13.971077,,2021-03-15
c0184,36.505514,13.971077,35.7774822569384,2021-03-16
c0184,36.505514,13.971077,,2021-03-17
c0184,36.505514,13.971077,38.900317559954594,2021-03-18
c0184,36.505514,13.971077,31.502926850444283,2021-03-19
c0184,36.505514,13.971077,36.70612720422347,2021-03-20
c0184,36.505514,13.971077,34.38548985397129,2021-03-21
c0184,36.505514,13.971077,38.988867095189114,2021-03-22
c0184,36.505514,13.971077,36.80203653263821,2021-03-23
c0184,36.505514,13.971077,,2021-03-24
c0184,36.505514,13.971077,,2021-03-25
c0184,36.505514,13.971077,,2021-03-26
c0184,36.505514,13.971077,,2021-03-27
c0184,36.505514,13.971077,,2021-03-28
c0184,36.505514,13.971077,,2021-03-29
c0184,36.505514,13.971077,,2021-03-30
c0184,36.505514,13.971077,,2021-03-31
c0184,36.505514,13.971077,,2021-04-01
c0184,36.505514,13.971077,,2021-04-02
c0184,36.505514,13.971077,39.434850568945954,2021-04-03
c0184,36.505514,13.971077,,2021-04-04
c0184,36.505514,13.971077,,2021-04-05
c0184,36.505514,13.971077,34.986694179320565,2021-04-06
c0184,36.505514,13.971077,,2021-04-07
c0184,36.505514,13.971077,36.671457221920186,2021-04-08
c0184,36.505514,13.971077,,2021-04-09
c0184,36.505514,13.971077,36.087763011855294,2021-04-10
c0184,36.505514,13.971077,35.41942954621198,2021-04-11
c0184,36.505514,13.971077,,2021-04-12
c0184,36.505514,13.971077,,2021-04-13
c0184,36.505514,13.971077,36.01597975006463,2021-04-14
c0184,36.505514,13.971077,37.14900612699455,2021-04-15
c0184,36.505514,13.971077,36.80746507790368,2021-04-16
c0184,36.505514,13.971077,38.92954525397184,2021-04-17
c0184,36.505514,13.971077,42.649468662337696,2021-04-18
c0184,36.505514,13.971077,39.5540754486694,2021-04-19
c0184,36.505514,13.971077,37.79793201234915,2021-04-20
c0184,36.505514,13.971077,35.37751676879922,2021-04-21
c0184,36.505514,13.971077,,2021-04-22
c0184,36.505514,13.971077,,2021-04-23
c0184,36.505514,13.971077,35.138867681777995,2021-04-24
c0184,36.505514,13.971077,,2021-04-25
c0184,36.505514,13.971077,33.597493996606254,2021-04-26
c0184,36.505514,13.971077,,2021-04-27
c0184,36.505514,13.971077,,2021-04-28
c0184,36.505514,13.971077,,2021-04-29
c0184,36.505514,13.971077,,2021-04-30
c0184,36.505514,13.971077,,2021-05-01
c0184,36.505514,13.971077,,2021-05-02
c0184,36.505514,13.971077,,2021-05-03
c0184,36.505514,13.971077,41.368752939172694,2021-05-04
c0184,36.505514,13.971077,,2021-05-05
c0184,36.505514,13.971077,,2021-05-06
c0184,36.505514,13.971077,31.840687135582645,2021-05-07
c0184,36.505514,13.971077,,2021-05-08
c0184,36.505514,13.971077,,2021-05-09
c0184,36.505514,13.971077,,2021-05-10
c0184,36.505514,13.971077,34.71738967332317,2021-05-11
c0184,36.505514,13.971077,34.87437008288118,2021-05-12
c0184,36.505514,13.971077,,2021-05-13
c0184,36.505514,13.971077,,2021-05-14
c0184,36.505514,13.971077,,2021-05-15
c0184,36.505514,13.971077,,2021-05-16
c0184,36.505514,13.971077,33.94092043743458,2021-05-17
c0184,36.505514,13.971077,,2021-05-18
c0184,36.505514,13.971077,,2021-05-19
c0184,36.505514,13.971077,,2021-05-20
c0184,36.505514,13.971077,,2021-05-21
c0184,36.505514,13.971077,29.273178480796116,2021-05-22
c0184,36.505514,13.971077,30.830691376372748,2021-05-23
c0184,36.505514,13.971077,35.98750257479467,2021-05-24
c0184,36.505514,13.971077,,2021-05-25
c0184,36.505514,13.971077,,2021-05-26
c0184,36.505514,13.971077,34.15841403025303,2021-05-27
c0184,36.505514,13.971077,29.264015224685114,2021-05-28
c0184,36.505514,13.971077,29.133359684314367,2021-05-29
c0184,36.505514,13.971077,,2021-05-30
c0184,36.505514,13.971077,,2021-05-31
c0184,36.505514,13.971077,,2021-06-01
c0184,36.505514,13.971077,31.95640420300631,2021-06-02
c0184,36.505514,13.971077,28.565261723797256,2021-06-03
c0184,36.505514,13.971077,,2021-06-04
c0184,36.505514,13.971077,,2021-06-05
c0184,36.505514,13.971077,,2021-06-06
c0184,36.505514,13.971077,29.20211696925092,2021-06-07
c0184,36.505514,13.971077,30.297449238423532,2021-06-08
c0184,36.505514,13.971077,,2021-06-09
c0184,36.505514,13.971077,37.80285440129904,2021-06-10
c0184,36.505514,13.971077,,2021-06-11
c0184,36.505514,13.971077,32.26977929534935,2021-06-12
c0184,36.505514,13.971077,28.169180240704566,2021-06-13
c0184,36.505514,13.971077,,2021-06-14
c0184,36.505514,13.971077,31.976063039028283,2021-06-15
c0184,36.505514,13.971077,,2021-06-16
c0184,36.505514,13.971077,,2021-06-17
c0184,36.505514,13.971077,28.285973455802143,2021-06-18
c0184,36.505514,13.971077,24.90409275330632,2021-06-19
c0184,36.505514,13.971077,,2021-06-20
c0184,36.505514,13.971077,,2021-06-21
c0184,36.505514,13.971077,27.966106195401704,2021-06-22
c0184,36.505514,13.971077,28.84559942084823,2021-06-23
c0184,36.505514,13.971077,31.055862516273624,2021-06-24
c0184,36.505514,13.971077,,2021-06-25
c0184,36.505514,13.971077,,2021-06-26
c0184,36.505514,13.971077,,2021-06-27
c0184,36.505514,13.971077,,2021-06-28
c0184,36.505514,13.971077,25.274204974433346,2021-06-29
c0184,36.505514,13.971077,,2021-06-30
c0184,36.505514,13.971077,,2021-07-01
c0184,36.505514,13.971077,,2021-07-02
c0184,36.505514,13.971077,,2021-07-03
c0184,36.505514,13.971077,29.062440623653053,2021-07-04
c0184,36.505514,13.971077,,2021-07-05
c0184,36.505514,13.971077,,2021-07-06
c0184,36.505514,13.971077,,2021-07-07
c0184,36.505514,13.971077,,2021-07-08
c0184,36.505514,13.971077,29.14315915560611,2021-07-09
c0184,36.505514,13.971077,32.19076870310112,2021-07-10
c0184,36.505514,13.971077,,2021-07-11
c0184,36.505514,13.971077,,2021-07-12
c0184,36.505514,13.971077,29.962179153176415,2021-07-13
c0184,36.505514,13.971077,32.07751722242262,2021-07-14
c0184,36.505514,13.971077,28.405706881222496,2021-07-15
c0184,36.505514,13.971077,,2021-07-16
c0184,36.505514,13.971077,,2021-07-17
c0184,36.505514,13.971077,33.38730161169299,2021-07-18
c0184,36.505514,13.971077,33.31286296184589,2021-07-19
c0184,36.505514,13.971077,31.02606802454215,2021-07-20
c0184,36.505514,13.971077,,2021-07-21
c0184,36.505514,13.971077,,2021-07-22
c0184,36.505514,13.971077,,2021-07-23
c0184,36.505514,13.971077,,2021-07-24
c0184,36.505514,13.971077,31.344668786145316,2021-07-25
c0184,36.505514,13.971077,33.6397996431666,2021-07-26
c0184,36.505514,13.971077,,2021-07-27
c0184,36.505514,13.971077,,2021-07-28
c0184,36.505514,13.971077,,2021-07-29
c0184,36.505514,13.971077,33.72718916821259,2021-07-30
c0184,36.505514,13.971077,30.23633824824529,2021-07-31
c0184,36.505514,13.971077,,2021-08-01
c0184,36.505514,13.971077,,2021-08-02
c0184,36.505514,13.971077,,2021-08-03
c0184,36.505514,13.971077,,2021-08-04
c0184,36.505514,13.971077,34.18480830176606,2021-08-05
c0184,36.505514,13.971077,,2021-08-06
c0184,36.505514,13.971077,,2021-08-07
c0184,36.505514,13.971077,,2021-08-08
c0184,36.505514,13.971077,,2021-08-09
c0184,36.505514,13.971077,32.72968167849844,2021-08-10
c0184,36.505514,13.971077,45.23423213379553,2021-08-11
c0184,36.505514,13.971077,,2021-08-12
c0184,36.505514,13.971077,,2021-08-13
c0184,36.505514,13.971077,,2021-08-14
c0184,36.505514,13.971077,,2021-08-15
c0184,36.505514,13.971077,36.32196009904968,2021-08-16
c0184,36.505514,13.971077,,2021-08-17
c0184,36.505514,13.971077,,2021-08-18
c0184,36.505514,13.971077,,2021-08-19
c0184,36.505514,13.971077,,2021-08-20
c0184,36.505514,13.971077,36.14764851791185,2021-08-21
c0184,36.505514,13.971077,,2021-08-22
c0184,36.505514,13.971077,,2021-08-23
c0184,36.505514,13.971077,,2021-08-24
c0184,36.505514,13.971077,36.35100097911763,2021-08-25
c0184,36.505514,13.971077,35.577215443571106,2021-08-26
c0184,36.505514,13.971077,40.783157297853656,2021-08-27
c0184,36.505514,13.971077,,2021-08-28
c0184,36.505514,13.971077,,2021-08-29
c0184,36.505514,13.971077,34.84429434454711,2021-08-30
c0184,36.505514,13.971077,,2021-08-31
c0184,36.505514,13.971077,,2021-09-01
c0184,36.505514,13.971077,,2021-09-02
c0184,36.505514,13.971077,,2021-09-03
c0184,36.505514,13.971077,,2021-09-04
c0184,36.505514,13.971077,,2021-09-05
c0184,36.505514,13.971077,34.81917172365113,2021-09-06
c0184,36.505514,13.971077,37.10475777331343,2021-09-07
c0184,36.505514,13.971077,,2021-09-08
c0184,36.505514,13.971077,33.14507023206499,2021-09-09
c0184,36.505514,13.971077,,2021-09-10
c0184,36.505514,13.971077,35.097491067138094,2021-09-11
c0184,36.505514,13.971077,,2021-09-12
c0184,36.505514,13.971077,,2021-09-13
c0184,36.505514,13.971077,,2021-09-14
c0184,36.505514,13.971077,,2021-09-15
c0184,36.505514,13.971077,,2021-09-16
c0184,36.505514,13.971077,29.46727691265335,2021-09-17
c0184,36.505514,13.971077,,2021-09-18
c0184,36.505514,13.971077,,2021-09-19
c0184,36.505514,13.971077,,2021-09-20
c0184,36.505514,13.971077,,2021-09-21
c0184,36.505514,13.971077,26.727309122174688,2021-09-22
c0184,36.505514,13.971077,,2021-09-23
c0184,36.505514,13.971077,32.45474149152153,2021-09-24
c0184,36.505514,13.971077,34.540887623927674,2021-09-25
c0184,36.505514,13.971077,,2021-09-26
c0184,36.505514,13.971077,26.516217409065284,2021-09-27
c0184,36.505514,13.971077,,2021-09-28
c0184,36.505514,13.971077,,2021-09-30
c0184,36.505514,13.971077,,2021-10-01
c0184,36.505514,13.971077,29.26513332509924,2021-10-02
c0184,36.505514,13.971077,30.412226754697155,2021-10-03
c0184,36.505514,13.971077,,2021-10-04
c0184,36.505514,13.971077,,2021-10-05
c0184,36.505514,13.971077,,2021-10-06
c0184,36.505514,13.971077,33.712579878194575,2021-10-07
c0184,36.505514,13.971077,31.247062161190637,2021-10-08
c0184,36.505514,13.971077,33.508424382238516,2021-10-09
c0184,36.505514,13.971077,31.73815322907828,2021-10-10
c0184,36.505514,13.971077,38.626570417845166,2021-10-11
c0184,36.505514,13.971077,28.5624971057299,2021-10-12
c0184,36.505514,13.971077,32.362276909511344,2021-10-13
c0184,36.505514,13.971077,,2021-10-14
c0184,36.505514,13.971077,29.37934614887214,2021-10-15
c0184,36.505514,13.971077,34.53935598911978,2021-10-16
c0184,36.505514,13.971077,,2021-10-17
c0184,36.505514,13.971077,34.4348846916067,2021-10-18
c0184,36.505514,13.971077,33.772107740039814,2021-10-19
c0184,36.505514,13.971077,42.44990638227122,2021-10-20
c0184,36.505514,13.971077,32.25257234788299,2021-10-21
c0184,36.505514,13.971077,30.070633790875032,2021-10-22
c0184,36.505514,13.971077,,2021-10-23
c0184,36.505514,13.971077,25.31135405798841,2021-10-24
c0184,36.505514,13.971077,30.371440616807696,2021-10-25
c0184,36.505514,13.971077,31.577339168241497,2021-10-26
c0184,36.505514,13.971077,,2021-10-27
c0184,36.505514,13.971077,,2021-10-28
c0184,36.505514,13.971077,,2021-10-29
c0184,36.505514,13.971077,,2021-10-30
c0184,36.505514,13.971077,,2021-10-31
c0184,36.505514,13.971077,28.192687025112157,2021-11-01
c0184,36.505514,13.971077,,2021-11-02
c0184,36.505514,13.971077,,2021-11-03
c0184,36.505514,13.971077,,2021-11-04
c0184,36.505514,13.971077,,2021-11-05
c0184,36.505514,13.971077,,2021-11-06
c0184,36.505514,13.971077,29.730082328864043,2021-11-07
c0184,36.505514,13.971077,,2021-11-08
c0184,36.505514,13.971077,,2021-11-09
c0184,36.505514,13.971077,30.69655717303405,2021-11-10
c0184,36.505514,13.971077,28.237774465662632,2021-11-11
c0184,36.505514,13.971077,,2021-11-12
c0184,36.505514,13.971077,,2021-11-13
c0184,36.505514,13.971077,,2021-11-14
c0184,36.505514,13.971077,,2021-11-15
c0184,36.505514,13.971077,28.216890318665577,2021-11-16
c0184,36.505514,13.971077,36.213905135255835,2021-11-17
c0184,36.505514,13.971077,28.30877285486402,2021-11-18
c0184,36.505514,13.971077,34.756975490526116,2021-11-19
c0184,36.505514,13.971077,,2021-11-20
c0184,36.505514,13.971077,32.80373893489867,2021-11-21
c0184,36.505514,13.971077,29.130743176133464,2021-11-22
c0184,36.505514,13.971077,40.0306416174762,2021-11-23
c0184,36.505514,13.971077,32.21428553533799,2021-11-24
c0184,36.505514,13.971077,27.91079978389188,2021-11-25
c0184,36.505514,13.971077,34.450863293522474,2021-11-26
c0184,36.505514,13.971077,28.5331876317231,2021-11-27
c0184,36.505514,13.971077,29.441503497161765,2021-11-28
c0184,36.505514,13.971077,30.69289272811901,2021-11-29
c0184,36.505514,13.971077,30.895927743773385,2021-11-30
c0184,36.505514,13.971077,31.695616149302985,2021-12-01
c0184,36.505514,13.971077,30.525178779469524,2021-12-02
c0184,36.505514,13.971077,,2021-12-03
c0184,36.505514,13.971077,31.106664711244857,2021-12-04
c0184,36.505514,13.971077,29.7040996442027,2021-12-05
c0184,36.505514,13.971077,,2021-12-06
c0184,36.505514,13.971077,33.48118338623864,2021-12-07
c0184,36.505514,13.971077,,2021-12-08
c0184,36.505514,13.971077,35.576797135677936,2021-12-09
c0184,36.505514,13.971077,31.166144502809736,2021-12-10
c0184,36.505514,13.971077,,2021-12-11
c0184,36.505514,13.971077,30.798071650066497,2021-12-12
c0184,36.505514,13.971077,36.491238449371,2021-12-13
c0184,36.505514,13.971077,,2021-12-14
c0184,36.505514,13.971077,30.103643429086738,2021-12-15
c0184,36.505514,13.971077,27.312717903248924,2021-12-16
c0184,36.505514,13.971077,34.624401742425654,2021-12-17
c0184,36.505514,13.971077,,2021-12-18
c0184,36.505514,13.971077,,2021-12-19
c0184,36.505514,13.971077,30.697242611896375,2021-12-20
c0184,36.505514,13.971077,31.78392032710099,2021-12-21
c0184,36.505514,13.971077,30.96626927677904,2021-12-22
c0184,36.505514,13.971077,32.63164685521678,2021-12-23
c0184,36.505514,13.971077,30.42905650663447,2021-12-24
c0184,36.505514,13.971077,,2021-12-25
c0184,36.505514,13.971077,,2021-12-26
c0184,36.505514,13.971077,,2021-12-27
c0184,36.505514,13.971077,,2021-12-28
c0184,36.505514,13.971077,32.67725343711087,2021-12-29
c0184,36.505514,13.971077,,2021-12-30
c0184,36.505514,13.971077,,2021-12-31
c0184,36.505514,13.971077,,2022-01-01
c0184,36.505514,13.971077,,2022-01-02
c0184,36.505514,13.971077,27.64785299597117,2022-01-03
c0184,36.505514,13.971077,29.27645076429945,2022-01-04
c0184,36.505514,13.971077,,2022-01-05
