cell_id,lat_center,lon_center,mean,date
c1502,43.937946,13.37156,34.90530849841435,2020-06-01
c1502,43.937946,13.37156,31.80588308126718,2020-06-02
c1502,43.937946,13.37156,35.56270317086866,2020-06-03
c1502,43.937946,13.37156,,2020-06-04
c1502,43.937946,13.37156,28.713807717863837,2020-06-05
c1502,43.937946,13.37156,30.562786136683997,2020-06-06
c1502,43.937946,13.37156,,2020-06-07
c1502,43.937946,13.37156,31.922526658092796,2020-06-08
c1502,43.937946,13.37156,32.62003125026055,2020-06-09
c1502,43.937946,13.37156,29.08914693924227,2020-06-10
c1502,43.937946,13.37156,28.655606004230386,2020-06-11
c1502,43.937946,13.37156,,2020-06-13
c1502,43.937946,13.37156,25.56474188724891,2020-06-14
c1502,43.937946,13.37156,30.081369889504423,2020-06-15
c1502,43.937946,13.37156,29.848034174108452,2020-06-16
c1502,43.937946,13.37156,31.110707907725665,2020-06-17
c1502,43.937946,13.37156,29.48002231285461,2020-06-18
c1502,43.937946,13.37156,30.50503080690664,2020-06-19
c1502,43.937946,13.37156,29.52768128312269,2020-06-20
c1502,43.937946,13.37156,30.02398664017694,2020-06-21
c1502,43.937946,13.37156,31.910093702274,2020-06-22
c1502,43.937946,13.37156,33.99241040342185,2020-06-23
c1502,43.937946,13.37156,35.26915607192494,2020-06-24
c1502,43.937946,13.37156,33.247626989233524,2020-06-25
c1502,43.937946,13.37156,31.075005419603706,2020-06-26
c1502,43.937946,13.37156,,2020-06-27
c1502,43.937946,13.37156,,2020-06-28
c1502,43.937946,13.37156,29.855440952828207,2020-06-29
c1502,43.937946,13.37156,29.24933480760937,2020-06-30
c1502,43.937946,13.37156,25.922045774335515,2020-07-01
c1502,43.937946,13.37156,29.977925390359015,2020-07-02
c1502,43.937946,13.37156,30.38545454558088,2020-07-03
c1502,43.937946,13.37156,,2020-07-05
c1502,43.937946,13.37156,29.61194996439034,2020-07-06
c1502,43.937946,13.37156,28.97806470247388,2020-07-07
c1502,43.937946,13.37156,27.080232240686552,2020-07-08
c1502,43.937946,13.37156,31.76947946781504,2020-07-09
c1502,43.937946,13.37156,23.56422502268123,2020-07-10
c1502,43.937946,13.37156,30.516931378120624,2020-07-11
c1502,43.937946,13.37156,28.40045469352027,2020-07-12
c1502,43.937946,13.37156,33.14851471010229,2020-07-13
c1502,43.937946,13.37156,23.65580572336445,2020-07-14
c1502,43.937946,13.37156,32.83240641887102,2020-07-16
c1502,43.937946,13.37156,27.80674108232359,2020-07-17
c1502,43.937946,13.37156,26.013133541898725,2020-07-18
c1502,43.937946,13.37156,30.518312099148034,2020-07-19
c1502,43.937946,13.37156,29.47307252728755,2020-07-20
c1502,43.937946,13.37156,32.284908441620715,2020-07-21
c1502,43.937946,13.37156,33.37439054794409,2020-07-22
c1502,43.937946,13.37156,31.21827084629255,2020-07-23
c1502,43.937946,13.37156,,2020-07-24
c1502,43.937946,13.37156,32.51671127668357,2020-07-25
c1502,43.937946,13.37156,,2020-07-26
c1502,43.937946,13.37156,31.649847503912067,2020-07-27
c1502,43.937946,13.37156,27.757076227318557,2020-07-28
c1502,43.937946,13.37156,,2020-07-29
c1502,43.937946,13.37156,,2020-07-30
c1502,43.937946,13.37156,33.81689636169185,2020-07-31
c1502,43.937946,13.37156,27.635245885387565,2020-08-02
c1502,43.937946,13.37156,30.029666616946095,2020-08-03
c1502,43.937946,13.37156,,2020-08-04
c1502,43.937946,13.37156,,2020-08-05
c1502,43.937946,13.37156,33.084345773014064,2020-08-06
c1502,43.937946,13.37156,30.76064186907892,2020-08-07
c1502,43.937946,13.37156,32.84069229543974,2020-08-08
c1502,43.937946,13.37156,29.408879088883783,2020-08-09
c1502,43.937946,13.37156,35.16054272546162,2020-08-10
c1502,43.937946,13.37156,,2020-08-11
c1502,43.937946,13.37156,34.08394014546663,2020-08-12
c1502,43.937946,13.37156,29.000668856944188,2020-08-13
c1502,43.937946,13.37156,29.418578295738108,2020-08-14
c1502,43.937946,13.37156,32.469753102302356,2020-08-15
c1502,43.937946,13.37156,25.949487485571304,2020-08-16
c1502,43.937946,13.37156,30.605491163820947,2020-08-17
c1502,43.937946,13.37156,26.567270516771313,2020-08-18
c1502,43.937946,13.37156,28.50969237141196,2020-08-19
c1502,43.937946,13.37156,28.854625176901592,2020-08-20
c1502,43.937946,13.37156,24.14296612025553,2020-08-21
c1502,43.937946,13.37156,30.57533006763301,2020-08-22
c1502,43.937946,13.37156,27.927186554674577,2020-08-23
c1502,43.937946,13.37156,32.39266208824035,2020-08-24
c1502,43.937946,13.37156,25.74501583142064,2020-08-25
c1502,43.937946,13.37156,,2020-08-26
c1502,43.937946,13.37156,26.84575781503542,2020-08-27
c1502,43.937946,13.37156,27.906536820038063,2020-08-28
c1502,43.937946,13.37156,26.29721852663016,2020-08-29
c1502,43.937946,13.37156,31.687081288820472,2020-08-30
c1502,43.937946,13.37156,,2020-08-31
c1502,43.937946,13.37156,29.680573245250542,2020-09-01
c1502,43.937946,13.37156,,2020-09-02
c1502,43.937946,13.37156,31.555703592738656,2020-09-03
c1502,43.937946,13.37156,34.05658253532734,2020-09-04
c1502,43.937946,13.37156,31.06704391593587,2020-09-05
c1502,43.937946,13.37156,31.72087388831096,2020-09-06
c1502,43.937946,13.37156,33.484492254524035,2020-09-07
c1502,43.937946,13.37156,32.95860057315435,2020-09-08
c1502,43.937946,13.37156,34.4740450583547,2020-09-09
c1502,43.937946,13.37156,33.70996620506805,2020-09-10
c1502,43.937946,13.37156,,2020-09-11
c1502,43.937946,13.37156,31.786304063763524,2020-09-12
c1502,43.937946,13.37156,31.42802432827525,2020-09-13
c1502,43.937946,13.37156,,2020-09-15
c1502,43.937946,13.37156,,2020-09-16
c1502,43.937946,13.37156,33.04590196015632,2020-09-17
c1502,43.937946,13.37156,34.64798482626703,2020-09-18
c1502,43.937946,13.37156,29.15234524216458,2020-09-19
c1502,43.937946,13.37156,32.746712074331974,2020-09-20
c1502,43.937946,13.37156,36.63628344496053,2020-09-21
c1502,43.937946,13.37156,32.065794240351984,2020-09-22
c1502,43.937946,13.37156,32.297487729989435,2020-09-23
c1502,43.937946,13.37156,31.884651947100423,2020-09-24
c1502,43.937946,13.37156,,2020-09-25
c1502,43.937946,13.37156,29.53090619415887,2020-09-26
c1502,43.937946,13.37156,,2020-09-27
c1502,43.937946,13.37156,37.95129062508904,2020-09-28
c1502,43.937946,13.37156,36.765586545572056,2020-09-29
c1502,43.937946,13.37156,35.72197548847893,2020-09-30
c1502,43.937946,13.37156,44.594917715092855,2020-10-01
c1502,43.937946,13.37156,,2020-10-02
c1502,43.937946,13.37156,31.157103873880985,2020-10-03
c1502,43.937946,13.37156,32.02511975767293,2020-10-04
c1502,43.937946,13.37156,35.03859901732324,2020-10-05
c1502,43.937946,13.37156,31.67480807594162,2020-10-06
c1502,43.937946,13.37156,33.54025370848832,2020-10-07
c1502,43.937946,13.37156,33.620622358573065,2020-10-08
c1502,43.937946,13.37156,35.46823710885924,2020-10-09
c1502,43.937946,13.37156,31.668930039539298,2020-10-10
c1502,43.937946,13.37156,31.65203305927202,2020-10-11
c1502,43.937946,13.37156,31.113673685716336,2020-10-12
c1502,43.937946,13.37156,36.56138001720237,2020-10-13
c1502,43.937946,13.37156,33.43698692426566,2020-10-14
c1502,43.937946,13.37156,31.211770914225145,2020-10-15
c1502,43.937946,13.37156,32.6407353625264,2020-10-16
c1502,43.937946,13.37156,35.346761049394566,2020-10-17
c1502,43.937946,13.37156,36.283177801404975,2020-10-18
c1502,43.937946,13.37156,36.13742056048343,2020-10-19
c1502,43.937946,13.37156,,2020-10-20
c1502,43.937946,13.37156,32.7203975728535,2020-10-21
c1502,43.937946,13.37156,,2020-10-22
c1502,43.937946,13.37156,,2020-10-23
c1502,43.937946,13.37156,,2020-10-24
c1502,43.937946,13.37156,33.930957499599415,2020-10-25
c1502,43.937946,13.37156,35.16485292529635,2020-10-26
c1502,43.937946,13.37156,,2020-10-27
c1502,43.937946,13.37156,33.86526553239846,2020-10-28
c1502,43.937946,13.37156,26.720773491374484,2020-10-29
c1502,43.937946,13.37156,,2020-10-30
c1502,43.937946,13.37156,33.45920719685974,2020-10-31
c1502,43.937946,13.37156,,2020-11-01
c1502,43.937946,13.37156,,2020-11-02
c1502,43.937946,13.37156,31.458273551291608,2020-11-03
c1502,43.937946,13.37156,28.586390160604473,2020-11-04
c1502,43.937946,13.37156,31.508209994114523,2020-11-05
c1502,43.937946,13.37156,30.618061848182165,2020-11-06
c1502,43.937946,13.37156,29.26783447151823,2020-11-07
c1502,43.937946,13.37156,31.454140673264742,2020-11-08
c1502,43.937946,13.37156,32.0246771727801,2020-11-09
c1502,43.937946,13.37156,,2020-11-10
c1502,43.937946,13.37156,33.488036646246435,2020-11-11
c1502,43.937946,13.37156,32.63142256369745,2020-11-12
c1502,43.937946,13.37156,33.675060379020614,2020-11-13
c1502,43.937946,13.37156,33.224328086837424,2020-11-14
c1502,43.937946,13.37156,33.2319957952623,2020-11-15
c1502,43.937946,13.37156,,2020-11-16
c1502,43.937946,13.37156,33.05430302228562,2020-11-17
c1502,43.937946,13.37156,32.53647855867534,2020-11-18
c1502,43.937946,13.37156,35.86337334833653,2020-11-19
c1502,43.937946,13.37156,,2020-11-20
c1502,43.937946,13.37156,38.41146020296974,2020-11-21
c1502,43.937946,13.37156,34.407904479974995,2020-11-22
c1502,43.937946,13.37156,,2020-11-23
c1502,43.937946,13.37156,34.52905066975185,2020-11-24
c1502,43.937946,13.37156,37.60780624733602,2020-11-25
c1502,43.937946,13.37156,32.12538814487538,2020-11-26
c1502,43.937946,13.37156,33.62567169498165,2020-11-27
c1502,43.937946,13.37156,34.85138659777494,2020-11-28
c1502,43.937946,13.37156,33.90540230626153,2020-11-29
c1502,43.937946,13.37156,33.82268695383023,2020-11-30
c1502,43.937946,13.37156,32.44158497998244,2020-12-01
c1502,43.937946,13.37156,,2020-12-02
c1502,43.937946,13.37156,35.7214141487084,2020-12-03
c1502,43.937946,13.37156,,2020-12-04
c1502,43.937946,13.37156,,2020-12-05
c1502,43.937946,13.37156,,2020-12-06
c1502,43.937946,13.37156,36.432698370354906,2020-12-07
c1502,43.937946,13.37156,,2020-12-08
c1502,43.937946,13.37156,33.730878243486494,2020-12-09
c1502,43.937946,13.37156,36.83217648082776,2020-12-10
c1502,43.937946,13.37156,39.0044936708035,2020-12-11
c1502,43.937946,13.37156,34.14126138737112,2020-12-12
c1502,43.937946,13.37156,34.73409148761128,2020-12-13
c1502,43.937946,13.37156,36.225557169946825,2020-12-14
c1502,43.937946,13.37156,,2020-12-15
c1502,43.937946,13.37156,35.02542986452649,2020-12-16
c1502,43.937946,13.37156,36.6131011438498,2020-12-17
c1502,43.937946,13.37156,34.10395683051469,2020-12-18
c1502,43.937946,13.37156,33.989397285457024,2020-12-19
c1502,43.937946,13.37156,35.152082132737895,2020-12-20
c1502,43.937946,13.37156,35.00052039609621,2020-12-21
c1502,43.937946,13.37156,38.17107319744523,2020-12-22
c1502,43.937946,13.37156,32.38200665959451,2020-12-23
c1502,43.937946,13.37156,,2020-12-24
c1502,43.937946,13.37156,34.16347129492326,2020-12-25
c1502,43.937946,13.37156,35.72065923140943,2020-12-26
c1502,43.937946,13.37156,36.80079861914935,2020-12-27
c1502,43.937946,13.37156,,2020-12-28
c1502,43.937946,13.37156,37.77955288226451,2020-12-29
c1502,43.937946,13.37156,36.17723496197056,2020-12-30
c1502,43.937946,13.37156,36.65244532337552,2020-12-31
c1502,43.937946,13.37156,35.905730643386455,2021-01-02
c1502,43.937946,13.37156,35.791791935310584,2021-01-03
c1502,43.937946,13.37156,36.9761818249107,2021-01-04
c1502,43.937946,13.37156,,2021-01-05
c1502,43.937946,13.37156,35.62990990451555,2021-01-06
c1502,43.937946,13.37156,,2021-01-07
c1502,43.937946,13.37156,39.74595799260795,2021-01-08
c1502,43.937946,13.37156,,2021-01-09
c1502,43.937946,13.37156,,2021-01-10
c1502,43.937946,13.37156,34.67691741259585,2021-01-11
c1502,43.937946,13.37156,36.71718325353883,2021-01-12
c1502,43.937946,13.37156,38.37220236329285,2021-01-13
c1502,43.937946,13.37156,37.24239240707757,2021-01-14
c1502,43.937946,13.37156,35.57805364796823,2021-01-15
c1502,43.937946,13.37156,41.25510385077949,2021-01-16
c1502,43.937946,13.37156,37.06793112188672,2021-01-17
c1502,43.937946,13.37156,41.773563658967426,2021-01-18
c1502,43.937946,13.37156,,2021-01-19
c1502,43.937946,13.37156,36.662585452587315,2021-01-20
c1502,43.937946,13.37156,33.69038948816181,2021-01-21
c1502,43.937946,13.37156,,2021-01-22
c1502,43.937946,13.37156,39.60365808571129,2021-01-23
c1502,43.937946,13.37156,,2021-01-24
c1502,43.937946,13.37156,36.93889341070856,2021-01-25
c1502,43.937946,13.37156,39.57428055896514,2021-01-26
c1502,43.937946,13.37156,,2021-01-27
c1502,43.937946,13.37156,,2021-01-28
c1502,43.937946,13.37156,34.32426600085808,2021-01-29
c1502,43.937946,13.37156,38.51434210593537,2021-01-30
c1502,43.937946,13.37156,33.355216359906,2021-01-31
c1502,43.937946,13.37156,34.79037967670137,2021-02-01
c1502,43.937946,13.37156,34.51881936149781,2021-02-02
c1502,43.937946,13.37156,,2021-02-03
c1502,43.937946,13.37156,,2021-02-04
c1502,43.937946,13.37156,33.31959657067108,2021-02-05
c1502,43.937946,13.37156,34.4920834028173,2021-02-06
c1502,43.937946,13.37156,,2021-02-07
c1502,43.937946,13.37156,34.98769248123441,2021-02-08
c1502,43.937946,13.37156,34.77071339590861,2021-02-09
c1502,43.937946,13.37156,33.67281789289627,2021-02-10
c1502,43.937946,13.37156,36.7132105134725,2021-02-11
c1502,43.937946,13.37156,,2021-02-12
c1502,43.937946,13.37156,38.1773458600469,2021-02-13
c1502,43.937946,13.37156,34.599271557125306,2021-02-14
c1502,43.937946,13.37156,41.585858188052605,2021-02-15
c1502,43.937946,13.37156,,2021-02-16
c1502,43.937946,13.37156,39.096398278508346,2021-02-17
c1502,43.937946,13.37156,40.79060612913484,2021-02-18
c1502,43.937946,13.37156,38.01288510066448,2021-02-19
c1502,43.937946,13.37156,36.30275403578656,2021-02-20
c1502,43.937946,13.37156,37.726986472536744,2021-02-21
c1502,43.937946,13.37156,36.634429423186155,2021-02-22
c1502,43.937946,13.37156,36.68370063611113,2021-02-23
c1502,43.937946,13.37156,35.99456099532331,2021-02-24
c1502,43.937946,13.37156,,2021-02-25
c1502,43.937946,13.37156,,2021-02-26
c1502,43.937946,13.37156,39.455576429813775,2021-02-27
c1502,43.937946,13.37156,40.55105310662006,2021-02-28
c1502,43.937946,13.37156,,2021-03-01
c1502,43.937946,13.37156,39.67322621328432,2021-03-02
c1502,43.937946,13.37156,,2021-03-03
c1502,43.937946,13.37156,,2021-03-04
c1502,43.937946,13.37156,37.6057638002693,2021-03-05
c1502,43.937946,13.37156,42.59160117843549,2021-03-06
c1502,43.937946,13.37156,41.487660571589736,2021-03-07
c1502,43.937946,13.37156,40.032995007699135,2021-03-08
c1502,43.937946,13.37156,39.97231822447863,2021-03-09
c1502,43.937946,13.37156,43.33702855745388,2021-03-10
c1502,43.937946,13.37156,,2021-03-11
c1502,43.937946,13.37156,,2021-03-12
c1502,43.937946,13.37156,37.050802051366446,2021-03-13
c1502,43.937946,13.37156,,2021-03-14
c1502,43.937946,13.37156,,2021-03-15
c1502,43.937946,13.37156,38.77415926731293,2021-03-16
c1502,43.937946,13.37156,38.740505827587704,2021-03-17
c1502,43.937946,13.37156,39.30138351329305,2021-03-18
c1502,43.937946,13.37156,39.22780945036097,2021-03-19
c1502,43.937946,13.37156,42.40874984846541,2021-03-20
c1502,43.937946,13.37156,37.452505829540904,2021-03-21
c1502,43.937946,13.37156,40.51689677300124,2021-03-22
c1502,43.937946,13.37156,38.89163404492459,2021-03-23
c1502,43.937946,13.37156,41.58018974630035,2021-03-24
c1502,43.937946,13.37156,,2021-03-25
c1502,43.937946,13.37156,38.346251077368656,2021-03-26
c1502,43.937946,13.37156,36.26721452637077,2021-03-27
c1502,43.937946,13.37156,34.616072606290935,2021-03-28
c1502,43.937946,13.37156,41.7342001316519,2021-03-29
c1502,43.937946,13.37156,37.32841830661907,2021-03-30
c1502,43.937946,13.37156,,2021-03-31
c1502,43.937946,13.37156,,2021-04-01
c1502,43.937946,13.37156,35.488302156284774,2021-04-02
c1502,43.937946,13.37156,,2021-04-03
c1502,43.937946,13.37156,46.00366598204209,2021-04-04
c1502,43.937946,13.37156,37.36746134294936,2021-04-05
c1502,43.937946,13.37156,37.42693369607554,2021-04-06
c1502,43.937946,13.37156,33.30441907084062,2021-04-07
c1502,43.937946,13.37156,,2021-04-08
c1502,43.937946,13.37156,37.73722278761968,2021-04-09
c1502,43.937946,13.37156,41.333686511256545,2021-04-10
c1502,43.937946,13.37156,38.549701500424966,2021-04-11
c1502,43.937946,13.37156,37.65543617596404,2021-04-12
c1502,43.937946,13.37156,35.99923568864471,2021-04-13
c1502,43.937946,13.37156,39.409158775773605,2021-04-14
c1502,43.937946,13.37156,41.53668874526424,2021-04-15
c1502,43.937946,13.37156,,2021-04-16
c1502,43.937946,13.37156,,2021-04-17
c1502,43.937946,13.37156,37.85617268330454,2021-04-18
c1502,43.937946,13.37156,41.863709750838,2021-04-19
c1502,43.937946,13.37156,,2021-04-20
c1502,43.937946,13.37156,,2021-04-21
c1502,43.937946,13.37156,39.53800357559455,2021-04-22
c1502,43.937946,13.37156,37.65893663405264,2021-04-23
c1502,43.937946,13.37156,,2021-04-24
c1502,43.937946,13.37156,,2021-04-25
c1502,43.937946,13.37156,33.70697414666485,2021-04-26
c1502,43.937946,13.37156,,2021-04-27
c1502,43.937946,13.37156,35.57490524275239,2021-04-28
c1502,43.937946,13.37156,33.38593030812848,2021-04-29
c1502,43.937946,13.37156,36.18569353782605,2021-04-30
c1502,43.937946,13.37156,,2021-05-01
c1502,43.937946,13.37156,41.15153849929072,2021-05-02
c1502,43.937946,13.37156,39.32070116788104,2021-05-03
c1502,43.937946,13.37156,,2021-05-04
c1502,43.937946,13.37156,34.19074015646633,2021-05-05
c1502,43.937946,13.37156,35.32406731528469,2021-05-06
c1502,43.937946,13.37156,41.82894832622257,2021-05-07
c1502,43.937946,13.37156,34.29634960194173,2021-05-08
c1502,43.937946,13.37156,,2021-05-09
c1502,43.937946,13.37156,,2021-05-10
c1502,43.937946,13.37156,37.73239333606779,2021-05-11
c1502,43.937946,13.37156,34.086902582545605,2021-05-12
c1502,43.937946,13.37156,30.84541636378273,2021-05-13
c1502,43.937946,13.37156,32.382708714587764,2021-05-14
c1502,43.937946,13.37156,32.133165334992384,2021-05-15
c1502,43.937946,13.37156,,2021-05-16
c1502,43.937946,13.37156,31.69555424909152,2021-05-17
c1502,43.937946,13.37156,32.49669635620887,2021-05-18
c1502,43.937946,13.37156,31.38106917019743,2021-05-19
c1502,43.937946,13.37156,32.24652631184406,2021-05-20
c1502,43.937946,13.37156,31.63827281232986,2021-05-21
c1502,43.937946,13.37156,28.85510346254488,2021-05-22
c1502,43.937946,13.37156,,2021-05-23
c1502,43.937946,13.37156,,2021-05-24
c1502,43.937946,13.37156,39.926372074283755,2021-05-25
c1502,43.937946,13.37156,,2021-05-26
c1502,43.937946,13.37156,32.71081128997219,2021-05-27
c1502,43.937946,13.37156,33.506730424939846,2021-05-28
c1502,43.937946,13.37156,33.618609119056764,2021-05-29
c1502,43.937946,13.37156,35.72943099854187,2021-05-30
c1502,43.937946,13.37156,35.79275298495436,2021-05-31
c1502,43.937946,13.37156,33.22972647920196,2021-06-01
c1502,43.937946,13.37156,32.506041909229346,2021-06-02
c1502,43.937946,13.37156,30.664430436632035,2021-06-03
c1502,43.937946,13.37156,31.68257632269904,2021-06-04
c1502,43.937946,13.37156,25.032311511609933,2021-06-05
c1502,43.937946,13.37156,31.047548504712783,2021-06-06
c1502,43.937946,13.37156,32.26863433214777,2021-06-07
c1502,43.937946,13.37156,32.078373464445036,2021-06-08
c1502,43.937946,13.37156,33.310575012160434,2021-06-09
c1502,43.937946,13.37156,36.31372278912664,2021-06-10
c1502,43.937946,13.37156,,2021-06-11
c1502,43.937946,13.37156,,2021-06-12
c1502,43.937946,13.37156,33.0436731747002,2021-06-13
c1502,43.937946,13.37156,35.90558171722762,2021-06-14
c1502,43.937946,13.37156,30.227720167660134,2021-06-15
c1502,43.937946,13.37156,27.707012284803437,2021-06-16
c1502,43.937946,13.37156,30.748679088823103,2021-06-17
c1502,43.937946,13.37156,29.360966096769484,2021-06-18
c1502,43.937946,13.37156,33.74901008012113,2021-06-19
c1502,43.937946,13.37156,,2021-06-20
c1502,43.937946,13.37156,30.527851303771957,2021-06-21
c1502,43.937946,13.37156,28.647890643326857,2021-06-22
c1502,43.937946,13.37156,31.935217500750092,2021-06-23
c1502,43.937946,13.37156,32.02778529560425,2021-06-24
c1502,43.937946,13.37156,26.83851541522155,2021-06-25
c1502,43.937946,13.37156,35.45142538702472,2021-06-26
c1502,43.937946,13.37156,,2021-06-27
c1502,43.937946,13.37156,30.825987150570736,2021-06-28
c1502,43.937946,13.37156,27.55293170849348,2021-06-29
c1502,43.937946,13.37156,28.163200111143073,2021-06-30
c1502,43.937946,13.37156,26.383405178690268,2021-07-01
c1502,43.937946,13.37156,25.128981042315523,2021-07-02
c1502,43.937946,13.37156,32.39939416961444,2021-07-03
c1502,43.937946,13.37156,27.866012897302575,2021-07-04
c1502,43.937946,13.37156,25.386287781941483,2021-07-05
c1502,43.937946,13.37156,28.464264618973377,2021-07-06
c1502,43.937946,13.37156,26.741931580596255,2021-07-07
c1502,43.937946,13.37156,,2021-07-08
c1502,43.937946,13.37156,26.729428485673296,2021-07-09
c1502,43.937946,13.37156,30.276866535126462,2021-07-10
c1502,43.937946,13.37156,32.6535080532638,2021-07-11
c1502,43.937946,13.37156,31.728858721418256,2021-07-12
c1502,43.937946,13.37156,,2021-07-13
c1502,43.937946,13.37156,32.48357102567346,2021-07-14
c1502,43.937946,13.37156,31.63774737611458,2021-07-15
c1502,43.937946,13.37156,28.684523719105123,2021-07-16
c1502,43.937946,13.37156,31.63483526468287,2021-07-17
c1502,43.937946,13.37156,34.374820362694976,2021-07-18
c1502,43.937946,13.37156,39.87416681833757,2021-07-19
c1502,43.937946,13.37156,30.130697643960115,2021-07-20
c1502,43.937946,13.37156,47.57667072310949,2021-07-21
c1502,43.937946,13.37156,37.11974591932819,2021-07-22
c1502,43.937946,13.37156,35.94816336167811,2021-07-23
c1502,43.937946,13.37156,36.118023950090695,2021-07-24
c1502,43.937946,13.37156,,2021-07-25
c1502,43.937946,13.37156,,2021-07-26
c1502,43.937946,13.37156,,2021-07-27
c1502,43.937946,13.37156,29.92893687295088,2021-07-28
c1502,43.937946,13.37156,,2021-07-29
c1502,43.937946,13.37156,31.37022806515026,2021-07-30
c1502,43.937946,13.37156,31.90754375960052,2021-07-31
c1502,43.937946,13.37156,43.62335970229024,2021-08-01
c1502,43.937946,13.37156,42.791166344376016,2021-08-02
c1502,43.937946,13.37156,34.55523602631491,2021-08-03
c1502,43.937946,13.37156,38.58220709826075,2021-08-04
c1502,43.937946,13.37156,33.46359484572265,2021-08-05
c1502,43.937946,13.37156,40.96106468464289,2021-08-06
c1502,43.937946,13.37156,,2021-08-07
c1502,43.937946,13.37156,33.81705520883459,2021-08-08
c1502,43.937946,13.37156,35.08422229565424,2021-08-09
c1502,43.937946,13.37156,34.52074971916325,2021-08-10
c1502,43.937946,13.37156,37.80353909461133,2021-08-11
c1502,43.937946,13.37156,35.79298800879206,2021-08-12
c1502,43.937946,13.37156,36.72220505144485,2021-08-13
c1502,43.937946,13.37156,30.214868432256875,2021-08-14
c1502,43.937946,13.37156,,2021-08-15
c1502,43.937946,13.37156,36.532859427616856,2021-08-16
c1502,43.937946,13.37156,37.17395720286327,2021-08-17
c1502,43.937946,13.37156,35.42991900627914,2021-08-18
c1502,43.937946,13.37156,31.628699779238072,2021-08-19
c1502,43.937946,13.37156,40.56097449533105,2021-08-20
c1502,43.937946,13.37156,41.03381946292916,2021-08-21
c1502,43.937946,13.37156,52.97078899649146,2021-08-22
c1502,43.937946,13.37156,53.031147078095735,2021-08-23
c1502,43.937946,13.37156,43.82273305732923,2021-08-24
c1502,43.937946,13.37156,45.26509544656,2021-08-25
c1502,43.937946,13.37156,41.71211370565322,2021-08-26
c1502,43.937946,13.37156,38.55734327212994,2021-08-27
c1502,43.937946,13.37156,38.338700980408255,2021-08-28
c1502,43.937946,13.37156,43.137847809302016,2021-08-29
c1502,43.937946,13.37156,37.88480731084275,2021-08-30
c1502,43.937946,13.37156,43.10999523749221,2021-08-31
c1502,43.937946,13.37156,39.42303088414613,2021-09-01
c1502,43.937946,13.37156,39.57790388581597,2021-09-02
c1502,43.937946,13.37156,36.82247255029879,2021-09-03
c1502,43.937946,13.37156,28.63488832087244,2021-09-04
c1502,43.937946,13.37156,42.17709245214662,2021-09-05
c1502,43.937946,13.37156,,2021-09-06
c1502,43.937946,13.37156,41.487628731708234,2021-09-07
c1502,43.937946,13.37156,40.327859646297014,2021-09-08
c1502,43.937946,13.37156,39.7474637527967,2021-09-09
c1502,43.937946,13.37156,37.914379408257666,2021-09-10
c1502,43.937946,13.37156,32.732285951041106,2021-09-11
c1502,43.937946,13.37156,35.495500941526814,2021-09-12
c1502,43.937946,13.37156,,2021-09-13
c1502,43.937946,13.37156,42.44950705926861,2021-09-14
c1502,43.937946,13.37156,,2021-09-15
c1502,43.937946,13.37156,,2021-09-16
c1502,43.937946,13.37156,37.18560165813737,2021-09-17
c1502,43.937946,13.37156,34.94074662764687,2021-09-18
c1502,43.937946,13.37156,30.268577466063885,2021-09-19
c1502,43.937946,13.37156,37.48762691515645,2021-09-20
c1502,43.937946,13.37156,36.05782842464648,2021-09-21
c1502,43.937946,13.37156,31.085550903712,2021-09-22
c1502,43.937946,13.37156,38.61865435240121,2021-09-23
c1502,43.937946,13.37156,35.64086313035236,2021-09-24
c1502,43.937946,13.37156,,2021-09-25
c1502,43.937946,13.37156,29.54262396214649,2021-09-26
c1502,43.937946,13.37156,34.544795972642625,2021-09-27
c1502,43.937946,13.37156,32.07508407109747,2021-09-28
c1502,43.937946,13.37156,36.49982034014984,2021-09-30
c1502,43.937946,13.37156,34.186586747803474,2021-10-01
c1502,43.937946,13.37156,37.669020799803334,2021-10-02
c1502,43.937946,13.37156,30.363983285793964,2021-10-03
c1502,43.937946,13.37156,,2021-10-04
c1502,43.937946,13.37156,24.725012625647985,2021-10-05
c1502,43.937946,13.37156,28.9395363351949,2021-10-06
c1502,43.937946,13.37156,33.95614738006044,2021-10-07
c1502,43.937946,13.37156,33.668133666261376,2021-10-08
c1502,43.937946,13.37156,31.85430665331136,2021-10-09
c1502,43.937946,13.37156,33.57107075240877,2021-10-10
c1502,43.937946,13.37156,33.345344484633316,2021-10-11
c1502,43.937946,13.37156,,2021-10-12
c1502,43.937946,13.37156,38.43653440594362,2021-10-13
c1502,43.937946,13.37156,,2021-10-14
c1502,43.937946,13.37156,32.114474924176804,2021-10-15
c1502,43.937946,13.37156,38.44988664241755,2021-10-16
c1502,43.937946,13.37156,35.96725724073437,2021-10-17
c1502,43.937946,13.37156,,2021-10-18
c1502,43.937946,13.37156,32.741475856136816,2021-10-19
c1502,43.937946,13.37156,,2021-10-20
c1502,43.937946,13.37156,,2021-10-21
c1502,43.937946,13.37156,,2021-10-22
c1502,43.937946,13.37156,36.032995755431955,2021-10-23
c1502,43.937946,13.37156,,2021-10-24
c1502,43.937946,13.37156,,2021-10-25
c1502,43.937946,13.37156,,2021-10-26
c1502,43.937946,13.37156,35.480241513832304,2021-10-27
c1502,43.937946,13.37156,,2021-10-28
c1502,43.937946,13.37156,35.432595098922306,2021-10-29
