cell_id,lat_center,lon_center,mean,date
c0434,37.856865,16.968659,31.153136831954228,2020-07-06
c0434,37.856865,16.968659,28.51025236919124,2020-07-07
c0434,37.856865,16.968659,,2020-07-08
c0434,37.856865,16.968659,30.923870103619567,2020-07-09
c0434,37.856865,16.968659,,2020-07-10
c0434,37.856865,16.968659,,2020-07-11
c0434,37.856865,16.968659,27.479488687281936,2020-07-12
c0434,37.856865,16.968659,26.85932991233104,2020-07-13
c0434,37.856865,16.968659,32.34283363917192,2020-07-14
c0434,37.856865,16.968659,32.10730501524831,2020-07-16
c0434,37.856865,16.968659,28.72756836596898,2020-07-17
c0434,37.856865,16.968659,26.05214967670212,2020-07-18
c0434,37.856865,16.968659,28.188162573919392,2020-07-19
c0434,37.856865,16.968659,,2020-07-20
c0434,37.856865,16.968659,,2020-07-21
c0434,37.856865,16.968659,,2020-07-22
c0434,37.856865,16.968659,29.044136365225967,2020-07-23
c0434,37.856865,16.968659,,2020-07-24
c0434,37.856865,16.968659,,2020-07-25
c0434,37.856865,16.968659,,2020-07-26
c0434,37.856865,16.968659,,2020-07-27
c0434,37.856865,16.968659,29.202633135308837,2020-07-28
c0434,37.856865,16.968659,,2020-07-29
c0434,37.856865,16.968659,,2020-07-30
c0434,37.856865,16.968659,,2020-07-31
c0434,37.856865,16.968659,25.946072455052757,2020-08-02
c0434,37.856865,16.968659,29.4424867831042,2020-08-03
c0434,37.856865,16.968659,,2020-08-04
c0434,37.856865,16.968659,30.967640058263083,2020-08-05
c0434,37.856865,16.968659,33.84446768082314,2020-08-06
c0434,37.856865,16.968659,33.64437073148654,2020-08-07
c0434,37.856865,16.968659,31.31997515028964,2020-08-08
c0434,37.856865,16.968659,,2020-08-09
c0434,37.856865,16.968659,,2020-08-10
c0434,37.856865,16.968659,,2020-08-11
c0434,37.856865,16.968659,,2020-08-12
c0434,37.856865,16.968659,28.406879426726928,2020-08-13
c0434,37.856865,16.968659,,2020-08-14
c0434,37.856865,16.968659,,2020-08-15
c0434,37.856865,16.968659,,2020-08-16
c0434,37.856865,16.968659,,2020-08-17
c0434,37.856865,16.968659,,2020-08-18
c0434,37.856865,16.968659,28.794276395134577,2020-08-19
c0434,37.856865,16.968659,,2020-08-20
c0434,37.856865,16.968659,,2020-08-21
c0434,37.856865,16.968659,,2020-08-22
c0434,37.856865,16.968659,,2020-08-23
c0434,37.856865,16.968659,27.58047270205106,2020-08-24
c0434,37.856865,16.968659,,2020-08-25
c0434,37.856865,16.968659,,2020-08-26
c0434,37.856865,16.968659,,2020-08-27
c0434,37.856865,16.968659,,2020-08-28
c0434,37.856865,16.968659,24.689592954771783,2020-08-29
c0434,37.856865,16.968659,28.875881649137785,2020-08-30
c0434,37.856865,16.968659,31.950871284966276,2020-08-31
c0434,37.856865,16.968659,34.866334311410014,2020-09-01
c0434,37.856865,16.968659,31.375241372160215,2020-09-02
c0434,37.856865,16.968659,30.197318235691384,2020-09-03
c0434,37.856865,16.968659,31.62668051568883,2020-09-04
c0434,37.856865,16.968659,,2020-09-05
c0434,37.856865,16.968659,,2020-09-06
c0434,37.856865,16.968659,,2020-09-07
c0434,37.856865,16.968659,33.17169208701368,2020-09-08
c0434,37.856865,16.968659,30.60511955155578,2020-09-09
c0434,37.856865,16.968659,,2020-09-10
c0434,37.856865,16.968659,,2020-09-11
c0434,37.856865,16.968659,,2020-09-12
c0434,37.856865,16.968659,31.992927327178503,2020-09-13
c0434,37.856865,16.968659,,2020-09-15
c0434,37.856865,16.968659,,2020-09-16
c0434,37.856865,16.968659,,2020-09-17
c0434,37.856865,16.968659,,2020-09-18
c0434,37.856865,16.968659,,2020-09-19
c0434,37.856865,16.968659,,2020-09-20
c0434,37.856865,16.968659,39.44038507522264,2020-09-21
c0434,37.856865,16.968659,39.302654421487055,2020-09-22
c0434,37.856865,16.968659,34.06335754441641,2020-09-23
c0434,37.856865,16.968659,,2020-09-24
c0434,37.856865,16.968659,28.72435663619275,2020-09-25
c0434,37.856865,16.968659,32.69562894454772,2020-09-26
c0434,37.856865,16.968659,35.952772256180516,2020-09-27
c0434,37.856865,16.968659,,2020-09-28
c0434,37.856865,16.968659,35.89470936195497,2020-09-29
c0434,37.856865,16.968659,36.113362035187095,2020-09-30
c0434,37.856865,16.968659,45.773385809741875,2020-10-01
c0434,37.856865,16.968659,36.76536963710565,2020-10-02
c0434,37.856865,16.968659,30.588652640070524,2020-10-03
c0434,37.856865,16.968659,,2020-10-04
c0434,37.856865,16.968659,28.070030731308535,2020-10-05
c0434,37.856865,16.968659,27.020835897853893,2020-10-06
c0434,37.856865,16.968659,,2020-10-07
c0434,37.856865,16.968659,32.7277604842798,2020-10-08
c0434,37.856865,16.968659,,2020-10-09
c0434,37.856865,16.968659,31.258763536406164,2020-10-10
c0434,37.856865,16.968659,28.33489405584502,2020-10-11
c0434,37.856865,16.968659,28.33585030416769,2020-10-12
c0434,37.856865,16.968659,32.91020365912633,2020-10-13
c0434,37.856865,16.968659,,2020-10-14
c0434,37.856865,16.968659,31.19976444842123,2020-10-15
c0434,37.856865,16.968659,,2020-10-16
c0434,37.856865,16.968659,,2020-10-17
c0434,37.856865,16.968659,29.897906112512317,2020-10-18
c0434,37.856865,16.968659,33.27852795518165,2020-10-19
c0434,37.856865,16.968659,36.4727240484748,2020-10-20
c0434,37.856865,16.968659,,2020-10-21
c0434,37.856865,16.968659,,2020-10-22
c0434,37.856865,16.968659,,2020-10-23
c0434,37.856865,16.968659,,2020-10-24
c0434,37.856865,16.968659,,2020-10-25
c0434,37.856865,16.968659,38.47535285859261,2020-10-26
c0434,37.856865,16.968659,27.603934445459597,2020-10-27
c0434,37.856865,16.968659,,2020-10-28
c0434,37.856865,16.968659,,2020-10-29
c0434,37.856865,16.968659,,2020-10-30
c0434,37.856865,16.968659,,2020-10-31
c0434,37.856865,16.968659,,2020-11-01
c0434,37.856865,16.968659,29.462047771631205,2020-11-02
c0434,37.856865,16.968659,35.000283605850775,2020-11-03
c0434,37.856865,16.968659,28.92326932162577,2020-11-04
c0434,37.856865,16.968659,26.53435717523984,2020-11-05
c0434,37.856865,16.968659,30.889880146768515,2020-11-06
c0434,37.856865,16.968659,29.876888596700525,2020-11-07
c0434,37.856865,16.968659,35.98496999512715,2020-11-08
c0434,37.856865,16.968659,30.846189656761517,2020-11-09
c0434,37.856865,16.968659,33.23085709473386,2020-11-10
c0434,37.856865,16.968659,32.315782193496915,2020-11-11
c0434,37.856865,16.968659,27.72689650368124,2020-11-12
c0434,37.856865,16.968659,,2020-11-13
c0434,37.856865,16.968659,33.889867685643374,2020-11-14
c0434,37.856865,16.968659,,2020-11-15
c0434,37.856865,16.968659,28.339915979525063,2020-11-16
c0434,37.856865,16.968659,,2020-11-17
c0434,37.856865,16.968659,32.56765622793821,2020-11-18
c0434,37.856865,16.968659,32.84280049400293,2020-11-19
c0434,37.856865,16.968659,31.07106507265798,2020-11-20
c0434,37.856865,16.968659,30.190901820203845,2020-11-21
c0434,37.856865,16.968659,31.88795085807617,2020-11-22
c0434,37.856865,16.968659,33.11196356799046,2020-11-23
c0434,37.856865,16.968659,31.255589612186913,2020-11-24
c0434,37.856865,16.968659,32.15241263657909,2020-11-25
c0434,37.856865,16.968659,34.04278792308009,2020-11-26
c0434,37.856865,16.968659,32.43656234930304,2020-11-27
c0434,37.856865,16.968659,,2020-11-28
c0434,37.856865,16.968659,35.73632334436073,2020-11-29
c0434,37.856865,16.968659,33.71374625612994,2020-11-30
c0434,37.856865,16.968659,32.63980707874583,2020-12-01
c0434,37.856865,16.968659,30.748994126868215,2020-12-02
c0434,37.856865,16.968659,,2020-12-03
c0434,37.856865,16.968659,37.413159316765615,2020-12-04
c0434,37.856865,16.968659,32.701466734399204,2020-12-05
c0434,37.856865,16.968659,32.836339212825,2020-12-06
c0434,37.856865,16.968659,,2020-12-07
c0434,37.856865,16.968659,33.99851789327321,2020-12-08
c0434,37.856865,16.968659,33.22712648473653,2020-12-09
c0434,37.856865,16.968659,29.471066197279164,2020-12-10
c0434,37.856865,16.968659,31.76926786104081,2020-12-11
c0434,37.856865,16.968659,34.15398311777134,2020-12-12
c0434,37.856865,16.968659,34.71878614273412,2020-12-13
c0434,37.856865,16.968659,30.286586970312147,2020-12-14
c0434,37.856865,16.968659,29.28985504817577,2020-12-15
c0434,37.856865,16.968659,,2020-12-16
c0434,37.856865,16.968659,33.45534949680321,2020-12-17
c0434,37.856865,16.968659,28.784094030520773,2020-12-18
c0434,37.856865,16.968659,30.39988593116273,2020-12-19
c0434,37.856865,16.968659,31.255631154522483,2020-12-20
c0434,37.856865,16.968659,34.57707548912055,2020-12-21
c0434,37.856865,16.968659,32.605037318412464,2020-12-22
c0434,37.856865,16.968659,32.62988478346403,2020-12-23
c0434,37.856865,16.968659,32.883093261080255,2020-12-24
c0434,37.856865,16.968659,,2020-12-25
c0434,37.856865,16.968659,,2020-12-26
c0434,37.856865,16.968659,36.23784835735922,2020-12-27
c0434,37.856865,16.968659,32.422985516381885,2020-12-28
c0434,37.856865,16.968659,32.91680461813226,2020-12-29
c0434,37.856865,16.968659,32.247072705797834,2020-12-30
c0434,37.856865,16.968659,40.26935634623577,2020-12-31
c0434,37.856865,16.968659,,2021-01-02
c0434,37.856865,16.968659,35.350033715136064,2021-01-03
c0434,37.856865,16.968659,29.080056187475776,2021-01-04
c0434,37.856865,16.968659,35.44823699497865,2021-01-05
c0434,37.856865,16.968659,35.34846251696695,2021-01-06
c0434,37.856865,16.968659,33.105738224088945,2021-01-07
c0434,37.856865,16.968659,,2021-01-08
c0434,37.856865,16.968659,32.72775885424169,2021-01-09
c0434,37.856865,16.968659,28.698578990618547,2021-01-10
c0434,37.856865,16.968659,35.0656464050222,2021-01-11
c0434,37.856865,16.968659,35.99605568820688,2021-01-12
c0434,37.856865,16.968659,,2021-01-13
c0434,37.856865,16.968659,,2021-01-14
c0434,37.856865,16.968659,33.94192654286086,2021-01-15
c0434,37.856865,16.968659,37.36924894771739,2021-01-16
c0434,37.856865,16.968659,,2021-01-17
c0434,37.856865,16.968659,39.207244742993694,2021-01-18
c0434,37.856865,16.968659,,2021-01-19
c0434,37.856865,16.968659,33.122989158343685,2021-01-20
c0434,37.856865,16.968659,,2021-01-21
c0434,37.856865,16.968659,33.749135974375925,2021-01-22
c0434,37.856865,16.968659,42.78341301975967,2021-01-23
c0434,37.856865,16.968659,,2021-01-24
c0434,37.856865,16.968659,,2021-01-25
c0434,37.856865,16.968659,,2021-01-26
c0434,37.856865,16.968659,39.72904591403713,2021-01-27
c0434,37.856865,16.968659,35.15866008261263,2021-01-28
c0434,37.856865,16.968659,,2021-01-29
c0434,37.856865,16.968659,,2021-01-30
c0434,37.856865,16.968659,,2021-01-31
c0434,37.856865,16.968659,33.274193659865084,2021-02-01
c0434,37.856865,16.968659,33.118004567251944,2021-02-02
c0434,37.856865,16.968659,,2021-02-03
c0434,37.856865,16.968659,,2021-02-04
c0434,37.856865,16.968659,,2021-02-05
c0434,37.856865,16.968659,29.202510281767054,2021-02-06
c0434,37.856865,16.968659,31.53895677239803,2021-02-07
c0434,37.856865,16.968659,36.89476437687932,2021-02-08
c0434,37.856865,16.968659,,2021-02-09
c0434,37.856865,16.968659,,2021-02-10
c0434,37.856865,16.968659,32.67059849232723,2021-02-11
c0434,37.856865,16.968659,33.83029629153521,2021-02-12
c0434,37.856865,16.968659,,2021-02-13
c0434,37.856865,16.968659,34.89539957847774,2021-02-14
c0434,37.856865,16.968659,35.177147372674035,2021-02-15
c0434,37.856865,16.968659,,2021-02-16
c0434,37.856865,16.968659,34.561170214243994,2021-02-17
c0434,37.856865,16.968659,35.12902688799044,2021-02-18
c0434,37.856865,16.968659,,2021-02-19
c0434,37.856865,16.968659,,2021-02-20
c0434,37.856865,16.968659,32.598444575596154,2021-02-21
c0434,37.856865,16.968659,,2021-02-22
c0434,37.856865,16.968659,35.269066202253946,2021-02-23
c0434,37.856865,16.968659,36.73620206208465,2021-02-24
c0434,37.856865,16.968659,35.33307664930619,2021-02-25
c0434,37.856865,16.968659,,2021-02-26
c0434,37.856865,16.968659,,2021-02-27
c0434,37.856865,16.968659,,2021-02-28
c0434,37.856865,16.968659,,2021-03-01
c0434,37.856865,16.968659,38.17027925900921,2021-03-02
c0434,37.856865,16.968659,,2021-03-03
c0434,37.856865,16.968659,,2021-03-04
c0434,37.856865,16.968659,35.44662895769383,2021-03-05
c0434,37.856865,16.968659,34.890434094777596,2021-03-06
c0434,37.856865,16.968659,,2021-03-07
c0434,37.856865,16.968659,,2021-03-08
c0434,37.856865,16.968659,33.07560464218671,2021-03-09
c0434,37.856865,16.968659,38.584622731973255,2021-03-10
c0434,37.856865,16.968659,,2021-03-11
c0434,37.856865,16.968659,,2021-03-12
c0434,37.856865,16.968659,31.41655134065283,2021-03-13
c0434,37.856865,16.968659,,2021-03-14
c0434,37.856865,16.968659,33.4394130724859,2021-03-15
c0434,37.856865,16.968659,,2021-03-16
c0434,37.856865,16.968659,37.200687739556045,2021-03-17
c0434,37.856865,16.968659,34.964658669107855,2021-03-18
c0434,37.856865,16.968659,35.807812213804596,2021-03-19
c0434,37.856865,16.968659,35.21040916395197,2021-03-20
c0434,37.856865,16.968659,36.5520121679238,2021-03-21
c0434,37.856865,16.968659,38.24545953833023,2021-03-22
c0434,37.856865,16.968659,31.840516821986427,2021-03-23
c0434,37.856865,16.968659,32.0161936287253,2021-03-24
c0434,37.856865,16.968659,37.16014072492894,2021-03-25
c0434,37.856865,16.968659,,2021-03-26
c0434,37.856865,16.968659,,2021-03-27
c0434,37.856865,16.968659,38.93064336283387,2021-03-28
c0434,37.856865,16.968659,40.2549941999635,2021-03-29
c0434,37.856865,16.968659,,2021-03-30
c0434,37.856865,16.968659,41.45621654570499,2021-03-31
c0434,37.856865,16.968659,,2021-04-01
c0434,37.856865,16.968659,,2021-04-02
c0434,37.856865,16.968659,43.90991551411095,2021-04-03
c0434,37.856865,16.968659,34.278977570532525,2021-04-04
c0434,37.856865,16.968659,30.064947870038974,2021-04-05
c0434,37.856865,16.968659,,2021-04-06
c0434,37.856865,16.968659,37.61442342543495,2021-04-07
c0434,37.856865,16.968659,,2021-04-08
c0434,37.856865,16.968659,,2021-04-09
c0434,37.856865,16.968659,38.48713224431334,2021-04-10
c0434,37.856865,16.968659,37.78058246922211,2021-04-11
c0434,37.856865,16.968659,34.90068313223042,2021-04-12
c0434,37.856865,16.968659,35.64056955129032,2021-04-13
c0434,37.856865,16.968659,35.66157217668912,2021-04-14
c0434,37.856865,16.968659,35.96862918166054,2021-04-15
c0434,37.856865,16.968659,,2021-04-16
c0434,37.856865,16.968659,,2021-04-17
c0434,37.856865,16.968659,34.4890466941346,2021-04-18
c0434,37.856865,16.968659,38.22374459939856,2021-04-19
c0434,37.856865,16.968659,40.16873627398278,2021-04-20
c0434,37.856865,16.968659,37.17337438161468,2021-04-21
c0434,37.856865,16.968659,37.93798237764484,2021-04-22
c0434,37.856865,16.968659,,2021-04-23
c0434,37.856865,16.968659,,2021-04-24
c0434,37.856865,16.968659,,2021-04-25
c0434,37.856865,16.968659,35.633224889018614,2021-04-26
c0434,37.856865,16.968659,32.814066516527305,2021-04-27
c0434,37.856865,16.968659,34.497678388816716,2021-04-28
c0434,37.856865,16.968659,,2021-04-29
c0434,37.856865,16.968659,35.654347037537654,2021-04-30
c0434,37.856865,16.968659,,2021-05-01
c0434,37.856865,16.968659,,2021-05-02
c0434,37.856865,16.968659,,2021-05-03
c0434,37.856865,16.968659,,2021-05-04
c0434,37.856865,16.968659,36.08571328652827,2021-05-05
c0434,37.856865,16.968659,,2021-05-06
c0434,37.856865,16.968659,34.92501966836906,2021-05-07
c0434,37.856865,16.968659,,2021-05-08
c0434,37.856865,16.968659,,2021-05-09
c0434,37.856865,16.968659,,2021-05-10
c0434,37.856865,16.968659,,2021-05-11
c0434,37.856865,16.968659,34.178274186138104,2021-05-12
c0434,37.856865,16.968659,35.18753530884978,2021-05-13
c0434,37.856865,16.968659,,2021-05-14
c0434,37.856865,16.968659,34.20271842343354,2021-05-15
c0434,37.856865,16.968659,,2021-05-16
c0434,37.856865,16.968659,31.513866436233258,2021-05-17
c0434,37.856865,16.968659,28.706443456783724,2021-05-18
c0434,37.856865,16.968659,,2021-05-19
c0434,37.856865,16.968659,33.081194175182596,2021-05-20
c0434,37.856865,16.968659,,2021-05-21
c0434,37.856865,16.968659,,2021-05-22
c0434,37.856865,16.968659,28.96255198330605,2021-05-23
c0434,37.856865,16.968659,32.14544535079342,2021-05-24
c0434,37.856865,16.968659,,2021-05-25
c0434,37.856865,16.968659,,2021-05-26
c0434,37.856865,16.968659,31.969491296715827,2021-05-27
c0434,37.856865,16.968659,31.884819237910733,2021-05-28
c0434,37.856865,16.968659,38.9870298619802,2021-05-29
c0434,37.856865,16.968659,33.17830818203625,2021-05-30
c0434,37.856865,16.968659,,2021-05-31
c0434,37.856865,16.968659,35.581964954529504,2021-06-01
c0434,37.856865,16.968659,33.74237163153979,2021-06-02
c0434,37.856865,16.968659,29.767362523866577,2021-06-03
c0434,37.856865,16.968659,,2021-06-04
c0434,37.856865,16.968659,32.097860002344476,2021-06-05
c0434,37.856865,16.968659,,2021-06-06
c0434,37.856865,16.968659,30.194083848823215,2021-06-07
c0434,37.856865,16.968659,29.20583418097215,2021-06-08
c0434,37.856865,16.968659,31.977473925784455,2021-06-09
c0434,37.856865,16.968659,,2021-06-10
c0434,37.856865,16.968659,,2021-06-11
c0434,37.856865,16.968659,27.079700589257897,2021-06-12
c0434,37.856865,16.968659,30.21213294597827,2021-06-13
c0434,37.856865,16.968659,32.406792032230214,2021-06-14
c0434,37.856865,16.968659,,2021-06-15
c0434,37.856865,16.968659,,2021-06-16
c0434,37.856865,16.968659,,2021-06-17
c0434,37.856865,16.968659,28.51156411678844,2021-06-18
c0434,37.856865,16.968659,33.11522682870621,2021-06-19
c0434,37.856865,16.968659,,2021-06-20
c0434,37.856865,16.968659,,2021-06-21
c0434,37.856865,16.968659,,2021-06-22
c0434,37.856865,16.968659,31.025726692623675,2021-06-23
c0434,37.856865,16.968659,27.610363101801628,2021-06-24
c0434,37.856865,16.968659,30.01611302943807,2021-06-25
c0434,37.856865,16.968659,30.474645107639525,2021-06-26
c0434,37.856865,16.968659,,2021-06-27
c0434,37.856865,16.968659,,2021-06-28
c0434,37.856865,16.968659,31.267012215949514,2021-06-29
c0434,37.856865,16.968659,,2021-06-30
c0434,37.856865,16.968659,28.311192295622085,2021-07-01
c0434,37.856865,16.968659,,2021-07-02
c0434,37.856865,16.968659,,2021-07-03
c0434,37.856865,16.968659,30.808311146745915,2021-07-04
c0434,37.856865,16.968659,26.11616401598244,2021-07-05
c0434,37.856865,16.968659,,2021-07-06
c0434,37.856865,16.968659,,2021-07-07
c0434,37.856865,16.968659,,2021-07-08
c0434,37.856865,16.968659,,2021-07-09
c0434,37.856865,16.968659,32.961211275994636,2021-07-10
c0434,37.856865,16.968659,,2021-07-11
c0434,37.856865,16.968659,,2021-07-12
c0434,37.856865,16.968659,,2021-07-13
c0434,37.856865,16.968659,,2021-07-14
c0434,37.856865,16.968659,29.43341825469227,2021-07-15
c0434,37.856865,16.968659,28.602167807811007,2021-07-16
c0434,37.856865,16.968659,29.223237372297294,2021-07-17
c0434,37.856865,16.968659,30.207045521166084,2021-07-18
c0434,37.856865,16.968659,,2021-07-19
c0434,37.856865,16.968659,36.13446010924081,2021-07-20
c0434,37.856865,16.968659,31.907700135543948,2021-07-21
c0434,37.856865,16.968659,,2021-07-22
c0434,37.856865,16.968659,,2021-07-23
c0434,37.856865,16.968659,,2021-07-24
c0434,37.856865,16.968659,,2021-07-25
c0434,37.856865,16.968659,30.72548165558113,2021-07-26
c0434,37.856865,16.968659,,2021-07-27
c0434,37.856865,16.968659,,2021-07-28
c0434,37.856865,16.968659,,2021-07-29
c0434,37.856865,16.968659,,2021-07-30
c0434,37.856865,16.968659,32.143288809688414,2021-07-31
c0434,37.856865,16.968659,,2021-08-01
c0434,37.856865,16.968659,,2021-08-02
c0434,37.856865,16.968659,,2021-08-03
c0434,37.856865,16.968659,,2021-08-04
c0434,37.856865,16.968659,36.11537969076095,2021-08-05
c0434,37.856865,16.968659,34.709255766902324,2021-08-06
c0434,37.856865,16.968659,,2021-08-07
c0434,37.856865,16.968659,,2021-08-08
c0434,37.856865,16.968659,,2021-08-09
c0434,37.856865,16.968659,,2021-08-10
c0434,37.856865,16.968659,58.17623095271145,2021-08-11
c0434,37.856865,16.968659,,2021-08-12
c0434,37.856865,16.968659,,2021-08-13
c0434,37.856865,16.968659,,2021-08-14
c0434,37.856865,16.968659,,2021-08-15
c0434,37.856865,16.968659,46.06677036261549,2021-08-16
c0434,37.856865,16.968659,37.57788629571245,2021-08-17
c0434,37.856865,16.968659,,2021-08-18
c0434,37.856865,16.968659,,2021-08-19
c0434,37.856865,16.968659,,2021-08-20
c0434,37.856865,16.968659,46.426482144554065,2021-08-21
c0434,37.856865,16.968659,38.31863201888784,2021-08-22
c0434,37.856865,16.968659,,2021-08-23
c0434,37.856865,16.968659,,2021-08-24
c0434,37.856865,16.968659,,2021-08-25
c0434,37.856865,16.968659,,2021-08-26
c0434,37.856865,16.968659,39.063654262127315,2021-08-27
c0434,37.856865,16.968659,,2021-08-28
c0434,37.856865,16.968659,40.1724313037661,2021-08-29
c0434,37.856865,16.968659,,2021-08-30
c0434,37.856865,16.968659,,2021-08-31
c0434,37.856865,16.968659,33.99749059949125,2021-09-01
c0434,37.856865,16.968659,,2021-09-02
c0434,37.856865,16.968659,34.96282595402682,2021-09-03
c0434,37.856865,16.968659,32.89647124766624,2021-09-04
c0434,37.856865,16.968659,32.08545870567414,2021-09-05
c0434,37.856865,16.968659,35.30742332248722,2021-09-06
c0434,37.856865,16.968659,,2021-09-07
c0434,37.856865,16.968659,39.713807257024904,2021-09-08
c0434,37.856865,16.968659,39.226738649526574,2021-09-09
c0434,37.856865,16.968659,34.6706313029301,2021-09-10
c0434,37.856865,16.968659,34.17183026813741,2021-09-11
c0434,37.856865,16.968659,36.47121384005461,2021-09-12
c0434,37.856865,16.968659,,2021-09-13
c0434,37.856865,16.968659,,2021-09-14
c0434,37.856865,16.968659,,2021-09-15
c0434,37.856865,16.968659,,2021-09-16
c0434,37.856865,16.968659,31.895545703943863,2021-09-17
c0434,37.856865,16.968659,28.946448809328444,2021-09-18
c0434,37.856865,16.968659,,2021-09-19
c0434,37.856865,16.968659,,2021-09-20
c0434,37.856865,16.968659,,2021-09-21
c0434,37.856865,16.968659,29.64709136560448,2021-09-22
c0434,37.856865,16.968659,32.08868418221783,2021-09-23
c0434,37.856865,16.968659,33.53663019396811,2021-09-24
c0434,37.856865,16.968659,32.31799613216693,2021-09-25
c0434,37.856865,16.968659,,2021-09-26
c0434,37.856865,16.968659,32.61484822895816,2021-09-27
c0434,37.856865,16.968659,30.70307957753506,2021-09-28
c0434,37.856865,16.968659,30.2958818127606,2021-09-30
c0434,37.856865,16.968659,34.99935122744883,2021-10-01
c0434,37.856865,16.968659,,2021-10-02
c0434,37.856865,16.968659,,2021-10-03
c0434,37.856865,16.968659,31.324913555216114,2021-10-04
c0434,37.856865,16.968659,30.52288235470266,2021-10-05
c0434,37.856865,16.968659,29.254706788225608,2021-10-06
c0434,37.856865,16.968659,30.445772821165985,2021-10-07
c0434,37.856865,16.968659,,2021-10-08
c0434,37.856865,16.968659,28.14696379863376,2021-10-09
c0434,37.856865,16.968659,36.06700754048532,2021-10-10
c0434,37.856865,16.968659,34.22462767856742,2021-10-11
c0434,37.856865,16.968659,39.10058081947972,2021-10-12
c0434,37.856865,16.968659,32.40422915779127,2021-10-13
c0434,37.856865,16.968659,,2021-10-14
c0434,37.856865,16.968659,30.42261616601184,2021-10-15
c0434,37.856865,16.968659,29.06339628088746,2021-10-16
c0434,37.856865,16.968659,29.247036510665826,2021-10-17
c0434,37.856865,16.968659,31.35516154185883,2021-10-18
c0434,37.856865,16.968659,34.76028315505878,2021-10-19
c0434,37.856865,16.968659,,2021-10-20
c0434,37.856865,16.968659,32.84660447433061,2021-10-21
c0434,37.856865,16.968659,30.045289553883386,2021-10-22
c0434,37.856865,16.968659,30.09215216621428,2021-10-23
c0434,37.856865,16.968659,27.79985007935137,2021-10-24
c0434,37.856865,16.968659,30.15312980602175,2021-10-25
c0434,37.856865,16.968659,,2021-10-26
c0434,37.856865,16.968659,32.78910965370561,2021-10-27
c0434,37.856865,16.968659,34.38758410659674,2021-10-28
c0434,37.856865,16.968659,33.412569598095374,2021-10-29
c0434,37.856865,16.968659,30.71481377285882,2021-10-30
c0434,37.856865,16.968659,32.79667948455455,2021-10-31
c0434,37.856865,16.968659,30.384570972698853,2021-11-01
c0434,37.856865,16.968659,,2021-11-02
c0434,37.856865,16.968659,32.30981225287262,2021-11-03
c0434,37.856865,16.968659,,2021-11-04
c0434,37.856865,16.968659,,2021-11-05
c0434,37.856865,16.968659,,2021-11-06
c0434,37.856865,16.968659,30.11714193560799,2021-11-07
c0434,37.856865,16.968659,,2021-11-08
c0434,37.856865,16.968659,30.68154852154921,2021-11-09
c0434,37.856865,16.968659,26.6183273783865,2021-11-10
c0434,37.856865,16.968659,,2021-11-11
c0434,37.856865,16.968659,30.29307439253932,2021-11-12
c0434,37.856865,16.968659,28.158130282404684,2021-11-13
c0434,37.856865,16.968659,34.573910281212775,2021-11-14
c0434,37.856865,16.968659,,2021-11-15
c0434,37.856865,16.968659,31.00413445677479,2021-11-16
c0434,37.856865,16.968659,,2021-11-17
c0434,37.856865,16.968659,32.17908751851705,2021-11-18
c0434,37.856865,16.968659,35.0472020857597,2021-11-19
c0434,37.856865,16.968659,,2021-11-20
c0434,37.856865,16.968659,30.186136359786136,2021-11-21
c0434,37.856865,16.968659,29.873435279264367,2021-11-22
c0434,37.856865,16.968659,34.266184654145796,2021-11-23
c0434,37.856865,16.968659,30.697024290283533,2021-11-24
c0434,37.856865,16.968659,,2021-11-25
c0434,37.856865,16.968659,,2021-11-26
c0434,37.856865,16.968659,,2021-11-27
c0434,37.856865,16.968659,,2021-11-28
c0434,37.856865,16.968659,33.15275265623391,2021-11-29
c0434,37.856865,16.968659,33.10963524125157,2021-11-30
c0434,37.856865,16.968659,31.030208652520077,2021-12-01
c0434,37.856865,16.968659,31.210441233401543,2021-12-02
c0434,37.856865,16.968659,,2021-12-03
c0434,37.856865,16.968659,,2021-12-04
c0434,37.856865,16.968659,30.8916303209712,2021-12-05
c0434,37.856865,16.968659,27.839047116241257,2021-12-06
c0434,37.856865,16.968659,31.654504950139064,2021-12-07
c0434,37.856865,16.968659,29.23124474921744,2021-12-08
c0434,37.856865,16.968659,33.10162202556422,2021-12-09
c0434,37.856865,16.968659,,2021-12-10
c0434,37.856865,16.968659,,2021-12-11
c0434,37.856865,16.968659,32.4141517544431,2021-12-12
c0434,37.856865,16.968659,35.19840160789494,2021-12-13
c0434,37.856865,16.968659,30.284252375525867,2021-12-14
c0434,37.856865,16.968659,38.2689428901925,2021-12-15
c0434,37.856865,16.968659,31.11230577954069,2021-12-16
c0434,37.856865,16.968659,33.450800348438165,2021-12-17
c0434,37.856865,16.968659,30.556953183361895,2021-12-18
c0434,37.856865,16.968659,32.10081658383353,2021-12-19
c0434,37.856865,16.968659,,2021-12-20
c0434,37.856865,16.968659,29.96037229650589,2021-12-21
c0434,37.856865,16.968659,29.287214062021448,2021-12-22
c0434,37.856865,16.968659,,2021-12-23
c0434,37.856865,16.968659,36.119367336953765,2021-12-24
c0434,37.856865,16.968659,30.399791773305445,2021-12-25
c0434,37.856865,16.968659,27.564411617569736,2021-12-26
c0434,37.856865,16.968659,32.17401326272896,2021-12-27
c0434,37.856865,16.968659,28.332911896315576,2021-12-28
