cell_id,lat_center,lon_center,mean,date
c0458,38.08209,12.172527,,2020-06-13
c0458,38.08209,12.172527,30.242874963620302,2020-06-14
c0458,38.08209,12.172527,29.707727507233347,2020-06-15
c0458,38.08209,12.172527,,2020-06-16
c0458,38.08209,12.172527,32.39334996694501,2020-06-17
c0458,38.08209,12.172527,,2020-06-18
c0458,38.08209,12.172527,31.869803137367924,2020-06-19
c0458,38.08209,12.172527,30.241267967031575,2020-06-20
c0458,38.08209,12.172527,,2020-06-21
c0458,38.08209,12.172527,32.125689965624844,2020-06-22
c0458,38.08209,12.172527,,2020-06-23
c0458,38.08209,12.172527,,2020-06-24
c0458,38.08209,12.172527,29.448469786519414,2020-06-25
c0458,38.08209,12.172527,28.316078364221784,2020-06-26
c0458,38.08209,12.172527,31.46392520668396,2020-06-27
c0458,38.08209,12.172527,33.094057800292205,2020-06-28
c0458,38.08209,12.172527,,2020-06-29
c0458,38.08209,12.172527,31.416297558578027,2020-06-30
c0458,38.08209,12.172527,28.161202634334032,2020-07-01
c0458,38.08209,12.172527,26.27083736389405,2020-07-02
c0458,38.08209,12.172527,32.566860740114386,2020-07-03
c0458,38.08209,12.172527,29.230082847900626,2020-07-05
c0458,38.08209,12.172527,28.428338193564606,2020-07-06
c0458,38.08209,12.172527,31.355711416046994,2020-07-07
c0458,38.08209,12.172527,28.87459373348488,2020-07-08
c0458,38.08209,12.172527,31.975060525762935,2020-07-09
c0458,38.08209,12.172527,32.103285553029345,2020-07-10
c0458,38.08209,12.172527,26.553731315566175,2020-07-11
c0458,38.08209,12.172527,30.58654599597139,2020-07-12
c0458,38.08209,12.172527,,2020-07-13
c0458,38.08209,12.172527,31.43849787049086,2020-07-14
c0458,38.08209,12.172527,29.744417197412456,2020-07-16
c0458,38.08209,12.172527,28.599188097993885,2020-07-17
c0458,38.08209,12.172527,,2020-07-18
c0458,38.08209,12.172527,24.72016569923616,2020-07-19
c0458,38.08209,12.172527,,2020-07-20
c0458,38.08209,12.172527,,2020-07-21
c0458,38.08209,12.172527,30.46373527039924,2020-07-22
c0458,38.08209,12.172527,,2020-07-23
c0458,38.08209,12.172527,,2020-07-24
c0458,38.08209,12.172527,21.72438157328644,2020-07-25
c0458,38.08209,12.172527,,2020-07-26
c0458,38.08209,12.172527,29.873412845368968,2020-07-27
c0458,38.08209,12.172527,25.92234129908037,2020-07-28
c0458,38.08209,12.172527,,2020-07-29
c0458,38.08209,12.172527,,2020-07-30
c0458,38.08209,12.172527,,2020-07-31
c0458,38.08209,12.172527,27.55950908821909,2020-08-02
c0458,38.08209,12.172527,32.693771081005444,2020-08-03
c0458,38.08209,12.172527,,2020-08-04
c0458,38.08209,12.172527,35.1033471749123,2020-08-05
c0458,38.08209,12.172527,,2020-08-06
c0458,38.08209,12.172527,28.62610116122471,2020-08-07
c0458,38.08209,12.172527,32.06383951267267,2020-08-08
c0458,38.08209,12.172527,28.331472452482025,2020-08-09
c0458,38.08209,12.172527,,2020-08-10
c0458,38.08209,12.172527,28.38970359255304,2020-08-11
c0458,38.08209,12.172527,30.123261591561587,2020-08-12
c0458,38.08209,12.172527,,2020-08-13
c0458,38.08209,12.172527,36.120940002847,2020-08-14
c0458,38.08209,12.172527,,2020-08-15
c0458,38.08209,12.172527,28.363680476053126,2020-08-16
c0458,38.08209,12.172527,31.173514168727134,2020-08-17
c0458,38.08209,12.172527,27.01484428664607,2020-08-18
c0458,38.08209,12.172527,,2020-08-19
c0458,38.08209,12.172527,,2020-08-20
c0458,38.08209,12.172527,,2020-08-21
c0458,38.08209,12.172527,23.9155603764433,2020-08-22
c0458,38.08209,12.172527,27.821223033505895,2020-08-23
c0458,38.08209,12.172527,,2020-08-24
c0458,38.08209,12.172527,29.70717041216486,2020-08-25
c0458,38.08209,12.172527,26.931635615122943,2020-08-26
c0458,38.08209,12.172527,32.90019553979088,2020-08-27
c0458,38.08209,12.172527,27.45938918252444,2020-08-28
c0458,38.08209,12.172527,26.841933340065165,2020-08-29
c0458,38.08209,12.172527,30.57737594047739,2020-08-30
c0458,38.08209,12.172527,28.364105468871475,2020-08-31
c0458,38.08209,12.172527,35.21556290947515,2020-09-01
c0458,38.08209,12.172527,30.316995668483752,2020-09-02
c0458,38.08209,12.172527,25.984378133214825,2020-09-03
c0458,38.08209,12.172527,,2020-09-04
c0458,38.08209,12.172527,32.2182551029338,2020-09-05
c0458,38.08209,12.172527,29.11851849931868,2020-09-06
c0458,38.08209,12.172527,32.03193445645489,2020-09-07
c0458,38.08209,12.172527,,2020-09-08
c0458,38.08209,12.172527,25.218211072689495,2020-09-09
c0458,38.08209,12.172527,29.367800808613556,2020-09-10
c0458,38.08209,12.172527,27.881347053652988,2020-09-11
c0458,38.08209,12.172527,30.881770745619608,2020-09-12
c0458,38.08209,12.172527,32.19352425556948,2020-09-13
c0458,38.08209,12.172527,,2020-09-15
c0458,38.08209,12.172527,33.25367846012087,2020-09-16
c0458,38.08209,12.172527,33.41886117188081,2020-09-17
c0458,38.08209,12.172527,36.25393298068979,2020-09-18
c0458,38.08209,12.172527,,2020-09-19
c0458,38.08209,12.172527,34.3623036668347,2020-09-20
c0458,38.08209,12.172527,,2020-09-21
c0458,38.08209,12.172527,34.67973449415569,2020-09-22
c0458,38.08209,12.172527,,2020-09-23
c0458,38.08209,12.172527,23.853855017437205,2020-09-24
c0458,38.08209,12.172527,32.48417686409364,2020-09-25
c0458,38.08209,12.172527,32.97630982105257,2020-09-26
c0458,38.08209,12.172527,36.97786570853222,2020-09-27
c0458,38.08209,12.172527,36.01171400236609,2020-09-28
c0458,38.08209,12.172527,32.61428192149495,2020-09-29
c0458,38.08209,12.172527,33.3989394103078,2020-09-30
c0458,38.08209,12.172527,,2020-10-01
c0458,38.08209,12.172527,39.63992387025087,2020-10-02
c0458,38.08209,12.172527,26.63111912762917,2020-10-03
c0458,38.08209,12.172527,33.155076220518765,2020-10-04
c0458,38.08209,12.172527,,2020-10-05
c0458,38.08209,12.172527,35.053753669963754,2020-10-06
c0458,38.08209,12.172527,,2020-10-07
c0458,38.08209,12.172527,33.927305939977956,2020-10-08
c0458,38.08209,12.172527,,2020-10-09
c0458,38.08209,12.172527,25.958369983558672,2020-10-10
c0458,38.08209,12.172527,32.77484798812513,2020-10-11
c0458,38.08209,12.172527,31.076350147354237,2020-10-12
c0458,38.08209,12.172527,32.191614958979514,2020-10-13
c0458,38.08209,12.172527,,2020-10-14
c0458,38.08209,12.172527,27.58539666874605,2020-10-15
c0458,38.08209,12.172527,30.04272233665152,2020-10-16
c0458,38.08209,12.172527,32.89140547875793,2020-10-17
c0458,38.08209,12.172527,30.09906135832295,2020-10-18
c0458,38.08209,12.172527,32.357812424354854,2020-10-19
c0458,38.08209,12.172527,36.486176127254005,2020-10-20
c0458,38.08209,12.172527,,2020-10-21
c0458,38.08209,12.172527,31.94069308819665,2020-10-22
c0458,38.08209,12.172527,,2020-10-23
c0458,38.08209,12.172527,28.733139832992197,2020-10-24
c0458,38.08209,12.172527,44.44869705726156,2020-10-25
c0458,38.08209,12.172527,31.254817639915633,2020-10-26
c0458,38.08209,12.172527,32.4970680704646,2020-10-27
c0458,38.08209,12.172527,33.15102156130667,2020-10-28
c0458,38.08209,12.172527,33.82369903945642,2020-10-29
c0458,38.08209,12.172527,30.083494997389497,2020-10-30
c0458,38.08209,12.172527,,2020-10-31
c0458,38.08209,12.172527,31.69607062125638,2020-11-01
c0458,38.08209,12.172527,30.651624130755636,2020-11-02
c0458,38.08209,12.172527,21.15097740681704,2020-11-03
c0458,38.08209,12.172527,,2020-11-04
c0458,38.08209,12.172527,28.687763632094303,2020-11-05
c0458,38.08209,12.172527,27.158252419605773,2020-11-06
c0458,38.08209,12.172527,27.497066424116863,2020-11-07
c0458,38.08209,12.172527,,2020-11-08
c0458,38.08209,12.172527,,2020-11-09
c0458,38.08209,12.172527,35.813171498594606,2020-11-10
c0458,38.08209,12.172527,21.74013856659796,2020-11-11
c0458,38.08209,12.172527,32.295257818327364,2020-11-12
c0458,38.08209,12.172527,32.178450570670314,2020-11-13
c0458,38.08209,12.172527,30.631438090728818,2020-11-14
c0458,38.08209,12.172527,,2020-11-15
c0458,38.08209,12.172527,27.965771599468063,2020-11-16
c0458,38.08209,12.172527,29.532338235715937,2020-11-17
c0458,38.08209,12.172527,31.89067157615292,2020-11-18
c0458,38.08209,12.172527,34.56683930492907,2020-11-19
c0458,38.08209,12.172527,31.928436686665272,2020-11-20
c0458,38.08209,12.172527,28.362008291199245,2020-11-21
c0458,38.08209,12.172527,31.303921779622545,2020-11-22
c0458,38.08209,12.172527,,2020-11-23
c0458,38.08209,12.172527,31.43523069340537,2020-11-24
c0458,38.08209,12.172527,34.41483078014576,2020-11-25
c0458,38.08209,12.172527,,2020-11-26
c0458,38.08209,12.172527,,2020-11-27
c0458,38.08209,12.172527,,2020-11-28
c0458,38.08209,12.172527,28.404870172254697,2020-11-29
c0458,38.08209,12.172527,33.6036221534393,2020-11-30
c0458,38.08209,12.172527,32.59390521693044,2020-12-01
c0458,38.08209,12.172527,,2020-12-02
c0458,38.08209,12.172527,33.23397902699656,2020-12-03
c0458,38.08209,12.172527,34.54061984788731,2020-12-04
c0458,38.08209,12.172527,31.035877805996225,2020-12-05
c0458,38.08209,12.172527,34.17036340438424,2020-12-06
c0458,38.08209,12.172527,34.57166301822698,2020-12-07
c0458,38.08209,12.172527,29.770818353081847,2020-12-08
c0458,38.08209,12.172527,33.82657185631301,2020-12-09
c0458,38.08209,12.172527,34.92744861500031,2020-12-10
c0458,38.08209,12.172527,34.78086206019325,2020-12-11
c0458,38.08209,12.172527,,2020-12-12
c0458,38.08209,12.172527,32.68816479158108,2020-12-13
c0458,38.08209,12.172527,33.63714175294254,2020-12-14
c0458,38.08209,12.172527,32.43789817901594,2020-12-15
c0458,38.08209,12.172527,32.95459786641991,2020-12-16
c0458,38.08209,12.172527,32.08558304188305,2020-12-17
c0458,38.08209,12.172527,29.411612541005695,2020-12-18
c0458,38.08209,12.172527,33.692238945571475,2020-12-19
c0458,38.08209,12.172527,35.553720428851676,2020-12-20
c0458,38.08209,12.172527,34.442825325775,2020-12-21
c0458,38.08209,12.172527,32.62699457098684,2020-12-22
c0458,38.08209,12.172527,31.981605695432805,2020-12-23
c0458,38.08209,12.172527,29.428471462054898,2020-12-24
c0458,38.08209,12.172527,29.71067314110136,2020-12-25
c0458,38.08209,12.172527,29.42696431442487,2020-12-26
c0458,38.08209,12.172527,31.98622247977802,2020-12-27
c0458,38.08209,12.172527,34.60656461189319,2020-12-28
c0458,38.08209,12.172527,30.24635577495116,2020-12-29
c0458,38.08209,12.172527,33.59193287715681,2020-12-30
c0458,38.08209,12.172527,32.987405663848264,2020-12-31
c0458,38.08209,12.172527,30.53539174943059,2021-01-02
c0458,38.08209,12.172527,33.147519931621616,2021-01-03
c0458,38.08209,12.172527,35.87005316576048,2021-01-04
c0458,38.08209,12.172527,,2021-01-05
c0458,38.08209,12.172527,,2021-01-06
c0458,38.08209,12.172527,,2021-01-07
c0458,38.08209,12.172527,32.506208051782274,2021-01-08
c0458,38.08209,12.172527,31.40002927155548,2021-01-09
c0458,38.08209,12.172527,,2021-01-10
c0458,38.08209,12.172527,35.161770499669785,2021-01-11
c0458,38.08209,12.172527,32.87219275329509,2021-01-12
c0458,38.08209,12.172527,34.03791779818157,2021-01-13
c0458,38.08209,12.172527,33.144243954932705,2021-01-14
c0458,38.08209,12.172527,34.60476026208184,2021-01-15
c0458,38.08209,12.172527,37.08592744577837,2021-01-16
c0458,38.08209,12.172527,37.521776495909926,2021-01-17
c0458,38.08209,12.172527,35.516327414717864,2021-01-18
c0458,38.08209,12.172527,36.038804797074405,2021-01-19
c0458,38.08209,12.172527,32.003395072301466,2021-01-20
c0458,38.08209,12.172527,,2021-01-21
c0458,38.08209,12.172527,,2021-01-22
c0458,38.08209,12.172527,32.466081833615284,2021-01-23
c0458,38.08209,12.172527,35.40036800075687,2021-01-24
c0458,38.08209,12.172527,,2021-01-25
c0458,38.08209,12.172527,,2021-01-26
c0458,38.08209,12.172527,34.6672150004235,2021-01-27
c0458,38.08209,12.172527,,2021-01-28
c0458,38.08209,12.172527,,2021-01-29
c0458,38.08209,12.172527,27.776928693397544,2021-01-30
c0458,38.08209,12.172527,32.7812873493638,2021-01-31
c0458,38.08209,12.172527,33.698328573360726,2021-02-01
c0458,38.08209,12.172527,,2021-02-02
c0458,38.08209,12.172527,30.151137251723053,2021-02-03
c0458,38.08209,12.172527,,2021-02-04
c0458,38.08209,12.172527,21.52730904450599,2021-02-05
c0458,38.08209,12.172527,30.36589828783402,2021-02-06
c0458,38.08209,12.172527,36.68447963492773,2021-02-07
c0458,38.08209,12.172527,30.938113977346767,2021-02-08
c0458,38.08209,12.172527,35.09064891093585,2021-02-09
c0458,38.08209,12.172527,30.304560079752683,2021-02-10
c0458,38.08209,12.172527,38.142845606359664,2021-02-11
c0458,38.08209,12.172527,,2021-02-12
c0458,38.08209,12.172527,32.14167999033585,2021-02-13
c0458,38.08209,12.172527,36.621019958349045,2021-02-14
c0458,38.08209,12.172527,39.333978888899665,2021-02-15
c0458,38.08209,12.172527,,2021-02-16
c0458,38.08209,12.172527,33.25544467991627,2021-02-17
c0458,38.08209,12.172527,,2021-02-18
c0458,38.08209,12.172527,42.5155611186829,2021-02-19
c0458,38.08209,12.172527,30.008847455984753,2021-02-20
c0458,38.08209,12.172527,,2021-02-21
c0458,38.08209,12.172527,33.42408629946359,2021-02-22
c0458,38.08209,12.172527,,2021-02-23
c0458,38.08209,12.172527,35.21095969926486,2021-02-24
c0458,38.08209,12.172527,,2021-02-25
c0458,38.08209,12.172527,30.057467129368092,2021-02-26
c0458,38.08209,12.172527,32.12985253852752,2021-02-27
c0458,38.08209,12.172527,32.921141648106115,2021-02-28
c0458,38.08209,12.172527,37.2462639336524,2021-03-01
c0458,38.08209,12.172527,,2021-03-02
c0458,38.08209,12.172527,36.331062424948534,2021-03-03
c0458,38.08209,12.172527,34.25898465937181,2021-03-04
c0458,38.08209,12.172527,,2021-03-05
c0458,38.08209,12.172527,40.25636235896173,2021-03-06
c0458,38.08209,12.172527,36.02628906986397,2021-03-07
c0458,38.08209,12.172527,30.79105748935365,2021-03-08
c0458,38.08209,12.172527,35.91762019087702,2021-03-09
c0458,38.08209,12.172527,38.78797713376998,2021-03-10
c0458,38.08209,12.172527,,2021-03-11
c0458,38.08209,12.172527,,2021-03-12
c0458,38.08209,12.172527,35.07304574017296,2021-03-13
c0458,38.08209,12.172527,39.9811233293318,2021-03-14
c0458,38.08209,12.172527,42.94061225002188,2021-03-15
c0458,38.08209,12.172527,34.75160710555526,2021-03-16
c0458,38.08209,12.172527,,2021-03-17
c0458,38.08209,12.172527,36.88544708145417,2021-03-18
c0458,38.08209,12.172527,36.99187127552063,2021-03-19
c0458,38.08209,12.172527,,2021-03-20
c0458,38.08209,12.172527,38.9975745662678,2021-03-21
c0458,38.08209,12.172527,35.84932796193096,2021-03-22
c0458,38.08209,12.172527,35.036661725141684,2021-03-23
c0458,38.08209,12.172527,34.446711198282856,2021-03-24
c0458,38.08209,12.172527,30.886044539420293,2021-03-25
c0458,38.08209,12.172527,,2021-03-26
c0458,38.08209,12.172527,,2021-03-27
c0458,38.08209,12.172527,41.64635808609822,2021-03-28
c0458,38.08209,12.172527,,2021-03-29
c0458,38.08209,12.172527,38.03937142960392,2021-03-30
c0458,38.08209,12.172527,,2021-03-31
c0458,38.08209,12.172527,,2021-04-01
c0458,38.08209,12.172527,,2021-04-02
c0458,38.08209,12.172527,35.59973769421129,2021-04-03
c0458,38.08209,12.172527,34.46295823321542,2021-04-04
c0458,38.08209,12.172527,38.41567015284137,2021-04-05
c0458,38.08209,12.172527,35.24779875527979,2021-04-06
c0458,38.08209,12.172527,,2021-04-07
c0458,38.08209,12.172527,,2021-04-08
c0458,38.08209,12.172527,35.00064403590991,2021-04-09
c0458,38.08209,12.172527,38.447278212585935,2021-04-10
c0458,38.08209,12.172527,31.43346634538155,2021-04-11
c0458,38.08209,12.172527,36.12420536666224,2021-04-12
c0458,38.08209,12.172527,37.305199765387776,2021-04-13
c0458,38.08209,12.172527,,2021-04-14
c0458,38.08209,12.172527,32.69193889358211,2021-04-15
c0458,38.08209,12.172527,33.94007699992278,2021-04-16
c0458,38.08209,12.172527,36.73704154067854,2021-04-17
c0458,38.08209,12.172527,37.0897839920862,2021-04-18
c0458,38.08209,12.172527,37.68538738777722,2021-04-19
c0458,38.08209,12.172527,38.819542046886845,2021-04-20
c0458,38.08209,12.172527,,2021-04-21
c0458,38.08209,12.172527,36.443465810660705,2021-04-22
c0458,38.08209,12.172527,,2021-04-23
c0458,38.08209,12.172527,,2021-04-24
c0458,38.08209,12.172527,35.34916046742719,2021-04-25
c0458,38.08209,12.172527,,2021-04-26
c0458,38.08209,12.172527,35.801362658716975,2021-04-27
c0458,38.08209,12.172527,,2021-04-28
c0458,38.08209,12.172527,,2021-04-29
c0458,38.08209,12.172527,,2021-04-30
c0458,38.08209,12.172527,31.51011990187589,2021-05-01
c0458,38.08209,12.172527,,2021-05-02
c0458,38.08209,12.172527,34.36438726809812,2021-05-03
c0458,38.08209,12.172527,,2021-05-04
c0458,38.08209,12.172527,,2021-05-05
c0458,38.08209,12.172527,,2021-05-06
c0458,38.08209,12.172527,35.15305215350818,2021-05-07
c0458,38.08209,12.172527,,2021-05-08
c0458,38.08209,12.172527,42.34039418921428,2021-05-09
c0458,38.08209,12.172527,,2021-05-10
c0458,38.08209,12.172527,33.191351820976095,2021-05-11
c0458,38.08209,12.172527,36.713506119064505,2021-05-12
c0458,38.08209,12.172527,,2021-05-13
c0458,38.08209,12.172527,32.905008593689104,2021-05-14
c0458,38.08209,12.172527,,2021-05-15
c0458,38.08209,12.172527,32.35669023305175,2021-05-16
c0458,38.08209,12.172527,28.083351271156673,2021-05-17
c0458,38.08209,12.172527,,2021-05-18
c0458,38.08209,12.172527,,2021-05-19
c0458,38.08209,12.172527,,2021-05-20
c0458,38.08209,12.172527,,2021-05-21
c0458,38.08209,12.172527,30.515396025415647,2021-05-22
c0458,38.08209,12.172527,35.04761733937801,2021-05-23
c0458,38.08209,12.172527,31.868467654358685,2021-05-24
c0458,38.08209,12.172527,40.99827634482065,2021-05-25
c0458,38.08209,12.172527,35.23296807108451,2021-05-26
c0458,38.08209,12.172527,30.471711913322817,2021-05-27
c0458,38.08209,12.172527,34.48347644291938,2021-05-28
c0458,38.08209,12.172527,29.742842425509274,2021-05-29
c0458,38.08209,12.172527,,2021-05-30
c0458,38.08209,12.172527,36.037735818869294,2021-05-31
c0458,38.08209,12.172527,36.233534868399026,2021-06-01
c0458,38.08209,12.172527,,2021-06-02
c0458,38.08209,12.172527,,2021-06-03
c0458,38.08209,12.172527,,2021-06-04
c0458,38.08209,12.172527,,2021-06-05
c0458,38.08209,12.172527,29.96388630565798,2021-06-06
c0458,38.08209,12.172527,28.02936717203623,2021-06-07
c0458,38.08209,12.172527,30.303393878144274,2021-06-08
c0458,38.08209,12.172527,32.7486115777183,2021-06-09
c0458,38.08209,12.172527,,2021-06-10
c0458,38.08209,12.172527,36.92318610540094,2021-06-11
c0458,38.08209,12.172527,29.63453153324704,2021-06-12
c0458,38.08209,12.172527,,2021-06-13
c0458,38.08209,12.172527,31.351685493497083,2021-06-14
c0458,38.08209,12.172527,20.360944702338113,2021-06-15
c0458,38.08209,12.172527,,2021-06-16
c0458,38.08209,12.172527,29.984218897703805,2021-06-17
c0458,38.08209,12.172527,29.011991522361896,2021-06-18
c0458,38.08209,12.172527,30.21229439764352,2021-06-19
c0458,38.08209,12.172527,30.028799623990356,2021-06-20
c0458,38.08209,12.172527,30.25519577421704,2021-06-21
c0458,38.08209,12.172527,28.21602148996443,2021-06-22
c0458,38.08209,12.172527,27.394196415457937,2021-06-23
c0458,38.08209,12.172527,29.346074991086628,2021-06-24
c0458,38.08209,12.172527,,2021-06-25
c0458,38.08209,12.172527,,2021-06-26
c0458,38.08209,12.172527,,2021-06-27
c0458,38.08209,12.172527,27.543806207254484,2021-06-28
c0458,38.08209,12.172527,,2021-06-29
c0458,38.08209,12.172527,,2021-06-30
c0458,38.08209,12.172527,,2021-07-01
c0458,38.08209,12.172527,34.11519532593317,2021-07-02
c0458,38.08209,12.172527,29.07107340616458,2021-07-03
c0458,38.08209,12.172527,26.195507644745852,2021-07-04
c0458,38.08209,12.172527,,2021-07-05
c0458,38.08209,12.172527,,2021-07-06
c0458,38.08209,12.172527,38.231056075230505,2021-07-07
c0458,38.08209,12.172527,32.51999550923547,2021-07-08
c0458,38.08209,12.172527,29.03907199063681,2021-07-09
c0458,38.08209,12.172527,31.487055188447307,2021-07-10
c0458,38.08209,12.172527,,2021-07-11
c0458,38.08209,12.172527,27.996961445448605,2021-07-12
c0458,38.08209,12.172527,,2021-07-13
c0458,38.08209,12.172527,29.289159088765047,2021-07-14
c0458,38.08209,12.172527,32.9920718389061,2021-07-15
c0458,38.08209,12.172527,29.50944720432577,2021-07-16
c0458,38.08209,12.172527,28.335036597586036,2021-07-17
c0458,38.08209,12.172527,29.949352658830787,2021-07-18
c0458,38.08209,12.172527,34.61722816391352,2021-07-19
c0458,38.08209,12.172527,28.66883011531304,2021-07-20
c0458,38.08209,12.172527,,2021-07-21
c0458,38.08209,12.172527,32.98049589701023,2021-07-22
c0458,38.08209,12.172527,36.34537000041638,2021-07-23
c0458,38.08209,12.172527,37.90150751589295,2021-07-24
c0458,38.08209,12.172527,27.64842388152072,2021-07-25
c0458,38.08209,12.172527,34.13987597313385,2021-07-26
c0458,38.08209,12.172527,,2021-07-27
c0458,38.08209,12.172527,,2021-07-28
c0458,38.08209,12.172527,,2021-07-29
c0458,38.08209,12.172527,29.6957292408884,2021-07-30
c0458,38.08209,12.172527,30.49322609218976,2021-07-31
c0458,38.08209,12.172527,29.43890403872455,2021-08-01
c0458,38.08209,12.172527,,2021-08-02
c0458,38.08209,12.172527,,2021-08-03
c0458,38.08209,12.172527,36.24338154193861,2021-08-04
c0458,38.08209,12.172527,33.80119573111559,2021-08-05
c0458,38.08209,12.172527,,2021-08-06
c0458,38.08209,12.172527,,2021-08-07
c0458,38.08209,12.172527,34.69593459730218,2021-08-08
c0458,38.08209,12.172527,37.74648920502714,2021-08-09
c0458,38.08209,12.172527,33.41820236011884,2021-08-10
c0458,38.08209,12.172527,48.8370996206777,2021-08-11
c0458,38.08209,12.172527,,2021-08-12
c0458,38.08209,12.172527,,2021-08-13
c0458,38.08209,12.172527,,2021-08-14
c0458,38.08209,12.172527,39.04530225210104,2021-08-15
c0458,38.08209,12.172527,,2021-08-16
c0458,38.08209,12.172527,,2021-08-17
c0458,38.08209,12.172527,37.200195473618614,2021-08-18
c0458,38.08209,12.172527,,2021-08-19
c0458,38.08209,12.172527,39.07154108481908,2021-08-20
c0458,38.08209,12.172527,34.99967959551715,2021-08-21
c0458,38.08209,12.172527,,2021-08-22
c0458,38.08209,12.172527,33.85098560528881,2021-08-23
c0458,38.08209,12.172527,36.361803753153985,2021-08-24
c0458,38.08209,12.172527,36.219353908285925,2021-08-25
c0458,38.08209,12.172527,36.65260902562829,2021-08-26
c0458,38.08209,12.172527,37.73255219679534,2021-08-27
c0458,38.08209,12.172527,37.632931928401405,2021-08-28
c0458,38.08209,12.172527,36.04923818437233,2021-08-29
c0458,38.08209,12.172527,33.631373762076635,2021-08-30
c0458,38.08209,12.172527,32.288557179432985,2021-08-31
c0458,38.08209,12.172527,,2021-09-01
c0458,38.08209,12.172527,,2021-09-02
c0458,38.08209,12.172527,35.34473898258844,2021-09-03
c0458,38.08209,12.172527,31.81186973991612,2021-09-04
c0458,38.08209,12.172527,34.740908022238926,2021-09-05
c0458,38.08209,12.172527,31.11540843146452,2021-09-06
c0458,38.08209,12.172527,39.94849328118192,2021-09-07
c0458,38.08209,12.172527,,2021-09-08
c0458,38.08209,12.172527,30.25525150921922,2021-09-09
c0458,38.08209,12.172527,29.784843324570023,2021-09-10
c0458,38.08209,12.172527,31.685070580922353,2021-09-11
c0458,38.08209,12.172527,41.26063477822311,2021-09-12
c0458,38.08209,12.172527,36.8573490339788,2021-09-13
c0458,38.08209,12.172527,,2021-09-14
c0458,38.08209,12.172527,,2021-09-15
c0458,38.08209,12.172527,33.547888415662904,2021-09-16
c0458,38.08209,12.172527,,2021-09-17
c0458,38.08209,12.172527,31.25777387630203,2021-09-18
c0458,38.08209,12.172527,36.776570409841526,2021-09-19
c0458,38.08209,12.172527,,2021-09-20
c0458,38.08209,12.172527,34.22812742586336,2021-09-21
c0458,38.08209,12.172527,30.006361200148543,2021-09-22
c0458,38.08209,12.172527,,2021-09-23
c0458,38.08209,12.172527,31.58111775931433,2021-09-24
c0458,38.08209,12.172527,,2021-09-25
c0458,38.08209,12.172527,31.67595341354603,2021-09-26
c0458,38.08209,12.172527,30.10943170555714,2021-09-27
c0458,38.08209,12.172527,32.617427641045744,2021-09-28
c0458,38.08209,12.172527,32.849367881070826,2021-09-30
c0458,38.08209,12.172527,30.894306690404136,2021-10-01
c0458,38.08209,12.172527,29.787278458216985,2021-10-02
c0458,38.08209,12.172527,32.92773873998866,2021-10-03
c0458,38.08209,12.172527,29.282081681561895,2021-10-04
c0458,38.08209,12.172527,,2021-10-05
c0458,38.08209,12.172527,31.700771297274947,2021-10-06
c0458,38.08209,12.172527,31.07900439598494,2021-10-07
c0458,38.08209,12.172527,29.40372502304614,2021-10-08
c0458,38.08209,12.172527,33.13936448660272,2021-10-09
c0458,38.08209,12.172527,33.282474933395925,2021-10-10
c0458,38.08209,12.172527,33.699815513904134,2021-10-11
c0458,38.08209,12.172527,34.7835026826477,2021-10-12
c0458,38.08209,12.172527,,2021-10-13
c0458,38.08209,12.172527,,2021-10-14
c0458,38.08209,12.172527,30.44189705399783,2021-10-15
c0458,38.08209,12.172527,29.36795787149241,2021-10-16
c0458,38.08209,12.172527,32.071048571622576,2021-10-17
c0458,38.08209,12.172527,31.54607304018287,2021-10-18
c0458,38.08209,12.172527,34.21732260945894,2021-10-19
c0458,38.08209,12.172527,34.91179909115553,2021-10-20
c0458,38.08209,12.172527,35.15569012056709,2021-10-21
c0458,38.08209,12.172527,,2021-10-22
c0458,38.08209,12.172527,,2021-10-23
c0458,38.08209,12.172527,,2021-10-24
c0458,38.08209,12.172527,31.24495419235686,2021-10-25
c0458,38.08209,12.172527,31.09928171251405,2021-10-26
c0458,38.08209,12.172527,31.253643384773163,2021-10-27
c0458,38.08209,12.172527,,2021-10-28
c0458,38.08209,12.172527,,2021-10-29
c0458,38.08209,12.172527,,2021-10-30
c0458,38.08209,12.172527,,2021-10-31
c0458,38.08209,12.172527,29.837761425044736,2021-11-01
c0458,38.08209,12.172527,,2021-11-02
c0458,38.08209,12.172527,27.500593845947616,2021-11-03
c0458,38.08209,12.172527,,2021-11-04
c0458,38.08209,12.172527,,2021-11-05
c0458,38.08209,12.172527,,2021-11-06
c0458,38.08209,12.172527,30.542091252429973,2021-11-07
c0458,38.08209,12.172527,30.703725836298517,2021-11-08
c0458,38.08209,12.172527,,2021-11-09
c0458,38.08209,12.172527,,2021-11-10
c0458,38.08209,12.172527,29.329477780720705,2021-11-11
c0458,38.08209,12.172527,,2021-11-12
c0458,38.08209,12.172527,,2021-11-13
c0458,38.08209,12.172527,29.67135933982467,2021-11-14
c0458,38.08209,12.172527,30.825632203570677,2021-11-15
c0458,38.08209,12.172527,,2021-11-16
c0458,38.08209,12.172527,32.634300600515466,2021-11-17
c0458,38.08209,12.172527,36.25246509243498,2021-11-18
c0458,38.08209,12.172527,46.90296794632407,2021-11-19
c0458,38.08209,12.172527,29.27021235226512,2021-11-20
c0458,38.08209,12.172527,,2021-11-21
